Date,Adj Close
2007-04-16,11.169772148132324
2007-04-17,11.169772148132324
2007-04-18,11.486845016479492
2007-04-19,11.58480453491211
2007-04-20,11.610583305358887
2007-04-23,11.608007431030273
2007-04-24,11.50747013092041
2007-04-25,11.535820960998535
2007-04-26,11.151724815368652
2007-04-27,11.275464057922363
2007-04-30,11.128524780273438
2007-05-01,11.180084228515625
2007-05-02,11.327020645141602
2007-05-03,11.690497398376465
2007-05-04,11.860631942749023
2007-05-07,11.832275390625
2007-05-08,11.986948013305664
2007-05-09,11.95085334777832
2007-05-10,11.628625869750977
2007-05-11,11.70080852508545
2007-05-14,11.571913719177246
2007-05-15,11.791027069091797
2007-05-16,11.96116828918457
2007-05-17,12.144194602966309
2007-05-18,11.999834060668945
2007-05-21,11.760096549987793
2007-05-22,11.546137809753418
2007-05-23,11.406932830810547
2007-05-24,11.373420715332031
2007-05-25,11.530669212341309
2007-05-29,11.538403511047363
2007-05-30,11.57458782196045
2007-05-31,11.745185852050781
2007-06-01,11.933871269226074
2007-06-04,11.972643852233887
2007-06-05,11.871838569641113
2007-06-06,11.646964073181152
2007-06-07,11.347129821777344
2007-06-08,11.631455421447754
2007-06-11,11.631455421447754
2007-06-12,11.194628715515137
2007-06-13,11.559081077575684
2007-06-14,11.6185302734375
2007-06-15,11.646964073181152
2007-06-18,11.561666488647461
2007-06-19,11.65988540649414
2007-06-20,11.40658187866211
2007-06-21,11.727089881896973
2007-06-22,11.577173233032227
2007-06-25,11.533234596252441
2007-06-26,11.33678913116455
2007-06-27,11.646964073181152
2007-06-28,11.610774993896484
2007-06-29,11.652132987976074
2007-07-02,11.988153457641602
2007-07-03,12.021753311157227
2007-07-05,11.918365478515625
2007-07-06,12.001079559326172
2007-07-09,12.083785057067871
2007-07-10,11.845990180969238
2007-07-11,12.238873481750488
2007-07-12,12.383620262145996
2007-07-13,12.466331481933594
2007-07-16,12.60074234008789
2007-07-17,12.541296005249023
2007-07-18,13.195235252380371
2007-07-19,13.249521255493164
2007-07-20,13.120277404785156
2007-07-23,13.228840827941895
2007-07-24,12.885064125061035
2007-07-25,12.66794490814209
2007-07-26,12.138068199157715
2007-07-27,11.9959077835083
2007-07-30,12.218194961547852
2007-07-31,12.254383087158203
2007-08-01,12.393956184387207
2007-08-02,12.704132080078125
2007-08-03,12.08120346069336
2007-08-06,11.9080228805542
2007-08-07,11.988153457641602
2007-08-08,12.298325538635254
2007-08-09,11.89251708984375
2007-08-10,12.148408889770508
2007-08-13,12.375864028930664
2007-08-14,11.667641639709473
2007-08-15,10.925811767578125
2007-08-16,10.747462272644043
2007-08-17,10.739710807800293
2007-08-20,11.15327262878418
2007-08-21,11.06280517578125
2007-08-22,11.326449394226074
2007-08-23,10.959412574768066
2007-08-24,11.135180473327637
2007-08-27,11.096404075622559
2007-08-28,10.584625244140625
2007-08-29,10.76622200012207
2007-08-30,10.377079963684082
2007-08-31,10.636507034301758
2007-09-04,10.901124000549316
2007-09-05,10.768818855285645
2007-09-06,10.825888633728027
2007-09-07,10.400428771972656
2007-09-10,10.192887306213379
2007-09-11,10.133221626281738
2007-09-12,10.096902847290039
2007-09-13,10.141002655029297
2007-09-14,9.886762619018555
2007-09-17,10.133221626281738
2007-09-18,10.711738586425781
2007-09-19,10.53792667388916
2007-09-20,10.465283393859863
2007-09-21,10.452311515808105
2007-09-24,10.504199981689453
2007-09-25,10.553491592407227
2007-09-26,10.75843620300293
2007-09-27,11.069753646850586
2007-09-28,11.085314750671387
2007-10-01,11.300639152526855
2007-10-02,11.1631441116333
2007-10-03,10.877777099609375
2007-10-04,10.91409683227539
2007-10-05,11.290263175964355
2007-10-08,11.300639152526855
2007-10-09,11.321393966674805
2007-10-10,11.132012367248535
2007-10-11,10.973767280578613
2007-10-12,11.051590919494629
2007-10-15,11.00489330291748
2007-10-16,11.111261367797852
2007-10-17,11.762423515319824
2007-10-18,11.92326545715332
2007-10-19,11.57563304901123
2007-10-22,11.588605880737305
2007-10-23,11.78836441040039
2007-10-24,11.746853828430176
2007-10-25,11.471863746643066
2007-10-26,11.611953735351562
2007-10-29,11.601577758789062
2007-10-30,11.513372421264648
2007-10-31,11.614547729492188
2007-11-01,11.243570327758789
2007-11-02,11.316205024719238
2007-11-05,11.435546875
2007-11-06,11.640490531921387
2007-11-07,11.383659362792969
2007-11-08,11.554880142211914
2007-11-09,11.300639152526855
2007-11-12,11.08012866973877
2007-11-13,11.311019897460938
2007-11-14,11.277290344238281
2007-11-15,11.308422088623047
2007-11-16,11.217622756958008
2007-11-19,10.740280151367188
2007-11-20,10.709151268005371
2007-11-21,10.467883110046387
2007-11-23,10.71693229675293
2007-11-26,10.439339637756348
2007-11-27,10.680611610412598
2007-11-28,11.019097328186035
2007-11-29,10.763932228088379
2007-11-30,10.935781478881836
2007-12-03,10.76132583618164
2007-12-04,10.76132583618164
2007-12-05,11.026909828186035
2007-12-06,11.375813484191895
2007-12-07,11.399248123168945
2007-12-10,11.477360725402832
2007-12-11,11.227400779724121
2007-12-12,11.256043434143066
2007-12-13,11.659624099731445
2007-12-14,11.323741912841797
2007-12-17,11.232608795166016
2007-12-18,11.35498332977295
2007-12-19,11.250837326049805
2007-12-20,11.032115936279297
2007-12-21,11.370606422424316
2007-12-24,11.797622680664062
2007-12-26,11.774188041687012
2007-12-27,11.495583534240723
2007-12-28,11.526835441589355
2007-12-31,11.451324462890625
2008-01-02,11.313326835632324
2008-01-03,10.935781478881836
2008-01-04,10.6051025390625
2008-01-07,10.558236122131348
2008-01-08,10.50095272064209
2008-01-09,10.813404083251953
2008-01-10,11.31592845916748
2008-01-11,11.060759544372559
2008-01-14,11.326342582702637
2008-01-15,11.15710163116455
2008-01-16,11.381021499633789
2008-01-17,10.769143104553223
2008-01-18,10.722270965576172
2008-01-22,11.297701835632324
2008-01-23,11.849700927734375
2008-01-24,12.193391799926758
2008-01-25,11.834074974060059
2008-01-28,12.294941902160645
2008-01-29,12.422528266906738
2008-01-30,12.458979606628418
2008-01-31,12.61780834197998
2008-02-01,13.000556945800781
2008-02-04,12.768823623657227
2008-02-05,12.326187133789062
2008-02-06,12.383467674255371
2008-02-07,12.360034942626953
2008-02-08,12.5032377243042
2008-02-11,12.729767799377441
2008-02-12,12.727164268493652
2008-02-13,12.995349884033203
2008-02-14,12.706334114074707
2008-02-15,12.70112419128418
2008-02-19,12.706334114074707
2008-02-20,13.172407150268555
2008-02-21,13.086483001708984
2008-02-22,13.060445785522461
2008-02-25,13.48224925994873
2008-02-26,13.727007865905762
2008-02-27,13.392770767211914
2008-02-28,13.17082405090332
2008-02-29,12.669482231140137
2008-03-03,12.768699645996094
2008-03-04,12.909704208374023
2008-03-05,12.922762870788574
2008-03-06,12.486690521240234
2008-03-07,12.296075820922852
2008-03-10,12.272579193115234
2008-03-11,12.786982536315918
2008-03-12,12.878376007080078
2008-03-13,12.964542388916016
2008-03-14,12.786982536315918
2008-03-17,13.39799690246582
2008-03-18,14.272748947143555
2008-03-19,13.852346420288086
2008-03-20,14.25446891784668
2008-03-24,14.638309478759766
2008-03-25,14.996047973632812
2008-03-26,14.87592887878418
2008-03-27,14.481642723083496
2008-03-28,14.766263961791992
2008-03-31,14.640923500061035
2008-04-01,15.220605850219727
2008-04-02,15.043048858642578
2008-04-03,15.317220687866211
2008-04-04,14.959485054016113
2008-04-07,14.985589027404785
2008-04-08,15.116154670715332
2008-04-09,14.703594207763672
2008-04-10,14.768869400024414
2008-04-11,14.703594207763672
2008-04-14,14.912484169006348
2008-04-15,15.084822654724121
2008-04-16,15.638391494750977
2008-04-17,15.385112762451172
2008-04-18,15.99090576171875
2008-04-21,15.826403617858887
2008-04-22,15.83945083618164
2008-04-23,15.500005722045898
2008-04-24,15.86817741394043
2008-04-25,16.173694610595703
2008-04-28,16.210241317749023
2008-04-29,16.173694610595703
2008-04-30,16.437416076660156
2008-05-01,16.855205535888672
2008-05-02,16.748149871826172
2008-05-05,16.84737205505371
2008-05-06,16.993600845336914
2008-05-07,16.400861740112305
2008-05-08,16.719432830810547
2008-05-09,16.513141632080078
2008-05-12,16.708984375
2008-05-13,16.967487335205078
2008-05-14,17.07976531982422
2008-05-15,17.142436981201172
2008-05-16,17.11371612548828
2008-05-19,17.479278564453125
2008-05-20,17.682954788208008
2008-05-21,17.9780216217041
2008-05-22,17.638568878173828
2008-05-23,17.42444610595703
2008-05-27,17.596792221069336
2008-05-28,17.803621292114258
2008-05-29,18.073287963867188
2008-05-30,18.081148147583008
2008-06-02,17.92405891418457
2008-06-03,17.138601303100586
2008-06-04,16.931766510009766
2008-06-05,17.586307525634766
2008-06-06,17.125511169433594
2008-06-09,17.51300621032715
2008-06-10,17.350679397583008
2008-06-11,16.651620864868164
2008-06-12,16.895116806030273
2008-06-13,17.128128051757812
2008-06-16,17.052196502685547
2008-06-17,16.591407775878906
2008-06-18,16.811323165893555
2008-06-19,17.368999481201172
2008-06-20,16.973655700683594
2008-06-23,16.766820907592773
2008-06-24,16.295557022094727
2008-06-25,16.554758071899414
2008-06-26,16.07038116455078
2008-06-27,16.26937484741211
2008-06-30,16.44478416442871
2008-07-01,15.952573776245117
2008-07-02,14.939335823059082
2008-07-03,15.0178804397583
2008-07-07,14.892203330993652
2008-07-08,15.915907859802246
2008-07-09,15.298027038574219
2008-07-10,15.68550968170166
2008-07-11,15.871402740478516
2008-07-14,15.800716400146484
2008-07-15,15.156641006469727
2008-07-16,16.099184036254883
2008-07-17,15.970890998840332
2008-07-18,15.939476013183594
2008-07-21,16.209148406982422
2008-07-22,16.38718605041504
2008-07-23,17.028640747070312
2008-07-24,16.651620864868164
2008-07-25,16.583547592163086
2008-07-28,16.185588836669922
2008-07-29,16.973655700683594
2008-07-30,17.976423263549805
2008-07-31,17.693655014038086
2008-08-01,17.324499130249023
2008-08-04,16.889875411987305
2008-08-05,17.350679397583008
2008-08-06,17.005069732666016
2008-08-07,16.541654586791992
2008-08-08,17.17787742614746
2008-08-11,16.871545791625977
2008-08-12,15.75096607208252
2008-08-13,15.743115425109863
2008-08-14,16.018020629882812
2008-08-15,15.947333335876465
2008-08-18,15.714317321777344
2008-08-19,15.669804573059082
2008-08-20,15.811187744140625
2008-08-21,16.22224235534668
2008-08-22,16.685657501220703
2008-08-25,16.57308006286621
2008-08-26,16.596637725830078
2008-08-27,16.728002548217773
2008-08-28,17.01700782775879
2008-08-29,16.993362426757812
2008-09-02,16.365432739257812
2008-09-03,15.805818557739258
2008-09-04,15.233075141906738
2008-09-05,15.16213321685791
2008-09-08,15.340789794921875
2008-09-09,14.16638469696045
2008-09-10,14.410728454589844
2008-09-11,15.9476957321167
2008-09-12,16.186782836914062
2008-09-15,15.361811637878418
2008-09-16,14.991360664367676
2008-09-17,13.924677848815918
2008-09-18,14.873132705688477
2008-09-19,15.598260879516602
2008-09-22,14.78905963897705
2008-09-23,14.949321746826172
2008-09-24,14.576247215270996
2008-09-25,14.844232559204102
2008-09-26,14.815327644348145
2008-09-29,14.250458717346191
2008-09-30,14.337163925170898
2008-10-01,13.940437316894531
2008-10-02,12.403471946716309
2008-10-03,12.532209396362305
2008-10-06,12.53746223449707
2008-10-07,12.080314636230469
2008-10-08,12.23532485961914
2008-10-09,11.791312217712402
2008-10-10,11.378827095031738
2008-10-13,13.102335929870605
2008-10-14,12.647809982299805
2008-10-15,11.25797176361084
2008-10-16,11.617907524108887
2008-10-17,11.384081840515137
2008-10-20,11.972591400146484
2008-10-21,11.841229438781738
2008-10-22,11.44450855255127
2008-10-23,11.491795539855957
2008-10-24,11.13448715209961
2008-10-27,10.682591438293457
2008-10-28,11.331533432006836
2008-10-29,11.38670825958252
2008-10-30,11.835972785949707
2008-10-31,12.012001991271973
2008-11-03,11.82546615600586
2008-11-04,12.322025299072266
2008-11-05,11.69410228729248
2008-11-06,11.208049774169922
2008-11-07,11.236950874328613
2008-11-10,11.38670825958252
2008-11-11,11.515442848205566
2008-11-12,10.913793563842773
2008-11-13,11.123976707458496
2008-11-14,10.199166297912598
2008-11-17,9.873384475708008
2008-11-18,9.458269119262695
2008-11-19,8.607026100158691
2008-11-20,8.346922874450684
2008-11-21,8.853994369506836
2008-11-24,9.179776191711426
2008-11-25,9.615911483764648
2008-11-26,9.909302711486816
2008-11-28,9.843223571777344
2008-12-01,8.93132209777832
2008-12-02,8.994758605957031
2008-12-03,9.129560470581055
2008-12-04,8.785945892333984
2008-12-05,9.02647590637207
2008-12-08,9.700489044189453
2008-12-09,9.013261795043945
2008-12-10,9.412383079528809
2008-12-11,9.029118537902832
2008-12-12,8.418545722961426
2008-12-15,8.294316291809082
2008-12-16,8.973610877990723
2008-12-17,9.330443382263184
2008-12-18,8.775375366210938
2008-12-19,8.352466583251953
2008-12-22,8.365679740905762
2008-12-23,8.252025604248047
2008-12-24,8.275812149047852
2008-12-26,8.326029777526855
2008-12-29,8.069643020629883
2008-12-30,8.3366060256958
2008-12-31,8.582420349121094
2009-01-02,9.150705337524414
2009-01-05,9.341012954711914
2009-01-06,9.697848320007324
2009-01-07,9.185068130493164
2009-01-08,9.311941146850586
2009-01-09,9.124273300170898
2009-01-12,8.516340255737305
2009-01-13,8.363035202026367
2009-01-14,7.955985069274902
2009-01-15,7.977132320404053
2009-01-16,7.884620189666748
2009-01-20,7.369196891784668
2009-01-21,7.689023017883301
2009-01-22,7.667877197265625
2009-01-23,7.62294340133667
2009-01-26,7.504002571105957
2009-01-27,7.839683532714844
2009-01-28,8.196513175964355
2009-01-29,7.852902412414551
2009-01-30,7.654663562774658
2009-02-02,7.620302677154541
2009-02-03,7.961273193359375
2009-02-04,8.01942253112793
2009-02-05,8.178010940551758
2009-02-06,8.664358139038086
2009-02-09,8.664358139038086
2009-02-10,8.117220878601074
2009-02-11,7.98505973815918
2009-02-12,7.749817848205566
2009-02-13,7.723388195037842
2009-02-17,7.2634711265563965
2009-02-18,7.361269474029541
2009-02-19,6.9515767097473145
2009-02-20,7.033514976501465
2009-02-23,6.600032329559326
2009-02-24,7.065231800079346
2009-02-25,6.764070987701416
2009-02-26,6.657467365264893
2009-02-27,6.577512741088867
2009-03-02,6.092461109161377
2009-03-03,6.084465980529785
2009-03-04,6.2683610916137695
2009-03-05,5.980526924133301
2009-03-06,5.75399112701416
2009-03-09,5.570097923278809
2009-03-10,5.935220241546631
2009-03-11,5.996517181396484
2009-03-12,6.217721939086914
2009-03-13,6.185741424560547
2009-03-16,6.56685209274292
2009-03-17,6.684118747711182
2009-03-18,6.694777011871338
2009-03-19,6.700107574462891
2009-03-20,6.460247993469238
2009-03-23,7.243793487548828
2009-03-24,7.177164077758789
2009-03-25,6.876006126403809
2009-03-26,7.449005126953125
2009-03-27,7.305089473724365
2009-03-30,6.830700874328613
2009-03-31,6.889331817626953
2009-04-01,7.07589054107666
2009-04-02,7.768820285797119
2009-04-03,7.848778247833252
2009-04-06,7.648890972137451
2009-04-07,7.411696910858154
2009-04-08,7.61957311630249
2009-04-09,7.928731918334961
2009-04-13,7.699531555175781
2009-04-14,7.5662736892700195
2009-04-15,8.15259838104248
2009-04-16,8.248543739318848
2009-04-17,8.363143920898438
2009-04-20,7.715519428253174
2009-04-21,7.787481307983398
2009-04-22,7.688868999481201
2009-04-23,8.181914329528809
2009-04-24,8.253877639770508
2009-04-27,7.8620991706848145
2009-04-28,7.608914852142334
2009-04-29,7.9367241859436035
2009-04-30,7.886086940765381
2009-05-01,8.147271156311035
2009-05-04,8.555032730102539
2009-05-05,8.336492538452148
2009-05-06,8.352481842041016
2009-05-07,8.067314147949219
2009-05-08,8.267199516296387
2009-05-11,7.630237102508545
2009-05-12,7.462333679199219
2009-05-13,7.206481456756592
2009-05-14,7.185159206390381
2009-05-15,7.374385356903076
2009-05-18,7.638227939605713
2009-05-19,7.638227939605713
2009-05-20,7.824791431427002
2009-05-21,7.491649627685547
2009-05-22,7.504973888397217
2009-05-26,7.955378532409668
2009-05-27,7.724475860595703
2009-05-28,7.896308422088623
2009-05-29,8.527266502380371
2009-06-01,9.050821304321289
2009-06-02,9.20654296875
2009-06-03,8.798437118530273
2009-06-04,9.142107963562012
2009-06-05,9.112571716308594
2009-06-08,9.270984649658203
2009-06-09,9.469667434692383
2009-06-10,9.37569522857666
2009-06-11,9.359583854675293
2009-06-12,9.805275917053223
2009-06-15,9.174323081970215
2009-06-16,9.236077308654785
2009-06-17,9.080351829528809
2009-06-18,9.096460342407227
2009-06-19,9.279037475585938
2009-06-22,8.621234893798828
2009-06-23,8.760848999023438
2009-06-24,8.935369491577148
2009-06-25,9.4669828414917
2009-06-26,9.719359397888184
2009-06-29,9.332736015319824
2009-06-30,9.297830581665039
2009-07-01,9.297830581665039
2009-07-02,8.919257164001465
2009-07-06,8.736685752868652
2009-07-07,8.390335083007812
2009-07-08,8.441343307495117
2009-07-09,8.54874038696289
2009-07-10,8.59975528717041
2009-07-13,8.736685752868652
2009-07-14,9.343473434448242
2009-07-15,9.920730590820312
2009-07-16,9.955631256103516
2009-07-17,10.167739868164062
2009-07-20,10.455024719238281
2009-07-21,10.465764045715332
2009-07-22,10.602692604064941
2009-07-23,10.965157508850098
2009-07-24,10.932940483093262
2009-07-27,10.986639976501465
2009-07-28,10.656393051147461
2009-07-29,10.677876472473145
2009-07-30,10.865817070007324
2009-07-31,10.771842956542969
2009-08-03,11.271235466003418
2009-08-04,11.26318073272705
2009-08-05,11.083293914794922
2009-08-06,11.029594421386719
2009-08-07,11.902190208435059
2009-08-10,11.641752243041992
2009-08-11,11.859233856201172
2009-08-12,11.875337600708008
2009-08-13,12.039122581481934
2009-08-14,11.96930980682373
2009-08-17,11.51019287109375
2009-08-18,11.66054916381836
2009-08-19,11.590740203857422
2009-08-20,11.87265682220459
2009-08-21,12.098190307617188
2009-08-24,11.947836875915527
2009-08-25,11.931724548339844
2009-08-26,11.558520317077637
2009-08-27,11.728533744812012
2009-08-28,11.801401138305664
2009-08-31,11.469461441040039
2009-09-01,11.318334579467773
2009-09-02,11.261661529541016
2009-09-03,11.98760986328125
2009-09-04,12.222395896911621
2009-09-08,12.308753967285156
2009-09-09,12.664981842041016
2009-09-10,12.99962329864502
2009-09-11,12.664981842041016
2009-09-14,12.705467224121094
2009-09-15,12.629899024963379
2009-09-16,12.362728118896484
2009-09-17,12.176520347595215
2009-09-18,12.21430492401123
2009-09-21,12.26827621459961
2009-09-22,12.373525619506836
2009-09-23,12.05508041381836
2009-09-24,11.930938720703125
2009-09-25,11.555821418762207
2009-09-28,11.80949878692627
2009-09-29,11.623287200927734
2009-09-30,11.296743392944336
2009-10-01,11.272456169128418
2009-10-02,11.24007511138916
2009-10-05,11.496448516845703
2009-10-06,11.528831481933594
2009-10-07,11.550420761108398
2009-10-08,11.909350395202637
2009-10-09,11.998406410217285
2009-10-12,12.11984634399414
2009-10-13,11.949831008911133
2009-10-14,12.700066566467285
2009-10-15,12.589422225952148
2009-10-16,12.621805191040039
2009-10-19,12.640698432922363
2009-10-20,12.5381441116333
2009-10-21,12.26827621459961
2009-10-22,12.405912399291992
2009-10-23,11.690755844116211
2009-10-26,11.747428894042969
2009-10-27,11.485652923583984
2009-10-28,11.323732376098633
2009-10-29,11.658370018005371
2009-10-30,11.383105278015137
2009-11-02,11.561217308044434
2009-11-03,12.405912399291992
2009-11-04,12.270975112915039
2009-11-05,12.654190063476562
2009-11-06,12.870085716247559
2009-11-09,13.077882766723633
2009-11-10,12.88627815246582
2009-11-11,13.013116836547852
2009-11-12,13.034706115722656
2009-11-13,13.210121154785156
2009-11-16,13.385533332824707
2009-11-17,13.498881340026855
2009-11-18,13.493484497070312
2009-11-19,13.261395454406738
2009-11-20,13.121065139770508
2009-11-23,13.137255668640137
2009-11-24,12.95374870300293
2009-11-25,13.067609786987305
2009-11-27,12.885964393615723
2009-11-30,12.87240982055664
2009-12-01,13.235697746276855
2009-12-02,13.2438325881958
2009-12-03,13.08116340637207
2009-12-04,13.590855598449707
2009-12-07,13.3088960647583
2009-12-08,12.883254051208496
2009-12-09,12.864273071289062
2009-12-10,13.222143173217773
2009-12-11,13.26823616027832
2009-12-14,13.382098197937012
2009-12-15,13.447164535522461
2009-12-16,13.50680923461914
2009-12-17,13.138096809387207
2009-12-18,13.140809059143066
2009-12-21,13.330591201782227
2009-12-22,13.414629936218262
2009-12-23,13.5420560836792
2009-12-24,13.664055824279785
2009-12-28,13.441743850708008
2009-12-29,13.32787799835205
2009-12-30,13.317032814025879
2009-12-31,13.146235466003418
2010-01-04,13.246542930603027
2010-01-05,13.59627914428711
2010-01-06,13.63965892791748
2010-01-07,13.544763565063477
2010-01-08,14.200860977172852
2010-01-11,14.059879302978516
2010-01-12,13.748099327087402
2010-01-13,13.832145690917969
2010-01-14,13.704721450805664
2010-01-15,13.566455841064453
2010-01-19,13.693876266479492
2010-01-20,12.837163925170898
2010-01-21,12.297649383544922
2010-01-22,11.961470603942871
2010-01-25,12.18649673461914
2010-01-26,12.28138542175293
2010-01-27,12.346453666687012
2010-01-28,11.842184066772461
2010-01-29,11.619871139526367
2010-02-01,11.882848739624023
2010-02-02,12.059070587158203
2010-02-03,11.931653022766113
2010-02-04,11.476180076599121
2010-02-05,11.636136054992676
2010-02-08,11.524982452392578
2010-02-09,11.679512977600098
2010-02-10,11.679512977600098
2010-02-11,12.216318130493164
2010-02-12,12.17293930053711
2010-02-16,12.50098991394043
2010-02-17,12.50098991394043
2010-02-18,12.579607963562012
2010-02-19,12.67991828918457
2010-02-22,12.693473815917969
2010-02-23,12.742274284362793
2010-02-24,12.883976936340332
2010-02-25,12.952104568481445
2010-02-26,12.933028221130371
2010-03-01,13.167378425598145
2010-03-02,13.20825481414795
2010-03-03,13.074729919433594
2010-03-04,13.09653091430664
2010-03-05,13.34450626373291
2010-03-08,13.360860824584961
2010-03-09,13.494384765625
2010-03-10,13.59521198272705
2010-03-11,13.810489654541016
2010-03-12,13.89224624633789
2010-03-15,13.93039321899414
2010-03-16,14.044844627380371
2010-03-17,13.960368156433105
2010-03-18,14.129321098327637
2010-03-19,14.036667823791504
2010-03-22,14.115689277648926
2010-03-23,14.102069854736328
2010-03-24,13.924942970275879
2010-03-25,13.946742057800293
2010-03-26,13.894968032836914
2010-03-29,14.036667823791504
2010-03-30,13.987617492675781
2010-03-31,13.870440483093262
2010-04-01,14.224693298339844
2010-04-05,14.336426734924316
2010-04-06,14.295546531677246
2010-04-07,14.148390769958496
2010-04-08,14.437249183654785
2010-04-09,14.431798934936523
2010-04-12,14.409995079040527
2010-04-13,14.519001960754395
2010-04-14,15.113053321838379
2010-04-15,15.055831909179688
2010-04-16,14.835103988647461
2010-04-19,14.769706726074219
2010-04-20,15.044934272766113
2010-04-21,15.121231079101562
2010-04-22,15.178459167480469
2010-04-23,15.483658790588379
2010-04-26,15.53271198272705
2010-04-27,15.183911323547363
2010-04-28,15.227506637573242
2010-04-29,15.609009742736816
2010-04-30,15.27383041381836
2010-05-03,15.668960571289062
2010-05-04,15.077634811401367
2010-05-05,14.666153907775879
2010-05-06,14.478121757507324
2010-05-07,14.352773666381836
2010-05-10,15.055831909179688
2010-05-11,15.14575481414795
2010-05-12,15.461864471435547
2010-05-13,15.246583938598633
2010-05-14,14.99588394165039
2010-05-17,14.897777557373047
2010-05-18,14.685225486755371
2010-05-19,14.475398063659668
2010-05-20,13.559784889221191
2010-05-21,13.92221736907959
2010-05-24,13.753265380859375
2010-05-25,13.755990028381348
2010-05-26,13.914796829223633
2010-05-27,14.407648086547852
2010-05-28,14.30633544921875
2010-06-01,14.109197616577148
2010-06-02,14.648594856262207
2010-06-03,14.517168998718262
2010-06-04,13.695751190185547
2010-06-07,13.323372840881348
2010-06-08,13.484920501708984
2010-06-09,13.468494415283203
2010-06-10,14.174909591674805
2010-06-11,14.27895736694336
2010-06-14,14.202292442321777
2010-06-15,14.681453704833984
2010-06-16,14.708832740783691
2010-06-17,15.05383014678955
2010-06-18,15.045614242553711
2010-06-21,15.33037281036377
2010-06-22,14.64311695098877
2010-06-23,14.613001823425293
2010-06-24,14.15300464630127
2010-06-25,14.30633544921875
2010-06-28,14.336456298828125
2010-06-29,13.676587104797363
2010-06-30,13.58896541595459
2010-07-01,13.452069282531738
2010-07-02,13.060524940490723
2010-07-06,13.000283241271973
2010-07-07,13.501352310180664
2010-07-08,13.898369789123535
2010-07-09,14.172174453735352
2010-07-12,14.363838195800781
2010-07-13,14.16121768951416
2010-07-14,14.22145938873291
2010-07-15,14.243359565734863
2010-07-16,13.723130226135254
2010-07-19,13.632777214050293
2010-07-20,13.85729694366455
2010-07-21,13.695751190185547
2010-07-22,14.16121768951416
2010-07-23,14.415863990783691
2010-07-26,14.74716567993164
2010-07-27,14.508955001831055
2010-07-28,14.432289123535156
2010-07-29,14.374787330627441
2010-07-30,14.435027122497559
2010-08-02,14.752640724182129
2010-08-03,14.708832740783691
2010-08-04,14.870379447937012
2010-08-05,14.947042465209961
2010-08-06,14.621214866638184
2010-08-09,14.749899864196777
2010-08-10,14.607526779174805
2010-08-11,13.977767944335938
2010-08-12,13.88741397857666
2010-08-13,13.797059059143066
2010-08-16,13.766939163208008
2010-08-17,14.035269737243652
2010-08-18,14.158483505249023
2010-08-19,13.769680976867676
2010-08-20,13.632777214050293
2010-08-23,13.317902565002441
2010-08-24,12.992070198059082
2010-08-25,13.087906837463379
2010-08-26,13.268614768981934
2010-08-27,13.700631141662598
2010-08-30,13.513516426086426
2010-08-31,13.728145599365234
2010-09-01,14.29499626159668
2010-09-02,14.545394897460938
2010-09-03,14.768280982971191
2010-09-07,14.713249206542969
2010-09-08,15.037952423095703
2010-09-09,14.850833892822266
2010-09-10,15.057206153869629
2010-09-13,15.156271934509277
2010-09-14,15.167277336120605
2010-09-15,15.269084930419922
2010-09-16,15.068212509155273
2010-09-17,15.106740951538086
2010-09-20,15.205795288085938
2010-09-21,15.42318344116211
2010-09-22,15.244322776794434
2010-09-23,14.966401100158691
2010-09-24,15.447945594787598
2010-09-27,15.365400314331055
2010-09-28,15.362645149230957
2010-09-29,15.315866470336914
2010-09-30,15.22231388092041
2010-10-01,15.1782808303833
2010-10-04,14.98291301727295
2010-10-05,15.425933837890625
2010-10-06,15.63231372833252
2010-10-07,15.599288940429688
2010-10-08,15.819422721862793
2010-10-11,16.006532669067383
2010-10-12,15.756143569946289
2010-10-13,16.416540145874023
2010-10-14,16.490835189819336
2010-10-15,16.38351821899414
2010-10-18,16.54311180114746
2010-10-19,16.281713485717773
2010-10-20,16.6586856842041
2010-10-21,16.67245101928711
2010-10-22,16.834793090820312
2010-10-25,16.85131072998047
2010-10-26,16.856807708740234
2010-10-27,16.636669158935547
2010-10-28,16.661441802978516
2010-10-29,16.90909194946289
2010-11-01,16.96963119506836
2010-11-02,17.16775131225586
2010-11-03,17.283315658569336
2010-11-04,17.203521728515625
2010-11-05,17.00540542602539
2010-11-08,17.12372398376465
2010-11-09,16.832046508789062
2010-11-10,16.980634689331055
2010-11-11,16.78527069091797
2010-11-12,16.74399757385254
2010-11-15,16.89258575439453
2010-11-16,16.584392547607422
2010-11-17,16.677949905395508
2010-11-18,16.99439239501953
2010-11-19,17.1815128326416
2010-11-22,17.008150100708008
2010-11-23,16.56238555908203
2010-11-24,17.032915115356445
2010-11-26,17.041213989257812
2010-11-29,17.071603775024414
2010-11-30,16.803565979003906
2010-12-01,17.392148971557617
2010-12-02,17.693344116210938
2010-12-03,17.79834747314453
2010-12-06,17.685056686401367
2010-12-07,17.715452194213867
2010-12-08,17.439125061035156
2010-12-09,17.660188674926758
2010-12-10,17.71269416809082
2010-12-13,17.62425994873047
2010-12-14,17.580053329467773
2010-12-15,17.43083381652832
2010-12-16,17.67123794555664
2010-12-17,17.59110450744629
2010-12-20,17.486099243164062
2010-12-21,17.682292938232422
2010-12-22,17.679527282714844
