Date,Adj Close
2007-06-06,28.90496826171875
2007-06-07,28.366771697998047
2007-06-08,28.317100524902344
2007-06-11,28.300540924072266
2007-06-12,27.78719139099121
2007-06-13,28.033157348632812
2007-06-14,28.360485076904297
2007-06-15,28.872467041015625
2007-06-18,28.989974975585938
2007-06-19,29.17462158203125
2007-06-20,28.69621467590332
2007-06-21,28.69621467590332
2007-06-22,28.65424346923828
2007-06-25,28.587106704711914
2007-06-26,28.587106704711914
2007-06-27,28.76335906982422
2007-06-28,28.410844802856445
2007-06-29,28.65424346923828
2007-07-02,28.973186492919922
2007-07-03,28.989974975585938
2007-07-05,29.065515518188477
2007-07-06,28.948009490966797
2007-07-09,28.922822952270508
2007-07-10,28.44441795349121
2007-07-11,28.51995849609375
2007-07-12,28.7465763092041
2007-07-13,28.84729766845703
2007-07-16,28.931222915649414
2007-07-17,29.107484817504883
2007-07-18,29.04033851623535
2007-07-19,28.931222915649414
2007-07-20,28.822113037109375
2007-07-23,29.40123748779297
2007-07-24,29.166231155395508
2007-07-25,29.317304611206055
2007-07-26,28.603891372680664
2007-07-27,28.318525314331055
2007-07-30,28.545143127441406
2007-07-31,27.697429656982422
2007-08-01,28.394062042236328
2007-08-02,28.838903427124023
2007-08-03,28.45281219482422
2007-08-06,28.788545608520508
2007-08-07,28.998371124267578
2007-08-08,28.780153274536133
2007-08-09,27.697429656982422
2007-08-10,27.831716537475586
2007-08-13,27.898868560791016
2007-08-14,27.160268783569336
2007-08-15,26.61471176147461
2007-08-16,27.344919204711914
2007-08-17,27.428844451904297
2007-08-20,27.62188720703125
2007-08-21,27.940832138061523
2007-08-22,28.175840377807617
2007-08-23,27.831716537475586
2007-08-24,28.42763328552246
2007-08-27,28.40245819091797
2007-08-28,27.86528968811035
2007-08-29,28.44441795349121
2007-08-30,28.091907501220703
2007-08-31,28.201021194458008
2007-09-04,28.645854949951172
2007-09-05,28.570322036743164
2007-09-06,28.88086700439453
2007-09-07,28.192625045776367
2007-09-10,28.16744613647461
2007-09-11,28.10869598388672
2007-09-12,28.301734924316406
2007-09-13,28.133878707885742
2007-09-14,28.16744613647461
2007-09-17,28.016366958618164
2007-09-18,29.02355194091797
2007-09-19,29.00675392150879
2007-09-20,28.570322036743164
2007-09-21,29.04033851623535
2007-09-24,28.80532455444336
2007-09-25,28.595495223999023
2007-09-26,28.973186492919922
2007-09-27,28.712993621826172
2007-09-28,28.864076614379883
2007-10-01,29.082305908203125
2007-10-02,29.183021545410156
2007-10-03,29.141050338745117
2007-10-04,29.292133331298828
2007-10-05,29.77054214477539
2007-10-08,29.602678298950195
2007-10-09,29.753753662109375
2007-10-10,29.611068725585938
2007-10-11,29.384450912475586
2007-10-12,29.77054214477539
2007-10-15,29.493562698364258
2007-10-16,29.384450912475586
2007-10-17,29.695005416870117
2007-10-18,29.19140625
2007-10-19,28.377273559570312
2007-10-22,29.107484817504883
2007-10-23,29.283737182617188
2007-10-24,29.426420211791992
2007-10-25,28.91443634033203
2007-10-26,28.855684280395508
2007-10-29,29.107484817504883
2007-10-30,28.780153274536133
2007-10-31,29.065515518188477
2007-11-01,28.368885040283203
2007-11-02,28.469600677490234
2007-11-05,28.436025619506836
2007-11-06,28.603891372680664
2007-11-07,28.117082595825195
2007-11-08,28.226200103759766
2007-11-09,27.479209899902344
2007-11-12,26.874900817871094
2007-11-13,27.705825805664062
2007-11-14,26.7406063079834
2007-11-15,27.193843841552734
2007-11-16,27.302947998046875
2007-11-19,26.228622436523438
2007-11-20,26.480419158935547
2007-11-21,26.438451766967773
2007-11-23,26.723819732666016
2007-11-26,26.220233917236328
2007-11-27,26.623104095458984
2007-11-28,27.43724250793457
2007-11-29,27.5379581451416
2007-11-30,27.82332420349121
2007-12-03,27.73100471496582
2007-12-04,27.48760223388672
2007-12-05,27.784528732299805
2007-12-06,27.759078979492188
2007-12-07,27.818471908569336
2007-12-10,27.445175170898438
2007-12-11,26.94463348388672
2007-12-12,27.38578987121582
2007-12-13,27.793010711669922
2007-12-14,28.00511360168457
2007-12-17,27.988147735595703
2007-12-18,28.013595581054688
2007-12-19,27.36882209777832
2007-12-20,27.428213119506836
2007-12-21,27.945722579956055
2007-12-24,28.20024299621582
2007-12-26,27.84391975402832
2007-12-27,27.51305389404297
2007-12-28,27.504566192626953
2007-12-31,27.38578987121582
2008-01-02,27.01250457763672
2008-01-03,26.953121185302734
2008-01-04,26.4101505279541
2008-01-07,26.43560218811035
2008-01-08,25.909610748291016
2008-01-09,25.587217330932617
2008-01-10,26.019899368286133
2008-01-11,25.722963333129883
2008-01-14,25.748414993286133
2008-01-15,25.324222564697266
2008-01-16,25.3072509765625
2008-01-17,24.40797233581543
2008-01-18,24.187389373779297
2008-01-22,23.856523513793945
2008-01-23,24.195873260498047
2008-01-24,24.79822540283203
2008-01-25,24.33161735534668
2008-01-28,24.91699981689453
2008-01-29,24.433422088623047
2008-01-30,24.95093536376953
2008-01-31,25.31573486328125
2008-02-01,26.011409759521484
2008-02-04,26.21502685546875
2008-02-05,25.510868072509766
2008-02-06,26.72405242919922
2008-02-07,26.91069984436035
2008-02-08,27.25005340576172
2008-02-11,27.08885955810547
2008-02-12,27.17369270324707
2008-02-13,27.809980392456055
2008-02-14,27.41973114013672
2008-02-15,27.563955307006836
2008-02-19,27.30944061279297
2008-02-20,27.64031410217285
2008-02-21,27.377309799194336
2008-02-22,27.631826400756836
2008-02-25,27.903308868408203
2008-02-26,27.903308868408203
2008-02-27,28.08146858215332
2008-02-28,27.60637092590332
2008-02-29,27.496084213256836
2008-03-03,27.496084213256836
2008-03-04,27.03795623779297
2008-03-05,26.842830657958984
2008-03-06,26.511959075927734
2008-03-07,26.09625244140625
2008-03-10,25.841733932495117
2008-03-11,26.4610595703125
2008-03-12,26.647701263427734
2008-03-13,26.579832077026367
2008-03-14,26.113218307495117
2008-03-17,25.841733932495117
2008-03-18,26.91069984436035
2008-03-19,26.503475189208984
2008-03-20,27.063405990600586
2008-03-24,27.18218421936035
2008-03-25,27.21611785888672
2008-03-26,26.94463348388672
2008-03-27,26.62224578857422
2008-03-28,26.299867630004883
2008-03-31,26.62224578857422
2008-04-01,27.071889877319336
2008-04-02,26.774953842163086
2008-04-03,26.74950408935547
2008-04-04,26.503475189208984
2008-04-07,26.741024017333984
2008-04-08,26.35924530029297
2008-04-09,26.172603607177734
2008-04-10,26.59679412841797
2008-04-11,25.60419273376465
2008-04-14,25.48541831970215
2008-04-15,25.392099380493164
2008-04-16,25.722963333129883
2008-04-17,26.113218307495117
2008-04-18,26.579832077026367
2008-04-21,26.69011688232422
2008-04-22,26.545894622802734
2008-04-23,26.842830657958984
2008-04-24,27.09734344482422
2008-04-25,27.45366668701172
2008-04-28,27.51305389404297
2008-04-29,27.793010711669922
2008-04-30,27.51305389404297
2008-05-01,28.251144409179688
2008-05-02,28.41233253479004
2008-05-05,28.242660522460938
2008-05-06,28.615943908691406
2008-05-07,29.43888282775879
2008-05-08,29.320110321044922
2008-05-09,29.09952735900879
2008-05-12,29.498266220092773
2008-05-13,29.124982833862305
2008-05-14,29.523719787597656
2008-05-15,29.68490982055664
2008-05-16,29.617034912109375
2008-05-19,29.455848693847656
2008-05-20,28.921367645263672
2008-05-21,28.556562423706055
2008-05-22,28.514142990112305
2008-05-23,28.191761016845703
2008-05-27,28.539594650268555
2008-05-28,28.726242065429688
2008-05-29,28.683815002441406
2008-05-30,28.505657196044922
2008-06-02,28.251144409179688
2008-06-03,28.149337768554688
2008-06-04,29.14194679260254
2008-06-05,29.26072120666504
2008-06-06,28.00511360168457
2008-06-09,28.149337768554688
2008-06-10,28.700790405273438
2008-06-11,28.225690841674805
2008-06-12,28.20024299621582
2008-06-13,28.78562355041504
2008-06-16,28.548076629638672
2008-06-17,28.08995246887207
2008-06-18,27.95421028137207
2008-06-19,27.903308868408203
2008-06-20,27.09734344482422
2008-06-23,27.47911262512207
2008-06-24,27.334896087646484
2008-06-25,27.563955307006836
2008-06-26,26.74950408935547
2008-06-27,26.7834415435791
2008-06-30,26.469541549682617
2008-07-01,26.34227752685547
2008-07-02,26.053829193115234
2008-07-03,26.21502685546875
2008-07-07,25.519351959228516
2008-07-08,25.409061431884766
2008-07-09,25.061227798461914
2008-07-10,25.11212730407715
2008-07-11,24.77277374267578
2008-07-14,24.687936782836914
2008-07-15,24.96790313720703
2008-07-16,25.816286087036133
2008-07-17,26.469541549682617
2008-07-18,26.21502685546875
2008-07-21,25.867189407348633
2008-07-22,25.799318313598633
2008-07-23,26.427120208740234
2008-07-24,26.316829681396484
2008-07-25,26.38469696044922
2008-07-28,25.875669479370117
2008-07-29,26.23199462890625
2008-07-30,26.8682804107666
2008-07-31,25.748414993286133
2008-08-01,25.519351959228516
2008-08-04,25.765382766723633
2008-08-05,26.562862396240234
2008-08-06,26.656187057495117
2008-08-07,26.23199462890625
2008-08-08,27.17369270324707
2008-08-11,27.826953887939453
2008-08-12,27.28399085998535
2008-08-13,26.92766571044922
2008-08-14,27.428213119506836
2008-08-15,27.572439193725586
2008-08-18,27.21611785888672
2008-08-19,26.93614959716797
2008-08-20,26.99553680419922
2008-08-21,27.0040225982666
2008-08-22,27.31792640686035
2008-08-25,26.80889129638672
2008-08-26,26.902212142944336
2008-08-27,26.94463348388672
2008-08-28,27.648794174194336
2008-08-29,27.445175170898438
2008-09-02,27.52153205871582
2008-09-03,27.580921173095703
2008-09-04,26.75798797607422
2008-09-05,26.605283737182617
2008-09-08,27.92875862121582
2008-09-09,27.51305389404297
2008-09-10,27.801498413085938
2008-09-11,27.945722579956055
2008-09-12,28.217206954956055
2008-09-15,27.45366668701172
2008-09-16,27.580921173095703
2008-09-17,27.30944061279297
2008-09-18,28.36991310119629
2008-09-19,29.175880432128906
2008-09-22,27.92027473449707
2008-09-23,27.597885131835938
2008-09-24,26.953121185302734
2008-09-25,27.546985626220703
2008-09-26,27.784528732299805
2008-09-29,25.2224178314209
2008-09-30,26.036863327026367
2008-10-01,26.028379440307617
2008-10-02,25.417543411254883
2008-10-03,25.061227798461914
2008-10-06,23.975292205810547
2008-10-07,22.541526794433594
2008-10-08,21.786470413208008
2008-10-09,20.191505432128906
2008-10-10,19.546741485595703
2008-10-13,22.668785095214844
2008-10-14,21.786470413208008
2008-10-15,19.826702117919922
2008-10-16,20.590248107910156
2008-10-17,20.99747085571289
2008-10-20,22.524560928344727
2008-10-21,21.472564697265625
2008-10-22,19.555219650268555
2008-10-23,19.852155685424805
2008-10-24,19.18193244934082
2008-10-27,18.129932403564453
2008-10-28,20.284826278686523
2008-10-29,20.33573341369629
2008-10-30,21.489534378051758
2008-10-31,21.98159408569336
2008-11-03,21.24350357055664
2008-11-04,22.074914932250977
2008-11-05,20.55631446838379
2008-11-06,19.351608276367188
2008-11-07,19.818218231201172
2008-11-10,18.73229217529297
2008-11-11,18.477771759033203
2008-11-12,17.1033935546875
2008-11-13,18.36748695373535
2008-11-14,17.8839054107666
2008-11-17,16.74707794189453
2008-11-18,17.53607177734375
2008-11-19,16.916751861572266
2008-11-20,15.890210151672363
2008-11-21,17.9178409576416
2008-11-24,18.83409309387207
2008-11-25,18.68987464904785
2008-11-26,19.088611602783203
2008-11-28,19.105571746826172
2008-12-01,17.24761962890625
2008-12-02,18.20629119873047
2008-12-03,18.61351776123047
2008-12-04,18.48625946044922
2008-12-05,19.31767463684082
2008-12-08,21.141695022583008
2008-12-09,19.962444305419922
2008-12-10,20.106672286987305
2008-12-11,19.650285720825195
2008-12-12,19.46945571899414
2008-12-15,19.60723304748535
2008-12-16,20.476947784423828
2008-12-17,20.304725646972656
2008-12-18,19.658899307250977
2008-12-19,19.3144588470459
2008-12-22,18.883909225463867
2008-12-23,18.815021514892578
2008-12-24,18.93557357788086
2008-12-26,19.099184036254883
2008-12-29,18.487802505493164
2008-12-30,19.35751724243164
2008-12-31,19.538341522216797
2009-01-02,20.597496032714844
2009-01-05,20.2358341217041
2009-01-06,20.933319091796875
2009-01-07,19.960283279418945
2009-01-08,19.719175338745117
2009-01-09,19.21112632751465
2009-01-12,18.82362937927246
2009-01-13,18.255308151245117
2009-01-14,17.910865783691406
2009-01-15,18.393083572387695
2009-01-16,18.479190826416016
2009-01-20,17.428646087646484
2009-01-21,18.281139373779297
2009-01-22,18.057254791259766
2009-01-23,17.747257232666016
2009-01-26,17.96253204345703
2009-01-27,18.298362731933594
2009-01-28,19.1852970123291
2009-01-29,18.298362731933594
2009-01-30,17.807533264160156
2009-02-02,17.394207000732422
2009-02-03,17.75586700439453
2009-02-04,16.36088752746582
2009-02-05,16.11117172241211
2009-02-06,16.748382568359375
2009-02-09,16.73977279663086
2009-02-10,16.154226303100586
2009-02-11,15.930336952209473
2009-02-12,16.214502334594727
2009-02-13,15.947558403015137
2009-02-17,15.36201286315918
2009-02-18,15.181181907653809
2009-02-19,15.23284912109375
2009-02-20,15.095071792602539
2009-02-23,14.61285400390625
2009-02-24,15.430899620056152
2009-02-25,14.948685646057129
2009-02-26,14.518135070800781
2009-02-27,14.44063663482666
2009-03-02,13.820642471313477
2009-03-03,14.08758544921875
2009-03-04,14.587020874023438
2009-03-05,13.768978118896484
2009-03-06,13.63120174407959
2009-03-09,13.424537658691406
2009-03-10,14.302863121032715
2009-03-11,14.285638809204102
2009-03-12,15.00896167755127
2009-03-13,14.750630378723145
2009-03-16,14.8195219039917
2009-03-17,15.344792366027832
2009-03-18,15.594510078430176
2009-03-19,15.241456985473633
2009-03-20,15.026185035705566
2009-03-23,16.2919979095459
2009-03-24,15.74950885772705
2009-03-25,15.95617389678955
2009-03-26,16.412553787231445
2009-03-27,16.00783348083496
2009-03-30,15.370627403259277
2009-03-31,15.637564659118652
2009-04-01,16.180057525634766
2009-04-02,17.402814865112305
2009-04-03,17.221988677978516
2009-04-06,16.8947696685791
2009-04-07,16.464221954345703
2009-04-08,16.670883178710938
2009-04-09,17.118650436401367
2009-04-13,16.817272186279297
2009-04-14,16.37810707092285
2009-04-15,16.98948860168457
2009-04-16,17.661148071289062
2009-04-17,17.549205780029297
2009-04-20,16.713937759399414
2009-04-21,16.76560401916504
2009-04-22,16.705326080322266
2009-04-23,16.903379440307617
2009-04-24,17.44586944580078
2009-04-27,16.998104095458984
2009-04-28,16.800048828125
2009-04-29,18.09169578552246
2009-04-30,18.858074188232422
2009-05-01,18.892520904541016
2009-05-04,19.684736251831055
2009-05-05,19.934450149536133
2009-05-06,22.276639938354492
2009-05-07,21.811647415161133
2009-05-08,21.9235897064209
2009-05-11,21.27776527404785
2009-05-12,20.94193458557129
2009-05-13,20.321943283081055
2009-05-14,20.218612670898438
2009-05-15,20.158336639404297
2009-05-18,20.847217559814453
2009-05-19,20.511383056640625
2009-05-20,20.278888702392578
2009-05-21,20.003339767456055
2009-05-22,20.408058166503906
2009-05-26,21.13138198852539
2009-05-27,20.554443359375
2009-05-28,20.657773971557617
2009-05-29,20.855825424194336
2009-06-01,21.553316116333008
2009-06-02,21.639427185058594
2009-06-03,21.596370697021484
2009-06-04,21.648035049438477
2009-06-05,21.48442840576172
2009-06-08,21.811647415161133
2009-06-09,21.811647415161133
2009-06-10,21.61359214782715
2009-06-11,21.725536346435547
2009-06-12,21.579147338867188
2009-06-15,20.88165855407715
2009-06-16,20.227222442626953
2009-06-17,20.390836715698242
2009-06-18,20.425275802612305
2009-06-19,20.261667251586914
2009-06-22,19.512508392333984
2009-06-23,19.70195198059082
2009-06-24,19.719175338745117
2009-06-25,20.278888702392578
2009-06-26,20.17555809020996
2009-06-29,20.373611450195312
2009-06-30,20.089447021484375
2009-07-01,20.192779541015625
2009-07-02,19.667509078979492
2009-07-06,19.882783889770508
2009-07-07,19.40056800842285
2009-07-08,19.150850296020508
2009-07-09,19.40056800842285
2009-07-10,19.2972354888916
2009-07-13,19.54695701599121
2009-07-14,19.90001106262207
2009-07-15,20.735275268554688
2009-07-16,21.346654891967773
2009-07-17,21.105548858642578
2009-07-20,21.846088409423828
2009-07-21,21.699705123901367
2009-07-22,21.854700088500977
2009-07-23,23.077463150024414
2009-07-24,22.888017654418945
2009-07-27,22.776077270507812
2009-07-28,22.707189559936523
2009-07-29,22.29386329650879
2009-07-30,22.57802391052246
2009-07-31,21.630815505981445
2009-08-03,21.975255966186523
2009-08-04,22.078588485717773
2009-08-05,21.759981155395508
2009-08-06,21.846088409423828
2009-08-07,22.982744216918945
2009-08-10,22.767467498779297
2009-08-11,22.302473068237305
2009-08-12,22.57802391052246
2009-08-13,22.612468719482422
2009-08-14,22.268028259277344
2009-08-17,21.604982376098633
2009-08-18,21.699705123901367
2009-08-19,21.940813064575195
2009-08-20,22.29386329650879
2009-08-21,23.068851470947266
2009-08-24,23.077463150024414
2009-08-25,23.137739181518555
2009-08-26,23.24968147277832
2009-08-27,23.25829315185547
2009-08-28,23.111906051635742
2009-08-31,22.42302703857422
2009-09-01,22.113033294677734
2009-09-02,21.871923446655273
2009-09-03,21.906368255615234
2009-09-04,22.302473068237305
2009-09-08,22.62969398498535
2009-09-09,23.206628799438477
2009-09-10,24.420778274536133
2009-09-11,24.472442626953125
2009-09-14,24.179670333862305
2009-09-15,24.36050033569336
2009-09-16,24.42938995361328
2009-09-17,24.50688934326172
2009-09-18,24.489667892456055
2009-09-21,24.110782623291016
2009-09-22,24.437997817993164
2009-09-23,24.179670333862305
2009-09-24,24.08494758605957
2009-09-25,23.783567428588867
2009-09-28,24.3088321685791
2009-09-29,24.05911636352539
2009-09-30,23.645790100097656
2009-10-01,23.559682846069336
2009-10-02,23.430513381958008
2009-10-05,23.82662010192871
2009-10-06,24.265783309936523
2009-10-07,24.257171630859375
2009-10-08,24.68771743774414
2009-10-09,24.66188621520996
2009-10-12,24.66188621520996
2009-10-13,24.463829040527344
2009-10-14,24.89438247680664
2009-10-15,25.169933319091797
2009-10-16,25.316320419311523
2009-10-19,25.721040725708008
2009-10-20,25.27326774597168
2009-10-21,25.169933319091797
2009-10-22,25.350767135620117
2009-10-23,24.877161026000977
2009-10-26,24.67049789428711
2009-10-27,24.257171630859375
2009-10-28,23.456348419189453
2009-10-29,24.231338500976562
2009-10-30,23.56829261779785
2009-11-02,23.602731704711914
2009-11-03,23.783567428588867
2009-11-04,24.136619567871094
2009-11-05,24.971881866455078
2009-11-06,24.59299659729004
2009-11-09,24.971881866455078
2009-11-10,25.075210571289062
2009-11-11,25.221601486206055
2009-11-12,25.01493263244629
2009-11-13,26.211862564086914
2009-11-16,26.435752868652344
2009-11-17,26.582136154174805
2009-11-18,26.40991973876953
2009-11-19,26.013809204101562
2009-11-20,25.841590881347656
2009-11-23,26.246309280395508
2009-11-24,26.031036376953125
2009-11-25,26.358253479003906
2009-11-27,26.134366989135742
2009-11-30,26.022418975830078
2009-12-01,26.461585998535156
2009-12-02,26.51325225830078
2009-12-03,26.117145538330078
2009-12-04,26.55630111694336
2009-12-07,26.694082260131836
2009-12-08,26.41852569580078
2009-12-09,26.435752868652344
2009-12-10,27.263229370117188
2009-12-11,27.61163902282715
2009-12-14,27.724878311157227
2009-12-15,28.029735565185547
2009-12-16,28.247495651245117
2009-12-17,27.811979293823242
2009-12-18,27.829397201538086
2009-12-21,28.221363067626953
2009-12-22,28.142969131469727
2009-12-23,28.247495651245117
2009-12-24,28.125551223754883
2009-12-28,27.7945556640625
2009-12-29,28.20393943786621
2009-12-30,28.116836547851562
2009-12-31,28.09070587158203
2010-01-04,27.933923721313477
2010-01-05,27.86423683166504
2010-01-06,27.71616554260254
2010-01-07,27.724878311157227
2010-01-08,27.76841926574707
2010-01-11,27.315488815307617
2010-01-12,26.845136642456055
2010-01-13,27.2545166015625
2010-01-14,27.01934051513672
2010-01-15,26.653505325317383
2010-01-19,27.010631561279297
2010-01-20,27.167415618896484
2010-01-21,26.66221809387207
2010-01-22,26.113466262817383
2010-01-25,26.061203002929688
2010-01-26,25.83474349975586
2010-01-27,25.538593292236328
2010-01-28,25.564722061157227
2010-01-29,25.73892593383789
2010-02-01,25.712797164916992
2010-02-02,26.113466262817383
2010-02-03,26.78415870666504
2010-02-04,25.84345245361328
2010-02-05,25.73021697998047
2010-02-08,25.677955627441406
2010-02-09,25.99152183532715
2010-02-10,26.157018661499023
2010-02-11,26.27025032043457
2010-02-12,26.191865921020508
2010-02-16,26.540271759033203
2010-02-17,26.879976272583008
2010-02-18,27.01934051513672
2010-02-19,27.20225715637207
2010-02-22,27.1064453125
2010-02-23,26.93223762512207
2010-02-24,27.341623306274414
2010-02-25,27.315488815307617
2010-02-26,27.21096420288086
2010-03-01,27.472274780273438
2010-03-02,27.76841926574707
2010-03-03,27.559377670288086
2010-03-04,28.369436264038086
2010-03-05,28.935609817504883
2010-03-08,28.90947914123535
2010-03-09,29.013996124267578
2010-03-10,29.031421661376953
2010-03-11,29.44951057434082
2010-03-12,29.344987869262695
2010-03-15,29.371116638183594
2010-03-16,29.397249221801758
2010-03-17,29.397249221801758
2010-03-18,29.423377990722656
2010-03-19,29.301433563232422
2010-03-22,29.57145881652832
2010-03-23,29.623716354370117
2010-03-24,29.954710006713867
2010-03-25,30.564434051513672
2010-03-26,30.756053924560547
2010-03-29,30.625398635864258
2010-03-30,30.573137283325195
2010-03-31,30.40764617919922
2010-04-01,30.965105056762695
2010-04-05,30.67766571044922
2010-04-06,30.895421981811523
2010-04-07,30.764766693115234
2010-04-08,31.069629669189453
2010-04-09,31.548694610595703
2010-04-12,31.26125717163086
2010-04-13,31.217702865600586
2010-04-14,31.531272888183594
2010-04-15,31.705476760864258
2010-04-16,31.20899200439453
2010-04-19,31.50514793395996
2010-04-20,31.827421188354492
2010-04-21,31.8448429107666
2010-04-22,32.03647232055664
2010-04-23,32.04518127441406
2010-04-26,32.262939453125
2010-04-27,31.635793685913086
2010-04-28,31.609664916992188
2010-04-29,32.41972351074219
2010-04-30,32.088741302490234
2010-05-03,32.71588134765625
2010-05-04,31.8709774017334
2010-05-05,30.78217887878418
2010-05-06,29.623716354370117
2010-05-07,29.101102828979492
2010-05-10,30.738636016845703
2010-05-11,31.148019790649414
2010-05-12,30.599267959594727
2010-05-13,30.268278121948242
2010-05-14,29.667272567749023
2010-05-17,29.789216995239258
2010-05-18,29.37982749938965
2010-05-19,29.083683013916016
2010-05-20,27.86423683166504
2010-05-21,28.6307430267334
2010-05-24,28.291040420532227
2010-05-25,28.15167999267578
2010-05-26,28.804946899414062
2010-05-27,29.937280654907227
2010-05-28,29.10980987548828
2010-06-01,29.031421661376953
2010-06-02,30.259572982788086
2010-06-03,30.233442306518555
2010-06-04,29.344987869262695
2010-06-07,28.778823852539062
2010-06-08,28.874631881713867
2010-06-09,28.691713333129883
2010-06-10,29.710824966430664
2010-06-11,29.824054718017578
2010-06-14,29.55403709411621
2010-06-15,30.477325439453125
2010-06-16,30.303117752075195
2010-06-17,30.54700469970703
2010-06-18,30.616689682006836
2010-06-21,30.53829574584961
2010-06-22,29.919870376586914
2010-06-23,29.911157608032227
2010-06-24,29.2665958404541
2010-06-25,29.162071228027344
2010-06-28,28.935609817504883
2010-06-29,28.134254455566406
2010-06-30,27.437429428100586
2010-07-01,27.42872428894043
2010-07-02,27.332910537719727
2010-07-06,27.629060745239258
2010-07-07,28.86591911315918
2010-07-08,29.040128707885742
2010-07-09,29.397249221801758
2010-07-12,29.414676666259766
2010-07-13,30.006975173950195
2010-07-14,29.824054718017578
2010-07-15,29.658559799194336
2010-07-16,28.77010726928711
2010-07-19,29.013996124267578
2010-07-20,29.09239387512207
2010-07-21,28.578487396240234
2010-07-22,29.25788688659668
2010-07-23,29.728242874145508
2010-07-26,29.96341896057129
2010-07-27,29.8588924407959
2010-07-28,29.64985466003418
2010-07-29,29.362409591674805
2010-07-30,29.344987869262695
2010-08-02,30.033098220825195
2010-08-03,29.797924041748047
2010-08-04,30.33797264099121
2010-08-05,30.4686222076416
2010-08-06,30.486040115356445
2010-08-09,30.625398635864258
2010-08-10,30.738636016845703
2010-08-11,29.806640625
2010-08-12,29.606294631958008
2010-08-13,29.336280822753906
2010-08-16,29.318859100341797
2010-08-17,29.405960083007812
2010-08-18,29.53662109375
2010-08-19,28.90947914123535
2010-08-20,28.78752899169922
2010-08-23,28.68300437927246
2010-08-24,27.994895935058594
2010-08-25,27.968765258789062
2010-08-26,27.820690155029297
2010-08-27,28.552349090576172
2010-08-30,28.177806854248047
2010-08-31,28.343299865722656
2010-09-01,29.188203811645508
2010-09-02,29.53662109375
2010-09-03,30.198596954345703
2010-09-07,29.475645065307617
2010-09-08,29.475645065307617
2010-09-09,29.684690475463867
2010-09-10,29.74566650390625
2010-09-13,29.85018539428711
2010-09-14,29.658559799194336
2010-09-15,29.797924041748047
2010-09-16,29.763080596923828
2010-09-17,30.10279083251953
2010-09-20,30.39893913269043
2010-09-21,30.050525665283203
2010-09-22,29.606294631958008
2010-09-23,28.84850311279297
2010-09-24,29.24917221069336
2010-09-27,28.996578216552734
2010-09-28,28.935609817504883
2010-09-29,28.752689361572266
2010-09-30,28.83108139038086
2010-10-01,29.040128707885742
2010-10-04,28.86591911315918
2010-10-05,29.466934204101562
2010-10-06,29.371116638183594
2010-10-07,29.53662109375
2010-10-08,30.059232711791992
2010-10-11,30.111495971679688
2010-10-12,30.033098220825195
2010-10-13,30.40764617919922
2010-10-14,30.35538101196289
2010-10-15,30.38151741027832
2010-10-18,30.268278121948242
2010-10-19,29.824054718017578
2010-10-20,30.15504264831543
2010-10-21,30.20730972290039
2010-10-22,30.459903717041016
2010-10-25,30.886701583862305
2010-10-26,31.32221794128418
2010-10-27,31.287389755249023
2010-10-28,31.801286697387695
2010-10-29,31.47029685974121
2010-11-01,31.38319969177246
2010-11-02,31.452878952026367
2010-11-03,31.609664916992188
2010-11-04,32.25422668457031
2010-11-05,32.40230941772461
2010-11-08,32.280364990234375
2010-11-09,32.106163024902344
2010-11-10,32.21938705444336
2010-11-11,31.29608917236328
2010-11-12,32.88136672973633
2010-11-15,32.44585418701172
2010-11-16,32.158409118652344
2010-11-17,32.41972351074219
2010-11-18,32.73329544067383
2010-11-19,32.23680114746094
2010-11-22,32.18454360961914
2010-11-23,31.461591720581055
2010-11-24,32.11485290527344
2010-11-26,31.966798782348633
2010-11-29,31.722900390625
2010-11-30,31.801286697387695
2010-12-01,32.33262252807617
2010-12-02,32.52425003051758
2010-12-03,32.742008209228516
2010-12-06,32.71588134765625
2010-12-07,32.51553726196289
2010-12-08,32.20197296142578
2010-12-09,32.35165786743164
2010-12-10,32.28121566772461
2010-12-13,32.6950798034668
2010-12-14,32.79193878173828
2010-12-15,32.53657913208008
2010-12-16,32.58940887451172
2010-12-17,32.624629974365234
2010-12-20,32.63344192504883
2010-12-21,32.871192932128906
2010-12-22,33.41712951660156
2010-12-23,33.19698715209961
2010-12-27,33.00326919555664
2010-12-28,32.897605895996094
2010-12-29,33.10893630981445
2010-12-30,33.00326919555664
2010-12-31,33.029693603515625
2011-01-03,33.30266189575195
2011-01-04,34.33292770385742
2011-01-05,35.18705368041992
2011-01-06,34.91408157348633
2011-01-07,34.73796844482422
2011-01-10,34.78200149536133
2011-01-11,34.693939208984375
2011-01-12,34.49141311645508
2011-01-13,34.5706672668457
2011-01-14,34.59708023071289
2011-01-18,34.68513488769531
2011-01-19,34.42097091674805
2011-01-20,34.49141311645508
2011-01-21,34.99332809448242
2011-01-24,35.1694450378418
2011-01-25,35.09899139404297
2011-01-26,34.729164123535156
2011-01-27,34.746768951416016
2011-01-28,34.20963668823242
2011-01-31,34.22724151611328
2011-02-01,35.11661911010742
2011-02-02,35.65374755859375
2011-02-03,35.66255569458008
2011-02-04,35.847476959228516
2011-02-07,36.05000305175781
2011-02-08,36.261329650878906
2011-02-09,38.180946350097656
2011-02-10,38.136924743652344
2011-02-11,38.22496795654297
2011-02-14,38.075286865234375
2011-02-15,37.943199157714844
