Date,Adj Close
2003-09-19,16.294628143310547
2003-09-22,16.343191146850586
2003-09-23,16.537429809570312
2003-09-24,16.321611404418945
2003-09-25,16.262258529663086
2003-09-26,16.380956649780273
2003-09-29,16.51045036315918
2003-09-30,16.623760223388672
2003-10-01,16.626495361328125
2003-10-02,16.72494125366211
2003-10-03,16.82338523864746
2003-10-06,16.92729949951172
2003-10-07,16.7468204498291
2003-10-08,16.73040771484375
2003-10-09,16.664785385131836
2003-10-10,16.790571212768555
2003-10-13,16.861669540405273
2003-10-14,17.162477493286133
2003-10-15,17.06403160095215
2003-10-16,17.195295333862305
2003-10-17,17.228107452392578
2003-10-20,17.195295333862305
2003-10-21,17.16794776916504
2003-10-22,16.905427932739258
2003-10-23,16.571802139282227
2003-10-24,16.517114639282227
2003-10-27,16.845260620117188
2003-10-28,16.571802139282227
2003-10-29,16.69213104248047
2003-10-30,16.741348266601562
2003-10-31,16.402254104614258
2003-11-03,16.642900466918945
2003-11-04,16.735877990722656
2003-11-05,16.686655044555664
2003-11-06,16.752286911010742
2003-11-07,17.06403160095215
2003-11-10,17.053091049194336
2003-11-11,16.987468719482422
2003-11-12,17.29374885559082
2003-11-13,17.118722915649414
2003-11-14,17.501571655273438
2003-11-17,17.414066314697266
2003-11-18,17.359373092651367
2003-11-19,17.184362411499023
2003-11-20,16.981996536254883
2003-11-21,16.81244659423828
2003-11-24,16.910892486572266
2003-11-25,17.118722915649414
2003-11-26,17.06403160095215
2003-11-28,17.20623207092285
2003-12-01,17.496103286743164
2003-12-02,17.425004959106445
2003-12-03,17.419532775878906
2003-12-04,17.37031364440918
2003-12-05,17.435941696166992
2003-12-08,17.676591873168945
2003-12-09,17.57267189025879
2003-12-10,17.501571655273438
2003-12-11,17.665645599365234
2003-12-12,17.829730987548828
2003-12-15,17.698471069335938
2003-12-16,17.955520629882812
2003-12-17,17.939109802246094
2003-12-18,18.196685791015625
2003-12-19,18.168996810913086
2003-12-22,18.279783248901367
2003-12-23,18.257625579833984
2003-12-24,18.346250534057617
2003-12-26,18.362871170043945
2003-12-29,18.346250534057617
2003-12-30,18.529048919677734
2003-12-31,18.21331024169922
2004-01-02,18.274242401123047
2004-01-05,18.329631805419922
2004-01-06,18.373952865600586
2004-01-07,18.3240909576416
2004-01-08,18.3240909576416
2004-01-09,18.41826629638672
2004-01-12,18.445964813232422
2004-01-13,18.279783248901367
2004-01-14,18.717390060424805
2004-01-15,18.750619888305664
2004-01-16,18.65645408630371
2004-01-20,18.86141014099121
2004-01-21,18.855871200561523
2004-01-22,19.03866195678711
2004-01-23,19.3211727142334
2004-01-26,19.4375
2004-01-27,19.53166961669922
2004-01-28,19.498430252075195
2004-01-29,19.315635681152344
2004-01-30,19.359954833984375
2004-02-02,19.553829193115234
2004-02-03,19.830793380737305
2004-02-04,19.188234329223633
2004-02-05,19.4375
2004-02-06,19.664613723754883
2004-02-09,19.553829193115234
2004-02-10,19.858488082885742
2004-02-11,20.080066680908203
2004-02-12,20.03020668029785
2004-02-13,19.858488082885742
2004-02-17,19.60921859741211
2004-02-18,19.509517669677734
2004-02-19,19.404254913330078
2004-02-20,19.38764762878418
2004-02-23,19.376569747924805
2004-02-24,19.332256317138672
2004-02-25,19.404254913330078
2004-02-26,19.498430252075195
2004-02-27,19.620304107666016
2004-03-01,20.03020668029785
2004-03-02,20.251787185668945
2004-03-03,20.218547821044922
2004-03-04,20.25732421875
2004-03-05,20.273937225341797
2004-03-08,20.246244430541992
2004-03-09,20.2130069732666
2004-03-10,19.830793380737305
2004-03-11,19.697847366333008
2004-03-12,19.886178970336914
2004-03-15,19.520599365234375
2004-03-16,19.46519660949707
2004-03-17,19.980356216430664
2004-03-18,19.94158172607422
2004-03-19,20.04128646850586
2004-03-22,20.035743713378906
2004-03-23,20.174232482910156
2004-03-24,19.958192825317383
2004-03-25,20.412416458129883
2004-03-26,20.080066680908203
2004-03-29,20.190847396850586
2004-03-30,20.417966842651367
2004-03-31,20.589677810668945
2004-04-01,20.788602828979492
2004-04-02,20.536447525024414
2004-04-05,19.864038467407227
2004-04-06,18.995513916015625
2004-04-07,19.466203689575195
2004-04-08,18.883451461791992
2004-04-12,17.986900329589844
2004-04-13,18.070955276489258
2004-04-14,17.97570037841797
2004-04-15,18.39034652709961
2004-04-16,18.272680282592773
2004-04-19,18.267070770263672
2004-04-20,17.353721618652344
2004-04-21,17.48259925842285
2004-04-22,17.706729888916016
2004-04-23,17.39854621887207
2004-04-26,17.460187911987305
2004-04-27,17.633888244628906
2004-04-28,17.476993560791016
2004-04-29,17.20242691040039
2004-04-30,16.978288650512695
2004-05-03,17.20242691040039
2004-05-04,17.454586029052734
2004-05-05,17.31449317932129
2004-05-06,17.370532989501953
2004-05-07,16.569242477416992
2004-05-10,16.417953491210938
2004-05-11,16.63088607788086
2004-05-12,16.580455780029297
2004-05-13,16.389938354492188
2004-05-14,16.602869033813477
2004-05-17,16.8101863861084
2004-05-18,17.19122314453125
2004-05-19,16.871822357177734
2004-05-20,17.264066696166992
2004-05-21,17.269670486450195
2004-05-24,17.454586029052734
2004-05-25,17.846820831298828
2004-05-26,18.13259506225586
2004-05-27,18.166213989257812
2004-05-28,18.51922607421875
2004-06-01,18.261470794677734
2004-06-02,18.597673416137695
2004-06-03,18.50241470336914
2004-06-04,18.541637420654297
2004-06-07,18.771377563476562
2004-06-08,18.872241973876953
2004-06-09,18.805002212524414
2004-06-10,18.827409744262695
2004-06-14,18.45758819580078
2004-06-15,18.95068359375
2004-06-16,18.95068359375
2004-06-17,19.191638946533203
2004-06-18,19.331714630126953
2004-06-21,19.667917251586914
2004-06-22,19.628690719604492
2004-06-23,19.98731803894043
2004-06-24,19.763179779052734
2004-06-25,20.11618995666504
2004-06-28,20.390756607055664
2004-06-29,19.550251007080078
2004-06-30,19.64384651184082
2004-07-01,19.700572967529297
2004-07-02,20.091976165771484
2004-07-06,19.76865005493164
2004-07-07,20.080631256103516
2004-07-08,19.711917877197266
2004-07-09,19.711917877197266
2004-07-12,19.91044807434082
2004-07-13,19.553085327148438
2004-07-14,19.8196964263916
2004-07-15,20.18840980529785
2004-07-16,20.318870544433594
2004-07-19,20.26214599609375
2004-07-20,20.472034454345703
2004-07-21,20.06928825378418
2004-07-22,19.76865005493164
2004-07-23,19.587121963500977
2004-07-26,19.394256591796875
2004-07-27,19.428298950195312
2004-07-28,19.587121963500977
2004-07-29,19.598468780517578
2004-07-30,19.93313980102539
2004-08-02,20.194080352783203
2004-08-03,20.26214599609375
2004-08-04,20.27349090576172
2004-08-05,19.694894790649414
2004-08-06,19.581449508666992
2004-08-09,19.7970027923584
2004-08-10,19.893442153930664
2004-08-11,19.825366973876953
2004-08-12,19.683555603027344
2004-08-13,19.564434051513672
2004-08-16,19.76865005493164
2004-08-17,20.03525161743164
2004-08-18,20.250812530517578
2004-08-19,19.91044807434082
2004-08-20,20.568464279174805
2004-08-23,20.625194549560547
2004-08-24,20.91448211669922
2004-08-25,20.920162200927734
2004-08-26,20.98822784423828
2004-08-27,20.965534210205078
2004-08-30,21.022260665893555
2004-08-31,21.186763763427734
2004-09-01,21.158405303955078
2004-09-02,21.164077758789062
2004-09-03,21.328584671020508
2004-09-07,21.555477142333984
2004-09-08,21.305896759033203
2004-09-09,21.033605575561523
2004-09-10,20.93150520324707
2004-09-13,20.84074592590332
2004-09-14,20.477699279785156
2004-09-15,20.59682273864746
2004-09-16,21.11302947998047
2004-09-17,20.976886749267578
2004-09-20,20.88612937927246
2004-09-21,20.937175750732422
2004-09-22,20.64788246154785
2004-09-23,20.36992645263672
2004-09-24,20.61951446533203
2004-09-27,20.59682273864746
2004-09-28,20.806711196899414
2004-09-29,20.812379837036133
2004-09-30,20.999574661254883
2004-10-01,21.237707138061523
2004-10-04,21.329530715942383
2004-10-05,21.295101165771484
2004-10-06,21.375438690185547
2004-10-07,20.893415451049805
2004-10-08,21.186067581176758
2004-10-11,21.04835319519043
2004-10-12,21.203289031982422
2004-10-13,20.91063117980957
2004-10-14,21.02539825439453
2004-10-15,21.059825897216797
2004-10-18,21.237707138061523
2004-10-19,21.0081787109375
2004-10-20,20.904895782470703
2004-10-21,21.22624397277832
2004-10-22,21.082782745361328
2004-10-25,21.094253540039062
2004-10-26,21.415611267089844
2004-10-27,21.6394100189209
2004-10-28,21.5648136138916
2004-10-29,21.518898010253906
2004-11-01,21.94927215576172
2004-11-02,21.811553955078125
2004-11-03,22.05256462097168
2004-11-04,22.551801681518555
2004-11-05,21.6394100189209
2004-11-08,21.604976654052734
2004-11-09,21.6623592376709
2004-11-10,21.863201141357422
2004-11-11,22.155853271484375
2004-11-12,22.597707748413086
2004-11-15,23.062515258789062
2004-11-16,22.78133201599121
2004-11-17,22.293577194213867
2004-11-18,22.37391471862793
2004-11-19,22.161598205566406
2004-11-22,22.408342361450195
2004-11-23,22.683786392211914
2004-11-24,22.936277389526367
2004-11-26,22.787078857421875
2004-11-29,22.752653121948242
2004-11-30,22.924793243408203
2004-12-01,23.57322883605957
2004-12-02,23.326494216918945
2004-12-03,23.355182647705078
2004-12-06,23.269102096557617
2004-12-07,22.78133201599121
2004-12-08,22.936277389526367
2004-12-09,22.844453811645508
2004-12-10,23.25188636779785
2004-12-13,23.09695816040039
2004-12-14,23.039567947387695
2004-12-15,23.183019638061523
2004-12-16,22.810028076171875
2004-12-17,23.10268783569336
2004-12-20,23.183019638061523
2004-12-21,23.458494186401367
2004-12-22,23.74846839904785
2004-12-23,23.487491607666016
2004-12-27,23.40049934387207
2004-12-28,23.62668228149414
2004-12-29,23.76585578918457
2004-12-30,23.823869705200195
2004-12-31,23.42369270324707
2005-01-03,23.487491607666016
2005-01-04,23.475894927978516
2005-01-05,22.51319122314453
2005-01-06,22.72197151184082
2005-01-07,22.669780731201172
2005-01-10,22.490001678466797
2005-01-11,22.240623474121094
2005-01-12,21.979660034179688
2005-01-13,22.107240676879883
2005-01-14,22.211626052856445
2005-01-18,22.640777587890625
2005-01-19,22.849559783935547
2005-01-20,22.67557144165039
2005-01-21,22.733585357666016
2005-01-24,22.76836585998535
2005-01-25,22.223234176635742
2005-01-26,21.950653076171875
2005-01-27,21.567895889282227
2005-01-28,21.567895889282227
2005-01-31,21.591087341308594
2005-02-01,21.718677520751953
2005-02-02,21.834672927856445
2005-02-03,22.211626052856445
2005-02-04,22.559593200683594
2005-02-07,22.362415313720703
2005-02-08,22.269630432128906
2005-02-09,22.559593200683594
2005-02-10,22.60597801208496
2005-02-11,22.530590057373047
2005-02-14,22.60597801208496
2005-02-15,22.79737091064453
2005-02-16,22.895954132080078
2005-02-17,22.994550704956055
2005-02-18,22.982952117919922
2005-02-22,22.287017822265625
2005-02-23,22.049245834350586
2005-02-24,22.026046752929688
2005-02-25,22.443601608276367
2005-02-28,22.51319122314453
2005-03-01,22.849559783935547
2005-03-02,22.47840690612793
2005-03-03,22.47840690612793
2005-03-04,23.261316299438477
2005-03-07,23.24971580505371
2005-03-08,23.035139083862305
2005-03-09,22.118833541870117
2005-03-10,22.362415313720703
2005-03-11,22.124637603759766
2005-03-14,22.501604080200195
2005-03-15,22.47259521484375
2005-03-16,22.188425064086914
2005-03-17,22.385608673095703
2005-03-18,22.292823791503906
2005-03-21,22.142040252685547
2005-03-22,21.67808723449707
2005-03-23,21.39971923828125
2005-03-24,21.44031524658203
2005-03-28,21.492502212524414
2005-03-29,21.53309440612793
2005-03-30,21.805673599243164
2005-03-31,21.921655654907227
2005-04-01,21.945125579833984
2005-04-04,21.821908950805664
2005-04-05,21.6458797454834
2005-04-06,21.71628189086914
2005-04-07,21.84537696838379
2005-04-08,21.745622634887695
2005-04-11,21.769100189208984
2005-04-12,22.115291595458984
2005-04-13,22.021404266357422
2005-04-14,21.868858337402344
2005-04-15,21.886459350585938
2005-04-18,22.021404266357422
2005-04-19,22.23851776123047
2005-04-20,22.191572189331055
2005-04-21,22.38520622253418
2005-04-22,22.420408248901367
2005-04-25,22.749000549316406
2005-04-26,22.72553062438965
2005-04-27,22.913291931152344
2005-04-28,22.63751220703125
2005-04-29,22.87809181213379
2005-05-02,22.942628860473633
2005-05-03,22.907426834106445
2005-05-04,23.077587127685547
2005-05-05,23.365108489990234
2005-05-06,23.13040542602539
2005-05-09,23.511796951293945
2005-05-10,23.500064849853516
2005-05-11,23.541133880615234
2005-05-12,23.35337257385254
2005-05-13,23.200822830200195
2005-05-16,23.55875015258789
2005-05-17,23.55875015258789
2005-05-18,23.822786331176758
2005-05-19,24.127906799316406
2005-05-20,24.045753479003906
2005-05-23,24.09271240234375
2005-05-24,23.640886306762695
2005-05-25,23.29469108581543
2005-05-26,23.394447326660156
2005-05-27,23.47658920288086
2005-05-31,23.652629852294922
2005-06-01,23.940141677856445
2005-06-02,23.840396881103516
2005-06-03,23.857999801635742
2005-06-06,24.63838768005371
2005-06-07,24.90831184387207
2005-06-08,24.937646865844727
2005-06-09,25.01392936706543
2005-06-10,25.084333419799805
2005-06-13,25.307315826416016
2005-06-14,25.671113967895508
2005-06-15,25.753252029418945
2005-06-16,25.583097457885742
2005-06-17,25.671113967895508
2005-06-20,25.606557846069336
2005-06-21,25.342525482177734
2005-06-22,25.277969360351562
2005-06-23,25.2603759765625
2005-06-24,25.078475952148438
2005-06-27,25.207561492919922
2005-06-28,25.272109985351562
2005-06-29,25.336650848388672
2005-06-30,25.48334503173828
2005-07-01,25.86863899230957
2005-07-05,26.47327423095703
2005-07-06,26.17096519470215
2005-07-07,26.248029708862305
2005-07-08,26.46735954284668
2005-07-11,26.793378829956055
2005-07-12,26.745946884155273
2005-07-13,26.87635612487793
2005-07-14,26.544408798217773
2005-07-15,26.289512634277344
2005-07-18,26.43770408630371
2005-07-19,26.680740356445312
2005-07-20,27.33871841430664
2005-07-21,26.888208389282227
2005-07-22,27.089765548706055
2005-07-25,26.817089080810547
2005-07-26,26.799299240112305
2005-07-27,26.799299240112305
2005-07-28,27.45728302001953
2005-07-29,27.261661529541016
2005-08-01,27.119396209716797
2005-08-02,27.35651206970215
2005-08-03,27.22610855102539
2005-08-04,26.544408798217773
2005-08-05,25.750085830688477
2005-08-08,25.03877067565918
2005-08-09,25.240306854248047
2005-08-10,25.12767219543457
2005-08-11,25.192886352539062
2005-08-12,25.631534576416016
2005-08-15,25.83308219909668
2005-08-16,25.720458984375
2005-08-17,25.643383026123047
2005-08-18,25.412214279174805
2005-08-19,25.311439514160156
2005-08-22,25.6671085357666
2005-08-23,25.732297897338867
2005-08-24,25.89234733581543
2005-08-25,26.06426429748535
2005-08-26,25.86863899230957
2005-08-29,25.767873764038086
2005-08-30,25.726383209228516
2005-08-31,26.277671813964844
2005-09-01,26.52663230895996
2005-09-02,26.41399383544922
2005-09-06,26.864501953125
2005-09-07,26.71631622314453
2005-09-08,26.71038818359375
2005-09-09,26.84673309326172
2005-09-12,26.858577728271484
2005-09-13,26.61552619934082
2005-09-14,26.674814224243164
2005-09-15,26.852638244628906
2005-09-16,26.941570281982422
2005-09-19,26.858577728271484
2005-09-20,26.579967498779297
2005-09-21,25.821224212646484
2005-09-22,25.993131637573242
2005-09-23,25.993131637573242
2005-09-26,26.230234146118164
2005-09-27,26.188739776611328
2005-09-28,25.785659790039062
2005-09-29,26.26580238342285
2005-09-30,26.61552619934082
2005-10-03,26.789148330688477
2005-10-04,26.471874237060547
2005-10-05,25.861248016357422
2005-10-06,25.992950439453125
2005-10-07,25.699615478515625
2005-10-10,25.597862243652344
2005-10-11,25.538002014160156
2005-10-12,24.771726608276367
2005-10-13,24.927366256713867
2005-10-14,25.669689178466797
2005-10-17,25.825332641601562
2005-10-18,25.40030288696289
2005-10-19,25.741539001464844
2005-10-20,25.591859817504883
2005-10-21,25.75348663330078
2005-10-24,26.340164184570312
2005-10-25,26.13064193725586
2005-10-26,25.831321716308594
2005-10-27,25.448200225830078
2005-10-28,26.358123779296875
2005-10-31,26.44792366027832
2005-11-01,26.286283493041992
2005-11-02,26.489824295043945
2005-11-03,26.11866569519043
2005-11-04,25.78941535949707
2005-11-07,25.8013858795166
2005-11-08,25.448200225830078
2005-11-09,25.849275588989258
2005-11-10,26.42996597290039
2005-11-11,26.5616512298584
2005-11-14,26.66942024230957
2005-11-15,26.44792366027832
2005-11-16,26.298263549804688
2005-11-17,26.639484405517578
2005-11-18,26.944791793823242
2005-11-21,26.938806533813477
2005-11-22,27.202198028564453
2005-11-23,27.477590560913086
2005-11-25,27.50153160095215
2005-11-28,27.417715072631836
2005-11-29,27.956499099731445
2005-11-30,27.992408752441406
2005-12-01,28.37553596496582
2005-12-02,28.734712600708008
2005-12-05,28.585065841674805
2005-12-06,28.561119079589844
2005-12-07,28.585065841674805
2005-12-08,29.67459487915039
2005-12-09,29.66861343383789
2005-12-12,29.82424545288086
2005-12-13,29.842195510864258
2005-12-14,29.81827735900879
2005-12-15,29.53092384338379
2005-12-16,29.548873901367188
2005-12-19,29.237592697143555
2005-12-20,29.1348876953125
2005-12-21,29.82958221435547
2005-12-22,29.75105094909668
2005-12-23,29.902067184448242
2005-12-27,29.654407501220703
2005-12-28,29.720849990844727
2005-12-29,29.473182678222656
2005-12-30,29.702722549438477
2006-01-03,30.0530948638916
2006-01-04,29.962474822998047
2006-01-05,29.962474822998047
2006-01-06,30.24640655517578
2006-01-09,30.294736862182617
2006-01-10,30.808197021484375
2006-01-11,30.802160263061523
2006-01-12,30.6873722076416
2006-01-13,30.113508224487305
2006-01-17,30.0530948638916
2006-01-18,29.793350219726562
2006-01-19,30.312856674194336
2006-01-20,30.065174102783203
2006-01-23,30.28868293762207
2006-01-24,30.814237594604492
2006-01-25,30.6390438079834
2006-01-26,30.75383949279785
2006-01-27,30.904848098754883
2006-01-30,31.06795310974121
2006-01-31,31.533098220825195
2006-02-01,31.744516372680664
2006-02-02,31.41227912902832
2006-02-03,31.291465759277344
2006-02-06,31.36395263671875
2006-02-07,31.098155975341797
2006-02-08,30.548433303833008
2006-02-09,30.632999420166016
2006-02-10,30.657167434692383
2006-02-13,30.57261848449707
2006-02-14,30.7477970123291
2006-02-15,30.874637603759766
2006-02-16,31.128341674804688
2006-02-17,31.291465759277344
2006-02-21,31.39415740966797
2006-02-22,32.27611541748047
2006-02-23,32.33047103881836
2006-02-24,32.39692687988281
2006-02-27,32.53586959838867
2006-02-28,32.40900802612305
2006-03-01,32.5117073059082
2006-03-02,32.45130157470703
2006-03-03,32.07676315307617
2006-03-06,32.245906829833984
2006-03-07,31.75660514831543
2006-03-08,31.804931640625
2006-03-09,32.251956939697266
2006-03-10,32.59025192260742
2006-03-13,32.372764587402344
2006-03-14,32.777503967285156
2006-03-15,33.20036315917969
2006-03-16,33.6171760559082
2006-03-17,34.148765563964844
2006-03-20,33.478240966796875
2006-03-21,33.0614128112793
2006-03-22,33.15808868408203
2006-03-23,33.0614128112793
2006-03-24,33.025177001953125
2006-03-27,32.59627914428711
2006-03-28,32.6627197265625
2006-03-29,33.303070068359375
2006-03-30,32.72917175292969
2006-03-31,32.783538818359375
2006-04-03,31.943878173828125
2006-04-04,31.68182945251465
2006-04-05,31.919492721557617
2006-04-06,31.754962921142578
2006-04-07,31.22480010986328
2006-04-10,30.93838119506836
2006-04-11,30.889631271362305
2006-04-12,30.926197052001953
2006-04-13,30.280254364013672
2006-04-17,30.21932029724121
2006-04-18,30.639793395996094
2006-04-19,30.950557708740234
2006-04-20,31.109024047851562
2006-04-21,31.182140350341797
2006-04-24,30.8835391998291
2006-04-25,30.74948501586914
2006-04-26,30.432600021362305
2006-04-27,30.706829071044922
2006-04-28,30.46306037902832
2006-05-01,30.140106201171875
2006-05-02,29.792753219604492
2006-05-03,30.042593002319336
2006-05-04,30.499629974365234
2006-05-05,30.889631271362305
2006-05-08,31.151674270629883
2006-05-09,31.04197120666504
2006-05-10,31.236982345581055
2006-05-11,30.761659622192383
2006-05-12,30.55446434020996
2006-05-15,30.889631271362305
2006-05-16,30.566667556762695
2006-05-17,29.987747192382812
2006-05-18,29.59774398803711
2006-05-19,29.59165382385254
2006-05-22,29.0432071685791
2006-05-23,28.54960823059082
2006-05-24,28.98226547241211
2006-05-25,29.646493911743164
2006-05-26,30.036500930786133
2006-05-30,30.042593002319336
2006-05-31,30.12181854248047
2006-06-01,30.8043212890625
2006-06-02,30.987136840820312
2006-06-05,30.810409545898438
2006-06-06,30.621511459350586
2006-06-07,30.487445831298828
2006-06-08,30.469154357910156
2006-06-09,30.767757415771484
2006-06-12,30.225404739379883
2006-06-13,30.109634399414062
2006-06-14,29.646493911743164
2006-06-15,30.012117385864258
2006-06-16,30.08525276184082
2006-06-19,29.311349868774414
2006-06-20,29.286964416503906
2006-06-21,29.731809616088867
2006-06-22,29.360092163085938
2006-06-23,29.2747802734375
2006-06-26,29.585552215576172
2006-06-27,29.555089950561523
2006-06-28,29.77446746826172
2006-06-29,30.24978256225586
2006-06-30,30.8043212890625
2006-07-03,31.395429611206055
2006-07-05,31.08799171447754
2006-07-06,31.389278411865234
2006-07-07,31.51224136352539
2006-07-10,31.795089721679688
2006-07-11,31.758207321166992
2006-07-12,31.991863250732422
2006-07-13,31.635225296020508
2006-07-14,31.47535514831543
2006-07-17,31.573745727539062
2006-07-18,31.850427627563477
2006-07-19,32.21320343017578
2006-07-20,31.438467025756836
2006-07-21,31.094139099121094
2006-07-24,31.881166458129883
2006-07-25,31.97342300415039
2006-07-26,32.01030349731445
2006-07-27,31.782794952392578
2006-07-28,32.39152526855469
2006-07-31,32.237796783447266
2006-08-01,32.40996551513672
2006-08-02,32.969505310058594
2006-08-03,33.2830924987793
2006-08-04,33.82417678833008
2006-08-07,33.35072326660156
2006-08-08,33.018699645996094
2006-08-09,32.588279724121094
2006-08-10,32.588279724121094
2006-08-11,32.348480224609375
2006-08-14,32.342323303222656
2006-08-15,32.80964660644531
2006-08-16,32.86498260498047
2006-08-17,32.59443283081055
2006-08-18,32.8157844543457
2006-08-21,33.018699645996094
2006-08-22,33.313838958740234
2006-08-23,33.049434661865234
2006-08-24,33.049434661865234
2006-08-25,32.95720291137695
2006-08-28,33.4798583984375
2006-08-29,33.60896301269531
2006-08-30,34.045528411865234
2006-08-31,34.328365325927734
2006-09-01,34.150062561035156
2006-09-05,34.24843978881836
2006-09-06,34.29762268066406
2006-09-07,34.07012939453125
2006-09-08,34.4267463684082
2006-09-11,34.15620422363281
2006-09-12,34.771080017089844
2006-09-13,35.047767639160156
2006-09-14,34.9432487487793
2006-09-15,35.041629791259766
2006-09-18,34.771080017089844
2006-09-19,35.582698822021484
2006-09-20,35.44743347167969
2006-09-21,34.80183792114258
2006-09-22,34.68500900268555
2006-09-25,34.131614685058594
2006-09-26,34.02093505859375
2006-09-27,34.36526107788086
2006-09-28,34.162357330322266
2006-09-29,33.88566207885742
2006-10-02,33.842628479003906
2006-10-03,34.6911506652832
2006-10-04,34.722145080566406
2006-10-05,34.56096649169922
2006-10-06,34.02782440185547
2006-10-09,34.25100326538086
2006-10-10,34.26340103149414
2006-10-11,34.44317626953125
2006-10-12,35.03830337524414
2006-10-13,35.60245132446289
2006-10-16,35.57765579223633
2006-10-17,35.521846771240234
2006-10-18,35.95580291748047
2006-10-19,35.67683792114258
2006-10-20,35.552860260009766
2006-10-23,35.42886734008789
2006-10-24,35.31726837158203
2006-10-25,35.54663848876953
2006-10-26,35.84421157836914
2006-10-27,35.5838508605957
2006-10-30,36.06739044189453
2006-10-31,36.2099723815918
2006-11-01,35.85040283203125
2006-11-02,35.943397521972656
2006-11-03,35.8380241394043
2006-11-06,36.20378112792969
2006-11-07,35.95580291748047
2006-11-08,35.78841018676758
2006-11-09,35.74502182006836
2006-11-10,35.6086311340332
2006-11-13,35.72642517089844
2006-11-14,36.20378112792969
2006-11-15,36.27816390991211
2006-11-16,36.57572555541992
2006-11-17,36.60671615600586
2006-11-20,38.007755279541016
2006-11-21,37.815574645996094
2006-11-22,38.06355285644531
2006-11-24,38.38591003417969
2006-11-27,37.096466064453125
2006-11-28,37.053070068359375
2006-11-29,37.43743133544922
2006-11-30,37.98297119140625
2006-12-01,38.03256607055664
2006-12-04,38.91286087036133
2006-12-05,38.77647018432617
2006-12-06,38.44791030883789
2006-12-07,38.23093795776367
2006-12-08,38.361122131347656
2006-12-11,38.55949783325195
2006-12-12,38.59048843383789
2006-12-13,38.33631896972656
2006-12-14,38.3735237121582
2006-12-15,37.84657669067383
2006-12-18,37.17085647583008
2006-12-19,36.823699951171875
2006-12-20,36.867427825927734
2006-12-21,36.51757049560547
2006-12-22,35.892799377441406
2006-12-26,36.21144485473633
2006-12-27,36.31764221191406
2006-12-28,36.423851013183594
2006-12-29,36.61753463745117
2007-01-03,36.49881362915039
2007-01-04,36.22391891479492
2007-01-05,35.4554557800293
2007-01-08,35.3492546081543
2007-01-09,35.786598205566406
2007-01-10,36.31139373779297
2007-01-11,36.84244918823242
2007-01-12,37.01112365722656
2007-01-16,37.429718017578125
2007-01-17,37.33600997924805
2007-01-18,37.07984924316406
2007-01-19,37.485939025878906
2007-01-22,36.77996826171875
2007-01-23,37.1485710144043
2007-01-24,37.829566955566406
2007-01-25,37.8733024597168
2007-01-26,37.70463180541992
2007-01-29,37.84832000732422
2007-01-30,37.792083740234375
2007-01-31,38.01700210571289
2007-02-01,38.36062240600586
2007-02-02,38.4918098449707
2007-02-05,38.460575103759766
2007-02-06,38.666748046875
2007-02-07,40.372371673583984
2007-02-08,40.4223518371582
2007-02-09,40.44108963012695
2007-02-12,39.703861236572266
2007-02-13,40.52857208251953
2007-02-14,39.97877502441406
2007-02-15,40.097469329833984
2007-02-16,40.07246780395508
2007-02-20,40.0412483215332
2007-02-21,39.885047912597656
2007-02-22,39.71636962890625
2007-02-23,38.99163055419922
2007-02-26,38.4168586730957
2007-02-27,37.286033630371094
2007-02-28,36.73623275756836
2007-03-01,36.50506591796875
2007-03-02,36.31764221191406
2007-03-05,35.268035888671875
2007-03-06,36.011497497558594
2007-03-07,35.561676025390625
2007-03-08,35.874053955078125
2007-03-09,36.29889678955078
2007-03-12,36.48008346557617
2007-03-13,35.592918395996094
2007-03-14,35.80533218383789
2007-03-15,36.523807525634766
2007-03-16,36.530059814453125
2007-03-19,36.62377166748047
2007-03-20,36.817440032958984
2007-03-21,36.99863052368164
2007-03-22,36.898677825927734
2007-03-23,36.917415618896484
2007-03-26,36.592525482177734
2007-03-27,36.261417388916016
2007-03-28,36.342613220214844
2007-03-29,36.2801513671875
2007-03-30,36.72998809814453
2007-04-02,37.15482711791992
2007-04-03,37.72819519042969
2007-04-04,37.53287124633789
2007-04-05,37.545467376708984
2007-04-09,37.55807113647461
2007-04-10,37.715576171875
2007-04-11,37.64627456665039
2007-04-12,37.425750732421875
2007-04-13,38.093624114990234
2007-04-16,38.219627380371094
2007-04-17,38.988319396972656
2007-04-18,38.799285888671875
2007-04-19,38.62288284301758
2007-04-20,39.15212631225586
2007-04-23,39.486061096191406
2007-04-24,39.139522552490234
2007-04-25,39.09542465209961
2007-04-26,39.032413482666016
2007-04-27,39.10801696777344
2007-04-30,38.37715530395508
2007-05-01,38.2070198059082
2007-05-02,38.49686050415039
2007-05-03,38.39605712890625
2007-05-04,37.8983039855957
2007-05-07,38.11882400512695
2007-05-08,37.79749298095703
2007-05-09,38.24483108520508
2007-05-10,37.545467376708984
2007-05-11,38.055816650390625
2007-05-14,37.55807113647461
2007-05-15,36.928009033203125
2007-05-16,36.373538970947266
2007-05-17,35.74978256225586
2007-05-18,35.13861846923828
2007-05-21,35.32765197753906
2007-05-22,35.66157531738281
2007-05-23,35.28984069824219
2007-05-24,34.754276275634766
2007-05-25,34.477054595947266
2007-05-29,35.5103645324707
2007-05-30,36.60667037963867
2007-05-31,36.44915771484375
2007-06-01,36.97840118408203
2007-06-04,37.41945266723633
2007-06-05,36.795692443847656
