Date,Adj Close
2004-04-26,26.481592178344727
2004-04-27,25.882160186767578
2004-04-28,24.650461196899414
2004-04-29,24.921432495117188
2004-04-30,23.968915939331055
2004-05-03,25.70151138305664
2004-05-04,24.634042739868164
2004-05-05,24.74899673461914
2004-05-06,24.740779876708984
2004-05-07,24.724365234375
2004-05-10,23.36128044128418
2004-05-11,23.8950138092041
2004-05-12,23.845746994018555
2004-05-13,24.083873748779297
2004-05-14,23.238107681274414
2004-05-17,22.87681007385254
2004-05-18,23.098512649536133
2004-05-19,23.50086784362793
2004-05-20,23.755422592163086
2004-05-21,24.14957046508789
2004-05-24,24.839317321777344
2004-05-25,26.341995239257812
2004-05-26,26.350202560424805
2004-05-27,25.882160186767578
2004-05-28,25.90679359436035
2004-06-01,26.481592178344727
2004-06-02,25.6768798828125
2004-06-03,25.241674423217773
2004-06-04,26.120288848876953
2004-06-07,26.153139114379883
2004-06-08,26.136716842651367
2004-06-09,25.537282943725586
2004-06-10,26.218826293945312
2004-06-14,25.25809669494629
2004-06-15,25.898584365844727
2004-06-16,26.27629852294922
2004-06-17,26.112075805664062
2004-06-18,26.27629852294922
2004-06-21,26.686878204345703
2004-06-22,26.89215660095215
2004-06-23,27.918577194213867
2004-06-24,27.130287170410156
2004-06-25,27.655807495117188
2004-06-28,27.23703384399414
2004-06-29,27.74613380432129
2004-06-30,27.869304656982422
2004-07-01,27.524429321289062
2004-07-02,26.941423416137695
2004-07-06,25.405900955200195
2004-07-07,25.332000732421875
2004-07-08,24.338428497314453
2004-07-09,24.888587951660156
2004-07-12,24.478017807006836
2004-07-13,24.42875099182129
2004-07-14,24.839317321777344
2004-07-15,24.141355514526367
2004-07-16,24.12493133544922
2004-07-19,23.45159912109375
2004-07-20,23.812904357910156
2004-07-21,23.11493682861328
2004-07-22,23.22989845275879
2004-07-23,23.11493682861328
2004-07-26,21.83397102355957
2004-07-27,23.155996322631836
2004-07-28,23.123149871826172
2004-07-29,26.09565544128418
2004-07-30,26.686878204345703
2004-08-02,26.350202560424805
2004-08-03,25.800050735473633
2004-08-04,25.4633846282959
2004-08-05,25.37305450439453
2004-08-06,24.634042739868164
2004-08-09,24.395910263061523
2004-08-10,25.044605255126953
2004-08-11,23.977128982543945
2004-08-12,24.502655029296875
2004-08-13,24.436962127685547
2004-08-16,24.634042739868164
2004-08-17,24.798267364501953
2004-08-18,26.038177490234375
2004-08-19,26.645816802978516
2004-08-20,27.015329360961914
2004-08-23,26.61297035217285
2004-08-24,26.087444305419922
2004-08-25,26.40768814086914
2004-08-26,25.980693817138672
2004-08-27,25.644033432006836
2004-08-30,25.90679359436035
2004-08-31,26.103870391845703
2004-09-01,26.161348342895508
2004-09-02,26.136716842651367
2004-09-03,25.81646728515625
2004-09-07,25.611190795898438
2004-09-08,25.03639030456543
2004-09-09,25.134925842285156
2004-09-10,25.175987243652344
2004-09-13,24.99534034729004
2004-09-14,24.658674240112305
2004-09-15,25.422327041625977
2004-09-16,25.446962356567383
2004-09-17,25.455169677734375
2004-09-20,24.888587951660156
2004-09-21,25.25809669494629
2004-09-22,25.578344345092773
2004-09-23,25.6768798828125
2004-09-24,25.43874740600586
2004-09-27,24.880374908447266
2004-09-28,25.455169677734375
2004-09-29,25.0035457611084
2004-09-30,25.266307830810547
2004-10-01,25.81646728515625
2004-10-04,26.711505889892578
2004-10-05,27.48337173461914
2004-10-06,27.590118408203125
2004-10-07,27.688657760620117
2004-10-08,27.13849449157715
2004-10-11,27.57369613647461
2004-10-12,28.944992065429688
2004-10-13,28.83824348449707
2004-10-14,28.583688735961914
2004-10-15,28.534421920776367
2004-10-18,29.1502742767334
2004-10-19,30.21775245666504
2004-10-20,29.675804138183594
2004-10-21,30.858238220214844
2004-10-22,29.80718231201172
2004-10-25,29.1502742767334
2004-10-26,30.726856231689453
2004-10-27,31.933923721313477
2004-10-28,31.416603088378906
2004-10-29,30.948556900024414
2004-11-01,30.50515365600586
2004-11-02,30.05352210998535
2004-11-03,30.381980895996094
2004-11-04,30.381980895996094
2004-11-05,30.102792739868164
2004-11-08,30.47230339050293
2004-11-09,31.006038665771484
2004-11-10,30.956771850585938
2004-11-11,31.8189697265625
2004-11-12,33.165626525878906
2004-11-15,32.927494049072266
2004-11-16,32.64830017089844
2004-11-17,32.84539031982422
2004-11-18,31.81075096130371
2004-11-19,31.761489868164062
2004-11-22,31.05531120300293
2004-11-23,31.129213333129883
2004-11-24,31.268808364868164
2004-11-26,30.694007873535156
2004-11-29,31.613676071166992
2004-11-30,31.92571449279785
2004-12-01,31.90108299255371
2004-12-02,32.51692581176758
2004-12-03,32.24595642089844
2004-12-06,32.33628845214844
2004-12-07,31.876445770263672
2004-12-08,31.613676071166992
2004-12-09,31.720426559448242
2004-12-10,32.26237487792969
2004-12-13,31.63010597229004
2004-12-14,32.27058792114258
2004-12-15,32.0406608581543
2004-12-16,32.089935302734375
2004-12-17,32.32807540893555
2004-12-20,31.983184814453125
2004-12-21,32.50050735473633
2004-12-22,32.75505065917969
2004-12-23,33.97854995727539
2004-12-27,35.054237365722656
2004-12-28,35.259521484375
2004-12-29,35.390899658203125
2004-12-30,35.390899658203125
2004-12-31,35.09529113769531
2005-01-03,35.489444732666016
2005-01-04,34.80788803100586
2005-01-05,34.08530044555664
2005-01-06,34.37268829345703
2005-01-07,34.00318145751953
2005-01-10,34.668304443359375
2005-01-11,34.298789978027344
2005-01-12,34.47944259643555
2005-01-13,33.69936752319336
2005-01-14,34.05244827270508
2005-01-18,34.6190299987793
2005-01-19,34.49585723876953
2005-01-20,34.39733123779297
2005-01-21,34.34806442260742
2005-01-24,33.994972229003906
2005-01-25,33.67471694946289
2005-01-26,33.88821792602539
2005-01-27,34.109928131103516
2005-01-28,33.666507720947266
2005-01-31,34.438377380371094
2005-02-01,35.234886169433594
2005-02-02,36.06422424316406
2005-02-03,35.916419982910156
2005-02-04,36.90999984741211
2005-02-07,36.15455627441406
2005-02-08,36.86073684692383
2005-02-09,36.294151306152344
2005-02-10,36.41731643676758
2005-02-11,36.0231819152832
2005-02-14,36.10528564453125
2005-02-15,35.875362396240234
2005-02-16,34.922855377197266
2005-02-17,35.193817138671875
2005-02-18,35.522274017333984
2005-02-22,35.08708572387695
2005-02-23,36.35983657836914
2005-02-24,35.94926834106445
2005-02-25,35.67008590698242
2005-02-28,35.957481384277344
2005-03-01,35.538700103759766
2005-03-02,35.93284225463867
2005-03-03,36.203826904296875
2005-03-04,37.99390411376953
2005-03-07,36.704715728759766
2005-03-08,35.653663635253906
2005-03-09,35.10350036621094
2005-03-10,34.40553665161133
2005-03-11,34.47122573852539
2005-03-14,34.43017578125
2005-03-15,34.20025634765625
2005-03-16,34.24130630493164
2005-03-17,33.52693176269531
2005-03-18,33.52693176269531
2005-03-21,33.666507720947266
2005-03-22,33.39554214477539
2005-03-23,33.461238861083984
2005-03-24,34.23310470581055
2005-03-28,33.912864685058594
2005-03-29,33.994972229003906
2005-03-30,35.243099212646484
2005-03-31,34.76683807373047
2005-04-01,33.748619079589844
2005-04-04,33.45302963256836
2005-04-05,33.09992980957031
2005-04-06,33.050662994384766
2005-04-07,32.7796745300293
2005-04-08,32.01603698730469
2005-04-11,31.580833435058594
2005-04-12,31.966766357421875
2005-04-13,31.761489868164062
2005-04-14,31.86002540588379
2005-04-15,31.40839195251465
2005-04-18,31.8189697265625
2005-04-19,33.08351516723633
2005-04-20,32.81253433227539
2005-04-21,33.56797409057617
2005-04-22,33.30521011352539
2005-04-25,33.609031677246094
2005-04-26,33.255943298339844
2005-04-27,31.991397857666016
2005-04-28,30.718639373779297
2005-04-29,28.723289489746094
2005-05-02,29.782554626464844
2005-05-03,28.715084075927734
2005-05-04,29.30629539489746
2005-05-05,28.87929916381836
2005-05-06,29.215961456298828
2005-05-09,27.976049423217773
2005-05-10,27.220611572265625
2005-05-11,26.875730514526367
2005-05-12,25.95606231689453
2005-05-13,26.36663055419922
2005-05-16,27.74613380432129
2005-05-17,27.508005142211914
2005-05-18,29.1502742767334
2005-05-19,29.864654541015625
2005-05-20,29.782554626464844
2005-05-23,30.283445358276367
2005-05-24,29.97140884399414
2005-05-25,29.81539535522461
2005-05-26,30.981412887573242
2005-05-27,31.260587692260742
2005-05-31,31.28521728515625
2005-06-01,31.974977493286133
2005-06-02,31.827178955078125
2005-06-03,31.2031192779541
2005-06-06,30.792551040649414
2005-06-07,30.57084083557129
2005-06-08,30.35734748840332
2005-06-09,30.160266876220703
2005-06-10,30.102792739868164
2005-06-13,29.938570022583008
2005-06-14,30.201324462890625
2005-06-15,30.537994384765625
2005-06-16,35.7850456237793
2005-06-17,36.220252990722656
2005-06-20,35.71113967895508
2005-06-21,35.83430480957031
2005-06-22,36.0231819152832
2005-06-23,35.09529113769531
2005-06-24,34.34806442260742
2005-06-27,34.69293212890625
2005-06-28,35.88358688354492
2005-06-29,35.82609939575195
2005-06-30,35.587974548339844
2005-07-01,35.2020378112793
2005-07-05,35.440162658691406
2005-07-06,35.15277099609375
2005-07-07,35.481224060058594
2005-07-08,36.507633209228516
2005-07-11,36.63081741333008
2005-07-12,36.589752197265625
2005-07-13,36.565120697021484
2005-07-14,36.32699966430664
2005-07-15,36.589752197265625
2005-07-18,35.69472885131836
2005-07-19,36.03139114379883
2005-07-20,36.294151306152344
2005-07-21,35.965694427490234
2005-07-22,36.704715728759766
2005-07-25,36.53227996826172
2005-07-26,37.02494812011719
2005-07-27,37.02494812011719
2005-07-28,36.565120697021484
2005-07-29,36.43373489379883
2005-08-01,35.85072708129883
2005-08-02,35.653663635253906
2005-08-03,35.71934509277344
2005-08-04,35.36626434326172
2005-08-05,33.592613220214844
2005-08-08,33.280582427978516
2005-08-09,32.8371696472168
2005-08-10,32.71399688720703
2005-08-11,33.165626525878906
2005-08-12,32.14742660522461
2005-08-15,32.47587585449219
2005-08-16,32.84539031982422
2005-08-17,32.9849739074707
2005-08-18,32.640113830566406
2005-08-19,32.22952651977539
2005-08-22,31.8189697265625
2005-08-23,31.8189697265625
2005-08-24,32.057098388671875
2005-08-25,32.065303802490234
2005-08-26,32.11457824707031
2005-08-29,32.02424621582031
2005-08-30,32.01603698730469
2005-08-31,31.99961280822754
2005-09-01,31.523353576660156
2005-09-02,31.43303108215332
2005-09-06,31.64651870727539
2005-09-07,31.769691467285156
2005-09-08,34.118141174316406
2005-09-09,34.93105697631836
2005-09-12,35.4730224609375
2005-09-13,34.545127868652344
2005-09-14,34.29058074951172
2005-09-15,34.08530044555664
2005-09-16,34.75041580200195
2005-09-19,34.07707595825195
2005-09-20,33.80611038208008
2005-09-21,33.592613220214844
2005-09-22,33.85537338256836
2005-09-23,33.45302963256836
2005-09-26,34.61081314086914
2005-09-27,34.586185455322266
2005-09-28,34.216670989990234
2005-09-29,34.29058074951172
2005-09-30,34.20025634765625
2005-10-03,34.27415466308594
2005-10-04,33.76504898071289
2005-10-05,32.62367630004883
2005-10-06,32.29522705078125
2005-10-07,30.54620933532715
2005-10-10,30.037107467651367
2005-10-11,29.80718231201172
2005-10-12,29.64295768737793
2005-10-13,29.64295768737793
2005-10-14,29.938570022583008
2005-10-17,30.496931076049805
2005-10-18,30.258806228637695
2005-10-19,30.34913444519043
2005-10-20,29.66758918762207
2005-10-21,28.994258880615234
2005-10-24,29.478729248046875
2005-10-25,29.922138214111328
2005-10-26,31.219533920288086
2005-10-27,31.482297897338867
2005-10-28,29.569046020507812
2005-10-31,30.291658401489258
2005-11-01,30.201324462890625
2005-11-02,30.496931076049805
2005-11-03,31.07173728942871
2005-11-04,30.694007873535156
2005-11-07,31.449447631835938
2005-11-08,30.694007873535156
2005-11-09,29.265230178833008
2005-11-10,29.55263328552246
2005-11-11,29.66758918762207
2005-11-14,29.35556411743164
2005-11-15,29.651166915893555
2005-11-16,29.64295768737793
2005-11-17,30.66937255859375
2005-11-18,30.75149154663086
2005-11-21,32.36090087890625
2005-11-22,33.31343078613281
2005-11-23,33.880001068115234
2005-11-25,33.73221206665039
2005-11-28,33.609031677246094
2005-11-29,33.41197204589844
2005-11-30,32.7796745300293
2005-12-01,33.52693176269531
2005-12-02,33.45302963256836
2005-12-05,33.00139236450195
2005-12-06,33.49407196044922
2005-12-07,33.41197204589844
2005-12-08,33.97854995727539
2005-12-09,34.446590423583984
2005-12-12,34.922855377197266
2005-12-13,34.602603912353516
2005-12-14,34.6436653137207
2005-12-15,34.12635040283203
2005-12-16,33.912864685058594
2005-12-19,33.00960922241211
2005-12-20,33.280582427978516
2005-12-21,33.3873291015625
2005-12-22,33.67471694946289
2005-12-23,33.4201774597168
2005-12-27,33.469444274902344
2005-12-28,33.518707275390625
2005-12-29,33.469444274902344
2005-12-30,33.469444274902344
2006-01-03,34.01961135864258
2006-01-04,34.8571662902832
2006-01-05,35.514068603515625
2006-01-06,35.71113967895508
2006-01-09,36.220252990722656
2006-01-10,36.06422424316406
2006-01-11,36.88535690307617
2006-01-12,37.222023010253906
2006-01-13,37.76397705078125
2006-01-17,38.076011657714844
2006-01-18,38.240230560302734
2006-01-19,38.87250900268555
2006-01-20,37.887149810791016
2006-01-23,37.936424255371094
2006-01-24,38.240230560302734
2006-01-25,38.47014617919922
2006-01-26,38.2730827331543
2006-01-27,38.92177200317383
2006-01-30,38.69186782836914
2006-01-31,38.53584671020508
2006-02-01,38.63438415527344
2006-02-02,38.281288146972656
2006-02-03,38.17454528808594
2006-02-06,38.166324615478516
2006-02-07,38.338775634765625
2006-02-08,39.41445541381836
2006-02-09,38.79860305786133
2006-02-10,39.00388717651367
2006-02-13,36.926414489746094
2006-02-14,36.90999984741211
2006-02-15,37.016746520996094
2006-02-16,38.63438415527344
2006-02-17,38.511207580566406
2006-02-21,37.87071990966797
2006-02-22,38.81502914428711
2006-02-23,39.455501556396484
2006-02-24,41.48372268676758
2006-02-27,42.83037567138672
2006-02-28,43.060302734375
2006-03-01,43.39695739746094
2006-03-02,43.11777877807617
2006-03-03,42.54298400878906
2006-03-06,42.58403396606445
2006-03-07,41.71363067626953
2006-03-08,41.63974380493164
2006-03-09,42.41980743408203
2006-03-10,43.96354293823242
2006-03-13,45.129547119140625
2006-03-14,45.57297134399414
2006-03-15,45.29377746582031
2006-03-16,44.620452880859375
2006-03-17,46.02458953857422
2006-03-20,45.56475067138672
2006-03-21,45.416961669921875
2006-03-22,46.188819885253906
2006-03-23,47.23987579345703
2006-03-24,48.06922149658203
2006-03-27,48.11026382446289
2006-03-28,47.87213897705078
2006-03-29,48.46336364746094
2006-03-30,50.770751953125
2006-03-31,52.73326110839844
2006-04-03,50.992454528808594
2006-04-04,48.873924255371094
2006-04-05,47.675071716308594
2006-04-06,49.26808547973633
2006-04-07,48.45513916015625
2006-04-10,46.50906753540039
2006-04-11,45.98353576660156
2006-04-12,46.7143440246582
2006-04-13,47.092071533203125
2006-04-17,46.62401580810547
2006-04-18,46.92784118652344
2006-04-19,47.092071533203125
2006-04-20,46.853946685791016
2006-04-21,47.23165512084961
2006-04-24,46.38588333129883
2006-04-25,47.48621368408203
2006-04-26,46.33662414550781
2006-04-27,50.91033935546875
2006-04-28,54.11276626586914
2006-05-01,52.232364654541016
2006-05-02,51.61651611328125
2006-05-03,50.532615661621094
2006-05-04,52.462284088134766
2006-05-05,51.821800231933594
2006-05-08,53.01244354248047
2006-05-09,52.913917541503906
2006-05-10,53.537967681884766
2006-05-11,51.353759765625
2006-05-12,51.805381774902344
2006-05-15,51.608306884765625
2006-05-16,52.051719665527344
2006-05-17,50.82822799682617
2006-05-18,48.99709701538086
2006-05-19,46.78003692626953
2006-05-22,46.9031982421875
2006-05-23,46.197025299072266
2006-05-24,45.367679595947266
2006-05-25,44.91605758666992
2006-05-26,48.290931701660156
2006-05-30,47.338401794433594
2006-05-31,47.85572052001953
2006-06-01,49.621158599853516
2006-06-02,50.11384582519531
2006-06-05,48.980682373046875
2006-06-06,48.4715690612793
2006-06-07,48.225223541259766
2006-06-08,47.00173568725586
2006-06-09,46.11491775512695
2006-06-12,43.011016845703125
2006-06-13,40.43266677856445
2006-06-14,40.21917724609375
2006-06-15,41.87786102294922
2006-06-16,40.78574752807617
2006-06-19,39.42266082763672
2006-06-20,39.16811752319336
2006-06-21,41.84502029418945
2006-06-22,41.39339065551758
2006-06-23,42.386959075927734
2006-06-26,42.12419891357422
2006-06-27,41.72184753417969
2006-06-28,41.97639465332031
2006-06-29,44.505496978759766
2006-06-30,45.04743957519531
2006-07-03,45.08028793334961
2006-07-05,43.594032287597656
2006-07-06,43.17525100708008
2006-07-07,42.46086502075195
2006-07-10,41.39339065551758
2006-07-11,41.56583023071289
2006-07-12,41.606876373291016
2006-07-13,39.61153030395508
2006-07-14,38.50299835205078
2006-07-17,38.076011657714844
2006-07-18,38.741127014160156
2006-07-19,40.42444610595703
2006-07-20,38.98746871948242
2006-07-21,38.49479293823242
2006-07-24,39.70185852050781
2006-07-25,40.974613189697266
2006-07-26,41.130619049072266
2006-07-27,40.243804931640625
2006-07-28,41.61510467529297
2006-07-31,43.011016845703125
2006-08-01,41.606876373291016
2006-08-02,42.731842041015625
2006-08-03,41.46729278564453
2006-08-04,40.83502197265625
2006-08-07,40.07136154174805
2006-08-08,40.999237060546875
2006-08-09,41.24558639526367
2006-08-10,41.22095489501953
2006-08-11,41.097782135009766
2006-08-14,41.32769775390625
2006-08-15,47.62580871582031
2006-08-16,48.52904510498047
2006-08-17,48.750762939453125
2006-08-18,48.80824279785156
2006-08-21,47.092071533203125
2006-08-22,46.91141128540039
2006-08-23,45.852149963378906
2006-08-24,47.54369354248047
2006-08-25,46.65686798095703
2006-08-28,46.75539779663086
2006-08-29,47.100284576416016
2006-08-30,47.929622650146484
2006-08-31,47.354827880859375
2006-09-01,48.30734634399414
2006-09-05,50.655784606933594
2006-09-06,48.93141555786133
2006-09-07,49.53905487060547
2006-09-08,50.335548400878906
2006-09-11,51.09099578857422
2006-09-12,50.75433349609375
2006-09-13,51.90391159057617
2006-09-14,50.28628158569336
2006-09-15,50.5572509765625
2006-09-18,50.95139694213867
2006-09-19,49.53905487060547
2006-09-20,50.056373596191406
2006-09-21,49.30092239379883
2006-09-22,48.906768798828125
2006-09-25,51.58366775512695
2006-09-26,50.549041748046875
2006-09-27,48.97246170043945
2006-09-28,49.276283264160156
2006-09-29,49.35017776489258
2006-10-02,48.96425247192383
2006-10-03,48.3730354309082
2006-10-04,50.253440856933594
2006-10-05,52.33090591430664
2006-10-06,51.67399597167969
2006-10-09,52.232364654541016
2006-10-10,51.140262603759766
2006-10-11,50.84465408325195
2006-10-12,52.54439163208008
2006-10-13,52.97138595581055
2006-10-16,53.275203704833984
2006-10-17,53.13560485839844
2006-10-18,53.67757034301758
2006-10-19,54.63008499145508
2006-10-20,55.196678161621094
2006-10-23,55.771453857421875
2006-10-24,55.902835845947266
2006-10-25,56.14096450805664
2006-10-26,58.01315689086914
2006-10-27,56.518699645996094
2006-10-30,56.5761604309082
2006-10-31,56.16560363769531
2006-11-01,55.02423095703125
2006-11-02,55.26235580444336
2006-11-03,55.57438659667969
2006-11-06,56.1738166809082
2006-11-07,56.92103958129883
2006-11-08,57.38909149169922
2006-11-09,57.487632751464844
2006-11-10,57.47943115234375
2006-11-13,57.47119903564453
2006-11-14,59.532264709472656
2006-11-15,60.00850296020508
2006-11-16,59.359825134277344
2006-11-17,59.49940490722656
2006-11-20,61.24022674560547
2006-11-21,62.77574920654297
2006-11-22,63.178096771240234
2006-11-24,62.42264175415039
2006-11-27,60.722896575927734
2006-11-28,60.20558547973633
2006-11-29,61.305904388427734
2006-11-30,62.82500457763672
2006-12-01,61.44548797607422
2006-12-04,62.677207946777344
2006-12-05,62.58688735961914
2006-12-06,64.63971710205078
2006-12-07,64.39336395263672
2006-12-08,64.0074234008789
2006-12-11,65.1488037109375
2006-12-12,65.0584945678711
2006-12-13,66.3641128540039
2006-12-14,67.7518310546875
2006-12-15,67.25090026855469
2006-12-18,64.14703369140625
2006-12-19,64.03207397460938
2006-12-20,63.227352142333984
2006-12-21,62.33232498168945
2006-12-22,61.90531921386719
2006-12-26,62.42264175415039
2006-12-27,64.17166137695312
2006-12-28,62.71004867553711
2006-12-29,62.09420394897461
2007-01-03,61.89711380004883
2007-01-04,63.391597747802734
2007-01-05,62.545806884765625
2007-01-08,62.398006439208984
2007-01-09,64.1962890625
2007-01-10,65.56758880615234
2007-01-11,67.6368408203125
2007-01-12,67.27557373046875
2007-01-16,67.3905258178711
2007-01-17,67.00457763671875
2007-01-18,65.31305694580078
2007-01-19,68.1623764038086
2007-01-22,67.13594818115234
2007-01-23,68.1459732055664
2007-01-24,68.17060089111328
2007-01-25,67.62042999267578
2007-01-26,67.07847595214844
2007-01-29,67.29197692871094
2007-01-30,68.62220764160156
2007-01-31,69.03276824951172
2007-02-01,68.31838989257812
2007-02-02,68.28556823730469
2007-02-05,67.89962005615234
2007-02-06,67.3905258178711
2007-02-07,69.46798706054688
2007-02-08,66.38050842285156
2007-02-09,65.75647735595703
2007-02-12,65.7811050415039
2007-02-13,68.60578918457031
2007-02-14,71.01993560791016
2007-02-15,70.63398742675781
2007-02-16,71.43869018554688
2007-02-20,71.69325256347656
2007-02-21,71.5865249633789
2007-02-22,72.55543518066406
2007-02-23,72.74430847167969
2007-02-26,72.71967315673828
2007-02-27,69.25450134277344
2007-02-28,67.88321685791016
2007-03-01,68.26912689208984
2007-03-02,66.0027847290039
2007-03-05,64.9599380493164
2007-03-06,68.03922271728516
2007-03-07,66.78287506103516
2007-03-08,68.71253204345703
2007-03-09,68.3348159790039
2007-03-12,68.031005859375
2007-03-13,66.593994140625
2007-03-14,67.32482147216797
2007-03-15,68.22808074951172
2007-03-16,66.97172546386719
2007-03-19,69.3858642578125
2007-03-20,71.10203552246094
2007-03-21,72.7278823852539
2007-03-22,73.59830474853516
2007-03-23,73.77071380615234
2007-03-26,73.90211486816406
2007-03-27,70.76534271240234
2007-03-28,70.13309478759766
2007-03-29,70.47797393798828
2007-03-30,70.3137435913086
2007-04-02,70.51082611083984
2007-04-03,71.11024475097656
2007-04-04,71.24163055419922
2007-04-05,72.21879577636719
2007-04-09,72.99066162109375
2007-04-10,73.32732391357422
2007-04-11,72.27626037597656
2007-04-12,72.87567901611328
2007-04-13,72.44050598144531
2007-04-16,73.08099365234375
2007-04-17,72.85106658935547
2007-04-18,71.70967102050781
2007-04-19,70.19879150390625
2007-04-20,70.34658813476562
2007-04-23,71.48796081542969
2007-04-24,71.88211059570312
2007-04-25,70.73252868652344
2007-04-26,71.6521987915039
2007-04-27,72.66219329833984
2007-04-30,68.54011535644531
2007-05-01,68.07205963134766
2007-05-02,68.7371826171875
2007-05-03,69.31198120117188
2007-05-04,68.01458740234375
2007-05-07,67.0127944946289
2007-05-08,66.81572723388672
2007-05-09,66.38050842285156
2007-05-10,66.56116485595703
2007-05-11,67.76823425292969
2007-05-14,66.9306869506836
2007-05-15,64.2209243774414
2007-05-16,64.26200866699219
2007-05-17,66.70896911621094
2007-05-18,67.81748962402344
2007-05-21,69.07384490966797
2007-05-22,68.96711730957031
2007-05-23,67.5383071899414
2007-05-24,66.78287506103516
2007-05-25,67.44800567626953
2007-05-29,68.55650329589844
2007-05-30,69.46798706054688
2007-05-31,71.75072479248047
2007-06-01,71.06098175048828
2007-06-04,71.03634643554688
2007-06-05,72.03811645507812
2007-06-06,71.54544830322266
2007-06-07,70.29733276367188
2007-06-08,72.0545654296875
2007-06-11,70.80643463134766
2007-06-12,69.24629211425781
2007-06-13,70.70790100097656
2007-06-14,71.7425308227539
2007-06-15,72.28446197509766
2007-06-18,71.84104919433594
2007-06-19,70.69147491455078
2007-06-20,69.2873306274414
2007-06-21,69.82107543945312
2007-06-22,69.09847259521484
2007-06-25,69.0245590209961
2007-06-26,71.14309692382812
2007-06-27,72.25983428955078
2007-06-28,74.22233581542969
2007-06-29,75.10918426513672
2007-07-02,78.81250762939453
2007-07-03,77.58899688720703
2007-07-05,78.98493194580078
2007-07-06,78.73858642578125
2007-07-09,78.70571899414062
2007-07-10,75.3062515258789
2007-07-11,74.85464477539062
2007-07-12,76.57079315185547
2007-07-13,76.33264923095703
2007-07-16,75.4704818725586
2007-07-17,75.78250885009766
2007-07-18,75.11738586425781
2007-07-19,77.58899688720703
2007-07-20,76.1027603149414
2007-07-23,75.02706909179688
2007-07-24,72.4322738647461
2007-07-25,72.7278823852539
2007-07-26,74.40299987792969
2007-07-27,74.05813598632812
2007-07-30,72.8839111328125
2007-07-31,71.36481475830078
2007-08-01,71.38945770263672
2007-08-02,72.8839111328125
2007-08-03,71.10203552246094
2007-08-06,72.20236206054688
2007-08-07,75.33086395263672
2007-08-08,78.95210266113281
2007-08-09,79.64185333251953
2007-08-10,77.37552642822266
2007-08-13,76.92390441894531
2007-08-14,73.02349090576172
2007-08-15,72.70325469970703
2007-08-16,70.60114288330078
2007-08-17,71.88211059570312
2007-08-20,71.83283996582031
2007-08-21,72.35839080810547
2007-08-22,72.580078125
2007-08-23,70.64220428466797
2007-08-24,72.23519897460938
2007-08-27,72.59652709960938
2007-08-28,70.50260162353516
2007-08-29,72.79358673095703
2007-08-30,70.88032531738281
2007-08-31,72.67859649658203
2007-09-04,73.81178283691406
2007-09-05,73.59830474853516
2007-09-06,71.5700912475586
2007-09-07,72.61292266845703
2007-09-10,71.94780731201172
2007-09-11,71.47154998779297
2007-09-12,68.58116149902344
2007-09-13,67.25911712646484
2007-09-14,70.86390686035156
2007-09-17,71.34839630126953
2007-09-18,70.7735824584961
2007-09-19,70.44513702392578
2007-09-20,69.01636505126953
2007-09-21,70.05919647216797
2007-09-24,73.86105346679688
2007-09-25,73.85282897949219
2007-09-26,73.15486907958984
2007-09-27,74.2962646484375
2007-09-28,72.82640838623047
2007-10-01,75.5279541015625
2007-10-02,75.24055480957031
2007-10-03,75.8974609375
2007-10-04,74.64933776855469
2007-10-05,76.86640167236328
2007-10-08,76.65289306640625
2007-10-09,77.9913558959961
2007-10-10,80.17558288574219
2007-10-11,79.36265563964844
2007-10-12,80.48760986328125
2007-10-15,80.8653335571289
2007-10-16,81.48938751220703
2007-10-17,83.41903686523438
2007-10-18,82.9920883178711
2007-10-19,80.6272201538086
2007-10-22,83.96923065185547
2007-10-23,86.92530822753906
2007-10-24,82.89351654052734
2007-10-25,79.65005493164062
2007-10-26,81.97386932373047
2007-10-29,83.7639389038086
2007-10-30,81.80140686035156
2007-10-31,95.7935562133789
2007-11-01,93.88851928710938
2007-11-02,94.1759262084961
2007-11-05,92.30372619628906
2007-11-06,93.35478210449219
2007-11-07,94.89852142333984
2007-11-08,93.650390625
2007-11-09,89.593994140625
2007-11-12,82.59793853759766
2007-11-13,89.17520141601562
2007-11-14,85.52937316894531
2007-11-15,82.93458557128906
2007-11-16,85.69358825683594
2007-11-19,82.94281005859375
2007-11-20,82.959228515625
2007-11-21,82.50760650634766
2007-11-23,84.1827163696289
2007-11-26,82.08882904052734
2007-11-27,82.11345672607422
2007-11-28,87.35231018066406
2007-11-29,86.37515258789062
2007-11-30,85.48831939697266
2007-12-03,85.10240936279297
2007-12-04,83.3041000366211
2007-12-05,88.0502700805664
2007-12-06,90.70252227783203
2007-12-07,87.86141204833984
2007-12-10,85.68537902832031
2007-12-11,81.84247589111328
2007-12-12,81.53868103027344
2007-12-13,80.53688049316406
2007-12-14,80.95563507080078
2007-12-17,76.62828826904297
2007-12-18,79.48583221435547
2007-12-19,78.64006042480469
2007-12-20,80.37263488769531
2007-12-21,83.55865478515625
2007-12-24,84.57685852050781
2007-12-26,85.9153060913086
2007-12-27,83.7967758178711
2007-12-28,83.8460464477539
2007-12-31,82.9920883178711
2008-01-02,80.98028564453125
2008-01-03,81.80140686035156
2008-01-04,77.73680877685547
2008-01-07,72.91673278808594
2008-01-08,72.08740234375
