Date,Adj Close
2007-06-06,36.08114242553711
2007-06-07,35.37567138671875
2007-06-08,35.392669677734375
2007-06-11,35.426658630371094
2007-06-12,35.52865982055664
2007-06-13,35.9366455078125
2007-06-14,35.9366455078125
2007-06-15,36.07263946533203
2007-06-18,36.285133361816406
2007-06-19,36.38713455200195
2007-06-20,36.02164840698242
2007-06-21,36.02164840698242
2007-06-22,35.554161071777344
2007-06-25,35.452171325683594
2007-06-26,35.57966613769531
2007-06-27,35.80066680908203
2007-06-28,35.911136627197266
2007-06-29,36.217140197753906
2007-07-02,36.23414993286133
2007-07-03,36.0981559753418
2007-07-05,35.87715530395508
2007-07-06,36.276641845703125
2007-07-09,35.94514846801758
2007-07-10,34.942195892333984
2007-07-11,35.044193267822266
2007-07-12,35.57117462158203
2007-07-13,35.35016632080078
2007-07-16,35.392669677734375
2007-07-17,35.07817840576172
2007-07-18,34.62770080566406
2007-07-19,34.89968490600586
2007-07-20,34.38121032714844
2007-07-23,34.81470489501953
2007-07-24,34.151710510253906
2007-07-25,34.80620574951172
2007-07-26,34.37269973754883
2007-07-27,34.21971130371094
2007-07-30,34.56950378417969
2007-07-31,34.159996032714844
2007-08-01,35.82363510131836
2007-08-02,35.815093994140625
2007-08-03,35.06433868408203
2007-08-06,36.378170013427734
2007-08-07,36.53175354003906
2007-08-08,36.25872802734375
2007-08-09,35.371456146240234
2007-08-10,35.678585052490234
2007-08-13,36.983909606933594
2007-08-14,35.90041732788086
2007-08-15,35.1325798034668
2007-08-16,35.6018180847168
2007-08-17,37.00096893310547
2007-08-20,36.924190521240234
2007-08-21,36.95830535888672
2007-08-22,37.325172424316406
2007-08-23,36.745025634765625
2007-08-24,37.11189270019531
2007-08-27,37.06068420410156
2007-08-28,36.49761199951172
2007-08-29,37.3166389465332
2007-08-30,37.05215835571289
2007-08-31,36.95830535888672
2007-09-04,37.18865966796875
2007-09-05,37.18865966796875
2007-09-06,37.14599609375
2007-09-07,36.326995849609375
2007-09-10,36.26725769042969
2007-09-11,36.89006805419922
2007-09-12,36.83033752441406
2007-09-13,37.08628463745117
2007-09-14,37.05215835571289
2007-09-17,36.90711975097656
2007-09-18,37.45313262939453
2007-09-19,37.802913665771484
2007-09-20,37.22279739379883
2007-09-21,37.41047668457031
2007-09-24,37.2398567199707
2007-09-25,37.308101654052734
2007-09-26,37.35076904296875
2007-09-27,38.3233528137207
2007-09-28,38.229496002197266
2007-10-01,38.79258346557617
2007-10-02,39.18502426147461
2007-10-03,38.98880386352539
2007-10-04,38.98880386352539
2007-10-05,39.219173431396484
2007-10-08,39.799293518066406
2007-10-09,40.05523681640625
2007-10-10,39.58601760864258
2007-10-11,39.26181411743164
2007-10-12,39.202091217041016
2007-10-15,38.82670974731445
2007-10-16,38.238033294677734
2007-10-17,38.38308334350586
2007-10-18,37.930908203125
2007-10-19,36.983909606933594
2007-10-22,37.74320983886719
2007-10-23,37.68349838256836
2007-10-24,37.717613220214844
2007-10-25,38.67313003540039
2007-10-26,39.07411575317383
2007-10-29,38.80963897705078
2007-10-30,38.706932067871094
2007-10-31,38.79252624511719
2007-11-01,40.273353576660156
2007-11-02,40.61573028564453
2007-11-05,40.39318084716797
2007-11-06,40.64997863769531
2007-11-07,39.57146072387695
2007-11-08,39.07500457763672
2007-11-09,39.12635040283203
2007-11-12,39.186256408691406
2007-11-13,40.57294464111328
2007-11-14,40.641422271728516
2007-11-15,40.033687591552734
2007-11-16,40.70988082885742
2007-11-19,39.725547790527344
2007-11-20,40.16209411621094
2007-11-21,40.41029739379883
2007-11-23,41.21492385864258
2007-11-26,40.19630813598633
2007-11-27,42.05375671386719
2007-11-28,42.74708557128906
2007-11-29,42.75566864013672
2007-11-30,42.772796630859375
2007-12-03,42.67863845825195
2007-12-04,42.866947174072266
2007-12-05,42.83270263671875
2007-12-06,42.7984619140625
2007-12-07,42.44751739501953
2007-12-10,42.2249641418457
2007-12-11,40.90678024291992
2007-12-12,42.27630615234375
2007-12-13,42.541683197021484
2007-12-14,41.8911247253418
2007-12-17,42.28489303588867
2007-12-18,41.5915412902832
2007-12-19,41.12931823730469
2007-12-20,41.25771713256836
2007-12-21,42.03664779663086
2007-12-24,42.68717575073242
2007-12-26,42.32767868041992
2007-12-27,41.394676208496094
2007-12-28,41.0950813293457
2007-12-31,40.821163177490234
2008-01-02,39.75120544433594
2008-01-03,39.44306182861328
2008-01-04,38.92091369628906
2008-01-07,38.72405242919922
2008-01-08,38.099178314208984
2008-01-09,38.64701843261719
2008-01-10,38.95515441894531
2008-01-11,38.664127349853516
2008-01-14,38.501495361328125
2008-01-15,37.714012145996094
2008-01-16,38.27037048339844
2008-01-17,37.08916091918945
2008-01-18,37.16618728637695
2008-01-22,37.12337112426758
2008-01-23,37.48289489746094
2008-01-24,37.08916091918945
2008-01-25,36.48997497558594
2008-01-28,37.260337829589844
2008-01-29,37.277462005615234
2008-01-30,36.69339370727539
2008-01-31,37.21732711791992
2008-02-01,38.5057373046875
2008-02-04,38.07626724243164
2008-02-05,36.87374496459961
2008-02-06,36.81364059448242
2008-02-07,36.94247055053711
2008-02-08,35.989051818847656
2008-02-11,35.59394836425781
2008-02-12,36.12650680541992
2008-02-13,35.85163116455078
2008-02-14,35.73138427734375
2008-02-15,36.49583435058594
2008-02-19,36.04059600830078
2008-02-20,36.87374496459961
2008-02-21,36.53019332885742
2008-02-22,37.02836227416992
2008-02-25,37.243106842041016
2008-02-26,36.77069854736328
2008-02-27,37.28604507446289
2008-02-28,36.80503845214844
2008-02-29,35.73997497558594
2008-03-03,35.45652770996094
2008-03-04,35.65408706665039
2008-03-05,35.26756286621094
2008-03-06,34.460182189941406
2008-03-07,34.56324768066406
2008-03-10,34.36568832397461
2008-03-11,35.293357849121094
2008-03-12,35.258968353271484
2008-03-13,35.542423248291016
2008-03-14,34.305580139160156
2008-03-17,34.08224105834961
2008-03-18,35.30193328857422
2008-03-19,34.820926666259766
2008-03-20,35.37064743041992
2008-03-24,35.11296844482422
2008-03-25,35.15591812133789
2008-03-26,34.52030563354492
2008-03-27,34.05648422241211
2008-03-28,34.004940032958984
2008-03-31,34.52888870239258
2008-04-01,35.662662506103516
2008-04-02,36.56455612182617
2008-04-03,36.71057891845703
2008-04-04,36.68482208251953
2008-04-07,37.41487503051758
2008-04-08,37.62103271484375
2008-04-09,37.5609016418457
2008-04-10,37.79280471801758
2008-04-11,37.64678955078125
2008-04-14,37.53513717651367
2008-04-15,38.33395004272461
2008-04-16,39.038272857666016
2008-04-17,38.96952819824219
2008-04-18,39.854244232177734
2008-04-21,39.22722244262695
2008-04-22,38.80634307861328
2008-04-23,39.41618347167969
2008-04-24,40.086151123046875
2008-04-25,40.060394287109375
2008-04-28,40.026031494140625
2008-04-29,39.638267517089844
2008-04-30,39.11262512207031
2008-05-01,40.31901931762695
2008-05-02,40.482730865478516
2008-05-05,40.25006866455078
2008-05-06,40.6636848449707
2008-05-07,39.88816452026367
2008-05-08,39.931243896484375
2008-05-09,39.896766662597656
2008-05-12,40.31037521362305
2008-05-13,40.28453826904297
2008-05-14,40.499969482421875
2008-05-15,40.922203063964844
2008-05-16,40.63783264160156
2008-05-19,40.58613204956055
2008-05-20,40.31037521362305
2008-05-21,39.784751892089844
2008-05-22,40.08634948730469
2008-05-23,40.00879669189453
2008-05-27,40.19837188720703
2008-05-28,40.00016784667969
2008-05-29,40.836029052734375
2008-05-30,40.6636848449707
2008-06-02,39.95709228515625
2008-06-03,40.03464126586914
2008-06-04,40.22421646118164
2008-06-05,41.50815200805664
2008-06-06,40.14665985107422
2008-06-09,40.34486770629883
2008-06-10,40.72400665283203
2008-06-11,39.59517288208008
2008-06-12,40.62059020996094
2008-06-13,41.215171813964844
2008-06-16,41.50815200805664
2008-06-17,41.03420639038086
2008-06-18,40.63783264160156
2008-06-19,41.28409957885742
2008-06-20,40.56028747558594
2008-06-23,40.68954849243164
2008-06-24,40.655067443847656
2008-06-25,40.3276252746582
2008-06-26,39.33667755126953
2008-06-27,40.00879669189453
2008-06-30,39.58655548095703
2008-07-01,40.43103790283203
2008-07-02,40.21560287475586
2008-07-03,40.19837188720703
2008-07-07,39.569313049316406
2008-07-08,39.59517288208008
2008-07-09,39.267730712890625
2008-07-10,39.216026306152344
2008-07-11,39.4659309387207
2008-07-14,39.12984848022461
2008-07-15,38.974754333496094
2008-07-16,40.33624267578125
2008-07-17,41.06868362426758
2008-07-18,39.52625274658203
2008-07-21,38.76795196533203
2008-07-22,39.77614212036133
2008-07-23,39.77614212036133
2008-07-24,38.3026237487793
2008-07-25,38.50942611694336
2008-07-28,37.4840202331543
2008-07-29,38.77656173706055
2008-07-30,39.23478698730469
2008-07-31,39.597923278808594
2008-08-01,38.759281158447266
2008-08-04,39.13969421386719
2008-08-05,40.531654357910156
2008-08-06,40.63541793823242
2008-08-07,40.2463493347168
2008-08-08,41.13687515258789
2008-08-11,41.13687515258789
2008-08-12,40.69593811035156
2008-08-13,40.28092956542969
2008-08-14,40.52302551269531
2008-08-15,40.98125076293945
2008-08-18,40.5057258605957
2008-08-19,40.367401123046875
2008-08-20,40.453861236572266
2008-08-21,40.376041412353516
2008-08-22,41.43082809448242
2008-08-25,40.851566314697266
2008-08-26,41.474063873291016
2008-08-27,41.33573532104492
2008-08-28,41.482704162597656
2008-08-29,41.05906677246094
2008-09-02,41.07635498046875
2008-09-03,41.1973991394043
2008-09-04,40.19448471069336
2008-09-05,40.5057258605957
2008-09-08,41.292503356933594
2008-09-09,39.710323333740234
2008-09-10,39.891876220703125
2008-09-11,40.27227783203125
2008-09-12,40.17719650268555
2008-09-15,39.26072692871094
2008-09-16,40.41926956176758
2008-09-17,39.09644317626953
2008-09-18,41.05906677246094
2008-09-19,40.038848876953125
2008-09-22,40.31550216674805
2008-09-23,40.350101470947266
2008-09-24,39.20021438598633
2008-09-25,41.07635498046875
2008-09-26,40.237709045410156
2008-09-29,37.79094696044922
2008-09-30,38.871665954589844
2008-10-01,36.96957778930664
2008-10-02,37.50563049316406
2008-10-03,38.093536376953125
2008-10-06,36.615108489990234
2008-10-07,33.874366760253906
2008-10-08,36.67563247680664
2008-10-09,34.237491607666016
2008-10-10,34.5660400390625
2008-10-13,34.50551986694336
2008-10-14,34.557403564453125
2008-10-15,32.51697540283203
2008-10-16,32.465084075927734
2008-10-17,31.911766052246094
2008-10-20,32.819580078125
2008-10-21,32.897403717041016
2008-10-22,31.773435592651367
2008-10-23,30.770517349243164
2008-10-24,30.130735397338867
2008-10-27,29.871362686157227
2008-10-28,31.55729103088379
2008-10-29,33.20864486694336
2008-10-30,33.06977081298828
2008-10-31,36.71525192260742
2008-11-03,36.24654006958008
2008-11-04,37.14923095703125
2008-11-05,36.01221466064453
2008-11-06,34.857791900634766
2008-11-07,34.93592071533203
2008-11-10,34.5192985534668
2008-11-11,34.814388275146484
2008-11-12,34.6060676574707
2008-11-13,35.23969268798828
2008-11-14,36.593746185302734
2008-11-17,35.99483871459961
2008-11-18,37.183956146240234
2008-11-19,37.09715270996094
2008-11-20,35.10082244873047
2008-11-21,36.61109924316406
2008-11-24,38.35573196411133
2008-11-25,38.564022064208984
2008-11-26,39.44069290161133
2008-11-28,39.31916427612305
2008-12-01,37.400962829589844
2008-12-02,37.991188049316406
2008-12-03,38.017215728759766
2008-12-04,36.8628044128418
2008-12-05,38.10401153564453
2008-12-08,38.459877014160156
2008-12-09,36.854129791259766
2008-12-10,36.80204391479492
2008-12-11,35.22233963012695
2008-12-12,35.534828186035156
2008-12-15,35.4306526184082
2008-12-16,37.21000671386719
2008-12-17,36.77600860595703
2008-12-18,36.854129791259766
2008-12-19,37.65265655517578
2008-12-22,38.564022064208984
2008-12-23,38.45120620727539
2008-12-24,38.60742950439453
2008-12-26,38.720272064208984
2008-12-29,39.10218048095703
2008-12-30,39.87467575073242
2008-12-31,39.649009704589844
2009-01-02,39.16294479370117
2009-01-05,38.286285400390625
2009-01-06,38.00852966308594
2009-01-07,37.635311126708984
2009-01-08,37.66135025024414
2009-01-09,37.2534065246582
2009-01-12,37.27077102661133
2009-01-13,37.09715270996094
2009-01-14,35.52613830566406
2009-01-15,36.06427764892578
2009-01-16,36.098995208740234
2009-01-20,35.43933868408203
2009-01-21,37.14057540893555
2009-01-22,35.86465835571289
2009-01-23,34.458518981933594
2009-01-26,33.85963821411133
2009-01-27,33.28675842285156
2009-01-28,33.79019546508789
2009-01-29,33.07569122314453
2009-01-30,32.28278732299805
2009-02-02,33.38066101074219
2009-02-03,34.04288101196289
2009-02-04,32.59646987915039
2009-02-05,31.759990692138672
2009-02-06,35.393436431884766
2009-02-09,36.12535095214844
2009-02-10,34.705078125
2009-02-11,35.558990478515625
2009-02-12,36.02950668334961
2009-02-13,34.93161392211914
2009-02-17,34.13001251220703
2009-02-18,34.59180450439453
2009-02-19,34.15614700317383
2009-02-20,34.27812957763672
2009-02-23,33.98188018798828
2009-02-24,34.60051727294922
2009-02-25,33.607215881347656
2009-02-26,32.849143981933594
2009-02-27,33.31966018676758
2009-03-02,32.32634353637695
2009-03-03,32.49190139770508
2009-03-04,33.171539306640625
2009-03-05,33.38066101074219
2009-03-06,34.66151809692383
2009-03-09,33.737918853759766
2009-03-10,33.36323165893555
2009-03-11,32.666168212890625
2009-03-12,33.502647399902344
2009-03-13,33.920894622802734
2009-03-16,32.39606475830078
2009-03-17,33.75534439086914
2009-03-18,34.783504486083984
2009-03-19,33.920894622802734
2009-03-20,34.01673889160156
2009-03-23,35.611270904541016
2009-03-24,34.835784912109375
2009-03-25,35.10589599609375
2009-03-26,35.088478088378906
2009-03-27,34.85320281982422
2009-03-30,34.34783935546875
2009-03-31,35.56770324707031
2009-04-01,35.29758071899414
2009-04-02,34.992618560791016
2009-04-03,34.85320281982422
2009-04-06,34.76609420776367
2009-04-07,34.3391227722168
2009-04-08,33.84247970581055
2009-04-09,33.99930953979492
2009-04-13,34.43498229980469
2009-04-14,33.85988998413086
2009-04-15,34.382686614990234
2009-04-16,34.983909606933594
2009-04-17,36.02950668334961
2009-04-20,35.323726654052734
2009-04-21,36.34318923950195
2009-04-22,35.20174789428711
2009-04-23,35.60255813598633
2009-04-24,35.410865783691406
2009-04-27,35.95980453491211
2009-04-28,35.31501388549805
2009-04-29,36.233306884765625
2009-04-30,36.906715393066406
2009-05-01,31.81675148010254
2009-05-04,32.29775619506836
2009-05-05,32.69131851196289
2009-05-06,33.12860107421875
2009-05-07,32.009151458740234
2009-05-08,32.35897445678711
2009-05-11,31.98291015625
2009-05-12,32.10535430908203
2009-05-13,31.974170684814453
2009-05-14,32.06163024902344
2009-05-15,32.02662658691406
2009-05-18,32.81376647949219
2009-05-19,31.991657257080078
2009-05-20,31.904197692871094
2009-05-21,31.86920928955078
2009-05-22,31.16956329345703
2009-05-26,31.799257278442383
2009-05-27,30.837236404418945
2009-05-28,31.047138214111328
2009-05-29,31.48441505432129
2009-06-01,31.178325653076172
2009-06-02,31.326990127563477
2009-06-03,31.283260345458984
2009-06-04,31.536888122558594
2009-06-05,31.77301788330078
2009-06-08,32.017887115478516
2009-06-09,32.192813873291016
2009-06-10,32.157833099365234
2009-06-11,32.23653030395508
2009-06-12,32.35022735595703
2009-06-15,31.85173225402832
2009-06-16,31.694305419921875
2009-06-17,32.00040817260742
2009-06-18,32.323997497558594
2009-06-19,32.90995407104492
2009-06-22,32.735050201416016
2009-06-23,32.81376647949219
2009-06-24,32.53388595581055
2009-06-25,32.84874725341797
2009-06-26,32.35897445678711
2009-06-29,32.971168518066406
2009-06-30,33.119869232177734
2009-07-01,33.15483093261719
2009-07-02,31.974170684814453
2009-07-06,32.69131851196289
2009-07-07,32.00040817260742
2009-07-08,32.192813873291016
2009-07-09,32.210304260253906
2009-07-10,32.079124450683594
2009-07-13,32.80500793457031
2009-07-14,32.85747146606445
2009-07-15,33.172332763671875
2009-07-16,33.4609260559082
2009-07-17,32.98866653442383
2009-07-20,32.66508483886719
2009-07-21,32.472660064697266
2009-07-22,32.219051361083984
2009-07-23,32.498897552490234
2009-07-24,32.28901672363281
2009-07-27,32.71755599975586
2009-07-28,33.312252044677734
2009-07-29,34.88648223876953
2009-07-30,34.7986946105957
2009-07-31,34.631893157958984
2009-08-03,34.605560302734375
2009-08-04,35.02693557739258
2009-08-05,35.23762130737305
2009-08-06,35.25517654418945
2009-08-07,35.817020416259766
2009-08-10,35.59754943847656
2009-08-11,36.17694854736328
2009-08-12,36.50176239013672
2009-08-13,36.46662902832031
2009-08-14,36.16817855834961
2009-08-17,36.133056640625
2009-08-18,36.229610443115234
2009-08-19,36.28229522705078
2009-08-20,36.44907760620117
2009-08-21,36.58076095581055
2009-08-24,36.87046813964844
2009-08-25,36.87046813964844
2009-08-26,36.475433349609375
2009-08-27,36.42275619506836
2009-08-28,36.92313766479492
2009-08-31,36.65977096557617
2009-09-01,36.16817855834961
2009-09-02,36.18572998046875
2009-09-03,36.4315185546875
2009-09-04,36.773895263671875
2009-09-08,36.81777572631836
2009-09-09,37.61664962768555
2009-09-10,36.96701431274414
2009-09-11,36.39641571044922
2009-09-14,36.7563362121582
2009-09-15,36.50176239013672
2009-09-16,37.256710052490234
2009-09-17,36.67733383178711
2009-09-18,36.62466049194336
2009-09-21,36.440303802490234
2009-09-22,36.045257568359375
2009-09-23,36.15060806274414
2009-09-24,35.85213088989258
2009-09-25,35.4132080078125
2009-09-28,36.94068908691406
2009-09-29,36.203285217285156
2009-09-30,35.720458984375
2009-10-01,35.764347076416016
2009-10-02,35.42198181152344
2009-10-05,35.69411087036133
2009-10-06,36.00136947631836
2009-10-07,35.82579040527344
2009-10-08,36.0364875793457
2009-10-09,36.08915328979492
2009-10-12,36.00136947631836
2009-10-13,35.98381805419922
2009-10-14,36.67733383178711
2009-10-15,36.55443572998047
2009-10-16,36.39641571044922
2009-10-19,36.41396713256836
2009-10-20,35.58877182006836
2009-10-21,35.123504638671875
2009-10-22,36.01892852783203
2009-10-23,35.55365753173828
2009-10-26,35.817020416259766
2009-10-27,35.817020416259766
2009-10-28,35.49220275878906
2009-10-29,36.294036865234375
2009-10-30,33.93259811401367
2009-11-02,34.170509338378906
2009-11-03,33.959041595458984
2009-11-04,33.9854736328125
2009-11-05,34.51413345336914
2009-11-06,34.71681594848633
2009-11-09,35.31599044799805
2009-11-10,34.96353530883789
2009-11-11,35.386470794677734
2009-11-12,35.351219177246094
2009-11-13,35.43052291870117
2009-11-16,36.05613327026367
2009-11-17,35.65961837768555
2009-11-18,35.28074645996094
2009-11-19,34.426021575927734
2009-11-20,34.390777587890625
2009-11-23,34.71681594848633
2009-11-24,34.48771667480469
2009-11-25,34.575828552246094
2009-11-27,33.82685470581055
2009-11-30,34.126461029052734
2009-12-01,34.01189041137695
2009-12-02,33.8973388671875
2009-12-03,33.75636291503906
2009-12-04,34.01189041137695
2009-12-07,33.81805419921875
2009-12-08,33.377479553222656
2009-12-09,33.41271209716797
2009-12-10,33.36867904663086
2009-12-11,33.24530029296875
2009-12-14,33.23649597167969
2009-12-15,33.35985565185547
2009-12-16,33.306976318359375
2009-12-17,33.38629913330078
2009-12-18,33.280555725097656
2009-12-21,33.58894729614258
2009-12-22,34.0911865234375
2009-12-23,34.073570251464844
2009-12-24,34.41722106933594
2009-12-28,34.073570251464844
2009-12-29,34.16169738769531
2009-12-30,34.13523864746094
2009-12-31,33.78280258178711
2010-01-04,33.430355072021484
2010-01-05,33.218875885009766
2010-01-06,33.210060119628906
2010-01-07,33.11313247680664
2010-01-08,33.38629913330078
2010-01-11,33.52727127075195
2010-01-12,33.474403381347656
2010-01-13,33.53608322143555
2010-01-14,33.2717399597168
2010-01-15,33.09552764892578
2010-01-19,33.33341979980469
2010-01-20,33.5625114440918
2010-01-21,33.65943908691406
2010-01-22,33.95022964477539
2010-01-25,34.30267333984375
2010-01-26,34.39959716796875
2010-01-27,34.5229606628418
2010-01-28,34.51411056518555
2010-01-29,34.40797424316406
2010-02-01,34.3106689453125
2010-02-02,34.90330123901367
2010-02-03,34.7706184387207
2010-02-04,34.32836151123047
2010-02-05,35.124427795410156
2010-02-08,35.071353912353516
2010-02-09,35.2305793762207
2010-02-10,35.06251525878906
2010-02-11,34.85906982421875
2010-02-12,35.212886810302734
2010-02-16,35.292503356933594
2010-02-17,35.628597259521484
2010-02-18,35.61977005004883
2010-02-19,35.88511657714844
2010-02-22,35.78782653808594
2010-02-23,35.90281295776367
2010-02-24,36.035491943359375
2010-02-25,36.25661087036133
2010-02-26,36.21239471435547
2010-03-01,36.247772216796875
2010-03-02,36.21239471435547
2010-03-03,36.12393569946289
2010-03-04,36.12393569946289
2010-03-05,36.67234420776367
2010-03-08,36.645816802978516
2010-03-09,36.5396614074707
2010-03-10,36.23893737792969
2010-03-11,36.54851531982422
2010-03-12,36.74310302734375
2010-03-15,37.06153106689453
2010-03-16,37.04384231567383
2010-03-17,37.167694091796875
2010-03-18,37.45071792602539
2010-03-19,37.72494125366211
2010-03-22,37.76029968261719
2010-03-23,37.93721008300781
2010-03-24,37.52149200439453
2010-03-25,37.67185974121094
2010-03-26,37.663021087646484
2010-03-29,37.94606399536133
2010-03-30,37.93721008300781
2010-03-31,37.77801513671875
2010-04-01,38.02566909790039
2010-04-05,37.97258758544922
2010-04-06,38.04335021972656
2010-04-07,38.096431732177734
2010-04-08,38.193721771240234
2010-04-09,38.15834426879883
2010-04-12,38.4060173034668
2010-04-13,38.35295104980469
2010-04-14,38.308712005615234
2010-04-15,38.39716339111328
2010-04-16,38.10528564453125
2010-04-19,38.335243225097656
2010-04-20,38.927879333496094
2010-04-21,39.02518081665039
2010-04-22,39.14900207519531
2010-04-23,38.98979187011719
2010-04-26,38.7509765625
2010-04-27,38.06103515625
2010-04-28,38.45022964477539
2010-04-29,39.05378723144531
2010-04-30,37.68691635131836
2010-05-03,37.64254379272461
2010-05-04,37.31412124633789
2010-05-05,37.287498474121094
2010-05-06,36.515296936035156
2010-05-07,36.506439208984375
2010-05-10,37.58039855957031
2010-05-11,37.63365173339844
2010-05-12,38.15734100341797
2010-05-13,37.65140914916992
2010-05-14,36.932464599609375
2010-05-17,37.145484924316406
2010-05-18,36.124759674072266
2010-05-19,35.90286636352539
2010-05-20,34.54485321044922
2010-05-21,35.18391036987305
2010-05-24,34.57148361206055
2010-05-25,34.420589447021484
2010-05-26,34.15432357788086
2010-05-27,35.15729904174805
2010-05-28,35.03303909301758
2010-06-01,34.28745651245117
2010-06-02,35.192787170410156
2010-06-03,35.33480453491211
2010-06-04,34.10105895996094
2010-06-07,34.10105895996094
2010-06-08,34.34960174560547
2010-06-09,33.550750732421875
2010-06-10,34.04780578613281
2010-06-11,34.251953125
2010-06-14,33.96793746948242
2010-06-15,34.837772369384766
2010-06-16,34.95314407348633
2010-06-17,35.20167922973633
2010-06-18,35.272682189941406
2010-06-21,35.112911224365234
2010-06-22,34.70463180541992
2010-06-23,34.56260681152344
2010-06-24,34.08332061767578
2010-06-25,34.367347717285156
2010-06-28,34.26082992553711
2010-06-29,33.47975540161133
2010-06-30,32.94720458984375
2010-07-01,32.645416259765625
2010-07-02,32.93833541870117
2010-07-06,33.0537109375
2010-07-07,33.81703186035156
2010-07-08,33.91465377807617
2010-07-09,34.030059814453125
2010-07-12,31.615812301635742
2010-07-13,32.90281677246094
2010-07-14,32.929443359375
2010-07-15,32.82293701171875
2010-07-16,32.166133880615234
2010-07-19,31.669082641601562
2010-07-20,31.944225311279297
2010-07-21,31.62469482421875
2010-07-22,32.370277404785156
2010-07-23,32.50339889526367
2010-07-26,32.67205810546875
2010-07-27,32.3170166015625
2010-07-28,32.530033111572266
2010-07-29,32.64590072631836
2010-07-30,33.57276916503906
2010-08-02,33.98274612426758
2010-08-03,33.68863296508789
2010-08-04,33.626258850097656
2010-08-05,33.884700775146484
2010-08-06,34.04513931274414
2010-08-09,34.47293472290039
2010-08-10,34.2679443359375
2010-08-11,33.2697639465332
2010-08-12,33.12716293334961
2010-08-13,32.89544677734375
2010-08-16,32.743927001953125
2010-08-17,33.367801666259766
2010-08-18,33.367801666259766
2010-08-19,32.939998626708984
2010-08-20,32.89544677734375
2010-08-23,32.90435028076172
2010-08-24,32.59242248535156
2010-08-25,32.512203216552734
2010-08-26,32.325050354003906
2010-08-27,33.12716293334961
2010-08-30,32.432010650634766
2010-08-31,32.298316955566406
2010-09-01,33.11824035644531
2010-09-02,33.68863296508789
2010-09-03,34.1966438293457
2010-09-07,33.492576599121094
2010-09-08,33.67082595825195
2010-09-09,33.920372009277344
2010-09-10,33.661903381347656
2010-09-13,34.01839065551758
2010-09-14,33.70646667480469
2010-09-15,33.661903381347656
2010-09-16,33.768863677978516
2010-09-17,33.97383117675781
2010-09-20,34.58878707885742
2010-09-21,34.57988357543945
2010-09-22,34.535316467285156
2010-09-23,34.0897102355957
2010-09-24,35.15917205810547
2010-09-27,35.15917205810547
2010-09-28,35.2661247253418
2010-09-29,35.31068801879883
2010-09-30,34.85615921020508
2010-10-01,35.00765609741211
2010-10-04,34.93638229370117
2010-10-05,35.35524368286133
2010-10-06,35.22156524658203
2010-10-07,35.08788299560547
2010-10-08,35.12351989746094
2010-10-11,34.74920654296875
2010-10-12,35.2037353515625
2010-10-13,35.1680908203125
2010-10-14,35.1948356628418
2010-10-15,35.1680908203125
2010-10-18,35.68500518798828
2010-10-19,35.1948356628418
2010-10-20,35.337425231933594
2010-10-21,35.70283126831055
2010-10-22,35.667179107666016
2010-10-25,35.91673278808594
2010-10-26,35.98802947998047
2010-10-27,36.424739837646484
2010-10-28,36.371055603027344
2010-10-29,35.55704879760742
2010-11-01,35.57493591308594
2010-11-02,35.68228530883789
2010-11-03,35.727012634277344
2010-11-04,36.75569534301758
2010-11-05,37.37291717529297
2010-11-08,37.095611572265625
2010-11-09,37.06877136230469
2010-11-10,37.22085189819336
2010-11-11,37.03300476074219
2010-11-12,36.73781204223633
2010-11-15,36.90776824951172
2010-11-16,36.478389739990234
2010-11-17,36.5678596496582
2010-11-18,36.710968017578125
2010-11-19,36.684139251708984
2010-11-22,36.53207015991211
2010-11-23,36.00430679321289
2010-11-24,36.58573913574219
2010-11-26,36.38894271850586
2010-11-29,36.18321228027344
2010-11-30,35.88800048828125
2010-12-01,36.952484130859375
2010-12-02,37.802284240722656
2010-12-03,38.26742935180664
2010-12-06,38.714691162109375
2010-12-07,39.0814323425293
2010-12-08,38.768367767333984
2010-12-09,38.8846549987793
2010-12-10,39.0724983215332
2010-12-13,39.47502899169922
2010-12-14,39.91334915161133
2010-12-15,39.653934478759766
2010-12-16,39.797054290771484
2010-12-17,40.342716217041016
2010-12-20,40.54844284057617
2010-12-21,40.90625
2010-12-22,41.103050231933594
2010-12-23,41.0314826965332
2010-12-27,41.04043197631836
2010-12-28,40.88835525512695
2010-12-29,41.076210021972656
2010-12-30,41.192508697509766
2010-12-31,41.15671920776367
2011-01-03,40.71841812133789
2011-01-04,40.244319915771484
2011-01-05,40.25326919555664
2011-01-06,40.05646896362305
2011-01-07,39.66289138793945
2011-01-10,39.36768341064453
2011-01-11,39.314022064208984
2011-01-12,39.26929473876953
2011-01-13,39.2066764831543
2011-01-14,39.984920501708984
2011-01-18,40.154869079589844
2011-01-19,39.868614196777344
2011-01-20,40.315879821777344
2011-01-21,40.53949737548828
2011-01-24,40.262210845947266
2011-01-25,40.75419998168945
2011-01-26,40.94203567504883
2011-01-27,41.06726837158203
2011-01-28,40.67238998413086
2011-01-31,41.04930877685547
2011-02-01,41.51599884033203
2011-02-02,41.61471176147461
2011-02-03,41.42625045776367
2011-02-04,43.22115707397461
2011-02-07,43.70577621459961
2011-02-08,44.1455192565918
2011-02-09,44.17245864868164
2011-02-10,44.51348114013672
2011-02-11,44.77373504638672
2011-02-14,45.65324020385742
2011-02-15,46.057090759277344
