Date,Adj Close
2007-06-07,39.54231262207031
2007-06-08,39.91558074951172
2007-06-11,39.74879837036133
2007-06-12,39.43906784057617
2007-06-13,39.994998931884766
2007-06-14,39.77262878417969
2007-06-15,39.77262878417969
2007-06-18,39.63762283325195
2007-06-19,40.14588928222656
2007-06-20,39.69320297241211
2007-06-21,39.621734619140625
2007-06-22,38.87520217895508
2007-06-25,38.795772552490234
2007-06-26,38.75606918334961
2007-06-27,39.0658073425293
2007-06-28,38.986392974853516
2007-06-29,38.82754898071289
2007-07-02,39.16904830932617
2007-07-03,39.35170364379883
2007-07-05,39.20876693725586
2007-07-06,39.034034729003906
2007-07-09,38.76401901245117
2007-07-10,38.406639099121094
2007-07-11,38.52576446533203
2007-07-12,39.33582305908203
2007-07-13,39.31199264526367
2007-07-16,39.40729522705078
2007-07-17,39.55025863647461
2007-07-18,39.20082092285156
2007-07-19,39.129337310791016
2007-07-20,38.366920471191406
2007-07-23,38.23986053466797
2007-07-24,37.44566345214844
2007-07-25,38.06513595581055
2007-07-26,37.50920867919922
2007-07-27,37.652164459228516
2007-07-30,37.88246536254883
2007-07-31,37.66009521484375
2007-08-01,37.82688522338867
2007-08-02,37.94600296020508
2007-08-03,37.3265495300293
2007-08-06,38.2477912902832
2007-08-07,38.652828216552734
2007-08-08,39.470829010009766
2007-08-09,38.39869689941406
2007-08-10,38.589290618896484
2007-08-13,38.517818450927734
2007-08-14,38.00954055786133
2007-08-15,38.30339431762695
2007-08-16,39.58995819091797
2007-08-17,41.106842041015625
2007-08-20,40.78123092651367
2007-08-21,40.741519927978516
2007-08-22,41.01949691772461
2007-08-23,41.162437438964844
2007-08-24,41.19420623779297
2007-08-27,40.40000915527344
2007-08-28,39.43906784057617
2007-08-29,40.14588928222656
2007-08-30,39.87586212158203
2007-08-31,40.2491455078125
2007-09-04,40.56679153442383
2007-09-05,40.172725677490234
2007-09-06,40.04403305053711
2007-09-07,39.42475891113281
2007-09-10,39.37651062011719
2007-09-11,39.77059555053711
2007-09-12,39.722328186035156
2007-09-13,40.100337982177734
2007-09-14,40.172725677490234
2007-09-17,39.81885528564453
2007-09-18,41.186073303222656
2007-09-19,41.07349395751953
2007-09-20,40.84829330444336
2007-09-21,41.21022033691406
2007-09-24,40.68744659423828
2007-09-25,40.38987731933594
2007-09-26,40.542686462402344
2007-09-27,40.69548797607422
2007-09-28,40.43008041381836
2007-10-01,40.7276611328125
2007-10-02,41.59626388549805
2007-10-03,41.765159606933594
2007-10-04,42.14316940307617
2007-10-05,42.39247512817383
2007-10-08,42.16727828979492
2007-10-09,42.279876708984375
2007-10-10,42.06272888183594
2007-10-11,42.159244537353516
2007-10-12,41.877742767333984
2007-10-15,41.35498809814453
2007-10-16,40.3737907409668
2007-10-17,40.237060546875
2007-10-18,39.28803253173828
2007-10-19,38.258583068847656
2007-10-22,38.42747497558594
2007-10-23,38.42747497558594
2007-10-24,38.186195373535156
2007-10-25,37.80015563964844
2007-10-26,38.6285400390625
2007-10-29,38.58832931518555
2007-10-30,38.59638595581055
2007-10-31,38.82961654663086
2007-11-01,36.762657165527344
2007-11-02,36.280113220214844
2007-11-05,35.74929428100586
2007-11-06,36.64202880859375
2007-11-07,34.83245849609375
2007-11-08,34.98525619506836
2007-11-09,35.37128829956055
2007-11-12,35.37128829956055
2007-11-13,37.21304702758789
2007-11-14,36.778751373291016
2007-11-15,35.45174026489258
2007-11-16,35.684959411621094
2007-11-19,34.438350677490234
2007-11-20,34.39813995361328
2007-11-21,33.89146423339844
2007-11-23,34.70376968383789
2007-11-26,33.68235397338867
2007-11-27,34.53486251831055
2007-11-28,36.07098388671875
2007-11-29,35.89405822753906
2007-11-30,37.1004638671875
2007-12-03,36.569664001464844
2007-12-04,35.95839309692383
2007-12-05,36.904884338378906
2007-12-06,37.50053787231445
2007-12-07,37.01911544799805
2007-12-10,38.055362701416016
2007-12-11,36.4316520690918
2007-12-12,35.43619918823242
2007-12-13,35.12615203857422
2007-12-14,34.39995193481445
2007-12-17,34.02463150024414
2007-12-18,33.861446380615234
2007-12-19,33.934879302978516
2007-12-20,33.78801727294922
2007-12-21,34.20414352416992
2007-12-24,34.49787521362305
2007-12-26,34.51420211791992
2007-12-27,33.82880783081055
2007-12-28,33.53508377075195
2007-12-31,33.66561508178711
2008-01-02,33.09446334838867
2008-01-03,32.88232421875
2008-01-04,32.5151481628418
2008-01-07,32.55596160888672
2008-01-08,31.340200424194336
2008-01-09,31.609458923339844
2008-01-10,32.066375732421875
2008-01-11,31.413625717163086
2008-01-14,32.001102447509766
2008-01-15,30.907745361328125
2008-01-16,31.56865119934082
2008-01-17,30.116289138793945
2008-01-18,29.349302291870117
2008-01-22,30.507938385009766
2008-01-23,33.10262680053711
2008-01-24,32.55596160888672
2008-01-25,32.2132453918457
2008-01-28,33.616668701171875
2008-01-29,34.22045135498047
2008-01-30,34.440757751464844
2008-01-31,36.023681640625
2008-02-01,36.741703033447266
2008-02-04,35.9257698059082
2008-02-05,34.57131576538086
2008-02-06,34.53867721557617
2008-02-07,35.387237548828125
2008-02-08,34.39995193481445
2008-02-11,34.38365173339844
2008-02-12,34.93848419189453
2008-02-13,35.3546142578125
2008-02-14,34.46525192260742
2008-02-15,34.840572357177734
2008-02-19,34.81608581542969
2008-02-20,35.060882568359375
2008-02-21,34.440757751464844
2008-02-22,34.758975982666016
2008-02-25,35.03639221191406
2008-02-26,34.85688781738281
2008-02-27,34.98744201660156
2008-02-28,33.79616165161133
2008-02-29,32.42539596557617
2008-03-03,31.96847915649414
2008-03-04,31.642087936401367
2008-03-05,31.152610778808594
2008-03-06,30.298095703125
2008-03-07,30.480619430541992
2008-03-10,29.294240951538086
2008-03-11,31.293642044067383
2008-03-12,30.721195220947266
2008-03-13,30.81246566772461
2008-03-14,29.609493255615234
2008-03-17,29.83349609375
2008-03-18,32.297489166259766
2008-03-19,31.990535736083984
2008-03-20,34.72832489013672
2008-03-24,35.217803955078125
2008-03-25,33.98995590209961
2008-03-26,33.052467346191406
2008-03-27,32.056907653808594
2008-03-28,31.583999633789062
2008-03-31,31.451276779174805
2008-04-01,33.898685455322266
2008-04-02,33.4340934753418
2008-04-03,33.49217224121094
2008-04-04,32.69572067260742
2008-04-07,32.77037811279297
2008-04-08,31.841201782226562
2008-04-09,31.46786880493164
2008-04-10,31.268760681152344
2008-04-11,30.64653205871582
2008-04-14,29.51822280883789
2008-04-15,29.51822280883789
2008-04-16,30.67971420288086
2008-04-17,31.08623695373535
2008-04-18,31.990535736083984
2008-04-21,31.202392578125
2008-04-22,30.696317672729492
2008-04-23,30.58016586303711
2008-04-24,31.4180908203125
2008-04-25,31.77482795715332
2008-04-28,31.675273895263672
2008-04-29,31.409780502319336
2008-04-30,31.144315719604492
2008-05-01,32.67913055419922
2008-05-02,33.0109748840332
2008-05-05,32.330692291259766
2008-05-06,32.554691314697266
2008-05-07,31.52594757080078
2008-05-08,30.9700870513916
2008-05-09,30.405941009521484
2008-05-12,31.061363220214844
2008-05-13,30.37276268005371
2008-05-14,30.530378341674805
2008-05-15,30.45572280883789
2008-05-16,30.007722854614258
2008-05-19,29.94964027404785
2008-05-20,29.36060905456543
2008-05-21,28.73008918762207
2008-05-22,28.813047409057617
2008-05-23,28.149351119995117
2008-05-27,28.348459243774414
2008-05-28,28.09956932067871
2008-05-29,28.7052001953125
2008-05-30,28.21571159362793
2008-06-02,27.858976364135742
2008-06-03,27.63497543334961
2008-06-04,27.059778213500977
2008-06-05,27.059778213500977
2008-06-06,25.799413681030273
2008-06-09,25.04658317565918
2008-06-10,25.055030822753906
2008-06-11,24.40370750427246
2008-06-12,24.902780532836914
2008-06-13,25.190378189086914
2008-06-16,25.64715576171875
2008-06-17,24.733596801757812
2008-06-18,23.9976863861084
2008-06-19,23.803125381469727
2008-06-20,22.92340660095215
2008-06-23,21.89143180847168
2008-06-24,22.51738929748535
2008-06-25,22.508939743041992
2008-06-26,20.986343383789062
2008-06-27,20.800249099731445
2008-06-30,20.191219329833984
2008-07-01,20.140460968017578
2008-07-02,19.06619644165039
2008-07-03,18.94777488708496
2008-07-07,18.211851119995117
2008-07-08,19.912073135375977
2008-07-09,18.66016960144043
2008-07-10,18.913930892944336
2008-07-11,18.330270767211914
2008-07-14,17.04453468322754
2008-07-15,15.66574478149414
2008-07-16,19.176151275634766
2008-07-17,22.415878295898438
2008-07-18,23.253305435180664
2008-07-21,24.15841293334961
2008-07-22,27.364295959472656
2008-07-23,28.286306381225586
2008-07-24,25.91783332824707
2008-07-25,25.021202087402344
2008-07-28,23.7354679107666
2008-07-29,27.25432586669922
2008-07-30,28.43010711669922
2008-07-31,27.829532623291016
2008-08-01,28.19326400756836
2008-08-04,27.592681884765625
2008-08-05,28.404727935791016
2008-08-06,28.294769287109375
2008-08-07,26.662214279174805
2008-08-08,27.279712677001953
2008-08-11,28.235553741455078
2008-08-12,26.33231544494629
2008-08-13,24.412166595458984
2008-08-14,25.52873420715332
2008-08-15,25.968595504760742
2008-08-18,24.784351348876953
2008-08-19,23.752376556396484
2008-08-20,24.775896072387695
2008-08-21,24.564424514770508
2008-08-22,25.554105758666992
2008-08-25,24.496753692626953
2008-08-26,24.54750633239746
2008-08-27,25.08041763305664
2008-08-28,26.586082458496094
2008-08-29,26.340778350830078
2008-09-02,27.601144790649414
2008-09-03,28.43806266784668
2008-09-04,26.401840209960938
2008-09-05,27.808216094970703
2008-09-08,29.965229034423828
2008-09-09,28.058435440063477
2008-09-10,27.95489501953125
2008-09-11,28.52434539794922
2008-09-12,29.111055374145508
2008-09-15,22.907482147216797
2008-09-16,25.495895385742188
2008-09-17,23.468303680419922
2008-09-18,26.38458824157715
2008-09-19,32.337928771972656
2008-09-22,29.464799880981445
2008-09-23,28.731416702270508
2008-09-24,28.532970428466797
2008-09-25,29.654621124267578
2008-09-26,31.66497039794922
2008-09-29,26.099855422973633
2008-09-30,30.198184967041016
2008-10-01,32.89876937866211
2008-10-02,31.38023567199707
2008-10-03,29.749526977539062
2008-10-06,27.799583435058594
2008-10-07,20.508882522583008
2008-10-08,19.067996978759766
2008-10-09,16.936872482299805
2008-10-10,18.006744384765625
2008-10-13,19.66333770751953
2008-10-14,22.890226364135742
2008-10-15,20.55201530456543
2008-10-16,20.92302894592285
2008-10-17,20.051593780517578
2008-10-20,21.05245018005371
2008-10-21,20.681446075439453
2008-10-22,19.551166534423828
2008-10-23,19.84452247619629
2008-10-24,18.17931365966797
2008-10-27,17.713397979736328
2008-10-28,19.861780166625977
2008-10-29,19.257814407348633
2008-10-30,19.654708862304688
2008-10-31,20.854005813598633
2008-11-03,20.370834350585938
2008-11-04,21.16461181640625
2008-11-05,18.766014099121094
2008-11-06,17.359643936157227
2008-11-07,17.678878784179688
2008-11-10,16.80744171142578
2008-11-11,16.125829696655273
2008-11-12,14.667688369750977
2008-11-13,14.753966331481934
2008-11-14,14.167265892028809
2008-11-17,12.967966079711914
2008-11-18,13.106011390686035
2008-11-19,11.26823902130127
2008-11-20,9.706561088562012
2008-11-21,9.896380424499512
2008-11-24,12.58833122253418
2008-11-25,12.769516944885254
2008-11-26,13.31308364868164
2008-11-28,14.020586967468262
2008-12-01,11.087047576904297
2008-12-02,12.39851188659668
2008-12-03,13.28096866607666
2008-12-04,12.654425621032715
2008-12-05,13.448637008666992
2008-12-08,15.743023872375488
2008-12-09,14.957637786865234
2008-12-10,14.728201866149902
2008-12-11,13.157422065734863
2008-12-12,13.17507553100586
2008-12-15,12.451458930969238
2008-12-16,13.325091361999512
2008-12-17,12.90151309967041
2008-12-18,12.319087028503418
2008-12-19,12.177896499633789
2008-12-22,11.939635276794434
2008-12-23,11.25131893157959
2008-12-24,11.939635276794434
2008-12-26,11.789615631103516
2008-12-29,11.418985366821289
2008-12-30,11.683723449707031
2008-12-31,12.424985885620117
2009-01-02,12.645598411560059
2009-01-05,12.33674144744873
2009-01-06,12.601476669311523
2009-01-07,12.098475456237793
2009-01-08,11.94846248626709
2009-01-09,11.463111877441406
2009-01-12,10.08647632598877
2009-01-13,9.398159980773926
2009-01-14,9.001054763793945
2009-01-15,7.342036247253418
2009-01-16,6.336037635803223
2009-01-20,4.500527381896973
2009-01-21,5.894807815551758
2009-01-22,5.038825511932373
2009-01-23,5.506527900695801
2009-01-26,5.294739246368408
2009-01-27,5.735967636108398
2009-01-28,6.521351337432861
2009-01-29,5.983055114746094
2009-01-30,5.806563377380371
2009-02-02,5.294739246368408
2009-02-03,4.677020072937012
2009-02-04,4.147546291351318
2009-02-05,4.271090030670166
2009-02-06,5.409459114074707
2009-02-09,6.080125331878662
2009-02-10,4.906458377838135
2009-02-11,5.356511116027832
2009-02-12,5.180019378662109
2009-02-13,4.915282249450684
2009-02-17,4.324037075042725
2009-02-18,4.032825946807861
2009-02-19,3.4680535793304443
2009-02-20,3.3445098400115967
2009-02-23,3.450404405593872
2009-02-24,4.174018383026123
2009-02-25,4.5534749031066895
2009-02-26,4.694668769836426
2009-02-27,3.485703229904175
2009-03-02,3.203317880630493
2009-03-03,3.22096586227417
2009-03-04,3.1767220497131348
2009-03-05,2.805072546005249
2009-03-06,2.7785255908966064
2009-03-09,3.318302631378174
2009-03-10,4.2385783195495605
2009-03-11,4.362462043762207
2009-03-12,5.176551342010498
2009-03-13,5.096911907196045
2009-03-16,5.468564510345459
2009-03-17,5.5482025146484375
2009-03-18,6.787037372589111
2009-03-19,6.1322221755981445
2009-03-20,5.47741174697876
2009-03-23,6.902070045471191
2009-03-24,6.388839244842529
2009-03-25,6.8135809898376465
2009-03-26,6.707396030426025
2009-03-27,6.49502420425415
2009-03-30,5.335830211639404
2009-03-31,6.034886360168457
2009-04-01,6.238409519195557
2009-04-02,6.4065351486206055
2009-04-03,6.725094318389893
2009-04-06,6.618907928466797
2009-04-07,6.512722969055176
2009-04-08,6.247256755828857
2009-04-09,8.450611114501953
2009-04-13,9.751385688781738
2009-04-14,8.928444862365723
2009-04-15,9.238154411315918
2009-04-16,9.149670600891113
2009-04-17,9.379739761352539
2009-04-20,7.096742630004883
2009-04-21,7.751555919647217
2009-04-22,7.309115409851074
2009-04-23,7.804650783538818
2009-04-24,8.052413940429688
2009-04-27,7.8931379318237305
2009-04-28,7.211776256561279
2009-04-29,7.68076229095459
2009-04-30,7.901983737945557
2009-05-01,7.698461532592773
2009-05-04,9.185064315795898
2009-05-05,9.592105865478516
2009-05-06,11.229135513305664
2009-05-07,11.954739570617676
2009-05-08,12.5387544631958
2009-05-11,11.450357437133789
2009-05-12,10.848640441894531
2009-05-13,9.742538452148438
2009-05-14,10.008001327514648
2009-05-15,9.44167709350586
2009-05-18,10.379648208618164
2009-05-19,9.954907417297363
2009-05-20,10.167279243469238
2009-05-21,10.096490859985352
2009-05-22,9.795629501342773
2009-05-26,9.715989112854004
2009-05-27,9.654052734375
2009-05-28,9.999153137207031
2009-05-29,9.972607612609863
2009-06-01,9.919512748718262
2009-06-02,10.096490859985352
2009-06-03,9.928214073181152
2009-06-04,10.512748718261719
2009-06-05,10.503890991210938
2009-06-08,10.681022644042969
2009-06-09,10.681022644042969
2009-06-10,10.610175132751465
2009-06-11,11.486969947814941
2009-06-12,12.151211738586426
2009-06-15,11.805805206298828
2009-06-16,11.27441120147705
2009-06-17,10.893582344055176
2009-06-18,11.424975395202637
2009-06-19,11.70838451385498
2009-06-22,10.574745178222656
2009-06-23,10.831583023071289
2009-06-24,10.937861442565918
2009-06-25,10.937861442565918
2009-06-26,11.29212474822998
2009-06-29,11.681814193725586
2009-06-30,11.69067096710205
2009-07-01,11.557825088500977
2009-07-02,11.194703102111816
2009-07-06,10.760733604431152
2009-07-07,10.760733604431152
2009-07-08,10.486177444458008
2009-07-09,10.601316452026367
2009-07-10,10.52160358428955
2009-07-13,11.504685401916504
2009-07-14,11.433832168579102
2009-07-15,11.885516166687012
2009-07-16,11.664101600646973
2009-07-17,11.416118621826172
2009-07-20,10.840437889099121
2009-07-21,10.796156883239746
2009-07-22,10.831583023071289
2009-07-23,11.23898696899414
2009-07-24,11.079566955566406
2009-07-27,11.59324836730957
2009-07-28,11.814661979675293
2009-07-29,11.974081993103027
2009-07-30,12.37263011932373
2009-07-31,13.098868370056152
2009-08-03,13.56826400756836
2009-08-04,13.85167407989502
2009-08-05,14.755046844482422
2009-08-06,14.790477752685547
2009-08-07,14.542486190795898
2009-08-10,14.772759437561035
2009-08-11,14.037662506103516
2009-08-12,14.108514785766602
2009-08-13,15.056166648864746
2009-08-14,15.401573181152344
2009-08-17,14.666479110717773
2009-08-18,14.967604637145996
2009-08-19,14.834750175476074
2009-08-20,15.180167198181152
2009-08-21,15.463569641113281
2009-08-24,15.366147994995117
2009-08-25,15.720410346984863
2009-08-26,15.755837440490723
2009-08-27,15.8709716796875
2009-08-28,15.924113273620605
2009-08-31,15.578705787658691
2009-09-01,14.577916145324707
2009-09-02,14.418397903442383
2009-09-03,14.923532485961914
2009-09-04,15.1450777053833
2009-09-08,15.083046913146973
2009-09-09,15.100773811340332
2009-09-10,15.260284423828125
2009-09-11,15.038736343383789
2009-09-14,15.056456565856934
2009-09-15,14.879220962524414
2009-09-16,15.28686809539795
2009-09-17,15.605895042419434
2009-09-18,15.623625755310059
2009-09-21,15.28686809539795
2009-09-22,15.605895042419434
2009-09-23,15.508416175842285
2009-09-24,15.047592163085938
2009-09-25,14.710843086242676
2009-09-28,15.260284423828125
2009-09-29,15.207112312316895
2009-09-30,14.994423866271973
2009-10-01,14.36522388458252
2009-10-02,14.48043441772461
2009-10-05,15.02987289428711
2009-10-06,15.065319061279297
2009-10-07,15.375490188598633
2009-10-08,15.357766151428223
2009-10-09,15.508416175842285
2009-10-12,15.97810173034668
2009-10-13,15.783143043518066
2009-10-14,16.474380493164062
2009-10-15,16.040128707885742
2009-10-16,15.295731544494629
2009-10-19,15.207112312316895
2009-10-20,15.07418155670166
2009-10-21,14.631084442138672
2009-10-22,14.639951705932617
2009-10-23,14.374092102050781
2009-10-26,13.647407531738281
2009-10-27,13.691717147827148
2009-10-28,13.30179214477539
2009-10-29,13.939855575561523
2009-10-30,12.920726776123047
2009-11-02,12.96503734588623
2009-11-03,13.115691184997559
2009-11-04,13.027071952819824
2009-11-05,13.408138275146484
2009-11-06,13.337239265441895
2009-11-09,13.975303649902344
2009-11-10,14.20571231842041
2009-11-11,14.56019115447998
2009-11-12,14.232295036315918
2009-11-13,14.161402702331543
2009-11-16,14.063920974731445
2009-11-17,13.975303649902344
2009-11-18,14.489294052124023
2009-11-19,14.250019073486328
2009-11-20,14.258883476257324
2009-11-23,14.436121940612793
2009-11-24,14.267743110656738
2009-11-25,14.134817123413086
2009-11-27,13.709441184997559
2009-11-30,14.046195030212402
2009-12-01,14.090505599975586
2009-12-02,13.877687454223633
2009-12-03,13.975224494934082
2009-12-04,14.436339378356934
2009-12-07,14.090507507324219
2009-12-08,13.664868354797363
2009-12-09,13.647132873535156
2009-12-10,13.487515449523926
2009-12-11,13.859949111938477
2009-12-14,13.859949111938477
2009-12-15,13.469780921936035
2009-12-16,13.549586296081543
2009-12-17,13.177149772644043
2009-12-18,13.327898025512695
2009-12-21,13.549586296081543
2009-12-22,13.593923568725586
2009-12-23,13.469780921936035
2009-12-24,13.522984504699707
2009-12-28,13.558452606201172
2009-12-29,13.407705307006836
2009-12-30,13.363368034362793
2009-12-31,13.354500770568848
2010-01-04,13.91315746307373
2010-01-05,14.365398406982422
2010-01-06,14.533883094787598
2010-01-07,15.01272964477539
2010-01-08,14.879714965820312
2010-01-11,15.01272964477539
2010-01-12,14.507283210754395
2010-01-13,14.737834930419922
2010-01-14,14.915188789367676
2010-01-15,14.418604850769043
2010-01-19,14.471809387207031
2010-01-20,14.62256145477295
2010-01-21,13.718071937561035
2010-01-22,13.21261978149414
2010-01-25,13.283561706542969
2010-01-26,13.097345352172852
2010-01-27,13.469780921936035
2010-01-28,13.629395484924316
2010-01-29,13.460908889770508
2010-02-01,13.673731803894043
2010-02-02,13.83335018157959
2010-02-03,13.771272659301758
2010-02-04,13.079607963562012
2010-02-05,13.30129623413086
2010-02-08,12.840182304382324
2010-02-09,12.831316947937012
2010-02-10,13.0086669921875
2010-02-11,12.973196029663086
2010-02-12,12.813582420349121
2010-02-16,13.443175315856934
2010-02-17,13.886552810668945
2010-02-18,14.081640243530273
2010-02-19,14.081640243530273
2010-02-22,14.374262809753418
2010-02-23,14.134847640991211
2010-02-24,14.480677604675293
2010-02-25,14.675760269165039
2010-02-26,14.773308753967285
2010-03-01,14.817644119262695
2010-03-02,14.59595775604248
2010-03-03,14.52497386932373
2010-03-04,14.551590919494629
2010-03-05,14.817785263061523
2010-03-08,14.853264808654785
2010-03-09,14.906509399414062
2010-03-10,15.18156909942627
2010-03-11,15.190442085266113
2010-03-12,14.950871467590332
2010-03-15,14.950871467590332
2010-03-16,15.110586166381836
2010-03-17,15.323531150817871
2010-03-18,15.154947280883789
2010-03-19,14.924256324768066
2010-03-22,15.048473358154297
2010-03-23,15.199311256408691
2010-03-24,15.58972454071045
2010-03-25,15.740568161010742
2010-03-26,15.882529258728027
2010-03-29,16.00675392150879
2010-03-30,15.758309364318848
2010-03-31,15.838164329528809
2010-04-01,16.00675392150879
2010-04-05,16.086605072021484
2010-04-06,16.406034469604492
2010-04-07,16.521381378173828
2010-04-08,16.54799461364746
2010-04-09,16.494768142700195
2010-04-12,16.556873321533203
2010-04-13,16.565746307373047
2010-04-14,17.213472366333008
2010-04-15,17.284442901611328
2010-04-16,16.335046768188477
2010-04-19,16.317302703857422
2010-04-20,16.512508392333984
2010-04-21,16.219696044921875
2010-04-22,16.450397491455078
2010-04-23,16.3527889251709
2010-04-26,16.015625
2010-04-27,15.500994682312012
2010-04-28,15.776058197021484
2010-04-29,16.23744773864746
2010-04-30,15.820416450500488
2010-05-03,16.024497985839844
2010-05-04,15.58084774017334
2010-05-05,15.554235458374023
2010-05-06,14.44511890411377
2010-05-07,14.356389999389648
2010-05-10,15.350152969360352
2010-05-11,15.225933074951172
2010-05-12,15.146073341369629
2010-05-13,14.968621253967285
2010-05-14,14.4983549118042
2010-05-17,14.507225036621094
2010-05-18,14.152308464050293
2010-05-19,14.471735954284668
2010-05-20,13.575573921203613
2010-05-21,14.187800407409668
2010-05-24,13.664299011230469
2010-05-25,13.744155883789062
2010-05-26,13.726409912109375
2010-05-27,14.356389999389648
2010-05-28,13.96597957611084
2010-06-01,13.699789047241211
2010-06-02,14.108209609985352
2010-06-03,14.03718090057373
2010-06-04,13.62876033782959
2010-06-07,13.167071342468262
2010-06-08,13.611004829406738
2010-06-09,13.326888084411621
2010-06-10,13.726428031921387
2010-06-11,13.850729942321777
2010-06-14,13.682036399841309
2010-06-15,14.028299331665039
2010-06-16,14.090450286865234
2010-06-17,14.046060562133789
2010-06-18,14.046060562133789
2010-06-21,14.019423484802246
2010-06-22,13.83297061920166
2010-06-23,13.699790000915527
2010-06-24,13.335763931274414
2010-06-25,13.690913200378418
2010-06-28,13.531097412109375
2010-06-29,12.936224937438965
2010-06-30,12.758650779724121
2010-07-01,12.447895050048828
2010-07-02,12.288081169128418
2010-07-06,12.483412742614746
2010-07-07,13.060525894165039
2010-07-08,13.193705558776855
2010-07-09,13.415674209594727
2010-07-12,13.504459381103516
2010-07-13,13.912878036499023
2010-07-14,13.912878036499023
2010-07-15,13.664278984069824
2010-07-16,12.412381172180176
2010-07-19,12.08387279510498
2010-07-20,12.225931167602539
2010-07-21,11.861906051635742
2010-07-22,12.128267288208008
2010-07-23,12.199296951293945
2010-07-26,12.563319206237793
2010-07-27,12.598834991455078
2010-07-28,12.421260833740234
2010-07-29,12.45677375793457
2010-07-30,12.465654373168945
2010-08-02,12.820802688598633
2010-08-03,12.732013702392578
2010-08-04,12.598834991455078
2010-08-05,12.447895050048828
2010-08-06,12.39462661743164
2010-08-09,12.35023307800293
2010-08-10,12.101630210876465
2010-08-11,11.710966110229492
2010-08-12,11.595542907714844
2010-08-13,11.746481895446777
2010-08-16,11.710966110229492
2010-08-17,11.728724479675293
2010-08-18,11.826393127441406
2010-08-19,11.560029983520508
2010-08-20,11.426850318908691
2010-08-23,11.426850318908691
2010-08-24,11.222640991210938
2010-08-25,11.240396499633789
2010-08-26,11.071703910827637
2010-08-27,11.222640991210938
2010-08-30,10.938526153564453
2010-08-31,11.062824249267578
2010-09-01,11.738143920898438
2010-09-02,11.800345420837402
2010-09-03,11.995832443237305
2010-09-07,11.738143920898438
2010-09-08,11.880318641662598
2010-09-09,11.995832443237305
2010-09-10,12.040261268615723
2010-09-13,12.395692825317383
2010-09-14,12.155780792236328
2010-09-15,12.182432174682617
2010-09-16,12.040261268615723
2010-09-17,11.906970977783203
2010-09-20,12.209095001220703
2010-09-21,12.129122734069824
2010-09-22,11.924745559692383
2010-09-23,11.702605247497559
2010-09-24,12.08469009399414
2010-09-27,11.764802932739258
2010-09-28,11.791461944580078
2010-09-29,11.649287223815918
2010-09-30,11.64040470123291
2010-10-01,11.818120956420898
2010-10-04,11.684830665588379
2010-10-05,12.049148559570312
2010-10-06,11.898089408874512
2010-10-07,11.827007293701172
2010-10-08,11.711487770080566
2010-10-11,11.684830665588379
2010-10-12,12.0136079788208
2010-10-13,11.80923080444336
2010-10-14,11.196112632751465
2010-10-15,10.64519214630127
2010-10-18,10.965083122253418
2010-10-19,10.485247611999512
2010-10-20,10.440817832946777
2010-10-21,10.09427261352539
2010-10-22,10.165359497070312
2010-10-25,9.916556358337402
2010-10-26,10.040959358215332
2010-10-27,10.2542142868042
2010-10-28,10.245329856872559
2010-10-29,10.174246788024902
2010-11-01,10.21867561340332
2010-11-02,10.129815101623535
2010-11-03,10.236446380615234
2010-11-04,10.77847671508789
2010-11-05,10.982857704162598
2010-11-08,11.196112632751465
2010-11-09,10.902881622314453
2010-11-10,11.169454574584961
2010-11-11,10.991738319396973
2010-11-12,10.769593238830566
2010-11-15,10.751823425292969
2010-11-16,10.609650611877441
2010-11-17,10.325299263000488
2010-11-18,10.396388053894043
2010-11-19,10.360846519470215
2010-11-22,10.040959358215332
2010-11-23,9.854355812072754
2010-11-24,10.023181915283203
2010-11-26,9.881014823913574
2010-11-29,10.049844741821289
2010-11-30,9.72995376586914
2010-12-01,10.041242599487305
2010-12-02,10.388110160827637
2010-12-03,10.54819393157959
2010-12-06,10.352529525756836
2010-12-07,10.29027271270752
2010-12-08,10.672709465026855
2010-12-09,11.25081729888916
2010-12-10,11.384224891662598
2010-12-13,11.152985572814941
2010-12-14,11.02846622467041
2010-12-15,10.930634498596191
2010-12-16,11.135197639465332
2010-12-17,11.179665565490723
2010-12-20,11.224135398864746
2010-12-21,11.5443115234375
2010-12-22,11.900071144104004
2010-12-23,11.615463256835938
2010-12-27,11.802238464355469
2010-12-28,11.864498138427734
2010-12-29,11.83781623840332
2010-12-30,11.81113338470459
2010-12-31,11.864498138427734
2011-01-03,12.620479583740234
2011-01-04,12.664949417114258
2011-01-05,12.896195411682129
2011-01-06,12.842827796936035
2011-01-07,12.673844337463379
2011-01-10,12.807252883911133
2011-01-11,13.06517505645752
2011-01-12,13.331995010375977
2011-01-13,13.136330604553223
2011-01-14,13.563234329223633
2011-01-18,13.340889930725098
2011-01-19,12.780569076538086
2011-01-20,12.931769371032715
2011-01-21,12.673844337463379
2011-01-24,12.380343437194824
2011-01-25,12.12242317199707
2011-01-26,12.05126667022705
2011-01-27,12.157995223999023
2011-01-28,12.095736503601074
2011-01-31,12.211358070373535
2011-02-01,12.72720718383789
2011-02-02,12.664949417114258
2011-02-03,12.833935737609863
2011-02-04,12.709420204162598
2011-02-07,13.047388076782227
2011-02-08,12.994024276733398
2011-02-09,13.020707130432129
2011-02-10,12.887299537658691
2011-02-11,13.136330604553223
2011-02-14,13.243056297302246
2011-02-15,13.136330604553223
