Date,Adj Close
2008-06-13,23.242815017700195
2008-06-16,22.997018814086914
2008-06-17,23.88680648803711
2008-06-18,23.42471694946289
2008-06-19,23.783580780029297
2008-06-20,24.216176986694336
2008-06-23,24.466899871826172
2008-06-24,23.76882553100586
2008-06-25,23.852405548095703
2008-06-26,22.874116897583008
2008-06-27,22.859371185302734
2008-06-30,22.908531188964844
2008-07-01,22.71680450439453
2008-07-02,22.89870262145996
2008-07-03,22.702054977416992
2008-07-07,22.520166397094727
2008-07-08,23.115001678466797
2008-07-09,22.942943572998047
2008-07-10,22.092477798461914
2008-07-11,21.866342544555664
2008-07-14,21.89092254638672
2008-07-15,22.013816833496094
2008-07-16,22.34319305419922
2008-07-17,22.810211181640625
2008-07-18,22.864280700683594
2008-07-21,22.795461654663086
2008-07-22,23.0953369140625
2008-07-23,22.839710235595703
2008-07-24,22.48084259033203
2008-07-25,21.060121536254883
2008-07-28,21.866342544555664
2008-07-29,22.072816848754883
2008-07-30,22.298940658569336
2008-07-31,21.7729434967041
2008-08-01,21.93515396118164
2008-08-04,21.768020629882812
2008-08-05,22.456260681152344
2008-08-06,22.775798797607422
2008-08-07,22.706974029541016
2008-08-08,23.46895408630371
2008-08-11,23.405052185058594
2008-08-12,23.405052185058594
2008-08-13,23.655763626098633
2008-08-14,23.93116569519043
2008-08-15,23.96067237854004
2008-08-18,23.719690322875977
2008-08-19,23.483627319335938
2008-08-20,22.942642211914062
2008-08-21,22.996740341186523
2008-08-22,23.636091232299805
2008-08-25,23.065595626831055
2008-08-26,23.27215003967285
2008-08-27,23.65083885192871
2008-08-28,24.167238235473633
2008-08-29,23.70985984802246
2008-09-02,23.6557674407959
2008-09-03,23.970516204833984
2008-09-04,23.47378921508789
2008-09-05,22.36231231689453
2008-09-08,22.652482986450195
2008-09-09,22.82953453063965
2008-09-10,22.765592575073242
2008-09-11,23.090185165405273
2008-09-12,23.257404327392578
2008-09-15,22.195110321044922
2008-09-16,22.406572341918945
2008-09-17,22.03772735595703
2008-09-18,22.347564697265625
2008-09-19,22.996740341186523
2008-09-22,22.844284057617188
2008-09-23,23.139368057250977
2008-09-24,22.844284057617188
2008-09-25,23.336095809936523
2008-09-26,22.608213424682617
2008-09-29,21.531173706054688
2008-09-30,22.06231689453125
2008-10-01,21.683629989624023
2008-10-02,20.193462371826172
2008-10-03,24.06395721435547
2008-10-06,22.94756317138672
2008-10-07,21.875436782836914
2008-10-08,21.43280792236328
2008-10-09,19.618051528930664
2008-10-10,20.222972869873047
2008-10-13,21.024606704711914
2008-10-14,20.557397842407227
2008-10-15,18.5606689453125
2008-10-16,19.691816329956055
2008-10-17,20.041000366210938
2008-10-20,20.93607521057129
2008-10-21,20.43935775756836
2008-10-22,18.968875885009766
2008-10-23,18.87051010131836
2008-10-24,18.3541202545166
2008-10-27,17.35083770751953
2008-10-28,18.855758666992188
2008-10-29,19.01313018798828
2008-10-30,19.332809448242188
2008-10-31,19.922962188720703
2008-11-03,20.670513153076172
2008-11-04,21.43772315979004
2008-11-05,21.103294372558594
2008-11-06,20.3508358001709
2008-11-07,20.198375701904297
2008-11-10,19.67706871032715
2008-11-11,19.440998077392578
2008-11-12,18.09278106689453
2008-11-13,18.717679977416992
2008-11-14,18.08785057067871
2008-11-17,17.521997451782227
2008-11-18,17.44327163696289
2008-11-19,16.48868179321289
2008-11-20,15.430769920349121
2008-11-21,16.159015655517578
2008-11-24,17.31533432006836
2008-11-25,16.606782913208008
2008-11-26,17.349781036376953
2008-11-28,17.797544479370117
2008-12-01,16.38044548034668
2008-12-02,16.090126037597656
2008-12-03,16.10487937927246
2008-12-04,16.19345474243164
2008-12-05,16.72486686706543
2008-12-08,17.12836265563965
2008-12-09,16.183612823486328
2008-12-10,16.208213806152344
2008-12-11,15.607912063598633
2008-12-12,16.04584503173828
2008-12-15,15.50949764251709
2008-12-16,16.21805763244629
2008-12-17,16.18853187561035
2008-12-18,16.341064453125
2008-12-19,16.282020568847656
2008-12-22,16.08028221130371
2008-12-23,16.040916442871094
2008-12-24,15.991714477539062
2008-12-26,16.227901458740234
2008-12-29,16.001556396484375
2008-12-30,16.237733840942383
2008-12-31,16.134410858154297
2009-01-02,16.818363189697266
2009-01-05,16.4837646484375
2009-01-06,17.113595962524414
2009-01-07,17.19724464416504
2009-01-08,17.335023880004883
2009-01-09,17.462947845458984
2009-01-12,17.344850540161133
2009-01-13,17.433425903320312
2009-01-14,17.000417709350586
2009-01-15,17.08407211303711
2009-01-16,17.034866333007812
2009-01-20,16.075359344482422
2009-01-21,16.52312660217285
2009-01-22,16.18853187561035
2009-01-23,16.090126037597656
2009-01-26,15.932662010192871
2009-01-27,16.52312660217285
2009-01-28,17.32025146484375
2009-01-29,17.03978729248047
2009-01-30,17.079143524169922
2009-02-02,17.231685638427734
2009-02-03,17.335023880004883
2009-02-04,17.19724464416504
2009-02-05,17.556442260742188
2009-02-06,17.861509323120117
2009-02-09,17.590871810913086
2009-02-10,17.123430252075195
2009-02-11,17.212051391601562
2009-02-12,17.48775863647461
2009-02-13,17.354827880859375
2009-02-17,16.729568481445312
2009-02-18,16.823110580444336
2009-02-19,16.212614059448242
2009-02-20,16.14860725402832
2009-02-23,15.41010570526123
2009-02-24,16.099376678466797
2009-02-25,15.6907377243042
2009-02-26,15.242709159851074
2009-02-27,15.104856491088867
2009-03-02,14.258039474487305
2009-03-03,14.710989952087402
2009-03-04,14.538673400878906
2009-03-05,14.115262031555176
2009-03-06,13.952795028686523
2009-03-09,13.583540916442871
2009-03-10,14.292501449584961
2009-03-11,14.450050354003906
2009-03-12,14.578057289123535
2009-03-13,15.104856491088867
2009-03-16,15.114701271057129
2009-03-17,15.498726844787598
2009-03-18,15.813822746276855
2009-03-19,15.543034553527832
2009-03-20,15.710431098937988
2009-03-23,16.444007873535156
2009-03-24,15.927054405212402
2009-03-25,16.133840560913086
2009-03-26,16.695100784301758
2009-03-27,16.296314239501953
2009-03-30,16.094449996948242
2009-03-31,16.448930740356445
2009-04-01,16.419391632080078
2009-04-02,16.650793075561523
2009-04-03,15.754740715026855
2009-04-06,15.700583457946777
2009-04-07,15.936905860900879
2009-04-08,16.291383743286133
2009-04-09,16.444007873535156
2009-04-13,16.133840560913086
2009-04-14,15.867979049682617
2009-04-15,16.094449996948242
2009-04-16,16.512935638427734
2009-04-17,16.444007873535156
2009-04-20,16.020601272583008
2009-04-21,15.858134269714355
2009-04-22,15.754740715026855
2009-04-23,15.577499389648438
2009-04-24,15.247634887695312
2009-04-27,15.395334243774414
2009-04-28,15.424878120422363
2009-04-29,15.784280776977539
2009-04-30,15.784280776977539
2009-05-01,15.936905860900879
2009-05-04,16.27661895751953
2009-05-05,16.00090980529785
2009-05-06,16.291383743286133
2009-05-07,16.261850357055664
2009-05-08,16.557249069213867
2009-05-11,16.27169418334961
2009-05-12,16.389863967895508
2009-05-13,15.734652519226074
2009-05-14,15.44892406463623
2009-05-15,15.365178108215332
2009-05-18,15.453855514526367
2009-05-19,15.852884292602539
2009-05-20,16.21250343322754
2009-05-21,16.956378936767578
2009-05-22,16.783950805664062
2009-05-26,17.30615234375
2009-05-27,17.242107391357422
2009-05-28,17.468721389770508
2009-05-29,17.715030670166016
2009-06-01,18.035247802734375
2009-06-02,18.306196212768555
2009-06-03,18.22244644165039
2009-06-04,18.360380172729492
2009-06-05,18.601770401000977
2009-06-08,18.389942169189453
2009-06-09,18.453975677490234
2009-06-10,18.522947311401367
2009-06-11,18.449047088623047
2009-06-12,18.966318130493164
2009-06-15,18.621475219726562
2009-06-16,18.38008689880371
2009-06-17,18.631332397460938
2009-06-18,18.660884857177734
2009-06-19,18.966318130493164
2009-06-22,18.385013580322266
2009-06-23,18.449047088623047
2009-06-24,18.51309585571289
2009-06-25,18.685516357421875
2009-06-26,18.601770401000977
2009-06-29,18.64611053466797
2009-06-30,18.453975677490234
2009-07-01,18.715076446533203
2009-07-02,18.128841400146484
2009-07-06,18.276622772216797
2009-07-07,17.848041534423828
2009-07-08,17.705183029174805
2009-07-09,17.84311866760254
2009-07-10,17.705183029174805
2009-07-13,18.3702335357666
2009-07-14,18.621475219726562
2009-07-15,19.29637908935547
2009-07-16,19.646148681640625
2009-07-17,19.665851593017578
2009-07-20,19.897388458251953
2009-07-21,19.956497192382812
2009-07-22,19.818572998046875
2009-07-23,19.85304832458496
2009-07-24,20.85308837890625
2009-07-27,20.833391189575195
2009-07-28,20.991031646728516
2009-07-29,20.779205322265625
2009-07-30,21.04030418395996
2009-07-31,20.83831214904785
2009-08-03,20.695451736450195
2009-08-04,21.01073455810547
2009-08-05,20.843238830566406
2009-08-06,20.784120559692383
2009-08-07,21.143749237060547
2009-08-10,20.961477279663086
2009-08-11,20.828462600708008
2009-08-12,21.104339599609375
2009-08-13,20.98605728149414
2009-08-14,20.946619033813477
2009-08-17,20.744544982910156
2009-08-18,21.040266036987305
2009-08-19,21.227548599243164
2009-08-20,21.193056106567383
2009-08-21,21.168411254882812
2009-08-24,21.281766891479492
2009-08-25,21.42962646484375
2009-08-26,21.6070613861084
2009-08-27,21.439483642578125
2009-08-28,21.321189880371094
2009-08-31,20.917055130004883
2009-09-01,20.872684478759766
2009-09-02,20.921981811523438
2009-09-03,21.19797134399414
2009-09-04,21.449342727661133
2009-09-08,21.48876953125
2009-09-09,21.296550750732422
2009-09-10,21.56269645690918
2009-09-11,21.725339889526367
2009-09-14,21.9224910736084
2009-09-15,22.01120948791504
2009-09-16,22.370990753173828
2009-09-17,22.449853897094727
2009-09-18,22.41042709350586
2009-09-21,22.518840789794922
2009-09-22,22.573068618774414
2009-09-23,22.558279037475586
2009-09-24,22.405485153198242
2009-09-25,22.060482025146484
2009-09-28,22.76035499572754
2009-09-29,22.99692153930664
2009-09-30,23.016637802124023
2009-10-01,22.750499725341797
2009-10-02,22.459705352783203
2009-10-05,23.524288177490234
2009-10-06,24.071361541748047
2009-10-07,23.91364860534668
2009-10-08,23.987577438354492
2009-10-09,23.84465217590332
2009-10-12,23.938295364379883
2009-10-13,23.93336296081543
2009-10-14,24.234004974365234
2009-10-15,24.559295654296875
2009-10-16,24.88951301574707
2009-10-19,25.160585403442383
2009-10-20,25.06694221496582
2009-10-21,24.94373321533203
2009-10-22,24.9043025970459
2009-10-23,25.052154541015625
2009-10-26,24.9043025970459
2009-10-27,24.41636848449707
2009-10-28,24.179798126220703
2009-10-29,24.332578659057617
2009-10-30,24.263582229614258
2009-11-02,24.436080932617188
2009-11-03,24.426219940185547
2009-11-04,24.815582275390625
2009-11-05,25.821027755737305
2009-11-06,25.875244140625
2009-11-09,26.210386276245117
2009-11-10,26.550458908081055
2009-11-11,26.530744552612305
2009-11-12,26.170825958251953
2009-11-13,26.151105880737305
2009-11-16,26.56032371520996
2009-11-17,26.50609588623047
2009-11-18,25.58409881591797
2009-11-19,24.573354721069336
2009-11-20,24.588146209716797
2009-11-23,25.362220764160156
2009-11-24,25.66791343688965
2009-11-25,25.766521453857422
2009-11-27,25.25376319885254
2009-11-30,25.27347755432129
2009-12-01,25.441118240356445
2009-12-02,25.012168884277344
2009-12-03,24.721263885498047
2009-12-04,25.135425567626953
2009-12-07,25.125566482543945
2009-12-08,24.987516403198242
2009-12-09,25.01710319519043
2009-12-10,25.140352249145508
2009-12-11,24.992450714111328
2009-12-14,25.352367401123047
2009-12-15,25.544647216796875
2009-12-16,25.79117774963379
2009-12-17,25.446046829223633
2009-12-18,25.727073669433594
2009-12-21,25.89471435546875
2009-12-22,26.008113861083984
2009-12-23,26.072214126586914
2009-12-24,26.32366371154785
2009-12-28,26.294082641601562
2009-12-29,26.348312377929688
2009-12-30,26.69837760925293
2009-12-31,26.555395126342773
2010-01-04,25.96867561340332
2010-01-05,25.91444206237793
2010-01-06,25.820762634277344
2010-01-07,25.658050537109375
2010-01-08,24.144405364990234
2010-01-11,23.577404022216797
2010-01-12,23.552753448486328
2010-01-13,23.57247543334961
2010-01-14,23.16324234008789
2010-01-15,22.91672706604004
2010-01-19,23.054780960083008
2010-01-20,23.020265579223633
2010-01-21,22.615966796875
2010-01-22,22.38424301147461
2010-01-25,22.33493423461914
2010-01-26,22.305349349975586
2010-01-27,22.438472747802734
2010-01-28,22.325071334838867
2010-01-29,21.940502166748047
2010-02-01,22.1870174407959
2010-02-02,22.34478759765625
2010-02-03,22.315208435058594
2010-02-04,22.295490264892578
2010-02-05,22.25111198425293
2010-02-08,22.177154541015625
2010-02-09,22.423683166503906
2010-02-10,22.295429229736328
2010-02-11,22.48780632019043
2010-02-12,21.945220947265625
2010-02-16,21.99454116821289
2010-02-17,21.5555419921875
2010-02-18,21.624601364135742
2010-02-19,21.501272201538086
2010-02-22,21.220123291015625
2010-02-23,21.07215118408203
2010-02-24,21.2546443939209
2010-02-25,21.1806583404541
2010-02-26,21.116540908813477
2010-03-01,21.590065002441406
2010-03-02,21.46181869506836
2010-03-03,21.121469497680664
2010-03-04,21.08694076538086
2010-03-05,21.530872344970703
2010-03-08,21.683786392211914
2010-03-09,22.211580276489258
2010-03-10,22.399011611938477
2010-03-11,22.325029373168945
2010-03-12,22.295429229736328
2010-03-15,22.00933265686035
2010-03-16,22.196779251098633
2010-03-17,22.71963882446289
2010-03-18,22.90707778930664
2010-03-19,22.69990348815918
2010-03-22,23.055055618286133
2010-03-23,22.877477645874023
2010-03-24,22.251039505004883
2010-03-25,22.418750762939453
2010-03-26,22.49273681640625
2010-03-29,22.62592124938965
2010-03-30,22.847890853881836
2010-03-31,22.46807289123535
2010-04-01,22.512466430664062
2010-04-05,22.043872833251953
2010-04-06,22.3052978515625
2010-04-07,21.80710220336914
2010-04-08,21.530872344970703
2010-04-09,21.34343910217285
2010-04-12,21.6640567779541
2010-04-13,21.481548309326172
2010-04-14,21.831762313842773
2010-04-15,22.50754165649414
2010-04-16,22.62592124938965
2010-04-19,22.616050720214844
2010-04-20,22.379287719726562
2010-04-21,22.43848419189453
2010-04-22,22.325029373168945
2010-04-23,22.645648956298828
2010-04-26,22.344758987426758
2010-04-27,21.99454116821289
2010-04-28,21.91069221496582
2010-04-29,21.841629028320312
2010-04-30,21.116540908813477
2010-05-03,21.31877326965332
2010-05-04,21.146137237548828
2010-05-05,21.21025848388672
2010-05-06,21.170793533325195
2010-05-07,19.967239379882812
2010-05-10,20.524625778198242
2010-05-11,20.297719955444336
2010-05-12,20.707128524780273
2010-05-13,21.151275634765625
2010-05-14,20.534406661987305
2010-05-17,20.8946590423584
2010-05-18,20.97854995727539
2010-05-19,20.88971519470215
2010-05-20,20.243247985839844
2010-05-21,20.741674423217773
2010-05-24,20.376493453979492
2010-05-25,20.322200775146484
2010-05-26,20.341943740844727
2010-05-27,20.874919891357422
2010-05-28,20.82063102722168
2010-06-01,20.450510025024414
2010-06-02,20.519611358642578
2010-06-03,20.874919891357422
2010-06-04,20.169218063354492
2010-06-07,19.769487380981445
2010-06-08,19.789220809936523
2010-06-09,19.739870071411133
2010-06-10,20.475191116333008
2010-06-11,20.514667510986328
2010-06-14,20.46038246154785
2010-06-15,21.042709350585938
2010-06-16,20.99829864501953
2010-06-17,21.003223419189453
2010-06-18,21.027904510498047
2010-06-21,19.192096710205078
2010-06-22,19.44377326965332
2010-06-23,19.201967239379883
2010-06-24,18.826904296875
2010-06-25,19.073659896850586
2010-06-28,19.044042587280273
2010-06-29,18.348217010498047
2010-06-30,18.032373428344727
2010-07-01,17.81523895263672
2010-07-02,17.84977912902832
2010-07-06,17.889265060424805
2010-07-07,18.471586227416992
2010-07-08,18.303796768188477
2010-07-09,18.55548667907715
2010-07-12,18.53574562072754
2010-07-13,18.88118553161621
2010-07-14,18.945343017578125
2010-07-15,18.871322631835938
2010-07-16,18.234716415405273
2010-07-19,18.372892379760742
2010-07-20,18.45185089111328
2010-07-21,18.45185089111328
2010-07-22,19.142749786376953
2010-07-23,19.581960678100586
2010-07-26,19.77442741394043
2010-07-27,19.70532989501953
2010-07-28,18.037309646606445
2010-07-29,18.456790924072266
2010-07-30,18.61963653564453
2010-08-02,19.01443862915039
2010-08-03,18.895999908447266
2010-08-04,18.86638832092285
2010-08-05,18.826904296875
2010-08-06,19.044042587280273
2010-08-09,19.315473556518555
2010-08-10,19.147674560546875
2010-08-11,18.708473205566406
2010-08-12,18.506134033203125
2010-08-13,18.362937927246094
2010-08-16,18.44194984436035
2010-08-17,18.624637603759766
2010-08-18,18.757951736450195
2010-08-19,18.565383911132812
2010-08-20,18.708581924438477
2010-08-23,18.496253967285156
2010-08-24,18.466636657714844
2010-08-25,18.609819412231445
2010-08-26,18.654264450073242
2010-08-27,18.935701370239258
2010-08-30,18.728328704833984
2010-08-31,18.580198287963867
2010-09-01,19.152957916259766
2010-09-02,19.286273956298828
2010-09-03,19.503528594970703
2010-09-07,19.182584762573242
2010-09-08,19.266525268554688
2010-09-09,19.5380916595459
2010-09-10,19.696094512939453
2010-09-13,20.02198028564453
2010-09-14,19.957794189453125
2010-09-15,20.066410064697266
2010-09-16,20.184925079345703
2010-09-17,20.135541915893555
2010-09-20,20.407115936279297
2010-09-21,20.20467758178711
2010-09-22,20.11579704284668
2010-09-23,19.93309783935547
2010-09-24,20.451549530029297
2010-09-27,20.698427200317383
2010-09-28,20.732994079589844
2010-09-29,20.969999313354492
2010-09-30,21.17737579345703
2010-10-01,20.772489547729492
2010-10-04,20.56511688232422
2010-10-05,20.688552856445312
2010-10-06,20.624366760253906
2010-10-07,20.629301071166992
2010-10-08,20.752748489379883
2010-10-11,20.905813217163086
2010-10-12,19.207273483276367
2010-10-13,19.138145446777344
2010-10-14,19.054208755493164
2010-10-15,19.207273483276367
2010-10-18,19.291215896606445
2010-10-19,18.945579528808594
2010-10-20,18.965335845947266
2010-10-21,18.980140686035156
2010-10-22,19.404775619506836
2010-10-25,19.671401977539062
2010-10-26,19.681289672851562
2010-10-27,19.404775619506836
2010-10-28,19.26158905029297
2010-10-29,19.23689842224121
2010-11-01,19.23689842224121
2010-11-02,19.592403411865234
2010-11-03,19.58252716064453
2010-11-04,19.868915557861328
2010-11-05,19.91335105895996
2010-11-08,20.20960235595703
2010-11-09,20.184925079345703
2010-11-10,20.456485748291016
2010-11-11,20.436737060546875
2010-11-12,20.377450942993164
2010-11-15,20.303354263305664
2010-11-16,19.908151626586914
2010-11-17,19.868635177612305
2010-11-18,20.347808837890625
2010-11-19,20.273717880249023
2010-11-22,20.268779754638672
2010-11-23,19.99213981628418
2010-11-24,20.4071044921875
2010-11-26,20.530595779418945
2010-11-29,20.352758407592773
2010-11-30,20.530595779418945
2010-12-01,20.896154403686523
2010-12-02,20.925798416137695
2010-12-03,21.12339973449707
2010-12-06,20.826995849609375
2010-12-07,21.24689483642578
2010-12-08,21.444496154785156
2010-12-09,21.755718231201172
2010-12-10,21.785350799560547
2010-12-13,21.72113800048828
2010-12-14,21.88909149169922
2010-12-15,21.94837760925293
2010-12-16,21.691499710083008
2010-12-17,22.091632843017578
2010-12-20,22.136093139648438
2010-12-21,22.32875633239746
2010-12-22,22.669612884521484
2010-12-23,22.63997459411621
2010-12-27,22.788175582885742
2010-12-28,22.98577308654785
2010-12-29,22.827693939208984
2010-12-30,23.040111541748047
2010-12-31,22.827693939208984
2011-01-03,23.114213943481445
2011-01-04,22.65973472595215
2011-01-05,22.8128719329834
2011-01-06,22.684432983398438
2011-01-07,23.45012664794922
2011-01-10,23.583511352539062
2011-01-11,23.469879150390625
2011-01-12,23.474836349487305
2011-01-13,23.27722930908203
2011-01-14,23.361209869384766
2011-01-18,23.632909774780273
2011-01-19,23.56868553161621
2011-01-20,23.232772827148438
2011-01-21,23.010473251342773
2011-01-24,23.311811447143555
2011-01-25,23.474836349487305
2011-01-26,23.44025993347168
2011-01-27,23.534101486206055
2011-01-28,23.1290283203125
2011-01-31,23.33651351928711
2011-02-01,23.72183609008789
2011-02-02,23.687252044677734
2011-02-03,23.815689086914062
2011-02-04,24.028104782104492
2011-02-07,24.04293441772461
2011-02-08,24.418367385864258
2011-02-09,24.092327117919922
2011-02-10,24.141752243041992
2011-02-11,24.3839111328125
2011-02-14,24.54205322265625
2011-02-15,24.532161712646484
2011-02-16,24.497577667236328
2011-02-17,24.40861701965332
2011-02-18,24.41356086730957
2011-02-22,24.033023834228516
2011-02-23,23.301605224609375
2011-02-24,23.192880630493164
2011-02-25,23.70191192626953
2011-02-28,23.716732025146484
2011-03-01,23.454803466796875
2011-03-02,23.731563568115234
2011-03-03,24.023143768310547
2011-03-04,23.840288162231445
2011-03-07,23.474580764770508
2011-03-08,23.973724365234375
2011-03-09,23.919357299804688
2011-03-10,23.291725158691406
2011-03-11,23.336196899414062
2011-03-14,23.12369155883789
2011-03-15,23.069332122802734
2011-03-16,22.683860778808594
2011-03-17,22.688798904418945
2011-03-18,22.916128158569336
2011-03-21,23.252185821533203
2011-03-22,23.192880630493164
2011-03-23,23.271955490112305
2011-03-24,23.454803466796875
2011-03-25,23.583301544189453
2011-03-28,23.509164810180664
2011-03-29,23.80075454711914
2011-03-30,23.8551082611084
2011-03-31,24.17634391784668
2011-04-01,24.976947784423828
2011-04-04,24.54698944091797
2011-04-05,25.73802375793457
2011-04-06,25.50574493408203
2011-04-07,25.787433624267578
2011-04-08,25.90110206604004
2011-04-11,25.985122680664062
2011-04-12,25.846744537353516
2011-04-13,25.910987854003906
2011-04-14,25.629301071166992
2011-04-15,25.75778579711914
2011-04-18,25.387142181396484
2011-04-19,25.609525680541992
2011-04-20,25.64412498474121
2011-04-21,25.599639892578125
2011-04-25,25.85169219970703
2011-04-26,25.624351501464844
2011-04-27,26.03948211669922
2011-04-28,26.202564239501953
2011-04-29,26.31129264831543
2011-05-02,26.291528701782227
2011-05-03,26.385425567626953
2011-05-04,25.8615665435791
2011-05-05,26.029605865478516
2011-05-06,25.525516510009766
2011-05-09,25.846744537353516
2011-05-10,26.28163719177246
2011-05-11,26.143268585205078
2011-05-12,26.212453842163086
2011-05-13,25.93065643310547
2011-05-16,25.77739143371582
2011-05-17,25.619184494018555
2011-05-18,26.15806770324707
2011-05-19,26.31627082824707
2011-05-20,26.083906173706055
2011-05-23,25.51042366027832
2011-05-24,25.579641342163086
2011-05-25,25.124805450439453
2011-05-26,25.629079818725586
2011-05-27,25.634023666381836
2011-05-31,25.688398361206055
2011-06-01,25.28300666809082
2011-06-02,25.421432495117188
2011-06-03,24.714462280273438
2011-06-06,25.025924682617188
2011-06-07,24.630409240722656
2011-06-08,24.94187355041504
2011-06-09,25.139625549316406
2011-06-10,24.30905532836914
2011-06-13,24.254676818847656
2011-06-14,24.561199188232422
2011-06-15,24.155797958374023
2011-06-16,24.02231788635254
2011-06-17,24.299169540405273
2011-06-20,24.566137313842773
2011-06-21,25.001201629638672
2011-06-22,24.679851531982422
2011-06-23,24.734230041503906
2011-06-24,24.318946838378906
2011-06-27,24.511754989624023
2011-06-28,24.620521545410156
2011-06-29,25.016036987304688
2011-06-30,25.21379280090332
2011-07-01,25.391767501831055
2011-07-05,25.24839210510254
2011-07-06,25.5252628326416
2011-07-07,25.816938400268555
2011-07-08,25.82683753967285
2011-07-11,25.302780151367188
2011-07-12,25.24346160888672
2011-07-13,25.050636291503906
2011-07-14,25.31761360168457
2011-07-15,25.357160568237305
2011-07-18,24.976482391357422
2011-07-19,25.673574447631836
2011-07-20,25.772445678710938
2011-07-21,25.80706214904785
2011-07-22,23.844329833984375
2011-07-25,23.903657913208008
2011-07-26,23.898727416992188
2011-07-27,23.611976623535156
2011-07-28,23.63174819946289
2011-07-29,23.43893814086914
2011-08-01,23.419158935546875
2011-08-02,22.722068786621094
2011-08-03,23.389501571655273
2011-08-04,22.257354736328125
2011-08-05,22.074430465698242
2011-08-08,20.50720977783203
2011-08-09,21.500930786132812
2011-08-10,20.858224868774414
2011-08-11,21.753076553344727
2011-08-12,22.13869857788086
2011-08-15,22.3761043548584
2011-08-16,22.16836929321289
2011-08-17,21.866655349731445
2011-08-18,20.813148498535156
2011-08-19,20.32347869873047
2011-08-22,20.689489364624023
2011-08-23,21.332483291625977
2011-08-24,21.66881561279297
2011-08-25,21.2681827545166
2011-08-26,21.861711502075195
2011-08-29,22.400835037231445
2011-08-30,22.529438018798828
2011-08-31,22.667932510375977
2011-09-01,22.22772789001465
2011-09-02,21.658924102783203
2011-09-06,21.248403549194336
2011-09-07,21.921070098876953
2011-09-08,21.72322654724121
2011-09-09,21.070337295532227
2011-09-12,21.1544246673584
2011-09-13,21.372055053710938
2011-09-14,21.658924102783203
2011-09-15,21.832035064697266
2011-09-16,21.901283264160156
2011-09-19,21.456132888793945
2011-09-20,21.248403549194336
2011-09-21,20.71422576904297
2011-09-22,19.76456642150879
2011-09-23,19.76456642150879
2011-09-26,20.00198745727539
2011-09-27,20.372934341430664
2011-09-28,19.858552932739258
2011-09-29,19.997041702270508
2011-09-30,19.977256774902344
2011-10-03,19.452972412109375
2011-10-04,20.204776763916016
2011-10-05,20.32347869873047
2011-10-06,20.813148498535156
2011-10-07,20.921955108642578
2011-10-10,21.248403549194336
2011-10-11,21.604511260986328
2011-10-12,21.861711502075195
2011-10-13,21.81224822998047
2011-10-14,21.89138412475586
2011-10-17,21.18409538269043
2011-10-18,21.718276977539062
2011-10-19,21.14453125
2011-10-20,21.62430763244629
2011-10-21,21.94085121154785
2011-10-24,22.405784606933594
2011-10-25,21.673768997192383
2011-10-26,21.762798309326172
2011-10-27,23.424673080444336
2011-10-28,23.167484283447266
2011-10-31,22.71244239807129
2011-11-01,22.217832565307617
2011-11-02,22.821250915527344
2011-11-03,23.301025390625
2011-11-04,23.10317611694336
2011-11-07,23.004261016845703
2011-11-08,23.27629280090332
2011-11-09,22.400835037231445
2011-11-10,22.3761043548584
2011-11-11,23.17243194580078
2011-11-14,22.524213790893555
2011-11-15,22.544008255004883
2011-11-16,22.068979263305664
2011-11-17,21.831466674804688
2011-11-18,21.51973533630371
2011-11-21,21.178300857543945
2011-11-22,20.871511459350586
2011-11-23,20.445964813232422
2011-11-25,20.4608154296875
2011-11-28,20.797286987304688
2011-11-29,20.574623107910156
2011-11-30,21.885894775390625
2011-12-01,21.880950927734375
2011-12-02,22.311443328857422
2011-12-05,22.41041374206543
2011-12-06,22.23227310180664
2011-12-07,22.22732162475586
2011-12-08,21.84136199951172
2011-12-09,22.22237205505371
2011-12-12,21.940330505371094
2011-12-13,21.851261138916016
2011-12-14,21.747350692749023
2011-12-15,21.777034759521484
2011-12-16,22.05908203125
2011-12-19,21.717660903930664
2011-12-20,23.00419044494629
2011-12-21,22.90522575378418
2011-12-22,22.979446411132812
2011-12-23,23.246652603149414
2011-12-27,23.44952964782715
2011-12-28,23.36541175842285
2011-12-29,23.518796920776367
2011-12-30,23.444580078125
2012-01-03,23.82558822631836
2012-01-04,23.855276107788086
2012-01-05,23.746421813964844
2012-01-06,22.939863204956055
2012-01-09,23.454477310180664
2012-01-10,23.840438842773438
2012-01-11,23.983932495117188
2012-01-12,23.776113510131836
2012-01-13,23.30107879638672
2012-01-17,23.55344009399414
2012-01-18,24.0631046295166
2012-01-19,24.068052291870117
2012-01-20,23.850330352783203
2012-01-23,23.795902252197266
2012-01-24,24.023523330688477
2012-01-25,24.835018157958984
2012-01-26,24.780595779418945
2012-01-27,24.849870681762695
2012-01-30,24.745960235595703
2012-01-31,24.750900268554688
2012-02-01,24.835018157958984
2012-02-02,24.90924835205078
2012-02-03,25.102222442626953
2012-02-06,24.953784942626953
2012-02-07,25.01316261291504
2012-02-08,25.488183975219727
2012-02-09,25.691059112548828
2012-02-10,25.46839141845703
2012-02-13,25.3693904876709
2012-02-14,25.67630386352539
2012-02-15,25.66145133972168
2012-02-16,25.790142059326172
2012-02-17,25.800052642822266
2012-02-21,25.53274917602539
2012-02-22,25.50798988342285
2012-02-23,25.70600128173828
2012-02-24,25.710948944091797
