Date,Volume
2014-08-22,999000.0
2014-08-25,777400.0
2014-08-26,1174000.0
2014-08-27,1516900.0
2014-08-28,1682400.0
2014-08-29,1401300.0
2014-09-02,1485300.0
2014-09-03,1382100.0
2014-09-04,1996300.0
2014-09-05,1636300.0
2014-09-08,1285700.0
2014-09-09,2919500.0
2014-09-10,1284200.0
2014-09-11,1756400.0
2014-09-12,1208700.0
2014-09-15,1322200.0
2014-09-16,1948000.0
2014-09-17,1367100.0
2014-09-18,1308500.0
2014-09-19,2203200.0
2014-09-22,2520900.0
2014-09-23,1423700.0
2014-09-24,2781500.0
2014-09-25,1935700.0
2014-09-26,1823700.0
2014-09-29,1684000.0
2014-09-30,1705300.0
2014-10-01,2282900.0
2014-10-02,1694100.0
2014-10-03,1941700.0
2014-10-06,1455500.0
2014-10-07,1262100.0
2014-10-08,1813500.0
2014-10-09,1491400.0
2014-10-10,1954600.0
2014-10-13,1980200.0
2014-10-14,2657300.0
2014-10-15,3733300.0
2014-10-16,3380100.0
2014-10-17,2103500.0
2014-10-20,1609100.0
2014-10-21,1936000.0
2014-10-22,1898200.0
2014-10-23,2138400.0
2014-10-24,1099400.0
2014-10-27,1081600.0
2014-10-28,3119000.0
2014-10-29,3308100.0
2014-10-30,2305000.0
2014-10-31,2444800.0
2014-11-03,1386600.0
2014-11-04,1796900.0
2014-11-05,1408100.0
2014-11-06,1126100.0
2014-11-07,2411600.0
2014-11-10,1483300.0
2014-11-11,1634900.0
2014-11-12,1063800.0
2014-11-13,1148600.0
2014-11-14,843300.0
2014-11-17,1166400.0
2014-11-18,1416700.0
2014-11-19,1518100.0
2014-11-20,1284000.0
2014-11-21,1368100.0
2014-11-24,1660300.0
2014-11-25,1529700.0
2014-11-26,1071600.0
2014-11-28,728900.0
2014-12-01,1384700.0
2014-12-02,1123600.0
2014-12-03,869400.0
2014-12-04,1692600.0
2014-12-05,1110800.0
2014-12-08,1087300.0
2014-12-09,980800.0
2014-12-10,1299700.0
2014-12-11,1316900.0
2014-12-12,1285000.0
2014-12-15,1349700.0
2014-12-16,1367900.0
2014-12-17,1498700.0
2014-12-18,1670600.0
2014-12-19,1862000.0
2014-12-22,663800.0
2014-12-23,1267000.0
2014-12-24,443700.0
2014-12-26,455000.0
2014-12-29,690100.0
2014-12-30,624300.0
2014-12-31,868300.0
2015-01-02,1181600.0
2015-01-05,1550000.0
2015-01-06,2117000.0
2015-01-07,1578500.0
2015-01-08,1967400.0
2015-01-09,1387200.0
2015-01-12,1229700.0
2015-01-13,1194800.0
2015-01-14,3216700.0
2015-01-15,1964400.0
2015-01-16,2317500.0
2015-01-20,2269100.0
2015-01-21,2536700.0
2015-01-22,2329600.0
2015-01-23,1794300.0
2015-01-26,2513100.0
2015-01-27,2393200.0
2015-01-28,3475900.0
2015-01-29,1950400.0
2015-01-30,2246200.0
2015-02-02,1819000.0
2015-02-03,1709700.0
2015-02-04,1674500.0
2015-02-05,2314600.0
2015-02-06,2244600.0
2015-02-09,1744400.0
2015-02-10,2100200.0
2015-02-11,2104400.0
2015-02-12,1515800.0
2015-02-13,1446300.0
2015-02-17,1091000.0
2015-02-18,1300000.0
2015-02-19,1191700.0
2015-02-20,1622100.0
2015-02-23,2218800.0
2015-02-24,1998200.0
2015-02-25,1228600.0
2015-02-26,1129300.0
2015-02-27,1523500.0
2015-03-02,1339100.0
2015-03-03,1478900.0
2015-03-04,1847900.0
2015-03-05,1175700.0
2015-03-06,1494000.0
2015-03-09,970700.0
2015-03-10,1495300.0
2015-03-11,1245600.0
2015-03-12,1836600.0
2015-03-13,2124500.0
2015-03-16,2959300.0
2015-03-17,2678700.0
2015-03-18,2275200.0
2015-03-19,2341900.0
2015-03-20,2497600.0
2015-03-23,1570400.0
2015-03-24,1611300.0
2015-03-25,1457800.0
2015-03-26,1966800.0
2015-03-27,1548700.0
2015-03-30,1430300.0
2015-03-31,1466000.0
2015-04-01,1595400.0
2015-04-02,1628400.0
2015-04-06,1373000.0
2015-04-07,1199900.0
2015-04-08,880000.0
2015-04-09,1248300.0
2015-04-10,1370200.0
2015-04-13,1220600.0
2015-04-14,1019800.0
2015-04-15,1701000.0
2015-04-16,1602900.0
2015-04-17,1103300.0
2015-04-20,693300.0
2015-04-21,795400.0
2015-04-22,701000.0
2015-04-23,889100.0
2015-04-24,758300.0
2015-04-27,1584500.0
2015-04-28,2249500.0
2015-04-29,3196900.0
2015-04-30,2032800.0
2015-05-01,1362000.0
2015-05-04,1864900.0
2015-05-05,1552000.0
2015-05-06,6746600.0
2015-05-07,3969100.0
2015-05-08,1969100.0
2015-05-11,1398200.0
2015-05-12,1714800.0
2015-05-13,2026700.0
2015-05-14,2106500.0
2015-05-15,1191400.0
2015-05-18,1495000.0
2015-05-19,1250400.0
2015-05-20,2315500.0
2015-05-21,1123600.0
2015-05-22,1337300.0
2015-05-26,910700.0
2015-05-27,1535100.0
2015-05-28,1250900.0
2015-05-29,5196200.0
2015-06-01,1747100.0
2015-06-02,1910000.0
2015-06-03,2181400.0
2015-06-04,1174100.0
2015-06-05,1367100.0
2015-06-08,1097400.0
2015-06-09,1080900.0
2015-06-10,1145800.0
2015-06-11,1200800.0
2015-06-12,1567500.0
2015-06-15,3500500.0
2015-06-16,1505200.0
2015-06-17,1170000.0
2015-06-18,1275200.0
2015-06-19,1326900.0
2015-06-22,5006000.0
2015-06-23,3526700.0
2015-06-24,1915600.0
2015-06-25,2724700.0
2015-06-26,4343200.0
2015-06-29,2083700.0
2015-06-30,1790500.0
2015-07-01,1140600.0
2015-07-02,1559200.0
2015-07-06,2772800.0
2015-07-07,2611100.0
2015-07-08,1312500.0
2015-07-09,1675200.0
2015-07-10,1539100.0
2015-07-13,2716200.0
2015-07-14,1823300.0
2015-07-15,1292600.0
2015-07-16,1551200.0
2015-07-17,1469600.0
2015-07-20,2109700.0
2015-07-21,1448600.0
2015-07-22,1102700.0
2015-07-23,2284400.0
2015-07-24,4747600.0
2015-07-27,2481100.0
2015-07-28,3245700.0
2015-07-29,3495200.0
2015-07-30,3408100.0
2015-07-31,2616000.0
2015-08-03,1868100.0
2015-08-04,1449100.0
2015-08-05,2222900.0
2015-08-06,1423200.0
2015-08-07,1864600.0
2015-08-10,996700.0
2015-08-11,1153500.0
2015-08-12,1842300.0
2015-08-13,1548100.0
2015-08-14,1687600.0
2015-08-17,1860200.0
2015-08-18,1996900.0
2015-08-19,1354900.0
2015-08-20,1939700.0
2015-08-21,3783600.0
2015-08-24,4219200.0
2015-08-25,2623500.0
2015-08-26,2606100.0
2015-08-27,2274000.0
2015-08-28,2018500.0
2015-08-31,3228500.0
2015-09-01,3342900.0
2015-09-02,2357900.0
2015-09-03,2721100.0
2015-09-04,2201000.0
2015-09-08,2216100.0
2015-09-09,2346200.0
2015-09-10,2030500.0
2015-09-11,1582500.0
2015-09-14,1600900.0
2015-09-15,1465800.0
2015-09-16,1762400.0
2015-09-17,2275400.0
2015-09-18,2662400.0
2015-09-21,2085400.0
2015-09-22,1832000.0
2015-09-23,1532800.0
2015-09-24,1875500.0
2015-09-25,2209800.0
2015-09-28,2941200.0
2015-09-29,2699900.0
2015-09-30,1812600.0
2015-10-01,2142600.0
2015-10-02,1429200.0
2015-10-05,1499300.0
2015-10-06,1621700.0
2015-10-07,3358200.0
2015-10-08,1998000.0
2015-10-09,1951500.0
2015-10-12,1418000.0
2015-10-13,2288200.0
2015-10-14,1578700.0
2015-10-15,3427000.0
2015-10-16,1493900.0
2015-10-19,1308000.0
2015-10-20,945500.0
2015-10-21,3640000.0
2015-10-22,5605600.0
2015-10-23,3150500.0
2015-10-26,1991800.0
2015-10-27,2728200.0
2015-10-28,5090900.0
2015-10-29,2397800.0
2015-10-30,2132600.0
2015-11-02,1802500.0
2015-11-03,1982100.0
2015-11-04,3192100.0
2015-11-05,1847200.0
2015-11-06,2073900.0
2015-11-09,2552400.0
2015-11-10,1320600.0
2015-11-11,1751200.0
2015-11-12,1751000.0
2015-11-13,1784900.0
2015-11-16,1027900.0
2015-11-17,1533800.0
2015-11-18,1800000.0
2015-11-19,5775100.0
2015-11-20,2765600.0
2015-11-23,1511100.0
2015-11-24,2029000.0
2015-11-25,1641100.0
2015-11-27,554900.0
2015-11-30,2315600.0
2015-12-01,2276900.0
2015-12-02,5880500.0
2015-12-03,2837600.0
2015-12-04,1551000.0
2015-12-07,1970700.0
2015-12-08,3459400.0
2015-12-09,2050700.0
2015-12-10,1687000.0
2015-12-11,2629000.0
2015-12-14,1356800.0
2015-12-15,1528900.0
2015-12-16,1459700.0
2015-12-17,1631800.0
2015-12-18,1934800.0
2015-12-21,1393800.0
2015-12-22,1780400.0
2015-12-23,901700.0
2015-12-24,357500.0
2015-12-28,481100.0
2015-12-29,669200.0
2015-12-30,470400.0
2015-12-31,706700.0
2016-01-04,1769800.0
2016-01-05,1841000.0
2016-01-06,1635900.0
2016-01-07,1596800.0
2016-01-08,1544900.0
2016-01-11,1729400.0
2016-01-12,2539800.0
2016-01-13,2171300.0
2016-01-14,2271200.0
2016-01-15,2426400.0
2016-01-19,2301400.0
2016-01-20,3338300.0
2016-01-21,2023300.0
2016-01-22,1681600.0
2016-01-25,1944900.0
2016-01-26,1879300.0
2016-01-27,3647100.0
2016-01-28,3195100.0
2016-01-29,2383600.0
2016-02-01,1704000.0
2016-02-02,2251800.0
2016-02-03,2661200.0
2016-02-04,2299100.0
2016-02-05,1366100.0
2016-02-08,3280100.0
2016-02-09,2791800.0
2016-02-10,1074300.0
2016-02-11,1929300.0
2016-02-12,1102300.0
2016-02-16,1439600.0
2016-02-17,1441800.0
2016-02-18,1415700.0
2016-02-19,1359000.0
2016-02-22,1734500.0
2016-02-23,1519900.0
2016-02-24,1121800.0
2016-02-25,1316800.0
2016-02-26,1325600.0
2016-02-29,1476200.0
2016-03-01,1576000.0
2016-03-02,1569100.0
2016-03-03,1524900.0
2016-03-04,1286500.0
2016-03-07,1124700.0
2016-03-08,1241700.0
2016-03-09,1240200.0
2016-03-10,2099700.0
2016-03-11,2000200.0
2016-03-14,1698700.0
2016-03-15,1507700.0
2016-03-16,1358200.0
2016-03-17,1609300.0
2016-03-18,1761900.0
2016-03-21,1216700.0
2016-03-22,1560200.0
2016-03-23,1652100.0
2016-03-24,1273800.0
2016-03-28,993700.0
2016-03-29,1490400.0
2016-03-30,984400.0
2016-03-31,1375800.0
2016-04-01,1632900.0
2016-04-04,3195100.0
2016-04-05,2115200.0
2016-04-06,2447600.0
2016-04-07,1525000.0
2016-04-08,1584700.0
2016-04-11,1175900.0
2016-04-12,1142400.0
2016-04-13,1179700.0
2016-04-14,1402000.0
2016-04-15,1420100.0
2016-04-18,1137300.0
2016-04-19,1726400.0
2016-04-20,1615000.0
2016-04-21,1262500.0
2016-04-22,1229700.0
2016-04-25,1250800.0
2016-04-26,1627600.0
2016-04-27,2523300.0
2016-04-28,1361900.0
2016-04-29,1579100.0
2016-05-02,1612800.0
2016-05-03,1232500.0
2016-05-04,2641500.0
2016-05-05,1710100.0
2016-05-06,1286200.0
2016-05-09,1179900.0
2016-05-10,1129700.0
2016-05-11,1805100.0
2016-05-12,2177500.0
2016-05-13,1385500.0
2016-05-16,986200.0
2016-05-17,1355800.0
2016-05-18,970600.0
2016-05-19,1353200.0
2016-05-20,1085800.0
2016-05-23,2198100.0
2016-05-24,5836200.0
2016-05-25,4254900.0
2016-05-26,1651800.0
2016-05-27,1579500.0
2016-05-31,2311200.0
2016-06-01,1859400.0
2016-06-02,1462400.0
2016-06-03,1298600.0
2016-06-06,1134300.0
2016-06-07,1577200.0
2016-06-08,1558800.0
2016-06-09,1467400.0
2016-06-10,1366400.0
2016-06-13,1133900.0
2016-06-14,1260900.0
2016-06-15,1316200.0
2016-06-16,2788200.0
2016-06-17,2039400.0
2016-06-20,2068800.0
2016-06-21,2065700.0
2016-06-22,3640200.0
2016-06-23,3328500.0
2016-06-24,3111700.0
2016-06-27,2311400.0
2016-06-28,2646800.0
2016-06-29,2420300.0
2016-06-30,2307500.0
2016-07-01,1222700.0
2016-07-05,998000.0
2016-07-06,1707100.0
2016-07-07,2007600.0
2016-07-08,1721700.0
2016-07-11,1382200.0
2016-07-12,1083800.0
2016-07-13,1509500.0
2016-07-14,828400.0
2016-07-15,1206700.0
2016-07-18,1060600.0
2016-07-19,2670000.0
2016-07-20,1831300.0
2016-07-21,3560700.0
2016-07-22,2631700.0
2016-07-25,2140900.0
2016-07-26,2712700.0
2016-07-27,3379800.0
2016-07-28,2530500.0
2016-07-29,1916200.0
2016-08-01,2633800.0
2016-08-02,3231300.0
2016-08-03,2597400.0
2016-08-04,1409700.0
2016-08-05,1187300.0
2016-08-08,1555800.0
2016-08-09,1277000.0
2016-08-10,1718600.0
2016-08-11,1412900.0
2016-08-12,1968800.0
2016-08-15,1655400.0
2016-08-16,1214300.0
2016-08-17,1246700.0
2016-08-18,1866600.0
2016-08-19,1795100.0
2016-08-22,677800.0
2016-08-23,955400.0
2016-08-24,1139100.0
2016-08-25,1396800.0
2016-08-26,1637700.0
2016-08-29,2475700.0
2016-08-30,1457500.0
2016-08-31,1236400.0
2016-09-01,1985000.0
2016-09-02,1212600.0
2016-09-06,1390300.0
2016-09-07,1916000.0
2016-09-08,2126500.0
2016-09-09,2052300.0
2016-09-12,1628600.0
2016-09-13,2282300.0
2016-09-14,1879900.0
2016-09-15,1404100.0
2016-09-16,1743000.0
2016-09-19,1569300.0
2016-09-20,1772900.0
2016-09-21,1464700.0
2016-09-22,1095900.0
2016-09-23,1224900.0
2016-09-26,1005900.0
2016-09-27,1071400.0
2016-09-28,1078600.0
2016-09-29,1027200.0
2016-09-30,1968200.0
2016-10-03,1777200.0
2016-10-04,1598000.0
2016-10-05,1967700.0
2016-10-06,1520000.0
2016-10-07,1699200.0
2016-10-10,1363000.0
2016-10-11,1281400.0
2016-10-12,1933600.0
2016-10-13,1606600.0
2016-10-14,1280800.0
2016-10-17,3201100.0
2016-10-18,2282900.0
2016-10-19,1170200.0
2016-10-20,1238900.0
2016-10-21,1228100.0
2016-10-24,851700.0
2016-10-25,941300.0
2016-10-26,1200400.0
2016-10-27,1351600.0
2016-10-28,1947600.0
2016-10-31,1303600.0
2016-11-01,2847700.0
2016-11-02,3477300.0
2016-11-03,2069800.0
2016-11-04,1761700.0
2016-11-07,2221700.0
2016-11-08,1806500.0
2016-11-09,4356400.0
2016-11-10,2999400.0
2016-11-11,2669300.0
2016-11-14,2130200.0
2016-11-15,2501900.0
2016-11-16,1391500.0
2016-11-17,1505300.0
2016-11-18,2188600.0
2016-11-21,1204100.0
2016-11-22,2694900.0
2016-11-23,1694400.0
2016-11-25,1231500.0
2016-11-28,1934300.0
2016-11-29,1999600.0
2016-11-30,2535100.0
2016-12-01,2545400.0
2016-12-02,1418000.0
2016-12-05,1858900.0
2016-12-06,1019500.0
2016-12-07,1435700.0
2016-12-08,960000.0
2016-12-09,1060200.0
2016-12-12,1342900.0
2016-12-13,1075400.0
2016-12-14,1201400.0
2016-12-15,1429400.0
2016-12-16,1874800.0
2016-12-19,966500.0
2016-12-20,1449300.0
2016-12-21,960500.0
2016-12-22,947700.0
2016-12-23,428700.0
2016-12-27,361100.0
2016-12-28,950400.0
2016-12-29,571400.0
2016-12-30,1085700.0
2017-01-03,1525800.0
2017-01-04,1250500.0
2017-01-05,1646000.0
2017-01-06,1105600.0
2017-01-09,906700.0
2017-01-10,1637600.0
2017-01-11,950400.0
2017-01-12,2013800.0
2017-01-13,1405200.0
2017-01-17,956500.0
2017-01-18,1760000.0
2017-01-19,2091000.0
2017-01-20,1961400.0
2017-01-23,2051400.0
2017-01-24,1609500.0
2017-01-25,1967200.0
2017-01-26,1434000.0
2017-01-27,1760200.0
2017-01-30,2243700.0
2017-01-31,2684100.0
2017-02-01,4345200.0
2017-02-02,2522600.0
2017-02-03,1988400.0
2017-02-06,1575100.0
2017-02-07,2059200.0
2017-02-08,1767400.0
2017-02-09,2565100.0
2017-02-10,1341400.0
2017-02-13,1383900.0
2017-02-14,4396000.0
2017-02-15,3009300.0
2017-02-16,2085700.0
2017-02-17,2302800.0
2017-02-21,2212000.0
2017-02-22,1129700.0
2017-02-23,845500.0
2017-02-24,956000.0
2017-02-27,1461200.0
2017-02-28,1642800.0
2017-03-01,2423600.0
2017-03-02,1232800.0
2017-03-03,992400.0
2017-03-06,2218800.0
2017-03-07,1689000.0
2017-03-08,949600.0
2017-03-09,2008400.0
2017-03-10,1098100.0
2017-03-13,1520500.0
2017-03-14,1279400.0
2017-03-15,1953900.0
2017-03-16,1993100.0
2017-03-17,1605400.0
2017-03-20,1268900.0
2017-03-21,1529200.0
2017-03-22,1309600.0
2017-03-23,1899200.0
2017-03-24,2199200.0
2017-03-27,2355800.0
2017-03-28,1324900.0
2017-03-29,1019900.0
2017-03-30,1055800.0
2017-03-31,1287700.0
2017-04-03,1489200.0
2017-04-04,858500.0
2017-04-05,1046000.0
2017-04-06,1002200.0
2017-04-07,1094600.0
2017-04-10,1056000.0
2017-04-11,1042900.0
2017-04-12,1075700.0
2017-04-13,1264200.0
2017-04-17,900500.0
2017-04-18,966400.0
2017-04-19,1069500.0
2017-04-20,1761500.0
2017-04-21,1225100.0
2017-04-24,1004300.0
2017-04-25,2201400.0
2017-04-26,3561100.0
2017-04-27,2621300.0
2017-04-28,1741100.0
2017-05-01,1203800.0
2017-05-02,1237700.0
2017-05-03,1297600.0
2017-05-04,980700.0
2017-05-05,1215000.0
2017-05-08,826400.0
2017-05-09,2221800.0
2017-05-10,1233100.0
2017-05-11,1782200.0
2017-05-12,1000500.0
2017-05-15,1363100.0
2017-05-16,1321300.0
2017-05-17,1938500.0
2017-05-18,1353800.0
2017-05-19,1899400.0
2017-05-22,1660900.0
2017-05-23,1709800.0
2017-05-24,1426800.0
2017-05-25,1426400.0
2017-05-26,897500.0
2017-05-30,1513100.0
2017-05-31,1807600.0
2017-06-01,1930800.0
2017-06-02,1229800.0
2017-06-05,928600.0
2017-06-06,1303300.0
2017-06-07,1578700.0
2017-06-08,1613100.0
2017-06-09,1880500.0
2017-06-12,1804300.0
2017-06-13,1107900.0
2017-06-14,777000.0
2017-06-15,791700.0
2017-06-16,1864300.0
2017-06-19,1992500.0
2017-06-20,1806900.0
2017-06-21,2080000.0
2017-06-22,2159400.0
2017-06-23,3143700.0
2017-06-26,2230800.0
2017-06-27,1417900.0
2017-06-28,1712300.0
2017-06-29,1306000.0
2017-06-30,2034200.0
2017-07-03,815300.0
2017-07-05,1397600.0
2017-07-06,1111200.0
2017-07-07,780700.0
2017-07-10,1006600.0
2017-07-11,1206200.0
2017-07-12,1283900.0
2017-07-13,1244800.0
2017-07-14,1124500.0
2017-07-17,942100.0
2017-07-18,1841700.0
2017-07-19,1042800.0
2017-07-20,1250700.0
2017-07-21,1227900.0
2017-07-24,1139400.0
2017-07-25,1712400.0
2017-07-26,2605100.0
2017-07-27,1824000.0
2017-07-28,1301100.0
2017-07-31,1361000.0
2017-08-01,1226900.0
2017-08-02,1260500.0
2017-08-03,1155300.0
2017-08-04,966800.0
2017-08-07,811300.0
2017-08-08,1226500.0
2017-08-09,827800.0
2017-08-10,1224400.0
2017-08-11,1212400.0
2017-08-14,939700.0
2017-08-15,864500.0
2017-08-16,841600.0
2017-08-17,822200.0
2017-08-18,1061200.0
2017-08-21,1261700.0
2017-08-22,1548500.0
2017-08-23,1114100.0
2017-08-24,1186200.0
2017-08-25,1421000.0
2017-08-28,1576700.0
2017-08-29,1116700.0
2017-08-30,1892400.0
2017-08-31,2437000.0
2017-09-01,916400.0
2017-09-05,1469400.0
2017-09-06,1825500.0
2017-09-07,1160900.0
2017-09-08,1254200.0
2017-09-11,1375400.0
2017-09-12,2707900.0
2017-09-13,1340200.0
2017-09-14,1988600.0
2017-09-15,2608700.0
2017-09-18,1868000.0
2017-09-19,3737800.0
2017-09-20,3070500.0
2017-09-21,1637100.0
2017-09-22,2244300.0
2017-09-25,2044900.0
2017-09-26,1819600.0
2017-09-27,1608400.0
2017-09-28,2457300.0
2017-09-29,1259300.0
2017-10-02,1520000.0
2017-10-03,1030600.0
2017-10-04,973400.0
2017-10-05,1187800.0
2017-10-06,848000.0
2017-10-09,1367400.0
2017-10-10,1128100.0
2017-10-11,1058800.0
2017-10-12,1646300.0
2017-10-13,3280000.0
2017-10-16,1366100.0
2017-10-17,2025700.0
2017-10-18,3293400.0
2017-10-19,2270500.0
2017-10-20,1234500.0
2017-10-23,1028100.0
2017-10-24,1963800.0
2017-10-25,3741200.0
2017-10-26,2114500.0
2017-10-27,2219500.0
2017-10-30,1442900.0
2017-10-31,1266400.0
2017-11-01,1857800.0
2017-11-02,1087500.0
2017-11-03,1177200.0
2017-11-06,2516100.0
2017-11-07,1681900.0
2017-11-08,1149300.0
2017-11-09,919700.0
2017-11-10,1835400.0
2017-11-13,2433000.0
2017-11-14,1316100.0
2017-11-15,1190700.0
2017-11-16,1459600.0
2017-11-17,1203500.0
2017-11-20,1304100.0
2017-11-21,1559500.0
2017-11-22,1215700.0
2017-11-24,443200.0
2017-11-27,2132500.0
2017-11-28,1712000.0
2017-11-29,2198500.0
2017-11-30,4622400.0
2017-12-01,2742200.0
2017-12-04,1856600.0
2017-12-05,1870300.0
2017-12-06,1013000.0
2017-12-07,1222400.0
2017-12-08,981300.0
2017-12-11,1401900.0
2017-12-12,2179500.0
2017-12-13,2604700.0
2017-12-14,1937500.0
2017-12-15,3398400.0
2017-12-18,1441500.0
2017-12-19,1134300.0
2017-12-20,1109900.0
2017-12-21,934700.0
2017-12-22,1215500.0
2017-12-26,441200.0
2017-12-27,1237400.0
2017-12-28,703400.0
2017-12-29,857900.0
2018-01-02,1291400.0
2018-01-03,1302000.0
2018-01-04,1063000.0
2018-01-05,1427600.0
2018-01-08,1630800.0
2018-01-09,1777100.0
2018-01-10,851200.0
2018-01-11,1520300.0
2018-01-12,1916500.0
2018-01-16,1513800.0
2018-01-17,1712100.0
2018-01-18,1205700.0
2018-01-19,1523500.0
2018-01-22,1267400.0
2018-01-23,1007300.0
2018-01-24,1472800.0
2018-01-25,1075800.0
2018-01-26,1213300.0
2018-01-29,1975900.0
2018-01-30,4527900.0
2018-01-31,4063300.0
2018-02-01,2001700.0
2018-02-02,1380000.0
2018-02-05,2016400.0
2018-02-06,2347100.0
2018-02-07,2311700.0
2018-02-08,2362400.0
2018-02-09,2597200.0
2018-02-12,1790900.0
2018-02-13,1397900.0
2018-02-14,1500200.0
2018-02-15,1532800.0
2018-02-16,1086600.0
2018-02-20,998800.0
2018-02-21,967000.0
2018-02-22,1023500.0
2018-02-23,1052700.0
2018-02-26,974300.0
2018-02-27,1341500.0
2018-02-28,1593700.0
2018-03-01,1498400.0
2018-03-02,989800.0
2018-03-05,1244500.0
2018-03-06,991800.0
2018-03-07,973000.0
2018-03-08,1998700.0
2018-03-09,1957200.0
2018-03-12,1962000.0
2018-03-13,1783300.0
2018-03-14,1670600.0
2018-03-15,1378600.0
2018-03-16,1834700.0
2018-03-19,1088800.0
2018-03-20,1326100.0
2018-03-21,1316300.0
2018-03-22,1571900.0
2018-03-23,1481700.0
2018-03-26,1594100.0
2018-03-27,1338800.0
2018-03-28,1509700.0
2018-03-29,1634000.0
2018-04-02,1935800.0
2018-04-03,1648400.0
2018-04-04,1572200.0
2018-04-05,1227400.0
2018-04-06,1786000.0
2018-04-09,2151700.0
2018-04-10,1380900.0
2018-04-11,1355000.0
2018-04-12,2027000.0
2018-04-13,987500.0
2018-04-16,1195700.0
2018-04-17,2355300.0
2018-04-18,1089800.0
2018-04-19,1011100.0
2018-04-20,1129900.0
2018-04-23,1071300.0
2018-04-24,2278200.0
2018-04-25,3850700.0
2018-04-26,3899300.0
2018-04-27,2773200.0
2018-04-30,1472600.0
2018-05-01,1261100.0
2018-05-02,1743200.0
2018-05-03,1685700.0
2018-05-04,1089200.0
2018-05-07,1427800.0
2018-05-08,1415700.0
2018-05-09,1529200.0
2018-05-10,1289000.0
2018-05-11,1866400.0
2018-05-14,1769000.0
2018-05-15,975800.0
2018-05-16,818700.0
2018-05-17,976000.0
2018-05-18,899900.0
2018-05-21,644600.0
2018-05-22,919500.0
2018-05-23,907200.0
2018-05-24,678400.0
2018-05-25,795600.0
2018-05-29,924400.0
2018-05-30,896800.0
2018-05-31,2424500.0
2018-06-01,1697700.0
2018-06-04,1237600.0
2018-06-05,1253800.0
2018-06-06,1099700.0
2018-06-07,1448600.0
2018-06-08,1016800.0
2018-06-11,1458900.0
2018-06-12,1464500.0
2018-06-13,1709300.0
2018-06-14,2481000.0
2018-06-15,2479600.0
2018-06-18,1606200.0
2018-06-19,1362100.0
2018-06-20,1268400.0
2018-06-21,804300.0
2018-06-22,1081000.0
2018-06-25,1204700.0
2018-06-26,1125700.0
2018-06-27,1094600.0
2018-06-28,1602500.0
2018-06-29,1184700.0
2018-07-02,698000.0
2018-07-03,569100.0
2018-07-05,703300.0
2018-07-06,803000.0
2018-07-09,1607200.0
2018-07-10,1262700.0
2018-07-11,922300.0
2018-07-12,1451700.0
2018-07-13,1016000.0
2018-07-16,1027800.0
2018-07-17,1387700.0
2018-07-18,1090800.0
2018-07-19,947600.0
2018-07-20,863900.0
2018-07-23,1012400.0
2018-07-24,1468400.0
2018-07-25,2443000.0
2018-07-26,999400.0
2018-07-27,1056400.0
2018-07-30,1520600.0
2018-07-31,1336500.0
2018-08-01,1328400.0
2018-08-02,938800.0
2018-08-03,767500.0
2018-08-06,808700.0
2018-08-07,591400.0
2018-08-08,772300.0
2018-08-09,697100.0
2018-08-10,700500.0
2018-08-13,913600.0
2018-08-14,931100.0
2018-08-15,913700.0
2018-08-16,1073700.0
2018-08-17,940100.0
2018-08-20,870100.0
2018-08-21,727700.0
2018-08-22,661200.0
2018-08-23,761900.0
2018-08-24,883600.0
2018-08-27,815500.0
2018-08-28,691500.0
2018-08-29,650300.0
2018-08-30,769400.0
2018-08-31,1149100.0
2018-09-04,1164200.0
2018-09-05,2045000.0
2018-09-06,1502600.0
2018-09-07,1824000.0
2018-09-10,1984500.0
2018-09-11,1294200.0
2018-09-12,873700.0
2018-09-13,1204400.0
2018-09-14,1030200.0
2018-09-17,970000.0
2018-09-18,1080700.0
2018-09-19,1101000.0
2018-09-20,1267700.0
2018-09-21,2717000.0
2018-09-24,1047000.0
2018-09-25,1172400.0
2018-09-26,786600.0
2018-09-27,916900.0
2018-09-28,1053800.0
2018-10-01,1015300.0
2018-10-02,922500.0
2018-10-03,707200.0
2018-10-04,693900.0
2018-10-05,655900.0
2018-10-08,833300.0
2018-10-09,923800.0
2018-10-10,1997600.0
2018-10-11,2016100.0
2018-10-12,1326700.0
2018-10-15,1305300.0
2018-10-16,1417800.0
2018-10-17,1067900.0
2018-10-18,903800.0
2018-10-19,1054100.0
2018-10-22,955100.0
2018-10-23,1654900.0
2018-10-24,1753600.0
2018-10-25,1893000.0
2018-10-26,1653700.0
2018-10-29,2257600.0
2018-10-30,1904100.0
2018-10-31,2621600.0
2018-11-01,2286900.0
2018-11-02,1430800.0
2018-11-05,1066200.0
2018-11-06,984400.0
2018-11-07,2393500.0
2018-11-08,1763400.0
2018-11-09,918300.0
2018-11-12,863300.0
2018-11-13,1109400.0
2018-11-14,1537600.0
2018-11-15,1945200.0
2018-11-16,1378700.0
2018-11-19,1579500.0
2018-11-20,1051700.0
2018-11-21,924900.0
2018-11-23,564700.0
2018-11-26,1679100.0
2018-11-27,1591300.0
2018-11-28,1317800.0
2018-11-29,1289000.0
2018-11-30,1707200.0
2018-12-03,2139600.0
2018-12-04,2707600.0
2018-12-06,2292500.0
2018-12-07,1675500.0
2018-12-10,1696500.0
2018-12-11,1367700.0
2018-12-12,1221900.0
2018-12-13,1444900.0
2018-12-14,1307400.0
