Date,Adj Close
2007-06-06,39.789817810058594
2007-06-07,39.115928649902344
2007-06-08,39.4869384765625
2007-06-11,39.138648986816406
2007-06-12,39.15378189086914
2007-06-13,39.320369720458984
2007-06-14,39.35065841674805
2007-06-15,39.68381118774414
2007-06-18,39.65353012084961
2007-06-19,39.85039520263672
2007-06-20,39.03263473510742
2007-06-21,39.21436309814453
2007-06-22,39.07805633544922
2007-06-25,38.7070426940918
2007-06-26,39.12348937988281
2007-06-27,39.13106918334961
2007-06-28,39.221923828125
2007-06-29,39.26735305786133
2007-07-02,40.41069793701172
2007-07-03,40.09572982788086
2007-07-05,40.156455993652344
2007-07-06,40.49040222167969
2007-07-09,40.34618377685547
2007-07-10,39.93635559082031
2007-07-11,40.1260986328125
2007-07-12,40.376564025878906
2007-07-13,40.02743148803711
2007-07-16,39.814918518066406
2007-07-17,39.572052001953125
2007-07-18,39.41267776489258
2007-07-19,39.52651596069336
2007-07-20,39.39749526977539
2007-07-23,39.60240936279297
2007-07-24,39.245704650878906
2007-07-25,39.17739486694336
2007-07-26,38.6461181640625
2007-07-27,38.562644958496094
2007-07-30,38.805511474609375
2007-07-31,38.45637512207031
2007-08-01,39.78455352783203
2007-08-02,40.16403579711914
2007-08-03,39.20775604248047
2007-08-06,40.46003723144531
2007-08-07,40.77121353149414
2007-08-08,40.95336151123047
2007-08-09,40.558692932128906
2007-08-10,40.27030944824219
2007-08-13,40.042606353759766
2007-08-14,40.06537628173828
2007-08-15,39.95912551879883
2007-08-16,39.7769660949707
2007-08-17,40.26271438598633
2007-08-20,40.23994064331055
2007-08-21,40.11850357055664
2007-08-22,39.951534271240234
2007-08-23,40.649784088134766
2007-08-24,40.93817901611328
2007-08-27,40.7484245300293
2007-08-28,40.20198440551758
2007-08-29,40.331016540527344
2007-08-30,39.90598678588867
2007-08-31,40.103328704833984
2007-09-04,40.5662841796875
2007-09-05,40.718082427978516
2007-09-06,41.02925491333008
2007-09-07,40.86228942871094
2007-09-10,40.923004150390625
2007-09-11,41.35560989379883
2007-09-12,41.23418426513672
2007-09-13,41.32524871826172
2007-09-14,41.35560989379883
2007-09-17,41.14311599731445
2007-09-18,42.015899658203125
2007-09-19,42.66860580444336
2007-09-20,42.95701217651367
2007-09-21,42.934242248535156
2007-09-24,43.21504592895508
2007-09-25,42.69895935058594
2007-09-26,43.21504592895508
2007-09-27,43.290950775146484
2007-09-28,42.81281661987305
2007-10-01,43.91328811645508
2007-10-02,43.518638610839844
2007-10-03,43.23340606689453
2007-10-04,43.3550910949707
2007-10-05,42.51842498779297
2007-10-08,42.89873504638672
2007-10-09,43.09648895263672
2007-10-10,43.24101638793945
2007-10-11,42.92915725708008
2007-10-12,42.84549331665039
2007-10-15,38.03080368041992
2007-10-16,38.258968353271484
2007-10-17,37.817813873291016
2007-10-18,37.22453689575195
2007-10-19,36.114051818847656
2007-10-22,35.74894714355469
2007-10-23,36.532386779785156
2007-10-24,35.977134704589844
2007-10-25,36.273765563964844
2007-10-26,36.372650146484375
2007-10-29,36.33462905883789
2007-10-30,35.70331573486328
2007-10-31,36.083614349365234
2007-11-01,35.59681701660156
2007-11-02,35.65768051147461
2007-11-05,35.566402435302734
2007-11-06,35.482730865478516
2007-11-07,34.65365982055664
2007-11-08,34.980735778808594
2007-11-09,35.01876449584961
2007-11-12,35.262149810791016
2007-11-13,35.63485336303711
2007-11-14,35.49034881591797
2007-11-15,35.17848205566406
2007-11-16,34.81338119506836
2007-11-19,34.41787338256836
2007-11-20,36.82901382446289
2007-11-21,36.73013687133789
2007-11-23,36.752960205078125
2007-11-26,37.17129135131836
2007-11-27,37.96234893798828
2007-11-28,38.2970085144043
2007-11-29,38.25137710571289
2007-11-30,38.67730712890625
2007-12-03,38.47195053100586
2007-12-04,38.441524505615234
2007-12-05,38.95113754272461
2007-12-06,38.616477966308594
2007-12-07,38.441524505615234
2007-12-10,38.494773864746094
2007-12-11,37.83302688598633
2007-12-12,38.0231819152832
2007-12-13,38.10686111450195
2007-12-14,37.57442855834961
2007-12-17,37.384273529052734
2007-12-18,37.66571044921875
2007-12-19,37.71894073486328
2007-12-20,37.94712829589844
2007-12-21,38.35786819458008
2007-12-24,38.258968353271484
2007-12-26,38.53279495239258
2007-12-27,38.228546142578125
2007-12-28,38.1981315612793
2007-12-31,38.236167907714844
2008-01-02,37.744327545166016
2008-01-03,37.93497085571289
2008-01-04,37.500335693359375
2008-01-07,37.95021057128906
2008-01-08,37.6680908203125
2008-01-09,38.705108642578125
2008-01-10,38.74324417114258
2008-01-11,38.18659973144531
2008-01-14,37.85872268676758
2008-01-15,36.9132080078125
2008-01-16,36.92082595825195
2008-01-17,36.46331787109375
2008-01-18,35.830448150634766
2008-01-22,35.39579391479492
2008-01-23,36.104942321777344
2008-01-24,35.66267013549805
2008-01-25,35.16706466674805
2008-01-28,35.441558837890625
2008-01-29,35.616947174072266
2008-01-30,35.22042465209961
2008-01-31,35.45680236816406
2008-02-01,36.4862060546875
2008-02-04,36.257442474365234
2008-02-05,35.84568405151367
2008-02-06,35.77705764770508
2008-02-07,36.028690338134766
2008-02-08,35.63216781616211
2008-02-11,36.089683532714844
2008-02-12,36.82933044433594
2008-02-13,37.14958190917969
2008-02-14,36.676822662353516
2008-02-15,37.454586029052734
2008-02-19,37.47746658325195
2008-02-20,37.67571258544922
2008-02-21,37.32495880126953
2008-02-22,37.012325286865234
2008-02-25,37.87397384643555
2008-02-26,38.11796951293945
2008-02-27,38.36960220336914
2008-02-28,37.942588806152344
2008-02-29,37.63758850097656
2008-03-03,37.690956115722656
2008-03-04,37.721458435058594
2008-03-05,38.049354553222656
2008-03-06,36.87506866455078
2008-03-07,36.29556655883789
2008-03-10,35.975311279296875
2008-03-11,36.59294891357422
2008-03-12,36.75308609008789
2008-03-13,36.631080627441406
2008-03-14,35.975311279296875
2008-03-17,36.13542938232422
2008-03-18,36.85982131958008
2008-03-19,36.66919708251953
2008-03-20,37.004695892333984
2008-03-24,37.012325286865234
2008-03-25,37.027584075927734
2008-03-26,36.82933044433594
2008-03-27,36.646324157714844
2008-03-28,36.49382019042969
2008-03-31,36.88270950317383
2008-04-01,36.951332092285156
2008-04-02,37.727272033691406
2008-04-03,37.47500991821289
2008-04-04,37.95663833618164
2008-04-07,38.208900451660156
2008-04-08,38.56055450439453
2008-04-09,38.04835510253906
2008-04-10,38.27006149291992
2008-04-11,38.07130813598633
2008-04-14,37.803733825683594
2008-04-15,37.48264694213867
2008-04-16,37.933685302734375
2008-04-17,37.88017654418945
2008-04-18,38.21654510498047
2008-04-21,37.88017654418945
2008-04-22,37.65083312988281
2008-04-23,37.84960174560547
2008-04-24,37.811370849609375
2008-04-25,37.78080368041992
2008-04-28,38.48411560058594
2008-04-29,38.010135650634766
2008-04-30,37.215049743652344
2008-05-01,38.11716842651367
2008-05-02,37.65083312988281
2008-05-05,37.49029541015625
2008-05-06,37.46735763549805
2008-05-07,36.54998016357422
2008-05-08,36.595848083496094
2008-05-09,36.53468704223633
2008-05-12,36.80990982055664
2008-05-13,36.2518196105957
2008-05-14,36.46586608886719
2008-05-15,35.984249114990234
2008-05-16,35.915435791015625
2008-05-19,36.60348892211914
2008-05-20,37.429134368896484
2008-05-21,38.55291748046875
2008-05-22,38.7899169921875
2008-05-23,38.323570251464844
2008-05-27,38.4000129699707
2008-05-28,38.10187911987305
2008-05-29,38.75931930541992
2008-05-30,38.73638916015625
2008-06-02,38.46882247924805
2008-06-03,39.31741714477539
2008-06-04,39.485591888427734
2008-06-05,39.47030258178711
2008-06-06,38.507049560546875
2008-06-09,38.47647476196289
2008-06-10,38.507049560546875
2008-06-11,38.10187911987305
2008-06-12,38.85872268676758
2008-06-13,39.4015007019043
2008-06-16,39.19509506225586
2008-06-17,39.187435150146484
2008-06-18,39.080406188964844
2008-06-19,39.28683090209961
2008-06-20,38.88930130004883
2008-06-23,39.14157485961914
2008-06-24,39.43971633911133
2008-06-25,39.562042236328125
2008-06-26,39.049842834472656
2008-06-27,39.17216110229492
2008-06-30,39.562042236328125
2008-07-01,39.483402252197266
2008-07-02,39.084415435791016
2008-07-03,39.17649841308594
2008-07-07,39.406673431396484
2008-07-08,40.350399017333984
2008-07-09,40.43480682373047
2008-07-10,40.75705337524414
2008-07-11,40.173927307128906
2008-07-14,39.7902946472168
2008-07-15,40.30436706542969
2008-07-16,41.508968353271484
2008-07-17,41.508968353271484
2008-07-18,40.99489974975586
2008-07-21,40.895164489746094
2008-07-22,41.746829986572266
2008-07-23,41.23276138305664
2008-07-24,40.95654296875
2008-07-25,41.117671966552734
2008-07-28,40.557559967041016
2008-07-29,40.39643096923828
2008-07-30,40.549888610839844
2008-07-31,40.534542083740234
2008-08-01,40.03582000732422
2008-08-04,40.54221725463867
2008-08-05,41.41691207885742
2008-08-06,41.34784698486328
2008-08-07,40.281333923339844
2008-08-08,41.23276138305664
2008-08-11,41.079307556152344
2008-08-12,40.7417106628418
2008-08-13,41.033260345458984
2008-08-14,41.19439697265625
2008-08-15,41.485958099365234
2008-08-18,41.00257110595703
2008-08-19,41.800533294677734
2008-08-20,42.97443771362305
2008-08-21,43.38875961303711
2008-08-22,43.35040283203125
2008-08-25,42.5294303894043
2008-08-26,42.4373664855957
2008-08-27,42.245548248291016
2008-08-28,42.36063003540039
2008-08-29,41.89260482788086
2008-09-02,42.00002670288086
2008-09-03,42.30693817138672
2008-09-04,41.26345443725586
2008-09-05,40.879817962646484
2008-09-08,41.61637878417969
2008-09-09,41.37854766845703
2008-09-10,41.30949783325195
2008-09-11,41.6470832824707
2008-09-12,41.40156173706055
2008-09-15,40.84144973754883
2008-09-16,40.549888610839844
2008-09-17,39.797969818115234
2008-09-18,40.48082733154297
2008-09-19,40.25833511352539
2008-09-22,39.728912353515625
2008-09-23,39.93608474731445
2008-09-24,40.005130767822266
2008-09-25,39.80564498901367
2008-09-26,39.23020553588867
2008-09-29,37.872135162353516
2008-09-30,38.4399299621582
2008-10-01,38.37636947631836
2008-10-02,37.729461669921875
2008-10-03,38.206939697265625
2008-10-06,36.543426513671875
2008-10-07,35.2726936340332
2008-10-08,34.36391830444336
2008-10-09,32.30763244628906
2008-10-10,30.80583953857422
2008-10-13,33.978843688964844
2008-10-14,33.53215789794922
2008-10-15,31.452762603759766
2008-10-16,30.81354331970215
2008-10-17,29.958690643310547
2008-10-20,31.984163284301758
2008-10-21,31.653018951416016
2008-10-22,30.520889282226562
2008-10-23,30.020288467407227
2008-10-24,29.11922836303711
2008-10-27,27.910104751586914
2008-10-28,30.590190887451172
2008-10-29,29.642927169799805
2008-10-30,30.37455940246582
2008-10-31,31.05999183654785
2008-11-03,31.337234497070312
2008-11-04,31.075401306152344
2008-11-05,30.143518447875977
2008-11-06,29.581317901611328
2008-11-07,30.659517288208008
2008-11-10,30.921367645263672
2008-11-11,30.86745262145996
2008-11-12,29.04990577697754
2008-11-13,30.751937866210938
2008-11-14,28.84196662902832
2008-11-17,28.048725128173828
2008-11-18,24.33661460876465
2008-11-19,24.0285587310791
2008-11-20,22.36503791809082
2008-11-21,23.8591251373291
2008-11-24,23.7744083404541
2008-11-25,22.680803298950195
2008-11-26,22.703899383544922
2008-11-28,23.504852294921875
2008-12-01,22.080087661743164
2008-12-02,22.56528091430664
2008-12-03,23.327728271484375
2008-12-04,23.450946807861328
2008-12-05,24.390527725219727
2008-12-08,24.490646362304688
2008-12-09,23.75901222229004
2008-12-10,23.75901222229004
2008-12-11,23.581872940063477
2008-12-12,23.035066604614258
2008-12-15,23.243011474609375
2008-12-16,24.244203567504883
2008-12-17,24.151782989501953
2008-12-18,24.852615356445312
2008-12-19,24.77560043334961
2008-12-22,23.99774932861328
2008-12-23,23.543365478515625
2008-12-24,23.81292152404785
2008-12-26,23.705097198486328
2008-12-29,23.29691505432129
2008-12-30,23.66695213317871
2008-12-31,24.348913192749023
2009-01-02,25.271099090576172
2009-01-05,25.24786376953125
2009-01-06,24.201675415039062
2009-01-07,24.581398010253906
2009-01-08,24.968873977661133
2009-01-09,25.2401065826416
2009-01-12,25.147111892700195
2009-01-13,25.147111892700195
2009-01-14,25.11611557006836
2009-01-15,24.813884735107422
2009-01-16,25.35634994506836
2009-01-20,24.682146072387695
2009-01-21,25.534587860107422
2009-01-22,25.596574783325195
2009-01-23,25.054119110107422
2009-01-26,25.588825225830078
2009-01-27,26.40253257751465
2009-01-28,26.759004592895508
2009-01-29,25.90656089782715
2009-01-30,25.953065872192383
2009-02-02,26.146799087524414
2009-02-03,26.325035095214844
2009-02-04,26.23204231262207
2009-02-05,26.45676612854004
2009-02-06,25.87556266784668
2009-02-09,25.67407989501953
2009-02-10,24.906877517700195
2009-02-11,25.18585777282715
2009-02-12,25.4183406829834
2009-02-13,25.426095962524414
2009-02-17,26.782262802124023
2009-02-18,26.604015350341797
2009-02-19,26.449024200439453
2009-02-20,26.348281860351562
2009-02-23,26.363779067993164
2009-02-24,26.75124740600586
2009-02-25,26.239782333374023
2009-02-26,24.643396377563477
2009-02-27,22.930753707885742
2009-03-02,21.094118118286133
2009-03-03,20.830638885498047
2009-03-04,20.505159378051758
2009-03-05,19.96269989013672
2009-03-06,19.31174087524414
2009-03-09,18.893272399902344
2009-03-10,19.319490432739258
2009-03-11,19.993701934814453
2009-03-12,21.047632217407227
2009-03-13,22.148054122924805
2009-03-16,21.946569442749023
2009-03-17,22.06281280517578
2009-03-18,22.651771545410156
2009-03-19,21.597841262817383
2009-03-20,21.51259994506836
2009-03-23,23.008251190185547
2009-03-24,22.791259765625
2009-03-25,22.02406883239746
2009-03-26,22.651771545410156
2009-03-27,22.30305290222168
2009-03-30,22.496784210205078
2009-03-31,22.837759017944336
2009-04-01,23.06978416442871
2009-04-02,23.210172653198242
2009-04-03,23.26476287841797
2009-04-06,23.24916648864746
2009-04-07,22.859207153320312
2009-04-08,23.568927764892578
2009-04-09,24.20845603942871
2009-04-13,24.16166114807129
2009-04-14,24.458023071289062
2009-04-15,24.520421981811523
2009-04-16,24.730995178222656
2009-04-17,25.191137313842773
2009-04-20,24.31764030456543
2009-04-21,23.83409881591797
2009-04-22,23.381746292114258
2009-04-23,23.178974151611328
2009-04-24,23.06978416442871
2009-04-27,23.36614990234375
2009-04-28,23.896493911743164
2009-04-29,24.723201751708984
2009-04-30,24.95717430114746
2009-05-01,25.08195686340332
2009-05-04,25.8150691986084
2009-05-05,25.253536224365234
2009-05-06,25.08975601196289
2009-05-07,26.3922061920166
2009-05-08,26.688579559326172
2009-05-11,26.119243621826172
2009-05-12,26.55599594116211
2009-05-13,25.932056427001953
2009-05-14,26.197235107421875
2009-05-15,26.049053192138672
2009-05-18,26.485797882080078
2009-05-19,24.76999282836914
2009-05-20,25.105350494384766
2009-05-21,24.949373245239258
2009-05-22,25.066356658935547
2009-05-26,26.16602897644043
2009-05-27,26.329809188842773
2009-05-28,26.51698875427246
2009-05-29,26.789968490600586
2009-06-01,27.218917846679688
2009-06-02,27.944231033325195
2009-06-03,27.44507598876953
2009-06-04,26.6105899810791
2009-06-05,26.477998733520508
2009-06-08,26.298612594604492
2009-06-09,26.579389572143555
2009-06-10,26.24402618408203
2009-06-11,26.31421661376953
2009-06-12,26.220623016357422
2009-06-15,25.08975601196289
2009-06-16,25.261333465576172
2009-06-17,25.682485580444336
2009-06-18,26.01004981994629
2009-06-19,26.485797882080078
2009-06-22,25.885265350341797
2009-06-23,26.025638580322266
2009-06-24,26.212820053100586
2009-06-25,27.078535079956055
2009-06-26,27.27351188659668
2009-06-29,27.133129119873047
2009-06-30,27.21111488342285
2009-07-01,27.07073402404785
2009-07-02,26.719768524169922
2009-07-06,26.485797882080078
2009-07-07,26.01004981994629
2009-07-08,25.755014419555664
2009-07-09,25.684385299682617
2009-07-10,25.739315032958984
2009-07-13,26.241548538208008
2009-07-14,26.484821319580078
2009-07-15,27.10475730895996
2009-07-16,27.183223724365234
2009-07-17,27.20677375793457
2009-07-20,27.269546508789062
2009-07-21,27.473583221435547
2009-07-22,26.751630783081055
2009-07-23,26.979196548461914
2009-07-24,27.50497055053711
2009-07-27,27.31662940979004
2009-07-28,27.32448387145996
2009-07-29,27.45003890991211
2009-07-30,27.74823570251465
2009-07-31,27.795320510864258
2009-08-03,28.187685012817383
2009-08-04,28.407424926757812
2009-08-05,28.266164779663086
2009-08-06,27.920881271362305
2009-08-07,28.038602828979492
2009-08-10,28.74485206604004
2009-08-11,28.682065963745117
2009-08-12,28.98811912536621
2009-08-13,28.674224853515625
2009-08-14,29.043060302734375
2009-08-17,29.050899505615234
2009-08-18,28.689922332763672
2009-08-19,29.066593170166016
2009-08-20,29.52959442138672
2009-08-21,29.662996292114258
2009-08-24,29.819950103759766
2009-08-25,29.71009063720703
2009-08-26,29.953346252441406
2009-08-27,30.588977813720703
2009-08-28,30.345714569091797
2009-08-31,30.055376052856445
2009-09-01,29.702234268188477
2009-09-02,29.929798126220703
2009-09-03,29.874881744384766
2009-09-04,30.377105712890625
2009-09-08,30.228004455566406
2009-09-09,30.65176010131836
2009-09-10,30.61252784729004
2009-09-11,29.741466522216797
2009-09-14,30.322166442871094
2009-09-15,29.945499420166016
2009-09-16,29.702234268188477
2009-09-17,29.71791648864746
2009-09-18,29.396181106567383
2009-09-21,29.411880493164062
2009-09-22,29.309860229492188
2009-09-23,28.92534065246582
2009-09-24,28.89394187927246
2009-09-25,28.870412826538086
2009-09-28,29.411880493164062
2009-09-29,29.145071029663086
2009-09-30,28.87826156616211
2009-10-01,28.815481185913086
2009-10-02,28.61144256591797
2009-10-05,28.603593826293945
2009-10-06,28.399566650390625
2009-10-07,29.0743465423584
2009-10-08,29.129589080810547
2009-10-09,29.35845184326172
2009-10-12,29.14536476135254
2009-10-13,29.20061492919922
2009-10-14,29.176939010620117
2009-10-15,29.23218536376953
2009-10-16,29.532087326049805
2009-10-19,29.981931686401367
2009-10-20,28.92439079284668
2009-10-21,28.88492774963379
2009-10-22,29.38213539123535
2009-10-23,28.703413009643555
2009-10-26,28.624488830566406
2009-10-27,28.695524215698242
2009-10-28,28.435081481933594
2009-10-29,28.624488830566406
2009-10-30,28.174638748168945
2009-11-02,28.506120681762695
2009-11-03,28.403520584106445
2009-11-04,28.845481872558594
2009-11-05,30.321279525756836
2009-11-06,29.966142654418945
2009-11-09,31.000003814697266
2009-11-10,31.21307945251465
2009-11-11,31.647157669067383
2009-11-12,31.434062957763672
2009-11-13,31.142059326171875
2009-11-16,31.63137435913086
2009-11-17,31.726078033447266
2009-11-18,31.339351654052734
2009-11-19,31.260433197021484
2009-11-20,31.26832389831543
2009-11-23,31.81290054321289
2009-11-24,34.13315200805664
2009-11-25,34.07789611816406
2009-11-27,33.927947998046875
2009-11-30,33.493892669677734
2009-12-01,33.691192626953125
2009-12-02,34.42516326904297
2009-12-03,34.03054428100586
2009-12-04,33.98320388793945
2009-12-07,33.98320388793945
2009-12-08,33.77011489868164
2009-12-09,33.80957794189453
2009-12-10,34.18840789794922
2009-12-11,34.31467056274414
2009-12-14,34.62245559692383
2009-12-15,34.62245559692383
2009-12-16,34.40937042236328
2009-12-17,33.83323669433594
2009-12-18,34.10947036743164
2009-12-21,34.3778076171875
2009-12-22,34.369903564453125
2009-12-23,35.04073715209961
2009-12-24,34.81974411010742
2009-12-28,35.04073715209961
2009-12-29,35.43533706665039
2009-12-30,35.119667053222656
2009-12-31,34.70928192138672
2010-01-04,34.6461296081543
2010-01-05,35.356422424316406
2010-01-06,35.939151763916016
2010-01-07,36.27214431762695
2010-01-08,36.462425231933594
2010-01-11,36.31970977783203
2010-01-12,35.93122482299805
2010-01-13,36.13735580444336
2010-01-14,36.454490661621094
2010-01-15,36.16115188598633
2010-01-19,36.494136810302734
2010-01-20,36.16115188598633
2010-01-21,34.95603561401367
2010-01-22,34.32969665527344
2010-01-25,34.92431640625
2010-01-26,34.694400787353516
2010-01-27,34.55963134765625
2010-01-28,34.226619720458984
2010-01-29,34.004638671875
2010-02-01,34.21076583862305
2010-02-02,35.0987434387207
2010-02-03,34.88467788696289
2010-02-04,33.505149841308594
2010-02-05,33.037384033203125
2010-02-08,33.13252258300781
2010-02-09,33.58443832397461
2010-02-10,33.41794204711914
2010-02-11,33.536865234375
2010-02-12,33.647865295410156
2010-02-16,34.068077087402344
2010-02-17,34.4644775390625
2010-02-18,34.734046936035156
2010-02-19,34.646827697753906
2010-02-22,34.61512756347656
2010-02-23,33.988773345947266
2010-02-24,34.55963134765625
2010-02-25,34.44068908691406
2010-02-26,34.40898132324219
2010-03-01,34.82125473022461
2010-03-02,35.47932052612305
2010-03-03,35.41587829589844
2010-03-04,35.53480529785156
2010-03-05,36.07393264770508
2010-03-08,35.52688217163086
2010-03-09,35.47138214111328
2010-03-10,35.38417053222656
2010-03-11,35.15424728393555
2010-03-12,34.837120056152344
2010-03-15,36.31970977783203
2010-03-16,35.77265167236328
2010-03-17,35.63785934448242
2010-03-18,35.81229782104492
2010-03-19,35.51102066040039
2010-03-22,36.31179428100586
2010-03-23,36.24835968017578
2010-03-24,35.92329406738281
2010-03-25,35.661651611328125
2010-03-26,35.27316665649414
2010-03-29,35.733009338378906
2010-03-30,35.7171630859375
2010-03-31,35.701297760009766
2010-04-01,36.20872116088867
2010-04-05,36.26420974731445
2010-04-06,36.026371002197266
2010-04-07,35.66399002075195
2010-04-08,35.743629455566406
2010-04-09,36.18166732788086
2010-04-12,36.18166732788086
2010-04-13,36.197601318359375
2010-04-14,36.4046630859375
2010-04-15,36.468379974365234
2010-04-16,35.759552001953125
2010-04-19,35.703826904296875
2010-04-20,35.97459030151367
2010-04-21,35.57638168334961
2010-04-22,35.16224670410156
2010-04-23,35.21002960205078
2010-04-26,35.090579986572266
2010-04-27,34.58084487915039
2010-04-28,34.51713180541992
2010-04-29,34.915348052978516
2010-04-30,34.79588317871094
2010-05-03,35.14632034301758
2010-05-04,34.55695343017578
2010-05-05,34.246341705322266
2010-05-06,33.338436126708984
2010-05-07,32.85261154174805
2010-05-10,34.03131103515625
2010-05-11,33.98352813720703
2010-05-12,34.48527145385742
2010-05-13,34.318031311035156
2010-05-14,33.76052474975586
2010-05-17,33.87201690673828
2010-05-18,33.72867965698242
2010-05-19,33.25878143310547
2010-05-20,32.11192321777344
2010-05-21,32.1198844909668
2010-05-24,32.36679458618164
2010-05-25,31.817241668701172
2010-05-26,31.17214012145996
2010-05-27,31.387182235717773
2010-05-28,31.203998565673828
2010-06-01,30.503143310546875
2010-06-02,31.124364852905273
2010-06-03,31.243824005126953
2010-06-04,30.264217376708984
2010-06-07,30.033246994018555
2010-06-08,29.97751235961914
2010-06-09,29.88193130493164
2010-06-10,30.399600982666016
2010-06-11,30.36775779724121
2010-06-14,30.917285919189453
2010-06-15,30.901348114013672
2010-06-16,31.156204223632812
2010-06-17,31.036733627319336
2010-06-18,30.957107543945312
2010-06-21,30.80579376220703
2010-06-22,30.327930450439453
2010-06-23,29.873966217041016
2010-06-24,29.34831428527832
2010-06-25,29.356292724609375
2010-06-28,29.364255905151367
2010-06-29,28.838607788085938
2010-06-30,28.886390686035156
2010-07-01,28.70322036743164
2010-07-02,28.69525909423828
2010-07-06,28.830652236938477
2010-07-07,29.692163467407227
2010-07-08,29.644071578979492
2010-07-09,29.83641242980957
2010-07-12,30.197040557861328
2010-07-13,30.42144775390625
2010-07-14,30.501590728759766
2010-07-15,30.461502075195312
2010-07-16,29.868471145629883
2010-07-19,29.724205017089844
2010-07-20,29.988670349121094
2010-07-21,29.02699089050293
2010-07-22,29.467758178710938
2010-07-23,29.315500259399414
2010-07-26,29.636064529418945
2010-07-27,29.964635848999023
2010-07-28,29.211322784423828
2010-07-29,28.930822372436523
2010-07-30,29.6280517578125
2010-08-02,30.07682991027832
2010-08-03,30.124921798706055
2010-08-04,30.373363494873047
2010-08-05,30.3172664642334
2010-08-06,30.30122947692871
2010-08-09,29.996685028076172
2010-08-10,29.852439880371094
2010-08-11,29.075082778930664
2010-08-12,28.842668533325195
2010-08-13,28.50607681274414
2010-08-16,28.193519592285156
2010-08-17,28.722450256347656
2010-08-18,29.187267303466797
2010-08-19,28.433950424194336
2010-08-20,27.86495018005371
2010-08-23,28.0412654876709
2010-08-24,25.01193618774414
2010-08-25,25.54087257385254
2010-08-26,25.869447708129883
2010-08-27,26.06178092956543
2010-08-30,25.604978561401367
2010-08-31,25.204273223876953
2010-09-01,25.805334091186523
2010-09-02,25.949588775634766
2010-09-03,26.430429458618164
2010-09-07,26.00568199157715
2010-09-08,25.989656448364258
2010-09-09,26.21405029296875
2010-09-10,26.718936920166016
2010-09-13,26.871206283569336
2010-09-14,26.678865432739258
2010-09-15,26.919288635253906
2010-09-16,26.935317993164062
2010-09-17,26.68687629699707
2010-09-20,26.847156524658203
2010-09-21,26.694896697998047
2010-09-22,26.903257369995117
2010-09-23,26.646818161010742
2010-09-24,27.119640350341797
2010-09-27,26.767019271850586
2010-09-28,26.8231201171875
2010-09-29,26.678865432739258
2010-09-30,26.91127586364746
2010-10-01,26.951345443725586
2010-10-04,26.614757537841797
2010-10-05,27.15169906616211
2010-10-06,27.147663116455078
2010-10-07,26.92984390258789
2010-10-08,26.986312866210938
2010-10-11,26.921768188476562
2010-10-12,26.954036712646484
2010-10-13,27.06698226928711
2010-10-14,26.841093063354492
2010-10-15,26.857236862182617
2010-10-18,27.430038452148438
2010-10-19,26.921768188476562
2010-10-20,27.99476432800293
2010-10-21,28.624042510986328
2010-10-22,28.841873168945312
2010-10-25,29.221052169799805
2010-10-26,29.18071746826172
2010-10-27,29.172636032104492
2010-10-28,29.1564998626709
2010-10-29,28.42235565185547
2010-11-01,28.365880966186523
2010-11-02,28.55949592590332
2010-11-03,28.56756591796875
2010-11-04,28.696657180786133
2010-11-05,28.519163131713867
2010-11-08,28.511096954345703
2010-11-09,28.656320571899414
2010-11-10,28.64017677307129
2010-11-11,28.63211441040039
2010-11-12,27.938291549682617
2010-11-15,27.962491989135742
2010-11-16,27.567180633544922
2010-11-17,27.655925750732422
2010-11-18,27.914091110229492
2010-11-19,27.914091110229492
2010-11-22,27.99476432800293
2010-11-23,27.57524871826172
2010-11-24,27.57524871826172
2010-11-26,27.300947189331055
2010-11-29,27.349348068237305
2010-11-30,27.050844192504883
2010-12-01,27.357419967651367
2010-12-02,27.317087173461914
2010-12-03,27.599441528320312
2010-12-06,27.381614685058594
2010-12-07,27.599441528320312
2010-12-08,28.002830505371094
2010-12-09,28.406213760375977
2010-12-10,28.995166778564453
2010-12-13,29.13230323791504
2010-12-14,29.1564998626709
2010-12-15,29.035497665405273
2010-12-16,29.18878746032715
2010-12-17,30.17303466796875
2010-12-20,30.350522994995117
2010-12-21,29.785789489746094
2010-12-22,29.697036743164062
2010-12-23,29.81806182861328
2010-12-27,29.7777156829834
2010-12-28,29.90679931640625
2010-12-29,30.06008529663086
2010-12-30,30.00360870361328
2010-12-31,29.922935485839844
2011-01-03,30.181100845336914
2011-01-04,29.930997848510742
2011-01-05,29.618511199951172
2011-01-06,29.634733200073242
2011-01-07,29.553573608398438
2011-01-10,29.626617431640625
2011-01-11,29.642854690551758
2011-01-12,29.788957595825195
2011-01-13,30.251617431640625
2011-01-14,30.194799423217773
2011-01-18,30.60877227783203
2011-01-19,30.349027633666992
2011-01-20,30.91720962524414
2011-01-21,31.25811195373535
2011-01-24,30.503238677978516
2011-01-25,30.957799911499023
2011-01-26,30.746749877929688
2011-01-27,30.83604621887207
2011-01-28,30.884742736816406
2011-01-31,31.10390281677246
2011-02-01,31.306819915771484
2011-02-02,31.095775604248047
2011-02-03,31.387983322143555
2011-02-04,31.850650787353516
2011-02-07,32.09415817260742
2011-02-08,32.31330871582031
2011-02-09,32.18345260620117
2011-02-10,31.866872787475586
2011-02-11,32.21591567993164
2011-02-14,32.053565979003906
2011-02-15,32.142852783203125
