Date,Adj Close
2007-06-06,45.95378875732422
2007-06-07,44.8282585144043
2007-06-08,45.430458068847656
2007-06-11,45.1222038269043
2007-06-12,44.778079986572266
2007-06-13,45.50215530395508
2007-06-14,45.76742935180664
2007-06-15,45.73157501220703
2007-06-18,45.86777114868164
2007-06-19,45.387451171875
2007-06-20,46.061344146728516
2007-06-21,46.168888092041016
2007-06-22,46.07568359375
2007-06-25,45.9968147277832
2007-06-26,45.100677490234375
2007-06-27,45.70289611816406
2007-06-28,45.523658752441406
2007-06-29,45.595340728759766
2007-07-02,45.76742935180664
2007-07-03,45.351593017578125
2007-07-05,46.03266906738281
2007-07-06,48.821449279785156
2007-07-09,47.83209228515625
2007-07-10,46.46280288696289
2007-07-11,47.0291748046875
2007-07-12,50.21224594116211
2007-07-13,50.2839469909668
2007-07-16,49.387794494628906
2007-07-17,49.12255096435547
2007-07-18,48.764076232910156
2007-07-19,49.387794494628906
2007-07-20,48.341102600097656
2007-07-23,47.796260833740234
2007-07-24,46.45563507080078
2007-07-25,46.17604446411133
2007-07-26,44.60602569580078
2007-07-27,44.519989013671875
2007-07-30,45.036163330078125
2007-07-31,43.42312240600586
2007-08-01,43.401615142822266
2007-08-02,45.23690414428711
2007-08-03,43.38010025024414
2007-08-06,44.154354095458984
2007-08-07,44.92146301269531
2007-08-08,46.74956512451172
2007-08-09,44.82109069824219
2007-08-10,44.70637893676758
2007-08-13,45.3587646484375
2007-08-14,43.079010009765625
2007-08-15,41.6595344543457
2007-08-16,42.938716888427734
2007-08-17,43.96635437011719
2007-08-20,42.46440124511719
2007-08-21,43.19023132324219
2007-08-22,45.69109344482422
2007-08-23,44.562828063964844
2007-08-24,45.33895492553711
2007-08-27,44.73530197143555
2007-08-28,43.930419921875
2007-08-29,45.9426155090332
2007-08-30,45.85639190673828
2007-08-31,47.3798942565918
2007-09-04,46.16539764404297
2007-09-05,44.46941375732422
2007-09-06,45.5545539855957
2007-09-07,43.83700942993164
2007-09-10,43.441749572753906
2007-09-11,44.411922454833984
2007-09-12,45.07304763793945
2007-09-13,46.29474639892578
2007-09-14,46.35942077636719
2007-09-17,45.56892395019531
2007-09-18,48.35005187988281
2007-09-19,47.559574127197266
2007-09-20,47.135555267333984
2007-09-21,47.17868423461914
2007-09-24,46.20852279663086
2007-09-25,44.08852767944336
2007-09-26,44.922149658203125
2007-09-27,44.340049743652344
2007-09-28,45.68390655517578
2007-10-01,46.704376220703125
2007-10-02,46.941524505615234
2007-10-03,47.228981018066406
2007-10-04,46.84810256958008
2007-10-05,48.5584602355957
2007-10-08,47.6529655456543
2007-10-09,47.25053024291992
2007-10-10,47.264915466308594
2007-10-11,46.438480377197266
2007-10-12,46.115081787109375
2007-10-15,45.74140548706055
2007-10-16,45.74858474731445
2007-10-17,45.57611083984375
2007-10-18,45.02994918823242
2007-10-19,43.67171096801758
2007-10-22,44.23225021362305
2007-10-23,44.09571075439453
2007-10-24,44.340049743652344
2007-10-25,44.77842330932617
2007-10-26,45.29584884643555
2007-10-29,44.90778732299805
2007-10-30,45.1664924621582
2007-10-31,44.09571075439453
2007-11-01,42.018856048583984
2007-11-02,42.63687515258789
2007-11-05,41.61640167236328
2007-11-06,42.356597900390625
2007-11-07,42.27036666870117
2007-11-08,42.184146881103516
2007-11-09,40.380348205566406
2007-11-12,40.6965446472168
2007-11-13,42.830909729003906
2007-11-14,40.79715347290039
2007-11-15,39.525169372558594
2007-11-16,38.8191032409668
2007-11-19,38.83351135253906
2007-11-20,37.24127197265625
2007-11-21,38.97760009765625
2007-11-23,41.189456939697266
2007-11-26,39.7845458984375
2007-11-27,41.066978454589844
2007-11-28,42.925811767578125
2007-11-29,42.82492446899414
2007-11-30,43.20679473876953
2007-12-03,42.882572174072266
2007-12-04,42.81773376464844
2007-12-05,43.322052001953125
2007-12-06,40.036705017089844
2007-12-07,39.99347686767578
2007-12-10,40.05830764770508
2007-12-11,38.21390914916992
2007-12-12,38.31476974487305
2007-12-13,37.82483673095703
2007-12-14,37.14761734008789
2007-12-17,37.406986236572266
2007-12-18,38.19229507446289
2007-12-19,37.154815673828125
2007-12-20,36.174964904785156
2007-12-21,36.513587951660156
2007-12-24,37.80324172973633
2007-12-26,36.85942840576172
2007-12-27,36.48476791381836
2007-12-28,36.556819915771484
2007-12-31,36.02366638183594
2008-01-02,35.670623779296875
2008-01-03,35.7138671875
2008-01-04,34.640350341796875
2008-01-07,35.29599380493164
2008-01-08,35.26716995239258
2008-01-09,35.96603012084961
2008-01-10,37.140403747558594
2008-01-11,35.98765182495117
2008-01-14,36.37669372558594
2008-01-15,35.929996490478516
2008-01-16,36.15335464477539
2008-01-17,35.980445861816406
2008-01-18,36.095703125
2008-01-22,38.783084869384766
2008-01-23,39.18653869628906
2008-01-24,38.19229507446289
2008-01-25,37.17642593383789
2008-01-28,38.523704528808594
2008-01-29,38.04098129272461
2008-01-30,37.7384033203125
2008-01-31,39.928627014160156
2008-02-01,41.103004455566406
2008-02-04,38.94157409667969
2008-02-05,38.00495529174805
2008-02-06,36.744136810302734
2008-02-07,38.97760009765625
2008-02-08,37.82483673095703
2008-02-11,39.04243850708008
2008-02-12,38.84071731567383
2008-02-13,39.27299118041992
2008-02-14,38.28595733642578
2008-02-15,38.336524963378906
2008-02-19,37.722503662109375
2008-02-20,38.57489776611328
2008-02-21,37.10124206542969
2008-02-22,37.61414337158203
2008-02-25,38.46654510498047
2008-02-26,39.65125274658203
2008-02-27,39.60789489746094
2008-02-28,38.8782958984375
2008-02-29,38.00421905517578
2008-03-03,38.22092819213867
2008-03-04,38.32929611206055
2008-03-05,38.14147186279297
2008-03-06,37.758628845214844
2008-03-07,37.56358337402344
2008-03-10,37.0073356628418
2008-03-11,37.26019287109375
2008-03-12,36.90620803833008
2008-03-13,36.52335739135742
2008-03-14,35.99601745605469
2008-03-17,35.035255432128906
2008-03-18,36.833961486816406
2008-03-19,36.21994400024414
2008-03-20,37.81640625
2008-03-24,38.74827194213867
2008-03-25,38.60379409790039
2008-03-26,37.87419509887695
2008-03-27,36.826751708984375
2008-03-28,35.8948860168457
2008-03-31,36.61003494262695
2008-04-01,38.48099899291992
2008-04-02,38.61103057861328
2008-04-03,38.46654510498047
2008-04-04,38.04756164550781
2008-04-07,38.11981964111328
2008-04-08,38.47377014160156
2008-04-09,37.809165954589844
2008-04-10,38.40153503417969
2008-04-11,37.541900634765625
2008-04-14,37.53468322753906
2008-04-15,37.95366668701172
2008-04-16,38.74104690551758
2008-04-17,38.58212661743164
2008-04-18,39.4417724609375
2008-04-21,39.405635833740234
2008-04-22,38.0186767578125
2008-04-23,37.83808135986328
2008-04-24,38.213714599609375
2008-04-25,38.99387741088867
2008-04-28,38.9649772644043
2008-04-29,39.08057403564453
2008-04-30,38.37986373901367
2008-05-01,39.18170928955078
2008-05-02,38.94331359863281
2008-05-05,38.42321014404297
2008-05-06,38.60379409790039
2008-05-07,38.60379409790039
2008-05-08,37.809165954589844
2008-05-09,37.73693084716797
2008-05-12,38.6326789855957
2008-05-13,38.46654510498047
2008-05-14,38.899967193603516
2008-05-15,39.80293655395508
2008-05-16,39.744998931884766
2008-05-19,39.77397537231445
2008-05-20,39.317718505859375
2008-05-21,38.28934097290039
2008-05-22,38.390716552734375
2008-05-23,37.688232421875
2008-05-27,37.76790237426758
2008-05-28,37.890995025634766
2008-05-29,38.9266471862793
2008-05-30,38.64419937133789
2008-06-02,38.253108978271484
2008-06-03,39.831912994384766
2008-06-04,39.252532958984375
2008-06-05,39.56395721435547
2008-06-06,38.035850524902344
2008-06-09,37.98515701293945
2008-06-10,38.521080017089844
2008-06-11,37.37681198120117
2008-06-12,37.81135177612305
2008-06-13,38.774566650390625
2008-06-16,38.44865417480469
2008-06-17,37.98515701293945
2008-06-18,36.826416015625
2008-06-19,37.51441955566406
2008-06-20,36.19633865356445
2008-06-23,35.298316955566406
2008-06-24,35.60973358154297
2008-06-25,36.12392044067383
2008-06-26,34.501678466796875
2008-06-27,34.66826248168945
2008-06-30,33.66883087158203
2008-07-01,34.42201232910156
2008-07-02,33.81365966796875
2008-07-03,33.96576690673828
2008-07-07,34.16130065917969
2008-07-08,35.24763107299805
2008-07-09,34.26993179321289
2008-07-10,32.510074615478516
2008-07-11,32.40144729614258
2008-07-14,31.80759620666504
2008-07-15,31.63378143310547
2008-07-16,33.4443244934082
2008-07-17,34.450992584228516
2008-07-18,33.94403076171875
2008-07-21,33.06774139404297
2008-07-22,33.28499984741211
2008-07-23,33.47329330444336
2008-07-24,32.50282287597656
2008-07-25,32.2783203125
2008-07-28,31.836565017700195
2008-07-29,33.08221435546875
2008-07-30,33.23428726196289
2008-07-31,32.756317138671875
2008-08-01,32.35799789428711
2008-08-04,32.59698486328125
2008-08-05,34.75515365600586
2008-08-06,34.76963424682617
2008-08-07,33.1401481628418
2008-08-08,35.298316955566406
2008-08-11,37.101619720458984
2008-08-12,35.74733352661133
2008-08-13,34.81309127807617
2008-08-14,35.95735549926758
2008-08-15,37.2247314453125
2008-08-18,36.36021423339844
2008-08-19,36.1204833984375
2008-08-20,36.38926696777344
2008-08-21,37.09396743774414
2008-08-22,38.2563362121582
2008-08-25,37.68241500854492
2008-08-26,38.46701431274414
2008-08-27,38.39436721801758
2008-08-28,39.14263916015625
2008-08-29,38.51786422729492
2008-09-02,39.98534393310547
2008-09-03,39.963558197021484
2008-09-04,39.10630798339844
2008-09-05,39.978084564208984
2008-09-08,42.055816650390625
2008-09-09,40.84258270263672
2008-09-10,41.220367431640625
2008-09-11,41.86692810058594
2008-09-12,41.59812545776367
2008-09-15,40.24687576293945
2008-09-16,42.0412712097168
2008-09-17,38.93195724487305
2008-09-18,40.3413200378418
2008-09-19,38.73580551147461
2008-09-22,36.17859649658203
2008-09-23,35.967926025390625
2008-09-24,35.78630065917969
2008-09-25,36.48371505737305
2008-09-26,37.39182662963867
2008-09-29,34.39873504638672
2008-09-30,35.63373947143555
2008-10-01,34.31882095336914
2008-10-02,32.47356033325195
2008-10-03,31.718027114868164
2008-10-06,30.766342163085938
2008-10-07,28.957420349121094
2008-10-08,30.003541946411133
2008-10-09,27.264720916748047
2008-10-10,26.87968635559082
2008-10-13,29.64756202697754
2008-10-14,28.899301528930664
2008-10-15,25.94979476928711
2008-10-16,27.54078483581543
2008-10-17,28.601438522338867
2008-10-20,27.657014846801758
2008-10-21,27.38822364807129
2008-10-22,24.271625518798828
2008-10-23,24.649402618408203
2008-10-24,23.91565704345703
2008-10-27,23.748563766479492
2008-10-28,27.97666358947754
2008-10-29,29.582185745239258
2008-10-30,27.889488220214844
2008-10-31,29.14630126953125
2008-11-03,28.56511688232422
2008-11-04,30.039857864379883
2008-11-05,27.424541473388672
2008-11-06,25.768171310424805
2008-11-07,26.530967712402344
2008-11-10,26.36388397216797
2008-11-11,26.04422950744629
2008-11-12,24.177186965942383
2008-11-13,25.666473388671875
2008-11-14,23.99556541442871
2008-11-17,23.014820098876953
2008-11-18,21.94877815246582
2008-11-19,19.68526268005371
2008-11-20,20.44464111328125
2008-11-21,20.5030517578125
2008-11-24,22.226240158081055
2008-11-25,23.37260627746582
2008-11-26,25.650711059570312
2008-11-28,24.6503963470459
2008-12-01,21.569087982177734
2008-12-02,23.022119522094727
2008-12-03,25.176105499267578
2008-12-04,24.85483741760254
2008-12-05,25.526596069335938
2008-12-08,27.979951858520508
2008-12-09,27.731693267822266
2008-12-10,28.366933822631836
2008-12-11,27.417720794677734
2008-12-12,26.169137954711914
2008-12-15,25.329448699951172
2008-12-16,26.38819122314453
2008-12-17,26.088817596435547
2008-12-18,25.862476348876953
2008-12-19,25.132301330566406
2008-12-22,23.934837341308594
2008-12-23,23.32879638671875
2008-12-24,23.620859146118164
2008-12-26,23.540542602539062
2008-12-29,23.65006446838379
2008-12-30,24.497060775756836
2008-12-31,25.212617874145508
2009-01-02,25.285629272460938
2009-01-05,26.38819122314453
2009-01-06,27.82661247253418
2009-01-07,27.0234375
2009-01-08,27.395828247070312
2009-01-09,25.847869873046875
2009-01-12,25.636112213134766
2009-01-13,25.511991500854492
2009-01-14,24.60658073425293
2009-01-15,25.49738311767578
2009-01-16,25.57040023803711
2009-01-20,23.766891479492188
2009-01-21,24.9278564453125
2009-01-22,24.7672176361084
2009-01-23,24.387531280517578
2009-01-26,24.204992294311523
2009-01-27,24.343717575073242
2009-01-28,25.49738311767578
2009-01-29,23.876422882080078
2009-01-30,22.781166076660156
2009-02-02,22.051002502441406
2009-02-03,23.445615768432617
2009-02-04,22.883386611938477
2009-02-05,23.577051162719727
2009-02-06,24.110069274902344
2009-02-09,23.898319244384766
2009-02-10,22.84688377380371
2009-02-11,23.18276023864746
2009-02-12,22.525611877441406
2009-02-13,21.96338653564453
2009-02-17,21.634811401367188
2009-02-18,21.612791061401367
2009-02-19,21.94314193725586
2009-02-20,21.840362548828125
2009-02-23,20.871320724487305
2009-02-24,20.430835723876953
2009-02-25,20.2546443939209
2009-02-26,20.423494338989258
2009-02-27,20.783220291137695
2009-03-02,20.093143463134766
2009-03-03,19.05067253112793
2009-03-04,19.9389705657959
2009-03-05,19.314952850341797
2009-03-06,18.830432891845703
2009-03-09,18.62487030029297
2009-03-10,19.97567367553711
2009-03-11,19.74809455871582
2009-03-12,20.915361404418945
2009-03-13,22.001869201660156
2009-03-16,21.16496467590332
2009-03-17,22.3542537689209
2009-03-18,23.18382453918457
2009-03-19,23.073701858520508
2009-03-20,22.280841827392578
2009-03-23,24.285018920898438
2009-03-24,24.270336151123047
2009-03-25,24.3951358795166
2009-03-26,25.643165588378906
2009-03-27,25.085220336914062
2009-03-30,24.43184471130371
2009-03-31,25.246732711791992
2009-04-01,25.239397048950195
2009-04-02,26.47271728515625
2009-04-03,26.92788314819336
2009-04-06,26.02490997314453
2009-04-07,25.716569900512695
2009-04-08,27.60327911376953
2009-04-09,29.284446716308594
2009-04-13,29.52671241760254
2009-04-14,28.682456970214844
2009-04-15,28.293371200561523
2009-04-16,29.255075454711914
2009-04-17,29.761619567871094
2009-04-20,27.896942138671875
2009-04-21,28.440185546875
2009-04-22,28.79991912841797
2009-04-23,28.403474807739258
2009-04-24,29.42392921447754
2009-04-27,28.917367935180664
2009-04-28,29.08622932434082
2009-04-29,29.548723220825195
2009-04-30,30.29019546508789
2009-05-01,29.401906967163086
2009-05-04,29.768962860107422
2009-05-05,30.29019546508789
2009-05-06,30.444364547729492
2009-05-07,31.325319290161133
2009-05-08,32.14754867553711
2009-05-11,31.369386672973633
2009-05-12,31.222549438476562
2009-05-13,29.710243225097656
2009-05-14,29.717580795288086
2009-05-15,29.636829376220703
2009-05-18,30.786619186401367
2009-05-19,30.91192626953125
2009-05-20,31.648971557617188
2009-05-21,30.661333084106445
2009-05-22,30.0274658203125
2009-05-26,30.219104766845703
2009-05-27,29.187219619750977
2009-05-28,28.848182678222656
2009-05-29,28.96610450744629
2009-06-01,30.712921142578125
2009-06-02,30.425464630126953
2009-06-03,30.196989059448242
2009-06-04,30.182247161865234
2009-06-05,29.843202590942383
2009-06-08,30.204349517822266
2009-06-09,30.322277069091797
2009-06-10,29.75475311279297
2009-06-11,29.150367736816406
2009-06-12,29.762130737304688
2009-06-15,29.563127517700195
2009-06-16,28.464916229248047
2009-06-17,28.781843185424805
2009-06-18,28.744991302490234
2009-06-19,29.172494888305664
2009-06-22,29.091407775878906
2009-06-23,28.243810653686523
2009-06-24,28.509143829345703
2009-06-25,29.710533142089844
2009-06-26,29.16511344909668
2009-06-29,29.224075317382812
2009-06-30,29.091407775878906
2009-07-01,28.51650047302246
2009-07-02,27.60256576538086
2009-07-06,27.713111877441406
2009-07-07,27.086631774902344
2009-07-08,27.4625186920166
2009-07-09,28.29538917541504
2009-07-10,27.860536575317383
2009-07-13,28.2585391998291
2009-07-14,28.428054809570312
2009-07-15,29.312524795532227
2009-07-16,29.16511344909668
2009-07-17,29.15773582458496
2009-07-20,29.43782615661621
2009-07-21,29.526268005371094
2009-07-22,30.344392776489258
2009-07-23,31.133037567138672
2009-07-24,31.47945785522461
2009-07-27,31.590015411376953
2009-07-28,31.847970962524414
2009-07-29,32.12068557739258
2009-07-30,32.13542556762695
2009-07-31,32.150169372558594
2009-08-03,31.722681045532227
2009-08-04,31.08144187927246
2009-08-05,30.81610679626465
2009-08-06,30.742408752441406
2009-08-07,31.64161491394043
2009-08-10,30.941410064697266
2009-08-11,31.103553771972656
2009-08-12,31.33205795288086
2009-08-13,31.133037567138672
2009-08-14,30.97825813293457
2009-08-17,30.499162673950195
2009-08-18,32.80084991455078
2009-08-19,33.34114456176758
2009-08-20,33.50394058227539
2009-08-21,33.7925910949707
2009-08-24,33.429931640625
2009-08-25,34.39207458496094
2009-08-26,35.09513854980469
2009-08-27,34.99892807006836
2009-08-28,35.072933197021484
2009-08-31,34.7843017578125
2009-09-01,34.47345733642578
2009-09-02,34.244041442871094
2009-09-03,34.836097717285156
2009-09-04,34.873111724853516
2009-09-08,35.01374053955078
2009-09-09,35.2653694152832
2009-09-10,35.65021514892578
2009-09-11,35.48739242553711
2009-09-14,35.09513854980469
2009-09-15,35.1617546081543
2009-09-16,35.87223815917969
2009-09-17,36.0202522277832
2009-09-18,36.10908126831055
2009-09-21,36.146095275878906
2009-09-22,35.642822265625
2009-09-23,35.19874954223633
2009-09-24,35.2653694152832
2009-09-25,34.25883865356445
2009-09-28,35.30977249145508
2009-09-29,34.99153518676758
2009-09-30,34.54747009277344
2009-10-01,34.466068267822266
2009-10-02,34.05903244018555
2009-10-05,34.73250198364258
2009-10-06,35.590999603271484
2009-10-07,35.9018440246582
2009-10-08,36.51612091064453
2009-10-09,36.92317199707031
2009-10-12,36.70854187011719
2009-10-13,37.07857131958008
2009-10-14,38.003700256347656
2009-10-15,37.31542205810547
2009-10-16,37.063777923583984
2009-10-19,37.29322052001953
2009-10-20,36.98238754272461
2009-10-21,36.19049072265625
2009-10-22,36.62712860107422
2009-10-23,36.28668975830078
2009-10-26,36.17567825317383
2009-10-27,35.857444763183594
2009-10-28,35.7020263671875
2009-10-29,36.656742095947266
2009-10-30,35.84263229370117
2009-11-02,36.51612091064453
2009-11-03,36.44951629638672
2009-11-04,36.46430969238281
2009-11-05,36.78254699707031
2009-11-06,36.78254699707031
2009-11-09,37.337623596191406
2009-11-10,37.367225646972656
2009-11-11,37.08599090576172
2009-11-12,36.212677001953125
2009-11-13,36.2570915222168
2009-11-16,37.219200134277344
2009-11-17,36.094276428222656
2009-11-18,35.5521125793457
2009-11-19,35.57439422607422
2009-11-20,35.247615814208984
2009-11-23,35.09907913208008
2009-11-24,35.247615814208984
2009-11-25,35.52239227294922
2009-11-27,35.425846099853516
2009-11-30,34.5792121887207
2009-12-01,34.742591857910156
2009-12-02,35.44070053100586
2009-12-03,34.4232292175293
2009-12-04,33.89592742919922
2009-12-07,34.415809631347656
2009-12-08,34.066749572753906
2009-12-09,33.643428802490234
2009-12-10,34.1558723449707
2009-12-11,34.85399627685547
2009-12-14,35.52982711791992
2009-12-15,35.39613723754883
2009-12-16,35.262454986572266
2009-12-17,35.277313232421875
2009-12-18,35.826900482177734
2009-12-21,36.63642501831055
2009-12-22,36.235382080078125
2009-12-23,36.279930114746094
2009-12-24,36.13140106201172
2009-12-28,35.982872009277344
2009-12-29,36.07942199707031
2009-12-30,36.16853332519531
2009-12-31,35.92345428466797
2010-01-04,36.0571403503418
2010-01-05,36.19082260131836
2010-01-06,36.88152313232422
2010-01-07,37.33454132080078
2010-01-08,37.18600845336914
2010-01-11,37.2677116394043
2010-01-12,36.64384841918945
2010-01-13,36.64384841918945
2010-01-14,37.20829391479492
2010-01-15,37.26028060913086
2010-01-19,38.02523422241211
2010-01-20,37.66876220703125
2010-01-21,37.297401428222656
2010-01-22,37.41624450683594
2010-01-25,37.705894470214844
2010-01-26,38.63423538208008
2010-01-27,38.58967971801758
2010-01-28,38.55254364013672
2010-01-29,38.07722091674805
2010-02-01,37.94353485107422
2010-02-02,37.74301528930664
2010-02-03,37.57962417602539
2010-02-04,36.443336486816406
2010-02-05,36.6141471862793
2010-02-08,36.227943420410156
2010-02-09,36.49531173706055
2010-02-10,36.35420608520508
2010-02-11,36.51015853881836
2010-02-12,36.12397003173828
2010-02-16,37.20085525512695
2010-02-17,37.707603454589844
2010-02-18,37.81193542480469
2010-02-19,37.80447006225586
2010-02-22,37.7374153137207
2010-02-23,37.3051872253418
2010-02-24,37.99822998046875
2010-02-25,37.968414306640625
2010-02-26,38.393192291259766
2010-03-01,38.929752349853516
2010-03-02,38.504974365234375
2010-03-03,38.51242446899414
2010-03-04,39.451385498046875
2010-03-05,39.86125564575195
2010-03-08,39.85380554199219
2010-03-09,39.39177703857422
2010-03-10,39.22783660888672
2010-03-11,39.354515075683594
2010-03-12,39.555728912353516
2010-03-15,39.84635543823242
2010-03-16,39.824005126953125
2010-03-17,39.6302490234375
2010-03-18,39.52591323852539
2010-03-19,39.719661712646484
2010-03-22,40.151885986328125
2010-03-23,40.159339904785156
2010-03-24,39.77183532714844
2010-03-25,39.831451416015625
2010-03-26,40.51704025268555
2010-03-29,40.21150588989258
2010-03-30,40.04756164550781
2010-03-31,39.19801712036133
2010-04-01,39.592987060546875
2010-04-05,40.062461853027344
2010-04-06,40.308387756347656
2010-04-07,40.24876403808594
2010-04-08,41.46345901489258
2010-04-09,41.48582077026367
2010-04-12,41.71683120727539
2010-04-13,42.074527740478516
2010-04-14,42.28317642211914
2010-04-15,42.178855895996094
2010-04-16,41.72429656982422
2010-04-19,41.783897399902344
2010-04-20,41.83606719970703
2010-04-21,42.42478942871094
2010-04-22,42.924072265625
2010-04-23,43.17744064331055
2010-04-26,43.2594108581543
2010-04-27,42.231021881103516
2010-04-28,42.186309814453125
2010-04-29,42.737762451171875
2010-04-30,42.380069732666016
2010-05-03,42.46949005126953
2010-05-04,41.418766021728516
2010-05-05,41.77643966674805
2010-05-06,41.00141906738281
2010-05-07,40.464874267578125
2010-05-10,42.231021881103516
2010-05-11,41.94038009643555
2010-05-12,42.573822021484375
2010-05-13,41.0386962890625
2010-05-14,41.113224029541016
2010-05-17,41.76900100708008
2010-05-18,40.528175354003906
2010-05-19,40.38616180419922
2010-05-20,39.45180892944336
2010-05-21,40.6253547668457
2010-05-24,40.580509185791016
2010-05-25,40.79729080200195
2010-05-26,40.05727005004883
2010-05-27,41.342933654785156
2010-05-28,40.75990295410156
2010-06-01,40.296470642089844
2010-06-02,40.64030075073242
2010-06-03,40.7225227355957
2010-06-04,39.46676254272461
2010-06-07,38.86879348754883
2010-06-08,39.1827278137207
2010-06-09,39.145347595214844
2010-06-10,40.072235107421875
2010-06-11,40.14696502685547
2010-06-14,40.401119232177734
2010-06-15,40.81222152709961
2010-06-16,40.4982795715332
2010-06-17,40.45344543457031
2010-06-18,40.11707305908203
2010-06-21,39.53403091430664
2010-06-22,39.07807540893555
2010-06-23,39.369590759277344
2010-06-24,37.919490814208984
2010-06-25,37.74757385253906
2010-06-28,37.314029693603516
2010-06-29,36.6263542175293
2010-06-30,36.7534294128418
2010-07-01,37.08231735229492
2010-07-02,37.02251052856445
2010-07-06,37.32150650024414
2010-07-07,37.69523620605469
2010-07-08,37.3887825012207
2010-07-09,37.261714935302734
2010-07-12,36.74594497680664
2010-07-13,37.291603088378906
2010-07-14,37.112213134765625
2010-07-15,37.96432876586914
2010-07-16,37.5831298828125
2010-07-19,37.54574966430664
2010-07-20,38.14372634887695
2010-07-21,37.50090789794922
2010-07-22,38.46514129638672
2010-07-23,38.78657150268555
2010-07-26,39.5041389465332
2010-07-27,38.96596908569336
2010-07-28,38.71928024291992
2010-07-29,38.50251770019531
2010-07-30,38.36050033569336
2010-08-02,38.681922912597656
2010-08-03,38.10636520385742
2010-08-04,38.49505615234375
2010-08-05,39.51161193847656
2010-08-06,39.10797882080078
2010-08-09,39.87786865234375
2010-08-10,39.571407318115234
2010-08-11,38.87625503540039
2010-08-12,38.726768493652344
2010-08-13,37.97929000854492
2010-08-16,37.912017822265625
2010-08-17,38.0689811706543
2010-08-18,39.02296447753906
2010-08-19,38.94783401489258
2010-08-20,39.17319869995117
2010-08-23,39.06802749633789
2010-08-24,38.70747375488281
2010-08-25,38.737518310546875
2010-08-26,38.80513000488281
2010-08-27,38.86521911621094
2010-08-30,38.15912628173828
2010-08-31,38.4295539855957
2010-09-01,39.24081039428711
2010-09-02,39.473663330078125
2010-09-03,39.68398666381836
2010-09-07,39.30841064453125
2010-09-08,39.428585052490234
2010-09-09,39.60136413574219
2010-09-10,39.85676193237305
2010-09-13,39.954402923583984
2010-09-14,40.37505340576172
2010-09-15,40.382564544677734
2010-09-16,40.532798767089844
2010-09-17,40.3675422668457
2010-09-20,41.01354217529297
2010-09-21,40.61542510986328
2010-09-22,40.63796615600586
2010-09-23,40.39007568359375
2010-09-24,41.35157012939453
2010-09-27,40.85580825805664
2010-09-28,40.960960388183594
2010-09-29,40.21730041503906
2010-09-30,40.1422004699707
2010-10-01,40.164730072021484
2010-10-04,40.127166748046875
2010-10-05,40.743125915527344
2010-10-06,40.61542510986328
2010-10-07,40.80323028564453
2010-10-08,40.713077545166016
2010-10-11,41.20133972167969
2010-10-12,41.11869812011719
2010-10-13,40.87833023071289
2010-10-14,40.61542510986328
2010-10-15,40.810733795166016
2010-10-18,40.59290313720703
2010-10-19,40.18726348876953
2010-10-20,40.698055267333984
2010-10-21,40.72058868408203
2010-10-22,40.465187072753906
2010-10-25,40.382564544677734
2010-10-26,39.91685104370117
2010-10-27,39.6088752746582
2010-10-28,39.33094024658203
2010-10-29,39.01545333862305
2010-11-01,40.172237396240234
2010-11-02,40.52529525756836
2010-11-03,40.540313720703125
2010-11-04,41.133731842041016
2010-11-05,41.426692962646484
2010-11-08,41.2389030456543
2010-11-09,40.908382415771484
2010-11-10,40.99853515625
2010-11-11,40.78819274902344
2010-11-12,40.705570220947266
2010-11-15,40.68303298950195
2010-11-16,40.40510177612305
2010-11-17,41.97481155395508
2010-11-18,41.7484245300293
2010-11-19,42.495548248291016
2010-11-22,42.0880241394043
2010-11-23,41.68804168701172
2010-11-24,43.20492172241211
2010-11-26,42.903076171875
2010-11-29,42.51063919067383
2010-11-30,42.970985412597656
2010-12-01,43.78603744506836
2010-12-02,45.01615905761719
2010-12-03,44.61616516113281
2010-12-06,44.69918441772461
2010-12-07,44.593528747558594
2010-12-08,44.62371063232422
2010-12-09,44.835018157958984
2010-12-10,44.48788070678711
2010-12-13,44.36712646484375
2010-12-14,44.58597946166992
2010-12-15,44.35958480834961
2010-12-16,44.57088851928711
2010-12-17,44.16337203979492
2010-12-20,44.223751068115234
2010-12-21,45.05387878417969
2010-12-22,45.30290985107422
2010-12-23,45.47648620605469
2010-12-27,45.31800842285156
2010-12-28,45.212364196777344
2010-12-29,45.19725799560547
2010-12-30,45.2425422668457
2010-12-31,45.37839126586914
2011-01-03,45.86138153076172
2011-01-04,45.272743225097656
2011-01-05,44.480323791503906
2011-01-06,41.454105377197266
2011-01-07,41.54465866088867
2011-01-10,41.67294692993164
2011-01-11,41.650306701660156
2011-01-12,41.846527099609375
2011-01-13,41.82388687133789
2011-01-14,41.55974578857422
2011-01-18,41.22770690917969
2011-01-19,41.152225494384766
2011-01-20,41.92198944091797
2011-01-21,42.05782699584961
2011-01-24,42.110660552978516
2011-01-25,42.22385787963867
2011-01-26,41.95217514038086
2011-01-27,41.378631591796875
2011-01-28,41.01638412475586
2011-01-31,41.378631591796875
2011-02-01,41.23524475097656
2011-02-02,40.3447265625
2011-02-03,40.79752731323242
2011-02-04,40.956016540527344
2011-02-07,41.355995178222656
2011-02-08,41.80123519897461
2011-02-09,41.51446533203125
2011-02-10,41.174861907958984
2011-02-11,41.04658508300781
2011-02-14,40.65991973876953
2011-02-15,40.83429718017578
2011-02-16,40.74330520629883
