Date,Adj Close
2016-09-14,52.210262298583984
2016-09-15,52.218505859375
2016-09-16,52.152565002441406
2016-09-19,51.8558235168457
2016-09-20,52.16080856323242
2016-09-21,52.836708068847656
2016-09-22,53.6445198059082
2016-09-23,53.56208801269531
2016-09-26,52.8120002746582
2016-09-27,53.2241325378418
2016-09-28,52.93564224243164
2016-09-29,51.7816276550293
2016-09-30,51.987709045410156
2016-10-03,52.11958694458008
2016-10-04,51.93000793457031
2016-10-05,52.25148010253906
2016-10-06,51.78987121582031
2016-10-07,51.87229919433594
2016-10-10,52.1855354309082
2016-10-11,51.42719650268555
2016-10-12,50.91973876953125
2016-10-13,50.86983871459961
2016-10-14,50.05458068847656
2016-10-17,50.02961730957031
2016-10-18,51.20258331298828
2016-10-19,51.10275650024414
2016-10-20,51.37727355957031
2016-10-21,50.72840881347656
2016-10-24,50.84486770629883
2016-10-25,51.20258331298828
2016-10-26,50.761680603027344
2016-10-27,51.12771224975586
2016-10-28,47.9166259765625
2016-10-31,46.40260314941406
2016-11-01,46.959964752197266
2016-11-02,47.2428092956543
2016-11-03,46.494110107421875
2016-11-04,46.61888885498047
2016-11-07,49.00639724731445
2016-11-08,48.9232177734375
2016-11-09,52.10933303833008
2016-11-10,53.24070739746094
2016-11-11,52.49200439453125
2016-11-14,52.38386154174805
2016-11-15,52.3006706237793
2016-11-16,51.19426345825195
2016-11-17,51.32736587524414
2016-11-18,50.34572982788086
2016-11-21,50.262550354003906
2016-11-22,49.02304458618164
2016-11-23,50.06289291381836
2016-11-25,50.33741760253906
2016-11-28,49.46393585205078
2016-11-29,51.2358512878418
2016-11-30,50.57866668701172
2016-12-01,49.214378356933594
2016-12-02,49.438987731933594
2016-12-05,50.628570556640625
2016-12-06,51.26081848144531
2016-12-07,49.904842376708984
2016-12-08,50.6618537902832
2016-12-09,51.19426345825195
2016-12-12,51.610206604003906
2016-12-13,51.5686149597168
2016-12-14,51.30241012573242
2016-12-15,51.593570709228516
2016-12-16,51.75994110107422
2016-12-19,51.75994110107422
2016-12-20,51.71003341674805
2016-12-21,51.1193962097168
2016-12-22,51.29408645629883
2016-12-23,51.85977554321289
2016-12-27,51.99287033081055
2016-12-28,51.801536560058594
2016-12-29,52.184207916259766
2016-12-30,52.09269332885742
2017-01-03,51.91799545288086
2017-01-04,52.650062561035156
2017-01-05,53.04936981201172
2017-01-06,53.066009521484375
2017-01-09,53.41539764404297
2017-01-10,53.29893493652344
2017-01-11,51.374691009521484
2017-01-12,51.492332458496094
2017-01-13,52.08893585205078
2017-01-17,51.97969436645508
2017-01-18,51.81163787841797
2017-01-19,51.576358795166016
2017-01-20,51.38310241699219
2017-01-23,51.22343444824219
2017-01-24,50.90414047241211
2017-01-25,51.576358795166016
2017-01-26,51.48393630981445
2017-01-27,50.416778564453125
2017-01-30,50.77809524536133
2017-01-31,51.3494873046875
2017-02-01,51.16462707519531
2017-02-02,51.16462707519531
2017-02-03,50.97975540161133
2017-02-06,50.96295166015625
2017-02-07,50.88733673095703
2017-02-08,50.85371780395508
2017-02-09,51.122615814208984
2017-02-10,50.76969909667969
2017-02-13,50.84531784057617
2017-02-14,51.105804443359375
2017-02-15,51.8032341003418
2017-02-16,51.6603889465332
2017-02-17,51.90407180786133
2017-02-21,51.954490661621094
2017-02-22,51.55955123901367
2017-02-23,52.04692077636719
2017-02-24,52.17295837402344
2017-02-27,52.28219223022461
2017-02-28,51.962894439697266
2017-03-01,52.79476547241211
2017-03-02,53.147682189941406
2017-03-03,53.223304748535156
2017-03-06,53.39977264404297
2017-03-07,53.51740646362305
2017-03-08,53.89552688598633
2017-03-09,54.198028564453125
2017-03-10,55.35762405395508
2017-03-13,55.33241271972656
2017-03-14,55.18116760253906
2017-03-15,55.92060852050781
2017-03-16,55.374427795410156
2017-03-17,55.19797134399414
2017-03-20,55.290401458740234
2017-03-21,54.912269592285156
2017-03-22,55.055118560791016
2017-03-23,55.16435241699219
2017-03-24,55.139156341552734
2017-03-27,55.542484283447266
2017-03-28,55.441650390625
2017-03-29,55.26517868041992
2017-03-30,55.00471115112305
2017-03-31,54.75261688232422
2017-04-03,54.64337921142578
2017-04-04,54.710609436035156
2017-04-05,54.584564208984375
2017-04-06,54.68539810180664
2017-04-07,55.07192611694336
2017-04-10,54.59296417236328
2017-04-11,54.46567153930664
2017-04-12,54.626914978027344
2017-04-13,54.42323684692383
2017-04-17,54.575992584228516
2017-04-18,54.01589584350586
2017-04-19,53.84615707397461
2017-04-20,54.1262092590332
2017-04-21,54.16015625
2017-04-24,54.87301254272461
2017-04-25,55.24641036987305
2017-04-26,55.19549560546875
2017-04-27,56.06959533691406
2017-04-28,55.95927047729492
2017-05-01,56.417545318603516
2017-05-02,56.544837951660156
2017-05-03,56.63818359375
2017-05-04,57.05401611328125
2017-05-05,56.850337982177734
2017-05-08,56.18840789794922
2017-05-09,56.15446090698242
2017-05-10,55.99322509765625
2017-05-11,55.41614532470703
2017-05-12,56.06111526489258
2017-05-15,56.57878112792969
2017-05-16,56.731536865234375
2017-05-17,55.475555419921875
2017-05-18,55.696197509765625
2017-05-19,55.65376281738281
2017-05-22,55.53496170043945
2017-05-23,55.8744010925293
2017-05-24,55.95079040527344
2017-05-25,56.28175354003906
2017-05-26,56.06111526489258
2017-05-30,56.02715301513672
2017-05-31,56.02715301513672
2017-06-01,56.61271667480469
2017-06-02,57.07099533081055
2017-06-05,57.29164123535156
2017-06-06,57.59714889526367
2017-06-07,58.34395217895508
2017-06-08,58.35244369506836
2017-06-09,59.12469482421875
2017-06-12,59.00588607788086
2017-06-13,59.12469482421875
2017-06-14,59.846038818359375
2017-06-15,59.9139289855957
2017-06-16,60.29582214355469
2017-06-19,60.54191589355469
2017-06-20,60.44009017944336
2017-06-21,60.54191589355469
2017-06-22,62.103416442871094
2017-06-23,61.64514923095703
2017-06-26,61.730018615722656
2017-06-27,61.43300247192383
2017-06-28,61.88276672363281
2017-06-29,61.50939178466797
2017-06-30,61.53483581542969
2017-07-03,61.458457946777344
2017-07-05,61.50939178466797
2017-07-06,60.87290573120117
2017-07-07,61.12748336791992
2017-07-10,60.957763671875
2017-07-11,60.96623611450195
2017-07-12,61.54850769042969
2017-07-13,62.19070816040039
2017-07-14,62.601715087890625
2017-07-17,62.25064468383789
2017-07-18,61.848209381103516
2017-07-19,62.310585021972656
2017-07-20,63.372371673583984
2017-07-21,63.90323257446289
2017-07-24,63.2867317199707
2017-07-25,62.096519470214844
2017-07-26,62.156455993652344
2017-07-27,61.42007827758789
2017-07-28,60.315486907958984
2017-07-31,59.86164855957031
2017-08-01,60.26410675048828
2017-08-02,60.54667282104492
2017-08-03,60.78643035888672
2017-08-04,60.78643035888672
2017-08-07,60.98337173461914
2017-08-08,61.19744873046875
2017-08-09,61.66838836669922
2017-08-10,60.315486907958984
2017-08-11,60.478172302246094
2017-08-14,60.64087677001953
2017-08-15,60.229854583740234
2017-08-16,60.298362731933594
2017-08-17,59.81027603149414
2017-08-18,59.904476165771484
2017-08-21,60.538108825683594
2017-08-22,61.437191009521484
2017-08-23,61.24025344848633
2017-08-24,61.74544143676758
2017-08-25,62.06228256225586
2017-08-28,62.78153991699219
2017-08-29,63.26961135864258
2017-08-30,63.2952880859375
2017-08-31,64.4769515991211
2017-09-01,64.5796890258789
2017-09-05,64.43413543701172
2017-09-06,65.97540283203125
2017-09-07,70.02556610107422
2017-09-08,73.07386779785156
2017-09-11,74.49527740478516
2017-09-12,75.13746643066406
2017-09-13,75.75399780273438
2017-09-14,76.39618682861328
2017-09-15,74.81208801269531
2017-09-18,73.05673217773438
2017-09-19,73.95581817626953
2017-09-20,74.8463363647461
2017-09-21,74.8463363647461
2017-09-22,74.9062728881836
2017-09-25,74.12708282470703
2017-09-26,73.08243560791016
2017-09-27,72.56867980957031
2017-09-28,76.17356872558594
2017-09-29,76.0879135131836
2017-10-02,77.39802551269531
2017-10-03,76.80718994140625
2017-10-04,76.97845458984375
2017-10-05,77.21820068359375
2017-10-06,77.48365020751953
2017-10-09,77.73196411132812
2017-10-10,78.06590270996094
2017-10-11,79.10198974609375
2017-10-12,78.8260726928711
2017-10-13,78.17937469482422
2017-10-16,78.4984130859375
2017-10-17,79.47276306152344
2017-10-18,82.80962371826172
2017-10-19,83.18902587890625
2017-10-20,82.8613510131836
2017-10-23,81.49040222167969
2017-10-24,79.05889129638672
2017-10-25,79.12786865234375
2017-10-26,77.22229766845703
2017-10-27,79.26581573486328
2017-10-30,78.429443359375
2017-10-31,77.81724548339844
2017-11-01,79.7055435180664
2017-11-02,78.4811782836914
2017-11-03,79.59346008300781
2017-11-06,80.15391540527344
2017-11-07,81.01617431640625
2017-11-08,82.52510070800781
2017-11-09,82.6802978515625
2017-11-10,82.28366088867188
2017-11-13,82.01637268066406
2017-11-14,81.69733428955078
2017-11-15,80.84371948242188
2017-11-16,81.45591735839844
2017-11-17,80.71438598632812
2017-11-20,80.70575714111328
2017-11-21,81.63697052001953
2017-11-22,81.45591735839844
2017-11-24,81.67147064208984
2017-11-27,82.2750473022461
2017-11-28,82.2750473022461
2017-11-29,82.61994171142578
2017-11-30,83.56840515136719
2017-12-01,83.0510482788086
2017-12-04,82.10259246826172
2017-12-05,82.26641082763672
2017-12-06,81.39556121826172
2017-12-07,81.25758361816406
2017-12-08,82.73202514648438
2017-12-11,83.18038940429688
2017-12-12,83.03380584716797
2017-12-13,83.93916320800781
2017-12-14,83.03380584716797
2017-12-15,84.02538299560547
2017-12-18,84.66345977783203
2017-12-19,84.43064880371094
2017-12-20,83.99090576171875
2017-12-21,84.42201232910156
2017-12-22,84.68070220947266
2017-12-26,84.28406524658203
2017-12-27,84.57721710205078
2017-12-28,84.31854248046875
2017-12-29,83.38733673095703
2018-01-02,84.85315704345703
2018-01-03,86.18099212646484
2018-01-04,85.68951416015625
2018-01-05,87.18119049072266
2018-01-08,85.78434753417969
2018-01-09,86.43103790283203
2018-01-10,85.9568099975586
2018-01-11,86.2086410522461
2018-01-12,87.13786315917969
2018-01-16,89.00497436523438
2018-01-17,90.62894439697266
2018-01-18,90.15129852294922
2018-01-19,90.87210083007812
2018-01-22,92.47868347167969
2018-01-23,91.51473999023438
2018-01-24,91.62763977050781
2018-01-25,94.050537109375
2018-01-26,106.998779296875
2018-01-29,106.21717834472656
2018-01-30,100.6332015991211
2018-01-31,97.45478057861328
2018-02-01,101.03267669677734
2018-02-02,100.0166244506836
2018-02-05,95.10134887695312
2018-02-06,96.56896209716797
2018-02-07,98.67057800292969
2018-02-08,94.20684814453125
2018-02-09,96.65581512451172
2018-02-12,97.20292663574219
2018-02-13,97.14213562011719
2018-02-14,98.20162200927734
2018-02-15,99.78215026855469
2018-02-16,102.99531555175781
2018-02-20,102.45690155029297
2018-02-21,102.39611053466797
2018-02-22,102.09217071533203
2018-02-23,103.12559509277344
2018-02-26,105.54850006103516
2018-02-27,102.7000732421875
2018-02-28,100.58979034423828
2018-03-01,98.86161041259766
2018-03-02,99.90374755859375
2018-03-05,100.44215393066406
2018-03-06,99.48687744140625
2018-03-07,99.62584686279297
2018-03-08,101.61454010009766
2018-03-09,103.59455108642578
2018-03-12,102.73480224609375
2018-03-13,103.9940414428711
2018-03-14,103.29060363769531
2018-03-15,99.8082046508789
2018-03-16,98.74872589111328
2018-03-19,97.28977966308594
2018-03-20,97.82819366455078
2018-03-21,97.65451049804688
2018-03-22,85.19259643554688
2018-03-23,84.63678741455078
2018-03-26,82.74363708496094
2018-03-27,79.90386962890625
2018-03-28,81.86652374267578
2018-03-29,82.196533203125
2018-04-02,79.42623901367188
2018-04-03,78.67070007324219
2018-04-04,80.71151733398438
2018-04-05,80.07756805419922
2018-04-06,77.96728515625
2018-04-09,78.5751953125
2018-04-10,81.30204772949219
2018-04-11,81.31940460205078
2018-04-12,80.82804870605469
2018-04-13,80.57359313964844
2018-04-16,81.24920654296875
2018-04-17,82.11785888671875
2018-04-18,82.75837707519531
2018-04-19,81.60894775390625
2018-04-20,81.24920654296875
2018-04-23,81.74934387207031
2018-04-24,80.16120147705078
2018-04-25,80.60870361328125
2018-04-26,85.49594116210938
2018-04-27,86.6278076171875
2018-04-30,84.71502685546875
2018-05-01,89.55838775634766
2018-05-02,88.0667724609375
2018-05-03,87.98780822753906
2018-05-04,87.89128875732422
2018-05-07,87.41749572753906
2018-05-08,87.2156753540039
2018-05-09,88.77748107910156
2018-05-10,90.2427749633789
2018-05-11,91.4097671508789
2018-05-14,92.9101333618164
2018-05-15,91.4097671508789
2018-05-16,92.1643295288086
2018-05-17,92.41001892089844
2018-05-18,92.98912048339844
2018-05-21,93.2084732055664
2018-05-22,93.2084732055664
2018-05-23,92.65569305419922
2018-05-24,90.49724578857422
2018-05-25,88.68975830078125
2018-05-29,87.277099609375
2018-05-30,90.38317108154297
2018-05-31,86.81207275390625
2018-06-01,86.03115844726562
2018-06-04,86.95246124267578
2018-06-05,87.07527923583984
2018-06-06,87.72459411621094
2018-06-07,87.1454849243164
2018-06-08,88.11942291259766
2018-06-11,87.54032897949219
2018-06-12,86.78575897216797
2018-06-13,85.6187744140625
2018-06-14,86.64535522460938
2018-06-15,87.3648452758789
2018-06-18,86.40845489501953
2018-06-19,85.99606323242188
2018-06-20,86.20664978027344
2018-06-21,83.83760070800781
2018-06-22,82.03013610839844
2018-06-25,81.64405059814453
2018-06-26,80.82804870605469
2018-06-27,80.2928237915039
2018-06-28,81.10005187988281
2018-06-29,81.29308319091797
2018-07-02,81.69670104980469
2018-07-03,82.13541412353516
2018-07-05,82.89878845214844
2018-07-06,85.03968048095703
2018-07-09,85.14497375488281
2018-07-10,86.72431945800781
2018-07-11,83.31993103027344
2018-07-12,84.74701690673828
2018-07-13,85.65111541748047
2018-07-16,85.31429290771484
2018-07-17,84.56974029541016
2018-07-18,83.67449188232422
2018-07-19,79.73008728027344
2018-07-20,78.80825805664062
2018-07-23,79.24258422851562
2018-07-24,81.13943481445312
2018-07-25,82.5399169921875
2018-07-26,83.2667465209961
2018-07-27,80.2707748413086
2018-07-30,81.05965423583984
2018-07-31,81.75104522705078
2018-08-01,83.24016571044922
2018-08-02,84.31269073486328
2018-08-03,85.56248474121094
2018-08-06,86.03225708007812
2018-08-07,83.37312316894531
2018-08-08,83.08061981201172
2018-08-09,84.62290954589844
2018-08-10,84.91541290283203
2018-08-13,85.78407287597656
2018-08-14,85.02177429199219
2018-08-15,86.3779525756836
2018-08-16,87.06047821044922
2018-08-17,87.58343505859375
2018-08-20,86.53748321533203
2018-08-21,86.635009765625
2018-08-22,86.5463638305664
2018-08-23,86.11204528808594
2018-08-24,86.33363342285156
2018-08-27,86.88319396972656
2018-08-28,86.20953369140625
2018-08-29,86.49317169189453
2018-08-30,85.79293823242188
2018-08-31,85.07496643066406
2018-09-04,83.81629943847656
2018-09-05,84.37474060058594
2018-09-06,83.0894546508789
2018-09-07,83.47061920166016
2018-09-10,83.1603775024414
2018-09-11,82.59310150146484
2018-09-12,82.64629364013672
2018-09-13,85.38520812988281
2018-09-14,84.8090591430664
2018-09-17,84.5342788696289
2018-09-18,82.0878677368164
2018-09-19,80.67851257324219
2018-09-20,82.14990234375
2018-09-21,81.77763366699219
2018-09-24,82.80582427978516
2018-09-25,83.12493133544922
2018-09-26,83.47948455810547
2018-09-27,83.44403076171875
2018-09-28,83.83404541015625
2018-10-01,84.20630645751953
2018-10-02,83.5238037109375
2018-10-03,85.10157775878906
2018-10-04,83.17810821533203
2018-10-05,83.65674591064453
2018-10-08,84.03789520263672
2018-10-09,83.82518768310547
2018-10-10,82.50447082519531
2018-10-11,80.39486694335938
2018-10-12,81.24595642089844
2018-10-15,79.8931884765625
2018-10-16,82.3388900756836
2018-10-17,82.66140747070312
2018-10-18,80.53820037841797
2018-10-19,78.80918884277344
2018-10-22,75.49449157714844
2018-10-23,74.3209228515625
2018-10-24,71.1406021118164
2018-10-25,73.21900177001953
2018-10-26,72.37688446044922
2018-10-29,72.88752746582031
2018-10-30,73.09357452392578
2018-10-31,69.74304962158203
2018-11-01,71.85729217529297
2018-11-02,71.27497100830078
2018-11-05,73.98048400878906
2018-11-06,74.9480209350586
2018-11-07,77.90435791015625
2018-11-08,78.59419250488281
2018-11-09,79.5438003540039
2018-11-12,80.35008239746094
2018-11-13,79.03317260742188
2018-11-14,79.11378479003906
2018-11-15,80.75321197509766
2018-11-16,81.99847412109375
2018-11-19,80.16194915771484
2018-11-20,78.91667938232422
2018-11-21,77.1787338256836
2018-11-23,76.7128677368164
2018-11-26,77.25933074951172
2018-11-27,78.54938507080078
2018-11-28,79.67818450927734
2018-11-29,80.54718017578125
2018-11-30,84.45313262939453
2018-12-03,83.90666198730469
2018-12-04,81.12052154541016
2018-12-06,80.9234390258789
2018-12-07,77.90435791015625
2018-12-10,78.48668670654297
2018-12-11,78.98836517333984
2018-12-12,79.37358856201172
2018-12-13,78.5762710571289
2018-12-14,76.69495391845703
2018-12-17,76.08576965332031
2018-12-18,74.87635040283203
2018-12-19,74.82259368896484
2018-12-20,76.47994232177734
2018-12-21,76.0768051147461
2018-12-24,75.39595794677734
2018-12-26,79.76777648925781
2018-12-27,80.54718017578125
2018-12-28,81.63117218017578
2018-12-31,82.58975219726562
2019-01-02,79.93798065185547
2019-01-03,77.30413818359375
2019-01-04,79.79463195800781
2019-01-07,80.9592514038086
2019-01-08,81.33553314208984
2019-01-09,78.66585540771484
2019-01-10,79.01524353027344
2019-01-11,79.11378479003906
2019-01-14,76.86479187011719
2019-01-15,77.53587341308594
2019-01-16,77.58120727539062
2019-01-17,79.0775146484375
2019-01-18,81.16327667236328
2019-01-22,80.40152740478516
2019-01-23,80.21107482910156
2019-01-24,77.8804702758789
2019-01-25,73.03788757324219
2019-01-28,69.95458221435547
2019-01-29,70.25385284423828
2019-01-30,71.69573211669922
2019-01-31,72.81116485595703
2019-02-01,73.00161743164062
2019-02-04,71.21510314941406
2019-02-05,72.26704406738281
2019-02-06,71.7138671875
2019-02-07,71.79549407958984
2019-02-08,72.24891662597656
2019-02-11,72.339599609375
2019-02-12,72.48469543457031
2019-02-13,73.26458740234375
2019-02-14,73.01973724365234
2019-02-15,73.31900024414062
2019-02-19,73.01973724365234
2019-02-20,72.53910827636719
2019-02-21,71.41461181640625
2019-02-22,72.56629943847656
2019-02-25,72.81116485595703
2019-02-26,73.01066589355469
2019-02-27,72.01314544677734
2019-02-28,71.8589859008789
2019-03-01,72.63886260986328
2019-03-04,72.05847930908203
2019-03-05,71.5597152709961
2019-03-06,70.81607818603516
2019-03-07,70.9521255493164
2019-03-08,70.35360717773438
2019-03-11,70.8070297241211
2019-03-12,71.40555572509766
2019-03-13,71.57784271240234
2019-03-14,72.50283813476562
2019-03-15,73.76335144042969
2019-03-18,73.13763427734375
2019-03-19,73.29180145263672
2019-03-20,72.93812561035156
2019-03-21,73.67267608642578
2019-03-22,72.33053588867188
2019-03-25,72.10382843017578
2019-03-26,73.23738098144531
2019-03-27,72.44841766357422
2019-03-28,72.51189422607422
2019-03-29,73.08321380615234
2019-04-01,73.25553894042969
2019-04-02,75.33222198486328
2019-04-03,75.34129333496094
2019-04-04,75.096435546875
2019-04-05,75.67681884765625
2019-04-08,76.1574478149414
2019-04-09,74.98760986328125
2019-04-10,75.223388671875
2019-04-11,74.15331268310547
2019-04-12,74.2268295288086
2019-04-15,74.45654296875
2019-04-16,73.70306396484375
2019-04-17,71.65396881103516
2019-04-18,71.27722930908203
2019-04-22,71.81017303466797
2019-04-23,72.27879333496094
2019-04-24,72.28800201416016
2019-04-25,72.90364074707031
2019-04-26,73.23442840576172
2019-04-29,73.78575897216797
2019-04-30,72.94957733154297
2019-05-01,72.49014282226562
2019-05-02,72.10421752929688
2019-05-03,72.32474517822266
2019-05-06,72.83012390136719
2019-05-07,71.62639617919922
2019-05-08,71.66314697265625
2019-05-09,71.58964538574219
2019-05-10,71.16696166992188
2019-05-13,70.63401794433594
2019-05-14,72.07665252685547
2019-05-15,72.3890609741211
2019-05-16,73.0506591796875
2019-05-17,73.01390075683594
2019-05-20,73.34468841552734
2019-05-21,74.31869506835938
2019-05-22,74.97110748291016
2019-05-23,74.56681060791016
2019-05-24,73.56522369384766
2019-05-28,71.69990539550781
2019-05-29,71.72747039794922
2019-05-30,71.31398010253906
2019-05-31,70.48699188232422
2019-06-03,69.55892944335938
2019-06-04,70.52374267578125
2019-06-05,70.80859375
2019-06-06,70.81778717041016
2019-06-07,71.14857482910156
2019-06-10,70.70751953125
2019-06-11,71.82854461669922
2019-06-12,72.19611358642578
2019-06-13,72.54527282714844
2019-06-14,72.3063735961914
2019-06-17,72.26960754394531
2019-06-18,71.90206909179688
2019-06-19,71.31398010253906
2019-06-20,71.98475646972656
2019-06-21,72.3890609741211
2019-06-24,72.08583068847656
2019-06-25,60.37016296386719
2019-06-26,62.48357391357422
2019-06-27,64.32132720947266
2019-06-28,66.8206787109375
2019-07-01,67.44551086425781
2019-07-02,68.20817565917969
2019-07-03,68.87894439697266
2019-07-05,67.06876373291016
2019-07-08,65.4423599243164
2019-07-09,65.46074676513672
2019-07-10,65.83747863769531
2019-07-11,65.46074676513672
2019-07-12,65.5633544921875
2019-07-15,65.55401611328125
2019-07-16,64.51852416992188
2019-07-17,63.73489761352539
2019-07-18,63.669593811035156
2019-07-19,63.94013214111328
2019-07-22,63.436363220214844
2019-07-23,63.18449783325195
2019-07-24,62.9326171875
2019-07-25,62.18631362915039
2019-07-26,63.212493896484375
2019-07-29,62.67140197753906
2019-07-30,62.67140197753906
2019-07-31,62.148990631103516
2019-08-01,61.3840217590332
2019-08-02,60.96421432495117
2019-08-05,60.85227584838867
2019-08-06,60.42314147949219
2019-08-07,60.13394546508789
2019-08-08,61.0575065612793
2019-08-09,61.17878723144531
2019-08-12,60.199249267578125
2019-08-13,60.64704132080078
2019-08-14,59.238380432128906
2019-08-15,58.75327682495117
2019-08-16,60.105960845947266
2019-08-19,62.0930061340332
2019-08-20,61.95309066772461
2019-08-21,63.00724792480469
2019-08-22,62.98858642578125
2019-08-23,61.542606353759766
2019-08-26,61.99972152709961
2019-08-27,61.26274490356445
2019-08-28,61.63589859008789
2019-08-29,61.77583694458008
2019-08-30,61.32804870605469
2019-09-03,61.0108642578125
2019-09-04,61.925086975097656
2019-09-05,62.53147506713867
2019-09-06,63.081871032714844
2019-09-09,62.22361373901367
2019-09-10,63.60429000854492
2019-09-11,64.82637786865234
2019-09-12,66.07644653320312
2019-09-13,65.77792358398438
2019-09-16,65.84322357177734
2019-09-17,66.79476165771484
2019-09-18,66.48690795898438
2019-09-19,66.86006927490234
2019-09-20,67.53174591064453
2019-09-23,68.03550720214844
2019-09-24,68.05416870117188
2019-09-25,67.25187683105469
2019-09-26,69.06168365478516
2019-09-27,69.82665252685547
2019-09-30,70.63827514648438
2019-10-01,68.31537628173828
2019-10-02,67.28919219970703
2019-10-03,68.89376068115234
2019-10-04,69.6494140625
2019-10-07,69.341552734375
2019-10-08,68.5952377319336
2019-10-09,68.38067626953125
2019-10-10,69.4534912109375
2019-10-11,69.69012451171875
2019-10-14,70.84266662597656
2019-10-15,71.55339050292969
2019-10-16,71.79350280761719
2019-10-17,72.16807556152344
2019-10-18,73.43586730957031
2019-10-21,74.2426528930664
2019-10-22,74.79010772705078
2019-10-23,74.67485046386719
2019-10-24,73.76242065429688
2019-10-25,73.50310516357422
2019-10-28,75.2319107055664
2019-10-29,75.36637878417969
2019-10-30,76.50930786132812
2019-10-31,76.4036636352539
2019-11-01,78.51663970947266
2019-11-04,79.70759582519531
2019-11-05,78.60307312011719
2019-11-06,78.83358764648438
2019-11-07,78.766357421875
2019-11-08,81.83979034423828
2019-11-11,82.27200317382812
2019-11-12,83.02114868164062
2019-11-13,83.2324447631836
2019-11-14,84.16407775878906
2019-11-15,85.12452697753906
2019-11-18,85.2205810546875
2019-11-19,85.49909210205078
2019-11-20,83.7510757446289
2019-11-21,83.09796905517578
2019-11-22,82.64656829833984
2019-11-25,84.2889404296875
2019-11-26,84.25051879882812
2019-11-27,84.83639526367188
2019-11-29,84.26012420654297
2019-12-02,83.58780670166016
2019-12-03,82.55052185058594
2019-12-04,83.7510757446289
2019-12-05,83.29006958007812
2019-12-06,83.53978729248047
2019-12-09,83.02114868164062
2019-12-10,83.13639068603516
2019-12-11,83.27085876464844
2019-12-12,85.2205810546875
2019-12-13,84.36576843261719
2019-12-16,85.89288330078125
2019-12-17,86.51717376708984
2019-12-18,85.79684448242188
2019-12-19,85.25898742675781
2019-12-20,85.75841522216797
2019-12-23,86.68045043945312
2019-12-24,86.29627227783203
2019-12-26,86.27706909179688
2019-12-27,85.67198181152344
2019-12-30,85.01887512207031
2019-12-31,85.03809356689453
2020-01-02,86.00814056396484
2020-01-03,85.19175720214844
2020-01-06,85.86406707763672
2020-01-07,85.3742446899414
2020-01-08,85.97932434082031
2020-01-09,86.64203643798828
2020-01-10,85.53751373291016
2020-01-13,85.01887512207031
2020-01-14,85.85601806640625
2020-01-15,86.88785552978516
2020-01-16,86.88785552978516
2020-01-17,85.66133880615234
2020-01-21,85.65160369873047
2020-01-22,84.892333984375
2020-01-23,83.00389099121094
2020-01-24,81.31986999511719
2020-01-27,81.78710174560547
2020-01-28,81.54375457763672
2020-01-29,80.98889923095703
2020-01-30,79.60664367675781
2020-01-31,78.86683654785156
2020-02-03,80.11282348632812
2020-02-04,82.11807250976562
2020-02-05,84.32774353027344
2020-02-06,84.86312866210938
2020-02-07,89.83733367919922
2020-02-10,92.23194885253906
2020-02-11,93.44873809814453
2020-02-12,95.191162109375
2020-02-13,92.81600952148438
2020-02-14,91.5505599975586
2020-02-18,91.12224578857422
2020-02-19,91.6381607055664
2020-02-20,91.72577667236328
2020-02-21,92.43637084960938
2020-02-24,90.66473388671875
2020-02-25,86.80998229980469
2020-02-26,86.0604476928711
2020-02-27,83.14990234375
2020-02-28,83.43219757080078
2020-03-02,86.33300018310547
2020-03-03,85.24276733398438
2020-03-04,89.31168365478516
2020-03-05,88.20197296142578
2020-03-06,86.45954895019531
2020-03-09,83.00389099121094
2020-03-10,85.20382690429688
2020-03-11,82.59505462646484
2020-03-12,76.52088165283203
2020-03-13,83.10123443603516
2020-03-16,72.29621887207031
2020-03-17,71.07943725585938
2020-03-18,69.14232635498047
2020-03-19,69.17152404785156
2020-03-20,66.99105834960938
2020-03-23,62.78586959838867
2020-03-24,65.69640350341797
2020-03-25,66.1052474975586
2020-03-26,71.867919921875
2020-03-27,70.73873901367188
2020-03-30,73.24044036865234
2020-03-31,74.16520690917969
2020-04-01,71.46881103515625
2020-04-02,73.13336181640625
2020-04-03,71.4201431274414
2020-04-06,73.7174301147461
2020-04-07,73.3864517211914
2020-04-08,76.47221374511719
2020-04-09,77.6305923461914
2020-04-13,78.16596984863281
2020-04-14,81.1396713256836
2020-04-15,80.83341217041016
2020-04-16,80.87293243408203
2020-04-17,82.44375610351562
2020-04-20,82.97724151611328
2020-04-21,79.39102172851562
2020-04-22,80.48763275146484
2020-04-23,81.0507583618164
2020-04-24,82.58206939697266
2020-04-27,83.66880798339844
2020-04-28,81.76207733154297
2020-04-29,82.7500228881836
2020-04-30,81.20882415771484
2020-05-01,81.84111022949219
2020-05-04,80.87293243408203
2020-05-05,84.34060668945312
2020-05-06,84.38999938964844
2020-05-07,83.20447540283203
2020-05-08,82.9476089477539
2020-05-11,86.84010314941406
2020-05-12,89.36923217773438
2020-05-13,87.79840850830078
2020-05-14,88.85550689697266
2020-05-15,89.61621856689453
2020-05-18,90.36705780029297
2020-05-19,90.10030364990234
2020-05-20,90.0904312133789
2020-05-21,91.89836120605469
2020-05-22,90.98945617675781
2020-05-26,89.61621856689453
2020-05-27,88.89501953125
2020-05-28,88.94441223144531
2020-05-29,91.55258178710938
2020-06-01,89.60633087158203
