Date,Volume
2012-10-25,5483100.0
2012-10-26,4187900.0
2012-10-31,3800400.0
2012-11-01,4154100.0
2012-11-02,3238100.0
2012-11-05,5033300.0
2012-11-06,3586100.0
2012-11-07,7163900.0
2012-11-08,4603100.0
2012-11-09,4030600.0
2012-11-12,3207800.0
2012-11-13,4890100.0
2012-11-14,4280800.0
2012-11-15,3569700.0
2012-11-16,6370800.0
2012-11-19,3796400.0
2012-11-20,4215200.0
2012-11-21,2624000.0
2012-11-23,2267200.0
2012-11-26,4925300.0
2012-11-27,3568700.0
2012-11-28,4704900.0
2012-11-29,4391500.0
2012-11-30,4408000.0
2012-12-03,3712100.0
2012-12-04,2745500.0
2012-12-05,3425400.0
2012-12-06,3975500.0
2012-12-07,3526400.0
2012-12-10,4492600.0
2012-12-11,4286300.0
2012-12-12,3571700.0
2012-12-13,2713300.0
2012-12-14,3398500.0
2012-12-17,3049800.0
2012-12-18,5514200.0
2012-12-19,4916500.0
2012-12-20,2887800.0
2012-12-21,7247000.0
2012-12-24,1596900.0
2012-12-26,2720400.0
2012-12-27,3122600.0
2012-12-28,2418700.0
2012-12-31,3896700.0
2013-01-02,5772800.0
2013-01-03,3871300.0
2013-01-04,3280500.0
2013-01-07,2573300.0
2013-01-08,5170700.0
2013-01-09,3372500.0
2013-01-10,5861200.0
2013-01-11,4681700.0
2013-01-14,4401000.0
2013-01-15,6277900.0
2013-01-16,7753800.0
2013-01-17,6268400.0
2013-01-18,14408700.0
2013-01-22,9394900.0
2013-01-23,7670400.0
2013-01-24,8071300.0
2013-01-25,7235200.0
2013-01-28,9426900.0
2013-01-29,21502900.0
2013-01-30,4963100.0
2013-01-31,4269700.0
2013-02-01,3379500.0
2013-02-04,3907500.0
2013-02-05,4577900.0
2013-02-06,5549100.0
2013-02-07,7639700.0
2013-02-08,8354900.0
2013-02-11,7538400.0
2013-02-12,4656000.0
2013-02-13,7943200.0
2013-02-14,6189100.0
2013-02-15,5622200.0
2013-02-19,5944300.0
2013-02-20,6388300.0
2013-02-21,4094200.0
2013-02-22,4920400.0
2013-02-25,11422400.0
2013-02-26,4805200.0
2013-02-27,3549800.0
2013-02-28,6528600.0
2013-03-01,4317700.0
2013-03-04,3186700.0
2013-03-05,3570200.0
2013-03-06,3716300.0
2013-03-07,2980100.0
2013-03-08,3084900.0
2013-03-11,5699600.0
2013-03-12,4997500.0
2013-03-13,2606100.0
2013-03-14,3436800.0
2013-03-15,10172700.0
2013-03-18,3605900.0
2013-03-19,4010900.0
2013-03-20,4157700.0
2013-03-21,3674000.0
2013-03-22,4724700.0
2013-03-25,5042200.0
2013-03-26,3127000.0
2013-03-27,3478300.0
2013-03-28,5506800.0
2013-04-01,4099700.0
2013-04-02,4970500.0
2013-04-03,5306700.0
2013-04-04,2850300.0
2013-04-05,4015900.0
2013-04-08,3133300.0
2013-04-09,2881600.0
2013-04-10,4641500.0
2013-04-11,4273000.0
2013-04-12,5726500.0
2013-04-15,4458900.0
2013-04-16,4627700.0
2013-04-17,3546600.0
2013-04-18,3889300.0
2013-04-19,6032500.0
2013-04-22,4305600.0
2013-04-23,4793700.0
2013-04-24,7490500.0
2013-04-25,8120000.0
2013-04-26,2933600.0
2013-04-29,4293900.0
2013-04-30,5477200.0
2013-05-01,3744500.0
2013-05-02,2919800.0
2013-05-03,2620500.0
2013-05-06,2624100.0
2013-05-07,2957100.0
2013-05-08,3224200.0
2013-05-09,2460800.0
2013-05-10,2905100.0
2013-05-13,2547000.0
2013-05-14,3756400.0
2013-05-15,2561900.0
2013-05-16,3915400.0
2013-05-17,3038000.0
2013-05-20,3905000.0
2013-05-21,3490400.0
2013-05-22,3535200.0
2013-05-23,3169500.0
2013-05-24,2411000.0
2013-05-28,3164400.0
2013-05-29,2909900.0
2013-05-30,2351700.0
2013-05-31,6097100.0
2013-06-03,5009900.0
2013-06-04,3164700.0
2013-06-05,4995200.0
2013-06-06,4670200.0
2013-06-07,3576300.0
2013-06-10,2901300.0
2013-06-11,2064500.0
2013-06-12,2579600.0
2013-06-13,2958100.0
2013-06-14,3126400.0
2013-06-17,3082500.0
2013-06-18,3329000.0
2013-06-19,3825500.0
2013-06-20,3875100.0
2013-06-21,6938000.0
2013-06-24,3745400.0
2013-06-25,3068900.0
2013-06-26,2975900.0
2013-06-27,2998200.0
2013-06-28,5269700.0
2013-07-01,4898700.0
2013-07-02,4006100.0
2013-07-03,2132600.0
2013-07-05,2233500.0
2013-07-08,2464300.0
2013-07-09,2085600.0
2013-07-10,4175500.0
2013-07-11,3567100.0
2013-07-12,3710500.0
2013-07-15,2532900.0
2013-07-16,1895700.0
2013-07-17,2184200.0
2013-07-18,2296700.0
2013-07-19,5448700.0
2013-07-22,2857100.0
2013-07-23,2560600.0
2013-07-24,1860200.0
2013-07-25,3355500.0
2013-07-26,2516500.0
2013-07-29,2027600.0
2013-07-30,3982200.0
2013-07-31,4432400.0
2013-08-01,2396200.0
2013-08-02,2103200.0
2013-08-05,1839700.0
2013-08-06,3633400.0
2013-08-07,9915200.0
2013-08-08,4758700.0
2013-08-09,2825300.0
2013-08-12,1854200.0
2013-08-13,2683300.0
2013-08-14,2170500.0
2013-08-15,3267800.0
2013-08-16,2525400.0
2013-08-19,1723100.0
2013-08-20,1855500.0
2013-08-21,2341300.0
2013-08-22,2115100.0
2013-08-23,1572300.0
2013-08-26,11554700.0
2013-08-27,5315300.0
2013-08-28,3043100.0
2013-08-29,2739600.0
2013-08-30,2655000.0
2013-09-03,3309800.0
2013-09-04,2955800.0
2013-09-05,2710500.0
2013-09-06,3028400.0
2013-09-09,2826800.0
2013-09-10,3139700.0
2013-09-11,3196200.0
2013-09-12,2685800.0
2013-09-13,3297100.0
2013-09-16,4710700.0
2013-09-17,3145200.0
2013-09-18,2609400.0
2013-09-19,3030400.0
2013-09-20,5324700.0
2013-09-23,2518800.0
2013-09-24,2225700.0
2013-09-25,3651700.0
2013-09-26,3534600.0
2013-09-27,1940200.0
2013-09-30,3041300.0
2013-10-01,2822600.0
2013-10-02,2472000.0
2013-10-03,3058800.0
2013-10-04,3088000.0
2013-10-07,2662300.0
2013-10-08,4244200.0
2013-10-09,5440700.0
2013-10-10,3096600.0
2013-10-11,2431300.0
2013-10-14,2211100.0
2013-10-15,1968900.0
2013-10-16,3541600.0
2013-10-17,2656400.0
2013-10-18,2694000.0
2013-10-21,2683400.0
2013-10-22,3665700.0
2013-10-23,3365200.0
2013-10-24,3234200.0
2013-10-25,2002200.0
2013-10-28,3322000.0
2013-10-29,2655600.0
2013-10-30,2527800.0
2013-10-31,2648600.0
2013-11-01,2632300.0
2013-11-04,2248700.0
2013-11-05,3299300.0
2013-11-06,3494200.0
2013-11-07,3827400.0
2013-11-08,3060000.0
2013-11-11,2294800.0
2013-11-12,2413500.0
2013-11-13,3220900.0
2013-11-14,4040300.0
2013-11-15,2910500.0
2013-11-18,2879800.0
2013-11-19,2152200.0
2013-11-20,2269300.0
2013-11-21,7457200.0
2013-11-22,4520400.0
2013-11-25,3305000.0
2013-11-26,2737700.0
2013-11-27,2848200.0
2013-11-29,1828300.0
2013-12-02,2185500.0
2013-12-03,2582300.0
2013-12-04,2433500.0
2013-12-05,3638200.0
2013-12-06,3243900.0
2013-12-09,2452600.0
2013-12-10,3459800.0
2013-12-11,3660400.0
2013-12-12,3327500.0
2013-12-13,2645700.0
2013-12-16,2078600.0
2013-12-17,3987600.0
2013-12-18,4045700.0
2013-12-19,2802600.0
2013-12-20,5285600.0
2013-12-23,2156800.0
2013-12-24,1013500.0
2013-12-26,1558500.0
2013-12-27,2038700.0
2013-12-30,1534000.0
2013-12-31,2362700.0
2014-01-02,2528800.0
2014-01-03,2075800.0
2014-01-06,2838100.0
2014-01-07,3632400.0
2014-01-08,2481800.0
2014-01-09,3400000.0
2014-01-10,3053100.0
2014-01-13,3703900.0
2014-01-14,2541200.0
2014-01-15,3064600.0
2014-01-16,2553200.0
2014-01-17,4010000.0
2014-01-21,3072700.0
2014-01-22,5086200.0
2014-01-23,3534800.0
2014-01-24,4992900.0
2014-01-27,4125400.0
2014-01-28,4348600.0
2014-01-29,5730400.0
2014-01-30,3321100.0
2014-01-31,4934900.0
2014-02-03,5046200.0
2014-02-04,5093000.0
2014-02-05,4332200.0
2014-02-06,2737000.0
2014-02-07,2837900.0
2014-02-10,3352500.0
2014-02-11,2502700.0
2014-02-12,2187500.0
2014-02-13,2530100.0
2014-02-14,2677100.0
2014-02-18,3082100.0
2014-02-19,2779400.0
2014-02-20,3020000.0
2014-02-21,3395000.0
2014-02-24,2772600.0
2014-02-25,2416300.0
2014-02-26,3895700.0
2014-02-27,3772900.0
2014-02-28,4853600.0
2014-03-03,2503900.0
2014-03-04,2557800.0
2014-03-05,2478200.0
2014-03-06,3067500.0
2014-03-07,7124700.0
2014-03-10,3786300.0
2014-03-11,2655200.0
2014-03-12,2761100.0
2014-03-13,2436800.0
2014-03-14,2213600.0
2014-03-17,2574100.0
2014-03-18,3255600.0
2014-03-19,2599500.0
2014-03-20,2311200.0
2014-03-21,7101100.0
2014-03-24,4448100.0
2014-03-25,3863700.0
2014-03-26,3843800.0
2014-03-27,4553400.0
2014-03-28,3246000.0
2014-03-31,4761200.0
2014-04-01,3163600.0
2014-04-02,2892900.0
2014-04-03,3036300.0
2014-04-04,5017400.0
2014-04-07,4813100.0
2014-04-08,4181300.0
2014-04-09,3441800.0
2014-04-10,6201000.0
2014-04-11,7262400.0
2014-04-14,5428500.0
2014-04-15,4750200.0
2014-04-16,3451000.0
2014-04-17,3237500.0
2014-04-21,2657900.0
2014-04-22,4277500.0
2014-04-23,10965800.0
2014-04-24,6112300.0
2014-04-25,4512500.0
2014-04-28,6113900.0
2014-04-29,4116200.0
2014-04-30,4464900.0
2014-05-01,3642700.0
2014-05-02,4319200.0
2014-05-05,2544500.0
2014-05-06,3760900.0
2014-05-07,2823900.0
2014-05-08,4161900.0
2014-05-09,3487800.0
2014-05-12,3554700.0
2014-05-13,3676800.0
2014-05-14,2991500.0
2014-05-15,2785400.0
2014-05-16,4193600.0
2014-05-19,3652400.0
2014-05-20,3234200.0
2014-05-21,2805100.0
2014-05-22,2582700.0
2014-05-23,2812200.0
2014-05-27,2513900.0
2014-05-28,2261700.0
2014-05-29,2123100.0
2014-05-30,2251900.0
2014-06-02,2741200.0
2014-06-03,2474100.0
2014-06-04,3047900.0
2014-06-05,3116000.0
2014-06-06,2551800.0
2014-06-09,2900100.0
2014-06-10,1912800.0
2014-06-11,2178400.0
2014-06-12,1802900.0
2014-06-13,1457000.0
2014-06-16,2159600.0
2014-06-17,2106100.0
2014-06-18,2549100.0
2014-06-19,2206300.0
2014-06-20,6247400.0
2014-06-23,2317200.0
2014-06-24,2003100.0
2014-06-25,2666800.0
2014-06-26,2311400.0
2014-06-27,3331900.0
2014-06-30,2422700.0
2014-07-01,2072500.0
2014-07-02,1447000.0
2014-07-03,1963400.0
2014-07-07,3075700.0
2014-07-08,2455400.0
2014-07-09,2647600.0
2014-07-10,2642500.0
2014-07-11,2733200.0
2014-07-14,2149600.0
2014-07-15,3963000.0
2014-07-16,4087100.0
2014-07-17,2688000.0
2014-07-18,3477600.0
2014-07-21,3076700.0
2014-07-22,2806100.0
2014-07-23,3527500.0
2014-07-24,3219700.0
2014-07-25,3028900.0
2014-07-28,2432000.0
2014-07-29,3988100.0
2014-07-30,8465700.0
2014-07-31,4839300.0
2014-08-01,4542700.0
2014-08-04,6403700.0
2014-08-05,3749100.0
2014-08-06,2579000.0
2014-08-07,3065200.0
2014-08-08,2206800.0
2014-08-11,2529200.0
2014-08-12,2324500.0
2014-08-13,2537300.0
2014-08-14,6408400.0
2014-08-15,4347800.0
2014-08-18,3156700.0
2014-08-19,1878900.0
2014-08-20,1748900.0
2014-08-21,1774300.0
2014-08-22,2017800.0
2014-08-25,2997500.0
2014-08-26,3891200.0
2014-08-27,2693200.0
2014-08-28,3899700.0
2014-08-29,2362500.0
2014-09-02,3287800.0
2014-09-03,2729300.0
2014-09-04,2975400.0
2014-09-05,3357100.0
2014-09-08,2512900.0
2014-09-09,3122500.0
2014-09-10,2330500.0
2014-09-11,3620000.0
2014-09-12,2329700.0
2014-09-15,2174500.0
2014-09-16,2398900.0
2014-09-17,3940900.0
2014-09-18,2160400.0
2014-09-19,6703300.0
2014-09-22,3082800.0
2014-09-23,2320900.0
2014-09-24,3227600.0
2014-09-25,2676400.0
2014-09-26,2296200.0
2014-09-29,2218700.0
2014-09-30,2646800.0
2014-10-01,3752200.0
2014-10-02,3060900.0
2014-10-03,3429000.0
2014-10-06,3190200.0
2014-10-07,2679500.0
2014-10-08,3621000.0
2014-10-09,2750500.0
2014-10-10,5750400.0
2014-10-13,6866700.0
2014-10-14,3736400.0
2014-10-15,4700100.0
2014-10-16,7906000.0
2014-10-17,7351500.0
2014-10-20,6623800.0
2014-10-21,8951400.0
2014-10-22,5222100.0
2014-10-23,4710700.0
2014-10-24,5318400.0
2014-10-27,4172500.0
2014-10-28,11623200.0
2014-10-29,7069800.0
2014-10-30,3864500.0
2014-10-31,7971100.0
2014-11-03,5823800.0
2014-11-04,3719000.0
2014-11-05,4062900.0
2014-11-06,3310900.0
2014-11-07,3633300.0
2014-11-10,3160900.0
2014-11-11,3015700.0
2014-11-12,3528900.0
2014-11-13,3636900.0
2014-11-14,4505700.0
2014-11-17,2662400.0
2014-11-18,3135600.0
2014-11-19,2422900.0
2014-11-20,3208900.0
2014-11-21,3717000.0
2014-11-24,2193300.0
2014-11-25,3564900.0
2014-11-26,2118000.0
2014-11-28,1794800.0
2014-12-01,2514200.0
2014-12-02,3290200.0
2014-12-03,2369100.0
2014-12-04,3357800.0
2014-12-05,2548700.0
2014-12-08,3953700.0
2014-12-09,3712300.0
2014-12-10,3490200.0
2014-12-11,3173600.0
2014-12-12,3366700.0
2014-12-15,4428300.0
2014-12-16,4492800.0
2014-12-17,3417900.0
2014-12-18,3511800.0
2014-12-19,7856300.0
2014-12-22,4061500.0
2014-12-23,7091700.0
2014-12-24,2222800.0
2014-12-26,1707500.0
2014-12-29,1727600.0
2014-12-30,2019800.0
2014-12-31,2691900.0
2015-01-02,2605400.0
2015-01-05,4080300.0
2015-01-06,5075800.0
2015-01-07,3502400.0
2015-01-08,4560200.0
2015-01-09,3949100.0
2015-01-12,2700700.0
2015-01-13,4570400.0
2015-01-14,3426400.0
2015-01-15,2894000.0
2015-01-16,3513200.0
2015-01-20,3664400.0
2015-01-21,2804900.0
2015-01-22,3783100.0
2015-01-23,2249400.0
2015-01-26,3149600.0
2015-01-27,2876300.0
2015-01-28,4927100.0
2015-01-29,3435500.0
2015-01-30,5318200.0
2015-02-02,3832500.0
2015-02-03,4298400.0
2015-02-04,5827100.0
2015-02-05,3564400.0
2015-02-06,3242700.0
2015-02-09,3236400.0
2015-02-10,4108600.0
2015-02-11,3998700.0
2015-02-12,2935800.0
2015-02-13,3591400.0
2015-02-17,3895600.0
2015-02-18,3297900.0
2015-02-19,3913900.0
2015-02-20,4411100.0
2015-02-23,3094300.0
2015-02-24,2060500.0
2015-02-25,3262800.0
2015-02-26,3379800.0
2015-02-27,2472000.0
2015-03-02,3483500.0
2015-03-03,2334900.0
2015-03-04,3098600.0
2015-03-05,2470900.0
2015-03-06,4091400.0
2015-03-09,2135000.0
2015-03-10,3509600.0
2015-03-11,2487100.0
2015-03-12,1889400.0
2015-03-13,2737900.0
2015-03-16,5201600.0
2015-03-17,2620800.0
2015-03-18,3690100.0
2015-03-19,3756600.0
2015-03-20,9040600.0
2015-03-23,3879900.0
2015-03-24,2555600.0
2015-03-25,4010100.0
2015-03-26,3146500.0
2015-03-27,2438900.0
2015-03-30,2388100.0
2015-03-31,3111000.0
2015-04-01,5135000.0
2015-04-02,3015200.0
2015-04-06,3185700.0
2015-04-07,2942600.0
2015-04-08,3031200.0
2015-04-09,2860600.0
2015-04-10,2407200.0
2015-04-13,1767700.0
2015-04-14,2099400.0
2015-04-15,3659300.0
2015-04-16,3085600.0
2015-04-17,4249700.0
2015-04-20,2760900.0
2015-04-21,3794800.0
2015-04-22,5352200.0
2015-04-23,3668100.0
2015-04-24,2548300.0
2015-04-27,4386200.0
2015-04-28,4262800.0
2015-04-29,3281800.0
2015-04-30,4444300.0
2015-05-01,3259800.0
2015-05-04,3496200.0
2015-05-05,3086000.0
2015-05-06,3762700.0
2015-05-07,4374000.0
2015-05-08,4664200.0
2015-05-11,2723800.0
2015-05-12,4359700.0
2015-05-13,2727000.0
2015-05-14,2717500.0
2015-05-15,2384600.0
2015-05-18,2153900.0
2015-05-19,1746600.0
2015-05-20,2027300.0
2015-05-21,2156600.0
2015-05-22,1636000.0
2015-05-26,4078300.0
2015-05-27,3336300.0
2015-05-28,4205300.0
2015-05-29,4414300.0
2015-06-01,2849800.0
2015-06-02,2497200.0
2015-06-03,2160500.0
2015-06-04,3917700.0
2015-06-05,3431100.0
2015-06-08,2081700.0
2015-06-09,2766000.0
2015-06-10,5972800.0
2015-06-11,3633400.0
2015-06-12,2398100.0
2015-06-15,2585200.0
2015-06-16,1723300.0
2015-06-17,3008600.0
2015-06-18,3454500.0
2015-06-19,5182000.0
2015-06-22,1926600.0
2015-06-23,2451800.0
2015-06-24,2522600.0
2015-06-25,2411400.0
2015-06-26,3537900.0
2015-06-29,4784800.0
2015-06-30,3893300.0
2015-07-01,2299100.0
2015-07-02,2119800.0
2015-07-06,2773500.0
2015-07-07,2253200.0
2015-07-08,2393500.0
2015-07-09,4146300.0
2015-07-10,3976600.0
2015-07-13,1803400.0
2015-07-14,3624800.0
2015-07-15,2618600.0
2015-07-16,2487500.0
2015-07-17,3248500.0
2015-07-20,2692400.0
2015-07-21,2690000.0
2015-07-22,2106900.0
2015-07-23,1716300.0
2015-07-24,4410700.0
2015-07-27,5757200.0
2015-07-28,8553600.0
2015-07-29,5112300.0
2015-07-30,4044100.0
2015-07-31,7289400.0
2015-08-03,2922600.0
2015-08-04,2474200.0
2015-08-05,2146700.0
2015-08-06,3775400.0
2015-08-07,4156000.0
2015-08-10,2729600.0
2015-08-11,2924900.0
2015-08-12,4486400.0
2015-08-13,1897000.0
2015-08-14,2704500.0
2015-08-17,1988800.0
2015-08-18,2273400.0
2015-08-19,3139800.0
2015-08-20,3491800.0
2015-08-21,6208400.0
2015-08-24,8697500.0
2015-08-25,6701100.0
2015-08-26,5251300.0
2015-08-27,4910500.0
2015-08-28,4649300.0
2015-08-31,4354500.0
2015-09-01,5523000.0
2015-09-02,4339100.0
2015-09-03,2868400.0
2015-09-04,3362800.0
2015-09-08,4508400.0
2015-09-09,2987600.0
2015-09-10,3477900.0
2015-09-11,2422700.0
2015-09-14,2896200.0
2015-09-15,2560200.0
2015-09-16,4004200.0
2015-09-17,3519500.0
2015-09-18,6487300.0
2015-09-21,4702600.0
2015-09-22,4518000.0
2015-09-23,2785400.0
2015-09-24,3519200.0
2015-09-25,5243700.0
2015-09-28,7514700.0
2015-09-29,6251500.0
2015-09-30,6209500.0
2015-10-01,4675900.0
2015-10-02,4803500.0
2015-10-05,4367100.0
2015-10-06,4759700.0
2015-10-07,8002400.0
2015-10-08,6638500.0
2015-10-09,3080900.0
2015-10-12,5473000.0
2015-10-13,4143900.0
2015-10-14,3197400.0
2015-10-15,3269600.0
2015-10-16,4793100.0
2015-10-19,3271700.0
2015-10-20,3385300.0
2015-10-21,3832600.0
2015-10-22,4079800.0
2015-10-23,3657300.0
2015-10-26,4346600.0
2015-10-27,3877200.0
2015-10-28,4878900.0
2015-10-29,4870200.0
2015-10-30,4589700.0
2015-11-02,3222500.0
2015-11-03,2411500.0
2015-11-04,3059500.0
2015-11-05,2202400.0
2015-11-06,3344000.0
2015-11-09,2722200.0
2015-11-10,2871300.0
2015-11-11,1920400.0
2015-11-12,4767200.0
2015-11-13,3855000.0
2015-11-16,2443200.0
2015-11-17,3644300.0
2015-11-18,2975800.0
2015-11-19,2041000.0
2015-11-20,2728000.0
2015-11-23,4168400.0
2015-11-24,3687000.0
2015-11-25,2134200.0
2015-11-27,1052400.0
2015-11-30,2982600.0
2015-12-01,2429000.0
2015-12-02,2871600.0
2015-12-03,4468600.0
2015-12-04,3920900.0
2015-12-07,3566700.0
2015-12-08,2249200.0
2015-12-09,2995600.0
2015-12-10,2814000.0
2015-12-11,3005700.0
2015-12-14,2780600.0
2015-12-15,5365600.0
2015-12-16,3923600.0
2015-12-17,3699400.0
2015-12-18,6227000.0
2015-12-21,3818900.0
2015-12-22,3125500.0
2015-12-23,2202100.0
2015-12-24,943000.0
2015-12-28,1513000.0
2015-12-29,2171100.0
2015-12-30,1493000.0
2015-12-31,1775900.0
2016-01-04,5083200.0
2016-01-05,2678900.0
2016-01-06,3826900.0
2016-01-07,4162500.0
2016-01-08,4179600.0
2016-01-11,4747400.0
2016-01-12,4410600.0
2016-01-13,3982100.0
2016-01-14,5649000.0
2016-01-15,6213000.0
2016-01-19,4382200.0
2016-01-20,7338600.0
2016-01-21,4674000.0
2016-01-22,4577300.0
2016-01-25,4765100.0
2016-01-26,3645500.0
2016-01-27,3752300.0
2016-01-28,4246500.0
2016-01-29,7174400.0
2016-02-01,4602200.0
2016-02-02,3881400.0
2016-02-03,4530600.0
2016-02-04,3685200.0
2016-02-05,6451900.0
2016-02-08,4627300.0
2016-02-09,4211100.0
2016-02-10,4273500.0
2016-02-11,4374400.0
2016-02-12,3218000.0
2016-02-16,3371300.0
2016-02-17,3811100.0
2016-02-18,2892100.0
2016-02-19,2796800.0
2016-02-22,4603300.0
2016-02-23,3315200.0
2016-02-24,3316100.0
2016-02-25,3446800.0
2016-02-26,3411500.0
2016-02-29,5193800.0
2016-03-01,4477700.0
2016-03-02,3689900.0
2016-03-03,2988900.0
2016-03-04,3471400.0
2016-03-07,3278800.0
2016-03-08,3064100.0
2016-03-09,6075400.0
2016-03-10,4572900.0
2016-03-11,4861700.0
2016-03-14,3013800.0
2016-03-15,3034200.0
2016-03-16,6104700.0
2016-03-17,4899700.0
2016-03-18,6802600.0
2016-03-21,3176800.0
2016-03-22,4213900.0
2016-03-23,3107600.0
2016-03-24,3025800.0
2016-03-28,2111000.0
2016-03-29,2735700.0
2016-03-30,2324500.0
2016-03-31,2799600.0
2016-04-01,3972200.0
2016-04-04,2314200.0
2016-04-05,2604600.0
2016-04-06,4067000.0
2016-04-07,3363900.0
2016-04-08,2522100.0
2016-04-11,2732800.0
2016-04-12,2763400.0
2016-04-13,3860600.0
2016-04-14,2406800.0
2016-04-15,2824300.0
2016-04-18,2081100.0
2016-04-19,2693000.0
2016-04-20,2374300.0
2016-04-21,2348400.0
2016-04-22,2757200.0
2016-04-25,1596300.0
2016-04-26,2156600.0
2016-04-27,2729500.0
2016-04-28,3354100.0
2016-04-29,5386600.0
2016-05-02,2433700.0
2016-05-03,2862900.0
2016-05-04,3048400.0
2016-05-05,2325400.0
2016-05-06,3004800.0
2016-05-09,2990100.0
2016-05-10,2585000.0
2016-05-11,2741800.0
2016-05-12,2981600.0
2016-05-13,2451200.0
2016-05-16,2415100.0
2016-05-17,4486500.0
2016-05-18,3234500.0
2016-05-19,3023600.0
2016-05-20,3075800.0
2016-05-23,1543400.0
2016-05-24,2581000.0
2016-05-25,3053100.0
2016-05-26,1808600.0
2016-05-27,1364000.0
2016-05-31,3204400.0
2016-06-01,1716400.0
2016-06-02,2386300.0
2016-06-03,2149300.0
2016-06-06,1897600.0
2016-06-07,1896700.0
2016-06-08,2476000.0
2016-06-09,2383200.0
2016-06-10,2626100.0
2016-06-13,2340300.0
2016-06-14,2115200.0
2016-06-15,2443700.0
2016-06-16,2321700.0
2016-06-17,4681500.0
2016-06-20,3250500.0
2016-06-21,2622200.0
2016-06-22,4470100.0
2016-06-23,3000400.0
2016-06-24,4919200.0
2016-06-27,4176700.0
2016-06-28,4348000.0
2016-06-29,3771100.0
2016-06-30,3480700.0
2016-07-01,2758100.0
2016-07-05,2349100.0
2016-07-06,3834000.0
2016-07-07,2437100.0
2016-07-08,3741500.0
2016-07-11,2464700.0
2016-07-12,2407200.0
2016-07-13,2691800.0
2016-07-14,2444800.0
2016-07-15,3179700.0
2016-07-18,1815600.0
2016-07-19,2249500.0
2016-07-20,2161400.0
2016-07-21,1971800.0
2016-07-22,2500400.0
2016-07-25,2704900.0
2016-07-26,2883600.0
2016-07-27,4200200.0
2016-07-28,5192500.0
2016-07-29,3121600.0
2016-08-01,3571900.0
2016-08-02,6589000.0
2016-08-03,3911800.0
2016-08-04,2122200.0
2016-08-05,2228300.0
2016-08-08,2706500.0
2016-08-09,2094200.0
2016-08-10,2476600.0
2016-08-11,2142800.0
2016-08-12,1863200.0
2016-08-15,2784300.0
2016-08-16,2622800.0
2016-08-17,2580900.0
2016-08-18,3422400.0
2016-08-19,2696400.0
2016-08-22,2603700.0
2016-08-23,2375700.0
2016-08-24,3055000.0
2016-08-25,2623800.0
2016-08-26,2925300.0
2016-08-29,2512200.0
2016-08-30,1803100.0
2016-08-31,2936400.0
2016-09-01,1876100.0
2016-09-02,2083800.0
2016-09-06,1919700.0
2016-09-07,2013000.0
2016-09-08,2611200.0
2016-09-09,3131400.0
2016-09-12,4451500.0
2016-09-13,3162600.0
2016-09-14,2799000.0
2016-09-15,2923900.0
2016-09-16,4028300.0
2016-09-19,2226800.0
2016-09-20,2607700.0
2016-09-21,2516400.0
2016-09-22,2338300.0
2016-09-23,2238700.0
2016-09-26,1798500.0
2016-09-27,4798900.0
2016-09-28,3300700.0
2016-09-29,3804000.0
2016-09-30,3999600.0
2016-10-03,2514600.0
2016-10-04,2797600.0
2016-10-05,1953400.0
2016-10-06,1904100.0
2016-10-07,1679800.0
2016-10-10,1628200.0
2016-10-11,2761900.0
2016-10-12,2250600.0
2016-10-13,2430900.0
2016-10-14,2817500.0
2016-10-17,2348400.0
2016-10-18,2001800.0
2016-10-19,2502700.0
2016-10-20,2922600.0
2016-10-21,3541000.0
2016-10-24,2920200.0
2016-10-25,2414300.0
2016-10-26,2716800.0
2016-10-27,3366900.0
2016-10-28,18311600.0
2016-10-31,8693700.0
2016-11-01,5589300.0
2016-11-02,4622500.0
2016-11-03,5791200.0
2016-11-04,5051500.0
2016-11-07,5146000.0
2016-11-08,3668500.0
2016-11-09,11793400.0
2016-11-10,8933400.0
2016-11-11,5159400.0
2016-11-14,5060000.0
2016-11-15,4515100.0
2016-11-16,4108200.0
2016-11-17,3957300.0
2016-11-18,3764600.0
2016-11-21,2860500.0
2016-11-22,3586200.0
2016-11-23,3216900.0
2016-11-25,2004000.0
2016-11-28,2411700.0
2016-11-29,2939100.0
2016-11-30,4296900.0
2016-12-01,3894000.0
2016-12-02,3517300.0
2016-12-05,3855500.0
2016-12-06,2399000.0
2016-12-07,7031300.0
2016-12-08,4387600.0
2016-12-09,4637300.0
2016-12-12,3310100.0
2016-12-13,4308700.0
2016-12-14,3196700.0
2016-12-15,2950500.0
2016-12-16,6356800.0
2016-12-19,3013800.0
2016-12-20,2615600.0
2016-12-21,2491800.0
2016-12-22,1820500.0
2016-12-23,2169700.0
2016-12-27,1941000.0
2016-12-28,1804000.0
2016-12-29,1655500.0
2016-12-30,3193100.0
2017-01-03,3640900.0
2017-01-04,3945900.0
2017-01-05,3441700.0
2017-01-06,9899300.0
2017-01-09,4247700.0
2017-01-10,3324400.0
2017-01-11,4821300.0
2017-01-12,3234800.0
2017-01-13,2637500.0
2017-01-17,3404900.0
2017-01-18,2432600.0
2017-01-19,2571900.0
2017-01-20,3067400.0
2017-01-23,2458200.0
2017-01-24,3027700.0
2017-01-25,3479500.0
2017-01-26,3366900.0
2017-01-27,4885200.0
2017-01-30,3758400.0
2017-01-31,3351300.0
2017-02-01,3924800.0
2017-02-02,4445400.0
2017-02-03,7366600.0
2017-02-06,4389200.0
