Date,Adj Close
2007-06-06,24.349090576171875
2007-06-07,23.986494064331055
2007-06-08,24.178049087524414
2007-06-11,24.273820877075195
2007-06-12,24.068588256835938
2007-06-13,24.58853530883789
2007-06-14,24.55433464050293
2007-06-15,24.609066009521484
2007-06-18,24.725364685058594
2007-06-19,24.889575958251953
2007-06-20,24.41066551208496
2007-06-21,24.37645721435547
2007-06-22,23.959115982055664
2007-06-25,24.00016975402832
2007-06-26,23.986494064331055
2007-06-27,24.171207427978516
2007-06-28,24.13699722290039
2007-06-29,24.06174087524414
2007-07-02,24.294355392456055
2007-07-03,24.41066551208496
2007-07-05,24.16436195373535
2007-07-06,24.171207427978516
2007-07-09,24.027530670166016
2007-07-10,23.562305450439453
2007-07-11,23.890701293945312
2007-07-12,24.24646759033203
2007-07-13,24.31488037109375
2007-07-16,24.253307342529297
2007-07-17,24.349090576171875
2007-07-18,24.212263107299805
2007-07-19,24.31488037109375
2007-07-20,23.753877639770508
2007-07-23,23.842811584472656
2007-07-24,23.2133846282959
2007-07-25,23.651256561279297
2007-07-26,23.021833419799805
2007-07-27,22.960256576538086
2007-07-30,23.678611755371094
2007-07-31,23.103925704956055
2007-08-01,23.589670181274414
2007-08-02,23.548627853393555
2007-08-03,22.44713592529297
2007-08-06,23.781234741210938
2007-08-07,23.87017822265625
2007-08-08,24.15320587158203
2007-08-09,23.58025360107422
2007-08-10,23.745925903320312
2007-08-13,23.400779724121094
2007-08-14,23.235111236572266
2007-08-15,23.17298698425293
2007-08-16,24.436216354370117
2007-08-17,25.70635414123535
2007-08-20,25.60970687866211
2007-08-21,25.796085357666016
2007-08-22,25.33359146118164
2007-08-23,25.16103172302246
2007-08-24,25.243860244750977
2007-08-27,24.94013023376465
2007-08-28,24.298158645629883
2007-08-29,24.836578369140625
2007-08-30,24.670921325683594
2007-08-31,25.223146438598633
2007-09-04,25.257659912109375
2007-09-05,24.774465560913086
2007-09-06,24.608793258666992
2007-09-07,24.298158645629883
2007-09-10,24.256744384765625
2007-09-11,24.93321418762207
2007-09-12,24.629505157470703
2007-09-13,24.71923828125
2007-09-14,24.615692138671875
2007-09-17,24.615692138671875
2007-09-18,25.67183494567871
2007-09-19,25.747766494750977
2007-09-20,25.23004150390625
2007-09-21,25.01607322692871
2007-09-24,24.82277488708496
2007-09-25,24.898710250854492
2007-09-26,24.746849060058594
2007-09-27,24.864198684692383
2007-09-28,24.58807945251465
2007-10-01,25.299074172973633
2007-10-02,25.2852725982666
2007-10-03,25.54068374633789
2007-10-04,25.727062225341797
2007-10-05,25.8651065826416
2007-10-08,25.5130672454834
2007-10-09,25.623506546020508
2007-10-10,25.278364181518555
2007-10-11,25.07127571105957
2007-10-12,24.878005981445312
2007-10-15,24.815885543823242
2007-10-16,23.849477767944336
2007-10-17,23.656187057495117
2007-10-18,23.124670028686523
2007-10-19,22.682880401611328
2007-10-22,23.345558166503906
2007-10-23,23.304141998291016
2007-10-24,23.49742889404297
2007-10-25,23.338665008544922
2007-10-26,23.849477767944336
2007-10-29,23.559553146362305
2007-10-30,23.46981430053711
2007-10-31,23.47671890258789
2007-11-01,22.165164947509766
2007-11-02,22.303234100341797
2007-11-05,22.04091453552246
2007-11-06,22.74500846862793
2007-11-07,21.43494415283203
2007-11-08,21.936676025390625
2007-11-09,22.062097549438477
2007-11-12,22.542924880981445
2007-11-13,23.616058349609375
2007-11-14,23.17008399963379
2007-11-15,22.278121948242188
2007-11-16,21.69974136352539
2007-11-19,21.274667739868164
2007-11-20,21.198017120361328
2007-11-21,20.849594116210938
2007-11-23,21.49068832397461
2007-11-26,20.54995346069336
2007-11-27,20.786874771118164
2007-11-28,21.407066345214844
2007-11-29,21.281633377075195
2007-11-30,22.598669052124023
2007-12-03,22.187536239624023
2007-12-04,22.131784439086914
2007-12-05,22.57776641845703
2007-12-06,22.710168838500977
2007-12-07,22.096940994262695
2007-12-10,22.745006561279297
2007-12-11,21.441917419433594
2007-12-12,21.372224807739258
2007-12-13,21.295574188232422
2007-12-14,20.95412254333496
2007-12-17,20.95412254333496
2007-12-18,21.128324508666992
2007-12-19,21.337387084960938
2007-12-20,21.163175582885742
2007-12-21,21.163175582885742
2007-12-24,21.74155044555664
2007-12-26,21.78335952758789
2007-12-27,21.114397048950195
2007-12-28,20.968053817749023
2007-12-31,21.03774642944336
2008-01-02,20.278182983398438
2008-01-03,19.874006271362305
2008-01-04,19.15625762939453
2008-01-07,19.288663864135742
2008-01-08,18.466384887695312
2008-01-09,18.842681884765625
2008-01-10,19.44894027709961
2008-01-11,19.65102195739746
2008-01-14,19.657987594604492
2008-01-15,18.45941734313965
2008-01-16,19.072635650634766
2008-01-17,18.20855140686035
2008-01-18,17.7556095123291
2008-01-22,18.77996253967285
2008-01-23,20.473297119140625
2008-01-24,21.713680267333984
2008-01-25,21.365262985229492
2008-01-28,22.159664154052734
2008-01-29,22.717130661010742
2008-01-30,22.82863426208496
2008-01-31,23.748462677001953
2008-02-01,23.448827743530273
2008-02-04,21.87395477294922
2008-02-05,21.232860565185547
2008-02-06,21.17653465270996
2008-02-07,21.444063186645508
2008-02-08,20.754135131835938
2008-02-11,20.796371459960938
2008-02-12,21.06389617919922
2008-02-13,21.45109748840332
2008-02-14,20.831573486328125
2008-02-15,20.901981353759766
2008-02-19,21.021656036376953
2008-02-20,21.57781982421875
2008-02-21,21.641183853149414
2008-02-22,22.13398551940918
2008-02-25,22.309988021850586
2008-02-26,22.10582160949707
2008-02-27,22.34518051147461
2008-02-28,21.514463424682617
2008-02-29,20.57813262939453
2008-03-03,20.324682235717773
2008-03-04,20.296525955200195
2008-03-05,20.402130126953125
2008-03-06,19.592519760131836
2008-03-07,19.789642333984375
2008-03-10,19.63475799560547
2008-03-11,21.69750213623047
2008-03-12,20.796371459960938
2008-03-13,20.754135131835938
2008-03-14,20.02900505065918
2008-03-17,20.261327743530273
2008-03-18,22.204391479492188
2008-03-19,21.528541564941406
2008-03-20,22.915437698364258
2008-03-24,22.59158706665039
2008-03-25,22.57046890258789
2008-03-26,21.69046401977539
2008-03-27,21.303258895874023
2008-03-28,20.662607192993164
2008-03-31,20.486616134643555
2008-04-01,22.1691837310791
2008-04-02,21.49334144592285
2008-04-03,21.676382064819336
2008-04-04,21.774940490722656
2008-04-07,21.676382064819336
2008-04-08,21.070938110351562
2008-04-09,20.73301124572754
2008-04-10,20.078279495239258
2008-04-11,19.691078186035156
2008-04-14,19.14899253845215
2008-04-15,19.57843589782715
2008-04-16,20.423248291015625
2008-04-17,20.91604995727539
2008-04-18,21.401817321777344
2008-04-21,20.606287002563477
2008-04-22,20.68372917175293
2008-04-23,20.359888076782227
2008-04-24,21.014610290527344
2008-04-25,21.535581588745117
2008-04-28,21.35957908630371
2008-04-29,21.035730361938477
2008-04-30,20.9442081451416
2008-05-01,21.95094108581543
2008-05-02,21.922780990600586
2008-05-05,21.92982292175293
2008-05-06,22.014307022094727
2008-05-07,21.260589599609375
2008-05-08,20.890838623046875
2008-05-09,20.855281829833984
2008-05-12,21.161041259765625
2008-05-13,20.59929847717285
2008-05-14,20.556638717651367
2008-05-15,21.04726791381836
2008-05-16,20.585084915161133
2008-05-19,20.250885009765625
2008-05-20,19.94512939453125
2008-05-21,19.696264266967773
2008-05-22,19.845584869384766
2008-05-23,19.682043075561523
2008-05-27,19.596712112426758
2008-05-28,19.5327205657959
2008-05-29,19.895355224609375
2008-05-30,19.603822708129883
2008-06-02,19.2767391204834
2008-06-03,19.042091369628906
2008-06-04,18.942541122436523
2008-06-05,19.340736389160156
2008-06-06,18.075057983398438
2008-06-09,17.96839141845703
2008-06-10,18.42346954345703
2008-06-11,18.16748809814453
2008-06-12,18.50168800354004
2008-06-13,18.54435157775879
2008-06-16,18.757667541503906
2008-06-17,18.060832977294922
2008-06-18,18.08216094970703
2008-06-19,18.22437286376953
2008-06-20,17.420879364013672
2008-06-23,17.250225067138672
2008-06-24,17.918628692626953
2008-06-25,18.060832977294922
2008-06-26,17.115129470825195
2008-06-27,17.086688995361328
2008-06-30,16.887592315673828
2008-07-01,17.150672912597656
2008-07-02,16.773820877075195
2008-07-03,17.008460998535156
2008-07-07,16.724042892456055
2008-07-08,17.541759490966797
2008-07-09,16.859149932861328
2008-07-10,16.78803825378418
2008-07-11,16.354297637939453
2008-07-14,15.337493896484375
2008-07-15,14.583761215209961
2008-07-16,19.362060546875
2008-07-17,19.788700103759766
2008-07-18,19.81002426147461
2008-07-21,19.582490921020508
2008-07-22,21.637439727783203
2008-07-23,21.651668548583984
2008-07-24,20.7272891998291
2008-07-25,20.684627532958984
2008-07-28,19.859804153442383
2008-07-29,21.658784866333008
2008-07-30,22.18495750427246
2008-07-31,21.523677825927734
2008-08-01,21.68721580505371
2008-08-04,21.459693908691406
2008-08-05,22.426721572875977
2008-08-06,21.786985397338867
2008-08-07,20.852537155151367
2008-08-08,21.686349868774414
2008-08-11,22.721424102783203
2008-08-12,21.83730125427246
2008-08-13,21.053796768188477
2008-08-14,21.686349868774414
2008-08-15,21.391643524169922
2008-08-18,20.701583862304688
2008-08-19,19.975595474243164
2008-08-20,20.787843704223633
2008-08-21,20.44281578063965
2008-08-22,21.104116439819336
2008-08-25,20.608139038085938
2008-08-26,20.622514724731445
2008-08-27,20.780651092529297
2008-08-28,21.873239517211914
2008-08-29,21.758228302001953
2008-09-02,22.43390464782715
2008-09-03,22.290149688720703
2008-09-04,21.326946258544922
2008-09-05,22.42671775817871
2008-09-08,24.12309455871582
2008-09-09,22.4051513671875
2008-09-10,22.78611946105957
2008-09-11,24.33155059814453
2008-09-12,24.647823333740234
2008-09-15,22.282962799072266
2008-09-16,25.10786247253418
2008-09-17,24.029651641845703
2008-09-18,26.595792770385742
2008-09-19,28.608436584472656
2008-09-22,25.28755760192871
2008-09-23,24.561567306518555
2008-09-24,24.633451461791992
2008-09-25,24.525630950927734
2008-09-26,26.81861686706543
2008-09-29,23.9002628326416
2008-09-30,26.976760864257812
2008-10-01,26.380151748657227
2008-10-02,25.2731876373291
2008-10-03,24.841907501220703
2008-10-06,24.180601119995117
2008-10-07,21.995433807373047
2008-10-08,22.92987823486328
2008-10-09,19.587438583374023
2008-10-10,20.349369049072266
2008-10-13,21.85167121887207
2008-10-14,24.094345092773438
2008-10-15,23.97214126586914
2008-10-16,24.36749267578125
2008-10-17,23.04488754272461
2008-10-20,23.167085647583008
2008-10-21,23.461801528930664
2008-10-22,22.49859619140625
2008-10-23,22.52016258239746
2008-10-24,22.218259811401367
2008-10-27,22.1607666015625
2008-10-28,24.770021438598633
2008-10-29,23.080827713012695
2008-10-30,22.88675880432129
2008-10-31,24.475313186645508
2008-11-03,24.295612335205078
2008-11-04,25.23724365234375
2008-11-05,22.99441909790039
2008-11-06,20.88224220275879
2008-11-07,21.412097930908203
2008-11-10,20.773365020751953
2008-11-11,20.925792694091797
2008-11-12,19.815263748168945
2008-11-13,21.114503860473633
2008-11-14,20.853212356567383
2008-11-17,20.199960708618164
2008-11-18,19.74268341064453
2008-11-19,17.710346221923828
2008-11-20,16.353036880493164
2008-11-21,15.794143676757812
2008-11-24,18.886199951171875
2008-11-25,19.561222076416016
2008-11-26,20.795143127441406
2008-11-28,20.96933937072754
2008-12-01,16.991769790649414
2008-12-02,18.791841506958008
2008-12-03,20.395931243896484
2008-12-04,19.996721267700195
2008-12-05,21.731468200683594
2008-12-08,23.70573616027832
2008-12-09,22.1379337310791
2008-12-10,21.18708610534668
2008-12-11,18.799100875854492
2008-12-12,19.39427947998047
2008-12-15,18.922494888305664
2008-12-16,21.615337371826172
2008-12-17,21.760507583618164
2008-12-18,21.52096939086914
2008-12-19,21.31048583984375
2008-12-22,19.902366638183594
2008-12-23,19.590255737304688
2008-12-24,19.9459171295166
2008-12-26,19.967687606811523
2008-12-29,20.199960708618164
2008-12-30,20.90401840209961
2008-12-31,21.397579193115234
2009-01-02,21.775020599365234
2009-01-05,20.36690330505371
2009-01-06,19.98946762084961
2009-01-07,18.777320861816406
2009-01-08,18.6684513092041
2009-01-09,18.24747085571289
2009-01-12,17.27484893798828
2009-01-13,17.695829391479492
2009-01-14,16.74498748779297
2009-01-15,14.632811546325684
2009-01-16,13.558581352233887
2009-01-20,10.328615188598633
2009-01-21,12.08513355255127
2009-01-22,11.460917472839355
2009-01-23,11.518980979919434
2009-01-26,11.235909461975098
2009-01-27,11.75125503540039
2009-01-28,15.380419731140137
2009-01-29,13.631162643432617
2009-01-30,13.718260765075684
2009-02-02,13.95779037475586
2009-02-03,13.449706077575684
2009-02-04,12.902547836303711
2009-02-05,12.030052185058594
2009-02-06,14.152131080627441
2009-02-09,14.092981338500977
2009-02-10,12.089205741882324
2009-02-11,12.939518928527832
2009-02-12,12.421934127807617
2009-02-13,11.65295696258545
2009-02-17,10.12239933013916
2009-02-18,9.649181365966797
2009-02-19,8.880205154418945
2009-02-20,8.066863059997559
2009-02-23,8.155590057373047
2009-02-24,9.649181365966797
2009-02-25,9.93754768371582
2009-02-26,10.64737319946289
2009-02-27,8.946755409240723
2009-03-02,8.015103340148926
2009-03-03,7.889407634735107
2009-03-04,7.142611980438232
2009-03-05,6.003936290740967
2009-03-06,6.366239547729492
2009-03-09,7.371828556060791
2009-03-10,8.732327461242676
2009-03-11,8.78408145904541
2009-03-12,10.314642906188965
2009-03-13,10.30724811553955
2009-03-16,10.129792213439941
2009-03-17,10.839618682861328
2009-03-18,12.732479095458984
2009-03-19,11.401561737060547
2009-03-20,10.344217300415039
2009-03-23,12.813821792602539
2009-03-24,11.46071720123291
2009-03-25,12.140961647033691
2009-03-26,11.793445587158203
2009-03-27,11.527260780334473
2009-03-30,9.885794639587402
2009-03-31,10.529067039489746
2009-04-01,10.706524848937988
2009-04-02,11.335018157958984
2009-04-03,12.081812858581543
2009-04-06,11.275863647460938
2009-04-07,10.980104446411133
2009-04-08,11.009679794311523
2009-04-09,14.499653816223145
2009-04-13,14.54401969909668
2009-04-14,13.508851051330566
2009-04-15,14.455289840698242
2009-04-16,14.381351470947266
2009-04-17,14.980265617370605
2009-04-20,12.569818496704102
2009-04-21,13.908130645751953
2009-04-22,13.442304611206055
2009-04-23,14.854567527770996
2009-04-24,15.823183059692383
2009-04-27,15.009838104248047
2009-04-28,14.403529167175293
2009-04-29,14.765835762023926
2009-04-30,14.79541015625
2009-05-01,14.499653816223145
2009-05-04,17.930469512939453
2009-05-05,17.20586395263672
2009-05-06,19.888254165649414
2009-05-07,18.346988677978516
2009-05-08,20.881189346313477
2009-05-11,19.658550262451172
2009-05-12,19.04352569580078
2009-05-13,17.93204116821289
2009-05-14,19.036117553710938
2009-05-15,18.428503036499023
2009-05-18,19.9549503326416
2009-05-19,18.8582763671875
2009-05-20,18.124691009521484
2009-05-21,18.55446434020996
2009-05-22,18.013538360595703
2009-05-26,19.006471633911133
2009-05-27,17.843111038208008
2009-05-28,18.354400634765625
2009-05-29,18.895322799682617
2009-06-01,18.843454360961914
2009-06-02,18.07282257080078
2009-06-03,17.880163192749023
2009-06-04,18.59892463684082
2009-06-05,18.317346572875977
2009-06-08,18.813817977905273
2009-06-09,19.013883590698242
2009-06-10,18.458133697509766
2009-06-11,18.53965187072754
2009-06-12,18.880502700805664
2009-06-15,18.309934616088867
2009-06-16,18.080228805541992
2009-06-17,17.109529495239258
2009-06-18,17.561538696289062
2009-06-19,17.92463493347168
2009-06-22,16.67975425720215
2009-06-23,16.976152420043945
2009-06-24,17.16880989074707
2009-06-25,17.635637283325195
2009-06-26,17.6875057220459
2009-06-29,18.176559448242188
2009-06-30,17.976486206054688
2009-07-01,17.887571334838867
2009-07-02,17.10211753845215
2009-07-06,17.116943359375
2009-07-07,17.287370681762695
2009-07-08,16.976152420043945
2009-07-09,17.250324249267578
2009-07-10,16.946514129638672
2009-07-13,18.376628875732422
2009-07-14,18.080228805541992
2009-07-15,18.747121810913086
2009-07-16,18.561874389648438
2009-07-17,18.524831771850586
2009-07-20,18.91014862060547
2009-07-21,18.78417205810547
2009-07-22,18.117280960083008
2009-07-23,17.976486206054688
2009-07-24,17.391109466552734
2009-07-27,17.94684410095215
2009-07-28,18.169153213500977
2009-07-29,18.065410614013672
2009-07-30,18.428503036499023
2009-07-31,18.124691009521484
2009-08-03,19.117624282836914
2009-08-04,19.67336654663086
2009-08-05,20.801801681518555
2009-08-06,20.764680862426758
2009-08-07,21.351167678833008
2009-08-10,21.262088775634766
2009-08-11,19.9628963470459
2009-08-12,20.170766830444336
2009-08-13,20.697864532470703
2009-08-14,20.58650779724121
2009-08-17,19.524885177612305
2009-08-18,19.554584503173828
2009-08-19,19.75503158569336
2009-08-20,20.400907516479492
2009-08-21,20.74241065979004
2009-08-24,20.282129287719727
2009-08-25,20.289548873901367
2009-08-26,20.504844665527344
2009-08-27,20.59393310546875
2009-08-28,20.26728057861328
2009-08-31,20.43060874938965
2009-09-01,19.45807647705078
2009-09-02,19.368986129760742
2009-09-03,19.977745056152344
2009-09-04,19.977745056152344
2009-09-08,20.029714584350586
2009-09-09,20.549394607543945
2009-09-10,20.683021545410156
2009-09-11,20.36379051208496
2009-09-14,20.72756004333496
2009-09-15,21.21754264831543
2009-09-16,21.833721160888672
2009-09-17,21.366016387939453
2009-09-18,21.150728225708008
2009-09-21,21.00224494934082
2009-09-22,21.818878173828125
2009-09-23,21.351167678833008
2009-09-24,21.12104034423828
2009-09-25,20.928003311157227
2009-09-28,21.455102920532227
2009-09-29,21.04679298400879
2009-09-30,20.92058563232422
2009-10-01,19.747608184814453
2009-10-02,19.510038375854492
2009-10-05,20.853771209716797
2009-10-06,21.27693748474121
2009-10-07,21.722368240356445
2009-10-08,21.566465377807617
2009-10-09,21.68524932861328
2009-10-12,22.4796142578125
2009-10-13,22.316280364990234
2009-10-14,23.266542434692383
2009-10-15,23.29624366760254
2009-10-16,22.28658676147461
2009-10-19,22.323701858520508
2009-10-20,22.613243103027344
2009-10-21,21.455102920532227
2009-10-22,22.397947311401367
2009-10-23,21.76690673828125
2009-10-26,21.12104034423828
2009-10-27,21.07648277282715
2009-10-28,20.386066436767578
2009-10-29,21.210119247436523
2009-10-30,20.43060874938965
2009-11-02,20.497419357299805
2009-11-03,20.59393310546875
2009-11-04,19.946884155273438
2009-11-05,20.29644203186035
2009-11-06,20.17000389099121
2009-11-09,21.121978759765625
2009-11-10,20.898862838745117
2009-11-11,21.41947364807129
2009-11-12,20.988113403320312
2009-11-13,20.586498260498047
2009-11-16,20.980669021606445
2009-11-17,21.09966278076172
2009-11-18,21.464094161987305
2009-11-19,21.062484741210938
2009-11-20,20.727802276611328
2009-11-23,20.876556396484375
2009-11-24,20.720369338989258
2009-11-25,20.69805145263672
2009-11-27,20.184879302978516
2009-11-30,20.8542423248291
2009-12-01,20.817045211791992
2009-12-02,20.415437698364258
2009-12-03,19.701454162597656
2009-12-04,20.05100440979004
2009-12-07,19.604764938354492
2009-12-08,19.35934066772461
2009-12-09,19.30727767944336
2009-12-10,18.831289291381836
2009-12-11,18.898225784301758
2009-12-14,18.957721710205078
2009-12-15,19.084150314331055
2009-12-16,19.21802520751953
2009-12-17,19.389087677001953
2009-12-18,19.917133331298828
2009-12-21,20.333629608154297
2009-12-22,20.199756622314453
2009-12-23,19.969194412231445
2009-12-24,20.147693634033203
2009-12-28,19.89482879638672
2009-12-29,19.842761993408203
2009-12-30,19.946884155273438
2009-12-31,20.073318481445312
2010-01-04,20.31875228881836
2010-01-05,20.876556396484375
2010-01-06,20.906299591064453
2010-01-07,21.664901733398438
2010-01-08,21.464094161987305
2010-01-11,21.41947364807129
2010-01-12,20.883987426757812
2010-01-13,21.25585174560547
2010-01-14,21.56078338623047
2010-01-15,20.883987426757812
2010-01-19,21.03274154663086
2010-01-20,20.690616607666016
2010-01-21,20.824485778808594
2010-01-22,20.274126052856445
2010-01-25,20.571622848510742
2010-01-26,20.073318481445312
2010-01-27,20.97323226928711
2010-01-28,21.159170150756836
2010-01-29,21.1442928314209
2010-02-01,21.516159057617188
2010-02-02,21.412029266357422
2010-02-03,20.96502113342285
2010-02-04,20.16039276123047
2010-02-05,20.428604125976562
2010-02-08,19.69102668762207
2010-02-09,19.89963150024414
2010-02-10,20.249794006347656
2010-02-11,20.1752872467041
2010-02-12,20.026288986206055
2010-02-16,20.4062557220459
2010-02-17,20.361549377441406
2010-02-18,20.369003295898438
2010-02-19,20.391355514526367
2010-02-22,20.868167877197266
2010-02-23,20.331754684448242
2010-02-24,20.60741424560547
2010-02-25,20.44350242614746
2010-02-26,20.369003295898438
2010-03-01,20.37645149230957
2010-03-02,20.76386833190918
2010-03-03,21.00973129272461
2010-03-04,21.181079864501953
2010-03-05,21.717498779296875
2010-03-08,21.523786544799805
2010-03-09,21.590843200683594
2010-03-10,22.030412673950195
2010-03-11,22.17196273803711
2010-03-12,22.075109481811523
2010-03-15,22.268817901611328
2010-03-16,22.559377670288086
2010-03-17,22.760534286499023
2010-03-18,22.56682777404785
2010-03-19,22.633878707885742
2010-03-22,22.656232833862305
2010-03-23,23.1553955078125
2010-03-24,22.991493225097656
2010-03-25,23.140501022338867
2010-03-26,23.259700775146484
2010-03-29,23.170297622680664
2010-03-30,22.976593017578125
2010-03-31,23.185197830200195
2010-04-01,23.371456146240234
2010-04-05,23.475753784179688
2010-04-06,24.049428939819336
2010-04-07,23.8333683013916
2010-04-08,24.012176513671875
2010-04-09,24.06432342529297
2010-04-12,24.153730392456055
2010-04-13,23.952579498291016
2010-04-14,24.794448852539062
2010-04-15,24.965810775756836
2010-04-16,24.258031845092773
2010-04-19,24.600746154785156
2010-04-20,25.099905014038086
2010-04-21,24.593299865722656
2010-04-22,25.017969131469727
2010-04-23,24.94345474243164
2010-04-26,24.377241134643555
2010-04-27,23.632217407226562
2010-04-28,24.176082611083984
2010-04-29,24.7572078704834
2010-04-30,24.667800903320312
2010-05-03,25.241470336914062
2010-05-04,24.541141510009766
2010-05-05,24.369531631469727
2010-05-06,23.265216827392578
2010-05-07,22.99660301208496
2010-05-10,24.600841522216797
2010-05-11,24.556068420410156
2010-05-12,25.11568260192871
2010-05-13,24.682918548583984
2010-05-14,23.906904220581055
2010-05-17,23.85467529296875
2010-05-18,22.824981689453125
2010-05-19,22.44444465637207
2010-05-20,21.40727996826172
2010-05-21,22.466819763183594
2010-05-24,21.42220115661621
2010-05-25,21.563974380493164
2010-05-26,20.922277450561523
2010-05-27,21.944517135620117
2010-05-28,21.40727996826172
2010-06-01,21.064043045043945
2010-06-02,21.77289581298828
2010-06-03,21.53412628173828
2010-06-04,20.728273391723633
2010-06-07,20.362661361694336
2010-06-08,20.713348388671875
2010-06-09,20.16866111755371
2010-06-10,20.989439010620117
2010-06-11,20.773048400878906
2010-06-14,20.444730758666992
2010-06-15,20.825273513793945
2010-06-16,20.98196792602539
2010-06-17,20.840198516845703
2010-06-18,20.94466209411621
2010-06-21,20.84766387939453
2010-06-22,20.489503860473633
2010-06-23,20.38504409790039
2010-06-24,20.04180908203125
2010-06-25,20.183574676513672
2010-06-28,20.16866111755371
2010-06-29,19.347883224487305
2010-06-30,19.101654052734375
2010-07-01,18.788270950317383
2010-07-02,18.564416885375977
2010-07-06,18.765880584716797
2010-07-07,19.892578125
2010-07-08,19.877649307250977
2010-07-09,20.146268844604492
2010-07-12,20.191038131713867
2010-07-13,20.84766387939453
2010-07-14,20.638742446899414
2010-07-15,20.75066566467285
2010-07-16,19.579191207885742
2010-07-19,19.4150447845459
2010-07-20,19.33295440673828
2010-07-21,19.44487953186035
2010-07-22,20.437274932861328
2010-07-23,20.45966148376465
2010-07-26,20.825273513793945
2010-07-27,21.183435440063477
2010-07-28,20.94466209411621
2010-07-29,20.661123275756836
2010-07-30,20.69096565246582
2010-08-02,21.317737579345703
2010-08-03,20.98196792602539
2010-08-04,20.877321243286133
2010-08-05,20.83994483947754
2010-08-06,20.742774963378906
2010-08-09,21.1015682220459
2010-08-10,20.75772476196289
2010-08-11,19.658910751342773
2010-08-12,19.434673309326172
2010-08-13,19.31507110595703
2010-08-16,19.195472717285156
2010-08-17,18.941329956054688
2010-08-18,18.971229553222656
2010-08-19,18.26111602783203
2010-08-20,18.388187408447266
2010-08-23,18.111621856689453
2010-08-24,17.670595169067383
2010-08-25,17.640705108642578
2010-08-26,17.558469772338867
2010-08-27,17.939699172973633
2010-08-30,17.379079818725586
2010-08-31,17.603322982788086
2010-09-01,18.433034896850586
2010-09-02,18.761934280395508
2010-09-03,19.31507110595703
2010-09-07,18.627384185791016
2010-09-08,18.85162925720215
2010-09-09,19.20294761657715
2010-09-10,19.2477970123291
2010-09-13,19.808412551879883
2010-09-14,19.479522705078125
2010-09-15,19.68882179260254
2010-09-16,19.479522705078125
2010-09-17,19.442148208618164
2010-09-20,19.85326385498047
2010-09-21,19.718717575073242
2010-09-22,19.292644500732422
2010-09-23,18.717082977294922
2010-09-24,19.128202438354492
2010-09-27,19.08335304260254
2010-09-28,18.94880485534668
2010-09-29,18.717082977294922
2010-09-30,18.776878356933594
2010-10-01,19.105775833129883
2010-10-04,18.971229553222656
2010-10-05,19.62154197692871
2010-10-06,19.658910751342773
2010-10-07,19.434673309326172
2010-10-08,19.397296905517578
2010-10-11,19.173051834106445
2010-10-12,19.419719696044922
2010-10-13,19.292644500732422
2010-10-14,18.477888107299805
2010-10-15,17.625755310058594
2010-10-18,18.590009689331055
2010-10-19,18.35080909729004
2010-10-20,19.135679244995117
2010-10-21,19.45709991455078
2010-10-22,19.51689910888672
2010-10-25,19.225370407104492
2010-10-26,19.36739158630371
2010-10-27,19.2477970123291
2010-10-28,19.38982391357422
2010-10-29,19.479522705078125
2010-11-01,19.38234519958496
2010-11-02,19.41224479675293
2010-11-03,19.816665649414062
2010-11-04,20.565593719482422
2010-11-05,21.883710861206055
2010-11-08,21.7489070892334
2010-11-09,21.067380905151367
2010-11-10,21.404394149780273
2010-11-11,21.1123104095459
2010-11-12,20.62551498413086
2010-11-15,20.7078914642334
2010-11-16,20.36338233947754
2010-11-17,20.116233825683594
2010-11-18,20.603038787841797
2010-11-19,20.58806800842285
2010-11-22,20.183639526367188
2010-11-23,20.071304321289062
2010-11-24,20.303470611572266
2010-11-26,19.95896339416504
2010-11-29,20.370874404907227
2010-11-30,20.378368377685547
2010-12-01,20.618022918701172
2010-12-02,21.554182052612305
2010-12-03,21.756389617919922
2010-12-06,21.52422332763672
2010-12-07,21.322010040283203
2010-12-08,21.99605369567871
2010-12-09,22.520299911499023
2010-12-10,22.670089721679688
2010-12-13,22.632638931274414
2010-12-14,22.333070755004883
2010-12-15,22.31060028076172
2010-12-16,22.48285675048828
2010-12-17,22.437915802001953
2010-12-20,22.542766571044922
2010-12-21,23.082000732421875
2010-12-22,23.448970794677734
2010-12-23,23.209312438964844
2010-12-27,23.37407875061035
2010-12-28,23.366594314575195
2010-12-29,23.231782913208008
2010-12-30,23.082000732421875
2010-12-31,23.209312438964844
2011-01-03,23.651187896728516
2011-01-04,23.7036075592041
2011-01-05,24.24283790588379
2011-01-06,24.078075408935547
2011-01-07,23.591264724731445
2011-01-10,23.366594314575195
2011-01-11,23.516382217407227
2011-01-12,23.973228454589844
2011-01-13,23.883352279663086
2011-01-14,24.527429580688477
2011-01-18,24.33271026611328
2011-01-19,23.823444366455078
2011-01-20,23.883352279663086
2011-01-21,24.347686767578125
2011-01-24,24.489988327026367
2011-01-25,24.489988327026367
2011-01-26,24.30274772644043
2011-01-27,24.340198516845703
2011-01-28,23.84590721130371
2011-01-31,24.280282974243164
2011-02-01,25.044198989868164
2011-02-02,24.54166030883789
2011-02-03,24.564159393310547
2011-02-04,24.57166290283203
2011-02-07,24.9916934967041
2011-02-08,25.576732635498047
2011-02-09,24.84918785095215
2011-02-10,24.75167465209961
2011-02-11,25.321712493896484
2011-02-14,25.404216766357422
2011-02-15,25.261709213256836
