Date,Adj Close
2007-06-06,56.08932876586914
2007-06-07,55.28675842285156
2007-06-08,56.83319854736328
2007-06-11,57.772789001464844
2007-06-12,56.572181701660156
2007-06-13,58.18386459350586
2007-06-14,58.268714904785156
2007-06-15,57.733642578125
2007-06-18,57.74669647216797
2007-06-19,57.28996276855469
2007-06-20,56.97673034667969
2007-06-21,56.9571533203125
2007-06-22,55.201934814453125
2007-06-25,55.16276931762695
2007-06-26,54.882205963134766
2007-06-27,55.671730041503906
2007-06-28,55.38462829589844
2007-06-29,54.73210906982422
2007-07-02,56.06841278076172
2007-07-03,57.55402374267578
2007-07-05,57.33393096923828
2007-07-06,57.451839447021484
2007-07-09,57.11381149291992
2007-07-10,55.38453674316406
2007-07-11,55.74750518798828
2007-07-12,57.12837600708008
2007-07-13,57.80696487426758
2007-07-16,57.049476623535156
2007-07-17,57.48344421386719
2007-07-18,55.905311584472656
2007-07-19,55.13993453979492
2007-07-20,53.31718444824219
2007-07-23,53.42766189575195
2007-07-24,51.72328186035156
2007-07-25,51.96790313720703
2007-07-26,50.894752502441406
2007-07-27,50.792171478271484
2007-07-30,50.98155212402344
2007-07-31,50.39764404296875
2007-08-01,50.80007553100586
2007-08-02,50.40555191040039
2007-08-03,47.83316421508789
2007-08-06,50.52389144897461
2007-08-07,50.7606086730957
2007-08-08,51.597023010253906
2007-08-09,48.77217483520508
2007-08-10,47.36763381958008
2007-08-13,47.05989074707031
2007-08-14,45.43442916870117
2007-08-15,44.684810638427734
2007-08-16,46.53123474121094
2007-08-17,49.10356903076172
2007-08-20,49.44287872314453
2007-08-21,49.624366760253906
2007-08-22,50.57123947143555
2007-08-23,50.74483108520508
2007-08-24,50.92632293701172
2007-08-27,50.28717041015625
2007-08-28,47.9515380859375
2007-08-29,48.29872512817383
2007-08-30,47.47020721435547
2007-08-31,49.214046478271484
2007-09-04,50.44499969482422
2007-09-05,49.36397171020508
2007-09-06,49.316627502441406
2007-09-07,49.316627502441406
2007-09-10,49.7742805480957
2007-09-11,50.13724899291992
2007-09-12,50.07412338256836
2007-09-13,52.70172882080078
2007-09-14,52.16515350341797
2007-09-17,51.21826934814453
2007-09-18,54.05891036987305
2007-09-19,52.891082763671875
2007-09-20,50.997337341308594
2007-09-21,50.847408294677734
2007-09-24,49.15092468261719
2007-09-25,48.42497253417969
2007-09-26,49.68748092651367
2007-09-27,50.9342155456543
2007-09-28,49.711158752441406
2007-10-01,50.50810623168945
2007-10-02,52.157257080078125
2007-10-03,52.86741638183594
2007-10-04,52.954219818115234
2007-10-05,54.36664962768555
2007-10-08,53.6091423034668
2007-10-09,54.516563415527344
2007-10-10,53.49467849731445
2007-10-11,53.12235641479492
2007-10-12,53.272884368896484
2007-10-15,52.36189270019531
2007-10-16,51.72815704345703
2007-10-17,52.132144927978516
2007-10-18,51.807373046875
2007-10-19,49.07442855834961
2007-10-22,49.58141326904297
2007-10-23,50.3973388671875
2007-10-24,49.81904602050781
2007-10-25,49.114036560058594
2007-10-26,51.31623458862305
2007-10-29,52.49655532836914
2007-10-30,51.87866973876953
2007-10-31,53.280792236328125
2007-11-01,49.44672393798828
2007-11-02,46.65830993652344
2007-11-05,44.03627014160156
2007-11-06,43.18073654174805
2007-11-07,40.55076217651367
2007-11-08,42.523223876953125
2007-11-09,42.93516159057617
2007-11-12,42.59453582763672
2007-11-13,44.25014877319336
2007-11-14,44.052101135253906
2007-11-15,42.19845199584961
2007-11-16,41.90535354614258
2007-11-19,40.50321960449219
2007-11-20,39.94872283935547
2007-11-21,38.42776107788086
2007-11-23,39.52094268798828
2007-11-26,37.984161376953125
2007-11-27,39.449649810791016
2007-11-28,42.38066482543945
2007-11-29,41.46175003051758
2007-11-30,41.76275634765625
2007-12-03,41.41420364379883
2007-12-04,39.616004943847656
2007-12-05,39.695213317871094
2007-12-06,40.85969924926758
2007-12-07,40.94683074951172
2007-12-10,43.06983184814453
2007-12-11,39.5684700012207
2007-12-12,39.90118408203125
2007-12-13,39.76652145385742
2007-12-14,39.845733642578125
2007-12-17,39.23575973510742
2007-12-18,38.07920837402344
2007-12-19,39.67145538330078
2007-12-20,40.69334411621094
2007-12-21,43.06983184814453
2007-12-24,43.545127868652344
2007-12-26,43.56889343261719
2007-12-27,42.23807144165039
2007-12-28,42.158843994140625
2007-12-31,42.07171630859375
2008-01-02,40.36063766479492
2008-01-03,40.35271453857422
2008-01-04,39.05357360839844
2008-01-07,38.26934051513672
2008-01-08,36.75629425048828
2008-01-09,38.031185150146484
2008-01-10,38.57299041748047
2008-01-11,38.55706787109375
2008-01-14,38.96342468261719
2008-01-15,37.553096771240234
2008-01-16,37.7602653503418
2008-01-17,36.055118560791016
2008-01-18,35.943572998046875
2008-01-22,38.668617248535156
2008-01-23,41.19447326660156
2008-01-24,40.819969177246094
2008-01-25,38.95545959472656
2008-01-28,39.51321792602539
2008-01-29,39.40964889526367
2008-01-30,38.7483024597168
2008-01-31,39.314022064208984
2008-02-01,38.445518493652344
2008-02-04,38.27022171020508
2008-02-05,36.30213165283203
2008-02-06,35.81608963012695
2008-02-07,35.76030731201172
2008-02-08,34.41372299194336
2008-02-11,33.8878288269043
2008-02-12,34.031253814697266
2008-02-13,34.445594787597656
2008-02-14,33.95954513549805
2008-02-15,33.720489501953125
2008-02-19,33.05915832519531
2008-02-20,34.7005615234375
2008-02-21,34.39779281616211
2008-02-22,35.21051788330078
2008-02-25,36.07902526855469
2008-02-26,35.800148010253906
2008-02-27,36.55710220336914
2008-02-28,35.37784194946289
2008-02-29,33.56114196777344
2008-03-03,33.130882263183594
2008-03-04,32.947601318359375
2008-03-05,33.04323196411133
2008-03-06,31.608983993530273
2008-03-07,31.760374069213867
2008-03-10,30.517379760742188
2008-03-11,33.85595703125
2008-03-12,32.67668914794922
2008-03-13,33.14681625366211
2008-03-14,31.513370513916016
2008-03-17,28.987524032592773
2008-03-18,34.15077590942383
2008-03-19,34.62089157104492
2008-03-20,39.576961517333984
2008-03-24,38.843910217285156
2008-03-25,39.401668548583984
2008-03-26,38.078983306884766
2008-03-27,36.40570831298828
2008-03-28,35.64875411987305
2008-03-31,36.41368103027344
2008-04-01,38.923606872558594
2008-04-02,39.114830017089844
2008-04-03,38.94749069213867
2008-04-04,37.92759323120117
2008-04-07,38.31802749633789
2008-04-08,37.94353103637695
2008-04-09,36.94184494018555
2008-04-10,35.61162185668945
2008-04-11,34.96253967285156
2008-04-14,34.433658599853516
2008-04-15,34.87439727783203
2008-04-16,36.396942138671875
2008-04-17,37.19828414916992
2008-04-18,38.28009796142578
2008-04-21,37.82333755493164
2008-04-22,37.81531524658203
2008-04-23,37.96757888793945
2008-04-24,40.37959671020508
2008-04-25,40.58797073364258
2008-04-28,39.99496841430664
2008-04-29,39.23369598388672
2008-04-30,38.945220947265625
2008-05-01,40.33154296875
2008-05-02,40.31549835205078
2008-05-05,39.04136657714844
2008-05-06,39.305824279785156
2008-05-07,37.83134841918945
2008-05-08,37.2463493347168
2008-05-09,36.82966613769531
2008-05-12,38.183929443359375
2008-05-13,37.35053253173828
2008-05-14,37.63101577758789
2008-05-15,38.23200607299805
2008-05-16,37.83134841918945
2008-05-19,37.0219841003418
2008-05-20,35.90011215209961
2008-05-21,34.36955261230469
2008-05-22,34.41762161254883
2008-05-23,33.5201301574707
2008-05-27,33.84868621826172
2008-05-28,34.27337646484375
2008-05-29,35.082740783691406
2008-05-30,35.443328857421875
2008-06-02,34.53782272338867
2008-06-03,34.17721939086914
2008-06-04,34.74616622924805
2008-06-05,35.7318229675293
2008-06-06,32.70275115966797
2008-06-09,31.564847946166992
2008-06-10,31.4366397857666
2008-06-11,29.753816604614258
2008-06-12,30.755502700805664
2008-06-13,32.88706970214844
2008-06-16,33.88874816894531
2008-06-17,32.526466369628906
2008-06-18,32.60659408569336
2008-06-19,32.20592498779297
2008-06-20,30.995899200439453
2008-06-23,30.018260955810547
2008-06-24,30.795562744140625
2008-06-25,30.59523582458496
2008-06-26,29.513410568237305
2008-06-27,29.417251586914062
2008-06-30,28.904403686523438
2008-07-01,29.329097747802734
2008-07-02,28.744125366210938
2008-07-03,28.77618408203125
2008-07-07,28.10306167602539
2008-07-08,29.240951538085938
2008-07-09,27.440650939941406
2008-07-10,27.053136825561523
2008-07-11,26.99662971496582
2008-07-14,25.632259368896484
2008-07-15,25.02677345275879
2008-07-16,28.29640007019043
2008-07-17,30.936317443847656
2008-07-18,31.138134002685547
2008-07-21,29.434711456298828
2008-07-22,31.2188720703125
2008-07-23,31.574094772338867
2008-07-24,30.064420700073242
2008-07-25,29.668840408325195
2008-07-28,28.223737716674805
2008-07-29,29.467010498046875
2008-07-30,31.162368774414062
2008-07-31,31.872802734375
2008-08-01,33.18873977661133
2008-08-04,33.48744201660156
2008-08-05,34.87602615356445
2008-08-06,34.85987091064453
2008-08-07,34.4400749206543
2008-08-08,36.36147689819336
2008-08-11,36.644039154052734
2008-08-12,34.310909271240234
2008-08-13,32.41371154785156
2008-08-14,32.80928039550781
2008-08-15,33.00304412841797
2008-08-18,31.96160316467285
2008-08-19,30.742572784423828
2008-08-20,30.193603515625
2008-08-21,29.919099807739258
2008-08-22,31.39649772644043
2008-08-25,30.85558319091797
2008-08-26,31.146236419677734
2008-08-27,31.52564811706543
2008-08-28,32.77701187133789
2008-08-29,32.96268844604492
2008-09-02,33.34212112426758
2008-09-03,34.04449462890625
2008-09-04,32.56708526611328
2008-09-05,33.39057159423828
2008-09-08,34.93253707885742
2008-09-09,32.61553955078125
2008-09-10,31.420705795288086
2008-09-11,31.251169204711914
2008-09-12,30.056331634521484
2008-09-15,25.98748207092285
2008-09-16,23.169944763183594
2008-09-17,17.55910301208496
2008-09-18,18.2049617767334
2008-09-19,21.967044830322266
2008-09-22,21.87017250061035
2008-09-23,22.604829788208008
2008-09-24,20.01334571838379
2008-09-25,21.878244400024414
2008-09-26,19.98105239868164
2008-09-29,16.945547103881836
2008-09-30,18.568256378173828
2008-10-01,19.71463966369629
2008-10-02,18.73778533935547
2008-10-03,19.310985565185547
2008-10-06,18.971908569335938
2008-10-07,14.249113082885742
2008-10-08,13.56289291381836
2008-10-09,10.051070213317871
2008-10-10,7.814815044403076
2008-10-13,14.612407684326172
2008-10-14,17.712495803833008
2008-10-15,14.818994522094727
2008-10-16,15.276719093322754
2008-10-17,15.72628116607666
2008-10-20,16.15948486328125
2008-10-21,16.51095962524414
2008-10-22,15.799839973449707
2008-10-23,14.778122901916504
2008-10-24,13.503020286560059
2008-10-27,11.222546577453613
2008-10-28,12.424086570739746
2008-10-29,12.064440727233887
2008-10-30,13.151552200317383
2008-10-31,14.27952766418457
2008-11-03,14.712732315063477
2008-11-04,15.448373794555664
2008-11-05,13.94439697265625
2008-11-06,12.579391479492188
2008-11-07,13.061636924743652
2008-11-10,11.917311668395996
2008-11-11,11.508624076843262
2008-11-12,9.75944709777832
2008-11-13,10.79751205444336
2008-11-14,9.833012580871582
2008-11-17,9.170938491821289
2008-11-18,9.833012580871582
2008-11-19,8.378087043762207
2008-11-20,7.519840717315674
2008-11-21,8.214613914489746
2008-11-24,10.936466217041016
2008-11-25,11.663928985595703
2008-11-26,11.851926803588867
2008-11-28,12.056267738342285
2008-12-01,9.277196884155273
2008-12-02,9.841182708740234
2008-12-03,11.320633888244629
2008-12-04,12.211569786071777
2008-12-05,12.849120140075684
2008-12-08,13.323196411132812
2008-12-09,12.236088752746582
2008-12-10,11.933659553527832
2008-12-11,11.230720520019531
2008-12-12,11.320633888244629
2008-12-15,11.1489839553833
2008-12-16,13.184244155883789
2008-12-17,13.486672401428223
2008-12-18,13.265983581542969
2008-12-19,12.628432273864746
2008-12-22,11.917311668395996
2008-12-23,11.802882194519043
2008-12-24,11.851926803588867
2008-12-26,11.974530220031738
2008-12-29,12.178874015808105
2008-12-30,12.415914535522461
2008-12-31,13.11068344116211
2009-01-02,13.887184143066406
2009-01-05,14.40213394165039
2009-01-06,16.00418472290039
2009-01-07,14.794472694396973
2009-01-08,15.382979393005371
2009-01-09,15.579153060913086
2009-01-12,15.358464241027832
2009-01-13,15.415674209594727
2009-01-14,14.050666809082031
2009-01-15,13.290502548217773
2009-01-16,12.742862701416016
2009-01-20,10.707601547241211
2009-01-21,13.78093433380127
2009-01-22,14.369441032409668
2009-01-23,15.293070793151855
2009-01-26,15.595500946044922
2009-01-27,16.175832748413086
2009-01-28,19.05964469909668
2009-01-29,17.71717643737793
2009-01-30,16.76420021057129
2009-02-02,17.236541748046875
2009-02-03,17.35255241394043
2009-02-04,18.239246368408203
2009-02-05,19.217092514038086
2009-02-06,18.951908111572266
2009-02-09,19.565135955810547
2009-02-10,17.22825813293457
2009-02-11,18.985063552856445
2009-02-12,19.05135726928711
2009-02-13,19.001632690429688
2009-02-17,16.374711990356445
2009-02-18,16.722763061523438
2009-02-19,16.515588760375977
2009-02-20,16.101259231567383
2009-02-23,15.595756530761719
2009-02-24,18.288970947265625
2009-02-25,18.032075881958008
2009-02-26,17.67574691772461
2009-02-27,16.192405700683594
2009-03-02,14.874809265136719
2009-03-03,15.065406799316406
2009-03-04,16.076391220092773
2009-03-05,14.899666786193848
2009-03-06,14.23672103881836
2009-03-09,13.656646728515625
2009-03-10,17.26968765258789
2009-03-11,18.653587341308594
2009-03-12,20.03748893737793
2009-03-13,21.07332992553711
2009-03-16,19.092782974243164
2009-03-17,19.73086929321289
2009-03-18,20.045766830444336
2009-03-19,17.435428619384766
2009-03-20,16.772483825683594
2009-03-23,20.244651794433594
2009-03-24,20.816444396972656
2009-03-25,21.471099853515625
2009-03-26,21.255640029907227
2009-03-27,20.178356170654297
2009-03-30,18.338685989379883
2009-03-31,18.869049072265625
2009-04-01,19.664579391479492
2009-04-02,19.150794982910156
2009-04-03,19.93804168701172
2009-04-06,19.316526412963867
2009-04-07,19.324817657470703
2009-04-08,18.80275535583496
2009-04-09,21.007034301757812
2009-04-13,22.2832088470459
2009-04-14,19.61486053466797
2009-04-15,19.43254280090332
2009-04-16,19.86346435546875
2009-04-17,20.717004776000977
2009-04-20,19.490556716918945
2009-04-21,20.426969528198242
2009-04-22,18.595582962036133
2009-04-23,18.197813034057617
2009-04-24,18.197813034057617
2009-04-27,17.617740631103516
2009-04-28,17.509748458862305
2009-04-29,19.1627197265625
2009-04-30,19.636173248291016
2009-05-01,21.446950912475586
2009-05-04,22.44371795654297
2009-05-05,22.601531982421875
2009-05-06,23.68136215209961
2009-05-07,22.543394088745117
2009-05-08,23.423866271972656
2009-05-11,21.654613494873047
2009-05-12,21.945337295532227
2009-05-13,20.848901748657227
2009-05-14,22.069934844970703
2009-05-15,21.704452514648438
2009-05-18,23.490318298339844
2009-05-19,24.01361656188965
2009-05-20,23.257740020751953
2009-05-21,23.33249282836914
2009-05-22,23.44878387451172
2009-05-26,24.104978561401367
2009-05-27,23.76442527770996
2009-05-28,24.445541381835938
2009-05-29,25.184803009033203
2009-06-01,24.82762908935547
2009-06-02,24.993764877319336
2009-06-03,24.68642807006836
2009-06-04,25.9157657623291
2009-06-05,25.724721908569336
2009-06-08,26.073583602905273
2009-06-09,25.7330265045166
2009-06-10,24.30433464050293
2009-06-11,24.495386123657227
2009-06-12,24.66981315612793
2009-06-15,23.589990615844727
2009-06-16,23.340805053710938
2009-06-17,22.825807571411133
2009-06-18,23.28265953063965
2009-06-19,23.482009887695312
2009-06-22,22.119768142700195
2009-06-23,23.008546829223633
2009-06-24,22.96702003479004
2009-06-25,23.149757385253906
2009-06-26,23.772737503051758
2009-06-29,24.171438217163086
2009-06-30,23.68136215209961
2009-07-01,23.556766510009766
2009-07-02,22.418798446655273
2009-07-06,22.30251693725586
2009-07-07,21.721065521240234
2009-07-08,21.181156158447266
2009-07-09,21.49679183959961
2009-07-10,21.546634674072266
2009-07-13,23.1829833984375
2009-07-14,23.158058166503906
2009-07-15,23.922239303588867
2009-07-16,23.722898483276367
2009-07-17,23.249435424804688
2009-07-20,23.540159225463867
2009-07-21,22.892257690429688
2009-07-22,22.875648498535156
2009-07-23,23.706279754638672
2009-07-24,23.465396881103516
2009-07-27,23.299266815185547
2009-07-28,22.78427505493164
2009-07-29,22.6012020111084
2009-07-30,23.59977912902832
2009-07-31,23.71628761291504
2009-08-03,24.390329360961914
2009-08-04,25.02276039123535
2009-08-05,25.838266372680664
2009-08-06,25.422189712524414
2009-08-07,25.979738235473633
2009-08-10,25.655195236206055
2009-08-11,24.872970581054688
2009-08-12,24.94786834716797
2009-08-13,24.864652633666992
2009-08-14,24.789756774902344
2009-08-17,23.74958038330078
2009-08-18,23.94928550720215
2009-08-19,23.990896224975586
2009-08-20,24.431936264038086
2009-08-21,24.7065486907959
2009-08-24,24.673254013061523
2009-08-25,25.122623443603516
2009-08-26,24.57340431213379
2009-08-27,24.83136558532715
2009-08-28,24.556758880615234
2009-08-31,24.09907341003418
2009-09-01,22.842531204223633
2009-09-02,22.542949676513672
2009-09-03,23.008960723876953
2009-09-04,23.008960723876953
2009-09-08,23.1337833404541
2009-09-09,23.757898330688477
2009-09-10,23.832794189453125
2009-09-11,23.982576370239258
2009-09-14,23.924320220947266
2009-09-15,23.916000366210938
2009-09-16,25.089338302612305
2009-09-17,25.838266372680664
2009-09-18,26.11288070678711
2009-09-21,26.304277420043945
2009-09-22,27.444320678710938
2009-09-23,26.65377426147461
2009-09-24,25.571975708007812
2009-09-25,25.422189712524414
2009-09-28,26.004701614379883
2009-09-29,25.871557235717773
2009-09-30,25.696807861328125
2009-10-01,24.85633087158203
2009-10-02,24.515148162841797
2009-10-05,24.83136558532715
2009-10-06,25.621910095214844
2009-10-07,25.9298038482666
2009-10-08,26.57889175415039
2009-10-09,26.70370864868164
2009-10-12,26.429100036621094
2009-10-13,25.913166046142578
2009-10-14,27.319503784179688
2009-10-15,27.219636917114258
2009-10-16,27.452651977539062
2009-10-19,27.5524959564209
2009-10-20,27.06153106689453
2009-10-21,28.359682083129883
2009-10-22,29.74106216430664
2009-10-23,29.12526512145996
2009-10-26,28.95883560180664
2009-10-27,28.384645462036133
2009-10-28,26.926244735717773
2009-10-29,28.059627532958984
2009-10-30,26.767908096313477
2009-11-02,26.651233673095703
2009-11-03,26.784570693969727
2009-11-04,26.234548568725586
2009-11-05,27.017925262451172
2009-11-06,27.167926788330078
2009-11-09,28.292984008789062
2009-11-10,28.084640502929688
2009-11-11,28.126310348510742
2009-11-12,27.509597778320312
2009-11-13,27.576278686523438
2009-11-16,28.526321411132812
2009-11-17,27.892967224121094
2009-11-18,27.77629280090332
2009-11-19,26.926244735717773
2009-11-20,26.751235961914062
2009-11-23,27.18459701538086
2009-11-24,26.767908096313477
2009-11-25,26.184545516967773
2009-11-27,25.426179885864258
2009-11-30,26.317890167236328
2009-12-01,26.267879486083984
2009-12-02,25.501182556152344
2009-12-03,25.16783905029297
2009-12-04,25.809528350830078
2009-12-07,25.31784439086914
2009-12-08,25.126163482666016
2009-12-09,25.292844772338867
2009-12-10,25.19283676147461
2009-12-11,24.81781768798828
2009-12-14,25.142831802368164
2009-12-15,24.876150131225586
2009-12-16,25.284507751464844
2009-12-17,24.267791748046875
2009-12-18,24.34280014038086
2009-12-21,24.717811584472656
2009-12-22,24.66781234741211
2009-12-23,24.509471893310547
2009-12-24,24.66781234741211
2009-12-28,24.409467697143555
2009-12-29,24.526140213012695
2009-12-30,24.576147079467773
2009-12-31,24.66781234741211
2010-01-04,25.759523391723633
2010-01-05,26.701244354248047
2010-01-06,27.042919158935547
2010-01-07,27.434602737426758
2010-01-08,26.876251220703125
2010-01-11,26.701244354248047
2010-01-12,25.942869186401367
2010-01-13,26.051210403442383
2010-01-14,26.001203536987305
2010-01-15,25.31784439086914
2010-01-19,25.967880249023438
2010-01-20,25.526182174682617
2010-01-21,24.451129913330078
2010-01-22,23.16773796081543
2010-01-25,23.117738723754883
2010-01-26,22.77605628967285
2010-01-27,23.33544158935547
2010-01-28,22.951383590698242
2010-01-29,22.358604431152344
2010-02-01,23.00982666015625
2010-02-02,23.427274703979492
2010-02-03,23.28534507751465
2010-02-04,22.233375549316406
2010-02-05,22.759363174438477
2010-02-08,22.20832633972168
2010-02-09,22.650821685791016
2010-02-10,22.968082427978516
2010-02-11,22.642475128173828
2010-02-12,22.67586898803711
2010-02-16,23.226900100708008
2010-02-17,22.867895126342773
2010-02-18,22.759363174438477
2010-02-19,22.884593963623047
2010-02-22,23.13506317138672
2010-02-23,22.667524337768555
2010-02-24,23.235252380371094
2010-02-25,23.160110473632812
2010-02-26,23.5274600982666
2010-03-01,23.53582000732422
2010-03-02,23.961618423461914
2010-03-03,23.644351959228516
2010-03-04,24.379066467285156
2010-03-05,24.554391860961914
2010-03-08,24.696325302124023
2010-03-09,24.25383186340332
2010-03-10,25.021934509277344
2010-03-11,25.06368064880371
2010-03-12,24.971845626831055
2010-03-15,24.746417999267578
2010-03-16,25.305797576904297
2010-03-17,25.28076171875
2010-03-18,25.113780975341797
2010-03-19,24.73807144165039
2010-03-22,24.71302604675293
2010-03-23,24.654582977294922
2010-03-24,24.520994186401367
2010-03-25,24.13694190979004
2010-03-26,24.086854934692383
2010-03-29,24.571088790893555
2010-03-30,24.38741683959961
2010-03-31,24.454206466674805
2010-04-01,24.379066467285156
2010-04-05,24.454206466674805
2010-04-06,24.512645721435547
2010-04-07,25.06368064880371
2010-04-08,25.78169059753418
2010-04-09,25.86517906188965
2010-04-12,25.82343864440918
2010-04-13,25.447738647460938
2010-04-14,25.99876594543457
2010-04-15,25.78169059753418
2010-04-16,24.34566879272461
2010-04-19,24.67962074279785
2010-04-20,25.422687530517578
2010-04-21,26.449613571166992
2010-04-22,26.633289337158203
2010-04-23,26.66669273376465
2010-04-26,25.8317928314209
2010-04-27,24.988542556762695
2010-04-28,25.364871978759766
2010-04-29,26.184444427490234
2010-04-30,25.27287483215332
2010-05-03,25.448505401611328
2010-05-04,24.662382125854492
2010-05-05,24.495126724243164
2010-05-06,23.115230560302734
2010-05-07,23.20722770690918
2010-05-10,24.135517120361328
2010-05-11,23.73409080505371
2010-05-12,23.249034881591797
2010-05-13,23.0985107421875
2010-05-14,22.646902084350586
2010-05-17,22.671998977661133
2010-05-18,22.354204177856445
2010-05-19,22.61345863342285
2010-05-20,21.44264030456543
2010-05-21,22.671998977661133
2010-05-24,21.534635543823242
2010-05-25,21.835704803466797
2010-05-26,22.18695068359375
2010-05-27,23.131959915161133
2010-05-28,22.671998977661133
2010-06-01,21.852426528930664
2010-06-02,22.730539321899414
2010-06-03,22.454565048217773
2010-06-04,21.735340118408203
2010-06-07,21.149940490722656
2010-06-08,21.400827407836914
2010-06-09,21.016130447387695
2010-06-10,21.400827407836914
2010-06-11,21.743711471557617
2010-06-14,21.183393478393555
2010-06-15,21.701906204223633
2010-06-16,21.551361083984375
2010-06-17,21.175025939941406
2010-06-18,21.492816925048828
2010-06-21,21.417551040649414
2010-06-22,21.05795669555664
2010-06-23,20.93250846862793
2010-06-24,20.288555145263672
2010-06-25,20.9157772064209
2010-06-28,20.50598907470703
2010-06-29,19.611154556274414
2010-06-30,19.410446166992188
2010-07-01,19.310091018676758
2010-07-02,19.0926513671875
2010-07-06,19.209732055664062
2010-07-07,20.029298782348633
2010-07-08,20.238378524780273
2010-07-09,20.656522750854492
2010-07-12,20.539438247680664
2010-07-13,21.45937156677246
2010-07-14,21.359012603759766
2010-07-15,21.400827407836914
2010-07-16,20.689971923828125
2010-07-19,20.72342872619629
2010-07-20,21.09139633178711
2010-07-21,22.41274070739746
2010-07-22,22.404388427734375
2010-07-23,22.488014221191406
2010-07-26,22.580001831054688
2010-07-27,22.580001831054688
2010-07-28,22.63027572631836
2010-07-29,22.613525390625
2010-07-30,22.613525390625
2010-08-02,23.19163703918457
2010-08-03,23.032440185546875
2010-08-04,23.350826263427734
2010-08-05,23.3256893157959
2010-08-06,23.166500091552734
2010-08-09,22.998931884765625
2010-08-10,22.898391723632812
2010-08-11,22.144323348999023
2010-08-12,21.88459014892578
2010-08-13,21.70026397705078
2010-08-16,21.532697677612305
2010-08-17,21.951614379882812
2010-08-18,22.00189208984375
2010-08-19,21.775671005249023
2010-08-20,21.717025756835938
2010-08-23,21.549453735351562
2010-08-24,21.05512046813965
2010-08-25,21.029985427856445
2010-08-26,20.63619613647461
2010-08-27,20.971332550048828
2010-08-30,20.468626022338867
2010-08-31,20.686473846435547
2010-09-01,21.289724349975586
2010-09-02,21.51594352722168
2010-09-03,22.337032318115234
2010-09-07,21.5075626373291
2010-09-08,21.758913040161133
2010-09-09,22.63027572631836
2010-09-10,22.781085968017578
2010-09-13,23.267045974731445
2010-09-14,23.05758285522461
2010-09-15,22.822980880737305
2010-09-16,22.437572479248047
2010-09-17,22.177837371826172
2010-09-20,22.487838745117188
2010-09-21,21.834320068359375
2010-09-22,20.904308319091797
2010-09-23,20.728364944458008
2010-09-24,21.071876525878906
2010-09-27,20.837284088134766
2010-09-28,20.52727699279785
2010-09-29,20.510520935058594
2010-09-30,20.678089141845703
2010-10-01,20.96295928955078
2010-10-04,20.70322608947754
2010-10-05,21.339990615844727
2010-10-06,21.264583587646484
2010-10-07,21.004854202270508
2010-10-08,21.21431541442871
2010-10-11,21.071876525878906
2010-10-12,21.725406646728516
2010-10-13,21.73378562927246
2010-10-14,21.314857482910156
2010-10-15,20.96295928955078
2010-10-18,21.281339645385742
2010-10-19,21.272960662841797
2010-10-20,21.264583587646484
2010-10-21,20.611059188842773
2010-10-22,20.54403305053711
2010-10-25,20.426740646362305
2010-10-26,20.267547607421875
2010-10-27,20.485837936401367
2010-10-28,20.87204933166504
2010-10-29,20.88043975830078
2010-11-01,20.720922470092773
2010-11-02,20.662155151367188
2010-11-03,21.32541847229004
2010-11-04,22.139816284179688
2010-11-05,22.903837203979492
2010-11-08,22.845067977905273
2010-11-09,22.097835540771484
2010-11-10,22.290943145751953
2010-11-11,22.089445114135742
2010-11-12,21.4681453704834
2010-11-15,21.829174041748047
2010-11-16,21.518516540527344
2010-11-17,21.065149307250977
2010-11-18,21.4681453704834
2010-11-19,21.510128021240234
2010-11-22,21.039958953857422
2010-11-23,20.70412826538086
2010-11-24,21.115524291992188
2010-11-26,20.73771095275879
2010-11-29,20.922420501708984
2010-11-30,20.536209106445312
2010-12-01,20.922420501708984
2010-12-02,21.501739501953125
2010-12-03,21.526920318603516
2010-12-06,21.442968368530273
2010-12-07,21.54370880126953
2010-12-08,22.223772048950195
2010-12-09,22.425277709960938
2010-12-10,22.62677764892578
2010-12-13,22.618375778198242
2010-12-14,22.358108520507812
2010-12-15,21.997085571289062
2010-12-16,21.83756446838379
2010-12-17,22.030677795410156
2010-12-20,22.047466278076172
2010-12-21,22.55120849609375
2010-12-22,23.004587173461914
2010-12-23,23.012985229492188
2010-12-27,23.09693717956543
2010-12-28,23.222881317138672
2010-12-29,22.903837203979492
2010-12-30,22.94581413269043
2010-12-31,22.845067977905273
2011-01-03,23.70143699645996
2011-01-04,23.902944564819336
2011-01-05,24.205190658569336
2011-01-06,24.180004119873047
2011-01-07,23.676252365112305
2011-01-10,23.55031967163086
2011-01-11,23.47475242614746
2011-01-12,24.104442596435547
2011-01-13,23.76021385192871
2011-01-14,24.33112907409668
2011-01-18,24.138023376464844
2011-01-19,23.29844093322754
2011-01-20,24.36471176147461
2011-01-21,25.19590187072754
2011-01-24,24.97760772705078
2011-01-25,24.633380889892578
2011-01-26,24.35631561279297
2011-01-27,25.104843139648438
2011-01-28,24.42359733581543
2011-01-31,24.726367950439453
2011-02-01,25.1637020111084
2011-02-02,24.945045471191406
2011-02-03,25.071197509765625
2011-02-04,25.104843139648438
2011-02-07,25.584228515625
2011-02-08,25.769254684448242
2011-02-09,25.29827308654785
2011-02-10,25.0039119720459
2011-02-11,25.365558624267578
2011-02-14,25.21416664123535
2011-02-15,25.500118255615234
