Date,Adj Close
2007-06-06,30.56385040283203
2007-06-07,29.688108444213867
2007-06-08,30.303295135498047
2007-06-11,29.955896377563477
2007-06-12,30.25985336303711
2007-06-13,30.83162498474121
2007-06-14,30.846101760864258
2007-06-15,30.85333251953125
2007-06-18,30.636213302612305
2007-06-19,30.89676284790039
2007-06-20,31.17178726196289
2007-06-21,31.52642822265625
2007-06-22,31.1138916015625
2007-06-25,30.780960083007812
2007-06-26,31.005327224731445
2007-06-27,31.425100326538086
2007-06-28,31.454044342041016
2007-06-29,31.403392791748047
2007-07-02,31.794200897216797
2007-07-03,31.74353790283203
2007-07-05,31.511953353881836
2007-07-06,31.5408935546875
2007-07-09,31.548131942749023
2007-07-10,31.27311134338379
2007-07-11,31.729068756103516
2007-07-12,32.74955749511719
2007-07-13,32.821922302246094
2007-07-16,32.59033203125
2007-07-17,32.59033203125
2007-07-18,32.640995025634766
2007-07-19,31.374425888061523
2007-07-20,31.121129989624023
2007-07-23,30.940195083618164
2007-07-24,31.179033279418945
2007-07-25,30.72306251525879
2007-07-26,30.455276489257812
2007-07-27,30.158544540405273
2007-07-30,30.780960083007812
2007-07-31,30.144065856933594
2007-08-01,29.955896377563477
2007-08-02,30.42633819580078
2007-08-03,29.507171630859375
2007-08-06,30.23815155029297
2007-08-07,29.311769485473633
2007-08-08,29.05844497680664
2007-08-09,27.66160774230957
2007-08-10,27.42276954650879
2007-08-13,28.16823387145996
2007-08-14,27.343156814575195
2007-08-15,26.12002944946289
2007-08-16,26.727981567382812
2007-08-17,27.16946792602539
2007-08-20,27.082616806030273
2007-08-21,26.706254959106445
2007-08-22,26.97405433654785
2007-08-23,27.40107536315918
2007-08-24,27.668846130371094
2007-08-27,27.922168731689453
2007-08-28,27.408294677734375
2007-08-29,28.27275276184082
2007-08-30,28.38898277282715
2007-08-31,28.977401733398438
2007-09-04,29.064573287963867
2007-09-05,28.280012130737305
2007-09-06,28.200109481811523
2007-09-07,27.524524688720703
2007-09-10,26.7109317779541
2007-09-11,27.6117000579834
2007-09-12,27.509994506835938
2007-09-13,28.454360961914062
2007-09-14,28.64324188232422
2007-09-17,28.33087158203125
2007-09-18,28.91202163696289
2007-09-19,29.086355209350586
2007-09-20,29.449586868286133
2007-09-21,29.660236358642578
2007-09-24,30.248661041259766
2007-09-25,30.18327522277832
2007-09-26,30.684513092041016
2007-09-27,30.67725944519043
2007-09-28,30.699031829833984
2007-10-01,30.575557708740234
2007-10-02,30.49563980102539
2007-10-03,30.706314086914062
2007-10-04,31.076780319213867
2007-10-05,31.498111724853516
2007-10-08,31.069520950317383
2007-10-09,30.982358932495117
2007-10-10,30.728099822998047
2007-10-11,30.125167846679688
2007-10-12,30.626392364501953
2007-10-15,29.994401931762695
2007-10-16,29.667510986328125
2007-10-17,30.08157730102539
2007-10-18,30.059785842895508
2007-10-19,29.282499313354492
2007-10-22,29.68929672241211
2007-10-23,29.878171920776367
2007-10-24,29.914485931396484
2007-10-25,29.631187438964844
2007-10-26,30.023454666137695
2007-10-29,30.241397857666016
2007-10-30,30.350351333618164
2007-10-31,31.040468215942383
2007-11-01,29.994401931762695
2007-11-02,30.03073501586914
2007-11-05,29.67476463317871
2007-11-06,30.190536499023438
2007-11-07,29.921768188476562
2007-11-08,28.882963180541992
2007-11-09,27.677080154418945
2007-11-12,27.088666915893555
2007-11-13,28.44709014892578
2007-11-14,29.086355209350586
2007-11-15,29.64571189880371
2007-11-16,30.045255661010742
2007-11-19,30.328556060791016
2007-11-20,30.03073501586914
2007-11-21,29.391460418701172
2007-11-23,29.44231414794922
2007-11-26,28.461633682250977
2007-11-27,28.92654800415039
2007-11-28,30.13969612121582
2007-11-29,30.088825225830078
2007-11-30,29.623918533325195
2007-12-03,29.02824592590332
2007-12-04,28.59239387512207
2007-12-05,29.43077278137207
2007-12-06,29.459924697875977
2007-12-07,29.24850845336914
2007-12-10,29.576568603515625
2007-12-11,29.29224967956543
2007-12-12,29.8973445892334
2007-12-13,29.0589599609375
2007-12-14,28.709030151367188
2007-12-17,28.51947784423828
2007-12-18,28.22787094116211
2007-12-19,27.907100677490234
2007-12-20,28.51947784423828
2007-12-21,29.131868362426758
2007-12-24,29.387025833129883
2007-12-26,29.365161895751953
2007-12-27,28.927732467651367
2007-12-28,28.847558975219727
2007-12-31,28.68715476989746
2008-01-02,27.987287521362305
2008-01-03,27.630067825317383
2008-01-04,26.995817184448242
2008-01-07,26.572994232177734
2008-01-08,26.23763656616211
2008-01-09,27.549877166748047
2008-01-10,27.6956844329834
2008-01-11,28.16225814819336
2008-01-14,29.16102409362793
2008-01-15,28.68715476989746
2008-01-16,29.131868362426758
2008-01-17,28.47574806213379
2008-01-18,27.958127975463867
2008-01-22,26.92291831970215
2008-01-23,26.704212188720703
2008-01-24,29.459924697875977
2008-01-25,29.16102409362793
2008-01-28,29.52554702758789
2008-01-29,29.379737854003906
2008-01-30,29.365161895751953
2008-01-31,30.925270080566406
2008-02-01,30.764877319335938
2008-02-04,30.50972557067871
2008-02-05,29.68592071533203
2008-02-06,28.905874252319336
2008-02-07,29.846309661865234
2008-02-08,30.560760498046875
2008-02-11,30.517017364501953
2008-02-12,29.846309661865234
2008-02-13,30.626371383666992
2008-02-14,29.7952823638916
2008-02-15,30.764877319335938
2008-02-19,30.58262062072754
2008-02-20,31.617835998535156
2008-02-21,30.925270080566406
2008-02-22,31.690746307373047
2008-02-25,31.87299346923828
2008-02-26,31.81468391418457
2008-02-27,32.02678298950195
2008-02-28,31.683029174804688
2008-02-29,31.00286865234375
2008-03-03,30.074010848999023
2008-03-04,30.13983917236328
2008-03-05,30.3519287109375
2008-03-06,29.569360733032227
2008-03-07,29.4304141998291
2008-03-10,28.64783477783203
2008-03-11,28.830671310424805
2008-03-12,29.072038650512695
2008-03-13,29.437702178955078
2008-03-14,28.691728591918945
2008-03-17,28.15782356262207
2008-03-18,29.349966049194336
2008-03-19,27.682430267333984
2008-03-20,27.989601135253906
2008-03-24,29.17443084716797
2008-03-25,29.839977264404297
2008-03-26,29.613243103027344
2008-03-27,29.050106048583984
2008-03-28,29.35727882385254
2008-03-31,29.986257553100586
2008-04-01,30.878517150878906
2008-04-02,30.681045532226562
2008-04-03,30.637168884277344
2008-04-04,30.754199981689453
2008-04-07,30.476272583007812
2008-04-08,30.776132583618164
2008-04-09,30.359241485595703
2008-04-10,31.14182472229004
2008-04-11,30.278799057006836
2008-04-14,30.24953842163086
2008-04-15,30.125219345092773
2008-04-16,30.907772064208984
2008-04-17,30.768810272216797
2008-04-18,31.119871139526367
2008-04-21,31.17107391357422
2008-04-22,30.388505935668945
2008-04-23,30.637168884277344
2008-04-24,31.566020965576172
2008-04-25,31.6245174407959
2008-04-28,31.66109275817871
2008-04-29,32.00482940673828
2008-04-30,31.587961196899414
2008-05-01,32.443668365478516
2008-05-02,32.42171859741211
2008-05-05,32.129173278808594
2008-05-06,32.58261489868164
2008-05-07,31.84394073486328
2008-05-08,32.25350570678711
2008-05-09,31.975574493408203
2008-05-12,32.641136169433594
2008-05-13,32.597251892089844
2008-05-14,32.275455474853516
2008-05-15,32.91173553466797
2008-05-16,34.30134582519531
2008-05-19,34.630470275878906
2008-05-20,33.68699645996094
2008-05-21,33.77477264404297
2008-05-22,33.548030853271484
2008-05-23,34.93031311035156
2008-05-27,35.727516174316406
2008-05-28,35.45603561401367
2008-05-29,36.116416931152344
2008-05-30,35.61745834350586
2008-06-02,35.00107955932617
2008-06-03,34.48011016845703
2008-06-04,35.55141067504883
2008-06-05,36.24116516113281
2008-06-06,34.590152740478516
2008-06-09,34.568153381347656
2008-06-10,34.79563522338867
2008-06-11,33.98114013671875
2008-06-12,35.94031524658203
2008-06-13,36.681434631347656
2008-06-16,36.351226806640625
2008-06-17,35.683494567871094
2008-06-18,36.02836608886719
2008-06-19,36.952911376953125
2008-06-20,35.61012268066406
2008-06-23,35.081787109375
2008-06-24,33.9517822265625
2008-06-25,34.60485076904297
2008-06-26,33.10060119628906
2008-06-27,33.496849060058594
2008-06-30,32.55760192871094
2008-07-01,33.621578216552734
2008-07-02,33.056575775146484
2008-07-03,33.056575775146484
2008-07-07,33.28403854370117
2008-07-08,34.89100646972656
2008-07-09,34.179264068603516
2008-07-10,35.34595489501953
2008-07-11,35.4633674621582
2008-07-14,35.103816986083984
2008-07-15,34.414066314697266
2008-07-16,34.4727897644043
2008-07-17,33.43081283569336
2008-07-18,33.15930938720703
2008-07-21,33.225345611572266
2008-07-22,32.359474182128906
2008-07-23,32.8878173828125
2008-07-24,38.47184753417969
2008-07-25,39.954063415527344
2008-07-28,39.198265075683594
2008-07-29,40.29893493652344
2008-07-30,40.8272590637207
2008-07-31,40.60713195800781
2008-08-01,40.7025260925293
2008-08-04,38.794700622558594
2008-08-05,40.89329147338867
2008-08-06,40.7685546875
2008-08-07,40.63646697998047
2008-08-08,40.988685607910156
2008-08-11,39.93204879760742
2008-08-12,39.7779541015625
2008-08-13,40.643795013427734
2008-08-14,41.348236083984375
2008-08-15,41.3629264831543
2008-08-18,40.60713195800781
2008-08-19,40.203548431396484
2008-08-20,40.320945739746094
2008-08-21,40.14484405517578
2008-08-22,40.65848922729492
2008-08-25,39.53581619262695
2008-08-26,39.25698471069336
2008-08-27,39.80160140991211
2008-08-28,39.72064208984375
2008-08-29,38.7491569519043
2008-09-02,37.659908294677734
2008-09-03,36.25420379638672
2008-09-04,35.72429656982422
2008-09-05,35.083984375
2008-09-08,34.06098556518555
2008-09-09,33.56789016723633
2008-09-10,34.39216995239258
2008-09-11,36.129085540771484
2008-09-12,35.26799011230469
2008-09-15,34.45840835571289
2008-09-16,35.26799011230469
2008-09-17,33.07477569580078
2008-09-18,34.370113372802734
2008-09-19,35.871490478515625
2008-09-22,33.82548141479492
2008-09-23,33.78867721557617
2008-09-24,33.33237075805664
2008-09-25,34.25235366821289
2008-09-26,33.737159729003906
2008-09-29,29.350738525390625
2008-09-30,31.624908447265625
2008-10-01,30.55773162841797
2008-10-02,29.85854721069336
2008-10-03,30.079360961914062
2008-10-06,29.60833168029785
2008-10-07,28.835552215576172
2008-10-08,30.226545333862305
2008-10-09,29.20354652404785
2008-10-10,28.6883487701416
2008-10-13,31.131799697875977
2008-10-14,29.674577713012695
2008-10-15,26.723304748535156
2008-10-16,28.622121810913086
2008-10-17,29.255069732666016
2008-10-20,29.65247917175293
2008-10-21,26.958820343017578
2008-10-22,26.230195999145508
2008-10-23,25.9578857421875
2008-10-24,25.751806259155273
2008-10-27,25.00847816467285
2008-10-28,28.636842727661133
2008-10-29,27.90821647644043
2008-10-30,29.232973098754883
2008-10-31,28.158456802368164
2008-11-03,27.378328323364258
2008-11-04,27.937660217285156
2008-11-05,25.884292602539062
2008-11-06,24.324016571044922
2008-11-07,26.244918823242188
2008-11-10,25.987321853637695
2008-11-11,25.81068992614746
2008-11-12,23.970754623413086
2008-11-13,25.6267032623291
2008-11-14,24.243061065673828
2008-11-17,23.29365348815918
2008-11-18,23.411409378051758
2008-11-19,22.086650848388672
2008-11-20,21.49787139892578
2008-11-21,22.204410552978516
2008-11-24,24.154741287231445
2008-11-25,24.05906867980957
2008-11-26,24.6184139251709
2008-11-28,24.706724166870117
2008-12-01,22.049848556518555
2008-12-02,22.47671890258789
2008-12-03,22.30008316040039
2008-12-04,22.138174057006836
2008-12-05,23.477649688720703
2008-12-08,24.677288055419922
2008-12-09,24.758634567260742
2008-12-10,25.49074935913086
2008-12-11,24.100473403930664
2008-12-12,25.08400535583496
2008-12-15,25.002666473388672
2008-12-16,26.666555404663086
2008-12-17,25.956634521484375
2008-12-18,25.231918334960938
2008-12-19,25.90486717224121
2008-12-22,25.742177963256836
2008-12-23,25.276287078857422
2008-12-24,25.261497497558594
2008-12-26,25.461156845092773
2008-12-29,25.217121124267578
2008-12-30,25.838306427001953
2008-12-31,26.49647331237793
2009-01-02,27.398666381835938
2009-01-05,26.954973220825195
2009-01-06,27.472618103027344
2009-01-07,26.289403915405273
2009-01-08,26.089740753173828
2009-01-09,25.882692337036133
2009-01-12,25.77915382385254
2009-01-13,25.98621368408203
2009-01-14,24.965700149536133
2009-01-15,25.73477554321289
2009-01-16,26.636974334716797
2009-01-20,25.2467041015625
2009-01-21,26.526052474975586
2009-01-22,26.666555404663086
2009-01-23,27.043699264526367
2009-01-26,27.05109405517578
2009-01-27,26.348560333251953
2009-01-28,27.228574752807617
2009-01-29,25.97881317138672
2009-01-30,25.54989242553711
2009-02-02,26.097139358520508
2009-02-03,25.305870056152344
2009-02-04,25.017465591430664
2009-02-05,25.912260055541992
2009-02-06,26.858823776245117
2009-02-09,27.10285758972168
2009-02-10,25.89746856689453
2009-02-11,25.594274520874023
2009-02-12,26.282018661499023
2009-02-13,26.38554573059082
2009-02-17,25.675615310668945
2009-02-18,25.37981605529785
2009-02-19,25.024850845336914
2009-02-20,25.194936752319336
2009-02-23,24.240976333618164
2009-02-24,25.505535125732422
2009-02-25,25.20834732055664
2009-02-26,25.00775909423828
2009-02-27,24.836875915527344
2009-03-02,24.361387252807617
2009-03-03,24.85173988342285
2009-03-04,25.810150146484375
2009-03-05,25.72841453552246
2009-03-06,24.98546600341797
2009-03-09,24.51740837097168
2009-03-10,26.27077293395996
2009-03-11,26.263347625732422
2009-03-12,27.33319091796875
2009-03-13,27.303478240966797
2009-03-16,26.627397537231445
2009-03-17,27.719532012939453
2009-03-18,28.195026397705078
2009-03-19,27.96470069885254
2009-03-20,27.533794403076172
2009-03-23,28.841384887695312
2009-03-24,28.25444984436035
2009-03-25,28.60364532470703
2009-03-26,29.376314163208008
2009-03-27,28.930545806884766
2009-03-30,28.135595321655273
2009-03-31,28.90825080871582
2009-04-01,29.480318069458008
2009-04-02,30.69133186340332
2009-04-03,30.602184295654297
2009-04-06,30.208415985107422
2009-04-07,29.24258804321289
2009-04-08,29.881519317626953
2009-04-09,30.943939208984375
2009-04-13,30.371858596801758
2009-04-14,30.312427520751953
2009-04-15,30.386734008789062
2009-04-16,30.93651008605957
2009-04-17,30.4461669921875
2009-04-20,29.44318199157715
2009-04-21,29.91867446899414
2009-04-22,29.807222366333008
2009-04-23,30.260427474975586
2009-04-24,30.728479385375977
2009-04-27,32.07322692871094
2009-04-28,31.382272720336914
2009-04-29,32.00636672973633
2009-04-30,31.441722869873047
2009-05-01,31.69432830810547
2009-05-04,32.20695877075195
2009-05-05,32.31096649169922
2009-05-06,32.48926544189453
2009-05-07,31.456575393676758
2009-05-08,31.04795265197754
2009-05-11,31.144535064697266
2009-05-12,30.409011840820312
2009-05-13,29.658626556396484
2009-05-14,30.111827850341797
2009-05-15,30.25299644470215
2009-05-18,31.196531295776367
2009-05-19,31.456575393676758
2009-05-20,31.627464294433594
2009-05-21,30.973651885986328
2009-05-22,30.69133186340332
2009-05-26,32.16237258911133
2009-05-27,31.647720336914062
2009-05-28,32.03558349609375
2009-05-29,32.5129508972168
2009-06-01,33.11711120605469
2009-06-02,32.751617431640625
2009-06-03,32.50548553466797
2009-06-04,33.78093338012695
2009-06-05,33.862979888916016
2009-06-08,33.840606689453125
2009-06-09,34.33289337158203
2009-06-10,34.36272048950195
2009-06-11,34.29559326171875
2009-06-12,34.347816467285156
2009-06-15,33.04998016357422
2009-06-16,32.40852355957031
2009-06-17,33.63176727294922
2009-06-18,33.77349090576172
2009-06-19,34.31050491333008
2009-06-22,33.11711120605469
2009-06-23,33.184242248535156
2009-06-24,33.76603317260742
2009-06-25,34.56412124633789
2009-06-26,34.452239990234375
2009-06-29,34.37763595581055
2009-06-30,33.71381378173828
2009-07-01,33.683982849121094
2009-07-02,33.32594299316406
2009-07-06,33.71381378173828
2009-07-07,32.580074310302734
2009-07-08,32.48310470581055
2009-07-09,32.11763000488281
2009-07-10,32.401065826416016
2009-07-13,33.04998016357422
2009-07-14,33.3035774230957
2009-07-15,34.35526657104492
2009-07-16,34.847557067871094
2009-07-17,35.35476303100586
2009-07-20,35.078765869140625
2009-07-21,35.787353515625
2009-07-22,36.13792419433594
2009-07-23,35.35476303100586
2009-07-24,35.317466735839844
2009-07-27,34.66853332519531
2009-07-28,34.57902908325195
2009-07-29,34.49699401855469
2009-07-30,34.69838333129883
2009-07-31,34.46715545654297
2009-08-03,35.03403091430664
2009-08-04,34.5417366027832
2009-08-05,34.168800354003906
2009-08-06,34.01216506958008
2009-08-07,34.28813934326172
2009-08-10,34.11659240722656
2009-08-11,33.862979888916016
2009-08-12,34.58647918701172
2009-08-13,34.74311447143555
2009-08-14,34.407474517822266
2009-08-17,33.527339935302734
2009-08-18,33.676513671875
2009-08-19,34.10166931152344
2009-08-20,35.12351989746094
2009-08-21,35.272708892822266
2009-08-24,35.36220169067383
2009-08-25,35.0489387512207
2009-08-26,35.58043670654297
2009-08-27,35.37082290649414
2009-08-28,35.34837341308594
2009-08-31,34.74949264526367
2009-09-01,33.94850540161133
2009-09-02,34.00090026855469
2009-09-03,33.70146942138672
2009-09-04,34.22549057006836
2009-09-08,34.450077056884766
2009-09-09,34.59978485107422
2009-09-10,34.92167282104492
2009-09-11,34.89173126220703
2009-09-14,34.607269287109375
2009-09-15,34.2479362487793
2009-09-16,34.2180061340332
2009-09-17,33.70146942138672
2009-09-18,33.28227233886719
2009-09-21,33.58919906616211
2009-09-22,33.37958526611328
2009-09-23,33.11009216308594
2009-09-24,33.4319953918457
2009-09-25,33.461936950683594
2009-09-28,34.412635803222656
2009-09-29,34.06079864501953
2009-09-30,33.67152786254883
2009-10-01,31.964744567871094
2009-10-02,31.02153205871582
2009-10-05,31.395824432373047
2009-10-06,31.904865264892578
2009-10-07,31.57547950744629
2009-10-08,31.029020309448242
2009-10-09,31.216163635253906
2009-10-12,31.096385955810547
2009-10-13,30.909250259399414
2009-10-14,31.612911224365234
2009-10-15,31.777599334716797
2009-10-16,31.410785675048828
2009-10-19,31.48565673828125
2009-10-20,30.92421531677246
2009-10-21,30.999069213867188
2009-10-22,30.75203514099121
2009-10-23,30.46756935119629
2009-10-26,30.45259666442871
2009-10-27,30.692136764526367
2009-10-28,31.163772583007812
2009-10-29,31.642854690551758
2009-10-30,30.93918800354004
2009-11-02,31.298524856567383
2009-11-03,31.605422973632812
2009-11-04,31.141307830810547
2009-11-05,32.82562255859375
2009-11-06,32.86305618286133
2009-11-09,33.499351501464844
2009-11-10,33.199928283691406
2009-11-11,33.4319953918457
2009-11-12,33.574214935302734
2009-11-13,34.26292037963867
2009-11-16,34.06828308105469
2009-11-17,34.4276123046875
2009-11-18,34.05331039428711
2009-11-19,33.75389099121094
2009-11-20,33.76137161254883
2009-11-23,34.22724151611328
2009-11-24,34.234764099121094
2009-11-25,34.144588470458984
2009-11-27,33.80645751953125
2009-11-30,33.813968658447266
2009-12-01,33.85905456542969
2009-12-02,33.85905456542969
2009-12-03,33.53594207763672
2009-12-04,33.93418884277344
2009-12-07,33.7313117980957
2009-12-08,33.50588607788086
2009-12-09,33.641143798828125
2009-12-10,34.234764099121094
2009-12-11,33.73881530761719
2009-12-14,33.56599807739258
2009-12-15,33.72380447387695
2009-12-16,33.58100891113281
2009-12-17,33.29549789428711
2009-12-18,33.49085235595703
2009-12-21,34.12204360961914
2009-12-22,34.445152282714844
2009-12-23,34.52780532836914
2009-12-24,34.64051818847656
2009-12-28,34.76075744628906
2009-12-29,35.053810119628906
2009-12-30,35.21160888671875
2009-12-31,34.76075744628906
2010-01-04,35.27171325683594
2010-01-05,36.12083435058594
2010-01-06,35.76765823364258
2010-01-07,36.80463409423828
2010-01-08,37.172821044921875
2010-01-11,37.03757095336914
2010-01-12,36.436424255371094
2010-01-13,36.59422302246094
2010-01-14,36.34624481201172
2010-01-15,36.46649169921875
2010-01-19,37.060096740722656
2010-01-20,36.33122253417969
2010-01-21,36.1358528137207
2010-01-22,35.1514892578125
2010-01-25,35.24919128417969
2010-01-26,35.23414611816406
2010-01-27,35.467079162597656
2010-01-28,30.417537689208984
2010-01-29,29.448205947875977
2010-02-01,29.884037017822266
2010-02-02,29.500791549682617
2010-02-03,29.77883529663086
2010-02-04,28.68175506591797
2010-02-05,28.58407211303711
2010-02-08,28.185823440551758
2010-02-09,28.48637580871582
2010-02-10,28.125709533691406
2010-02-11,28.561532974243164
2010-02-12,29.185205459594727
2010-02-16,29.320466995239258
2010-02-17,29.62854766845703
2010-02-18,29.91409683227539
2010-02-19,29.748775482177734
2010-02-22,29.312955856323242
2010-02-23,28.959775924682617
2010-02-24,28.58241081237793
2010-02-25,28.061622619628906
2010-02-26,27.684253692626953
2010-03-01,26.83893585205078
2010-03-02,28.627696990966797
2010-03-03,29.201292037963867
2010-03-04,29.623960494995117
2010-03-05,29.254135131835938
2010-03-08,29.276782989501953
2010-03-09,29.193756103515625
2010-03-10,29.344711303710938
2010-03-11,29.510746002197266
2010-03-12,29.397539138793945
2010-03-15,29.33714485168457
2010-03-16,29.442829132080078
2010-03-17,29.35979652404785
2010-03-18,30.51456642150879
2010-03-19,30.227760314941406
2010-03-22,30.40135383605957
2010-03-23,30.58249282836914
2010-03-24,30.333423614501953
2010-03-25,31.842926025390625
2010-03-26,31.57122802734375
2010-03-29,31.51837921142578
2010-03-30,31.79764747619629
2010-03-31,31.669326782226562
2010-04-01,31.903308868408203
2010-04-05,32.09953308105469
2010-04-06,32.02406311035156
2010-04-07,32.28068161010742
2010-04-08,32.001426696777344
2010-04-09,31.827835083007812
2010-04-12,31.873119354248047
2010-04-13,31.925931930541992
2010-04-14,32.152374267578125
2010-04-15,32.22785568237305
2010-04-16,32.25803756713867
2010-04-19,32.265586853027344
2010-04-20,32.67315673828125
2010-04-21,32.175025939941406
2010-04-22,29.68433952331543
2010-04-23,28.869218826293945
2010-04-26,28.7635498046875
2010-04-27,28.620145797729492
2010-04-28,29.299423217773438
2010-04-29,29.420183181762695
2010-04-30,29.193756103515625
2010-05-03,29.163564682006836
2010-05-04,28.378633499145508
2010-05-05,28.401268005371094
2010-05-06,27.67670249938965
2010-05-07,27.54839324951172
2010-05-10,28.205034255981445
2010-05-11,28.288057327270508
2010-05-12,28.801284790039062
2010-05-13,28.650331497192383
2010-05-14,28.152196884155273
2010-05-17,28.205034255981445
2010-05-18,27.706899642944336
2010-05-19,27.51066017150879
2010-05-20,26.861572265625
2010-05-21,27.08799171447754
2010-05-24,26.921947479248047
2010-05-25,26.876676559448242
2010-05-26,26.4669189453125
2010-05-27,26.9829044342041
2010-05-28,26.9829044342041
2010-06-01,26.61109733581543
2010-06-02,27.331945419311523
2010-06-03,27.673418045043945
2010-06-04,26.785608291625977
2010-06-07,26.565553665161133
2010-06-08,26.76285171508789
2010-06-09,26.345502853393555
2010-06-10,26.580738067626953
2010-06-11,26.83114242553711
2010-06-14,26.39862060546875
2010-06-15,26.998075485229492
2010-06-16,26.618671417236328
2010-06-17,27.09671401977539
2010-06-18,27.081546783447266
2010-06-21,27.043601989746094
2010-06-22,26.990495681762695
2010-06-23,26.876663208007812
2010-06-24,26.39862060546875
2010-06-25,26.2316837310791
2010-06-28,25.829526901245117
2010-06-29,25.146602630615234
2010-06-30,24.918964385986328
2010-07-01,24.251220703125
2010-07-02,24.562334060668945
2010-07-06,24.774795532226562
2010-07-07,25.328720092773438
2010-07-08,25.746055603027344
2010-07-09,25.730884552001953
2010-07-12,26.633853912353516
2010-07-13,27.278831481933594
2010-07-14,27.999696731567383
2010-07-15,27.98451805114746
2010-07-16,27.286418914794922
2010-07-19,27.901052474975586
2010-07-20,27.8858642578125
2010-07-21,27.43817901611328
2010-07-22,29.6766357421875
2010-07-23,29.653881072998047
2010-07-26,29.77528190612793
2010-07-27,29.760108947753906
2010-07-28,29.411062240600586
2010-07-29,29.426227569580078
2010-07-30,28.895084381103516
2010-08-02,29.411062240600586
2010-08-03,29.183420181274414
2010-08-04,29.160661697387695
2010-08-05,29.213769912719727
2010-08-06,29.327598571777344
2010-08-09,30.162269592285156
2010-08-10,30.185029983520508
2010-08-11,29.8663387298584
2010-08-12,29.016477584838867
2010-08-13,28.796430587768555
2010-08-16,29.320003509521484
2010-08-17,29.699399948120117
2010-08-18,29.623523712158203
2010-08-19,28.91783905029297
2010-08-20,29.524877548217773
2010-08-23,29.244112014770508
2010-08-24,28.864728927612305
2010-08-25,29.32991600036621
2010-08-26,29.192642211914062
2010-08-27,29.46718406677246
2010-08-30,29.200275421142578
2010-08-31,29.207901000976562
2010-09-01,30.199296951293945
2010-09-02,30.51959228515625
2010-09-03,30.794116973876953
2010-09-07,30.939006805419922
2010-09-08,31.205928802490234
2010-09-09,31.1906795501709
2010-09-10,30.82462501525879
2010-09-13,31.266937255859375
2010-09-14,31.3508243560791
2010-09-15,32.014286041259766
2010-09-16,32.00666046142578
2010-09-17,32.43372344970703
2010-09-20,32.799781799316406
2010-09-21,33.18108367919922
2010-09-22,33.020938873291016
2010-09-23,33.28784942626953
2010-09-24,33.97418975830078
2010-09-27,34.00469970703125
2010-09-28,33.60814666748047
2010-09-29,33.79118347167969
2010-09-30,34.4165153503418
2010-10-01,33.75304412841797
2010-10-04,33.47087478637695
2010-10-05,33.75304412841797
2010-10-06,34.050453186035156
2010-10-07,33.97418975830078
2010-10-08,34.13433837890625
2010-10-11,33.69203186035156
2010-10-12,34.1572265625
2010-10-13,34.5614013671875
2010-10-14,34.34788131713867
2010-10-15,34.1572265625
2010-10-18,33.92845153808594
2010-10-19,33.7225456237793
2010-10-20,33.84456253051758
2010-10-21,33.539520263671875
2010-10-22,33.69203186035156
2010-10-25,33.806419372558594
2010-10-26,33.50900650024414
2010-10-27,33.92081069946289
2010-10-28,33.875064849853516
2010-10-29,34.439388275146484
2010-11-01,34.56903839111328
2010-11-02,34.6071662902832
2010-11-03,34.843563079833984
2010-11-04,36.86449432373047
2010-11-05,36.856849670410156
2010-11-08,36.452674865722656
2010-11-09,36.544193267822266
2010-11-10,36.36117172241211
2010-11-11,36.544193267822266
2010-11-12,36.20101547241211
2010-11-15,35.743446350097656
2010-11-16,35.369773864746094
2010-11-17,36.58993911743164
2010-11-18,36.391658782958984
2010-11-19,36.57468795776367
2010-11-22,36.459842681884766
2010-11-23,36.06172180175781
2010-11-24,36.80439376831055
2010-11-26,36.5211067199707
2010-11-29,36.19953155517578
2010-11-30,35.84733200073242
2010-12-01,36.666568756103516
2010-12-02,37.12595748901367
2010-12-03,37.37860107421875
2010-12-06,36.995792388916016
2010-12-07,37.11064147949219
2010-12-08,37.4245491027832
2010-12-09,37.57768630981445
2010-12-10,37.88393783569336
2010-12-13,37.608314514160156
2010-12-14,37.65424728393555
2010-12-15,37.5853385925293
2010-12-16,38.014095306396484
2010-12-17,37.86862564086914
2010-12-20,37.85332107543945
2010-12-21,38.2744255065918
2010-12-22,38.2744255065918
2010-12-23,37.85332107543945
2010-12-27,37.98346710205078
2010-12-28,38.17487716674805
2010-12-29,38.2744255065918
2010-12-30,38.07535171508789
2010-12-31,37.89159393310547
2011-01-03,38.41987991333008
2011-01-04,39.02475357055664
2011-01-05,39.836326599121094
2011-01-06,40.32634735107422
2011-01-07,39.606632232666016
2011-01-10,39.57599639892578
2011-01-11,39.8669548034668
2011-01-12,40.07366943359375
2011-01-13,39.713829040527344
2011-01-14,39.84398651123047
2011-01-18,40.60196304321289
2011-01-19,39.9205436706543
2011-01-20,39.30038070678711
2011-01-21,39.231475830078125
2011-01-24,39.422874450683594
2011-01-25,39.44585418701172
2011-01-26,39.706172943115234
2011-01-27,42.03371047973633
2011-01-28,41.14556884765625
2011-01-31,41.444175720214844
2011-02-01,42.171531677246094
2011-02-02,41.33698272705078
2011-02-03,42.09496307373047
2011-02-04,42.286376953125
2011-02-07,42.163883209228516
2011-02-08,42.95248794555664
2011-02-09,43.03670883178711
2011-02-10,43.64157485961914
2011-02-11,44.10095977783203
2011-02-14,44.53736877441406
2011-02-15,44.897216796875
