Date,Adj Close
2007-05-30,14.833161354064941
2007-05-31,14.866910934448242
2007-06-01,14.917529106140137
2007-06-04,14.889410972595215
2007-06-05,14.844411849975586
2007-06-06,14.79096508026123
2007-06-07,14.686910629272461
2007-06-08,14.715036392211914
2007-06-11,15.072223663330078
2007-06-12,14.87816047668457
2007-06-13,14.934409141540527
2007-06-14,14.850032806396484
2007-06-15,14.833161354064941
2007-06-18,14.833161354064941
2007-06-19,14.9231595993042
2007-06-20,14.802223205566406
2007-06-21,14.959717750549316
2007-06-22,14.8162841796875
2007-06-25,14.59972095489502
2007-06-26,14.565974235534668
2007-06-27,14.703783988952637
2007-06-28,14.619409561157227
2007-06-29,14.456286430358887
2007-07-02,14.653158187866211
2007-07-03,14.69534969329834
2007-07-05,14.557533264160156
2007-07-06,14.675654411315918
2007-07-09,14.540656089782715
2007-07-10,14.25940990447998
2007-07-11,14.411287307739258
2007-07-12,14.715036392211914
2007-07-13,14.760040283203125
2007-07-16,14.737533569335938
2007-07-17,14.79096508026123
2007-07-18,14.64753532409668
2007-07-19,14.72347354888916
2007-07-20,14.41690731048584
2007-07-23,14.799407005310059
2007-07-24,14.596908569335938
2007-07-25,15.803474426269531
2007-07-26,14.996278762817383
2007-07-27,14.869723320007324
2007-07-30,14.945656776428223
2007-07-31,14.658784866333008
2007-08-01,14.89503288269043
2007-08-02,14.889410972595215
2007-08-03,14.450654029846191
2007-08-06,15.555973052978516
2007-08-07,15.693788528442383
2007-08-08,16.00878143310547
2007-08-09,15.68816089630127
2007-08-10,15.159406661987305
2007-08-13,15.100346565246582
2007-08-14,14.79096508026123
2007-08-15,14.666250228881836
2007-08-16,14.612390518188477
2007-08-17,15.057421684265137
2007-08-20,15.003567695617676
2007-08-21,14.796643257141113
2007-08-22,15.09993839263916
2007-08-23,15.159470558166504
2007-08-24,15.383403778076172
2007-08-27,15.156641960144043
2007-08-28,14.768295288085938
2007-08-29,15.193485260009766
2007-08-30,15.034746170043945
2007-08-31,15.111279487609863
2007-09-04,15.148131370544434
2007-09-05,15.221834182739258
2007-09-06,15.261514663696289
2007-09-07,15.048916816711426
2007-09-10,15.111279487609863
2007-09-11,15.3408842086792
2007-09-12,15.40041732788086
2007-09-13,15.715052604675293
2007-09-14,15.363556861877441
2007-09-17,15.165140151977539
2007-09-18,15.899304389953613
2007-09-19,15.848280906677246
2007-09-20,15.686705589294434
2007-09-21,15.652690887451172
2007-09-24,15.53647232055664
2007-09-25,15.85678482055664
2007-09-26,16.128902435302734
2007-09-27,16.094890594482422
2007-09-28,16.168594360351562
2007-10-01,16.511579513549805
2007-10-02,16.21961212158203
2007-10-03,16.007017135620117
2007-10-04,16.284805297851562
2007-10-05,16.39252471923828
2007-10-08,16.313156127929688
2007-10-09,16.53708839416504
2007-10-10,16.491735458374023
2007-10-11,16.332998275756836
2007-10-12,16.395360946655273
2007-10-15,16.38401985168457
2007-10-16,16.225278854370117
2007-10-17,16.32166290283203
2007-10-18,16.412364959716797
2007-10-19,16.063711166381836
2007-10-22,16.50023651123047
2007-10-23,16.752517700195312
2007-10-24,17.495182037353516
2007-10-25,17.50652503967285
2007-10-26,17.534868240356445
2007-10-29,17.625574111938477
2007-10-30,17.580224990844727
2007-10-31,17.795650482177734
2007-11-01,17.608566284179688
2007-11-02,17.67376136779785
2007-11-05,17.619903564453125
2007-11-06,17.829668045043945
2007-11-07,17.313772201538086
2007-11-08,17.08417510986328
2007-11-09,16.761030197143555
2007-11-12,16.364179611206055
2007-11-13,16.718503952026367
2007-11-14,16.72135353088379
2007-11-15,16.316020965576172
2007-11-16,17.31508445739746
2007-11-19,17.41213607788086
2007-11-20,17.449243545532227
2007-11-21,17.081010818481445
2007-11-23,17.64619255065918
2007-11-26,16.775590896606445
2007-11-27,17.16094207763672
2007-11-28,17.740400314331055
2007-11-29,17.671886444091797
2007-11-30,17.88026237487793
2007-12-03,17.908803939819336
2007-12-04,17.5662784576416
2007-12-05,17.82887840270996
2007-12-06,17.89167594909668
2007-12-07,17.6119384765625
2007-12-10,17.83458709716797
2007-12-11,17.22944450378418
2007-12-12,17.432111740112305
2007-12-13,17.64619255065918
2007-12-14,17.175209045410156
2007-12-17,16.989669799804688
2007-12-18,17.226585388183594
2007-12-19,17.372175216674805
2007-12-20,17.31793785095215
2007-12-21,17.771793365478516
2007-12-24,17.84601402282715
2007-12-26,17.917367935180664
2007-12-27,17.73754119873047
2007-12-28,17.837451934814453
2007-12-31,17.877410888671875
2008-01-02,17.68901252746582
2008-01-03,17.914512634277344
2008-01-04,17.800344467163086
2008-01-07,18.09434700012207
2008-01-08,18.17997932434082
2008-01-09,18.710908889770508
2008-01-10,18.636688232421875
2008-01-11,18.633832931518555
2008-01-14,18.459718704223633
2008-01-15,18.168560028076172
2008-01-16,18.228504180908203
2008-01-17,17.760379791259766
2008-01-18,17.012514114379883
2008-01-22,17.50062370300293
2008-01-23,17.865989685058594
2008-01-24,17.649051666259766
2008-01-25,17.383590698242188
2008-01-28,17.811756134033203
2008-01-29,17.763233184814453
2008-01-30,17.360754013061523
2008-01-31,17.437824249267578
2008-02-01,17.32649803161621
2008-02-04,17.292247772216797
2008-02-05,16.801284790039062
2008-02-06,16.76131820678711
2008-02-07,17.10671043395996
2008-02-08,17.126691818237305
2008-02-11,16.983966827392578
2008-02-12,17.64334487915039
2008-02-13,17.78035545349121
2008-02-14,17.74895668029785
2008-02-15,17.887039184570312
2008-02-19,18.022247314453125
2008-02-20,18.27538299560547
2008-02-21,18.14305877685547
2008-02-22,18.180456161499023
2008-02-25,18.422100067138672
2008-02-26,18.499759674072266
2008-02-27,18.611948013305664
2008-02-28,18.35593032836914
2008-02-29,17.95320701599121
2008-03-03,17.849637985229492
2008-03-04,18.027999877929688
2008-03-05,18.122926712036133
2008-03-06,17.981966018676758
2008-03-07,17.746076583862305
2008-03-10,17.392250061035156
2008-03-11,17.84101104736328
2008-03-12,17.691423416137695
2008-03-13,17.789236068725586
2008-03-14,17.60799789428711
2008-03-17,17.705806732177734
2008-03-18,18.390451431274414
2008-03-19,18.358806610107422
2008-03-20,18.4537410736084
2008-03-24,18.396207809448242
2008-03-25,18.5601749420166
2008-03-26,18.456615447998047
2008-03-27,18.378942489624023
2008-03-28,18.502635955810547
2008-03-31,18.68387222290039
2008-04-01,19.2218017578125
2008-04-02,18.997432708740234
2008-04-03,18.773048400878906
2008-04-04,18.727018356323242
2008-04-07,18.804691314697266
2008-04-08,19.0031795501709
2008-04-09,19.083717346191406
2008-04-10,19.09811019897461
2008-04-11,19.046329498291016
2008-04-14,18.94564437866211
2008-04-15,19.132627487182617
2008-04-16,19.50371551513672
2008-04-17,19.388654708862305
2008-04-18,19.52672576904297
2008-04-21,19.32248878479004
2008-04-22,18.931259155273438
2008-04-23,18.721267700195312
2008-04-24,19.466323852539062
2008-04-25,19.480701446533203
2008-04-28,19.624536514282227
2008-04-29,19.319610595703125
2008-04-30,19.178653717041016
2008-05-01,19.333999633789062
2008-05-02,19.31385612487793
2008-05-05,19.239065170288086
2008-05-06,19.273590087890625
2008-05-07,18.988798141479492
2008-05-08,18.939889907836914
2008-05-09,18.902496337890625
2008-05-12,19.273590087890625
2008-05-13,19.05208396911621
2008-05-14,19.129751205444336
2008-05-15,19.40879249572754
2008-05-16,19.40879249572754
2008-05-19,19.5478572845459
2008-05-20,19.44355583190918
2008-05-21,19.252338409423828
2008-05-22,19.50729751586914
2008-05-23,19.168317794799805
2008-05-27,19.304492950439453
2008-05-28,19.31028175354004
2008-05-29,19.54205894470215
2008-05-30,19.449350357055664
2008-06-02,19.136451721191406
2008-06-03,19.194393157958984
2008-06-04,19.211774826049805
2008-06-05,19.58551788330078
2008-06-06,18.959718704223633
2008-06-09,19.104576110839844
2008-06-10,19.162521362304688
2008-06-11,19.092988967895508
2008-06-12,19.27262306213379
2008-06-13,19.530475616455078
2008-06-16,19.553646087646484
2008-06-17,19.1016845703125
2008-06-18,19.09878158569336
2008-06-19,19.292898178100586
2008-06-20,18.977094650268555
2008-06-23,18.684467315673828
2008-06-24,18.501941680908203
2008-06-25,18.507740020751953
2008-06-26,18.20062828063965
2008-06-27,18.26726531982422
2008-06-30,18.194828033447266
2008-07-01,18.232494354248047
2008-07-02,18.064449310302734
2008-07-03,18.081836700439453
2008-07-07,17.85295867919922
2008-07-08,18.203527450561523
2008-07-09,17.696502685546875
2008-07-10,17.77472496032715
2008-07-11,17.592201232910156
2008-07-14,17.429960250854492
2008-07-15,16.795455932617188
2008-07-16,17.23873519897461
2008-07-17,17.328550338745117
2008-07-18,17.50238800048828
2008-07-21,17.209766387939453
2008-07-22,17.545846939086914
2008-07-23,17.4763126373291
2008-07-24,15.381589889526367
2008-07-25,15.905990600585938
2008-07-28,15.711878776550293
2008-07-29,16.140670776367188
2008-07-30,16.004499435424805
2008-07-31,16.111698150634766
2008-08-01,15.934965133666992
2008-08-04,15.813282012939453
2008-08-05,16.059547424316406
2008-08-06,15.6973876953125
2008-08-07,15.639443397521973
2008-08-08,16.10590362548828
2008-08-11,16.242076873779297
2008-08-12,16.143566131591797
2008-08-13,15.917580604553223
2008-08-14,15.891505241394043
2008-08-15,16.024784088134766
2008-08-18,16.03646469116211
2008-08-19,15.878655433654785
2008-08-20,15.855262756347656
2008-08-21,15.925415992736816
2008-08-22,16.156293869018555
2008-08-25,15.828963279724121
2008-08-26,15.665294647216797
2008-08-27,16.436864852905273
2008-08-28,16.790510177612305
2008-08-29,16.571313858032227
2008-09-02,16.805126190185547
2008-09-03,16.936641693115234
2008-09-04,16.498249053955078
2008-09-05,16.857730865478516
2008-09-08,16.84896469116211
2008-09-09,16.393028259277344
2008-09-10,16.65899085998535
2008-09-11,16.9833984375
2008-09-12,17.126615524291992
2008-09-15,16.577167510986328
2008-09-16,17.071081161499023
2008-09-17,16.501171112060547
2008-09-18,18.77790069580078
2008-09-19,18.58208465576172
2008-09-22,17.661453247070312
2008-09-23,17.784202575683594
2008-09-24,18.003400802612305
2008-09-25,17.652690887451172
2008-09-26,17.500709533691406
2008-09-29,14.97847843170166
2008-09-30,17.170452117919922
2008-10-01,16.957094192504883
2008-10-02,15.74421215057373
2008-10-03,15.232746124267578
2008-10-06,14.364729881286621
2008-10-07,13.648681640625
2008-10-08,14.016936302185059
2008-10-09,11.602840423583984
2008-10-10,11.544388771057129
2008-10-13,12.859574317932129
2008-10-14,13.464555740356445
2008-10-15,12.190293312072754
2008-10-16,12.365647315979004
2008-10-17,12.608224868774414
2008-10-20,12.950173377990723
2008-10-21,12.55854320526123
2008-10-22,10.883871078491211
2008-10-23,10.612069129943848
2008-10-24,11.360261917114258
2008-10-27,10.582844734191895
2008-10-28,12.178600311279297
2008-10-29,11.8512601852417
2008-10-30,12.614068984985352
2008-10-31,12.94140338897705
2008-11-03,12.82450008392334
2008-11-04,14.1806001663208
2008-11-05,13.289200782775879
2008-11-06,12.953093528747559
2008-11-07,13.528857231140137
2008-11-10,13.525932312011719
2008-11-11,12.897571563720703
2008-11-12,11.854187965393066
2008-11-13,12.988166809082031
2008-11-14,12.20782470703125
2008-11-17,11.436150550842285
2008-11-18,11.714071273803711
2008-11-19,10.617173194885254
2008-11-20,8.982168197631836
2008-11-21,9.966717720031738
2008-11-24,11.575115203857422
2008-11-25,12.586270332336426
2008-11-26,13.207159042358398
2008-11-28,13.6890869140625
2008-12-01,12.216696739196777
2008-12-02,12.651318550109863
2008-12-03,12.890801429748535
2008-12-04,12.349742889404297
2008-12-05,13.115503311157227
2008-12-08,13.050460815429688
2008-12-09,12.878974914550781
2008-12-10,12.796188354492188
2008-12-11,12.453222274780273
2008-12-12,12.252175331115723
2008-12-15,12.139823913574219
2008-12-16,13.644739151000977
2008-12-17,13.754130363464355
2008-12-18,13.216025352478027
2008-12-19,13.408204078674316
2008-12-22,13.053417205810547
2008-12-23,12.970630645751953
2008-12-24,13.038634300231934
2008-12-26,12.976544380187988
2008-12-29,12.787321090698242
2008-12-30,13.482125282287598
2008-12-31,13.553082466125488
2009-01-02,13.683174133300781
2009-01-05,13.499857902526855
2009-01-06,13.496904373168945
2009-01-07,13.020893096923828
2009-01-08,13.343161582946777
2009-01-09,12.932198524475098
2009-01-12,12.28469467163086
2009-01-13,11.876687049865723
2009-01-14,11.32380199432373
2009-01-15,11.42728328704834
2009-01-16,11.767293930053711
2009-01-20,9.919412612915039
2009-01-21,10.72360897064209
2009-01-22,6.770629405975342
2009-01-23,7.24072790145874
2009-01-26,5.800861358642578
2009-01-27,6.545927047729492
2009-01-28,7.40925407409668
2009-01-29,6.9007158279418945
2009-01-30,6.862281322479248
2009-02-02,6.809063911437988
2009-02-03,6.690799713134766
2009-02-04,6.22365665435791
2009-02-05,6.832715034484863
2009-02-06,6.445400714874268
2009-02-09,7.00419807434082
2009-02-10,6.542967319488525
2009-02-11,6.605056285858154
2009-02-12,6.531144142150879
2009-02-13,6.2217254638671875
2009-02-17,5.351108074188232
2009-02-18,5.51188325881958
2009-02-19,4.950685024261475
2009-02-20,5.159997463226318
2009-02-23,4.792943477630615
2009-02-24,5.047757625579834
2009-02-25,4.886981964111328
2009-02-26,5.751530170440674
2009-02-27,5.084160327911377
2009-03-02,4.856646537780762
2009-03-03,4.301514625549316
2009-03-04,4.547229290008545
2009-03-05,4.134670257568359
2009-03-06,4.077033996582031
2009-03-09,3.4854989051818848
2009-03-10,4.0102972984313965
2009-03-11,4.131637096405029
2009-03-12,4.525994300842285
2009-03-13,4.422854423522949
2009-03-16,4.544195175170898
2009-03-17,4.899114608764648
2009-03-18,6.382501602172852
2009-03-19,6.024546146392822
2009-03-20,5.575587749481201
2009-03-23,6.579676628112793
2009-03-24,6.5523786544799805
2009-03-25,6.033647537231445
2009-03-26,6.285426616668701
2009-03-27,6.009378910064697
2009-03-30,5.3389739990234375
2009-03-31,5.8728718757629395
2009-04-01,5.687826633453369
2009-04-02,6.2520599365234375
2009-04-03,6.385532379150391
2009-04-06,6.267227649688721
2009-04-07,6.11858606338501
2009-04-08,6.336996555328369
2009-04-09,7.568600177764893
2009-04-13,7.81431770324707
2009-04-14,7.250081539154053
2009-04-15,7.617137908935547
2009-04-16,8.102499008178711
2009-04-17,8.706167221069336
2009-04-20,7.574666976928711
2009-04-21,8.866943359375
2009-04-22,8.3906831741333
2009-04-23,8.6940336227417
2009-04-24,8.68189811706543
2009-04-27,8.508987426757812
2009-04-28,8.366413116455078
2009-04-29,8.836607933044434
2009-04-30,8.763801574707031
2009-05-01,8.894246101379395
2009-05-04,9.173330307006836
2009-05-05,9.34926986694336
2009-05-06,10.156187057495117
2009-05-07,10.034842491149902
2009-05-08,11.424188613891602
2009-05-11,10.213823318481445
2009-05-12,10.392797470092773
2009-05-13,9.601053237915039
2009-05-14,10.238086700439453
2009-05-15,9.749695777893066
2009-05-18,10.966087341308594
2009-05-19,10.521519660949707
2009-05-20,10.62031364440918
2009-05-21,10.530780792236328
2009-05-22,10.64500904083252
2009-05-26,11.2501220703125
2009-05-27,10.360980033874512
2009-05-28,11.13589096069336
2009-05-29,10.959916114807129
2009-06-01,11.194547653198242
2009-06-02,11.268647193908691
2009-06-03,10.552392959594727
2009-06-04,10.586349487304688
2009-06-05,10.34862995147705
2009-06-08,10.435076713562012
2009-06-09,10.42272663116455
2009-06-10,10.345541954040527
2009-06-11,10.438162803649902
2009-06-12,10.129430770874023
2009-06-15,9.762042045593262
2009-06-16,9.657075881958008
2009-06-17,9.181632995605469
2009-06-18,9.437874794006348
2009-06-19,9.601507186889648
2009-06-22,9.030352592468262
2009-06-23,9.311298370361328
2009-06-24,9.564454078674316
2009-06-25,9.854662895202637
2009-06-26,9.823790550231934
2009-06-29,9.833051681518555
2009-06-30,9.598418235778809
2009-07-01,9.653989791870117
2009-07-02,9.08592414855957
2009-07-06,9.249552726745605
2009-07-07,8.999479293823242
2009-07-08,8.891425132751465
2009-07-09,8.937735557556152
2009-07-10,8.845115661621094
2009-07-13,9.465662956237793
2009-07-14,9.687949180603027
2009-07-15,9.996676445007324
2009-07-16,9.752782821655273
2009-07-17,9.724998474121094
2009-07-20,10.089298248291016
2009-07-21,10.265273094177246
2009-07-22,10.327018737792969
2009-07-23,10.97535514831543
2009-07-24,11.074146270751953
2009-07-27,11.376700401306152
2009-07-28,11.299520492553711
2009-07-29,10.94448184967041
2009-07-30,11.673081398010254
2009-07-31,11.688517570495605
2009-08-03,12.025031089782715
2009-08-04,12.30289077758789
2009-08-05,12.432558059692383
2009-08-06,12.284363746643066
2009-08-07,12.874043464660645
2009-08-10,12.636323928833008
2009-08-11,12.420207977294922
2009-08-12,13.003705978393555
2009-08-13,13.117938995361328
2009-08-14,12.985189437866211
2009-08-17,12.415711402893066
2009-08-18,12.653517723083496
2009-08-19,12.697321891784668
2009-08-20,12.556513786315918
2009-08-21,13.10095500946045
2009-08-24,12.891316413879395
2009-08-25,13.063408851623535
2009-08-26,12.950764656066895
2009-08-27,12.828736305236816
2009-08-28,12.734869956970215
2009-08-31,12.709837913513184
2009-09-01,11.93698501586914
2009-09-02,12.109077453613281
2009-09-03,12.159138679504395
2009-09-04,11.952631950378418
2009-09-08,12.29055404663086
2009-09-09,12.487679481506348
2009-09-10,12.603452682495117
2009-09-11,12.784930229187012
2009-09-14,13.066536903381348
2009-09-15,13.019600868225098
2009-09-16,13.46078872680664
2009-09-17,13.3606595993042
2009-09-18,13.376301765441895
2009-09-21,13.22923755645752
2009-09-22,13.388819694519043
2009-09-23,13.116601943969727
2009-09-24,12.891316413879395
2009-09-25,12.731738090515137
2009-09-28,13.285563468933105
2009-09-29,13.401336669921875
2009-09-30,13.373174667358398
2009-10-01,12.737997055053711
2009-10-02,12.860026359558105
2009-10-05,13.007091522216797
2009-10-06,13.46078872680664
2009-10-07,13.510849952697754
2009-10-08,13.67355728149414
2009-10-09,14.083443641662598
2009-10-12,14.30247688293457
2009-10-13,14.127253532409668
2009-10-14,14.365053176879883
2009-10-15,14.26492691040039
2009-10-16,14.142899513244629
2009-10-19,14.45579719543457
2009-10-20,14.3056058883667
2009-10-21,14.023999214172363
2009-10-22,14.293087005615234
2009-10-23,13.895712852478027
2009-10-26,13.416979789733887
2009-10-27,13.23863410949707
2009-10-28,12.697321891784668
2009-10-29,13.507721900939941
2009-10-30,12.9820556640625
2009-11-02,12.928861618041992
2009-11-03,12.988309860229492
2009-11-04,12.94450569152832
2009-11-05,13.319982528686523
2009-11-06,13.201086044311523
2009-11-09,13.745523452758789
2009-11-10,13.767420768737793
2009-11-11,14.061548233032227
2009-11-12,13.795584678649902
2009-11-13,13.967679023742676
2009-11-16,14.376443862915039
2009-11-17,14.335253715515137
2009-11-18,14.240190505981445
2009-11-19,13.891630172729492
2009-11-20,13.974020004272461
2009-11-23,14.221174240112305
2009-11-24,14.107102394104004
2009-11-25,14.395451545715332
2009-11-27,13.831419944763184
2009-11-30,14.585575103759766
2009-12-01,14.702821731567383
2009-12-02,14.807385444641113
2009-12-03,14.398622512817383
2009-12-04,14.52220630645752
2009-12-07,14.490517616271973
2009-12-08,14.519035339355469
2009-12-09,14.474671363830566
2009-12-10,14.712324142456055
2009-12-11,14.750349998474121
2009-12-14,14.937300682067871
2009-12-15,14.813725471496582
2009-12-16,14.911951065063477
2009-12-17,14.595088005065918
2009-12-18,14.626770973205566
2009-12-21,14.63310718536377
2009-12-22,14.68063735961914
2009-12-23,14.76619815826416
2009-12-24,14.82640552520752
2009-12-28,14.829567909240723
2009-12-29,14.877098083496094
2009-12-30,14.854918479919434
2009-12-31,14.655288696289062
2010-01-04,15.073554039001465
2010-01-05,15.510842323303223
2010-01-06,15.647095680236816
2010-01-07,15.815035820007324
2010-01-08,15.656603813171387
2010-01-11,16.068532943725586
2010-01-12,15.986152648925781
2010-01-13,16.160423278808594
2010-01-14,16.372726440429688
2010-01-15,16.195280075073242
2010-01-19,16.50898551940918
2010-01-20,16.207950592041016
2010-01-21,15.992483139038086
2010-01-22,15.558370590209961
2010-01-25,15.900593757629395
2010-01-26,15.75483226776123
2010-01-27,15.783350944519043
2010-01-28,15.586888313293457
2010-01-29,15.346067428588867
2010-02-01,15.583724975585938
2010-02-02,15.748488426208496
2010-02-03,16.141416549682617
2010-02-04,15.304874420166016
2010-02-05,15.098913192749023
2010-02-08,14.56023120880127
2010-02-09,14.911951065063477
2010-02-10,14.927801132202148
2010-02-11,15.18755054473877
2010-02-12,15.116997718811035
2010-02-16,15.472959518432617
2010-02-17,15.630097389221191
2010-02-18,15.66536808013916
2010-02-19,15.726298332214355
2010-02-22,15.751957893371582
2010-02-23,15.434473991394043
2010-02-24,15.73592472076416
2010-02-25,15.774394989013672
2010-02-26,15.85777759552002
2010-03-01,16.04056739807129
2010-03-02,16.014911651611328
2010-03-03,16.088666915893555
2010-03-04,16.216943740844727
2010-03-05,16.51837921142578
2010-03-08,16.579307556152344
2010-03-09,16.435007095336914
2010-03-10,16.82624626159668
2010-03-11,16.87755012512207
2010-03-12,16.896791458129883
2010-03-15,16.922447204589844
2010-03-16,17.220680236816406
2010-03-17,17.522123336791992
2010-03-18,17.579843521118164
2010-03-19,17.348953247070312
2010-03-22,17.271987915039062
2010-03-23,17.15654945373535
2010-03-24,17.204648971557617
2010-03-25,17.063541412353516
2010-03-26,17.146921157836914
2010-03-29,17.204648971557617
2010-03-30,17.249540328979492
2010-03-31,17.409883499145508
2010-04-01,17.554187774658203
2010-04-05,17.804325103759766
2010-04-06,17.945425033569336
2010-04-07,17.727365493774414
2010-04-08,17.765844345092773
2010-04-09,17.88128662109375
2010-04-12,17.817155838012695
2010-04-13,17.788291931152344
2010-04-14,18.137834548950195
2010-04-15,17.788291931152344
2010-04-16,17.451574325561523
2010-04-19,17.50609016418457
2010-04-20,17.740188598632812
2010-04-21,17.557401657104492
2010-04-22,17.509292602539062
2010-04-23,17.788291931152344
2010-04-26,17.55099105834961
2010-04-27,16.8070011138916
2010-04-28,15.915502548217773
2010-04-29,16.781349182128906
2010-04-30,16.34200668334961
2010-05-03,16.49272918701172
2010-05-04,15.65574836730957
2010-05-05,15.437687873840332
2010-05-06,14.841216087341309
2010-05-07,14.196642875671387
2010-05-10,15.953985214233398
2010-05-11,15.694222450256348
2010-05-12,16.046977996826172
2010-05-13,15.527474403381348
2010-05-14,14.719358444213867
2010-05-17,14.92387580871582
2010-05-18,14.612217903137207
2010-05-19,14.394707679748535
2010-05-20,13.511677742004395
2010-05-21,14.08630084991455
2010-05-24,13.706465721130371
2010-05-25,13.794121742248535
2010-05-26,13.881770133972168
2010-05-27,14.878426551818848
2010-05-28,14.381720542907715
2010-06-01,14.001890182495117
2010-06-02,14.492100715637207
2010-06-03,14.43366527557373
2010-06-04,13.417534828186035
2010-06-07,13.141584396362305
2010-06-08,13.557127952575684
2010-06-09,13.381818771362305
2010-06-10,13.888264656066895
2010-06-11,13.891511917114258
2010-06-14,13.794121742248535
2010-06-15,14.407697677612305
2010-06-16,14.290822982788086
2010-06-17,14.203166961669922
2010-06-18,14.414190292358398
2010-06-21,14.430418968200684
2010-06-22,14.209659576416016
2010-06-23,14.092788696289062
2010-06-24,13.85904598236084
2010-06-25,14.151228904724121
2010-06-28,14.53754997253418
2010-06-29,13.75191593170166
2010-06-30,13.852548599243164
2010-07-01,14.060328483581543
2010-07-02,13.998641014099121
2010-07-06,14.141487121582031
2010-07-07,14.761556625366211
2010-07-08,15.319942474365234
2010-07-09,15.608872413635254
2010-07-12,15.553690910339355
2010-07-13,15.86859130859375
2010-07-14,15.716009140014648
2010-07-15,15.70627212524414
2010-07-16,15.01802921295166
2010-07-19,15.099186897277832
2010-07-20,15.540702819824219
2010-07-21,15.219301223754883
2010-07-22,16.18349838256836
2010-07-23,16.39776611328125
2010-07-26,16.5698184967041
2010-07-27,16.462692260742188
2010-07-28,16.076370239257812
2010-07-29,16.167266845703125
2010-07-30,15.969229698181152
2010-08-02,16.553592681884766
2010-08-03,16.170509338378906
2010-08-04,16.573070526123047
2010-08-05,16.647735595703125
2010-08-06,16.47567367553711
2010-08-09,16.71267318725586
2010-08-10,16.52112579345703
2010-08-11,16.05363655090332
2010-08-12,15.8004150390625
2010-08-13,15.504990577697754
2010-08-16,15.623252868652344
2010-08-17,15.856481552124023
2010-08-18,15.78750228881836
2010-08-19,15.294754028320312
2010-08-20,15.317747116088867
2010-08-23,15.18635082244873
2010-08-24,14.848001480102539
2010-08-25,15.091089248657227
2010-08-26,15.031957626342773
2010-08-27,15.708660125732422
2010-08-30,15.265192985534668
2010-08-31,15.521413803100586
2010-09-01,16.283523559570312
2010-09-02,16.431344985961914
2010-09-03,16.733566284179688
2010-09-07,16.398500442504883
2010-09-08,16.457626342773438
2010-09-09,16.621877670288086
2010-09-10,16.677722930908203
2010-09-13,17.144182205200195
2010-09-14,17.16061019897461
2010-09-15,17.045637130737305
2010-09-16,17.032495498657227
2010-09-17,17.009502410888672
2010-09-20,17.610647201538086
2010-09-21,17.46282196044922
2010-09-22,17.075199127197266
2010-09-23,16.575889587402344
2010-09-24,17.196744918823242
2010-09-27,17.05876922607422
2010-09-28,17.23616600036621
2010-09-29,16.94051742553711
2010-09-30,16.98650550842285
2010-10-01,17.101484298706055
2010-10-04,16.901090621948242
2010-10-05,17.32485580444336
2010-10-06,17.653352737426758
2010-10-07,17.604076385498047
2010-10-08,17.85373306274414
2010-10-11,17.85702133178711
2010-10-12,17.90300941467285
2010-10-13,18.00812530517578
2010-10-14,18.011415481567383
2010-10-15,17.909578323364258
2010-10-18,18.27749252319336
2010-10-19,17.96870994567871
2010-10-20,18.07711410522461
2010-10-21,18.14609718322754
2010-10-22,18.218368530273438
2010-10-25,18.14937973022461
2010-10-26,18.129667282104492
2010-10-27,18.523860931396484
2010-10-28,18.4680233001709
2010-10-29,18.3596248626709
2010-11-01,18.369474411010742
2010-11-02,18.52715301513672
2010-11-03,18.62241554260254
2010-11-04,19.00346565246582
2010-11-05,18.97390365600586
2010-11-08,18.78337860107422
2010-11-09,18.55672264099121
2010-11-10,18.658550262451172
2010-11-11,18.297204971313477
2010-11-12,17.952281951904297
2010-11-15,18.088464736938477
2010-11-16,17.796175003051758
2010-11-17,17.802818298339844
2010-11-18,18.158206939697266
2010-11-19,18.151567459106445
2010-11-22,18.055248260498047
2010-11-23,17.580284118652344
2010-11-24,17.929027557373047
2010-11-26,17.12192726135254
2010-11-29,17.327857971191406
2010-11-30,17.105323791503906
2010-12-01,17.603538513183594
2010-12-02,18.028671264648438
2010-12-03,18.075178146362305
2010-12-06,18.0153865814209
2010-12-07,17.84599494934082
2010-12-08,18.24124526977539
2010-12-09,18.473745346069336
2010-12-10,18.639822006225586
2010-12-13,18.556785583496094
2010-12-14,18.39402961730957
2010-12-15,18.3010311126709
2010-12-16,18.26117706298828
2010-12-17,18.453819274902344
2010-12-20,18.679676055908203
2010-12-21,18.79924201965332
2010-12-22,19.00849723815918
2010-12-23,18.968637466430664
2010-12-27,18.922134399414062
2010-12-28,18.89556312561035
2010-12-29,18.832462310791016
2010-12-30,18.629852294921875
2010-12-31,18.742780685424805
2011-01-03,19.111459732055664
2011-01-04,18.76271629333496
2011-01-05,18.726177215576172
2011-01-06,18.623207092285156
2011-01-07,18.550138473510742
2011-01-10,18.310997009277344
2011-01-11,18.49367332458496
2011-01-12,18.981924057006836
2011-01-13,18.95867347717285
2011-01-14,19.154634475708008
2011-01-18,18.912172317504883
2011-01-19,18.868993759155273
2011-01-20,19.091524124145508
2011-01-21,19.300777435302734
2011-01-24,19.47681427001953
2011-01-25,19.400421142578125
2011-01-26,19.38381576538086
2011-01-27,19.42367172241211
2011-01-28,18.928783416748047
2011-01-31,19.12474822998047
2011-02-01,19.44028091430664
2011-02-02,18.965314865112305
2011-02-03,18.88560676574707
2011-02-04,19.088207244873047
2011-02-07,19.49674415588379
