Date,Adj Close
2013-04-22,26.50343894958496
2013-04-23,27.166439056396484
2013-04-24,27.37624740600586
2013-04-25,27.38463592529297
2013-04-26,26.948238372802734
2013-04-29,27.30071258544922
2013-04-30,26.822341918945312
2013-05-01,26.28523063659668
2013-05-02,26.931446075439453
2013-05-03,26.75520133972168
2013-05-06,27.527311325073242
2013-05-07,27.309110641479492
2013-05-08,28.11478614807129
2013-05-09,28.425308227539062
2013-05-10,28.584774017333984
2013-05-13,28.215486526489258
2013-05-14,28.282630920410156
2013-05-15,28.68547821044922
2013-05-16,28.71065330505371
2013-05-17,28.895280838012695
2013-05-20,28.9036808013916
2013-05-21,29.449190139770508
2013-05-22,29.0043888092041
2013-05-23,28.509233474731445
2013-05-24,28.618331909179688
2013-05-28,28.9036808013916
2013-05-29,28.895280838012695
2013-05-30,31.74033546447754
2013-05-31,31.664794921875
2013-06-03,31.303932189941406
2013-06-04,31.72355842590332
2013-06-05,31.05215072631836
2013-06-06,30.842344284057617
2013-06-07,31.295536041259766
2013-06-10,30.909481048583984
2013-06-11,30.4562931060791
2013-06-12,30.196121215820312
2013-06-13,31.32732582092285
2013-06-14,31.732521057128906
2013-06-17,32.15460205078125
2013-06-18,32.711753845214844
2013-06-19,32.137725830078125
2013-06-20,31.285099029541016
2013-06-21,31.555233001708984
2013-06-24,30.972763061523438
2013-06-25,31.318866729736328
2013-06-26,31.44550323486328
2013-06-27,31.504589080810547
2013-06-28,31.555233001708984
2013-07-01,31.74939727783203
2013-07-02,32.48383331298828
2013-07-03,32.57669448852539
2013-07-05,32.76240158081055
2013-07-08,31.462383270263672
2013-07-09,31.724077224731445
2013-07-10,32.35720443725586
2013-07-11,32.57669448852539
2013-07-12,32.880592346191406
2013-07-15,32.087066650390625
2013-07-16,32.813072204589844
2013-07-17,32.85527038574219
2013-07-18,31.740957260131836
2013-07-19,31.952009201049805
2013-07-22,31.901350021362305
2013-07-23,31.74939727783203
2013-07-24,31.141590118408203
2013-07-25,31.150039672851562
2013-07-26,31.048736572265625
2013-07-29,30.888338088989258
2013-07-30,31.107816696166992
2013-07-31,30.964319229125977
2013-08-01,31.572124481201172
2013-08-02,31.648096084594727
2013-08-05,31.251340866088867
2013-08-06,31.116273880004883
2013-08-07,31.479265213012695
2013-08-08,31.504589080810547
2013-08-09,31.090944290161133
2013-08-12,31.825380325317383
2013-08-13,32.09550476074219
2013-08-14,31.420181274414062
2013-08-15,30.407163619995117
2013-08-16,30.60132598876953
2013-08-19,30.60132598876953
2013-08-20,31.057174682617188
2013-08-21,30.888338088989258
2013-08-22,30.90522575378418
2013-08-23,31.01496696472168
2013-08-26,31.63965606689453
2013-08-27,30.854578018188477
2013-08-28,32.31500244140625
2013-08-29,32.880592346191406
2013-08-30,32.509159088134766
2013-09-03,32.37408447265625
2013-09-04,32.905914306640625
2013-09-05,32.74553680419922
2013-09-06,32.55137252807617
2013-09-09,32.72864532470703
2013-09-10,33.47996139526367
2013-09-11,33.13384246826172
2013-09-12,32.9481315612793
2013-09-13,32.914371490478516
2013-09-16,33.1591682434082
2013-09-17,34.06775665283203
2013-09-18,34.534786224365234
2013-09-19,34.602718353271484
2013-09-20,35.34148025512695
2013-09-23,35.553768157958984
2013-09-24,36.012306213378906
2013-09-25,35.84247589111328
2013-09-26,35.8934211730957
2013-09-27,36.2585563659668
2013-09-30,36.581241607666016
2013-10-01,36.86994552612305
2013-10-02,36.861446380615234
2013-10-03,36.768043518066406
2013-10-04,36.937862396240234
2013-10-07,36.5133056640625
2013-10-08,36.17363357543945
2013-10-09,35.833988189697266
2013-10-10,36.94635772705078
2013-10-11,36.759552001953125
2013-10-14,37.557743072509766
2013-10-15,37.14167404174805
2013-10-16,37.78701400756836
2013-10-17,38.296504974365234
2013-10-18,39.111690521240234
2013-10-21,39.95234680175781
2013-10-22,39.79949188232422
2013-10-23,38.54275894165039
2013-10-24,38.627681732177734
2013-10-25,38.74656295776367
2013-10-28,38.644657135009766
2013-10-29,38.890907287597656
2013-10-30,38.08422088623047
2013-10-31,38.57672882080078
2013-11-01,37.973838806152344
2013-11-04,38.24555969238281
2013-11-05,38.237056732177734
2013-11-06,38.52577590942383
2013-11-07,37.073734283447266
2013-11-08,37.65964126586914
2013-11-11,37.54075622558594
2013-11-12,38.32198715209961
2013-11-13,38.53428268432617
2013-11-14,36.47085189819336
2013-11-15,37.88043212890625
2013-11-18,37.3284797668457
2013-11-19,36.47085189819336
2013-11-20,36.2585563659668
2013-11-21,36.55575180053711
2013-11-22,36.768043518066406
2013-11-25,37.1161994934082
2013-11-26,37.999305725097656
2013-11-27,37.93138122558594
2013-11-29,37.98232650756836
2013-12-02,38.21159744262695
2013-12-03,38.024776458740234
2013-12-04,37.78701400756836
2013-12-05,40.41088104248047
2013-12-06,39.87591552734375
2013-12-09,40.22407150268555
2013-12-10,39.57022476196289
2013-12-11,39.15415573120117
2013-12-12,38.84845733642578
2013-12-13,38.7635383605957
2013-12-16,42.542232513427734
2013-12-17,45.48029327392578
2013-12-18,45.343788146972656
2013-12-19,43.88494110107422
2013-12-20,44.06409454345703
2013-12-23,44.413875579833984
2013-12-24,44.89162826538086
2013-12-26,44.97694778442383
2013-12-27,45.02812576293945
2013-12-30,44.95988464355469
2013-12-31,45.11344528198242
2014-01-02,44.91721725463867
2014-01-03,45.08784484863281
2014-01-06,44.78071212768555
2014-01-07,45.2072868347168
2014-01-08,45.88125991821289
2014-01-09,45.41203308105469
2014-01-10,45.47175598144531
2014-01-13,44.908695220947266
2014-01-14,47.15242004394531
2014-01-15,48.60274124145508
2014-01-16,47.28891372680664
2014-01-17,47.89463806152344
2014-01-21,47.86903762817383
2014-01-22,48.75629425048828
2014-01-23,47.8178596496582
2014-01-24,46.48697280883789
2014-01-27,46.452857971191406
2014-01-28,46.68319320678711
2014-01-29,46.12866973876953
2014-01-30,46.96474075317383
2014-01-31,46.61495590209961
2014-02-03,45.4376220703125
2014-02-04,46.07747268676758
2014-02-05,46.0518798828125
2014-02-06,47.092708587646484
2014-02-07,48.261478424072266
2014-02-10,48.039669036865234
2014-02-11,49.541168212890625
2014-02-12,50.28340530395508
2014-02-13,50.402835845947266
2014-02-14,49.549713134765625
2014-02-18,49.797119140625
2014-02-19,49.225521087646484
2014-02-20,50.33458709716797
2014-02-21,49.95068359375
2014-02-24,50.82086944580078
2014-02-25,50.33458709716797
2014-02-26,52.80866241455078
2014-02-27,52.365028381347656
2014-02-28,52.63804244995117
2014-03-03,52.67215347290039
2014-03-04,54.045692443847656
2014-03-05,53.81534957885742
2014-03-06,54.29310989379883
2014-03-07,53.533809661865234
2014-03-10,53.57646560668945
2014-03-11,52.911041259765625
2014-03-12,53.900672912597656
2014-03-13,53.474098205566406
2014-03-14,53.474098205566406
2014-03-17,54.096885681152344
2014-03-18,54.67948532104492
2014-03-19,55.18498229980469
2014-03-20,55.95608901977539
2014-03-21,54.74803924560547
2014-03-24,54.114017486572266
2014-03-25,54.833709716796875
2014-03-26,53.81414794921875
2014-03-27,53.7884407043457
2014-03-28,54.927947998046875
2014-03-31,55.18498229980469
2014-04-01,55.733333587646484
2014-04-02,55.382049560546875
2014-04-03,54.77373504638672
2014-04-04,52.94879913330078
2014-04-07,51.71504592895508
2014-04-08,51.55226135253906
2014-04-09,53.52284240722656
2014-04-10,51.28666305541992
2014-04-11,50.14714431762695
2014-04-14,50.39561462402344
2014-04-15,50.4984245300293
2014-04-16,50.81543731689453
2014-04-17,52.16913986206055
2014-04-21,53.025909423828125
2014-04-22,54.35391616821289
2014-04-23,55.347774505615234
2014-04-24,56.01605987548828
2014-04-25,53.41146469116211
2014-04-28,52.07488250732422
2014-04-29,52.1948356628418
2014-04-30,54.40532684326172
2014-05-01,54.39675521850586
2014-05-02,55.06503677368164
2014-05-05,55.047908782958984
2014-05-06,57.69535446166992
2014-05-07,57.24126052856445
2014-05-08,58.217987060546875
2014-05-09,57.755313873291016
2014-05-12,59.22895812988281
2014-05-13,58.91197967529297
2014-05-14,58.69778060913086
2014-05-15,58.20085144042969
2014-05-16,58.67207717895508
2014-05-19,58.53500747680664
2014-05-20,57.84956741333008
2014-05-21,58.612091064453125
2014-05-22,58.84343719482422
2014-05-23,60.44560241699219
2014-05-27,60.771175384521484
2014-05-28,60.0600471496582
2014-05-29,60.65123748779297
2014-05-30,60.548423767089844
2014-06-02,61.37948989868164
2014-06-03,61.21669006347656
2014-06-04,61.35377883911133
2014-06-05,61.5765380859375
2014-06-06,61.37089920043945
2014-06-09,61.507991790771484
2014-06-10,61.567996978759766
2014-06-11,61.473716735839844
2014-06-12,61.4822998046875
2014-06-13,61.19099807739258
2014-06-16,60.72831726074219
2014-06-17,61.49399948120117
2014-06-18,61.27031326293945
2014-06-19,61.020835876464844
2014-06-20,61.5714225769043
2014-06-23,61.28752899169922
2014-06-24,60.797142028808594
2014-06-25,61.623043060302734
2014-06-26,61.04664611816406
2014-06-27,61.029449462890625
2014-06-30,62.001590728759766
2014-07-01,63.68777084350586
2014-07-02,63.93724822998047
2014-07-03,64.67710876464844
2014-07-07,64.1178970336914
2014-07-08,63.137168884277344
2014-07-09,63.85981750488281
2014-07-10,62.93069839477539
2014-07-11,62.97370147705078
2014-07-14,63.69635772705078
2014-07-15,63.16298294067383
2014-07-16,63.36083984375
2014-07-17,61.85531234741211
2014-07-18,64.52227020263672
2014-07-21,64.88355255126953
2014-07-22,64.8577651977539
2014-07-23,63.3436279296875
2014-07-24,62.38011169433594
2014-07-25,60.15193176269531
2014-07-28,60.659523010253906
2014-07-29,60.11752700805664
2014-07-30,60.659523010253906
2014-07-31,59.687374114990234
2014-08-01,60.59928894042969
2014-08-04,61.37356185913086
2014-08-05,60.323997497558594
2014-08-06,60.470252990722656
2014-08-07,59.902462005615234
2014-08-08,60.59068298339844
2014-08-11,60.92620849609375
2014-08-12,61.21009826660156
2014-08-13,61.91553497314453
2014-08-14,63.5242919921875
2014-08-15,64.34156799316406
2014-08-18,64.84056091308594
2014-08-19,65.0556411743164
2014-08-20,65.70945739746094
2014-08-21,65.61482238769531
2014-08-22,65.56320190429688
2014-08-25,65.18466186523438
2014-08-26,65.34812927246094
2014-08-27,65.52019500732422
2014-08-28,65.69225311279297
2014-08-29,70.62174987792969
2014-09-02,73.14241027832031
2014-09-03,73.46072387695312
2014-09-04,74.06293487548828
2014-09-05,75.60285186767578
2014-09-08,75.86956024169922
2014-09-09,76.05882263183594
2014-09-10,76.56639099121094
2014-09-11,76.62662506103516
2014-09-12,75.57705688476562
2014-09-15,74.59632110595703
2014-09-16,75.63726806640625
2014-09-17,75.7581558227539
2014-09-18,77.2950668334961
2014-09-19,76.93244171142578
2014-09-22,75.274658203125
2014-09-23,75.60272979736328
2014-09-24,76.86335754394531
2014-09-25,74.65296173095703
2014-09-26,75.55094146728516
2014-09-29,75.21420288085938
2014-09-30,75.11922454833984
2014-10-01,73.85859680175781
2014-10-02,71.8467788696289
2014-10-03,72.07127380371094
2014-10-06,71.56183624267578
2014-10-07,69.9645004272461
2014-10-08,71.92449951171875
2014-10-09,69.59318542480469
2014-10-10,61.615028381347656
2014-10-13,59.611839294433594
2014-10-14,62.18489456176758
2014-10-15,62.64252853393555
2014-10-16,65.2760009765625
2014-10-17,66.6143569946289
2014-10-20,67.33961486816406
2014-10-21,71.13011932373047
2014-10-22,69.81770324707031
2014-10-23,70.26669311523438
2014-10-24,70.67249298095703
2014-10-27,70.43074035644531
2014-10-28,72.70158386230469
2014-10-29,73.2887191772461
2014-10-30,71.13874816894531
2014-10-31,74.47163391113281
2014-11-03,74.54935455322266
2014-11-04,73.70317840576172
2014-11-05,74.86882019042969
2014-11-06,75.66319274902344
2014-11-07,73.42686462402344
2014-11-10,74.17806243896484
2014-11-11,74.3939437866211
2014-11-12,75.16239166259766
2014-11-13,75.50775146484375
2014-11-14,76.86335754394531
2014-11-17,76.4316177368164
2014-11-18,78.92698669433594
2014-11-19,77.06195831298828
2014-11-20,77.64910125732422
2014-11-21,77.89086151123047
2014-11-24,78.69385528564453
2014-11-25,78.70248413085938
2014-11-26,80.97333526611328
2014-11-28,80.64522552490234
2014-12-01,78.52980041503906
2014-12-02,79.60909271240234
2014-12-03,82.13897705078125
2014-12-04,88.99466705322266
2014-12-05,89.7890396118164
2014-12-08,86.95695495605469
2014-12-09,88.62340545654297
2014-12-10,85.69632720947266
2014-12-11,86.81884002685547
2014-12-12,85.65315246582031
2014-12-15,84.79837036132812
2014-12-16,84.03854370117188
2014-12-17,85.78030395507812
2014-12-18,88.08536529541016
2014-12-19,86.78553771972656
2014-12-22,87.87738800048828
2014-12-23,87.3314437866211
2014-12-24,87.27945709228516
2014-12-26,87.19281005859375
2014-12-29,87.77339172363281
2014-12-30,87.39210510253906
2014-12-31,87.16681671142578
2015-01-02,86.73353576660156
2015-01-05,85.34703063964844
2015-01-06,83.40596771240234
2015-01-07,85.65899658203125
2015-01-08,89.9397964477539
2015-01-09,90.90166473388672
2015-01-12,89.39386749267578
2015-01-13,88.8912582397461
2015-01-14,89.5931396484375
2015-01-15,87.79940032958984
2015-01-16,89.96578979492188
2015-01-20,90.87567138671875
2015-01-21,91.3176040649414
2015-01-22,91.16162109375
2015-01-23,92.7041015625
2015-01-26,92.48746490478516
2015-01-27,90.80634307861328
2015-01-28,90.98829650878906
2015-01-29,92.31414794921875
2015-01-30,89.1512222290039
2015-02-02,88.75260162353516
2015-02-03,89.42851257324219
2015-02-04,90.81499481201172
2015-02-05,92.0281753540039
2015-02-06,90.76302337646484
2015-02-09,88.59660339355469
2015-02-10,92.75608825683594
2015-02-11,93.5359878540039
2015-02-12,95.06112670898438
2015-02-13,95.4510726928711
2015-02-17,96.07500457763672
2015-02-18,95.32110595703125
2015-02-19,96.10098266601562
2015-02-20,97.10618591308594
2015-02-23,97.79077911376953
2015-02-24,98.07673645019531
2015-02-25,97.64347076416016
2015-02-26,112.00227355957031
2015-02-27,110.58981323242188
2015-03-02,111.80297088623047
2015-03-03,111.1097412109375
2015-03-04,112.13226318359375
2015-03-05,113.1461410522461
2015-03-06,110.82377624511719
2015-03-09,110.15652465820312
2015-03-10,108.42340087890625
2015-03-11,108.02479553222656
2015-03-12,109.28996276855469
2015-03-13,108.31942749023438
2015-03-16,112.53954315185547
2015-03-17,111.87229919433594
2015-03-18,113.3671646118164
2015-03-19,114.75775146484375
2015-03-20,115.8441390991211
2015-03-23,116.8436279296875
2015-03-24,115.69636535644531
2015-03-25,108.1438217163086
2015-03-26,108.38715362548828
2015-03-27,111.4290542602539
2015-03-30,113.46278381347656
2015-03-31,110.36004638671875
2015-04-01,109.18672943115234
2015-04-02,108.65655517578125
2015-04-06,109.36056518554688
2015-04-07,109.2041244506836
2015-04-08,110.19490814208984
2015-04-09,110.56864166259766
2015-04-10,110.22098541259766
2015-04-13,108.9433822631836
2015-04-14,107.75271606445312
2015-04-15,109.42141723632812
2015-04-16,108.92599487304688
2015-04-17,105.9014892578125
2015-04-20,106.92705535888672
2015-04-21,106.98787689208984
2015-04-22,111.15962982177734
2015-04-23,107.83094024658203
2015-04-24,103.85906219482422
2015-04-27,104.42399597167969
2015-04-28,102.07738494873047
2015-04-29,101.71235656738281
2015-04-30,101.58198547363281
2015-05-01,106.72715759277344
2015-05-04,105.30180358886719
2015-05-05,101.5037612915039
2015-05-06,101.49507904052734
2015-05-07,106.44904327392578
2015-05-08,107.18777465820312
2015-05-11,106.73584747314453
2015-05-12,106.8575210571289
2015-05-13,107.01396942138672
2015-05-14,110.32527160644531
2015-05-15,111.133544921875
2015-05-18,113.14120483398438
2015-05-19,112.52413177490234
2015-05-20,112.21125793457031
2015-05-21,112.62841033935547
2015-05-22,115.27923583984375
2015-05-26,114.11460876464844
2015-05-27,122.97087860107422
2015-05-28,123.74437713623047
2015-05-29,128.68966674804688
2015-06-01,127.42938232421875
2015-06-02,125.29143524169922
2015-06-03,124.33538055419922
2015-06-04,122.71885681152344
2015-06-05,124.9872055053711
2015-06-08,120.48521423339844
2015-06-09,121.85841369628906
2015-06-10,124.1615982055664
2015-06-11,123.40544128417969
2015-06-12,122.08440399169922
2015-06-15,124.38752746582031
2015-06-16,123.40544128417969
2015-06-17,122.6209945678711
2015-06-18,124.6343765258789
2015-06-19,124.53848266601562
2015-06-22,124.87837219238281
2015-06-23,123.44900512695312
2015-06-24,121.99349975585938
2015-06-25,121.34852600097656
2015-06-26,117.79252624511719
2015-06-29,115.0558090209961
2015-06-30,115.85762786865234
2015-07-01,118.09759521484375
2015-07-02,119.96275329589844
2015-07-06,116.96453857421875
2015-07-07,115.7791976928711
2015-07-08,111.60440063476562
2015-07-09,108.66720581054688
2015-07-10,113.16449737548828
2015-07-13,112.58926391601562
2015-07-14,115.30855560302734
2015-07-15,114.80307006835938
2015-07-16,117.40032196044922
2015-07-17,116.4938735961914
2015-07-20,117.34801483154297
2015-07-21,117.23472595214844
2015-07-22,112.94659423828125
2015-07-23,115.02093505859375
2015-07-24,111.97915649414062
2015-07-27,108.64105224609375
2015-07-28,111.92687225341797
2015-07-29,112.06632995605469
2015-07-30,111.25576782226562
2015-07-31,109.068115234375
2015-08-03,109.64336395263672
2015-08-04,107.61260223388672
2015-08-05,108.72821807861328
2015-08-06,107.43828582763672
2015-08-07,106.81077575683594
2015-08-10,110.93328857421875
2015-08-11,108.257568359375
2015-08-12,109.5823745727539
2015-08-13,108.24015808105469
2015-08-14,106.29653930664062
2015-08-17,109.39930725097656
2015-08-18,106.54058074951172
2015-08-19,105.85203552246094
2015-08-20,100.25657653808594
2015-08-21,97.1363525390625
2015-08-24,95.82027435302734
2015-08-25,94.57392883300781
2015-08-26,101.27630615234375
2015-08-27,110.04429626464844
2015-08-28,111.22962188720703
2015-08-31,109.79154205322266
2015-09-01,104.03919219970703
2015-09-02,108.10939025878906
2015-09-03,107.87407684326172
2015-09-04,105.5905532836914
2015-09-08,112.57183837890625
2015-09-09,110.83740997314453
2015-09-10,112.18833923339844
2015-09-11,114.24524688720703
2015-09-14,114.34110260009766
2015-09-15,117.12140655517578
2015-09-16,114.96190643310547
2015-09-17,114.19252014160156
2015-09-18,111.55211639404297
2015-09-21,111.26360321044922
2015-09-22,109.025390625
2015-09-23,109.75981903076172
2015-09-24,108.50080871582031
2015-09-25,110.80896759033203
2015-09-28,105.65933990478516
2015-09-29,104.62765502929688
2015-09-30,109.29644775390625
2015-10-01,106.78717803955078
2015-10-02,107.82760620117188
2015-10-05,105.98282623291016
2015-10-06,102.38944244384766
2015-10-07,103.72712707519531
2015-10-08,102.02225494384766
2015-10-09,102.21458435058594
2015-10-12,102.88780975341797
2015-10-13,99.16325378417969
2015-10-14,102.69544982910156
2015-10-15,106.55113220214844
2015-10-16,105.8516845703125
2015-10-19,104.00690460205078
2015-10-20,104.82000732421875
2015-10-21,105.35332489013672
2015-10-22,109.58495330810547
2015-10-23,113.29199981689453
2015-10-26,108.07241821289062
2015-10-27,106.21888732910156
2015-10-28,111.1149673461914
2015-10-29,104.9948501586914
2015-10-30,107.65274047851562
2015-11-02,108.238525390625
2015-11-03,106.78717803955078
2015-11-04,108.50956726074219
2015-11-05,105.84294128417969
2015-11-06,113.37066650390625
2015-11-09,110.59913635253906
2015-11-10,104.79377746582031
2015-11-11,104.8724594116211
2015-11-12,104.7850341796875
2015-11-13,102.76539611816406
2015-11-16,106.20142364501953
2015-11-17,106.71723175048828
2015-11-18,110.092041015625
2015-11-19,109.4712905883789
2015-11-20,110.51171112060547
2015-11-23,108.77184295654297
2015-11-24,112.20783996582031
2015-11-25,112.25159454345703
2015-11-27,113.69416809082031
2015-11-30,114.05262756347656
2015-12-01,116.18592834472656
2015-12-02,115.59141540527344
2015-12-03,126.58138275146484
2015-12-04,129.0119171142578
2015-12-07,130.1222686767578
2015-12-08,129.2042999267578
2015-12-09,127.34199523925781
2015-12-10,128.8108367919922
2015-12-11,126.2666244506836
2015-12-14,124.59671020507812
2015-12-15,125.26118469238281
2015-12-16,126.18201446533203
2015-12-17,123.20020294189453
2015-12-18,122.95466613769531
2015-12-21,127.86583709716797
2015-12-22,127.25198364257812
2015-12-23,128.48851013183594
2015-12-24,128.32186889648438
2015-12-28,128.3481903076172
2015-12-29,129.74261474609375
2015-12-30,129.24270629882812
2015-12-31,127.29580688476562
2016-01-04,124.77880859375
2016-01-05,120.60435485839844
2016-01-06,116.89462280273438
2016-01-07,113.17617797851562
2016-01-08,112.43074035644531
2016-01-11,112.2904052734375
2016-01-12,113.93917846679688
2016-01-13,108.14222717285156
2016-01-14,109.79098510742188
2016-01-15,105.21307373046875
2016-01-19,105.30076599121094
2016-01-20,108.5982894897461
2016-01-21,109.21217346191406
2016-01-22,109.19463348388672
2016-01-25,109.17708587646484
2016-01-26,109.08938598632812
2016-01-27,107.3003158569336
2016-01-28,110.82583618164062
2016-01-29,117.26300048828125
2016-02-01,120.74464416503906
2016-02-02,116.85081481933594
2016-02-03,115.2020492553711
2016-02-04,119.37654113769531
2016-02-05,112.57106018066406
2016-02-08,106.87060546875
2016-02-09,104.98506164550781
2016-02-10,104.53778839111328
2016-02-11,102.00328063964844
2016-02-12,106.69520568847656
2016-02-16,110.71183013916016
2016-02-17,114.60567474365234
2016-02-18,111.4397201538086
2016-02-19,112.84292602539062
2016-02-22,114.57061767578125
2016-02-23,112.39566802978516
2016-02-24,114.30750274658203
2016-02-25,116.17550659179688
2016-02-26,116.73680114746094
2016-02-29,117.49102020263672
2016-03-01,121.40240478515625
2016-03-02,120.12199401855469
2016-03-03,120.43772888183594
2016-03-04,128.0938720703125
2016-03-07,125.8575210571289
2016-03-08,122.45478820800781
2016-03-09,124.49817657470703
2016-03-10,126.65557861328125
2016-03-11,130.5143585205078
2016-03-14,129.9180145263672
2016-03-15,130.2074737548828
2016-03-16,130.77935791015625
2016-03-17,133.34866333007812
2016-03-18,134.17576599121094
2016-03-21,134.5277099609375
2016-03-22,136.17315673828125
2016-03-23,134.61570739746094
2016-03-24,134.62452697753906
2016-03-28,134.71249389648438
2016-03-29,135.61883544921875
2016-03-30,138.08250427246094
2016-03-31,135.94436645507812
2016-04-01,138.8480224609375
2016-04-04,137.2730255126953
2016-04-05,136.4106903076172
2016-04-06,138.61924743652344
2016-04-07,136.35792541503906
2016-04-08,137.39617919921875
2016-04-11,136.92103576660156
2016-04-12,136.7626495361328
2016-04-13,140.3262481689453
2016-04-14,139.74554443359375
2016-04-15,136.81546020507812
2016-04-18,137.17623901367188
2016-04-19,132.92633056640625
2016-04-20,134.82688903808594
2016-04-21,133.17266845703125
2016-04-22,132.2751922607422
2016-04-25,131.1929168701172
2016-04-26,132.65354919433594
2016-04-27,133.3310546875
2016-04-28,130.21621704101562
2016-04-29,128.24526977539062
2016-05-02,128.53561401367188
2016-05-03,126.00151824951172
2016-05-04,125.00724029541016
2016-05-05,125.45598602294922
2016-05-06,124.8488540649414
2016-05-09,125.29759216308594
2016-05-10,127.2421646118164
2016-05-11,126.57344818115234
2016-05-12,124.1009292602539
2016-05-13,123.22981262207031
2016-05-16,125.5175552368164
2016-05-17,124.2153091430664
2016-05-18,126.59984588623047
2016-05-19,125.59674835205078
2016-05-20,129.10752868652344
2016-05-23,130.31301879882812
2016-05-24,133.23428344726562
2016-05-25,135.12606811523438
2016-05-26,134.64215087890625
2016-05-27,134.88848876953125
2016-05-31,135.82115173339844
2016-06-01,136.1819305419922
2016-06-02,136.30514526367188
2016-06-03,143.03636169433594
2016-06-06,143.28273010253906
2016-06-07,145.04249572753906
2016-06-08,144.03944396972656
2016-06-09,144.4265899658203
2016-06-10,141.50534057617188
2016-06-13,140.79261779785156
2016-06-14,139.89512634277344
2016-06-15,139.81565856933594
2016-06-16,140.01870727539062
2016-06-17,137.69725036621094
2016-06-20,138.51812744140625
2016-06-21,137.529541015625
2016-06-22,136.93820190429688
2016-06-23,140.0098419189453
2016-06-24,131.27137756347656
2016-06-27,126.7785415649414
2016-06-28,132.19818115234375
2016-06-29,136.8145751953125
2016-06-30,137.16761779785156
2016-07-01,136.1260986328125
2016-07-05,133.07203674316406
2016-07-06,132.957275390625
2016-07-07,133.27503967285156
2016-07-08,136.93820190429688
2016-07-11,138.89768981933594
2016-07-12,139.98338317871094
2016-07-13,138.9418182373047
2016-07-14,141.92527770996094
2016-07-15,142.25184631347656
2016-07-18,143.2845916748047
2016-07-19,141.69573974609375
2016-07-20,143.58470153808594
2016-07-21,141.58987426757812
2016-07-22,140.93666076660156
2016-07-25,141.0337677001953
2016-07-26,144.2643585205078
2016-07-27,146.22390747070312
2016-07-28,144.961669921875
2016-07-29,142.9756317138672
2016-08-01,144.32614135742188
2016-08-02,143.7788848876953
2016-08-03,144.85574340820312
2016-08-04,147.39785766601562
2016-08-05,150.16061401367188
2016-08-08,148.59829711914062
2016-08-09,151.08743286132812
2016-08-10,151.68765258789062
2016-08-11,151.8994598388672
2016-08-12,152.23486328125
2016-08-15,154.9447021484375
2016-08-16,152.17311096191406
2016-08-17,152.7292022705078
2016-08-18,153.5236053466797
2016-08-19,154.40625
2016-08-22,155.2889404296875
2016-08-23,156.53355407714844
2016-08-24,154.73287963867188
2016-08-25,155.3860321044922
2016-08-26,156.3746337890625
2016-08-29,156.58648681640625
2016-08-30,156.2333984375
2016-08-31,155.721435546875
2016-09-01,156.31285095214844
2016-09-02,152.79983520507812
2016-09-06,151.025634765625
2016-09-07,149.083740234375
2016-09-08,148.624755859375
2016-09-09,141.9164581298828
2016-09-12,145.18231201171875
2016-09-13,145.85317993164062
2016-09-14,149.71044921875
2016-09-15,152.91537475585938
2016-09-16,151.60507202148438
2016-09-19,151.15354919433594
2016-09-20,148.9402313232422
2016-09-21,150.3567352294922
2016-09-22,149.4802703857422
2016-09-23,147.54136657714844
2016-09-26,147.57679748535156
2016-09-27,151.2686309814453
2016-09-28,151.12696838378906
2016-09-29,152.68519592285156
2016-09-30,152.73828125
2016-10-03,150.56922912597656
2016-10-04,149.6661834716797
2016-10-05,153.5882110595703
2016-10-06,154.21678161621094
2016-10-07,154.23452758789062
2016-10-10,154.73036193847656
2016-10-11,151.5430908203125
2016-10-12,150.92337036132812
2016-10-13,149.56881713867188
2016-10-14,150.5869140625
2016-10-17,149.5156707763672
2016-10-18,152.4284210205078
2016-10-19,152.162841796875
2016-10-20,153.52622985839844
2016-10-21,153.09243774414062
2016-10-24,156.30618286132812
2016-10-25,153.73873901367188
2016-10-26,153.1632537841797
2016-10-27,152.4904022216797
2016-10-28,149.9318084716797
2016-10-31,150.755126953125
2016-11-01,149.4448699951172
2016-11-02,152.77374267578125
2016-11-03,153.1544189453125
2016-11-04,152.4284210205078
2016-11-07,156.66920471191406
2016-11-08,156.70458984375
2016-11-09,153.5351104736328
2016-11-10,148.68344116210938
2016-11-11,148.32931518554688
2016-11-14,145.00042724609375
2016-11-15,147.36427307128906
2016-11-16,148.5860595703125
2016-11-17,147.88665771484375
2016-11-18,148.87823486328125
2016-11-21,152.7914276123047
2016-11-22,156.7223358154297
2016-11-23,156.77542114257812
2016-11-25,156.48326110839844
2016-11-28,154.62405395507812
2016-11-29,155.33233642578125
2016-11-30,150.94107055664062
2016-12-01,144.1239776611328
2016-12-02,145.39002990722656
2016-12-05,147.08099365234375
2016-12-06,145.86807250976562
2016-12-07,149.22352600097656
2016-12-08,151.1358642578125
2016-12-09,158.55494689941406
2016-12-12,157.7316131591797
2016-12-13,158.8648223876953
2016-12-14,158.1525115966797
2016-12-15,160.28057861328125
2016-12-16,158.86483764648438
2016-12-19,160.68125915527344
2016-12-20,162.1147918701172
2016-12-21,162.3106689453125
2016-12-22,160.805908203125
2016-12-23,161.99905395507812
2016-12-27,162.32847595214844
2016-12-28,160.4408416748047
2016-12-29,160.15591430664062
2016-12-30,157.3956756591797
2017-01-03,158.79360961914062
2017-01-04,157.6627960205078
