Date,Adj Close
2003-09-19,12.322004318237305
2003-09-22,12.09815502166748
2003-09-23,11.969264030456543
2003-09-24,11.636886596679688
2003-09-25,11.450342178344727
2003-09-26,11.53513240814209
2003-09-29,11.67080020904541
2003-09-30,12.138855934143066
2003-10-01,12.2168607711792
2003-10-02,12.176164627075195
2003-10-03,12.186333656311035
2003-10-06,12.250782012939453
2003-10-07,12.199906349182129
2003-10-08,12.260955810546875
2003-10-09,12.288086891174316
2003-10-10,12.372879981994629
2003-10-13,12.138855934143066
2003-10-14,12.284696578979492
2003-10-15,12.27113151550293
2003-10-16,12.247387886047363
2003-10-17,12.084587097167969
2003-10-20,12.121896743774414
2003-10-21,12.121896743774414
2003-10-22,12.00997257232666
2003-10-23,12.05066967010498
2003-10-24,12.084587097167969
2003-10-27,12.149026870727539
2003-10-28,12.34235668182373
2003-10-29,12.47802448272705
2003-10-30,12.695093154907227
2003-10-31,12.623865127563477
2003-11-03,12.874847412109375
2003-11-04,12.956254005432129
2003-11-05,12.854499816894531
2003-11-06,12.990167617797852
2003-11-07,12.929118156433105
2003-11-10,12.667957305908203
2003-11-11,12.593342781066895
2003-11-12,12.851110458374023
2003-11-13,12.803627967834473
2003-11-14,12.50854778289795
2003-11-17,12.467843055725098
2003-11-18,12.471240997314453
2003-11-19,12.543453216552734
2003-11-20,12.621912956237793
2003-11-21,12.632146835327148
2003-11-24,13.000568389892578
2003-11-25,13.150666236877441
2003-11-26,13.116552352905273
2003-11-28,13.225719451904297
2003-12-01,13.372406005859375
2003-12-02,13.396285057067871
2003-12-03,13.096086502075195
2003-12-04,12.898229598999023
2003-12-05,12.758368492126465
2003-12-08,12.853880882263184
2003-12-09,12.649205207824707
2003-12-10,12.720837593078613
2003-12-11,13.113146781921387
2003-12-12,13.075618743896484
2003-12-15,13.041504859924316
2003-12-16,12.894816398620605
2003-12-17,12.96304702758789
2003-12-18,13.003979682922363
2003-12-19,12.884592056274414
2003-12-22,12.870938301086426
2003-12-23,12.8231782913208
2003-12-24,12.833415985107422
2003-12-26,12.887994766235352
2003-12-29,13.184785842895508
2003-12-30,13.072209358215332
2003-12-31,12.945987701416016
2004-01-02,13.068798065185547
2004-01-05,13.440633773803711
2004-01-06,13.515684127807617
2004-01-07,13.2018404006958
2004-01-08,13.2018404006958
2004-01-09,13.355351448059082
2004-01-12,13.539563179016113
2004-01-13,13.669185638427734
2004-01-14,13.829523086547852
2004-01-15,13.696479797363281
2004-01-16,13.815877914428711
2004-01-20,16.220869064331055
2004-01-21,16.851961135864258
2004-01-22,16.596113204956055
2004-01-23,16.261796951293945
2004-01-26,16.763261795043945
2004-01-27,16.497175216674805
2004-01-28,16.289085388183594
2004-01-29,16.42894744873047
2004-01-30,16.606332778930664
2004-02-02,16.54494285583496
2004-02-03,16.681392669677734
2004-02-04,16.486948013305664
2004-02-05,16.47330093383789
2004-02-06,16.61316680908203
2004-02-09,16.72574234008789
2004-02-10,17.008874893188477
2004-02-11,17.138511657714844
2004-02-12,17.128273010253906
2004-02-13,16.647289276123047
2004-02-17,16.783733367919922
2004-02-18,16.749618530273438
2004-02-19,16.845138549804688
2004-02-20,16.272035598754883
2004-02-23,15.98547077178955
2004-02-24,15.855851173400879
2004-02-25,15.995719909667969
2004-02-26,16.330026626586914
2004-02-27,16.118518829345703
2004-03-01,16.330026626586914
2004-03-02,16.27885627746582
2004-03-03,16.115114212036133
2004-03-04,16.054018020629883
2004-03-05,16.191076278686523
2004-03-08,15.80385971069336
2004-03-09,15.629098892211914
2004-03-10,15.334406852722168
2004-03-11,15.2178955078125
2004-03-12,15.71134090423584
2004-03-15,15.306994438171387
2004-03-16,15.313848495483398
2004-03-17,15.3823823928833
2004-03-18,15.471477508544922
2004-03-19,15.762742042541504
2004-03-22,15.591405868530273
2004-03-23,15.563995361328125
2004-03-24,15.330979347229004
2004-03-25,15.899816513061523
2004-03-26,16.1739444732666
2004-03-29,16.670812606811523
2004-03-30,16.7564754486084
2004-03-31,16.58856773376465
2004-04-01,16.95523452758789
2004-04-02,17.219079971313477
2004-04-05,17.37327766418457
2004-04-06,17.133419036865234
2004-04-07,17.315031051635742
2004-04-08,17.201950073242188
2004-04-12,17.133419036865234
2004-04-13,16.766759872436523
2004-04-14,16.468639373779297
2004-04-15,16.44464874267578
2004-04-16,16.448078155517578
2004-04-19,16.62626838684082
2004-04-20,16.242469787597656
2004-04-21,16.62969398498535
2004-04-22,16.619415283203125
2004-04-23,16.393251419067383
2004-04-26,16.37268829345703
2004-04-27,15.899816513061523
2004-04-28,15.690776824951172
2004-04-29,15.468048095703125
2004-04-30,15.43720817565918
2004-05-03,15.228180885314941
2004-05-04,15.330979347229004
2004-05-05,15.368680000305176
2004-05-06,15.0465669631958
2004-05-07,14.971182823181152
2004-05-10,14.710756301879883
2004-05-11,14.868380546569824
2004-05-12,14.697049140930176
2004-05-13,14.871803283691406
2004-05-14,14.820408821105957
2004-05-17,14.59766960144043
2004-05-18,14.631932258605957
2004-05-19,14.710756301879883
2004-05-20,14.98145580291748
2004-05-21,15.008871078491211
2004-05-24,15.17335319519043
2004-05-25,15.3823823928833
2004-05-26,15.639381408691406
2004-05-27,15.732914924621582
2004-05-28,15.905054092407227
2004-06-01,15.784560203552246
2004-06-02,15.770784378051758
2004-06-03,15.61931037902832
2004-06-04,15.78799819946289
2004-06-07,15.922264099121094
2004-06-08,15.884384155273438
2004-06-09,15.86717700958252
2004-06-10,15.946359634399414
2004-06-14,15.574549674987793
2004-06-15,16.063396453857422
2004-06-16,16.228654861450195
2004-06-17,16.383569717407227
2004-06-18,16.459312438964844
2004-06-21,16.283733367919922
2004-06-22,16.352590560913086
2004-06-23,16.638328552246094
2004-06-24,16.65898323059082
2004-06-25,16.810461044311523
2004-06-28,16.920623779296875
2004-06-29,17.178815841674805
2004-06-30,17.471452713012695
2004-07-01,17.058332443237305
2004-07-02,17.130630493164062
2004-07-06,16.576356887817383
2004-07-07,16.69685935974121
2004-07-08,16.652099609375
2004-07-09,16.77947998046875
2004-07-12,16.652099609375
2004-07-13,16.734718322753906
2004-07-14,16.610790252685547
2004-07-15,16.400779724121094
2004-07-16,16.280290603637695
2004-07-19,16.297502517700195
2004-07-20,16.387020111083984
2004-07-21,15.89127254486084
2004-07-22,16.042749404907227
2004-07-23,15.653733253479004
2004-07-26,15.46437931060791
2004-07-27,15.612419128417969
2004-07-28,15.564218521118164
2004-07-29,16.469636917114258
2004-07-30,16.345706939697266
2004-08-02,16.52471923828125
2004-08-03,16.514392852783203
2004-08-04,16.56947135925293
2004-08-05,16.104717254638672
2004-08-06,15.722586631774902
2004-08-09,15.757007598876953
2004-08-10,16.001440048217773
2004-08-11,15.491921424865723
2004-08-12,15.085691452026367
2004-08-13,14.996180534362793
2004-08-16,15.443731307983398
2004-08-17,15.505697250366211
2004-08-18,15.729463577270508
2004-08-19,15.818979263305664
2004-08-20,16.080615997314453
2004-08-23,16.19078254699707
2004-08-24,16.02897834777832
2004-08-25,16.311281204223633
2004-08-26,16.300952911376953
2004-08-27,16.52471923828125
2004-08-30,16.421445846557617
2004-08-31,16.579797744750977
2004-09-01,16.851770401000977
2004-09-02,16.930957794189453
2004-09-03,16.75931739807129
2004-09-07,16.915040969848633
2004-09-08,16.541311264038086
2004-09-09,16.949649810791016
2004-09-10,17.07423210144043
2004-09-13,17.34761619567871
2004-09-14,17.288780212402344
2004-09-15,17.354528427124023
2004-09-16,17.548322677612305
2004-09-17,17.890913009643555
2004-09-20,18.551868438720703
2004-09-21,19.091711044311523
2004-09-22,18.58648109436035
2004-09-23,18.4134521484375
2004-09-24,18.524194717407227
2004-09-27,18.50688362121582
2004-09-28,18.482664108276367
2004-09-29,18.486125946044922
2004-09-30,19.012117385864258
2004-10-01,19.420459747314453
2004-10-04,19.49313735961914
2004-10-05,19.662704467773438
2004-10-06,19.894554138183594
2004-10-07,19.98453712463379
2004-10-08,19.925691604614258
2004-10-11,20.012218475341797
2004-10-12,20.102191925048828
2004-10-13,19.95683479309082
2004-10-14,19.901487350463867
2004-10-15,20.077970504760742
2004-10-18,20.237150192260742
2004-10-19,20.285598754882812
2004-10-20,19.894554138183594
2004-10-21,20.382488250732422
2004-10-22,19.967233657836914
2004-10-25,19.998363494873047
2004-10-26,20.084882736206055
2004-10-27,20.970781326293945
2004-10-28,21.07113265991211
2004-10-29,21.2926025390625
2004-11-01,21.26146697998047
2004-11-02,21.285688400268555
2004-11-03,21.24416160583496
2004-11-04,21.697490692138672
2004-11-05,21.953569412231445
2004-11-08,21.88436508178711
2004-11-09,21.728633880615234
2004-11-10,21.552156448364258
2004-11-11,22.098907470703125
2004-11-12,22.69757652282715
2004-11-15,22.794479370117188
2004-11-16,23.227035522460938
2004-11-17,23.662649154663086
2004-11-18,23.700862884521484
2004-11-19,23.402116775512695
2004-11-22,23.482027053833008
2004-11-23,23.457698822021484
2004-11-24,23.499387741088867
2004-11-26,23.405597686767578
2004-11-29,23.325700759887695
2004-11-30,22.99222755432129
2004-12-01,23.325700759887695
2004-12-02,23.238859176635742
2004-12-03,23.17285919189453
2004-12-06,23.05127716064453
2004-12-07,22.721284866333008
2004-12-08,22.61359405517578
2004-12-09,22.290544509887695
2004-12-10,22.182859420776367
2004-12-13,22.050865173339844
2004-12-14,22.28013038635254
2004-12-15,21.85286521911621
2004-12-16,22.005701065063477
2004-12-17,21.467287063598633
2004-12-20,21.40128517150879
2004-12-21,21.484663009643555
2004-12-22,21.41170883178711
2004-12-23,21.425601959228516
2004-12-27,21.248443603515625
2004-12-28,21.508968353271484
2004-12-29,21.42212677001953
2004-12-30,21.498550415039062
2004-12-31,21.463804244995117
2005-01-03,20.88718605041504
2005-01-04,19.963186264038086
2005-01-05,19.747827529907227
2005-01-06,20.032651901245117
2005-01-07,19.786027908325195
2005-01-10,20.084762573242188
2005-01-11,19.810344696044922
2005-01-12,20.03960609436035
2005-01-13,19.95277214050293
2005-01-14,20.25150489807129
2005-01-18,20.067398071289062
2005-01-19,19.608867645263672
2005-01-20,19.08434295654297
2005-01-21,18.796035766601562
2005-01-24,18.966249465942383
2005-01-25,18.851612091064453
2005-01-26,19.247602462768555
2005-01-27,22.22801971435547
2005-01-28,21.911916732788086
2005-01-31,22.498964309692383
2005-02-01,22.752548217773438
2005-02-02,22.589282989501953
2005-02-03,22.231496810913086
2005-02-04,22.314868927001953
2005-02-07,22.40518569946289
2005-02-08,22.561500549316406
2005-02-09,22.26970863342285
2005-02-10,22.318336486816406
2005-02-11,22.70044708251953
2005-02-14,22.676124572753906
2005-02-15,22.822019577026367
2005-02-16,22.81853675842285
2005-02-17,22.544124603271484
2005-02-18,22.55107879638672
2005-02-22,22.429492950439453
2005-02-23,22.40864372253418
2005-02-24,23.06517219543457
2005-02-25,23.294435501098633
2005-02-28,23.16938591003418
2005-03-01,23.784229278564453
2005-03-02,23.919700622558594
2005-03-03,23.87453842163086
2005-03-04,23.905794143676758
2005-03-07,24.103803634643555
2005-03-08,23.513282775878906
2005-03-09,23.57233238220215
2005-03-10,23.486568450927734
2005-03-11,23.727148056030273
2005-03-14,24.25713348388672
2005-03-15,24.135099411010742
2005-03-16,23.681821823120117
2005-03-17,24.023521423339844
2005-03-18,23.036779403686523
2005-03-21,23.082109451293945
2005-03-22,23.378482818603516
2005-03-23,23.43775749206543
2005-03-24,23.497028350830078
2005-03-28,23.31920051574707
2005-03-29,22.54166030883789
2005-03-30,22.597448348999023
2005-03-31,22.768295288085938
2005-04-01,22.705537796020508
2005-04-04,22.50330924987793
2005-04-05,22.586994171142578
2005-04-06,22.86593246459961
2005-04-07,23.110000610351562
2005-04-08,23.1030216217041
2005-04-11,22.956588745117188
2005-04-12,22.845006942749023
2005-04-13,22.426597595214844
2005-04-14,22.30805778503418
2005-04-15,21.673465728759766
2005-04-18,21.408475875854492
2005-04-19,21.896621704101562
2005-04-20,20.794815063476562
2005-04-21,21.164411544799805
2005-04-22,20.794815063476562
2005-04-25,21.199277877807617
2005-04-26,21.41545295715332
2005-04-27,19.421051025390625
2005-04-28,19.61630630493164
2005-04-29,19.665111541748047
2005-05-02,19.734853744506836
2005-05-03,19.874324798583984
2005-05-04,19.964982986450195
2005-05-05,20.153257369995117
2005-05-06,20.362462997436523
2005-05-09,20.48798179626465
2005-05-10,20.174179077148438
2005-05-11,20.327594757080078
2005-05-12,20.48101043701172
2005-05-13,20.39035987854004
2005-05-16,20.41128158569336
2005-05-17,20.362462997436523
2005-05-18,20.50193977355957
2005-05-19,20.8994140625
2005-05-20,20.8994140625
2005-05-23,21.387557983398438
2005-05-24,21.09467887878418
2005-05-25,20.195096969604492
2005-05-26,20.344310760498047
2005-05-27,20.344310760498047
2005-05-31,20.08573341369629
2005-06-01,20.56096649169922
2005-06-02,20.756650924682617
2005-06-03,20.148622512817383
2005-06-06,20.337324142456055
2005-06-07,19.945955276489258
2005-06-08,19.7153263092041
2005-06-09,19.74327850341797
2005-06-10,22.084518432617188
2005-06-13,22.343103408813477
2005-06-14,22.573728561401367
2005-06-15,22.76243019104004
2005-06-16,22.601688385009766
2005-06-17,22.685546875
2005-06-20,22.25923728942871
2005-06-21,22.30816078186035
2005-06-22,22.748451232910156
2005-06-23,22.454919815063477
2005-06-24,21.728090286254883
2005-06-27,21.58132553100586
2005-06-28,21.860883712768555
2005-06-29,21.87485122680664
2005-06-30,21.81195068359375
2005-07-01,22.161399841308594
2005-07-05,22.077531814575195
2005-07-06,21.804964065551758
2005-07-07,22.224300384521484
2005-07-08,22.482877731323242
2005-07-11,23.076919555664062
2005-07-12,23.041973114013672
2005-07-13,22.580718994140625
2005-07-14,22.804359436035156
2005-07-15,22.769412994384766
2005-07-18,22.53179931640625
2005-07-19,22.573728561401367
2005-07-20,22.294185638427734
2005-07-21,22.154401779174805
2005-07-22,22.07054328918457
2005-07-25,21.74207305908203
2005-07-26,22.133438110351562
2005-07-27,22.692541122436523
2005-07-28,25.37623405456543
2005-07-29,25.907367706298828
2005-08-01,25.1805419921875
2005-08-02,25.236461639404297
2005-08-03,25.278383255004883
2005-08-04,24.949918746948242
2005-08-05,24.99883460998535
2005-08-08,25.089693069458008
2005-08-09,25.159576416015625
2005-08-10,25.22946548461914
2005-08-11,25.460092544555664
2005-08-12,25.578907012939453
2005-08-15,26.08209800720215
2005-08-16,25.900386810302734
2005-08-17,25.998226165771484
2005-08-18,25.781585693359375
2005-08-19,25.858448028564453
2005-08-22,26.068117141723633
2005-08-23,26.207902908325195
2005-08-24,26.047147750854492
2005-08-25,26.487443923950195
2005-08-26,25.991243362426758
2005-08-29,26.06112289428711
2005-08-30,26.200897216796875
2005-08-31,26.9836483001709
2005-09-01,26.690128326416016
2005-09-02,26.47626304626465
2005-09-06,27.737041473388672
2005-09-07,29.102869033813477
2005-09-08,28.45147132873535
2005-09-09,28.61256980895996
2005-09-12,27.940162658691406
2005-09-13,28.241344451904297
2005-09-14,27.540908813476562
2005-09-15,27.968175888061523
2005-09-16,28.052223205566406
2005-09-19,27.631967544555664
2005-09-20,27.568931579589844
2005-09-21,26.602333068847656
2005-09-22,26.945537567138672
2005-09-23,27.814085006713867
2005-09-26,27.624963760375977
2005-09-27,27.80708122253418
2005-09-28,28.157289505004883
2005-09-29,28.752653121948242
2005-09-30,29.277990341186523
2005-10-03,29.383033752441406
2005-10-04,28.815698623657227
2005-10-05,28.11525535583496
2005-10-06,27.79306411743164
2005-10-07,28.16429901123047
2005-10-10,27.835094451904297
2005-10-11,27.421842575073242
2005-10-12,26.99457359313965
2005-10-13,26.784448623657227
2005-10-14,26.602333068847656
2005-10-17,26.441242218017578
2005-10-18,26.280141830444336
2005-10-19,26.511274337768555
2005-10-20,26.630346298217773
2005-10-21,26.63735580444336
2005-10-24,26.86150360107422
2005-10-25,26.784448623657227
2005-10-26,26.60934066772461
2005-10-27,27.6669864654541
2005-10-28,28.136274337768555
2005-10-31,28.78767967224121
2005-11-01,28.72463035583496
2005-11-02,29.249954223632812
2005-11-03,29.62818717956543
2005-11-04,29.418066024780273
2005-11-07,30.07646942138672
2005-11-08,29.91537094116211
2005-11-09,29.775285720825195
2005-11-10,29.852327346801758
2005-11-11,29.978408813476562
2005-11-14,31.379274368286133
2005-11-15,31.064064025878906
2005-11-16,30.5831356048584
2005-11-17,30.70244026184082
2005-11-18,30.70244026184082
2005-11-21,30.695402145385742
2005-11-22,31.404211044311523
2005-11-23,31.523496627807617
2005-11-25,31.48139762878418
2005-11-28,31.081384658813477
2005-11-29,31.355087280273438
2005-11-30,31.284900665283203
2005-12-01,31.55860710144043
2005-12-02,31.369123458862305
2005-12-05,31.27788543701172
2005-12-06,30.786630630493164
2005-12-07,30.863849639892578
2005-12-08,30.646305084228516
2005-12-09,30.555057525634766
2005-12-12,30.21118927001953
2005-12-13,30.007665634155273
2005-12-14,30.218217849731445
2005-12-15,30.190143585205078
2005-12-16,29.797157287597656
2005-12-19,29.3480167388916
2005-12-20,29.36205291748047
2005-12-21,29.516443252563477
2005-12-22,30.877878189086914
2005-12-23,30.926992416381836
2005-12-27,30.765600204467773
2005-12-28,30.611196517944336
2005-12-29,30.470849990844727
2005-12-30,30.183135986328125
2006-01-03,30.793663024902344
2006-01-04,30.80068588256836
2006-01-05,31.95159149169922
2006-01-06,32.688453674316406
2006-01-09,32.555110931396484
2006-01-10,32.730552673339844
2006-01-11,32.56913375854492
2006-01-12,32.40071105957031
2006-01-13,33.046348571777344
2006-01-17,33.17266082763672
2006-01-18,33.33406066894531
2006-01-19,33.362144470214844
2006-01-20,31.93052864074707
2006-01-23,32.32353210449219
2006-01-24,32.30950164794922
2006-01-25,31.741060256958008
2006-01-26,32.97617721557617
2006-01-27,32.47792053222656
2006-01-30,32.2603645324707
2006-01-31,32.58319091796875
2006-02-01,32.849849700927734
2006-02-02,32.73755645751953
2006-02-03,32.81475830078125
2006-02-06,33.63583755493164
2006-02-07,33.116539001464844
2006-02-08,32.93406295776367
2006-02-09,33.3691520690918
2006-02-10,33.55162048339844
2006-02-13,33.474430084228516
2006-02-14,33.4954719543457
2006-02-15,32.89196014404297
2006-02-16,33.56565475463867
2006-02-17,33.944618225097656
2006-02-21,34.113014221191406
2006-02-22,34.84988784790039
2006-02-23,33.80426025390625
2006-02-24,33.64285659790039
2006-02-27,33.158634185791016
2006-02-28,32.056846618652344
2006-03-01,32.28843688964844
2006-03-02,32.9059944152832
2006-03-03,33.239688873291016
2006-03-06,32.99363708496094
2006-03-07,32.20623779296875
2006-03-08,31.29229164123535
2006-03-09,30.95482063293457
2006-03-10,30.856403350830078
2006-03-13,30.39943504333496
2006-03-14,32.89521789550781
2006-03-15,32.98661804199219
2006-03-16,32.10076141357422
2006-03-17,32.22029113769531
2006-03-20,32.508541107177734
2006-03-21,31.812536239624023
2006-03-22,31.932056427001953
2006-03-23,31.54538345336914
2006-03-24,32.00236511230469
2006-03-27,31.988296508789062
2006-03-28,32.00236511230469
2006-03-29,33.021766662597656
2006-03-30,33.274864196777344
2006-03-31,33.246734619140625
2006-04-03,33.28189468383789
2006-04-04,32.810848236083984
2006-04-05,33.26079559326172
2006-04-06,33.25376510620117
2006-04-07,32.93036651611328
2006-04-10,32.03750228881836
2006-04-11,31.566471099853516
2006-04-12,31.826589584350586
2006-04-13,32.26247787475586
2006-04-17,32.114845275878906
2006-04-18,32.52260208129883
2006-04-19,32.4030876159668
2006-04-20,32.86005783081055
2006-04-21,32.24140167236328
2006-04-24,31.889883041381836
2006-04-25,31.981260299682617
2006-04-26,32.23435592651367
2006-04-27,32.97254943847656
2006-04-28,32.74055480957031
2006-05-01,32.663230895996094
2006-05-02,33.52794647216797
2006-05-03,33.19752883911133
2006-05-04,33.06394577026367
2006-05-05,33.31705093383789
2006-05-08,33.05690383911133
2006-05-09,32.64213562011719
2006-05-10,33.0428466796875
2006-05-11,31.559446334838867
2006-05-12,31.43289566040039
2006-05-15,31.552410125732422
2006-05-16,30.772035598754883
2006-05-17,30.181489944458008
2006-05-18,29.562808990478516
2006-05-19,29.162078857421875
2006-05-22,29.372982025146484
2006-05-23,29.471405029296875
2006-05-24,29.633108139038086
2006-05-25,29.75262451171875
2006-05-26,29.389606475830078
2006-05-30,28.685161590576172
2006-05-31,28.685161590576172
2006-06-01,30.277217864990234
2006-06-02,29.87569236755371
2006-06-05,28.952848434448242
2006-06-06,28.981035232543945
2006-06-07,28.34703254699707
2006-06-08,27.959583282470703
2006-06-09,27.994796752929688
2006-06-12,26.924039840698242
2006-06-13,27.093109130859375
2006-06-14,27.3537540435791
2006-06-15,28.523130416870117
2006-06-16,28.058195114135742
2006-06-19,27.74119758605957
2006-06-20,27.480552673339844
2006-06-21,27.776426315307617
2006-06-22,27.12831687927246
2006-06-23,27.276268005371094
2006-06-26,27.170595169067383
2006-06-27,26.952219009399414
2006-06-28,26.966297149658203
2006-06-29,29.23462677001953
2006-06-30,29.241674423217773
2006-07-03,29.537540435791016
2006-07-05,29.488237380981445
2006-07-06,29.544601440429688
2006-07-07,29.00920295715332
2006-07-10,28.78377914428711
2006-07-11,28.656982421875
2006-07-12,28.424524307250977
2006-07-13,28.283626556396484
2006-07-14,27.853912353515625
2006-07-17,27.26922035217285
2006-07-18,26.966297149658203
2006-07-19,27.684844970703125
2006-07-20,27.635536193847656
2006-07-21,26.88881492614746
2006-07-24,27.684844970703125
2006-07-25,28.114551544189453
2006-07-26,27.2551326751709
2006-07-27,30.38992691040039
2006-07-28,31.672019958496094
2006-07-31,32.087650299072266
2006-08-01,30.98871421813965
2006-08-02,31.72838020324707
2006-08-03,31.911529541015625
2006-08-04,31.291624069213867
2006-08-07,30.98871421813965
2006-08-08,30.69283676147461
2006-08-09,30.55195426940918
2006-08-10,30.559003829956055
2006-08-11,30.058839797973633
2006-08-14,30.361743927001953
2006-08-15,31.93267250061035
2006-08-16,32.32715606689453
2006-08-17,32.298988342285156
2006-08-18,32.01719284057617
2006-08-21,31.925630569458008
2006-08-22,31.57340431213379
2006-08-23,30.98871421813965
2006-08-24,31.171871185302734
2006-08-25,30.86894989013672
2006-08-28,31.49591636657715
2006-08-29,31.890399932861328
2006-08-30,30.890085220336914
2006-08-31,30.93939781188965
2006-09-01,30.654340744018555
2006-09-05,31.275907516479492
2006-09-06,30.929811477661133
2006-09-07,30.279987335205078
2006-09-08,30.159929275512695
2006-09-11,30.053974151611328
2006-09-12,30.19524383544922
2006-09-13,30.7249755859375
2006-09-14,30.5766544342041
2006-09-15,31.29711151123047
2006-09-18,30.159929275512695
2006-09-19,29.997467041015625
2006-09-20,30.513078689575195
2006-09-21,30.880361557006836
2006-09-22,30.350631713867188
2006-09-25,31.58669662475586
2006-09-26,32.01049041748047
2006-09-27,32.285945892333984
2006-09-28,31.643203735351562
2006-09-29,31.424240112304688
2006-10-02,30.569591522216797
2006-10-03,30.26586151123047
2006-10-04,30.60490608215332
2006-10-05,30.583723068237305
2006-10-06,30.364744186401367
2006-10-09,30.548389434814453
2006-10-10,30.739112854003906
2006-10-11,30.449504852294922
2006-10-12,31.092256546020508
2006-10-13,30.661407470703125
2006-10-16,30.78853988647461
2006-10-17,30.237627029418945
2006-10-18,30.5766544342041
2006-10-19,30.661407470703125
2006-10-20,30.647296905517578
2006-10-23,31.219404220581055
2006-10-24,31.50192642211914
2006-10-25,31.9045352935791
2006-10-26,31.071077346801758
2006-10-27,30.37181854248047
2006-10-30,29.53835678100586
2006-10-31,30.089296340942383
2006-11-01,29.481849670410156
2006-11-02,28.56363296508789
2006-11-03,28.53538703918457
2006-11-06,28.323471069335938
2006-11-07,28.295228958129883
2006-11-08,29.3970947265625
2006-11-09,29.7008113861084
2006-11-10,29.71494483947754
2006-11-13,29.6019344329834
2006-11-14,29.531291961669922
2006-11-15,29.42251968383789
2006-11-16,30.208728790283203
2006-11-17,30.159143447875977
2006-11-20,30.499130249023438
2006-11-21,30.8461971282959
2006-11-22,31.568647384643555
2006-11-24,31.17908477783203
2006-11-27,30.07415199279785
2006-11-28,29.684595108032227
2006-11-29,30.031648635864258
2006-11-30,29.82623863220215
2006-12-01,30.159143447875977
2006-12-04,30.77536392211914
2006-12-05,31.016183853149414
2006-12-06,31.20741081237793
2006-12-07,30.867431640625
2006-12-08,30.924091339111328
2006-12-11,30.95244598388672
2006-12-12,31.356164932250977
2006-12-13,31.823633193969727
2006-12-14,31.944040298461914
2006-12-15,31.901548385620117
2006-12-18,31.604055404663086
2006-12-19,31.823633193969727
2006-12-20,31.766977310180664
2006-12-21,32.38318634033203
2006-12-22,32.22737503051758
2006-12-26,32.581504821777344
2006-12-27,32.86482620239258
2006-12-28,33.063148498535156
2006-12-29,32.482357025146484
2007-01-03,33.5731201171875
2007-01-04,34.585975646972656
2007-01-05,34.48681640625
2007-01-08,34.29558181762695
2007-01-09,34.60723876953125
2007-01-10,34.70638656616211
2007-01-11,35.542171478271484
2007-01-12,36.26464080810547
2007-01-16,35.782997131347656
2007-01-17,35.35801696777344
2007-01-18,34.57889938354492
2007-01-19,34.88345718383789
2007-01-22,34.423072814941406
2007-01-23,33.67936325073242
2007-01-24,33.96976852416992
2007-01-25,33.672279357910156
2007-01-26,33.76436233520508
2007-01-29,33.636863708496094
2007-01-30,33.82102966308594
2007-01-31,35.99547576904297
2007-02-01,36.094635009765625
2007-02-02,36.094635009765625
2007-02-05,36.55503845214844
2007-02-06,37.34833908081055
2007-02-07,36.95876693725586
2007-02-08,37.19957733154297
2007-02-09,37.36957931518555
2007-02-12,36.5833740234375
2007-02-13,36.682525634765625
2007-02-14,35.85383605957031
2007-02-15,36.066307067871094
2007-02-16,35.91047286987305
2007-02-20,35.988399505615234
2007-02-21,35.74050521850586
2007-02-22,35.25177001953125
2007-02-23,35.676753997802734
2007-02-26,35.42884063720703
2007-02-27,34.444332122802734
2007-02-28,34.7772102355957
2007-03-01,34.13975524902344
2007-03-02,33.54079818725586
2007-03-05,33.16450500488281
2007-03-06,34.3076057434082
2007-03-07,33.98101806640625
2007-03-08,34.030731201171875
2007-03-09,34.030731201171875
2007-03-12,34.11592483520508
2007-03-13,33.76801300048828
2007-03-14,33.888710021972656
2007-03-15,34.165618896484375
2007-03-16,33.8319091796875
2007-03-19,34.435428619384766
2007-03-20,34.91111755371094
2007-03-21,35.48622512817383
2007-03-22,35.57852554321289
2007-03-23,35.685035705566406
2007-03-26,36.05424118041992
2007-03-27,35.649539947509766
2007-03-28,35.67085266113281
2007-03-29,35.76314163208008
2007-03-30,36.17493438720703
2007-04-02,36.31693649291992
2007-04-03,36.544151306152344
2007-04-04,36.288543701171875
2007-04-05,36.288543701171875
2007-04-09,36.03295135498047
2007-04-10,35.8625373840332
2007-04-11,35.53593826293945
2007-04-12,35.621131896972656
2007-04-13,35.92644500732422
2007-04-16,36.295654296875
2007-04-17,35.961944580078125
2007-04-18,35.727630615234375
2007-04-19,36.0897216796875
2007-04-20,36.33115005493164
2007-04-23,36.20334243774414
2007-04-24,36.50153732299805
2007-04-25,36.92045593261719
2007-04-26,37.25414276123047
2007-04-27,37.33225631713867
2007-04-30,36.45894241333008
2007-05-01,37.19736099243164
2007-05-02,33.97391128540039
2007-05-03,34.66972351074219
2007-05-04,34.75492477416992
2007-05-07,34.82592010498047
2007-05-08,35.0815315246582
2007-05-09,35.73472595214844
2007-05-10,35.18801498413086
2007-05-11,35.31584167480469
2007-05-14,35.28032684326172
2007-05-15,34.818817138671875
2007-05-16,34.82592010498047
2007-05-17,34.76911926269531
2007-05-18,34.86141586303711
2007-05-21,35.13832092285156
2007-05-22,35.166725158691406
2007-05-23,35.48622512817383
2007-05-24,34.93952941894531
2007-05-25,34.929874420166016
2007-05-29,35.200313568115234
2007-05-30,35.33552169799805
2007-05-31,35.527687072753906
2007-06-01,34.6380729675293
2007-06-04,35.39958572387695
2007-06-05,35.66291046142578
