Date,Adj Close
2007-06-06,14.464985847473145
2007-06-07,14.343831062316895
2007-06-08,14.693842887878418
2007-06-11,14.761151313781738
2007-06-12,14.942886352539062
2007-06-13,15.259252548217773
2007-06-14,15.636184692382812
2007-06-15,16.31601905822754
2007-06-18,16.268901824951172
2007-06-19,16.22178077697754
2007-06-20,16.114091873168945
2007-06-21,16.34967613220215
2007-06-22,15.952543258666992
2007-06-25,15.804457664489746
2007-06-26,15.737154960632324
2007-06-27,16.013126373291016
2007-06-28,16.100624084472656
2007-06-29,15.97946548461914
2007-07-02,16.33621597290039
2007-07-03,16.551599502563477
2007-07-05,16.558338165283203
2007-07-06,16.6121826171875
2007-07-09,16.8006591796875
2007-07-10,16.807388305664062
2007-07-11,16.538143157958984
2007-07-12,17.500682830810547
2007-07-13,17.48048973083496
2007-07-16,17.467031478881836
2007-07-17,17.722806930541992
2007-07-18,16.867965698242188
2007-07-19,17.002582550048828
2007-07-20,16.52467918395996
2007-07-23,16.63911247253418
2007-07-24,16.51122283935547
2007-07-25,16.49103355407715
2007-07-26,16.154468536376953
2007-07-27,15.84485149383545
2007-07-30,16.053508758544922
2007-07-31,15.898699760437012
2007-08-01,16.019851684570312
2007-08-02,16.356403350830078
2007-08-03,16.169076919555664
2007-08-06,16.31785774230957
2007-08-07,16.31785774230957
2007-08-08,16.68979263305664
2007-08-09,16.17584991455078
2007-08-10,16.216428756713867
2007-08-13,16.243473052978516
2007-08-14,16.094694137573242
2007-08-15,15.70247745513916
2007-08-16,15.62132453918457
2007-08-17,16.027074813842773
2007-08-20,16.304336547851562
2007-08-21,16.155563354492188
2007-08-22,16.331375122070312
2007-08-23,16.38547706604004
2007-08-24,16.764184951782227
2007-08-27,16.534257888793945
2007-08-28,16.202898025512695
2007-08-29,16.967056274414062
2007-08-30,17.095548629760742
2007-08-31,17.413379669189453
2007-09-04,17.704166412353516
2007-09-05,17.575685501098633
2007-09-06,17.683881759643555
2007-09-07,17.22403335571289
2007-09-10,17.142879486083984
2007-09-11,17.35251808166504
2007-09-12,17.217269897460938
2007-09-13,17.142879486083984
2007-09-14,16.858856201171875
2007-09-17,16.80475616455078
2007-09-18,17.183452606201172
2007-09-19,17.366044998168945
2007-09-20,17.45395278930664
2007-09-21,17.49453353881836
2007-09-24,17.568918228149414
2007-09-25,17.5080509185791
2007-09-26,17.52158546447754
2007-09-27,17.420143127441406
2007-09-28,17.487768173217773
2007-10-01,17.832656860351562
2007-10-02,17.839414596557617
2007-10-03,17.45395278930664
2007-10-04,17.31194496154785
2007-10-05,17.271371841430664
2007-10-08,17.35251808166504
2007-10-09,17.474239349365234
2007-10-10,17.50129508972168
2007-10-11,17.19698143005371
2007-10-12,17.278127670288086
2007-10-15,17.413379669189453
2007-10-16,17.230792999267578
2007-10-17,18.0693416595459
2007-10-18,18.2384033203125
2007-10-19,17.785316467285156
2007-10-22,18.015235900878906
2007-10-23,18.123441696166992
2007-10-24,17.589204788208008
2007-10-25,17.5080509185791
2007-10-26,17.54186248779297
2007-10-29,17.75826644897461
2007-10-30,17.76502799987793
2007-10-31,18.191070556640625
2007-11-01,17.92056655883789
2007-11-02,18.123441696166992
2007-11-05,18.227346420288086
2007-11-06,18.66876983642578
2007-11-07,18.26809310913086
2007-11-08,17.60935401916504
2007-11-09,17.079647064208984
2007-11-12,17.229049682617188
2007-11-13,17.751970291137695
2007-11-14,17.555021286010742
2007-11-15,17.337711334228516
2007-11-16,17.324129104614258
2007-11-19,17.093229293823242
2007-11-20,17.330917358398438
2007-11-21,16.72650909423828
2007-11-23,17.025320053100586
2007-11-26,16.549945831298828
2007-11-27,17.052488327026367
2007-11-28,17.785921096801758
2007-11-29,17.887786865234375
2007-11-30,17.71121597290039
2007-12-03,17.82667350769043
2007-12-04,17.867416381835938
2007-12-05,18.485403060913086
2007-12-06,19.00152587890625
2007-12-07,18.831754684448242
2007-12-10,18.865707397460938
2007-12-11,18.28846549987793
2007-12-12,18.52615737915039
2007-12-13,18.44466209411621
2007-12-14,17.85383415222168
2007-12-17,17.46674346923828
2007-12-18,17.595773696899414
2007-12-19,17.785921096801758
2007-12-20,17.935325622558594
2007-12-21,18.308834075927734
2007-12-24,18.546524047851562
2007-12-26,18.641597747802734
2007-12-27,18.220558166503906
2007-12-28,18.173019409179688
2007-12-31,18.105104446411133
2008-01-02,17.21547508239746
2008-01-03,16.753677368164062
2008-01-04,15.395448684692383
2008-01-07,15.538063049316406
2008-01-08,15.117016792297363
2008-01-09,15.449783325195312
2008-01-10,15.307168006896973
2008-01-11,14.933656692504883
2008-01-14,15.673884391784668
2008-01-15,15.409036636352539
2008-01-16,13.500732421875
2008-01-17,13.12722110748291
2008-01-18,12.903115272521973
2008-01-22,12.638260841369629
2008-01-23,13.568639755249023
2008-01-24,14.050812721252441
2008-01-25,13.582226753234863
2008-01-28,13.779170036315918
2008-01-29,13.92177963256836
2008-01-30,14.050812721252441
2008-01-31,14.329248428344727
2008-02-01,14.78425121307373
2008-02-04,14.397156715393066
2008-02-05,13.74671745300293
2008-02-06,13.610068321228027
2008-02-07,13.698887825012207
2008-02-08,13.849201202392578
2008-02-11,14.129329681396484
2008-02-12,14.279640197753906
2008-02-13,14.49144458770752
2008-02-14,13.979016304016113
2008-02-15,13.739884376525879
2008-02-19,13.774044036865234
2008-02-20,13.924354553222656
2008-02-21,13.869696617126465
2008-02-22,13.541746139526367
2008-02-25,13.623737335205078
2008-02-26,14.1361665725708
2008-02-27,14.190829277038574
2008-02-28,13.999516487121582
2008-02-29,13.644227027893066
2008-03-03,13.671560287475586
2008-03-04,13.664729118347168
2008-03-05,13.801375389099121
2008-03-06,13.575909614562988
2008-03-07,13.712559700012207
2008-03-10,13.74671745300293
2008-03-11,14.484609603881836
2008-03-12,14.429953575134277
2008-03-13,14.539278030395508
2008-03-14,14.115666389465332
2008-03-17,14.245479583740234
2008-03-18,14.860390663146973
2008-03-19,14.40946102142334
2008-03-20,14.860390663146973
2008-03-24,15.120023727416992
2008-03-25,15.215672492980957
2008-03-26,14.935551643371582
2008-03-27,14.40946102142334
2008-03-28,14.204483985900879
2008-03-31,14.470946311950684
2008-04-01,15.010700225830078
2008-04-02,14.928718566894531
2008-04-03,14.98337173461914
2008-04-04,14.942384719848633
2008-04-07,14.860390663146973
2008-04-08,14.402624130249023
2008-04-09,14.634929656982422
2008-04-10,15.085859298706055
2008-04-11,14.511940002441406
2008-04-14,14.1361665725708
2008-04-15,14.28647518157959
2008-04-16,15.120023727416992
2008-04-17,15.10635757446289
2008-04-18,15.406978607177734
2008-04-21,15.345492362976074
2008-04-22,15.024365425109863
2008-04-23,15.413808822631836
2008-04-24,15.502629280090332
2008-04-25,15.413808822631836
2008-04-28,15.516301155090332
2008-04-29,15.454813003540039
2008-04-30,15.208840370178223
2008-05-01,15.912579536437988
2008-05-02,16.11071014404297
2008-05-05,15.980125427246094
2008-05-06,16.206933975219727
2008-05-07,15.925141334533691
2008-05-08,16.083215713500977
2008-05-09,16.06260108947754
2008-05-12,16.248180389404297
2008-05-13,16.330657958984375
2008-05-14,16.385643005371094
2008-05-15,17.162307739257812
2008-05-16,17.18292999267578
2008-05-19,17.100454330444336
2008-05-20,16.55746841430664
2008-05-21,16.261926651000977
2008-05-22,16.41313362121582
2008-05-23,16.090099334716797
2008-05-27,16.22068977355957
2008-05-28,16.131338119506836
2008-05-29,15.904521942138672
2008-05-30,15.932011604309082
2008-06-02,15.945765495300293
2008-06-03,15.767059326171875
2008-06-04,16.13821029663086
2008-06-05,16.406261444091797
2008-06-06,15.739562034606934
2008-06-09,15.643335342407227
2008-06-10,15.588354110717773
2008-06-11,14.990386009216309
2008-06-12,15.15534782409668
2008-06-13,15.574607849121094
2008-06-16,15.712075233459473
2008-06-17,15.519625663757324
2008-06-18,15.313426971435547
2008-06-19,15.705201148986816
2008-06-20,15.375283241271973
2008-06-23,15.368417739868164
2008-06-24,15.402778625488281
2008-06-25,15.56773567199707
2008-06-26,14.839177131652832
2008-06-27,14.770448684692383
2008-06-30,14.763571739196777
2008-07-01,14.82542896270752
2008-07-02,14.385549545288086
2008-07-03,14.19997501373291
2008-07-07,14.234333992004395
2008-07-08,14.378676414489746
2008-07-09,13.61575698852539
2008-07-10,14.172473907470703
2008-07-11,14.186229705810547
2008-07-14,14.06938362121582
2008-07-15,14.234333992004395
2008-07-16,14.37179946899414
2008-07-17,15.114104270935059
2008-07-18,15.18283748626709
2008-07-21,15.18283748626709
2008-07-22,15.18283748626709
2008-07-23,15.327173233032227
2008-07-24,14.89416217803955
2008-07-25,15.12785816192627
2008-07-28,14.89416217803955
2008-07-29,15.279064178466797
2008-07-30,15.279064178466797
2008-07-31,15.251564025878906
2008-08-01,15.361540794372559
2008-08-04,15.47838306427002
2008-08-05,15.92101764678955
2008-08-06,15.768865585327148
2008-08-07,16.370563507080078
2008-08-08,16.757869720458984
2008-08-11,16.861610412597656
2008-08-12,16.958444595336914
2008-08-13,16.681798934936523
2008-08-14,16.847782135009766
2008-08-15,16.778623580932617
2008-08-18,16.60572052001953
2008-08-19,16.315237045288086
2008-08-20,16.17691993713379
2008-08-21,15.941773414611816
2008-08-22,16.24608039855957
2008-08-25,15.886441230773926
2008-08-26,16.010929107666016
2008-08-27,16.190752029418945
2008-08-28,16.315237045288086
2008-08-29,15.817280769348145
2008-09-02,15.616708755493164
2008-09-03,14.89742660522461
2008-09-04,14.191975593566895
2008-09-05,14.25422477722168
2008-09-08,14.503204345703125
2008-09-09,14.06057357788086
2008-09-10,13.942995071411133
2008-09-11,13.963741302490234
2008-09-12,13.942995071411133
2008-09-15,13.38969898223877
2008-09-16,13.472697257995605
2008-09-17,12.829493522644043
2008-09-18,13.320537567138672
2008-09-19,13.299786567687988
2008-09-22,12.794906616210938
2008-09-23,12.884815216064453
2008-09-24,12.933237075805664
2008-09-25,12.843321800231934
2008-09-26,13.279041290283203
2008-09-29,11.944222450256348
2008-09-30,12.9539794921875
2008-10-01,12.808745384216309
2008-10-02,11.895809173583984
2008-10-03,11.971882820129395
2008-10-06,11.709071159362793
2008-10-07,11.07970142364502
2008-10-08,11.23877239227295
2008-10-09,10.789220809936523
2008-10-10,10.505656242370605
2008-10-13,11.750569343566895
2008-10-14,11.017454147338867
2008-10-15,10.367335319519043
2008-10-16,10.982873916625977
2008-10-17,10.720059394836426
2008-10-20,11.09352970123291
2008-10-21,10.547154426574707
2008-10-22,10.083770751953125
2008-10-23,10.035357475280762
2008-10-24,9.876286506652832
2008-10-27,9.855542182922363
2008-10-28,10.969039916992188
2008-10-29,10.332752227783203
2008-10-30,11.183440208435059
2008-10-31,11.086618423461914
2008-11-03,10.816885948181152
2008-11-04,11.245687484741211
2008-11-05,10.506207466125488
2008-11-06,9.676034927368164
2008-11-07,10.206228256225586
2008-11-10,10.010894775390625
2008-11-11,9.7178955078125
2008-11-12,9.431866645812988
2008-11-13,10.066704750061035
2008-11-14,9.292341232299805
2008-11-17,9.069106101989746
2008-11-18,9.145840644836426
2008-11-19,8.713316917419434
2008-11-20,8.531932830810547
2008-11-21,9.145840644836426
2008-11-24,9.459773063659668
2008-11-25,9.159794807434082
2008-11-26,9.745800971984863
2008-11-28,9.627202987670898
2008-12-01,8.762149810791016
2008-12-02,9.264436721801758
2008-12-03,9.529533386230469
2008-12-04,8.908650398254395
2008-12-05,9.271413803100586
2008-12-08,9.724869728088379
2008-12-09,9.976012229919434
2008-12-10,9.955086708068848
2008-12-11,9.773701667785645
2008-12-12,10.289947509765625
2008-12-15,10.178324699401855
2008-12-16,10.910828590393066
2008-12-17,10.645730972290039
2008-12-18,9.94810676574707
2008-12-19,10.073678970336914
2008-12-22,10.003921508789062
2008-12-23,9.815561294555664
2008-12-24,9.927180290222168
2008-12-26,9.89229965209961
2008-12-29,9.857417106628418
2008-12-30,10.248086929321289
2008-12-31,10.227155685424805
2009-01-02,10.603877067565918
2009-01-05,10.40156364440918
2009-01-06,10.722474098205566
2009-01-07,10.073678970336914
2009-01-08,10.150420188903809
2009-01-09,9.87137508392334
2009-01-12,9.62022590637207
2009-01-13,9.536506652832031
2009-01-14,9.124910354614258
2009-01-15,9.271413803100586
2009-01-16,9.585344314575195
2009-01-20,8.971436500549316
2009-01-21,9.250486373901367
2009-01-22,8.94352912902832
2009-01-23,9.15282154083252
2009-01-26,9.334202766418457
2009-01-27,9.634177207946777
2009-01-28,9.773701667785645
2009-01-29,9.327225685119629
2009-01-30,8.999342918395996
2009-02-02,9.50860595703125
2009-02-03,9.578368186950684
2009-02-04,9.782760620117188
2009-02-05,10.043540954589844
2009-02-06,10.381851196289062
2009-02-09,10.508716583251953
2009-02-10,9.923724174499512
2009-02-11,9.923724174499512
2009-02-12,9.867340087890625
2009-02-13,9.782760620117188
2009-02-17,9.310539245605469
2009-02-18,9.416263580322266
2009-02-19,8.936991691589355
2009-02-20,9.007472038269043
2009-02-23,8.514106750488281
2009-02-24,8.9722318649292
2009-02-25,9.183672904968262
2009-02-26,8.958137512207031
2009-02-27,8.979281425476074
2009-03-02,8.676210403442383
2009-03-03,8.655070304870605
2009-03-04,8.993375778198242
2009-03-05,8.676210403442383
2009-03-06,8.746694564819336
2009-03-09,8.845365524291992
2009-03-10,9.810956001281738
2009-03-11,9.83914852142334
2009-03-12,10.233843803405762
2009-03-13,10.360708236694336
2009-03-16,10.043540954589844
2009-03-17,10.501669883728027
2009-03-18,10.741302490234375
2009-03-19,10.677870750427246
2009-03-20,10.32546615600586
2009-03-23,10.938652992248535
2009-03-24,10.572149276733398
2009-03-25,10.529862403869629
2009-03-26,11.150093078613281
2009-03-27,10.868172645568848
2009-03-30,10.374804496765137
2009-03-31,10.593294143676758
2009-04-01,10.593294143676758
2009-04-02,11.065515518188477
2009-04-03,11.241720199584961
2009-04-06,11.1782865524292
2009-04-07,10.88931655883789
2009-04-08,10.762449264526367
2009-04-09,11.262864112854004
2009-04-13,11.262864112854004
2009-04-14,11.284008026123047
2009-04-15,11.009133338928223
2009-04-16,11.199429512023926
2009-04-17,10.995038032531738
2009-04-20,10.572149276733398
2009-04-21,10.825882911682129
2009-04-22,11.044374465942383
2009-04-23,10.945699691772461
2009-04-24,11.009133338928223
2009-04-27,10.769497871398926
2009-04-28,10.607392311096191
2009-04-29,10.818832397460938
2009-04-30,11.12190055847168
2009-05-01,11.143046379089355
2009-05-04,11.742135047912598
2009-05-05,11.486254692077637
2009-05-06,11.4578218460083
2009-05-07,11.209050178527832
2009-05-08,10.86786937713623
2009-05-11,10.924734115600586
2009-05-12,10.811007499694824
2009-05-13,10.754151344299316
2009-05-14,11.045567512512207
2009-05-15,10.796792984008789
2009-05-18,11.031352043151855
2009-05-19,11.12375259399414
2009-05-20,11.07400131225586
2009-05-21,10.789685249328613
2009-05-22,10.697285652160645
2009-05-26,11.002921104431152
2009-05-27,10.988706588745117
2009-05-28,11.17350959777832
2009-05-29,11.17350959777832
2009-06-01,11.72791862487793
2009-06-02,11.507575988769531
2009-06-03,11.32988166809082
2009-06-04,11.46492862701416
2009-06-05,11.315662384033203
2009-06-08,11.315662384033203
2009-06-09,11.671055793762207
2009-06-10,11.699490547180176
2009-06-11,11.621299743652344
2009-06-12,11.59287166595459
2009-06-15,11.358312606811523
2009-06-16,11.27302074432373
2009-06-17,11.472038269042969
2009-06-18,11.280126571655273
2009-06-19,11.379634857177734
2009-06-22,11.1450777053833
2009-06-23,11.237480163574219
2009-06-24,11.44360637664795
2009-06-25,11.59287166595459
2009-06-26,11.578653335571289
2009-06-29,11.642623901367188
2009-06-30,11.763460159301758
2009-07-01,12.111743927001953
2009-07-02,11.88429069519043
2009-07-06,11.75635051727295
2009-07-07,11.550224304199219
2009-07-08,11.32988166809082
2009-07-09,11.386743545532227
2009-07-10,11.400958061218262
2009-07-13,11.72081184387207
2009-07-14,11.96247673034668
2009-07-15,12.829629898071289
2009-07-16,13.149487495422363
2009-07-17,13.355613708496094
2009-07-20,13.433799743652344
2009-07-21,13.433799743652344
2009-07-22,13.604389190673828
2009-07-23,13.846052169799805
2009-07-24,13.760760307312012
2009-07-27,13.838943481445312
2009-07-28,13.767866134643555
2009-07-29,13.789190292358398
2009-07-30,13.739436149597168
2009-07-31,13.682571411132812
2009-08-03,13.767866134643555
2009-08-04,13.732331275939941
2009-08-05,13.503214836120605
2009-08-06,13.388664245605469
2009-08-07,13.245467185974121
2009-08-10,13.431618690490723
2009-08-11,13.345701217651367
2009-08-12,13.467415809631348
2009-08-13,13.639253616333008
2009-08-14,13.438776969909668
2009-08-17,13.209668159484863
2009-08-18,13.438776969909668
2009-08-19,13.46025562286377
2009-08-20,13.395820617675781
2009-08-21,13.524702072143555
2009-08-24,13.431618690490723
2009-08-25,13.67504596710205
2009-08-26,13.911321640014648
2009-08-27,13.939958572387695
2009-08-28,14.498417854309082
2009-08-31,14.548539161682129
2009-09-01,14.118956565856934
2009-09-02,13.939958572387695
2009-09-03,13.904159545898438
2009-09-04,14.061674118041992
2009-09-08,14.176224708557129
2009-09-09,14.269307136535645
2009-09-10,14.147588729858398
2009-09-11,13.968598365783691
2009-09-14,13.861197471618652
2009-09-15,13.997237205505371
2009-09-16,14.068830490112305
2009-09-17,13.897006034851074
2009-09-18,14.004395484924316
2009-09-21,13.990072250366211
2009-09-22,13.982921600341797
2009-09-23,14.233506202697754
2009-09-24,13.990072250366211
2009-09-25,13.868364334106445
2009-09-28,14.133271217346191
2009-09-29,13.947118759155273
2009-09-30,14.011554718017578
2009-10-01,13.531853675842285
2009-10-02,13.581974983215332
2009-10-05,13.67504596710205
2009-10-06,14.054512023925781
2009-10-07,14.140433311462402
2009-10-08,14.233506202697754
2009-10-09,14.441143989562988
2009-10-12,14.605813026428223
2009-10-13,14.670249938964844
2009-10-14,14.913677215576172
2009-10-15,14.799124717712402
2009-10-16,14.4483003616333
2009-10-19,14.612969398498535
2009-10-20,14.4483003616333
2009-10-21,14.219192504882812
2009-10-22,14.405342102050781
2009-10-23,14.161908149719238
2009-10-26,14.197710990905762
2009-10-27,14.133271217346191
2009-10-28,13.624931335449219
2009-10-29,13.760966300964355
2009-10-30,13.682211875915527
2009-11-02,13.610608100891113
2009-11-03,13.245467185974121
2009-11-04,13.411395072937012
2009-11-05,13.627829551696777
2009-11-06,13.656682014465332
2009-11-09,14.03903865814209
2009-11-10,14.067896842956543
2009-11-11,14.313185691833496
2009-11-12,14.197755813598633
2009-11-13,14.29875659942627
2009-11-16,14.594544410705566
2009-11-17,14.659472465515137
2009-11-18,14.515188217163086
2009-11-19,13.923609733581543
2009-11-20,13.880328178405762
2009-11-23,13.99575424194336
2009-11-24,13.988537788391113
2009-11-25,13.952469825744629
2009-11-27,13.786540985107422
2009-11-30,13.851470947265625
2009-12-01,14.183324813842773
2009-12-02,14.226608276367188
2009-12-03,14.334829330444336
2009-12-04,14.76047420501709
2009-12-07,14.695544242858887
2009-12-08,14.421399116516113
2009-12-09,14.435831069946289
2009-12-10,14.536829948425293
2009-12-11,14.356470108032227
2009-12-14,14.41418170928955
2009-12-15,14.28432559967041
2009-12-16,13.981324195861816
2009-12-17,13.757684707641602
2009-12-18,14.161681175231934
2009-12-21,14.493542671203613
2009-12-22,14.45747184753418
2009-12-23,14.500755310058594
2009-12-24,14.666686058044434
2009-12-28,14.645038604736328
2009-12-29,14.71718692779541
2009-12-30,14.854262351989746
2009-12-31,14.71718692779541
2010-01-04,15.063471794128418
2010-01-05,15.056260108947754
2010-01-06,15.005755424499512
2010-01-07,14.861474990844727
2010-01-08,15.02740478515625
2010-01-11,15.113972663879395
2010-01-12,14.868680953979492
2010-01-13,15.12118148803711
2010-01-14,15.496326446533203
2010-01-15,15.005755424499512
2010-01-19,15.186116218566895
2010-01-20,15.207758903503418
2010-01-21,15.0346097946167
2010-01-22,14.36368465423584
2010-01-25,14.659472465515137
2010-01-26,14.428607940673828
2010-01-27,14.60175609588623
2010-01-28,14.370895385742188
2010-01-29,13.99575424194336
2010-02-01,14.147257804870605
2010-02-02,14.36368465423584
2010-02-03,14.311325073242188
2010-02-04,13.83137321472168
2010-02-05,14.158617973327637
2010-02-08,14.0713529586792
2010-02-09,14.289511680603027
2010-02-10,14.318597793579102
2010-02-11,14.587664604187012
2010-02-12,14.856725692749023
2010-02-16,15.067617416381836
2010-02-17,15.023978233337402
2010-02-18,15.154877662658691
2010-02-19,15.140337944030762
2010-02-22,15.1766939163208
2010-02-23,14.827641487121582
2010-02-24,15.053071975708008
2010-02-25,15.002168655395508
2010-02-26,14.929450035095215
2010-03-01,15.1766939163208
2010-03-02,15.053071975708008
2010-03-03,14.922173500061035
2010-03-04,14.929450035095215
2010-03-05,15.118523597717285
2010-03-08,15.103974342346191
2010-03-09,15.227596282958984
2010-03-10,15.409394264221191
2010-03-11,15.453035354614258
2010-03-12,15.467572212219238
2010-03-15,15.394851684570312
2010-03-16,16.00569725036621
2010-03-17,16.172964096069336
2010-03-18,16.143875122070312
2010-03-19,15.991157531738281
2010-03-22,16.172964096069336
2010-03-23,16.485654830932617
2010-03-24,16.31113052368164
2010-03-25,16.252958297729492
2010-03-26,16.172964096069336
2010-03-29,16.23841094970703
2010-03-30,16.245677947998047
2010-03-31,16.20932388305664
2010-04-01,16.282039642333984
2010-04-05,16.4274845123291
2010-04-06,16.289310455322266
2010-04-07,16.325674057006836
2010-04-08,16.223861694335938
2010-04-09,16.39839744567871
2010-04-12,16.391130447387695
2010-04-13,16.558378219604492
2010-04-14,17.103778839111328
2010-04-15,17.612821578979492
2010-04-16,17.394664764404297
2010-04-19,17.452831268310547
2010-04-20,17.540098190307617
2010-04-21,17.307395935058594
2010-04-22,17.44556427001953
2010-04-23,17.481929779052734
2010-04-26,17.32193946838379
2010-04-27,16.980152130126953
2010-04-28,16.91470718383789
2010-04-29,17.081966400146484
2010-04-30,16.60928726196289
2010-05-03,16.91470718383789
2010-05-04,16.405664443969727
2010-05-05,16.235759735107422
2010-05-06,15.752429008483887
2010-05-07,15.605964660644531
2010-05-10,16.51405143737793
2010-05-11,16.31632423400879
2010-05-12,16.909507751464844
2010-05-13,16.477436065673828
2010-05-14,16.030715942382812
2010-05-17,16.125919342041016
2010-05-18,15.693846702575684
2010-05-19,15.818336486816406
2010-05-20,15.225152015686035
2010-05-21,15.313027381896973
2010-05-24,15.13726806640625
2010-05-25,15.269087791442871
2010-05-26,15.159239768981934
2010-05-27,15.93551254272461
2010-05-28,15.686519622802734
2010-06-01,15.510760307312012
2010-06-02,15.972126960754395
2010-06-03,16.038034439086914
2010-06-04,15.342326164245605
2010-06-07,14.87363052368164
2010-06-08,14.77843189239502
2010-06-09,14.595345497131348
2010-06-10,15.049388885498047
2010-06-11,15.115296363830566
2010-06-14,15.29837703704834
2010-06-15,15.730451583862305
2010-06-16,15.737786293029785
2010-06-17,15.759754180908203
2010-06-18,15.671874046325684
2010-06-21,15.518078804016113
2010-06-22,15.364290237426758
2010-06-23,15.23979663848877
2010-06-24,14.880952835083008
2010-06-25,14.668577194213867
2010-06-28,14.910249710083008
2010-06-29,14.492820739746094
2010-06-30,14.243824005126953
2010-07-01,14.097362518310547
2010-07-02,14.060749053955078
2010-07-06,14.26579475402832
2010-07-07,14.749137878417969
2010-07-08,14.719842910766602
2010-07-09,14.822368621826172
2010-07-12,15.064033508300781
2010-07-13,15.386265754699707
2010-07-14,15.642578125
2010-07-15,15.752429008483887
2010-07-16,15.393582344055176
2010-07-19,15.811013221740723
2010-07-20,15.854952812194824
2010-07-21,15.56934928894043
2010-07-22,15.950152397155762
2010-07-23,15.884244918823242
2010-07-26,15.898897171020508
2010-07-27,15.803685188293457
2010-07-28,15.620610237121582
2010-07-29,15.40090560913086
2010-07-30,15.086009979248047
2010-08-02,15.488786697387695
2010-08-03,15.283734321594238
2010-08-04,15.297019004821777
2010-08-05,15.252741813659668
2010-08-06,15.237985610961914
2010-08-09,15.237985610961914
2010-08-10,14.625514030456543
2010-08-11,14.337726593017578
2010-08-12,14.3524808883667
2010-08-13,14.131112098693848
2010-08-16,14.367246627807617
2010-08-17,14.41152286529541
2010-08-18,14.455792427062988
2010-08-19,13.94662857055664
2010-08-20,13.954009056091309
2010-08-23,13.79904842376709
2010-08-24,13.585047721862793
2010-08-25,13.636703491210938
2010-08-26,13.41533088684082
2010-08-27,13.555532455444336
2010-08-30,13.252986907958984
2010-08-31,13.038993835449219
2010-09-01,13.385812759399414
2010-09-02,13.489130020141602
2010-09-03,13.599809646606445
2010-09-07,13.371055603027344
2010-09-08,13.208717346191406
2010-09-09,13.282505989074707
2010-09-10,13.260363578796387
2010-09-13,13.69573974609375
2010-09-14,13.828564643859863
2010-09-15,13.813804626464844
2010-09-16,13.99828815460205
2010-09-17,13.880219459533691
2010-09-20,13.968765258789062
2010-09-21,14.123729705810547
2010-09-22,14.027804374694824
2010-09-23,14.00566291809082
2010-09-24,14.33034896850586
2010-09-27,14.19752025604248
2010-09-28,14.396759986877441
2010-09-29,14.19752025604248
2010-09-30,14.168010711669922
2010-10-01,14.256553649902344
2010-10-04,13.924493789672852
2010-10-05,14.131112098693848
2010-10-06,14.249174118041992
2010-10-07,14.315594673156738
2010-10-08,14.404142379760742
2010-10-11,14.433655738830566
2010-10-12,14.58862018585205
2010-10-13,14.19752025604248
2010-10-14,14.256553649902344
2010-10-15,14.256553649902344
2010-10-18,14.16063117980957
2010-10-19,14.175383567810059
2010-10-20,14.492690086364746
2010-10-21,14.5812406539917
2010-10-22,14.640274047851562
2010-10-25,14.662412643432617
2010-10-26,14.787857055664062
2010-10-27,14.898543357849121
2010-10-28,15.105156898498535
2010-10-29,14.795234680175781
2010-11-01,15.178946495056152
2010-11-02,15.009232521057129
2010-11-03,15.23084545135498
2010-11-04,15.59526252746582
2010-11-05,15.796064376831055
2010-11-08,15.788627624511719
2010-11-09,15.736563682556152
2010-11-10,15.647323608398438
2010-11-11,15.77374267578125
2010-11-12,16.011728286743164
2010-11-15,15.840681076049805
2010-11-16,15.66962718963623
2010-11-17,15.677068710327148
2010-11-18,15.632440567016602
2010-11-19,15.721688270568848
2010-11-22,15.803495407104492
2010-11-23,15.684505462646484
2010-11-24,15.907611846923828
2010-11-26,15.870424270629883
2010-11-29,15.862992286682129
2010-11-30,15.736563682556152
2010-12-01,15.974544525146484
2010-12-02,16.138160705566406
2010-12-03,16.130722045898438
2010-12-06,16.138160705566406
2010-12-07,16.048912048339844
2010-12-08,16.227405548095703
2010-12-09,16.21996307373047
2010-12-10,16.294336318969727
2010-12-13,15.989418983459473
2010-12-14,15.9671049118042
2010-12-15,15.82580852508545
2010-12-16,15.840681076049805
2010-12-17,15.959665298461914
2010-12-20,15.788627624511719
2010-12-21,15.691941261291504
2010-12-22,15.535762786865234
2010-12-23,15.498579978942871
2010-12-27,15.498579978942871
2010-12-28,15.528328895568848
2010-12-29,15.572945594787598
2010-12-30,15.632440567016602
2010-12-31,15.639880180358887
2011-01-03,15.506016731262207
2011-01-04,15.7291259765625
2011-01-05,15.572945594787598
2011-01-06,15.446523666381836
2011-01-07,15.364709854125977
2011-01-10,15.3870267868042
2011-01-11,15.654749870300293
2011-01-12,15.840681076049805
2011-01-13,15.833244323730469
2011-01-14,15.677068710327148
2011-01-18,15.677068710327148
2011-01-19,15.62501335144043
2011-01-20,15.58039379119873
2011-01-21,15.483713150024414
2011-01-24,15.796064376831055
2011-01-25,16.026599884033203
2011-01-26,16.17534637451172
2011-01-27,16.17534637451172
2011-01-28,15.959665298461914
2011-01-31,15.959665298461914
2011-02-01,15.974544525146484
2011-02-02,16.034040451049805
2011-02-03,16.17728614807129
2011-02-04,16.259784698486328
2011-02-07,16.267288208007812
2011-02-08,16.229787826538086
2011-02-09,16.094783782958984
2011-02-10,16.349788665771484
2011-02-11,16.319786071777344
2011-02-14,16.17728614807129
