Date,Volume
2012-11-15,1780900.0
2012-11-16,2141900.0
2012-11-19,1972500.0
2012-11-20,1567900.0
2012-11-21,2024300.0
2012-11-23,700700.0
2012-11-26,1037600.0
2012-11-27,1809400.0
2012-11-28,1504500.0
2012-11-29,1733800.0
2012-11-30,1370600.0
2012-12-03,3277500.0
2012-12-04,2269500.0
2012-12-05,1976400.0
2012-12-06,1501300.0
2012-12-07,1768400.0
2012-12-10,1319400.0
2012-12-11,1015100.0
2012-12-12,1353400.0
2012-12-13,769000.0
2012-12-14,1522200.0
2012-12-17,1401700.0
2012-12-18,1866900.0
2012-12-19,2033500.0
2012-12-20,1859800.0
2012-12-21,2473300.0
2012-12-24,686100.0
2012-12-26,1260900.0
2012-12-27,1712800.0
2012-12-28,991900.0
2012-12-31,1483500.0
2013-01-02,3250900.0
2013-01-03,2956700.0
2013-01-04,1895600.0
2013-01-07,1887200.0
2013-01-08,1638800.0
2013-01-09,1349100.0
2013-01-10,2716800.0
2013-01-11,1805400.0
2013-01-14,2079000.0
2013-01-15,1150600.0
2013-01-16,1067500.0
2013-01-17,1497500.0
2013-01-18,3118800.0
2013-01-22,1725300.0
2013-01-23,1337400.0
2013-01-24,1815400.0
2013-01-25,1811300.0
2013-01-28,2077000.0
2013-01-29,1597800.0
2013-01-30,945500.0
2013-01-31,3921500.0
2013-02-01,4349400.0
2013-02-04,2523700.0
2013-02-05,6229600.0
2013-02-06,2026000.0
2013-02-07,2244700.0
2013-02-08,1400000.0
2013-02-11,2458600.0
2013-02-12,1725600.0
2013-02-13,1490100.0
2013-02-14,1208300.0
2013-02-15,2661500.0
2013-02-19,2073900.0
2013-02-20,1917900.0
2013-02-21,1660100.0
2013-02-22,1561200.0
2013-02-25,1409400.0
2013-02-26,1932900.0
2013-02-27,1762900.0
2013-02-28,1850500.0
2013-03-01,1319600.0
2013-03-04,1412300.0
2013-03-05,2299300.0
2013-03-06,1343600.0
2013-03-07,1861800.0
2013-03-08,1622200.0
2013-03-11,578400.0
2013-03-12,1538000.0
2013-03-13,1407000.0
2013-03-14,1030900.0
2013-03-15,2207300.0
2013-03-18,1907800.0
2013-03-19,2340800.0
2013-03-20,2398300.0
2013-03-21,1364900.0
2013-03-22,1193600.0
2013-03-25,852400.0
2013-03-26,870400.0
2013-03-27,969000.0
2013-03-28,1361600.0
2013-04-01,769500.0
2013-04-02,1337200.0
2013-04-03,1587400.0
2013-04-04,1593400.0
2013-04-05,2177200.0
2013-04-08,1189200.0
2013-04-09,1241000.0
2013-04-10,1253300.0
2013-04-11,2414700.0
2013-04-12,1834800.0
2013-04-15,2911000.0
2013-04-16,2062400.0
2013-04-17,1858400.0
2013-04-18,1772300.0
2013-04-19,3549600.0
2013-04-22,1861800.0
2013-04-23,2069300.0
2013-04-24,1270400.0
2013-04-25,1997400.0
2013-04-26,1745600.0
2013-04-29,1489300.0
2013-04-30,2088400.0
2013-05-01,2884900.0
2013-05-02,4387900.0
2013-05-03,2083700.0
2013-05-06,2332300.0
2013-05-07,1674200.0
2013-05-08,1820900.0
2013-05-09,1599200.0
2013-05-10,1722000.0
2013-05-13,1346400.0
2013-05-14,1254200.0
2013-05-15,1338200.0
2013-05-16,1447100.0
2013-05-17,2235500.0
2013-05-20,2160200.0
2013-05-21,1180800.0
2013-05-22,1443400.0
2013-05-23,1213300.0
2013-05-24,1167000.0
2013-05-28,1715000.0
2013-05-29,1160300.0
2013-05-30,1174700.0
2013-05-31,1541200.0
2013-06-03,1330800.0
2013-06-04,2035900.0
2013-06-05,1492200.0
2013-06-06,2239100.0
2013-06-07,2414300.0
2013-06-10,1653500.0
2013-06-11,1443900.0
2013-06-12,2023600.0
2013-06-13,1067500.0
2013-06-14,1254400.0
2013-06-17,2015300.0
2013-06-18,1346600.0
2013-06-19,1148300.0
2013-06-20,2393200.0
2013-06-21,2045600.0
2013-06-24,1884600.0
2013-06-25,2147100.0
2013-06-26,881300.0
2013-06-27,999400.0
2013-06-28,1431200.0
2013-07-01,1224200.0
2013-07-02,1021800.0
2013-07-03,606400.0
2013-07-05,861500.0
2013-07-08,1068800.0
2013-07-09,2653100.0
2013-07-10,1413600.0
2013-07-11,1237400.0
2013-07-12,1163500.0
2013-07-15,1620000.0
2013-07-16,1453600.0
2013-07-17,1286300.0
2013-07-18,1397900.0
2013-07-19,2664400.0
2013-07-22,1304900.0
2013-07-23,4405000.0
2013-07-24,2425200.0
2013-07-25,3666900.0
2013-07-26,2314100.0
2013-07-29,1273200.0
2013-07-30,1890400.0
2013-07-31,1954300.0
2013-08-01,2167400.0
2013-08-02,1463500.0
2013-08-05,1449800.0
2013-08-06,1692000.0
2013-08-07,1726000.0
2013-08-08,1928700.0
2013-08-09,1527300.0
2013-08-12,1535700.0
2013-08-13,1663300.0
2013-08-14,2913500.0
2013-08-15,6230400.0
2013-08-16,1994200.0
2013-08-19,2021200.0
2013-08-20,3961100.0
2013-08-21,1994700.0
2013-08-22,1220700.0
2013-08-23,1718300.0
2013-08-26,1509200.0
2013-08-27,1724600.0
2013-08-28,1854400.0
2013-08-29,1490200.0
2013-08-30,835500.0
2013-09-03,1715600.0
2013-09-04,1667500.0
2013-09-05,1182800.0
2013-09-06,1385000.0
2013-09-09,1834700.0
2013-09-10,1575900.0
2013-09-11,1403700.0
2013-09-12,1388700.0
2013-09-13,1233300.0
2013-09-16,1252300.0
2013-09-17,1126900.0
2013-09-18,1334000.0
2013-09-19,1573500.0
2013-09-20,3738900.0
2013-09-23,1214300.0
2013-09-24,1604500.0
2013-09-25,1330300.0
2013-09-26,1042900.0
2013-09-27,893800.0
2013-09-30,1659700.0
2013-10-01,1015300.0
2013-10-02,1021900.0
2013-10-03,921100.0
2013-10-04,1638800.0
2013-10-07,1289600.0
2013-10-08,1655100.0
2013-10-09,1525000.0
2013-10-10,1473000.0
2013-10-11,1742100.0
2013-10-14,1048300.0
2013-10-15,1886400.0
2013-10-16,1562800.0
2013-10-17,1314800.0
2013-10-18,1671100.0
2013-10-21,1262300.0
2013-10-22,1220900.0
2013-10-23,923800.0
2013-10-24,1049200.0
2013-10-25,1027000.0
2013-10-28,1637600.0
2013-10-29,1881200.0
2013-10-30,1843700.0
2013-10-31,3044400.0
2013-11-01,3948000.0
2013-11-04,1784700.0
2013-11-05,1529300.0
2013-11-06,1279200.0
2013-11-07,1368400.0
2013-11-08,1055600.0
2013-11-11,931700.0
2013-11-12,944600.0
2013-11-13,2267300.0
2013-11-14,1097300.0
2013-11-15,1542100.0
2013-11-18,956700.0
2013-11-19,1113600.0
2013-11-20,1291000.0
2013-11-21,1127500.0
2013-11-22,1763300.0
2013-11-25,935900.0
2013-11-26,1382000.0
2013-11-27,1131500.0
2013-11-29,595700.0
2013-12-02,1136800.0
2013-12-03,1774700.0
2013-12-04,2279000.0
2013-12-05,1901600.0
2013-12-06,836400.0
2013-12-09,659800.0
2013-12-10,885200.0
2013-12-11,1406200.0
2013-12-12,1665900.0
2013-12-13,1405700.0
2013-12-16,993900.0
2013-12-17,1040800.0
2013-12-18,1459100.0
2013-12-19,687800.0
2013-12-20,1200200.0
2013-12-23,1055100.0
2013-12-24,295400.0
2013-12-26,564700.0
2013-12-27,698600.0
2013-12-30,683900.0
2013-12-31,704300.0
2014-01-02,1070100.0
2014-01-03,802500.0
2014-01-06,1265000.0
2014-01-07,1111700.0
2014-01-08,1434900.0
2014-01-09,1138600.0
2014-01-10,1511000.0
2014-01-13,2531200.0
2014-01-14,1546700.0
2014-01-15,2029200.0
2014-01-16,2134300.0
2014-01-17,1516700.0
2014-01-21,1945200.0
2014-01-22,1140600.0
2014-01-23,2240000.0
2014-01-24,2493500.0
2014-01-27,3299300.0
2014-01-28,2551900.0
2014-01-29,2070200.0
2014-01-30,2451100.0
2014-01-31,1897900.0
2014-02-03,3010600.0
2014-02-04,2464300.0
2014-02-05,8099600.0
2014-02-06,5119800.0
2014-02-07,3536100.0
2014-02-10,6060800.0
2014-02-11,3681600.0
2014-02-12,3256600.0
2014-02-13,2955000.0
2014-02-14,2629000.0
2014-02-18,1722300.0
2014-02-19,1843300.0
2014-02-20,1867100.0
2014-02-21,1397400.0
2014-02-24,1373300.0
2014-02-25,3757700.0
2014-02-26,2464300.0
2014-02-27,1989600.0
2014-02-28,3054400.0
2014-03-03,1632800.0
2014-03-04,1601300.0
2014-03-05,3033900.0
2014-03-06,1271900.0
2014-03-07,1901200.0
2014-03-10,1464400.0
2014-03-11,2205800.0
2014-03-12,1680600.0
2014-03-13,2149700.0
2014-03-14,2462300.0
2014-03-17,1902400.0
2014-03-18,1237200.0
2014-03-19,1628500.0
2014-03-20,1441400.0
2014-03-21,3006800.0
2014-03-24,2707100.0
2014-03-25,2849400.0
2014-03-26,3309800.0
2014-03-27,2433300.0
2014-03-28,2866400.0
2014-03-31,2689200.0
2014-04-01,4578000.0
2014-04-02,1997700.0
2014-04-03,4221100.0
2014-04-04,2122000.0
2014-04-07,6167900.0
2014-04-08,4789300.0
2014-04-09,2464100.0
2014-04-10,1663400.0
2014-04-11,2547100.0
2014-04-14,1970200.0
2014-04-15,2790800.0
2014-04-16,2782700.0
2014-04-17,3037200.0
2014-04-21,1131600.0
2014-04-22,1447800.0
2014-04-23,1938100.0
2014-04-24,1022200.0
2014-04-25,1395300.0
2014-04-28,2506300.0
2014-04-29,2387100.0
2014-04-30,1712400.0
2014-05-01,2514000.0
2014-05-02,7079400.0
2014-05-05,3357300.0
2014-05-06,2943400.0
2014-05-07,2356200.0
2014-05-08,1845600.0
2014-05-09,1986100.0
2014-05-12,1120800.0
2014-05-13,1474500.0
2014-05-14,1021200.0
2014-05-15,1308100.0
2014-05-16,1976100.0
2014-05-19,1229000.0
2014-05-20,1048700.0
2014-05-21,981100.0
2014-05-22,1752700.0
2014-05-23,1149500.0
2014-05-27,1429300.0
2014-05-28,2350000.0
2014-05-29,1974200.0
2014-05-30,1235400.0
2014-06-02,1263200.0
2014-06-03,1530000.0
2014-06-04,1822700.0
2014-06-05,1126400.0
2014-06-06,1010500.0
2014-06-09,1125200.0
2014-06-10,993300.0
2014-06-11,980300.0
2014-06-12,1671300.0
2014-06-13,1881500.0
2014-06-16,1384500.0
2014-06-17,1576200.0
2014-06-18,1211000.0
2014-06-19,2030200.0
2014-06-20,1986400.0
2014-06-23,1548000.0
2014-06-24,801800.0
2014-06-25,1149700.0
2014-06-26,1379600.0
2014-06-27,1050000.0
2014-06-30,1571200.0
2014-07-01,2067400.0
2014-07-02,1457000.0
2014-07-03,1158300.0
2014-07-07,959700.0
2014-07-08,1546500.0
2014-07-09,1390100.0
2014-07-10,1414900.0
2014-07-11,1179200.0
2014-07-14,1574800.0
2014-07-15,2427600.0
2014-07-16,1564700.0
2014-07-17,1169600.0
2014-07-18,1778400.0
2014-07-21,1244000.0
2014-07-22,1905300.0
2014-07-23,1619300.0
2014-07-24,1602800.0
2014-07-25,957400.0
2014-07-28,1327000.0
2014-07-29,994000.0
2014-07-30,1891500.0
2014-07-31,2010100.0
2014-08-01,1814400.0
2014-08-04,1072500.0
2014-08-05,1163600.0
2014-08-06,2353400.0
2014-08-07,2216600.0
2014-08-08,1909400.0
2014-08-11,1403000.0
2014-08-12,1183800.0
2014-08-13,1184500.0
2014-08-14,2275700.0
2014-08-15,3086000.0
2014-08-18,2042800.0
2014-08-19,1700100.0
2014-08-20,1250900.0
2014-08-21,1725100.0
2014-08-22,1329600.0
2014-08-25,1194000.0
2014-08-26,1295300.0
2014-08-27,1050800.0
2014-08-28,731200.0
2014-08-29,1005600.0
2014-09-02,1401500.0
2014-09-03,1365600.0
2014-09-04,1085300.0
2014-09-05,1256500.0
2014-09-08,1632300.0
2014-09-09,1748400.0
2014-09-10,1127700.0
2014-09-11,1718700.0
2014-09-12,1805000.0
2014-09-15,1434400.0
2014-09-16,865000.0
2014-09-17,1098400.0
2014-09-18,1153400.0
2014-09-19,5483000.0
2014-09-22,1261300.0
2014-09-23,1593400.0
2014-09-24,1131700.0
2014-09-25,1216100.0
2014-09-26,938400.0
2014-09-29,1364000.0
2014-09-30,1741400.0
2014-10-01,2336300.0
2014-10-02,2022600.0
2014-10-03,1189300.0
2014-10-06,1270100.0
2014-10-07,1931300.0
2014-10-08,1526500.0
2014-10-09,1680200.0
2014-10-10,1957800.0
2014-10-13,2074400.0
2014-10-14,2233000.0
2014-10-15,2374800.0
2014-10-16,1708700.0
2014-10-17,1950500.0
2014-10-20,1223500.0
2014-10-21,1137500.0
2014-10-22,1428900.0
2014-10-23,1471400.0
2014-10-24,1402700.0
2014-10-27,1105300.0
2014-10-28,938800.0
2014-10-29,1215300.0
2014-10-30,944700.0
2014-10-31,1532600.0
2014-11-03,2887500.0
2014-11-04,4669900.0
2014-11-05,4355600.0
2014-11-06,3857300.0
2014-11-07,2815600.0
2014-11-10,1564700.0
2014-11-11,1255500.0
2014-11-12,1342900.0
2014-11-13,2470200.0
2014-11-14,2244600.0
2014-11-17,1656600.0
2014-11-18,2896900.0
2014-11-19,1646500.0
2014-11-20,1705100.0
2014-11-21,2339300.0
2014-11-24,1534800.0
2014-11-25,2253100.0
2014-11-26,861500.0
2014-11-28,1097600.0
2014-12-01,1486300.0
2014-12-02,1475800.0
2014-12-03,2570100.0
2014-12-04,1708500.0
2014-12-05,1594100.0
2014-12-08,1237800.0
2014-12-09,1220200.0
2014-12-10,1642000.0
2014-12-11,1376600.0
2014-12-12,1386200.0
2014-12-15,1176100.0
2014-12-16,2147200.0
2014-12-17,1659200.0
2014-12-18,1782700.0
2014-12-19,3186600.0
2014-12-22,1579200.0
2014-12-23,2776100.0
2014-12-24,1335000.0
2014-12-26,418200.0
2014-12-29,827500.0
2014-12-30,1383100.0
2014-12-31,915100.0
2015-01-02,916800.0
2015-01-05,1350900.0
2015-01-06,1588300.0
2015-01-07,1586600.0
2015-01-08,1475300.0
2015-01-09,1155900.0
2015-01-12,1947400.0
2015-01-13,1451000.0
2015-01-14,1321500.0
2015-01-15,1540700.0
2015-01-16,1654300.0
2015-01-20,1549700.0
2015-01-21,1972700.0
2015-01-22,2247900.0
2015-01-23,3108600.0
2015-01-26,2360700.0
2015-01-27,3381200.0
2015-01-28,2644500.0
2015-01-29,2648700.0
2015-01-30,2362200.0
2015-02-02,3291700.0
2015-02-03,2163600.0
2015-02-04,2392600.0
2015-02-05,6222500.0
2015-02-06,5206100.0
2015-02-09,2667900.0
2015-02-10,2400300.0
2015-02-11,1770600.0
2015-02-12,1666900.0
2015-02-13,3703900.0
2015-02-17,2051600.0
2015-02-18,1283600.0
2015-02-19,1190000.0
2015-02-20,1229900.0
2015-02-23,1525000.0
2015-02-24,1175000.0
2015-02-25,1499300.0
2015-02-26,1802300.0
2015-02-27,1756200.0
2015-03-02,1784200.0
2015-03-03,1259300.0
2015-03-04,2126000.0
2015-03-05,1881900.0
2015-03-06,2446300.0
2015-03-09,1575500.0
2015-03-10,1835900.0
2015-03-11,2040200.0
2015-03-12,1497800.0
2015-03-13,1253000.0
2015-03-16,1202700.0
2015-03-17,1109300.0
2015-03-18,1452000.0
2015-03-19,1057900.0
2015-03-20,1755300.0
2015-03-23,1470200.0
2015-03-24,1917300.0
2015-03-25,2713800.0
2015-03-26,1464400.0
2015-03-27,1266900.0
2015-03-30,1231300.0
2015-03-31,1297900.0
2015-04-01,1382300.0
2015-04-02,1079500.0
2015-04-06,1638400.0
2015-04-07,1354900.0
2015-04-08,1046100.0
2015-04-09,951300.0
2015-04-10,1150100.0
2015-04-13,995300.0
2015-04-14,1296700.0
2015-04-15,943300.0
2015-04-16,821900.0
2015-04-17,1025500.0
2015-04-20,1391600.0
2015-04-21,1241500.0
2015-04-22,1177100.0
2015-04-23,1012500.0
2015-04-24,762400.0
2015-04-27,1364000.0
2015-04-28,863800.0
2015-04-29,1718400.0
2015-04-30,1384200.0
2015-05-01,1296100.0
2015-05-04,2208100.0
2015-05-05,5943800.0
2015-05-06,2482400.0
2015-05-07,2774700.0
2015-05-08,2032000.0
2015-05-11,2293500.0
2015-05-12,1379600.0
2015-05-13,1188700.0
2015-05-14,2668900.0
2015-05-15,1750000.0
2015-05-18,1034900.0
2015-05-19,1287800.0
2015-05-20,1217400.0
2015-05-21,1453300.0
2015-05-22,1578000.0
2015-05-26,2315100.0
2015-05-27,1028800.0
2015-05-28,1033600.0
2015-05-29,1676700.0
2015-06-01,1044000.0
2015-06-02,1035900.0
2015-06-03,1316800.0
2015-06-04,1487700.0
2015-06-05,1363200.0
2015-06-08,1381100.0
2015-06-09,1329700.0
2015-06-10,1143300.0
2015-06-11,1192100.0
2015-06-12,1026000.0
2015-06-15,1146500.0
2015-06-16,1455000.0
2015-06-17,1132400.0
2015-06-18,1363000.0
2015-06-19,968300.0
2015-06-22,758600.0
2015-06-23,870800.0
2015-06-24,1180800.0
2015-06-25,1747700.0
2015-06-26,1995800.0
2015-06-29,1611100.0
2015-06-30,1556300.0
2015-07-01,991600.0
2015-07-02,1064700.0
2015-07-06,1379100.0
2015-07-07,1643100.0
2015-07-08,2287900.0
2015-07-09,1298800.0
2015-07-10,951000.0
2015-07-13,1265500.0
2015-07-14,1278900.0
2015-07-15,1496900.0
2015-07-16,1932600.0
2015-07-17,1347100.0
2015-07-20,1456000.0
2015-07-21,1174800.0
2015-07-22,864400.0
2015-07-23,764900.0
2015-07-24,902000.0
2015-07-27,1694100.0
2015-07-28,1356800.0
2015-07-29,1195600.0
2015-07-30,845200.0
2015-07-31,1278000.0
2015-08-03,1181200.0
2015-08-04,956400.0
2015-08-05,1398000.0
2015-08-06,1279100.0
2015-08-07,1664800.0
2015-08-10,1934600.0
2015-08-11,2447200.0
2015-08-12,2029100.0
2015-08-13,2209100.0
2015-08-14,3324700.0
2015-08-17,11082200.0
2015-08-18,6233700.0
2015-08-19,2705100.0
2015-08-20,2227500.0
2015-08-21,3004400.0
2015-08-24,5634100.0
2015-08-25,3798800.0
2015-08-26,2618700.0
2015-08-27,2418900.0
2015-08-28,1909000.0
2015-08-31,1702100.0
2015-09-01,2880600.0
2015-09-02,1407800.0
2015-09-03,2529300.0
2015-09-04,2044900.0
2015-09-08,2257300.0
2015-09-09,2002900.0
2015-09-10,2080800.0
2015-09-11,1857900.0
2015-09-14,1257000.0
2015-09-15,1459600.0
2015-09-16,1290000.0
2015-09-17,2035000.0
2015-09-18,2502700.0
2015-09-21,1841800.0
2015-09-22,1199200.0
2015-09-23,1921400.0
2015-09-24,1722100.0
2015-09-25,2032600.0
2015-09-28,2658900.0
2015-09-29,2341100.0
2015-09-30,2865900.0
2015-10-01,2790700.0
2015-10-02,2399500.0
2015-10-05,1552800.0
2015-10-06,2092500.0
2015-10-07,1944100.0
2015-10-08,1259000.0
2015-10-09,1499800.0
2015-10-12,940800.0
2015-10-13,1360700.0
2015-10-14,981600.0
2015-10-15,1836800.0
2015-10-16,1032500.0
2015-10-19,1940800.0
2015-10-20,1693100.0
2015-10-21,1383000.0
2015-10-22,2624300.0
2015-10-23,1920200.0
2015-10-26,1317300.0
2015-10-27,1179000.0
2015-10-28,2101000.0
2015-10-29,4990500.0
2015-10-30,6945600.0
2015-11-02,8552300.0
2015-11-03,4325900.0
2015-11-04,2196600.0
2015-11-05,1759500.0
2015-11-06,1668700.0
2015-11-09,2160700.0
2015-11-10,1050500.0
2015-11-11,1332100.0
2015-11-12,1438300.0
2015-11-13,2009900.0
2015-11-16,1416700.0
2015-11-17,1582100.0
2015-11-18,1534900.0
2015-11-19,1808300.0
2015-11-20,1786000.0
2015-11-23,1058600.0
2015-11-24,1996600.0
2015-11-25,1232500.0
2015-11-27,775900.0
2015-11-30,1993100.0
2015-12-01,1654300.0
2015-12-02,1357500.0
2015-12-03,2391800.0
2015-12-04,1348600.0
2015-12-07,2066300.0
2015-12-08,2950700.0
2015-12-09,4321200.0
2015-12-10,2311000.0
2015-12-11,2970900.0
2015-12-14,2097100.0
2015-12-15,2331000.0
2015-12-16,2259100.0
2015-12-17,2147200.0
2015-12-18,2237800.0
2015-12-21,1294900.0
2015-12-22,1274300.0
2015-12-23,669000.0
2015-12-24,347000.0
2015-12-28,636100.0
2015-12-29,741900.0
2015-12-30,858500.0
2015-12-31,863100.0
2016-01-04,1722400.0
2016-01-05,1506000.0
2016-01-06,2759400.0
2016-01-07,2140400.0
2016-01-08,1738500.0
2016-01-11,1968900.0
2016-01-12,1445600.0
2016-01-13,1628300.0
2016-01-14,2003500.0
2016-01-15,2146500.0
2016-01-19,2122200.0
2016-01-20,2355600.0
2016-01-21,1840300.0
2016-01-22,1403700.0
2016-01-25,2124300.0
2016-01-26,2090600.0
2016-01-27,2431100.0
2016-01-28,1776400.0
2016-01-29,2067700.0
2016-02-01,2170500.0
2016-02-02,1525500.0
2016-02-03,2357500.0
2016-02-04,3181000.0
2016-02-05,4459900.0
2016-02-08,3844600.0
2016-02-09,3071700.0
2016-02-10,2727200.0
2016-02-11,1858800.0
2016-02-12,1604700.0
2016-02-16,2201100.0
2016-02-17,1971000.0
2016-02-18,2093200.0
2016-02-19,1346700.0
2016-02-22,1105600.0
2016-02-23,1054500.0
2016-02-24,923200.0
2016-02-25,816400.0
2016-02-26,1042100.0
2016-02-29,1122400.0
2016-03-01,1064900.0
2016-03-02,1577000.0
2016-03-03,1038700.0
2016-03-04,981600.0
2016-03-07,1022900.0
2016-03-08,1977400.0
2016-03-09,975000.0
2016-03-10,955200.0
2016-03-11,1061300.0
2016-03-14,1320100.0
2016-03-15,1399800.0
2016-03-16,1638200.0
2016-03-17,1027900.0
2016-03-18,2028100.0
2016-03-21,693700.0
2016-03-22,1273600.0
2016-03-23,771900.0
2016-03-24,621700.0
2016-03-28,576800.0
2016-03-29,783600.0
2016-03-30,855500.0
2016-03-31,1225000.0
2016-04-01,1132100.0
2016-04-04,796600.0
2016-04-05,743300.0
2016-04-06,658200.0
2016-04-07,1491500.0
2016-04-08,943900.0
2016-04-11,794100.0
2016-04-12,1252600.0
2016-04-13,1173000.0
2016-04-14,1066700.0
2016-04-15,1210600.0
2016-04-18,962800.0
2016-04-19,1286300.0
2016-04-20,1198300.0
2016-04-21,1631200.0
2016-04-22,1978400.0
2016-04-25,1451900.0
2016-04-26,1430500.0
2016-04-27,1670500.0
2016-04-28,1487600.0
2016-04-29,1591200.0
2016-05-02,2274600.0
2016-05-03,3521600.0
2016-05-04,2444700.0
2016-05-05,1222800.0
2016-05-06,1785600.0
2016-05-09,1532100.0
2016-05-10,1900900.0
2016-05-11,2064500.0
2016-05-12,1451500.0
2016-05-13,1689100.0
2016-05-16,1010500.0
2016-05-17,1641200.0
2016-05-18,1889000.0
2016-05-19,1651300.0
2016-05-20,1759200.0
2016-05-23,1299600.0
2016-05-24,1568500.0
2016-05-25,1230400.0
2016-05-26,1094900.0
2016-05-27,1450000.0
2016-05-31,1713700.0
2016-06-01,1761700.0
2016-06-02,1019600.0
2016-06-03,1290900.0
2016-06-06,1308800.0
2016-06-07,1170600.0
2016-06-08,1088300.0
2016-06-09,1669500.0
2016-06-10,1679400.0
2016-06-13,1269200.0
2016-06-14,1216700.0
2016-06-15,1079200.0
2016-06-16,1395700.0
2016-06-17,1646000.0
2016-06-20,1690200.0
2016-06-21,1564200.0
2016-06-22,1166700.0
2016-06-23,1564100.0
2016-06-24,3222200.0
2016-06-27,2277000.0
2016-06-28,2476800.0
2016-06-29,2504600.0
2016-06-30,2718700.0
2016-07-01,1541000.0
2016-07-05,1685400.0
2016-07-06,1536000.0
2016-07-07,1111900.0
2016-07-08,1283000.0
2016-07-11,839800.0
2016-07-12,1206000.0
2016-07-13,869500.0
2016-07-14,1199900.0
2016-07-15,1098300.0
2016-07-18,1200900.0
2016-07-19,856900.0
2016-07-20,832400.0
2016-07-21,1004100.0
2016-07-22,716100.0
2016-07-25,741000.0
2016-07-26,909400.0
2016-07-27,1097400.0
2016-07-28,1273700.0
2016-07-29,1097000.0
2016-08-01,1184800.0
2016-08-02,1254600.0
2016-08-03,1410700.0
2016-08-04,1721400.0
2016-08-05,1760300.0
2016-08-08,1260100.0
2016-08-09,990100.0
2016-08-10,1282500.0
2016-08-11,2074600.0
2016-08-12,1471000.0
2016-08-15,1406500.0
2016-08-16,1412500.0
2016-08-17,2013800.0
2016-08-18,3520700.0
2016-08-19,5640800.0
2016-08-22,2744700.0
2016-08-23,1383000.0
2016-08-24,2038100.0
2016-08-25,1419400.0
2016-08-26,1471000.0
2016-08-29,954300.0
2016-08-30,1373900.0
2016-08-31,2352300.0
2016-09-01,1998200.0
2016-09-02,1018700.0
2016-09-06,1289600.0
2016-09-07,2276800.0
2016-09-08,2946000.0
2016-09-09,3693500.0
2016-09-12,2384900.0
2016-09-13,2478300.0
2016-09-14,1266300.0
2016-09-15,1473400.0
2016-09-16,1752600.0
2016-09-19,1236200.0
2016-09-20,1242200.0
2016-09-21,1424300.0
2016-09-22,1317500.0
2016-09-23,1289000.0
2016-09-26,1758700.0
2016-09-27,1726100.0
2016-09-28,1569800.0
2016-09-29,1771600.0
2016-09-30,1952500.0
2016-10-03,1219500.0
2016-10-04,901400.0
2016-10-05,1274100.0
2016-10-06,1049000.0
2016-10-07,763700.0
2016-10-10,1246500.0
2016-10-11,1361400.0
2016-10-12,1377000.0
2016-10-13,1227600.0
2016-10-14,2200200.0
2016-10-17,1300800.0
2016-10-18,1107700.0
2016-10-19,1184800.0
2016-10-20,1729800.0
2016-10-21,1527300.0
2016-10-24,1616800.0
2016-10-25,1254600.0
2016-10-26,1488200.0
2016-10-27,1035300.0
2016-10-28,1420000.0
2016-10-31,1762500.0
2016-11-01,1980600.0
2016-11-02,6825100.0
2016-11-03,3706300.0
2016-11-04,1907000.0
2016-11-07,1683100.0
2016-11-08,1959100.0
2016-11-09,2496100.0
2016-11-10,2854100.0
2016-11-11,2290400.0
2016-11-14,1971000.0
2016-11-15,2839600.0
2016-11-16,2253500.0
2016-11-17,2315400.0
2016-11-18,2023100.0
2016-11-21,1330800.0
2016-11-22,1686000.0
2016-11-23,1205200.0
2016-11-25,833900.0
2016-11-28,1571700.0
2016-11-29,1648200.0
2016-11-30,2557600.0
2016-12-01,2188500.0
2016-12-02,2007400.0
2016-12-05,2759700.0
2016-12-06,2510000.0
2016-12-07,2564500.0
2016-12-08,2054600.0
2016-12-09,1618800.0
2016-12-12,2808800.0
2016-12-13,2195100.0
2016-12-14,3106900.0
2016-12-15,3175900.0
2016-12-16,4157000.0
2016-12-19,2437700.0
2016-12-20,2225200.0
2016-12-21,1972200.0
2016-12-22,2302600.0
2016-12-23,1289700.0
2016-12-27,1123700.0
2016-12-28,1221400.0
2016-12-29,852800.0
2016-12-30,1237400.0
2017-01-03,2075900.0
2017-01-04,1550500.0
2017-01-05,1587500.0
2017-01-06,1634600.0
2017-01-09,1397200.0
2017-01-10,2472400.0
2017-01-11,2787800.0
2017-01-12,3338600.0
2017-01-13,1933200.0
2017-01-17,2253300.0
2017-01-18,1615900.0
2017-01-19,1720300.0
2017-01-20,1853200.0
2017-01-23,1188600.0
2017-01-24,1283400.0
2017-01-25,1996500.0
2017-01-26,2746600.0
2017-01-27,1189100.0
2017-01-30,1672500.0
2017-01-31,1891000.0
2017-02-01,4869500.0
2017-02-02,5021800.0
2017-02-03,3395500.0
2017-02-06,2114500.0
2017-02-07,2402500.0
2017-02-08,2263800.0
2017-02-09,1535200.0
2017-02-10,1684800.0
2017-02-13,1048900.0
2017-02-14,1666600.0
2017-02-15,2035800.0
2017-02-16,1530100.0
2017-02-17,6467700.0
2017-02-21,2411100.0
2017-02-22,1600100.0
2017-02-23,1501400.0
2017-02-24,1225200.0
2017-02-27,1264600.0
2017-02-28,1556200.0
2017-03-01,1622900.0
2017-03-02,3459500.0
2017-03-03,1371800.0
2017-03-06,1184100.0
2017-03-07,1274100.0
2017-03-08,1126700.0
