Date,Volume
2012-10-25,46181100.0
2012-10-26,28145300.0
2012-10-31,18546200.0
2012-11-01,20757200.0
2012-11-02,24445700.0
2012-11-05,20052000.0
2012-11-06,46489800.0
2012-11-07,39729900.0
2012-11-08,30618500.0
2012-11-09,22103800.0
2012-11-12,19265200.0
2012-11-13,29127300.0
2012-11-14,21264400.0
2012-11-15,19620000.0
2012-11-16,25895300.0
2012-11-19,28105900.0
2012-11-20,17348700.0
2012-11-21,17426100.0
2012-11-23,13674700.0
2012-11-26,29431300.0
2012-11-27,34241300.0
2012-11-28,24166600.0
2012-11-29,25011800.0
2012-11-30,20270200.0
2012-12-03,15082300.0
2012-12-04,20645500.0
2012-12-05,18644200.0
2012-12-06,30376200.0
2012-12-07,22046900.0
2012-12-10,32458100.0
2012-12-11,24442700.0
2012-12-12,28353700.0
2012-12-13,24047400.0
2012-12-14,23368900.0
2012-12-17,34772400.0
2012-12-18,28810700.0
2012-12-19,25576000.0
2012-12-20,19997000.0
2012-12-21,58144400.0
2012-12-24,6840000.0
2012-12-26,10342300.0
2012-12-27,18455400.0
2012-12-28,15127400.0
2012-12-31,18787600.0
2013-01-02,29556500.0
2013-01-03,39091500.0
2013-01-04,18802700.0
2013-01-07,31133300.0
2013-01-08,30791800.0
2013-01-09,20647500.0
2013-01-10,18685600.0
2013-01-11,25837200.0
2013-01-14,31488200.0
2013-01-15,20793800.0
2013-01-16,18978000.0
2013-01-17,28642800.0
2013-01-18,33156900.0
2013-01-22,23287200.0
2013-01-23,23846100.0
2013-01-24,18816000.0
2013-01-25,30082500.0
2013-01-28,20638000.0
2013-01-29,35140300.0
2013-01-30,21175000.0
2013-01-31,25680800.0
2013-02-01,18710800.0
2013-02-04,27028200.0
2013-02-05,21156900.0
2013-02-06,46545300.0
2013-02-07,58974800.0
2013-02-08,24731700.0
2013-02-11,20221800.0
2013-02-12,19868600.0
2013-02-13,15371200.0
2013-02-14,24535600.0
2013-02-15,40145400.0
2013-02-19,24703800.0
2013-02-20,32447700.0
2013-02-21,37865800.0
2013-02-22,28722100.0
2013-02-25,36297900.0
2013-02-26,25972800.0
2013-02-27,21590500.0
2013-02-28,44039800.0
2013-03-01,19215200.0
2013-03-04,40980800.0
2013-03-05,36701000.0
2013-03-06,19929100.0
2013-03-07,26147300.0
2013-03-08,34822800.0
2013-03-11,43535800.0
2013-03-12,35260600.0
2013-03-13,41491000.0
2013-03-14,25192800.0
2013-03-15,43397000.0
2013-03-18,28917300.0
2013-03-19,26663100.0
2013-03-20,31547600.0
2013-03-21,39419600.0
2013-03-22,99807600.0
2013-03-25,39368000.0
2013-03-26,29906700.0
2013-03-27,27592700.0
2013-03-28,21787500.0
2013-04-01,44911900.0
2013-04-02,36023200.0
2013-04-03,31012800.0
2013-04-04,30485200.0
2013-04-05,41684200.0
2013-04-08,27065000.0
2013-04-09,21306900.0
2013-04-10,49796900.0
2013-04-11,28744300.0
2013-04-12,19487800.0
2013-04-15,28377200.0
2013-04-16,28029600.0
2013-04-17,37553400.0
2013-04-18,34728800.0
2013-04-19,32770600.0
2013-04-22,25020600.0
2013-04-23,24320300.0
2013-04-24,21298900.0
2013-04-25,28185700.0
2013-04-26,20556000.0
2013-04-29,17186600.0
2013-04-30,27791600.0
2013-05-01,29159700.0
2013-05-02,26660200.0
2013-05-03,23335200.0
2013-05-06,21108200.0
2013-05-07,26888100.0
2013-05-08,37045600.0
2013-05-09,46665700.0
2013-05-10,35312700.0
2013-05-13,22562900.0
2013-05-14,20576300.0
2013-05-15,25065200.0
2013-05-16,35917300.0
2013-05-17,30543500.0
2013-05-20,24658400.0
2013-05-21,18960900.0
2013-05-22,51844400.0
2013-05-23,57163600.0
2013-05-24,28601200.0
2013-05-28,25633800.0
2013-05-29,25205300.0
2013-05-30,25785400.0
2013-05-31,23852400.0
2013-06-03,26382900.0
2013-06-04,26370500.0
2013-06-05,40890700.0
2013-06-06,47860200.0
2013-06-07,32419000.0
2013-06-10,40488200.0
2013-06-11,49707600.0
2013-06-12,34199300.0
2013-06-13,30212000.0
2013-06-14,29740300.0
2013-06-17,50588300.0
2013-06-18,57594500.0
2013-06-19,83958500.0
2013-06-20,75247900.0
2013-06-21,73389200.0
2013-06-24,68189200.0
2013-06-25,32876400.0
2013-06-26,44886100.0
2013-06-27,38747100.0
2013-06-28,36612300.0
2013-07-01,33909600.0
2013-07-02,61198800.0
2013-07-03,24489300.0
2013-07-05,29746900.0
2013-07-08,53084600.0
2013-07-09,91816900.0
2013-07-10,89592900.0
2013-07-11,52215600.0
2013-07-12,33419400.0
2013-07-15,30926300.0
2013-07-16,42885300.0
2013-07-17,32539300.0
2013-07-18,38727500.0
2013-07-19,27734400.0
2013-07-22,24337500.0
2013-07-23,38691100.0
2013-07-24,46712000.0
2013-07-25,42692600.0
2013-07-26,68782400.0
2013-07-29,40786800.0
2013-07-30,48759000.0
2013-07-31,45062600.0
2013-08-01,32858900.0
2013-08-02,26500600.0
2013-08-05,43741000.0
2013-08-06,29094900.0
2013-08-07,34736800.0
2013-08-08,39511800.0
2013-08-09,64619700.0
2013-08-12,35376800.0
2013-08-13,84457700.0
2013-08-14,47850600.0
2013-08-15,53528900.0
2013-08-16,30624000.0
2013-08-19,25506900.0
2013-08-20,24379600.0
2013-08-21,29709100.0
2013-08-22,15091700.0
2013-08-23,15663000.0
2013-08-26,16331500.0
2013-08-27,39898700.0
2013-08-28,36138600.0
2013-08-29,23787700.0
2013-08-30,22278600.0
2013-09-03,37060500.0
2013-09-04,117540600.0
2013-09-05,38713900.0
2013-09-06,38111000.0
2013-09-09,32745800.0
2013-09-10,80821300.0
2013-09-11,48497900.0
2013-09-12,55883900.0
2013-09-13,55788100.0
2013-09-16,35709000.0
2013-09-17,32439700.0
2013-09-18,43515600.0
2013-09-19,43702900.0
2013-09-20,30036800.0
2013-09-23,30442400.0
2013-09-24,34793100.0
2013-09-25,44413400.0
2013-09-26,49153400.0
2013-09-27,45015600.0
2013-09-30,30082400.0
2013-10-01,32979500.0
2013-10-02,49128100.0
2013-10-03,59041700.0
2013-10-04,48080600.0
2013-10-07,61970900.0
2013-10-08,57008600.0
2013-10-09,67714300.0
2013-10-10,78690500.0
2013-10-11,153906100.0
2013-10-14,62909500.0
2013-10-15,63043900.0
2013-10-16,49096400.0
2013-10-17,40714800.0
2013-10-18,34970600.0
2013-10-21,44886200.0
2013-10-22,48362800.0
2013-10-23,39244600.0
2013-10-24,30291300.0
2013-10-25,28678300.0
2013-10-28,19926900.0
2013-10-29,51381400.0
2013-10-30,32373200.0
2013-10-31,42547400.0
2013-11-01,41364500.0
2013-11-04,37798300.0
2013-11-05,23797000.0
2013-11-06,21799500.0
2013-11-07,54192000.0
2013-11-08,33201300.0
2013-11-11,36990400.0
2013-11-12,32224800.0
2013-11-13,38821200.0
2013-11-14,31418000.0
2013-11-15,51592800.0
2013-11-18,47549900.0
2013-11-19,51853700.0
2013-11-20,44809000.0
2013-11-21,93347300.0
2013-11-22,40144800.0
2013-11-25,33866000.0
2013-11-26,33585000.0
2013-11-27,40572700.0
2013-11-29,20081800.0
2013-12-02,34102800.0
2013-12-03,43553100.0
2013-12-04,34609000.0
2013-12-05,30302800.0
2013-12-06,32237800.0
2013-12-09,65756700.0
2013-12-10,41919500.0
2013-12-11,52447500.0
2013-12-12,52600200.0
2013-12-13,31018700.0
2013-12-16,35065800.0
2013-12-17,26694900.0
2013-12-18,106635200.0
2013-12-19,37767000.0
2013-12-20,49176400.0
2013-12-23,40831000.0
2013-12-24,12857500.0
2013-12-26,17095500.0
2013-12-27,19386300.0
2013-12-30,19267100.0
2013-12-31,25122400.0
2014-01-02,26413500.0
2014-01-03,34590200.0
2014-01-06,38180500.0
2014-01-07,67904500.0
2014-01-08,93499500.0
2014-01-09,42782900.0
2014-01-10,33930200.0
2014-01-13,27619700.0
2014-01-14,33092200.0
2014-01-15,26949000.0
2014-01-16,28888700.0
2014-01-17,46943200.0
2014-01-21,29508700.0
2014-01-22,31254300.0
2014-01-23,29418600.0
2014-01-24,30019100.0
2014-01-27,30006400.0
2014-01-28,27555900.0
2014-01-29,21718400.0
2014-01-30,32630000.0
2014-01-31,29539000.0
2014-02-03,36010100.0
2014-02-04,20104700.0
2014-02-05,26097800.0
2014-02-06,65314700.0
2014-02-07,47809700.0
2014-02-10,28374800.0
2014-02-11,21177200.0
2014-02-12,23915300.0
2014-02-13,23317000.0
2014-02-14,32449600.0
2014-02-18,34133700.0
2014-02-19,27239800.0
2014-02-20,23288000.0
2014-02-21,44791800.0
2014-02-24,33037900.0
2014-02-25,37147600.0
2014-02-26,20936900.0
2014-02-27,39242800.0
2014-02-28,33877300.0
2014-03-03,35961800.0
2014-03-04,32780000.0
2014-03-05,25938700.0
2014-03-06,32312100.0
2014-03-07,23827000.0
2014-03-10,23662500.0
2014-03-11,21103100.0
2014-03-12,19272800.0
2014-03-13,35572900.0
2014-03-14,24575000.0
2014-03-17,17778700.0
2014-03-18,27425600.0
2014-03-19,19799500.0
2014-03-20,19735500.0
2014-03-21,32238500.0
2014-03-24,23740900.0
2014-03-25,17054900.0
2014-03-26,24590700.0
2014-03-27,35985000.0
2014-03-28,37763700.0
2014-03-31,39630300.0
2014-04-01,36880800.0
2014-04-02,24486300.0
2014-04-03,40670000.0
2014-04-04,77296000.0
2014-04-07,63603900.0
2014-04-08,44299000.0
2014-04-09,31636000.0
2014-04-10,37066500.0
2014-04-11,35232600.0
2014-04-14,31740100.0
2014-04-15,25067600.0
2014-04-16,21619500.0
2014-04-17,46206900.0
2014-04-21,45434800.0
2014-04-22,45903400.0
2014-04-23,32508700.0
2014-04-24,39791400.0
2014-04-25,26022500.0
2014-04-28,32168000.0
2014-04-29,19746700.0
2014-04-30,28811800.0
2014-05-01,28231400.0
2014-05-02,18326000.0
2014-05-05,21120800.0
2014-05-06,23078300.0
2014-05-07,24487200.0
2014-05-08,27015400.0
2014-05-09,20679100.0
2014-05-12,22396900.0
2014-05-13,29540000.0
2014-05-14,28161200.0
2014-05-15,41523500.0
2014-05-16,19890900.0
2014-05-19,21930500.0
2014-05-20,21830400.0
2014-05-21,19021300.0
2014-05-22,14936600.0
2014-05-23,12406800.0
2014-05-27,23525400.0
2014-05-28,25382300.0
2014-05-29,23288800.0
2014-05-30,24068700.0
2014-06-02,14522600.0
2014-06-03,14002300.0
2014-06-04,14377400.0
2014-06-05,21878500.0
2014-06-06,18319800.0
2014-06-09,20635300.0
2014-06-10,24108900.0
2014-06-11,55472400.0
2014-06-12,28152900.0
2014-06-13,23275600.0
2014-06-16,35496500.0
2014-06-17,25195500.0
2014-06-18,30089900.0
2014-06-19,22402300.0
2014-06-20,28266500.0
2014-06-23,48594600.0
2014-06-24,59689500.0
2014-06-25,29796700.0
2014-06-26,20353300.0
2014-06-27,46770900.0
2014-06-30,31032300.0
2014-07-01,36348500.0
2014-07-02,26620500.0
2014-07-03,13883900.0
2014-07-07,21383200.0
2014-07-08,34637500.0
2014-07-09,39287700.0
2014-07-10,32916800.0
2014-07-11,18868300.0
2014-07-14,20349500.0
2014-07-15,27186500.0
2014-07-16,30731700.0
2014-07-17,36943500.0
2014-07-18,28525600.0
2014-07-21,15789100.0
2014-07-22,14366200.0
2014-07-23,20897100.0
2014-07-24,22684000.0
2014-07-25,19655100.0
2014-07-28,34203200.0
2014-07-29,19377500.0
2014-07-30,16001600.0
2014-07-31,64996200.0
2014-08-01,26175300.0
2014-08-04,21821600.0
2014-08-05,31699300.0
2014-08-06,34903400.0
2014-08-07,35983600.0
2014-08-08,22893300.0
2014-08-11,20600100.0
2014-08-12,21496400.0
2014-08-13,17832900.0
2014-08-14,16873700.0
2014-08-15,20560700.0
2014-08-18,17508600.0
2014-08-19,15020300.0
2014-08-20,21265400.0
2014-08-21,16583200.0
2014-08-22,11758400.0
2014-08-25,12700600.0
2014-08-26,16075500.0
2014-08-27,12208200.0
2014-08-28,10890300.0
2014-08-29,13519100.0
2014-09-02,26980200.0
2014-09-03,23928200.0
2014-09-04,24800000.0
2014-09-05,17772600.0
2014-09-08,17933300.0
2014-09-09,20209400.0
2014-09-10,24643500.0
2014-09-11,11371100.0
2014-09-12,12561500.0
2014-09-15,37018500.0
2014-09-16,28739800.0
2014-09-17,19493200.0
2014-09-18,12485100.0
2014-09-19,25223300.0
2014-09-22,21713800.0
2014-09-23,22704300.0
2014-09-24,25781300.0
2014-09-25,36427700.0
2014-09-26,53975000.0
2014-09-29,33981900.0
2014-09-30,25768900.0
2014-10-01,36237600.0
2014-10-02,27337000.0
2014-10-03,22565400.0
2014-10-06,43417100.0
2014-10-07,28827000.0
2014-10-08,28069300.0
2014-10-09,35910800.0
2014-10-10,85752700.0
2014-10-13,44360600.0
2014-10-14,41365600.0
2014-10-15,50523300.0
2014-10-16,42111600.0
2014-10-17,34712800.0
2014-10-20,22357800.0
2014-10-21,40875100.0
2014-10-22,25500600.0
2014-10-23,22071100.0
2014-10-24,17761300.0
2014-10-27,26775900.0
2014-10-28,20981000.0
2014-10-29,21418700.0
2014-10-30,26761000.0
2014-10-31,28541400.0
2014-11-03,19655500.0
2014-11-04,16503900.0
2014-11-05,23137200.0
2014-11-06,23576600.0
2014-11-07,19337500.0
2014-11-10,13827300.0
2014-11-11,11285000.0
2014-11-12,14322400.0
2014-11-13,10851300.0
2014-11-14,17434600.0
2014-11-17,18259300.0
2014-11-18,15538900.0
2014-11-19,14590200.0
2014-11-20,13613300.0
2014-11-21,25563100.0
2014-11-24,24974400.0
2014-11-25,13985200.0
2014-11-26,18288100.0
2014-11-28,11645700.0
2014-12-01,21342300.0
2014-12-02,14281500.0
2014-12-03,29011500.0
2014-12-04,16477600.0
2014-12-05,14114800.0
2014-12-08,15815300.0
2014-12-09,16503500.0
2014-12-10,17037900.0
2014-12-11,13261400.0
2014-12-12,19798900.0
2014-12-15,27305700.0
2014-12-16,28611600.0
2014-12-17,19434600.0
2014-12-18,18200600.0
2014-12-19,18469600.0
2014-12-22,12687900.0
2014-12-23,10949000.0
2014-12-24,4672900.0
2014-12-26,6883700.0
2014-12-29,12365800.0
2014-12-30,11480500.0
2014-12-31,10714300.0
2015-01-02,15138200.0
2015-01-05,23706600.0
2015-01-06,40092000.0
2015-01-07,52552300.0
2015-01-08,31947100.0
2015-01-09,19328500.0
2015-01-12,41982700.0
2015-01-13,40260500.0
2015-01-14,35766100.0
2015-01-15,28512400.0
2015-01-16,58433300.0
2015-01-20,29884200.0
2015-01-21,27258700.0
2015-01-22,22299200.0
2015-01-23,21161800.0
2015-01-26,19175500.0
2015-01-27,27587900.0
2015-01-28,21685200.0
2015-01-29,30282700.0
2015-01-30,23451600.0
2015-02-02,34019600.0
2015-02-03,24009200.0
2015-02-04,20932800.0
2015-02-05,19785900.0
2015-02-06,18744100.0
2015-02-09,22390300.0
2015-02-10,43831000.0
2015-02-11,29782200.0
2015-02-12,23793200.0
2015-02-13,18739200.0
2015-02-17,19877400.0
2015-02-18,12348400.0
2015-02-19,13431000.0
2015-02-20,16531500.0
2015-02-23,13867900.0
2015-02-24,54985000.0
2015-02-25,16774700.0
2015-02-26,14932000.0
2015-02-27,15651200.0
2015-03-02,18443200.0
2015-03-03,28945700.0
2015-03-04,26709000.0
2015-03-05,24007700.0
2015-03-06,28302000.0
2015-03-09,17563000.0
2015-03-10,29749000.0
2015-03-11,17471600.0
2015-03-12,19567700.0
2015-03-13,23678700.0
2015-03-16,18183900.0
2015-03-17,24932400.0
2015-03-18,24544800.0
2015-03-19,21656600.0
2015-03-20,23608200.0
2015-03-23,18699400.0
2015-03-24,15670800.0
2015-03-25,35874000.0
2015-03-26,44702400.0
2015-03-27,30909000.0
2015-03-30,26142900.0
2015-03-31,25292100.0
2015-04-01,39424700.0
2015-04-02,41390500.0
2015-04-06,22460900.0
2015-04-07,17820600.0
2015-04-08,22105800.0
2015-04-09,18660000.0
2015-04-10,19698700.0
2015-04-13,13636800.0
2015-04-14,16671900.0
2015-04-15,20138900.0
2015-04-16,16393500.0
2015-04-17,18157100.0
2015-04-20,19901000.0
2015-04-21,22172000.0
2015-04-22,29662800.0
2015-04-23,22039700.0
2015-04-24,18764300.0
2015-04-27,14871400.0
2015-04-28,12372000.0
2015-04-29,10964300.0
2015-04-30,18988900.0
2015-05-01,16701100.0
2015-05-04,13909600.0
2015-05-05,19347300.0
2015-05-06,19770700.0
2015-05-07,29689300.0
2015-05-08,34955400.0
2015-05-11,24591200.0
2015-05-12,19518800.0
2015-05-13,17530500.0
2015-05-14,32201100.0
2015-05-15,25864900.0
2015-05-18,20150000.0
2015-05-19,19527000.0
2015-05-20,22866300.0
2015-05-21,17258100.0
2015-05-22,20360300.0
2015-05-26,14966600.0
2015-05-27,23441800.0
2015-05-28,18667000.0
2015-05-29,18451300.0
2015-06-01,20206400.0
2015-06-02,18228000.0
2015-06-03,29623400.0
2015-06-04,22186200.0
2015-06-05,16585400.0
2015-06-08,23252600.0
2015-06-09,39816700.0
2015-06-10,23802900.0
2015-06-11,25793500.0
2015-06-12,21123900.0
2015-06-15,44190200.0
2015-06-16,19173100.0
2015-06-17,17951700.0
2015-06-18,21570800.0
2015-06-19,25589300.0
2015-06-22,26231200.0
2015-06-23,16168900.0
2015-06-24,21243700.0
2015-06-25,38347800.0
2015-06-26,149010300.0
2015-06-29,49126100.0
2015-06-30,34683900.0
2015-07-01,25027100.0
2015-07-02,26178100.0
2015-07-06,37875800.0
2015-07-07,46293200.0
2015-07-08,30898900.0
2015-07-09,47087100.0
2015-07-10,24282900.0
2015-07-13,35788100.0
2015-07-14,103878600.0
2015-07-15,41983200.0
2015-07-16,34717200.0
2015-07-17,34081300.0
2015-07-20,41989300.0
2015-07-21,29340300.0
2015-07-22,43635100.0
2015-07-23,32805200.0
2015-07-24,21567400.0
2015-07-27,27584100.0
2015-07-28,51809500.0
2015-07-29,41557900.0
2015-07-30,31248700.0
2015-07-31,55074900.0
2015-08-03,32958300.0
2015-08-04,19934500.0
2015-08-05,23370800.0
2015-08-06,29928600.0
2015-08-07,23718300.0
2015-08-10,25232400.0
2015-08-11,22959200.0
2015-08-12,20428400.0
2015-08-13,15468600.0
2015-08-14,37248200.0
2015-08-17,33001000.0
2015-08-18,32424300.0
2015-08-19,36874000.0
2015-08-20,54864200.0
2015-08-21,43715800.0
2015-08-24,54532000.0
2015-08-25,38655100.0
2015-08-26,43819700.0
2015-08-27,42971800.0
2015-08-28,34099400.0
2015-08-31,32916900.0
2015-09-01,27914200.0
2015-09-02,23478500.0
2015-09-03,26377200.0
2015-09-04,32420800.0
2015-09-08,26817000.0
2015-09-09,32951100.0
2015-09-10,20814300.0
2015-09-11,22107600.0
2015-09-14,15178700.0
2015-09-15,21319400.0
2015-09-16,22363200.0
2015-09-17,22827600.0
2015-09-18,36698200.0
2015-09-21,19024500.0
2015-09-22,22763900.0
2015-09-23,22567900.0
2015-09-24,32800800.0
2015-09-25,28917300.0
2015-09-28,30448600.0
2015-09-29,25529200.0
2015-09-30,28066300.0
2015-10-01,37460500.0
2015-10-02,49688200.0
2015-10-05,63718700.0
2015-10-06,51249900.0
2015-10-07,41913500.0
2015-10-08,33619600.0
2015-10-09,23392500.0
2015-10-12,22494700.0
2015-10-13,21778500.0
2015-10-14,34627900.0
2015-10-15,20397700.0
2015-10-16,15587100.0
2015-10-19,27543300.0
2015-10-20,67592500.0
2015-10-21,48737400.0
2015-10-22,33986100.0
2015-10-23,22439400.0
2015-10-26,14901400.0
2015-10-27,14697600.0
2015-10-28,15151700.0
2015-10-29,17073800.0
2015-10-30,19248400.0
2015-11-02,18767100.0
2015-11-03,22131500.0
2015-11-04,19246900.0
2015-11-05,26767000.0
2015-11-06,18047800.0
2015-11-09,23643000.0
2015-11-10,24591700.0
2015-11-11,16199800.0
2015-11-12,14296800.0
2015-11-13,21071200.0
2015-11-16,23731800.0
2015-11-17,25249600.0
2015-11-18,20071300.0
2015-11-19,18278900.0
2015-11-20,24068900.0
2015-11-23,14049000.0
2015-11-24,12222500.0
2015-11-25,10003300.0
2015-11-27,5019000.0
2015-11-30,13495300.0
2015-12-01,20138300.0
2015-12-02,16121100.0
2015-12-03,15210100.0
2015-12-04,19068500.0
2015-12-07,23579100.0
2015-12-08,18188000.0
2015-12-09,20917100.0
2015-12-10,14817000.0
2015-12-11,23718100.0
2015-12-14,35155800.0
2015-12-15,26455800.0
2015-12-16,21968200.0
2015-12-17,29024400.0
2015-12-18,38534200.0
2015-12-21,22217300.0
2015-12-22,27101100.0
2015-12-23,59121400.0
2015-12-24,14284200.0
2015-12-28,17658500.0
2015-12-29,16104200.0
2015-12-30,10943700.0
2015-12-31,13249400.0
2016-01-04,22622300.0
2016-01-05,29806700.0
2016-01-06,26835100.0
2016-01-07,26029200.0
2016-01-08,29064200.0
2016-01-11,43159100.0
2016-01-12,25671300.0
2016-01-13,35319800.0
2016-01-14,35810400.0
2016-01-15,37164600.0
2016-01-19,38131300.0
2016-01-20,65210400.0
2016-01-21,52299100.0
2016-01-22,35091300.0
2016-01-25,23874800.0
2016-01-26,26179500.0
2016-01-27,23013500.0
2016-01-28,37390400.0
2016-01-29,38448100.0
2016-02-01,25824800.0
2016-02-02,22090300.0
2016-02-03,18098100.0
2016-02-04,26164100.0
2016-02-05,22658100.0
2016-02-08,27424400.0
2016-02-09,30178600.0
2016-02-10,22090500.0
2016-02-11,27105700.0
2016-02-12,23857000.0
2016-02-16,27494100.0
2016-02-17,34404700.0
2016-02-18,21616100.0
2016-02-19,17907100.0
2016-02-22,20001700.0
2016-02-23,22686800.0
2016-02-24,18551800.0
2016-02-25,16153900.0
2016-02-26,16418800.0
2016-02-29,20720000.0
2016-03-01,15638700.0
2016-03-02,18197500.0
2016-03-03,16323300.0
2016-03-04,35279500.0
2016-03-07,27748800.0
2016-03-08,29648400.0
2016-03-09,15133800.0
2016-03-10,17739000.0
2016-03-11,17261200.0
2016-03-14,13531300.0
2016-03-15,15156500.0
2016-03-16,20471800.0
2016-03-17,19976800.0
2016-03-18,44827100.0
2016-03-21,18083000.0
2016-03-22,13463400.0
2016-03-23,29424300.0
2016-03-24,22822800.0
2016-03-28,22898800.0
2016-03-29,30891600.0
2016-03-30,35166700.0
2016-03-31,48134200.0
2016-04-01,28458300.0
2016-04-04,22475200.0
2016-04-05,20760300.0
2016-04-06,18413000.0
2016-04-07,19470200.0
2016-04-08,18950000.0
2016-04-11,18258000.0
2016-04-12,25679600.0
2016-04-13,26108900.0
2016-04-14,17778100.0
2016-04-15,25325200.0
2016-04-18,26372800.0
2016-04-19,21005700.0
2016-04-20,19268600.0
2016-04-21,15629500.0
2016-04-22,18715200.0
2016-04-25,22500000.0
2016-04-26,47098100.0
2016-04-27,24353400.0
2016-04-28,41186400.0
2016-04-29,40162100.0
2016-05-02,23794800.0
2016-05-03,27847600.0
2016-05-04,40867200.0
2016-05-05,26456300.0
2016-05-06,20963300.0
2016-05-09,20476700.0
2016-05-10,19608200.0
2016-05-11,17808400.0
2016-05-12,41066600.0
2016-05-13,21517300.0
2016-05-16,16247600.0
2016-05-17,22112100.0
2016-05-18,26916900.0
2016-05-19,18852900.0
2016-05-20,31189700.0
2016-05-23,28369200.0
2016-05-24,25437300.0
2016-05-25,29175600.0
2016-05-26,23644100.0
2016-05-27,29838400.0
2016-05-31,49604300.0
2016-06-01,35762100.0
2016-06-02,31941900.0
2016-06-03,28326000.0
2016-06-06,24861200.0
2016-06-07,21409500.0
2016-06-08,25869800.0
2016-06-09,21881700.0
2016-06-10,21439300.0
2016-06-13,15538900.0
2016-06-14,21913200.0
2016-06-15,17491700.0
2016-06-16,22453100.0
2016-06-17,20604200.0
2016-06-20,21481700.0
2016-06-21,25060500.0
2016-06-22,26968200.0
2016-06-23,71203000.0
2016-06-24,77486100.0
2016-06-27,45700500.0
2016-06-28,34838100.0
2016-06-29,36879800.0
2016-06-30,48486100.0
2016-07-01,68847100.0
2016-07-05,37298900.0
2016-07-06,35747800.0
2016-07-07,33457100.0
2016-07-08,27955700.0
2016-07-11,22797100.0
2016-07-12,35226800.0
2016-07-13,23067400.0
2016-07-14,18698900.0
2016-07-15,18046200.0
2016-07-18,17180500.0
2016-07-19,30569900.0
2016-07-20,35666000.0
2016-07-21,16734700.0
2016-07-22,18755900.0
2016-07-25,51357000.0
2016-07-26,38959800.0
2016-07-27,35035800.0
2016-07-28,25504200.0
2016-07-29,21792900.0
2016-08-01,16363900.0
2016-08-02,23707600.0
2016-08-03,17316600.0
2016-08-04,23400100.0
2016-08-05,29098400.0
2016-08-08,16163500.0
2016-08-09,12573700.0
2016-08-10,15003200.0
2016-08-11,14451300.0
2016-08-12,24909900.0
2016-08-15,29105200.0
2016-08-16,21872700.0
2016-08-17,22552100.0
2016-08-18,16590700.0
2016-08-19,35059400.0
2016-08-22,22145800.0
2016-08-23,23741400.0
2016-08-24,26686900.0
2016-08-25,34837800.0
2016-08-26,24243700.0
2016-08-29,34467800.0
2016-08-30,23620900.0
2016-08-31,21963700.0
2016-09-01,15719500.0
2016-09-02,16099500.0
2016-09-06,22998600.0
2016-09-07,23023500.0
2016-09-08,39212100.0
2016-09-09,31389600.0
2016-09-12,28239200.0
2016-09-13,24345800.0
2016-09-14,18591300.0
2016-09-15,24303700.0
2016-09-16,37447400.0
2016-09-19,23999900.0
2016-09-20,17775800.0
2016-09-21,31384900.0
2016-09-22,25278000.0
2016-09-23,17947600.0
2016-09-26,19567200.0
2016-09-27,28621000.0
2016-09-28,42715600.0
2016-09-29,31870200.0
2016-09-30,21363100.0
2016-10-03,26856100.0
2016-10-04,54502800.0
2016-10-05,67739500.0
2016-10-06,21606800.0
2016-10-07,23849000.0
2016-10-10,18857600.0
2016-10-11,38070200.0
2016-10-12,17901800.0
2016-10-13,28593700.0
2016-10-14,23539800.0
2016-10-17,12657800.0
2016-10-18,20185700.0
2016-10-19,18629500.0
2016-10-20,17129700.0
2016-10-21,18710300.0
2016-10-24,13838700.0
2016-10-25,27444000.0
2016-10-26,23610500.0
2016-10-27,21198300.0
2016-10-28,20832400.0
2016-10-31,23267600.0
2016-11-01,27146100.0
2016-11-02,24949700.0
2016-11-03,17255100.0
2016-11-04,18026600.0
2016-11-07,21673200.0
2016-11-08,18062700.0
2016-11-09,33873300.0
2016-11-10,30282200.0
2016-11-11,31043300.0
2016-11-14,26313300.0
2016-11-15,25153900.0
2016-11-16,21629000.0
2016-11-17,45958100.0
2016-11-18,29121600.0
2016-11-21,22744000.0
2016-11-22,22219100.0
2016-11-23,20041300.0
2016-11-25,16308000.0
2016-11-28,22205900.0
2016-11-29,37924400.0
2016-11-30,26031700.0
2016-12-01,40713100.0
2016-12-02,25887600.0
2016-12-05,26635500.0
2016-12-06,22267800.0
2016-12-07,44735700.0
2016-12-08,36257400.0
2016-12-09,23978000.0
2016-12-12,28676100.0
2016-12-13,26252400.0
2016-12-14,19489100.0
2016-12-15,19453100.0
2016-12-16,36643400.0
2016-12-19,23555900.0
2016-12-20,23018500.0
2016-12-21,32034500.0
2016-12-22,85870000.0
2016-12-23,27780100.0
2016-12-27,24214100.0
2016-12-28,24026900.0
2016-12-29,19890500.0
2016-12-30,20268900.0
2017-01-03,24962900.0
2017-01-04,20426800.0
2017-01-05,19759400.0
2017-01-06,17782200.0
2017-01-09,21537200.0
2017-01-10,20644300.0
2017-01-11,20907700.0
2017-01-12,27592300.0
2017-01-13,14025700.0
2017-01-17,20053800.0
2017-01-18,19493400.0
2017-01-19,31259000.0
2017-01-20,19978700.0
2017-01-23,16070300.0
2017-01-24,29461400.0
2017-01-25,31611800.0
2017-01-26,19379100.0
2017-01-27,18626100.0
2017-01-30,30508100.0
2017-01-31,22712500.0
2017-02-01,28728200.0
2017-02-02,45499700.0
2017-02-03,25054400.0
2017-02-06,18900000.0
