Date,Adj Close
2007-06-06,47.51382827758789
2007-06-07,46.17668914794922
2007-06-08,47.14340591430664
2007-06-11,46.55613708496094
2007-06-12,46.96270751953125
2007-06-13,47.260868072509766
2007-06-14,48.20047378540039
2007-06-15,48.7064094543457
2007-06-18,48.444419860839844
2007-06-19,48.173370361328125
2007-06-20,47.74873733520508
2007-06-21,48.787723541259766
2007-06-22,47.98363494873047
2007-06-25,47.342166900634766
2007-06-26,46.34834671020508
2007-06-27,46.87236404418945
2007-06-28,46.14958190917969
2007-06-29,46.43869400024414
2007-07-02,46.68263244628906
2007-07-03,46.700706481933594
2007-07-05,46.79104995727539
2007-07-06,46.935604095458984
2007-07-09,47.04402160644531
2007-07-10,46.81816482543945
2007-07-11,46.98078155517578
2007-07-12,48.46249008178711
2007-07-13,49.06781005859375
2007-07-16,49.19428634643555
2007-07-17,54.19053268432617
2007-07-18,52.51005172729492
2007-07-19,53.323184967041016
2007-07-20,53.449684143066406
2007-07-23,53.23283767700195
2007-07-24,51.498165130615234
2007-07-25,52.76303482055664
2007-07-26,51.52528381347656
2007-07-27,51.380714416503906
2007-07-30,52.166744232177734
2007-07-31,52.25708770751953
2007-08-01,52.320316314697266
2007-08-02,51.70595169067383
2007-08-03,49.52858352661133
2007-08-06,51.92280197143555
2007-08-07,52.03120803833008
2007-08-08,52.97083282470703
2007-08-09,49.97128677368164
2007-08-10,49.72736358642578
2007-08-13,48.92326354980469
2007-08-14,47.90232849121094
2007-08-15,46.52903747558594
2007-08-16,47.2789306640625
2007-08-17,48.89615249633789
2007-08-20,49.05877685546875
2007-08-21,48.45345687866211
2007-08-22,49.26657485961914
2007-08-23,48.37214279174805
2007-08-24,49.28464126586914
2007-08-27,48.58896255493164
2007-08-28,47.43251419067383
2007-08-29,48.625099182128906
2007-08-30,47.49575424194336
2007-08-31,48.45345687866211
2007-09-04,49.158164978027344
2007-09-05,47.766807556152344
2007-09-06,48.57090759277344
2007-09-07,47.080169677734375
2007-09-10,47.260868072509766
2007-09-11,47.64934539794922
2007-09-12,45.200931549072266
2007-09-13,45.53522491455078
2007-09-14,45.517154693603516
2007-09-17,46.52903747558594
2007-09-18,48.119163513183594
2007-09-19,47.53190231323242
2007-09-20,47.9203987121582
2007-09-21,48.61608123779297
2007-09-24,48.29082107543945
2007-09-25,48.950355529785156
2007-09-26,48.019798278808594
2007-09-27,47.75777816772461
2007-09-28,48.119163513183594
2007-10-01,50.95607376098633
2007-10-02,50.657936096191406
2007-10-03,49.06781005859375
2007-10-04,48.20047378540039
2007-10-05,48.751590728759766
2007-10-08,49.185264587402344
2007-10-09,48.57993698120117
2007-10-10,49.70024490356445
2007-10-11,48.51668930053711
2007-10-12,49.420169830322266
2007-10-15,49.39305877685547
2007-10-16,50.35978698730469
2007-10-17,50.676002502441406
2007-10-18,50.15198516845703
2007-10-19,48.525733947753906
2007-10-22,49.05877685546875
2007-10-23,48.869049072265625
2007-10-24,48.173370361328125
2007-10-25,45.191898345947266
2007-10-26,44.18903732299805
2007-10-29,45.706871032714844
2007-10-30,45.191898345947266
2007-10-31,45.354515075683594
2007-11-01,44.12579345703125
2007-11-02,43.954132080078125
2007-11-05,43.484336853027344
2007-11-06,43.10486602783203
2007-11-07,42.09297180175781
2007-11-08,42.3369140625
2007-11-09,42.63505172729492
2007-11-12,42.48146057128906
2007-11-13,43.276527404785156
2007-11-14,42.65312194824219
2007-11-15,42.571807861328125
2007-11-16,41.55992126464844
2007-11-19,41.02686309814453
2007-11-20,40.32216262817383
2007-11-21,40.2047004699707
2007-11-23,40.575130462646484
2007-11-26,39.4909553527832
2007-11-27,40.11436080932617
2007-11-28,42.201385498046875
2007-11-29,42.77961349487305
2007-11-30,41.42439651489258
2007-12-03,41.27984619140625
2007-12-04,40.945556640625
2007-12-05,41.180477142333984
2007-12-06,42.96934509277344
2007-12-07,42.64408874511719
2007-12-10,43.014522552490234
2007-12-11,40.77389144897461
2007-12-12,40.81003952026367
2007-12-13,40.2589111328125
2007-12-14,39.97883987426758
2007-12-17,39.90656280517578
2007-12-18,39.92462158203125
2007-12-19,38.7681770324707
2007-12-20,39.51806640625
2007-12-21,40.13241958618164
2007-12-24,40.53899383544922
2007-12-26,40.331199645996094
2007-12-27,39.662628173828125
2007-12-28,39.328338623046875
2007-12-31,39.05729293823242
2008-01-02,38.51520919799805
2008-01-03,37.73821258544922
2008-01-04,36.15711975097656
2008-01-07,36.39202880859375
2008-01-08,34.61219024658203
2008-01-09,35.127166748046875
2008-01-10,35.082000732421875
2008-01-11,34.26887130737305
2008-01-14,35.71442794799805
2008-01-15,34.51279830932617
2008-01-16,36.744384765625
2008-01-17,35.886104583740234
2008-01-18,37.57558822631836
2008-01-22,36.102928161621094
2008-01-23,36.58176803588867
2008-01-24,37.105777740478516
2008-01-25,35.560848236083984
2008-01-28,35.95836639404297
2008-01-29,36.28361511230469
2008-01-30,35.2265510559082
2008-01-31,34.68446731567383
2008-02-01,36.78053283691406
2008-02-04,35.9854736328125
2008-02-05,34.946475982666016
2008-02-06,34.29595947265625
2008-02-07,34.53087615966797
2008-02-08,34.801910400390625
2008-02-11,35.70539474487305
2008-02-12,34.23272705078125
2008-02-13,35.77766799926758
2008-02-14,35.03682327270508
2008-02-15,34.5579833984375
2008-02-19,35.00068283081055
2008-02-20,36.12099838256836
2008-02-21,36.084861755371094
2008-02-22,36.41913986206055
2008-02-25,36.87990951538086
2008-02-26,37.846641540527344
2008-02-27,38.7681770324707
2008-02-28,38.28934097290039
2008-02-29,36.35588455200195
2008-03-03,36.111961364746094
2008-03-04,36.06678771972656
2008-03-05,35.849945068359375
2008-03-06,34.22368621826172
2008-03-07,34.65736389160156
2008-03-10,33.780982971191406
2008-03-11,35.235591888427734
2008-03-12,34.81095504760742
2008-03-13,36.554664611816406
2008-03-14,34.819984436035156
2008-03-17,33.88939666748047
2008-03-18,35.03682327270508
2008-03-19,33.25697708129883
2008-03-20,33.338279724121094
2008-03-24,34.413429260253906
2008-03-25,34.5579833984375
2008-03-26,34.12430953979492
2008-03-27,33.961692810058594
2008-03-28,34.08816146850586
2008-03-31,34.53087615966797
2008-04-01,36.13906478881836
2008-04-02,36.97929763793945
2008-04-03,39.12052917480469
2008-04-04,39.536128997802734
2008-04-07,39.789100646972656
2008-04-08,37.95505142211914
2008-04-09,37.92795944213867
2008-04-10,39.34640121459961
2008-04-11,37.04253005981445
2008-04-14,37.11482238769531
2008-04-15,36.51851272583008
2008-04-16,38.8133544921875
2008-04-17,38.8314208984375
2008-04-18,38.71397399902344
2008-04-21,38.50616455078125
2008-04-22,36.60886764526367
2008-04-23,37.15999984741211
2008-04-24,39.05729293823242
2008-04-25,38.51520919799805
2008-04-28,38.135746002197266
2008-04-29,37.54848861694336
2008-04-30,36.89798355102539
2008-05-01,38.56941604614258
2008-05-02,38.62363052368164
2008-05-05,37.50331115722656
2008-05-06,37.48524475097656
2008-05-07,36.38300323486328
2008-05-08,36.23843765258789
2008-05-09,36.22037887573242
2008-05-12,36.44623565673828
2008-05-13,36.16617202758789
2008-05-14,37.71110916137695
2008-05-15,37.82857131958008
2008-05-16,37.86469650268555
2008-05-19,37.11482238769531
2008-05-20,36.13906478881836
2008-05-21,35.70539474487305
2008-05-22,35.560848236083984
2008-05-23,34.37727737426758
2008-05-27,36.62693405151367
2008-05-28,36.45527267456055
2008-05-29,36.428165435791016
2008-05-30,36.77150344848633
2008-06-02,36.59983444213867
2008-06-03,35.79574203491211
2008-06-04,35.849945068359375
2008-06-05,35.74154281616211
2008-06-06,34.98262023925781
2008-06-09,34.51279830932617
2008-06-10,33.293113708496094
2008-06-11,32.967857360839844
2008-06-12,33.04917526245117
2008-06-13,33.43766403198242
2008-06-16,34.521854400634766
2008-06-17,34.097206115722656
2008-06-18,33.23889923095703
2008-06-19,33.808101654052734
2008-06-20,33.148555755615234
2008-06-23,32.55226516723633
2008-06-24,34.81095504760742
2008-06-25,35.145240783691406
2008-06-26,33.04012680053711
2008-06-27,33.53704833984375
2008-06-30,32.660682678222656
2008-07-01,34.21465301513672
2008-07-02,32.94074630737305
2008-07-03,31.93789291381836
2008-07-07,31.847557067871094
2008-07-08,31.684919357299805
2008-07-09,30.492338180541992
2008-07-10,30.790481567382812
2008-07-11,29.36298942565918
2008-07-14,28.9473934173584
2008-07-15,29.07387351989746
2008-07-16,30.212251663208008
2008-07-17,30.465232849121094
2008-07-18,30.058673858642578
2008-07-21,31.124774932861328
2008-07-22,29.27263832092285
2008-07-23,29.823759078979492
2008-07-24,28.414337158203125
2008-07-25,28.287853240966797
2008-07-28,27.772865295410156
2008-07-29,28.540828704833984
2008-07-30,30.81758689880371
2008-07-31,29.715343475341797
2008-08-01,29.453330993652344
2008-08-04,29.77859115600586
2008-08-05,30.74530792236328
2008-08-06,32.579368591308594
2008-08-07,32.31736373901367
2008-08-08,33.50090789794922
2008-08-11,35.79574203491211
2008-08-12,35.73249816894531
2008-08-13,34.74770736694336
2008-08-14,34.75675582885742
2008-08-15,34.801910400390625
2008-08-18,33.961692810058594
2008-08-19,33.726776123046875
2008-08-20,33.88939666748047
2008-08-21,33.55512619018555
2008-08-22,34.603153228759766
2008-08-25,34.422462463378906
2008-08-26,33.735816955566406
2008-08-27,34.070106506347656
2008-08-28,34.50376510620117
2008-08-29,33.211795806884766
2008-09-02,32.51612854003906
2008-09-03,30.392955780029297
2008-09-04,28.956424713134766
2008-09-05,29.209400177001953
2008-09-08,28.875106811523438
2008-09-09,27.90839385986328
2008-09-10,29.119047164916992
2008-09-11,29.11001968383789
2008-09-12,28.89318084716797
2008-09-15,28.134262084960938
2008-09-16,28.423377990722656
2008-09-17,27.194650650024414
2008-09-18,29.29974365234375
2008-09-19,30.212251663208008
2008-09-22,28.396272659301758
2008-09-23,27.980663299560547
2008-09-24,28.170394897460938
2008-09-25,28.73055076599121
2008-09-26,28.974496841430664
2008-09-29,27.5560302734375
2008-09-30,28.450477600097656
2008-10-01,27.592172622680664
2008-10-02,25.74005126953125
2008-10-03,23.716257095336914
2008-10-06,23.26451873779297
2008-10-07,20.4366397857666
2008-10-08,20.83417320251465
2008-10-09,20.030073165893555
2008-10-10,20.653474807739258
2008-10-13,22.62305450439453
2008-10-14,21.014863967895508
2008-10-15,18.973003387451172
2008-10-16,19.759033203125
2008-10-17,19.08142852783203
2008-10-20,20.19270133972168
2008-10-21,18.783281326293945
2008-10-22,17.355785369873047
2008-10-23,17.084739685058594
2008-10-24,17.37385368347168
2008-10-27,17.635868072509766
2008-10-28,18.81941032409668
2008-10-29,18.096637725830078
2008-10-30,18.99108123779297
2008-10-31,20.201738357543945
2008-11-03,20.698650360107422
2008-11-04,22.37911605834961
2008-11-05,20.807064056396484
2008-11-06,18.828445434570312
2008-11-07,19.009145736694336
2008-11-10,18.015323638916016
2008-11-11,17.473237991333008
2008-11-12,16.298717498779297
2008-11-13,17.672000885009766
2008-11-14,16.253541946411133
2008-11-17,15.196477890014648
2008-11-18,14.907364845275879
2008-11-19,13.552146911621094
2008-11-20,13.97678279876709
2008-11-21,16.09995460510254
2008-11-24,17.446130752563477
2008-11-25,17.202198028564453
2008-11-26,18.91880226135254
2008-11-28,18.250225067138672
2008-12-01,17.22930145263672
2008-12-02,17.256399154663086
2008-12-03,18.394784927368164
2008-12-04,17.509374618530273
2008-12-05,18.349607467651367
2008-12-08,18.250225067138672
2008-12-09,19.37957191467285
2008-12-10,19.695791244506836
2008-12-11,18.855554580688477
2008-12-12,20.798030853271484
2008-12-15,19.36150360107422
2008-12-16,20.301122665405273
2008-12-17,20.689611434936523
2008-12-18,19.79517364501953
2008-12-19,19.930692672729492
2008-12-22,19.36150360107422
2008-12-23,18.783281326293945
2008-12-24,18.855554580688477
2008-12-26,18.855554580688477
2008-12-29,18.77424430847168
2008-12-30,19.659643173217773
2008-12-31,19.225980758666992
2009-01-02,19.91262435913086
2009-01-05,19.867448806762695
2009-01-06,21.1052188873291
2009-01-07,20.4727783203125
2009-01-08,21.09617805480957
2009-01-09,21.23169708251953
2009-01-12,20.12945556640625
2009-01-13,19.542198181152344
2009-01-14,18.47609519958496
2009-01-15,19.09046173095703
2009-01-16,20.030073165893555
2009-01-20,18.873626708984375
2009-01-21,19.144670486450195
2009-01-22,18.57547950744629
2009-01-23,19.79517364501953
2009-01-26,19.677717208862305
2009-01-27,20.255945205688477
2009-01-28,21.58405876159668
2009-01-29,19.063356399536133
2009-01-30,18.25925636291504
2009-02-02,17.780424118041992
2009-02-03,17.934011459350586
2009-02-04,18.132774353027344
2009-02-05,18.891695022583008
2009-02-06,19.677717208862305
2009-02-09,19.48798942565918
2009-02-10,18.84651756286621
2009-02-11,18.403818130493164
2009-02-12,18.84651756286621
2009-02-13,19.596406936645508
2009-02-17,18.051464080810547
2009-02-18,17.924972534179688
2009-02-19,17.19316291809082
2009-02-20,17.699106216430664
2009-02-23,16.768524169921875
2009-02-24,17.735246658325195
2009-02-25,18.49416732788086
2009-02-26,18.25925636291504
2009-02-27,17.672000885009766
2009-03-02,16.64203643798828
2009-03-03,16.9943904876709
2009-03-04,17.843664169311523
2009-03-05,17.455167770385742
2009-03-06,17.428062438964844
2009-03-09,17.31061363220215
2009-03-10,18.394784927368164
2009-03-11,18.973003387451172
2009-03-12,20.111385345458984
2009-03-13,21.09617805480957
2009-03-16,20.39146614074707
2009-03-17,20.97872543334961
2009-03-18,22.090007781982422
2009-03-19,22.135173797607422
2009-03-20,20.996793746948242
2009-03-23,22.5869140625
2009-03-24,21.782819747924805
2009-03-25,21.55695343017578
2009-03-26,23.01154899597168
2009-03-27,21.710548400878906
2009-03-30,20.219804763793945
2009-03-31,20.572162628173828
2009-04-01,21.16845703125
2009-04-02,22.180349349975586
2009-04-03,23.17417335510254
2009-04-06,22.496562957763672
2009-04-07,21.24073028564453
2009-04-08,21.746679306030273
2009-04-09,23.09286117553711
2009-04-13,22.857955932617188
2009-04-14,23.526533126831055
2009-04-15,23.147066116333008
2009-04-16,24.28545379638672
2009-04-17,25.125682830810547
2009-04-20,23.409082412719727
2009-04-21,22.885059356689453
2009-04-22,23.3096923828125
2009-04-23,22.424293518066406
2009-04-24,23.210311889648438
2009-04-27,24.393861770629883
2009-04-28,23.869848251342773
2009-04-29,24.140897750854492
2009-04-30,25.18892478942871
2009-05-01,24.81850242614746
2009-05-04,26.110471725463867
2009-05-05,24.97209358215332
2009-05-06,25.288311004638672
2009-05-07,24.149925231933594
2009-05-08,23.12900161743164
2009-05-11,23.3367977142334
2009-05-12,22.758577346801758
2009-05-13,21.96351432800293
2009-05-14,22.26166343688965
2009-05-15,22.035795211791992
2009-05-18,23.237417221069336
2009-05-19,23.68915557861328
2009-05-20,23.49039077758789
2009-05-21,22.957338333129883
2009-05-22,22.144208908081055
2009-05-26,23.029613494873047
2009-05-27,23.12900161743164
2009-05-28,23.472326278686523
2009-05-29,23.662052154541016
2009-06-01,25.622594833374023
2009-06-02,24.728151321411133
2009-06-03,23.978275299072266
2009-06-04,24.393861770629883
2009-06-05,23.201278686523438
2009-06-08,22.948301315307617
2009-06-09,23.82467269897461
2009-06-10,23.562665939331055
2009-06-11,23.273557662963867
2009-06-12,23.16514015197754
2009-06-15,22.370080947875977
2009-06-16,21.855098724365234
2009-06-17,22.279733657836914
2009-06-18,22.090007781982422
2009-06-19,22.19841957092285
2009-06-22,21.728609085083008
2009-06-23,21.367218017578125
2009-06-24,21.8912353515625
2009-06-25,22.361047744750977
2009-06-26,22.37911605834961
2009-06-29,22.98444175720215
2009-06-30,23.49039077758789
2009-07-01,23.806610107421875
2009-07-02,24.348690032958984
2009-07-06,24.7462215423584
2009-07-07,23.68915557861328
2009-07-08,23.580739974975586
2009-07-09,24.113792419433594
2009-07-10,23.743362426757812
2009-07-13,25.071474075317383
2009-07-14,25.595487594604492
2009-07-15,26.489931106567383
2009-07-16,26.98684310913086
2009-07-17,27.29403305053711
2009-07-20,27.592172622680664
2009-07-21,27.809011459350586
2009-07-22,28.423377990722656
2009-07-23,29.31781578063965
2009-07-24,28.929323196411133
2009-07-27,29.715343475341797
2009-07-28,29.335886001586914
2009-07-29,29.05580711364746
2009-07-30,26.95974349975586
2009-07-31,27.158506393432617
2009-08-03,27.61927604675293
2009-08-04,27.248859405517578
2009-08-05,27.022979736328125
2009-08-06,26.742904663085938
2009-08-07,26.571243286132812
2009-08-10,26.17371368408203
2009-08-11,25.658733367919922
2009-08-12,26.95070457458496
2009-08-13,27.384374618530273
2009-08-14,26.354406356811523
2009-08-17,25.559350967407227
2009-08-18,26.25502586364746
2009-08-19,26.444765090942383
2009-08-20,26.571243286132812
2009-08-21,27.059125900268555
2009-08-24,26.661592483520508
2009-08-25,27.032018661499023
2009-08-26,27.709627151489258
2009-08-27,27.68252182006836
2009-08-28,28.30592155456543
2009-08-31,27.73672866821289
2009-09-01,27.20368003845215
2009-09-02,27.248859405517578
2009-09-03,27.691553115844727
2009-09-04,28.49565315246582
2009-09-08,29.119047164916992
2009-09-09,30.212251663208008
2009-09-10,31.612653732299805
2009-09-11,31.40485191345215
2009-09-14,31.811418533325195
2009-09-15,31.0344181060791
2009-09-16,30.916976928710938
2009-09-17,29.85989761352539
2009-09-18,30.781442642211914
2009-09-21,30.75435447692871
2009-09-22,31.36870574951172
2009-09-23,31.106700897216797
2009-09-24,30.700136184692383
2009-09-25,30.492338180541992
2009-09-28,30.93504524230957
2009-09-29,30.329715728759766
2009-09-30,30.862760543823242
2009-10-01,29.688243865966797
2009-10-02,29.36298942565918
2009-10-05,30.203227996826172
2009-10-06,31.0434627532959
2009-10-07,30.781442642211914
2009-10-08,31.269319534301758
2009-10-09,32.69680404663086
2009-10-12,34.25080108642578
2009-10-13,34.259830474853516
2009-10-14,34.17852020263672
2009-10-15,33.79905319213867
2009-10-16,32.94074630737305
2009-10-19,33.266014099121094
2009-10-20,33.42863082885742
2009-10-21,32.3896369934082
2009-10-22,33.518978118896484
2009-10-23,32.82331466674805
2009-10-26,32.38060760498047
2009-10-27,31.305471420288086
2009-10-28,30.23936653137207
2009-10-29,31.748167037963867
2009-10-30,30.465232849121094
2009-11-02,30.74530792236328
2009-11-03,30.040597915649414
2009-11-04,30.085773468017578
2009-11-05,30.799510955810547
2009-11-06,30.84469223022461
2009-11-09,31.44097900390625
2009-11-10,31.468090057373047
2009-11-11,32.18184280395508
2009-11-12,31.78429412841797
2009-11-13,32.118595123291016
2009-11-16,32.769100189208984
2009-11-17,33.211795806884766
2009-11-18,32.19990921020508
2009-11-19,30.98925018310547
2009-11-20,30.736276626586914
2009-11-23,31.395809173583984
2009-11-24,31.314498901367188
2009-11-25,31.576496124267578
2009-11-27,31.16090965270996
2009-11-30,30.709165573120117
2009-12-01,31.576496124267578
2009-12-02,33.25697708129883
2009-12-03,34.14237594604492
2009-12-04,34.51279830932617
2009-12-07,34.5399055480957
2009-12-08,34.88322830200195
2009-12-09,34.720611572265625
2009-12-10,34.87419891357422
2009-12-11,34.368255615234375
2009-12-14,35.17234420776367
2009-12-15,35.145240783691406
2009-12-16,35.262691497802734
2009-12-17,34.404396057128906
2009-12-18,34.359214782714844
2009-12-21,35.3801383972168
2009-12-22,35.13620376586914
2009-12-23,34.98262023925781
2009-12-24,35.154266357421875
2009-12-28,34.729637145996094
2009-12-29,35.063926696777344
2009-12-30,35.66925048828125
2009-12-31,35.42531204223633
2010-01-04,36.03064727783203
2010-01-05,35.786712646484375
2010-01-06,35.624088287353516
2010-01-07,35.560848236083984
2010-01-08,36.45527267456055
2010-01-11,37.4310302734375
2010-01-12,35.00068283081055
2010-01-13,35.10909652709961
2010-01-14,34.6392822265625
2010-01-15,33.266014099121094
2010-01-19,33.464778900146484
2010-01-20,33.42863082885742
2010-01-21,32.967857360839844
2010-01-22,30.980209350585938
2010-01-25,31.522294998168945
2010-01-26,31.621679306030273
2010-01-27,32.10955810546875
2010-01-28,30.158050537109375
2010-01-29,29.823759078979492
2010-02-01,30.374881744384766
2010-02-02,30.65496253967285
2010-02-03,30.00445556640625
2010-02-04,29.137121200561523
2010-02-05,30.076738357543945
2010-02-08,29.78762435913086
2010-02-09,30.43813133239746
2010-02-10,30.43813133239746
2010-02-11,31.413877487182617
2010-02-12,31.666851043701172
2010-02-16,32.263153076171875
2010-02-17,31.865617752075195
2010-02-18,31.739131927490234
2010-02-19,32.21797561645508
2010-02-22,31.847557067871094
2010-02-23,29.95024871826172
2010-02-24,30.465232849121094
2010-02-25,30.501358032226562
2010-02-26,30.63688850402832
2010-03-01,31.748167037963867
2010-03-02,32.05534362792969
2010-03-03,31.802371978759766
2010-03-04,31.188011169433594
2010-03-05,31.36870574951172
2010-03-08,31.576496124267578
2010-03-09,31.395809173583984
2010-03-10,32.12763214111328
2010-03-11,31.38677406311035
2010-03-12,30.953107833862305
2010-03-15,29.525615692138672
2010-03-16,30.48330307006836
2010-03-17,30.618816375732422
2010-03-18,30.627859115600586
2010-03-19,30.609783172607422
2010-03-22,32.434814453125
2010-03-23,33.61835861206055
2010-03-24,32.832332611083984
2010-03-25,33.464778900146484
2010-03-26,32.976898193359375
2010-03-29,33.60029220581055
2010-03-30,33.81713104248047
2010-03-31,33.71774673461914
2010-04-01,33.88939666748047
2010-04-05,34.68446731567383
2010-04-06,34.594112396240234
2010-04-07,34.85612487792969
2010-04-08,34.404396057128906
2010-04-09,34.76578903198242
2010-04-12,34.88322830200195
2010-04-13,34.97359085083008
2010-04-14,36.13003921508789
2010-04-15,35.804771423339844
2010-04-16,36.084861755371094
2010-04-19,36.003536224365234
2010-04-20,36.50949478149414
2010-04-21,36.13003921508789
2010-04-22,38.11767578125
2010-04-23,38.7591438293457
2010-04-26,38.442935943603516
2010-04-27,37.08771896362305
2010-04-28,37.458133697509766
2010-04-29,38.34355163574219
2010-04-30,36.62693405151367
2010-05-03,37.60269546508789
2010-05-04,36.04872131347656
2010-05-05,35.17234420776367
2010-05-06,34.160457611083984
2010-05-07,33.39249801635742
2010-05-10,35.27173614501953
2010-05-11,35.24462127685547
2010-05-12,36.003536224365234
2010-05-13,35.235591888427734
2010-05-14,34.49473190307617
2010-05-17,35.13620376586914
2010-05-18,34.49473190307617
2010-05-19,34.521854400634766
2010-05-20,33.464778900146484
2010-05-21,34.115272521972656
2010-05-24,33.184688568115234
2010-05-25,33.320213317871094
2010-05-26,33.04917526245117
2010-05-27,34.26887130737305
2010-05-28,34.20562744140625
2010-06-01,33.67256546020508
2010-06-02,35.750572204589844
2010-06-03,37.02446746826172
2010-06-04,35.2807502746582
2010-06-07,33.68160629272461
2010-06-08,34.015899658203125
2010-06-09,33.491878509521484
2010-06-10,35.60601043701172
2010-06-11,36.274593353271484
2010-06-14,36.500450134277344
2010-06-15,38.40678787231445
2010-06-16,38.614593505859375
2010-06-17,38.55134582519531
2010-06-18,37.93698501586914
2010-06-21,37.82857131958008
2010-06-22,36.672115325927734
2010-06-23,36.60886764526367
2010-06-24,36.111961364746094
2010-06-25,36.36492156982422
2010-06-28,36.852813720703125
2010-06-29,35.262691497802734
2010-06-30,34.38632583618164
2010-07-01,34.35017776489258
2010-07-02,33.93458938598633
2010-07-06,33.853271484375
2010-07-07,35.849945068359375
2010-07-08,35.00973129272461
2010-07-09,35.849945068359375
2010-07-12,36.328792572021484
2010-07-13,37.82857131958008
2010-07-14,38.24416732788086
2010-07-15,38.02732849121094
2010-07-16,36.175209045410156
2010-07-19,37.06964874267578
2010-07-20,36.87088394165039
2010-07-21,36.22037887573242
2010-07-22,37.539451599121094
2010-07-23,38.21706008911133
2010-07-26,38.70493698120117
2010-07-27,38.52425003051758
2010-07-28,37.63882064819336
2010-07-29,38.47003936767578
2010-07-30,38.11767578125
2010-08-02,38.62363052368164
2010-08-03,37.95505142211914
2010-08-04,37.973121643066406
2010-08-05,38.10863494873047
2010-08-06,37.82857131958008
2010-08-09,38.18995666503906
2010-08-10,35.9945068359375
2010-08-11,34.5489501953125
2010-08-12,33.95265197753906
2010-08-13,34.024925231933594
2010-08-16,34.26887130737305
2010-08-17,34.83805465698242
2010-08-18,35.416290283203125
2010-08-19,35.00068283081055
2010-08-20,34.440521240234375
2010-08-23,33.79905319213867
2010-08-24,33.04012680053711
2010-08-25,33.42863082885742
2010-08-26,32.82331466674805
2010-08-27,33.76292419433594
2010-08-30,32.65163803100586
2010-08-31,32.624542236328125
2010-09-01,33.2479362487793
2010-09-02,34.08816146850586
2010-09-03,34.26887130737305
2010-09-07,32.958831787109375
2010-09-08,33.06724548339844
2010-09-09,33.003990173339844
2010-09-10,32.74199295043945
2010-09-13,34.061065673828125
2010-09-14,34.90129470825195
2010-09-15,35.49759292602539
2010-09-16,35.66925048828125
2010-09-17,35.3801383972168
2010-09-20,35.9222297668457
2010-09-21,36.0125732421875
2010-09-22,35.35303497314453
2010-09-23,35.58794403076172
2010-09-24,37.539451599121094
2010-09-27,37.304542541503906
2010-09-28,38.41582107543945
2010-09-29,38.460994720458984
2010-09-30,37.810489654541016
2010-10-01,38.11767578125
2010-10-04,37.53041076660156
2010-10-05,39.003082275390625
2010-10-06,37.86469650268555
2010-10-07,37.4400749206543
2010-10-08,36.084861755371094
2010-10-11,36.44623565673828
2010-10-12,37.03350830078125
2010-10-13,37.26841735839844
2010-10-14,37.277442932128906
2010-10-15,37.3677978515625
2010-10-18,37.4491081237793
2010-10-19,36.83473587036133
2010-10-20,37.26841735839844
2010-10-21,37.69303512573242
2010-10-22,39.644554138183594
2010-10-25,40.66548538208008
2010-10-26,40.267948150634766
2010-10-27,41.993587493896484
2010-10-28,41.108192443847656
2010-10-29,41.37018585205078
2010-11-01,40.728729248046875
2010-11-02,41.54185104370117
2010-11-03,42.201385498046875
2010-11-04,43.49335861206055
2010-11-05,43.032588958740234
2010-11-08,43.70115661621094
2010-11-09,42.44532775878906
2010-11-10,41.740623474121094
2010-11-11,40.99073028564453
2010-11-12,40.9365234375
2010-11-15,40.53899383544922
2010-11-16,39.96980285644531
2010-11-17,40.412506103515625
2010-11-18,41.5870246887207
2010-11-19,42.02069854736328
2010-11-22,42.345951080322266
2010-11-23,41.5689582824707
2010-11-24,42.64408874511719
2010-11-26,42.111053466796875
2010-11-29,41.69544982910156
2010-11-30,41.0178337097168
2010-12-01,43.09584045410156
2010-12-02,43.86378860473633
2010-12-03,44.469120025634766
2010-12-06,44.71305847167969
2010-12-07,44.92085647583008
2010-12-08,45.363555908203125
2010-12-09,46.32124710083008
2010-12-10,46.62842559814453
2010-12-13,47.09823226928711
2010-12-14,47.2789306640625
2010-12-15,45.914676666259766
2010-12-16,46.294132232666016
2010-12-17,46.84526062011719
2010-12-20,47.07112503051758
2010-12-21,47.486724853515625
2010-12-22,47.622249603271484
2010-12-23,47.080169677734375
2010-12-27,47.53190231323242
2010-12-28,47.32410430908203
2010-12-29,47.2247200012207
2010-12-30,47.342166900634766
2010-12-31,46.782012939453125
2011-01-03,45.1105842590332
2011-01-04,44.64077377319336
2011-01-05,42.698307037353516
2011-01-06,42.72541046142578
2011-01-07,42.64408874511719
2011-01-10,44.03545379638672
2011-01-11,44.70402526855469
2011-01-12,45.37260055541992
2011-01-13,45.53522491455078
2011-01-14,47.60417938232422
2011-01-18,47.37831115722656
2011-01-19,45.76109313964844
2011-01-20,45.363555908203125
2011-01-21,45.1557502746582
2011-01-24,47.18858337402344
2011-01-25,47.61322021484375
2011-01-26,48.83291244506836
2011-01-27,46.79104995727539
2011-01-28,44.83954620361328
2011-01-31,45.07444381713867
2011-02-01,47.18858337402344
2011-02-02,46.66457748413086
2011-02-03,46.6013298034668
2011-02-04,47.522865295410156
2011-02-07,48.119163513183594
2011-02-08,48.07398223876953
2011-02-09,48.76063919067383
2011-02-10,48.76966094970703
2011-02-11,48.751590728759766
2011-02-14,49.14009475708008
2011-02-15,48.50765609741211
