Date,Adj Close
2007-04-18,16.867101669311523
2007-04-19,17.572494506835938
2007-04-20,17.718734741210938
2007-04-23,17.890783309936523
2007-04-24,17.929494857788086
2007-04-25,18.112289428710938
2007-04-26,18.06067657470703
2007-04-27,17.60474967956543
2007-04-30,17.57464027404785
2007-05-01,17.75959587097168
2007-05-02,17.938091278076172
2007-05-03,17.895076751708984
2007-05-04,17.87572479248047
2007-05-07,17.84131622314453
2007-05-08,17.81121253967285
2007-05-09,17.864974975585938
2007-05-10,17.426252365112305
2007-05-11,17.664966583251953
2007-05-14,17.570341110229492
2007-05-15,17.600448608398438
2007-05-16,18.06282615661621
2007-05-17,17.83486557006836
2007-05-18,17.854217529296875
2007-05-21,17.785396575927734
2007-05-22,18.004764556884766
2007-05-23,17.757444381713867
2007-05-24,17.705833435058594
2007-05-25,17.57894515991211
2007-05-29,17.626262664794922
2007-05-30,17.690780639648438
2007-05-31,17.800453186035156
2007-06-01,17.84992218017578
2007-06-04,18.017663955688477
2007-06-05,17.91228485107422
2007-06-06,17.507976531982422
2007-06-07,16.89935874938965
2007-06-08,16.989681243896484
2007-06-11,17.036996841430664
2007-06-12,16.97247314453125
2007-06-13,17.277862548828125
2007-06-14,17.342378616333008
2007-06-15,17.383241653442383
2007-06-18,17.314422607421875
2007-06-19,17.376787185668945
2007-06-20,17.011188507080078
2007-06-21,17.06494903564453
2007-06-22,16.877851486206055
2007-06-25,16.654191970825195
2007-06-26,16.6885986328125
2007-06-27,17.118717193603516
2007-06-28,17.028396606445312
2007-06-29,16.6885986328125
2007-07-02,16.920862197875977
2007-07-03,16.79612922668457
2007-07-05,16.766016006469727
2007-07-06,16.826236724853516
2007-07-09,16.93376922607422
2007-07-10,17.144521713256836
2007-07-11,17.084308624267578
2007-07-12,17.178936004638672
2007-07-13,17.18753433227539
2007-07-16,17.04129409790039
2007-07-17,16.873550415039062
2007-07-18,16.920862197875977
2007-07-19,17.38538932800293
2007-07-20,16.66709327697754
2007-07-23,16.344507217407227
2007-07-24,16.28428840637207
2007-07-25,16.310094833374023
2007-07-26,16.030515670776367
2007-07-27,15.897183418273926
2007-07-30,16.095035552978516
2007-07-31,16.013307571411133
2007-08-01,15.957396507263184
2007-08-02,16.219768524169922
2007-08-03,15.884279251098633
2007-08-06,16.409019470214844
2007-08-07,16.28428840637207
2007-08-08,16.52515411376953
2007-08-09,16.047719955444336
2007-08-10,15.940187454223633
2007-08-13,16.09073257446289
2007-08-14,16.202564239501953
2007-08-15,16.262779235839844
2007-08-16,16.172454833984375
2007-08-17,16.344507217407227
2007-08-20,16.267086029052734
2007-08-21,16.22837257385254
2007-08-22,16.125144958496094
2007-08-23,15.991806983947754
2007-08-24,16.039119720458984
2007-08-27,15.79825210571289
2007-08-28,15.342326164245605
2007-08-29,15.505766868591309
2007-08-30,15.544486045837402
2007-08-31,15.643414497375488
2007-09-04,15.970296859741211
2007-09-05,15.686427116394043
2007-09-06,16.168153762817383
2007-09-07,16.198265075683594
2007-09-10,16.107934951782227
2007-09-11,16.391820907592773
2007-09-12,16.452037811279297
2007-09-13,16.55956268310547
2007-09-14,16.353105545043945
2007-09-17,16.013307571411133
2007-09-18,16.572465896606445
2007-09-19,16.619781494140625
2007-09-20,16.97247314453125
2007-09-21,17.260656356811523
2007-09-24,17.105817794799805
2007-09-25,17.514429092407227
2007-09-26,17.5488338470459
2007-09-27,17.686473846435547
2007-09-28,17.57894515991211
2007-10-01,18.009061813354492
2007-10-02,17.806909561157227
2007-10-03,17.768199920654297
2007-10-04,17.858522415161133
2007-10-05,18.112289428710938
2007-10-08,17.72518539428711
2007-10-09,18.10369300842285
2007-10-10,18.486492156982422
2007-10-11,18.202617645263672
2007-10-12,18.624128341674805
2007-10-15,18.06928062438965
2007-10-16,18.23702621459961
2007-10-17,18.374664306640625
2007-10-18,18.71445655822754
2007-10-19,18.06498146057129
2007-10-22,18.31014633178711
2007-10-23,18.50369644165039
2007-10-24,18.908010482788086
2007-10-25,19.574697494506836
2007-10-26,19.944597244262695
2007-10-29,19.768245697021484
2007-10-30,19.561782836914062
2007-10-31,19.867177963256836
2007-11-01,19.690824508666992
2007-11-02,20.176862716674805
2007-11-05,20.301593780517578
2007-11-06,20.26288604736328
2007-11-07,19.1918888092041
2007-11-08,19.38544464111328
2007-11-09,18.740264892578125
2007-11-12,18.305843353271484
2007-11-13,18.542409896850586
2007-11-14,18.886507034301758
2007-11-15,18.774673461914062
2007-11-16,19.20049285888672
2007-11-19,18.61552619934082
2007-11-20,18.817689895629883
2007-11-21,18.52090835571289
2007-11-23,18.632732391357422
2007-11-26,18.026264190673828
2007-11-27,19.135969161987305
2007-11-28,19.71233558654785
2007-11-29,19.682228088378906
2007-11-30,20.017719268798828
2007-12-03,19.759645462036133
2007-12-04,19.445655822753906
2007-12-05,20.120943069458008
2007-12-06,20.477941513061523
2007-12-07,20.245677947998047
2007-12-10,20.533859252929688
2007-12-11,19.716632843017578
2007-12-12,20.15105438232422
2007-12-13,19.875778198242188
2007-12-14,19.72093391418457
2007-12-17,19.544588088989258
2007-12-18,19.591901779174805
2007-12-19,19.690824508666992
2007-12-20,19.751039505004883
2007-12-21,19.983308792114258
2007-12-24,20.176862716674805
2007-12-26,20.275787353515625
2007-12-27,19.918790817260742
2007-12-28,19.927392959594727
2007-12-31,19.789751052856445
2008-01-02,19.501577377319336
2008-01-03,20.16826057434082
2008-01-04,19.742441177368164
2008-01-07,20.520957946777344
2008-01-08,20.15105438232422
2008-01-09,20.860742568969727
2008-01-10,20.74031639099121
2008-01-11,20.938175201416016
2008-01-14,20.71451187133789
2008-01-15,20.310195922851562
2008-01-16,20.48224449157715
2008-01-17,20.31450080871582
2008-01-18,19.85857391357422
2008-01-22,19.097265243530273
2008-01-23,19.27361297607422
2008-01-24,19.613405227661133
2008-01-25,18.525203704833984
2008-01-28,18.495098114013672
2008-01-29,18.559616088867188
2008-01-30,18.925214767456055
2008-01-31,19.65211296081543
2008-02-01,19.755342483520508
2008-02-04,19.910188674926758
2008-02-05,19.170381546020508
2008-02-06,19.299413681030273
2008-02-07,19.11016845703125
2008-02-08,19.153179168701172
2008-02-11,19.183284759521484
2008-02-12,19.394044876098633
2008-02-13,19.54888916015625
2008-02-14,19.243507385253906
2008-02-15,19.1918888092041
2008-02-19,19.432758331298828
2008-02-20,19.613405227661133
2008-02-21,18.89510154724121
2008-02-22,18.46068572998047
2008-02-25,18.76177406311035
2008-02-26,18.951021194458008
2008-02-27,18.834890365600586
2008-02-28,19.553184509277344
2008-02-29,20.35321617126465
2008-03-03,20.890857696533203
2008-03-04,21.213443756103516
2008-03-05,21.058605194091797
2008-03-06,20.563966751098633
2008-03-07,20.946773529052734
2008-03-10,19.841367721557617
2008-03-11,20.32740020751953
2008-03-12,20.64999008178711
2008-03-13,20.856449127197266
2008-03-14,20.452136993408203
2008-03-17,20.112346649169922
2008-03-18,20.68440055847168
2008-03-19,20.45643424987793
2008-03-20,20.830644607543945
2008-03-24,21.338178634643555
2008-03-25,21.940343856811523
2008-03-26,21.60915756225586
2008-03-27,21.497323989868164
2008-03-28,21.338178634643555
2008-03-31,22.164003372192383
2008-04-01,22.744672775268555
2008-04-02,22.323152542114258
2008-04-03,22.219924926757812
2008-04-04,22.516704559326172
2008-04-07,22.391971588134766
2008-04-08,22.314546585083008
2008-04-09,21.948945999145508
2008-04-10,22.40487289428711
2008-04-11,21.78120231628418
2008-04-14,21.841421127319336
2008-04-15,21.966156005859375
2008-04-16,22.280136108398438
2008-04-17,21.488727569580078
2008-04-18,22.262937545776367
2008-04-21,22.4091739654541
2008-04-22,21.888731002807617
2008-04-23,21.720989227294922
2008-04-24,21.94464874267578
2008-04-25,22.108095169067383
2008-04-28,22.594125747680664
2008-04-29,22.241426467895508
2008-04-30,22.262937545776367
2008-05-01,22.796279907226562
2008-05-02,23.0672550201416
2008-05-05,23.084463119506836
2008-05-06,23.2866153717041
2008-05-07,22.89521026611328
2008-05-08,23.273712158203125
2008-05-09,23.07155990600586
2008-05-12,23.432863235473633
2008-05-13,22.99843978881836
2008-05-14,22.60702896118164
2008-05-15,22.774778366088867
2008-05-16,22.83499526977539
2008-05-19,22.890911102294922
2008-05-20,23.170482635498047
2008-05-21,22.57262420654297
2008-05-22,23.093067169189453
2008-05-23,22.78767967224121
2008-05-27,23.075862884521484
2008-05-28,23.04145050048828
2008-05-29,23.80706024169922
2008-05-30,23.794157028198242
2008-06-02,23.475872039794922
2008-06-03,23.785554885864258
2008-06-04,24.189868927001953
2008-06-05,24.361915588378906
2008-06-06,23.55329132080078
2008-06-09,23.355438232421875
2008-06-10,23.308120727539062
2008-06-11,22.86079978942871
2008-06-12,22.680152893066406
2008-06-13,23.2866153717041
2008-06-16,23.36833953857422
2008-06-17,23.032846450805664
2008-06-18,22.989837646484375
2008-06-19,23.858673095703125
2008-06-20,23.53608512878418
2008-06-23,23.55329132080078
2008-06-24,23.445756912231445
2008-06-25,23.432863235473633
2008-06-26,22.770477294921875
2008-06-27,22.736066818237305
2008-06-30,22.774778366088867
2008-07-01,22.439285278320312
2008-07-02,22.060779571533203
2008-07-03,21.97475242614746
2008-07-07,22.22422218322754
2008-07-08,23.024246215820312
2008-07-09,23.148975372314453
2008-07-10,23.48016929626465
2008-07-11,23.097366333007812
2008-07-14,23.032846450805664
2008-07-15,23.65652084350586
2008-07-16,23.574800491333008
2008-07-17,23.828567504882812
2008-07-18,21.303773880004883
2008-07-21,21.351083755493164
2008-07-22,21.97905731201172
2008-07-23,22.66724967956543
2008-07-24,22.65864372253418
2008-07-25,23.445756912231445
2008-07-28,22.654340744018555
2008-07-29,23.21780014038086
2008-07-30,23.187692642211914
2008-07-31,23.21780014038086
2008-08-01,23.093067169189453
2008-08-04,23.157583236694336
2008-08-05,23.794157028198242
2008-08-06,24.09954071044922
2008-08-07,23.673730850219727
2008-08-08,24.417829513549805
2008-08-11,24.271589279174805
2008-08-12,24.559768676757812
2008-08-13,24.43503761291504
2008-08-14,24.3834171295166
2008-08-15,24.198469161987305
2008-08-18,23.996313095092773
2008-08-19,23.462968826293945
2008-08-20,23.493074417114258
2008-08-21,23.290912628173828
2008-08-22,23.359739303588867
2008-08-25,22.8866024017334
2008-08-26,23.179088592529297
2008-08-27,23.11886978149414
2008-08-28,22.8866024017334
2008-08-29,22.65864372253418
2008-09-02,21.62636375427246
2008-09-03,22.099491119384766
2008-09-04,21.497323989868164
2008-09-05,20.58116912841797
2008-09-08,20.245677947998047
2008-09-09,20.082237243652344
2008-09-10,20.138147354125977
2008-09-11,21.0930118560791
2008-09-12,20.697301864624023
2008-09-15,20.572568893432617
2008-09-16,21.43280601501465
2008-09-17,20.18546485900879
2008-09-18,20.288686752319336
2008-09-19,19.983308792114258
2008-09-22,19.230600357055664
2008-09-23,19.221996307373047
2008-09-24,20.082237243652344
2008-09-25,20.237077713012695
2008-09-26,20.920969009399414
2008-09-29,18.25423240661621
2008-09-30,19.62630844116211
2008-10-01,19.484371185302734
2008-10-02,19.221996307373047
2008-10-03,19.677921295166016
2008-10-06,18.01336669921875
2008-10-07,17.458511352539062
2008-10-08,17.664966583251953
2008-10-09,17.22194480895996
2008-10-10,16.116540908813477
2008-10-13,18.34455680847168
2008-10-14,17.772499084472656
2008-10-15,16.464935302734375
2008-10-16,17.80260467529297
2008-10-17,18.50800323486328
2008-10-20,19.9962100982666
2008-10-21,19.794055938720703
2008-10-22,19.987613677978516
2008-10-23,19.557493209838867
2008-10-24,18.632732391357422
2008-10-27,18.23702621459961
2008-10-28,19.256404876708984
2008-10-29,19.63060760498047
2008-10-30,20.090837478637695
2008-10-31,19.72093391418457
2008-11-03,20.348909378051758
2008-11-04,20.245677947998047
2008-11-05,19.363935470581055
2008-11-06,19.075756072998047
2008-11-07,19.372541427612305
2008-11-10,19.286514282226562
2008-11-11,18.985437393188477
2008-11-12,19.1187686920166
2008-11-13,20.344608306884766
2008-11-14,20.1811580657959
2008-11-17,19.746740341186523
2008-11-18,19.44996452331543
2008-11-19,18.581117630004883
2008-11-20,17.862823486328125
2008-11-21,17.83271598815918
2008-11-24,18.378963470458984
2008-11-25,18.985437393188477
2008-11-26,19.376842498779297
2008-11-28,19.2650089263916
2008-12-01,18.262832641601562
2008-12-02,18.963924407958984
2008-12-03,19.85857391357422
2008-12-04,19.591901779174805
2008-12-05,20.38331413269043
2008-12-08,20.073637008666992
2008-12-09,19.28221321105957
2008-12-10,19.613405227661133
2008-12-11,18.955322265625
2008-12-12,19.368234634399414
2008-12-15,19.075756072998047
2008-12-16,20.58977699279785
2008-12-17,20.495149612426758
2008-12-18,20.981184005737305
2008-12-19,21.355384826660156
2008-12-22,21.634960174560547
2008-12-23,21.50592613220215
2008-12-24,21.70378303527832
2008-12-26,21.51022720336914
2008-12-29,21.4586124420166
2008-12-30,22.077987670898438
2008-12-31,21.996261596679688
2009-01-02,22.443586349487305
2009-01-05,21.936044692993164
2009-01-06,21.34678840637207
2009-01-07,20.95537757873535
2009-01-08,21.0198917388916
2009-01-09,20.546762466430664
2009-01-12,20.495149612426758
2009-01-13,20.822040557861328
2009-01-14,20.48224449157715
2009-01-15,20.658594131469727
2009-01-16,20.766122817993164
2009-01-20,20.301593780517578
2009-01-21,21.247859954833984
2009-01-22,20.946773529052734
2009-01-23,20.753215789794922
2009-01-26,20.813432693481445
2009-01-27,20.744617462158203
2009-01-28,21.73819351196289
2009-01-29,21.78120231628418
2009-01-30,21.837116241455078
2009-02-02,22.31024932861328
2009-02-03,22.71025848388672
2009-02-04,22.348960876464844
2009-02-05,22.4650936126709
2009-02-06,22.559717178344727
2009-02-09,22.15540313720703
2009-02-10,21.406999588012695
2009-02-11,21.488727569580078
2009-02-12,21.720989227294922
2009-02-13,21.61345672607422
2009-02-17,20.95537757873535
2009-02-18,21.3295841217041
2009-02-19,21.0930118560791
2009-02-20,21.50592613220215
2009-02-23,21.05430030822754
2009-02-24,21.652170181274414
2009-02-25,21.308073043823242
2009-02-26,20.245677947998047
2009-02-27,19.26930809020996
2009-03-02,19.041345596313477
2009-03-03,19.363935470581055
2009-03-04,19.51447868347168
2009-03-05,18.83058738708496
2009-03-06,18.929513931274414
2009-03-09,18.80048179626465
2009-03-10,19.144577026367188
2009-03-11,18.94242286682129
2009-03-12,19.11016845703125
2009-03-13,19.540287017822266
2009-03-16,19.00693702697754
2009-03-17,19.828462600708008
2009-03-18,19.41554832458496
2009-03-19,19.05424690246582
2009-03-20,19.058555603027344
2009-03-23,19.647815704345703
2009-03-24,19.16608428955078
2009-03-25,18.873600006103516
2009-03-26,18.8994140625
2009-03-27,19.08435821533203
2009-03-30,19.62200927734375
2009-03-31,19.9230899810791
2009-04-01,19.432758331298828
2009-04-02,19.226299285888672
2009-04-03,20.206966400146484
2009-04-06,20.804832458496094
2009-04-07,20.400522232055664
2009-04-08,20.38331413269043
2009-04-09,20.486547470092773
2009-04-13,20.44353485107422
2009-04-14,20.06502914428711
2009-04-15,19.15748405456543
2009-04-16,19.290817260742188
2009-04-17,19.221996307373047
2009-04-20,18.82628631591797
2009-04-21,18.809085845947266
2009-04-22,19.880077362060547
2009-04-23,19.742441177368164
2009-04-24,19.699426651000977
2009-04-27,20.44353485107422
2009-04-28,20.473642349243164
2009-04-29,20.198368072509766
2009-04-30,19.699426651000977
2009-05-01,19.27361297607422
2009-05-04,19.312318801879883
2009-05-05,19.14887809753418
2009-05-06,18.9381160736084
2009-05-07,19.540287017822266
2009-05-08,18.929513931274414
2009-05-11,19.204792022705078
2009-05-12,19.15748405456543
2009-05-13,19.097265243530273
2009-05-14,19.01123809814453
2009-05-15,18.817689895629883
2009-05-18,18.649940490722656
2009-05-19,18.36176109313965
2009-05-20,18.202617645263672
2009-05-21,18.305843353271484
2009-05-22,18.20691680908203
2009-05-26,18.267133712768555
2009-05-27,17.824113845825195
2009-05-28,18.07358741760254
2009-05-29,18.53811264038086
2009-06-01,18.39617156982422
2009-06-02,18.533802032470703
2009-06-03,19.239198684692383
2009-06-04,19.320920944213867
2009-06-05,19.1746826171875
2009-06-08,19.135969161987305
2009-06-09,19.1746826171875
2009-06-10,19.045644760131836
2009-06-11,19.00693702697754
2009-06-12,19.329530715942383
2009-06-15,18.89510154724121
2009-06-16,18.994035720825195
2009-06-17,19.583293914794922
2009-06-18,20.000511169433594
2009-06-19,20.224172592163086
2009-06-22,19.9230899810791
2009-06-23,20.069334030151367
2009-06-24,20.013418197631836
2009-06-25,20.59407615661621
2009-06-26,20.439233779907227
2009-06-29,20.374713897705078
2009-06-30,20.14674949645996
2009-07-01,20.142454147338867
2009-07-02,19.742441177368164
2009-07-06,19.677921295166016
2009-07-07,19.437053680419922
2009-07-08,19.320920944213867
2009-07-09,19.230600357055664
2009-07-10,19.114465713500977
2009-07-13,19.480064392089844
2009-07-14,19.316621780395508
2009-07-15,19.708032608032227
2009-07-16,20.15965461730957
2009-07-17,20.572568893432617
2009-07-20,20.632787704467773
2009-07-21,20.882251739501953
2009-07-22,20.58547592163086
2009-07-23,20.79193115234375
2009-07-24,20.830644607543945
2009-07-27,21.05430030822754
2009-07-28,21.389795303344727
2009-07-29,21.42420768737793
2009-07-30,21.325279235839844
2009-07-31,21.045698165893555
2009-08-03,21.19624137878418
2009-08-04,20.572568893432617
2009-08-05,20.14674949645996
2009-08-06,19.54888916015625
2009-08-07,19.682228088378906
2009-08-10,19.78545379638672
2009-08-11,19.63491439819336
2009-08-12,19.72093391418457
2009-08-13,19.437053680419922
2009-08-14,19.33382797241211
2009-08-17,19.028446197509766
2009-08-18,19.062854766845703
2009-08-19,19.44996452331543
2009-08-20,19.77254867553711
2009-08-21,19.824159622192383
2009-08-24,19.78545379638672
2009-08-25,19.892980575561523
2009-08-26,19.884376525878906
2009-08-27,19.708032608032227
2009-08-28,19.462862014770508
2009-08-31,19.381141662597656
2009-09-01,19.40694808959961
2009-09-02,19.480064392089844
2009-09-03,19.553184509277344
2009-09-04,19.841367721557617
2009-09-08,20.142454147338867
2009-09-09,20.305891036987305
2009-09-10,19.931692123413086
2009-09-11,19.828462600708008
2009-09-14,20.013418197631836
2009-09-15,19.81985855102539
2009-09-16,19.918790817260742
2009-09-17,19.71233558654785
2009-09-18,19.682228088378906
2009-09-21,20.056425094604492
2009-09-22,19.841367721557617
2009-09-23,19.733835220336914
2009-09-24,19.78545379638672
2009-09-25,19.871471405029297
2009-09-28,20.249982833862305
2009-09-29,19.991910934448242
2009-09-30,20.000511169433594
2009-10-01,19.484371185302734
2009-10-02,19.144577026367188
2009-10-05,19.355335235595703
2009-10-06,19.665023803710938
2009-10-07,19.488670349121094
2009-10-08,19.44996452331543
2009-10-09,19.484371185302734
2009-10-12,19.432758331298828
2009-10-13,19.60049819946289
2009-10-14,19.80695915222168
2009-10-15,20.056425094604492
2009-10-16,19.85857391357422
2009-10-19,20.13385009765625
2009-10-20,19.837066650390625
2009-10-21,19.49727439880371
2009-10-22,19.183284759521484
2009-10-23,18.85209846496582
2009-10-26,18.68004608154297
2009-10-27,18.54671287536621
2009-10-28,18.3144474029541
2009-10-29,18.46929168701172
2009-10-30,18.301542282104492
2009-11-02,18.353158950805664
2009-11-03,18.839191436767578
2009-11-04,18.869298934936523
2009-11-05,19.570392608642578
2009-11-06,19.89728355407715
2009-11-09,20.03491973876953
2009-11-10,20.13385009765625
2009-11-11,20.275787353515625
2009-11-12,20.163957595825195
2009-11-13,20.237077713012695
2009-11-16,20.400522232055664
2009-11-17,20.426326751708984
2009-11-18,20.120943069458008
2009-11-19,20.009117126464844
2009-11-20,19.953197479248047
2009-11-23,20.219871520996094
2009-11-24,20.198368072509766
2009-11-25,20.206966400146484
2009-11-27,20.026321411132812
2009-11-30,19.832767486572266
2009-12-01,19.95749855041504
2009-12-02,20.017719268798828
2009-12-03,19.89728355407715
2009-12-04,20.039222717285156
2009-12-07,20.052125930786133
2009-12-08,19.837066650390625
2009-12-09,19.78545379638672
2009-12-10,19.910188674926758
2009-12-11,19.96609878540039
2009-12-14,20.198368072509766
2009-12-15,19.488670349121094
2009-12-16,18.594022750854492
2009-12-17,18.581117630004883
2009-12-18,18.421977996826172
2009-12-21,18.563915252685547
2009-12-22,18.598323822021484
2009-12-23,18.499401092529297
2009-12-24,18.495098114013672
2009-12-28,18.606924057006836
2009-12-29,18.697250366210938
2009-12-30,18.839191436767578
2009-12-31,18.611228942871094
2010-01-04,18.624128341674805
2010-01-05,18.606924057006836
2010-01-06,19.252107620239258
2010-01-07,19.299413681030273
2010-01-08,19.15748405456543
2010-01-11,19.308019638061523
2010-01-12,19.33382797241211
2010-01-13,19.574697494506836
2010-01-14,19.553184509277344
2010-01-15,19.57899284362793
2010-01-19,19.905885696411133
2010-01-20,19.80695915222168
2010-01-21,19.690824508666992
2010-01-22,19.81985855102539
2010-01-25,19.66071891784668
2010-01-26,19.299413681030273
2010-01-27,20.662893295288086
2010-01-28,20.4349308013916
2010-01-29,20.761821746826172
2010-02-01,20.563966751098633
2010-02-02,20.886558532714844
2010-02-03,20.44783592224121
2010-02-04,19.987613677978516
2010-02-05,19.948898315429688
2010-02-08,19.824159622192383
2010-02-09,19.914487838745117
2010-02-10,19.77254867553711
2010-02-11,20.112346649169922
2010-02-12,20.219871520996094
2010-02-16,20.15965461730957
2010-02-17,20.92526626586914
2010-02-18,21.26936149597168
2010-02-19,21.006990432739258
2010-02-22,20.59407615661621
2010-02-23,20.36610984802246
2010-02-24,20.45643424987793
2010-02-25,20.391918182373047
2010-02-26,20.477941513061523
2010-03-01,20.4349308013916
2010-03-02,20.44783592224121
2010-03-03,20.460739135742188
2010-03-04,20.24138069152832
2010-03-05,20.477941513061523
2010-03-08,20.219871520996094
2010-03-09,20.404827117919922
2010-03-10,20.336000442504883
2010-03-11,20.25858497619629
2010-03-12,20.396221160888672
2010-03-15,20.439233779907227
2010-03-16,20.417728424072266
2010-03-17,20.29298973083496
2010-03-18,20.396221160888672
2010-03-19,20.58977699279785
2010-03-22,20.710205078125
2010-03-23,20.542461395263672
2010-03-24,20.340303421020508
2010-03-25,19.763952255249023
2010-03-26,19.501577377319336
2010-03-29,19.733835220336914
2010-03-30,19.61771011352539
2010-03-31,19.557493209838867
2010-04-01,19.63060760498047
2010-04-05,19.716632843017578
2010-04-06,19.574697494506836
2010-04-07,19.54888916015625
2010-04-08,19.708032608032227
2010-04-09,19.699426651000977
2010-04-12,19.729536056518555
2010-04-13,19.935991287231445
2010-04-14,19.811260223388672
2010-04-15,19.492969512939453
2010-04-16,19.656415939331055
2010-04-19,19.673622131347656
2010-04-20,19.38544464111328
2010-04-21,17.531631469726562
2010-04-22,17.458511352539062
2010-04-23,17.92304039001465
2010-04-26,17.44561004638672
2010-04-27,17.3638858795166
2010-04-28,17.497220993041992
2010-04-29,17.376787185668945
2010-04-30,17.080007553100586
2010-05-03,17.10150909423828
2010-05-04,16.572465896606445
2010-05-05,17.29506492614746
2010-05-06,16.85204315185547
2010-05-07,16.503646850585938
2010-05-10,16.507951736450195
2010-05-11,16.886451721191406
2010-05-12,17.26926040649414
2010-05-13,16.976776123046875
2010-05-14,16.2498779296875
2010-05-17,16.443431854248047
2010-05-18,16.464935302734375
2010-05-19,16.774620056152344
2010-05-20,15.90148639678955
2010-05-21,15.729437828063965
2010-05-24,15.634808540344238
2010-05-25,15.561689376831055
2010-05-26,14.976726531982422
2010-05-27,15.587501525878906
2010-05-28,15.449854850769043
2010-06-01,15.239100456237793
2010-06-02,15.484268188476562
2010-06-03,15.44125747680664
2010-06-04,14.929412841796875
2010-06-07,14.813282012939453
2010-06-08,14.391764640808105
2010-06-09,14.155200958251953
2010-06-10,14.503595352172852
2010-06-11,14.851990699768066
2010-06-14,14.899310111999512
2010-06-15,15.282111167907715
2010-06-16,15.402545928955078
2010-06-17,15.471364974975586
2010-06-18,15.49286937713623
2010-06-21,15.527277946472168
2010-06-22,15.44555377960205
2010-06-23,15.574593544006348
2010-06-24,15.363835334777832
2010-06-25,15.634808540344238
2010-06-28,15.385337829589844
2010-06-29,15.041245460510254
2010-06-30,14.744465827941895
2010-07-01,14.684248924255371
2010-07-02,14.998235702514648
2010-07-06,14.955222129821777
2010-07-07,15.028345108032227
2010-07-08,14.976726531982422
2010-07-09,14.9423189163208
2010-07-12,14.830488204956055
2010-07-13,15.14017391204834
2010-07-14,14.972426414489746
2010-07-15,15.011139869689941
2010-07-16,13.73798656463623
2010-07-19,14.155200958251953
2010-07-20,14.193913459777832
2010-07-21,14.155200958251953
2010-07-22,14.529403686523438
2010-07-23,14.378865242004395
2010-07-26,14.361655235290527
2010-07-27,14.361655235290527
2010-07-28,14.374563217163086
2010-07-29,14.370258331298828
2010-07-30,14.331547737121582
2010-08-02,14.82188606262207
2010-08-03,14.830488204956055
2010-08-04,15.148777961730957
2010-08-05,15.368131637573242
2010-08-06,15.406845092773438
2010-08-09,15.381032943725586
2010-08-10,15.393945693969727
2010-08-11,14.864895820617676
2010-08-12,14.907912254333496
2010-08-13,14.757369995117188
2010-08-16,14.563814163208008
2010-08-17,14.688546180725098
2010-08-18,14.525100708007812
2010-08-19,14.249826431274414
2010-08-20,14.039068222045898
2010-08-23,14.129392623901367
2010-08-24,13.802505493164062
2010-08-25,14.11648941040039
2010-08-26,13.793902397155762
2010-08-27,13.987455368041992
2010-08-30,13.944443702697754
2010-08-31,13.690672874450684
2010-09-01,14.202513694763184
2010-09-02,14.258430480957031
2010-09-03,14.632634162902832
2010-09-07,14.292841911315918
2010-09-08,14.58531665802002
2010-09-09,14.64553451538086
2010-09-10,14.791777610778809
2010-09-13,14.791777610778809
2010-09-14,14.843389511108398
2010-09-15,14.985332489013672
2010-09-16,15.041245460510254
2010-09-17,14.864895820617676
2010-09-20,15.307914733886719
2010-09-21,15.44125747680664
2010-09-22,15.488566398620605
2010-09-23,15.38963794708252
2010-09-24,15.720833778381348
2010-09-27,15.424047470092773
2010-09-28,15.544486045837402
2010-09-29,15.428353309631348
2010-09-30,15.316524505615234
2010-10-01,15.381032943725586
2010-10-04,15.208990097045898
2010-10-05,15.49286937713623
2010-10-06,15.376739501953125
2010-10-07,15.596096992492676
2010-10-08,15.626208305358887
2010-10-11,15.574593544006348
2010-10-12,15.531578063964844
2010-10-13,15.776747703552246
2010-10-14,15.824066162109375
2010-10-15,16.22837257385254
2010-10-18,16.14665412902832
2010-10-19,15.79825210571289
2010-10-20,16.512248992919922
2010-10-21,16.81763458251953
2010-10-22,16.821935653686523
2010-10-25,17.006887435913086
2010-10-26,17.036996841430664
2010-10-27,16.97247314453125
2010-10-28,17.144521713256836
2010-10-29,17.06279945373535
2010-11-01,17.307973861694336
2010-11-02,17.346681594848633
2010-11-03,17.12302017211914
2010-11-04,17.049894332885742
2010-11-05,16.753114700317383
2010-11-08,16.701505661010742
2010-11-09,16.56386375427246
2010-11-10,16.658493041992188
2010-11-11,16.766016006469727
2010-11-12,16.258481979370117
2010-11-15,16.344507217407227
2010-11-16,16.271385192871094
2010-11-17,16.215471267700195
2010-11-18,16.323001861572266
2010-11-19,16.37891387939453
2010-11-22,16.215471267700195
2010-11-23,15.905780792236328
2010-11-24,16.2498779296875
2010-11-26,15.957396507263184
2010-11-29,15.940187454223633
2010-11-30,15.699325561523438
2010-12-01,16.000410079956055
2010-12-02,16.215471267700195
2010-12-03,16.02191162109375
2010-12-06,15.78964900970459
2010-12-07,15.983206748962402
2010-12-08,16.069229125976562
2010-12-09,15.910087585449219
2010-12-10,16.176759719848633
2010-12-13,15.841262817382812
2010-12-14,16.004709243774414
2010-12-15,16.047719955444336
2010-12-16,16.279983520507812
2010-12-17,15.996105194091797
2010-12-20,15.996105194091797
2010-12-21,15.725131034851074
2010-12-22,15.630502700805664
2010-12-23,15.596096992492676
2010-12-27,15.660619735717773
