Date,Adj Close
2007-06-06,70.98450469970703
2007-06-07,69.93733215332031
2007-06-08,70.91227722167969
2007-06-11,70.45011901855469
2007-06-12,69.67732238769531
2007-06-13,71.11453247070312
2007-06-14,71.47561645507812
2007-06-15,70.88340759277344
2007-06-18,70.34176635742188
2007-06-19,69.99512481689453
2007-06-20,69.38846588134766
2007-06-21,70.19731140136719
2007-06-22,69.27291107177734
2007-06-25,69.02014923095703
2007-06-26,68.59405517578125
2007-06-27,68.35572052001953
2007-06-28,68.72402954101562
2007-06-29,69.44623565673828
2007-07-02,69.88676452636719
2007-07-03,70.52233123779297
2007-07-05,71.03507232666016
2007-07-06,71.41059112548828
2007-07-09,72.1472396850586
2007-07-10,72.40001678466797
2007-07-11,72.30615234375
2007-07-12,72.78278350830078
2007-07-13,73.57717895507812
2007-07-16,73.71440887451172
2007-07-17,73.69995880126953
2007-07-18,73.53385925292969
2007-07-19,74.010498046875
2007-07-20,75.00715637207031
2007-07-23,75.13713073730469
2007-07-24,74.96382904052734
2007-07-25,77.44094848632812
2007-07-26,74.89158630371094
2007-07-27,74.8988037109375
2007-07-30,76.22044372558594
2007-07-31,74.69660949707031
2007-08-01,75.49099731445312
2007-08-02,76.50208282470703
2007-08-03,75.28157043457031
2007-08-06,75.35379028320312
2007-08-07,74.54495239257812
2007-08-08,74.43622589111328
2007-08-09,71.23328399658203
2007-08-10,71.33470153808594
2007-08-13,72.50143432617188
2007-08-14,70.74775695800781
2007-08-15,69.21147918701172
2007-08-16,67.20421600341797
2007-08-17,69.515869140625
2007-08-20,70.44340515136719
2007-08-21,70.2550048828125
2007-08-22,71.00863647460938
2007-08-23,70.10282897949219
2007-08-24,71.35648345947266
2007-08-27,71.4072036743164
2007-08-28,69.31294250488281
2007-08-29,70.2187728881836
2007-08-30,70.18253326416016
2007-08-31,70.07382202148438
2007-09-04,69.50859069824219
2007-09-05,69.45063018798828
2007-09-06,69.71150970458984
2007-09-07,68.72595977783203
2007-09-10,69.08104705810547
2007-09-11,70.61006164550781
2007-09-12,71.2477798461914
2007-09-13,71.70429229736328
2007-09-14,71.9941635131836
2007-09-17,71.47965240478516
2007-09-18,71.35648345947266
2007-09-19,72.47966766357422
2007-09-20,73.37098693847656
2007-09-21,74.34202575683594
2007-09-24,74.67538452148438
2007-09-25,76.03772735595703
2007-09-26,75.68988037109375
2007-09-27,76.42179107666016
2007-09-28,76.08118438720703
2007-10-01,77.28413391113281
2007-10-02,76.76234436035156
2007-10-03,75.88553619384766
2007-10-04,75.7260971069336
2007-10-05,74.09561920166016
2007-10-08,73.24055480957031
2007-10-09,73.51590728759766
2007-10-10,71.50865173339844
2007-10-11,69.75498962402344
2007-10-12,70.06658935546875
2007-10-15,68.7187271118164
2007-10-16,69.52310943603516
2007-10-17,69.26947021484375
2007-10-18,70.24774169921875
2007-10-19,68.0447769165039
2007-10-22,68.79120635986328
2007-10-23,68.8056869506836
2007-10-24,68.30567932128906
2007-10-25,69.56658172607422
2007-10-26,69.58106994628906
2007-10-29,70.28400421142578
2007-10-30,70.53034210205078
2007-10-31,71.44342803955078
2007-11-01,70.00137329101562
2007-11-02,70.84194946289062
2007-11-05,70.99414825439453
2007-11-06,70.79847717285156
2007-11-07,70.46392822265625
2007-11-08,70.02030181884766
2007-11-09,68.51490783691406
2007-11-12,67.53311157226562
2007-11-13,68.14400482177734
2007-11-14,67.48221588134766
2007-11-15,66.42765808105469
2007-11-16,65.44584655761719
2007-11-19,64.19497680664062
2007-11-20,63.89680099487305
2007-11-21,63.56953811645508
2007-11-23,65.11860656738281
2007-11-26,65.4022445678711
2007-11-27,66.71131134033203
2007-11-28,68.07854461669922
2007-11-29,67.7876205444336
2007-11-30,67.30036926269531
2007-12-03,66.75492095947266
2007-12-04,65.44584655761719
2007-12-05,65.96221160888672
2007-12-06,66.74765014648438
2007-12-07,67.75128173828125
2007-12-10,67.37309265136719
2007-12-11,64.50769805908203
2007-12-12,63.21319580078125
2007-12-13,64.39860534667969
2007-12-14,64.30408477783203
2007-12-17,63.562255859375
2007-12-18,63.394996643066406
2007-12-19,62.995025634765625
2007-12-20,63.4095458984375
2007-12-21,64.77680206298828
2007-12-24,65.46768188476562
2007-12-26,65.45314025878906
2007-12-27,64.63861083984375
2007-12-28,64.18043518066406
2007-12-31,63.6059455871582
2008-01-02,62.995025634765625
2008-01-03,63.2568473815918
2008-01-04,62.41321563720703
2008-01-07,60.26781463623047
2008-01-08,58.1151237487793
2008-01-09,58.398746490478516
2008-01-10,59.89688491821289
2008-01-11,58.5587272644043
2008-01-14,59.39508819580078
2008-01-15,56.62422561645508
2008-01-16,58.086021423339844
2008-01-17,57.83146667480469
2008-01-18,57.016963958740234
2008-01-22,56.43516540527344
2008-01-23,55.686073303222656
2008-01-24,56.44969940185547
2008-01-25,56.020606994628906
2008-01-28,56.43516540527344
2008-01-29,58.878761291503906
2008-01-30,60.26781463623047
2008-01-31,60.49324035644531
2008-02-01,60.18781661987305
2008-02-04,60.28962326049805
2008-02-05,59.40964126586914
2008-02-06,58.40108871459961
2008-02-07,58.284149169921875
2008-02-08,57.9771842956543
2008-02-11,59.2927131652832
2008-02-12,61.06861877441406
2008-02-13,62.47181701660156
2008-02-14,62.28182601928711
2008-02-15,62.25258255004883
2008-02-19,62.39146423339844
2008-02-20,61.390201568603516
2008-02-21,59.93583297729492
2008-02-22,60.68857955932617
2008-02-25,61.872581481933594
2008-02-26,61.806800842285156
2008-02-27,61.35367202758789
2008-02-28,61.9748649597168
2008-02-29,60.50589370727539
2008-03-03,58.956504821777344
2008-03-04,58.18913650512695
2008-03-05,58.98575210571289
2008-03-06,58.10873794555664
2008-03-07,55.98200607299805
2008-03-10,54.35955810546875
2008-03-11,53.64332962036133
2008-03-12,52.94904327392578
2008-03-13,54.213409423828125
2008-03-14,55.71162414550781
2008-03-17,55.17079544067383
2008-03-18,55.93086242675781
2008-03-19,53.679874420166016
2008-03-20,54.66651153564453
2008-03-24,55.755455017089844
2008-03-25,55.47043228149414
2008-03-26,55.76276779174805
2008-03-27,54.24260711669922
2008-03-28,53.69449234008789
2008-03-31,54.352256774902344
2008-04-01,55.455814361572266
2008-04-02,56.16471862792969
2008-04-03,55.64583969116211
2008-04-04,55.28773498535156
2008-04-07,54.798072814941406
2008-04-08,54.82730484008789
2008-04-09,57.44368362426758
2008-04-10,57.31943893432617
2008-04-11,56.172019958496094
2008-04-14,56.43512725830078
2008-04-15,55.32426452636719
2008-04-16,56.03316116333008
2008-04-17,56.20858383178711
2008-04-18,57.487548828125
2008-04-21,57.80181121826172
2008-04-22,57.41444396972656
2008-04-23,59.99430847167969
2008-04-24,60.659366607666016
2008-04-25,62.004085540771484
2008-04-28,62.10642623901367
2008-04-29,62.508365631103516
2008-04-30,62.018741607666016
2008-05-01,62.420684814453125
2008-05-02,62.625335693359375
2008-05-05,62.79340744018555
2008-05-06,62.96147155761719
2008-05-07,62.08041000366211
2008-05-08,62.234588623046875
2008-05-09,61.72062301635742
2008-05-12,62.26396560668945
2008-05-13,62.46956253051758
2008-05-14,62.91746139526367
2008-05-15,62.81463623046875
2008-05-16,62.53561782836914
2008-05-19,63.930721282958984
2008-05-20,62.51360321044922
2008-05-21,59.61336898803711
2008-05-22,59.774871826171875
2008-05-23,59.82627868652344
2008-05-27,60.846893310546875
2008-05-28,60.303524017333984
2008-05-29,60.288848876953125
2008-05-30,60.7734489440918
2008-06-02,59.583988189697266
2008-06-03,57.35921096801758
2008-06-04,57.285789489746094
2008-06-05,56.76445770263672
2008-06-06,53.71735763549805
2008-06-09,54.297401428222656
2008-06-10,54.09182357788086
2008-06-11,53.82749557495117
2008-06-12,54.422237396240234
2008-06-13,55.156471252441406
2008-06-16,55.08305740356445
2008-06-17,54.61313247680664
2008-06-18,54.81138610839844
2008-06-19,56.50014877319336
2008-06-20,55.677764892578125
2008-06-23,55.501564025878906
2008-06-24,54.91416549682617
2008-06-25,51.132808685302734
2008-06-26,50.08283615112305
2008-06-27,49.13567352294922
2008-06-30,48.25457763671875
2008-07-01,48.05632019042969
2008-07-02,46.91824722290039
2008-07-03,47.336769104003906
2008-07-07,47.2046012878418
2008-07-08,48.40141677856445
2008-07-09,48.159122467041016
2008-07-10,48.452823638916016
2008-07-11,46.463016510009766
2008-07-14,46.39692687988281
2008-07-15,46.903568267822266
2008-07-16,48.15177536010742
2008-07-17,49.13567352294922
2008-07-18,50.03144073486328
2008-07-21,50.10487365722656
2008-07-22,50.853797912597656
2008-07-23,48.98882293701172
2008-07-24,45.91233825683594
2008-07-25,46.86684799194336
2008-07-28,45.772830963134766
2008-07-29,46.41162109375
2008-07-30,46.85950469970703
2008-07-31,44.86971664428711
2008-08-01,45.530521392822266
2008-08-04,45.05327224731445
2008-08-05,47.872764587402344
2008-08-06,48.316036224365234
2008-08-07,47.79150390625
2008-08-08,50.133426666259766
2008-08-11,49.21733856201172
2008-08-12,48.70758819580078
2008-08-13,47.47383117675781
2008-08-14,47.850608825683594
2008-08-15,47.614192962646484
2008-08-18,47.015785217285156
2008-08-19,46.50603103637695
2008-08-20,46.6981086730957
2008-08-21,46.94929885864258
2008-08-22,48.42684555053711
2008-08-25,47.33346939086914
2008-08-26,46.88280487060547
2008-08-27,47.66590118408203
2008-08-28,49.01047897338867
2008-08-29,48.43423080444336
2008-09-02,48.66326904296875
2008-09-03,48.8110237121582
2008-09-04,46.56513214111328
2008-09-05,46.46170425415039
2008-09-08,47.21526336669922
2008-09-09,47.29651641845703
2008-09-10,45.589942932128906
2008-09-11,46.22530746459961
2008-09-12,46.76460266113281
2008-09-15,45.988895416259766
2008-09-16,45.59733963012695
2008-09-17,42.11030197143555
2008-09-18,42.930355072021484
2008-09-19,44.149330139160156
2008-09-22,43.44749069213867
2008-09-23,42.33932113647461
2008-09-24,42.37625503540039
2008-09-25,42.42059326171875
2008-09-26,43.085506439208984
2008-09-29,40.979984283447266
2008-09-30,42.36888122558594
2008-10-01,41.829566955566406
2008-10-02,39.58368682861328
2008-10-03,39.76838302612305
2008-10-06,37.89189147949219
2008-10-07,36.406944274902344
2008-10-08,35.239681243896484
2008-10-09,32.80910110473633
2008-10-10,30.880905151367188
2008-10-13,34.78163528442383
2008-10-14,33.29669189453125
2008-10-15,31.2724552154541
2008-10-16,33.08982849121094
2008-10-17,32.91252899169922
2008-10-20,34.50828552246094
2008-10-21,34.279266357421875
2008-10-22,31.700925827026367
2008-10-23,34.36793518066406
2008-10-24,33.42228317260742
2008-10-27,31.294612884521484
2008-10-28,36.13359069824219
2008-10-29,36.79111099243164
2008-10-30,37.45601272583008
2008-10-31,38.72669982910156
2008-11-03,39.044368743896484
2008-11-04,39.613224029541016
2008-11-05,36.88155746459961
2008-11-06,34.03076171875
2008-11-07,34.670902252197266
2008-11-10,34.3433723449707
2008-11-11,32.72818374633789
2008-11-12,31.648914337158203
2008-11-13,32.125267028808594
2008-11-14,30.54729652404785
2008-11-17,30.651504516601562
2008-11-18,29.44569969177246
2008-11-19,27.897485733032227
2008-11-20,27.6220760345459
2008-11-21,29.460575103759766
2008-11-24,30.33144760131836
2008-11-25,29.90716552734375
2008-11-26,30.72593879699707
2008-11-28,31.73078727722168
2008-12-01,29.683868408203125
2008-12-02,30.294225692749023
2008-12-03,30.12302589416504
2008-12-04,29.170284271240234
2008-12-05,29.423362731933594
2008-12-08,31.894546508789062
2008-12-09,30.383541107177734
2008-12-10,31.023670196533203
2008-12-11,29.974163055419922
2008-12-12,29.177732467651367
2008-12-15,28.835342407226562
2008-12-16,31.187429428100586
2008-12-17,30.53241729736328
2008-12-18,30.569622039794922
2008-12-19,30.696163177490234
2008-12-22,30.606842041015625
2008-12-23,29.884845733642578
2008-12-24,29.862510681152344
2008-12-26,30.16769790649414
2008-12-29,29.765756607055664
2008-12-30,30.703611373901367
2008-12-31,31.760570526123047
2009-01-02,33.68093490600586
2009-01-05,34.36571502685547
2009-01-06,34.46992492675781
2009-01-07,33.316200256347656
2009-01-08,33.338531494140625
2009-01-09,33.08546447753906
2009-01-12,32.556983947753906
2009-01-13,31.6042423248291
2009-01-14,30.666393280029297
2009-01-15,30.48775291442871
2009-01-16,31.6042423248291
2009-01-20,30.041147232055664
2009-01-21,31.462831497192383
2009-01-22,31.45537757873535
2009-01-23,31.246963500976562
2009-01-26,32.01362228393555
2009-01-27,32.16994094848633
2009-01-28,32.18484115600586
2009-01-29,30.30167007446289
2009-01-30,31.492603302001953
2009-02-02,30.3686580657959
2009-02-03,31.328853607177734
2009-02-04,31.554384231567383
2009-02-05,32.118263244628906
2009-02-06,32.26861572265625
2009-02-09,32.178409576416016
2009-02-10,30.23117446899414
2009-02-11,30.321392059326172
2009-02-12,29.968036651611328
2009-02-13,30.43416976928711
2009-02-17,28.892908096313477
2009-02-18,28.554590225219727
2009-02-19,28.246334075927734
2009-02-20,27.299022674560547
2009-02-23,25.908138275146484
2009-02-24,26.64493179321289
2009-02-25,25.49462890625
2009-02-26,24.59243392944336
2009-02-27,23.63759994506836
2009-03-02,22.18657112121582
2009-03-03,22.073795318603516
2009-03-04,22.788036346435547
2009-03-05,22.096343994140625
2009-03-06,22.630144119262695
2009-03-09,23.306800842285156
2009-03-10,24.817975997924805
2009-03-11,25.013456344604492
2009-03-12,25.284116744995117
2009-03-13,25.11119270324707
2009-03-16,25.434476852416992
2009-03-17,25.893096923828125
2009-03-18,25.374330520629883
2009-03-19,24.953306198120117
2009-03-20,24.472135543823242
2009-03-23,26.69003677368164
2009-03-24,27.141136169433594
2009-03-25,27.862895965576172
2009-03-26,29.065824508666992
2009-03-27,28.216257095336914
2009-03-30,26.7050724029541
2009-03-31,26.75018882751465
2009-04-01,26.64493179321289
2009-04-02,27.968156814575195
2009-04-03,28.336557388305664
2009-04-06,28.689912796020508
2009-04-07,27.547128677368164
2009-04-08,27.72005271911621
2009-04-09,29.43423080444336
2009-04-13,27.93056297302246
2009-04-14,27.847858428955078
2009-04-15,28.246334075927734
2009-04-16,28.862836837768555
2009-04-17,28.810205459594727
2009-04-20,27.426836013793945
2009-04-21,27.554651260375977
2009-04-22,28.043336868286133
2009-04-23,28.516992568969727
2009-04-24,29.110946655273438
2009-04-27,29.674821853637695
2009-04-28,29.20867156982422
2009-04-29,30.48678207397461
2009-04-30,30.110876083374023
2009-05-01,30.98301124572754
2009-05-04,31.712276458740234
2009-05-05,32.441558837890625
2009-05-06,33.5576171875
2009-05-07,33.04892349243164
2009-05-08,34.795162200927734
2009-05-11,33.95241165161133
2009-05-12,33.4817008972168
2009-05-13,32.60858154296875
2009-05-14,32.98059844970703
2009-05-15,32.646541595458984
2009-05-18,33.68668746948242
2009-05-19,33.87647247314453
2009-05-20,33.84611511230469
2009-05-21,32.86671829223633
2009-05-22,32.60099411010742
2009-05-26,33.527252197265625
2009-05-27,33.079307556152344
2009-05-28,33.64872360229492
2009-05-29,34.05112075805664
2009-06-01,36.214881896972656
2009-06-02,37.35371780395508
2009-06-03,36.723575592041016
2009-06-04,38.393863677978516
2009-06-05,39.97304916381836
2009-06-08,40.10969924926758
2009-06-09,39.74527359008789
2009-06-10,39.707298278808594
2009-06-11,38.46219253540039
2009-06-12,39.054378509521484
2009-06-15,37.596675872802734
2009-06-16,37.07280349731445
2009-06-17,36.8602294921875
2009-06-18,37.171512603759766
2009-06-19,36.77671813964844
2009-06-22,35.60750961303711
2009-06-23,33.30706024169922
2009-06-24,31.371047973632812
2009-06-25,32.28971481323242
2009-06-26,31.79620361328125
2009-06-29,32.380828857421875
2009-06-30,32.26692581176758
2009-07-01,32.06193923950195
2009-07-02,30.9990234375
2009-07-06,30.794052124023438
2009-07-07,29.64002799987793
2009-07-08,30.027231216430664
2009-07-09,29.837417602539062
2009-07-10,30.103160858154297
2009-07-13,30.702938079833984
2009-07-14,30.68016815185547
2009-07-15,31.401416778564453
2009-07-16,31.92527961730957
2009-07-17,31.401416778564453
2009-07-20,32.03916931152344
2009-07-21,32.661720275878906
2009-07-22,31.8873233795166
2009-07-23,31.84937286376953
2009-07-24,32.16823196411133
2009-07-27,32.06954574584961
2009-07-28,32.83635711669922
2009-07-29,32.92745590209961
2009-07-30,32.828765869140625
2009-07-31,32.578208923339844
2009-08-03,33.2463264465332
2009-08-04,33.527252197265625
2009-08-05,33.74953842163086
2009-08-06,34.891632080078125
2009-08-07,35.788455963134766
2009-08-10,35.083255767822266
2009-08-11,34.791988372802734
2009-08-12,35.52018356323242
2009-08-13,35.73479461669922
2009-08-14,34.393394470214844
2009-08-17,33.849178314208984
2009-08-18,33.55790710449219
2009-08-19,33.35861587524414
2009-08-20,34.29376220703125
2009-08-21,35.159912109375
2009-08-24,36.1257209777832
2009-08-25,36.98421096801758
2009-08-26,36.65460205078125
2009-08-27,39.72064971923828
2009-08-28,39.122772216796875
2009-08-31,38.072662353515625
2009-09-01,37.38279724121094
2009-09-02,37.09919357299805
2009-09-03,37.145179748535156
2009-09-04,37.674076080322266
2009-09-08,37.9423713684082
2009-09-09,38.73186492919922
2009-09-10,38.70118713378906
2009-09-11,39.36040496826172
2009-09-14,39.069114685058594
2009-09-15,39.91229248046875
2009-09-16,40.13459396362305
2009-09-17,40.533172607421875
2009-09-18,40.640480041503906
2009-09-21,40.51784133911133
2009-09-22,40.732460021972656
2009-09-23,40.14223861694336
2009-09-24,39.697669982910156
2009-09-25,39.49071502685547
2009-09-28,40.67879867553711
2009-09-29,41.86689758300781
2009-09-30,41.50663757324219
2009-10-01,39.942955017089844
2009-10-02,39.39872741699219
2009-10-05,40.073246002197266
2009-10-06,40.08092498779297
2009-10-07,39.697669982910156
2009-10-08,40.08858871459961
2009-10-09,40.38752365112305
2009-10-12,39.598018646240234
2009-10-13,39.7819938659668
2009-10-14,40.24954605102539
2009-10-15,39.67466354370117
2009-10-16,40.770790100097656
2009-10-19,40.97008514404297
2009-10-20,39.77431869506836
2009-10-21,38.80851364135742
2009-10-22,39.145782470703125
2009-10-23,38.24128723144531
2009-10-26,37.01486587524414
2009-10-27,36.60095977783203
2009-10-28,36.194705963134766
2009-10-29,37.41346740722656
2009-10-30,36.63927459716797
2009-11-02,36.99954605102539
2009-11-03,36.86924362182617
2009-11-04,37.170806884765625
2009-11-05,38.485355377197266
2009-11-06,38.41575622558594
2009-11-09,39.707122802734375
2009-11-10,38.91063690185547
2009-11-11,39.18901824951172
2009-11-12,38.87971878051758
2009-11-13,39.18901824951172
2009-11-16,40.580894470214844
2009-11-17,40.61956024169922
2009-11-18,40.225196838378906
2009-11-19,39.76898193359375
2009-11-20,39.97776412963867
2009-11-23,40.6968879699707
2009-11-24,40.1865348815918
2009-11-25,40.928871154785156
2009-11-27,40.557701110839844
2009-11-30,40.52677917480469
2009-12-01,41.539756774902344
2009-12-02,41.586143493652344
2009-12-03,41.57841873168945
2009-12-04,42.282073974609375
2009-12-07,43.16361999511719
2009-12-08,43.03989028930664
2009-12-09,42.89297103881836
2009-12-10,42.53727340698242
2009-12-11,42.99348831176758
2009-12-14,43.34146499633789
2009-12-15,43.0476188659668
2009-12-16,42.63005065917969
2009-12-17,42.11970520019531
2009-12-18,41.3232307434082
2009-12-21,41.988250732421875
2009-12-22,42.60685348510742
2009-12-23,42.498592376708984
2009-12-24,42.900691986083984
2009-12-28,42.63778305053711
2009-12-29,42.691925048828125
2009-12-30,42.498592376708984
2009-12-31,41.856788635253906
2010-01-04,43.44197463989258
2010-01-05,44.86477279663086
2010-01-06,46.22572708129883
2010-01-07,48.09703063964844
2010-01-08,47.63306427001953
2010-01-11,47.068580627441406
2010-01-12,46.72837448120117
2010-01-13,47.29282760620117
2010-01-14,47.602142333984375
2010-01-15,47.02992630004883
2010-01-19,46.89847946166992
2010-01-20,46.55051040649414
2010-01-21,45.7772331237793
2010-01-22,44.67146301269531
2010-01-25,44.67920684814453
2010-01-26,44.62507629394531
2010-01-27,47.888248443603516
2010-01-28,48.37540817260742
2010-01-29,46.859806060791016
2010-02-01,47.71040344238281
2010-02-02,47.89598083496094
2010-02-03,47.849266052246094
2010-02-04,46.18318176269531
2010-02-05,45.4669303894043
2010-02-08,45.06986618041992
2010-02-09,46.510169982910156
2010-02-10,46.35447311401367
2010-02-11,47.17192840576172
2010-02-12,46.44011306762695
2010-02-16,47.693565368652344
2010-02-17,48.12954330444336
2010-02-18,48.96258544921875
2010-02-19,49.5075798034668
2010-02-22,49.80342102050781
2010-02-23,48.869171142578125
2010-02-24,49.42192459106445
2010-02-25,48.947017669677734
2010-02-26,49.172794342041016
2010-03-01,49.826778411865234
2010-03-02,50.16933059692383
2010-03-03,50.17710494995117
2010-03-04,51.03350830078125
2010-03-05,52.886451721191406
2010-03-08,52.349246978759766
2010-03-09,52.7774543762207
2010-03-10,54.50582504272461
2010-03-11,54.552520751953125
2010-03-12,54.365684509277344
2010-03-15,54.030914306640625
2010-03-16,53.50151443481445
2010-03-17,54.01532745361328
2010-03-18,55.175357818603516
2010-03-19,55.058589935302734
2010-03-22,55.98505401611328
2010-03-23,56.19526672363281
2010-03-24,56.30424118041992
2010-03-25,56.43660354614258
2010-03-26,56.514469146728516
2010-03-29,57.697853088378906
2010-03-30,57.246299743652344
2010-03-31,56.53002166748047
2010-04-01,56.82588577270508
2010-04-05,56.08625793457031
2010-04-06,56.33540344238281
2010-04-07,56.13296890258789
2010-04-08,56.27311325073242
2010-04-09,56.38210678100586
2010-04-12,55.99283218383789
2010-04-13,55.42450714111328
2010-04-14,55.82154083251953
2010-04-15,56.125186920166016
2010-04-16,55.11307907104492
2010-04-19,55.24542999267578
2010-04-20,55.595767974853516
2010-04-21,57.73677062988281
2010-04-22,58.850067138671875
2010-04-23,58.49197006225586
2010-04-26,57.87689971923828
2010-04-27,56.42881393432617
2010-04-28,56.34318923950195
2010-04-29,57.448707580566406
2010-04-30,56.389892578125
2010-05-03,57.91581726074219
2010-05-04,56.6701545715332
2010-05-05,55.59736251831055
2010-05-06,53.22469711303711
2010-05-07,52.24588394165039
2010-05-10,55.59736251831055
2010-05-11,55.92627716064453
2010-05-12,57.06169509887695
2010-05-13,56.1925048828125
2010-05-14,54.67335891723633
2010-05-17,54.563724517822266
2010-05-18,53.0289306640625
2010-05-19,51.846500396728516
2010-05-20,49.33287811279297
2010-05-21,50.55445098876953
2010-05-24,49.45033645629883
2010-05-25,49.16060256958008
2010-05-26,49.53647994995117
2010-05-27,51.00079345703125
2010-05-28,50.25688552856445
2010-06-01,49.29372787475586
2010-06-02,50.382171630859375
2010-06-03,50.35869598388672
2010-06-04,47.884212493896484
2010-06-07,47.069828033447266
2010-06-08,47.78242111206055
2010-06-09,48.32272720336914
2010-06-10,50.029815673828125
2010-06-11,51.19655990600586
2010-06-14,50.758060455322266
2010-06-15,52.84099578857422
2010-06-16,52.488624572753906
2010-06-17,52.66873550415039
2010-06-18,53.21687698364258
2010-06-21,53.22469711303711
2010-06-22,51.90132141113281
2010-06-23,52.8175048828125
2010-06-24,52.801849365234375
2010-06-25,53.85114288330078
2010-06-28,52.70004653930664
2010-06-29,49.364200592041016
2010-06-30,49.137107849121094
2010-07-01,48.75341033935547
2010-07-02,48.5028190612793
2010-07-06,48.04866409301758
2010-07-07,49.567787170410156
2010-07-08,50.68757629394531
2010-07-09,50.632755279541016
2010-07-12,50.382171630859375
2010-07-13,50.452659606933594
2010-07-14,50.70323944091797
2010-07-15,50.405670166015625
2010-07-16,48.47151565551758
2010-07-19,49.47382354736328
2010-07-20,50.021968841552734
2010-07-21,49.47382354736328
2010-07-22,52.151885986328125
2010-07-23,53.19337844848633
2010-07-26,53.91379165649414
2010-07-27,53.73369216918945
2010-07-28,52.7157096862793
2010-07-29,52.637386322021484
2010-07-30,53.35781478881836
2010-08-02,54.57155990600586
2010-08-03,54.4541015625
2010-08-04,54.556514739990234
2010-08-05,54.1310920715332
2010-08-06,54.12321472167969
2010-08-09,54.35167694091797
2010-08-10,54.06019592285156
2010-08-11,51.68098068237305
2010-08-12,50.9719352722168
2010-08-13,51.082237243652344
2010-08-16,50.73558807373047
2010-08-17,51.988224029541016
2010-08-18,51.9961051940918
2010-08-19,50.90890884399414
2010-08-20,50.89314270019531
2010-08-23,49.868988037109375
2010-08-24,48.001853942871094
2010-08-25,47.867923736572266
2010-08-26,48.309104919433594
2010-08-27,49.75868606567383
2010-08-30,48.923606872558594
2010-08-31,48.15941619873047
2010-09-01,49.073280334472656
2010-09-02,49.93989562988281
2010-09-03,50.92467498779297
2010-09-07,49.96353530883789
2010-09-08,50.81438064575195
2010-09-09,49.97929000854492
2010-09-10,50.29441452026367
2010-09-13,50.57014846801758
2010-09-14,49.44356155395508
2010-09-15,49.41993713378906
2010-09-16,49.3017692565918
2010-09-17,49.59324645996094
2010-09-20,50.199886322021484
2010-09-21,50.60166549682617
2010-09-22,50.3416862487793
2010-09-23,49.35691833496094
2010-09-24,50.89314270019531
2010-09-27,50.33380889892578
2010-09-28,50.83012771606445
2010-09-29,51.972476959228516
2010-09-30,52.42151641845703
2010-10-01,52.650001525878906
2010-10-04,52.25607681274414
2010-10-05,54.04444122314453
2010-10-06,54.0286865234375
2010-10-07,53.934146881103516
2010-10-08,54.54075622558594
2010-10-11,55.13951110839844
2010-10-12,55.32070541381836
2010-10-13,56.305477142333984
2010-10-14,56.21881103515625
2010-10-15,55.234039306640625
2010-10-18,55.32859420776367
2010-10-19,54.398948669433594
2010-10-20,56.21881103515625
2010-10-21,56.32911682128906
2010-10-22,56.14002990722656
2010-10-25,56.455169677734375
2010-10-26,56.17155838012695
2010-10-27,55.824913024902344
2010-10-28,56.14789962768555
2010-10-29,55.65157699584961
2010-11-01,55.52553939819336
2010-11-02,54.974056243896484
2010-11-03,54.64116287231445
2010-11-04,56.155025482177734
2010-11-05,56.48789596557617
2010-11-08,55.64777755737305
2010-11-09,54.88687515258789
2010-11-10,53.159034729003906
2010-11-11,51.8116340637207
2010-11-12,50.00452423095703
2010-11-15,50.41666793823242
2010-11-16,49.75881576538086
2010-11-17,49.536903381347656
2010-11-18,51.209266662597656
2010-11-19,50.400821685791016
2010-11-22,50.74955749511719
2010-11-23,50.40874481201172
2010-11-24,51.84333038330078
2010-11-26,51.3598518371582
2010-11-29,51.01111602783203
2010-11-30,50.54348373413086
2010-12-01,52.08903503417969
2010-12-02,52.77857971191406
2010-12-03,52.738948822021484
2010-12-06,52.77857971191406
2010-12-07,52.49325180053711
2010-12-08,51.66102981567383
2010-12-09,51.209266662597656
2010-12-10,50.85261154174805
2010-12-13,50.55934143066406
2010-12-14,51.114158630371094
2010-12-15,50.916015625
2010-12-16,51.04281234741211
2010-12-17,51.54214859008789
2010-12-20,50.14718246459961
2010-12-21,50.87636947631836
2010-12-22,51.209266662597656
2010-12-23,51.56591796875
2010-12-27,51.320228576660156
2010-12-28,51.407405853271484
2010-12-29,51.55799865722656
2010-12-30,51.52629852294922
2010-12-31,51.72443389892578
2011-01-03,52.62799835205078
2011-01-04,53.05598449707031
2011-01-05,53.483985900878906
2011-01-06,54.530208587646484
2011-01-07,54.98992156982422
2011-01-10,54.76005172729492
2011-01-11,54.657020568847656
2011-01-12,55.600215911865234
2011-01-13,55.346588134765625
2011-01-14,55.53680419921875
2011-01-18,57.439022064208984
2011-01-19,56.85251235961914
2011-01-20,56.36903762817383
2011-01-21,56.8128547668457
2011-01-24,57.645103454589844
2011-01-25,57.25674057006836
2011-01-26,55.497154235839844
2011-01-27,55.92516326904297
2011-01-28,54.87102127075195
2011-01-31,55.06916427612305
2011-02-01,55.71118927001953
2011-02-02,56.273895263671875
2011-02-03,56.258052825927734
2011-02-04,56.575103759765625
2011-02-07,57.011009216308594
2011-02-08,57.62923049926758
2011-02-09,57.9002685546875
2011-02-10,57.924190521240234
2011-02-11,57.50965881347656
2011-02-14,57.60533142089844
2011-02-15,56.919734954833984
