Date,Volume
2012-10-31,5029900.0
2012-11-01,5336300.0
2012-11-02,8843500.0
2012-11-05,10376500.0
2012-11-06,11931000.0
2012-11-07,8344400.0
2012-11-08,5738900.0
2012-11-09,5495200.0
2012-11-12,4174700.0
2012-11-13,5025300.0
2012-11-14,7007700.0
2012-11-15,6172100.0
2012-11-16,5185100.0
2012-11-19,5770600.0
2012-11-20,3682600.0
2012-11-21,4256800.0
2012-11-23,1903300.0
2012-11-26,4600900.0
2012-11-27,4598600.0
2012-11-28,5630400.0
2012-11-29,4867800.0
2012-11-30,6887100.0
2012-12-03,6427900.0
2012-12-04,7172000.0
2012-12-05,11230700.0
2012-12-06,6952000.0
2012-12-07,6025000.0
2012-12-10,6188800.0
2012-12-11,8017400.0
2012-12-12,7890900.0
2012-12-13,8184000.0
2012-12-14,5821200.0
2012-12-17,7247700.0
2012-12-18,8082900.0
2012-12-19,9257800.0
2012-12-20,7907500.0
2012-12-21,15309600.0
2012-12-24,2382700.0
2012-12-26,6414200.0
2012-12-27,5608500.0
2012-12-28,5863400.0
2012-12-31,6439300.0
2013-01-02,10064100.0
2013-01-03,7142300.0
2013-01-04,8324800.0
2013-01-07,10896500.0
2013-01-08,6952300.0
2013-01-09,8713700.0
2013-01-10,6560000.0
2013-01-11,8500900.0
2013-01-14,4124600.0
2013-01-15,4709800.0
2013-01-16,7317900.0
2013-01-17,5046800.0
2013-01-18,5470700.0
2013-01-22,5079900.0
2013-01-23,4604200.0
2013-01-24,4506700.0
2013-01-25,5345700.0
2013-01-28,7509900.0
2013-01-29,7371200.0
2013-01-30,9488300.0
2013-01-31,7298900.0
2013-02-01,5422800.0
2013-02-04,5144700.0
2013-02-05,7892400.0
2013-02-06,8105000.0
2013-02-07,6356900.0
2013-02-08,4127600.0
2013-02-11,6863300.0
2013-02-12,4799300.0
2013-02-13,6288700.0
2013-02-14,9037400.0
2013-02-15,7522500.0
2013-02-19,6687000.0
2013-02-20,4641100.0
2013-02-21,4549400.0
2013-02-22,4309700.0
2013-02-25,5131500.0
2013-02-26,4612200.0
2013-02-27,3297700.0
2013-02-28,6910600.0
2013-03-01,5195300.0
2013-03-04,4534500.0
2013-03-05,12870100.0
2013-03-06,7797400.0
2013-03-07,5752400.0
2013-03-08,5582300.0
2013-03-11,4687000.0
2013-03-12,4970000.0
2013-03-13,11756100.0
2013-03-14,5349200.0
2013-03-15,5242100.0
2013-03-18,2767600.0
2013-03-19,23809500.0
2013-03-20,15550100.0
2013-03-21,6611400.0
2013-03-22,5354500.0
2013-03-25,8230700.0
2013-03-26,8846300.0
2013-03-27,4403800.0
2013-03-28,6147700.0
2013-04-01,5012900.0
2013-04-02,6173400.0
2013-04-03,7343100.0
2013-04-04,4624700.0
2013-04-05,4776200.0
2013-04-08,3848200.0
2013-04-09,6128000.0
2013-04-10,5196500.0
2013-04-11,5733100.0
2013-04-12,4794100.0
2013-04-15,6876800.0
2013-04-16,5629600.0
2013-04-17,4827000.0
2013-04-18,3805700.0
2013-04-19,6957300.0
2013-04-22,6536700.0
2013-04-23,6499300.0
2013-04-24,5628300.0
2013-04-25,3782000.0
2013-04-26,3417800.0
2013-04-29,3316300.0
2013-04-30,5550100.0
2013-05-01,5658900.0
2013-05-02,5025600.0
2013-05-03,8958900.0
2013-05-06,5244400.0
2013-05-07,6547900.0
2013-05-08,4760800.0
2013-05-09,7531100.0
2013-05-10,6411700.0
2013-05-13,3958500.0
2013-05-14,5417700.0
2013-05-15,6172000.0
2013-05-16,5085100.0
2013-05-17,4083200.0
2013-05-20,4463300.0
2013-05-21,5083900.0
2013-05-22,7913700.0
2013-05-23,5214200.0
2013-05-24,5658500.0
2013-05-28,4210400.0
2013-05-29,4902100.0
2013-05-30,4565700.0
2013-05-31,5823700.0
2013-06-03,6661600.0
2013-06-04,6093400.0
2013-06-05,6227400.0
2013-06-06,7411900.0
2013-06-07,4596100.0
2013-06-10,3646200.0
2013-06-11,3871100.0
2013-06-12,3328400.0
2013-06-13,2972900.0
2013-06-14,3597900.0
2013-06-17,3441200.0
2013-06-18,3605400.0
2013-06-19,3763000.0
2013-06-20,5533300.0
2013-06-21,5844100.0
2013-06-24,6374400.0
2013-06-25,22560000.0
2013-06-26,12176700.0
2013-06-27,7470400.0
2013-06-28,15231500.0
2013-07-01,6262400.0
2013-07-02,7193000.0
2013-07-03,4391800.0
2013-07-05,4493200.0
2013-07-08,6831100.0
2013-07-09,10629000.0
2013-07-10,16537200.0
2013-07-11,11281400.0
2013-07-12,6444600.0
2013-07-15,4004000.0
2013-07-16,3910000.0
2013-07-17,5092900.0
2013-07-18,12376400.0
2013-07-19,5607300.0
2013-07-22,5396100.0
2013-07-23,3793700.0
2013-07-24,2970000.0
2013-07-25,4509000.0
2013-07-26,4028800.0
2013-07-29,3314800.0
2013-07-30,5119800.0
2013-07-31,5339600.0
2013-08-01,5999500.0
2013-08-02,3452000.0
2013-08-05,2633900.0
2013-08-06,5232100.0
2013-08-07,4787000.0
2013-08-08,3255000.0
2013-08-09,3045300.0
2013-08-12,2902600.0
2013-08-13,2501400.0
2013-08-14,2789100.0
2013-08-15,3273500.0
2013-08-16,3429400.0
2013-08-19,2549300.0
2013-08-20,2151800.0
2013-08-21,4499600.0
2013-08-22,2015000.0
2013-08-23,2139100.0
2013-08-26,2648700.0
2013-08-27,4421600.0
2013-08-28,5022100.0
2013-08-29,2606100.0
2013-08-30,4323800.0
2013-09-03,4240500.0
2013-09-04,4099600.0
2013-09-05,4737900.0
2013-09-06,5222900.0
2013-09-09,3491500.0
2013-09-10,3737400.0
2013-09-11,3484100.0
2013-09-12,13776300.0
2013-09-13,6979000.0
2013-09-16,7025400.0
2013-09-17,4323200.0
2013-09-18,4924100.0
2013-09-19,5785900.0
2013-09-20,5983400.0
2013-09-23,9451000.0
2013-09-24,10603000.0
2013-09-25,9682100.0
2013-09-26,5517000.0
2013-09-27,5607900.0
2013-09-30,9628800.0
2013-10-01,13706300.0
2013-10-02,9473400.0
2013-10-03,7540500.0
2013-10-04,6139500.0
2013-10-07,4047900.0
2013-10-08,9204500.0
2013-10-09,4814200.0
2013-10-10,4775300.0
2013-10-11,5334800.0
2013-10-14,3029600.0
2013-10-15,3767000.0
2013-10-16,4627400.0
2013-10-17,7337300.0
2013-10-18,7385200.0
2013-10-21,4632100.0
2013-10-22,4855500.0
2013-10-23,5165700.0
2013-10-24,3493500.0
2013-10-25,4226200.0
2013-10-28,6836800.0
2013-10-29,5061600.0
2013-10-30,5293500.0
2013-10-31,4718000.0
2013-11-01,5353700.0
2013-11-04,4725900.0
2013-11-05,4166700.0
2013-11-06,3893800.0
2013-11-07,4448300.0
2013-11-08,5069400.0
2013-11-11,2507700.0
2013-11-12,4053900.0
2013-11-13,4566600.0
2013-11-14,4031800.0
2013-11-15,5695800.0
2013-11-18,3948500.0
2013-11-19,6592400.0
2013-11-20,5908100.0
2013-11-21,4837300.0
2013-11-22,3738700.0
2013-11-25,3693500.0
2013-11-26,4657400.0
2013-11-27,3971500.0
2013-11-29,3112800.0
2013-12-02,4774700.0
2013-12-03,5314600.0
2013-12-04,7922500.0
2013-12-05,9734700.0
2013-12-06,5285700.0
2013-12-09,3884800.0
2013-12-10,6250900.0
2013-12-11,7121300.0
2013-12-12,7672000.0
2013-12-13,4230000.0
2013-12-16,5445800.0
2013-12-17,6521800.0
2013-12-18,5900200.0
2013-12-19,6123700.0
2013-12-20,15021700.0
2013-12-23,6898300.0
2013-12-24,1967800.0
2013-12-26,2487300.0
2013-12-27,4282200.0
2013-12-30,2874300.0
2013-12-31,2949200.0
2014-01-02,5370600.0
2014-01-03,4261500.0
2014-01-06,5842700.0
2014-01-07,5804100.0
2014-01-08,10369000.0
2014-01-09,15062300.0
2014-01-10,7371800.0
2014-01-13,5422000.0
2014-01-14,5759600.0
2014-01-15,6321700.0
2014-01-16,6523100.0
2014-01-17,6007000.0
2014-01-21,4611400.0
2014-01-22,7444700.0
2014-01-23,3679200.0
2014-01-24,6541600.0
2014-01-27,5535800.0
2014-01-28,3785300.0
2014-01-29,5968200.0
2014-01-30,4123300.0
2014-01-31,6977100.0
2014-02-03,10031100.0
2014-02-04,6697700.0
2014-02-05,8101600.0
2014-02-06,6594600.0
2014-02-07,9119700.0
2014-02-10,5031200.0
2014-02-11,16109200.0
2014-02-12,24541500.0
2014-02-13,11099700.0
2014-02-14,8241700.0
2014-02-18,7719400.0
2014-02-19,5787200.0
2014-02-20,6331300.0
2014-02-21,3869000.0
2014-02-24,4783800.0
2014-02-25,7113000.0
2014-02-26,5148300.0
2014-02-27,6981200.0
2014-02-28,5563500.0
2014-03-03,7405800.0
2014-03-04,7250700.0
2014-03-05,4498600.0
2014-03-06,6448800.0
2014-03-07,5941500.0
2014-03-10,4176900.0
2014-03-11,3309000.0
2014-03-12,8243000.0
2014-03-13,4709800.0
2014-03-14,4319800.0
2014-03-17,2991100.0
2014-03-18,4698000.0
2014-03-19,6265100.0
2014-03-20,3666400.0
2014-03-21,11835200.0
2014-03-24,8469200.0
2014-03-25,12812200.0
2014-03-26,10602600.0
2014-03-27,6109400.0
2014-03-28,5210400.0
2014-03-31,4845200.0
2014-04-01,4662400.0
2014-04-02,3936100.0
2014-04-03,5291400.0
2014-04-04,5943200.0
2014-04-07,7521500.0
2014-04-08,7923600.0
2014-04-09,9828900.0
2014-04-10,9934100.0
2014-04-11,8313900.0
2014-04-14,9753100.0
2014-04-15,8273500.0
2014-04-16,5529300.0
2014-04-17,6221200.0
2014-04-21,4814400.0
2014-04-22,7201400.0
2014-04-23,5740900.0
2014-04-24,3454700.0
2014-04-25,5378000.0
2014-04-28,5342700.0
2014-04-29,4017200.0
2014-04-30,5886500.0
2014-05-01,7852200.0
2014-05-02,4238400.0
2014-05-05,4172200.0
2014-05-06,3863700.0
2014-05-07,4197900.0
2014-05-08,7113400.0
2014-05-09,5083200.0
2014-05-12,4067900.0
2014-05-13,2993400.0
2014-05-14,3316300.0
2014-05-15,5399500.0
2014-05-16,4726500.0
2014-05-19,8322600.0
2014-05-20,3526000.0
2014-05-21,2177500.0
2014-05-22,9353200.0
2014-05-23,4880200.0
2014-05-27,3800500.0
2014-05-28,2888500.0
2014-05-29,4405300.0
2014-05-30,4645800.0
2014-06-02,4270200.0
2014-06-03,3647300.0
2014-06-04,12767700.0
2014-06-05,8565400.0
2014-06-06,4972600.0
2014-06-09,3697100.0
2014-06-10,2609800.0
2014-06-11,2687400.0
2014-06-12,7302400.0
2014-06-13,4172300.0
2014-06-16,4831300.0
2014-06-17,2956300.0
2014-06-18,8847900.0
2014-06-19,6472800.0
2014-06-20,6545500.0
2014-06-23,7992000.0
2014-06-24,14048300.0
2014-06-25,8676900.0
2014-06-26,4102900.0
2014-06-27,4082500.0
2014-06-30,4022000.0
2014-07-01,4191900.0
2014-07-02,5240300.0
2014-07-03,4730100.0
2014-07-07,3233200.0
2014-07-08,8850500.0
2014-07-09,5097800.0
2014-07-10,3910600.0
2014-07-11,2690000.0
2014-07-14,4172800.0
2014-07-15,5703700.0
2014-07-16,11340300.0
2014-07-17,5152900.0
2014-07-18,6967200.0
2014-07-21,3613200.0
2014-07-22,6258700.0
2014-07-23,7215000.0
2014-07-24,6606500.0
2014-07-25,3367700.0
2014-07-28,5145800.0
2014-07-29,4900000.0
2014-07-30,4831100.0
2014-07-31,9358900.0
2014-08-01,8120600.0
2014-08-04,8935900.0
2014-08-05,31355500.0
2014-08-06,84130100.0
2014-08-07,33620800.0
2014-08-08,26909900.0
2014-08-11,10249300.0
2014-08-12,12393200.0
2014-08-13,6933500.0
2014-08-14,6360500.0
2014-08-15,8870800.0
2014-08-18,7346500.0
2014-08-19,6918100.0
2014-08-20,6664100.0
2014-08-21,7879100.0
2014-08-22,6176100.0
2014-08-25,5238300.0
2014-08-26,4128600.0
2014-08-27,3908000.0
2014-08-28,3548100.0
2014-08-29,3189200.0
2014-09-02,5430800.0
2014-09-03,5032700.0
2014-09-04,16255500.0
2014-09-05,20600400.0
2014-09-08,8897600.0
2014-09-09,7663400.0
2014-09-10,5923300.0
2014-09-11,3143100.0
2014-09-12,4728400.0
2014-09-15,3711200.0
2014-09-16,4268800.0
2014-09-17,4767700.0
2014-09-18,5643000.0
2014-09-19,5705200.0
2014-09-22,11087200.0
2014-09-23,9194700.0
2014-09-24,7328100.0
2014-09-25,5290600.0
2014-09-26,7464300.0
2014-09-29,8862600.0
2014-09-30,11411100.0
2014-10-01,6018600.0
2014-10-02,5308000.0
2014-10-03,8758600.0
2014-10-06,4794200.0
2014-10-07,4381100.0
2014-10-08,4981300.0
2014-10-09,7798200.0
2014-10-10,10002500.0
2014-10-13,6623700.0
2014-10-14,8488500.0
2014-10-15,8037900.0
2014-10-16,6558000.0
2014-10-17,8115000.0
2014-10-20,7017600.0
2014-10-21,7455800.0
2014-10-22,5314200.0
2014-10-23,3964800.0
2014-10-24,4331800.0
2014-10-27,3628100.0
2014-10-28,3395600.0
2014-10-29,3318800.0
2014-10-30,5036900.0
2014-10-31,5531000.0
2014-11-03,4865400.0
2014-11-04,4208300.0
2014-11-05,4810500.0
2014-11-06,5114800.0
2014-11-07,4773800.0
2014-11-10,5954200.0
2014-11-11,3851500.0
2014-11-12,3743800.0
2014-11-13,4206500.0
2014-11-14,3135300.0
2014-11-17,4678900.0
2014-11-18,5489000.0
2014-11-19,3534000.0
2014-11-20,3215700.0
2014-11-21,3998900.0
2014-11-24,3823900.0
2014-11-25,4634300.0
2014-11-26,2981400.0
2014-11-28,2670000.0
2014-12-01,3806900.0
2014-12-02,5975600.0
2014-12-03,3421500.0
2014-12-04,3994200.0
2014-12-05,3242300.0
2014-12-08,4039200.0
2014-12-09,5000800.0
2014-12-10,5992700.0
2014-12-11,15149700.0
2014-12-12,13504600.0
2014-12-15,11808200.0
2014-12-16,8597100.0
2014-12-17,7127800.0
2014-12-18,5921900.0
2014-12-19,9320800.0
2014-12-22,5466800.0
2014-12-23,10249400.0
2014-12-24,3661800.0
2014-12-26,2365800.0
2014-12-29,3430200.0
2014-12-30,2800700.0
2014-12-31,3083700.0
2015-01-02,3938500.0
2015-01-05,4767900.0
2015-01-06,4881600.0
2015-01-07,5672100.0
2015-01-08,4083900.0
2015-01-09,3704100.0
2015-01-12,2910700.0
2015-01-13,5173200.0
2015-01-14,3263200.0
2015-01-15,3574500.0
2015-01-16,4881900.0
2015-01-20,2744500.0
2015-01-21,2549400.0
2015-01-22,3560200.0
2015-01-23,3265500.0
2015-01-26,2650400.0
2015-01-27,2795700.0
2015-01-28,4027700.0
2015-01-29,3930900.0
2015-01-30,6716400.0
2015-02-02,4247400.0
2015-02-03,2896200.0
2015-02-04,3381700.0
2015-02-05,4072500.0
2015-02-06,4493300.0
2015-02-09,3154300.0
2015-02-10,4233400.0
2015-02-11,7647900.0
2015-02-12,5921900.0
2015-02-13,3293800.0
2015-02-17,3100400.0
2015-02-18,3153200.0
2015-02-19,2459400.0
2015-02-20,3391100.0
2015-02-23,6041300.0
2015-02-24,6366200.0
2015-02-25,3085000.0
2015-02-26,6623600.0
2015-02-27,8902500.0
2015-03-02,6659700.0
2015-03-03,5729900.0
2015-03-04,3890500.0
2015-03-05,3223600.0
2015-03-06,4714800.0
2015-03-09,3257500.0
2015-03-10,5490200.0
2015-03-11,3291800.0
2015-03-12,4964300.0
2015-03-13,3643600.0
2015-03-16,9500400.0
2015-03-17,5437900.0
2015-03-18,6295500.0
2015-03-19,5781800.0
2015-03-20,33856200.0
2015-03-23,8720100.0
2015-03-24,3648200.0
2015-03-25,4646400.0
2015-03-26,5391400.0
2015-03-27,3649500.0
2015-03-30,4232200.0
2015-03-31,3562700.0
2015-04-01,4926200.0
2015-04-02,2955200.0
2015-04-06,6058200.0
2015-04-07,3906000.0
2015-04-08,5501400.0
2015-04-09,11357100.0
2015-04-10,5978600.0
2015-04-13,4520500.0
2015-04-14,2791600.0
2015-04-15,5754500.0
2015-04-16,7907100.0
2015-04-17,15435500.0
2015-04-20,9361100.0
2015-04-21,5183800.0
2015-04-22,3485200.0
2015-04-23,2942200.0
2015-04-24,4104100.0
2015-04-27,4110200.0
2015-04-28,2366500.0
2015-04-29,3224500.0
2015-04-30,4750200.0
2015-05-01,2282200.0
2015-05-04,2410100.0
2015-05-05,3074000.0
2015-05-06,2418100.0
2015-05-07,4405500.0
2015-05-08,2258200.0
2015-05-11,2609200.0
2015-05-12,2452800.0
2015-05-13,2048400.0
2015-05-14,2430600.0
2015-05-15,3569700.0
2015-05-18,2455700.0
2015-05-19,2297400.0
2015-05-20,2131400.0
2015-05-21,3447400.0
2015-05-22,2297800.0
2015-05-26,3758100.0
2015-05-27,2166200.0
2015-05-28,1647500.0
2015-05-29,2980500.0
2015-06-01,1965900.0
2015-06-02,2777000.0
2015-06-03,3596100.0
2015-06-04,3976200.0
2015-06-05,2910200.0
2015-06-08,2580200.0
2015-06-09,2998500.0
2015-06-10,3197800.0
2015-06-11,3018900.0
2015-06-12,3024200.0
2015-06-15,2631400.0
2015-06-16,2605800.0
2015-06-17,2881800.0
2015-06-18,3484300.0
2015-06-19,6381900.0
2015-06-22,2879200.0
2015-06-23,2515600.0
2015-06-24,2427600.0
2015-06-25,2640500.0
2015-06-26,14432200.0
2015-06-29,2797000.0
2015-06-30,3778800.0
2015-07-01,2834900.0
2015-07-02,2811700.0
2015-07-06,3238300.0
2015-07-07,4780600.0
2015-07-08,4139400.0
2015-07-09,10379400.0
2015-07-10,7640500.0
2015-07-13,5749700.0
2015-07-14,2969000.0
2015-07-15,3213700.0
2015-07-16,6651000.0
2015-07-17,2465200.0
2015-07-20,2338300.0
2015-07-21,2135500.0
2015-07-22,3641900.0
2015-07-23,2064700.0
2015-07-24,2300900.0
2015-07-27,2589300.0
2015-07-28,3470800.0
2015-07-29,3829100.0
2015-07-30,2348700.0
2015-07-31,2892800.0
2015-08-03,2269300.0
2015-08-04,2978200.0
2015-08-05,2515900.0
2015-08-06,3439500.0
2015-08-07,4221700.0
2015-08-10,2420900.0
2015-08-11,2998000.0
2015-08-12,3563900.0
2015-08-13,3479800.0
2015-08-14,2829900.0
2015-08-17,1876700.0
2015-08-18,3410300.0
2015-08-19,3145600.0
2015-08-20,3406100.0
2015-08-21,8084000.0
2015-08-24,10616200.0
2015-08-25,10711300.0
2015-08-26,7096400.0
2015-08-27,5569900.0
2015-08-28,3940300.0
2015-08-31,3530700.0
2015-09-01,7100900.0
2015-09-02,5053200.0
2015-09-03,4024200.0
2015-09-04,5468900.0
2015-09-08,3969000.0
2015-09-09,3722700.0
2015-09-10,3991600.0
2015-09-11,3286200.0
2015-09-14,3022900.0
2015-09-15,2711400.0
2015-09-16,2540100.0
2015-09-17,3663600.0
2015-09-18,10782000.0
2015-09-21,3945700.0
2015-09-22,3878700.0
2015-09-23,2398800.0
2015-09-24,4286500.0
2015-09-25,5285900.0
2015-09-28,4845500.0
2015-09-29,4483000.0
2015-09-30,3888300.0
2015-10-01,4312700.0
2015-10-02,4629800.0
2015-10-05,5143500.0
2015-10-06,5513900.0
2015-10-07,3504500.0
2015-10-08,3313900.0
2015-10-09,3568400.0
2015-10-12,2100200.0
2015-10-13,2868300.0
2015-10-14,3548900.0
2015-10-15,3450900.0
2015-10-16,3714300.0
2015-10-19,3714000.0
2015-10-20,2705400.0
2015-10-21,3508600.0
2015-10-22,4298200.0
2015-10-23,4706600.0
2015-10-26,4139400.0
2015-10-27,13905200.0
2015-10-28,24357500.0
2015-10-29,9903300.0
2015-10-30,8099600.0
2015-11-02,6950300.0
2015-11-03,7044100.0
2015-11-04,5484800.0
2015-11-05,3550400.0
2015-11-06,6129100.0
2015-11-09,4450700.0
2015-11-10,4302600.0
2015-11-11,6027700.0
2015-11-12,5764500.0
2015-11-13,5702300.0
2015-11-16,5944800.0
2015-11-17,4723400.0
2015-11-18,4606400.0
2015-11-19,4456000.0
2015-11-20,5851100.0
2015-11-23,4275900.0
2015-11-24,5154600.0
2015-11-25,2085300.0
2015-11-27,2346600.0
2015-11-30,3861800.0
2015-12-01,2978800.0
2015-12-02,2771700.0
2015-12-03,4316000.0
2015-12-04,4702700.0
2015-12-07,5867000.0
2015-12-08,5106100.0
2015-12-09,4238400.0
2015-12-10,2692700.0
2015-12-11,4209100.0
2015-12-14,3980300.0
2015-12-15,4488900.0
2015-12-16,4816400.0
2015-12-17,3797600.0
2015-12-18,8529900.0
2015-12-21,4895800.0
2015-12-22,4992600.0
2015-12-23,3559100.0
2015-12-24,1367000.0
2015-12-28,2133400.0
2015-12-29,3569700.0
2015-12-30,2184400.0
2015-12-31,2528700.0
2016-01-04,6347600.0
2016-01-05,7603100.0
2016-01-06,11659200.0
2016-01-07,11362000.0
2016-01-08,9767900.0
2016-01-11,5354800.0
2016-01-12,4143800.0
2016-01-13,5080500.0
2016-01-14,5895200.0
2016-01-15,7606700.0
2016-01-19,6292100.0
2016-01-20,5386600.0
2016-01-21,4449300.0
2016-01-22,3449200.0
2016-01-25,3405800.0
2016-01-26,3559400.0
2016-01-27,3474000.0
2016-01-28,4435700.0
2016-01-29,4906800.0
2016-02-01,4964100.0
2016-02-02,4313200.0
2016-02-03,4465400.0
2016-02-04,5420900.0
2016-02-05,6224200.0
2016-02-08,8962600.0
2016-02-09,7227400.0
2016-02-10,4141100.0
2016-02-11,5069300.0
2016-02-12,4213500.0
2016-02-16,4815000.0
2016-02-17,4256200.0
2016-02-18,4059900.0
2016-02-19,4079200.0
2016-02-22,3348900.0
2016-02-23,3835700.0
2016-02-24,3593900.0
2016-02-25,3355800.0
2016-02-26,4507300.0
2016-02-29,3231300.0
2016-03-01,4244200.0
2016-03-02,4137700.0
2016-03-03,2542500.0
2016-03-04,2119000.0
2016-03-07,3586700.0
2016-03-08,3978400.0
2016-03-09,5018400.0
2016-03-10,3582100.0
2016-03-11,2545600.0
2016-03-14,1874200.0
2016-03-15,1974800.0
2016-03-16,3235900.0
2016-03-17,3833600.0
2016-03-18,9460300.0
2016-03-21,2602100.0
2016-03-22,2787400.0
2016-03-23,2114100.0
2016-03-24,1947000.0
2016-03-28,1738000.0
2016-03-29,2819800.0
2016-03-30,2811100.0
2016-03-31,3820400.0
2016-04-01,6502500.0
2016-04-04,5114600.0
2016-04-05,9433900.0
2016-04-06,8017000.0
2016-04-07,5653200.0
2016-04-08,4172100.0
2016-04-11,3099900.0
2016-04-12,3624000.0
2016-04-13,5257300.0
2016-04-14,4038900.0
2016-04-15,3245300.0
2016-04-18,4129200.0
2016-04-19,5384900.0
2016-04-20,3067100.0
2016-04-21,3222000.0
2016-04-22,3764000.0
2016-04-25,2961700.0
2016-04-26,3400900.0
2016-04-27,3584200.0
2016-04-28,2876600.0
2016-04-29,5421200.0
2016-05-02,3250300.0
2016-05-03,5294000.0
2016-05-04,3480700.0
2016-05-05,2531000.0
2016-05-06,11411600.0
2016-05-09,6226900.0
2016-05-10,3197500.0
2016-05-11,5918000.0
2016-05-12,3066900.0
2016-05-13,4062800.0
2016-05-16,5209200.0
2016-05-17,7683300.0
2016-05-18,5878300.0
2016-05-19,3015000.0
2016-05-20,6201600.0
2016-05-23,3624700.0
2016-05-24,4688700.0
2016-05-25,4013500.0
2016-05-26,3719600.0
2016-05-27,3003100.0
2016-05-31,5007500.0
2016-06-01,3916700.0
2016-06-02,4018600.0
2016-06-03,2488400.0
2016-06-06,2621000.0
2016-06-07,2931800.0
2016-06-08,2778400.0
2016-06-09,2411600.0
2016-06-10,10952700.0
2016-06-13,8593100.0
2016-06-14,6807000.0
2016-06-15,5276400.0
2016-06-16,3658800.0
2016-06-17,5993300.0
2016-06-20,5121400.0
2016-06-21,3462500.0
2016-06-22,4711500.0
2016-06-23,4708200.0
2016-06-24,10136200.0
2016-06-27,6714500.0
2016-06-28,4876700.0
2016-06-29,7039000.0
2016-06-30,5813200.0
2016-07-01,4858300.0
2016-07-05,7629300.0
2016-07-06,10537400.0
2016-07-07,5560000.0
2016-07-08,5973500.0
2016-07-11,3607700.0
2016-07-12,5223000.0
2016-07-13,4565400.0
2016-07-14,7001400.0
2016-07-15,6818700.0
2016-07-18,3805100.0
2016-07-19,4914300.0
2016-07-20,4919200.0
2016-07-21,2828500.0
2016-07-22,3159800.0
2016-07-25,3352800.0
2016-07-26,3130000.0
2016-07-27,9054500.0
2016-07-28,3906300.0
2016-07-29,3730300.0
2016-08-01,4581500.0
2016-08-02,3905500.0
2016-08-03,3818300.0
2016-08-04,3179300.0
2016-08-05,3768900.0
2016-08-08,3865500.0
2016-08-09,3465200.0
2016-08-10,8216400.0
2016-08-11,6038400.0
2016-08-12,3574200.0
2016-08-15,3611100.0
2016-08-16,3374600.0
2016-08-17,3844200.0
2016-08-18,2886300.0
2016-08-19,2757200.0
2016-08-22,2639900.0
2016-08-23,1883700.0
2016-08-24,3993300.0
2016-08-25,4233500.0
2016-08-26,6064800.0
2016-08-29,3467800.0
2016-08-30,2782900.0
2016-08-31,3282700.0
2016-09-01,3296100.0
2016-09-02,3029600.0
2016-09-06,3726000.0
2016-09-07,3315900.0
2016-09-08,9886000.0
2016-09-09,6937600.0
2016-09-12,4982800.0
2016-09-13,3600400.0
2016-09-14,4862300.0
2016-09-15,5510000.0
2016-09-16,8924900.0
2016-09-19,3753100.0
2016-09-20,2510000.0
2016-09-21,4603500.0
2016-09-22,6983100.0
2016-09-23,2715800.0
2016-09-26,2916400.0
2016-09-27,2898700.0
2016-09-28,3109500.0
2016-09-29,3656900.0
2016-09-30,4490200.0
2016-10-03,2306200.0
2016-10-04,3111600.0
2016-10-05,2498200.0
2016-10-06,3661700.0
2016-10-07,2851500.0
2016-10-10,2765000.0
2016-10-11,5524000.0
2016-10-12,3474400.0
2016-10-13,3458700.0
2016-10-14,2657300.0
2016-10-17,3803500.0
2016-10-18,3097100.0
2016-10-19,5890700.0
2016-10-20,11159300.0
2016-10-21,4762900.0
2016-10-24,4751500.0
2016-10-25,3318500.0
2016-10-26,3068300.0
2016-10-27,2779800.0
2016-10-28,7971200.0
2016-10-31,4662100.0
2016-11-01,5130800.0
2016-11-02,9783100.0
2016-11-03,4586500.0
2016-11-04,7023900.0
2016-11-07,4453600.0
2016-11-08,12055400.0
2016-11-09,7290500.0
2016-11-10,5293300.0
2016-11-11,3802600.0
2016-11-14,4500900.0
2016-11-15,6651600.0
2016-11-16,3833600.0
2016-11-17,3808700.0
2016-11-18,5013300.0
2016-11-21,3110700.0
2016-11-22,3500300.0
2016-11-23,2788000.0
2016-11-25,1586900.0
2016-11-28,3956800.0
2016-11-29,3686500.0
2016-11-30,5951900.0
2016-12-01,4463500.0
2016-12-02,3928600.0
2016-12-05,2800200.0
2016-12-06,2911400.0
2016-12-07,4858400.0
2016-12-08,3142800.0
2016-12-09,3408100.0
2016-12-12,2206600.0
2016-12-13,3547000.0
2016-12-14,5117300.0
2016-12-15,3461600.0
2016-12-16,7155100.0
2016-12-19,3048300.0
2016-12-20,4141700.0
2016-12-21,2166700.0
2016-12-22,3983100.0
2016-12-23,2181000.0
2016-12-27,2765600.0
2016-12-28,4003200.0
2016-12-29,3697300.0
2016-12-30,3343200.0
2017-01-03,4942700.0
2017-01-04,4125500.0
2017-01-05,7401400.0
2017-01-06,3949700.0
2017-01-09,3293000.0
2017-01-10,3037900.0
2017-01-11,6573500.0
2017-01-12,3242300.0
2017-01-13,2934400.0
2017-01-17,3332100.0
2017-01-18,2938600.0
2017-01-19,2615700.0
2017-01-20,11067900.0
2017-01-23,3704300.0
2017-01-24,4245800.0
2017-01-25,5111500.0
2017-01-26,2535300.0
2017-01-27,4612900.0
2017-01-30,5047100.0
2017-01-31,3424400.0
2017-02-01,5080000.0
2017-02-02,3667400.0
2017-02-03,3167700.0
2017-02-06,3418400.0
2017-02-07,4174800.0
2017-02-08,2515300.0
