Date,Adj Close
2007-06-08,35.11370849609375
2007-06-11,35.29228973388672
2007-06-12,34.965911865234375
2007-06-13,35.06443786621094
2007-06-14,35.33539962768555
2007-06-15,35.54478454589844
2007-06-18,35.353878021240234
2007-06-19,35.56325149536133
2007-06-20,34.95975112915039
2007-06-21,34.9843864440918
2007-06-22,34.362403869628906
2007-06-25,34.16535568237305
2007-06-26,34.40553283691406
2007-06-27,34.68263244628906
2007-06-28,34.59642028808594
2007-06-29,34.411678314208984
2007-07-02,34.935123443603516
2007-07-03,34.972068786621094
2007-07-05,34.8304443359375
2007-07-06,34.879703521728516
2007-07-09,34.510215759277344
2007-07-10,34.1407356262207
2007-07-11,34.33778762817383
2007-07-12,34.972068786621094
2007-07-13,35.05213165283203
2007-07-16,35.03365707397461
2007-07-17,34.73191833496094
2007-07-18,34.51637268066406
2007-07-19,34.71958541870117
2007-07-20,34.504051208496094
2007-07-23,35.206077575683594
2007-07-24,35.206077575683594
2007-07-25,35.98816680908203
2007-07-26,34.916656494140625
2007-07-27,33.88208770751953
2007-07-30,33.72813415527344
2007-07-31,33.30937576293945
2007-08-01,33.37710952758789
2007-08-02,33.62344741821289
2007-08-03,33.334014892578125
2007-08-06,34.621063232421875
2007-08-07,34.805809020996094
2007-08-08,35.963531494140625
2007-08-09,35.62483596801758
2007-08-10,35.199928283691406
2007-08-13,35.32090759277344
2007-08-14,34.39646911621094
2007-08-15,34.23516845703125
2007-08-16,34.018009185791016
2007-08-17,34.62602615356445
2007-08-20,34.514347076416016
2007-08-21,34.297203063964844
2007-08-22,34.582603454589844
2007-08-23,34.66325378417969
2007-08-24,35.12237548828125
2007-08-27,34.985870361328125
2007-08-28,34.80596160888672
2007-08-29,34.942440032958984
2007-08-30,35.15959930419922
2007-08-31,35.581485748291016
2007-09-04,36.06541061401367
2007-09-05,35.54426574707031
2007-09-06,35.6435432434082
2007-09-07,34.84938049316406
2007-09-10,34.83076477050781
2007-09-11,35.11616897583008
2007-09-12,35.39535903930664
2007-09-13,35.476009368896484
2007-09-14,35.25266647338867
2007-09-17,34.712894439697266
2007-09-18,35.451194763183594
2007-09-19,35.69315719604492
2007-09-20,35.413970947265625
2007-09-21,35.74900436401367
2007-09-24,35.69315719604492
2007-09-25,35.494625091552734
2007-09-26,35.612518310546875
2007-09-27,35.593902587890625
2007-09-28,35.32090759277344
2007-10-01,36.1646842956543
2007-10-02,36.24534225463867
2007-10-03,36.53073501586914
2007-10-04,36.58037185668945
2007-10-05,36.89678192138672
2007-10-08,36.605194091796875
2007-10-09,36.32600021362305
2007-10-10,36.23292922973633
2007-10-11,36.2019157409668
2007-10-12,36.313594818115234
2007-10-15,35.94755172729492
2007-10-16,35.4574089050293
2007-10-17,35.333316802978516
2007-10-18,35.14719009399414
2007-10-19,34.78114318847656
2007-10-22,34.79355239868164
2007-10-23,35.44499206542969
2007-10-24,34.83697509765625
2007-10-25,32.52899169921875
2007-10-26,32.6840934753418
2007-10-29,33.20524215698242
2007-10-30,33.31072998046875
2007-10-31,33.59611892700195
2007-11-01,32.739933013916016
2007-11-02,32.67789077758789
2007-11-05,32.36147689819336
2007-11-06,32.56000900268555
2007-11-07,31.970598220825195
2007-11-08,32.02643966674805
2007-11-09,31.958202362060547
2007-11-12,32.57241439819336
2007-11-13,32.925811767578125
2007-11-14,33.16976547241211
2007-11-15,32.56303024291992
2007-11-16,32.406654357910156
2007-11-19,31.75613784790039
2007-11-20,31.493432998657227
2007-11-21,30.705331802368164
2007-11-23,31.768651962280273
2007-11-26,31.068115234375
2007-11-27,31.843717575073242
2007-11-28,32.68812942504883
2007-11-29,33.0196418762207
2007-11-30,33.119720458984375
2007-12-03,32.857017517089844
2007-12-04,32.59430694580078
2007-12-05,33.457481384277344
2007-12-06,33.73271179199219
2007-12-07,33.96411895751953
2007-12-10,34.26435852050781
2007-12-11,33.81402587890625
2007-12-12,33.82653045654297
2007-12-13,33.889068603515625
2007-12-14,33.595096588134766
2007-12-17,33.26358413696289
2007-12-18,33.457481384277344
2007-12-19,33.26358413696289
2007-12-20,33.29485321044922
2007-12-21,33.92036056518555
2007-12-24,34.082969665527344
2007-12-26,33.97038650512695
2007-12-27,33.70142364501953
2007-12-28,33.80775833129883
2007-12-31,33.394935607910156
2008-01-02,32.86953353881836
2008-01-03,33.144737243652344
2008-01-04,32.40040969848633
2008-01-07,34.12051010131836
2008-01-08,35.06499099731445
2008-01-09,35.565391540527344
2008-01-10,35.55913162231445
2008-01-11,35.53410720825195
2008-01-14,35.76554489135742
2008-01-15,35.39650344848633
2008-01-16,35.07126235961914
2008-01-17,34.30189514160156
2008-01-18,33.595096588134766
2008-01-22,32.631832122802734
2008-01-23,32.638099670410156
2008-01-24,32.10016632080078
2008-01-25,31.73737907409668
2008-01-28,32.15021896362305
2008-01-29,32.71940231323242
2008-01-30,32.11894989013672
2008-01-31,32.143959045410156
2008-02-01,32.31283950805664
2008-02-04,32.57555389404297
2008-02-05,32.05012893676758
2008-02-06,32.15021896362305
2008-02-07,32.037620544433594
2008-02-08,31.418384552001953
2008-02-11,31.418384552001953
2008-02-12,31.912527084350586
2008-02-13,31.779943466186523
2008-02-14,31.552661895751953
2008-02-15,32.08297348022461
2008-02-19,31.754703521728516
2008-02-20,31.79888343811035
2008-02-21,31.451669692993164
2008-02-22,31.887266159057617
2008-02-25,32.386009216308594
2008-02-26,33.112003326416016
2008-02-27,32.72059631347656
2008-02-28,32.15242004394531
2008-02-29,31.577932357788086
2008-03-03,31.685251235961914
2008-03-04,31.57162857055664
2008-03-05,31.830440521240234
2008-03-06,31.363285064697266
2008-03-07,31.37590217590332
2008-03-10,31.199138641357422
2008-03-11,31.937767028808594
2008-03-12,31.426422119140625
2008-03-13,31.035005569458008
2008-03-14,30.18274688720703
2008-03-17,30.85192108154297
2008-03-18,31.514780044555664
2008-03-19,31.546369552612305
2008-03-20,31.464296340942383
2008-03-24,31.628442764282227
2008-03-25,31.672624588012695
2008-03-26,31.685251235961914
2008-03-27,31.836763381958008
2008-03-28,31.748388290405273
2008-03-31,32.569087982177734
2008-04-01,32.84686279296875
2008-04-02,32.67641067504883
2008-04-03,32.701663970947266
2008-04-04,33.00468063354492
2008-04-07,33.49710464477539
2008-04-08,33.01731491088867
2008-04-09,32.682716369628906
2008-04-10,33.07411575317383
2008-04-11,32.783729553222656
2008-04-14,32.71427536010742
2008-04-15,32.5438346862793
2008-04-16,33.175148010253906
2008-04-17,32.44282913208008
2008-04-18,32.872108459472656
2008-04-21,31.306468963623047
2008-04-22,30.96556854248047
2008-04-23,31.05394172668457
2008-04-24,30.95924949645996
2008-04-25,31.161279678344727
2008-04-28,31.161279678344727
2008-04-29,30.372140884399414
2008-04-30,30.391067504882812
2008-05-01,31.38853645324707
2008-05-02,31.173900604248047
2008-05-05,30.92768096923828
2008-05-06,30.776180267333984
2008-05-07,30.71303939819336
2008-05-08,30.574159622192383
2008-05-09,30.460519790649414
2008-05-12,30.78248405456543
2008-05-13,30.310773849487305
2008-05-14,30.788854598999023
2008-05-15,31.024703979492188
2008-05-16,31.203205108642578
2008-05-19,31.572919845581055
2008-05-20,31.209577560424805
2008-05-21,30.66136360168457
2008-05-22,30.90360450744629
2008-05-23,30.323522567749023
2008-05-27,30.559377670288086
2008-05-28,30.502010345458984
2008-05-29,30.980085372924805
2008-05-30,30.68686294555664
2008-06-02,30.336267471313477
2008-06-03,30.776105880737305
2008-06-04,31.26057243347168
2008-06-05,31.528295516967773
2008-06-06,30.86534881591797
2008-06-09,30.712369918823242
2008-06-10,30.559377670288086
2008-06-11,30.234277725219727
2008-06-12,30.406383514404297
2008-06-13,30.80799102783203
2008-06-16,30.502010345458984
2008-06-17,30.457387924194336
2008-06-18,29.94104766845703
2008-06-19,30.46375846862793
2008-06-20,29.915552139282227
2008-06-23,30.34264373779297
2008-06-24,29.921924591064453
2008-06-25,29.96017837524414
2008-06-26,29.335458755493164
2008-06-27,29.07412338256836
2008-06-30,29.42471694946289
2008-07-01,29.386465072631836
2008-07-02,29.38010025024414
2008-07-03,29.94742202758789
2008-07-07,29.456584930419922
2008-07-08,30.89085578918457
2008-07-09,30.83347511291504
2008-07-10,30.699615478515625
2008-07-11,30.387264251708984
2008-07-14,30.6039981842041
2008-07-15,30.667755126953125
2008-07-16,30.776105880737305
2008-07-17,30.839860916137695
2008-07-18,30.54024314880371
2008-07-21,30.074914932250977
2008-07-22,29.788063049316406
2008-07-23,30.355396270751953
2008-07-24,30.59762191772461
2008-07-25,30.476512908935547
2008-07-28,30.355396270751953
2008-07-29,30.76337432861328
2008-07-30,30.221525192260742
2008-07-31,30.030296325683594
2008-08-01,29.985675811767578
2008-08-04,30.196022033691406
2008-08-05,30.46375846862793
2008-08-06,30.59762191772461
2008-08-07,30.32989501953125
2008-08-08,30.922731399536133
2008-08-11,31.26695442199707
2008-08-12,31.39443588256836
2008-08-13,31.136999130249023
2008-08-14,31.11125373840332
2008-08-15,31.394428253173828
2008-08-18,30.92461395263672
2008-08-19,30.76370620727539
2008-08-20,30.51271629333496
2008-08-21,30.35824966430664
2008-08-22,30.911741256713867
2008-08-25,30.583511352539062
2008-08-26,30.26171112060547
2008-08-27,30.165176391601562
2008-08-28,30.190921783447266
2008-08-29,30.023582458496094
2008-09-02,30.030017852783203
2008-09-03,30.190921783447266
2008-09-04,29.66317367553711
2008-09-05,29.244848251342773
2008-09-08,30.03645133972168
2008-09-09,29.901304244995117
2008-09-10,30.075063705444336
2008-09-11,30.06863784790039
2008-09-12,29.991403579711914
2008-09-15,29.630990982055664
2008-09-16,29.12899398803711
2008-09-17,28.266572952270508
2008-09-18,29.231966018676758
2008-09-19,30.0493221282959
2008-09-22,29.540891647338867
2008-09-23,29.431474685668945
2008-09-24,29.824064254760742
2008-09-25,29.991403579711914
2008-09-26,30.132993698120117
2008-09-29,28.266572952270508
2008-09-30,28.33736801147461
2008-10-01,28.11855125427246
2008-10-02,27.38486099243164
2008-10-03,26.58679962158203
2008-10-06,24.72681999206543
2008-10-07,24.849098205566406
2008-10-08,24.39215850830078
2008-10-09,21.38014030456543
2008-10-10,20.18305778503418
2008-10-13,23.079219818115234
2008-10-14,22.487119674682617
2008-10-15,20.942501068115234
2008-10-16,22.1267147064209
2008-10-17,20.723682403564453
2008-10-20,21.946502685546875
2008-10-21,21.676193237304688
2008-10-22,20.665748596191406
2008-10-23,21.547481536865234
2008-10-24,20.421186447143555
2008-10-27,19.56521224975586
2008-10-28,21.483116149902344
2008-10-29,20.61426544189453
2008-10-30,21.129135131835938
2008-10-31,21.766300201416016
2008-11-03,21.888574600219727
2008-11-04,22.622276306152344
2008-11-05,21.727685928344727
2008-11-06,21.154876708984375
2008-11-07,22.010860443115234
2008-11-10,22.442066192626953
2008-11-11,21.862834930419922
2008-11-12,20.87737464904785
2008-11-13,22.2674617767334
2008-11-14,20.92306137084961
2008-11-17,20.96874237060547
2008-11-18,21.758413314819336
2008-11-19,20.498851776123047
2008-11-20,19.51991844177246
2008-11-21,19.859285354614258
2008-11-24,20.936111450195312
2008-11-25,21.405996322631836
2008-11-26,21.451675415039062
2008-11-28,22.287038803100586
2008-12-01,20.309593200683594
2008-12-02,21.6605167388916
2008-12-03,22.822181701660156
2008-12-04,22.117355346679688
2008-12-05,22.802610397338867
2008-12-08,22.750398635864258
2008-12-09,22.561138153076172
2008-12-10,22.848291397094727
2008-12-11,23.246387481689453
2008-12-12,23.761964797973633
2008-12-15,23.05060386657715
2008-12-16,24.284053802490234
2008-12-17,24.10784912109375
2008-12-18,24.062175750732422
2008-12-19,24.96930694580078
2008-12-22,24.368907928466797
2008-12-23,24.466796875
2008-12-24,24.669113159179688
2008-12-26,24.786577224731445
2008-12-29,25.112884521484375
2008-12-30,25.889503479003906
2008-12-31,26.28108787536621
2009-01-02,26.47687339782715
2009-01-05,25.75246810913086
2009-01-06,25.824251174926758
2009-01-07,25.204256057739258
2009-01-08,25.328264236450195
2009-01-09,25.112884521484375
2009-01-12,24.884475708007812
2009-01-13,25.138994216918945
2009-01-14,24.45374870300293
2009-01-15,24.505949020385742
2009-01-16,24.884475708007812
2009-01-20,24.401535034179688
2009-01-21,24.95625877380371
2009-01-22,24.669113159179688
2009-01-23,24.421106338500977
2009-01-26,24.519001007080078
2009-01-27,25.197729110717773
2009-01-28,25.510995864868164
2009-01-29,24.780054092407227
2009-01-30,24.029542922973633
2009-02-02,24.323223114013672
2009-02-03,25.249942779541016
2009-02-04,24.806167602539062
2009-02-05,24.9040584564209
2009-02-06,24.917098999023438
2009-02-09,24.8779354095459
2009-02-10,24.10784912109375
2009-02-11,24.28643035888672
2009-02-12,24.035099029541016
2009-02-13,23.4332332611084
2009-02-17,22.87104606628418
2009-02-18,22.751998901367188
2009-02-19,22.804899215698242
2009-02-20,21.984779357910156
2009-02-23,21.369672775268555
2009-02-24,21.76651382446289
2009-02-25,21.535024642944336
2009-02-26,20.529708862304688
2009-02-27,19.431787490844727
2009-03-02,18.353715896606445
2009-03-03,18.181753158569336
2009-03-04,18.849760055541992
2009-03-05,18.16852569580078
2009-03-06,18.505840301513672
2009-03-09,18.499217987060547
2009-03-10,19.656660079956055
2009-03-11,19.08125114440918
2009-03-12,19.861696243286133
2009-03-13,20.26515007019043
2009-03-16,20.377588272094727
2009-03-17,21.00591278076172
2009-03-18,21.49534034729004
2009-03-19,21.052204132080078
2009-03-20,21.528409957885742
2009-03-23,22.546958923339844
2009-03-24,21.938472747802734
2009-03-25,22.176578521728516
2009-03-26,22.6329402923584
2009-03-27,22.322084426879883
2009-03-30,21.720218658447266
2009-03-31,22.09720802307129
2009-04-01,22.34192657470703
2009-04-02,22.42129898071289
2009-04-03,21.832656860351562
2009-04-06,21.720218658447266
2009-04-07,21.085283279418945
2009-04-08,21.38951873779297
2009-04-09,21.58793830871582
2009-04-13,21.541643142700195
2009-04-14,21.263856887817383
2009-04-15,21.70037078857422
2009-04-16,22.004619598388672
2009-04-17,22.322084426879883
2009-04-20,21.819425582885742
2009-04-21,22.05091094970703
2009-04-22,21.654077529907227
2009-04-23,21.746667861938477
2009-04-24,21.832656860351562
2009-04-27,21.912023544311523
2009-04-28,21.958322525024414
2009-04-29,22.06414222717285
2009-04-30,21.77312469482422
2009-05-01,22.15011978149414
2009-05-04,22.361770629882812
2009-05-05,22.844594955444336
2009-05-06,22.77182960510254
2009-05-07,23.711008071899414
2009-05-08,23.77716064453125
2009-05-11,23.38031005859375
2009-05-12,23.74408721923828
2009-05-13,23.569747924804688
2009-05-14,23.54962921142578
2009-05-15,22.91261100769043
2009-05-18,23.24787712097168
2009-05-19,23.15399742126465
2009-05-20,23.288118362426758
2009-05-21,23.214353561401367
2009-05-22,23.026601791381836
2009-05-26,23.36857795715332
2009-05-27,22.577333450317383
2009-05-28,22.65109634399414
2009-05-29,23.180828094482422
2009-06-01,23.234466552734375
2009-06-02,23.502687454223633
2009-06-03,23.20094108581543
2009-06-04,23.05342674255371
2009-06-05,23.314931869506836
2009-06-08,22.86566925048828
2009-06-09,22.73826789855957
2009-06-10,22.73826789855957
2009-06-11,23.05342674255371
2009-06-12,22.993072509765625
2009-06-15,22.101242065429688
2009-06-16,22.114656448364258
2009-06-17,22.416400909423828
2009-06-18,22.69803237915039
2009-06-19,22.604156494140625
2009-06-22,22.275590896606445
2009-06-23,22.503576278686523
2009-06-24,22.537105560302734
2009-06-25,23.690441131591797
2009-06-26,23.656911849975586
2009-06-29,23.489280700683594
2009-06-30,23.227764129638672
2009-07-01,23.442338943481445
2009-07-02,22.73155975341797
2009-07-06,22.510276794433594
2009-07-07,22.45663070678711
2009-07-08,22.40970230102539
2009-07-09,22.128068923950195
2009-07-10,22.342641830444336
2009-07-13,22.081125259399414
2009-07-14,22.067716598510742
2009-07-15,22.45663070678711
2009-07-16,22.637685775756836
2009-07-17,22.48345184326172
2009-07-20,22.610855102539062
2009-07-21,23.100358963012695
2009-07-22,22.657804489135742
2009-07-23,22.986370086669922
2009-07-24,23.254581451416016
2009-07-27,23.569747924804688
2009-07-28,23.516094207763672
2009-07-29,23.402109146118164
2009-07-30,23.502687454223633
2009-07-31,23.395402908325195
2009-08-03,23.442338943481445
2009-08-04,23.509397506713867
2009-08-05,23.267993927001953
2009-08-06,23.080242156982422
2009-08-07,23.395402908325195
2009-08-10,22.684627532958984
2009-08-11,22.577333450317383
2009-08-12,22.414026260375977
2009-08-13,22.366390228271484
2009-08-14,22.373193740844727
2009-08-17,22.257518768310547
2009-08-18,22.345983505249023
2009-08-19,22.420833587646484
2009-08-20,22.55692481994629
2009-08-21,22.761058807373047
2009-08-24,22.95157814025879
2009-08-25,23.046846389770508
2009-08-26,22.89714813232422
2009-08-27,23.210153579711914
2009-08-28,22.86311912536621
2009-08-31,22.767852783203125
2009-09-01,22.373193740844727
2009-09-02,22.46165657043457
2009-09-03,22.20989227294922
2009-09-04,22.454853057861328
2009-09-08,22.339176177978516
2009-09-09,22.373193740844727
2009-09-10,22.33237075805664
2009-09-11,22.33237075805664
2009-09-14,22.543310165405273
2009-09-15,22.284744262695312
2009-09-16,22.366390228271484
2009-09-17,22.277929306030273
2009-09-18,22.359590530395508
2009-09-21,22.359590530395508
2009-09-22,22.298351287841797
2009-09-23,22.080604553222656
2009-09-24,22.046586990356445
2009-09-25,22.23710060119629
2009-09-28,22.482065200805664
2009-09-29,22.740646362304688
2009-09-30,22.475263595581055
2009-10-01,22.21670150756836
2009-10-02,22.121429443359375
2009-10-05,22.094219207763672
2009-10-06,22.46846580505371
2009-10-07,22.53650665283203
2009-10-08,22.69981575012207
2009-10-09,22.985605239868164
2009-10-12,23.046846389770508
2009-10-13,22.69981575012207
2009-10-14,23.08086585998535
2009-10-15,23.47553062438965
2009-10-16,23.434703826904297
2009-10-19,24.006271362304688
2009-10-20,23.979066848754883
2009-10-21,22.903947830200195
2009-10-22,23.203346252441406
2009-10-23,23.10807991027832
2009-10-26,23.074060440063477
2009-10-27,23.257789611816406
2009-10-28,23.13530731201172
2009-10-29,23.23056411743164
2009-10-30,23.14209747314453
2009-11-02,23.16932487487793
2009-11-03,22.822296142578125
2009-11-04,23.121686935424805
2009-11-05,23.427894592285156
2009-11-06,23.47553062438965
2009-11-09,24.033498764038086
2009-11-10,24.32330894470215
2009-11-11,24.281906127929688
2009-11-12,24.137004852294922
2009-11-13,24.399213790893555
2009-11-16,24.764923095703125
2009-11-17,24.79942512512207
2009-11-18,24.985736846923828
2009-11-19,24.923627853393555
2009-11-20,25.247940063476562
2009-11-23,25.392845153808594
2009-11-24,25.737852096557617
2009-11-25,25.806856155395508
2009-11-27,25.46184539794922
2009-11-30,25.34453582763672
2009-12-01,25.592947006225586
2009-12-02,25.88275718688965
2009-12-03,25.806856155395508
2009-12-04,25.79995346069336
2009-12-07,25.57914924621582
2009-12-08,25.192733764648438
2009-12-09,25.227235794067383
2009-12-10,24.16460609436035
2009-12-11,24.130098342895508
2009-12-14,24.5786075592041
2009-12-15,24.66831398010254
2009-12-16,24.64072036743164
2009-12-17,24.46131706237793
2009-12-18,24.64762306213379
2009-12-21,25.006425857543945
2009-12-22,24.916717529296875
2009-12-23,24.79942512512207
2009-12-24,24.89602279663086
2009-12-28,24.985736846923828
2009-12-29,24.847721099853516
2009-12-30,24.958126068115234
2009-12-31,24.64072036743164
2010-01-04,24.716617584228516
2010-01-05,24.281906127929688
2010-01-06,24.46131706237793
2010-01-07,24.33710479736328
2010-01-08,24.150800704956055
2010-01-11,24.48201560974121
2010-01-12,24.399213790893555
2010-01-13,24.737316131591797
2010-01-14,24.840822219848633
2010-01-15,24.716617584228516
2010-01-19,25.813753128051758
2010-01-20,25.737852096557617
2010-01-21,24.916717529296875
2010-01-22,24.509611129760742
2010-01-25,24.66831398010254
2010-01-26,24.951223373413086
2010-01-27,25.10993194580078
2010-01-28,24.66831398010254
2010-01-29,24.288795471191406
2010-02-01,24.150800704956055
2010-02-02,24.5786075592041
2010-02-03,24.364707946777344
2010-02-04,23.923093795776367
2010-02-05,23.81959342956543
2010-02-08,23.998991012573242
2010-02-09,24.288795471191406
2010-02-10,23.910932540893555
2010-02-11,23.910932540893555
2010-02-12,23.756980895996094
2010-02-16,23.84795379638672
2010-02-17,24.06488609313965
2010-02-18,24.078876495361328
2010-02-19,23.959917068481445
2010-02-22,24.120861053466797
2010-02-23,23.76397705078125
2010-02-24,23.81996726989746
2010-02-25,23.959917068481445
2010-02-26,24.029888153076172
2010-03-01,24.015893936157227
2010-03-02,24.17684555053711
2010-03-03,24.015893936157227
2010-03-04,24.169851303100586
2010-03-05,24.554710388183594
2010-03-08,24.442760467529297
2010-03-09,24.533723831176758
2010-03-10,24.72965431213379
2010-03-11,25.065540313720703
2010-03-12,25.142518997192383
2010-03-15,25.19849395751953
2010-03-16,25.31746482849121
2010-03-17,25.345441818237305
2010-03-18,25.443408966064453
2010-03-19,25.310457229614258
2010-03-22,25.569381713867188
2010-03-23,25.625350952148438
2010-03-24,25.373441696166992
2010-03-25,25.177507400512695
2010-03-26,24.78563117980957
2010-03-29,24.820627212524414
2010-03-30,25.12152671813965
2010-03-31,25.345441818237305
2010-04-01,25.29646873474121
2010-04-05,25.57637596130371
2010-04-06,25.548381805419922
2010-04-07,25.555383682250977
2010-04-08,25.555383682250977
2010-04-09,25.7793025970459
2010-04-12,25.590362548828125
2010-04-13,25.83527946472168
2010-04-14,25.60436248779297
2010-04-15,25.69533348083496
2010-04-16,25.569381713867188
2010-04-19,25.597354888916016
2010-04-20,25.5623722076416
2010-04-21,25.19849395751953
2010-04-22,24.757652282714844
2010-04-23,24.813629150390625
2010-04-26,24.71565818786621
2010-04-27,24.400768280029297
2010-04-28,24.323789596557617
2010-04-29,24.51972198486328
2010-04-30,24.47073745727539
2010-05-03,24.624692916870117
2010-05-04,24.498733520507812
2010-05-05,24.547719955444336
2010-05-06,24.071884155273438
2010-05-07,24.2258243560791
2010-05-10,24.596704483032227
2010-05-11,24.687665939331055
2010-05-12,24.680570602416992
2010-05-13,24.48188018798828
2010-05-14,24.07029914855957
2010-05-17,24.1341609954834
2010-05-18,23.8574161529541
2010-05-19,24.027721405029297
2010-05-20,23.65871810913086
2010-05-21,23.502607345581055
2010-05-24,23.403263092041016
2010-05-25,23.24005126953125
2010-05-26,22.885234832763672
2010-05-27,23.289718627929688
2010-05-28,23.268434524536133
2010-06-01,23.09812355041504
2010-06-02,23.56647300720215
2010-06-03,23.680007934570312
2010-06-04,22.970388412475586
2010-06-07,23.119415283203125
2010-06-08,23.346494674682617
2010-06-09,23.38197898864746
2010-06-10,23.74386978149414
2010-06-11,23.892894744873047
2010-06-14,24.034818649291992
2010-06-15,24.403827667236328
2010-06-16,24.20513153076172
2010-06-17,24.403827667236328
2010-06-18,24.5599308013916
2010-06-21,24.595420837402344
2010-06-22,24.446399688720703
2010-06-23,24.52445411682129
2010-06-24,24.467679977416992
2010-06-25,24.08449935913086
2010-06-28,24.14126205444336
2010-06-29,23.949663162231445
2010-06-30,23.772262573242188
2010-07-01,23.502607345581055
2010-07-02,23.892894744873047
2010-07-06,24.063203811645508
2010-07-07,24.595420837402344
2010-07-08,24.964418411254883
2010-07-09,24.957324981689453
2010-07-12,24.92893409729004
2010-07-13,24.985713958740234
2010-07-14,24.694761276245117
2010-07-15,24.957324981689453
2010-07-16,24.58123016357422
2010-07-19,24.829593658447266
2010-07-20,25.02118492126465
2010-07-21,24.801212310791016
2010-07-22,24.943138122558594
2010-07-23,24.957324981689453
2010-07-26,25.14891815185547
2010-07-27,25.61726951599121
2010-07-28,25.3121337890625
2010-07-29,25.15601921081543
2010-07-30,25.262460708618164
2010-08-02,25.787572860717773
2010-08-03,25.957883834838867
2010-08-04,26.099802017211914
2010-08-05,26.14949607849121
2010-08-06,26.163681030273438
2010-08-09,26.227548599243164
2010-08-10,26.802337646484375
2010-08-11,26.39253807067871
2010-08-12,26.31344985961914
2010-08-13,25.666404724121094
2010-08-16,25.572935104370117
2010-08-17,24.98340606689453
2010-08-18,25.004966735839844
2010-08-19,24.645496368408203
2010-08-20,24.56641387939453
2010-08-23,24.667062759399414
2010-08-24,24.422624588012695
2010-08-25,24.667062759399414
2010-08-26,24.40824317932129
2010-08-27,24.587984085083008
2010-08-30,24.422624588012695
2010-08-31,24.149425506591797
2010-09-01,24.587984085083008
2010-09-02,24.667062759399414
2010-09-03,24.9186954498291
2010-09-07,24.832427978515625
2010-09-08,25.026531219482422
2010-09-09,25.285364151000977
2010-09-10,25.4722843170166
2010-09-13,25.5441837310791
2010-09-14,25.63045310974121
2010-09-15,25.666404724121094
2010-09-16,25.64482879638672
2010-09-17,25.731103897094727
2010-09-20,26.133716583251953
2010-09-21,26.119340896606445
2010-09-22,25.91802978515625
2010-09-23,25.781429290771484
2010-09-24,25.953977584838867
2010-09-27,25.838945388793945
2010-09-28,26.162477493286133
2010-09-29,26.263120651245117
2010-09-30,26.263120651245117
2010-10-01,26.27031898498535
2010-10-04,26.09776496887207
2010-10-05,26.52193832397461
2010-10-06,26.72325897216797
2010-10-07,26.658544540405273
2010-10-08,26.651357650756836
2010-10-11,26.759201049804688
2010-10-12,26.8598575592041
2010-10-13,26.888612747192383
2010-10-14,26.902984619140625
2010-10-15,27.147432327270508
2010-10-18,27.36311912536621
2010-10-19,26.92455291748047
2010-10-20,25.889270782470703
2010-10-21,25.522613525390625
2010-10-22,25.450719833374023
2010-10-25,25.256595611572266
2010-10-26,25.09124755859375
2010-10-27,25.119997024536133
2010-10-28,25.270984649658203
2010-10-29,25.30692481994629
2010-11-01,25.191896438598633
2010-11-02,25.43634605407715
2010-11-03,25.572935104370117
2010-11-04,25.709529876708984
2010-11-05,25.680788040161133
2010-11-08,25.687965393066406
2010-11-09,25.716726303100586
2010-11-10,25.50534439086914
2010-11-11,25.476177215576172
2010-11-12,25.337682723999023
2010-11-15,25.242921829223633
2010-11-16,25.09713363647461
2010-11-17,25.075271606445312
2010-11-18,25.359561920166016
2010-11-19,25.14815902709961
2010-11-22,25.184606552124023
2010-11-23,24.84200668334961
2010-11-24,24.94405746459961
2010-11-26,24.834720611572266
2010-11-29,24.703506469726562
2010-11-30,24.535860061645508
2010-12-01,24.973222732543945
2010-12-02,24.965930938720703
2010-12-03,24.88574981689453
2010-12-06,24.761829376220703
2010-12-07,24.863876342773438
2010-12-08,25.009660720825195
2010-12-09,25.27207374572754
2010-12-10,25.498048782348633
2010-12-13,25.490755081176758
2010-12-14,25.578222274780273
2010-12-15,25.607379913330078
2010-12-16,25.643836975097656
2010-12-17,25.51991081237793
2010-12-20,25.54178237915039
2010-12-21,25.61467933654785
2010-12-22,25.658403396606445
2010-12-23,25.680274963378906
2010-12-27,25.563650131225586
2010-12-28,25.549072265625
2010-12-29,25.621971130371094
2010-12-30,25.527204513549805
2010-12-31,25.54178237915039
2011-01-03,25.51262664794922
2011-01-04,25.53449821472168
2011-01-05,25.352256774902344
2011-01-06,25.468889236450195
2011-01-07,25.439739227294922
2011-01-10,25.1408748626709
2011-01-11,25.447023391723633
2011-01-12,25.53449821472168
2011-01-13,25.439739227294922
2011-01-14,25.447023391723633
2011-01-18,25.359561920166016
2011-01-19,25.25749969482422
2011-01-20,25.330394744873047
2011-01-21,25.337682723999023
2011-01-24,25.352256774902344
2011-01-25,25.315814971923828
2011-01-26,25.476177215576172
2011-01-27,25.855228424072266
2011-01-28,25.344968795776367
2011-01-31,25.344968795776367
2011-02-01,25.66570281982422
2011-02-02,25.818775177001953
2011-02-03,25.971858978271484
2011-02-04,25.898956298828125
2011-02-07,26.09576988220215
2011-02-08,26.124940872192383
2011-02-09,26.081195831298828
2011-02-10,25.964553833007812
2011-02-11,25.513713836669922
2011-02-14,25.54327964782715
2011-02-15,25.476760864257812
2011-02-16,25.6171932220459
2011-02-17,25.765012741088867
