Date,Volume
2013-01-11,1477800.0
2013-01-14,1375700.0
2013-01-15,2212100.0
2013-01-16,1170200.0
2013-01-17,2379400.0
2013-01-18,3599100.0
2013-01-22,1725400.0
2013-01-23,2350900.0
2013-01-24,2491300.0
2013-01-25,2077100.0
2013-01-28,1624700.0
2013-01-29,1189800.0
2013-01-30,2071800.0
2013-01-31,2714500.0
2013-02-01,2558200.0
2013-02-04,1855100.0
2013-02-05,1893100.0
2013-02-06,1404800.0
2013-02-07,1808500.0
2013-02-08,1083500.0
2013-02-11,1173200.0
2013-02-12,1098300.0
2013-02-13,847100.0
2013-02-14,1215900.0
2013-02-15,2206600.0
2013-02-19,2019100.0
2013-02-20,1561600.0
2013-02-21,2143000.0
2013-02-22,1233000.0
2013-02-25,1614900.0
2013-02-26,1975500.0
2013-02-27,1332100.0
2013-02-28,1633300.0
2013-03-01,2487100.0
2013-03-04,1414300.0
2013-03-05,1748400.0
2013-03-06,1748900.0
2013-03-07,1444500.0
2013-03-08,1499900.0
2013-03-11,1103900.0
2013-03-12,1302500.0
2013-03-13,1182500.0
2013-03-14,1158900.0
2013-03-15,2464200.0
2013-03-18,2328900.0
2013-03-19,1979100.0
2013-03-20,1277100.0
2013-03-21,2089000.0
2013-03-22,1636900.0
2013-03-25,1175900.0
2013-03-26,869700.0
2013-03-27,1016400.0
2013-03-28,1216900.0
2013-04-01,1233100.0
2013-04-02,1185100.0
2013-04-03,2014600.0
2013-04-04,2513200.0
2013-04-05,2543600.0
2013-04-08,1646600.0
2013-04-09,2468000.0
2013-04-10,1945800.0
2013-04-11,1280800.0
2013-04-12,1121000.0
2013-04-15,1546100.0
2013-04-16,2258500.0
2013-04-17,1748600.0
2013-04-18,1841500.0
2013-04-19,2109300.0
2013-04-22,1403900.0
2013-04-23,1329700.0
2013-04-24,1685100.0
2013-04-25,2300000.0
2013-04-26,1123900.0
2013-04-29,1247000.0
2013-04-30,1284700.0
2013-05-01,1171700.0
2013-05-02,1407300.0
2013-05-03,945100.0
2013-05-06,1044400.0
2013-05-07,788600.0
2013-05-08,1293100.0
2013-05-09,1190900.0
2013-05-10,1776700.0
2013-05-13,1168800.0
2013-05-14,1076400.0
2013-05-15,1538400.0
2013-05-16,1920500.0
2013-05-17,3311400.0
2013-05-20,1211100.0
2013-05-21,1321400.0
2013-05-22,1948800.0
2013-05-23,1631500.0
2013-05-24,1085500.0
2013-05-28,977300.0
2013-05-29,1350100.0
2013-05-30,1018400.0
2013-05-31,1267300.0
2013-06-03,1481700.0
2013-06-04,828500.0
2013-06-05,1327900.0
2013-06-06,1323200.0
2013-06-07,774000.0
2013-06-10,766400.0
2013-06-11,841200.0
2013-06-12,1043200.0
2013-06-13,783100.0
2013-06-14,813200.0
2013-06-17,1005800.0
2013-06-18,1479200.0
2013-06-19,1262700.0
2013-06-20,1733500.0
2013-06-21,1668500.0
2013-06-24,1581200.0
2013-06-25,937100.0
2013-06-26,1248300.0
2013-06-27,1302700.0
2013-06-28,2393600.0
2013-07-01,1453900.0
2013-07-02,1573500.0
2013-07-03,491500.0
2013-07-05,966000.0
2013-07-08,1073700.0
2013-07-09,1532000.0
2013-07-10,938600.0
2013-07-11,1058700.0
2013-07-12,916700.0
2013-07-15,767000.0
2013-07-16,1378700.0
2013-07-17,1896800.0
2013-07-18,1802900.0
2013-07-19,3241200.0
2013-07-22,1532900.0
2013-07-23,1283800.0
2013-07-24,961800.0
2013-07-25,852300.0
2013-07-26,819500.0
2013-07-29,1077300.0
2013-07-30,751600.0
2013-07-31,1389600.0
2013-08-01,1032100.0
2013-08-02,861300.0
2013-08-05,805400.0
2013-08-06,1894900.0
2013-08-07,1285200.0
2013-08-08,928200.0
2013-08-09,891900.0
2013-08-12,962800.0
2013-08-13,759700.0
2013-08-14,1179400.0
2013-08-15,969800.0
2013-08-16,1622700.0
2013-08-19,826800.0
2013-08-20,1233600.0
2013-08-21,912300.0
2013-08-22,613900.0
2013-08-23,624600.0
2013-08-26,879800.0
2013-08-27,927400.0
2013-08-28,926900.0
2013-08-29,955800.0
2013-08-30,910000.0
2013-09-03,1000700.0
2013-09-04,1465900.0
2013-09-05,1036800.0
2013-09-06,1713200.0
2013-09-09,732800.0
2013-09-10,1303400.0
2013-09-11,1176500.0
2013-09-12,1421500.0
2013-09-13,1013200.0
2013-09-16,1035000.0
2013-09-17,1238200.0
2013-09-18,1081700.0
2013-09-19,826700.0
2013-09-20,2599300.0
2013-09-23,940800.0
2013-09-24,1073900.0
2013-09-25,3482500.0
2013-09-26,1639400.0
2013-09-27,1197500.0
2013-09-30,1880000.0
2013-10-01,1103400.0
2013-10-02,1676700.0
2013-10-03,1095800.0
2013-10-04,921100.0
2013-10-07,755500.0
2013-10-08,1561800.0
2013-10-09,1828200.0
2013-10-10,1297600.0
2013-10-11,1260000.0
2013-10-14,1261100.0
2013-10-15,1631300.0
2013-10-16,1099500.0
2013-10-17,2322900.0
2013-10-18,2696100.0
2013-10-21,1131000.0
2013-10-22,1142400.0
2013-10-23,1223800.0
2013-10-24,2494600.0
2013-10-25,1483500.0
2013-10-28,1031400.0
2013-10-29,1902400.0
2013-10-30,1820200.0
2013-10-31,1821900.0
2013-11-01,1350100.0
2013-11-04,752900.0
2013-11-05,1251400.0
2013-11-06,1870400.0
2013-11-07,1906200.0
2013-11-08,1604400.0
2013-11-11,1245800.0
2013-11-12,1253000.0
2013-11-13,892000.0
2013-11-14,932500.0
2013-11-15,2007800.0
2013-11-18,932300.0
2013-11-19,1216400.0
2013-11-20,616500.0
2013-11-21,838700.0
2013-11-22,1003000.0
2013-11-25,1481700.0
2013-11-26,997800.0
2013-11-27,608500.0
2013-11-29,515200.0
2013-12-02,827300.0
2013-12-03,1066900.0
2013-12-04,786000.0
2013-12-05,762200.0
2013-12-06,1092900.0
2013-12-09,935700.0
2013-12-10,1030300.0
2013-12-11,1079400.0
2013-12-12,1422400.0
2013-12-13,2079500.0
2013-12-16,2012900.0
2013-12-17,2272600.0
2013-12-18,2722900.0
2013-12-19,1544200.0
2013-12-20,1872900.0
2013-12-23,1041500.0
2013-12-24,648600.0
2013-12-26,519500.0
2013-12-27,686400.0
2013-12-30,759200.0
2013-12-31,1006400.0
2014-01-02,1204400.0
2014-01-03,719500.0
2014-01-06,2301700.0
2014-01-07,1576200.0
2014-01-08,2146300.0
2014-01-09,2129200.0
2014-01-10,1879800.0
2014-01-13,1482300.0
2014-01-14,1573600.0
2014-01-15,1166200.0
2014-01-16,951800.0
2014-01-17,1632900.0
2014-01-21,1285800.0
2014-01-22,2041800.0
2014-01-23,2333200.0
2014-01-24,1789100.0
2014-01-27,1235800.0
2014-01-28,1243600.0
2014-01-29,2155500.0
2014-01-30,2097300.0
2014-01-31,1563600.0
2014-02-03,3528300.0
2014-02-04,3908000.0
2014-02-05,1793700.0
2014-02-06,2302100.0
2014-02-07,1340000.0
2014-02-10,2736000.0
2014-02-11,1229400.0
2014-02-12,1340300.0
2014-02-13,2446500.0
2014-02-14,2557100.0
2014-02-18,1805700.0
2014-02-19,1757000.0
2014-02-20,1428100.0
2014-02-21,1602100.0
2014-02-24,1745500.0
2014-02-25,1594600.0
2014-02-26,1853400.0
2014-02-27,1552800.0
2014-02-28,2490500.0
2014-03-03,1503800.0
2014-03-04,1747700.0
2014-03-05,1339200.0
2014-03-06,1024700.0
2014-03-07,1380300.0
2014-03-10,994700.0
2014-03-11,1030900.0
2014-03-12,920400.0
2014-03-13,1970500.0
2014-03-14,1490300.0
2014-03-17,1204500.0
2014-03-18,1405900.0
2014-03-19,985900.0
2014-03-20,912300.0
2014-03-21,2765700.0
2014-03-24,2157200.0
2014-03-25,1154900.0
2014-03-26,1166100.0
2014-03-27,1161500.0
2014-03-28,828100.0
2014-03-31,1112300.0
2014-04-01,1082800.0
2014-04-02,2052700.0
2014-04-03,2873800.0
2014-04-04,1570700.0
2014-04-07,1501600.0
2014-04-08,1764700.0
2014-04-09,1426000.0
2014-04-10,1199800.0
2014-04-11,1894000.0
2014-04-14,1572200.0
2014-04-15,2291100.0
2014-04-16,2154800.0
2014-04-17,1337200.0
2014-04-21,2066800.0
2014-04-22,1729900.0
2014-04-23,1904500.0
2014-04-24,4159700.0
2014-04-25,2050600.0
2014-04-28,2373700.0
2014-04-29,1612400.0
2014-04-30,1116900.0
2014-05-01,1164300.0
2014-05-02,1057400.0
2014-05-05,1700600.0
2014-05-06,1701800.0
2014-05-07,1261700.0
2014-05-08,1562800.0
2014-05-09,1263500.0
2014-05-12,1307700.0
2014-05-13,1379100.0
2014-05-14,1688100.0
2014-05-15,1254200.0
2014-05-16,1420400.0
2014-05-19,949600.0
2014-05-20,1498200.0
2014-05-21,701600.0
2014-05-22,853200.0
2014-05-23,632500.0
2014-05-27,732900.0
2014-05-28,5573000.0
2014-05-29,1452900.0
2014-05-30,3349500.0
2014-06-02,1177600.0
2014-06-03,1687400.0
2014-06-04,2348000.0
2014-06-05,1083800.0
2014-06-06,1318400.0
2014-06-09,1051800.0
2014-06-10,1003500.0
2014-06-11,979600.0
2014-06-12,1539100.0
2014-06-13,977100.0
2014-06-16,2338600.0
2014-06-17,1152600.0
2014-06-18,935800.0
2014-06-19,1298300.0
2014-06-20,2118800.0
2014-06-23,890600.0
2014-06-24,694400.0
2014-06-25,1034700.0
2014-06-26,1083900.0
2014-06-27,1642200.0
2014-06-30,1586800.0
2014-07-01,1178400.0
2014-07-02,653300.0
2014-07-03,443400.0
2014-07-07,789700.0
2014-07-08,1326400.0
2014-07-09,951800.0
2014-07-10,1088800.0
2014-07-11,562700.0
2014-07-14,1232800.0
2014-07-15,1787400.0
2014-07-16,1295400.0
2014-07-17,1877100.0
2014-07-18,1411700.0
2014-07-21,1461000.0
2014-07-22,1112000.0
2014-07-23,1429400.0
2014-07-24,4129400.0
2014-07-25,1730400.0
2014-07-28,2007100.0
2014-07-29,1542400.0
2014-07-30,1233600.0
2014-07-31,2000500.0
2014-08-01,1924800.0
2014-08-04,1183500.0
2014-08-05,1350100.0
2014-08-06,1406600.0
2014-08-07,1840800.0
2014-08-08,1133600.0
2014-08-11,739600.0
2014-08-12,1442800.0
2014-08-13,1629500.0
2014-08-14,1093000.0
2014-08-15,907200.0
2014-08-18,743300.0
2014-08-19,944100.0
2014-08-20,829700.0
2014-08-21,1307400.0
2014-08-22,977000.0
2014-08-25,1065000.0
2014-08-26,1771400.0
2014-08-27,592600.0
2014-08-28,764300.0
2014-08-29,1136300.0
2014-09-02,1073100.0
2014-09-03,1006200.0
2014-09-04,887000.0
2014-09-05,728300.0
2014-09-08,967800.0
2014-09-09,753700.0
2014-09-10,961900.0
2014-09-11,819500.0
2014-09-12,888000.0
2014-09-15,566700.0
2014-09-16,922200.0
2014-09-17,1052500.0
2014-09-18,2065800.0
2014-09-19,2694800.0
2014-09-22,1042600.0
2014-09-23,1525000.0
2014-09-24,866000.0
2014-09-25,2105400.0
2014-09-26,1278500.0
2014-09-29,1020600.0
2014-09-30,954600.0
2014-10-01,2467400.0
2014-10-02,1356500.0
2014-10-03,1434300.0
2014-10-06,1377600.0
2014-10-07,1511100.0
2014-10-08,1859200.0
2014-10-09,1339600.0
2014-10-10,1338200.0
2014-10-13,2010600.0
2014-10-14,2704600.0
2014-10-15,2981800.0
2014-10-16,2545900.0
2014-10-17,3047600.0
2014-10-20,1528400.0
2014-10-21,1603700.0
2014-10-22,1552900.0
2014-10-23,1202600.0
2014-10-24,669500.0
2014-10-27,784000.0
2014-10-28,1408300.0
2014-10-29,1363700.0
2014-10-30,1375200.0
2014-10-31,1287900.0
2014-11-03,1241300.0
2014-11-04,1075900.0
2014-11-05,2155900.0
2014-11-06,1022100.0
2014-11-07,2027200.0
2014-11-10,819700.0
2014-11-11,543300.0
2014-11-12,616700.0
2014-11-13,887700.0
2014-11-14,701100.0
2014-11-17,605700.0
2014-11-18,1289600.0
2014-11-19,917000.0
2014-11-20,654600.0
2014-11-21,1557600.0
2014-11-24,1794400.0
2014-11-25,1532700.0
2014-11-26,834500.0
2014-11-28,680900.0
2014-12-01,818100.0
2014-12-02,1558400.0
2014-12-03,1108200.0
2014-12-04,617500.0
2014-12-05,642900.0
2014-12-08,945700.0
2014-12-09,918500.0
2014-12-10,1654600.0
2014-12-11,1469500.0
2014-12-12,1233600.0
2014-12-15,1421800.0
2014-12-16,1352500.0
2014-12-17,1563300.0
2014-12-18,1727200.0
2014-12-19,2610400.0
2014-12-22,1111100.0
2014-12-23,3601700.0
2014-12-24,629100.0
2014-12-26,583000.0
2014-12-29,747800.0
2014-12-30,679600.0
2014-12-31,888100.0
2015-01-02,1523700.0
2015-01-05,1825500.0
2015-01-06,1855000.0
2015-01-07,1145300.0
2015-01-08,1368800.0
2015-01-09,760700.0
2015-01-12,772000.0
2015-01-13,1124500.0
2015-01-14,1986100.0
2015-01-15,1490600.0
2015-01-16,1435500.0
2015-01-20,1894300.0
2015-01-21,1156600.0
2015-01-22,1277400.0
2015-01-23,960700.0
2015-01-26,1082400.0
2015-01-27,1510800.0
2015-01-28,1944100.0
2015-01-29,1300800.0
2015-01-30,1303000.0
2015-02-02,1248600.0
2015-02-03,1045800.0
2015-02-04,1557700.0
2015-02-05,1259900.0
2015-02-06,1182300.0
2015-02-09,793800.0
2015-02-10,662100.0
2015-02-11,838600.0
2015-02-12,967100.0
2015-02-13,1174900.0
2015-02-17,1340500.0
2015-02-18,1008200.0
2015-02-19,839100.0
2015-02-20,1115700.0
2015-02-23,875900.0
2015-02-24,1093800.0
2015-02-25,990400.0
2015-02-26,998100.0
2015-02-27,1340000.0
2015-03-02,1081400.0
2015-03-03,2993000.0
2015-03-04,1587800.0
2015-03-05,1543500.0
2015-03-06,2129900.0
2015-03-09,1021800.0
2015-03-10,1538900.0
2015-03-11,1106900.0
2015-03-12,892100.0
2015-03-13,1254400.0
2015-03-16,1177100.0
2015-03-17,1036200.0
2015-03-18,1382200.0
2015-03-19,945500.0
2015-03-20,2101900.0
2015-03-23,918800.0
2015-03-24,961100.0
2015-03-25,1190200.0
2015-03-26,1049700.0
2015-03-27,1229700.0
2015-03-30,1016600.0
2015-03-31,1199500.0
2015-04-01,2005600.0
2015-04-02,1042300.0
2015-04-06,1152600.0
2015-04-07,1038900.0
2015-04-08,1093100.0
2015-04-09,1379900.0
2015-04-10,1101700.0
2015-04-13,1334900.0
2015-04-14,1478100.0
2015-04-15,752100.0
2015-04-16,877000.0
2015-04-17,2041600.0
2015-04-20,1345300.0
2015-04-21,1959400.0
2015-04-22,2463600.0
2015-04-23,1620100.0
2015-04-24,1284500.0
2015-04-27,1840500.0
2015-04-28,1619100.0
2015-04-29,1260000.0
2015-04-30,1923500.0
2015-05-01,1275700.0
2015-05-04,1044600.0
2015-05-05,1028700.0
2015-05-06,984900.0
2015-05-07,801500.0
2015-05-08,1258400.0
2015-05-11,741500.0
2015-05-12,1098300.0
2015-05-13,821400.0
2015-05-14,1319700.0
2015-05-15,1260900.0
2015-05-18,995700.0
2015-05-19,1025800.0
2015-05-20,983800.0
2015-05-21,744300.0
2015-05-22,1267900.0
2015-05-26,1164400.0
2015-05-27,889500.0
2015-05-28,862600.0
2015-05-29,1330000.0
2015-06-01,831400.0
2015-06-02,776900.0
2015-06-03,605000.0
2015-06-04,968000.0
2015-06-05,783000.0
2015-06-08,610600.0
2015-06-09,757100.0
2015-06-10,1194400.0
2015-06-11,798500.0
2015-06-12,629200.0
2015-06-15,1187600.0
2015-06-16,719900.0
2015-06-17,686100.0
2015-06-18,1081600.0
2015-06-19,1135400.0
2015-06-22,604700.0
2015-06-23,957900.0
2015-06-24,1393500.0
2015-06-25,860000.0
2015-06-26,1492800.0
2015-06-29,1153400.0
2015-06-30,980800.0
2015-07-01,782800.0
2015-07-02,641300.0
2015-07-06,852200.0
2015-07-07,1012100.0
2015-07-08,907000.0
2015-07-09,949300.0
2015-07-10,1193600.0
2015-07-13,745500.0
2015-07-14,783900.0
2015-07-15,1064700.0
2015-07-16,1110000.0
2015-07-17,867300.0
2015-07-20,625400.0
2015-07-21,1220900.0
2015-07-22,1348400.0
2015-07-23,1612100.0
2015-07-24,3012400.0
2015-07-27,2172900.0
2015-07-28,1113900.0
2015-07-29,1222800.0
2015-07-30,673000.0
2015-07-31,1242800.0
2015-08-03,970900.0
2015-08-04,913600.0
2015-08-05,1440700.0
2015-08-06,1159400.0
2015-08-07,1092500.0
2015-08-10,722500.0
2015-08-11,1115800.0
2015-08-12,1934400.0
2015-08-13,1533900.0
2015-08-14,831300.0
2015-08-17,786700.0
2015-08-18,684900.0
2015-08-19,1163600.0
2015-08-20,1027000.0
2015-08-21,1783600.0
2015-08-24,2560800.0
2015-08-25,2489400.0
2015-08-26,2182700.0
2015-08-27,2286700.0
2015-08-28,2478300.0
2015-08-31,1812000.0
2015-09-01,2028700.0
2015-09-02,1430700.0
2015-09-03,1661000.0
2015-09-04,1444000.0
2015-09-08,1893100.0
2015-09-09,1611900.0
2015-09-10,1735700.0
2015-09-11,2048900.0
2015-09-14,1159000.0
2015-09-15,945800.0
2015-09-16,1218200.0
2015-09-17,1683900.0
2015-09-18,4146000.0
2015-09-21,1229300.0
2015-09-22,1295000.0
2015-09-23,1332100.0
2015-09-24,1714200.0
2015-09-25,1564500.0
2015-09-28,2584800.0
2015-09-29,1653300.0
2015-09-30,1693200.0
2015-10-01,1785600.0
2015-10-02,1593000.0
2015-10-05,1457100.0
2015-10-06,1477900.0
2015-10-07,1038100.0
2015-10-08,1301600.0
2015-10-09,1459600.0
2015-10-12,792000.0
2015-10-13,876000.0
2015-10-14,1267200.0
2015-10-15,1226000.0
2015-10-16,1248800.0
2015-10-19,927900.0
2015-10-20,1121400.0
2015-10-21,2038700.0
2015-10-22,2432000.0
2015-10-23,4007200.0
2015-10-26,2325000.0
2015-10-27,1794300.0
2015-10-28,1735100.0
2015-10-29,1121100.0
2015-10-30,1371500.0
2015-11-02,1152500.0
2015-11-03,987000.0
2015-11-04,1438900.0
2015-11-05,1619000.0
2015-11-06,1286100.0
2015-11-09,1049100.0
2015-11-10,866300.0
2015-11-11,1052800.0
2015-11-12,2023400.0
2015-11-13,1372300.0
2015-11-16,1037000.0
2015-11-17,1585800.0
2015-11-18,1595500.0
2015-11-19,1515200.0
2015-11-20,1782200.0
2015-11-23,1707300.0
2015-11-24,1363100.0
2015-11-25,993900.0
2015-11-27,775400.0
2015-11-30,4376200.0
2015-12-01,1476300.0
2015-12-02,1221900.0
2015-12-03,2564300.0
2015-12-04,1388100.0
2015-12-07,1009000.0
2015-12-08,1045000.0
2015-12-09,1722500.0
2015-12-10,937000.0
2015-12-11,1325100.0
2015-12-14,2001600.0
2015-12-15,1707500.0
2015-12-16,1534700.0
2015-12-17,1735500.0
2015-12-18,2083900.0
2015-12-21,1192900.0
2015-12-22,952600.0
2015-12-23,956600.0
2015-12-24,466400.0
2015-12-28,860900.0
2015-12-29,926100.0
2015-12-30,1226100.0
2015-12-31,912900.0
2016-01-04,2089900.0
2016-01-05,1533500.0
2016-01-06,2083800.0
2016-01-07,2030000.0
2016-01-08,1577100.0
2016-01-11,1763100.0
2016-01-12,1536400.0
2016-01-13,3088700.0
2016-01-14,1982800.0
2016-01-15,2818300.0
2016-01-19,2683900.0
2016-01-20,1968100.0
2016-01-21,2072100.0
2016-01-22,1731100.0
2016-01-25,2693900.0
2016-01-26,2651400.0
2016-01-27,6550000.0
2016-01-28,3584700.0
2016-01-29,3146600.0
2016-02-01,2575500.0
2016-02-02,1868600.0
2016-02-03,2215000.0
2016-02-04,1594400.0
2016-02-05,2017800.0
2016-02-08,2147900.0
2016-02-09,1877200.0
2016-02-10,1537900.0
2016-02-11,1921100.0
2016-02-12,1286400.0
2016-02-16,1932300.0
2016-02-17,2900000.0
2016-02-18,1645200.0
2016-02-19,1580900.0
2016-02-22,1437200.0
2016-02-23,1327800.0
2016-02-24,826100.0
2016-02-25,1724700.0
2016-02-26,1552800.0
2016-02-29,1161400.0
2016-03-01,1069800.0
2016-03-02,1175300.0
2016-03-03,1622300.0
2016-03-04,1946800.0
2016-03-07,1443100.0
2016-03-08,2109400.0
2016-03-09,1592700.0
2016-03-10,1785500.0
2016-03-11,1797500.0
2016-03-14,1090800.0
2016-03-15,1244700.0
2016-03-16,1193400.0
2016-03-17,1822000.0
2016-03-18,2047500.0
2016-03-21,1094300.0
2016-03-22,1366700.0
2016-03-23,1610600.0
2016-03-24,1176700.0
2016-03-28,967100.0
2016-03-29,1015000.0
2016-03-30,1010900.0
2016-03-31,1478400.0
2016-04-01,1753100.0
2016-04-04,1235500.0
2016-04-05,2635000.0
2016-04-06,2075100.0
2016-04-07,1340100.0
2016-04-08,1227600.0
2016-04-11,1912600.0
2016-04-12,1283300.0
2016-04-13,1469600.0
2016-04-14,1047000.0
2016-04-15,1588400.0
2016-04-18,1039400.0
2016-04-19,1388400.0
2016-04-20,1969300.0
2016-04-21,3236900.0
2016-04-22,1837800.0
2016-04-25,998400.0
2016-04-26,1137300.0
2016-04-27,1213600.0
2016-04-28,1526100.0
2016-04-29,1486900.0
2016-05-02,917300.0
2016-05-03,851300.0
2016-05-04,936700.0
2016-05-05,1707300.0
2016-05-06,1749300.0
2016-05-09,960600.0
2016-05-10,1669900.0
2016-05-11,1439900.0
2016-05-12,1048200.0
2016-05-13,1050700.0
2016-05-16,1032100.0
2016-05-17,1168600.0
2016-05-18,998600.0
2016-05-19,803800.0
2016-05-20,1325800.0
2016-05-23,650600.0
2016-05-24,979900.0
2016-05-25,1086400.0
2016-05-26,764000.0
2016-05-27,696300.0
2016-05-31,2785500.0
2016-06-01,1002800.0
2016-06-02,1145800.0
2016-06-03,1618500.0
2016-06-06,1490600.0
2016-06-07,1407400.0
2016-06-08,1237500.0
2016-06-09,1474300.0
2016-06-10,891800.0
2016-06-13,1200200.0
2016-06-14,1453400.0
2016-06-15,1034300.0
2016-06-16,864500.0
2016-06-17,1345400.0
2016-06-20,1604100.0
2016-06-21,1043800.0
2016-06-22,1260700.0
2016-06-23,1967300.0
2016-06-24,4519300.0
2016-06-27,1343300.0
2016-06-28,1637400.0
2016-06-29,1545300.0
2016-06-30,1814600.0
2016-07-01,874700.0
2016-07-05,1123400.0
2016-07-06,1499500.0
2016-07-07,1216700.0
2016-07-08,1283100.0
2016-07-11,885700.0
2016-07-12,1228700.0
2016-07-13,1238600.0
2016-07-14,1277700.0
2016-07-15,2063500.0
2016-07-18,1727400.0
2016-07-19,1271600.0
2016-07-20,1297400.0
2016-07-21,1359700.0
2016-07-22,4691900.0
2016-07-25,2027500.0
2016-07-26,1596200.0
2016-07-27,1644200.0
2016-07-28,1215900.0
2016-07-29,1453700.0
2016-08-01,1019400.0
2016-08-02,1009600.0
2016-08-03,1080200.0
2016-08-04,942400.0
2016-08-05,988000.0
2016-08-08,1013400.0
2016-08-09,834500.0
2016-08-10,615700.0
2016-08-11,782300.0
2016-08-12,622000.0
2016-08-15,568600.0
2016-08-16,1052100.0
2016-08-17,1101700.0
2016-08-18,919400.0
2016-08-19,881300.0
2016-08-22,726900.0
2016-08-23,893700.0
2016-08-24,1051300.0
2016-08-25,1203700.0
2016-08-26,1141900.0
2016-08-29,1668600.0
2016-08-30,874300.0
2016-08-31,814900.0
2016-09-01,939400.0
2016-09-02,866100.0
2016-09-06,1144200.0
2016-09-07,1202000.0
2016-09-08,1372400.0
2016-09-09,2486300.0
2016-09-12,1740600.0
2016-09-13,1064900.0
2016-09-14,1361900.0
2016-09-15,1985700.0
2016-09-16,2436900.0
2016-09-19,1133400.0
2016-09-20,990300.0
2016-09-21,1090800.0
2016-09-22,1964900.0
2016-09-23,1235100.0
2016-09-26,1387000.0
2016-09-27,1156200.0
2016-09-28,918600.0
2016-09-29,662100.0
2016-09-30,1196900.0
2016-10-03,805100.0
2016-10-04,1074100.0
2016-10-05,1151900.0
2016-10-06,781500.0
2016-10-07,920100.0
2016-10-10,756000.0
2016-10-11,1433400.0
2016-10-12,829200.0
2016-10-13,892500.0
2016-10-14,1253600.0
2016-10-17,721700.0
2016-10-18,677600.0
2016-10-19,681000.0
2016-10-20,613400.0
2016-10-21,832300.0
2016-10-24,674300.0
2016-10-25,1023600.0
2016-10-26,2098700.0
2016-10-27,1751600.0
2016-10-28,3264800.0
2016-10-31,2301300.0
2016-11-01,1806700.0
2016-11-02,1489700.0
2016-11-03,1456600.0
2016-11-04,1758800.0
2016-11-07,1497200.0
2016-11-08,1531600.0
2016-11-09,3632400.0
2016-11-10,4375000.0
2016-11-11,2504200.0
2016-11-14,3684200.0
2016-11-15,2744100.0
2016-11-16,1096400.0
2016-11-17,1918300.0
2016-11-18,1501500.0
2016-11-21,1186600.0
2016-11-22,2946000.0
2016-11-23,1421400.0
2016-11-25,559300.0
2016-11-28,1323900.0
2016-11-29,1873900.0
2016-11-30,1844300.0
2016-12-01,1323000.0
2016-12-02,1210300.0
2016-12-05,1324700.0
2016-12-06,1236800.0
2016-12-07,1352000.0
2016-12-08,1405300.0
2016-12-09,1040700.0
2016-12-12,1181000.0
2016-12-13,997000.0
2016-12-14,1914300.0
2016-12-15,1657000.0
2016-12-16,2196800.0
2016-12-19,871800.0
2016-12-20,1028700.0
2016-12-21,877400.0
2016-12-22,1190300.0
2016-12-23,523300.0
2016-12-27,443600.0
2016-12-28,961400.0
2016-12-29,674700.0
2016-12-30,988100.0
2017-01-03,1831500.0
2017-01-04,1504800.0
2017-01-05,1772200.0
2017-01-06,2464200.0
2017-01-09,1355700.0
2017-01-10,2310300.0
2017-01-11,3140900.0
2017-01-12,1417300.0
2017-01-13,1665100.0
2017-01-17,1923900.0
2017-01-18,1195400.0
2017-01-19,1016100.0
2017-01-20,1196600.0
2017-01-23,1391700.0
2017-01-24,1546500.0
2017-01-25,2562300.0
2017-01-26,1891600.0
2017-01-27,1497600.0
2017-01-30,1249300.0
2017-01-31,1148500.0
2017-02-01,1586900.0
2017-02-02,1330900.0
2017-02-03,986000.0
2017-02-06,1171300.0
2017-02-07,1726400.0
2017-02-08,689500.0
2017-02-09,1492700.0
2017-02-10,841600.0
2017-02-13,1121200.0
2017-02-14,1125200.0
2017-02-15,1039000.0
2017-02-16,887600.0
2017-02-17,863100.0
2017-02-21,1358200.0
2017-02-22,806000.0
2017-02-23,1082800.0
2017-02-24,770700.0
2017-02-27,1005600.0
2017-02-28,1196800.0
2017-03-01,1272000.0
2017-03-02,940400.0
2017-03-03,1128100.0
2017-03-06,1373300.0
2017-03-07,1724900.0
2017-03-08,647300.0
2017-03-09,1023300.0
2017-03-10,1642300.0
2017-03-13,1334300.0
2017-03-14,1487200.0
2017-03-15,1110700.0
2017-03-16,1675100.0
2017-03-17,2050700.0
2017-03-20,714900.0
2017-03-21,966900.0
2017-03-22,789700.0
2017-03-23,1247900.0
2017-03-24,1237000.0
2017-03-27,698200.0
2017-03-28,750900.0
2017-03-29,1359000.0
2017-03-30,607600.0
2017-03-31,753500.0
2017-04-03,998400.0
2017-04-04,710900.0
2017-04-05,669400.0
2017-04-06,752300.0
2017-04-07,867900.0
2017-04-10,761200.0
2017-04-11,774500.0
2017-04-12,998500.0
2017-04-13,758700.0
2017-04-17,1606600.0
2017-04-18,792800.0
2017-04-19,1018500.0
2017-04-20,972800.0
2017-04-21,943100.0
2017-04-24,1300300.0
2017-04-25,1481700.0
2017-04-26,2316800.0
2017-04-27,995300.0
2017-04-28,1533400.0
2017-05-01,851700.0
2017-05-02,1271200.0
2017-05-03,734000.0
2017-05-04,1038400.0
2017-05-05,710600.0
2017-05-08,747600.0
2017-05-09,926300.0
2017-05-10,1653300.0
2017-05-11,822800.0
2017-05-12,654800.0
2017-05-15,772500.0
2017-05-16,1108600.0
2017-05-17,937000.0
2017-05-18,981400.0
2017-05-19,1339700.0
2017-05-22,1475000.0
