Date,Adj Close
2007-06-05,31.740686416625977
2007-06-06,31.55419921875
2007-06-07,31.29311180114746
2007-06-08,31.16878318786621
2007-06-11,31.73447608947754
2007-06-12,31.218515396118164
2007-06-13,31.49825096130371
2007-06-14,31.2247257232666
2007-06-15,31.535551071166992
2007-06-18,31.47338104248047
2007-06-19,31.28067398071289
2007-06-20,30.621747970581055
2007-06-21,30.6466064453125
2007-06-22,30.18038558959961
2007-06-25,30.04983901977539
2007-06-26,30.534709930419922
2007-06-27,31.28689956665039
2007-06-28,31.38014030456543
2007-06-29,30.957427978515625
2007-07-02,30.81446075439453
2007-07-03,30.976072311401367
2007-07-05,30.969863891601562
2007-07-06,30.746061325073242
2007-07-09,30.721206665039062
2007-07-10,30.248764038085938
2007-07-11,30.397960662841797
2007-07-12,31.56040382385254
2007-07-13,31.61014747619629
2007-07-16,31.597715377807617
2007-07-17,31.24959373474121
2007-07-18,31.044452667236328
2007-07-19,30.67147445678711
2007-07-20,30.47255516052246
2007-07-23,32.5301628112793
2007-07-24,32.15097427368164
2007-07-25,33.18288803100586
2007-07-26,32.30637741088867
2007-07-27,31.156354904174805
2007-07-30,31.156354904174805
2007-07-31,30.864177703857422
2007-08-01,31.71583366394043
2007-08-02,32.10123825073242
2007-08-03,31.262025833129883
2007-08-06,31.920961380004883
2007-08-07,32.09501647949219
2007-08-08,32.548824310302734
2007-08-09,31.976905822753906
2007-08-10,31.628807067871094
2007-08-13,31.429861068725586
2007-08-14,31.03823471069336
2007-08-15,30.944997787475586
2007-08-16,30.746061325073242
2007-08-17,30.845529556274414
2007-08-20,31.069318771362305
2007-08-21,30.93878173828125
2007-08-22,31.3055419921875
2007-08-23,31.3925724029541
2007-08-24,31.59149742126465
2007-08-27,31.156354904174805
2007-08-28,30.590681076049805
2007-08-29,31.032020568847656
2007-08-30,30.870403289794922
2007-08-31,31.18743324279785
2007-09-04,31.106624603271484
2007-09-05,30.94376564025879
2007-09-06,31.614011764526367
2007-09-07,31.050243377685547
2007-09-10,31.200580596923828
2007-09-11,31.28826904296875
2007-09-12,31.112886428833008
2007-09-13,31.231897354125977
2007-09-14,31.031463623046875
2007-09-17,30.950027465820312
2007-09-18,31.676631927490234
2007-09-19,32.2967643737793
2007-09-20,32.184017181396484
2007-09-21,32.459617614746094
2007-09-24,32.37192916870117
2007-09-25,32.747772216796875
2007-09-26,32.948204040527344
2007-09-27,32.76029968261719
2007-09-28,32.378204345703125
2007-10-01,32.84172439575195
2007-10-02,32.334346771240234
2007-10-03,32.66632843017578
2007-10-04,33.11106491088867
2007-10-05,33.518218994140625
2007-10-08,33.292728424072266
2007-10-09,33.593406677246094
2007-10-10,33.342838287353516
2007-10-11,33.22382354736328
2007-10-12,33.518218994140625
2007-10-15,33.38042068481445
2007-10-16,33.21756362915039
2007-10-17,33.46186447143555
2007-10-18,33.443058013916016
2007-10-19,33.26768493652344
2007-10-22,34.22605895996094
2007-10-23,35.30344772338867
2007-10-24,35.20322799682617
2007-10-25,35.74192428588867
2007-10-26,36.06764602661133
2007-10-29,36.18666076660156
2007-10-30,36.24303436279297
2007-10-31,36.49359130859375
2007-11-01,35.92985534667969
2007-11-02,35.10300827026367
2007-11-05,35.03410339355469
2007-11-06,35.07168197631836
2007-11-07,33.95044708251953
2007-11-08,34.307498931884766
2007-11-09,35.015316009521484
2007-11-12,35.07168197631836
2007-11-13,36.01127624511719
2007-11-14,35.892250061035156
2007-11-15,36.28062438964844
2007-11-16,36.56875991821289
2007-11-19,36.487335205078125
2007-11-20,36.28062438964844
2007-11-21,35.40367126464844
2007-11-23,36.11777114868164
2007-11-26,36.07391357421875
2007-11-27,36.91952133178711
2007-11-28,37.55846405029297
2007-11-29,37.533409118652344
2007-11-30,37.18263626098633
2007-12-03,36.81306076049805
2007-12-04,36.575016021728516
2007-12-05,37.4514045715332
2007-12-06,37.51445770263672
2007-12-07,38.252132415771484
2007-12-10,38.3151741027832
2007-12-11,38.08191680908203
2007-12-12,37.65316390991211
2007-12-13,37.69729995727539
2007-12-14,37.5585823059082
2007-12-17,37.50815200805664
2007-12-18,37.6657829284668
2007-12-19,37.41358947753906
2007-12-20,36.90918731689453
2007-12-21,37.293792724609375
2007-12-24,37.6657829284668
2007-12-26,37.464027404785156
2007-12-27,36.928096771240234
2007-12-28,37.01637268066406
2007-12-31,36.63806915283203
2008-01-02,36.171504974365234
2008-01-03,36.139976501464844
2008-01-04,35.84364318847656
2008-01-07,36.518280029296875
2008-01-08,37.615333557128906
2008-01-09,38.144962310791016
2008-01-10,38.126033782958984
2008-01-11,38.176483154296875
2008-01-14,37.691001892089844
2008-01-15,36.682212829589844
2008-01-16,36.78938293457031
2008-01-17,34.59527587890625
2008-01-18,33.618011474609375
2008-01-22,32.375911712646484
2008-01-23,31.72020149230957
2008-01-24,31.247329711914062
2008-01-25,30.131364822387695
2008-01-28,31.051889419555664
2008-01-29,30.27006721496582
2008-01-30,29.097352981567383
2008-01-31,29.065818786621094
2008-02-01,28.99017333984375
2008-02-04,29.929597854614258
2008-02-05,28.971254348754883
2008-02-06,28.81993865966797
2008-02-07,28.81361961364746
2008-02-08,28.075946807861328
2008-02-11,28.567739486694336
2008-02-12,29.33694076538086
2008-02-13,29.992639541625977
2008-02-14,29.570222854614258
2008-02-15,29.967426300048828
2008-02-19,29.677406311035156
2008-02-20,29.645875930786133
2008-02-21,29.08474349975586
2008-02-22,29.046916961669922
2008-02-25,29.500871658325195
2008-02-26,29.248661041259766
2008-02-27,28.649696350097656
2008-02-28,28.498380661010742
2008-02-29,27.930936813354492
2008-03-03,27.77961540222168
2008-03-04,27.590471267700195
2008-03-05,27.50777816772461
2008-03-06,26.960817337036133
2008-03-07,26.553749084472656
2008-03-10,26.242109298706055
2008-03-11,26.916290283203125
2008-03-12,26.99897575378418
2008-03-13,26.668245315551758
2008-03-14,26.057662963867188
2008-03-17,26.617361068725586
2008-03-18,27.46962547302246
2008-03-19,27.342418670654297
2008-03-20,27.577735900878906
2008-03-24,28.143795013427734
2008-03-25,28.410932540893555
2008-03-26,28.430007934570312
2008-03-27,28.48088264465332
2008-03-28,28.309162139892578
2008-03-31,24.136882781982422
2008-04-01,24.372217178344727
2008-04-02,23.596277236938477
2008-04-03,24.397659301757812
2008-04-04,25.440719604492188
2008-04-07,25.936817169189453
2008-04-08,26.013139724731445
2008-04-09,26.038578033447266
2008-04-10,26.52831268310547
2008-04-11,26.165790557861328
2008-04-14,26.331153869628906
2008-04-15,26.2166690826416
2008-04-16,25.637895584106445
2008-04-17,24.94462776184082
2008-04-18,25.2880859375
2008-04-21,25.205402374267578
2008-04-22,24.493061065673828
2008-04-23,24.563018798828125
2008-04-24,25.421640396118164
2008-04-25,25.89866065979004
2008-04-28,26.356597900390625
2008-04-29,23.621715545654297
2008-04-30,24.194128036499023
2008-05-01,24.772903442382812
2008-05-02,25.04004669189453
2008-05-05,24.7919864654541
2008-05-06,24.70293617248535
2008-05-07,24.81107521057129
2008-05-08,24.86195182800293
2008-05-09,24.7983455657959
2008-05-12,25.199039459228516
2008-05-13,24.912830352783203
2008-05-14,25.33260154724121
2008-05-15,25.440719604492188
2008-05-16,25.440719604492188
2008-05-19,25.45345687866211
2008-05-20,25.275358200073242
2008-05-21,24.887388229370117
2008-05-22,24.82378387451172
2008-05-23,24.639347076416016
2008-05-27,24.563018798828125
2008-05-28,24.588459014892578
2008-05-29,24.753835678100586
2008-05-30,24.779266357421875
2008-06-02,24.27680206298828
2008-06-03,24.391292572021484
2008-06-04,24.51976776123047
2008-06-05,24.98228645324707
2008-06-06,24.082958221435547
2008-06-09,23.761762619018555
2008-06-10,23.37633514404297
2008-06-11,22.95235252380371
2008-06-12,22.74036979675293
2008-06-13,22.823884963989258
2008-06-16,22.489843368530273
2008-06-17,22.27785301208496
2008-06-18,22.39348793029785
2008-06-19,22.86884307861328
2008-06-20,22.566930770874023
2008-06-23,23.016603469848633
2008-06-24,23.787456512451172
2008-06-25,23.755329132080078
2008-06-26,23.254281997680664
2008-06-27,23.755329132080078
2008-06-30,24.211423873901367
2008-07-01,24.641828536987305
2008-07-02,24.436262130737305
2008-07-03,24.69963836669922
2008-07-07,23.511240005493164
2008-07-08,23.748916625976562
2008-07-09,23.806724548339844
2008-07-10,23.768184661865234
2008-07-11,23.607585906982422
2008-07-14,23.68467140197754
2008-07-15,23.49837875366211
2008-07-16,23.53050994873047
2008-07-17,23.74248695373535
2008-07-18,24.205007553100586
2008-07-21,22.695405960083008
2008-07-22,20.125869750976562
2008-07-23,20.40851402282715
2008-07-24,20.697587966918945
2008-07-25,20.993091583251953
2008-07-28,20.59480857849121
2008-07-29,20.81964683532715
2008-07-30,21.17938232421875
2008-07-31,21.134410858154297
2008-08-01,21.36566734313965
2008-08-04,21.455610275268555
2008-08-05,22.290700912475586
2008-08-06,22.67612648010254
2008-08-07,22.40633201599121
2008-08-08,23.093679428100586
2008-08-11,23.0679874420166
2008-08-12,23.23499870300293
2008-08-13,22.958776473999023
2008-08-14,23.087261199951172
2008-08-15,23.228580474853516
2008-08-18,22.939510345458984
2008-08-19,22.644018173217773
2008-08-20,22.44487190246582
2008-08-21,22.367788314819336
2008-08-22,22.6568660736084
2008-08-25,22.483415603637695
2008-08-26,22.753217697143555
2008-08-27,22.95235252380371
2008-08-28,23.38275718688965
2008-08-29,22.913814544677734
2008-09-02,22.374210357666016
2008-09-03,22.517093658447266
2008-09-04,22.19236183166504
2008-09-05,22.27680015563965
2008-09-08,23.04315948486328
2008-09-09,22.30277442932129
2008-09-10,21.77021026611328
2008-09-11,22.07545280456543
2008-09-12,21.965045928955078
2008-09-15,21.250629425048828
2008-09-16,20.964866638183594
2008-09-17,20.217971801757812
2008-09-18,20.737550735473633
2008-09-19,20.679101943969727
2008-09-22,20.425806045532227
2008-09-23,19.97117805480957
2008-09-24,20.438791275024414
2008-09-25,21.023317337036133
2008-09-26,20.860952377319336
2008-09-29,19.704893112182617
2008-09-30,20.497251510620117
2008-10-01,20.841466903686523
2008-10-02,20.198490142822266
2008-10-03,20.64012908935547
2008-10-06,19.510059356689453
2008-10-07,18.78264617919922
2008-10-08,18.522863388061523
2008-10-09,17.022584915161133
2008-10-10,17.03557586669922
2008-10-13,19.107385635375977
2008-10-14,18.91904067993164
2008-10-15,17.249902725219727
2008-10-16,18.30853271484375
2008-10-17,18.509870529174805
2008-10-20,20.133541107177734
2008-10-21,19.464590072631836
2008-10-22,18.191633224487305
2008-10-23,18.7371883392334
2008-10-24,17.76297950744629
2008-10-27,17.418766021728516
2008-10-28,19.282739639282227
2008-10-29,18.62677574157715
2008-10-30,19.60747718811035
2008-10-31,20.101072311401367
2008-11-03,19.464590072631836
2008-11-04,20.217971801757812
2008-11-05,18.652755737304688
2008-11-06,18.09421157836914
2008-11-07,18.78264617919922
2008-11-10,18.126686096191406
2008-11-11,17.89287567138672
2008-11-12,17.353818893432617
2008-11-13,18.529361724853516
2008-11-14,17.749996185302734
2008-11-17,16.879701614379883
2008-11-18,16.97063446044922
2008-11-19,16.438064575195312
2008-11-20,15.301492691040039
2008-11-21,15.847046852111816
2008-11-24,16.522491455078125
2008-11-25,16.762794494628906
2008-11-26,17.087533950805664
2008-11-28,17.353818893432617
2008-12-01,16.139312744140625
2008-12-02,17.32784080505371
2008-12-03,17.433252334594727
2008-12-04,16.47132682800293
2008-12-05,17.453020095825195
2008-12-08,17.789037704467773
2008-12-09,17.334426879882812
2008-12-10,17.77585792541504
2008-12-11,17.42007827758789
2008-12-12,17.815391540527344
2008-12-15,17.525495529174805
2008-12-16,18.388591766357422
2008-12-17,17.86809539794922
2008-12-18,18.27658462524414
2008-12-19,18.816852569580078
2008-12-22,19.166032791137695
2008-12-23,19.37687110900879
2008-12-24,19.28463363647461
2008-12-26,19.10674476623535
2008-12-29,18.645540237426758
2008-12-30,19.502056121826172
2008-12-31,20.029130935668945
2009-01-02,20.4244441986084
2009-01-05,20.11478614807129
2009-01-06,19.745826721191406
2009-01-07,19.429582595825195
2009-01-08,19.343923568725586
2009-01-09,18.928850173950195
2009-01-12,18.77731704711914
2009-01-13,18.737781524658203
2009-01-14,18.329296112060547
2009-01-15,18.526947021484375
2009-01-16,18.573062896728516
2009-01-20,18.375411987304688
2009-01-21,18.16458511352539
2009-01-22,18.08552360534668
2009-01-23,18.579660415649414
2009-01-26,18.309534072875977
2009-01-27,18.691665649414062
2009-01-28,18.9617919921875
2009-01-29,19.06720542907715
2009-01-30,18.81025505065918
2009-02-02,18.731191635131836
2009-02-03,19.923717498779297
2009-02-04,19.699708938598633
2009-02-05,19.831478118896484
2009-02-06,20.272912979125977
2009-02-09,20.193849563598633
2009-02-10,19.113330841064453
2009-02-11,19.581113815307617
2009-02-12,19.330747604370117
2009-02-13,18.94202995300293
2009-02-17,18.84979248046875
2009-02-18,18.869550704956055
2009-02-19,18.797080993652344
2009-02-20,18.513776779174805
2009-02-23,18.36882209777832
2009-02-24,18.797080993652344
2009-02-25,18.388591766357422
2009-02-26,17.156536102294922
2009-02-27,15.944244384765625
2009-03-02,15.443520545959473
2009-03-03,15.186563491821289
2009-03-04,15.521519660949707
2009-03-05,14.831517219543457
2009-03-06,15.23345947265625
2009-03-09,14.061136245727539
2009-03-10,14.871715545654297
2009-03-11,14.697541236877441
2009-03-12,16.097623825073242
2009-03-13,18.13411521911621
2009-03-16,17.557998657226562
2009-03-17,17.825963973999023
2009-03-18,18.0604248046875
2009-03-19,17.444114685058594
2009-03-20,17.89964485168457
2009-03-23,18.74371910095215
2009-03-24,18.589643478393555
2009-03-25,18.422168731689453
2009-03-26,18.475759506225586
2009-03-27,18.19440269470215
2009-03-30,17.7857608795166
2009-03-31,17.91974639892578
2009-04-01,18.080520629882812
2009-04-02,18.087223052978516
2009-04-03,17.72547721862793
2009-04-06,17.866151809692383
2009-04-07,17.598194122314453
2009-04-08,17.926443099975586
2009-04-09,17.6182918548584
2009-04-13,17.45081329345703
2009-04-14,17.20295524597168
2009-04-15,17.58479881286621
2009-04-16,17.316850662231445
2009-04-17,17.236446380615234
2009-04-20,16.894804000854492
2009-04-21,15.769370079040527
2009-04-22,15.387533187866211
2009-04-23,15.5617036819458
2009-04-24,15.70908260345459
2009-04-27,15.702390670776367
2009-04-28,15.521519660949707
2009-04-29,16.01053810119629
2009-04-30,16.238304138183594
2009-05-01,16.278501510620117
2009-05-04,16.492862701416016
2009-05-05,16.472768783569336
2009-05-06,16.486167907714844
2009-05-07,16.88810157775879
2009-05-08,16.626846313476562
2009-05-11,16.345487594604492
2009-05-12,16.734024047851562
2009-05-13,17.19626235961914
2009-05-14,17.45081329345703
2009-05-15,17.062278747558594
2009-05-18,17.24315071105957
2009-05-19,17.263240814208984
2009-05-20,17.47760772705078
2009-05-21,17.497709274291992
2009-05-22,17.531208038330078
2009-05-26,17.792463302612305
2009-05-27,17.839357376098633
2009-05-28,17.933141708374023
2009-05-29,18.475759506225586
2009-06-01,18.442264556884766
2009-06-02,18.556142807006836
2009-06-03,18.482454299926758
2009-06-04,18.054529190063477
2009-06-05,17.708114624023438
2009-06-08,17.61301612854004
2009-06-09,17.47037696838379
2009-06-10,17.38207244873047
2009-06-11,17.789621353149414
2009-06-12,17.714902877807617
2009-06-15,16.954139709472656
2009-06-16,16.59413719177246
2009-06-17,16.82508087158203
2009-06-18,17.422821044921875
2009-06-19,17.599435806274414
2009-06-22,17.103574752807617
2009-06-23,17.0560302734375
2009-06-24,17.286975860595703
2009-06-25,18.04773712158203
2009-06-26,18.339818954467773
2009-06-29,18.917179107666016
2009-06-30,18.991897583007812
2009-07-01,19.053028106689453
2009-07-02,18.34660530090332
2009-07-06,18.944347381591797
2009-07-07,18.76095199584961
2009-07-08,19.046241760253906
2009-07-09,18.34660530090332
2009-07-10,17.966230392456055
2009-07-13,18.217552185058594
2009-07-14,18.448495864868164
2009-07-15,18.822086334228516
2009-07-16,18.93076515197754
2009-07-17,18.80170440673828
2009-07-20,18.978309631347656
2009-07-21,20.13983154296875
2009-07-22,20.003992080688477
2009-07-23,20.54738998413086
2009-07-24,21.050031661987305
2009-07-27,20.90059471130371
2009-07-28,20.391159057617188
2009-07-29,20.289268493652344
2009-07-30,20.33681869506836
2009-07-31,20.38436508178711
2009-08-03,20.391159057617188
2009-08-04,20.268888473510742
2009-08-05,20.1126651763916
2009-08-06,19.942848205566406
2009-08-07,20.445497512817383
2009-08-10,20.785123825073242
2009-08-11,20.601726531982422
2009-08-12,20.880216598510742
2009-08-13,21.043235778808594
2009-08-14,21.043235778808594
2009-08-17,20.975318908691406
2009-08-18,20.859844207763672
2009-08-19,21.38286781311035
2009-08-20,21.28776741027832
2009-08-21,22.1164608001709
2009-08-24,22.075698852539062
2009-08-25,22.38136100769043
2009-08-26,22.197969436645508
2009-08-27,22.327024459838867
2009-08-28,21.953432083129883
2009-08-31,22.028160095214844
2009-09-01,21.593427658081055
2009-09-02,21.180953979492188
2009-09-03,20.789093017578125
2009-09-04,21.10533332824707
2009-09-08,21.29094696044922
2009-09-09,21.689682006835938
2009-09-10,21.97154426574707
2009-09-11,22.370271682739258
2009-09-14,22.610891342163086
2009-09-15,22.48027229309082
2009-09-16,22.115909576416016
2009-09-17,22.00591468811035
2009-09-18,21.91655158996582
2009-09-21,21.875301361083984
2009-09-22,21.538434982299805
2009-09-23,21.538434982299805
2009-09-24,21.318445205688477
2009-09-25,21.48344612121582
2009-09-28,22.01966667175293
2009-09-29,21.895923614501953
2009-09-30,21.74468231201172
2009-10-01,21.435312271118164
2009-10-02,21.7584285736084
2009-10-05,21.840919494628906
2009-10-06,22.34965705871582
2009-10-07,22.12965965270996
2009-10-08,22.29465675354004
2009-10-09,22.384023666381836
2009-10-12,22.59026527404785
2009-10-13,22.287776947021484
2009-10-14,22.617767333984375
2009-10-15,22.89275360107422
2009-10-16,22.83087921142578
2009-10-19,23.188364028930664
2009-10-20,23.181488037109375
2009-10-21,22.466516494750977
2009-10-22,22.59714126586914
2009-10-23,22.29465675354004
2009-10-26,22.01279067993164
2009-10-27,22.29465675354004
2009-10-28,22.03341293334961
2009-10-29,21.52468490600586
2009-10-30,21.26344871520996
2009-11-02,21.490312576293945
2009-11-03,21.0847110748291
2009-11-04,22.43901824951172
2009-11-05,22.487144470214844
2009-11-06,22.404651641845703
2009-11-09,22.98212242126465
2009-11-10,23.105876922607422
2009-11-11,22.837759017944336
2009-11-12,22.672767639160156
2009-11-13,22.75526237487793
2009-11-16,23.243366241455078
2009-11-17,23.573352813720703
2009-11-18,24.157695770263672
2009-11-19,24.288320541381836
2009-11-20,25.065153121948242
2009-11-23,25.03765296936035
2009-11-24,24.900171279907227
2009-11-25,25.140783309936523
2009-11-27,24.948291778564453
2009-11-30,24.893287658691406
2009-12-01,25.353891372680664
2009-12-02,25.29889678955078
2009-12-03,25.27827262878418
2009-12-04,25.230148315429688
2009-12-07,25.230148315429688
2009-12-08,24.989538192749023
2009-12-09,25.539520263671875
2009-12-10,25.807628631591797
2009-12-11,25.745121002197266
2009-12-14,26.231266021728516
2009-12-15,26.391000747680664
2009-12-16,26.21738624572754
2009-12-17,25.890968322753906
2009-12-18,25.974306106567383
2009-12-21,26.175704956054688
2009-12-22,26.21738624572754
2009-12-23,25.870132446289062
2009-12-24,25.689563751220703
2009-12-28,25.897905349731445
2009-12-29,25.765960693359375
2009-12-30,25.738168716430664
2009-12-31,25.37703514099121
2010-01-04,25.703462600708008
2010-01-05,25.807632446289062
2010-01-06,26.154870986938477
2010-01-07,26.196550369262695
2010-01-08,26.182655334472656
2010-01-11,26.286828994750977
2010-01-12,26.078489303588867
2010-01-13,27.03689956665039
2010-01-14,27.7730655670166
2010-01-15,27.411928176879883
2010-01-19,28.21059799194336
2010-01-20,28.495344161987305
2010-01-21,27.835561752319336
2010-01-22,26.995222091674805
2010-01-25,26.9188289642334
2010-01-26,26.793821334838867
2010-01-27,26.835485458374023
2010-01-28,26.370174407958984
2010-01-29,26.51601791381836
2010-02-01,26.59935760498047
2010-02-02,27.460542678833008
2010-02-03,26.891054153442383
2010-02-04,25.765960693359375
2010-02-05,25.508991241455078
2010-02-08,25.411758422851562
2010-02-09,25.328418731689453
2010-02-10,25.140911102294922
2010-02-11,25.613161087036133
2010-02-12,25.640947341918945
2010-02-16,26.154870986938477
2010-02-17,25.932634353637695
2010-02-18,25.897905349731445
2010-02-19,26.03680992126465
2010-02-22,25.779848098754883
2010-02-23,25.356203079223633
2010-02-24,25.64790153503418
2010-02-25,25.397876739501953
2010-02-26,25.613161087036133
2010-03-01,25.88402557373047
2010-03-02,25.967363357543945
2010-03-03,25.84234619140625
2010-03-04,25.793739318847656
2010-03-05,26.03680992126465
2010-03-08,25.939573287963867
2010-03-09,25.72429084777832
2010-03-10,25.467321395874023
2010-03-11,25.881359100341797
2010-03-12,26.07786750793457
2010-03-15,26.49191665649414
2010-03-16,26.625247955322266
2010-03-17,26.72349739074707
2010-03-18,26.983144760131836
2010-03-19,26.709463119506836
2010-03-22,26.877887725830078
2010-03-23,27.018239974975586
2010-03-24,26.674367904663086
2010-03-25,26.51296615600586
2010-03-26,26.2673397064209
2010-03-29,26.590164184570312
2010-03-30,26.428743362426758
2010-03-31,26.21119499206543
2010-04-01,26.463844299316406
2010-04-05,26.23927116394043
2010-04-06,26.141023635864258
2010-04-07,25.81821060180664
2010-04-08,25.81119155883789
2010-04-09,25.944522857666016
2010-04-12,25.86031150817871
2010-04-13,25.755046844482422
2010-04-14,25.41118049621582
2010-04-15,25.291873931884766
2010-04-16,25.060291290283203
2010-04-19,25.193632125854492
2010-04-20,25.305923461914062
2010-04-21,24.379575729370117
2010-04-22,23.698854446411133
2010-04-23,24.884849548339844
2010-04-26,24.562040328979492
2010-04-27,24.197111129760742
2010-04-28,24.25325584411621
2010-04-29,24.73748207092285
2010-04-30,24.590106964111328
2010-05-03,24.75151252746582
2010-05-04,25.130475997924805
2010-05-05,24.976083755493164
2010-05-06,24.049739837646484
2010-05-07,23.502357482910156
2010-05-10,24.035703659057617
2010-05-11,23.516395568847656
2010-05-12,23.607622146606445
2010-05-13,23.37603759765625
2010-05-14,23.074277877807617
2010-05-17,23.004100799560547
2010-05-18,22.70233917236328
2010-05-19,22.89181137084961
2010-05-20,22.330400466918945
2010-05-21,22.48478889465332
2010-05-24,22.35846710205078
2010-05-25,22.498825073242188
2010-05-26,22.751461029052734
2010-05-27,23.59358787536621
2010-05-28,23.64271354675293
2010-06-01,23.530431747436523
2010-06-02,24.11289405822754
2010-06-03,24.06378173828125
2010-06-04,23.277786254882812
2010-06-07,23.37603759765625
2010-06-08,23.726924896240234
2010-06-09,23.656749725341797
2010-06-10,24.316410064697266
2010-06-11,24.735055923461914
2010-06-14,24.84858512878418
2010-06-15,25.558141708374023
2010-06-16,25.551042556762695
2010-06-17,25.44460678100586
2010-06-18,25.30978775024414
2010-06-21,24.919538497924805
2010-06-22,24.926633834838867
2010-06-23,25.13240623474121
2010-06-24,25.267223358154297
2010-06-25,25.49427032470703
2010-06-28,25.501371383666992
2010-06-29,25.139488220214844
2010-06-30,24.8131046295166
2010-07-01,24.43703842163086
2010-07-02,24.28093910217285
2010-07-06,24.586040496826172
2010-07-07,25.139488220214844
2010-07-08,25.44460678100586
2010-07-09,25.756811141967773
2010-07-12,25.607807159423828
2010-07-13,25.863250732421875
2010-07-14,25.68585968017578
2010-07-15,25.891633987426758
2010-07-16,25.48008155822754
2010-07-19,25.40203285217285
2010-07-20,25.302690505981445
2010-07-21,24.969200134277344
2010-07-22,24.962116241455078
2010-07-23,24.74214744567871
2010-07-26,25.02596664428711
2010-07-27,24.962116241455078
2010-07-28,24.6499080657959
2010-07-29,24.876964569091797
2010-07-30,24.451229095458984
2010-08-02,24.884061813354492
2010-08-03,24.7066650390625
2010-08-04,24.969200134277344
2010-08-05,24.884061813354492
2010-08-06,24.8201961517334
2010-08-09,25.08983039855957
2010-08-10,25.380754470825195
2010-08-11,24.756336212158203
2010-08-12,24.86277198791504
2010-08-13,24.834394454956055
2010-08-16,24.8131046295166
2010-08-17,25.217548370361328
2010-08-18,25.09691619873047
2010-08-19,24.628625869750977
2010-08-20,24.43703842163086
2010-08-23,24.8131046295166
2010-08-24,24.43703842163086
2010-08-25,24.507997512817383
2010-08-26,24.465417861938477
2010-08-27,24.834394454956055
2010-08-30,24.642807006835938
2010-08-31,24.947912216186523
2010-09-01,25.274316787719727
2010-09-02,25.082735061645508
2010-09-03,25.253028869628906
2010-09-07,25.160783767700195
2010-09-08,25.409133911132812
2010-09-09,25.600706100463867
2010-09-10,26.00515365600586
2010-09-13,25.96930694580078
2010-09-14,26.184398651123047
2010-09-15,26.177230834960938
2010-09-16,26.119873046875
2010-09-17,26.04817008972168
2010-09-20,26.198741912841797
2010-09-21,26.327800750732422
2010-09-22,26.4998722076416
2010-09-23,26.284778594970703
2010-09-24,26.77233123779297
2010-09-27,26.62175750732422
2010-09-28,26.707805633544922
2010-09-29,26.614591598510742
2010-09-30,26.39232635498047
2010-10-01,26.24176597595215
2010-10-04,26.184398651123047
2010-10-05,26.542890548706055
2010-10-06,26.535734176635742
2010-10-07,26.320629119873047
2010-10-08,26.464021682739258
2010-10-11,26.428178787231445
2010-10-12,26.27044677734375
2010-10-13,26.643274307250977
2010-10-14,26.636112213134766
2010-10-15,26.49271011352539
2010-10-18,26.693466186523438
2010-10-19,26.184398651123047
2010-10-20,26.52138328552246
2010-10-21,26.600255966186523
2010-10-22,26.600255966186523
2010-10-25,26.829687118530273
2010-10-26,26.578750610351562
2010-10-27,26.141382217407227
2010-10-28,26.485532760620117
2010-10-29,26.03384017944336
2010-11-01,25.990806579589844
2010-11-02,26.24892807006836
2010-11-03,26.177230834960938
2010-11-04,26.277610778808594
2010-11-05,25.596467971801758
2010-11-08,25.539113998413086
2010-11-09,25.130430221557617
2010-11-10,25.065902709960938
2010-11-11,25.245147705078125
2010-11-12,24.886659622192383
2010-11-15,24.764768600463867
2010-11-16,24.44928550720215
2010-11-17,24.71457290649414
2010-11-18,25.302507400512695
2010-11-19,25.331192016601562
2010-11-22,25.517602920532227
2010-11-23,24.958358764648438
2010-11-24,25.202129364013672
2010-11-26,24.944015502929688
2010-11-29,24.872310638427734
2010-11-30,24.71457290649414
2010-12-01,25.137598037719727
2010-12-02,25.252315521240234
2010-12-03,25.309675216674805
2010-12-06,25.273822784423828
2010-12-07,25.3598575592041
2010-12-08,25.381380081176758
2010-12-09,25.57495880126953
2010-12-10,25.80440330505371
2010-12-13,26.159461975097656
2010-12-14,26.485553741455078
2010-12-15,26.565263748168945
2010-12-16,26.695701599121094
2010-12-17,26.43482780456543
2010-12-20,26.44931983947754
2010-12-21,26.217445373535156
2010-12-22,26.246427536010742
2010-12-23,26.297151565551758
2010-12-27,26.253677368164062
2010-12-28,26.231943130493164
2010-12-29,26.239179611206055
2010-12-30,26.094255447387695
2010-12-31,26.115989685058594
2011-01-03,26.115989685058594
2011-01-04,26.340621948242188
2011-01-05,26.492809295654297
2011-01-06,26.85511589050293
2011-01-07,27.065263748168945
2011-01-10,26.956562042236328
2011-01-11,26.775413513183594
2011-01-12,26.920347213745117
2011-01-13,25.137725830078125
2011-01-14,24.804397583007812
2011-01-18,24.54352378845215
2011-01-19,24.572513580322266
2011-01-20,24.673959732055664
2011-01-21,24.565269470214844
2011-01-24,24.49280548095703
2011-01-25,24.173961639404297
2011-01-26,24.058019638061523
2011-01-27,24.09424591064453
2011-01-28,23.963809967041016
2011-01-31,24.036277770996094
2011-02-01,24.63772964477539
2011-02-02,24.507293701171875
2011-02-03,23.840627670288086
2011-02-04,23.8333740234375
2011-02-07,23.913084030151367
2011-02-08,24.108741760253906
2011-02-09,23.97830581665039
2011-02-10,23.94207000732422
2011-02-11,23.963809967041016
