Date,Adj Close
2003-09-22,17.011930465698242
2003-09-23,17.000364303588867
2003-09-24,17.058197021484375
2003-09-25,16.90781021118164
2003-09-26,16.902023315429688
2003-09-29,17.121828079223633
2003-09-30,16.983003616333008
2003-10-01,17.387916564941406
2003-10-02,17.532527923583984
2003-10-03,17.74076271057129
2003-10-06,17.72919273376465
2003-10-07,17.584585189819336
2003-10-08,16.45663070678711
2003-10-09,16.65908432006836
2003-10-10,16.583885192871094
2003-10-13,16.427701950073242
2003-10-14,16.32936668395996
2003-10-15,16.45084571838379
2003-10-16,16.45084571838379
2003-10-17,16.41034698486328
2003-10-20,16.462404251098633
2003-10-21,16.178977966308594
2003-10-22,16.25417709350586
2003-10-23,16.259958267211914
2003-10-24,16.1905460357666
2003-10-27,16.16741180419922
2003-10-28,16.231035232543945
2003-10-29,16.225250244140625
2003-10-30,16.10956573486328
2003-10-31,16.080636978149414
2003-11-03,16.242605209350586
2003-11-04,16.069067001342773
2003-11-05,15.93603229522705
2003-11-06,16.387218475341797
2003-11-07,16.283100128173828
2003-11-10,16.017013549804688
2003-11-11,15.964951515197754
2003-11-12,16.138484954833984
2003-11-13,16.011226654052734
2003-11-14,15.883971214294434
2003-11-17,15.6294584274292
2003-11-18,15.270827293395996
2003-11-19,15.612100601196289
2003-11-20,15.60631275177002
2003-11-21,15.6294584274292
2003-11-24,15.947602272033691
2003-11-25,16.1153507232666
2003-11-26,16.207895278930664
2003-11-28,16.381431579589844
2003-12-01,16.3120174407959
2003-12-02,16.1905460357666
2003-12-03,16.196332931518555
2003-12-04,16.34671974182129
2003-12-05,16.83261489868164
2003-12-08,16.774770736694336
2003-12-09,16.618593215942383
2003-12-10,16.52025604248047
2003-12-11,16.50290298461914
2003-12-12,16.54339599609375
2003-12-15,16.57231330871582
2003-12-16,16.387218475341797
2003-12-17,16.369855880737305
2003-12-18,16.838396072387695
2003-12-19,16.93758773803711
2003-12-22,17.3576717376709
2003-12-23,17.386842727661133
2003-12-24,17.363500595092773
2003-12-26,17.416011810302734
2003-12-29,17.53853416442871
2003-12-30,17.53853416442871
2003-12-31,17.53853416442871
2004-01-02,17.62022590637207
2004-01-05,17.53270721435547
2004-01-06,17.62022590637207
2004-01-07,17.637723922729492
2004-01-08,17.53853416442871
2004-01-09,17.59104347229004
2004-01-12,17.404348373413086
2004-01-13,17.35184097290039
2004-01-14,17.69607162475586
2004-01-15,17.602718353271484
2004-01-16,17.806926727294922
2004-01-20,18.011137008666992
2004-01-21,18.308691024780273
2004-01-22,18.483728408813477
2004-01-23,18.64126205444336
2004-01-26,18.367042541503906
2004-01-27,18.337867736816406
2004-01-28,18.227005004882812
2004-01-29,18.291194915771484
2004-01-30,18.16866683959961
2004-02-02,18.046144485473633
2004-02-03,18.110328674316406
2004-02-04,18.02863883972168
2004-02-05,18.046144485473633
2004-02-06,18.16866683959961
2004-02-09,17.976125717163086
2004-02-10,18.244518280029297
2004-02-11,18.390378952026367
2004-02-12,18.26201820373535
2004-02-13,18.092819213867188
2004-02-17,18.17449951171875
2004-02-18,18.145334243774414
2004-02-19,18.092819213867188
2004-02-20,18.051971435546875
2004-02-23,18.034469604492188
2004-02-24,18.308691024780273
2004-02-25,18.4195499420166
2004-02-26,18.483728408813477
2004-02-27,18.495393753051758
2004-03-01,18.892148971557617
2004-03-02,18.90381622314453
2004-03-03,19.06134605407715
2004-03-04,19.166364669799805
2004-03-05,19.230539321899414
2004-03-08,19.195539474487305
2004-03-09,19.09052276611328
2004-03-10,18.862977981567383
2004-03-11,18.50122833251953
2004-03-12,18.617923736572266
2004-03-15,18.55957794189453
2004-03-16,18.740442276000977
2004-03-17,19.183870315551758
2004-03-18,18.789960861206055
2004-03-19,18.607709884643555
2004-03-22,18.460721969604492
2004-03-23,18.407814025878906
2004-03-24,18.366657257080078
2004-03-25,18.366657257080078
2004-03-26,18.243196487426758
2004-03-29,18.33726692199707
2004-03-30,18.74294090270996
2004-03-31,18.695890426635742
2004-04-01,18.81935691833496
2004-04-02,18.878149032592773
2004-04-05,18.878149032592773
2004-04-06,18.872272491455078
2004-04-07,18.925180435180664
2004-04-08,18.878149032592773
2004-04-12,18.648866653442383
2004-04-13,18.28435707092285
2004-04-14,18.40193748474121
2004-04-15,18.366657257080078
2004-04-16,18.384302139282227
2004-04-19,18.319623947143555
2004-04-20,18.37253761291504
2004-04-21,18.3431396484375
2004-04-22,18.531280517578125
2004-04-23,18.66061782836914
2004-04-26,18.666500091552734
2004-04-27,18.607709884643555
2004-04-28,18.354904174804688
2004-04-29,18.460721969604492
2004-04-30,18.666500091552734
2004-05-03,18.94869613647461
2004-05-04,19.078048706054688
2004-05-05,19.33673095703125
2004-05-06,19.360252380371094
2004-05-07,18.93694305419922
2004-05-10,18.431333541870117
2004-05-11,18.313749313354492
2004-05-12,18.419580459594727
2004-05-13,18.384302139282227
2004-05-14,18.60182762145996
2004-05-17,18.46660614013672
2004-05-18,18.349021911621094
2004-05-19,18.27259063720703
2004-05-20,18.3431396484375
2004-05-21,18.354904174804688
2004-05-24,18.501888275146484
2004-05-25,19.042770385742188
2004-05-26,19.083925247192383
2004-05-27,19.366127014160156
2004-05-28,19.61893081665039
2004-06-01,19.548381805419922
2004-06-02,19.665966033935547
2004-06-03,19.648330688476562
2004-06-04,19.542505264282227
2004-06-07,20.14806365966797
2004-06-08,19.924657821655273
2004-06-09,19.924657821655273
2004-06-10,20.295047760009766
2004-06-14,20.371471405029297
2004-06-15,20.218612670898438
2004-06-16,20.224489212036133
2004-06-17,20.28328514099121
2004-06-18,20.342073440551758
2004-06-21,20.436824798583984
2004-06-22,20.484201431274414
2004-06-23,20.401296615600586
2004-06-24,20.466434478759766
2004-06-25,20.413137435913086
2004-06-28,20.4190616607666
2004-06-29,20.146650314331055
2004-06-30,20.38945198059082
2004-07-01,20.294696807861328
2004-07-02,20.472362518310547
2004-07-06,20.549348831176758
2004-07-07,20.608562469482422
2004-07-08,20.466434478759766
2004-07-09,20.43090057373047
2004-07-12,20.306541442871094
2004-07-13,20.294696807861328
2004-07-14,20.27692985534668
2004-07-15,20.620412826538086
2004-07-16,20.993501663208008
2004-07-19,21.28960418701172
2004-07-20,21.384347915649414
2004-07-21,20.969804763793945
2004-07-22,20.993501663208008
2004-07-23,20.626333236694336
2004-07-26,20.71516227722168
2004-07-27,20.602642059326172
2004-07-28,20.809911727905273
2004-07-29,21.07048225402832
2004-07-30,21.171157836914062
2004-08-02,21.28367805480957
2004-08-03,21.348817825317383
2004-08-04,21.59162139892578
2004-08-05,21.31920623779297
2004-08-06,21.372507095336914
2004-08-09,21.20668601989746
2004-08-10,21.106016159057617
2004-08-11,21.040861129760742
2004-08-12,21.046794891357422
2004-08-13,21.040861129760742
2004-08-16,21.1593074798584
2004-08-17,21.23037338256836
2004-08-18,21.520551681518555
2004-08-19,21.556089401245117
2004-08-20,21.73375129699707
2004-08-23,21.532392501831055
2004-08-24,21.307357788085938
2004-08-25,21.615310668945312
2004-08-26,21.496864318847656
2004-08-27,21.43764877319336
2004-08-30,21.384347915649414
2004-08-31,21.408042907714844
2004-09-01,21.763347625732422
2004-09-02,21.852182388305664
2004-09-03,21.840341567993164
2004-09-07,22.0239315032959
2004-09-08,21.680450439453125
2004-09-09,21.59162139892578
2004-09-10,21.579771041870117
2004-09-13,21.621234893798828
2004-09-14,21.73375129699707
2004-09-15,21.485021591186523
2004-09-16,21.615310668945312
2004-09-17,21.674524307250977
2004-09-20,21.490947723388672
2004-09-21,21.556089401245117
2004-09-22,21.53832244873047
2004-09-23,21.26590919494629
2004-09-24,21.25998878479004
2004-09-27,21.492568969726562
2004-09-28,21.61183738708496
2004-09-29,21.6178035736084
2004-09-30,21.582014083862305
2004-10-01,21.766887664794922
2004-10-04,21.886159896850586
2004-10-05,21.83845329284668
2004-10-06,22.03523826599121
2004-10-07,21.78477668762207
2004-10-08,22.04121208190918
2004-10-11,22.03523826599121
2004-10-12,22.178369522094727
2004-10-13,21.468704223632812
2004-10-14,21.361364364624023
2004-10-15,21.671464920043945
2004-10-18,19.769107818603516
2004-10-19,19.464963912963867
2004-10-20,19.88837242126465
2004-10-21,20.091135025024414
2004-10-22,20.335641860961914
2004-10-25,20.47876739501953
2004-10-26,19.995718002319336
2004-10-27,20.085174560546875
2004-10-28,19.798919677734375
2004-10-29,20.001680374145508
2004-11-01,20.371427536010742
2004-11-02,20.144811630249023
2004-11-03,20.699405670166016
2004-11-04,20.967771530151367
2004-11-05,21.08107566833496
2004-11-08,21.170536041259766
2004-11-09,21.14071273803711
2004-11-10,21.33751678466797
2004-11-11,21.576053619384766
2004-11-12,21.94578742980957
2004-11-15,21.98158073425293
2004-11-16,21.993497848510742
2004-11-17,21.85634422302246
2004-11-18,22.261857986450195
2004-11-19,21.78477668762207
2004-11-22,22.136625289916992
2004-11-23,22.416906356811523
2004-11-24,22.542146682739258
2004-11-26,22.506372451782227
2004-11-29,22.220108032226562
2004-11-30,22.053136825561523
2004-12-01,21.89212417602539
2004-12-02,21.647613525390625
2004-12-03,21.647613525390625
2004-12-06,21.558162689208984
2004-12-07,21.33751678466797
2004-12-08,21.22420310974121
2004-12-09,21.218236923217773
2004-12-10,21.110898971557617
2004-12-13,21.444856643676758
2004-12-14,21.498525619506836
2004-12-15,21.564125061035156
2004-12-16,21.659547805786133
2004-12-17,22.065061569213867
2004-12-20,22.275211334228516
2004-12-21,22.19715690612793
2004-12-22,22.335241317749023
2004-12-23,22.305234909057617
2004-12-27,22.0650577545166
2004-12-28,22.155122756958008
2004-12-29,22.07107162475586
2004-12-30,22.10108757019043
2004-12-31,22.02303123474121
2005-01-03,21.794876098632812
2005-01-04,21.7408390045166
2005-01-05,21.464662551879883
2005-01-06,21.65678596496582
2005-01-07,21.644771575927734
2005-01-10,21.704816818237305
2005-01-11,21.680803298950195
2005-01-12,21.518688201904297
2005-01-13,21.590740203857422
2005-01-14,21.842914581298828
2005-01-18,22.041051864624023
2005-01-19,21.926969528198242
2005-01-20,21.878936767578125
2005-01-21,21.644771575927734
2005-01-24,21.746854782104492
2005-01-25,21.782869338989258
2005-01-26,22.041051864624023
2005-01-27,22.185144424438477
2005-01-28,22.155122756958008
2005-01-31,22.347259521484375
2005-02-01,22.437313079833984
2005-02-02,22.665468215942383
2005-02-03,22.833593368530273
2005-02-04,23.361953735351562
2005-02-07,23.415992736816406
2005-02-08,23.644147872924805
2005-02-09,23.722192764282227
2005-02-10,23.96235466003418
2005-02-11,24.190523147583008
2005-02-14,24.316598892211914
2005-02-15,24.052425384521484
2005-02-16,24.214534759521484
2005-02-17,24.016399383544922
2005-02-18,23.7161922454834
2005-02-22,23.584108352661133
2005-02-23,23.806259155273438
2005-02-24,23.76422882080078
2005-02-25,23.800249099731445
2005-02-28,24.016399383544922
2005-03-01,24.304597854614258
2005-03-02,24.250558853149414
2005-03-03,24.130475997924805
2005-03-04,24.526752471923828
2005-03-07,25.325286865234375
2005-03-08,25.15117073059082
2005-03-09,24.526752471923828
2005-03-10,24.436681747436523
2005-03-11,24.010393142700195
2005-03-14,24.598796844482422
2005-03-15,24.412662506103516
2005-03-16,24.268564224243164
2005-03-17,24.490724563598633
2005-03-18,24.35262680053711
2005-03-21,24.51473617553711
2005-03-22,23.86165428161621
2005-03-23,23.72257423400879
2005-03-24,23.855606079101562
2005-03-28,23.958406448364258
2005-03-29,23.541160583496094
2005-03-30,23.764894485473633
2005-03-31,24.091440200805664
2005-04-01,24.212392807006836
2005-04-04,24.188190460205078
2005-04-05,24.399829864501953
2005-04-06,24.466352462768555
2005-04-07,24.538930892944336
2005-04-08,24.3272762298584
2005-04-11,24.3272762298584
2005-04-12,24.65985870361328
2005-04-13,24.375659942626953
2005-04-14,23.958406448364258
2005-04-15,23.35975456237793
2005-04-18,23.46859359741211
2005-04-19,24.06725311279297
2005-04-20,23.365795135498047
2005-04-21,24.006786346435547
2005-04-22,24.091440200805664
2005-04-25,24.188190460205078
2005-04-26,24.127723693847656
2005-04-27,24.15796661376953
2005-04-28,23.692346572875977
2005-04-29,24.41798210144043
2005-05-02,24.43612289428711
2005-05-03,24.478445053100586
2005-05-04,23.88584327697754
2005-05-05,23.571407318115234
2005-05-06,23.662099838256836
2005-05-09,23.72257423400879
2005-05-10,23.53510856628418
2005-05-11,23.61372184753418
2005-05-12,23.202524185180664
2005-05-13,22.86993980407715
2005-05-16,23.027164459228516
2005-05-17,23.432313919067383
2005-05-18,23.432313919067383
2005-05-19,23.49278450012207
2005-05-20,23.305322647094727
2005-05-23,23.335559844970703
2005-05-24,23.389982223510742
2005-05-25,23.311382293701172
2005-05-26,23.61372184753418
2005-05-27,23.716529846191406
2005-05-31,23.9886474609375
2005-06-01,24.06725311279297
2005-06-02,23.98259925842285
2005-06-03,24.055160522460938
2005-06-06,24.037019729614258
2005-06-07,24.006786346435547
2005-06-08,24.15796661376953
2005-06-09,24.139808654785156
2005-06-10,24.218429565429688
2005-06-13,24.36961555480957
2005-06-14,24.248672485351562
2005-06-15,24.139808654785156
2005-06-16,24.170055389404297
2005-06-17,24.266813278198242
2005-06-20,24.254711151123047
2005-06-21,24.45572280883789
2005-06-22,24.681089401245117
2005-06-23,24.882102966308594
2005-06-24,24.741994857788086
2005-06-27,24.827272415161133
2005-06-28,24.90035629272461
2005-06-29,24.961278915405273
2005-06-30,25.162290573120117
2005-07-01,25.472936630249023
2005-07-05,25.472936630249023
2005-07-06,25.363292694091797
2005-07-07,25.509479522705078
2005-07-08,25.58255958557129
2005-07-11,25.78357696533203
2005-07-12,25.94803810119629
2005-07-13,25.91758155822754
2005-07-14,25.74094009399414
2005-07-15,25.789661407470703
2005-07-18,25.728748321533203
2005-07-19,25.789661407470703
2005-07-20,25.960216522216797
2005-07-21,25.576488494873047
2005-07-22,25.747028350830078
2005-07-25,25.6130313873291
2005-07-26,25.673933029174805
2005-07-27,25.600841522216797
2005-07-28,25.79575538635254
2005-07-29,25.887130737304688
2005-08-01,25.594743728637695
2005-08-02,26.130767822265625
2005-08-03,26.30132293701172
2005-08-04,26.100311279296875
2005-08-05,25.58255958557129
2005-08-08,25.034372329711914
2005-08-09,25.576488494873047
2005-08-10,25.643478393554688
2005-08-11,25.887130737304688
2005-08-12,25.6678524017334
2005-08-15,25.88103485107422
2005-08-16,25.576488494873047
2005-08-17,25.899303436279297
2005-08-18,26.459678649902344
2005-08-19,26.496225357055664
2005-08-22,26.94698143005371
2005-08-23,26.97743034362793
2005-08-24,26.800779342651367
2005-08-25,26.93479347229004
2005-08-26,26.794694900512695
2005-08-29,26.91043472290039
2005-08-30,26.953065872192383
2005-08-31,27.30025291442871
2005-09-01,27.71444320678711
2005-09-02,27.49517059326172
2005-09-06,27.519535064697266
2005-09-07,27.884998321533203
2005-09-08,27.397716522216797
2005-09-09,27.836267471313477
2005-09-12,27.592636108398438
2005-09-13,27.306352615356445
2005-09-14,27.958093643188477
2005-09-15,27.98854637145996
2005-09-16,28.481918334960938
2005-09-19,28.463651657104492
2005-09-20,27.970279693603516
2005-09-21,27.708358764648438
2005-09-22,27.623083114624023
2005-09-23,27.71444320678711
2005-09-26,27.811920166015625
2005-09-27,27.83643341064453
2005-09-28,28.191967010498047
2005-09-29,28.68849754333496
2005-09-30,28.84788703918457
2005-10-03,29.111480712890625
2005-10-04,28.480077743530273
2005-10-05,27.50541114807129
2005-10-06,26.6226863861084
2005-10-07,26.953706741333008
2005-10-10,26.634952545166016
2005-10-11,26.739160537719727
2005-10-12,26.45104217529297
2005-10-13,26.236495971679688
2005-10-14,26.322307586669922
2005-10-17,26.536865234375
2005-10-18,26.187456130981445
2005-10-19,26.169065475463867
2005-10-20,25.402812957763672
2005-10-21,25.41506576538086
2005-10-24,26.285537719726562
2005-10-25,26.377485275268555
2005-10-26,26.052595138549805
2005-10-27,25.899333953857422
2005-10-28,26.383609771728516
2005-10-31,27.155994415283203
2005-11-01,26.45104217529297
2005-11-02,26.359100341796875
2005-11-03,26.377485275268555
2005-11-04,26.236495971679688
2005-11-07,26.33457374572754
2005-11-08,26.420398712158203
2005-11-09,26.898544311523438
2005-11-10,26.85562515258789
2005-11-11,26.500076293945312
2005-11-14,26.389739990234375
2005-11-15,26.021930694580078
2005-11-16,26.009685516357422
2005-11-17,26.113893508911133
2005-11-18,25.954509735107422
2005-11-21,26.420398712158203
2005-11-22,26.800445556640625
2005-11-23,26.61043930053711
2005-11-25,26.665584564208984
2005-11-28,26.6778507232666
2005-11-29,27.14373207092285
2005-11-30,26.941452026367188
2005-12-01,27.100820541381836
2005-12-02,27.303129196166992
2005-12-05,27.474756240844727
2005-12-06,27.364418029785156
2005-12-07,27.125343322753906
2005-12-08,27.578975677490234
2005-12-09,27.897729873657227
2005-12-12,27.59735870361328
2005-12-13,27.952905654907227
2005-12-14,28.504610061645508
2005-12-15,28.492345809936523
2005-12-16,28.547521591186523
2005-12-19,28.09389305114746
2005-12-20,28.272789001464844
2005-12-21,28.118572235107422
2005-12-22,27.92116355895996
2005-12-23,27.847129821777344
2005-12-27,27.705244064331055
2005-12-28,27.6805477142334
2005-12-29,27.606534957885742
2005-12-30,27.66205406188965
2006-01-03,28.46405029296875
2006-01-04,28.09389305114746
2006-01-05,28.883529663085938
2006-01-06,28.988407135009766
2006-01-09,28.716962814331055
2006-01-10,28.766315460205078
2006-01-11,28.93906021118164
2006-01-12,28.809507369995117
2006-01-13,29.130292892456055
2006-01-17,29.364702224731445
2006-01-18,29.34002685546875
2006-01-19,29.4140625
2006-01-20,29.44493293762207
2006-01-23,29.333871841430664
2006-01-24,29.660842895507812
2006-01-25,29.506601333618164
2006-01-26,29.549789428710938
2006-01-27,29.765705108642578
2006-01-30,29.71019172668457
2006-01-31,29.642318725585938
2006-02-01,29.73485565185547
2006-02-02,29.266010284423828
2006-02-03,29.00690269470215
2006-02-06,29.04393196105957
2006-02-07,29.00074005126953
2006-02-08,28.877368927001953
2006-02-09,28.815673828125
2006-02-10,28.9205379486084
2006-02-13,28.809507369995117
2006-02-14,28.809507369995117
2006-02-15,28.828004837036133
2006-02-16,29.124116897583008
2006-02-17,29.525108337402344
2006-02-21,29.88907241821289
2006-02-22,30.055662155151367
2006-02-23,29.9199275970459
2006-02-24,29.969276428222656
2006-02-27,29.784210205078125
2006-02-28,29.512779235839844
2006-03-01,29.592979431152344
2006-03-02,29.605300903320312
2006-03-03,28.778648376464844
2006-03-06,28.37766456604004
2006-03-07,28.5627384185791
2006-03-08,28.46405029296875
2006-03-09,28.260448455810547
2006-03-10,28.692293167114258
2006-03-13,28.772489547729492
2006-03-14,28.963720321655273
2006-03-15,28.88970375061035
2006-03-16,29.142627716064453
2006-03-17,29.13646697998047
2006-03-20,28.87117576599121
2006-03-21,28.79668617248535
2006-03-22,28.815309524536133
2006-03-23,29.131967544555664
2006-03-24,29.318227767944336
2006-03-27,28.976747512817383
2006-03-28,29.0388240814209
2006-03-29,29.001583099365234
2006-03-30,28.889816284179688
2006-03-31,28.84635353088379
2006-04-03,28.871183395385742
2006-04-04,28.9084529876709
2006-04-05,29.2250919342041
2006-04-06,29.026411056518555
2006-04-07,28.486244201660156
2006-04-10,28.281341552734375
2006-04-11,27.741178512573242
2006-04-12,28.014373779296875
2006-04-13,27.728761672973633
2006-04-17,27.766019821166992
2006-04-18,28.759431838989258
2006-04-19,28.380693435668945
2006-04-20,28.436567306518555
2006-04-21,28.498668670654297
2006-04-24,28.64146614074707
2006-04-25,28.250303268432617
2006-04-26,28.28756332397461
2006-04-27,28.64146614074707
2006-04-28,28.573169708251953
2006-05-01,28.64146614074707
2006-05-02,28.1385440826416
2006-05-03,28.08887481689453
2006-05-04,28.560747146606445
2006-05-05,29.150588989257812
2006-05-08,28.858779907226562
2006-05-09,28.20063591003418
2006-05-10,28.44277572631836
2006-05-11,28.032995223999023
2006-05-12,27.542499542236328
2006-05-15,27.896400451660156
2006-05-16,27.554916381835938
2006-05-17,26.927818298339844
2006-05-18,27.101665496826172
2006-05-19,27.34382438659668
2006-05-22,28.126127243041992
2006-05-23,27.81568717956543
2006-05-24,27.84052085876465
2006-05-25,28.076459884643555
2006-05-26,28.04541778564453
2006-05-30,27.74738121032715
2006-05-31,27.921232223510742
2006-06-01,28.06403160095215
2006-06-02,28.62903594970703
2006-06-05,27.989532470703125
2006-06-06,27.87775993347168
2006-06-07,27.59839630126953
2006-06-08,27.834318161010742
2006-06-09,27.691513061523438
2006-06-12,27.610794067382812
2006-06-13,27.10787582397461
2006-06-14,26.921613693237305
2006-06-15,27.405900955200195
2006-06-16,27.554916381835938
2006-06-19,27.30655288696289
2006-06-20,27.300308227539062
2006-06-21,27.794179916381836
2006-06-22,27.61287498474121
2006-06-23,27.41908836364746
2006-06-26,27.61287498474121
2006-06-27,27.381580352783203
2006-06-28,28.0317325592041
2006-06-29,28.219282150268555
2006-06-30,28.431825637817383
2006-07-03,28.913206100463867
2006-07-05,28.7131404876709
2006-07-06,28.750652313232422
2006-07-07,28.806917190551758
2006-07-10,28.338054656982422
2006-07-11,28.638126373291016
2006-07-12,28.42557716369629
2006-07-13,28.231769561767578
2006-07-14,28.075490951538086
2006-07-17,28.13800811767578
2006-07-18,28.263038635253906
2006-07-19,29.188261032104492
2006-07-20,29.19451332092285
2006-07-21,29.394567489624023
2006-07-24,29.69462776184082
2006-07-25,29.719640731811523
2006-07-26,30.050962448120117
2006-07-27,30.05722427368164
2006-07-28,30.3010196685791
2006-07-31,30.169750213623047
2006-08-01,30.363542556762695
2006-08-02,29.963451385498047
2006-08-03,29.925939559936523
2006-08-04,29.657106399536133
2006-08-07,29.582103729248047
2006-08-08,29.575843811035156
2006-08-09,29.788394927978516
2006-08-10,29.507081985473633
2006-08-11,29.40707015991211
2006-08-14,29.338289260864258
2006-08-15,29.600854873657227
2006-08-16,29.450817108154297
2006-08-17,29.582103729248047
2006-08-18,29.81340980529785
2006-08-21,29.763391494750977
2006-08-22,30.169750213623047
2006-08-23,29.863420486450195
2006-08-24,30.082216262817383
2006-08-25,30.263526916503906
2006-08-28,30.776147842407227
2006-08-29,30.863662719726562
2006-08-30,30.688623428344727
2006-08-31,31.08247947692871
2006-09-01,31.069969177246094
2006-09-05,30.71987533569336
2006-09-06,32.34917449951172
2006-09-07,32.48743438720703
2006-09-08,32.82316589355469
2006-09-11,32.69809341430664
2006-09-12,32.80341720581055
2006-09-13,32.368934631347656
2006-09-14,32.204349517822266
2006-09-15,32.56642150878906
2006-09-18,32.06612014770508
2006-09-19,32.24385452270508
2006-09-20,32.31626510620117
2006-09-21,32.2175178527832
2006-09-22,32.11878204345703
2006-09-25,32.89558792114258
2006-09-26,32.92869567871094
2006-09-27,33.425411224365234
2006-09-28,33.610843658447266
2006-09-29,33.27970886230469
2006-10-02,33.48501205444336
2006-10-03,34.0015983581543
2006-10-04,34.07445526123047
2006-10-05,34.17379379272461
2006-10-06,33.9486083984375
2006-10-09,33.975093841552734
2006-10-10,34.193660736083984
2006-10-11,34.18702697753906
2006-10-12,34.591026306152344
2006-10-13,34.60426330566406
2006-10-16,34.95528030395508
2006-10-17,35.13409423828125
2006-10-18,35.438743591308594
2006-10-19,35.38575744628906
2006-10-20,35.63743591308594
2006-10-23,35.39237594604492
2006-10-24,35.259925842285156
2006-10-25,35.39237594604492
2006-10-26,35.478485107421875
2006-10-27,35.16719436645508
2006-10-30,35.041378021240234
2006-10-31,35.127479553222656
2006-11-01,35.180450439453125
2006-11-02,35.22019958496094
2006-11-03,34.816200256347656
2006-11-06,34.51155471801758
2006-11-07,34.54467010498047
2006-11-08,34.92215347290039
2006-11-09,35.180450439453125
2006-11-10,35.69042205810547
2006-11-13,35.96194839477539
2006-11-14,36.02817916870117
2006-11-15,35.99506378173828
2006-11-16,36.31296157836914
2006-11-17,36.15400314331055
2006-11-20,36.36594772338867
2006-11-21,36.24010467529297
2006-11-22,36.25998306274414
2006-11-24,36.10101318359375
2006-11-27,35.59107208251953
2006-11-28,36.02817916870117
2006-11-29,36.54475784301758
2006-11-30,36.09441375732422
2006-12-01,36.45867156982422
2006-12-04,36.84941864013672
2006-12-05,37.140811920166016
2006-12-06,37.154048919677734
2006-12-07,36.98848342895508
2006-12-08,36.84941864013672
2006-12-11,36.97523880004883
2006-12-12,37.32625198364258
2006-12-13,37.32625198364258
2006-12-14,37.604400634765625
2006-12-15,37.58454513549805
2006-12-18,37.35936737060547
2006-12-19,37.379337310791016
2006-12-20,36.97319412231445
2006-12-21,36.740150451660156
2006-12-22,36.76013946533203
2006-12-26,36.81338119506836
2006-12-27,37.38601303100586
2006-12-28,37.50585174560547
2006-12-29,37.31275939941406
2007-01-03,37.79881286621094
2007-01-04,37.465904235839844
2007-01-05,36.74680709838867
2007-01-08,36.6136474609375
2007-01-09,37.039772033691406
2007-01-10,37.039772033691406
2007-01-11,37.146297454833984
2007-01-12,36.93989562988281
2007-01-16,37.439266204833984
2007-01-17,37.21955108642578
2007-01-18,37.106353759765625
2007-01-19,37.252830505371094
2007-01-22,37.53913879394531
2007-01-23,38.18498611450195
2007-01-24,38.617767333984375
2007-01-25,38.18498611450195
2007-01-26,38.15170669555664
2007-01-29,37.85207748413086
2007-01-30,37.97193145751953
2007-01-31,38.2049560546875
2007-02-01,38.424686431884766
2007-02-02,38.477943420410156
2007-02-05,38.75760269165039
2007-02-06,39.4766845703125
2007-02-07,40.035980224609375
2007-02-08,40.37554931640625
2007-02-09,40.195777893066406
2007-02-12,40.11587905883789
2007-02-13,40.415496826171875
2007-02-14,40.54867172241211
2007-02-15,40.24905014038086
2007-02-16,40.24905014038086
2007-02-20,40.36223220825195
2007-02-21,40.18911361694336
2007-02-22,40.24905014038086
2007-02-23,40.34891128540039
2007-02-26,40.981449127197266
2007-02-27,40.21575927734375
2007-02-28,39.98270034790039
2007-03-01,40.04930114746094
2007-03-02,39.50332260131836
2007-03-05,38.71098709106445
2007-03-06,39.543270111083984
2007-03-07,39.669776916503906
2007-03-08,39.86952209472656
2007-03-09,39.849544525146484
2007-03-12,40.37554931640625
2007-03-13,39.68974685668945
2007-03-14,40.04264450073242
2007-03-15,40.32228088378906
2007-03-16,40.05596160888672
2007-03-19,40.50872039794922
2007-03-20,40.89686965942383
2007-03-21,41.3586311340332
2007-03-22,41.3987922668457
2007-03-23,41.485816955566406
2007-03-26,41.6263313293457
2007-03-27,41.66648864746094
2007-03-28,41.4322395324707
2007-03-29,41.11101531982422
2007-03-30,40.82992935180664
2007-04-02,41.452327728271484
2007-04-03,41.37202072143555
2007-04-04,41.218109130859375
2007-04-05,41.09095001220703
2007-04-09,41.6597900390625
2007-04-10,42.10149002075195
2007-04-11,42.59673309326172
2007-04-12,43.04511260986328
2007-04-13,42.730567932128906
2007-04-16,42.91126251220703
2007-04-17,43.13210678100586
2007-04-18,42.69710922241211
2007-04-19,42.576637268066406
2007-04-20,43.00495529174805
2007-04-23,43.37973403930664
2007-04-24,43.84149169921875
2007-04-25,44.36350631713867
2007-04-26,43.3730354309082
2007-04-27,42.9179573059082
2007-04-30,42.48295974731445
2007-05-01,42.656944274902344
2007-05-02,42.32234191894531
2007-05-03,42.503028869628906
2007-05-04,42.181785583496094
2007-05-07,41.98102951049805
2007-05-08,41.793643951416016
2007-05-09,41.699947357177734
2007-05-10,41.42557144165039
2007-05-11,41.579490661621094
2007-05-14,41.50588607788086
2007-05-15,41.82709884643555
2007-05-16,42.262107849121094
2007-05-17,42.32234191894531
2007-05-18,42.86441421508789
2007-05-21,43.04511260986328
2007-05-22,43.16558074951172
2007-05-23,43.178958892822266
2007-05-24,41.63302230834961
2007-05-25,41.412174224853516
2007-05-29,41.28500747680664
2007-05-30,41.412174224853516
2007-05-31,41.03740692138672
2007-06-01,41.064170837402344
2007-06-04,41.19804000854492
2007-06-05,40.31464385986328
2007-06-06,39.772560119628906
