Date,Volume
2008-07-22,27909100.0
2008-07-23,31083500.0
2008-07-24,36789400.0
2008-07-25,27553800.0
2008-07-28,24017500.0
2008-07-29,25869900.0
2008-07-30,36410700.0
2008-07-31,40872900.0
2008-08-01,28766900.0
2008-08-04,37887200.0
2008-08-05,40087100.0
2008-08-06,30790600.0
2008-08-07,25346700.0
2008-08-08,29318400.0
2008-08-11,24566800.0
2008-08-12,25995900.0
2008-08-13,30654900.0
2008-08-14,25848500.0
2008-08-15,26280600.0
2008-08-18,22944600.0
2008-08-19,22132200.0
2008-08-20,25970200.0
2008-08-21,24638500.0
2008-08-22,19662300.0
2008-08-25,20634900.0
2008-08-26,18751700.0
2008-08-27,20392000.0
2008-08-28,20287500.0
2008-08-29,22060400.0
2008-09-02,31688100.0
2008-09-03,27014700.0
2008-09-04,32200600.0
2008-09-05,27869100.0
2008-09-08,31222900.0
2008-09-09,38473100.0
2008-09-10,31399200.0
2008-09-11,35639900.0
2008-09-12,28646300.0
2008-09-15,40186900.0
2008-09-16,42584700.0
2008-09-17,43487000.0
2008-09-18,48231100.0
2008-09-19,58834600.0
2008-09-22,31995600.0
2008-09-23,27868200.0
2008-09-24,27539300.0
2008-09-25,36144700.0
2008-09-26,28933600.0
2008-09-29,58785700.0
2008-09-30,42032700.0
2008-10-01,34337100.0
2008-10-02,44100200.0
2008-10-03,44177200.0
2008-10-06,65937700.0
2008-10-07,62791100.0
2008-10-08,74941800.0
2008-10-09,68771800.0
2008-10-10,112867200.0
2008-10-13,64864300.0
2008-10-14,64126300.0
2008-10-15,61247200.0
2008-10-16,78110100.0
2008-10-17,58398500.0
2008-10-20,44874600.0
2008-10-21,43789700.0
2008-10-22,52089300.0
2008-10-23,64686000.0
2008-10-24,54629400.0
2008-10-27,48774800.0
2008-10-28,69047100.0
2008-10-29,62703600.0
2008-10-30,56158400.0
2008-10-31,52835800.0
2008-11-03,35456000.0
2008-11-04,48208700.0
2008-11-05,45390700.0
2008-11-06,52864400.0
2008-11-07,44691300.0
2008-11-10,37409700.0
2008-11-11,42007600.0
2008-11-12,50521000.0
2008-11-13,72704700.0
2008-11-14,53998400.0
2008-11-17,48660000.0
2008-11-18,57787000.0
2008-11-19,57444800.0
2008-11-20,76887100.0
2008-11-21,84550600.0
2008-11-24,74991100.0
2008-11-25,56603500.0
2008-11-26,46703000.0
2008-11-28,19591000.0
2008-12-01,55589900.0
2008-12-02,54657000.0
2008-12-03,57458800.0
2008-12-04,65355700.0
2008-12-05,65004800.0
2008-12-08,51585500.0
2008-12-09,47045500.0
2008-12-10,44060200.0
2008-12-11,50060100.0
2008-12-12,44313900.0
2008-12-15,43410800.0
2008-12-16,58471100.0
2008-12-17,51197300.0
2008-12-18,59693900.0
2008-12-19,68480300.0
2008-12-22,41021900.0
2008-12-23,32697800.0
2008-12-24,11295800.0
2008-12-26,17024000.0
2008-12-29,22839900.0
2008-12-30,25122300.0
2008-12-31,30026400.0
2009-01-02,35803700.0
2009-01-05,43340100.0
2009-01-06,41906100.0
2009-01-07,35268800.0
2009-01-08,30817100.0
2009-01-09,32862000.0
2009-01-12,38112100.0
2009-01-13,47116500.0
2009-01-14,48040500.0
2009-01-15,55562200.0
2009-01-16,45528100.0
2009-01-20,42838600.0
2009-01-21,43317700.0
2009-01-22,40204700.0
2009-01-23,46022800.0
2009-01-26,42758400.0
2009-01-27,38508900.0
2009-01-28,45324700.0
2009-01-29,38945300.0
2009-01-30,51904600.0
2009-02-02,36113100.0
2009-02-03,39567300.0
2009-02-04,29602000.0
2009-02-05,39597400.0
2009-02-06,36404400.0
2009-02-09,27763200.0
2009-02-10,43836100.0
2009-02-11,47897600.0
2009-02-12,42857500.0
2009-02-13,30384300.0
2009-02-17,41844300.0
2009-02-18,34329200.0
2009-02-19,31232400.0
2009-02-20,42809100.0
2009-02-23,40717900.0
2009-02-24,48886900.0
2009-02-25,55505600.0
2009-02-26,37212400.0
2009-02-27,64947400.0
2009-03-02,54827200.0
2009-03-03,48931900.0
2009-03-04,51515300.0
2009-03-05,50244900.0
2009-03-06,47090200.0
2009-03-09,42726000.0
2009-03-10,51651700.0
2009-03-11,37467100.0
2009-03-12,40430500.0
2009-03-13,35225200.0
2009-03-16,33593400.0
2009-03-17,30824900.0
2009-03-18,41888000.0
2009-03-19,38598400.0
2009-03-20,67260000.0
2009-03-23,51747600.0
2009-03-24,32115200.0
2009-03-25,36739800.0
2009-03-26,37731700.0
2009-03-27,29513200.0
2009-03-30,32211000.0
2009-03-31,41127100.0
2009-04-01,39375500.0
2009-04-02,38162200.0
2009-04-03,26709000.0
2009-04-06,27193000.0
2009-04-07,28035500.0
2009-04-08,26022200.0
2009-04-09,26866100.0
2009-04-13,27909800.0
2009-04-14,32703100.0
2009-04-15,24545600.0
2009-04-16,27915600.0
2009-04-17,32604300.0
2009-04-20,31874800.0
2009-04-21,32234400.0
2009-04-22,31076500.0
2009-04-23,29213500.0
2009-04-24,32347600.0
2009-04-27,26586500.0
2009-04-28,27421000.0
2009-04-29,28974900.0
2009-04-30,35088500.0
2009-05-01,27385000.0
2009-05-04,27306100.0
2009-05-05,19910300.0
2009-05-06,30814800.0
2009-05-07,32541600.0
2009-05-08,35886400.0
2009-05-11,23715900.0
2009-05-12,28337300.0
2009-05-13,26011900.0
2009-05-14,21298100.0
2009-05-15,26714600.0
2009-05-18,25071900.0
2009-05-19,20851500.0
2009-05-20,28550700.0
2009-05-21,24029200.0
2009-05-22,18624200.0
2009-05-26,29405600.0
2009-05-27,23010500.0
2009-05-28,27800500.0
2009-05-29,33192400.0
2009-06-01,31804200.0
2009-06-02,28676700.0
2009-06-03,29755400.0
2009-06-04,25934100.0
2009-06-05,26481100.0
2009-06-08,23300300.0
2009-06-09,21944500.0
2009-06-10,27360200.0
2009-06-11,30857000.0
2009-06-12,21693200.0
2009-06-15,27871600.0
2009-06-16,24218800.0
2009-06-17,29926300.0
2009-06-18,20734300.0
2009-06-19,42763000.0
2009-06-22,28398500.0
2009-06-23,24146400.0
2009-06-24,20861400.0
2009-06-25,30901300.0
2009-06-26,27662000.0
2009-06-29,24357700.0
2009-06-30,27339800.0
2009-07-01,22548700.0
2009-07-02,22946200.0
2009-07-06,29776400.0
2009-07-07,25054300.0
2009-07-08,30050500.0
2009-07-09,22770900.0
2009-07-10,25921000.0
2009-07-13,31656600.0
2009-07-14,22878800.0
2009-07-15,29656700.0
2009-07-16,23543600.0
2009-07-17,25791100.0
2009-07-20,21275900.0
2009-07-21,25945600.0
2009-07-22,24773800.0
2009-07-23,27122600.0
2009-07-24,18187900.0
2009-07-27,17360300.0
2009-07-28,23044500.0
2009-07-29,24100600.0
2009-07-30,37842300.0
2009-07-31,28070600.0
2009-08-03,24756800.0
2009-08-04,18612000.0
2009-08-05,20348800.0
2009-08-06,17369900.0
2009-08-07,18041800.0
2009-08-10,16233400.0
2009-08-11,16947000.0
2009-08-12,19183400.0
2009-08-13,20235600.0
2009-08-14,19228000.0
2009-08-17,24332000.0
2009-08-18,21519700.0
2009-08-19,28432900.0
2009-08-20,17247200.0
2009-08-21,26166000.0
2009-08-24,25603700.0
2009-08-25,21183500.0
2009-08-26,18773100.0
2009-08-27,21395500.0
2009-08-28,17716500.0
2009-08-31,24337900.0
2009-09-01,24373900.0
2009-09-02,16315800.0
2009-09-03,15156000.0
2009-09-04,15156600.0
2009-09-08,21966000.0
2009-09-09,19652600.0
2009-09-10,19177600.0
2009-09-11,17468500.0
2009-09-14,17483100.0
2009-09-15,19475900.0
2009-09-16,22150400.0
2009-09-17,20986000.0
2009-09-18,43247900.0
2009-09-21,17984000.0
2009-09-22,14561800.0
2009-09-23,20898600.0
2009-09-24,21557000.0
2009-09-25,16454900.0
2009-09-28,13301600.0
2009-09-29,14695100.0
2009-09-30,27117400.0
2009-10-01,24927000.0
2009-10-02,20478900.0
2009-10-05,21853000.0
2009-10-06,21167400.0
2009-10-07,15302500.0
2009-10-08,19228800.0
2009-10-09,13541900.0
2009-10-12,16233800.0
2009-10-13,19333400.0
2009-10-14,25285700.0
2009-10-15,24093600.0
2009-10-16,23556600.0
2009-10-19,20404600.0
2009-10-20,20049600.0
2009-10-21,23099500.0
2009-10-22,26014500.0
2009-10-23,20672100.0
2009-10-26,27127700.0
2009-10-27,30342500.0
2009-10-28,26345700.0
2009-10-29,30048500.0
2009-10-30,32175900.0
2009-11-02,20425900.0
2009-11-03,20550500.0
2009-11-04,22792700.0
2009-11-05,16235600.0
2009-11-06,18185000.0
2009-11-09,16809400.0
2009-11-10,15696600.0
2009-11-11,14397900.0
2009-11-12,16587600.0
2009-11-13,14461600.0
2009-11-16,21326200.0
2009-11-17,22920700.0
2009-11-18,16645700.0
2009-11-19,17253900.0
2009-11-20,19269900.0
2009-11-23,18947100.0
2009-11-24,17120900.0
2009-11-25,13269200.0
2009-11-27,12105300.0
2009-11-30,21436400.0
2009-12-01,17375700.0
2009-12-02,14786900.0
2009-12-03,17852600.0
2009-12-04,23700900.0
2009-12-07,17835600.0
2009-12-08,18492900.0
2009-12-09,17228500.0
2009-12-10,23423700.0
2009-12-11,17128300.0
2009-12-14,91458900.0
2009-12-15,54419600.0
2009-12-16,57711800.0
2009-12-17,46627000.0
2009-12-18,62989400.0
2009-12-21,34470100.0
2009-12-22,27941800.0
2009-12-23,18958900.0
2009-12-24,8149200.0
2009-12-28,19694600.0
2009-12-29,19985700.0
2009-12-30,19860600.0
2009-12-31,18852300.0
2010-01-04,27809100.0
2010-01-05,30174700.0
2010-01-06,35044700.0
2010-01-07,27192100.0
2010-01-08,24891800.0
2010-01-11,30685000.0
2010-01-12,31496700.0
2010-01-13,24884400.0
2010-01-14,18630800.0
2010-01-15,29411900.0
2010-01-19,26081900.0
2010-01-20,34629500.0
2010-01-21,39114000.0
2010-01-22,39085500.0
2010-01-25,29305100.0
2010-01-26,34083300.0
2010-01-27,35723500.0
2010-01-28,37349800.0
2010-01-29,40880500.0
2010-02-01,37703000.0
2010-02-02,34057900.0
2010-02-03,24024700.0
2010-02-04,33858200.0
2010-02-05,42297500.0
2010-02-08,30519400.0
2010-02-09,36243300.0
2010-02-10,21699100.0
2010-02-11,23555200.0
2010-02-12,30636200.0
2010-02-16,30514900.0
2010-02-17,21821800.0
2010-02-18,22536700.0
2010-02-19,24264600.0
2010-02-22,20469700.0
2010-02-23,33372900.0
2010-02-24,21469600.0
2010-02-25,25668800.0
2010-02-26,20129700.0
2010-03-01,18798600.0
2010-03-02,24823900.0
2010-03-03,22279800.0
2010-03-04,21961100.0
2010-03-05,26837900.0
2010-03-08,20297200.0
2010-03-09,29003100.0
2010-03-10,24810300.0
2010-03-11,19357400.0
2010-03-12,23361800.0
2010-03-15,22070000.0
2010-03-16,35103700.0
2010-03-17,38770000.0
2010-03-18,25925500.0
2010-03-19,45564200.0
2010-03-22,21390600.0
2010-03-23,24754700.0
2010-03-24,19748800.0
2010-03-25,21095600.0
2010-03-26,30553400.0
2010-03-29,26122200.0
2010-03-30,17745900.0
2010-03-31,22352500.0
2010-04-01,19614700.0
2010-04-05,20901100.0
2010-04-06,19776800.0
2010-04-07,24531500.0
2010-04-08,24060800.0
2010-04-09,21099600.0
2010-04-12,18170300.0
2010-04-13,19177100.0
2010-04-14,18777800.0
2010-04-15,16712900.0
2010-04-16,33855100.0
2010-04-19,25686000.0
2010-04-20,22989500.0
2010-04-21,21119200.0
2010-04-22,21654700.0
2010-04-23,24340000.0
2010-04-26,18237100.0
2010-04-27,36374700.0
2010-04-28,33243500.0
2010-04-29,47200900.0
2010-04-30,43762100.0
2010-05-03,30734900.0
2010-05-04,31646100.0
2010-05-05,30260300.0
2010-05-06,58336300.0
2010-05-07,69004800.0
2010-05-10,38337600.0
2010-05-11,29790600.0
2010-05-12,25390700.0
2010-05-13,26791600.0
2010-05-14,38815400.0
2010-05-17,31923700.0
2010-05-18,34457000.0
2010-05-19,36722500.0
2010-05-20,57194500.0
2010-05-21,52802900.0
2010-05-24,27847800.0
2010-05-25,50533800.0
2010-05-26,34028900.0
2010-05-27,31911500.0
2010-05-28,32078700.0
2010-06-01,32972000.0
2010-06-02,28668400.0
2010-06-03,32383700.0
2010-06-04,45019200.0
2010-06-07,28389500.0
2010-06-08,48460700.0
2010-06-09,31693200.0
2010-06-10,33020100.0
2010-06-11,21227100.0
2010-06-14,24667800.0
2010-06-15,24532600.0
2010-06-16,20652700.0
2010-06-17,23310200.0
2010-06-18,32747000.0
2010-06-21,24877600.0
2010-06-22,26147000.0
2010-06-23,38058900.0
2010-06-24,34188500.0
2010-06-25,118023500.0
2010-06-28,43013000.0
2010-06-29,52525000.0
2010-06-30,43944900.0
2010-07-01,47746400.0
2010-07-02,32767900.0
2010-07-06,36912100.0
2010-07-07,41797200.0
2010-07-08,40430300.0
2010-07-09,25976500.0
2010-07-12,23515000.0
2010-07-13,30514200.0
2010-07-14,26061100.0
2010-07-15,24737300.0
2010-07-16,35805700.0
2010-07-19,20960000.0
2010-07-20,23807300.0
2010-07-21,26859700.0
2010-07-22,27051400.0
2010-07-23,19281400.0
2010-07-26,20236500.0
2010-07-27,22400800.0
2010-07-28,23511100.0
2010-07-29,33763000.0
2010-07-30,29354600.0
2010-08-02,28144000.0
2010-08-03,31075800.0
2010-08-04,21033800.0
2010-08-05,19985300.0
2010-08-06,23097300.0
2010-08-09,14731300.0
2010-08-10,23188500.0
2010-08-11,24281300.0
2010-08-12,16951300.0
2010-08-13,14651300.0
2010-08-16,14301100.0
2010-08-17,20122200.0
2010-08-18,20071500.0
2010-08-19,21174500.0
2010-08-20,21008800.0
2010-08-23,21337700.0
2010-08-24,25679100.0
2010-08-25,20944000.0
2010-08-26,22320900.0
2010-08-27,28279500.0
2010-08-30,16265100.0
2010-08-31,26985400.0
2010-09-01,26286200.0
2010-09-02,18662600.0
2010-09-03,21982900.0
2010-09-07,19435700.0
2010-09-08,17380600.0
2010-09-09,16525200.0
2010-09-10,14488400.0
2010-09-13,23141800.0
2010-09-14,17977500.0
2010-09-15,18769900.0
2010-09-16,16432500.0
2010-09-17,26447200.0
2010-09-20,21788100.0
2010-09-21,20525200.0
2010-09-22,18207700.0
2010-09-23,18097800.0
2010-09-24,25145300.0
2010-09-27,16642800.0
2010-09-28,18806700.0
2010-09-29,21158000.0
2010-09-30,25460200.0
2010-10-01,24160200.0
2010-10-04,16902500.0
2010-10-05,25185400.0
2010-10-06,21645200.0
2010-10-07,19468400.0
2010-10-08,22370500.0
2010-10-11,13848900.0
2010-10-12,20732000.0
2010-10-13,22560500.0
2010-10-14,17778100.0
2010-10-15,25500700.0
2010-10-18,22481700.0
2010-10-19,25367400.0
2010-10-20,20543900.0
2010-10-21,21291200.0
2010-10-22,13332800.0
2010-10-25,16516600.0
2010-10-26,17652900.0
2010-10-27,23358900.0
2010-10-28,20464200.0
2010-10-29,19265600.0
2010-11-01,22372700.0
2010-11-02,26192200.0
2010-11-03,26545300.0
2010-11-04,31221400.0
2010-11-05,26531700.0
2010-11-08,23628000.0
2010-11-09,33938100.0
2010-11-10,25482400.0
2010-11-11,23788900.0
2010-11-12,24598100.0
2010-11-15,18779600.0
2010-11-16,27543400.0
2010-11-17,17471800.0
2010-11-18,18322900.0
2010-11-19,24116400.0
2010-11-22,18907900.0
2010-11-23,22672000.0
2010-11-24,19335600.0
2010-11-26,7324600.0
2010-11-29,20021200.0
2010-11-30,27524300.0
2010-12-01,26590200.0
2010-12-02,21274800.0
2010-12-03,19457100.0
2010-12-06,15985400.0
2010-12-07,23694600.0
2010-12-08,22654900.0
2010-12-09,17971600.0
2010-12-10,17699500.0
2010-12-13,21170500.0
2010-12-14,20625900.0
2010-12-15,20979000.0
2010-12-16,18513900.0
2010-12-17,36761300.0
2010-12-20,16045800.0
2010-12-21,21772800.0
2010-12-22,14606600.0
2010-12-23,11390900.0
2010-12-27,9757200.0
2010-12-28,14423400.0
2010-12-29,11797700.0
2010-12-30,10790400.0
2010-12-31,15273700.0
2011-01-03,23320700.0
2011-01-04,20028500.0
2011-01-05,16550800.0
2011-01-06,22525300.0
2011-01-07,19297700.0
2011-01-10,20766400.0
2011-01-11,15805400.0
2011-01-12,17363000.0
2011-01-13,20438100.0
2011-01-14,23478700.0
2011-01-18,23883600.0
2011-01-19,21844100.0
2011-01-20,29121600.0
2011-01-21,25084400.0
2011-01-24,24871600.0
2011-01-25,21626300.0
2011-01-26,25555400.0
2011-01-27,17003500.0
2011-01-28,26300600.0
2011-01-31,34514400.0
2011-02-01,40829600.0
2011-02-02,18176900.0
2011-02-03,19647700.0
2011-02-04,16558300.0
2011-02-07,15304300.0
2011-02-08,17463500.0
2011-02-09,15890900.0
2011-02-10,21050500.0
2011-02-11,15993500.0
2011-02-14,33108300.0
2011-02-15,25684600.0
2011-02-16,16673500.0
2011-02-17,17853500.0
2011-02-18,22839500.0
2011-02-22,32580400.0
2011-02-23,38624600.0
2011-02-24,28577100.0
2011-02-25,22230300.0
2011-02-28,24507000.0
2011-03-01,23001800.0
2011-03-02,17423600.0
2011-03-03,17153500.0
2011-03-04,20028600.0
2011-03-07,18062700.0
2011-03-08,17658200.0
2011-03-09,13306600.0
2011-03-10,25996300.0
2011-03-11,17607100.0
2011-03-14,16383200.0
2011-03-15,23191300.0
2011-03-16,33396500.0
2011-03-17,21941300.0
2011-03-18,28895900.0
2011-03-21,18207000.0
2011-03-22,16209700.0
2011-03-23,15390600.0
2011-03-24,17009000.0
2011-03-25,16497300.0
2011-03-28,14608200.0
2011-03-29,16277400.0
2011-03-30,15770400.0
2011-03-31,15317800.0
2011-04-01,15531500.0
2011-04-04,13096100.0
2011-04-05,17122600.0
2011-04-06,13339700.0
2011-04-07,16006700.0
2011-04-08,15943200.0
2011-04-11,13026500.0
2011-04-12,20728800.0
2011-04-13,14489400.0
2011-04-14,15717500.0
2011-04-15,17022500.0
2011-04-18,15107300.0
2011-04-19,12770800.0
2011-04-20,15447600.0
2011-04-21,12797200.0
2011-04-25,9852800.0
2011-04-26,17908800.0
2011-04-27,17755800.0
2011-04-28,18705300.0
2011-04-29,17352300.0
2011-05-02,18651200.0
2011-05-03,18417100.0
2011-05-04,22867000.0
2011-05-05,27491200.0
2011-05-06,26314700.0
2011-05-09,18254600.0
2011-05-10,17695700.0
2011-05-11,24192000.0
2011-05-12,21853600.0
2011-05-13,17628500.0
2011-05-16,16435100.0
2011-05-17,18067800.0
2011-05-18,17957000.0
2011-05-19,15229100.0
2011-05-20,19003400.0
2011-05-23,16288500.0
2011-05-24,15687300.0
2011-05-25,19347200.0
2011-05-26,16873700.0
2011-05-27,11949100.0
2011-05-31,23630700.0
2011-06-01,19550200.0
2011-06-02,18152600.0
2011-06-03,17281200.0
2011-06-06,15954300.0
2011-06-07,16188100.0
2011-06-08,23567300.0
2011-06-09,17665100.0
2011-06-10,18965900.0
2011-06-13,17854200.0
2011-06-14,16443400.0
2011-06-15,21713900.0
2011-06-16,19037500.0
2011-06-17,25441200.0
2011-06-20,15836400.0
2011-06-21,17897300.0
2011-06-22,18599700.0
2011-06-23,30032800.0
2011-06-24,36292700.0
2011-06-27,20606900.0
2011-06-28,18421500.0
2011-06-29,18899900.0
2011-06-30,19942100.0
2011-07-01,18050100.0
2011-07-05,18859600.0
2011-07-06,15042600.0
2011-07-07,18379200.0
2011-07-08,18336500.0
2011-07-11,20717000.0
2011-07-12,22639600.0
2011-07-13,19015100.0
2011-07-14,19413200.0
2011-07-15,22705100.0
2011-07-18,17343500.0
2011-07-19,16424900.0
2011-07-20,12808400.0
2011-07-21,21359700.0
2011-07-22,13152600.0
2011-07-25,14007600.0
2011-07-26,16226700.0
2011-07-27,19820600.0
2011-07-28,24556600.0
2011-07-29,26609000.0
2011-08-01,22864500.0
2011-08-02,28410500.0
2011-08-03,28373000.0
2011-08-04,42624200.0
2011-08-05,47167500.0
2011-08-08,58857600.0
2011-08-09,61753300.0
2011-08-10,47758300.0
2011-08-11,50328600.0
2011-08-12,31129000.0
2011-08-15,23388200.0
2011-08-16,26341400.0
2011-08-17,18269400.0
2011-08-18,35457700.0
2011-08-19,34935300.0
2011-08-22,27202900.0
2011-08-23,38059600.0
2011-08-24,22752900.0
2011-08-25,30924500.0
2011-08-26,26974400.0
2011-08-29,18967100.0
2011-08-30,22437000.0
2011-08-31,29189000.0
2011-09-01,23393500.0
2011-09-02,21071800.0
2011-09-06,25416300.0
2011-09-07,23108400.0
2011-09-08,22434800.0
2011-09-09,27969100.0
2011-09-12,26205800.0
2011-09-13,22825400.0
2011-09-14,26042800.0
2011-09-15,21858300.0
2011-09-16,34652600.0
2011-09-19,19822500.0
2011-09-20,20420000.0
2011-09-21,23806200.0
2011-09-22,43223000.0
2011-09-23,26583200.0
2011-09-26,30342400.0
2011-09-27,26689900.0
2011-09-28,26026500.0
2011-09-29,27713900.0
2011-09-30,30917000.0
2011-10-03,31004200.0
2011-10-04,36500000.0
2011-10-05,28239800.0
2011-10-06,24869800.0
2011-10-07,23573900.0
2011-10-10,20465800.0
2011-10-11,17862100.0
2011-10-12,22239000.0
2011-10-13,19540300.0
2011-10-14,17870600.0
2011-10-17,18836200.0
2011-10-18,23878500.0
2011-10-19,20910900.0
2011-10-20,22227600.0
2011-10-21,27855300.0
2011-10-24,19861100.0
2011-10-25,23433400.0
2011-10-26,27170500.0
2011-10-27,35489500.0
2011-10-28,21753400.0
2011-10-31,30616900.0
2011-11-01,35835000.0
2011-11-02,21761300.0
2011-11-03,24480600.0
2011-11-04,18192800.0
2011-11-07,17998100.0
2011-11-08,19023800.0
2011-11-09,24130100.0
2011-11-10,18668800.0
2011-11-11,15134500.0
2011-11-14,13589900.0
2011-11-15,19475000.0
2011-11-16,20376800.0
2011-11-17,25964300.0
2011-11-18,23104500.0
2011-11-21,20204200.0
2011-11-22,18925100.0
2011-11-23,23331800.0
2011-11-25,10254500.0
2011-11-28,20148600.0
2011-11-29,19768400.0
2011-11-30,33953000.0
2011-12-01,17261100.0
2011-12-02,19461300.0
2011-12-05,18295000.0
2011-12-06,20122700.0
2011-12-07,19643400.0
2011-12-08,18443600.0
2011-12-09,21842300.0
2011-12-12,17846500.0
2011-12-13,21873600.0
2011-12-14,23934400.0
2011-12-15,17954200.0
2011-12-16,33465700.0
2011-12-19,16048400.0
2011-12-20,21163300.0
2011-12-21,19160300.0
2011-12-22,19841300.0
2011-12-23,10243800.0
2011-12-27,10147100.0
2011-12-28,12767500.0
2011-12-29,10865900.0
2011-12-30,9768900.0
2012-01-03,20906800.0
2012-01-04,16130900.0
2012-01-05,17452800.0
2012-01-06,15942100.0
2012-01-09,11664200.0
2012-01-10,13080800.0
2012-01-11,14831400.0
2012-01-12,17357200.0
2012-01-13,15551600.0
2012-01-17,15627900.0
2012-01-18,16754200.0
2012-01-19,16383500.0
2012-01-20,19220300.0
2012-01-23,15348400.0
2012-01-24,12363800.0
2012-01-25,18202300.0
2012-01-26,15658200.0
2012-01-27,15976700.0
2012-01-30,17867000.0
2012-01-31,27225800.0
2012-02-01,22266100.0
2012-02-02,18020500.0
2012-02-03,16145400.0
2012-02-06,15000900.0
2012-02-07,15818400.0
2012-02-08,14762600.0
2012-02-09,17073400.0
2012-02-10,15328900.0
2012-02-13,11473700.0
2012-02-14,12961900.0
2012-02-15,13911600.0
2012-02-16,14769600.0
2012-02-17,16597200.0
2012-02-21,15481300.0
2012-02-22,11983200.0
2012-02-23,12404600.0
2012-02-24,10767100.0
2012-02-27,13323500.0
2012-02-28,14317600.0
2012-02-29,18293200.0
2012-03-01,12638500.0
2012-03-02,11343400.0
2012-03-05,12803100.0
2012-03-06,16507900.0
2012-03-07,14767700.0
2012-03-08,19032000.0
2012-03-09,17042500.0
2012-03-12,19014000.0
2012-03-13,16853300.0
2012-03-14,16187300.0
2012-03-15,14523600.0
2012-03-16,30991300.0
2012-03-19,10770400.0
2012-03-20,13613800.0
2012-03-21,14212400.0
2012-03-22,13884400.0
2012-03-23,12557700.0
2012-03-26,17336800.0
2012-03-27,12509200.0
2012-03-28,16155300.0
2012-03-29,13199700.0
2012-03-30,12968300.0
2012-04-02,13853300.0
2012-04-03,17714900.0
2012-04-04,17112800.0
2012-04-05,11954700.0
2012-04-09,11027000.0
2012-04-10,19993700.0
2012-04-11,15856200.0
2012-04-12,15266200.0
2012-04-13,13856500.0
2012-04-16,17526100.0
2012-04-17,14208000.0
2012-04-18,12997500.0
2012-04-19,15973800.0
2012-04-20,17216600.0
2012-04-23,15197200.0
2012-04-24,11632500.0
2012-04-25,18476800.0
2012-04-26,17262400.0
2012-04-27,11372900.0
2012-04-30,11735400.0
2012-05-01,13816900.0
2012-05-02,11108700.0
2012-05-03,9998600.0
2012-05-04,15055500.0
2012-05-07,12018100.0
2012-05-08,19602400.0
2012-05-09,17424000.0
2012-05-10,13234600.0
2012-05-11,12061700.0
2012-05-14,12675900.0
2012-05-15,15757400.0
2012-05-16,15034500.0
2012-05-17,17698200.0
2012-05-18,21747200.0
2012-05-21,13730400.0
2012-05-22,13790000.0
2012-05-23,17582200.0
2012-05-24,14113600.0
2012-05-25,12756500.0
2012-05-29,15931100.0
2012-05-30,19593100.0
2012-05-31,38954600.0
2012-06-01,22870900.0
2012-06-04,17711200.0
2012-06-05,17715600.0
2012-06-06,23880900.0
2012-06-07,18409400.0
2012-06-08,18150000.0
2012-06-11,18031800.0
2012-06-12,14162100.0
2012-06-13,15098100.0
2012-06-14,16942300.0
2012-06-15,27342800.0
2012-06-18,13885100.0
2012-06-19,21053300.0
2012-06-20,23274300.0
2012-06-21,33751900.0
2012-06-22,84747800.0
2012-06-25,28761600.0
2012-06-26,22853700.0
2012-06-27,15301400.0
2012-06-28,19140300.0
2012-06-29,24906300.0
2012-07-02,14447800.0
2012-07-03,9787700.0
2012-07-05,10797100.0
2012-07-06,13259400.0
2012-07-09,22361600.0
2012-07-10,14106100.0
2012-07-11,18337600.0
2012-07-12,15566400.0
2012-07-13,13642000.0
2012-07-16,11269200.0
2012-07-17,14059400.0
2012-07-18,14203500.0
2012-07-19,14902300.0
2012-07-20,16838300.0
2012-07-23,13597800.0
2012-07-24,13948300.0
2012-07-25,16566000.0
2012-07-26,19149300.0
2012-07-27,24079300.0
2012-07-30,11183500.0
2012-07-31,12212200.0
2012-08-01,14312300.0
2012-08-02,14530100.0
2012-08-03,13982500.0
2012-08-06,9626400.0
2012-08-07,12399800.0
2012-08-08,12864500.0
2012-08-09,12213700.0
2012-08-10,11149000.0
2012-08-13,8716300.0
2012-08-14,8675700.0
2012-08-15,8510100.0
2012-08-16,11311300.0
2012-08-17,11177700.0
2012-08-20,8813700.0
2012-08-21,10767100.0
2012-08-22,10160400.0
2012-08-23,9666300.0
2012-08-24,9762300.0
2012-08-27,8252100.0
2012-08-28,9646800.0
2012-08-29,8377300.0
2012-08-30,8915800.0
2012-08-31,14178800.0
2012-09-04,10602900.0
2012-09-05,10113100.0
2012-09-06,15713500.0
2012-09-07,15623900.0
2012-09-10,10750700.0
2012-09-11,9349400.0
2012-09-12,9982900.0
2012-09-13,19870900.0
2012-09-14,21388800.0
2012-09-17,11893700.0
2012-09-18,10950100.0
2012-09-19,16302100.0
2012-09-20,12238400.0
2012-09-21,19599100.0
2012-09-24,11023700.0
2012-09-25,14035800.0
2012-09-26,11616500.0
2012-09-27,10632700.0
2012-09-28,12507600.0
2012-10-01,10343500.0
2012-10-02,9507800.0
2012-10-03,10328100.0
2012-10-04,11507100.0
2012-10-05,9890100.0
2012-10-08,8765200.0
2012-10-09,13799200.0
2012-10-10,15332500.0
2012-10-11,9789900.0
2012-10-12,9943700.0
2012-10-15,10651100.0
2012-10-16,9069300.0
2012-10-17,10759100.0
2012-10-18,11815500.0
2012-10-19,15928100.0
2012-10-22,11445400.0
2012-10-23,14085500.0
2012-10-24,11332500.0
