Date,Adj Close
2007-06-06,16.697795867919922
2007-06-07,16.162782669067383
2007-06-08,16.447542190551758
2007-06-11,16.57697868347168
2007-06-12,16.257701873779297
2007-06-13,16.654645919799805
2007-06-14,16.948041915893555
2007-06-15,17.137889862060547
2007-06-18,17.07749366760254
2007-06-19,17.155153274536133
2007-06-20,16.853124618530273
2007-06-21,16.982559204101562
2007-06-22,16.732309341430664
2007-06-25,16.809980392456055
2007-06-26,16.53384017944336
2007-06-27,16.991193771362305
2007-06-28,17.12925910949707
2007-06-29,17.008451461791992
2007-07-02,17.189672470092773
2007-07-03,17.319108963012695
2007-07-05,17.68153953552246
2007-07-06,17.603883743286133
2007-07-09,17.396766662597656
2007-07-10,17.017080307006836
2007-07-11,17.241443634033203
2007-07-12,17.690170288085938
2007-07-13,17.603883743286133
2007-07-16,17.431291580200195
2007-07-17,17.58661460876465
2007-07-18,17.61250877380371
2007-07-19,17.776464462280273
2007-07-20,17.785097122192383
2007-07-23,17.931791305541992
2007-07-24,17.81098175048828
2007-07-25,17.759206771850586
2007-07-26,17.267337799072266
2007-07-27,16.930788040161133
2007-07-30,16.896272659301758
2007-07-31,16.49932098388672
2007-08-01,17.07749366760254
2007-08-02,17.33637046813965
2007-08-03,16.965307235717773
2007-08-06,17.327739715576172
2007-08-07,16.982559204101562
2007-08-08,17.431291580200195
2007-08-09,17.33637046813965
2007-08-10,17.250072479248047
2007-08-13,17.017080307006836
2007-08-14,16.697795867919922
2007-08-15,16.55109405517578
2007-08-16,16.51658058166504
2007-08-17,16.697795867919922
2007-08-20,16.490686416625977
2007-08-21,16.628765106201172
2007-08-22,16.67190170288086
2007-08-23,16.71504783630371
2007-08-24,17.206926345825195
2007-08-27,17.137889862060547
2007-08-28,16.706432342529297
2007-08-29,17.370887756347656
2007-08-30,17.43992042541504
2007-08-31,17.500322341918945
2007-09-04,17.88001251220703
2007-09-05,17.888641357421875
2007-09-06,17.72469711303711
2007-09-07,17.396766662597656
2007-09-10,17.405399322509766
2007-09-11,17.655651092529297
2007-09-12,17.72469711303711
2007-09-13,17.64702033996582
2007-09-14,17.319108963012695
2007-09-17,17.275962829589844
2007-09-18,17.888641357421875
2007-09-19,17.98356819152832
2007-09-20,18.156160354614258
2007-09-21,18.967313766479492
2007-09-24,18.803361892700195
2007-09-25,18.932802200317383
2007-09-26,18.786100387573242
2007-09-27,18.665283203125
2007-09-28,18.68254280090332
2007-10-01,18.958681106567383
2007-10-02,18.855138778686523
2007-10-03,18.613506317138672
2007-10-04,18.7774658203125
2007-10-05,19.1398983001709
2007-10-08,19.42466926574707
2007-10-09,19.485078811645508
2007-10-10,19.778470993041992
2007-10-11,19.38152503967285
2007-10-12,19.364261627197266
2007-10-15,19.044973373413086
2007-10-16,18.768840789794922
2007-10-17,18.544477462768555
2007-10-18,18.492694854736328
2007-10-19,17.905902862548828
2007-10-22,18.294219970703125
2007-10-23,18.509958267211914
2007-10-24,18.276968002319336
2007-10-25,18.12163734436035
2007-10-26,18.423662185668945
2007-10-29,18.786100387573242
2007-10-30,18.665283203125
2007-10-31,19.13127326965332
2007-11-01,18.7774658203125
2007-11-02,19.01047134399414
2007-11-05,19.044973373413086
2007-11-06,19.700807571411133
2007-11-07,19.070865631103516
2007-11-08,17.560728073120117
2007-11-09,16.706432342529297
2007-11-12,16.775455474853516
2007-11-13,17.70743751525879
2007-11-14,17.414030075073242
2007-11-15,17.621139526367188
2007-11-16,17.94904136657715
2007-11-19,17.716060638427734
2007-11-20,17.854127883911133
2007-11-21,17.43992042541504
2007-11-23,17.526208877563477
2007-11-26,16.99983024597168
2007-11-27,17.163780212402344
2007-11-28,17.698795318603516
2007-11-29,17.67291259765625
2007-11-30,17.414030075073242
2007-12-03,17.46579933166504
2007-12-04,17.28459358215332
2007-12-05,18.311487197875977
2007-12-06,18.484073638916016
2007-12-07,18.242446899414062
2007-12-10,18.67391586303711
2007-12-11,18.182043075561523
2007-12-12,18.440919876098633
2007-12-13,18.648019790649414
2007-12-14,18.294219970703125
2007-12-17,18.069862365722656
2007-12-18,18.337369918823242
2007-12-19,17.914531707763672
2007-12-20,19.070865631103516
2007-12-21,19.59725570678711
2007-12-24,19.640398025512695
2007-12-26,19.84750747680664
2007-12-27,19.882020950317383
2007-12-28,19.821626663208008
2007-12-31,19.485078811645508
2008-01-02,19.40741539001465
2008-01-03,19.942426681518555
2008-01-04,19.01047134399414
2008-01-07,19.200302124023438
2008-01-08,18.251075744628906
2008-01-09,18.648019790649414
2008-01-10,18.708436965942383
2008-01-11,18.207931518554688
2008-01-14,19.036346435546875
2008-01-15,18.38914680480957
2008-01-16,18.915542602539062
2008-01-17,18.47543716430664
2008-01-18,18.622140884399414
2008-01-22,17.448549270629883
2008-01-23,17.785097122192383
2008-01-24,17.785097122192383
2008-01-25,17.500322341918945
2008-01-28,17.483064651489258
2008-01-29,17.319108963012695
2008-01-30,17.491697311401367
2008-01-31,17.73331069946289
2008-02-01,17.84549331665039
2008-02-04,17.431291580200195
2008-02-05,16.620132446289062
2008-02-06,16.982559204101562
2008-02-07,16.5683536529541
2008-02-08,16.559728622436523
2008-02-11,16.775455474853516
2008-02-12,16.749568939208984
2008-02-13,16.965307235717773
2008-02-14,16.473424911499023
2008-02-15,16.473424911499023
2008-02-19,16.41303062438965
2008-02-20,16.76683235168457
2008-02-21,16.300840377807617
2008-02-22,16.309476852416992
2008-02-25,16.36988067626953
2008-02-26,16.57697868347168
2008-02-27,16.559728622436523
2008-02-28,16.749568939208984
2008-02-29,16.22317886352539
2008-03-03,16.352622985839844
2008-03-04,15.912522315979004
2008-03-05,16.22317886352539
2008-03-06,16.594240188598633
2008-03-07,16.395767211914062
2008-03-10,16.637388229370117
2008-03-11,16.835859298706055
2008-03-12,16.982559204101562
2008-03-13,17.120634078979492
2008-03-14,16.84449005126953
2008-03-17,16.637388229370117
2008-03-18,17.275962829589844
2008-03-19,16.87900733947754
2008-03-20,17.327739715576172
2008-03-24,17.92316246032715
2008-03-25,18.190673828125
2008-03-26,18.069862365722656
2008-03-27,16.76683235168457
2008-03-28,16.71504783630371
2008-03-31,16.87900733947754
2008-04-01,17.61250877380371
2008-04-02,17.68153953552246
2008-04-03,17.84549331665039
2008-04-04,17.560728073120117
2008-04-07,17.457178115844727
2008-04-08,17.189672470092773
2008-04-09,17.448549270629883
2008-04-10,17.64702033996582
2008-04-11,17.120634078979492
2008-04-14,17.137889862060547
2008-04-15,17.414030075073242
2008-04-16,17.92316246032715
2008-04-17,18.294219970703125
2008-04-18,18.81198501586914
2008-04-21,18.7774658203125
2008-04-22,18.79472541809082
2008-04-23,18.906906127929688
2008-04-24,18.99319839477539
2008-04-25,18.630765914916992
2008-04-28,18.561738967895508
2008-04-29,18.7774658203125
2008-04-30,17.992197036743164
2008-05-01,18.829240798950195
2008-05-02,18.561738967895508
2008-05-05,18.59625244140625
2008-05-06,18.55310821533203
2008-05-07,18.113008499145508
2008-05-08,18.207931518554688
2008-05-09,18.12163734436035
2008-05-12,18.561738967895508
2008-05-13,18.699804306030273
2008-05-14,18.79472541809082
2008-05-15,18.872394561767578
2008-05-16,18.708436965942383
2008-05-19,19.355632781982422
2008-05-20,19.12264060974121
2008-05-21,18.99319839477539
2008-05-22,19.252077102661133
2008-05-23,18.967313766479492
2008-05-27,19.554101943969727
2008-05-28,19.66629981994629
2008-05-29,19.66629981994629
2008-05-30,19.709442138671875
2008-06-02,19.571367263793945
2008-06-03,19.769840240478516
2008-06-04,19.769840240478516
2008-06-05,20.002836227416992
2008-06-06,19.38152503967285
2008-06-09,19.45918846130371
2008-06-10,19.41604232788086
2008-06-11,19.044973373413086
2008-06-12,18.863765716552734
2008-06-13,19.528221130371094
2008-06-16,19.795732498168945
2008-06-17,19.441925048828125
2008-06-18,19.364261627197266
2008-06-19,19.588623046875
2008-06-20,19.070865631103516
2008-06-23,19.05360984802246
2008-06-24,19.18305206298828
2008-06-25,19.45918846130371
2008-06-26,18.484073638916016
2008-06-27,18.37188720703125
2008-06-30,18.12163734436035
2008-07-01,18.38914680480957
2008-07-02,17.9663143157959
2008-07-03,17.888641357421875
2008-07-07,18.199304580688477
2008-07-08,18.622140884399414
2008-07-09,18.21656036376953
2008-07-10,18.37188720703125
2008-07-11,18.087112426757812
2008-07-14,17.64702033996582
2008-07-15,17.474435806274414
2008-07-16,17.638397216796875
2008-07-17,18.000823974609375
2008-07-18,18.276968002319336
2008-07-21,18.199304580688477
2008-07-22,18.630765914916992
2008-07-23,18.55310821533203
2008-07-24,18.0784854888916
2008-07-25,18.0784854888916
2008-07-28,17.88001251220703
2008-07-29,18.492694854736328
2008-07-30,18.38914680480957
2008-07-31,18.579002380371094
2008-08-01,18.55310821533203
2008-08-04,18.337369918823242
2008-08-05,19.165788650512695
2008-08-06,19.726696014404297
2008-08-07,19.631776809692383
2008-08-08,20.29623031616211
2008-08-11,19.916542053222656
2008-08-12,19.761220932006836
2008-08-13,19.856130599975586
2008-08-14,20.01146697998047
2008-08-15,19.89928436279297
2008-08-18,19.649038314819336
2008-08-19,19.467811584472656
2008-08-20,19.554101943969727
2008-08-21,19.243450164794922
2008-08-22,19.588623046875
2008-08-25,19.165788650512695
2008-08-26,19.1140193939209
2008-08-27,19.277973175048828
2008-08-28,19.536849975585938
2008-08-29,18.924169540405273
2008-09-02,18.59625244140625
2008-09-03,18.28559684753418
2008-09-04,17.19829559326172
2008-09-05,17.319108963012695
2008-09-08,16.620132446289062
2008-09-09,16.542461395263672
2008-09-10,16.53384017944336
2008-09-11,16.697795867919922
2008-09-12,16.922155380249023
2008-09-15,16.404401779174805
2008-09-16,16.361251831054688
2008-09-17,15.61912727355957
2008-09-18,16.18003273010254
2008-09-19,17.319108963012695
2008-09-22,17.042970657348633
2008-09-23,16.991193771362305
2008-09-24,17.215553283691406
2008-09-25,17.66427993774414
2008-09-26,17.79372787475586
2008-09-29,16.19729995727539
2008-09-30,17.526208877563477
2008-10-01,17.137889862060547
2008-10-02,16.818601608276367
2008-10-03,16.809980392456055
2008-10-06,15.791715621948242
2008-10-07,14.48005199432373
2008-10-08,14.566343307495117
2008-10-09,13.988180160522461
2008-10-10,14.393758773803711
2008-10-13,16.274959564208984
2008-10-14,15.26531982421875
2008-10-15,13.763815879821777
2008-10-16,14.661266326904297
2008-10-17,14.687155723571777
2008-10-20,15.670903205871582
2008-10-21,15.26531982421875
2008-10-22,14.81659984588623
2008-10-23,14.626750946044922
2008-10-24,13.979548454284668
2008-10-27,13.608489990234375
2008-10-28,15.204920768737793
2008-10-29,14.920149803161621
2008-10-30,15.808975219726562
2008-10-31,15.783084869384766
2008-11-03,15.817602157592773
2008-11-04,16.309476852416992
2008-11-05,15.377503395080566
2008-11-06,14.540456771850586
2008-11-07,15.1272554397583
2008-11-10,15.153143882751465
2008-11-11,14.920149803161621
2008-11-12,14.212543487548828
2008-11-13,15.291213989257812
2008-11-14,14.583601951599121
2008-11-17,14.160770416259766
2008-11-18,14.687155723571777
2008-11-19,13.806962013244629
2008-11-20,13.28919792175293
2008-11-21,14.134879112243652
2008-11-24,14.359241485595703
2008-11-25,13.789702415466309
2008-11-26,13.927769660949707
2008-11-28,13.884624481201172
2008-12-01,13.349608421325684
2008-12-02,13.625743865966797
2008-12-03,13.919142723083496
2008-12-04,13.32371997833252
2008-12-05,14.083102226257324
2008-12-08,14.704414367675781
2008-12-09,14.618118286132812
2008-12-10,15.006440162658691
2008-12-11,14.203908920288086
2008-12-12,14.53182601928711
2008-12-15,14.195281028747559
2008-12-16,14.902885437011719
2008-12-17,14.445535659790039
2008-12-18,14.333353996276855
2008-12-19,15.34299373626709
2008-12-22,15.118629455566406
2008-12-23,14.928776741027832
2008-12-24,14.946036338806152
2008-12-26,15.040960311889648
2008-12-29,14.8597412109375
2008-12-30,15.386131286621094
2008-12-31,15.299840927124023
2009-01-02,15.886637687683105
2009-01-05,15.610503196716309
2009-01-06,15.869375228881836
2009-01-07,15.230806350708008
2009-01-08,15.204920768737793
2009-01-09,14.980551719665527
2009-01-12,14.713044166564941
2009-01-13,14.7907075881958
2009-01-14,14.1176176071167
2009-01-15,14.264317512512207
2009-01-16,14.592231750488281
2009-01-20,13.893255233764648
2009-01-21,14.574969291687012
2009-01-22,14.367870330810547
2009-01-23,14.48005199432373
2009-01-26,14.635379791259766
2009-01-27,14.911523818969727
2009-01-28,15.394761085510254
2009-01-29,15.179031372070312
2009-01-30,14.523202896118164
2009-02-02,14.583601951599121
2009-02-03,14.713044166564941
2009-02-04,14.851112365722656
2009-02-05,15.204920768737793
2009-02-06,15.506939888000488
2009-02-09,15.575984954833984
2009-02-10,15.170402526855469
2009-02-11,15.360241889953613
2009-02-12,15.144514083862305
2009-02-13,15.291213989257812
2009-02-17,14.635379791259766
2009-02-18,14.877004623413086
2009-02-19,14.523202896118164
2009-02-20,14.290204048156738
2009-02-23,13.686150550842285
2009-02-24,14.186651229858398
2009-02-25,14.014067649841309
2009-02-26,13.617112159729004
2009-02-27,13.410015106201172
2009-03-02,13.116613388061523
2009-03-03,12.952657699584961
2009-03-04,12.90950870513916
2009-03-05,12.538443565368652
2009-03-06,12.486672401428223
2009-03-09,11.951652526855469
2009-03-10,13.021690368652344
2009-03-11,13.237422943115234
2009-03-12,13.487677574157715
2009-03-13,13.42726993560791
2009-03-16,12.857732772827148
2009-03-17,13.28919792175293
2009-03-18,13.660264015197754
2009-03-19,14.98918342590332
2009-03-20,14.75618839263916
2009-03-23,15.748564720153809
2009-03-24,15.455164909362793
2009-03-25,15.610503196716309
2009-03-26,16.119625091552734
2009-03-27,15.541459083557129
2009-03-30,15.239431381225586
2009-03-31,15.593238830566406
2009-04-01,16.03333854675293
2009-04-02,16.240434646606445
2009-04-03,16.646026611328125
2009-04-06,16.53354835510254
2009-04-07,16.040393829345703
2009-04-08,16.066354751586914
2009-04-09,16.53354835510254
2009-04-13,16.490283966064453
2009-04-14,16.325908660888672
2009-04-15,16.08365249633789
2009-04-16,16.59410858154297
2009-04-17,16.490283966064453
2009-04-20,16.28264045715332
2009-04-21,16.89691925048828
2009-04-22,16.74118995666504
2009-04-23,17.026702880859375
2009-04-24,17.121871948242188
2009-04-27,17.10455894470215
2009-04-28,17.07860565185547
2009-04-29,16.95748519897461
2009-04-30,16.7325382232666
2009-05-01,16.7325382232666
2009-05-04,16.41242218017578
2009-05-05,16.447032928466797
2009-05-06,16.490283966064453
2009-05-07,15.936574935913086
2009-05-08,15.850057601928711
2009-05-11,16.057693481445312
2009-05-12,15.901965141296387
2009-05-13,15.63376235961914
2009-05-14,15.971185684204102
2009-05-15,15.936574935913086
2009-05-18,16.36916160583496
2009-05-19,16.41242218017578
2009-05-20,16.3864688873291
2009-05-21,16.066354751586914
2009-05-22,16.135568618774414
2009-05-26,16.498939514160156
2009-05-27,16.429729461669922
2009-05-28,16.620059967041016
2009-05-29,16.948829650878906
2009-06-01,17.234338760375977
2009-06-02,17.606367111206055
2009-06-03,17.597715377807617
2009-06-04,17.831314086914062
2009-06-05,17.917835235595703
2009-06-08,18.056257247924805
2009-06-09,18.16007423400879
2009-06-10,17.943782806396484
2009-06-11,18.11681365966797
2009-06-12,18.038955688476562
2009-06-15,17.4938907623291
2009-06-16,17.03534698486328
2009-06-17,17.25164794921875
2009-06-18,17.519845962524414
2009-06-19,17.874568939208984
2009-06-22,17.27759552001953
2009-06-23,17.19108009338379
2009-06-24,18.393680572509766
2009-06-25,18.713794708251953
2009-06-26,18.376371383666992
2009-06-29,18.601322174072266
2009-06-30,18.532108306884766
2009-07-01,18.808961868286133
2009-07-02,18.203344345092773
2009-07-06,17.883224487304688
2009-07-07,17.459285736083984
2009-07-08,17.796710968017578
2009-07-09,17.580415725708008
2009-07-10,17.727493286132812
2009-07-13,17.970327377319336
2009-07-14,17.892274856567383
2009-07-15,18.65549659729004
2009-07-16,18.76824378967285
2009-07-17,18.854970932006836
2009-07-20,18.65549659729004
2009-07-21,19.01976203918457
2009-07-22,18.863651275634766
2009-07-23,19.253929138183594
2009-07-24,19.366683959960938
2009-07-27,19.063121795654297
2009-07-28,19.288618087768555
2009-07-29,19.089139938354492
2009-07-30,19.201889038085938
2009-07-31,19.193212509155273
2009-08-03,19.34065818786621
2009-08-04,18.985065460205078
2009-08-05,18.59478187561035
2009-08-06,18.39530372619629
2009-08-07,18.58611297607422
2009-08-10,18.42999839782715
2009-08-11,18.45602035522461
2009-08-12,18.976396560668945
2009-08-13,19.07179832458496
2009-08-14,19.04576873779297
2009-08-17,18.560094833374023
2009-08-18,18.71621322631836
2009-08-19,18.889663696289062
2009-08-20,19.0284366607666
2009-08-21,19.175874710083008
2009-08-24,19.358001708984375
2009-08-25,19.27994728088379
2009-08-26,19.253929138183594
2009-08-27,19.21923828125
2009-08-28,19.21923828125
2009-08-31,18.976396560668945
2009-09-01,19.0284366607666
2009-09-02,18.88099479675293
2009-09-03,18.69886016845703
2009-09-04,19.05445098876953
2009-09-08,18.976396560668945
2009-09-09,19.53145980834961
2009-09-10,19.7396183013916
2009-09-11,19.82634735107422
2009-09-14,19.704917907714844
2009-09-15,19.65287971496582
2009-09-16,19.193212509155273
2009-09-17,18.664167404174805
2009-09-18,18.750892639160156
2009-09-21,18.707529067993164
2009-09-22,18.568771362304688
2009-09-23,18.32592010498047
2009-09-24,18.360620498657227
2009-09-25,18.09175682067871
2009-09-28,18.360620498657227
2009-09-29,18.317256927490234
2009-09-30,18.074411392211914
2009-10-01,17.65810775756836
2009-10-02,17.640764236450195
2009-10-05,17.68412208557129
2009-10-06,17.814226150512695
2009-10-07,17.840240478515625
2009-10-08,18.03971290588379
2009-10-09,18.031028747558594
2009-10-12,18.013629913330078
2009-10-13,18.178823471069336
2009-10-14,18.422243118286133
2009-10-15,18.535263061523438
2009-10-16,18.961261749267578
2009-10-19,19.491580963134766
2009-10-20,19.291627883911133
2009-10-21,19.152530670166016
2009-10-22,19.291627883911133
2009-10-23,19.16991424560547
2009-10-26,19.117753982543945
2009-10-27,19.013425827026367
2009-10-28,18.51787757873535
2009-10-29,18.648286819458008
2009-10-30,18.3439998626709
2009-11-02,18.335304260253906
2009-11-03,18.16143035888672
2009-11-04,18.17012596130371
2009-11-05,18.535263061523438
2009-11-06,18.622203826904297
2009-11-09,18.978647232055664
2009-11-10,18.95256805419922
2009-11-11,19.039505004882812
2009-11-12,19.161224365234375
2009-11-13,19.422033309936523
2009-11-16,19.848033905029297
2009-11-17,19.821950912475586
2009-11-18,19.821950912475586
2009-11-19,19.465505599975586
2009-11-20,19.422033309936523
2009-11-23,19.64807891845703
2009-11-24,19.248157501220703
2009-11-25,19.64807891845703
2009-11-27,19.20469093322754
2009-11-30,19.195993423461914
2009-12-01,19.508974075317383
2009-12-02,19.700239181518555
2009-12-03,19.6828556060791
2009-12-04,19.848033905029297
2009-12-07,19.543752670288086
2009-12-08,19.04820442199707
2009-12-09,19.082979202270508
2009-12-10,19.639381408691406
2009-12-11,19.804567337036133
2009-12-14,20.265342712402344
2009-12-15,20.134929656982422
2009-12-16,20.100156784057617
2009-12-17,19.891502380371094
2009-12-18,21.160802841186523
2009-12-21,21.239049911499023
2009-12-22,21.26512336730957
2009-12-23,21.499860763549805
2009-12-24,21.691129684448242
2009-12-28,21.70851707458496
2009-12-29,21.743288040161133
2009-12-30,21.673736572265625
2009-12-31,21.325990676879883
2010-01-04,21.60419273376465
2010-01-05,21.578107833862305
2010-01-06,21.26512336730957
2010-01-07,21.195575714111328
2010-01-08,21.456398010253906
2010-01-11,21.465087890625
2010-01-12,21.352067947387695
2010-01-13,21.56072235107422
2010-01-14,22.074697494506836
2010-01-15,21.98758888244629
2010-01-19,22.065977096557617
2010-01-20,21.830778121948242
2010-01-21,21.630414962768555
2010-01-22,21.038036346435547
2010-01-25,20.933504104614258
2010-01-26,20.802825927734375
2010-01-27,20.78540802001953
2010-01-28,20.445659637451172
2010-01-29,20.08849334716797
2010-02-01,20.227882385253906
2010-02-02,20.69829750061035
2010-02-03,20.689577102661133
2010-02-04,20.132047653198242
2010-02-05,20.515350341796875
2010-02-08,20.140762329101562
2010-02-09,20.48050880432129
2010-02-10,20.132047653198242
2010-02-11,20.341123580932617
2010-02-12,20.393394470214844
2010-02-16,20.741846084594727
2010-02-17,21.06417465209961
2010-02-18,21.36035919189453
2010-02-19,21.186134338378906
2010-02-22,21.612985610961914
2010-02-23,21.32551383972168
2010-02-24,21.578147888183594
2010-02-25,21.66526222229004
2010-02-26,21.473613739013672
2010-03-01,21.552013397216797
2010-03-02,21.41262435913086
2010-03-03,21.34294319152832
2010-03-04,21.569433212280273
2010-03-05,21.734949111938477
2010-03-08,21.517162322998047
2010-03-09,21.673973083496094
2010-03-10,21.66526222229004
2010-03-11,21.900466918945312
2010-03-12,21.82206153869629
2010-03-15,22.022428512573242
2010-03-16,21.961442947387695
2010-03-17,22.187944412231445
2010-03-18,22.109539031982422
2010-03-19,21.94402503967285
2010-03-22,22.266342163085938
2010-03-23,22.640932083129883
2010-03-24,22.440576553344727
2010-03-25,22.68449592590332
2010-03-26,22.379592895507812
2010-03-29,22.275053024291992
2010-03-30,22.24892234802246
2010-03-31,22.397018432617188
2010-04-01,22.179229736328125
2010-04-05,22.283769607543945
2010-04-06,22.501548767089844
2010-04-07,22.57124900817871
2010-04-08,22.501548767089844
2010-04-09,22.762893676757812
2010-04-12,22.867631912231445
2010-04-13,22.998558044433594
2010-04-14,23.02474021911621
2010-04-15,22.867631912231445
2010-04-16,22.649429321289062
2010-04-19,22.858909606933594
2010-04-20,22.823993682861328
2010-04-21,22.94618797302246
2010-04-22,22.902542114257812
2010-04-23,23.11202049255371
2010-04-26,23.103288650512695
2010-04-27,22.67560577392578
2010-04-28,22.57086753845215
2010-04-29,22.66688346862793
2010-04-30,22.579607009887695
2010-05-03,22.701797485351562
2010-05-04,21.79407501220703
2010-05-05,21.76789093017578
2010-05-06,20.868894577026367
2010-05-07,20.4324893951416
2010-05-10,21.287841796875
2010-05-11,21.1132869720459
2010-05-12,21.471139907836914
2010-05-13,21.156925201416016
2010-05-14,20.75543212890625
2010-05-17,20.72052001953125
2010-05-18,20.449949264526367
2010-05-19,20.2404727935791
2010-05-20,19.507308959960938
2010-05-21,19.341476440429688
2010-05-24,19.44621467590332
2010-05-25,19.376392364501953
2010-05-26,19.12327766418457
2010-05-27,19.708059310913086
2010-05-28,19.699329376220703
2010-06-01,19.376392364501953
2010-06-02,19.76043701171875
2010-06-03,19.934988021850586
2010-06-04,19.315288543701172
2010-06-07,18.93998908996582
2010-06-08,18.992359161376953
2010-06-09,18.800334930419922
2010-06-10,19.376392364501953
2010-06-11,19.804065704345703
2010-06-14,19.804065704345703
2010-06-15,20.24920654296875
2010-06-16,20.23174285888672
2010-06-17,20.135732650756836
2010-06-18,20.24920654296875
2010-06-21,20.1531925201416
2010-06-22,19.97862434387207
2010-06-23,19.795337677001953
2010-06-24,19.393850326538086
2010-06-25,19.777883529663086
2010-06-28,19.594602584838867
2010-06-29,18.98362922668457
2010-06-30,18.730512619018555
2010-07-01,18.80906105041504
2010-07-02,19.05344581604004
2010-07-06,19.481128692626953
2010-07-07,20.1531925201416
2010-07-08,20.26666259765625
2010-07-09,20.397579193115234
2010-07-12,20.450056076049805
2010-07-13,20.73870086669922
2010-07-14,20.939884185791016
2010-07-15,20.84366798400879
2010-07-16,20.35384750366211
2010-07-19,20.633747100830078
2010-07-20,20.92238998413086
2010-07-21,20.607505798339844
2010-07-22,21.263513565063477
2010-07-23,21.429710388183594
2010-07-26,21.55215835571289
2010-07-27,21.490934371948242
2010-07-28,21.23727035522461
2010-07-29,20.729961395263672
2010-07-30,20.677473068237305
2010-08-02,21.24601936340332
2010-08-03,21.176042556762695
2010-08-04,21.420963287353516
2010-08-05,21.24601936340332
2010-08-06,21.32473373413086
2010-08-09,21.21978187561035
2010-08-10,21.24601936340332
2010-08-11,20.694976806640625
2010-08-12,20.065200805664062
2010-08-13,19.82028579711914
2010-08-16,19.87276268005371
2010-08-17,20.161415100097656
2010-08-18,20.1964054107666
2010-08-19,20.117673873901367
2010-08-20,20.135175704956055
2010-08-23,19.977731704711914
2010-08-24,19.60161590576172
2010-08-25,19.610368728637695
2010-08-26,19.461668014526367
2010-08-27,19.689083099365234
2010-08-30,19.260494232177734
2010-08-31,19.10304832458496
2010-09-01,19.785303115844727
2010-09-02,19.66284942626953
2010-09-03,20.047712326049805
2010-09-07,21.21978187561035
2010-09-08,21.114816665649414
2010-09-09,21.281015396118164
2010-09-10,21.910776138305664
2010-09-13,21.9632625579834
2010-09-14,22.199420928955078
2010-09-15,22.514310836791992
2010-09-16,22.18193244934082
2010-09-17,24.036258697509766
2010-09-20,24.045000076293945
2010-09-21,23.45896339416504
2010-09-22,23.791345596313477
2010-09-23,23.72136878967285
2010-09-24,23.581417083740234
2010-09-27,23.57267951965332
2010-09-28,23.7825984954834
2010-09-29,23.76510238647461
2010-09-30,23.485206604003906
2010-10-01,23.826335906982422
2010-10-04,23.572208404541016
2010-10-05,23.92271614074707
2010-10-06,24.1680850982666
2010-10-07,24.264482498168945
2010-10-08,24.536123275756836
2010-10-11,24.40468406677246
2010-10-12,24.492313385009766
2010-10-13,25.061899185180664
2010-10-14,24.825305938720703
2010-10-15,25.32478904724121
2010-10-18,25.61396598815918
2010-10-19,25.526330947875977
2010-10-20,25.09695053100586
2010-10-21,25.254682540893555
2010-10-22,25.403657913208008
2010-10-25,25.27220916748047
2010-10-26,25.088186264038086
2010-10-27,25.149526596069336
2010-10-28,25.727876663208008
2010-10-29,25.745410919189453
2010-11-01,25.526330947875977
2010-11-02,25.87685203552246
2010-11-03,25.587675094604492
2010-11-04,25.824270248413086
2010-11-05,25.63149070739746
2010-11-08,25.447467803955078
2010-11-09,25.184581756591797
2010-11-10,25.140769958496094
2010-11-11,25.035614013671875
2010-11-12,24.81653594970703
2010-11-15,24.88664436340332
2010-11-16,24.1680850982666
2010-11-17,24.45726203918457
2010-11-18,24.807775497436523
2010-11-19,24.667570114135742
2010-11-22,24.579938888549805
2010-11-23,23.826335906982422
2010-11-24,24.308284759521484
2010-11-26,24.089221954345703
2010-11-29,23.852624893188477
2010-11-30,23.70365333557129
2010-12-01,24.229427337646484
2010-12-02,24.62375831604004
2010-12-03,25.24592399597168
2010-12-06,25.175819396972656
2010-12-07,25.456235885620117
2010-12-08,25.61396598815918
2010-12-09,25.64025115966797
2010-12-10,26.23613166809082
2010-12-13,26.656747817993164
2010-12-14,26.73561668395996
2010-12-15,26.718090057373047
2010-12-16,26.52530860900879
2010-12-17,27.568090438842773
2010-12-20,27.752111434936523
2010-12-21,27.830978393554688
2010-12-22,27.743345260620117
2010-12-23,27.638198852539062
2010-12-27,27.743345260620117
2010-12-28,27.664480209350586
2010-12-29,27.6031436920166
2010-12-30,27.41912078857422
2010-12-31,27.427879333496094
2011-01-03,27.708297729492188
2011-01-04,27.585615158081055
2011-01-05,27.200048446655273
2011-01-06,27.3139591217041
2011-01-07,27.191286087036133
2011-01-10,27.200048446655273
2011-01-11,27.156234741210938
2011-01-12,27.112422943115234
2011-01-13,27.32273292541504
2011-01-14,27.428056716918945
2011-01-18,27.673810958862305
2011-01-19,27.73525047302246
2011-01-20,28.35841178894043
2011-01-21,28.53394889831543
2011-01-24,28.43740463256836
2011-01-25,28.34086036682129
2011-01-26,28.577842712402344
2011-01-27,28.89380645751953
2011-01-28,28.086328506469727
2011-01-31,28.112655639648438
2011-02-01,29.174671173095703
2011-02-02,29.086896896362305
2011-02-03,28.95524787902832
2011-02-04,28.6304988861084
2011-02-07,28.94647216796875
2011-02-08,28.990354537963867
2011-02-09,28.867477416992188
2011-02-10,29.192218780517578
2011-02-11,29.376535415649414
2011-02-14,29.218564987182617
2011-02-15,28.753379821777344
