Date,Volume
2012-12-04,31781900.0
2012-12-05,84672900.0
2012-12-06,44260900.0
2012-12-07,43946600.0
2012-12-10,26715900.0
2012-12-11,29748900.0
2012-12-12,42252800.0
2012-12-13,30445400.0
2012-12-14,24596000.0
2012-12-17,52474700.0
2012-12-18,62611800.0
2012-12-19,45812600.0
2012-12-20,37806600.0
2012-12-21,47568200.0
2012-12-24,8674800.0
2012-12-26,20297700.0
2012-12-27,30332300.0
2012-12-28,24563800.0
2012-12-31,37172800.0
2013-01-02,45648500.0
2013-01-03,38343300.0
2013-01-04,46310100.0
2013-01-07,36305100.0
2013-01-08,28185200.0
2013-01-09,44923500.0
2013-01-10,42154200.0
2013-01-11,42517300.0
2013-01-14,26795300.0
2013-01-15,29118700.0
2013-01-16,36165300.0
2013-01-17,80185700.0
2013-01-18,40807100.0
2013-01-22,42035900.0
2013-01-23,32339300.0
2013-01-24,34462600.0
2013-01-25,26707200.0
2013-01-28,27213600.0
2013-01-29,26998900.0
2013-01-30,21801200.0
2013-01-31,21324700.0
2013-02-01,34997400.0
2013-02-04,25691500.0
2013-02-05,24224200.0
2013-02-06,22059300.0
2013-02-07,29381400.0
2013-02-08,17441800.0
2013-02-11,23462700.0
2013-02-12,39087500.0
2013-02-13,26663400.0
2013-02-14,20048500.0
2013-02-15,23244700.0
2013-02-19,23709100.0
2013-02-20,26464100.0
2013-02-21,37602900.0
2013-02-22,23756400.0
2013-02-25,34939800.0
2013-02-26,46233000.0
2013-02-27,29204600.0
2013-02-28,28914100.0
2013-03-01,29850300.0
2013-03-04,27216000.0
2013-03-05,43223400.0
2013-03-06,35986300.0
2013-03-07,40245900.0
2013-03-08,63728900.0
2013-03-11,51807400.0
2013-03-12,35089100.0
2013-03-13,27654300.0
2013-03-14,26017300.0
2013-03-15,48856400.0
2013-03-18,38550200.0
2013-03-19,44416000.0
2013-03-20,24498700.0
2013-03-21,33126900.0
2013-03-22,26449100.0
2013-03-25,32795800.0
2013-03-26,24940500.0
2013-03-27,26298000.0
2013-03-28,25355400.0
2013-04-01,19623400.0
2013-04-02,25145000.0
2013-04-03,47968100.0
2013-04-04,38527900.0
2013-04-05,32561500.0
2013-04-08,23502800.0
2013-04-09,26793500.0
2013-04-10,28334200.0
2013-04-11,28399900.0
2013-04-12,24702000.0
2013-04-15,56796300.0
2013-04-16,40230100.0
2013-04-17,36241300.0
2013-04-18,29877900.0
2013-04-19,23630500.0
2013-04-22,19919400.0
2013-04-23,28837900.0
2013-04-24,23560500.0
2013-04-25,25633900.0
2013-04-26,14989200.0
2013-04-29,14224700.0
2013-04-30,18085000.0
2013-05-01,21943100.0
2013-05-02,19996300.0
2013-05-03,20347400.0
2013-05-06,29160400.0
2013-05-07,27492800.0
2013-05-08,34220900.0
2013-05-09,27058600.0
2013-05-10,18476600.0
2013-05-13,17096400.0
2013-05-14,35998300.0
2013-05-15,40824400.0
2013-05-16,25290000.0
2013-05-17,23610900.0
2013-05-20,24697300.0
2013-05-21,28171000.0
2013-05-22,44035800.0
2013-05-23,42219400.0
2013-05-24,23094900.0
2013-05-28,28201000.0
2013-05-29,30015100.0
2013-05-30,30310100.0
2013-05-31,34618000.0
2013-06-03,35191300.0
2013-06-04,27899200.0
2013-06-05,38307500.0
2013-06-06,35143600.0
2013-06-07,30885500.0
2013-06-10,22354400.0
2013-06-11,51536900.0
2013-06-12,38569300.0
2013-06-13,34191300.0
2013-06-14,27362500.0
2013-06-17,32128600.0
2013-06-18,19535800.0
2013-06-19,32511000.0
2013-06-20,48678600.0
2013-06-21,76788800.0
2013-06-24,50809800.0
2013-06-25,38838900.0
2013-06-26,30623500.0
2013-06-27,29309200.0
2013-06-28,28063600.0
2013-07-01,27234700.0
2013-07-02,26615400.0
2013-07-03,15269700.0
2013-07-05,21649800.0
2013-07-08,26617000.0
2013-07-09,29512900.0
2013-07-10,23768300.0
2013-07-11,31097900.0
2013-07-12,26672500.0
2013-07-15,57329500.0
2013-07-16,33099000.0
2013-07-17,34814200.0
2013-07-18,33211400.0
2013-07-19,21762600.0
2013-07-22,20047200.0
2013-07-23,19492100.0
2013-07-24,22674500.0
2013-07-25,23057000.0
2013-07-26,16248100.0
2013-07-29,16327800.0
2013-07-30,16099700.0
2013-07-31,27860500.0
2013-08-01,20583300.0
2013-08-02,15440000.0
2013-08-05,10699700.0
2013-08-06,23692600.0
2013-08-07,18613400.0
2013-08-08,18623800.0
2013-08-09,15613000.0
2013-08-12,17413200.0
2013-08-13,23814200.0
2013-08-14,17240200.0
2013-08-15,26231400.0
2013-08-16,23497000.0
2013-08-19,22958800.0
2013-08-20,29313400.0
2013-08-21,30669600.0
2013-08-22,22411800.0
2013-08-23,15302800.0
2013-08-26,16604100.0
2013-08-27,29854200.0
2013-08-28,29616600.0
2013-08-29,17293800.0
2013-08-30,24902000.0
2013-09-03,28906900.0
2013-09-04,18949600.0
2013-09-05,17765800.0
2013-09-06,24627200.0
2013-09-09,22388100.0
2013-09-10,24843900.0
2013-09-11,22251600.0
2013-09-12,21341600.0
2013-09-13,12571800.0
2013-09-16,19369100.0
2013-09-17,15469000.0
2013-09-18,31901700.0
2013-09-19,25368500.0
2013-09-20,28157600.0
2013-09-23,34571800.0
2013-09-24,26564600.0
2013-09-25,26930400.0
2013-09-26,23345400.0
2013-09-27,20243100.0
2013-09-30,23789300.0
2013-10-01,21040400.0
2013-10-02,23568300.0
2013-10-03,22013300.0
2013-10-04,18436000.0
2013-10-07,19144300.0
2013-10-08,24655300.0
2013-10-09,22597700.0
2013-10-10,23989600.0
2013-10-11,22990000.0
2013-10-14,24765900.0
2013-10-15,49035600.0
2013-10-16,41564100.0
2013-10-17,28304600.0
2013-10-18,24565300.0
2013-10-21,18703100.0
2013-10-22,27816600.0
2013-10-23,19530800.0
2013-10-24,20034600.0
2013-10-25,16736600.0
2013-10-28,15543300.0
2013-10-29,16416100.0
2013-10-30,22429200.0
2013-10-31,25056900.0
2013-11-01,19004100.0
2013-11-04,16513900.0
2013-11-05,18394200.0
2013-11-06,17621500.0
2013-11-07,26954900.0
2013-11-08,35134400.0
2013-11-11,16831200.0
2013-11-12,21627500.0
2013-11-13,23536400.0
2013-11-14,21758300.0
2013-11-15,22217400.0
2013-11-18,26353400.0
2013-11-19,20113300.0
2013-11-20,18347200.0
2013-11-21,22868900.0
2013-11-22,26051300.0
2013-11-25,32610000.0
2013-11-26,17661000.0
2013-11-27,13075200.0
2013-11-29,10952100.0
2013-12-02,19854900.0
2013-12-03,20588400.0
2013-12-04,32155300.0
2013-12-05,23556900.0
2013-12-06,19714300.0
2013-12-09,16653500.0
2013-12-10,20025700.0
2013-12-11,24600000.0
2013-12-12,27240800.0
2013-12-13,16743600.0
2013-12-16,20312000.0
2013-12-17,17951700.0
2013-12-18,32921300.0
2013-12-19,20127100.0
2013-12-20,27871300.0
2013-12-23,13627500.0
2013-12-24,5302600.0
2013-12-26,8882900.0
2013-12-27,11814500.0
2013-12-30,11506000.0
2013-12-31,10706800.0
2014-01-02,16479700.0
2014-01-03,26884900.0
2014-01-06,28503100.0
2014-01-07,28840400.0
2014-01-08,25989800.0
2014-01-09,21803700.0
2014-01-10,22485900.0
2014-01-13,21110300.0
2014-01-14,17771000.0
2014-01-15,33688100.0
2014-01-16,62946800.0
2014-01-17,33934500.0
2014-01-21,27567400.0
2014-01-22,20841100.0
2014-01-23,34832200.0
2014-01-24,59057100.0
2014-01-27,39675300.0
2014-01-28,24780900.0
2014-01-29,54018100.0
2014-01-30,39940700.0
2014-01-31,33425100.0
2014-02-03,42977600.0
2014-02-04,31286900.0
2014-02-05,32535500.0
2014-02-06,33905600.0
2014-02-07,37875700.0
2014-02-10,19630100.0
2014-02-11,22982800.0
2014-02-12,23626300.0
2014-02-13,20639800.0
2014-02-14,18780600.0
2014-02-18,16217800.0
2014-02-19,30294400.0
2014-02-20,25234100.0
2014-02-21,26881700.0
2014-02-24,23874000.0
2014-02-25,20495500.0
2014-02-26,28822100.0
2014-02-27,18598300.0
2014-02-28,31732000.0
2014-03-03,28678000.0
2014-03-04,23940500.0
2014-03-05,23620700.0
2014-03-06,26967000.0
2014-03-07,25775500.0
2014-03-10,15397100.0
2014-03-11,33244300.0
2014-03-12,25822400.0
2014-03-13,38925400.0
2014-03-14,26135900.0
2014-03-17,18928200.0
2014-03-18,19517200.0
2014-03-19,30308800.0
2014-03-20,33885600.0
2014-03-21,38388600.0
2014-03-24,21170300.0
2014-03-25,17484200.0
2014-03-26,36784700.0
2014-03-27,112601000.0
2014-03-28,39796000.0
2014-03-31,25651000.0
2014-04-01,26810400.0
2014-04-02,22354300.0
2014-04-03,29237100.0
2014-04-04,33010000.0
2014-04-07,30145300.0
2014-04-08,26874900.0
2014-04-09,22373200.0
2014-04-10,27170000.0
2014-04-11,31063200.0
2014-04-14,51962300.0
2014-04-15,36511600.0
2014-04-16,24654500.0
2014-04-17,21360900.0
2014-04-21,17044500.0
2014-04-22,18584800.0
2014-04-23,13497900.0
2014-04-24,14699100.0
2014-04-25,18117600.0
2014-04-28,25780300.0
2014-04-29,16942400.0
2014-04-30,17077200.0
2014-05-01,10931500.0
2014-05-02,15358500.0
2014-05-05,16845800.0
2014-05-06,21786700.0
2014-05-07,17502000.0
2014-05-08,16065700.0
2014-05-09,15185800.0
2014-05-12,13305600.0
2014-05-13,12615200.0
2014-05-14,12405600.0
2014-05-15,21174400.0
2014-05-16,17186900.0
2014-05-19,13621000.0
2014-05-20,11789800.0
2014-05-21,12822600.0
2014-05-22,12711900.0
2014-05-23,9571800.0
2014-05-27,24503800.0
2014-05-28,14178100.0
2014-05-29,15552800.0
2014-05-30,11538700.0
2014-06-02,11887400.0
2014-06-03,16105800.0
2014-06-04,13075300.0
2014-06-05,17048300.0
2014-06-06,19149500.0
2014-06-09,14235700.0
2014-06-10,12769300.0
2014-06-11,13944200.0
2014-06-12,15670200.0
2014-06-13,34838700.0
2014-06-16,12790900.0
2014-06-17,13946300.0
2014-06-18,14468500.0
2014-06-19,15747900.0
2014-06-20,18832900.0
2014-06-23,18431400.0
2014-06-24,16916400.0
2014-06-25,12704600.0
2014-06-26,18875700.0
2014-06-27,19162000.0
2014-06-30,12290400.0
2014-07-01,16699800.0
2014-07-02,16774600.0
2014-07-03,13643100.0
2014-07-07,12052300.0
2014-07-08,13808800.0
2014-07-09,14195300.0
2014-07-10,18671600.0
2014-07-11,15205700.0
2014-07-14,36149700.0
2014-07-15,34419100.0
2014-07-16,23590400.0
2014-07-17,23847600.0
2014-07-18,15453900.0
2014-07-21,10920200.0
2014-07-22,13125500.0
2014-07-23,20099200.0
2014-07-24,13282600.0
2014-07-25,10082900.0
2014-07-28,12070400.0
2014-07-29,13165800.0
2014-07-30,15327600.0
2014-07-31,23550900.0
2014-08-01,21822700.0
2014-08-04,14277000.0
2014-08-05,15912700.0
2014-08-06,13038300.0
2014-08-07,12377000.0
2014-08-08,12001500.0
2014-08-11,9130300.0
2014-08-12,9238600.0
2014-08-13,8602600.0
2014-08-14,9693100.0
2014-08-15,16215300.0
2014-08-18,13199700.0
2014-08-19,13073300.0
2014-08-20,9039500.0
2014-08-21,24162400.0
2014-08-22,20002900.0
2014-08-25,17502900.0
2014-08-26,18384700.0
2014-08-27,13398400.0
2014-08-28,10255900.0
2014-08-29,8981300.0
2014-09-02,11452100.0
2014-09-03,15116800.0
2014-09-04,15694900.0
2014-09-05,17484800.0
2014-09-08,13557800.0
2014-09-09,14584100.0
2014-09-10,13013600.0
2014-09-11,14084300.0
2014-09-12,18329200.0
2014-09-15,12805700.0
2014-09-16,13221300.0
2014-09-17,20379900.0
2014-09-18,27307100.0
2014-09-19,22153100.0
2014-09-22,16654900.0
2014-09-23,14586000.0
2014-09-24,15606000.0
2014-09-25,19262500.0
2014-09-26,10474200.0
2014-09-29,13006900.0
2014-09-30,21787700.0
2014-10-01,20757500.0
2014-10-02,18393400.0
2014-10-03,17716300.0
2014-10-06,12675100.0
2014-10-07,16837100.0
2014-10-08,23356300.0
2014-10-09,22423700.0
2014-10-10,27764500.0
2014-10-13,26025900.0
2014-10-14,41368500.0
2014-10-15,55398300.0
2014-10-16,28295100.0
2014-10-17,21969900.0
2014-10-20,13796700.0
2014-10-21,17798300.0
2014-10-22,16664500.0
2014-10-23,15167500.0
2014-10-24,13284400.0
2014-10-27,12134600.0
2014-10-28,16529200.0
2014-10-29,16322200.0
2014-10-30,21027700.0
2014-10-31,27639400.0
2014-11-03,12123000.0
2014-11-04,13618000.0
2014-11-05,18546200.0
2014-11-06,13621300.0
2014-11-07,13479200.0
2014-11-10,11235500.0
2014-11-11,9524300.0
2014-11-12,10271800.0
2014-11-13,12668400.0
2014-11-14,11345500.0
2014-11-17,10191900.0
2014-11-18,12907700.0
2014-11-19,8664900.0
2014-11-20,9721900.0
2014-11-21,15142200.0
2014-11-24,13733900.0
2014-11-25,13212100.0
2014-11-26,8704200.0
2014-11-28,5876800.0
2014-12-01,13825700.0
2014-12-02,15964300.0
2014-12-03,21221500.0
2014-12-04,13407400.0
2014-12-05,21945900.0
2014-12-08,21799300.0
2014-12-09,26262900.0
2014-12-10,22464100.0
2014-12-11,20641300.0
2014-12-12,23137300.0
2014-12-15,20956200.0
2014-12-16,34745200.0
2014-12-17,26918800.0
2014-12-18,23478100.0
2014-12-19,22986200.0
2014-12-22,11742300.0
2014-12-23,12277000.0
2014-12-24,6237400.0
2014-12-26,6415100.0
2014-12-29,9887500.0
2014-12-30,8188600.0
2014-12-31,10193000.0
2015-01-02,11137800.0
2015-01-05,20945400.0
2015-01-06,31989300.0
2015-01-07,27890800.0
2015-01-08,17467200.0
2015-01-09,20180200.0
2015-01-12,22725800.0
2015-01-13,23201800.0
2015-01-14,44630800.0
2015-01-15,48799400.0
2015-01-16,32307000.0
2015-01-20,25561000.0
2015-01-21,22873300.0
2015-01-22,29652600.0
2015-01-23,18984700.0
2015-01-26,13817500.0
2015-01-27,16401200.0
2015-01-28,26065300.0
2015-01-29,19865700.0
2015-01-30,23729800.0
2015-02-02,19178200.0
2015-02-03,25220200.0
2015-02-04,19581800.0
2015-02-05,15481900.0
2015-02-06,25881500.0
2015-02-09,16364900.0
2015-02-10,17223700.0
2015-02-11,13079500.0
2015-02-12,28926800.0
2015-02-13,17448500.0
2015-02-17,14569400.0
2015-02-18,17666800.0
2015-02-19,11272000.0
2015-02-20,19429400.0
2015-02-23,15282600.0
2015-02-24,20250900.0
2015-02-25,10666000.0
2015-02-26,16358100.0
2015-02-27,18588400.0
2015-03-02,19384200.0
2015-03-03,24281900.0
2015-03-04,14698100.0
2015-03-05,13853800.0
2015-03-06,40296600.0
2015-03-09,17542600.0
2015-03-10,29061300.0
2015-03-11,32443600.0
2015-03-12,50191200.0
2015-03-13,20780600.0
2015-03-16,17031600.0
2015-03-17,13902900.0
2015-03-18,18383700.0
2015-03-19,21150000.0
2015-03-20,22466200.0
2015-03-23,13148900.0
2015-03-24,12887700.0
2015-03-25,15418200.0
2015-03-26,21839600.0
2015-03-27,16052400.0
2015-03-30,13289200.0
2015-03-31,13928900.0
2015-04-01,21577700.0
2015-04-02,13966900.0
2015-04-06,13250800.0
2015-04-07,11562700.0
2015-04-08,11773000.0
2015-04-09,13591400.0
2015-04-10,13032000.0
2015-04-13,11984400.0
2015-04-14,13259700.0
2015-04-15,19041100.0
2015-04-16,38345600.0
2015-04-17,23287000.0
2015-04-20,14730000.0
2015-04-21,19554400.0
2015-04-22,14873400.0
2015-04-23,13049600.0
2015-04-24,10150500.0
2015-04-27,15613000.0
2015-04-28,14134500.0
2015-04-29,22542400.0
2015-04-30,19420600.0
2015-05-01,13147600.0
2015-05-04,15670100.0
2015-05-05,20669100.0
2015-05-06,19414800.0
2015-05-07,14954200.0
2015-05-08,17333500.0
2015-05-11,13896800.0
2015-05-12,13336900.0
2015-05-13,15810400.0
2015-05-14,14250800.0
2015-05-15,10377200.0
2015-05-18,11717600.0
2015-05-19,18207400.0
2015-05-20,13954600.0
2015-05-21,11799200.0
2015-05-22,12652000.0
2015-05-26,16564500.0
2015-05-27,13699400.0
2015-05-28,13380900.0
2015-05-29,13841400.0
2015-06-01,18156300.0
2015-06-02,17765400.0
2015-06-03,21240500.0
2015-06-04,18517600.0
2015-06-05,26500400.0
2015-06-08,14961600.0
2015-06-09,15193100.0
2015-06-10,21275600.0
2015-06-11,19187100.0
2015-06-12,13860600.0
2015-06-15,17698400.0
2015-06-16,13563800.0
2015-06-17,17801900.0
2015-06-18,18739300.0
2015-06-19,18840500.0
2015-06-22,13011600.0
2015-06-23,16216100.0
2015-06-24,19235500.0
2015-06-25,12176200.0
2015-06-26,12148300.0
2015-06-29,22260400.0
2015-06-30,17737400.0
2015-07-01,17606100.0
2015-07-02,12062800.0
2015-07-06,12706200.0
2015-07-07,32011200.0
2015-07-08,26169400.0
2015-07-09,23540400.0
2015-07-10,16578700.0
2015-07-13,18803900.0
2015-07-14,18174900.0
2015-07-15,20470500.0
2015-07-16,41084000.0
2015-07-17,21055300.0
2015-07-20,16016600.0
2015-07-21,21541700.0
2015-07-22,30156200.0
2015-07-23,29432300.0
2015-07-24,24760800.0
2015-07-27,20378400.0
2015-07-28,12566700.0
2015-07-29,14460800.0
2015-07-30,11202100.0
2015-07-31,12529300.0
2015-08-03,10508700.0
2015-08-04,10984500.0
2015-08-05,10631000.0
2015-08-06,14707400.0
2015-08-07,11934000.0
2015-08-10,10812200.0
2015-08-11,18897600.0
2015-08-12,27428700.0
2015-08-13,15837900.0
2015-08-14,8864000.0
2015-08-17,11139200.0
2015-08-18,11593200.0
2015-08-19,17673200.0
2015-08-20,28455500.0
2015-08-21,33437500.0
2015-08-24,37767000.0
2015-08-25,27809200.0
2015-08-26,30721900.0
2015-08-27,26467300.0
2015-08-28,17205400.0
2015-08-31,20629000.0
2015-09-01,28621600.0
2015-09-02,17515800.0
2015-09-03,15708700.0
2015-09-04,19054500.0
2015-09-08,17160200.0
2015-09-09,16930900.0
2015-09-10,17467000.0
2015-09-11,12001800.0
2015-09-14,11427000.0
2015-09-15,17858900.0
2015-09-16,17369500.0
2015-09-17,24075200.0
2015-09-18,33404600.0
2015-09-21,14936600.0
2015-09-22,19610600.0
2015-09-23,13680200.0
2015-09-24,32241000.0
2015-09-25,22341800.0
2015-09-28,21919800.0
2015-09-29,16485000.0
2015-09-30,17629000.0
2015-10-01,16291000.0
2015-10-02,27320900.0
2015-10-05,14881200.0
2015-10-06,12602100.0
2015-10-07,16572000.0
2015-10-08,16903000.0
2015-10-09,14341200.0
2015-10-12,11187000.0
2015-10-13,13337900.0
2015-10-14,22288000.0
2015-10-15,31023100.0
2015-10-16,17569200.0
2015-10-19,13616200.0
2015-10-20,11195800.0
2015-10-21,15577800.0
2015-10-22,22320500.0
2015-10-23,19927100.0
2015-10-26,14530700.0
2015-10-27,13232400.0
2015-10-28,23403900.0
2015-10-29,23153900.0
2015-10-30,18430200.0
2015-11-02,11999700.0
2015-11-03,13518300.0
2015-11-04,16985200.0
2015-11-05,13632500.0
2015-11-06,21654400.0
2015-11-09,19921800.0
2015-11-10,17657400.0
2015-11-11,15834000.0
2015-11-12,17735000.0
2015-11-13,16828800.0
2015-11-16,14896600.0
2015-11-17,14845300.0
2015-11-18,19100300.0
2015-11-19,11997500.0
2015-11-20,14896000.0
2015-11-23,14547100.0
2015-11-24,12950900.0
2015-11-25,9859400.0
2015-11-27,5483300.0
2015-11-30,14603100.0
2015-12-01,11856000.0
2015-12-02,15288800.0
2015-12-03,19750000.0
2015-12-04,21464100.0
2015-12-07,15077300.0
2015-12-08,14785500.0
2015-12-09,19903700.0
2015-12-10,16333800.0
2015-12-11,24093500.0
2015-12-14,21586800.0
2015-12-15,21642300.0
2015-12-16,26044800.0
2015-12-17,17179600.0
2015-12-18,25509600.0
2015-12-21,16929000.0
2015-12-22,13241300.0
2015-12-23,14950200.0
2015-12-24,4671200.0
2015-12-28,8761700.0
2015-12-29,10155100.0
2015-12-30,8763300.0
2015-12-31,11281800.0
2016-01-04,23440200.0
2016-01-05,17444900.0
2016-01-06,22501800.0
2016-01-07,37902900.0
2016-01-08,30643000.0
2016-01-11,26284600.0
2016-01-12,26310000.0
2016-01-13,27925800.0
2016-01-14,30129500.0
2016-01-15,52452600.0
2016-01-19,39032700.0
2016-01-20,49905400.0
2016-01-21,34976700.0
2016-01-22,30187200.0
2016-01-25,31924000.0
2016-01-26,23508400.0
2016-01-27,28274800.0
2016-01-28,23212800.0
2016-01-29,36107600.0
2016-02-01,22860300.0
2016-02-02,31460900.0
2016-02-03,43680300.0
2016-02-04,26732600.0
2016-02-05,23599700.0
2016-02-08,35237100.0
2016-02-09,39767200.0
2016-02-10,33390000.0
2016-02-11,48945600.0
2016-02-12,38120400.0
2016-02-16,31802500.0
2016-02-17,29133500.0
2016-02-18,24107700.0
2016-02-19,22426000.0
2016-02-22,22028600.0
2016-02-23,26234200.0
2016-02-24,25912400.0
2016-02-25,19889500.0
2016-02-26,23757400.0
2016-02-29,22268700.0
2016-03-01,30606800.0
2016-03-02,28383800.0
2016-03-03,21835200.0
2016-03-04,28071000.0
2016-03-07,22134600.0
2016-03-08,26265000.0
2016-03-09,18573900.0
2016-03-10,21139800.0
2016-03-11,21068500.0
2016-03-14,15332700.0
2016-03-15,13784700.0
2016-03-16,22981000.0
2016-03-17,24262800.0
2016-03-18,30801900.0
2016-03-21,16226400.0
2016-03-22,14885100.0
2016-03-23,23989200.0
2016-03-24,22723400.0
2016-03-28,13062400.0
2016-03-29,18160100.0
2016-03-30,14763200.0
2016-03-31,15661700.0
2016-04-01,17749500.0
2016-04-04,14376300.0
2016-04-05,17867800.0
2016-04-06,16169900.0
2016-04-07,22618000.0
2016-04-08,14676100.0
2016-04-11,21083700.0
2016-04-12,19888700.0
2016-04-13,33135400.0
2016-04-14,26885100.0
2016-04-15,39168600.0
2016-04-18,22929900.0
2016-04-19,18833300.0
2016-04-20,21645700.0
2016-04-21,21538600.0
2016-04-22,17425900.0
2016-04-25,13480500.0
2016-04-26,15573600.0
2016-04-27,19444700.0
2016-04-28,18399500.0
2016-04-29,23922700.0
2016-05-02,13802500.0
2016-05-03,21186200.0
2016-05-04,24310500.0
2016-05-05,14912000.0
2016-05-06,17632500.0
2016-05-09,14251900.0
2016-05-10,13608900.0
2016-05-11,15997900.0
2016-05-12,15551500.0
2016-05-13,19433500.0
2016-05-16,17158400.0
2016-05-17,19943000.0
2016-05-18,37645200.0
2016-05-19,23036100.0
2016-05-20,19610200.0
2016-05-23,15050500.0
2016-05-24,18976500.0
2016-05-25,23944600.0
2016-05-26,16956600.0
2016-05-27,13854500.0
2016-05-31,21404000.0
2016-06-01,17212500.0
2016-06-02,15483800.0
2016-06-03,36961500.0
2016-06-06,17321400.0
2016-06-07,12089800.0
2016-06-08,13147300.0
2016-06-09,17069000.0
2016-06-10,23071100.0
2016-06-13,20612100.0
2016-06-14,27621300.0
2016-06-15,21934200.0
2016-06-16,19904800.0
2016-06-17,25113400.0
2016-06-20,20244000.0
2016-06-21,14714900.0
2016-06-22,18087600.0
2016-06-23,25703000.0
2016-06-24,71849800.0
2016-06-27,53380200.0
2016-06-28,38605600.0
2016-06-29,34004100.0
2016-06-30,34485400.0
2016-07-01,19399600.0
2016-07-05,25571100.0
2016-07-06,27713900.0
2016-07-07,24585500.0
2016-07-08,29468600.0
2016-07-11,19752600.0
2016-07-12,23803600.0
2016-07-13,20488200.0
2016-07-14,37093600.0
2016-07-15,29198800.0
2016-07-18,18683900.0
2016-07-19,15297300.0
2016-07-20,16547100.0
2016-07-21,14924900.0
2016-07-22,12764200.0
2016-07-25,14391400.0
2016-07-26,16152500.0
2016-07-27,17814200.0
2016-07-28,13239600.0
2016-07-29,13773700.0
2016-08-01,14794400.0
2016-08-02,20089100.0
2016-08-03,14708300.0
2016-08-04,11747900.0
2016-08-05,28566800.0
2016-08-08,16861600.0
2016-08-09,12203800.0
2016-08-10,16566700.0
2016-08-11,14819400.0
2016-08-12,12472900.0
2016-08-15,12252700.0
2016-08-16,15202100.0
2016-08-17,17899300.0
2016-08-18,14190300.0
2016-08-19,12207600.0
2016-08-22,11007500.0
2016-08-23,13345500.0
2016-08-24,16054400.0
2016-08-25,16520200.0
2016-08-26,23338500.0
2016-08-29,16700000.0
2016-08-30,17519800.0
2016-08-31,20826600.0
2016-09-01,19403900.0
2016-09-02,16293000.0
2016-09-06,17649500.0
2016-09-07,13610600.0
2016-09-08,15856400.0
2016-09-09,20468100.0
2016-09-12,22074800.0
2016-09-13,19885000.0
2016-09-14,19778400.0
2016-09-15,14133200.0
2016-09-16,24820800.0
2016-09-19,12759700.0
2016-09-20,13749400.0
2016-09-21,16605200.0
2016-09-22,16247600.0
2016-09-23,14793500.0
2016-09-26,22646700.0
2016-09-27,16165700.0
2016-09-28,15871600.0
2016-09-29,28066800.0
2016-09-30,25563100.0
2016-10-03,13819800.0
2016-10-04,25542000.0
2016-10-05,18173400.0
2016-10-06,15721000.0
2016-10-07,16584000.0
2016-10-10,14022700.0
2016-10-11,16033300.0
2016-10-12,14407300.0
2016-10-13,22302200.0
2016-10-14,28291800.0
2016-10-17,16655000.0
2016-10-18,18159900.0
2016-10-19,14663600.0
2016-10-20,13522600.0
2016-10-21,12728600.0
2016-10-24,10753500.0
2016-10-25,9790500.0
2016-10-26,13960000.0
2016-10-27,19181400.0
2016-10-28,17780300.0
2016-10-31,15173400.0
2016-11-01,20691100.0
2016-11-02,15824100.0
2016-11-03,16224300.0
2016-11-04,14152500.0
2016-11-07,19357600.0
2016-11-08,17548300.0
2016-11-09,59210400.0
2016-11-10,52067300.0
2016-11-11,41858600.0
2016-11-14,43113100.0
2016-11-15,33433800.0
2016-11-16,24200100.0
2016-11-17,24579000.0
2016-11-18,24990000.0
2016-11-21,20410400.0
2016-11-22,21975900.0
2016-11-23,19906300.0
2016-11-25,11488200.0
2016-11-28,23645000.0
2016-11-29,15725400.0
2016-11-30,24395100.0
2016-12-01,27592500.0
2016-12-02,25110300.0
2016-12-05,24404500.0
2016-12-06,21487500.0
2016-12-07,30517600.0
2016-12-08,32536000.0
2016-12-09,22804900.0
2016-12-12,21879400.0
2016-12-13,22014500.0
2016-12-14,31399400.0
2016-12-15,22389300.0
2016-12-16,28405900.0
2016-12-19,17654400.0
2016-12-20,23439800.0
2016-12-21,15090200.0
2016-12-22,14571100.0
2016-12-23,9314000.0
2016-12-27,9544000.0
2016-12-28,17127400.0
2016-12-29,17121200.0
2016-12-30,16588500.0
2017-01-03,18322400.0
2017-01-04,16947500.0
2017-01-05,18317900.0
2017-01-06,16778400.0
2017-01-09,14593000.0
2017-01-10,13483300.0
2017-01-11,20737600.0
2017-01-12,22778900.0
2017-01-13,21045200.0
2017-01-17,25013800.0
2017-01-18,29276200.0
2017-01-19,24932400.0
2017-01-20,27722300.0
2017-01-23,23130200.0
2017-01-24,18416400.0
2017-01-25,21492900.0
2017-01-26,20792700.0
2017-01-27,17074200.0
2017-01-30,17537600.0
2017-01-31,29221000.0
2017-02-01,17441500.0
2017-02-02,15586800.0
2017-02-03,21404100.0
2017-02-06,15680200.0
2017-02-07,13996900.0
2017-02-08,18626600.0
2017-02-09,18054100.0
2017-02-10,14421700.0
2017-02-13,22779800.0
2017-02-14,22359300.0
2017-02-15,22423900.0
2017-02-16,15916600.0
2017-02-17,15120600.0
2017-02-21,15812700.0
2017-02-22,16025700.0
2017-02-23,14624400.0
2017-02-24,19900300.0
2017-02-27,15711400.0
2017-02-28,17237500.0
2017-03-01,26421700.0
2017-03-02,17270300.0
2017-03-03,15178600.0
2017-03-06,14979400.0
2017-03-07,17297800.0
2017-03-08,30724000.0
2017-03-09,21429300.0
2017-03-10,17421900.0
2017-03-13,13481500.0
2017-03-14,11819700.0
