Date,Adj Close
2003-09-19,18.08360481262207
2003-09-22,17.79780387878418
2003-09-23,17.784812927246094
2003-09-24,17.469778060913086
2003-09-25,17.375598907470703
2003-09-26,17.107070922851562
2003-09-29,17.26097869873047
2003-09-30,17.457460403442383
2003-10-01,18.240123748779297
2003-10-02,18.318710327148438
2003-10-03,18.387483596801758
2003-10-06,18.33181381225586
2003-10-07,18.462799072265625
2003-10-08,18.50210189819336
2003-10-09,18.950727462768555
2003-10-10,18.806638717651367
2003-10-13,18.91143226623535
2003-10-14,18.927806854248047
2003-10-15,19.281476974487305
2003-10-16,18.636363983154297
2003-10-17,18.649456024169922
2003-10-20,18.547945022583008
2003-10-21,18.511920928955078
2003-10-22,18.50210189819336
2003-10-23,18.600341796875
2003-10-24,18.685482025146484
2003-10-27,18.734601974487305
2003-10-28,19.088274002075195
2003-10-29,19.445205688476562
2003-10-30,19.697364807128906
2003-10-31,19.85127067565918
2003-11-03,19.795604705810547
2003-11-04,20.04120635986328
2003-11-05,20.08704948425293
2003-11-06,20.276979446411133
2003-11-07,19.916763305664062
2003-11-10,19.779232025146484
2003-11-11,19.62859535217285
2003-11-12,20.19184112548828
2003-11-13,20.620832443237305
2003-11-14,20.313011169433594
2003-11-17,19.821807861328125
2003-11-18,19.808704376220703
2003-11-19,19.694087982177734
2003-11-20,19.53689956665039
2003-11-21,19.52707862854004
2003-11-24,19.71373748779297
2003-11-25,20.11980438232422
2003-11-26,20.008460998535156
2003-11-28,20.05103302001953
2003-12-01,20.198387145996094
2003-12-02,19.861099243164062
2003-12-03,19.910215377807617
2003-12-04,19.959339141845703
2003-12-05,20.306455612182617
2003-12-08,20.417797088623047
2003-12-09,20.3162784576416
2003-12-10,20.136167526245117
2003-12-11,20.47347068786621
2003-12-12,20.41451644897461
2003-12-15,20.47347068786621
2003-12-16,20.96139907836914
2003-12-17,21.472251892089844
2003-12-18,21.825916290283203
2003-12-19,21.973283767700195
2003-12-22,21.940528869628906
2003-12-23,21.953630447387695
2003-12-24,21.121858596801758
2003-12-26,21.06291389465332
2003-12-29,21.267343521118164
2003-12-30,21.320096969604492
2003-12-31,21.448698043823242
2004-01-02,21.201398849487305
2004-01-05,21.231081008911133
2004-01-06,20.6408634185791
2004-01-07,21.16843605041504
2004-01-08,21.016756057739258
2004-01-09,20.914541244506836
2004-01-12,21.34977149963379
2004-01-13,21.488269805908203
2004-01-14,21.633337020874023
2004-01-15,21.77182388305664
2004-01-16,21.38605308532715
2004-01-20,21.310213088989258
2004-01-21,21.71908187866211
2004-01-22,21.893829345703125
2004-01-23,21.870744705200195
2004-01-26,22.09165382385254
2004-01-27,21.728965759277344
2004-01-28,21.056324005126953
2004-01-29,20.47930145263672
2004-01-30,20.6408634185791
2004-02-02,20.601299285888672
2004-02-03,20.426546096801758
2004-02-04,20.110010147094727
2004-02-05,20.238601684570312
2004-02-06,20.446319580078125
2004-02-09,20.126501083374023
2004-02-10,20.14627456665039
2004-02-11,21.267343521118164
2004-02-12,21.353073120117188
2004-02-13,21.10578155517578
2004-02-17,22.09165382385254
2004-02-18,21.97625160217285
2004-02-19,21.837766647338867
2004-02-20,21.53772735595703
2004-02-23,21.560810089111328
2004-02-24,21.297019958496094
2004-02-25,21.409130096435547
2004-02-26,21.663015365600586
2004-02-27,21.17832374572754
2004-03-01,21.534423828125
2004-03-02,21.415719985961914
2004-03-03,21.45199203491211
2004-03-04,21.399240493774414
2004-03-05,21.702590942382812
2004-03-08,21.712480545043945
2004-03-09,21.99604034423828
2004-03-10,21.03324317932129
2004-03-11,20.419940948486328
2004-03-12,21.303617477416992
2004-03-15,21.020048141479492
2004-03-16,21.36297035217285
2004-03-17,21.91690444946289
2004-03-18,21.811399459838867
2004-03-19,21.82457733154297
2004-03-22,21.419023513793945
2004-03-23,21.768531799316406
2004-03-24,21.752050399780273
2004-03-25,22.065288543701172
2004-03-26,22.497228622436523
2004-03-29,23.22530174255371
2004-03-30,23.25189781188965
2004-03-31,23.042455673217773
2004-04-01,22.989267349243164
2004-04-02,23.331689834594727
2004-04-05,23.84367561340332
2004-04-06,24.249269485473633
2004-04-07,24.209373474121094
2004-04-08,24.382247924804688
2004-04-12,24.518556594848633
2004-04-13,24.219341278076172
2004-04-14,24.126256942749023
2004-04-15,24.059762954711914
2004-04-16,24.37226676940918
2004-04-19,24.408842086791992
2004-04-20,23.886886596679688
2004-04-21,23.777170181274414
2004-04-22,24.884267807006836
2004-04-23,23.67079734802246
2004-04-26,23.358287811279297
2004-04-27,23.64751625061035
2004-04-28,22.94603729248047
2004-04-29,22.503883361816406
2004-04-30,22.620235443115234
2004-05-03,22.912792205810547
2004-05-04,23.042455673217773
2004-05-05,22.92276382446289
2004-05-06,22.606945037841797
2004-05-07,22.231258392333984
2004-05-10,21.509828567504883
2004-05-11,21.576324462890625
2004-05-12,21.489891052246094
2004-05-13,22.17473793029785
2004-05-14,22.22792625427246
2004-05-17,21.942026138305664
2004-05-18,21.529781341552734
2004-05-19,21.343605041503906
2004-05-20,20.98455810546875
2004-05-21,20.911418914794922
2004-05-24,21.230575561523438
2004-05-25,21.42006492614746
2004-05-26,21.626192092895508
2004-05-27,21.825668334960938
2004-05-28,21.842288970947266
2004-06-01,22.184722900390625
2004-06-02,22.39084243774414
2004-06-03,22.12820053100586
2004-06-04,22.32767677307129
2004-06-07,22.906147003173828
2004-06-08,22.503883361816406
2004-06-09,22.26450538635254
2004-06-10,22.35426139831543
2004-06-14,22.39084243774414
2004-06-15,22.823030471801758
2004-06-16,22.623558044433594
2004-06-17,22.77980613708496
2004-06-18,22.99590492248535
2004-06-21,22.71331787109375
2004-06-22,22.959341049194336
2004-06-23,23.039121627807617
2004-06-24,23.019182205200195
2004-06-25,23.192058563232422
2004-06-28,22.64911651611328
2004-06-29,23.192058563232422
2004-06-30,23.507104873657227
2004-07-01,22.742963790893555
2004-07-02,22.35419273376465
2004-07-06,22.434629440307617
2004-07-07,21.968778610229492
2004-07-08,21.730817794799805
2004-07-09,21.81795883178711
2004-07-12,21.75092887878418
2004-07-13,21.9151554107666
2004-07-14,21.8782901763916
2004-07-15,22.09947967529297
2004-07-16,22.08608055114746
2004-07-19,21.831369400024414
2004-07-20,21.777746200561523
2004-07-21,21.30518341064453
2004-07-22,20.846033096313477
2004-07-23,20.735441207885742
2004-07-26,20.571226119995117
2004-07-27,20.54440689086914
2004-07-28,21.053823471069336
2004-07-29,21.1275634765625
2004-07-30,21.050479888916016
2004-08-02,21.043777465820312
2004-08-03,20.943233489990234
2004-08-04,20.799114227294922
2004-08-05,20.058446884155273
2004-08-06,19.304367065429688
2004-08-09,19.565786361694336
2004-08-10,20.32657241821289
2004-08-11,20.467321395874023
2004-08-12,20.078556060791016
2004-08-13,19.90093231201172
2004-08-16,20.450571060180664
2004-08-17,20.15898895263672
2004-08-18,20.32657241821289
2004-08-19,20.333261489868164
2004-08-20,20.624849319458008
2004-08-23,20.725387573242188
2004-08-24,20.879552841186523
2004-08-25,21.11416244506836
2004-08-26,21.013614654541016
2004-08-27,21.00356101989746
2004-08-30,20.993511199951172
2004-08-31,21.204647064208984
2004-09-01,21.221397399902344
2004-09-02,21.415786743164062
2004-09-03,21.214693069458008
2004-09-07,21.54313087463379
2004-09-08,21.523035049438477
2004-09-09,21.486169815063477
2004-09-10,21.264970779418945
2004-09-13,21.254924774169922
2004-09-14,21.590063095092773
2004-09-15,21.586708068847656
2004-09-16,21.781099319458008
2004-09-17,21.78779411315918
2004-09-20,21.482810974121094
2004-09-21,21.472766876220703
2004-09-22,21.120853424072266
2004-09-23,20.889610290527344
2004-09-24,21.013614654541016
2004-09-27,20.678464889526367
2004-09-28,21.388717651367188
2004-09-29,21.696496963500977
2004-09-30,21.8317813873291
2004-10-01,21.94676971435547
2004-10-04,22.15646743774414
2004-10-05,21.524005889892578
2004-10-06,21.88251304626465
2004-10-07,21.632230758666992
2004-10-08,21.310922622680664
2004-10-11,21.344755172729492
2004-10-12,21.033594131469727
2004-10-13,20.1474666595459
2004-10-14,20.12717628479004
2004-10-15,20.319961547851562
2004-10-18,19.876895904541016
2004-10-19,19.690879821777344
2004-10-20,19.744998931884766
2004-10-21,19.633378982543945
2004-10-22,19.887041091918945
2004-10-25,20.01218605041504
2004-10-26,19.853221893310547
2004-10-27,20.434953689575195
2004-10-28,20.191431045532227
2004-10-29,20.218496322631836
2004-11-01,20.959186553955078
2004-11-02,21.020057678222656
2004-11-03,21.229753494262695
2004-11-04,21.696496963500977
2004-11-05,22.011032104492188
2004-11-08,21.89942169189453
2004-11-09,22.94788932800293
2004-11-10,22.900537490844727
2004-11-11,23.30301284790039
2004-11-12,23.309782028198242
2004-11-15,23.144058227539062
2004-11-16,23.002002716064453
2004-11-17,23.25227928161621
2004-11-18,23.976057052612305
2004-11-19,23.424772262573242
2004-11-22,23.238750457763672
2004-11-23,23.746068954467773
2004-11-24,24.588226318359375
2004-11-26,24.737045288085938
2004-11-29,24.38869285583496
2004-11-30,24.26016616821289
2004-12-01,24.28045082092285
2004-12-02,24.013261795043945
2004-12-03,24.00649642944336
2004-12-06,23.76298713684082
2004-12-07,23.590499877929688
2004-12-08,23.380807876586914
2004-12-09,23.928709030151367
2004-12-10,23.86446189880371
2004-12-13,24.199289321899414
2004-12-14,24.233104705810547
2004-12-15,24.662639617919922
2004-12-16,24.49690818786621
2004-12-17,24.696462631225586
2004-12-20,25.010997772216797
2004-12-21,24.92644691467285
2004-12-22,24.95350456237793
2004-12-23,24.84865951538086
2004-12-27,24.63897132873535
2004-12-28,25.169963836669922
2004-12-29,25.217666625976562
2004-12-30,25.333526611328125
2004-12-31,25.353981018066406
2005-01-03,24.856447219848633
2005-01-04,24.263486862182617
2005-01-05,24.028358459472656
2005-01-06,24.362314224243164
2005-01-07,24.024951934814453
2005-01-10,23.9158878326416
2005-01-11,23.598970413208008
2005-01-12,23.85454750061035
2005-01-13,24.041982650756836
2005-01-14,24.14080047607422
2005-01-18,24.07605743408203
2005-01-19,23.871601104736328
2005-01-20,23.60918617248535
2005-01-21,23.172996520996094
2005-01-24,23.057130813598633
2005-01-25,23.21388816833496
2005-01-26,23.070764541625977
2005-01-27,22.856069564819336
2005-01-28,23.16277503967285
2005-01-31,23.660308837890625
2005-02-01,23.953386306762695
2005-02-02,23.902273178100586
2005-02-03,23.956798553466797
2005-02-04,23.63304901123047
2005-02-07,23.258195877075195
2005-02-08,23.275232315063477
2005-02-09,23.036685943603516
2005-02-10,23.207069396972656
2005-02-11,23.62622833251953
2005-02-14,23.63304901123047
2005-02-15,22.52550506591797
2005-02-16,22.7299861907959
2005-02-17,22.440317153930664
2005-02-18,22.6856746673584
2005-02-22,22.57321548461914
2005-02-23,22.764055252075195
2005-02-24,23.435394287109375
2005-02-25,24.055614471435547
2005-02-28,24.232820510864258
2005-03-01,24.188514709472656
2005-03-02,24.352092742919922
2005-03-03,24.038578033447266
2005-03-04,24.655384063720703
2005-03-07,24.365726470947266
2005-03-08,24.30097007751465
2005-03-09,23.772762298583984
2005-03-10,23.513776779174805
2005-03-11,23.646684646606445
2005-03-14,23.343381881713867
2005-03-15,23.14913558959961
2005-03-16,22.900371551513672
2005-03-17,23.087800979614258
2005-03-18,23.29907989501953
2005-03-21,23.39109230041504
2005-03-22,22.92422103881836
2005-03-23,22.856069564819336
2005-03-24,23.27182388305664
2005-03-28,23.203657150268555
2005-03-29,22.753145217895508
2005-03-30,22.80130386352539
2005-03-31,23.086727142333984
2005-04-01,22.78064727783203
2005-04-04,22.725631713867188
2005-04-05,22.839111328125
2005-04-06,22.9560489654541
2005-04-07,23.155517578125
2005-04-08,23.04546546936035
2005-04-11,22.839111328125
2005-04-12,22.732498168945312
2005-04-13,22.223514556884766
2005-04-14,21.841773986816406
2005-04-15,21.48410987854004
2005-04-18,21.63543128967285
2005-04-19,21.934627532958984
2005-04-20,21.738609313964844
2005-04-21,22.35420799255371
2005-04-22,22.206327438354492
2005-04-25,22.14785385131836
2005-04-26,21.69389533996582
2005-04-27,21.370628356933594
2005-04-28,21.095487594604492
2005-04-29,21.508190155029297
2005-05-02,21.377500534057617
2005-05-03,21.325908660888672
2005-05-04,21.525379180908203
2005-05-05,21.628559112548828
2005-05-06,21.559770584106445
2005-05-09,21.511627197265625
2005-05-10,21.16427230834961
2005-05-11,21.387819290161133
2005-05-12,20.81004524230957
2005-05-13,20.528039932250977
2005-05-16,20.56243133544922
2005-05-17,21.42221450805664
2005-05-18,21.999980926513672
2005-05-19,22.213205337524414
2005-05-20,22.1616153717041
2005-05-23,22.371402740478516
2005-05-24,22.361082077026367
2005-05-25,22.35420799255371
2005-05-26,22.6981201171875
2005-05-27,22.80816650390625
2005-05-31,22.749704360961914
2005-06-01,22.543365478515625
2005-06-02,22.350765228271484
2005-06-03,22.206327438354492
2005-06-06,22.447063446044922
2005-06-07,22.409231185913086
2005-06-08,22.58462142944336
2005-06-09,22.911344528198242
2005-06-10,22.976682662963867
2005-06-13,23.052350997924805
2005-06-14,23.062654495239258
2005-06-15,22.746265411376953
2005-06-16,23.024824142456055
2005-06-17,23.361865997314453
2005-06-20,23.427207946777344
2005-06-21,23.427207946777344
2005-06-22,23.04202651977539
2005-06-23,22.811609268188477
2005-06-24,22.677478790283203
2005-06-27,22.478017807006836
2005-06-28,23.019657135009766
2005-06-29,23.071735382080078
2005-06-30,22.738414764404297
2005-07-01,22.950197219848633
2005-07-05,23.349506378173828
2005-07-06,23.471023559570312
2005-07-07,23.45712661743164
2005-07-08,23.8737735748291
2005-07-11,24.137651443481445
2005-07-12,24.193199157714844
2005-07-13,23.967512130737305
2005-07-14,24.099456787109375
2005-07-15,24.21750831604004
2005-07-18,24.276538848876953
2005-07-19,24.82164764404297
2005-07-20,24.873720169067383
2005-07-21,24.755678176879883
2005-07-22,24.773035049438477
2005-07-25,24.554296493530273
2005-07-26,24.48138427734375
2005-07-27,25.20356559753418
2005-07-28,25.49174690246582
2005-07-29,25.529926300048828
2005-08-01,25.415355682373047
2005-08-02,25.307722091674805
2005-08-03,25.151487350463867
2005-08-04,24.79733657836914
2005-08-05,24.85635757446289
2005-08-08,24.79733657836914
2005-08-09,24.866777420043945
2005-08-10,24.790393829345703
2005-08-11,25.307722091674805
2005-08-12,25.207035064697266
2005-08-15,25.27995491027832
2005-08-16,22.4398193359375
2005-08-17,22.405092239379883
2005-08-18,22.300933837890625
2005-08-19,22.550931930541992
2005-08-22,22.460655212402344
2005-08-23,22.248857498168945
2005-08-24,21.98845672607422
2005-08-25,22.16552734375
2005-08-26,22.162059783935547
2005-08-29,22.221084594726562
2005-08-30,22.405092239379883
2005-08-31,22.700220108032227
2005-09-01,22.530092239379883
2005-09-02,22.585643768310547
2005-09-06,22.936321258544922
2005-09-07,22.866886138916016
2005-09-08,22.471065521240234
2005-09-09,22.41204071044922
2005-09-12,22.68286895751953
2005-09-13,22.446760177612305
2005-09-14,22.040536880493164
2005-09-15,21.748884201049805
2005-09-16,21.717632293701172
2005-09-19,21.387798309326172
2005-09-20,21.18988800048828
2005-09-21,20.971145629882812
2005-09-22,21.17252540588379
2005-09-23,21.023229598999023
2005-09-26,21.137802124023438
2005-09-27,21.46417999267578
2005-09-28,21.33441162109375
2005-09-29,21.25374412536621
2005-09-30,21.46417999267578
2005-10-03,21.611478805541992
2005-10-04,21.316869735717773
2005-10-05,21.071369171142578
2005-10-06,21.16956901550293
2005-10-07,21.432613372802734
2005-10-10,21.21165657043457
2005-10-11,20.892499923706055
2005-10-12,20.994203567504883
2005-10-13,20.80832862854004
2005-10-14,20.815338134765625
2005-10-17,20.80832862854004
2005-10-18,20.471630096435547
2005-10-19,20.622447967529297
2005-10-20,20.54528045654297
2005-10-21,20.047260284423828
2005-10-24,20.51722526550293
2005-10-25,20.42954444885254
2005-10-26,20.741689682006836
2005-10-27,20.397981643676758
2005-10-28,20.917049407958984
2005-10-31,21.281803131103516
2005-11-01,21.429101943969727
2005-11-02,21.79735565185547
2005-11-03,21.906085968017578
2005-11-04,21.727214813232422
2005-11-07,22.120027542114258
2005-11-08,22.12353515625
2005-11-09,22.25680160522461
2005-11-10,22.54790687561035
2005-11-11,22.40410804748535
2005-11-14,22.393592834472656
2005-11-15,22.113008499145508
2005-11-16,22.36903190612793
2005-11-17,22.039356231689453
2005-11-18,22.130544662475586
2005-11-21,22.095478057861328
2005-11-22,23.638652801513672
2005-11-23,23.7789306640625
2005-11-25,23.736854553222656
2005-11-28,24.164730072021484
2005-11-29,24.287487030029297
2005-11-30,24.322561264038086
2005-12-01,24.227863311767578
2005-12-02,24.154220581054688
2005-12-05,23.919233322143555
2005-12-06,24.410249710083008
2005-12-07,24.18227195739746
2005-12-08,24.238386154174805
2005-12-09,24.238386154174805
2005-12-12,23.84908676147461
2005-12-13,24.305025100708008
2005-12-14,24.448810577392578
2005-12-15,24.51896858215332
2005-12-16,24.55754280090332
2005-12-19,24.34711456298828
2005-12-20,24.540002822875977
2005-12-21,24.448810577392578
2005-12-22,24.73641586303711
2005-12-23,24.75394630432129
2005-12-27,24.196292877197266
2005-12-28,24.45880889892578
2005-12-29,24.359472274780273
2005-12-30,24.160823822021484
2006-01-03,24.121803283691406
2006-01-04,24.15373420715332
2006-01-05,24.192750930786133
2006-01-06,24.274341583251953
2006-01-09,24.416231155395508
2006-01-10,24.4268798828125
2006-01-11,24.52974510192871
2006-01-12,24.575862884521484
2006-01-13,24.689374923706055
2006-01-17,24.96961212158203
2006-01-18,24.976707458496094
2006-01-19,24.997997283935547
2006-01-20,24.4268798828125
2006-01-23,24.547475814819336
2006-01-24,25.086673736572266
2006-01-25,25.38819694519043
2006-01-26,25.310161590576172
2006-01-27,25.682634353637695
2006-01-30,25.6187801361084
2006-01-31,25.455596923828125
2006-02-01,26.640398025512695
2006-02-02,26.512704849243164
2006-02-03,26.43112564086914
2006-02-06,26.576553344726562
2006-02-07,26.636857986450195
2006-02-08,26.09766960144043
2006-02-09,26.204084396362305
2006-02-10,26.115402221679688
2006-02-13,26.179248809814453
2006-02-14,26.487869262695312
2006-02-15,26.711345672607422
2006-02-16,26.604938507080078
2006-02-17,27.02706527709961
2006-02-21,27.55206871032715
2006-02-22,27.984838485717773
2006-02-23,27.580440521240234
2006-02-24,27.54142951965332
2006-02-27,27.43146324157715
2006-02-28,27.055437088012695
2006-03-01,27.346324920654297
2006-03-02,27.54497528076172
2006-03-03,27.800386428833008
2006-03-06,27.048357009887695
2006-03-07,27.07672119140625
2006-03-08,26.583662033081055
2006-03-09,26.42756462097168
2006-03-10,26.594289779663086
2006-03-13,26.672338485717773
2006-03-14,27.321496963500977
2006-03-15,27.87842559814453
2006-03-16,27.807462692260742
2006-03-17,27.81102752685547
2006-03-20,27.637218475341797
2006-03-21,27.08026885986328
2006-03-22,27.41726303100586
2006-03-23,27.66912841796875
2006-03-24,27.757814407348633
2006-03-27,27.853580474853516
2006-03-28,27.988405227661133
2006-03-29,28.454139709472656
2006-03-30,28.583126068115234
2006-03-31,28.321590423583984
2006-04-03,28.66553497314453
2006-04-04,28.826745986938477
2006-04-05,28.987977981567383
2006-04-06,28.66194725036621
2006-04-07,28.529386520385742
2006-04-10,28.7264404296875
2006-04-11,29.002283096313477
2006-04-12,30.11296844482422
2006-04-13,30.34941864013672
2006-04-17,30.679018020629883
2006-04-18,31.728776931762695
2006-04-19,31.592618942260742
2006-04-20,31.29526710510254
2006-04-21,31.370502471923828
2006-04-24,30.983556747436523
2006-04-25,30.084299087524414
2006-04-26,30.91908073425293
2006-04-27,30.76859474182129
2006-04-28,31.44931983947754
2006-05-01,31.75384521484375
2006-05-02,32.72477340698242
2006-05-03,32.50265121459961
2006-05-04,32.21244812011719
2006-05-05,32.37367248535156
2006-05-08,32.67103576660156
2006-05-09,32.567138671875
2006-05-10,32.53130340576172
2006-05-11,31.750276565551758
2006-05-12,32.11212158203125
2006-05-15,31.356149673461914
2006-05-16,31.997468948364258
2006-05-17,30.972806930541992
2006-05-18,29.9553165435791
2006-05-19,30.15236473083496
2006-05-22,29.837087631225586
2006-05-23,30.317171096801758
2006-05-24,30.12371253967285
2006-05-25,30.90831756591797
2006-05-26,31.198528289794922
2006-05-30,30.3350830078125
2006-05-31,30.66828155517578
2006-06-01,30.922649383544922
2006-06-02,31.43857192993164
2006-06-05,30.478395462036133
2006-06-06,29.378494262695312
2006-06-07,28.873321533203125
2006-06-08,28.72285270690918
2006-06-09,28.597457885742188
2006-06-12,27.694597244262695
2006-06-13,27.773418426513672
2006-06-14,27.827157974243164
2006-06-15,28.776582717895508
2006-06-16,28.95215606689453
2006-06-19,28.253515243530273
2006-06-20,28.23201560974121
2006-06-21,28.267847061157227
2006-06-22,28.17469596862793
2006-06-23,28.640451431274414
2006-06-26,28.912736892700195
2006-06-27,28.618953704833984
2006-06-28,28.456134796142578
2006-06-29,29.8165283203125
2006-06-30,30.20729637145996
2006-07-03,30.21452522277832
2006-07-05,29.57775115966797
2006-07-06,29.72246551513672
2006-07-07,29.13633918762207
2006-07-10,29.617549896240234
2006-07-11,29.76227378845215
2006-07-12,28.926485061645508
2006-07-13,27.627599716186523
2006-07-14,26.76650047302246
2006-07-17,26.024795532226562
2006-07-18,26.35765266418457
2006-07-19,27.305585861206055
2006-07-20,25.984994888305664
2006-07-21,25.35545539855957
2006-07-24,26.263578414916992
2006-07-25,25.912643432617188
2006-07-26,26.30337905883789
2006-07-27,26.24911880493164
2006-07-28,26.744800567626953
2006-07-31,26.25635528564453
2006-08-01,25.829425811767578
2006-08-02,26.2672061920166
2006-08-03,26.553043365478516
2006-08-04,26.455345153808594
2006-08-07,26.430021286010742
2006-08-08,26.140575408935547
2006-08-09,25.46037483215332
2006-08-10,25.348217010498047
2006-08-11,24.99002456665039
2006-08-14,24.84531021118164
2006-08-15,24.96470069885254
2006-08-16,25.99222755432129
2006-08-17,26.274446487426758
2006-08-18,26.314241409301758
2006-08-21,26.140575408935547
2006-08-22,26.4661922454834
2006-08-23,26.556652069091797
2006-08-24,26.509611129760742
2006-08-25,26.733938217163086
2006-08-28,27.207897186279297
2006-08-29,27.045095443725586
2006-08-30,27.055946350097656
2006-08-31,28.25714111328125
2006-09-01,28.61533546447754
2006-09-05,29.831008911132812
2006-09-06,29.291908264160156
2006-09-07,29.3461856842041
2006-09-08,29.414932250976562
2006-09-11,28.82880210876465
2006-09-12,29.342575073242188
2006-09-13,29.400440216064453
2006-09-14,28.72388458251953
2006-09-15,29.25935935974121
2006-09-18,29.38237190246582
2006-09-19,28.93010711669922
2006-09-20,28.79985809326172
2006-09-21,28.557437896728516
2006-09-22,28.08709144592285
2006-09-25,28.550222396850586
2006-09-26,29.96488380432129
2006-09-27,30.556570053100586
2006-09-28,30.965660095214844
2006-09-29,30.64789390563965
2006-10-02,30.673452377319336
2006-10-03,30.531007766723633
2006-10-04,31.188457489013672
2006-10-05,31.97739028930664
2006-10-06,31.15192985534668
2006-10-09,32.14175796508789
2006-10-10,31.849550247192383
2006-10-11,31.91164207458496
2006-10-12,32.934329986572266
2006-10-13,32.470481872558594
2006-10-16,32.76632308959961
2006-10-17,31.98467445373535
2006-10-18,32.04678726196289
2006-10-19,31.970064163208008
2006-10-20,30.910877227783203
2006-10-23,31.29070281982422
2006-10-24,31.94451904296875
2006-10-25,32.18558120727539
2006-10-26,32.29150390625
2006-10-27,31.77651023864746
2006-10-30,31.634048461914062
2006-10-31,31.093488693237305
2006-11-01,30.98026466369629
2006-11-02,31.19209861755371
2006-11-03,31.283428192138672
2006-11-06,31.319948196411133
2006-11-07,30.987573623657227
2006-11-08,31.940866470336914
2006-11-09,31.63041114807129
2006-11-10,31.816680908203125
2006-11-13,32.36820602416992
2006-11-14,32.81745910644531
2006-11-15,32.58004379272461
2006-11-16,32.66041564941406
2006-11-17,33.00373077392578
2006-11-20,32.65674591064453
2006-11-21,34.797096252441406
2006-11-22,35.827091217041016
2006-11-24,35.4362907409668
2006-11-27,34.76055908203125
2006-11-28,34.62178039550781
2006-11-29,35.264617919921875
2006-11-30,35.0637321472168
2006-12-01,34.508541107177734
2006-12-04,35.11121368408203
2006-12-05,34.86284637451172
2006-12-06,35.84535217285156
2006-12-07,35.2974853515625
2006-12-08,35.45454025268555
2006-12-11,35.4837646484375
2006-12-12,34.512210845947266
2006-12-13,34.58890914916992
2006-12-14,35.10390853881836
2006-12-15,34.91032409667969
2006-12-18,35.060054779052734
2006-12-19,35.42531967163086
2006-12-20,35.45454025268555
2006-12-21,35.02720642089844
2006-12-22,34.409934997558594
2006-12-26,34.95415496826172
2006-12-27,35.56978225708008
2006-12-28,35.304344177246094
2006-12-29,35.04631805419922
2007-01-03,34.460166931152344
2007-01-04,33.98094940185547
2007-01-05,33.50541305541992
2007-01-08,33.671302795410156
2007-01-09,34.00675582885742
2007-01-10,34.146827697753906
2007-01-11,35.20482635498047
2007-01-12,36.616703033447266
2007-01-16,36.53190231323242
2007-01-17,36.82313919067383
2007-01-18,36.92266082763672
2007-01-19,36.38444519042969
2007-01-22,35.70984649658203
2007-01-23,36.70884704589844
2007-01-24,36.48398971557617
2007-01-25,35.82045364379883
2007-01-26,36.23332595825195
2007-01-29,36.325469970703125
2007-01-30,36.83419418334961
2007-01-31,36.966915130615234
2007-02-01,37.97697067260742
2007-02-02,38.459896087646484
2007-02-05,38.37879943847656
2007-02-06,38.61102294921875
2007-02-07,38.153907775878906
2007-02-08,37.932743072509766
2007-02-09,37.892181396484375
2007-02-12,38.05070114135742
2007-02-13,37.84794998168945
2007-02-14,41.254154205322266
2007-02-15,41.847652435302734
2007-02-16,41.99879837036133
2007-02-20,41.78499221801758
2007-02-21,42.74345397949219
2007-02-22,41.678077697753906
2007-02-23,41.77762985229492
2007-02-26,41.73337936401367
2007-02-27,39.92338562011719
2007-02-28,39.919681549072266
2007-03-01,39.89387893676758
2007-03-02,38.76955032348633
2007-03-05,38.41195297241211
2007-03-06,39.45888900756836
2007-03-07,40.84865188598633
2007-03-08,40.84128189086914
2007-03-09,41.655975341796875
2007-03-12,41.6596565246582
2007-03-13,40.3067626953125
2007-03-14,40.80442810058594
2007-03-15,40.80442810058594
2007-03-16,40.564815521240234
2007-03-19,41.57856369018555
2007-03-20,41.36105728149414
2007-03-21,42.548065185546875
2007-03-22,41.619102478027344
2007-03-23,41.353694915771484
2007-03-26,40.70857238769531
2007-03-27,40.04502868652344
2007-03-28,39.20882034301758
2007-03-29,40.31261444091797
2007-03-30,40.375789642333984
2007-04-02,38.829734802246094
2007-04-03,39.66967010498047
2007-04-04,39.76629638671875
2007-04-05,39.9781379699707
2007-04-09,40.36834716796875
2007-04-10,40.47241973876953
2007-04-11,40.29774856567383
2007-04-12,40.078460693359375
2007-04-13,40.43525695800781
2007-04-16,40.74744415283203
2007-04-17,41.2900505065918
2007-04-18,41.46472930908203
2007-04-19,41.141387939453125
2007-04-20,41.46100616455078
2007-04-23,41.888404846191406
2007-04-24,41.9664306640625
2007-04-25,42.2414665222168
2007-04-26,42.22288513183594
2007-04-27,41.710018157958984
2007-04-30,40.65824890136719
2007-05-01,40.398094177246094
2007-05-02,41.90327072143555
2007-05-03,42.25261688232422
2007-05-04,42.308345794677734
2007-05-07,42.82123565673828
2007-05-08,42.977333068847656
2007-05-09,44.203758239746094
2007-05-10,43.739200592041016
2007-05-11,44.59770202636719
2007-05-14,44.4601936340332
2007-05-15,44.842987060546875
2007-05-16,44.003055572509766
2007-05-17,43.687171936035156
2007-05-18,43.3006591796875
2007-05-21,44.155452728271484
2007-05-22,43.78008270263672
2007-05-23,42.977333068847656
2007-05-24,42.01103591918945
2007-05-25,42.531341552734375
2007-05-29,42.869544982910156
2007-05-30,44.38958740234375
2007-05-31,44.77238464355469
2007-06-01,44.508522033691406
2007-06-04,44.675758361816406
2007-06-05,44.932193756103516
