Date,Adj Close
2003-09-23,23.804580688476562
2003-09-24,23.231060028076172
2003-09-25,23.085872650146484
2003-09-26,22.65028190612793
2003-09-29,22.766443252563477
2003-09-30,22.613983154296875
2003-10-01,23.4488525390625
2003-10-02,23.1875
2003-10-03,23.41982078552246
2003-10-06,23.9860782623291
2003-10-07,24.20387077331543
2003-10-08,23.90622329711914
2003-10-09,23.949783325195312
2003-10-10,23.86265754699707
2003-10-13,24.211118698120117
2003-10-14,24.298236846923828
2003-10-15,24.421659469604492
2003-10-16,24.523292541503906
2003-10-17,24.182079315185547
2003-10-20,24.283720016479492
2003-10-21,24.617673873901367
2003-10-22,24.59589195251465
2003-10-23,24.726560592651367
2003-10-24,24.479738235473633
2003-10-27,24.610410690307617
2003-10-28,25.2347354888916
2003-10-29,25.63402557373047
2003-10-30,25.350900650024414
2003-10-31,25.73566436767578
2003-11-03,25.539649963378906
2003-11-04,25.619508743286133
2003-11-05,25.314594268798828
2003-11-06,25.40172004699707
2003-11-07,25.038724899291992
2003-11-10,25.009693145751953
2003-11-11,25.038724899291992
2003-11-12,25.32911491394043
2003-11-13,24.893543243408203
2003-11-14,24.799163818359375
2003-11-17,24.6031494140625
2003-11-18,24.421659469604492
2003-11-19,24.55232810974121
2003-11-20,24.784639358520508
2003-11-21,24.762863159179688
2003-11-24,25.517871856689453
2003-11-25,25.699365615844727
2003-11-26,25.70663070678711
2003-11-28,26.00426483154297
2003-12-01,26.570531845092773
2003-12-02,26.156719207763672
2003-12-03,25.989755630493164
2003-12-04,26.258358001708984
2003-12-05,26.00426483154297
2003-12-08,26.23658561706543
2003-12-09,26.134931564331055
2003-12-10,26.207557678222656
2003-12-11,26.23658561706543
2003-12-12,26.069616317749023
2003-12-15,25.72114372253418
2003-12-16,26.040569305419922
2003-12-17,26.127689361572266
2003-12-18,26.512453079223633
2003-12-19,26.563264846801758
2003-12-22,26.018795013427734
2003-12-23,26.316442489624023
2003-12-24,26.178503036499023
2003-12-26,26.41082000732422
2003-12-29,26.846399307250977
2003-12-30,27.071456909179688
2003-12-31,26.991596221923828
2004-01-02,26.36724853515625
2004-01-05,26.24383544921875
2004-01-06,26.541492462158203
2004-01-07,26.918996810913086
2004-01-08,27.049673080444336
2004-01-09,27.557849884033203
2004-01-12,27.369108200073242
2004-01-13,27.485246658325195
2004-01-14,26.88995933532715
2004-01-15,26.911733627319336
2004-01-16,26.911733627319336
2004-01-20,26.42534065246582
2004-01-21,26.53423500061035
2004-01-22,26.497936248779297
2004-01-23,27.115009307861328
2004-01-26,26.94802474975586
2004-01-27,26.635873794555664
2004-01-28,26.193035125732422
2004-01-29,26.788320541381836
2004-01-30,26.817350387573242
2004-02-02,27.020633697509766
2004-02-03,26.95530128479004
2004-02-04,27.07870864868164
2004-02-05,27.52881622314453
2004-02-06,27.68852424621582
2004-02-09,27.811948776245117
2004-02-10,28.610502243041992
2004-02-11,28.421762466430664
2004-02-12,27.4053955078125
2004-02-13,27.303760528564453
2004-02-17,27.41265296936035
2004-02-18,27.46347999572754
2004-02-19,27.209383010864258
2004-02-20,27.717561721801758
2004-02-23,27.695791244506836
2004-02-24,27.91358184814453
2004-02-25,28.087800979614258
2004-02-26,28.022457122802734
2004-02-27,28.211231231689453
2004-03-01,28.99526596069336
2004-03-02,28.828296661376953
2004-03-03,27.811948776245117
2004-03-04,28.0515079498291
2004-03-05,27.695791244506836
2004-03-08,27.434438705444336
2004-03-09,27.267465591430664
2004-03-10,27.202133178710938
2004-03-11,27.318281173706055
2004-03-12,27.804676055908203
2004-03-15,27.16582489013672
2004-03-16,26.88995933532715
2004-03-17,27.085966110229492
2004-03-18,27.136783599853516
2004-03-19,27.02788543701172
2004-03-22,26.650390625
2004-03-23,26.476154327392578
2004-03-24,26.454383850097656
2004-03-25,26.831884384155273
2004-03-26,26.585050582885742
2004-03-29,26.991596221923828
2004-03-30,27.064193725585938
2004-03-31,27.303760528564453
2004-04-01,27.115009307861328
2004-04-02,27.369108200073242
2004-04-05,27.644968032836914
2004-04-06,27.637710571289062
2004-04-07,27.695791244506836
2004-04-08,27.514293670654297
2004-04-12,27.34006690979004
2004-04-13,26.977083206176758
2004-04-14,27.369108200073242
2004-04-15,27.12952995300293
2004-04-16,27.644968032836914
2004-04-19,27.615922927856445
2004-04-20,27.434438705444336
2004-04-21,27.811948776245117
2004-04-22,27.79742431640625
2004-04-23,27.978914260864258
2004-04-26,27.652231216430664
2004-04-27,27.615922927856445
2004-04-28,27.579618453979492
2004-04-29,27.34006690979004
2004-04-30,27.223894119262695
2004-05-03,27.281978607177734
2004-05-04,27.202133178710938
2004-05-05,27.15856170654297
2004-05-06,26.423364639282227
2004-05-07,25.957508087158203
2004-05-10,26.510719299316406
2004-05-11,26.29235076904297
2004-05-12,26.6053466796875
2004-05-13,26.255952835083008
2004-05-14,26.095802307128906
2004-05-17,25.870155334472656
2004-05-18,26.488880157470703
2004-05-19,26.583507537841797
2004-05-20,26.707263946533203
2004-05-21,26.59807014465332
2004-05-24,26.79461669921875
2004-05-25,27.18040657043457
2004-05-26,27.253198623657227
2004-05-27,27.71178436279297
2004-05-28,27.588045120239258
2004-06-01,27.762739181518555
2004-06-02,28.228605270385742
2004-06-03,28.57072639465332
2004-06-04,28.42513084411621
2004-06-07,28.63623809814453
2004-06-08,29.153051376342773
2004-06-09,29.61164093017578
2004-06-10,30.29588508605957
2004-06-14,29.815465927124023
2004-06-15,30.18670654296875
2004-06-16,30.252206802368164
2004-06-17,30.281328201293945
2004-06-18,30.5870418548584
2004-06-21,30.44147300720215
2004-06-22,30.674400329589844
2004-06-23,31.220348358154297
2004-06-24,30.943729400634766
2004-06-25,30.44147300720215
2004-06-28,30.521549224853516
2004-06-29,29.844585418701172
2004-06-30,29.975601196289062
2004-07-01,29.749954223632812
2004-07-02,29.61164093017578
2004-07-06,29.691720962524414
2004-07-07,30.121187210083008
2004-07-08,29.23312759399414
2004-07-09,29.26224708557129
2004-07-12,29.713537216186523
2004-07-13,30.033830642700195
2004-07-14,29.735397338867188
2004-07-15,29.830018997192383
2004-07-16,29.567974090576172
2004-07-19,29.597091674804688
2004-07-20,29.8591251373291
2004-07-21,30.026981353759766
2004-07-22,29.837238311767578
2004-07-23,29.676708221435547
2004-07-26,29.304567337036133
2004-07-27,30.15101432800293
2004-07-28,30.070743560791016
2004-07-29,30.501272201538086
2004-07-30,29.705907821655273
2004-08-02,29.9904727935791
2004-08-03,29.705907821655273
2004-08-04,30.026981353759766
2004-08-05,29.61834144592285
2004-08-06,28.998104095458984
2004-08-09,29.32644271850586
2004-08-10,29.822656631469727
2004-08-11,29.545368194580078
2004-08-12,29.545368194580078
2004-08-13,29.720489501953125
2004-08-16,29.786155700683594
2004-08-17,30.143705368041992
2004-08-18,30.399106979370117
2004-08-19,30.90259552001953
2004-08-20,30.939085006713867
2004-08-23,30.5158634185791
2004-08-24,30.712881088256836
2004-08-25,30.6763858795166
2004-08-26,30.953678131103516
2004-08-27,30.683687210083008
2004-08-30,30.493976593017578
2004-08-31,30.041580200195312
2004-09-01,29.793468475341797
2004-09-02,29.48697853088379
2004-09-03,29.625635147094727
2004-09-07,29.6329345703125
2004-09-08,29.27537727355957
2004-09-09,29.18052101135254
2004-09-10,29.581867218017578
2004-09-13,30.026981353759766
2004-09-14,30.223987579345703
2004-09-15,30.216690063476562
2004-09-16,30.333431243896484
2004-09-17,30.10723304748535
2004-09-20,29.924793243408203
2004-09-21,30.216690063476562
2004-09-22,29.902921676635742
2004-09-23,29.735088348388672
2004-09-24,30.172922134399414
2004-09-27,30.063446044921875
2004-09-28,30.13642692565918
2004-09-29,30.493976593017578
2004-09-30,30.28966522216797
2004-10-01,30.858808517456055
2004-10-04,31.595809936523438
2004-10-05,31.420682907104492
2004-10-06,31.325830459594727
2004-10-07,32.580894470214844
2004-10-08,32.610084533691406
2004-10-11,32.763328552246094
2004-10-12,33.077110290527344
2004-10-13,33.14275360107422
2004-10-14,33.13547134399414
2004-10-15,33.274112701416016
2004-10-18,33.66084289550781
2004-10-19,33.71922302246094
2004-10-20,33.901641845703125
2004-10-21,33.945430755615234
2004-10-22,33.368961334228516
2004-10-25,33.558692932128906
2004-10-26,34.43431854248047
2004-10-27,35.09834289550781
2004-10-28,35.17863464355469
2004-10-29,34.981605529785156
2004-11-01,35.12754821777344
2004-11-02,35.41212463378906
2004-11-03,35.49254608154297
2004-11-04,36.13599395751953
2004-11-05,36.23106384277344
2004-11-08,35.96052169799805
2004-11-09,35.828914642333984
2004-11-10,35.75578689575195
2004-11-11,35.602210998535156
2004-11-12,35.91665267944336
2004-11-15,36.369991302490234
2004-11-16,35.5583610534668
2004-11-17,35.80698013305664
2004-11-18,35.35363006591797
2004-11-19,34.71747589111328
2004-11-22,35.75578689575195
2004-11-23,36.33345031738281
2004-11-24,36.26029586791992
2004-11-26,36.296871185302734
2004-11-29,36.14332580566406
2004-11-30,35.53644561767578
2004-12-01,36.28955078125
2004-12-02,35.96784210205078
2004-12-03,35.03919219970703
2004-12-06,35.30244445800781
2004-12-07,35.141578674316406
2004-12-08,35.75578689575195
2004-12-09,35.170814514160156
2004-12-10,34.74672317504883
2004-12-13,34.42499542236328
2004-12-14,35.046512603759766
2004-12-15,35.360931396484375
2004-12-16,35.06113815307617
2004-12-17,34.94416809082031
2004-12-20,34.91489791870117
2004-12-21,35.075775146484375
2004-12-22,34.958778381347656
2004-12-23,34.73210525512695
2004-12-27,34.70284652709961
2004-12-28,35.170814514160156
2004-12-29,35.616851806640625
2004-12-30,35.42674255371094
2004-12-31,35.39751434326172
2005-01-03,35.02458572387695
2005-01-04,34.395751953125
2005-01-05,34.52737808227539
2005-01-06,35.02458572387695
2005-01-07,34.72477722167969
2005-01-10,34.79059982299805
2005-01-11,34.60049057006836
2005-01-12,34.7540283203125
2005-01-13,34.907596588134766
2005-01-14,35.29512405395508
2005-01-18,35.93128204345703
2005-01-19,35.360931396484375
2005-01-20,34.94416809082031
2005-01-21,34.00820541381836
2005-01-24,33.94240188598633
2005-01-25,34.42499542236328
2005-01-26,34.629730224609375
2005-01-27,34.534664154052734
2005-01-28,34.578548431396484
2005-01-31,34.563926696777344
2005-02-01,34.33725357055664
2005-02-02,34.490814208984375
2005-02-03,33.90583801269531
2005-02-04,33.83989334106445
2005-02-07,33.781280517578125
2005-02-08,33.62006759643555
2005-02-09,33.34894561767578
2005-02-10,33.605403900146484
2005-02-11,34.03041458129883
2005-02-14,34.081703186035156
2005-02-15,34.44076156616211
2005-02-16,34.39679718017578
2005-02-17,33.781280517578125
2005-02-18,33.56143569946289
2005-02-22,33.268310546875
2005-02-23,33.45151901245117
2005-02-24,34.10369110107422
2005-02-25,34.12568664550781
2005-02-28,34.14033508300781
2005-03-01,34.228267669677734
2005-03-02,32.989845275878906
2005-03-03,32.82866287231445
2005-03-04,32.79933547973633
2005-03-07,32.638126373291016
2005-03-08,33.7519645690918
2005-03-09,33.422218322753906
2005-03-10,32.792015075683594
2005-03-11,32.93124008178711
2005-03-14,33.4588508605957
2005-03-15,33.20970916748047
2005-03-16,32.718727111816406
2005-03-17,32.35234451293945
2005-03-18,32.02259826660156
2005-03-21,31.678190231323242
2005-03-22,31.82475471496582
2005-03-23,32.03723907470703
2005-03-24,31.94931983947754
2005-03-28,32.572174072265625
2005-03-29,32.564842224121094
2005-03-30,32.967899322509766
2005-03-31,32.37433624267578
2005-04-01,32.08854675292969
2005-04-04,33.09244918823242
2005-04-05,33.97179412841797
2005-04-06,33.913169860839844
2005-04-07,34.36750411987305
2005-04-08,33.83989334106445
2005-04-11,33.92782211303711
2005-04-12,33.9937858581543
2005-04-13,33.53211212158203
2005-04-14,33.282962799072266
2005-04-15,32.87263488769531
2005-04-18,32.4622802734375
2005-04-19,32.161808013916016
2005-04-20,31.57559585571289
2005-04-21,32.257076263427734
2005-04-22,29.435863494873047
2005-04-25,30.366493225097656
2005-04-26,30.47641944885254
2005-04-27,30.35917854309082
2005-04-28,29.531129837036133
2005-04-29,29.772945404052734
2005-05-02,30.24193000793457
2005-05-03,30.80615997314453
2005-05-04,31.49321746826172
2005-05-05,31.412376403808594
2005-05-06,31.507884979248047
2005-05-09,31.845897674560547
2005-05-10,31.559337615966797
2005-05-11,31.58139419555664
2005-05-12,31.206632614135742
2005-05-13,30.890661239624023
2005-05-16,31.77977752685547
2005-05-17,32.18391799926758
2005-05-18,32.984825134277344
2005-05-19,33.02891540527344
2005-05-20,33.03627014160156
2005-05-23,32.70560073852539
2005-05-24,32.72764587402344
2005-05-25,33.3742561340332
2005-05-26,33.42570877075195
2005-05-27,33.286102294921875
2005-05-31,33.344879150390625
2005-06-01,33.477142333984375
2005-06-02,34.25602722167969
2005-06-03,33.88862991333008
2005-06-06,33.638797760009766
2005-06-07,33.675540924072266
2005-06-08,33.572669982910156
2005-06-09,33.68288803100586
2005-06-10,33.66084289550781
2005-06-13,33.60204315185547
2005-06-14,34.050289154052734
2005-06-15,33.940067291259766
2005-06-16,33.7931022644043
2005-06-17,34.233985900878906
2005-06-20,34.064979553222656
2005-06-21,33.72697448730469
2005-06-22,33.4110221862793
2005-06-23,32.92605209350586
2005-06-24,33.006866455078125
2005-06-27,32.85255813598633
2005-06-28,33.35222244262695
2005-06-29,33.20526123046875
2005-06-30,32.86724853515625
2005-07-01,33.014225006103516
2005-07-05,33.300804138183594
2005-07-06,33.3302001953125
2005-07-07,33.13178634643555
2005-07-08,33.46980285644531
2005-07-11,33.53593063354492
2005-07-12,33.932716369628906
2005-07-13,33.646148681640625
2005-07-14,33.77107238769531
2005-07-15,34.13111877441406
2005-07-18,34.09437561035156
2005-07-19,34.0576286315918
2005-07-20,33.8665771484375
2005-07-21,33.4110221862793
2005-07-22,33.76371383666992
2005-07-25,33.74167251586914
2005-07-26,33.80044174194336
2005-07-27,33.87392807006836
2005-07-28,34.18988800048828
2005-07-29,33.77840042114258
2005-08-01,33.54328536987305
2005-08-02,33.344879150390625
2005-08-03,32.7445068359375
2005-08-04,32.597171783447266
2005-08-05,32.16990280151367
2005-08-08,31.897340774536133
2005-08-09,31.82368278503418
2005-08-10,31.28591537475586
2005-08-11,31.52164649963379
2005-08-12,31.54374122619629
2005-08-15,31.668987274169922
2005-08-16,31.477441787719727
2005-08-17,32.16254425048828
2005-08-18,32.398258209228516
2005-08-19,32.60453796386719
2005-08-22,32.582435607910156
2005-08-23,32.15517807006836
2005-08-24,31.919443130493164
2005-08-25,31.978357315063477
2005-08-26,31.76474952697754
2005-08-29,31.978357315063477
2005-08-30,31.7058162689209
2005-08-31,31.97101402282715
2005-09-01,31.808950424194336
2005-09-02,31.794219970703125
2005-09-06,31.82368278503418
2005-09-07,31.904712677001953
2005-09-08,31.7058162689209
2005-09-09,31.7058162689209
2005-09-12,32.35408020019531
2005-09-13,32.06678009033203
2005-09-14,31.794219970703125
2005-09-15,31.63214874267578
2005-09-16,31.81633186340332
2005-09-19,31.12384033203125
2005-09-20,30.468217849731445
2005-09-21,30.556621551513672
2005-09-22,31.71318244934082
2005-09-23,31.54374122619629
2005-09-26,31.506916046142578
2005-09-27,31.779483795166016
2005-09-28,31.24908447265625
2005-09-29,31.389053344726562
2005-09-30,31.742652893066406
2005-10-03,31.558467864990234
2005-10-04,31.654254913330078
2005-10-05,31.61005973815918
2005-10-06,33.09072494506836
2005-10-07,33.62113571166992
2005-10-10,33.62113571166992
2005-10-11,33.5327262878418
2005-10-12,33.333831787109375
2005-10-13,33.422237396240234
2005-10-14,34.22517776489258
2005-10-17,34.335693359375
2005-10-18,34.11470413208008
2005-10-19,35.1901969909668
2005-10-20,35.09444808959961
2005-10-21,35.182838439941406
2005-10-24,35.506980895996094
2005-10-25,35.30070114135742
2005-10-26,34.6966438293457
2005-10-27,34.14414978027344
2005-10-28,34.873443603515625
2005-10-31,35.632198333740234
2005-11-01,35.45542526245117
2005-11-02,35.73533630371094
2005-11-03,35.85322189331055
2005-11-04,36.15523147583008
2005-11-07,36.5456657409668
2005-11-08,36.05210494995117
2005-11-09,35.83848190307617
2005-11-10,36.87717056274414
2005-11-11,36.936092376708984
2005-11-14,36.685630798339844
2005-11-15,36.28046798706055
2005-11-16,36.328460693359375
2005-11-17,36.7862663269043
2005-11-18,36.778873443603516
2005-11-21,36.476131439208984
2005-11-22,36.365394592285156
2005-11-23,37.33266830444336
2005-11-25,37.34742736816406
2005-11-28,37.10376739501953
2005-11-29,37.472965240478516
2005-11-30,36.88224792480469
2005-12-01,36.02573776245117
2005-12-02,36.43183898925781
2005-12-05,36.61642837524414
2005-12-06,36.23986053466797
2005-12-07,36.43921661376953
2005-12-08,35.656532287597656
2005-12-09,35.8484992980957
2005-12-12,35.944496154785156
2005-12-13,35.90019989013672
2005-12-14,36.343223571777344
2005-12-15,36.557350158691406
2005-12-16,35.99619674682617
2005-12-19,35.929744720458984
2005-12-20,36.343223571777344
2005-12-21,36.778873443603516
2005-12-22,36.80103302001953
2005-12-23,36.90439987182617
2005-12-27,36.74934005737305
2005-12-28,37.00039291381836
2005-12-29,36.89701843261719
2005-12-30,36.52781295776367
2006-01-03,36.86009979248047
2006-01-04,36.97825622558594
2006-01-05,36.7567253112793
2006-01-06,36.80840301513672
2006-01-09,36.95608901977539
2006-01-10,36.91917037963867
2006-01-11,37.428653717041016
2006-01-12,37.45819091796875
2006-01-13,37.657569885253906
2006-01-17,37.36220169067383
2006-01-18,37.465576171875
2006-01-19,37.354820251464844
2006-01-20,36.69026565551758
2006-01-23,36.27677536010742
2006-01-24,36.58689880371094
2006-01-25,36.874855041503906
2006-01-26,36.98564910888672
2006-01-27,36.95608901977539
2006-01-30,36.6828727722168
2006-01-31,36.837955474853516
2006-02-01,36.549983978271484
2006-02-02,37.0742301940918
2006-02-03,36.513065338134766
2006-02-06,36.38016128540039
2006-02-07,36.05820846557617
2006-02-08,36.317222595214844
2006-02-09,36.24323654174805
2006-02-10,36.8131217956543
2006-02-13,37.08694076538086
2006-02-14,37.878883361816406
2006-02-15,38.167518615722656
2006-02-16,38.29332733154297
2006-02-17,37.7308464050293
2006-02-21,37.52363204956055
2006-02-22,38.12310791015625
2006-02-23,37.82706069946289
2006-02-24,37.51622772216797
2006-02-27,38.19712448120117
2006-02-28,37.886253356933594
2006-03-01,38.62639236450195
2006-03-02,39.077842712402344
2006-03-03,39.61073303222656
2006-03-06,39.788360595703125
2006-03-07,39.684749603271484
2006-03-08,39.795772552490234
2006-03-09,39.277687072753906
2006-03-10,39.943790435791016
2006-03-13,40.13621139526367
2006-03-14,40.90591049194336
2006-03-15,40.70608139038086
2006-03-16,40.70608139038086
2006-03-17,41.35740280151367
2006-03-20,41.446205139160156
2006-03-21,41.00212478637695
2006-03-22,40.82451248168945
2006-03-23,40.69868850708008
2006-03-24,40.43965148925781
2006-03-27,40.53586196899414
2006-03-28,40.16582107543945
2006-03-29,40.46927261352539
2006-03-30,40.128814697265625
2006-03-31,40.08441162109375
2006-04-03,40.202823638916016
2006-04-04,40.48406982421875
2006-04-05,40.80970764160156
2006-04-06,41.88286590576172
2006-04-07,41.22417068481445
2006-04-10,40.28422927856445
2006-04-11,40.143611907958984
2006-04-12,40.313838958740234
2006-04-13,40.03260040283203
2006-04-17,39.88457489013672
2006-04-18,40.92812728881836
2006-04-19,40.550682067871094
2006-04-20,40.59507751464844
2006-04-21,39.943790435791016
2006-04-24,40.32123565673828
2006-04-25,40.36564636230469
2006-04-26,40.350852966308594
2006-04-27,40.2324333190918
2006-04-28,40.28422927856445
2006-05-01,40.05480194091797
2006-05-02,39.95118713378906
2006-05-03,39.936378479003906
2006-05-04,41.098358154296875
2006-05-05,41.96428298950195
2006-05-08,42.17198944091797
2006-05-09,41.99396896362305
2006-05-10,42.13489532470703
2006-05-11,41.58595657348633
2006-05-12,40.97024917602539
2006-05-15,41.2076301574707
2006-05-16,40.97767639160156
2006-05-17,40.06524658203125
2006-05-18,39.6646728515625
2006-05-19,40.206199645996094
2006-05-22,40.13942337036133
2006-05-23,39.790767669677734
2006-05-24,39.9168701171875
2006-05-25,40.354549407958984
2006-05-26,40.376808166503906
2006-05-30,39.7314338684082
2006-05-31,39.264095306396484
2006-06-01,40.228450775146484
2006-06-02,39.64984130859375
2006-06-05,38.99704360961914
2006-06-06,38.952537536621094
2006-06-07,38.7893180847168
2006-06-08,39.64984130859375
2006-06-09,39.34568405151367
2006-06-12,38.804168701171875
2006-06-13,39.04155349731445
2006-06-14,39.301185607910156
2006-06-15,39.96138381958008
2006-06-16,39.87238311767578
2006-06-19,39.724029541015625
2006-06-20,40.71063995361328
2006-06-21,41.36343002319336
2006-06-22,40.99992370605469
2006-06-23,41.170536041259766
2006-06-26,41.76400375366211
2006-06-27,41.281822204589844
2006-06-28,41.58595657348633
2006-06-29,42.39453887939453
2006-06-30,42.37969970703125
2006-07-03,42.71350860595703
2006-07-05,42.17198944091797
2006-07-06,41.4301643371582
2006-07-07,41.66014099121094
2006-07-10,41.771419525146484
2006-07-11,42.082984924316406
2006-07-12,41.45244598388672
2006-07-13,40.836727142333984
2006-07-14,39.701759338378906
2006-07-17,40.02814483642578
2006-07-18,39.22700500488281
2006-07-19,39.90205001831055
2006-07-20,39.57564926147461
2006-07-21,38.9896354675293
2006-07-24,39.58306884765625
2006-07-25,40.05781555175781
2006-07-26,39.56081008911133
2006-07-27,38.16622543334961
2006-07-28,38.57524108886719
2006-07-31,39.23712158203125
2006-08-01,38.85783004760742
2006-08-02,38.99913787841797
2006-08-03,37.9282341003418
2006-08-04,38.50830078125
2006-08-07,38.27775955200195
2006-08-08,38.41905975341797
2006-08-09,37.33327102661133
2006-08-10,38.1215934753418
2006-08-11,37.74230194091797
2006-08-14,38.41162872314453
2006-08-15,38.53803634643555
2006-08-16,38.63475036621094
2006-08-17,38.560359954833984
2006-08-18,39.08094787597656
2006-08-21,38.24803161621094
2006-08-22,38.36701202392578
2006-08-23,37.556392669677734
2006-08-24,36.894493103027344
2006-08-25,36.135921478271484
2006-08-28,36.55984115600586
2006-08-29,36.62676239013672
2006-08-30,35.08732986450195
2006-08-31,34.79728698730469
2006-09-01,35.21375274658203
2006-09-05,35.85335159301758
2006-09-06,35.47404479980469
2006-09-07,35.094757080078125
2006-09-08,35.74922561645508
2006-09-11,36.16567611694336
2006-09-12,36.872188568115234
2006-09-13,36.842445373535156
2006-09-14,37.11760330200195
2006-09-15,37.050682067871094
2006-09-18,36.842445373535156
2006-09-19,37.824119567871094
2006-09-20,38.57524108886719
2006-09-21,37.37788391113281
2006-09-22,37.10273361206055
2006-09-25,38.11415100097656
2006-09-26,38.389312744140625
2006-09-27,37.64561462402344
2006-09-28,37.2365837097168
2006-09-29,36.94655227661133
2006-10-02,36.254920959472656
2006-10-03,36.634220123291016
2006-10-04,37.42251968383789
2006-10-05,37.4522705078125
2006-10-06,36.79780960083008
2006-10-09,37.04322814941406
2006-10-10,37.00604248046875
2006-10-11,37.2365837097168
2006-10-12,40.084922790527344
2006-10-13,39.5643424987793
2006-10-16,39.40073013305664
2006-10-17,39.021453857421875
2006-10-18,38.776031494140625
2006-10-19,38.41905975341797
2006-10-20,38.44137954711914
2006-10-23,39.18506622314453
2006-10-24,39.036338806152344
2006-10-25,39.095829010009766
2006-10-26,39.780006408691406
2006-10-27,39.42304992675781
2006-10-30,39.489986419677734
2006-10-31,39.69821548461914
2006-11-01,39.34867477416992
2006-11-02,39.41560745239258
2006-11-03,38.53803634643555
2006-11-06,38.97684097290039
2006-11-07,39.10326385498047
2006-11-08,39.021453857421875
2006-11-09,38.47856140136719
2006-11-10,39.34123611450195
2006-11-13,38.76858901977539
2006-11-14,38.99171447753906
2006-11-15,39.52103805541992
2006-11-16,39.82670974731445
2006-11-17,39.81178665161133
2006-11-20,40.10255432128906
2006-11-21,40.050357818603516
2006-11-22,40.0801887512207
2006-11-24,39.89381790161133
2006-11-27,39.804351806640625
2006-11-28,39.43903350830078
2006-11-29,39.73723602294922
2006-11-30,38.9917106628418
2006-12-01,38.91714859008789
2006-12-04,39.804351806640625
2006-12-05,40.557334899902344
2006-12-06,40.579708099365234
2006-12-07,40.02054977416992
2006-12-08,40.028018951416016
2006-12-11,40.30385208129883
2006-12-12,39.692508697509766
2006-12-13,39.61795425415039
2006-12-14,40.34114074707031
2006-12-15,40.057823181152344
2006-12-18,40.11745834350586
2006-12-19,39.72233581542969
2006-12-20,39.46139144897461
2006-12-21,39.014076232910156
2006-12-22,38.91714859008789
2006-12-26,39.282474517822266
2006-12-27,39.81178665161133
2006-12-28,39.588130950927734
2006-12-29,39.416648864746094
2007-01-03,39.39429473876953
2007-01-04,40.31132125854492
2007-01-05,39.819252014160156
2007-01-08,39.983272552490234
2007-01-09,40.28148651123047
2007-01-10,40.56477737426758
2007-01-11,41.24323272705078
2007-01-12,41.712928771972656
2007-01-16,41.92912673950195
2007-01-17,42.257171630859375
2007-01-18,42.42118835449219
2007-01-19,42.324275970458984
2007-01-22,42.00369644165039
2007-01-23,42.07823944091797
2007-01-24,42.540470123291016
2007-01-25,41.54890823364258
2007-01-26,41.27306365966797
2007-01-29,41.20594787597656
2007-01-30,41.22831726074219
2007-01-31,41.86948776245117
2007-02-01,42.04096984863281
2007-02-02,41.757659912109375
2007-02-05,41.90675735473633
2007-02-06,42.1751594543457
2007-02-07,42.592655181884766
2007-02-08,42.21242904663086
2007-02-09,41.73529052734375
2007-02-12,41.69792938232422
2007-02-13,42.19112777709961
2007-02-14,42.632022857666016
2007-02-15,43.267189025878906
2007-02-16,43.192474365234375
2007-02-20,43.55116653442383
2007-02-21,43.4764289855957
2007-02-22,43.409183502197266
2007-02-23,42.94587326049805
2007-02-26,42.893550872802734
2007-02-27,41.39899444580078
2007-02-28,41.76515197753906
2007-03-01,41.847373962402344
2007-03-02,41.66055679321289
2007-03-05,41.286930084228516
2007-03-06,41.63813781738281
2007-03-07,41.93705749511719
2007-03-08,40.547119140625
2007-03-09,40.60691452026367
2007-03-12,40.09129333496094
2007-03-13,39.57566452026367
2007-03-14,39.25433349609375
2007-03-15,39.747528076171875
2007-03-16,39.59060287475586
2007-03-19,39.784908294677734
2007-03-20,39.74007797241211
2007-03-21,40.60691452026367
2007-03-22,40.53218460083008
2007-03-23,40.771297454833984
2007-03-26,40.741416931152344
2007-03-27,40.449974060058594
2007-03-28,40.1361198425293
2007-03-29,40.12864685058594
2007-03-30,40.2332763671875
2007-04-02,40.28556823730469
2007-04-03,40.763832092285156
2007-04-04,40.68910598754883
2007-04-05,41.01044464111328
2007-04-09,40.965599060058594
2007-04-10,40.85350799560547
2007-04-11,40.37525177001953
2007-04-12,40.860984802246094
2007-04-13,40.47239303588867
2007-04-16,40.6517448425293
2007-04-17,41.548458099365234
2007-04-18,41.115047454833984
2007-04-19,41.33924102783203
2007-04-20,41.18976593017578
2007-04-23,41.01044464111328
2007-04-24,40.539642333984375
2007-04-25,40.66328048706055
2007-04-26,40.49094009399414
2007-04-27,40.805633544921875
2007-04-30,40.138790130615234
2007-05-01,40.056358337402344
2007-05-02,39.97393798828125
2007-05-03,39.81659698486328
2007-05-04,40.30363082885742
2007-05-07,40.520912170410156
2007-05-08,40.918033599853516
2007-05-09,41.1652946472168
2007-05-10,41.17277145385742
2007-05-11,41.187782287597656
2007-05-14,40.9854621887207
2007-05-15,40.61832809448242
2007-05-16,41.06789016723633
2007-05-17,41.64484405517578
2007-05-18,42.266719818115234
2007-05-21,41.78718948364258
2007-05-22,41.922061920166016
2007-05-23,41.97452163696289
2007-05-24,42.18431091308594
2007-05-25,42.25923538208008
2007-05-29,42.386627197265625
2007-05-30,42.35665512084961
2007-05-31,42.31169128417969
2007-06-01,42.17683029174805
2007-06-04,42.04944610595703
2007-06-05,41.54743194580078
2007-06-06,41.82465744018555
2007-06-07,41.40506362915039
