Date,Volume
2012-10-26,4146600.0
2012-10-31,8754600.0
2012-11-01,5819700.0
2012-11-02,11359100.0
2012-11-05,3901300.0
2012-11-06,3813700.0
2012-11-07,3556700.0
2012-11-08,15124600.0
2012-11-09,16046100.0
2012-11-12,16932200.0
2012-11-13,7101700.0
2012-11-14,12872900.0
2012-11-15,6346700.0
2012-11-16,5501300.0
2012-11-19,8338900.0
2012-11-20,4883900.0
2012-11-21,3779400.0
2012-11-23,1750600.0
2012-11-26,2844400.0
2012-11-27,4710400.0
2012-11-28,6380900.0
2012-11-29,8318100.0
2012-11-30,5848800.0
2012-12-03,3956100.0
2012-12-04,5352900.0
2012-12-05,4709400.0
2012-12-06,4329300.0
2012-12-07,4277900.0
2012-12-10,3634000.0
2012-12-11,5489400.0
2012-12-12,5450500.0
2012-12-13,4111100.0
2012-12-14,4204400.0
2012-12-17,5608600.0
2012-12-18,16281600.0
2012-12-19,6036400.0
2012-12-20,5092100.0
2012-12-21,6695500.0
2012-12-24,1148600.0
2012-12-26,2548600.0
2012-12-27,3529100.0
2012-12-28,2220500.0
2012-12-31,4025100.0
2013-01-02,16179600.0
2013-01-03,5517100.0
2013-01-04,3785900.0
2013-01-07,3145700.0
2013-01-08,2396900.0
2013-01-09,1827800.0
2013-01-10,10668700.0
2013-01-11,10371400.0
2013-01-14,11352900.0
2013-01-15,2927200.0
2013-01-16,3264100.0
2013-01-17,4064900.0
2013-01-18,5789400.0
2013-01-22,5266300.0
2013-01-23,4413800.0
2013-01-24,3540700.0
2013-01-25,3031400.0
2013-01-28,2479400.0
2013-01-29,4119000.0
2013-01-30,3983700.0
2013-01-31,3800200.0
2013-02-01,4859100.0
2013-02-04,5381400.0
2013-02-05,3954200.0
2013-02-06,11523800.0
2013-02-07,4607500.0
2013-02-08,4226900.0
2013-02-11,3518600.0
2013-02-12,3048100.0
2013-02-13,7818200.0
2013-02-14,9200800.0
2013-02-15,5907200.0
2013-02-19,3340200.0
2013-02-20,3909400.0
2013-02-21,4118000.0
2013-02-22,2724600.0
2013-02-25,4891000.0
2013-02-26,2696300.0
2013-02-27,3032700.0
2013-02-28,3517300.0
2013-03-01,2918100.0
2013-03-04,3412500.0
2013-03-05,2528000.0
2013-03-06,1978600.0
2013-03-07,2411800.0
2013-03-08,1549800.0
2013-03-11,2088100.0
2013-03-12,3371900.0
2013-03-13,4338200.0
2013-03-14,6251900.0
2013-03-15,4610600.0
2013-03-18,2777400.0
2013-03-19,2902400.0
2013-03-20,2443800.0
2013-03-21,2745800.0
2013-03-22,2981400.0
2013-03-25,3261100.0
2013-03-26,2845100.0
2013-03-27,2303600.0
2013-03-28,2099100.0
2013-04-01,2181600.0
2013-04-02,3315500.0
2013-04-03,3059000.0
2013-04-04,4170000.0
2013-04-05,2632400.0
2013-04-08,5618000.0
2013-04-09,4170800.0
2013-04-10,5673600.0
2013-04-11,3600200.0
2013-04-12,2040900.0
2013-04-15,2951700.0
2013-04-16,2770800.0
2013-04-17,4961000.0
2013-04-18,4100700.0
2013-04-19,3072200.0
2013-04-22,2741800.0
2013-04-23,2402300.0
2013-04-24,2059600.0
2013-04-25,2772400.0
2013-04-26,2644400.0
2013-04-29,2291600.0
2013-04-30,2911700.0
2013-05-01,3123700.0
2013-05-02,2042900.0
2013-05-03,3005100.0
2013-05-06,2079600.0
2013-05-07,1933200.0
2013-05-08,1881600.0
2013-05-09,1911700.0
2013-05-10,2484400.0
2013-05-13,1965000.0
2013-05-14,3808100.0
2013-05-15,2730300.0
2013-05-16,2005000.0
2013-05-17,2938700.0
2013-05-20,2245700.0
2013-05-21,2870800.0
2013-05-22,3436900.0
2013-05-23,2961200.0
2013-05-24,1950600.0
2013-05-28,3123500.0
2013-05-29,2638400.0
2013-05-30,4930700.0
2013-05-31,4082300.0
2013-06-03,4973900.0
2013-06-04,2401500.0
2013-06-05,4884100.0
2013-06-06,3413500.0
2013-06-07,4041200.0
2013-06-10,2938100.0
2013-06-11,3478200.0
2013-06-12,3343200.0
2013-06-13,3665700.0
2013-06-14,2137900.0
2013-06-17,3098100.0
2013-06-18,1811900.0
2013-06-19,2659000.0
2013-06-20,3221900.0
2013-06-21,4166400.0
2013-06-24,4335300.0
2013-06-25,3052500.0
2013-06-26,2728500.0
2013-06-27,2289900.0
2013-06-28,8520800.0
2013-07-01,2513800.0
2013-07-02,1764700.0
2013-07-03,939200.0
2013-07-05,1239200.0
2013-07-08,1810000.0
2013-07-09,5271600.0
2013-07-10,3087100.0
2013-07-11,5185800.0
2013-07-12,2807700.0
2013-07-15,3089300.0
2013-07-16,2930400.0
2013-07-17,2210100.0
2013-07-18,3375400.0
2013-07-19,2751500.0
2013-07-22,1488200.0
2013-07-23,5498300.0
2013-07-24,2800400.0
2013-07-25,1999700.0
2013-07-26,1430500.0
2013-07-29,1438700.0
2013-07-30,2210000.0
2013-07-31,3363600.0
2013-08-01,2412600.0
2013-08-02,2875100.0
2013-08-05,6405400.0
2013-08-06,4106100.0
2013-08-07,3670400.0
2013-08-08,3284600.0
2013-08-09,2267800.0
2013-08-12,2607600.0
2013-08-13,2745700.0
2013-08-14,2502100.0
2013-08-15,2434300.0
2013-08-16,7185100.0
2013-08-19,2825400.0
2013-08-20,2787300.0
2013-08-21,2876300.0
2013-08-22,1264400.0
2013-08-23,1749100.0
2013-08-26,2460100.0
2013-08-27,3207200.0
2013-08-28,2395500.0
2013-08-29,1743600.0
2013-08-30,1809800.0
2013-09-03,1485300.0
2013-09-04,1359100.0
2013-09-05,1152100.0
2013-09-06,2312400.0
2013-09-09,2418500.0
2013-09-10,2062900.0
2013-09-11,4491000.0
2013-09-12,3513700.0
2013-09-13,2203700.0
2013-09-16,1505700.0
2013-09-17,2178800.0
2013-09-18,3741400.0
2013-09-19,2702100.0
2013-09-20,3279100.0
2013-09-23,3686700.0
2013-09-24,3441800.0
2013-09-25,4593300.0
2013-09-26,3254300.0
2013-09-27,4596700.0
2013-09-30,4527100.0
2013-10-01,3269200.0
2013-10-02,3311800.0
2013-10-03,11752000.0
2013-10-04,5949400.0
2013-10-07,2531800.0
2013-10-08,3675200.0
2013-10-09,4291100.0
2013-10-10,3577000.0
2013-10-11,5056100.0
2013-10-14,2427000.0
2013-10-15,2773200.0
2013-10-16,2445000.0
2013-10-17,2315600.0
2013-10-18,3716200.0
2013-10-21,2599100.0
2013-10-22,6847900.0
2013-10-23,4877900.0
2013-10-24,4137500.0
2013-10-25,3308200.0
2013-10-28,4274600.0
2013-10-29,3098200.0
2013-10-30,2503900.0
2013-10-31,3726800.0
2013-11-01,3484900.0
2013-11-04,3216800.0
2013-11-05,3493100.0
2013-11-06,1893100.0
2013-11-07,2983700.0
2013-11-08,2054100.0
2013-11-11,1785600.0
2013-11-12,4223900.0
2013-11-13,5491100.0
2013-11-14,3047400.0
2013-11-15,2658300.0
2013-11-18,2155900.0
2013-11-19,1993800.0
2013-11-20,1757700.0
2013-11-21,3939500.0
2013-11-22,2441100.0
2013-11-25,1749100.0
2013-11-26,2019900.0
2013-11-27,1700400.0
2013-11-29,1146500.0
2013-12-02,3106900.0
2013-12-03,3301700.0
2013-12-04,3503200.0
2013-12-05,3434700.0
2013-12-06,3031300.0
2013-12-09,1825000.0
2013-12-10,1583200.0
2013-12-11,5688800.0
2013-12-12,4083100.0
2013-12-13,3414300.0
2013-12-16,2519400.0
2013-12-17,1447700.0
2013-12-18,4657300.0
2013-12-19,2910700.0
2013-12-20,3485200.0
2013-12-23,2275700.0
2013-12-24,823700.0
2013-12-26,3750900.0
2013-12-27,1799100.0
2013-12-30,2201700.0
2013-12-31,1654000.0
2014-01-02,2569500.0
2014-01-03,3155800.0
2014-01-06,3473000.0
2014-01-07,3554500.0
2014-01-08,11659600.0
2014-01-09,6197000.0
2014-01-10,3595400.0
2014-01-13,3709300.0
2014-01-14,4531300.0
2014-01-15,5146500.0
2014-01-16,2160100.0
2014-01-17,2592200.0
2014-01-21,4855000.0
2014-01-22,9021100.0
2014-01-23,8742200.0
2014-01-24,5184400.0
2014-01-27,8702800.0
2014-01-28,5473800.0
2014-01-29,5571200.0
2014-01-30,2493400.0
2014-01-31,4163900.0
2014-02-03,5577700.0
2014-02-04,2723900.0
2014-02-05,3481200.0
2014-02-06,2992900.0
2014-02-07,3135400.0
2014-02-10,2761100.0
2014-02-11,2687300.0
2014-02-12,3679500.0
2014-02-13,3855600.0
2014-02-14,2279700.0
2014-02-18,2536500.0
2014-02-19,2948000.0
2014-02-20,5032700.0
2014-02-21,4811300.0
2014-02-24,4399000.0
2014-02-25,4409400.0
2014-02-26,3668100.0
2014-02-27,2842800.0
2014-02-28,5522700.0
2014-03-03,3392300.0
2014-03-04,3471100.0
2014-03-05,3537300.0
2014-03-06,1880900.0
2014-03-07,2309400.0
2014-03-10,3189400.0
2014-03-11,2396200.0
2014-03-12,5647400.0
2014-03-13,6912200.0
2014-03-14,5464200.0
2014-03-17,2553800.0
2014-03-18,1778700.0
2014-03-19,2479800.0
2014-03-20,2945600.0
2014-03-21,5270100.0
2014-03-24,3333100.0
2014-03-25,1846300.0
2014-03-26,4382400.0
2014-03-27,2986100.0
2014-03-28,3898800.0
2014-03-31,4845300.0
2014-04-01,2295200.0
2014-04-02,3283000.0
2014-04-03,3415000.0
2014-04-04,2585200.0
2014-04-07,3691600.0
2014-04-08,2532700.0
2014-04-09,5066700.0
2014-04-10,3190500.0
2014-04-11,3436300.0
2014-04-14,4783000.0
2014-04-15,3117400.0
2014-04-16,2860800.0
2014-04-17,2137300.0
2014-04-21,1715100.0
2014-04-22,2606700.0
2014-04-23,4193700.0
2014-04-24,8357100.0
2014-04-25,5101700.0
2014-04-28,5475600.0
2014-04-29,8692900.0
2014-04-30,13662500.0
2014-05-01,9402500.0
2014-05-02,6781400.0
2014-05-05,3400800.0
2014-05-06,4834600.0
2014-05-07,7315900.0
2014-05-08,3299300.0
2014-05-09,6621500.0
2014-05-12,6031700.0
2014-05-13,6622500.0
2014-05-14,12739800.0
2014-05-15,4930400.0
2014-05-16,3808100.0
2014-05-19,2295800.0
2014-05-20,2642800.0
2014-05-21,2637000.0
2014-05-22,2619100.0
2014-05-23,2120300.0
2014-05-27,3024800.0
2014-05-28,3529000.0
2014-05-29,2466000.0
2014-05-30,3124400.0
2014-06-02,3587000.0
2014-06-03,2776300.0
2014-06-04,3398700.0
2014-06-05,2882400.0
2014-06-06,2101500.0
2014-06-09,1627800.0
2014-06-10,2879800.0
2014-06-11,3884500.0
2014-06-12,2719100.0
2014-06-13,2443900.0
2014-06-16,3615500.0
2014-06-17,3196800.0
2014-06-18,2238500.0
2014-06-19,5723900.0
2014-06-20,5786400.0
2014-06-23,3072700.0
2014-06-24,3991400.0
2014-06-25,3507600.0
2014-06-26,4057000.0
2014-06-27,8530700.0
2014-06-30,2658300.0
2014-07-01,2088100.0
2014-07-02,2308600.0
2014-07-03,1913800.0
2014-07-07,2864700.0
2014-07-08,3764800.0
2014-07-09,3035200.0
2014-07-10,8649900.0
2014-07-11,4497100.0
2014-07-14,4580200.0
2014-07-15,4917400.0
2014-07-16,3589300.0
2014-07-17,3920400.0
2014-07-18,5602700.0
2014-07-21,3603800.0
2014-07-22,2583800.0
2014-07-23,3264200.0
2014-07-24,3213100.0
2014-07-25,3308200.0
2014-07-28,2985700.0
2014-07-29,3187500.0
2014-07-30,3161200.0
2014-07-31,4624000.0
2014-08-01,22511100.0
2014-08-04,11864700.0
2014-08-05,7201700.0
2014-08-06,3212900.0
2014-08-07,2522600.0
2014-08-08,2777100.0
2014-08-11,3878900.0
2014-08-12,2670500.0
2014-08-13,5693500.0
2014-08-14,3506600.0
2014-08-15,2960100.0
2014-08-18,3212700.0
2014-08-19,2475800.0
2014-08-20,2075000.0
2014-08-21,2486900.0
2014-08-22,2066600.0
2014-08-25,2011000.0
2014-08-26,1344300.0
2014-08-27,2285700.0
2014-08-28,1419000.0
2014-08-29,1688500.0
2014-09-02,3003700.0
2014-09-03,2168600.0
2014-09-04,2102500.0
2014-09-05,2348100.0
2014-09-08,2476800.0
2014-09-09,2189700.0
2014-09-10,4069200.0
2014-09-11,3141200.0
2014-09-12,3827200.0
2014-09-15,2081300.0
2014-09-16,2502700.0
2014-09-17,1748900.0
2014-09-18,1799500.0
2014-09-19,4015600.0
2014-09-22,2452400.0
2014-09-23,3284500.0
2014-09-24,2783400.0
2014-09-25,3498700.0
2014-09-26,1705700.0
2014-09-29,2310400.0
2014-09-30,1863100.0
2014-10-01,3012000.0
2014-10-02,2038100.0
2014-10-03,2125100.0
2014-10-06,2260700.0
2014-10-07,2596200.0
2014-10-08,2383000.0
2014-10-09,3720700.0
2014-10-10,4664900.0
2014-10-13,4764100.0
2014-10-14,3267600.0
2014-10-15,6113900.0
2014-10-16,5755100.0
2014-10-17,5313600.0
2014-10-20,2689100.0
2014-10-21,2792200.0
2014-10-22,2499200.0
2014-10-23,2271400.0
2014-10-24,4351800.0
2014-10-27,3453800.0
2014-10-28,2293600.0
2014-10-29,2884500.0
2014-10-30,2691700.0
2014-10-31,2454300.0
2014-11-03,2155700.0
2014-11-04,2223200.0
2014-11-05,2054500.0
2014-11-06,2104100.0
2014-11-07,2502600.0
2014-11-10,2097000.0
2014-11-11,2344200.0
2014-11-12,3667300.0
2014-11-13,3032000.0
2014-11-14,1753200.0
2014-11-17,1741600.0
2014-11-18,2359200.0
2014-11-19,2517600.0
2014-11-20,2039700.0
2014-11-21,2639600.0
2014-11-24,2051900.0
2014-11-25,2193200.0
2014-11-26,1431400.0
2014-11-28,1186500.0
2014-12-01,3322800.0
2014-12-02,2952300.0
2014-12-03,4923200.0
2014-12-04,3319500.0
2014-12-05,2888600.0
2014-12-08,4891000.0
2014-12-09,8200600.0
2014-12-10,7133300.0
2014-12-11,7369400.0
2014-12-12,3467200.0
2014-12-15,4084700.0
2014-12-16,8482800.0
2014-12-17,3922500.0
2014-12-18,3960100.0
2014-12-19,5573100.0
2014-12-22,2468900.0
2014-12-23,2266600.0
2014-12-24,938500.0
2014-12-26,1073200.0
2014-12-29,1415700.0
2014-12-30,1540200.0
2014-12-31,2253500.0
2015-01-02,2849900.0
2015-01-05,3425600.0
2015-01-06,3639400.0
2015-01-07,3606300.0
2015-01-08,2748100.0
2015-01-09,4678600.0
2015-01-12,2820500.0
2015-01-13,3467800.0
2015-01-14,6148900.0
2015-01-15,5020000.0
2015-01-16,4180900.0
2015-01-20,1983400.0
2015-01-21,2762600.0
2015-01-22,2516500.0
2015-01-23,1641300.0
2015-01-26,2921000.0
2015-01-27,2349900.0
2015-01-28,5805800.0
2015-01-29,3264500.0
2015-01-30,4914100.0
2015-02-02,3720300.0
2015-02-03,4049200.0
2015-02-04,3317100.0
2015-02-05,3472500.0
2015-02-06,3772700.0
2015-02-09,2597800.0
2015-02-10,2997400.0
2015-02-11,2686300.0
2015-02-12,3554900.0
2015-02-13,3222300.0
2015-02-17,3355900.0
2015-02-18,3402900.0
2015-02-19,2868200.0
2015-02-20,5153900.0
2015-02-23,2623800.0
2015-02-24,1763500.0
2015-02-25,1744500.0
2015-02-26,3034400.0
2015-02-27,2553600.0
2015-03-02,3564700.0
2015-03-03,2813400.0
2015-03-04,2581500.0
2015-03-05,2208300.0
2015-03-06,4490600.0
2015-03-09,1739100.0
2015-03-10,3519000.0
2015-03-11,2945800.0
2015-03-12,3331500.0
2015-03-13,2464500.0
2015-03-16,3232400.0
2015-03-17,2807100.0
2015-03-18,5820800.0
2015-03-19,4873500.0
2015-03-20,4922500.0
2015-03-23,2805900.0
2015-03-24,4542200.0
2015-03-25,3203500.0
2015-03-26,3592500.0
2015-03-27,2296900.0
2015-03-30,2708800.0
2015-03-31,3159800.0
2015-04-01,5389400.0
2015-04-02,3310900.0
2015-04-06,5665500.0
2015-04-07,2309700.0
2015-04-08,5634800.0
2015-04-09,4089000.0
2015-04-10,2865900.0
2015-04-13,2460000.0
2015-04-14,3383700.0
2015-04-15,5802000.0
2015-04-16,2473900.0
2015-04-17,3975700.0
2015-04-20,2614400.0
2015-04-21,2598400.0
2015-04-22,4263500.0
2015-04-23,1902800.0
2015-04-24,1761500.0
2015-04-27,3101800.0
2015-04-28,2722200.0
2015-04-29,2552900.0
2015-04-30,4381800.0
2015-05-01,2553800.0
2015-05-04,4119700.0
2015-05-05,3909600.0
2015-05-06,4108000.0
2015-05-07,3653700.0
2015-05-08,2582600.0
2015-05-11,2633000.0
2015-05-12,3547700.0
2015-05-13,2180000.0
2015-05-14,2926600.0
2015-05-15,5154100.0
2015-05-18,3068300.0
2015-05-19,2889800.0
2015-05-20,3617000.0
2015-05-21,2413400.0
2015-05-22,2635400.0
2015-05-26,4486000.0
2015-05-27,1800000.0
2015-05-28,6090300.0
2015-05-29,10815700.0
2015-06-01,4661700.0
2015-06-02,4569700.0
2015-06-03,2999300.0
2015-06-04,4997700.0
2015-06-05,6964300.0
2015-06-08,5832100.0
2015-06-09,5192200.0
2015-06-10,5261700.0
2015-06-11,2410100.0
2015-06-12,2001300.0
2015-06-15,3370500.0
2015-06-16,2028900.0
2015-06-17,3813400.0
2015-06-18,3613700.0
2015-06-19,4440100.0
2015-06-22,3458200.0
2015-06-23,2761800.0
2015-06-24,2557400.0
2015-06-25,3746300.0
2015-06-26,3323200.0
2015-06-29,3361000.0
2015-06-30,3367000.0
2015-07-01,5053900.0
2015-07-02,3268900.0
2015-07-06,3498000.0
2015-07-07,5553400.0
2015-07-08,4226900.0
2015-07-09,5223700.0
2015-07-10,3833100.0
2015-07-13,3499200.0
2015-07-14,3113600.0
2015-07-15,4031800.0
2015-07-16,7075100.0
2015-07-17,9790600.0
2015-07-20,8144000.0
2015-07-21,4897300.0
2015-07-22,3428700.0
2015-07-23,2813700.0
2015-07-24,2606200.0
2015-07-27,2462000.0
2015-07-28,2906400.0
2015-07-29,4353100.0
2015-07-30,3187100.0
2015-07-31,2272400.0
2015-08-03,1986100.0
2015-08-04,3210100.0
2015-08-05,3063000.0
2015-08-06,3328200.0
2015-08-07,2591000.0
2015-08-10,2406300.0
2015-08-11,3282700.0
2015-08-12,2599000.0
2015-08-13,2651000.0
2015-08-14,2547000.0
2015-08-17,1976100.0
2015-08-18,2639000.0
2015-08-19,5836500.0
2015-08-20,3609700.0
2015-08-21,5532700.0
2015-08-24,8233700.0
2015-08-25,5679800.0
2015-08-26,6306300.0
2015-08-27,4757000.0
2015-08-28,3122400.0
2015-08-31,2922500.0
2015-09-01,3673200.0
2015-09-02,3624900.0
2015-09-03,3127300.0
2015-09-04,3471500.0
2015-09-08,4202400.0
2015-09-09,3171400.0
2015-09-10,3144600.0
2015-09-11,2696700.0
2015-09-14,3611000.0
2015-09-15,2683500.0
2015-09-16,4110300.0
2015-09-17,5661700.0
2015-09-18,12851400.0
2015-09-21,3667100.0
2015-09-22,2866200.0
2015-09-23,2341900.0
2015-09-24,3069800.0
2015-09-25,4121700.0
2015-09-28,3945000.0
2015-09-29,5105500.0
2015-09-30,4341100.0
2015-10-01,3609200.0
2015-10-02,4147700.0
2015-10-05,3714700.0
2015-10-06,3636700.0
2015-10-07,2343000.0
2015-10-08,2510100.0
2015-10-09,3286800.0
2015-10-12,2071600.0
2015-10-13,2135100.0
2015-10-14,2357700.0
2015-10-15,4150400.0
2015-10-16,4036400.0
2015-10-19,2507900.0
2015-10-20,2021500.0
2015-10-21,2825000.0
2015-10-22,2486400.0
2015-10-23,2894700.0
2015-10-26,2174000.0
2015-10-27,3058800.0
2015-10-28,2301800.0
2015-10-29,2502500.0
2015-10-30,3852800.0
2015-11-02,3805500.0
2015-11-03,3109400.0
2015-11-04,2482100.0
2015-11-05,7335200.0
2015-11-06,7693200.0
2015-11-09,5092200.0
2015-11-10,5512500.0
2015-11-11,2602300.0
2015-11-12,3150200.0
2015-11-13,3243300.0
2015-11-16,3295000.0
2015-11-17,3105100.0
2015-11-18,4413800.0
2015-11-19,2343100.0
2015-11-20,2794400.0
2015-11-23,2719100.0
2015-11-24,2381700.0
2015-11-25,2188800.0
2015-11-27,1607900.0
2015-11-30,4894700.0
2015-12-01,4911000.0
2015-12-02,3480800.0
2015-12-03,4184800.0
2015-12-04,4293300.0
2015-12-07,2982900.0
2015-12-08,2835800.0
2015-12-09,3533000.0
2015-12-10,3011800.0
2015-12-11,2647300.0
2015-12-14,3641000.0
2015-12-15,4246400.0
2015-12-16,4238400.0
2015-12-17,3716700.0
2015-12-18,5719400.0
2015-12-21,2526800.0
2015-12-22,3021100.0
2015-12-23,2397400.0
2015-12-24,869000.0
2015-12-28,1734200.0
2015-12-29,2703300.0
2015-12-30,1598800.0
2015-12-31,1460600.0
2016-01-04,3266700.0
2016-01-05,6043500.0
2016-01-06,4206300.0
2016-01-07,4892900.0
2016-01-08,4178000.0
2016-01-11,3519600.0
2016-01-12,3083700.0
2016-01-13,2794900.0
2016-01-14,4102800.0
2016-01-15,4173800.0
2016-01-19,4456500.0
2016-01-20,5852400.0
2016-01-21,4218700.0
2016-01-22,3037000.0
2016-01-25,3749200.0
2016-01-26,3800000.0
2016-01-27,5831800.0
2016-01-28,4399900.0
2016-01-29,6877600.0
2016-02-01,6982100.0
2016-02-02,5102900.0
2016-02-03,5863300.0
2016-02-04,4987500.0
2016-02-05,3762200.0
2016-02-08,5718600.0
2016-02-09,7501200.0
2016-02-10,4266700.0
2016-02-11,5204000.0
2016-02-12,6632000.0
2016-02-16,5294100.0
2016-02-17,4908700.0
2016-02-18,3178500.0
2016-02-19,3188200.0
2016-02-22,2926700.0
2016-02-23,2888500.0
2016-02-24,3640900.0
2016-02-25,3029100.0
2016-02-26,3117600.0
2016-02-29,3707300.0
2016-03-01,3260200.0
2016-03-02,3732000.0
2016-03-03,7479000.0
2016-03-04,3659200.0
2016-03-07,3800100.0
2016-03-08,3916800.0
2016-03-09,1962800.0
2016-03-10,4260100.0
2016-03-11,5756100.0
2016-03-14,3522600.0
2016-03-15,3153200.0
2016-03-16,4386200.0
2016-03-17,3810900.0
2016-03-18,6531100.0
2016-03-21,3242800.0
2016-03-22,3645400.0
2016-03-23,3701300.0
2016-03-24,2504700.0
2016-03-28,2097500.0
2016-03-29,3320700.0
2016-03-30,2325500.0
2016-03-31,2877300.0
2016-04-01,2633400.0
2016-04-04,2747400.0
2016-04-05,4073700.0
2016-04-06,3518200.0
2016-04-07,3366000.0
2016-04-08,3791900.0
2016-04-11,1936700.0
2016-04-12,3670500.0
2016-04-13,3685500.0
2016-04-14,7797500.0
2016-04-15,4164600.0
2016-04-18,3837900.0
2016-04-19,3383000.0
2016-04-20,2510100.0
2016-04-21,3470100.0
2016-04-22,2387100.0
2016-04-25,2309500.0
2016-04-26,3172600.0
2016-04-27,2062100.0
2016-04-28,2179900.0
2016-04-29,2336900.0
2016-05-02,2217400.0
2016-05-03,2812600.0
2016-05-04,3243100.0
2016-05-05,3484800.0
2016-05-06,3161400.0
2016-05-09,2024100.0
2016-05-10,2208300.0
2016-05-11,2469500.0
2016-05-12,2467500.0
2016-05-13,2339700.0
2016-05-16,4540000.0
2016-05-17,4758900.0
2016-05-18,10880600.0
2016-05-19,4692600.0
2016-05-20,3655600.0
2016-05-23,3021400.0
2016-05-24,2874800.0
2016-05-25,2651300.0
2016-05-26,3123300.0
2016-05-27,3646800.0
2016-05-31,6316600.0
2016-06-01,3077600.0
2016-06-02,2721900.0
2016-06-03,2866300.0
2016-06-06,1642700.0
2016-06-07,2811300.0
2016-06-08,2207800.0
2016-06-09,2159000.0
2016-06-10,3293200.0
2016-06-13,2665900.0
2016-06-14,2877000.0
2016-06-15,3325000.0
2016-06-16,2017900.0
2016-06-17,2605000.0
2016-06-20,2490100.0
2016-06-21,2011300.0
2016-06-22,1821300.0
2016-06-23,1904000.0
2016-06-24,5671400.0
2016-06-27,4101500.0
2016-06-28,2433600.0
2016-06-29,3572600.0
2016-06-30,3543400.0
2016-07-01,2364800.0
2016-07-05,1973400.0
2016-07-06,2196000.0
2016-07-07,3533900.0
2016-07-08,3132200.0
2016-07-11,2318300.0
2016-07-12,3229500.0
2016-07-13,2963400.0
2016-07-14,4122400.0
2016-07-15,2295800.0
2016-07-18,2337800.0
2016-07-19,1889600.0
2016-07-20,1786600.0
2016-07-21,2621700.0
2016-07-22,1502900.0
2016-07-25,1831300.0
2016-07-26,2052900.0
2016-07-27,2333900.0
2016-07-28,2118000.0
2016-07-29,3175800.0
2016-08-01,2433100.0
2016-08-02,2891800.0
2016-08-03,4301900.0
2016-08-04,4148500.0
2016-08-05,2686200.0
2016-08-08,2004000.0
2016-08-09,2236000.0
2016-08-10,1823400.0
2016-08-11,1689600.0
2016-08-12,1193700.0
2016-08-15,1738200.0
2016-08-16,1837100.0
2016-08-17,3240400.0
2016-08-18,2277900.0
2016-08-19,2188100.0
2016-08-22,2051000.0
2016-08-23,3879700.0
2016-08-24,1778300.0
2016-08-25,2109700.0
2016-08-26,2029900.0
2016-08-29,1484300.0
2016-08-30,1438000.0
2016-08-31,2406300.0
2016-09-01,2299300.0
2016-09-02,2333500.0
2016-09-06,2519400.0
2016-09-07,2810200.0
2016-09-08,2009500.0
2016-09-09,3377600.0
2016-09-12,4242800.0
2016-09-13,4143100.0
2016-09-14,3981500.0
2016-09-15,4475000.0
2016-09-16,6606300.0
2016-09-19,2867900.0
2016-09-20,2013300.0
2016-09-21,3109900.0
2016-09-22,3087600.0
2016-09-23,3035400.0
2016-09-26,3006700.0
2016-09-27,3574600.0
2016-09-28,1763400.0
2016-09-29,2460400.0
2016-09-30,2790600.0
2016-10-03,2622400.0
2016-10-04,2753200.0
2016-10-05,2975400.0
2016-10-06,3911900.0
2016-10-07,3702100.0
2016-10-10,1734500.0
2016-10-11,2690500.0
2016-10-12,2422700.0
2016-10-13,4808200.0
2016-10-14,3957900.0
2016-10-17,2707000.0
2016-10-18,3743200.0
2016-10-19,3160200.0
2016-10-20,3100300.0
2016-10-21,3141000.0
2016-10-24,1939900.0
2016-10-25,1876100.0
2016-10-26,1412700.0
2016-10-27,1821100.0
2016-10-28,2512100.0
2016-10-31,2461900.0
2016-11-01,2252500.0
2016-11-02,2028600.0
2016-11-03,2647800.0
2016-11-04,2983500.0
2016-11-07,2053500.0
2016-11-08,2594300.0
2016-11-09,3747400.0
2016-11-10,4208200.0
2016-11-11,3030500.0
2016-11-14,3367300.0
2016-11-15,3129900.0
2016-11-16,5138600.0
2016-11-17,3390200.0
2016-11-18,2779100.0
2016-11-21,1790700.0
2016-11-22,2986400.0
2016-11-23,1933700.0
2016-11-25,702800.0
2016-11-28,2120900.0
2016-11-29,2439600.0
2016-11-30,5265600.0
2016-12-01,2490500.0
2016-12-02,1760000.0
2016-12-05,3038700.0
2016-12-06,7083100.0
2016-12-07,3773800.0
2016-12-08,2477500.0
2016-12-09,2830700.0
2016-12-12,3538100.0
2016-12-13,2446800.0
2016-12-14,8591600.0
2016-12-15,4447700.0
2016-12-16,7491700.0
2016-12-19,3218900.0
2016-12-20,1962300.0
2016-12-21,1897700.0
2016-12-22,2862500.0
2016-12-23,2689200.0
2016-12-27,1239700.0
2016-12-28,1366900.0
2016-12-29,1318100.0
2016-12-30,1561400.0
2017-01-03,2993300.0
2017-01-04,2915700.0
2017-01-05,2348800.0
2017-01-06,2147000.0
2017-01-09,1876300.0
2017-01-10,3641700.0
2017-01-11,3412000.0
2017-01-12,2388000.0
2017-01-13,1208200.0
2017-01-17,2367800.0
2017-01-18,2113400.0
2017-01-19,2310100.0
2017-01-20,2233700.0
2017-01-23,3011300.0
2017-01-24,2946500.0
2017-01-25,5169800.0
2017-01-26,2772900.0
2017-01-27,2140900.0
2017-01-30,3223100.0
2017-01-31,3354900.0
2017-02-01,3494600.0
2017-02-02,3522600.0
2017-02-03,4121300.0
2017-02-06,2124900.0
2017-02-07,2643400.0
