Date,Adj Close
2007-06-07,96.8722915649414
2007-06-08,98.67626190185547
2007-06-11,97.98170471191406
2007-06-12,96.55658721923828
2007-06-13,98.15308380126953
2007-06-14,99.92097473144531
2007-06-15,100.453125
2007-06-18,99.14527130126953
2007-06-19,97.46757507324219
2007-06-20,99.03703308105469
2007-06-21,100.04723358154297
2007-06-22,99.18132781982422
2007-06-25,100.64253234863281
2007-06-26,100.74177551269531
2007-06-27,100.66055297851562
2007-06-28,101.3551025390625
2007-06-29,100.09235382080078
2007-07-02,99.92998504638672
2007-07-03,100.11940002441406
2007-07-05,99.56018829345703
2007-07-06,99.97508239746094
2007-07-09,104.78262329101562
2007-07-10,101.75199127197266
2007-07-11,102.39236450195312
2007-07-12,103.20413970947266
2007-07-13,105.7567367553711
2007-07-16,104.30455017089844
2007-07-17,105.00811004638672
2007-07-18,105.13438415527344
2007-07-19,105.71165466308594
2007-07-20,104.3316421508789
2007-07-23,104.29553985595703
2007-07-24,102.27513885498047
2007-07-25,101.87826538085938
2007-07-26,100.02922058105469
2007-07-27,98.8836669921875
2007-07-30,101.03939056396484
2007-07-31,99.88487243652344
2007-08-01,100.24565887451172
2007-08-02,100.0201644897461
2007-08-03,97.9185791015625
2007-08-06,99.96604919433594
2007-08-07,100.39901733398438
2007-08-08,99.29859924316406
2007-08-09,98.76644134521484
2007-08-10,98.35150909423828
2007-08-13,99.28955841064453
2007-08-14,97.02559661865234
2007-08-15,96.21382904052734
2007-08-16,93.9588851928711
2007-08-17,97.41346740722656
2007-08-20,98.25232696533203
2007-08-21,98.14405822753906
2007-08-22,99.7315444946289
2007-08-23,99.49703216552734
2007-08-24,100.19154357910156
2007-08-27,99.7044677734375
2007-08-28,97.21505737304688
2007-08-29,99.14527130126953
2007-08-30,98.28839874267578
2007-08-31,98.92875671386719
2007-09-04,99.9841079711914
2007-09-05,99.14527130126953
2007-09-06,99.46121215820312
2007-09-07,97.69175720214844
2007-09-10,97.50218200683594
2007-09-11,98.0709228515625
2007-09-12,97.34869384765625
2007-09-13,98.33277130126953
2007-09-14,98.56747436523438
2007-09-17,97.60147094726562
2007-09-18,98.39591979980469
2007-09-19,97.05982208251953
2007-09-20,94.29722595214844
2007-09-21,93.98125457763672
2007-09-24,92.86178588867188
2007-09-25,94.42362213134766
2007-09-26,94.5500259399414
2007-09-27,94.46878051757812
2007-09-28,94.56809997558594
2007-10-01,95.87716674804688
2007-10-02,96.14798736572266
2007-10-03,95.05559539794922
2007-10-04,94.56809997558594
2007-10-05,95.75074768066406
2007-10-08,95.7868423461914
2007-10-09,96.69866943359375
2007-10-10,96.86119079589844
2007-10-11,96.04866027832031
2007-10-12,97.05982208251953
2007-10-15,95.49797821044922
2007-10-16,94.6944808959961
2007-10-17,94.67639923095703
2007-10-18,95.07366180419922
2007-10-19,93.2770767211914
2007-10-22,93.0152587890625
2007-10-23,94.0895767211914
2007-10-24,94.07152557373047
2007-10-25,93.2590103149414
2007-10-26,93.8368148803711
2007-10-29,93.34025573730469
2007-10-30,93.1958236694336
2007-10-31,93.29513549804688
2007-11-01,91.37216186523438
2007-11-02,92.47360229492188
2007-11-05,92.6180191040039
2007-11-06,93.73754119873047
2007-11-07,90.8575668334961
2007-11-08,92.48263549804688
2007-11-09,90.0450668334961
2007-11-12,89.8103256225586
2007-11-13,92.04024505615234
2007-11-14,91.40825653076172
2007-11-15,91.51663208007812
2007-11-16,87.39083099365234
2007-11-19,84.90815734863281
2007-11-20,84.27616882324219
2007-11-21,82.7955551147461
2007-11-23,84.5018539428711
2007-11-26,82.74144744873047
2007-11-27,84.14977264404297
2007-11-28,87.67973327636719
2007-11-29,86.84010314941406
2007-11-30,88.89850616455078
2007-12-03,87.79710388183594
2007-12-04,87.76097869873047
2007-12-05,87.91444396972656
2007-12-06,88.9165267944336
2007-12-07,90.47843170166016
2007-12-10,91.15618896484375
2007-12-11,88.26435089111328
2007-12-12,88.53543853759766
2007-12-13,87.83057403564453
2007-12-14,86.68289184570312
2007-12-17,86.66477966308594
2007-12-18,87.44198608398438
2007-12-19,85.51710510253906
2007-12-20,84.61338806152344
2007-12-21,85.20982360839844
2007-12-24,83.25782775878906
2007-12-26,83.96272277832031
2007-12-27,83.04998779296875
2007-12-28,81.89327239990234
2007-12-31,80.58289337158203
2008-01-02,77.86275482177734
2008-01-03,78.90202331542969
2008-01-04,76.00114440917969
2008-01-07,75.44989013671875
2008-01-08,74.80823516845703
2008-01-09,74.80823516845703
2008-01-10,76.83253479003906
2008-01-11,75.94691467285156
2008-01-14,76.4891357421875
2008-01-15,75.25106048583984
2008-01-16,76.2812728881836
2008-01-17,74.80823516845703
2008-01-18,75.9198226928711
2008-01-22,76.06438446044922
2008-01-23,80.42023468017578
2008-01-24,79.9864501953125
2008-01-25,81.29679870605469
2008-01-28,83.09518432617188
2008-01-29,83.89042663574219
2008-01-30,83.17650604248047
2008-01-31,84.333251953125
2008-02-01,84.42362976074219
2008-02-04,82.9144515991211
2008-02-05,80.42925262451172
2008-02-06,80.94438171386719
2008-02-07,81.47754669189453
2008-02-08,79.52554321289062
2008-02-11,79.93221282958984
2008-02-12,79.6159439086914
2008-02-13,80.59190368652344
2008-02-14,79.53461456298828
2008-02-15,79.45326232910156
2008-02-19,80.65518951416016
2008-02-20,81.27873992919922
2008-02-21,80.71843719482422
2008-02-22,80.5105972290039
2008-02-25,81.07990264892578
2008-02-26,82.20955657958984
2008-02-27,82.08306884765625
2008-02-28,80.60096740722656
2008-02-29,79.64305114746094
2008-03-03,80.62806701660156
2008-03-04,81.61311340332031
2008-03-05,81.64925384521484
2008-03-06,80.29368591308594
2008-03-07,78.43903350830078
2008-03-10,76.87388610839844
2008-03-11,79.75991821289062
2008-03-12,78.76473236083984
2008-03-13,78.77377319335938
2008-03-14,76.7200698852539
2008-03-17,74.6844711303711
2008-03-18,78.6380844116211
2008-03-19,78.01386260986328
2008-03-20,78.72855377197266
2008-03-24,82.1212158203125
2008-03-25,82.7364730834961
2008-03-26,82.55554962158203
2008-03-27,82.98072814941406
2008-03-28,82.57360076904297
2008-03-31,83.84017944335938
2008-04-01,88.39998626708984
2008-04-02,88.05618286132812
2008-04-03,88.36378479003906
2008-04-04,87.64002227783203
2008-04-07,87.28720092773438
2008-04-08,86.89813232421875
2008-04-09,84.23827362060547
2008-04-10,85.35108184814453
2008-04-11,84.04828643798828
2008-04-14,83.97592163085938
2008-04-15,84.74491119384766
2008-04-16,87.78472900390625
2008-04-17,85.91200256347656
2008-04-18,87.4952392578125
2008-04-21,86.35530853271484
2008-04-22,84.6544418334961
2008-04-23,84.23827362060547
2008-04-24,85.7220230102539
2008-04-25,85.45966339111328
2008-04-28,86.45486450195312
2008-04-29,88.08334350585938
2008-04-30,86.73530578613281
2008-05-01,89.25042724609375
2008-05-02,87.6309814453125
2008-05-05,86.3643569946289
2008-05-06,88.36378479003906
2008-05-07,84.81729888916016
2008-05-08,84.32876586914062
2008-05-09,81.75933837890625
2008-05-12,81.8769760131836
2008-05-13,81.0717544555664
2008-05-14,82.39266204833984
2008-05-15,82.20265197753906
2008-05-16,82.28409576416016
2008-05-19,82.39266204833984
2008-05-20,81.26175689697266
2008-05-21,79.89561462402344
2008-05-22,80.3660888671875
2008-05-23,78.55665588378906
2008-05-27,81.12602233886719
2008-05-28,82.16648864746094
2008-05-29,83.38783264160156
2008-05-30,82.97167205810547
2008-06-02,82.0126724243164
2008-06-03,81.37032318115234
2008-06-04,82.82688903808594
2008-06-05,84.76301574707031
2008-06-06,80.3932113647461
2008-06-09,80.63748931884766
2008-06-10,81.67789459228516
2008-06-11,78.41695404052734
2008-06-12,79.20500946044922
2008-06-13,77.88255310058594
2008-06-16,77.92782592773438
2008-06-17,76.38792419433594
2008-06-18,74.82085418701172
2008-06-19,74.03278350830078
2008-06-20,72.95488739013672
2008-06-23,72.58348083496094
2008-06-24,72.44760131835938
2008-06-25,72.25737762451172
2008-06-26,70.7356185913086
2008-06-27,69.97473907470703
2008-06-30,71.36967468261719
2008-07-01,69.17760467529297
2008-07-02,67.66485595703125
2008-07-03,67.90943908691406
2008-07-07,67.93659973144531
2008-07-08,70.19212341308594
2008-07-09,68.50724792480469
2008-07-10,68.13591003417969
2008-07-11,66.9764404296875
2008-07-14,66.2336654663086
2008-07-15,66.13402557373047
2008-07-16,69.7120590209961
2008-07-17,71.60518646240234
2008-07-18,72.03089141845703
2008-07-21,70.48198699951172
2008-07-22,72.9005126953125
2008-07-23,75.21941375732422
2008-07-24,72.2754898071289
2008-07-25,72.00375366210938
2008-07-28,70.6903076171875
2008-07-29,74.38607788085938
2008-07-30,72.15776062011719
2008-07-31,71.41497802734375
2008-08-01,70.05621337890625
2008-08-04,71.2609634399414
2008-08-05,76.07996368408203
2008-08-06,75.14698028564453
2008-08-07,75.38248443603516
2008-08-08,79.85722351074219
2008-08-11,79.68510437011719
2008-08-12,79.37714385986328
2008-08-13,76.831787109375
2008-08-14,78.77024841308594
2008-08-15,79.57642364501953
2008-08-18,77.82819366455078
2008-08-19,75.10166931152344
2008-08-20,74.44041442871094
2008-08-21,73.61610412597656
2008-08-22,74.89334106445312
2008-08-25,73.2900390625
2008-08-26,73.26285552978516
2008-08-27,73.84259796142578
2008-08-28,76.02558898925781
2008-08-29,75.02011108398438
2008-09-02,76.69589233398438
2008-09-03,77.00387573242188
2008-09-04,75.00202941894531
2008-09-05,74.531005859375
2008-09-08,76.97089385986328
2008-09-09,76.87114715576172
2008-09-10,79.69200897216797
2008-09-11,82.05937957763672
2008-09-12,82.39500427246094
2008-09-15,82.08659362792969
2008-09-16,83.4471206665039
2008-09-17,79.88247680664062
2008-09-18,82.65800476074219
2008-09-19,81.70562744140625
2008-09-22,77.71468353271484
2008-09-23,76.90744018554688
2008-09-24,74.83031463623047
2008-09-25,74.26795196533203
2008-09-26,73.97769165039062
2008-09-29,72.20899200439453
2008-09-30,71.6919937133789
2008-10-01,73.23394775390625
2008-10-02,70.29513549804688
2008-10-03,70.7486572265625
2008-10-06,70.14998626708984
2008-10-07,67.71917724609375
2008-10-08,64.37220001220703
2008-10-09,60.589874267578125
2008-10-10,62.0048713684082
2008-10-13,66.8484115600586
2008-10-14,64.17263793945312
2008-10-15,59.19304656982422
2008-10-16,60.081939697265625
2008-10-17,56.7349853515625
2008-10-20,58.1953239440918
2008-10-21,56.63521194458008
2008-10-22,52.607975006103516
2008-10-23,54.42203903198242
2008-10-24,51.52861022949219
2008-10-27,49.83245086669922
2008-10-28,52.75311279296875
2008-10-29,52.680545806884766
2008-10-30,55.3381462097168
2008-10-31,59.29281234741211
2008-11-03,59.86425018310547
2008-11-04,62.422088623046875
2008-11-05,57.977622985839844
2008-11-06,56.72590637207031
2008-11-07,58.57626724243164
2008-11-10,60.12730026245117
2008-11-11,60.31775665283203
2008-11-12,57.23386001586914
2008-11-13,60.89826965332031
2008-11-14,58.385799407958984
2008-11-17,56.92546463012695
2008-11-18,58.76674270629883
2008-11-19,54.94812774658203
2008-11-20,51.47418212890625
2008-11-21,55.24744415283203
2008-11-24,60.2542839050293
2008-11-25,60.88011932373047
2008-11-26,62.79396057128906
2008-11-28,64.08197784423828
2008-12-01,57.55132293701172
2008-12-02,60.84384536743164
2008-12-03,63.564937591552734
2008-12-04,64.33592987060547
2008-12-05,66.85747528076172
2008-12-08,67.51054382324219
2008-12-09,57.73273468017578
2008-12-10,55.44303512573242
2008-12-11,53.25330352783203
2008-12-12,55.73378372192383
2008-12-15,54.70707321166992
2008-12-16,57.596439361572266
2008-12-17,58.12342071533203
2008-12-18,56.878631591796875
2008-12-19,57.77815246582031
2008-12-22,57.20573425292969
2008-12-23,55.29764938354492
2008-12-24,55.606597900390625
2008-12-26,55.397613525390625
2008-12-29,54.643463134765625
2008-12-30,56.53335952758789
2008-12-31,58.286964416503906
2009-01-02,58.55046081542969
2009-01-05,58.105255126953125
2009-01-06,58.22336959838867
2009-01-07,56.92405700683594
2009-01-08,56.415245056152344
2009-01-09,54.8070182800293
2009-01-12,54.79793167114258
2009-01-13,54.943302154541016
2009-01-14,52.608192443847656
2009-01-15,53.20787811279297
2009-01-16,53.226043701171875
2009-01-20,49.955074310302734
2009-01-21,51.68141555786133
2009-01-22,51.18168640136719
2009-01-23,49.17366027832031
2009-01-26,49.582550048828125
2009-01-27,50.49114227294922
2009-01-28,51.56329345703125
2009-01-29,49.54619216918945
2009-01-30,46.284297943115234
2009-02-02,44.65791320800781
2009-02-03,48.001564025878906
2009-02-04,46.56596755981445
2009-02-05,47.774410247802734
2009-02-06,50.21856689453125
2009-02-09,50.57292175292969
2009-02-10,47.274681091308594
2009-02-11,47.738075256347656
2009-02-12,47.4564094543457
2009-02-13,47.07478713989258
2009-02-17,44.70333480834961
2009-02-18,43.613014221191406
2009-02-19,43.31318283081055
2009-02-20,42.668052673339844
2009-02-23,40.478336334228516
2009-02-24,42.58627700805664
2009-02-25,40.26934051513672
2009-02-26,39.36983108520508
2009-02-27,39.26080322265625
2009-03-02,36.61676025390625
2009-03-03,36.4168586730957
2009-03-04,38.688377380371094
2009-03-05,35.43556594848633
2009-03-06,32.4916877746582
2009-03-09,31.243059158325195
2009-03-10,33.804115295410156
2009-03-11,34.232486724853516
2009-03-12,35.14389419555664
2009-03-13,34.63350296020508
2009-03-16,36.602134704589844
2009-03-17,38.26091384887695
2009-03-18,39.236122131347656
2009-03-19,41.1044921875
2009-03-20,38.18798828125
2009-03-23,40.59410858154297
2009-03-24,39.71004104614258
2009-03-25,39.43662643432617
2009-03-26,42.81794738769531
2009-03-27,41.63311004638672
2009-03-30,40.17485809326172
2009-03-31,40.54853057861328
2009-04-01,40.976898193359375
2009-04-02,44.73191833496094
2009-04-03,45.588623046875
2009-04-06,44.030113220214844
2009-04-07,42.371341705322266
2009-04-08,43.72024154663086
2009-04-09,46.40888595581055
2009-04-13,46.46357345581055
2009-04-14,46.18104934692383
2009-04-15,45.60685348510742
2009-04-16,49.43478012084961
2009-04-17,48.532474517822266
2009-04-20,46.554718017578125
2009-04-21,47.87625503540039
2009-04-22,48.52336120605469
2009-04-23,50.16389083862305
2009-04-24,51.09353256225586
2009-04-27,48.140567779541016
2009-04-28,48.58715057373047
2009-04-29,50.37350845336914
2009-04-30,51.00238800048828
2009-05-01,50.24592208862305
2009-05-04,54.23788833618164
2009-05-05,55.377140045166016
2009-05-06,56.24298858642578
2009-05-07,54.06472396850586
2009-05-08,54.73915100097656
2009-05-11,52.105194091796875
2009-05-12,50.23681640625
2009-05-13,48.04030990600586
2009-05-14,48.67830276489258
2009-05-15,48.286399841308594
2009-05-18,49.27070999145508
2009-05-19,49.7993278503418
2009-05-20,50.747188568115234
2009-05-21,48.696537017822266
2009-05-22,48.15879821777344
2009-05-26,50.4464225769043
2009-05-27,48.63272476196289
2009-05-28,48.8332405090332
2009-05-29,50.51934814453125
2009-06-01,52.752296447753906
2009-06-02,52.54266357421875
2009-06-03,51.3122673034668
2009-06-04,51.95024871826172
2009-06-05,52.05050277709961
2009-06-08,51.45808792114258
2009-06-09,52.00494384765625
2009-06-10,52.178096771240234
2009-06-11,51.1846809387207
2009-06-12,49.57148742675781
2009-06-15,47.40232849121094
2009-06-16,46.963932037353516
2009-06-17,46.306304931640625
2009-06-18,47.45713806152344
2009-06-19,46.99131393432617
2009-06-22,45.712646484375
2009-06-23,46.35197830200195
2009-06-24,48.3065299987793
2009-06-25,51.411888122558594
2009-06-26,50.608150482177734
2009-06-29,50.80909729003906
2009-06-30,50.79995346069336
2009-07-01,51.31141662597656
2009-07-02,49.612613677978516
2009-07-06,51.18355178833008
2009-07-07,49.612613677978516
2009-07-08,48.73579025268555
2009-07-09,49.256404876708984
2009-07-10,50.12409210205078
2009-07-13,50.9643440246582
2009-07-14,50.726863861083984
2009-07-15,52.389156341552734
2009-07-16,56.435245513916016
2009-07-17,55.22964859008789
2009-07-20,56.34393310546875
2009-07-21,55.22964859008789
2009-07-22,56.444393157958984
2009-07-23,58.67293930053711
2009-07-24,59.348812103271484
2009-07-27,60.81925582885742
2009-07-28,59.92420959472656
2009-07-29,60.05207443237305
2009-07-30,61.540809631347656
2009-07-31,61.96096420288086
2009-08-03,62.96563720703125
2009-08-04,62.50896072387695
2009-08-05,61.540809631347656
2009-08-06,60.61834716796875
2009-08-07,61.97921371459961
2009-08-10,61.303340911865234
2009-08-11,60.25302505493164
2009-08-12,60.627471923828125
2009-08-13,61.111549377441406
2009-08-14,60.28954315185547
2009-08-17,58.34414291381836
2009-08-18,60.070350646972656
2009-08-19,59.96073532104492
2009-08-20,60.37175369262695
2009-08-21,61.98835754394531
2009-08-24,61.96096420288086
2009-08-25,62.344566345214844
2009-08-26,61.88789749145508
2009-08-27,62.591190338134766
2009-08-28,63.805931091308594
2009-08-31,62.75555419921875
2009-09-01,63.05695343017578
2009-09-02,62.57289505004883
2009-09-03,63.69627380371094
2009-09-04,64.71924591064453
2009-09-08,64.88389587402344
2009-09-09,65.89928436279297
2009-09-10,66.4664306640625
2009-09-11,70.72919464111328
2009-09-14,72.15623474121094
2009-09-15,72.7508316040039
2009-09-16,71.5342025756836
2009-09-17,69.94253540039062
2009-09-18,69.67723083496094
2009-09-21,69.14666748046875
2009-09-22,69.66809844970703
2009-09-23,68.86309814453125
2009-09-24,68.96370697021484
2009-09-25,67.12503051757812
2009-09-28,69.40281677246094
2009-09-29,68.64356231689453
2009-09-30,68.80821990966797
2009-10-01,67.39946746826172
2009-10-02,67.30802917480469
2009-10-05,69.01859283447266
2009-10-06,68.68016815185547
2009-10-07,69.71382141113281
2009-10-08,71.50676727294922
2009-10-09,70.87556457519531
2009-10-12,71.00362396240234
2009-10-13,71.52503204345703
2009-10-14,73.44605255126953
2009-10-15,74.02233123779297
2009-10-16,73.22652435302734
2009-10-19,73.17160034179688
2009-10-20,74.7175521850586
2009-10-21,72.82398986816406
2009-10-22,72.22940826416016
2009-10-23,70.52793884277344
2009-10-26,70.30841064453125
2009-10-27,68.40570068359375
2009-10-28,67.27140808105469
2009-10-29,68.56123352050781
2009-10-30,66.4938735961914
2009-11-02,66.6585464477539
2009-11-03,68.45147705078125
2009-11-04,66.70426177978516
2009-11-05,68.60696411132812
2009-11-06,70.54625701904297
2009-11-09,74.2967758178711
2009-11-10,75.12919616699219
2009-11-11,75.46764373779297
2009-11-12,73.8759994506836
2009-11-13,74.98284912109375
2009-11-16,77.5716323852539
2009-11-17,77.99238586425781
2009-11-18,76.57451629638672
2009-11-19,75.44937133789062
2009-11-20,74.80902099609375
2009-11-23,75.56829833984375
2009-11-24,74.81816864013672
2009-11-25,76.38241577148438
2009-11-27,75.60488891601562
2009-11-30,77.25146484375
2009-12-01,78.55955505371094
2009-12-02,79.67557525634766
2009-12-03,78.61443328857422
2009-12-04,80.43480682373047
2009-12-07,80.05976104736328
2009-12-08,82.21858978271484
2009-12-09,81.41358947753906
2009-12-10,80.63509368896484
2009-12-11,80.54351043701172
2009-12-14,82.94314575195312
2009-12-15,83.67583465576172
2009-12-16,82.3844223022461
2009-12-17,77.36537170410156
2009-12-18,77.80500030517578
2009-12-21,77.5943374633789
2009-12-22,76.47692108154297
2009-12-23,76.715087890625
2009-12-24,75.62517547607422
2009-12-28,76.03732299804688
2009-12-29,77.9973373413086
2009-12-30,78.00647735595703
2009-12-31,76.43113708496094
2010-01-04,76.43113708496094
2010-01-05,77.4294662475586
2010-01-06,76.78834533691406
2010-01-07,75.95489501953125
2010-01-08,77.84162139892578
2010-01-11,79.91156005859375
2010-01-12,79.29789733886719
2010-01-13,78.60181427001953
2010-01-14,79.03227233886719
2010-01-15,77.9515151977539
2010-01-19,78.67508697509766
2010-01-20,76.98985290527344
2010-01-21,74.73677825927734
2010-01-22,73.53694152832031
2010-01-25,73.90328216552734
2010-01-26,73.9674301147461
2010-01-27,73.65599822998047
2010-01-28,72.41952514648438
2010-01-29,71.7601089477539
2010-02-01,73.88497924804688
2010-02-02,75.40534973144531
2010-02-03,75.21300506591797
2010-02-04,72.21807861328125
2010-02-05,70.23970031738281
2010-02-08,70.23970031738281
2010-02-09,72.55693054199219
2010-02-10,71.70515441894531
2010-02-11,72.84086608886719
2010-02-12,71.94328308105469
2010-02-16,73.24385833740234
2010-02-17,73.21638488769531
2010-02-18,73.36289978027344
2010-02-19,74.88330078125
2010-02-22,75.43282318115234
2010-02-23,74.63599395751953
2010-02-24,76.0922622680664
2010-02-25,76.18384552001953
2010-02-26,77.63097381591797
2010-03-01,78.5926513671875
2010-03-02,78.22631072998047
2010-03-03,78.89488220214844
2010-03-04,79.09639739990234
2010-03-05,79.63676452636719
2010-03-08,79.38032531738281
2010-03-09,79.64625549316406
2010-03-10,80.02227783203125
2010-03-11,79.31611633300781
2010-03-12,79.0318374633789
2010-03-15,80.54500579833984
2010-03-16,81.27862548828125
2010-03-17,82.3515853881836
2010-03-18,84.9835433959961
2010-03-19,83.49793243408203
2010-03-22,82.24153900146484
2010-03-23,84.02978515625
2010-03-24,82.75508880615234
2010-03-25,83.39704132080078
2010-03-26,83.77300262451172
2010-03-29,84.5800552368164
2010-03-30,85.12109375
2010-03-31,85.65299224853516
2010-04-01,84.52498626708984
2010-04-05,84.79096221923828
2010-04-06,84.70841217041016
2010-04-07,83.14942169189453
2010-04-08,83.19525146484375
2010-04-09,83.69046020507812
2010-04-12,83.28695678710938
2010-04-13,83.19525146484375
2010-04-14,86.21241760253906
2010-04-15,87.68883514404297
2010-04-16,86.08399963378906
2010-04-19,84.87350463867188
2010-04-20,84.4057846069336
2010-04-21,83.91059112548828
2010-04-22,84.10316467285156
2010-04-23,85.11192321777344
2010-04-26,84.82764434814453
2010-04-27,82.2782211303711
2010-04-28,83.3053207397461
2010-04-29,84.90099334716797
2010-04-30,82.544189453125
2010-05-03,84.80010223388672
2010-05-04,81.95726013183594
2010-05-05,81.21442413330078
2010-05-06,78.85758209228516
2010-05-07,76.24397277832031
2010-05-10,80.44412231445312
2010-05-11,80.80176544189453
2010-05-12,82.31491088867188
2010-05-13,80.68253326416016
2010-05-14,78.78424072265625
2010-05-17,78.76591491699219
2010-05-18,77.08769226074219
2010-05-19,77.11520385742188
2010-05-20,74.37322235107422
2010-05-21,76.1706314086914
2010-05-24,74.7125015258789
2010-05-25,74.01554107666016
2010-05-26,74.868408203125
2010-05-27,77.17936706542969
2010-05-28,76.5649642944336
2010-06-01,74.54745483398438
2010-06-02,76.4090576171875
2010-06-03,77.01432037353516
2010-06-04,72.7867202758789
2010-06-07,70.173095703125
2010-06-08,72.15391540527344
2010-06-09,71.1176528930664
2010-06-10,73.60287475585938
2010-06-11,73.94217681884766
2010-06-14,74.7125015258789
2010-06-15,76.23705291748047
2010-06-16,71.70012664794922
2010-06-17,71.73687744140625
2010-06-18,72.27873229980469
2010-06-21,72.16852569580078
2010-06-22,69.98272705078125
2010-06-23,70.34088897705078
2010-06-24,69.76229095458984
2010-06-25,69.76229095458984
2010-06-28,69.0
2010-06-29,65.67539978027344
2010-06-30,64.38961791992188
2010-07-01,66.1253890991211
2010-07-02,65.5835189819336
2010-07-06,64.93147277832031
2010-07-07,66.94279479980469
2010-07-08,67.6683349609375
2010-07-09,68.16425323486328
2010-07-12,68.1091537475586
2010-07-13,70.98377227783203
2010-07-14,72.30628204345703
2010-07-15,70.91947937011719
2010-07-16,68.5224380493164
2010-07-19,68.87145233154297
2010-07-20,69.71637725830078
2010-07-21,67.98973846435547
2010-07-22,72.12259674072266
2010-07-23,72.51750946044922
2010-07-26,76.5860595703125
2010-07-27,75.64929962158203
2010-07-28,76.0809326171875
2010-07-29,75.3737564086914
2010-07-30,75.8145980834961
2010-08-02,77.69734954833984
2010-08-03,76.80650329589844
2010-08-04,78.94635772705078
2010-08-05,78.75352478027344
2010-08-06,78.3586196899414
2010-08-09,80.16788482666016
2010-08-10,79.99334716796875
2010-08-11,76.34727478027344
2010-08-12,75.25436401367188
2010-08-13,74.20741271972656
2010-08-16,74.3727035522461
2010-08-17,76.9258804321289
2010-08-18,77.18303680419922
2010-08-19,74.92373657226562
2010-08-20,74.60232543945312
2010-08-23,74.7951889038086
2010-08-24,72.63691711425781
2010-08-25,72.32469177246094
2010-08-26,72.33384704589844
2010-08-27,73.89512634277344
2010-08-30,72.35222625732422
2010-08-31,71.68177795410156
2010-09-01,74.73089599609375
2010-09-02,75.05232238769531
2010-09-03,75.99826049804688
2010-09-07,75.29109954833984
2010-09-08,77.08462524414062
2010-09-09,77.51691436767578
2010-09-10,77.40652465820312
2010-09-13,77.82964324951172
2010-09-14,78.26190948486328
2010-09-15,79.0437240600586
2010-09-16,76.08209228515625
2010-09-17,75.67740631103516
2010-09-20,76.25684356689453
2010-09-21,76.9190902709961
2010-09-22,77.53532409667969
2010-09-23,76.02689361572266
2010-09-24,77.47090911865234
2010-09-27,77.32377624511719
2010-09-28,77.91240692138672
2010-09-29,79.43920135498047
2010-09-30,78.63902282714844
2010-10-01,78.76778411865234
2010-10-04,78.57462310791016
2010-10-05,80.78205871582031
2010-10-06,80.3681640625
2010-10-07,79.77948760986328
2010-10-08,81.57304382324219
2010-10-11,81.30630493164062
2010-10-12,80.91999816894531
2010-10-13,82.54796600341797
2010-10-14,82.21687316894531
2010-10-15,82.42840576171875
2010-10-18,82.2904281616211
2010-10-19,80.14741516113281
2010-10-20,81.7845458984375
2010-10-21,81.46267700195312
2010-10-22,81.72940063476562
2010-10-25,82.37322998046875
2010-10-26,82.4468002319336
2010-10-27,81.05794525146484
2010-10-28,81.70179748535156
2010-10-29,80.68090057373047
2010-11-01,79.48519134521484
2010-11-02,80.04625701904297
2010-11-03,80.42333221435547
2010-11-04,81.6742172241211
2010-11-05,82.77790832519531
2010-11-08,83.06303405761719
2010-11-09,81.0488052368164
2010-11-10,81.3799057006836
2010-11-11,80.91999816894531
2010-11-12,80.31295776367188
2010-11-15,79.45759582519531
2010-11-16,78.97933197021484
2010-11-17,78.75859832763672
2010-11-18,80.21382904052734
2010-11-19,79.93753814697266
2010-11-22,80.44410705566406
2010-11-23,79.3388442993164
2010-11-24,81.48487854003906
2010-11-26,80.59147644042969
2010-11-29,84.3585205078125
2010-11-30,83.92566680908203
2010-12-01,86.56903839111328
2010-12-02,87.6927261352539
2010-12-03,87.49930572509766
2010-12-06,85.92432403564453
2010-12-07,85.34405517578125
2010-12-08,85.48221588134766
2010-12-09,86.66114044189453
2010-12-10,86.55982208251953
2010-12-13,86.86378479003906
2010-12-14,85.96118927001953
2010-12-15,85.09538269042969
2010-12-16,86.78089141845703
2010-12-17,85.7216796875
2010-12-20,86.17300415039062
2010-12-21,86.2927474975586
2010-12-22,85.99800109863281
2010-12-23,85.66641235351562
2010-12-27,85.68485260009766
2010-12-28,85.67560577392578
2010-12-29,85.47300720214844
2010-12-30,85.62036895751953
2010-12-31,85.66641235351562
2011-01-03,85.83221435546875
2011-01-04,85.76775360107422
2011-01-05,86.45853424072266
2011-01-06,85.74931335449219
2011-01-07,85.7953872680664
2011-01-10,86.63353729248047
2011-01-11,85.9427261352539
2011-01-12,87.49930572509766
2011-01-13,88.07953643798828
2011-01-14,88.26374816894531
2011-01-18,88.23612213134766
2011-01-19,86.89140319824219
2011-01-20,86.12694549560547
2011-01-21,85.97034454345703
2011-01-24,86.9190444946289
2011-01-25,86.56903839111328
2011-01-26,86.86378479003906
2011-01-27,86.90984344482422
2011-01-28,83.33618927001953
2011-01-31,83.18880462646484
2011-02-01,85.37169647216797
2011-02-02,83.63094329833984
2011-02-03,84.2387924194336
2011-02-04,84.49671173095703
2011-02-07,84.2387924194336
2011-02-08,84.78221130371094
2011-02-09,84.36772918701172
2011-02-10,86.9835205078125
2011-02-11,87.88614654541016
2011-02-14,86.56903839111328
2011-02-15,88.40192413330078
2011-02-16,89.19402313232422
2011-02-17,89.77428436279297
