Date,Adj Close
2007-06-06,44.328453063964844
2007-06-07,43.44922637939453
2007-06-08,43.893672943115234
2007-06-11,43.845367431640625
2007-06-12,43.062744140625
2007-06-13,43.468544006347656
2007-06-14,43.56517791748047
2007-06-15,43.835697174072266
2007-06-18,43.53618621826172
2007-06-19,43.970951080322266
2007-06-20,43.623138427734375
2007-06-21,44.03859329223633
2007-06-22,43.55550765991211
2007-06-25,43.545841217041016
2007-06-26,43.526519775390625
2007-06-27,43.336952209472656
2007-06-28,43.20081329345703
2007-06-29,43.00629425048828
2007-07-02,43.842689514160156
2007-07-03,44.017757415771484
2007-07-05,44.533203125
2007-07-06,44.562381744384766
2007-07-09,45.13618850708008
2007-07-10,43.83297348022461
2007-07-11,44.20254135131836
2007-07-12,44.863868713378906
2007-07-13,45.05839920043945
2007-07-16,44.912498474121094
2007-07-17,45.62245559692383
2007-07-18,45.865596771240234
2007-07-19,46.36159896850586
2007-07-20,45.92396545410156
2007-07-23,45.77806854248047
2007-07-24,44.84444046020508
2007-07-25,44.416507720947266
2007-07-26,42.25743103027344
2007-07-27,41.28487014770508
2007-07-30,42.558921813964844
2007-07-31,42.286617279052734
2007-08-01,42.94794845581055
2007-08-02,43.34668731689453
2007-08-03,41.71280288696289
2007-08-06,41.85868453979492
2007-08-07,41.878150939941406
2007-08-08,42.140724182128906
2007-08-09,40.99311447143555
2007-08-10,40.78887176513672
2007-08-13,40.467933654785156
2007-08-14,39.85521697998047
2007-08-15,39.06745529174805
2007-08-16,38.75623321533203
2007-08-17,40.02055358886719
2007-08-20,40.65272521972656
2007-08-21,40.49710464477539
2007-08-22,41.79060363769531
2007-08-23,41.85868453979492
2007-08-24,42.23798751831055
2007-08-27,41.99483871459961
2007-08-28,40.55546951293945
2007-08-29,41.29460525512695
2007-08-30,41.33351135253906
2007-08-31,41.45993423461914
2007-09-04,41.91703414916992
2007-09-05,41.23624038696289
2007-09-06,41.51829147338867
2007-09-07,40.351234436035156
2007-09-10,39.826045989990234
2007-09-11,40.53601837158203
2007-09-12,40.749977111816406
2007-09-13,40.84722137451172
2007-09-14,40.82777786254883
2007-09-17,41.01255416870117
2007-09-18,42.44221496582031
2007-09-19,42.870140075683594
2007-09-20,42.35469436645508
2007-09-21,42.44221496582031
2007-09-24,42.79235076904297
2007-09-25,42.81178283691406
2007-09-26,43.012603759765625
2007-09-27,43.06156539916992
2007-09-28,42.1607780456543
2007-10-01,43.14967727661133
2007-10-02,43.38465881347656
2007-10-03,43.179046630859375
2007-10-04,43.42382049560547
2007-10-05,43.737144470214844
2007-10-08,43.472774505615234
2007-10-09,44.06024169921875
2007-10-10,43.86442947387695
2007-10-11,43.85464859008789
2007-10-12,45.528934478759766
2007-10-15,44.84354019165039
2007-10-16,44.138580322265625
2007-10-17,43.83505630493164
2007-10-18,43.78609085083008
2007-10-19,42.865726470947266
2007-10-22,42.54261779785156
2007-10-23,43.20842361450195
2007-10-24,43.06156539916992
2007-10-25,42.74824523925781
2007-10-26,43.600067138671875
2007-10-29,44.246280670166016
2007-10-30,43.57069778442383
2007-10-31,44.09941482543945
2007-11-01,43.21821975708008
2007-11-02,43.05177307128906
2007-11-05,42.79718780517578
2007-11-06,43.85464859008789
2007-11-07,42.78740310668945
2007-11-08,42.35658264160156
2007-11-09,40.93687057495117
2007-11-12,40.00672149658203
2007-11-13,40.39835739135742
2007-11-14,40.59418487548828
2007-11-15,39.575897216796875
2007-11-16,39.37027359008789
2007-11-19,38.733863830566406
2007-11-20,39.624855041503906
2007-11-21,38.449920654296875
2007-11-23,39.31153106689453
2007-11-26,38.52825164794922
2007-11-27,39.03739547729492
2007-11-28,40.79978942871094
2007-11-29,40.858543395996094
2007-11-30,41.06415939331055
2007-12-03,40.67251205444336
2007-12-04,40.1927375793457
2007-12-05,40.91728591918945
2007-12-06,41.259979248046875
2007-12-07,41.84745407104492
2007-12-10,41.935569763183594
2007-12-11,40.584388732910156
2007-12-12,40.87812805175781
2007-12-13,43.46299362182617
2007-12-14,42.209720611572266
2007-12-17,40.486473083496094
2007-12-18,40.72146987915039
2007-12-19,40.143802642822266
2007-12-20,40.153587341308594
2007-12-21,40.38855743408203
2007-12-24,40.261287689208984
2007-12-26,40.06545639038086
2007-12-27,39.71544647216797
2007-12-28,39.53791809082031
2007-12-31,38.877140045166016
2008-01-02,38.21636962890625
2008-01-03,37.99940490722656
2008-01-04,36.48060989379883
2008-01-07,36.66799545288086
2008-01-08,36.37211990356445
2008-01-09,36.0663948059082
2008-01-10,36.391845703125
2008-01-11,35.740928649902344
2008-01-14,36.57923889160156
2008-01-15,35.52397155761719
2008-01-16,35.336585998535156
2008-01-17,34.1629753112793
2008-01-18,34.45884704589844
2008-01-22,34.45884704589844
2008-01-23,35.859291076660156
2008-01-24,35.51411819458008
2008-01-25,35.80996322631836
2008-01-28,37.07234191894531
2008-01-29,37.417518615722656
2008-01-30,37.25973892211914
2008-01-31,38.107887268066406
2008-02-01,39.340667724609375
2008-02-04,38.70948791503906
2008-02-05,37.65422058105469
2008-02-06,37.52602005004883
2008-02-07,37.39780807495117
2008-02-08,37.969810485839844
2008-02-11,37.506282806396484
2008-02-12,38.17693328857422
2008-02-13,38.36430740356445
2008-02-14,38.01912307739258
2008-02-15,38.08816146850586
2008-02-19,38.64045715332031
2008-02-20,38.423484802246094
2008-02-21,37.85146713256836
2008-02-22,38.21636962890625
2008-02-25,38.462928771972656
2008-02-26,38.462928771972656
2008-02-27,38.63059997558594
2008-02-28,38.16706848144531
2008-02-29,37.17097091674805
2008-03-03,37.417518615722656
2008-03-04,37.16109848022461
2008-03-05,37.190696716308594
2008-03-06,36.52992630004883
2008-03-07,35.6817626953125
2008-03-10,34.754703521728516
2008-03-11,36.57923889160156
2008-03-12,36.75675964355469
2008-03-13,36.914554595947266
2008-03-14,36.49047088623047
2008-03-17,35.91844940185547
2008-03-18,37.506282806396484
2008-03-19,35.908607482910156
2008-03-20,35.977630615234375
2008-03-24,37.14137268066406
2008-03-25,37.33864212036133
2008-03-26,37.289310455322266
2008-03-27,36.658241271972656
2008-03-28,36.43954849243164
2008-03-31,36.62841033935547
2008-04-01,37.49317169189453
2008-04-02,37.84107208251953
2008-04-03,38.19890213012695
2008-04-04,38.616390228271484
2008-04-07,38.566688537597656
2008-04-08,38.76548385620117
2008-04-09,38.48715591430664
2008-04-10,38.36787033081055
2008-04-11,38.2784309387207
2008-04-14,37.72179412841797
2008-04-15,37.76155471801758
2008-04-16,39.182952880859375
2008-04-17,39.19289779663086
2008-04-18,39.73959732055664
2008-04-21,39.729652404785156
2008-04-22,39.063690185546875
2008-04-23,38.98416519165039
2008-04-24,39.421504974365234
2008-04-25,40.61430740356445
2008-04-28,39.918495178222656
2008-04-29,39.85886001586914
2008-04-30,39.90856170654297
2008-05-01,40.157066345214844
2008-05-02,40.54471969604492
2008-05-05,40.534767150878906
2008-05-06,40.66399002075195
2008-05-07,40.44532775878906
2008-05-08,41.0218391418457
2008-05-09,40.98207473754883
2008-05-12,41.51881408691406
2008-05-13,41.508888244628906
2008-05-14,42.174861907958984
2008-05-15,42.24443435668945
2008-05-16,42.62215805053711
2008-05-19,42.28419876098633
2008-05-20,42.254364013671875
2008-05-21,41.13117599487305
2008-05-22,41.36973190307617
2008-05-23,40.176944732666016
2008-05-27,39.98807907104492
2008-05-28,40.58448791503906
2008-05-29,40.38567352294922
2008-05-30,40.157066345214844
2008-06-02,39.60042190551758
2008-06-03,39.133243560791016
2008-06-04,39.10343551635742
2008-06-05,39.70976638793945
2008-06-06,38.54680633544922
2008-06-09,39.22271728515625
2008-06-10,38.9543342590332
2008-06-11,38.10945129394531
2008-06-12,38.21879959106445
2008-06-13,38.81517028808594
2008-06-16,38.66609191894531
2008-06-17,38.66609191894531
2008-06-18,38.00011444091797
2008-06-19,38.05974578857422
2008-06-20,37.35401153564453
2008-06-23,37.39377975463867
2008-06-24,36.36003494262695
2008-06-25,36.54888153076172
2008-06-26,35.171199798583984
2008-06-27,34.900638580322266
2008-06-30,34.980812072753906
2008-07-01,35.241336822509766
2008-07-02,33.988807678222656
2008-07-03,34.16916275024414
2008-07-07,34.279388427734375
2008-07-08,35.01087951660156
2008-07-09,34.02888107299805
2008-07-10,32.585968017578125
2008-07-11,31.764314651489258
2008-07-14,31.463706970214844
2008-07-15,31.92463493347168
2008-07-16,32.946693420410156
2008-07-17,33.988807678222656
2008-07-18,34.01887512207031
2008-07-21,34.06897735595703
2008-07-22,34.579994201660156
2008-07-23,34.3094596862793
2008-07-24,33.17716598510742
2008-07-25,33.06693649291992
2008-07-28,32.32543182373047
2008-07-29,32.946693420410156
2008-07-30,33.74831008911133
2008-07-31,33.3775634765625
2008-08-01,32.79639434814453
2008-08-04,32.11500930786133
2008-08-05,33.09700393676758
2008-08-06,33.16714859008789
2008-08-07,32.39557647705078
2008-08-08,33.69821548461914
2008-08-11,35.592041015625
2008-08-12,35.47179412841797
2008-08-13,35.151153564453125
2008-08-14,34.96076202392578
2008-08-15,35.05094909667969
2008-08-18,34.7703971862793
2008-08-19,34.24934005737305
2008-08-20,34.14912414550781
2008-08-21,34.11906433105469
2008-08-22,34.189212799072266
2008-08-25,33.688194274902344
2008-08-26,33.61806106567383
2008-08-27,33.69821548461914
2008-08-28,34.71026611328125
2008-08-29,34.199222564697266
2008-09-02,34.419681549072266
2008-09-03,35.1010627746582
2008-09-04,33.688194274902344
2008-09-05,33.90864562988281
2008-09-08,35.1010627746582
2008-09-09,34.56999206542969
2008-09-10,34.900638580322266
2008-09-11,36.08304977416992
2008-09-12,36.32353210449219
2008-09-15,35.21127700805664
2008-09-16,35.53192138671875
2008-09-17,34.51988220214844
2008-09-18,35.892662048339844
2008-09-19,37.63618850708008
2008-09-22,35.98283767700195
2008-09-23,34.32950210571289
2008-09-24,34.660160064697266
2008-09-25,35.20125961303711
2008-09-26,34.327247619628906
2008-09-29,31.285598754882812
2008-09-30,32.114227294921875
2008-10-01,32.06370544433594
2008-10-02,30.689403533935547
2008-10-03,30.204341888427734
2008-10-06,29.62835693359375
2008-10-07,28.547103881835938
2008-10-08,28.122684478759766
2008-10-09,26.061227798461914
2008-10-10,24.656600952148438
2008-10-13,26.3643798828125
2008-10-14,26.23301124572754
2008-10-15,22.54463005065918
2008-10-16,24.525239944458008
2008-10-17,24.21198081970215
2008-10-20,25.778282165527344
2008-10-21,24.161453247070312
2008-10-22,22.342525482177734
2008-10-23,24.686925888061523
2008-10-24,24.110931396484375
2008-10-27,23.049888610839844
2008-10-28,25.384187698364258
2008-10-29,25.34376335144043
2008-10-30,26.23301124572754
2008-10-31,26.96058464050293
2008-11-03,26.556377410888672
2008-11-04,27.37489128112793
2008-11-05,25.828811645507812
2008-11-06,24.737449645996094
2008-11-07,24.48482322692871
2008-11-10,24.009878158569336
2008-11-11,23.039785385131836
2008-11-12,21.46337127685547
2008-11-13,22.473886489868164
2008-11-14,21.372432708740234
2008-11-17,20.87727928161621
2008-11-18,21.069272994995117
2008-11-19,19.36150550842285
2008-11-20,16.794790267944336
2008-11-21,17.562782287597656
2008-11-24,18.482349395751953
2008-11-25,18.42172622680664
2008-11-26,19.118980407714844
2008-11-28,18.745088577270508
2008-12-01,18.118562698364258
2008-12-02,18.79561424255371
2008-12-03,19.04823875427246
2008-12-04,18.512666702270508
2008-12-05,19.199817657470703
2008-12-08,20.584230422973633
2008-12-09,19.351396560668945
2008-12-10,19.725292205810547
2008-12-11,19.705080032348633
2008-12-12,19.917282104492188
2008-12-15,19.988021850585938
2008-12-16,21.01875114440918
2008-12-17,20.81664276123047
2008-12-18,20.250761032104492
2008-12-19,20.29117202758789
2008-12-22,19.85665512084961
2008-12-23,19.50296401977539
2008-12-24,19.310976028442383
2008-12-26,19.54340171813965
2008-12-29,15.720993995666504
2008-12-30,15.957012176513672
2008-12-31,15.48497486114502
2009-01-02,15.813347816467285
2009-01-05,15.443926811218262
2009-01-06,16.4700984954834
2009-01-07,16.500885009765625
2009-01-08,16.22382164001465
2009-01-09,16.22382164001465
2009-01-12,16.172510147094727
2009-01-13,15.957012176513672
2009-01-14,15.50549602508545
2009-01-15,15.59785270690918
2009-01-16,15.423399925231934
2009-01-20,14.253558158874512
2009-01-21,15.207902908325195
2009-01-22,14.756388664245605
2009-01-23,14.705087661743164
2009-01-26,13.586555480957031
2009-01-27,13.535240173339844
2009-01-28,13.79178524017334
2009-01-29,12.632207870483398
2009-01-30,11.893359184265137
2009-02-02,11.339228630065918
2009-02-03,11.647079467773438
2009-02-04,11.051898956298828
2009-02-05,11.195563316345215
2009-02-06,11.164782524108887
2009-02-09,10.928756713867188
2009-02-10,10.6209077835083
2009-02-11,10.302787780761719
2009-02-12,10.302787780761719
2009-02-13,9.779441833496094
2009-02-17,8.845621109008789
2009-02-18,8.82509994506836
2009-02-19,8.414631843566895
2009-02-20,8.31201171875
2009-02-23,7.603951454162598
2009-02-24,8.147825241088867
2009-02-25,7.686047554016113
2009-02-26,7.644999027252197
2009-02-27,7.347408294677734
2009-03-02,7.121652126312256
2009-03-03,7.111388206481934
2009-03-04,7.244792938232422
2009-03-05,6.639348983764648
2009-03-06,7.296098709106445
2009-03-09,6.4956841468811035
2009-03-10,7.049818992614746
2009-03-11,6.598302364349365
2009-03-12,7.1832194328308105
2009-03-13,7.757878303527832
2009-03-16,8.106778144836426
2009-03-17,8.270964622497559
2009-03-18,8.43515396118164
2009-03-19,8.342798233032227
2009-03-20,7.881021022796631
2009-03-23,8.855884552001953
2009-03-24,8.866144180297852
2009-03-25,9.03033447265625
2009-03-26,9.615257263183594
2009-03-27,9.299115180969238
2009-03-30,8.6141357421875
2009-03-31,8.749059677124023
2009-04-01,9.143442153930664
2009-04-02,10.316205978393555
2009-04-03,11.416327476501465
2009-04-06,11.187999725341797
2009-04-07,10.347342491149902
2009-04-08,10.53415584564209
2009-04-09,11.354057312011719
2009-04-13,11.665410041809082
2009-04-14,11.063456535339355
2009-04-15,11.655031204223633
2009-04-16,12.360769271850586
2009-04-17,13.076879501342773
2009-04-20,11.9144926071167
2009-04-21,12.6409912109375
2009-04-22,12.941967964172363
2009-04-23,12.85893440246582
2009-04-24,13.48163890838623
2009-04-27,13.087257385253906
2009-04-28,13.492025375366211
2009-04-29,14.021319389343262
2009-04-30,16.605566024780273
2009-05-01,16.29421043395996
2009-05-04,17.01032257080078
2009-05-05,16.94805335998535
2009-05-06,15.764909744262695
2009-05-07,16.346107482910156
2009-05-08,18.16233253479004
2009-05-11,18.297256469726562
2009-05-12,17.6849308013916
2009-05-13,16.169679641723633
2009-05-14,17.145244598388672
2009-05-15,17.093347549438477
2009-05-18,18.318010330200195
2009-05-19,18.55671501159668
2009-05-20,18.43217658996582
2009-05-21,17.716064453125
2009-05-22,17.93401336669922
2009-05-26,17.581144332885742
2009-05-27,17.56038475036621
2009-05-28,17.508495330810547
2009-05-29,18.349151611328125
2009-06-01,17.747194290161133
2009-06-02,19.43889045715332
2009-06-03,18.349151611328125
2009-06-04,18.650127410888672
2009-06-05,18.224611282348633
2009-06-08,17.59151840209961
2009-06-09,18.546344757080078
2009-06-10,18.224611282348633
2009-06-11,18.089693069458008
2009-06-12,17.996280670166016
2009-06-15,17.311302185058594
2009-06-16,16.688589096069336
2009-06-17,16.740489959716797
2009-06-18,16.761240005493164
2009-06-19,16.927305221557617
2009-06-22,15.744149208068848
2009-06-23,15.837557792663574
2009-06-24,16.076257705688477
2009-06-25,16.48102378845215
2009-06-26,16.768747329711914
2009-06-29,16.789640426635742
2009-06-30,16.862777709960938
2009-07-01,16.69561004638672
2009-07-02,15.797101020812988
2009-07-06,15.912027359008789
2009-07-07,15.441873550415039
2009-07-08,15.379191398620605
2009-07-09,15.420980453491211
2009-07-10,15.316500663757324
2009-07-13,15.974708557128906
2009-07-14,16.068744659423828
2009-07-15,17.2911434173584
2009-07-16,17.176210403442383
2009-07-17,17.75084114074707
2009-07-20,18.60755729675293
2009-07-21,19.161300659179688
2009-07-22,19.882200241088867
2009-07-23,20.95832633972168
2009-07-24,21.09414291381836
2009-07-27,21.03145408630371
2009-07-28,21.11503791809082
2009-07-29,21.17772102355957
2009-07-30,22.494152069091797
2009-07-31,22.118032455444336
2009-08-03,23.476242065429688
2009-08-04,24.061328887939453
2009-08-05,24.69864273071289
2009-08-06,24.322513580322266
2009-08-07,24.082216262817383
2009-08-10,23.329980850219727
2009-08-11,23.434457778930664
2009-08-12,23.434457778930664
2009-08-13,23.862815856933594
2009-08-14,23.121028900146484
2009-08-17,21.846384048461914
2009-08-18,22.044897079467773
2009-08-19,22.410564422607422
2009-08-20,22.441913604736328
2009-08-21,23.64341163635254
2009-08-24,23.267292022705078
2009-08-25,22.525495529174805
2009-08-26,22.525495529174805
2009-08-27,22.212060928344727
2009-08-28,22.870269775390625
2009-08-31,22.243404388427734
2009-09-01,21.18817901611328
2009-09-02,20.947877883911133
2009-09-03,21.062801361083984
2009-09-04,22.264307022094727
2009-09-08,22.870269775390625
2009-09-09,23.946393966674805
2009-09-10,24.54192352294922
2009-09-11,24.646404266357422
2009-09-14,26.338951110839844
2009-09-15,26.98672103881836
2009-09-16,27.12253761291504
2009-09-17,27.509096145629883
2009-09-18,27.94791030883789
2009-09-21,27.164331436157227
2009-09-22,28.156869888305664
2009-09-23,27.446414947509766
2009-09-24,26.976266860961914
2009-09-25,26.4329776763916
2009-09-28,27.6871337890625
2009-09-29,27.64516830444336
2009-09-30,27.351390838623047
2009-10-01,25.630781173706055
2009-10-02,24.791465759277344
2009-10-05,26.09241485595703
2009-10-06,26.18684196472168
2009-10-07,26.28126335144043
2009-10-08,27.173036575317383
2009-10-09,27.435325622558594
2009-10-12,27.34090232849121
2009-10-13,27.204517364501953
2009-10-14,28.400543212890625
2009-10-15,28.327123641967773
2009-10-16,27.6871337890625
2009-10-19,28.358585357666016
2009-10-20,28.138261795043945
2009-10-21,26.75337791442871
2009-10-22,27.760570526123047
2009-10-23,26.386178970336914
2009-10-26,26.113399505615234
2009-10-27,26.071430206298828
2009-10-28,25.494400024414062
2009-10-29,26.4910888671875
2009-10-30,24.63409423828125
2009-11-02,24.99080467224121
2009-11-03,25.04326629638672
2009-11-04,24.833433151245117
2009-11-05,26.12388801574707
2009-11-06,26.018970489501953
2009-11-09,27.183534622192383
2009-11-10,27.235984802246094
2009-11-11,28.022855758666992
2009-11-12,30.005752563476562
2009-11-13,29.86936378479004
2009-11-16,30.289033889770508
2009-11-17,30.86605453491211
2009-11-18,30.27853012084961
2009-11-19,29.460187911987305
2009-11-20,29.302820205688477
2009-11-23,29.344789505004883
2009-11-24,29.35527992248535
2009-11-25,29.921815872192383
2009-11-27,28.914630889892578
2009-11-30,29.145442962646484
2009-12-01,29.460187911987305
2009-12-02,29.890352249145508
2009-12-03,28.99856185913086
2009-12-04,28.830699920654297
2009-12-07,29.397253036499023
2009-12-08,28.893644332885742
2009-12-09,28.725799560546875
2009-12-10,27.980894088745117
2009-12-11,27.95990562438965
2009-12-14,28.841201782226562
2009-12-15,28.08580207824707
2009-12-16,28.62087631225586
2009-12-17,27.781545639038086
2009-12-18,27.508766174316406
2009-12-21,28.064815521240234
2009-12-22,28.306119918823242
2009-12-23,29.218891143798828
2009-12-24,29.386743545532227
2009-12-28,29.911333084106445
2009-12-29,30.159196853637695
2009-12-30,29.790632247924805
2009-12-31,29.095630645751953
2010-01-04,30.72785186767578
2010-01-05,32.0968017578125
2010-01-06,32.665443420410156
2010-01-07,32.686527252197266
2010-01-08,32.80234909057617
2010-01-11,32.39166259765625
2010-01-12,32.49695587158203
2010-01-13,32.38112258911133
2010-01-14,32.14946365356445
2010-01-15,31.580827713012695
2010-01-19,32.307411193847656
2010-01-20,31.970443725585938
2010-01-21,30.190797805786133
2010-01-22,29.232528686523438
2010-01-25,29.917001724243164
2010-01-26,29.580026626586914
2010-01-27,29.737985610961914
2010-01-28,28.821834564208984
2010-01-29,28.52699089050293
2010-02-01,30.148670196533203
2010-02-02,29.032447814941406
2010-02-03,29.04296875
2010-02-04,28.02153205871582
2010-02-05,27.9267520904541
2010-02-08,27.568710327148438
2010-02-09,29.26412010192871
2010-02-10,28.96927261352539
2010-02-11,29.337833404541016
2010-02-12,29.26412010192871
2010-02-16,29.9907169342041
2010-02-17,30.264524459838867
2010-02-18,31.106945037841797
2010-02-19,30.78049087524414
2010-02-22,30.917394638061523
2010-02-23,30.41193962097168
2010-02-24,30.538311004638672
2010-02-25,29.822237014770508
2010-02-26,29.811691284179688
2010-03-01,30.211864471435547
2010-03-02,30.41193962097168
2010-03-03,31.180660247802734
2010-03-04,31.12801170349121
2010-03-05,31.591341018676758
2010-03-08,31.064817428588867
2010-03-09,30.769983291625977
2010-03-10,30.601476669311523
2010-03-11,30.959516525268555
2010-03-12,31.42285919189453
2010-03-15,31.591341018676758
2010-03-16,32.054683685302734
2010-03-17,32.04416275024414
2010-03-18,31.591341018676758
2010-03-19,30.485647201538086
2010-03-22,31.15960693359375
2010-03-23,31.559751510620117
2010-03-24,31.970443725585938
2010-03-25,31.464977264404297
2010-03-26,31.65453338623047
2010-03-29,31.19526481628418
2010-03-30,31.44886589050293
2010-03-31,31.248092651367188
2010-04-01,32.03010177612305
2010-04-05,32.748680114746094
2010-04-06,32.92832565307617
2010-04-07,32.537322998046875
2010-04-08,32.473934173583984
2010-04-09,32.52676010131836
2010-04-12,32.48448944091797
2010-04-13,32.3365592956543
2010-04-14,32.97059631347656
2010-04-15,33.09739303588867
2010-04-16,32.27313995361328
2010-04-19,32.51618194580078
2010-04-20,32.08292770385742
2010-04-21,32.03010177612305
2010-04-22,31.99837875366211
2010-04-23,32.92832565307617
2010-04-26,33.107975006103516
2010-04-27,31.776466369628906
2010-04-28,33.63634490966797
2010-04-29,33.62577438354492
2010-04-30,32.57960510253906
2010-05-03,33.20307159423828
2010-05-04,30.97333526611328
2010-05-05,30.022254943847656
2010-05-06,28.1940860748291
2010-05-07,26.947128295898438
2010-05-10,28.997222900390625
2010-05-11,29.472755432128906
2010-05-12,30.46609878540039
2010-05-13,30.698577880859375
2010-05-14,28.891544342041016
2010-05-17,28.42657470703125
2010-05-18,28.246912002563477
2010-05-19,28.0461368560791
2010-05-20,27.15846824645996
2010-05-21,27.97216796875
2010-05-24,27.327552795410156
2010-05-25,28.310327529907227
2010-05-26,28.025007247924805
2010-05-27,29.662973403930664
2010-05-28,28.43714714050293
2010-06-01,27.05280113220215
2010-06-02,27.96160888671875
2010-06-03,27.560033798217773
2010-06-04,26.24966049194336
2010-06-07,25.82696533203125
2010-06-08,26.577260971069336
2010-06-09,26.883716583251953
2010-06-10,27.88762664794922
2010-06-11,28.236352920532227
2010-06-14,27.369823455810547
2010-06-15,28.310327529907227
2010-06-16,28.236352920532227
2010-06-17,28.17294692993164
2010-06-18,28.532249450683594
2010-06-21,28.4899845123291
2010-06-22,27.72911262512207
2010-06-23,27.781957626342773
2010-06-24,26.725200653076172
2010-06-25,26.767475128173828
2010-06-28,27.0809326171875
2010-06-29,25.637758255004883
2010-06-30,25.170839309692383
2010-07-01,24.68269920349121
2010-07-02,24.37495994567871
2010-07-06,24.47046661376953
2010-07-07,25.775699615478516
2010-07-08,26.518512725830078
2010-07-09,27.5372314453125
2010-07-12,27.325000762939453
2010-07-13,28.343717575073242
2010-07-14,28.65146827697754
2010-07-15,28.25882339477539
2010-07-16,26.709524154663086
2010-07-19,26.66707992553711
2010-07-20,27.14459800720215
2010-07-21,27.0809326171875
2010-07-22,28.269433975219727
2010-07-23,28.577173233032227
2010-07-26,28.916744232177734
2010-07-27,29.022859573364258
2010-07-28,28.736343383789062
2010-07-29,28.937963485717773
2010-07-30,29.001638412475586
2010-08-02,30.062808990478516
2010-08-03,27.059707641601562
2010-08-04,26.30628204345703
2010-08-05,26.80502700805664
2010-08-06,26.99603843688965
2010-08-09,27.590290069580078
2010-08-10,27.579675674438477
2010-08-11,26.720134735107422
2010-08-12,26.507909774780273
2010-08-13,26.69892120361328
2010-08-16,26.720134735107422
2010-08-17,27.059707641601562
2010-08-18,27.29316520690918
2010-08-19,26.433616638183594
2010-08-20,25.924270629882812
2010-08-23,25.510406494140625
2010-08-24,24.534133911132812
2010-08-25,24.534133911132812
2010-08-26,25.192054748535156
2010-08-27,26.23200225830078
2010-08-30,25.818140029907227
2010-08-31,25.860591888427734
2010-09-01,27.155216217041016
2010-09-02,27.462949752807617
2010-09-03,28.089038848876953
2010-09-07,27.049097061157227
2010-09-08,27.335613250732422
2010-09-09,27.26132583618164
2010-09-10,27.579675674438477
2010-09-13,28.216381072998047
2010-09-14,28.152708053588867
2010-09-15,27.770689010620117
2010-09-16,28.025375366210938
2010-09-17,28.354326248168945
2010-09-20,28.831857681274414
2010-09-21,28.916744232177734
2010-09-22,29.03346824645996
2010-09-23,28.619626998901367
2010-09-24,29.786911010742188
2010-09-27,29.627737045288086
2010-09-28,29.67608070373535
2010-09-29,29.175447463989258
2010-09-30,29.25000762939453
2010-10-01,29.697385787963867
2010-10-04,29.260656356811523
2010-10-05,30.325836181640625
2010-10-06,30.83713722229004
2010-10-07,31.0501766204834
2010-10-08,31.98752784729004
2010-10-11,31.795804977416992
2010-10-12,31.753196716308594
2010-10-13,31.763845443725586
2010-10-14,31.220605850219727
2010-10-15,31.34840965270996
2010-10-18,31.785146713256836
2010-10-19,31.252546310424805
2010-10-20,32.1579704284668
2010-10-21,32.50947952270508
2010-10-22,32.168609619140625
2010-10-25,33.617252349853516
2010-10-26,33.553348541259766
2010-10-27,33.244441986083984
2010-10-28,32.871639251708984
2010-10-29,32.8503303527832
2010-11-01,32.903602600097656
2010-11-02,33.436180114746094
2010-11-03,33.617252349853516
2010-11-04,34.9061393737793
2010-11-05,34.61854553222656
2010-11-08,34.4587516784668
2010-11-09,33.88356399536133
2010-11-10,33.755733489990234
2010-11-11,33.88356399536133
2010-11-12,33.34031677246094
2010-11-15,33.19118881225586
2010-11-16,32.55208206176758
2010-11-17,32.55208206176758
2010-11-18,33.404232025146484
2010-11-19,33.77705764770508
2010-11-22,33.553348541259766
2010-11-23,32.82902526855469
2010-11-24,33.73444366455078
2010-11-26,33.32967758178711
2010-11-29,33.31901931762695
2010-11-30,33.21249771118164
2010-12-01,34.533329010009766
2010-12-02,35.40678405761719
2010-12-03,35.534603118896484
2010-12-06,35.715675354003906
2010-12-07,35.9606819152832
2010-12-08,35.747642517089844
2010-12-09,36.163055419921875
2010-12-10,36.29087829589844
2010-12-13,36.30152130126953
2010-12-14,36.28022766113281
2010-12-15,36.04589080810547
2010-12-16,36.58914566040039
2010-12-17,36.163055419921875
2010-12-20,36.04589080810547
2010-12-21,36.30152130126953
2010-12-22,36.610443115234375
2010-12-23,36.653045654296875
2010-12-27,36.56782913208008
2010-12-28,36.621089935302734
2010-12-29,36.57343673706055
2010-12-30,36.59480285644531
2010-12-31,36.47726821899414
2011-01-03,37.374778747558594
2011-01-04,37.118343353271484
2011-01-05,37.05422592163086
2011-01-06,37.759422302246094
2011-01-07,37.321353912353516
2011-01-10,37.93037414550781
2011-01-11,37.919677734375
2011-01-12,38.30432891845703
2011-01-13,38.09063720703125
2011-01-14,38.38979721069336
2011-01-18,38.453922271728516
2011-01-19,37.577781677246094
2011-01-20,36.63753890991211
2011-01-21,36.85123062133789
2011-01-24,37.385459899902344
2011-01-25,37.69530487060547
2011-01-26,37.72737121582031
2011-01-27,38.005165100097656
2011-01-28,37.46025085449219
2011-01-31,37.90900802612305
2011-02-01,38.84926223754883
2011-02-02,39.1484260559082
2011-02-03,39.2552604675293
2011-02-04,39.543758392333984
2011-02-07,40.19550704956055
2011-02-08,40.53741455078125
2011-02-09,40.02455139160156
2011-02-10,40.74042892456055
2011-02-11,41.00754165649414
2011-02-14,41.12507247924805
2011-02-15,40.55878829956055
