Date,Adj Close
2007-06-07,41.74677658081055
2007-06-08,41.83430480957031
2007-06-11,41.928558349609375
2007-06-12,41.63231658935547
2007-06-13,41.86798095703125
2007-06-14,42.04978942871094
2007-06-15,42.26525115966797
2007-06-18,41.96896743774414
2007-06-19,42.02956771850586
2007-06-20,41.77371597290039
2007-06-21,41.820838928222656
2007-06-22,40.891639709472656
2007-06-25,41.14750671386719
2007-06-26,41.51110076904297
2007-06-27,41.37643814086914
2007-06-28,41.41011428833008
2007-06-29,41.49091720581055
2007-07-02,41.64577102661133
2007-07-03,41.71309280395508
2007-07-05,41.93531036376953
2007-07-06,41.83430480957031
2007-07-09,42.23157501220703
2007-07-10,41.88144302368164
2007-07-11,42.325843811035156
2007-07-12,42.66251754760742
2007-07-13,42.709651947021484
2007-07-16,42.958778381347656
2007-07-17,42.24504470825195
2007-07-18,41.88144302368164
2007-07-19,42.00937271118164
2007-07-20,41.60537338256836
2007-07-23,41.74677658081055
2007-07-24,41.38991165161133
2007-07-25,41.4302978515625
2007-07-26,41.04649353027344
2007-07-27,40.2452392578125
2007-07-30,40.44724655151367
2007-07-31,40.73677062988281
2007-08-01,41.04649353027344
2007-08-02,41.093631744384766
2007-08-03,40.77044677734375
2007-08-06,41.94877624511719
2007-08-07,41.80064392089844
2007-08-08,42.076725006103516
2007-08-09,40.958980560302734
2007-08-10,41.1744384765625
2007-08-13,41.37643814086914
2007-08-14,41.16097640991211
2007-08-15,41.27543640136719
2007-08-16,41.49763107299805
2007-08-17,41.76024627685547
2007-08-20,41.63231658935547
2007-08-21,41.52458190917969
2007-08-22,41.75350570678711
2007-08-23,41.820838928222656
2007-08-24,41.94623947143555
2007-08-27,41.756446838378906
2007-08-28,41.51919937133789
2007-08-29,41.93269348144531
2007-08-30,41.756446838378906
2007-08-31,41.8852424621582
2007-09-04,42.0140266418457
2007-09-05,41.79032897949219
2007-09-06,41.797119140625
2007-09-07,41.81067657470703
2007-09-10,41.91913604736328
2007-09-11,42.06148147583008
2007-09-12,42.373294830322266
2007-09-13,42.78001403808594
2007-09-14,42.84102249145508
2007-09-17,42.6647834777832
2007-09-18,43.26808166503906
2007-09-19,43.71548080444336
2007-09-20,43.9188346862793
2007-09-21,44.142513275146484
2007-09-24,44.19675064086914
2007-09-25,44.04085159301758
2007-09-26,44.3255500793457
2007-09-27,44.42723083496094
2007-09-28,44.53568649291992
2007-10-01,44.833946228027344
2007-10-02,44.7729377746582
2007-10-03,44.80684280395508
2007-10-04,44.81361770629883
2007-10-05,44.90851974487305
2007-10-08,44.752601623535156
2007-10-09,44.90851974487305
2007-10-10,44.62380599975586
2007-10-11,44.70515441894531
2007-10-12,44.69838333129883
2007-10-15,44.50180435180664
2007-10-16,44.1086311340332
2007-10-17,43.95949935913086
2007-10-18,43.993404388427734
2007-10-19,43.53923034667969
2007-10-22,43.613792419433594
2007-10-23,43.756141662597656
2007-10-24,43.68157958984375
2007-10-25,43.34942626953125
2007-10-26,43.586673736572266
2007-10-29,44.047630310058594
2007-10-30,43.93916320800781
2007-10-31,44.17641067504883
2007-11-01,43.83071517944336
2007-11-02,43.91206741333008
2007-11-05,43.71548080444336
2007-11-06,43.79682540893555
2007-11-07,43.32231140136719
2007-11-08,43.78326416015625
2007-11-09,44.16964340209961
2007-11-12,44.949188232421875
2007-11-13,45.627044677734375
2007-11-14,45.34235382080078
2007-11-15,45.33556365966797
2007-11-16,45.92531204223633
2007-11-19,45.816856384277344
2007-11-20,45.85074996948242
2007-11-21,45.51182174682617
2007-11-23,45.6175422668457
2007-11-26,45.95176315307617
2007-11-27,46.19730758666992
2007-11-28,46.62019348144531
2007-11-29,46.654296875
2007-11-30,46.20410919189453
2007-12-03,46.18365478515625
2007-12-04,46.340538024902344
2007-12-05,46.52470397949219
2007-12-06,46.58608627319336
2007-12-07,46.1632080078125
2007-12-10,46.23823165893555
2007-12-11,46.07453155517578
2007-12-12,46.17685317993164
2007-12-13,46.29280090332031
2007-12-14,46.1017951965332
2007-12-17,46.07453155517578
2007-12-18,46.18365478515625
2007-12-19,45.917659759521484
2007-12-20,45.924476623535156
2007-12-21,46.40193557739258
2007-12-24,46.29280090332031
2007-12-26,46.08134460449219
2007-12-27,45.924476623535156
2007-12-28,45.95856475830078
2007-12-31,45.4947624206543
2008-01-02,44.95592498779297
2008-01-03,44.96955108642578
2008-01-04,44.90816879272461
2008-01-07,45.603885650634766
2008-01-08,45.658470153808594
2008-01-09,46.245059967041016
2008-01-10,46.32008743286133
2008-01-11,46.299617767333984
2008-01-14,46.34736633300781
2008-01-15,46.2177734375
2008-01-16,46.592899322509766
2008-01-17,46.2655143737793
2008-01-18,45.2150993347168
2008-01-22,44.51939010620117
2008-01-23,43.7895622253418
2008-01-24,43.31892776489258
2008-01-25,42.60273742675781
2008-01-28,43.01881408691406
2008-01-29,42.95060348510742
2008-01-30,42.41175842285156
2008-01-31,43.06655502319336
2008-02-01,43.21659851074219
2008-02-04,43.29164505004883
2008-02-05,42.88239288330078
2008-02-06,43.00517272949219
2008-02-07,42.84147644042969
2008-02-08,42.309444427490234
2008-02-11,42.207122802734375
2008-02-12,42.95060348510742
2008-02-13,43.25072479248047
2008-02-14,42.82783508300781
2008-02-15,42.90285110473633
2008-02-19,43.42123031616211
2008-02-20,43.12794876098633
2008-02-21,42.95742416381836
2008-02-22,43.37967300415039
2008-02-25,43.8397216796875
2008-02-26,43.75045394897461
2008-02-27,43.2835578918457
2008-02-28,43.05698776245117
2008-02-29,42.542030334472656
2008-03-03,42.727413177490234
2008-03-04,43.00891876220703
2008-03-05,43.34535598754883
2008-03-06,43.00205993652344
2008-03-07,42.233036041259766
2008-03-10,42.109458923339844
2008-03-11,42.8715934753418
2008-03-12,42.94712829589844
2008-03-13,43.125633239746094
2008-03-14,43.01580047607422
2008-03-17,43.97016525268555
2008-03-18,44.84215545654297
2008-03-19,44.546905517578125
2008-03-20,44.890220642089844
2008-03-24,44.55377960205078
2008-03-25,44.32034683227539
2008-03-26,44.423316955566406
2008-03-27,44.36840057373047
2008-03-28,44.06629943847656
2008-03-31,44.5400505065918
2008-04-01,45.226654052734375
2008-04-02,44.84215545654297
2008-04-03,44.81468963623047
2008-04-04,45.130523681640625
2008-04-07,45.41204071044922
2008-04-08,45.53561782836914
2008-04-09,45.515037536621094
2008-04-10,45.54248809814453
2008-04-11,45.31590270996094
2008-04-14,45.137393951416016
2008-04-15,45.07560348510742
2008-04-16,45.109920501708984
2008-04-17,45.151126861572266
2008-04-18,45.666099548339844
2008-04-21,45.53561782836914
2008-04-22,45.995643615722656
2008-04-23,46.181034088134766
2008-04-24,46.256568908691406
2008-04-25,46.21535873413086
2008-04-28,46.22222900390625
2008-04-29,46.13298034667969
2008-04-30,46.064300537109375
2008-05-01,46.55866622924805
2008-05-02,46.867652893066406
2008-05-05,46.62046432495117
2008-05-06,46.40074920654297
2008-05-07,45.94071960449219
2008-05-08,45.93385314941406
2008-05-09,45.69354248046875
2008-05-12,45.80340576171875
2008-05-13,45.5974235534668
2008-05-14,45.87205123901367
2008-05-15,45.78280258178711
2008-05-16,45.78280258178711
2008-05-19,45.748470306396484
2008-05-20,45.41890335083008
2008-05-21,45.130523681640625
2008-05-22,45.227325439453125
2008-05-23,44.888526916503906
2008-05-27,45.047550201416016
2008-05-28,44.86086654663086
2008-05-29,45.92569351196289
2008-05-30,46.146949768066406
2008-06-02,45.987918853759766
2008-06-03,46.1607780456543
2008-06-04,46.01556396484375
2008-06-05,46.299072265625
2008-06-06,45.469329833984375
2008-06-09,45.37944030761719
2008-06-10,45.37252426147461
2008-06-11,45.082115173339844
2008-06-12,45.42094039916992
2008-06-13,45.82197952270508
2008-06-16,45.524658203125
2008-06-17,45.35178756713867
2008-06-18,44.556636810302734
2008-06-19,44.681095123291016
2008-06-20,44.293888092041016
2008-06-23,44.45291519165039
2008-06-24,44.75022888183594
2008-06-25,45.13744354248047
2008-06-26,44.43217086791992
2008-06-27,43.9550895690918
2008-06-30,44.487483978271484
2008-07-01,44.72948455810547
2008-07-02,44.694923400878906
2008-07-03,45.026817321777344
2008-07-07,45.116695404052734
2008-07-08,45.78047561645508
2008-07-09,45.75974655151367
2008-07-10,46.285247802734375
2008-07-11,45.81505584716797
2008-07-14,45.91877746582031
2008-07-15,46.81074142456055
2008-07-16,47.14956283569336
2008-07-17,46.900604248046875
2008-07-18,46.89371871948242
2008-07-21,46.40279006958008
2008-07-22,47.011253356933594
2008-07-23,47.20486068725586
2008-07-24,47.47451400756836
2008-07-25,47.73036575317383
2008-07-28,47.350059509277344
2008-07-29,47.350059509277344
2008-07-30,47.0734748840332
2008-07-31,47.343143463134766
2008-08-01,47.087310791015625
2008-08-04,47.69578552246094
2008-08-05,48.712188720703125
2008-08-06,49.14088821411133
2008-08-07,48.850486755371094
2008-08-08,49.4727783203125
2008-08-11,49.54884338378906
2008-08-12,49.576507568359375
2008-08-13,49.23078155517578
2008-08-14,49.223880767822266
2008-08-15,49.3206787109375
2008-08-18,49.15473556518555
2008-08-19,49.19622039794922
2008-08-20,49.147823333740234
2008-08-21,49.28608703613281
2008-08-22,49.70366287231445
2008-08-25,49.27217483520508
2008-08-26,49.209556579589844
2008-08-27,49.557525634765625
2008-08-28,49.696720123291016
2008-08-29,49.01469039916992
2008-09-02,49.919395446777344
2008-09-03,49.76629638671875
2008-09-04,49.028594970703125
2008-09-05,49.18170928955078
2008-09-08,50.26042175292969
2008-09-09,49.64797592163086
2008-09-10,49.571449279785156
2008-09-11,49.52272033691406
2008-09-12,49.12603759765625
2008-09-15,48.44401168823242
2008-09-16,48.57624435424805
2008-09-17,48.37442398071289
2008-09-18,49.362648010253906
2008-09-19,48.70848083496094
2008-09-22,47.608909606933594
2008-09-23,47.42795944213867
2008-09-24,47.45580291748047
2008-09-25,48.27004623413086
2008-09-26,48.29787063598633
2008-09-29,46.55803680419922
2008-09-30,48.214351654052734
2008-10-01,47.177406311035156
2008-10-02,47.177406311035156
2008-10-03,46.04305648803711
2008-10-06,44.88778305053711
2008-10-07,43.48896408081055
2008-10-08,43.39847946166992
2008-10-09,40.07193374633789
2008-10-10,38.867958068847656
2008-10-13,43.62118911743164
2008-10-14,44.53982925415039
2008-10-15,42.131893157958984
2008-10-16,44.191856384277344
2008-10-17,43.6003303527832
2008-10-20,44.846038818359375
2008-10-21,44.303199768066406
2008-10-22,42.744300842285156
2008-10-23,43.46113586425781
2008-10-24,42.305870056152344
2008-10-27,41.86048126220703
2008-10-28,44.67206573486328
2008-10-29,42.820858001708984
2008-10-30,42.15277099609375
2008-10-31,42.68863296508789
2008-11-03,42.56338119506836
2008-11-04,43.0714111328125
2008-11-05,41.65168762207031
2008-11-06,40.30854034423828
2008-11-07,41.90919876098633
2008-11-10,41.76304626464844
2008-11-11,41.44290542602539
2008-11-12,40.30854034423828
2008-11-13,43.77431106567383
2008-11-14,41.7908821105957
2008-11-17,41.24805450439453
2008-11-18,42.37546157836914
2008-11-19,40.44773864746094
2008-11-20,38.84012985229492
2008-11-21,40.945274353027344
2008-11-24,41.47858810424805
2008-11-25,41.19087219238281
2008-11-26,40.88913345336914
2008-11-28,41.10667419433594
2008-12-01,38.826080322265625
2008-12-02,39.878662109375
2008-12-03,40.22250747680664
2008-12-04,39.42253494262695
2008-12-05,40.861061096191406
2008-12-08,41.239990234375
2008-12-09,40.56635665893555
2008-12-10,40.559322357177734
2008-12-11,40.87510299682617
2008-12-12,40.17338562011719
2008-12-15,40.56635665893555
2008-12-16,41.82243347167969
2008-12-17,41.24699783325195
2008-12-18,41.39436721801758
2008-12-19,41.28911209106445
2008-12-22,41.35226821899414
2008-12-23,41.17684555053711
2008-12-24,41.0926399230957
2008-12-26,41.0926399230957
2008-12-29,40.804927825927734
2008-12-30,41.52068328857422
2008-12-31,41.983829498291016
2009-01-02,42.559234619140625
2009-01-05,42.1381950378418
2009-01-06,41.88557434082031
2009-01-07,41.49260711669922
2009-01-08,41.41542053222656
2009-01-09,41.43648910522461
2009-01-12,40.938262939453125
2009-01-13,41.28911209106445
2009-01-14,40.66458511352539
2009-01-15,40.43302917480469
2009-01-16,40.30671691894531
2009-01-20,39.822513580322266
2009-01-21,39.54886245727539
2009-01-22,39.90672302246094
2009-01-23,39.27519607543945
2009-01-26,39.68218231201172
2009-01-27,40.376888275146484
2009-01-28,41.0926399230957
2009-01-29,40.89615249633789
2009-01-30,40.482147216796875
2009-02-02,40.482147216796875
2009-02-03,41.10667419433594
2009-02-04,40.671607971191406
2009-02-05,40.776859283447266
2009-02-06,41.05755615234375
2009-02-09,41.050533294677734
2009-02-10,39.80849075317383
2009-02-11,40.22952651977539
2009-02-12,40.5452880859375
2009-02-13,40.06813430786133
2009-02-17,39.282203674316406
2009-02-18,39.176944732666016
2009-02-19,39.24711227416992
2009-02-20,38.666927337646484
2009-02-23,37.95938491821289
2009-02-24,38.58910369873047
2009-02-25,38.17872619628906
2009-02-26,37.103271484375
2009-02-27,35.37688064575195
2009-03-02,33.90520477294922
2009-03-03,33.707096099853516
2009-03-04,34.740089416503906
2009-03-05,33.72831726074219
2009-03-06,33.940589904785156
2009-03-09,32.97124481201172
2009-03-10,33.8061408996582
2009-03-11,33.89106369018555
2009-03-12,34.66934585571289
2009-03-13,35.82969284057617
2009-03-16,35.89338684082031
2009-03-17,35.88630676269531
2009-03-18,35.843868255615234
2009-03-19,35.41933822631836
2009-03-20,36.5584716796875
2009-03-23,37.66222381591797
2009-03-24,37.2872428894043
2009-03-25,37.40043640136719
2009-03-26,37.428749084472656
2009-03-27,37.37921905517578
2009-03-30,37.506568908691406
2009-03-31,37.21648406982422
2009-04-01,37.527809143066406
2009-04-02,37.4782829284668
2009-04-03,36.89809036254883
2009-04-06,36.9334602355957
2009-04-07,36.33914566040039
2009-04-08,36.40281677246094
2009-04-09,36.374507904052734
2009-04-13,36.190547943115234
2009-04-14,36.346221923828125
2009-04-15,36.62921905517578
2009-04-16,36.9334602355957
2009-04-17,37.534873962402344
2009-04-20,37.1245002746582
2009-04-21,37.11742401123047
2009-04-22,36.21178436279297
2009-04-23,36.36744689941406
2009-04-24,36.027809143066406
2009-04-27,35.985374450683594
2009-04-28,35.83677673339844
2009-04-29,36.105655670166016
2009-04-30,37.04667282104492
2009-05-01,37.20941162109375
2009-05-04,38.03722381591797
2009-05-05,38.461753845214844
2009-05-06,38.355621337890625
2009-05-07,38.836753845214844
2009-05-08,38.90041732788086
2009-05-11,38.28487014770508
2009-05-12,38.914573669433594
2009-05-13,39.02070617675781
2009-05-14,38.92872619628906
2009-05-15,39.20465850830078
2009-05-18,39.6574821472168
2009-05-19,39.54426574707031
2009-05-20,39.530128479003906
2009-05-21,39.251747131347656
2009-05-22,39.094722747802734
2009-05-26,39.44446563720703
2009-05-27,38.70212173461914
2009-05-28,38.92338943481445
2009-05-29,39.37310028076172
2009-06-01,39.815650939941406
2009-06-02,40.1225700378418
2009-06-03,40.08690643310547
2009-06-04,39.85847854614258
2009-06-05,39.92271041870117
2009-06-08,39.708580017089844
2009-06-09,39.758544921875
2009-06-10,39.7299919128418
2009-06-11,40.00836944580078
2009-06-12,40.01551055908203
2009-06-15,39.08043670654297
2009-06-16,38.987640380859375
2009-06-17,39.401641845703125
2009-06-18,39.82280349731445
2009-06-19,40.03692626953125
2009-06-22,39.60865020751953
2009-06-23,39.266029357910156
2009-06-24,39.58723068237305
2009-06-25,40.165409088134766
2009-06-26,40.40096664428711
2009-06-29,40.65794372558594
2009-06-30,40.543724060058594
2009-07-01,40.736446380615234
2009-07-02,39.95840835571289
2009-07-06,40.41522979736328
2009-07-07,40.13687515258789
2009-07-08,40.74358367919922
2009-07-09,40.46520233154297
2009-07-10,40.63651657104492
2009-07-13,41.20041275024414
2009-07-14,41.56444549560547
2009-07-15,42.08551788330078
2009-07-16,42.29252624511719
2009-07-17,42.278255462646484
2009-07-20,42.15690994262695
2009-07-21,42.46383285522461
2009-07-22,42.249691009521484
2009-07-23,42.98490524291992
2009-07-24,43.90569305419922
2009-07-27,43.7343864440918
2009-07-28,43.484561920166016
2009-07-29,43.655879974365234
2009-07-30,44.105567932128906
2009-07-31,43.46315383911133
2009-08-03,43.613059997558594
2009-08-04,43.58449935913086
2009-08-05,43.14908218383789
2009-08-06,42.77791213989258
2009-08-07,42.756500244140625
2009-08-10,43.341819763183594
2009-08-11,42.98490524291992
2009-08-12,43.249019622802734
2009-08-13,43.05628204345703
2009-08-14,42.88498306274414
2009-08-17,42.69938659667969
2009-08-18,42.685115814208984
2009-08-19,43.09197998046875
2009-08-20,43.5059814453125
2009-08-21,43.91614532470703
2009-08-24,44.096038818359375
2009-08-25,43.99530029296875
2009-08-26,43.628318786621094
2009-08-27,43.52757263183594
2009-08-28,43.3836669921875
2009-08-31,43.4915771484375
2009-09-01,43.131805419921875
2009-09-02,43.002262115478516
2009-09-03,42.9518928527832
2009-09-04,43.40523147583008
2009-09-08,43.585140228271484
2009-09-09,43.83698272705078
2009-09-10,43.64990234375
2009-09-11,43.47719955444336
2009-09-14,43.41963577270508
2009-09-15,43.28291320800781
2009-09-16,43.31169128417969
2009-09-17,43.729061126708984
2009-09-18,43.73625564575195
2009-09-21,43.6571044921875
2009-09-22,43.95212936401367
2009-09-23,43.729061126708984
2009-09-24,43.693084716796875
2009-09-25,43.621116638183594
2009-09-28,44.08883285522461
2009-09-29,43.844181060791016
2009-09-30,43.815399169921875
2009-10-01,43.03824996948242
2009-10-02,42.98068618774414
2009-10-05,43.04544448852539
2009-10-06,43.3836669921875
2009-10-07,43.685882568359375
2009-10-08,43.85137939453125
2009-10-09,44.42704391479492
2009-10-12,44.995513916015625
2009-10-13,43.90174865722656
2009-10-14,43.57075119018555
2009-10-15,43.85137939453125
2009-10-16,43.505985260009766
2009-10-19,44.00969314575195
2009-10-20,43.59953308105469
2009-10-21,43.398040771484375
2009-10-22,43.85137939453125
2009-10-23,43.56354904174805
2009-10-26,43.2397346496582
2009-10-27,43.18936538696289
2009-10-28,42.86556625366211
2009-10-29,43.07423782348633
2009-10-30,42.49137496948242
2009-11-02,42.8079833984375
2009-11-03,42.405025482177734
2009-11-04,42.82958984375
2009-11-05,43.16058349609375
2009-11-06,43.390846252441406
2009-11-09,43.71466827392578
2009-11-10,44.06007385253906
2009-11-11,43.80101013183594
2009-11-12,44.002498626708984
2009-11-13,44.203975677490234
2009-11-16,44.7508544921875
2009-11-17,44.73646926879883
2009-11-18,44.84440994262695
2009-11-19,44.92355728149414
2009-11-20,45.19191360473633
2009-11-23,45.46751403808594
2009-11-24,45.8228874206543
2009-11-25,45.909942626953125
2009-11-27,45.61257553100586
2009-11-30,45.57631301879883
2009-12-01,46.06224822998047
2009-12-02,46.330589294433594
2009-12-03,46.53367614746094
2009-12-04,46.678733825683594
2009-12-07,46.68597412109375
2009-12-08,46.59895324707031
2009-12-09,46.6932258605957
2009-12-10,46.976097106933594
2009-12-11,47.034122467041016
2009-12-14,47.113887786865234
2009-12-15,46.9543342590332
2009-12-16,46.99784469604492
2009-12-17,46.75849914550781
2009-12-18,46.68597412109375
2009-12-21,46.65697479248047
2009-12-22,46.802024841308594
2009-12-23,46.8310546875
2009-12-24,46.925323486328125
2009-12-28,47.09939956665039
2009-12-29,47.09939956665039
2009-12-30,47.0776252746582
2009-12-31,46.714996337890625
2010-01-04,46.91081237792969
2010-01-05,46.36685562133789
2010-01-06,46.74399948120117
2010-01-07,46.41037368774414
2010-01-08,46.56993865966797
2010-01-11,46.57719039916992
2010-01-12,46.82378387451172
2010-01-13,47.12114715576172
2010-01-14,47.215450286865234
2010-01-15,46.82378387451172
2010-01-19,47.396759033203125
2010-01-20,47.2516975402832
2010-01-21,46.39586639404297
2010-01-22,45.8374137878418
2010-01-25,45.851924896240234
2010-01-26,45.540042877197266
2010-01-27,46.011478424072266
2010-01-28,46.27256774902344
2010-01-29,45.590816497802734
2010-02-01,45.757625579833984
2010-02-02,46.41037368774414
2010-02-03,46.14928436279297
2010-02-04,45.43125915527344
2010-02-05,45.43125915527344
2010-02-08,45.23543167114258
2010-02-09,45.51828384399414
2010-02-10,45.49652099609375
2010-02-11,45.62708282470703
2010-02-12,45.48927307128906
2010-02-16,46.134769439697266
2010-02-17,46.40311813354492
2010-02-18,46.802024841308594
2010-02-19,46.633941650390625
2010-02-22,46.40007019042969
2010-02-23,46.26852035522461
2010-02-24,46.37083435058594
2010-02-25,46.24660110473633
2010-02-26,46.04197311401367
2010-03-01,46.32699203491211
2010-03-02,46.3635368347168
2010-03-03,46.33430099487305
2010-03-04,46.45854949951172
2010-03-05,46.80202865600586
2010-03-08,46.91896057128906
2010-03-09,46.97011184692383
2010-03-10,46.9847297668457
2010-03-11,46.93357467651367
2010-03-12,46.90434646606445
2010-03-15,47.18938064575195
2010-03-16,47.16012954711914
2010-03-17,47.247833251953125
2010-03-18,47.54746627807617
2010-03-19,47.584014892578125
2010-03-22,47.576717376708984
2010-03-23,47.766719818115234
2010-03-24,47.32090759277344
2010-03-25,47.18938064575195
2010-03-26,47.050498962402344
2010-03-29,47.37207794189453
2010-03-30,47.4305419921875
2010-03-31,47.649784088134766
2010-04-01,48.06636428833008
2010-04-05,47.79595184326172
2010-04-06,47.73018264770508
2010-04-07,47.664390563964844
2010-04-08,47.45246124267578
2010-04-09,47.60594177246094
2010-04-12,47.584014892578125
2010-04-13,48.000579833984375
2010-04-14,47.86172866821289
2010-04-15,47.87633514404297
2010-04-16,47.51824188232422
2010-04-19,48.25636672973633
2010-04-20,48.22713851928711
2010-04-21,47.78865051269531
2010-04-22,47.34282302856445
2010-04-23,47.53285598754883
2010-04-26,47.32822036743164
2010-04-27,46.977420806884766
2010-04-28,47.22590637207031
2010-04-29,47.51093292236328
2010-04-30,46.992034912109375
2010-05-03,47.744789123535156
2010-05-04,47.28437042236328
2010-05-05,47.60594177246094
2010-05-06,46.33430099487305
2010-05-07,46.26852035522461
2010-05-10,47.32090759277344
2010-05-11,47.26244354248047
2010-05-12,47.4305419921875
2010-05-13,47.26244354248047
2010-05-14,46.7508659362793
2010-05-17,46.685089111328125
2010-05-18,46.020050048828125
2010-05-19,45.47193145751953
2010-05-20,44.25144958496094
2010-05-21,44.49262237548828
2010-05-24,44.26605224609375
2010-05-25,44.105281829833984
2010-05-26,43.601009368896484
2010-05-27,43.53463363647461
2010-05-28,42.99625778198242
2010-06-01,43.33552169799805
2010-06-02,44.050880432128906
2010-06-03,44.08039855957031
2010-06-04,42.78238296508789
2010-06-07,42.7750129699707
2010-06-08,43.247013092041016
2010-06-09,42.900386810302734
2010-06-10,43.14375305175781
2010-06-11,43.114261627197266
2010-06-14,43.08475875854492
2010-06-15,43.61575698852539
2010-06-16,43.689510345458984
2010-06-17,43.645263671875
2010-06-18,43.645263671875
2010-06-21,43.608394622802734
2010-06-22,43.630516052246094
2010-06-23,43.689510345458984
2010-06-24,43.95501708984375
2010-06-25,43.29126739501953
2010-06-28,43.84438705444336
2010-06-29,43.689510345458984
2010-06-30,43.55675506591797
2010-07-01,43.564144134521484
2010-07-02,43.571510314941406
2010-07-06,43.571510314941406
2010-07-07,44.69987869262695
2010-07-08,45.26777267456055
2010-07-09,44.64826965332031
2010-07-12,44.40488815307617
2010-07-13,44.61875915527344
2010-07-14,44.70725631713867
2010-07-15,44.441768646240234
2010-07-16,43.837013244628906
2010-07-19,43.932899475097656
2010-07-20,43.2027702331543
2010-07-21,42.126007080078125
2010-07-22,42.05226135253906
2010-07-23,42.50213623046875
2010-07-26,42.5832633972168
2010-07-27,42.84877395629883
2010-07-28,42.649635314941406
2010-07-29,42.649635314941406
2010-07-30,42.84138107299805
2010-08-02,43.30601119995117
2010-08-03,43.7706298828125
2010-08-04,44.05826950073242
2010-08-05,44.07301330566406
2010-08-06,44.22050857543945
2010-08-09,44.2868766784668
2010-08-10,43.82963180541992
2010-08-11,43.14375305175781
2010-08-12,43.15851593017578
2010-08-13,42.88562774658203
2010-08-16,42.78238296508789
2010-08-17,43.674766540527344
2010-08-18,43.7706298828125
2010-08-19,43.30601119995117
2010-08-20,43.32073974609375
2010-08-23,43.4166374206543
2010-08-24,42.78238296508789
2010-08-25,42.760257720947266
2010-08-26,42.62751388549805
2010-08-27,42.8806266784668
2010-08-30,42.65728759765625
2010-08-31,42.44883728027344
2010-09-01,43.39429473876953
2010-09-02,43.63252639770508
2010-09-03,43.87074661254883
2010-09-07,43.69953155517578
2010-09-08,43.811195373535156
2010-09-09,44.53331756591797
2010-09-10,44.65243148803711
2010-09-13,44.90554428100586
2010-09-14,45.09910583496094
2010-09-15,45.44900131225586
2010-09-16,45.62766647338867
2010-09-17,45.83611297607422
2010-09-20,46.22323226928711
2010-09-21,46.1115608215332
2010-09-22,46.13390350341797
2010-09-23,46.01478958129883
2010-09-24,46.26045608520508
2010-09-27,46.178565979003906
2010-09-28,46.476348876953125
2010-09-29,46.38701629638672
2010-09-30,46.12643814086914
2010-10-01,45.97011947631836
2010-10-04,45.910552978515625
2010-10-05,46.75179672241211
2010-10-06,47.05702209472656
2010-10-07,47.06447982788086
2010-10-08,47.0719108581543
2010-10-11,47.1240234375
2010-10-12,47.11658477783203
2010-10-13,47.332462310791016
2010-10-14,47.45158386230469
2010-10-15,47.32502746582031
2010-10-18,47.54092025756836
2010-10-19,47.11658477783203
2010-10-20,47.347347259521484
2010-10-21,47.637699127197266
2010-10-22,47.50369644165039
2010-10-25,47.63025665283203
2010-10-26,47.526031494140625
2010-10-27,47.32502746582031
2010-10-28,47.31758117675781
2010-10-29,47.45158386230469
2010-11-01,47.41436004638672
2010-11-02,47.555816650390625
2010-11-03,47.78658676147461
2010-11-04,48.21092224121094
2010-11-05,48.1290397644043
2010-11-08,47.89081573486328
2010-11-09,47.87592315673828
2010-11-10,47.6079216003418
2010-11-11,47.5855827331543
2010-11-12,47.39947509765625
2010-11-15,47.74935531616211
2010-11-16,47.00490188598633
2010-11-17,46.945350646972656
2010-11-18,47.518585205078125
2010-11-19,47.518585205078125
2010-11-22,47.36224365234375
2010-11-23,46.80390548706055
2010-11-24,47.11658477783203
2010-11-26,46.778682708740234
2010-11-29,46.48583984375
2010-11-30,46.21554183959961
2010-12-01,46.8687858581543
2010-12-02,47.003936767578125
2010-12-03,46.97391128540039
2010-12-06,46.7036018371582
2010-12-07,46.786190032958984
2010-12-08,46.89131164550781
2010-12-09,46.59848403930664
2010-12-10,46.48583984375
2010-12-13,46.44831848144531
2010-12-14,47.13159942626953
2010-12-15,46.98143005371094
2010-12-16,46.853782653808594
2010-12-17,46.958900451660156
2010-12-20,46.92135238647461
2010-12-21,46.8087272644043
2010-12-22,46.56846237182617
2010-12-23,46.74114227294922
2010-12-27,46.50088119506836
2010-12-28,46.590965270996094
2010-12-29,46.65104293823242
2010-12-30,46.50838088989258
2010-12-31,46.4408073425293
2011-01-03,47.16913986206055
2011-01-04,47.56708908081055
2011-01-05,47.53706359863281
2011-01-06,47.461978912353516
2011-01-07,47.003936767578125
2011-01-10,46.6735725402832
2011-01-11,46.75615692138672
2011-01-12,46.92885971069336
2011-01-13,47.23672866821289
2011-01-14,46.96641159057617
2011-01-18,46.62852478027344
2011-01-19,46.97391128540039
2011-01-20,47.19916534423828
2011-01-21,47.049015045166016
2011-01-24,46.71862030029297
2011-01-25,45.862640380859375
2011-01-26,45.50222396850586
2011-01-27,45.562286376953125
2011-01-28,45.05921936035156
2011-01-31,44.879005432128906
2011-02-01,45.524757385253906
2011-02-02,45.51724624633789
2011-02-03,45.65238571166992
2011-02-04,45.68242645263672
2011-02-07,45.704959869384766
2011-02-08,45.75751495361328
2011-02-09,45.712467193603516
2011-02-10,45.7500114440918
2011-02-11,45.57731628417969
2011-02-14,45.57731628417969
2011-02-15,45.51724624633789
2011-02-16,45.4421501159668
