Date,Adj Close
2007-06-01,19.127676010131836
2007-06-04,18.950647354125977
2007-06-05,18.588157653808594
2007-06-06,18.37740135192871
2007-06-07,17.888463973999023
2007-06-08,18.31839370727539
2007-06-11,18.343685150146484
2007-06-12,17.930612564086914
2007-06-13,18.183513641357422
2007-06-14,18.01491928100586
2007-06-15,18.37740135192871
2007-06-18,18.36898422241211
2007-06-19,18.208810806274414
2007-06-20,17.745162963867188
2007-06-21,18.006488800048828
2007-06-22,17.4079532623291
2007-06-25,17.33208656311035
2007-06-26,17.24778175354004
2007-06-27,17.41638946533203
2007-06-28,17.34050941467285
2007-06-29,17.298372268676758
2007-07-02,18.546009063720703
2007-07-03,18.630306243896484
2007-07-05,18.613447189331055
2007-07-06,18.596586227416992
2007-07-09,18.49542236328125
2007-07-10,18.01491928100586
2007-07-11,18.301538467407227
2007-07-12,18.950647354125977
2007-07-13,18.731462478637695
2007-07-16,18.756757736206055
2007-07-17,18.756757736206055
2007-07-18,18.385839462280273
2007-07-19,18.08234977722168
2007-07-20,16.92475128173828
2007-07-23,17.135986328125
2007-07-24,16.671255111694336
2007-07-25,16.671255111694336
2007-07-26,16.265674591064453
2007-07-27,16.569854736328125
2007-07-30,17.009246826171875
2007-07-31,17.009246826171875
2007-08-01,16.48535919189453
2007-08-02,16.510711669921875
2007-08-03,15.758687973022461
2007-08-06,16.181171417236328
2007-08-07,15.969932556152344
2007-08-08,16.58675765991211
2007-08-09,16.012187957763672
2007-08-10,15.674186706542969
2007-08-13,15.505205154418945
2007-08-14,15.124958038330078
2007-08-15,15.243255615234375
2007-08-16,16.012187957763672
2007-08-17,16.61210823059082
2007-08-20,16.3670654296875
2007-08-21,16.274118423461914
2007-08-22,16.814905166625977
2007-08-23,16.595211029052734
2007-08-24,16.857154846191406
2007-08-27,16.865598678588867
2007-08-28,16.113576889038086
2007-08-29,16.48535919189453
2007-08-30,16.409313201904297
2007-08-31,16.73040771484375
2007-09-04,16.797998428344727
2007-09-05,16.451568603515625
2007-09-06,16.510711669921875
2007-09-07,16.03752899169922
2007-09-10,15.97838306427002
2007-09-11,16.265674591064453
2007-09-12,16.265674591064453
2007-09-13,16.738855361938477
2007-09-14,16.857154846191406
2007-09-17,16.933195114135742
2007-09-18,18.057010650634766
2007-09-19,18.057010650634766
2007-09-20,17.786619186401367
2007-09-21,17.634519577026367
2007-09-24,17.41482925415039
2007-09-25,17.82041358947754
2007-09-26,18.318952560424805
2007-09-27,18.50484275817871
2007-09-28,18.25135040283203
2007-10-01,18.935771942138672
2007-10-02,18.986478805541992
2007-10-03,18.935771942138672
2007-10-04,19.130117416381836
2007-10-05,19.29065704345703
2007-10-08,19.358264923095703
2007-10-09,19.442760467529297
2007-10-10,19.163915634155273
2007-10-11,18.842824935913086
2007-10-12,19.163915634155273
2007-10-15,18.893524169921875
2007-10-16,18.969572067260742
2007-10-17,18.95267105102539
2007-10-18,18.986478805541992
2007-10-19,18.25135040283203
2007-10-22,18.682279586791992
2007-10-23,18.92732048034668
2007-10-24,18.893524169921875
2007-10-25,19.130117416381836
2007-10-26,19.223064422607422
2007-10-29,19.704694747924805
2007-10-30,19.41740608215332
2007-10-31,19.637104034423828
2007-11-01,19.138565063476562
2007-11-02,19.27376365661621
2007-11-05,18.901975631713867
2007-11-06,19.459657669067383
2007-11-07,18.58744239807129
2007-11-08,18.93463706970215
2007-11-09,18.824554443359375
2007-11-12,19.315696716308594
2007-11-13,19.798377990722656
2007-11-14,20.289531707763672
2007-11-15,20.230257034301758
2007-11-16,19.967742919921875
2007-11-19,19.417312622070312
2007-11-20,19.518924713134766
2007-11-21,19.315696716308594
2007-11-23,19.950807571411133
2007-11-26,19.08706283569336
2007-11-27,19.358043670654297
2007-11-28,20.619781494140625
2007-11-29,20.907705307006836
2007-11-30,20.58591079711914
2007-12-03,20.382678985595703
2007-12-04,20.010080337524414
2007-12-05,19.95927619934082
2007-12-06,20.306468963623047
2007-12-07,20.772214889526367
2007-12-10,20.924640655517578
2007-12-11,20.18790626525879
2007-12-12,20.382678985595703
2007-12-13,20.467355728149414
2007-12-14,20.53510856628418
2007-12-17,20.441951751708984
2007-12-18,19.993152618408203
2007-12-19,20.484291076660156
2007-12-20,20.306468963623047
2007-12-21,21.06859016418457
2007-12-24,21.41579246520996
2007-12-26,21.390382766723633
2007-12-27,21.085533142089844
2007-12-28,21.271827697753906
2007-12-31,21.635961532592773
2008-01-02,20.81454849243164
2008-01-03,20.98391342163086
2008-01-04,20.281064987182617
2008-01-07,20.69599723815918
2008-01-08,19.239492416381836
2008-01-09,19.222551345825195
2008-01-10,20.12017059326172
2008-01-11,19.09552574157715
2008-01-14,19.62901496887207
2008-01-15,19.019317626953125
2008-01-16,19.315696716308594
2008-01-17,18.58744239807129
2008-01-18,18.58744239807129
2008-01-22,18.2825927734375
2008-01-23,19.078594207763672
2008-01-24,18.86689567565918
2008-01-25,17.960805892944336
2008-01-28,18.2825927734375
2008-01-29,18.053953170776367
2008-01-30,18.189443588256836
2008-01-31,18.883825302124023
2008-02-01,18.663663864135742
2008-02-04,18.443490982055664
2008-02-05,17.17327117919922
2008-02-06,17.130830764770508
2008-02-07,17.32607650756836
2008-02-08,16.774290084838867
2008-02-11,17.24118995666504
2008-02-12,16.986515045166016
2008-02-13,17.283634185791016
2008-02-14,17.122339248657227
2008-02-15,17.2751407623291
2008-02-19,16.4601993560791
2008-02-20,16.59602165222168
2008-02-21,16.910118103027344
2008-02-22,17.020477294921875
2008-02-25,17.44492530822754
2008-02-26,17.419456481933594
2008-02-27,17.56376838684082
2008-02-28,17.156299591064453
2008-02-29,16.64695167541504
2008-03-03,16.3837947845459
2008-03-04,16.604509353637695
2008-03-05,16.808244705200195
2008-03-06,16.095170974731445
2008-03-07,16.163082122802734
2008-03-10,15.80654525756836
2008-03-11,17.393985748291016
2008-03-12,16.952560424804688
2008-03-13,17.4024715423584
2008-03-14,16.799755096435547
2008-03-17,15.933880805969238
2008-03-18,16.341354370117188
2008-03-19,15.526411056518555
2008-03-20,16.519624710083008
2008-03-24,16.774290084838867
2008-03-25,17.113845825195312
2008-03-26,16.511133193969727
2008-03-27,15.645251274108887
2008-03-28,15.314180374145508
2008-03-31,15.984811782836914
2008-04-01,16.89314079284668
2008-04-02,16.850690841674805
2008-04-03,16.816736221313477
2008-04-04,16.163082122802734
2008-04-07,16.48566436767578
2008-04-08,16.502639770507812
2008-04-09,16.137622833251953
2008-04-10,16.010284423828125
2008-04-11,15.560371398925781
2008-04-14,15.543387413024902
2008-04-15,16.93558692932129
2008-04-16,17.045936584472656
2008-04-17,17.809953689575195
2008-04-18,18.42115592956543
2008-04-21,17.988216400146484
2008-04-22,17.937286376953125
2008-04-23,18.472089767456055
2008-04-24,18.540000915527344
2008-04-25,18.624897003173828
2008-04-28,18.82863426208496
2008-04-29,18.650360107421875
2008-04-30,18.336273193359375
2008-05-01,19.159706115722656
2008-05-02,19.227611541748047
2008-05-05,19.2191219329834
2008-05-06,19.320995330810547
2008-05-07,18.74247169494629
2008-05-08,18.47022247314453
2008-05-09,18.266040802001953
2008-05-12,19.12531852722168
2008-05-13,18.97217559814453
2008-05-14,18.887100219726562
2008-05-15,19.2274112701416
2008-05-16,19.150836944580078
2008-05-19,19.048751831054688
2008-05-20,18.57231903076172
2008-05-21,18.419185638427734
2008-05-22,18.657394409179688
2008-05-23,18.15543556213379
2008-05-27,18.351116180419922
2008-05-28,18.5297794342041
2008-05-29,19.048751831054688
2008-05-30,18.870088577270508
2008-06-02,18.47022247314453
2008-06-03,18.640382766723633
2008-06-04,18.546794891357422
2008-06-05,19.303977966308594
2008-06-06,18.461711883544922
2008-06-09,18.283056259155273
2008-06-10,18.640382766723633
2008-06-11,17.951257705688477
2008-06-12,18.16394805908203
2008-06-13,19.048751831054688
2008-06-16,19.38055419921875
2008-06-17,19.01471519470215
2008-06-18,19.142337799072266
2008-06-19,19.1678524017334
2008-06-20,18.249025344848633
2008-06-23,17.951257705688477
2008-06-24,18.070363998413086
2008-06-25,18.48723793029785
2008-06-26,17.840648651123047
2008-06-27,17.627965927124023
2008-06-30,17.474828720092773
2008-07-01,17.764089584350586
2008-07-02,17.41526222229004
2008-07-03,17.313175201416016
2008-07-07,16.76868438720703
2008-07-08,17.542882919311523
2008-07-09,16.751670837402344
2008-07-10,17.126008987426758
2008-07-11,16.777198791503906
2008-07-14,15.977472305297852
2008-07-15,16.351804733276367
2008-07-16,18.682918548583984
2008-07-17,19.37203598022461
2008-07-18,19.26144027709961
2008-07-21,18.59783935546875
2008-07-22,19.44009780883789
2008-07-23,19.618762969970703
2008-07-24,18.640382766723633
2008-07-25,18.793521881103516
2008-07-28,18.18096923828125
2008-07-29,19.2274112701416
2008-07-30,19.550701141357422
2008-07-31,19.474132537841797
2008-08-01,19.38055419921875
2008-08-04,18.963674545288086
2008-08-05,19.618762969970703
2008-08-06,19.499347686767578
2008-08-07,18.6463565826416
2008-08-08,19.465225219726562
2008-08-11,20.011144638061523
2008-08-12,19.20079803466797
2008-08-13,18.83401870727539
2008-08-14,19.09844207763672
2008-08-15,19.763771057128906
2008-08-18,19.669946670532227
2008-08-19,19.3372859954834
2008-08-20,19.507871627807617
2008-08-21,19.63582420349121
2008-08-22,20.2414493560791
2008-08-25,19.84054183959961
2008-08-26,20.03672981262207
2008-08-27,20.249975204467773
2008-08-28,20.864124298095703
2008-08-29,20.46322250366211
2008-09-02,20.625289916992188
2008-09-03,20.6508846282959
2008-09-04,20.096439361572266
2008-09-05,20.54852294921875
2008-09-08,21.512401580810547
2008-09-09,20.03672981262207
2008-09-10,20.29262924194336
2008-09-11,20.89824867248535
2008-09-12,20.4461612701416
2008-09-15,19.362871170043945
2008-09-16,21.734182357788086
2008-09-17,19.431110382080078
2008-09-18,20.38646125793457
2008-09-19,21.537992477416992
2008-09-22,18.94489288330078
2008-09-23,19.277568817138672
2008-09-24,19.149620056152344
2008-09-25,20.10496711730957
2008-09-26,20.74471092224121
2008-09-29,18.53546905517578
2008-09-30,22.177732467651367
2008-10-01,20.787363052368164
2008-10-02,19.422569274902344
2008-10-03,19.183740615844727
2008-10-06,17.827489852905273
2008-10-07,16.599185943603516
2008-10-08,16.3603458404541
2008-10-09,15.567069053649902
2008-10-10,17.230398178100586
2008-10-13,19.900257110595703
2008-10-14,17.887191772460938
2008-10-15,17.008617401123047
2008-10-16,17.801897048950195
2008-10-17,17.91278648376465
2008-10-20,17.554527282714844
2008-10-21,16.9062557220459
2008-10-22,15.345293998718262
2008-10-23,14.71407413482666
2008-10-24,13.895204544067383
2008-10-27,13.246931076049805
2008-10-28,15.097920417785645
2008-10-29,14.884673118591309
2008-10-30,15.814427375793457
2008-10-31,16.309160232543945
2008-11-03,16.513893127441406
2008-11-04,17.844547271728516
2008-11-05,16.565061569213867
2008-11-06,15.208808898925781
2008-11-07,15.925314903259277
2008-11-10,14.466710090637207
2008-11-11,14.168160438537598
2008-11-12,13.740121841430664
2008-11-13,15.315309524536133
2008-11-14,14.219525337219238
2008-11-17,13.3120756149292
2008-11-18,13.4747314453125
2008-11-19,12.541607856750488
2008-11-20,12.490238189697266
2008-11-21,14.28801155090332
2008-11-24,15.623506546020508
2008-11-25,15.041367530822754
2008-11-26,15.495087623596191
2008-11-28,15.691994667053223
2008-12-01,13.3120756149292
2008-12-02,13.868535995483398
2008-12-03,14.519156455993652
2008-12-04,14.04830551147461
2008-12-05,15.726236343383789
2008-12-08,16.607994079589844
2008-12-09,15.85464096069336
2008-12-10,15.828959465026855
2008-12-11,14.53627872467041
2008-12-12,14.305130958557129
2008-12-15,13.791483879089355
2008-12-16,14.27945327758789
2008-12-17,14.168156623840332
2008-12-18,13.560341835021973
2008-12-19,12.961085319519043
2008-12-22,12.858355522155762
2008-12-23,12.729944229125977
2008-12-24,13.06381607055664
2008-12-26,13.038132667541504
2008-12-29,12.8497953414917
2008-12-30,13.269275665283203
2008-12-31,13.842851638793945
2009-01-02,13.851410865783691
2009-01-05,13.372002601623535
2009-01-06,14.236644744873047
2009-01-07,13.740121841430664
2009-01-08,13.825730323791504
2009-01-09,13.235030174255371
2009-01-12,13.003889083862305
2009-01-13,13.508976936340332
2009-01-14,12.824108123779297
2009-01-15,12.747065544128418
2009-01-16,12.704263687133789
2009-01-20,11.728327751159668
2009-01-21,12.447433471679688
2009-01-22,12.062200546264648
2009-01-23,12.541607856750488
2009-01-26,12.070760726928711
2009-01-27,12.36182689666748
2009-01-28,13.663074493408203
2009-01-29,11.668400764465332
2009-01-30,11.6341552734375
2009-02-02,10.683906555175781
2009-02-03,11.017778396606445
2009-02-04,11.445822715759277
2009-02-05,11.608474731445312
2009-02-06,12.455992698669434
2009-02-09,12.284781455993652
2009-02-10,11.411572456359863
2009-02-11,11.291181564331055
2009-02-12,11.5147705078125
2009-02-13,11.230985641479492
2009-02-17,10.887006759643555
2009-02-18,11.007396697998047
2009-02-19,11.007396697998047
2009-02-20,11.179387092590332
2009-02-23,10.414030075073242
2009-02-24,11.437378883361816
2009-02-25,11.127791404724121
2009-02-26,11.11059284210205
2009-02-27,10.930005073547363
2009-03-02,10.345232963562012
2009-03-03,10.457027435302734
2009-03-04,10.25063705444336
2009-03-05,9.751866340637207
2009-03-06,9.76906681060791
2009-03-09,9.76906681060791
2009-03-10,10.947199821472168
2009-03-11,11.334182739257812
2009-03-12,11.944746017456055
2009-03-13,12.116740226745605
2009-03-16,11.824352264404297
2009-03-17,12.340325355529785
2009-03-18,13.071284294128418
2009-03-19,11.721158981323242
2009-03-20,11.789958953857422
2009-03-23,13.380867004394531
2009-03-24,12.615511894226074
2009-03-25,13.131482124328613
2009-03-26,13.750646591186523
2009-03-27,13.02828598022461
2009-03-30,12.374724388122559
2009-03-31,13.329273223876953
2009-04-01,13.303471565246582
2009-04-02,13.621654510498047
2009-04-03,14.077428817749023
2009-04-06,13.621654510498047
2009-04-07,13.16588020324707
2009-04-08,13.286270141601562
2009-04-09,14.593399047851562
2009-04-13,15.031976699829102
2009-04-14,14.068826675415039
2009-04-15,15.522151947021484
2009-04-16,15.092171669006348
2009-04-17,15.143770217895508
2009-04-20,14.352614402770996
2009-04-21,15.350163459777832
2009-04-22,14.988983154296875
2009-04-23,15.530746459960938
2009-04-24,15.341559410095215
2009-04-27,15.272762298583984
2009-04-28,15.117974281311035
2009-04-29,15.99512767791748
2009-04-30,15.891926765441895
2009-05-01,15.530746459960938
2009-05-04,16.106924057006836
2009-05-05,15.977925300598145
2009-05-06,16.323015213012695
2009-05-07,15.417146682739258
2009-05-08,16.167734146118164
2009-05-11,15.434398651123047
2009-05-12,15.451659202575684
2009-05-13,14.709699630737305
2009-05-14,14.735580444335938
2009-05-15,14.58891487121582
2009-05-18,15.529296875
2009-05-19,15.330880165100098
2009-05-20,15.046170234680176
2009-05-21,14.485383987426758
2009-05-22,14.640676498413086
2009-05-26,15.261852264404297
2009-05-27,14.373229026794434
2009-05-28,14.795973777770996
2009-05-29,15.184205055236816
2009-06-01,15.857141494750977
2009-06-02,15.736355781555176
2009-06-03,15.684595108032227
2009-06-04,15.926159858703613
2009-06-05,15.632828712463379
2009-06-08,15.598321914672852
2009-06-09,15.78812313079834
2009-06-10,15.460278511047363
2009-06-11,15.32224178314209
2009-06-12,15.598321914672852
2009-06-15,15.391263008117676
2009-06-16,15.097933769226074
2009-06-17,15.089308738708496
2009-06-18,15.063423156738281
2009-06-19,15.460278511047363
2009-06-22,14.72695541381836
2009-06-23,14.821854591369629
2009-06-24,15.054794311523438
2009-06-25,15.304987907409668
2009-06-26,15.365377426147461
2009-06-29,15.443023681640625
2009-06-30,15.132444381713867
2009-07-01,14.864994049072266
2009-07-02,14.476759910583496
2009-07-06,14.683817863464355
2009-07-07,14.226566314697266
2009-07-08,14.286957740783691
2009-07-09,14.330090522766113
2009-07-10,14.209306716918945
2009-07-13,14.977152824401855
2009-07-14,15.046170234680176
2009-07-15,15.606948852539062
2009-07-16,15.227336883544922
2009-07-17,14.735580444335938
2009-07-20,14.804603576660156
2009-07-21,14.692440032958984
2009-07-22,14.683817863464355
2009-07-23,14.864994049072266
2009-07-24,14.321468353271484
2009-07-27,14.666565895080566
2009-07-28,14.657933235168457
2009-07-29,14.597542762756348
2009-07-30,15.37401294708252
2009-07-31,15.417146682739258
2009-08-03,15.581060409545898
2009-08-04,15.304987907409668
2009-08-05,15.279102325439453
2009-08-06,15.943415641784668
2009-08-07,16.78028106689453
2009-08-10,16.521442413330078
2009-08-11,16.081457138061523
2009-08-12,16.228601455688477
2009-08-13,16.107418060302734
2009-08-14,15.804482460021973
2009-08-17,15.051475524902344
2009-08-18,15.267862319946289
2009-08-19,15.363070487976074
2009-08-20,15.250551223754883
2009-08-21,15.588105201721191
2009-08-24,15.46693229675293
2009-08-25,15.66600227355957
2009-08-26,15.449625015258789
2009-08-27,15.44096565246582
2009-08-28,15.345756530761719
2009-08-31,15.631376266479492
2009-09-01,15.198617935180664
2009-09-02,15.181312561035156
2009-09-03,15.49289321899414
2009-09-04,15.66600227355957
2009-09-08,15.994900703430176
2009-09-09,15.994900703430176
2009-09-10,15.891044616699219
2009-09-11,15.527517318725586
2009-09-14,15.89969253540039
2009-09-15,15.449625015258789
2009-09-16,15.769865989685059
2009-09-17,15.354411125183105
2009-09-18,15.241894721984863
2009-09-21,15.614063262939453
2009-09-22,16.133390426635742
2009-09-23,16.306493759155273
2009-09-24,16.090106964111328
2009-09-25,15.968931198120117
2009-09-28,16.522876739501953
2009-09-29,16.67866325378418
2009-09-30,16.574796676635742
2009-10-01,16.046831130981445
2009-10-02,16.21128273010254
2009-10-05,15.977588653564453
2009-10-06,16.652700424194336
2009-10-07,16.618085861206055
2009-10-08,16.50556182861328
2009-10-09,16.869081497192383
2009-10-12,16.67866325378418
2009-10-13,16.427663803100586
2009-10-14,16.687326431274414
2009-10-15,15.891044616699219
2009-10-16,15.761209487915039
2009-10-19,16.038179397583008
2009-10-20,15.925655364990234
2009-10-21,15.596765518188477
2009-10-22,15.66600227355957
2009-10-23,15.527517318725586
2009-10-26,15.371723175048828
2009-10-27,15.337103843688965
2009-10-28,15.172651290893555
2009-10-29,15.570798873901367
2009-10-30,15.008201599121094
2009-11-02,15.042826652526855
2009-11-03,14.921652793884277
2009-11-04,14.661993026733398
2009-11-05,14.95627498626709
2009-11-06,14.826446533203125
2009-11-09,15.432310104370117
2009-11-10,15.319411277770996
2009-11-11,15.718899726867676
2009-11-12,15.658113479614258
2009-11-13,15.849169731140137
2009-11-16,16.22260093688965
2009-11-17,16.31812286376953
2009-11-18,16.266019821166992
2009-11-19,15.901272773742676
2009-11-20,15.849169731140137
2009-11-23,15.805742263793945
2009-11-24,15.762317657470703
2009-11-25,15.857851028442383
2009-11-27,15.40625286102295
2009-11-30,15.9186372756958
2009-12-01,15.675472259521484
2009-12-02,15.82310676574707
2009-12-03,15.52784538269043
2009-12-04,16.10969352722168
2009-12-07,15.883903503417969
2009-12-08,15.831801414489746
2009-12-09,16.16180419921875
2009-12-10,15.96205997467041
2009-12-11,16.0054874420166
2009-12-14,15.414934158325195
2009-12-15,15.0675630569458
2009-12-16,15.692843437194824
2009-12-17,15.510476112365723
2009-12-18,15.788372993469238
2009-12-21,16.118385314941406
2009-12-22,16.55260467529297
2009-12-23,16.587343215942383
2009-12-24,16.543926239013672
2009-12-28,16.500497817993164
2009-12-29,16.387605667114258
2009-12-30,16.535240173339844
2009-12-31,16.344181060791016
2010-01-04,17.177892684936523
2010-01-05,17.12578773498535
2010-01-06,16.813142776489258
2010-01-07,16.752349853515625
2010-01-08,16.639455795288086
2010-01-11,16.596033096313477
2010-01-12,16.578655242919922
2010-01-13,16.587343215942383
2010-01-14,16.656824111938477
2010-01-15,16.500497817993164
2010-01-19,16.752349853515625
2010-01-20,16.51787567138672
2010-01-21,16.630767822265625
2010-01-22,16.344181060791016
2010-01-25,16.46576690673828
2010-01-26,16.179176330566406
2010-01-27,16.274700164794922
2010-01-28,15.996796607971191
2010-01-29,15.883903503417969
2010-02-01,16.014163970947266
2010-02-02,15.831801414489746
2010-02-03,15.77968978881836
2010-02-04,15.275988578796387
2010-02-05,15.692843437194824
2010-02-08,15.388885498046875
2010-02-09,15.197829246520996
2010-02-10,15.57254409790039
2010-02-11,15.406975746154785
2010-02-12,15.345966339111328
2010-02-16,15.520262718200684
2010-02-17,15.45925521850586
2010-02-18,15.520262718200684
2010-02-19,16.32198143005371
2010-02-22,16.30455207824707
2010-02-23,16.043123245239258
2010-02-24,16.0605525970459
2010-02-25,15.912402153015137
2010-02-26,15.955981254577637
2010-03-01,15.903695106506348
2010-03-02,15.912402153015137
2010-03-03,15.790406227111816
2010-03-04,16.0605525970459
2010-03-05,16.52240753173828
2010-03-08,16.592126846313477
2010-03-09,16.531116485595703
2010-03-10,16.609554290771484
2010-03-11,16.6444091796875
2010-03-12,16.0605525970459
2010-03-15,15.894975662231445
2010-03-16,16.095409393310547
2010-03-17,16.112838745117188
2010-03-18,16.3742618560791
2010-03-19,16.191265106201172
2010-03-22,16.156410217285156
2010-03-23,16.138978958129883
2010-03-24,16.07798194885254
2010-03-25,16.313261032104492
2010-03-26,16.348129272460938
2010-03-29,16.32198143005371
2010-03-30,16.33940887451172
2010-03-31,16.287124633789062
2010-04-01,16.226123809814453
2010-04-05,16.452693939208984
2010-04-06,16.76641273498535
2010-04-07,16.79255485534668
2010-04-08,16.661842346191406
2010-04-09,16.757694244384766
2010-04-12,17.036561965942383
2010-04-13,17.088844299316406
2010-04-14,16.86227035522461
2010-04-15,16.81869888305664
2010-04-16,16.52240753173828
2010-04-19,16.609554290771484
2010-04-20,16.80998992919922
2010-04-21,16.984268188476562
2010-04-22,17.080129623413086
2010-04-23,17.324134826660156
2010-04-26,17.027847290039062
2010-04-27,16.452693939208984
2010-04-28,16.53983497619629
2010-04-29,16.79255485534668
2010-04-30,16.80998992919922
2010-05-03,17.045270919799805
2010-05-04,16.478837966918945
2010-05-05,16.443870544433594
2010-05-06,15.928080558776855
2010-05-07,15.053877830505371
2010-05-10,15.849413871765137
2010-05-11,15.421049118041992
2010-05-12,15.456016540527344
2010-05-13,15.298659324645996
2010-05-14,14.747902870178223
2010-05-17,15.193755149841309
2010-05-18,14.826582908630371
2010-05-19,14.948967933654785
2010-05-20,14.179670333862305
2010-05-21,14.573063850402832
2010-05-24,14.179670333862305
2010-05-25,14.328283309936523
2010-05-26,14.162187576293945
2010-05-27,14.65174388885498
2010-05-28,14.284573554992676
2010-06-01,13.952375411987305
2010-06-02,14.380742073059082
2010-06-03,14.599289894104004
2010-06-04,14.258346557617188
2010-06-07,13.87369441986084
2010-06-08,13.996085166931152
2010-06-09,13.760052680969238
2010-06-10,14.092251777648926
2010-06-11,14.267088890075684
2010-06-14,13.85621452331543
2010-06-15,13.943631172180176
2010-06-16,13.795016288757324
2010-06-17,13.46281909942627
2010-06-18,13.50653076171875
2010-06-21,13.366655349731445
2010-06-22,13.01697063446045
2010-06-23,13.01697063446045
2010-06-24,12.780938148498535
2010-06-25,13.06068229675293
2010-06-28,13.095647811889648
2010-06-29,12.396286964416504
2010-06-30,12.396286964416504
2010-07-01,12.186473846435547
2010-07-02,12.186473846435547
2010-07-06,12.352575302124023
2010-07-07,12.448736190795898
2010-07-08,12.335092544555664
2010-07-09,12.448736190795898
2010-07-12,12.606090545654297
2010-07-13,12.75471019744873
2010-07-14,12.676032066345215
2010-07-15,12.719741821289062
2010-07-16,13.235522270202637
2010-07-19,13.261751174926758
2010-07-20,13.183072090148926
2010-07-21,12.850871086120605
2010-07-22,13.218037605285645
2010-07-23,13.305462837219238
2010-07-26,13.401620864868164
2010-07-27,13.322943687438965
2010-07-28,13.11313533782959
2010-07-29,13.148104667663574
2010-07-30,12.92955207824707
2010-08-02,13.11313533782959
2010-08-03,13.025712966918945
2010-08-04,13.46281909942627
2010-08-05,13.489046096801758
2010-08-06,13.357914924621582
2010-08-09,13.489046096801758
2010-08-10,13.305462837219238
2010-08-11,12.86662483215332
2010-08-12,12.94561767578125
2010-08-13,12.743754386901855
2010-08-16,12.5067777633667
2010-08-17,12.655983924865723
2010-08-18,12.594549179077148
2010-08-19,12.287364959716797
2010-08-20,12.401461601257324
2010-08-23,12.383909225463867
2010-08-24,12.076728820800781
2010-08-25,11.839751243591309
2010-08-26,11.541346549987793
2010-08-27,11.602787971496582
2010-08-30,11.251716613769531
2010-08-31,11.199055671691895
2010-09-01,11.883635520935059
2010-09-02,12.085500717163086
2010-09-03,12.16448974609375
2010-09-07,11.927521705627441
2010-09-08,12.050395965576172
2010-09-09,11.866085052490234
2010-09-10,11.997732162475586
2010-09-13,12.304917335510254
2010-09-14,12.155713081359863
2010-09-15,12.21715259552002
2010-09-16,11.997732162475586
2010-09-17,12.050395965576172
2010-09-20,12.269810676574707
2010-09-21,12.21715259552002
2010-09-22,11.962627410888672
2010-09-23,11.822199821472168
2010-09-24,12.261034965515137
2010-09-27,12.225926399230957
2010-09-28,12.454124450683594
2010-09-29,12.243480682373047
2010-09-30,12.199599266052246
2010-10-01,12.401461601257324
2010-10-04,12.304917335510254
2010-10-05,12.603326797485352
2010-10-06,12.5067777633667
2010-10-07,12.419015884399414
2010-10-08,12.462897300720215
2010-10-11,12.269810676574707
2010-10-12,12.313697814941406
2010-10-13,12.348801612854004
2010-10-14,12.366351127624512
2010-10-15,12.73497486114502
2010-10-18,13.156257629394531
2010-10-19,12.989500045776367
2010-10-20,13.059714317321777
2010-10-21,13.059714317321777
2010-10-22,13.147478103637695
2010-10-25,13.165035247802734
2010-10-26,13.208916664123535
2010-10-27,13.621423721313477
2010-10-28,13.5512056350708
2010-10-29,13.524876594543457
2010-11-01,13.542430877685547
2010-11-02,13.50732421875
2010-11-03,13.5950927734375
2010-11-04,13.902276992797852
2010-11-05,14.13046932220459
2010-11-08,13.858392715454102
2010-11-09,13.6821870803833
2010-11-10,13.550037384033203
2010-11-11,13.312158584594727
2010-11-12,13.356212615966797
2010-11-15,13.34739875793457
2010-11-16,13.259302139282227
2010-11-17,13.250492095947266
2010-11-18,13.373833656311035
2010-11-19,13.28573226928711
2010-11-22,13.188819885253906
2010-11-23,13.127148628234863
2010-11-24,13.391451835632324
2010-11-26,13.259302139282227
2010-11-29,13.241680145263672
2010-11-30,13.241680145263672
2010-12-01,13.823151588439941
2010-12-02,14.237229347229004
2010-12-03,14.210796356201172
2010-12-06,14.281280517578125
2010-12-07,14.334144592285156
2010-12-08,14.809893608093262
2010-12-09,14.809893608093262
2010-12-10,14.73060417175293
2010-12-13,14.77464771270752
2010-12-14,14.748217582702637
2010-12-15,14.792269706726074
2010-12-16,14.977280616760254
2010-12-17,14.809893608093262
2010-12-20,14.827512741088867
2010-12-21,14.933235168457031
2010-12-22,15.047762870788574
2010-12-23,14.994903564453125
2010-12-27,15.34731388092041
2010-12-28,15.329687118530273
2010-12-29,15.232780456542969
2010-12-30,15.109435081481934
2010-12-31,15.074198722839355
2011-01-03,15.417793273925781
2011-01-04,15.17110824584961
2011-01-05,15.928784370422363
2011-01-06,15.831865310668945
2011-01-07,15.761393547058105
2011-01-10,15.814247131347656
2011-01-11,15.779006004333496
2011-01-12,15.999263763427734
2011-01-13,16.342857360839844
2011-01-14,16.589542388916016
2011-01-18,16.624784469604492
2011-01-19,16.131420135498047
2011-01-20,16.131420135498047
2011-01-21,16.025693893432617
2011-01-24,16.113798141479492
2011-01-25,15.928784370422363
2011-01-26,15.89354419708252
2011-01-27,15.981645584106445
2011-01-28,15.673286437988281
2011-01-31,15.902350425720215
2011-02-01,16.307619094848633
2011-02-02,16.23713493347168
2011-02-03,15.717338562011719
2011-02-04,15.964022636413574
2011-02-07,16.342857360839844
2011-02-08,16.77455711364746
2011-02-09,16.571279525756836
2011-02-10,16.87177085876465
