Date,Adj Close
2008-12-18,23.822587966918945
2008-12-19,25.232675552368164
2008-12-22,25.068164825439453
2008-12-23,24.825321197509766
2008-12-24,24.558969497680664
2008-12-26,24.731307983398438
2008-12-29,24.950658798217773
2008-12-30,25.405014038085938
2008-12-31,25.68703842163086
2009-01-02,26.37640953063965
2009-01-05,26.493921279907227
2009-01-06,26.164897918701172
2009-01-07,26.46257972717285
2009-01-08,26.196229934692383
2009-01-09,26.42340850830078
2009-01-12,25.875043869018555
2009-01-13,26.689760208129883
2009-01-14,25.4128475189209
2009-01-15,25.577363967895508
2009-01-16,25.600868225097656
2009-01-20,24.974163055419922
2009-01-21,25.83587646484375
2009-01-22,24.801822662353516
2009-01-23,24.58247184753418
2009-01-26,25.083831787109375
2009-01-27,25.3658504486084
2009-01-28,25.98471450805664
2009-01-29,25.201339721679688
2009-01-30,24.72347640991211
2009-02-02,24.919321060180664
2009-02-03,25.75754165649414
2009-02-04,25.937711715698242
2009-02-05,25.54602813720703
2009-02-06,25.9455509185791
2009-02-09,25.851547241210938
2009-02-10,25.075998306274414
2009-02-11,24.981990814208984
2009-02-12,24.6451416015625
2009-02-13,24.24561882019043
2009-02-17,23.759923934936523
2009-02-18,24.29262351989746
2009-02-19,24.135940551757812
2009-02-20,23.485736846923828
2009-02-23,22.631851196289062
2009-02-24,22.945205688476562
2009-02-25,23.219388961791992
2009-02-26,22.70235824584961
2009-02-27,22.86686897277832
2009-03-02,21.809303283691406
2009-03-03,21.777969360351562
2009-03-04,22.075654983520508
2009-03-05,21.71529769897461
2009-03-06,21.93464469909668
2009-03-09,21.221769332885742
2009-03-10,22.138322830200195
2009-03-11,22.65535545349121
2009-03-12,23.54057502746582
2009-03-13,23.595413208007812
2009-03-16,23.485736846923828
2009-03-17,23.877424240112305
2009-03-18,24.24561882019043
2009-03-19,23.91659927368164
2009-03-20,23.658082962036133
2009-03-23,24.84882164001465
2009-03-24,24.457128524780273
2009-03-25,24.762645721435547
2009-03-26,25.03683090209961
2009-03-27,21.66829490661621
2009-03-30,21.80147361755371
2009-03-31,21.53511619567871
2009-04-01,21.66046142578125
2009-04-02,21.71529769897461
2009-04-03,21.965980529785156
2009-04-06,22.114822387695312
2009-04-07,21.61345863342285
2009-04-08,21.495952606201172
2009-04-09,21.707460403442383
2009-04-13,21.856306076049805
2009-04-14,21.777969360351562
2009-04-15,21.456783294677734
2009-04-16,21.542957305908203
2009-04-17,21.245267868041992
2009-04-20,21.159099578857422
2009-04-21,20.892751693725586
2009-04-22,20.986751556396484
2009-04-23,21.597789764404297
2009-04-24,22.92953872680664
2009-04-27,22.733692169189453
2009-04-28,22.647523880004883
2009-04-29,23.16455078125
2009-04-30,23.054882049560547
2009-05-01,23.391733169555664
2009-05-04,23.893096923828125
2009-05-05,23.830427169799805
2009-05-06,23.61890983581543
2009-05-07,23.548410415649414
2009-05-08,23.03137969970703
2009-05-11,23.086212158203125
2009-05-12,22.968708038330078
2009-05-13,22.577014923095703
2009-05-14,22.69452667236328
2009-05-15,22.584850311279297
2009-05-18,23.571910858154297
2009-05-19,23.50140380859375
2009-05-20,23.76775550842285
2009-05-21,23.407398223876953
2009-05-22,23.752086639404297
2009-05-26,24.20644760131836
2009-05-27,23.838260650634766
2009-05-28,23.50140380859375
2009-05-29,23.446571350097656
2009-06-01,24.519798278808594
2009-06-02,24.457128524780273
2009-06-03,23.7912540435791
2009-06-04,23.658082962036133
2009-06-05,23.924428939819336
2009-06-08,23.274227142333984
2009-06-09,23.720754623413086
2009-06-10,24.010601043701172
2009-06-11,24.558969497680664
2009-06-12,24.652971267700195
2009-06-15,24.84882164001465
2009-06-16,24.668643951416016
2009-06-17,25.334514617919922
2009-06-18,25.083831787109375
2009-06-19,24.864490509033203
2009-06-22,24.378787994384766
2009-06-23,24.41796112060547
2009-06-24,24.621641159057617
2009-06-25,24.78614616394043
2009-06-26,26.415584564208984
2009-06-29,26.188400268554688
2009-06-30,26.211902618408203
2009-07-01,26.431245803833008
2009-07-02,25.961219787597656
2009-07-06,25.953388214111328
2009-07-07,25.514692306518555
2009-07-08,25.577363967895508
2009-07-09,25.373682022094727
2009-07-10,25.616531372070312
2009-07-13,26.13356590270996
2009-07-14,26.407743453979492
2009-07-15,26.666259765625
2009-07-16,26.924774169921875
2009-07-17,26.971773147583008
2009-07-20,26.893442153930664
2009-07-21,26.830774307250977
2009-07-22,26.478252410888672
2009-07-23,27.512313842773438
2009-07-24,27.778661727905273
2009-07-27,27.504478454589844
2009-07-28,27.629823684692383
2009-07-29,27.386972427368164
2009-07-30,27.512313842773438
2009-07-31,27.473148345947266
2009-08-03,28.18601417541504
2009-08-04,27.93533706665039
2009-08-05,27.71599006652832
2009-08-06,27.535812377929688
2009-08-07,27.927499771118164
2009-08-10,28.146854400634766
2009-08-11,27.825658798217773
2009-08-12,28.04500961303711
2009-08-13,28.475862503051758
2009-08-14,28.295696258544922
2009-08-17,28.154682159423828
2009-08-18,28.436697006225586
2009-08-19,28.648210525512695
2009-08-20,28.468034744262695
2009-08-21,27.778661727905273
2009-08-24,27.85700225830078
2009-08-25,27.136289596557617
2009-08-26,27.473148345947266
2009-08-27,27.512313842773438
2009-08-28,26.791608810424805
2009-08-31,25.851547241210938
2009-09-01,26.01605796813965
2009-09-02,26.110063552856445
2009-09-03,26.95611000061035
2009-09-04,27.17545509338379
2009-09-08,27.026615142822266
2009-09-09,27.222463607788086
2009-09-10,27.52798080444336
2009-09-11,27.966672897338867
2009-09-14,28.052845001220703
2009-09-15,28.052845001220703
2009-09-16,28.546375274658203
2009-09-17,28.405366897583008
2009-09-18,28.076351165771484
2009-09-21,28.248687744140625
2009-09-22,28.938068389892578
2009-09-23,28.515043258666992
2009-09-24,28.170347213745117
2009-09-25,28.295696258544922
2009-09-28,29.682279586791992
2009-09-29,29.18091583251953
2009-09-30,29.196577072143555
2009-10-01,28.616878509521484
2009-10-02,29.376752853393555
2009-10-05,29.760610580444336
2009-10-06,30.026958465576172
2009-10-07,30.089630126953125
2009-10-08,30.661500930786133
2009-10-09,30.606666564941406
2009-10-12,30.951345443725586
2009-10-13,30.88085174560547
2009-10-14,31.351999282836914
2009-10-15,30.98465919494629
2009-10-16,31.240198135375977
2009-10-19,30.89681053161621
2009-10-20,30.465585708618164
2009-10-21,30.657243728637695
2009-10-22,30.074283599853516
2009-10-23,30.162132263183594
2009-10-26,29.866661071777344
2009-10-27,29.834712982177734
2009-10-28,29.762840270996094
2009-10-29,30.034360885620117
2009-10-30,29.611114501953125
2009-11-02,30.066303253173828
2009-11-03,30.45760726928711
2009-11-04,30.753067016601562
2009-11-05,31.120420455932617
2009-11-06,31.344022750854492
2009-11-09,31.926977157592773
2009-11-10,31.479774475097656
2009-11-11,31.224224090576172
2009-11-12,31.495742797851562
2009-11-13,31.583580017089844
2009-11-16,31.87906265258789
2009-11-17,32.14259719848633
2009-11-18,31.942943572998047
2009-11-19,31.74331283569336
2009-11-20,31.80718994140625
2009-11-23,32.37417221069336
2009-11-24,32.37417221069336
2009-11-25,32.40611267089844
2009-11-27,32.3502082824707
2009-11-30,32.773468017578125
2009-12-01,33.140811920166016
2009-12-02,33.56405258178711
2009-12-03,33.44427490234375
2009-12-04,33.97132873535156
2009-12-07,34.17896270751953
2009-12-08,34.23486328125
2009-12-09,33.73175811767578
2009-12-10,34.083126068115234
2009-12-11,33.54009246826172
2009-12-14,33.508148193359375
2009-12-15,33.092891693115234
2009-12-16,33.41231918334961
2009-12-17,33.268577575683594
2009-12-18,33.0369873046875
2009-12-21,32.446048736572266
2009-12-22,32.64570236206055
2009-12-23,32.9571418762207
2009-12-24,33.05296325683594
2009-12-28,33.42030334472656
2009-12-29,33.40434265136719
2009-12-30,33.29253387451172
2009-12-31,33.140811920166016
2010-01-04,33.59599304199219
2010-01-05,33.80363082885742
2010-01-06,34.16297912597656
2010-01-07,34.13103485107422
2010-01-08,33.99528503417969
2010-01-11,33.963348388671875
2010-01-12,33.74772262573242
2010-01-13,34.13103485107422
2010-01-14,34.43449401855469
2010-01-15,34.18695068359375
2010-01-19,34.93760299682617
2010-01-20,34.74592971801758
2010-01-21,34.41054153442383
2010-01-22,33.683841705322266
2010-01-25,33.44427490234375
2010-01-26,33.40434265136719
2010-01-27,33.484195709228516
2010-01-28,32.973106384277344
2010-01-29,32.73353958129883
2010-02-01,32.893253326416016
2010-02-02,33.23664093017578
2010-02-03,33.22067642211914
2010-02-04,32.430076599121094
2010-02-05,32.37417221069336
2010-02-08,32.07869338989258
2010-02-09,32.134613037109375
2010-02-10,31.958921432495117
2010-02-11,32.1585578918457
2010-02-12,32.334259033203125
2010-02-16,32.6137580871582
2010-02-17,32.57381820678711
2010-02-18,32.98908996582031
2010-02-19,32.63771057128906
2010-02-22,32.501949310302734
2010-02-23,32.150577545166016
2010-02-24,32.16654586791992
2010-02-25,31.74331283569336
2010-02-26,31.91899871826172
2010-03-01,32.014827728271484
2010-03-02,32.422088623046875
2010-03-03,32.454036712646484
2010-03-04,32.66965866088867
2010-03-05,32.88526153564453
2010-03-08,33.108863830566406
2010-03-09,33.5880126953125
2010-03-10,33.5880126953125
2010-03-11,33.54009246826172
2010-03-12,33.63592529296875
2010-03-15,33.93938446044922
2010-03-16,33.54009246826172
2010-03-17,33.73175811767578
2010-03-18,33.76369857788086
2010-03-19,33.5880126953125
2010-03-22,33.883480072021484
2010-03-23,33.859527587890625
2010-03-24,33.37240219116211
2010-03-25,33.15678024291992
2010-03-26,33.859527587890625
2010-03-29,33.779666900634766
2010-03-30,33.70779037475586
2010-03-31,33.50016403198242
2010-04-01,33.41231918334961
2010-04-05,33.508148193359375
2010-04-06,33.15678024291992
2010-04-07,33.1887321472168
2010-04-08,33.460243225097656
2010-04-09,34.202919006347656
2010-04-12,34.39457702636719
2010-04-13,34.418521881103516
2010-04-14,34.67229080200195
2010-04-15,34.83340072631836
2010-04-16,34.76089859008789
2010-04-19,34.50311279296875
2010-04-20,35.1798095703125
2010-04-21,35.42953872680664
2010-04-22,35.38119888305664
2010-04-23,35.985382080078125
2010-04-26,35.502037048339844
2010-04-27,34.80118179321289
2010-04-28,35.0589714050293
2010-04-29,35.59871292114258
2010-04-30,35.15563201904297
2010-05-03,35.24425506591797
2010-05-04,34.640071868896484
2010-05-05,33.97142028808594
2010-05-06,33.10139846801758
2010-05-07,32.481101989746094
2010-05-10,33.06917953491211
2010-05-11,33.14973068237305
2010-05-12,33.39946365356445
2010-05-13,32.88388442993164
2010-05-14,31.4096736907959
2010-05-17,32.078311920166016
2010-05-18,31.627187728881836
2010-05-19,31.611066818237305
2010-05-20,30.579917907714844
2010-05-21,30.724939346313477
2010-05-24,30.886045455932617
2010-05-25,30.55575942993164
2010-05-26,30.136852264404297
2010-05-27,30.81354331970215
2010-05-28,30.225467681884766
2010-06-01,29.57294273376465
2010-06-02,29.669614791870117
2010-06-03,30.491308212280273
2010-06-04,29.750181198120117
2010-06-07,29.444049835205078
2010-06-08,29.35544204711914
2010-06-09,29.35544204711914
2010-06-10,30.338245391845703
2010-06-11,30.3221435546875
2010-06-14,30.451025009155273
2010-06-15,31.047161102294922
2010-06-16,31.167997360229492
2010-06-17,31.006881713867188
2010-06-18,31.361339569091797
2010-06-21,31.264673233032227
2010-06-22,30.805490493774414
2010-06-23,30.749094009399414
2010-06-24,30.2496337890625
2010-06-25,32.66638946533203
2010-06-28,31.997745513916016
2010-06-29,31.135787963867188
2010-06-30,31.135787963867188
2010-07-01,30.83772087097168
2010-07-02,30.563814163208008
2010-07-06,30.94243621826172
2010-07-07,31.627187728881836
2010-07-08,31.691625595092773
2010-07-09,31.756074905395508
2010-07-12,32.00581359863281
2010-07-13,32.424713134765625
2010-07-14,32.30386734008789
2010-07-15,32.23942565917969
2010-07-16,31.4177303314209
2010-07-19,31.554677963256836
2010-07-20,31.33717155456543
2010-07-21,31.10354995727539
2010-07-22,32.02996826171875
2010-07-23,32.52943420410156
2010-07-26,32.61000061035156
2010-07-27,32.48916244506836
2010-07-28,32.11053466796875
2010-07-29,31.6191349029541
2010-07-30,31.93331527709961
2010-08-02,32.48916244506836
2010-08-03,32.22331237792969
2010-08-04,32.49721145629883
2010-08-05,32.19915771484375
2010-08-06,32.440818786621094
2010-08-09,32.68250274658203
2010-08-10,32.60194396972656
2010-08-11,32.21525192260742
2010-08-12,31.788297653198242
2010-08-13,31.29688835144043
2010-08-16,31.345232009887695
2010-08-17,31.949419021606445
2010-08-18,31.949419021606445
2010-08-19,31.33717155456543
2010-08-20,30.950489044189453
2010-08-23,30.612154006958008
2010-08-24,29.959625244140625
2010-08-25,30.032127380371094
2010-08-26,29.919340133666992
2010-08-27,29.96767807006836
2010-08-30,29.726009368896484
2010-08-31,29.484331130981445
2010-09-01,30.128801345825195
2010-09-02,30.604087829589844
2010-09-03,31.079387664794922
2010-09-07,30.894094467163086
2010-09-08,30.716875076293945
2010-09-09,30.78131866455078
2010-09-10,31.272722244262695
2010-09-13,31.490232467651367
2010-09-14,31.586904525756836
2010-09-15,31.93331527709961
2010-09-16,32.11858367919922
2010-09-17,32.6744384765625
2010-09-20,33.47196960449219
2010-09-21,33.463905334472656
2010-09-22,34.04393005371094
2010-09-23,34.180885314941406
2010-09-24,33.75391387939453
2010-09-27,33.576690673828125
2010-09-28,33.77003479003906
2010-09-29,34.07614517211914
2010-09-30,34.22921371459961
2010-10-01,35.751766204833984
2010-10-04,35.759822845458984
2010-10-05,36.372066497802734
2010-10-06,36.412349700927734
2010-10-07,36.92792510986328
2010-10-08,36.87957763671875
2010-10-11,36.702354431152344
2010-10-12,36.83930587768555
2010-10-13,36.81489562988281
2010-10-14,36.961341857910156
2010-10-15,36.847442626953125
2010-10-18,36.961341857910156
2010-10-19,36.97761154174805
2010-10-20,37.067108154296875
2010-10-21,37.2216911315918
2010-10-22,37.13219451904297
2010-10-25,37.042686462402344
2010-10-26,36.65217971801758
2010-10-27,36.505733489990234
2010-10-28,36.538272857666016
2010-10-29,36.375545501708984
2010-11-01,36.58709716796875
2010-11-02,36.603363037109375
2010-11-03,36.88811492919922
2010-11-04,37.156612396240234
2010-11-05,37.156612396240234
2010-11-08,36.59522247314453
2010-11-09,36.85557174682617
2010-11-10,37.01830291748047
2010-11-11,35.993167877197266
2010-11-12,35.2772216796875
2010-11-15,35.993167877197266
2010-11-16,35.757225036621094
2010-11-17,35.87926483154297
2010-11-18,36.0663948059082
2010-11-19,35.96875762939453
2010-11-22,35.74909210205078
2010-11-23,35.56196594238281
2010-11-24,35.95249557495117
2010-11-26,35.6677360534668
2010-11-29,35.716556549072266
2010-11-30,35.24466323852539
2010-12-01,35.79791259765625
2010-12-02,36.050132751464844
2010-12-03,35.976905822753906
2010-12-06,36.0663948059082
2010-12-07,36.603363037109375
2010-12-08,36.61963653564453
2010-12-09,36.29420471191406
2010-12-10,37.148468017578125
2010-12-13,37.3437385559082
2010-12-14,37.896968841552734
2010-12-15,37.50644302368164
2010-12-16,37.97019577026367
2010-12-17,40.93980026245117
2010-12-20,39.613643646240234
2010-12-21,39.646183013916016
2010-12-22,39.57296371459961
2010-12-23,39.32888412475586
2010-12-27,39.25566482543945
2010-12-28,39.03599166870117
2010-12-29,39.55669021606445
2010-12-30,39.39397430419922
2010-12-31,39.450923919677734
2011-01-03,39.53228759765625
2011-01-04,39.271934509277344
2011-01-05,39.28007125854492
2011-01-06,39.426517486572266
2011-01-07,39.491600036621094
2011-01-10,39.141761779785156
2011-01-11,39.67872619628906
2011-01-12,40.58994674682617
2011-01-13,40.573673248291016
2011-01-14,40.6794548034668
2011-01-18,40.96419143676758
2011-01-19,40.8421516418457
2011-01-20,41.60693359375
2011-01-21,41.525569915771484
2011-01-24,41.87541580200195
2011-01-25,42.078826904296875
2011-01-26,42.59138107299805
2011-01-27,42.599510192871094
2011-01-28,41.91609573364258
2011-01-31,41.87541580200195
2011-02-01,42.60765075683594
2011-02-02,42.76223373413086
2011-02-03,42.94121551513672
2011-02-04,42.75409698486328
2011-02-07,42.851715087890625
2011-02-08,42.82731628417969
2011-02-09,42.876136779785156
2011-02-10,43.11207580566406
2011-02-11,42.632057189941406
2011-02-14,42.640193939208984
2011-02-15,42.29848861694336
2011-02-16,43.453773498535156
2011-02-17,43.96633529663086
2011-02-18,43.61649703979492
2011-02-22,42.60765075683594
2011-02-23,41.704559326171875
2011-02-24,42.10322189331055
2011-02-25,42.453067779541016
2011-02-28,41.883548736572266
2011-03-01,41.62321472167969
2011-03-02,41.61506652832031
2011-03-03,43.14461898803711
2011-03-04,42.83544921875
2011-03-07,42.6239128112793
2011-03-08,42.51814651489258
2011-03-09,42.33916091918945
2011-03-10,41.81033706665039
2011-03-11,41.96492385864258
2011-03-14,41.85914993286133
2011-03-15,40.695709228515625
2011-03-16,39.84959411621094
2011-03-17,39.88212585449219
2011-03-18,40.882843017578125
2011-03-21,40.96419143676758
2011-03-22,40.96419143676758
2011-03-23,41.224544525146484
2011-03-24,42.27407455444336
2011-03-25,44.16973876953125
2011-03-28,43.59209060668945
2011-03-29,44.153472900390625
2011-03-30,44.5765380859375
2011-03-31,44.72298812866211
2011-04-01,44.64161682128906
2011-04-04,44.8043327331543
2011-04-05,44.6904411315918
2011-04-06,44.48704528808594
2011-04-07,44.61720657348633
2011-04-08,44.82874298095703
2011-04-11,45.56098175048828
2011-04-12,45.43081283569336
2011-04-13,46.38222885131836
2011-04-14,45.57024002075195
2011-04-15,44.84025573730469
2011-04-18,44.692623138427734
2011-04-19,45.43900680541992
2011-04-20,45.97212600708008
2011-04-21,46.59548568725586
2011-04-25,46.374019622802734
2011-04-26,46.50525665283203
2011-04-27,46.644683837890625
2011-04-28,46.74312210083008
2011-04-29,46.857948303222656
2011-05-02,47.62073516845703
2011-05-03,45.890113830566406
2011-05-04,45.857303619384766
2011-05-05,45.05351638793945
2011-05-06,45.233943939208984
2011-05-09,45.71786117553711
2011-05-10,46.718509674072266
2011-05-11,46.16078186035156
2011-05-12,46.42323684692383
2011-05-13,45.71786117553711
2011-05-16,46.05414962768555
2011-05-17,46.538063049316406
2011-05-18,46.68570327758789
2011-05-19,46.702117919921875
2011-05-20,47.095802307128906
2011-05-23,46.20999526977539
2011-05-24,46.250999450683594
2011-05-25,46.4150390625
2011-05-26,46.77592849731445
2011-05-27,46.67750549316406
2011-05-31,47.071189880371094
2011-06-01,46.73492431640625
2011-06-02,46.59548568725586
2011-06-03,45.783477783203125
2011-06-06,45.75068283081055
2011-06-07,46.1525764465332
2011-06-08,45.71786117553711
2011-06-09,46.21818923950195
2011-06-10,45.55382537841797
2011-06-13,45.873714447021484
2011-06-14,46.8497428894043
2011-06-15,45.44720458984375
2011-06-16,44.274314880371094
2011-06-17,44.24972152709961
2011-06-20,44.25791931152344
2011-06-21,44.93868637084961
2011-06-22,45.31597137451172
2011-06-23,45.67686462402344
2011-06-24,46.767730712890625
2011-06-27,47.39927673339844
2011-06-28,48.92485046386719
2011-06-29,49.13810348510742
2011-06-30,49.556392669677734
2011-07-01,49.92548370361328
2011-07-05,50.64726257324219
2011-07-06,50.9343376159668
2011-07-07,52.03340148925781
2011-07-08,52.02518844604492
2011-07-11,50.43400573730469
2011-07-12,50.073123931884766
2011-07-13,49.761444091796875
2011-07-14,49.8926887512207
2011-07-15,49.78605651855469
2011-07-18,49.19551086425781
2011-07-19,50.524234771728516
2011-07-20,50.35200119018555
2011-07-21,50.63906478881836
2011-07-22,50.26177215576172
2011-07-25,50.17974853515625
2011-07-26,50.31098175048828
2011-07-27,49.00687026977539
2011-07-28,48.95766067504883
2011-07-29,48.506553649902344
2011-08-01,48.358909606933594
2011-08-02,47.5797119140625
2011-08-03,48.88383865356445
2011-08-04,46.73492431640625
2011-08-05,46.92355728149414
2011-08-08,43.60176086425781
2011-08-09,45.02069854736328
2011-08-10,42.478092193603516
2011-08-11,44.29072952270508
2011-08-12,44.79104232788086
2011-08-15,45.45541000366211
2011-08-16,44.96328353881836
2011-08-17,44.71723175048828
2011-08-18,40.07490158081055
2011-08-19,38.91022872924805
2011-08-22,39.779632568359375
2011-08-23,41.39543151855469
2011-08-24,41.8137321472168
2011-08-25,41.625083923339844
2011-08-26,42.32223892211914
2011-08-29,43.43770980834961
2011-08-30,44.31532669067383
2011-08-31,43.95445251464844
2011-09-01,43.388511657714844
2011-09-02,42.21562194824219
2011-09-06,41.6004753112793
2011-09-07,42.81436538696289
2011-09-08,42.78976058959961
2011-09-09,40.86228561401367
2011-09-12,41.02632522583008
2011-09-13,41.71529769897461
2011-09-14,42.051578521728516
2011-09-15,43.486934661865234
2011-09-16,45.1273307800293
2011-09-19,44.7828369140625
2011-09-20,44.63521194458008
2011-09-21,43.790409088134766
2011-09-22,41.305198669433594
2011-09-23,41.34621047973633
2011-09-26,42.584712982177734
2011-09-27,44.003658294677734
2011-09-28,44.15129470825195
2011-09-29,44.65161895751953
2011-09-30,43.20806121826172
2011-10-03,42.338653564453125
2011-10-04,44.503963470458984
2011-10-05,44.98788833618164
2011-10-06,45.35697937011719
2011-10-07,45.86550521850586
2011-10-10,47.071189880371094
2011-10-11,46.767730712890625
2011-10-12,47.660003662109375
2011-10-13,47.46079635620117
2011-10-14,48.80543518066406
2011-10-17,47.92560958862305
2011-10-18,47.701507568359375
2011-10-19,47.593605041503906
2011-10-20,47.38608932495117
2011-10-21,48.20781707763672
2011-10-24,48.44852066040039
2011-10-25,48.28251266479492
2011-10-26,48.31572341918945
2011-10-27,50.75598907470703
2011-10-28,51.26231384277344
2011-10-31,50.01726531982422
2011-11-01,47.69319534301758
2011-11-02,48.53982162475586
2011-11-03,49.154048919677734
2011-11-04,48.34062576293945
2011-11-07,48.141422271728516
2011-11-08,48.88014221191406
2011-11-09,47.070682525634766
2011-11-10,47.31138610839844
2011-11-11,48.9465446472168
2011-11-14,47.743003845214844
2011-11-15,48.083316802978516
2011-11-16,47.25328063964844
2011-11-17,46.23236083984375
2011-11-18,45.734344482421875
2011-11-21,45.701141357421875
2011-11-22,45.51024627685547
2011-11-23,44.51420593261719
2011-11-25,44.572303771972656
2011-11-28,45.89204406738281
2011-11-29,46.12446212768555
2011-11-30,48.083316802978516
2011-12-01,48.11652755737305
2011-12-02,48.456825256347656
2011-12-05,49.23704147338867
2011-12-06,49.112545013427734
2011-12-07,48.58963394165039
2011-12-08,47.03748321533203
2011-12-09,48.73072814941406
2011-12-12,48.32402038574219
2011-12-13,48.083316802978516
2011-12-14,46.50627136230469
2011-12-15,46.589271545410156
2011-12-16,44.945823669433594
2011-12-19,44.40630340576172
2011-12-20,45.0205192565918
2011-12-21,43.20276641845703
2011-12-22,43.64268493652344
2011-12-23,43.89999008178711
2011-12-27,43.933197021484375
2011-12-28,43.87508773803711
2011-12-29,44.68852233886719
2011-12-30,44.182193756103516
2012-01-03,43.949790954589844
2012-01-04,43.933197021484375
2012-01-05,43.09486770629883
2012-01-06,43.02016830444336
2012-01-09,42.94546127319336
2012-01-10,43.68418502807617
2012-01-11,44.54740905761719
2012-01-12,44.771522521972656
2012-01-13,44.19879913330078
2012-01-17,44.398006439208984
2012-01-18,45.60983657836914
2012-01-19,45.4853401184082
2012-01-20,46.32365798950195
2012-01-23,46.87977981567383
2012-01-24,47.00428009033203
2012-01-25,47.469085693359375
2012-01-26,47.244991302490234
2012-01-27,46.829978942871094
2012-01-30,47.3611946105957
2012-01-31,47.593605041503906
2012-02-01,48.490028381347656
2012-02-02,47.95051956176758
2012-02-03,48.39872741699219
2012-02-06,47.859214782714844
2012-02-07,48.108219146728516
2012-02-08,47.36949157714844
2012-02-09,47.651710510253906
2012-02-10,47.2781867980957
2012-02-13,47.651710510253906
2012-02-14,47.69319534301758
2012-02-15,48.04182052612305
2012-02-16,48.51493453979492
2012-02-17,48.49833297729492
2012-02-21,48.25762939453125
2012-02-22,48.58132553100586
2012-02-23,49.31174850463867
2012-02-24,49.51095962524414
2012-02-27,49.51925277709961
2012-02-28,49.60225296020508
2012-02-29,49.419654846191406
2012-03-01,49.53585433959961
2012-03-02,49.469451904296875
2012-03-05,50.53188705444336
2012-03-06,49.35325241088867
2012-03-07,49.477760314941406
2012-03-08,50.025577545166016
2012-03-09,50.515289306640625
2012-03-12,50.75598907470703
2012-03-13,51.80182647705078
2012-03-14,51.96782684326172
2012-03-15,52.814449310302734
2012-03-16,52.806148529052734
2012-03-19,52.6318473815918
2012-03-20,52.357940673828125
2012-03-21,52.9140625
2012-03-22,52.72316360473633
2012-03-23,53.85198211669922
2012-03-26,54.6903076171875
2012-03-27,54.33340072631836
2012-03-28,53.53657913208008
2012-03-29,53.53657913208008
2012-03-30,53.53657913208008
2012-04-02,54.35829162597656
2012-04-03,53.91008377075195
2012-04-04,53.48677444458008
2012-04-05,53.777286529541016
2012-04-09,52.90576171875
2012-04-10,52.41604232788086
2012-04-11,53.37668991088867
2012-04-12,53.80457305908203
2012-04-13,52.478965759277344
2012-04-16,51.91684341430664
2012-04-17,53.846519470214844
2012-04-18,53.32633972167969
2012-04-19,52.89845657348633
2012-04-20,53.19210433959961
2012-04-23,52.881683349609375
2012-04-24,52.70549392700195
2012-04-25,53.745845794677734
2012-04-26,53.980770111083984
2012-04-27,54.551273345947266
2012-04-30,54.4925422668457
2012-05-01,54.53449630737305
2012-05-02,54.643558502197266
2012-05-03,53.871700286865234
2012-05-04,52.52930450439453
2012-05-07,50.52411651611328
2012-05-08,49.78581237792969
2012-05-09,49.68511962890625
2012-05-10,49.24885177612305
2012-05-11,49.17333984375
2012-05-14,49.34114456176758
2012-05-15,49.441810607910156
2012-05-16,49.601226806640625
2012-05-17,48.98875427246094
2012-05-18,48.367916107177734
2012-05-21,49.55928421020508
2012-05-22,49.441810607910156
2012-05-23,49.4250373840332
2012-05-24,48.653167724609375
2012-05-25,48.19171905517578
2012-05-29,49.00553894042969
2012-05-30,48.426631927490234
2012-05-31,47.90645980834961
2012-06-01,46.37950134277344
2012-06-04,47.08424377441406
2012-06-05,47.60441970825195
2012-06-06,49.0139274597168
2012-06-07,49.383087158203125
2012-06-08,49.1062126159668
2012-06-11,48.015525817871094
2012-06-12,48.1162109375
2012-06-13,47.76382827758789
2012-06-14,48.52730941772461
2012-06-15,49.56766128540039
2012-06-18,49.39986801147461
2012-06-19,50.19690704345703
2012-06-20,49.995548248291016
2012-06-21,47.53731155395508
2012-06-22,48.29239273071289
2012-06-25,47.36111831665039
2012-06-26,47.36111831665039
2012-06-27,46.87449645996094
2012-06-28,47.512123107910156
2012-06-29,50.4150390625
2012-07-02,50.750633239746094
2012-07-03,51.25403594970703
2012-07-05,50.56605911254883
2012-07-06,49.03070068359375
2012-07-09,48.50215148925781
2012-07-10,47.8057861328125
2012-07-11,47.9316291809082
2012-07-12,48.04909133911133
2012-07-13,48.71189498901367
2012-07-16,48.703495025634766
2012-07-17,48.91324996948242
2012-07-18,49.450199127197266
2012-07-19,49.794189453125
2012-07-20,49.50054931640625
2012-07-23,48.451805114746094
2012-07-24,48.04909133911133
2012-07-25,48.384681701660156
2012-07-26,49.676727294921875
2012-07-27,50.700294494628906
2012-07-30,50.658355712890625
2012-07-31,50.59122848510742
2012-08-01,50.50733947753906
2012-08-02,49.525718688964844
2012-08-03,50.63319396972656
2012-08-06,50.868099212646484
2012-08-07,51.136573791503906
2012-08-08,51.8497200012207
2012-08-09,51.63997268676758
2012-08-10,51.70709228515625
2012-08-13,51.598026275634766
2012-08-14,51.39666748046875
2012-08-15,51.02751159667969
2012-08-16,51.304378509521484
2012-08-17,51.245643615722656
2012-08-20,51.00233840942383
2012-08-21,51.161739349365234
2012-08-22,51.63997268676758
2012-08-23,51.03590393066406
2012-08-24,51.62319564819336
2012-08-27,51.38826370239258
2012-08-28,51.052677154541016
2012-08-29,51.19530487060547
2012-08-30,51.304378509521484
