Date,Adj Close
2003-09-19,16.393207550048828
2003-09-22,16.172374725341797
2003-09-23,16.156787872314453
2003-09-24,16.011308670043945
2003-09-25,16.02689552307129
2003-09-26,16.273691177368164
2003-09-29,16.549083709716797
2003-09-30,16.49712562561035
2003-10-01,16.782899856567383
2003-10-02,16.7958927154541
2003-10-03,16.658201217651367
2003-10-06,16.637422561645508
2003-10-07,16.691972732543945
2003-10-08,16.642614364624023
2003-10-09,16.756921768188477
2003-10-10,16.743932723999023
2003-10-13,16.801088333129883
2003-10-14,16.876434326171875
2003-10-15,16.72055435180664
2003-10-16,16.70496368408203
2003-10-17,16.541292190551758
2003-10-20,16.585453033447266
2003-10-21,16.588058471679688
2003-10-22,16.572467803955078
2003-10-23,16.598447799682617
2003-10-24,16.510114669799805
2003-10-27,16.551681518554688
2003-10-28,16.562068939208984
2003-10-29,16.562068939208984
2003-10-30,16.57506561279297
2003-10-31,16.484142303466797
2003-11-03,16.899812698364258
2003-11-04,16.606237411499023
2003-11-05,16.57506561279297
2003-11-06,16.45816421508789
2003-11-07,16.336050033569336
2003-11-10,16.419185638427734
2003-11-11,16.478944778442383
2003-11-12,16.374197006225586
2003-11-13,16.235408782958984
2003-11-14,16.366344451904297
2003-11-17,16.235408782958984
2003-11-18,16.096616744995117
2003-11-19,16.38990592956543
2003-11-20,16.169940948486328
2003-11-21,16.080913543701172
2003-11-24,16.196128845214844
2003-11-25,16.18303871154785
2003-11-26,16.209228515625
2003-11-28,16.18827247619629
2003-12-01,16.282541275024414
2003-12-02,16.29564094543457
2003-12-03,16.342777252197266
2003-12-04,16.520841598510742
2003-12-05,16.60201644897461
2003-12-08,16.732948303222656
2003-12-09,16.588924407958984
2003-12-10,16.732948303222656
2003-12-11,16.66224479675293
2003-12-12,16.607254028320312
2003-12-15,16.471084594726562
2003-12-16,16.444896697998047
2003-12-17,16.473703384399414
2003-12-18,16.64129638671875
2003-12-19,16.811504364013672
2003-12-22,16.887449264526367
2003-12-23,16.981712341308594
2003-12-24,17.068126678466797
2003-12-26,17.055036544799805
2003-12-29,17.238338470458984
2003-12-30,17.324752807617188
2003-12-31,17.377134323120117
2004-01-02,17.282855987548828
2004-01-05,17.361412048339844
2004-01-06,17.2357234954834
2004-01-07,17.340465545654297
2004-01-08,17.34308433532715
2004-01-09,17.18073081970215
2004-01-12,17.091686248779297
2004-01-13,17.081222534179688
2004-01-14,17.2357234954834
2004-01-15,17.19906234741211
2004-01-16,17.275001525878906
2004-01-20,17.238338470458984
2004-01-21,17.46092414855957
2004-01-22,17.38759994506836
2004-01-23,17.14406967163086
2004-01-26,17.04194450378418
2004-01-27,17.060277938842773
2004-01-28,17.356176376342773
2004-01-29,17.453067779541016
2004-01-30,17.53948211669922
2004-02-02,17.502819061279297
2004-02-03,17.487106323242188
2004-02-04,17.309038162231445
2004-02-05,17.204296112060547
2004-02-06,17.293336868286133
2004-02-09,17.37188148498535
2004-02-10,17.46615982055664
2004-02-11,17.466161727905273
2004-02-12,17.379026412963867
2004-02-13,17.313013076782227
2004-02-17,17.413345336914062
2004-02-18,17.653629302978516
2004-02-19,17.50840950012207
2004-02-20,17.299814224243164
2004-02-23,17.29453468322754
2004-02-24,17.299814224243164
2004-02-25,17.452957153320312
2004-02-26,17.558576583862305
2004-02-27,17.727561950683594
2004-03-01,17.738113403320312
2004-03-02,17.719635009765625
2004-03-03,17.727561950683594
2004-03-04,17.67474937438965
2004-03-05,17.870140075683594
2004-03-08,17.86749267578125
2004-03-09,18.04704475402832
2004-03-10,17.909744262695312
2004-03-11,17.740764617919922
2004-03-12,17.727561950683594
2004-03-15,17.64571189880371
2004-03-16,17.598175048828125
2004-03-17,17.91238021850586
2004-03-18,17.796201705932617
2004-03-19,17.69058609008789
2004-03-22,17.48464012145996
2004-03-23,17.452957153320312
2004-03-24,17.624582290649414
2004-03-25,17.893901824951172
2004-03-26,18.033843994140625
2004-03-29,18.033843994140625
2004-03-30,18.099855422973633
2004-03-31,18.184343338012695
2004-04-01,18.297880172729492
2004-04-02,18.20282745361328
2004-04-05,18.342771530151367
2004-04-06,18.30315589904785
2004-04-07,18.157939910888672
2004-04-08,18.173782348632812
2004-04-12,17.841096878051758
2004-04-13,17.445035934448242
2004-04-14,17.254920959472656
2004-04-15,17.24172592163086
2004-04-16,17.466161727905273
2004-04-19,17.474084854125977
2004-04-20,17.233800888061523
2004-04-21,17.19156265258789
2004-04-22,17.48200225830078
2004-04-23,17.460872650146484
2004-04-26,17.624582290649414
2004-04-27,17.61666488647461
2004-04-28,17.677387237548828
2004-04-29,17.579694747924805
2004-04-30,17.67474937438965
2004-05-03,17.60873794555664
2004-05-04,17.624582290649414
2004-05-05,17.479352951049805
2004-05-06,17.53744888305664
2004-05-07,17.07802391052246
2004-05-10,16.935443878173828
2004-05-11,16.687244415283203
2004-05-12,16.737850189208984
2004-05-13,16.668601989746094
2004-05-14,16.75383949279785
2004-05-17,16.732526779174805
2004-05-18,16.81243133544922
2004-05-19,16.721874237060547
2004-05-20,16.934959411621094
2004-05-21,17.084115982055664
2004-05-24,17.371782302856445
2004-05-25,17.56355857849121
2004-05-26,17.488981246948242
2004-05-27,17.675430297851562
2004-05-28,17.739356994628906
2004-06-01,17.760663986206055
2004-06-02,17.57953643798828
2004-06-03,17.409076690673828
2004-06-04,17.568889617919922
2004-06-07,17.64346694946289
2004-06-08,17.377111434936523
2004-06-09,17.12673568725586
2004-06-10,17.46767234802246
2004-06-14,17.40374183654785
2004-06-15,17.41972541809082
2004-06-16,17.339811325073242
2004-06-17,17.38243293762207
2004-06-18,17.504953384399414
2004-06-21,17.75533103942871
2004-06-22,17.65412139892578
2004-06-23,17.915149688720703
2004-06-24,18.0163631439209
2004-06-25,17.87253189086914
2004-06-28,17.86720848083496
2004-06-29,17.64879035949707
2004-06-30,17.734018325805664
2004-07-01,17.483646392822266
2004-07-02,17.600847244262695
2004-07-06,17.552898406982422
2004-07-07,17.64879035949707
2004-07-08,17.771320343017578
2004-07-09,17.590194702148438
2004-07-12,17.760663986206055
2004-07-13,17.861873626708984
2004-07-14,18.176176071166992
2004-07-15,18.18150520324707
2004-07-16,18.346651077270508
2004-07-19,18.41057777404785
2004-07-20,18.351970672607422
2004-07-21,17.893842697143555
2004-07-22,17.659446716308594
2004-07-23,17.616825103759766
2004-07-26,17.691402435302734
2004-07-27,17.52094078063965
2004-07-28,18.09627342224121
2004-07-29,18.485153198242188
2004-07-30,18.591699600219727
2004-08-02,18.87935447692871
2004-08-03,18.900667190551758
2004-08-04,19.065805435180664
2004-08-05,18.92729377746582
2004-08-06,19.18301010131836
2004-08-09,19.252254486083984
2004-08-10,19.449356079101562
2004-08-11,19.586345672607422
2004-08-12,19.527259826660156
2004-08-13,19.360727310180664
2004-08-16,19.349979400634766
2004-08-17,19.349979400634766
2004-08-18,19.597103118896484
2004-08-19,19.387575149536133
2004-08-20,19.54874610900879
2004-08-23,19.366092681884766
2004-08-24,19.435930252075195
2004-08-25,19.538009643554688
2004-08-26,19.387575149536133
2004-08-27,19.355348587036133
2004-08-30,19.462797164916992
2004-08-31,19.795862197875977
2004-09-01,19.957021713256836
2004-09-02,20.14504051208496
2004-09-03,20.064449310302734
2004-09-07,20.241731643676758
2004-09-08,20.032228469848633
2004-09-09,20.236360549926758
2004-09-10,20.241731643676758
2004-09-13,19.77974510192871
2004-09-14,19.747509002685547
2004-09-15,19.726022720336914
2004-09-16,19.89255142211914
2004-09-17,19.97850227355957
2004-09-20,19.77974510192871
2004-09-21,19.736772537231445
2004-09-22,19.60246467590332
2004-09-23,19.511137008666992
2004-09-24,19.591724395751953
2004-09-27,19.559484481811523
2004-09-28,19.715269088745117
2004-09-29,19.64006805419922
2004-09-30,19.709909439086914
2004-10-01,20.03759765625
2004-10-04,19.962385177612305
2004-10-05,20.026851654052734
2004-10-06,20.413639068603516
2004-10-07,20.35454559326172
2004-10-08,20.327678680419922
2004-10-11,20.306196212768555
2004-10-12,20.327678680419922
2004-10-13,20.188016891479492
2004-10-14,20.155778884887695
2004-10-15,20.35454559326172
2004-10-18,20.268590927124023
2004-10-19,20.236360549926758
2004-10-20,20.44586944580078
2004-10-21,20.424388885498047
2004-10-22,20.773561477661133
2004-10-25,21.138866424560547
2004-10-26,21.385969161987305
2004-10-27,21.111997604370117
2004-10-28,21.187206268310547
2004-10-29,21.28390121459961
2004-11-01,21.579376220703125
2004-11-02,20.97770118713379
2004-11-03,21.568622589111328
2004-11-04,22.00912094116211
2004-11-05,21.821102142333984
2004-11-08,22.132694244384766
2004-11-09,22.229379653930664
2004-11-10,22.29446792602539
2004-11-11,22.652488708496094
2004-11-12,23.010496139526367
2004-11-15,22.560272216796875
2004-11-16,22.52229881286621
2004-11-17,22.29989242553711
2004-11-18,22.60366439819336
2004-11-19,22.820640563964844
2004-11-22,22.820640563964844
2004-11-23,23.129825592041016
2004-11-24,23.010496139526367
2004-11-26,22.988801956176758
2004-11-29,23.043048858642578
2004-11-30,22.625370025634766
2004-12-01,22.70130157470703
2004-12-02,22.402956008911133
2004-12-03,22.809797286987305
2004-12-06,23.032194137573242
2004-12-07,22.543996810913086
2004-12-08,22.359561920166016
2004-12-09,22.48974609375
2004-12-10,22.771821975708008
2004-12-13,23.26544952392578
2004-12-14,23.368513107299805
2004-12-15,23.531238555908203
2004-12-16,23.10814094543457
2004-12-17,22.70673179626465
2004-12-20,23.352235794067383
2004-12-21,23.607189178466797
2004-12-22,23.840435028076172
2004-12-23,23.948925018310547
2004-12-27,23.976049423217773
2004-12-28,24.122509002685547
2004-12-29,24.247278213500977
2004-12-30,24.0791072845459
2004-12-31,23.90554428100586
2005-01-03,23.449878692626953
2005-01-04,23.292564392089844
2005-01-05,22.94540023803711
2005-01-06,23.032194137573242
2005-01-07,22.79894256591797
2005-01-10,23.005077362060547
2005-01-11,22.880313873291016
2005-01-12,23.032194137573242
2005-01-13,23.28715705871582
2005-01-14,23.34139060974121
2005-01-18,23.52582359313965
2005-01-19,23.406482696533203
2005-01-20,23.12441635131836
2005-01-21,22.96710205078125
2005-01-24,23.24374771118164
2005-01-25,23.064741134643555
2005-01-26,23.65057945251465
2005-01-27,23.73736572265625
2005-01-28,23.92181396484375
2005-01-31,24.00316619873047
2005-02-01,24.54560661315918
2005-02-02,24.44797134399414
2005-02-03,24.572736740112305
2005-02-04,24.81684112548828
2005-02-07,24.89821434020996
2005-02-08,24.865663528442383
2005-02-09,24.903623580932617
2005-02-10,24.78971290588379
2005-02-11,24.7678279876709
2005-02-14,24.82254981994629
2005-02-15,24.5762939453125
2005-02-16,24.849912643432617
2005-02-17,24.59271812438965
2005-02-18,24.319091796875
2005-02-22,23.799222946166992
2005-02-23,24.018123626708984
2005-02-24,24.308155059814453
2005-02-25,24.899154663085938
2005-02-28,24.82254981994629
2005-03-01,24.647445678710938
2005-03-02,24.92652702331543
2005-03-03,24.904640197753906
2005-03-04,25.501121520996094
2005-03-07,25.637937545776367
2005-03-08,25.435449600219727
2005-03-09,25.041446685791016
2005-03-10,25.479232788085938
2005-03-11,25.232975006103516
2005-03-14,25.539417266845703
2005-03-15,25.347902297973633
2005-03-16,24.937475204467773
2005-03-17,25.003141403198242
2005-03-18,25.008604049682617
2005-03-21,24.94293785095215
2005-03-22,24.308155059814453
2005-03-23,24.045475006103516
2005-03-24,24.49420166015625
2005-03-28,24.773296356201172
2005-03-29,24.36287498474121
2005-03-30,24.691211700439453
2005-03-31,25.112590789794922
2005-04-01,25.118066787719727
2005-04-04,24.931989669799805
2005-04-05,25.06879997253418
2005-04-06,24.92652702331543
2005-04-07,25.20013999938965
2005-04-08,24.84444808959961
2005-04-11,25.375263214111328
2005-04-12,25.93891716003418
2005-04-13,25.78020477294922
2005-04-14,25.654348373413086
2005-04-15,25.046905517578125
2005-04-18,25.26580810546875
2005-04-19,25.692649841308594
2005-04-20,25.52301597595215
2005-04-21,25.610570907592773
2005-04-22,25.692649841308594
2005-04-25,25.993637084960938
2005-04-26,25.72000503540039
2005-04-27,26.09760284423828
2005-04-28,26.51897621154785
2005-04-29,27.08808708190918
2005-05-02,27.13187026977539
2005-05-03,26.798051834106445
2005-05-04,27.027902603149414
2005-05-05,26.798051834106445
2005-05-06,26.661258697509766
2005-05-09,26.535396575927734
2005-05-10,26.513498306274414
2005-05-11,26.375553131103516
2005-05-12,25.93411636352539
2005-05-13,24.96848487854004
2005-05-16,24.858139038085938
2005-05-17,24.940908432006836
2005-05-18,25.349227905273438
2005-05-19,25.696868896484375
2005-05-20,25.85135841369629
2005-05-23,25.829288482666016
2005-05-24,25.76306915283203
2005-05-25,25.752031326293945
2005-05-26,25.834800720214844
2005-05-27,25.895492553710938
2005-05-31,25.85135841369629
2005-06-01,26.546621322631836
2005-06-02,26.5797061920166
2005-06-03,26.7397403717041
2005-06-06,26.552133560180664
2005-06-07,26.800432205200195
2005-06-08,26.761812210083008
2005-06-09,26.590749740600586
2005-06-10,27.037704467773438
2005-06-13,26.717676162719727
2005-06-14,26.70112419128418
2005-06-15,26.78388214111328
2005-06-16,26.381086349487305
2005-06-17,26.86114501953125
2005-06-20,26.954933166503906
2005-06-21,27.010112762451172
2005-06-22,27.755023956298828
2005-06-23,27.992298126220703
2005-06-24,27.970233917236328
2005-06-27,28.003332138061523
2005-06-28,28.334402084350586
2005-06-29,27.93161392211914
2005-06-30,28.323368072509766
2005-07-01,28.544082641601562
2005-07-05,28.555126190185547
2005-07-06,27.76607322692871
2005-07-07,28.14129638671875
2005-07-08,28.477886199951172
2005-07-11,28.775850296020508
2005-07-12,29.211761474609375
2005-07-13,29.531797409057617
2005-07-14,28.99656105041504
2005-07-15,28.831018447875977
2005-07-18,28.676532745361328
2005-07-19,29.068286895751953
2005-07-20,29.261415481567383
2005-07-21,28.505474090576172
2005-07-22,28.621341705322266
2005-07-25,28.847583770751953
2005-07-26,28.853099822998047
2005-07-27,28.902751922607422
2005-07-28,29.59800910949707
2005-07-29,29.531797409057617
2005-08-01,28.94690704345703
2005-08-02,29.702850341796875
2005-08-03,29.978748321533203
2005-08-04,29.780101776123047
2005-08-05,28.847583770751953
2005-08-08,28.218536376953125
2005-08-09,28.483400344848633
2005-08-10,28.41718864440918
2005-08-11,28.795339584350586
2005-08-12,28.645179748535156
2005-08-15,28.756412506103516
2005-08-16,28.250349044799805
2005-08-17,28.289278030395508
2005-08-18,28.300399780273438
2005-08-19,28.723054885864258
2005-08-22,28.96217155456543
2005-08-23,29.151241302490234
2005-08-24,28.87875747680664
2005-08-25,29.106748580932617
2005-08-26,29.084522247314453
2005-08-29,29.351430892944336
2005-08-30,29.373687744140625
2005-08-31,29.968730926513672
2005-09-01,30.002092361450195
2005-09-02,30.018768310546875
2005-09-06,30.9307861328125
2005-09-07,30.68610191345215
2005-09-08,30.563762664794922
2005-09-09,30.953039169311523
2005-09-12,31.153240203857422
2005-09-13,30.736154556274414
2005-09-14,30.58600616455078
2005-09-15,31.130996704101562
2005-09-16,31.65373420715332
2005-09-19,31.542512893676758
2005-09-20,31.39237403869629
2005-09-21,30.029895782470703
2005-09-22,29.49603843688965
2005-09-23,29.696239471435547
2005-09-26,30.174480438232422
2005-09-27,30.029895782470703
2005-09-28,29.913116455078125
2005-09-29,30.07994842529297
2005-09-30,29.718469619750977
2005-10-03,29.7407169342041
2005-10-04,29.44597053527832
2005-10-05,28.62850570678711
2005-10-06,28.695234298706055
2005-10-07,28.92880630493164
2005-10-10,28.29483985900879
2005-10-11,27.783226013183594
2005-10-12,26.971294403076172
2005-10-13,26.181629180908203
2005-10-14,27.054716110229492
2005-10-17,28.178054809570312
2005-10-18,27.74987030029297
2005-10-19,28.00566291809082
2005-10-20,27.63306999206543
2005-10-21,28.32819175720215
2005-10-24,29.34032440185547
2005-10-25,29.390365600585938
2005-10-26,28.695234298706055
2005-10-27,28.52284812927246
2005-10-28,29.151241302490234
2005-10-31,28.934356689453125
2005-11-01,28.539518356323242
2005-11-02,28.761960983276367
2005-11-03,29.156810760498047
2005-11-04,29.073375701904297
2005-11-07,28.806459426879883
2005-11-08,28.62850570678711
2005-11-09,28.806459426879883
2005-11-10,28.621498107910156
2005-11-11,28.257225036621094
2005-11-14,28.03304672241211
2005-11-15,28.313270568847656
2005-11-16,28.509418487548828
2005-11-17,29.153926849365234
2005-11-18,28.823270797729492
2005-11-21,28.879318237304688
2005-11-22,28.81205940246582
2005-11-23,29.11469078063965
2005-11-25,29.333263397216797
2005-11-28,29.204370498657227
2005-11-29,29.361286163330078
2005-11-30,29.165128707885742
2005-12-01,29.490190505981445
2005-12-02,29.361286163330078
2005-12-05,29.92173194885254
2005-12-06,29.94974708557129
2005-12-07,29.759201049804688
2005-12-08,30.2804012298584
2005-12-09,30.459745407104492
2005-12-12,30.039419174194336
2005-12-13,30.57744026184082
2005-12-14,30.57744026184082
2005-12-15,30.824026107788086
2005-12-16,30.594261169433594
2005-12-19,30.011390686035156
2005-12-20,30.325239181518555
2005-12-21,29.938535690307617
2005-12-22,30.386899948120117
2005-12-23,30.678312301635742
2005-12-27,30.235578536987305
2005-12-28,30.2916259765625
2005-12-29,29.893701553344727
2005-12-30,29.781620025634766
2006-01-03,30.611064910888672
2006-01-04,30.611064910888672
2006-01-05,30.482162475585938
2006-01-06,31.08744239807129
2006-01-09,31.008981704711914
2006-01-10,30.796022415161133
2006-01-11,30.633481979370117
2006-01-12,30.639087677001953
2006-01-13,31.339643478393555
2006-01-17,31.933696746826172
2006-01-18,32.26995849609375
2006-01-19,32.39326477050781
2006-01-20,32.49973678588867
2006-01-23,32.81357192993164
2006-01-24,32.987308502197266
2006-01-25,32.415672302246094
2006-01-26,32.09621810913086
2006-01-27,32.286781311035156
2006-01-30,31.787975311279297
2006-01-31,32.180294036865234
2006-02-01,32.06820297241211
2006-02-02,31.468536376953125
2006-02-03,31.367656707763672
2006-02-06,31.412485122680664
2006-02-07,31.053802490234375
2006-02-08,30.70635223388672
2006-02-09,31.109853744506836
2006-02-10,31.636674880981445
2006-02-13,31.377025604248047
2006-02-14,31.61408805847168
2006-02-15,31.619731903076172
2006-02-16,31.314931869506836
2006-02-17,31.58022117614746
2006-02-21,31.975322723388672
2006-02-22,32.22932434082031
2006-02-23,32.302696228027344
2006-02-24,32.23497009277344
2006-02-27,32.77118682861328
2006-02-28,32.23497009277344
2006-03-01,31.8624324798584
2006-03-02,31.901952743530273
2006-03-03,32.18416976928711
2006-03-06,31.07223129272461
2006-03-07,30.993202209472656
2006-03-08,31.111732482910156
2006-03-09,30.863374710083008
2006-03-10,31.314931869506836
2006-03-13,31.28106117248535
2006-03-14,31.7213191986084
2006-03-15,31.653600692749023
2006-03-16,31.817277908325195
2006-03-17,31.55199432373047
2006-03-20,31.298004150390625
2006-03-21,30.835159301757812
2006-03-22,31.235912322998047
2006-03-23,31.07223129272461
2006-03-24,30.92547607421875
2006-03-27,30.46263885498047
2006-03-28,30.282018661499023
2006-03-29,30.575532913208008
2006-03-30,30.022382736206055
2006-03-31,29.85869026184082
2006-04-03,29.768388748168945
2006-04-04,30.18041229248047
2006-04-05,30.637609481811523
2006-04-06,30.095752716064453
2006-04-07,29.322465896606445
2006-04-10,29.457931518554688
2006-04-11,29.091049194335938
2006-04-12,29.215221405029297
2006-04-13,29.19829750061035
2006-04-17,29.164432525634766
2006-04-18,29.999805450439453
2006-04-19,29.98851203918457
2006-04-20,30.287654876708984
2006-04-21,30.157833099365234
2006-04-24,31.410888671875
2006-04-25,30.91983413696289
2006-04-26,30.146541595458984
2006-04-27,30.56987953186035
2006-04-28,30.479564666748047
2006-05-01,30.366674423217773
2006-05-02,30.98756980895996
2006-05-03,31.213333129882812
2006-05-04,31.518123626708984
2006-05-05,31.964035034179688
2006-05-08,31.416521072387695
2006-05-09,31.26978302001953
2006-05-10,31.22462272644043
2006-05-11,31.14501190185547
2006-05-12,31.2530517578125
2006-05-15,31.685148239135742
2006-05-16,31.565744400024414
2006-05-17,30.906246185302734
2006-05-18,31.230318069458008
2006-05-19,31.48046875
2006-05-22,31.46910285949707
2006-05-23,31.09385108947754
2006-05-24,31.17345428466797
2006-05-25,31.190509796142578
2006-05-26,31.86707305908203
2006-05-30,31.400880813598633
2006-05-31,32.18546676635742
2006-06-01,32.890480041503906
2006-06-02,33.11789321899414
2006-06-05,32.776756286621094
2006-06-06,32.57209014892578
2006-06-07,32.378780364990234
2006-06-08,32.464054107666016
2006-06-09,32.873409271240234
2006-06-12,33.29414367675781
2006-06-13,33.15200424194336
2006-06-14,32.54365921020508
2006-06-15,32.964385986328125
2006-06-16,32.907527923583984
2006-06-19,32.23094940185547
2006-06-20,32.384456634521484
2006-06-21,32.25369644165039
2006-06-22,32.310543060302734
2006-06-23,32.367408752441406
2006-06-26,32.407203674316406
2006-06-27,32.1513557434082
2006-06-28,32.12861251831055
2006-06-29,32.08881759643555
2006-06-30,32.310543060302734
2006-07-03,32.93594741821289
2006-07-05,32.71990203857422
2006-07-06,32.401519775390625
2006-07-07,32.3901481628418
2006-07-10,32.708526611328125
2006-07-11,33.05534362792969
2006-07-12,32.805179595947266
2006-07-13,32.805179595947266
2006-07-14,32.799503326416016
2006-07-17,33.078102111816406
2006-07-18,33.08946228027344
2006-07-19,33.31687927246094
2006-07-20,33.41920471191406
2006-07-21,33.459022521972656
2006-07-24,33.86268997192383
2006-07-25,33.930912017822266
2006-07-26,33.86835479736328
2006-07-27,33.078102111816406
2006-07-28,33.17474365234375
2006-07-31,32.918907165527344
2006-08-01,33.498817443847656
2006-08-02,33.430580139160156
2006-08-03,33.33393859863281
2006-08-04,33.39079284667969
2006-08-07,32.98712921142578
2006-08-08,33.12924575805664
2006-08-09,33.100833892822266
2006-08-10,33.078102111816406
2006-08-11,33.15251159667969
2006-08-14,33.71926498413086
2006-08-15,34.05131149291992
2006-08-16,33.77080154418945
2006-08-17,33.650569915771484
2006-08-18,34.26313400268555
2006-08-21,34.33755111694336
2006-08-22,34.78980255126953
2006-08-23,34.726844787597656
2006-08-24,34.640968322753906
2006-08-25,34.29177474975586
2006-08-28,34.801273345947266
2006-08-29,34.520751953125
2006-08-30,34.41770553588867
2006-08-31,34.9100456237793
2006-09-01,34.65814208984375
2006-09-05,34.137184143066406
2006-09-06,34.05702590942383
2006-09-07,34.062744140625
2006-09-08,33.98834228515625
2006-09-11,33.68492889404297
2006-09-12,33.31854248046875
2006-09-13,33.35859680175781
2006-09-14,33.072364807128906
2006-09-15,33.8967399597168
2006-09-18,33.6219482421875
2006-09-19,33.891014099121094
2006-09-20,34.04558563232422
2006-09-21,33.82802963256836
2006-09-22,34.079933166503906
2006-09-25,34.69820785522461
2006-09-26,34.835601806640625
2006-09-27,35.32222366333008
2006-09-28,35.09321212768555
2006-09-29,34.65814208984375
2006-10-02,34.66386032104492
2006-10-03,34.669586181640625
2006-10-04,34.92149353027344
2006-10-05,34.74972915649414
2006-10-06,34.61806106567383
2006-10-09,34.57227325439453
2006-10-10,34.80699920654297
2006-10-11,34.669586181640625
2006-10-12,34.589439392089844
2006-10-13,34.715389251708984
2006-10-16,34.69248962402344
2006-10-17,34.92149353027344
2006-10-18,35.29360580444336
2006-10-19,35.522579193115234
2006-10-20,35.67143249511719
2006-10-23,35.763023376464844
2006-10-24,35.642799377441406
2006-10-25,36.07789611816406
2006-10-26,36.32978439331055
2006-10-27,35.72296142578125
2006-10-30,35.545501708984375
2006-10-31,35.482513427734375
2006-11-01,35.67143249511719
2006-11-02,35.43098449707031
2006-11-03,34.89287185668945
2006-11-06,34.73829650878906
2006-11-07,34.137184143066406
2006-11-08,34.119998931884766
2006-11-09,34.154361724853516
2006-11-10,34.377620697021484
2006-11-13,33.93962478637695
2006-11-14,34.10675048828125
2006-11-15,33.85316467285156
2006-11-16,33.71485900878906
2006-11-17,33.76671600341797
2006-11-20,33.36906433105469
2006-11-21,33.84164810180664
2006-11-22,34.15861129760742
2006-11-24,34.37762451171875
2006-11-27,34.187435150146484
2006-11-28,34.44678497314453
2006-11-29,34.91360092163086
2006-11-30,35.000057220458984
2006-12-01,35.38042449951172
2006-12-04,35.674346923828125
2006-12-05,35.97980499267578
2006-12-06,35.76079559326172
2006-12-07,35.645530700683594
2006-12-08,35.415016174316406
2006-12-11,35.593666076660156
2006-12-12,35.69740676879883
2006-12-13,35.79538345336914
2006-12-14,35.97403335571289
2006-12-15,36.0777702331543
2006-12-18,35.5879020690918
2006-12-19,35.634010314941406
2006-12-20,35.639774322509766
2006-12-21,35.564849853515625
2006-12-22,35.40347671508789
2006-12-26,35.62248992919922
2006-12-27,35.749271392822266
2006-12-28,35.59943389892578
2006-12-29,35.66859436035156
2007-01-03,35.97980499267578
2007-01-04,35.6628303527832
2007-01-05,34.80410385131836
2007-01-08,34.7176513671875
2007-01-09,34.7176513671875
2007-01-10,35.023109436035156
2007-01-11,34.90208053588867
2007-01-12,34.37762451171875
2007-01-16,34.400672912597656
2007-01-17,34.49288558959961
2007-01-18,34.5505256652832
2007-01-19,34.72917938232422
2007-01-22,34.55628204345703
2007-01-23,34.71190643310547
2007-01-24,34.61967849731445
2007-01-25,34.03181838989258
2007-01-26,34.10675048828125
2007-01-29,34.22201919555664
2007-01-30,34.18167495727539
2007-01-31,34.57358169555664
2007-02-01,35.17295455932617
2007-02-02,35.0115852355957
2007-02-05,35.79538345336914
2007-02-06,36.51578903198242
2007-02-07,36.452388763427734
2007-02-08,36.602237701416016
2007-02-09,36.91920852661133
2007-02-12,36.717491149902344
2007-02-13,36.80453872680664
2007-02-14,37.013458251953125
2007-02-15,36.45634460449219
2007-02-16,36.67106628417969
2007-02-20,36.932212829589844
2007-02-21,36.85677719116211
2007-02-22,37.27461624145508
2007-02-23,38.84150314331055
2007-02-26,40.2633171081543
2007-02-27,38.29598617553711
2007-02-28,38.26117706298828
2007-03-01,38.30759811401367
2007-03-02,37.26882553100586
2007-03-05,37.01927185058594
2007-03-06,37.61121368408203
2007-03-07,37.40807342529297
2007-03-08,37.431304931640625
2007-03-09,37.42550277709961
2007-03-12,38.37144088745117
2007-03-13,37.692440032958984
2007-03-14,37.9884147644043
2007-03-15,38.47589111328125
2007-03-16,38.174110412597656
2007-03-19,38.713829040527344
2007-03-20,39.48568344116211
2007-03-21,40.066001892089844
2007-03-22,39.31155776977539
2007-03-23,39.29996871948242
2007-03-26,39.54951477050781
2007-03-27,39.35799026489258
2007-03-28,40.12983322143555
2007-03-29,40.10081100463867
2007-03-30,39.8745002746582
2007-04-02,40.855255126953125
2007-04-03,41.389156341552734
2007-04-04,41.226654052734375
2007-04-05,41.60967254638672
2007-04-09,41.8302001953125
2007-04-10,41.923038482666016
2007-04-11,41.8302001953125
2007-04-12,41.27888107299805
2007-04-13,41.15702819824219
2007-04-16,41.55744552612305
2007-04-17,42.29447937011719
2007-04-18,42.64266586303711
2007-04-19,42.1725959777832
2007-04-20,42.5265998840332
2007-04-23,42.98505783081055
2007-04-24,43.51896286010742
2007-04-25,43.896175384521484
2007-04-26,44.36623764038086
2007-04-27,44.23857116699219
2007-04-30,43.76271438598633
2007-05-01,44.36623764038086
2007-05-02,44.73185729980469
2007-05-03,44.61579132080078
2007-05-04,44.3952522277832
2007-05-07,45.457279205322266
2007-05-08,44.86534118652344
2007-05-09,45.004608154296875
2007-05-10,44.29659652709961
2007-05-11,44.67015838623047
2007-05-14,44.611812591552734
2007-05-15,44.91531753540039
2007-05-16,45.35309600830078
2007-05-17,44.89780807495117
2007-05-18,45.79086685180664
2007-05-21,45.2713737487793
2007-05-22,45.154640197753906
2007-05-23,44.76356887817383
2007-05-24,43.04750061035156
2007-05-25,42.755653381347656
2007-05-29,42.989131927490234
2007-05-30,44.378326416015625
2007-05-31,45.52820587158203
2007-06-01,44.716861724853516
2007-06-04,44.0631217956543
2007-06-05,43.35102844238281
