Date,Adj Close
2007-06-06,52.31907272338867
2007-06-07,50.988460540771484
2007-06-08,51.13632583618164
2007-06-11,51.74619674682617
2007-06-12,51.42277145385742
2007-06-13,51.89402770996094
2007-06-14,52.19895935058594
2007-06-15,52.02338790893555
2007-06-18,52.03262710571289
2007-06-19,51.98642349243164
2007-06-20,51.709228515625
2007-06-21,51.80161666870117
2007-06-22,51.006961822509766
2007-06-25,50.77592849731445
2007-06-26,50.96074676513672
2007-06-27,51.54288101196289
2007-06-28,52.014163970947266
2007-06-29,52.76262283325195
2007-07-02,54.564510345458984
2007-07-03,55.266754150390625
2007-07-05,55.0634765625
2007-07-06,55.49776840209961
2007-07-09,56.52345275878906
2007-07-10,55.608665466308594
2007-07-11,55.752044677734375
2007-07-12,57.019351959228516
2007-07-13,57.35236740112305
2007-07-16,57.04709243774414
2007-07-17,57.11186218261719
2007-07-18,57.19510269165039
2007-07-19,57.916629791259766
2007-07-20,57.518863677978516
2007-07-23,57.44485092163086
2007-07-24,56.2423210144043
2007-07-25,56.44581985473633
2007-07-26,54.771507263183594
2007-07-27,53.9852180480957
2007-07-30,56.96385192871094
2007-07-31,55.48378372192383
2007-08-01,55.68729782104492
2007-08-02,56.7510871887207
2007-08-03,55.73354721069336
2007-08-06,56.70484161376953
2007-08-07,56.4550895690918
2007-08-08,59.69270706176758
2007-08-09,59.64645767211914
2007-08-10,58.04615020751953
2007-08-13,58.50864791870117
2007-08-14,57.176605224609375
2007-08-15,56.566070556640625
2007-08-16,55.88154983520508
2007-08-17,56.26081466674805
2007-08-20,56.852840423583984
2007-08-21,55.97404479980469
2007-08-22,57.18584060668945
2007-08-23,56.186824798583984
2007-08-24,56.714080810546875
2007-08-27,56.4550895690918
2007-08-28,55.98330307006836
2007-08-29,57.55587387084961
2007-08-30,57.95363998413086
2007-08-31,58.54566192626953
2007-09-04,59.202457427978516
2007-09-05,58.50864791870117
2007-09-06,59.11917495727539
2007-09-07,57.75012969970703
2007-09-10,57.97214126586914
2007-09-11,58.57341003417969
2007-09-12,58.91566467285156
2007-09-13,58.95268630981445
2007-09-14,57.65762710571289
2007-09-17,57.24137496948242
2007-09-18,58.971187591552734
2007-09-19,58.67516326904297
2007-09-20,58.10164260864258
2007-09-21,58.61041259765625
2007-09-24,58.67516326904297
2007-09-25,59.62795639038086
2007-09-26,60.42348098754883
2007-09-27,60.0997314453125
2007-09-28,60.59000015258789
2007-10-01,60.71025466918945
2007-10-02,60.43277359008789
2007-10-03,60.35873794555664
2007-10-04,60.09047317504883
2007-10-05,61.64454650878906
2007-10-08,61.57975769042969
2007-10-09,61.33000946044922
2007-10-10,61.64949035644531
2007-10-11,61.28835678100586
2007-10-12,61.92727279663086
2007-10-15,61.93650436401367
2007-10-16,61.81615447998047
2007-10-17,62.66801452636719
2007-10-18,62.97356033325195
2007-10-19,60.945743560791016
2007-10-22,61.71430587768555
2007-10-23,62.50135040283203
2007-10-24,62.08466720581055
2007-10-25,63.24209213256836
2007-10-26,61.853187561035156
2007-10-29,63.34395980834961
2007-10-30,63.36246109008789
2007-10-31,65.56623840332031
2007-11-01,64.33472442626953
2007-11-02,64.29768371582031
2007-11-05,63.834712982177734
2007-11-06,64.5106430053711
2007-11-07,62.8809928894043
2007-11-08,62.39023971557617
2007-11-09,61.093902587890625
2007-11-12,59.46424102783203
2007-11-13,60.25129699707031
2007-11-14,59.43647384643555
2007-11-15,58.94570541381836
2007-11-16,57.732723236083984
2007-11-19,55.95490646362305
2007-11-20,56.806785583496094
2007-11-21,56.6215934753418
2007-11-23,56.51047897338867
2007-11-26,56.34379577636719
2007-11-27,57.7605094909668
2007-11-28,57.899410247802734
2007-11-29,58.334590911865234
2007-11-30,58.75127410888672
2007-12-03,58.30680847167969
2007-12-04,57.76976776123047
2007-12-05,59.56610107421875
2007-12-06,60.297584533691406
2007-12-07,60.3438835144043
2007-12-10,61.29761505126953
2007-12-11,59.112396240234375
2007-12-12,59.63092041015625
2007-12-13,59.093868255615234
2007-12-14,59.492034912109375
2007-12-17,56.593807220458984
2007-12-18,57.399383544921875
2007-12-19,56.02898406982422
2007-12-20,56.34379577636719
2007-12-21,57.41791534423828
2007-12-24,58.2790412902832
2007-12-26,58.15865707397461
2007-12-27,57.58457946777344
2007-12-28,58.01050567626953
2007-12-31,57.90865707397461
2008-01-02,56.491966247558594
2008-01-03,56.11232376098633
2008-01-04,53.42707061767578
2008-01-07,50.3714599609375
2008-01-08,48.204750061035156
2008-01-09,48.63358688354492
2008-01-10,48.6892204284668
2008-01-11,46.99238586425781
2008-01-14,48.62431716918945
2008-01-15,47.16855239868164
2008-01-16,47.90106964111328
2008-01-17,46.40823745727539
2008-01-18,47.150028228759766
2008-01-22,47.5765380859375
2008-01-23,48.679954528808594
2008-01-24,50.692054748535156
2008-01-25,50.562232971191406
2008-01-28,50.74769973754883
2008-01-29,50.821868896484375
2008-01-30,50.441707611083984
2008-01-31,51.851104736328125
2008-02-01,53.0843391418457
2008-02-04,52.8246955871582
2008-02-05,51.41529846191406
2008-02-06,51.09075927734375
2008-02-07,49.97808074951172
2008-02-08,50.63642883300781
2008-02-11,50.57152557373047
2008-02-12,51.137123107910156
2008-02-13,52.55580520629883
2008-02-14,52.119991302490234
2008-02-15,51.20204162597656
2008-02-19,50.608612060546875
2008-02-20,51.971641540527344
2008-02-21,52.546531677246094
2008-02-22,55.14280319213867
2008-02-25,54.31756591796875
2008-02-26,54.91100311279297
2008-02-27,54.99443817138672
2008-02-28,54.32682800292969
2008-02-29,52.296180725097656
2008-03-03,53.0472412109375
2008-03-04,52.17562484741211
2008-03-05,52.55580520629883
2008-03-06,52.119991302490234
2008-03-07,50.692054748535156
2008-03-10,49.20848083496094
2008-03-11,50.99803924560547
2008-03-12,51.953102111816406
2008-03-13,52.55580520629883
2008-03-14,51.35965347290039
2008-03-17,50.821868896484375
2008-03-18,52.75052261352539
2008-03-19,52.092193603515625
2008-03-20,52.55580520629883
2008-03-24,54.169193267822266
2008-03-25,55.2633171081543
2008-03-26,55.2911491394043
2008-03-27,54.87388610839844
2008-03-28,54.475189208984375
2008-03-31,55.11498260498047
2008-04-01,57.45160675048828
2008-04-02,57.33107376098633
2008-04-03,57.26616668701172
2008-04-04,57.36817169189453
2008-04-07,57.45160675048828
2008-04-08,57.47943115234375
2008-04-09,57.3425178527832
2008-04-10,57.732398986816406
2008-04-11,55.597267150878906
2008-04-14,55.133094787597656
2008-04-15,55.133094787597656
2008-04-16,57.26824951171875
2008-04-17,56.70197296142578
2008-04-18,57.5467414855957
2008-04-21,58.493629455566406
2008-04-22,58.01089859008789
2008-04-23,57.75096130371094
2008-04-24,57.74168014526367
2008-04-25,57.621002197265625
2008-04-28,57.5467414855957
2008-04-29,56.664833068847656
2008-04-30,57.66741943359375
2008-05-01,58.28010559082031
2008-05-02,58.99491500854492
2008-05-05,58.261539459228516
2008-05-06,58.29867172241211
2008-05-07,57.61171340942383
2008-05-08,58.484344482421875
2008-05-09,57.806663513183594
2008-05-12,58.512184143066406
2008-05-13,58.60501480102539
2008-05-14,58.41936111450195
2008-05-15,58.400794982910156
2008-05-16,58.94850158691406
2008-05-19,57.65814208984375
2008-05-20,57.37034225463867
2008-05-21,55.97785186767578
2008-05-22,56.469886779785156
2008-05-23,56.284217834472656
2008-05-27,56.97118377685547
2008-05-28,58.64213943481445
2008-05-29,59.36625671386719
2008-05-30,60.378116607666016
2008-06-02,59.67258834838867
2008-06-03,59.28271484375
2008-06-04,60.22029495239258
2008-06-05,61.844879150390625
2008-06-06,60.907257080078125
2008-06-09,61.15791320800781
2008-06-10,60.36884689331055
2008-06-11,60.19245147705078
2008-06-12,59.97895431518555
2008-06-13,61.58494186401367
2008-06-16,62.847476959228516
2008-06-17,62.327606201171875
2008-06-18,62.12337112426758
2008-06-19,62.28117370605469
2008-06-20,60.41526412963867
2008-06-23,60.58235168457031
2008-06-24,60.31311798095703
2008-06-25,61.63136291503906
2008-06-26,59.42195129394531
2008-06-27,61.4364013671875
2008-06-30,61.15791320800781
2008-07-01,60.795860290527344
2008-07-02,57.24039077758789
2008-07-03,56.96188735961914
2008-07-07,56.757652282714844
2008-07-08,57.286800384521484
2008-07-09,55.9693717956543
2008-07-10,56.89877700805664
2008-07-11,55.885711669921875
2008-07-14,54.47300720214844
2008-07-15,53.38557434082031
2008-07-16,54.658878326416016
2008-07-17,58.04196548461914
2008-07-18,57.279842376708984
2008-07-21,57.93972396850586
2008-07-22,59.16653823852539
2008-07-23,59.463958740234375
2008-07-24,58.17206954956055
2008-07-25,55.91360092163086
2008-07-28,56.72218322753906
2008-07-29,58.1163215637207
2008-07-30,57.949012756347656
2008-07-31,56.861595153808594
2008-08-01,57.70737075805664
2008-08-04,56.043697357177734
2008-08-05,56.48054504394531
2008-08-06,56.55488204956055
2008-08-07,56.61995315551758
2008-08-08,57.15900802612305
2008-08-11,57.62371063232422
2008-08-12,57.0474853515625
2008-08-13,57.62371063232422
2008-08-14,57.67947769165039
2008-08-15,58.36724853515625
2008-08-18,57.65159606933594
2008-08-19,57.121829986572266
2008-08-20,56.89877700805664
2008-08-21,55.76488494873047
2008-08-22,55.76488494873047
2008-08-25,54.79830551147461
2008-08-26,54.92841720581055
2008-08-27,55.3559455871582
2008-08-28,55.76488494873047
2008-08-29,54.909828186035156
2008-09-02,55.0306396484375
2008-09-03,54.0826530456543
2008-09-04,52.28886795043945
2008-09-05,52.251712799072266
2008-09-08,53.943241119384766
2008-09-09,53.30194091796875
2008-09-10,53.10676193237305
2008-09-11,53.943241119384766
2008-09-12,54.02688980102539
2008-09-15,53.116058349609375
2008-09-16,54.43582534790039
2008-09-17,52.902286529541016
2008-09-18,56.55488204956055
2008-09-19,58.85984802246094
2008-09-22,55.18865203857422
2008-09-23,54.054771423339844
2008-09-24,53.27405548095703
2008-09-25,54.23134231567383
2008-09-26,52.95804977416992
2008-09-29,50.88545608520508
2008-09-30,52.93946838378906
2008-10-01,50.80180740356445
2008-10-02,46.96333312988281
2008-10-03,45.27180099487305
2008-10-06,43.320030212402344
2008-10-07,40.21577453613281
2008-10-08,40.00398635864258
2008-10-09,37.257606506347656
2008-10-10,37.11795425415039
2008-10-13,46.59530258178711
2008-10-14,44.016483306884766
2008-10-15,39.7339973449707
2008-10-16,38.88682174682617
2008-10-17,39.75263595581055
2008-10-20,42.0893669128418
2008-10-21,40.394989013671875
2008-10-22,38.06755828857422
2008-10-23,39.13818359375
2008-10-24,34.548465728759766
2008-10-27,35.3211669921875
2008-10-28,38.579593658447266
2008-10-29,39.88295364379883
2008-10-30,41.428375244140625
2008-10-31,42.21969985961914
2008-11-03,41.986968994140625
2008-11-04,43.113441467285156
2008-11-05,40.43223571777344
2008-11-06,37.73240280151367
2008-11-07,38.88682174682617
2008-11-10,38.356163024902344
2008-11-11,37.76963424682617
2008-11-12,35.89838790893555
2008-11-13,40.050533294677734
2008-11-14,36.96900939941406
2008-11-17,36.903839111328125
2008-11-18,38.62614822387695
2008-11-19,35.71217727661133
2008-11-20,32.76100158691406
2008-11-21,34.632259368896484
2008-11-24,36.33594512939453
2008-11-25,38.44926071166992
2008-11-26,42.433834075927734
2008-11-28,42.6107177734375
2008-12-01,37.89067077636719
2008-12-02,39.976051330566406
2008-12-03,40.79532241821289
2008-12-04,38.1234130859375
2008-12-05,40.28327178955078
2008-12-08,42.50829315185547
2008-12-09,39.30574035644531
2008-12-10,38.41201400756836
2008-12-11,36.41973876953125
2008-12-12,36.85728454589844
2008-12-15,35.870445251464844
2008-12-16,38.40270233154297
2008-12-17,39.212650299072266
2008-12-18,38.73785400390625
2008-12-19,38.72853469848633
2008-12-22,36.97832107543945
2008-12-23,36.77350616455078
2008-12-24,36.98762512207031
2008-12-26,37.620697021484375
2008-12-29,37.453121185302734
2008-12-30,39.33369064331055
2008-12-31,40.41362762451172
2009-01-02,41.70766830444336
2009-01-05,41.79145050048828
2009-01-06,42.57346725463867
2009-01-07,40.09493637084961
2009-01-08,40.62656021118164
2009-01-09,39.936397552490234
2009-01-12,39.50735855102539
2009-01-13,38.97574996948242
2009-01-14,37.60474395751953
2009-01-15,38.94776916503906
2009-01-16,39.24623107910156
2009-01-20,37.399559020996094
2009-01-21,39.23689651489258
2009-01-22,38.16434097290039
2009-01-23,38.44413375854492
2009-01-26,38.88248062133789
2009-01-27,39.833778381347656
2009-01-28,40.72915267944336
2009-01-29,39.199588775634766
2009-01-30,38.36953353881836
2009-02-02,37.865867614746094
2009-02-03,37.95915222167969
2009-02-04,37.53946304321289
2009-02-05,36.8399658203125
2009-02-06,40.76645278930664
2009-02-09,40.85039520263672
2009-02-10,39.721893310546875
2009-02-11,39.01304626464844
2009-02-12,39.12497329711914
2009-02-13,40.80375671386719
2009-02-17,40.15089797973633
2009-02-18,39.964359283447266
2009-02-19,39.936397552490234
2009-02-20,40.34675598144531
2009-02-23,37.91252136230469
2009-02-24,39.34880828857422
2009-02-25,39.274200439453125
2009-02-26,39.03171920776367
2009-02-27,38.565372467041016
2009-03-02,35.431644439697266
2009-03-03,36.38295364379883
2009-03-04,37.3529167175293
2009-03-05,35.96326446533203
2009-03-06,35.5435676574707
2009-03-09,34.47101974487305
2009-03-10,37.0451545715332
2009-03-11,37.502140045166016
2009-03-12,38.99439239501953
2009-03-13,38.77989959716797
2009-03-16,38.63064956665039
2009-03-17,39.861778259277344
2009-03-18,41.19546890258789
2009-03-19,40.17888641357422
2009-03-20,38.86382293701172
2009-03-23,41.40066146850586
2009-03-24,40.51462936401367
2009-03-25,39.749847412109375
2009-03-26,41.2141227722168
2009-03-27,40.62656021118164
2009-03-30,38.96642303466797
2009-03-31,39.59130096435547
2009-04-01,40.20686340332031
2009-04-02,42.72502517700195
2009-04-03,42.82762145996094
2009-04-06,42.165435791015625
2009-04-07,40.95309066772461
2009-04-08,41.11194610595703
2009-04-09,43.33572769165039
2009-04-13,42.89657974243164
2009-04-14,40.99980926513672
2009-04-15,40.570003509521484
2009-04-16,43.09278869628906
2009-04-17,43.16755294799805
2009-04-20,38.336891174316406
2009-04-21,39.57024002075195
2009-04-22,40.55134201049805
2009-04-23,38.766685485839844
2009-04-24,43.42914581298828
2009-04-27,42.35464859008789
2009-04-28,41.65386199951172
2009-04-29,42.47611618041992
2009-04-30,42.59757614135742
2009-05-01,42.56020736694336
2009-05-04,44.3261604309082
2009-05-05,43.8309440612793
2009-05-06,43.72816467285156
2009-05-07,42.672332763671875
2009-05-08,43.924373626708984
2009-05-11,42.952640533447266
2009-05-12,42.23318099975586
2009-05-13,40.41116714477539
2009-05-14,40.570003509521484
2009-05-15,40.15888595581055
2009-05-18,41.934181213378906
2009-05-19,41.971561431884766
2009-05-20,40.77555465698242
2009-05-21,39.607608795166016
2009-05-22,39.850563049316406
2009-05-26,40.87834548950195
2009-05-27,39.981361389160156
2009-05-28,39.476802825927734
2009-05-29,40.15888595581055
2009-06-01,41.4202880859375
2009-06-02,41.364219665527344
2009-06-03,41.92484664916992
2009-06-04,43.6907958984375
2009-06-05,44.10188674926758
2009-06-08,44.29812240600586
2009-06-09,44.2794189453125
2009-06-10,44.48497772216797
2009-06-11,44.840049743652344
2009-06-12,43.98042678833008
2009-06-15,42.9339599609375
2009-06-16,42.19580078125
2009-06-17,42.64430236816406
2009-06-18,42.971317291259766
2009-06-19,43.130165100097656
2009-06-22,41.18669509887695
2009-06-23,40.61672592163086
2009-06-24,40.17758560180664
2009-06-25,40.91572570800781
2009-06-26,41.30815887451172
2009-06-29,42.44808578491211
2009-06-30,42.335960388183594
2009-07-01,43.06474685668945
2009-07-02,42.60692596435547
2009-07-06,40.7662353515625
2009-07-07,40.000057220458984
2009-07-08,39.571754455566406
2009-07-09,39.674739837646484
2009-07-10,40.04920196533203
2009-07-13,40.638980865478516
2009-07-14,40.57343292236328
2009-07-15,42.07131576538086
2009-07-16,43.26962661743164
2009-07-17,42.61430358886719
2009-07-20,43.204078674316406
2009-07-21,43.37259292602539
2009-07-22,43.878116607666016
2009-07-23,45.038963317871094
2009-07-24,44.15896987915039
2009-07-27,43.64406204223633
2009-07-28,43.72834396362305
2009-07-29,43.878116607666016
2009-07-30,44.879817962646484
2009-07-31,44.767478942871094
2009-08-03,45.216835021972656
2009-08-04,45.282371520996094
2009-08-05,44.39301300048828
2009-08-06,43.7376823425293
2009-08-07,43.97173309326172
2009-08-10,43.57853698730469
2009-08-11,43.250885009765625
2009-08-12,43.70024871826172
2009-08-13,43.72834396362305
2009-08-14,42.82026290893555
2009-08-17,41.65940856933594
2009-08-18,42.3240852355957
2009-08-19,42.576847076416016
2009-08-20,42.586212158203125
2009-08-21,43.250885009765625
2009-08-24,43.166622161865234
2009-08-25,44.027896881103516
2009-08-26,44.57087326049805
2009-08-27,45.1981086730957
2009-08-28,45.628753662109375
2009-08-31,44.35556411743164
2009-09-01,43.48493576049805
2009-09-02,43.70960998535156
2009-09-03,43.793853759765625
2009-09-04,44.40237808227539
2009-09-08,44.78620529174805
2009-09-09,45.581932067871094
2009-09-10,46.93938446044922
2009-09-11,47.39811325073242
2009-09-14,47.884910583496094
2009-09-15,48.914695739746094
2009-09-16,49.66362380981445
2009-09-17,48.989593505859375
2009-09-18,48.474693298339844
2009-09-21,48.51213455200195
2009-09-22,48.596405029296875
2009-09-23,47.47299575805664
2009-09-24,47.00492858886719
2009-09-25,47.416839599609375
2009-09-28,47.725765228271484
2009-09-29,48.165767669677734
2009-09-30,47.725765228271484
2009-10-01,45.722354888916016
2009-10-02,44.46791076660156
2009-10-05,44.98279571533203
2009-10-06,45.53513717651367
2009-10-07,45.36868667602539
2009-10-08,46.8409538269043
2009-10-09,47.506771087646484
2009-10-12,47.7411994934082
2009-10-13,47.93813705444336
2009-10-14,48.82901382446289
2009-10-15,48.91340637207031
2009-10-16,48.39762878417969
2009-10-19,49.17597579956055
2009-10-20,48.36012268066406
2009-10-21,48.16319274902344
2009-10-22,48.81963348388672
2009-10-23,48.960289001464844
2009-10-26,48.81963348388672
2009-10-27,47.638057708740234
2009-10-28,47.638057708740234
2009-10-29,48.247589111328125
2009-10-30,47.40361404418945
2009-11-02,47.09416961669922
2009-11-03,47.516143798828125
2009-11-04,47.3192253112793
2009-11-05,48.88526916503906
2009-11-06,49.091575622558594
2009-11-09,49.86054611206055
2009-11-10,49.81364822387695
2009-11-11,49.72925567626953
2009-11-12,48.91340637207031
2009-11-13,49.494815826416016
2009-11-16,50.63887023925781
2009-11-17,50.6201171875
2009-11-18,50.29191589355469
2009-11-19,49.22285842895508
2009-11-20,49.588592529296875
2009-11-23,50.254398345947266
2009-11-24,49.81364822387695
2009-11-25,49.607337951660156
2009-11-27,48.98842239379883
2009-11-30,48.800872802734375
2009-12-01,50.029335021972656
2009-12-02,49.81364822387695
2009-12-03,49.46669387817383
2009-12-04,50.385684967041016
2009-12-07,50.23563766479492
2009-12-08,49.45730972290039
2009-12-09,49.70110321044922
2009-12-10,50.44194412231445
2009-12-11,50.96708679199219
2009-12-14,50.6670036315918
2009-12-15,49.96369934082031
2009-12-16,51.61414337158203
2009-12-17,50.75139236450195
2009-12-18,50.81705856323242
2009-12-21,51.26716613769531
2009-12-22,49.9355583190918
2009-12-23,49.70110321044922
2009-12-24,49.89805603027344
2009-12-28,50.22626495361328
2009-12-29,50.44194412231445
2009-12-30,49.87928009033203
2009-12-31,49.11033630371094
2010-01-04,49.26974868774414
2010-01-05,48.64146041870117
2010-01-06,49.10649490356445
2010-01-07,48.91861343383789
2010-01-08,49.266212463378906
2010-01-11,49.47289276123047
2010-01-12,49.43532180786133
2010-01-13,49.25681686401367
2010-01-14,49.32258224487305
2010-01-15,48.580406188964844
2010-01-19,50.58150100708008
2010-01-20,50.07415008544922
2010-01-21,49.09710693359375
2010-01-22,48.01669692993164
2010-01-25,48.157630920410156
2010-01-26,47.91337203979492
2010-01-27,47.60333251953125
2010-01-28,47.30269241333008
2010-01-29,47.049041748046875
2010-02-01,47.43422317504883
2010-02-02,48.279754638671875
2010-02-03,50.35601043701172
2010-02-04,49.86747360229492
2010-02-05,49.341373443603516
2010-02-08,48.664939880371094
2010-02-09,49.07831573486328
2010-02-10,48.61796569824219
2010-02-11,49.754737854003906
2010-02-12,49.698368072509766
2010-02-16,50.58150100708008
2010-02-17,50.64723587036133
2010-02-18,51.520957946777344
2010-02-19,52.159793853759766
2010-02-22,51.859153747558594
2010-02-23,51.1827392578125
2010-02-24,51.72764205932617
2010-02-25,51.502166748046875
2010-02-26,52.08464431762695
2010-03-01,52.32889938354492
2010-03-02,52.31951141357422
2010-03-03,52.38526916503906
2010-03-04,52.32889938354492
2010-03-05,52.98653793334961
2010-03-08,53.334144592285156
2010-03-09,53.24959945678711
2010-03-10,53.49385070800781
2010-03-11,54.1702766418457
2010-03-12,54.53667449951172
2010-03-15,53.78509521484375
2010-03-16,54.405155181884766
2010-03-17,54.80912399291992
2010-03-18,54.30181121826172
2010-03-19,53.79447937011719
2010-03-22,54.01056671142578
2010-03-23,54.41455078125
2010-03-24,53.83207702636719
2010-03-25,53.409297943115234
2010-03-26,53.42808151245117
2010-03-29,53.51264953613281
2010-03-30,54.25482940673828
2010-03-31,54.33938980102539
2010-04-01,55.05339050292969
2010-04-05,55.400997161865234
2010-04-06,55.87073516845703
2010-04-07,56.00718307495117
2010-04-08,56.50590133666992
2010-04-09,56.816436767578125
2010-04-12,57.27751159667969
2010-04-13,57.37160873413086
2010-04-14,57.7856330871582
2010-04-15,58.03969955444336
2010-04-16,57.21163558959961
2010-04-19,57.07048416137695
2010-04-20,57.67272186279297
2010-04-21,57.86091232299805
2010-04-22,58.7736701965332
2010-04-23,60.138084411621094
2010-04-26,57.42806625366211
2010-04-27,57.41865158081055
2010-04-28,56.985801696777344
2010-04-29,58.72660446166992
2010-04-30,57.41865158081055
2010-05-03,58.6701545715332
2010-05-04,56.957576751708984
2010-05-05,56.440025329589844
2010-05-06,54.558067321777344
2010-05-07,54.08757400512695
2010-05-10,57.475120544433594
2010-05-11,57.07048416137695
2010-05-12,58.28435516357422
2010-05-13,57.94560241699219
2010-05-14,56.74113845825195
2010-05-17,57.16457748413086
2010-05-18,56.60940170288086
2010-05-19,55.630794525146484
2010-05-20,53.494754791259766
2010-05-21,54.614532470703125
2010-05-24,53.908775329589844
2010-05-25,53.3912467956543
2010-05-26,53.54180145263672
2010-05-27,55.39554214477539
2010-05-28,54.59571075439453
2010-06-01,53.278324127197266
2010-06-02,54.97209548950195
2010-06-03,55.696659088134766
2010-06-04,53.18423080444336
2010-06-07,52.19621658325195
2010-06-08,52.64786911010742
2010-06-09,52.78902816772461
2010-06-10,54.670982360839844
2010-06-11,54.84035873413086
2010-06-14,55.386131286621094
2010-06-15,56.87287139892578
2010-06-16,56.62821578979492
2010-06-17,56.85405349731445
2010-06-18,57.04224395751953
2010-06-21,56.74113845825195
2010-06-22,55.564918518066406
2010-06-23,55.71548080444336
2010-06-24,54.52042770385742
2010-06-25,54.54865264892578
2010-06-28,54.435733795166016
2010-06-29,52.54436111450195
2010-06-30,52.65730285644531
2010-07-01,51.81981658935547
2010-07-02,51.54692459106445
2010-07-06,51.55633544921875
2010-07-07,52.8901252746582
2010-07-08,53.50284957885742
2010-07-09,53.63479995727539
2010-07-12,53.33317565917969
2010-07-13,54.55857467651367
2010-07-14,54.9544677734375
2010-07-15,55.13356018066406
2010-07-16,53.6630973815918
2010-07-19,53.92701721191406
2010-07-20,54.813079833984375
2010-07-21,54.97332000732422
2010-07-22,56.67002487182617
2010-07-23,58.45158004760742
2010-07-26,59.84664535522461
2010-07-27,59.224525451660156
2010-07-28,58.55524444580078
2010-07-29,58.51755905151367
2010-07-30,58.91345977783203
2010-08-02,59.40361785888672
2010-08-03,59.85607147216797
2010-08-04,59.931488037109375
2010-08-05,59.79009246826172
2010-08-06,59.50729751586914
2010-08-09,60.07286834716797
2010-08-10,59.25279235839844
2010-08-11,57.028228759765625
2010-08-12,56.69831466674805
2010-08-13,56.01018524169922
2010-08-16,56.3683967590332
2010-08-17,57.471256256103516
2010-08-18,57.33928680419922
2010-08-19,56.13274002075195
2010-08-20,56.04790115356445
2010-08-23,55.87823486328125
2010-08-24,55.105281829833984
2010-08-25,54.51144790649414
2010-08-26,54.549137115478516
2010-08-27,55.849945068359375
2010-08-30,54.69054412841797
2010-08-31,54.74709701538086
2010-09-01,56.556915283203125
2010-09-02,57.358131408691406
2010-09-03,58.40442657470703
2010-09-07,57.49952697753906
2010-09-08,58.696651458740234
2010-09-09,58.838043212890625
2010-09-10,58.71550369262695
2010-09-13,60.3368034362793
2010-09-14,60.05400848388672
2010-09-15,60.214256286621094
2010-09-16,60.299102783203125
2010-09-17,60.38391876220703
2010-09-20,61.21343994140625
2010-09-21,61.55278015136719
2010-09-22,60.32737350463867
2010-09-23,59.912620544433594
2010-09-24,61.590476989746094
2010-09-27,60.86465835571289
2010-09-28,61.82612609863281
2010-09-29,61.52449417114258
2010-09-30,61.43968200683594
2010-10-01,62.222023010253906
2010-10-04,61.251136779785156
2010-10-05,62.938411712646484
2010-10-06,63.197998046875
2010-10-07,62.79213333129883
2010-10-08,62.60330581665039
2010-10-11,62.71660232543945
2010-10-12,62.490047454833984
2010-10-13,63.55672073364258
2010-10-14,63.056434631347656
2010-10-15,63.29240036010742
2010-10-18,64.2552490234375
2010-10-19,62.47116470336914
2010-10-20,63.68885803222656
2010-10-21,65.30303192138672
2010-10-22,65.6051254272461
2010-10-25,66.43580627441406
2010-10-26,66.48298645019531
2010-10-27,65.47295379638672
2010-10-28,65.6806411743164
2010-10-29,65.53900909423828
2010-11-01,65.85054016113281
2010-11-02,66.48298645019531
2010-11-03,66.32250213623047
2010-11-04,68.10658264160156
2010-11-05,67.68181610107422
2010-11-08,67.38915252685547
2010-11-09,67.37975311279297
2010-11-10,68.10658264160156
2010-11-11,67.45524597167969
2010-11-12,66.89832305908203
2010-11-15,67.41749572753906
2010-11-16,65.87887573242188
2010-11-17,66.16204071044922
2010-11-18,67.22872924804688
2010-11-19,68.00277709960938
2010-11-22,68.10658264160156
2010-11-23,67.4458236694336
2010-11-24,69.34315490722656
2010-11-26,68.69182586669922
2010-11-29,68.17266082763672
2010-11-30,68.35203552246094
2010-12-01,69.61691284179688
2010-12-02,70.61752319335938
2010-12-03,71.07062530517578
2010-12-06,71.67477416992188
2010-12-07,72.2977523803711
2010-12-08,72.18448638916016
2010-12-09,72.54320526123047
2010-12-10,73.35501861572266
2010-12-13,72.99630737304688
2010-12-14,73.03404998779297
2010-12-15,72.86415100097656
2010-12-16,74.03467559814453
2010-12-17,73.72314453125
2010-12-20,72.8074951171875
2010-12-21,73.49657440185547
2010-12-22,73.60987091064453
2010-12-23,72.48654174804688
2010-12-27,73.33611297607422
2010-12-28,73.03404998779297
2010-12-29,72.99630737304688
2010-12-30,72.54320526123047
2010-12-31,72.14673614501953
2011-01-03,72.74142456054688
2011-01-04,71.6841812133789
2011-01-05,72.08121490478516
2011-01-06,71.4951400756836
2011-01-07,70.77667999267578
2011-01-10,70.96573638916016
2011-01-11,71.44786834716797
2011-01-12,71.27771759033203
2011-01-13,71.13591766357422
2011-01-14,71.24935150146484
2011-01-18,71.53295135498047
2011-01-19,70.00151062011719
2011-01-20,69.5383071899414
2011-01-21,69.87859344482422
2011-01-24,70.67269897460938
2011-01-25,70.83338928222656
2011-01-26,71.83544158935547
2011-01-27,72.46883392333984
2011-01-28,71.55182647705078
2011-01-31,73.44248962402344
2011-02-01,74.59584045410156
2011-02-02,74.76594543457031
2011-02-03,74.78486633300781
2011-02-04,75.60729217529297
2011-02-07,76.28795623779297
2011-02-08,77.62085723876953
2011-02-09,77.66810607910156
2011-02-10,78.5472640991211
2011-02-11,79.16175079345703
2011-02-14,80.1448745727539
2011-02-15,79.8518295288086
