Date,Adj Close
2007-06-06,40.926971435546875
2007-06-07,39.18215560913086
2007-06-08,39.7396240234375
2007-06-11,39.457271575927734
2007-06-12,38.668121337890625
2007-06-13,39.565887451171875
2007-06-14,40.11609649658203
2007-06-15,40.456382751464844
2007-06-18,39.99302673339844
2007-06-19,40.71700668334961
2007-06-20,39.913394927978516
2007-06-21,40.043704986572266
2007-06-22,39.030120849609375
2007-06-25,38.62469482421875
2007-06-26,37.82831954956055
2007-06-27,38.1903076171875
2007-06-28,38.5450553894043
2007-06-29,38.05997848510742
2007-07-02,38.79121017456055
2007-07-03,39.25457000732422
2007-07-05,38.733299255371094
2007-07-06,39.109764099121094
2007-07-09,39.84823226928711
2007-07-10,38.755008697509766
2007-07-11,39.507957458496094
2007-07-12,40.391204833984375
2007-07-13,40.43465042114258
2007-07-16,41.02107238769531
2007-07-17,40.99211883544922
2007-07-18,42.09982681274414
2007-07-19,41.8681526184082
2007-07-20,41.15140151977539
2007-07-23,41.23104476928711
2007-07-24,40.195735931396484
2007-07-25,39.442806243896484
2007-07-26,38.27717590332031
2007-07-27,37.89346694946289
2007-07-30,38.99392318725586
2007-07-31,38.936012268066406
2007-08-01,39.1469841003418
2007-08-02,39.13970184326172
2007-08-03,36.98628616333008
2007-08-06,36.586158752441406
2007-08-07,36.47703552246094
2007-08-08,36.50614547729492
2007-08-09,35.58948516845703
2007-08-10,37.320953369140625
2007-08-13,37.67742919921875
2007-08-14,36.43339920043945
2007-08-15,35.9168701171875
2007-08-16,36.47703552246094
2007-08-17,37.08087158203125
2007-08-20,38.164852142333984
2007-08-21,37.91023635864258
2007-08-22,38.506778717041016
2007-08-23,37.08814239501953
2007-08-24,37.48827362060547
2007-08-27,37.08814239501953
2007-08-28,36.527957916259766
2007-08-29,37.517372131347656
2007-08-30,36.73168182373047
2007-08-31,37.2554817199707
2007-09-04,37.495548248291016
2007-09-05,36.68074035644531
2007-09-06,36.67346954345703
2007-09-07,36.12784194946289
2007-09-10,35.7204475402832
2007-09-11,36.375186920166016
2007-09-12,36.7826042175293
2007-09-13,37.517372131347656
2007-09-14,37.037208557128906
2007-09-17,36.38246536254883
2007-09-18,37.97570037841797
2007-09-19,37.466453552246094
2007-09-20,37.27729797363281
2007-09-21,37.28457260131836
2007-09-24,36.76804733276367
2007-09-25,37.47372817993164
2007-09-26,37.779273986816406
2007-09-27,37.83020782470703
2007-09-28,37.76472473144531
2007-10-01,37.961151123046875
2007-10-02,37.87385940551758
2007-10-03,36.79714584350586
2007-10-04,37.21909713745117
2007-10-05,38.84870147705078
2007-10-08,38.52132034301758
2007-10-09,39.307029724121094
2007-10-10,38.77595520019531
2007-10-11,38.579524993896484
2007-10-12,38.99420928955078
2007-10-15,38.66682815551758
2007-10-16,37.939327239990234
2007-10-17,38.295799255371094
2007-10-18,38.82689666748047
2007-10-19,37.76472473144531
2007-10-22,38.31034469604492
2007-10-23,39.285194396972656
2007-10-24,38.070281982421875
2007-10-25,37.422794342041016
2007-10-26,37.21181869506836
2007-10-29,37.713802337646484
2007-10-30,37.24820327758789
2007-10-31,37.76735305786133
2007-11-01,36.75829315185547
2007-11-02,37.17506790161133
2007-11-05,37.1970100402832
2007-11-06,37.44563674926758
2007-11-07,36.84602737426758
2007-11-08,37.24821090698242
2007-11-09,36.90452575683594
2007-11-12,35.99781036376953
2007-11-13,36.787540435791016
2007-11-14,36.53892135620117
2007-11-15,36.64128494262695
2007-11-16,36.88258743286133
2007-11-19,36.173301696777344
2007-11-20,36.24643325805664
2007-11-21,35.588340759277344
2007-11-23,36.231807708740234
2007-11-26,35.7857551574707
2007-11-27,36.633975982666016
2007-11-28,37.53337860107422
2007-11-29,37.1165771484375
2007-11-30,37.44563674926758
2007-12-03,37.59917449951172
2007-12-04,37.430992126464844
2007-12-05,37.972103118896484
2007-12-06,38.747196197509766
2007-12-07,38.98849868774414
2007-12-10,38.54977035522461
2007-12-11,37.577239990234375
2007-12-12,37.23357009887695
2007-12-13,37.66499328613281
2007-12-14,37.028839111328125
2007-12-17,36.60471725463867
2007-12-18,36.59009552001953
2007-12-19,35.89544677734375
2007-12-20,36.15869903564453
2007-12-21,36.55355453491211
2007-12-24,37.27013397216797
2007-12-26,37.35056686401367
2007-12-27,37.18238830566406
2007-12-28,37.292076110839844
2007-12-31,36.88258743286133
2008-01-02,36.12944030761719
2008-01-03,35.6395149230957
2008-01-04,35.01066970825195
2008-01-07,35.230037689208984
2008-01-08,34.19902038574219
2008-01-09,34.57194900512695
2008-01-10,34.94486999511719
2008-01-11,33.97233963012695
2008-01-14,34.58657455444336
2008-01-15,33.81879425048828
2008-01-16,33.7822380065918
2008-01-17,32.82432174682617
2008-01-18,32.283241271972656
2008-01-22,32.95594787597656
2008-01-23,36.12944030761719
2008-01-24,37.101959228515625
2008-01-25,37.101959228515625
2008-01-28,38.02329635620117
2008-01-29,38.54246520996094
2008-01-30,38.29982376098633
2008-01-31,39.99092483520508
2008-02-01,41.38792419433594
2008-02-04,40.182098388671875
2008-02-05,38.946842193603516
2008-02-06,39.54977035522461
2008-02-07,39.55711364746094
2008-02-08,40.00562286376953
2008-02-11,40.57176971435547
2008-02-12,39.70415496826172
2008-02-13,40.542362213134766
2008-02-14,39.96886444091797
2008-02-15,39.6600456237793
2008-02-19,39.123321533203125
2008-02-20,39.06448745727539
2008-02-21,38.63804244995117
2008-02-22,39.10125732421875
2008-02-25,39.851226806640625
2008-02-26,40.68206024169922
2008-02-27,40.5056037902832
2008-02-28,40.13062286376953
2008-02-29,38.88802719116211
2008-03-03,39.395355224609375
2008-03-04,39.37329864501953
2008-03-05,40.012969970703125
2008-03-06,38.49098587036133
2008-03-07,38.18952178955078
2008-03-10,37.601318359375
2008-03-11,38.96889877319336
2008-03-12,39.14536666870117
2008-03-13,39.69682693481445
2008-03-14,38.91744613647461
2008-03-17,38.939491271972656
2008-03-18,41.82908248901367
2008-03-19,38.53510665893555
2008-03-20,39.02036666870117
2008-03-24,39.954166412353516
2008-03-25,41.3658561706543
2008-03-26,40.027679443359375
2008-03-27,39.887977600097656
2008-03-28,39.887977600097656
2008-03-31,39.93944549560547
2008-04-01,40.520294189453125
2008-04-02,41.211448669433594
2008-04-03,41.80701446533203
2008-04-04,41.76289367675781
2008-04-07,41.92466354370117
2008-04-08,41.76289367675781
2008-04-09,40.39531707763672
2008-04-10,40.770294189453125
2008-04-11,40.43208694458008
2008-04-14,41.314388275146484
2008-04-15,42.373165130615234
2008-04-16,44.15985870361328
2008-04-17,43.77016067504883
2008-04-18,45.321571350097656
2008-04-21,45.17450714111328
2008-04-22,44.95394515991211
2008-04-23,43.189308166503906
2008-04-24,44.06427764892578
2008-04-25,44.211326599121094
2008-04-28,44.26279067993164
2008-04-29,44.10838317871094
2008-04-30,44.01973342895508
2008-05-01,44.854610443115234
2008-05-02,44.47041320800781
2008-05-05,44.47041320800781
2008-05-06,46.007198333740234
2008-05-07,45.201866149902344
2008-05-08,46.01457977294922
2008-05-09,45.733802795410156
2008-05-12,46.827293395996094
2008-05-13,47.59567642211914
2008-05-14,47.13021469116211
2008-05-15,47.647396087646484
2008-05-16,47.51442337036133
2008-05-19,47.83948516845703
2008-05-20,47.95771026611328
2008-05-21,47.13021469116211
2008-05-22,46.91595458984375
2008-05-23,46.35444641113281
2008-05-27,47.2188720703125
2008-05-28,47.425750732421875
2008-05-29,49.39104461669922
2008-05-30,49.78262710571289
2008-06-02,49.33195495605469
2008-06-03,48.39362335205078
2008-06-04,48.02421188354492
2008-06-05,49.46493911743164
2008-06-06,47.41836166381836
2008-06-09,48.19414138793945
2008-06-10,47.72127914428711
2008-06-11,44.965457916259766
2008-06-12,45.719051361083984
2008-06-13,46.856842041015625
2008-06-16,47.08589553833008
2008-06-17,45.8963737487793
2008-06-18,45.8520393371582
2008-06-19,47.78037643432617
2008-06-20,47.093284606933594
2008-06-23,46.31010437011719
2008-06-24,46.26578140258789
2008-06-25,46.4578742980957
2008-06-26,45.209251403808594
2008-06-27,45.09843063354492
2008-06-30,46.302730560302734
2008-07-01,45.150146484375
2008-07-02,42.71937561035156
2008-07-03,43.524715423583984
2008-07-07,43.48777389526367
2008-07-08,45.8668212890625
2008-07-09,44.588623046875
2008-07-10,46.036739349365234
2008-07-11,45.64515686035156
2008-07-14,45.23879623413086
2008-07-15,44.965457916259766
2008-07-16,47.078495025634766
2008-07-17,46.90118408203125
2008-07-18,46.856842041015625
2008-07-21,46.945518493652344
2008-07-22,48.53400421142578
2008-07-23,51.68882369995117
2008-07-24,51.67403793334961
2008-07-25,51.799659729003906
2008-07-28,50.994327545166016
2008-07-29,53.70585250854492
2008-07-30,54.6483039855957
2008-07-31,53.371891021728516
2008-08-01,52.40715408325195
2008-08-04,52.058380126953125
2008-08-05,54.12884521484375
2008-08-06,53.90618896484375
2008-08-07,52.65205764770508
2008-08-08,54.58152389526367
2008-08-11,53.60936737060547
2008-08-12,51.01200485229492
2008-08-13,51.88027572631836
2008-08-14,52.3106803894043
2008-08-15,52.37747573852539
2008-08-18,51.53890609741211
2008-08-19,50.43318176269531
2008-08-20,50.381202697753906
2008-08-21,51.60570526123047
2008-08-22,52.681732177734375
2008-08-25,51.94707489013672
2008-08-26,52.340389251708984
2008-08-27,53.41643142700195
2008-08-28,54.6408805847168
2008-08-29,54.56668472290039
2008-09-02,51.932220458984375
2008-09-03,51.360801696777344
2008-09-04,49.431339263916016
2008-09-05,49.268089294433594
2008-09-08,50.0992431640625
2008-09-09,46.42583465576172
2008-09-10,48.58534240722656
2008-09-11,50.81906509399414
2008-09-12,50.44060134887695
2008-09-15,48.882179260253906
2008-09-16,51.07138442993164
2008-09-17,50.12149429321289
2008-09-18,51.29401779174805
2008-09-19,52.21421432495117
2008-09-22,49.698482513427734
2008-09-23,49.423927307128906
2008-09-24,48.867340087890625
2008-09-25,50.36638259887695
2008-09-26,51.895103454589844
2008-09-29,48.60760498046875
2008-09-30,49.134498596191406
2008-10-01,48.266231536865234
2008-10-02,42.0325927734375
2008-10-03,41.683807373046875
2008-10-06,42.277496337890625
2008-10-07,40.45191955566406
2008-10-08,40.526119232177734
2008-10-09,38.70798110961914
2008-10-10,38.626365661621094
2008-10-13,42.886009216308594
2008-10-14,41.0604362487793
2008-10-15,37.305419921875
2008-10-16,39.316497802734375
2008-10-17,38.98998260498047
2008-10-20,41.4537467956543
2008-10-21,39.976966857910156
2008-10-22,40.474185943603516
2008-10-23,40.50386428833008
2008-10-24,39.42038345336914
2008-10-27,38.83415222167969
2008-10-28,42.54464340209961
2008-10-29,42.975074768066406
2008-10-30,43.665199279785156
2008-10-31,44.48151779174805
2008-11-03,43.49452590942383
2008-11-04,45.193946838378906
2008-11-05,42.57540512084961
2008-11-06,40.121009826660156
2008-11-07,40.07624053955078
2008-11-10,41.04607391357422
2008-11-11,40.8297119140625
2008-11-12,38.09928512573242
2008-11-13,40.35227584838867
2008-11-14,38.77816390991211
2008-11-17,37.345802307128906
2008-11-18,37.39057922363281
2008-11-19,33.817134857177734
2008-11-20,32.29525375366211
2008-11-21,34.0782356262207
2008-11-24,35.689632415771484
2008-11-25,36.07011413574219
2008-11-26,36.942970275878906
2008-11-28,36.90564727783203
2008-12-01,34.01108932495117
2008-12-02,35.525508880615234
2008-12-03,34.58552932739258
2008-12-04,34.38408660888672
2008-12-05,34.42140579223633
2008-12-08,36.420745849609375
2008-12-09,34.96600341796875
2008-12-10,36.09994888305664
2008-12-11,34.4736213684082
2008-12-12,33.21284866333008
2008-12-15,32.839847564697266
2008-12-16,34.5482292175293
2008-12-17,35.771690368652344
2008-12-18,34.24235916137695
2008-12-19,33.2426872253418
2008-12-22,33.294921875
2008-12-23,32.78762435913086
2008-12-24,32.5787353515625
2008-12-26,33.09349060058594
2008-12-29,32.85477066040039
2008-12-30,33.943946838378906
2008-12-31,35.100284576416016
2009-01-02,36.60723876953125
2009-01-05,36.18201446533203
2009-01-06,37.22644805908203
2009-01-07,35.49566650390625
2009-01-08,35.54043197631836
2009-01-09,34.72727584838867
2009-01-12,32.3101692199707
2009-01-13,31.437326431274414
2009-01-14,29.482749938964844
2009-01-15,28.94561195373535
2009-01-16,28.20704460144043
2009-01-20,26.319608688354492
2009-01-21,26.409137725830078
2009-01-22,26.535964965820312
2009-01-23,25.476612091064453
2009-01-26,26.334535598754883
2009-01-27,28.08768081665039
2009-01-28,29.73639678955078
2009-01-29,28.505462646484375
2009-01-30,28.61736297607422
2009-02-02,28.013086318969727
2009-02-03,28.274181365966797
2009-02-04,29.079666137695312
2009-02-05,29.742097854614258
2009-02-06,31.06698226928711
2009-02-09,31.02935218811035
2009-02-10,28.90652084350586
2009-02-11,28.620471954345703
2009-02-12,27.709606170654297
2009-02-13,28.40215301513672
2009-02-17,26.851451873779297
2009-02-18,26.76864242553711
2009-02-19,25.624431610107422
2009-02-20,25.57172966003418
2009-02-23,24.254375457763672
2009-02-24,25.195350646972656
2009-02-25,24.51032257080078
2009-02-26,24.367300033569336
2009-02-27,23.87799072265625
2009-03-02,22.251998901367188
2009-03-03,21.928302764892578
2009-03-04,22.56816291809082
2009-03-05,20.51308822631836
2009-03-06,20.63353157043457
2009-03-09,20.287256240844727
2009-03-10,21.235755920410156
2009-03-11,21.401357650756836
2009-03-12,22.538057327270508
2009-03-13,22.04121971130371
2009-03-16,23.366107940673828
2009-03-17,23.71238136291504
2009-03-18,23.56182861328125
2009-03-19,23.674739837646484
2009-03-20,22.92949676513672
2009-03-23,25.105010986328125
2009-03-24,25.752395629882812
2009-03-25,25.263099670410156
2009-03-26,27.05470085144043
2009-03-27,26.256765365600586
2009-03-30,24.939401626586914
2009-03-31,25.406118392944336
2009-04-01,26.00081443786621
2009-04-02,27.777353286743164
2009-04-03,28.191381454467773
2009-04-06,27.393449783325195
2009-04-07,26.482587814331055
2009-04-08,27.280532836914062
2009-04-09,28.11610221862793
2009-04-13,27.845108032226562
2009-04-14,27.43860626220703
2009-04-15,27.86015510559082
2009-04-16,28.01825523376465
2009-04-17,28.447338104248047
2009-04-20,26.83639144897461
2009-04-21,28.13115692138672
2009-04-22,28.229019165039062
2009-04-23,28.74091148376465
2009-04-24,28.447338104248047
2009-04-27,27.039642333984375
2009-04-28,26.17395782470703
2009-04-29,26.994977951049805
2009-04-30,27.124204635620117
2009-05-01,27.215429306030273
2009-05-04,28.81947898864746
2009-05-05,28.09728240966797
2009-05-06,28.65984344482422
2009-05-07,28.150495529174805
2009-05-08,28.895490646362305
2009-05-11,27.70196533203125
2009-05-12,27.75518035888672
2009-05-13,26.57685661315918
2009-05-14,26.2271728515625
2009-05-15,26.668092727661133
2009-05-18,27.557540893554688
2009-05-19,27.413097381591797
2009-05-20,27.87682342529297
2009-05-21,26.17394256591797
2009-05-22,26.766918182373047
2009-05-26,27.717180252075195
2009-05-27,26.554054260253906
2009-05-28,26.896148681640625
2009-05-29,28.279720306396484
2009-06-01,30.03580093383789
2009-06-02,30.507139205932617
2009-06-03,29.648107528686523
2009-06-04,30.74279022216797
2009-06-05,30.940458297729492
2009-06-08,31.122907638549805
2009-06-09,31.267343521118164
2009-06-10,30.818815231323242
2009-06-11,30.750410079956055
2009-06-12,31.343366622924805
2009-06-15,29.80775260925293
2009-06-16,29.57206916809082
2009-06-17,29.161569595336914
2009-06-18,28.979114532470703
2009-06-19,29.237594604492188
2009-06-22,27.67156410217285
2009-06-23,27.709569931030273
2009-06-24,28.051652908325195
2009-06-25,29.632892608642578
2009-06-26,29.792543411254883
2009-06-29,29.055131912231445
2009-06-30,28.63702964782715
2009-07-01,29.024730682373047
2009-07-02,28.051652908325195
2009-07-06,28.234107971191406
2009-07-07,27.268651962280273
2009-07-08,27.443490982055664
2009-07-09,27.542320251464844
2009-07-10,27.861610412597656
2009-07-13,28.424163818359375
2009-07-14,29.480852127075195
2009-07-15,30.67437744140625
2009-07-16,31.107696533203125
2009-07-17,31.465007781982422
2009-07-20,32.57490539550781
2009-07-21,32.97020721435547
2009-07-22,33.36552047729492
2009-07-23,34.483028411865234
2009-07-24,34.08771514892578
2009-07-27,34.300567626953125
2009-07-28,33.16787338256836
2009-07-29,32.53689956665039
2009-07-30,32.65092086791992
2009-07-31,32.87898254394531
2009-08-03,33.72281265258789
2009-08-04,33.78363800048828
2009-08-05,33.27802658081055
2009-08-06,33.04054260253906
2009-08-07,35.52259826660156
2009-08-10,34.60332107543945
2009-08-11,35.57623291015625
2009-08-12,35.89031982421875
2009-08-13,37.2232780456543
2009-08-14,36.21206283569336
2009-08-17,34.72590637207031
2009-08-18,35.32344436645508
2009-08-19,34.986358642578125
2009-08-20,35.591548919677734
2009-08-21,36.41891860961914
2009-08-24,36.01289367675781
2009-08-25,35.90564727783203
2009-08-26,35.40003967285156
2009-08-27,35.6221923828125
2009-08-28,35.93629455566406
2009-08-31,35.13957214355469
2009-09-01,34.74121856689453
2009-09-02,34.082401275634766
2009-09-03,35.867347717285156
2009-09-04,36.74064636230469
2009-09-08,36.39592742919922
2009-09-09,37.070064544677734
2009-09-10,37.71356201171875
2009-09-11,37.2922248840332
2009-09-14,37.56035232543945
2009-09-15,37.361167907714844
2009-09-16,36.38060760498047
2009-09-17,35.72943878173828
2009-09-18,35.49961853027344
2009-09-21,35.17021942138672
2009-09-22,35.599212646484375
2009-09-23,35.055301666259766
2009-09-24,34.51140594482422
2009-09-25,33.67638397216797
2009-09-28,34.059417724609375
2009-09-29,33.59210968017578
2009-09-30,33.02521896362305
2009-10-01,33.415916442871094
2009-10-02,33.140132904052734
2009-10-05,33.760650634765625
2009-10-06,33.98280715942383
2009-10-07,34.021121978759766
2009-10-08,35.1165885925293
2009-10-09,35.361724853515625
2009-10-12,35.20085144042969
2009-10-13,34.9940185546875
2009-10-14,36.985801696777344
2009-10-15,37.253929138183594
2009-10-16,37.652286529541016
2009-10-19,38.05829620361328
2009-10-20,37.93572235107422
2009-10-21,37.24625778198242
2009-10-22,37.26923751831055
2009-10-23,35.913307189941406
2009-10-26,35.95159912109375
2009-10-27,35.27745819091797
2009-10-28,35.430667877197266
2009-10-29,36.104827880859375
2009-10-30,35.71412658691406
2009-11-02,35.721771240234375
2009-11-03,37.652286529541016
2009-11-04,38.462257385253906
2009-11-05,39.3416633605957
2009-11-06,40.16706085205078
2009-11-09,40.07447814941406
2009-11-10,39.95876693725586
2009-11-11,40.08221435546875
2009-11-12,39.54220962524414
2009-11-13,39.858497619628906
2009-11-16,39.85078430175781
2009-11-17,39.86620330810547
2009-11-18,39.819923400878906
2009-11-19,39.27994155883789
2009-11-20,39.650211334228516
2009-11-23,40.12848663330078
2009-11-24,39.71966552734375
2009-11-25,39.9896354675293
2009-11-27,39.48821258544922
2009-11-30,39.650211334228516
2009-12-01,40.383056640625
2009-12-02,40.28276824951172
2009-12-03,39.7119255065918
2009-12-04,40.76103591918945
2009-12-07,40.36763000488281
2009-12-08,39.573081970214844
2009-12-09,39.549930572509766
2009-12-10,40.298194885253906
2009-12-11,40.28276824951172
2009-12-14,40.94618225097656
2009-12-15,40.71475601196289
2009-12-16,40.776466369628906
2009-12-17,40.159339904785156
2009-12-18,40.14391326904297
2009-12-21,40.94618225097656
2009-12-22,40.892181396484375
2009-12-23,41.517005920410156
2009-12-24,41.841007232666016
2009-12-28,41.3395881652832
2009-12-29,41.11589813232422
2009-12-30,41.069602966308594
2009-12-31,40.43704605102539
2010-01-04,40.56820297241211
2010-01-05,41.193031311035156
2010-01-06,41.07732391357422
2010-01-07,40.537349700927734
2010-01-08,41.933570861816406
2010-01-11,41.83329391479492
2010-01-12,41.67129135131836
2010-01-13,41.65586853027344
2010-01-14,41.00017166137695
2010-01-15,40.71475601196289
2010-01-19,40.923038482666016
2010-01-20,39.92020797729492
2010-01-21,38.87882995605469
2010-01-22,38.30026626586914
2010-01-25,38.469966888427734
2010-01-26,38.37739562988281
2010-01-27,38.90194320678711
2010-01-28,37.09686279296875
2010-01-29,36.30232238769531
2010-02-01,37.08915710449219
2010-02-02,37.79885482788086
2010-02-03,37.635711669921875
2010-02-04,36.37731170654297
2010-02-05,36.5870361328125
2010-02-08,35.97338104248047
2010-02-09,36.61811065673828
2010-02-10,36.5015983581543
2010-02-11,37.736698150634766
2010-02-12,37.65902328491211
2010-02-16,38.754302978515625
2010-02-17,38.264930725097656
2010-02-18,39.03394317626953
2010-02-19,39.62431335449219
2010-02-22,39.72529602050781
2010-02-23,39.36797332763672
2010-02-24,39.70198440551758
2010-02-25,40.12146759033203
2010-02-26,39.95058059692383
2010-03-01,40.89048767089844
2010-03-02,40.944854736328125
2010-03-03,40.56423568725586
2010-03-04,40.75844192504883
2010-03-05,41.14683151245117
2010-03-08,41.14683151245117
2010-03-09,41.74496841430664
2010-03-10,41.8459358215332
2010-03-11,42.2265739440918
2010-03-12,42.29648971557617
2010-03-15,42.38193893432617
2010-03-16,42.82470703125
2010-03-17,42.94123077392578
2010-03-18,43.25194549560547
2010-03-19,42.98007583618164
2010-03-22,43.03443145751953
2010-03-23,42.910160064697266
2010-03-24,42.45962905883789
2010-03-25,42.490692138671875
2010-03-26,42.591670989990234
2010-03-29,43.35293960571289
2010-03-30,43.6558723449707
2010-03-31,43.41507339477539
2010-04-01,44.269535064697266
2010-04-05,44.71232604980469
2010-04-06,44.735618591308594
2010-04-07,44.80552673339844
2010-04-08,45.41142654418945
2010-04-09,44.98420333862305
2010-04-12,45.3570556640625
2010-04-13,45.96296310424805
2010-04-14,46.70868682861328
2010-04-15,47.08155059814453
2010-04-16,46.196006774902344
2010-04-19,46.13386154174805
2010-04-20,46.75529098510742
2010-04-21,46.75529098510742
2010-04-22,47.02716827392578
2010-04-23,47.29127502441406
2010-04-26,47.454410552978516
2010-04-27,46.335819244384766
2010-04-28,45.96296310424805
2010-04-29,47.00386428833008
2010-04-30,46.08724594116211
2010-05-03,47.50101852416992
2010-05-04,46.335819244384766
2010-05-05,45.5780143737793
2010-05-06,44.04676818847656
2010-05-07,43.1405143737793
2010-05-10,45.9295654296875
2010-05-11,46.21083068847656
2010-05-12,47.44519805908203
2010-05-13,46.71082305908203
2010-05-14,45.53894805908203
2010-05-17,45.4139518737793
2010-05-18,44.61708450317383
2010-05-19,43.73426818847656
2010-05-20,41.726470947265625
2010-05-21,42.82021713256836
2010-05-24,42.476463317871094
2010-05-25,42.42959213256836
2010-05-26,42.96084213256836
2010-05-27,44.31239700317383
2010-05-28,44.1092643737793
2010-06-01,42.9920768737793
2010-06-02,44.28894805908203
2010-06-03,44.3748893737793
2010-06-04,41.71864700317383
2010-06-07,40.77333450317383
2010-06-08,41.67176818847656
2010-06-09,41.87488555908203
2010-06-10,43.8748893737793
2010-06-11,44.3748893737793
2010-06-14,43.89051055908203
2010-06-15,45.67176055908203
2010-06-16,45.53894805908203
2010-06-17,45.8280143737793
2010-06-18,46.1639518737793
2010-06-21,46.85145950317383
2010-06-22,44.89833450317383
2010-06-23,44.89833450317383
2010-06-24,43.92958068847656
2010-06-25,44.28113555908203
2010-06-28,44.21864318847656
2010-06-29,41.74989318847656
2010-06-30,41.44521713256836
2010-07-01,41.171775817871094
2010-07-02,39.773338317871094
2010-07-06,39.45301818847656
2010-07-07,40.43740463256836
2010-07-08,40.593650817871094
2010-07-09,42.03895950317383
2010-07-12,42.33583068847656
2010-07-13,43.195213317871094
2010-07-14,42.96864700317383
2010-07-15,42.9920768737793
2010-07-16,41.68740463256836
2010-07-19,41.3592643737793
2010-07-20,42.17959213256836
2010-07-21,41.52333450317383
2010-07-22,42.7498893737793
2010-07-23,44.1092643737793
2010-07-26,44.65614318847656
2010-07-27,44.15613555908203
2010-07-28,43.77333068847656
2010-07-29,43.69521713256836
2010-07-30,43.9608268737793
2010-08-02,44.9217643737793
2010-08-03,44.86708068847656
2010-08-04,45.29161834716797
2010-08-05,45.53532028198242
2010-08-06,44.859214782714844
2010-08-09,45.53532028198242
2010-08-10,45.37809371948242
2010-08-11,43.4441032409668
2010-08-12,43.1689338684082
2010-08-13,42.98810958862305
2010-08-16,42.88589859008789
2010-08-17,43.6170654296875
2010-08-18,44.09663009643555
2010-08-19,42.89377975463867
2010-08-20,42.799442291259766
2010-08-23,42.028995513916016
2010-08-24,41.423622131347656
2010-08-25,41.690921783447266
2010-08-26,41.7066535949707
2010-08-27,42.88589859008789
2010-08-30,42.09973907470703
2010-08-31,42.201934814453125
2010-09-01,44.04158401489258
2010-09-02,44.914241790771484
2010-09-03,45.5274658203125
2010-09-07,45.33091735839844
2010-09-08,45.896976470947266
2010-09-09,45.53532028198242
2010-09-10,46.266456604003906
2010-09-13,46.53377151489258
2010-09-14,46.20357894897461
2010-09-15,46.37653732299805
2010-09-16,45.93627166748047
2010-09-17,45.95201110839844
2010-09-20,46.32936477661133
2010-09-21,46.66741180419922
2010-09-22,46.32936477661133
2010-09-23,45.590362548828125
2010-09-24,47.07623291015625
2010-09-27,46.83251190185547
2010-09-28,46.88755416870117
2010-09-29,46.98975372314453
2010-09-30,46.78533935546875
2010-10-01,46.40013122558594
2010-10-04,45.889095306396484
2010-10-05,46.78533935546875
2010-10-06,46.9111328125
2010-10-07,46.87968826293945
2010-10-08,47.58723831176758
2010-10-11,47.68944549560547
2010-10-12,46.95830154418945
2010-10-13,48.908023834228516
2010-10-14,48.56996154785156
2010-10-15,48.357704162597656
2010-10-18,48.34197235107422
2010-10-19,47.59510803222656
2010-10-20,48.64073181152344
2010-10-21,48.397003173828125
2010-10-22,48.82154083251953
2010-10-25,48.71934127807617
2010-10-26,48.9001579284668
2010-10-27,48.231903076171875
2010-10-28,47.791656494140625
2010-10-29,48.34197235107422
2010-11-01,48.56210708618164
2010-11-02,49.041683197021484
2010-11-03,49.12865447998047
2010-11-04,49.595191955566406
2010-11-05,49.27098846435547
2010-11-08,49.310523986816406
2010-11-09,48.77281188964844
2010-11-10,49.10493087768555
2010-11-11,49.002140045166016
2010-11-12,48.20348358154297
2010-11-15,48.49607849121094
2010-11-16,47.8792839050293
2010-11-17,47.71324157714844
2010-11-18,48.35374069213867
2010-11-19,48.53559875488281
2010-11-22,48.282569885253906
2010-11-23,47.15180587768555
2010-11-24,48.25094223022461
2010-11-26,48.10859680175781
2010-11-29,48.163944244384766
2010-11-30,47.578800201416016
2010-12-01,48.64630889892578
2010-12-02,49.41332244873047
2010-12-03,49.721702575683594
2010-12-06,49.58728790283203
2010-12-07,49.68217468261719
2010-12-08,49.07331466674805
2010-12-09,49.41332244873047
2010-12-10,49.57147216796875
2010-12-13,49.21563720703125
2010-12-14,49.310523986816406
2010-12-15,49.43704605102539
2010-12-16,49.80868911743164
2010-12-17,49.55564880371094
2010-12-20,49.25517654418945
2010-12-21,49.53984069824219
2010-12-22,49.55564880371094
2010-12-23,49.37378692626953
2010-12-27,49.64263916015625
2010-12-28,49.58728790283203
2010-12-29,49.61101150512695
2010-12-30,49.61101150512695
2010-12-31,49.67427062988281
2011-01-03,50.393836975097656
2011-01-04,50.12497329711914
2011-01-05,50.38593292236328
2011-01-06,50.44918441772461
2011-01-07,51.4296989440918
2011-01-10,51.88043212890625
2011-01-11,51.36643981933594
2011-01-12,51.730186462402344
2011-01-13,51.93578338623047
2011-01-14,51.714378356933594
2011-01-18,51.619483947753906
2011-01-19,51.27946090698242
2011-01-20,50.74967575073242
2011-01-21,50.42547607421875
2011-01-24,50.852474212646484
2011-01-25,49.75333786010742
2011-01-26,49.603092193603516
2011-01-27,49.27098846435547
2011-01-28,47.74486541748047
2011-01-31,48.385345458984375
2011-02-01,49.12074279785156
2011-02-02,48.46813201904297
2011-02-03,48.41242599487305
2011-02-04,48.60343933105469
2011-02-07,48.945655822753906
2011-02-08,49.025238037109375
2011-02-09,49.43909454345703
2011-02-10,50.17129898071289
2011-02-11,51.0149040222168
2011-02-14,51.27753448486328
2011-02-15,51.301429748535156
