Date,Adj Close
2007-07-05,4.164166450500488
2007-07-06,4.1875
2007-07-09,4.174166679382324
2007-07-10,4.113333225250244
2007-07-11,4.145833492279053
2007-07-12,4.179166793823242
2007-07-13,4.1583333015441895
2007-07-16,4.165833473205566
2007-07-17,4.164999961853027
2007-07-18,4.170000076293945
2007-07-19,4.212500095367432
2007-07-20,4.167500019073486
2007-07-23,4.1566667556762695
2007-07-24,3.935833215713501
2007-07-25,3.8933334350585938
2007-07-26,3.871666669845581
2007-07-27,3.869999885559082
2007-07-30,3.8499999046325684
2007-07-31,3.8299999237060547
2007-08-01,3.87416672706604
2007-08-02,3.876666784286499
2007-08-03,3.862499952316284
2007-08-06,3.882499933242798
2007-08-07,3.867500066757202
2007-08-08,3.942500114440918
2007-08-09,3.9033334255218506
2007-08-10,3.8550000190734863
2007-08-13,3.884166717529297
2007-08-14,3.87583327293396
2007-08-15,3.863333225250244
2007-08-16,3.924999952316284
2007-08-17,3.9166667461395264
2007-08-20,3.9016666412353516
2007-08-21,3.9116666316986084
2007-08-22,3.9100000858306885
2007-08-23,3.9516665935516357
2007-08-24,4.003333568572998
2007-08-27,4.005833148956299
2007-08-28,3.950833320617676
2007-08-29,3.99916672706604
2007-08-30,3.9783332347869873
2007-08-31,4.025000095367432
2007-09-04,3.9733333587646484
2007-09-05,4.039166450500488
2007-09-06,4.043333530426025
2007-09-07,4.025000095367432
2007-09-10,3.990833282470703
2007-09-11,4.014999866485596
2007-09-12,4.03000020980835
2007-09-13,3.9808332920074463
2007-09-14,3.989166736602783
2007-09-17,3.9549999237060547
2007-09-18,4.014166831970215
2007-09-19,4.06416654586792
2007-09-20,4.071666717529297
2007-09-21,4.0625
2007-09-24,4.040833473205566
2007-09-25,4.0333333015441895
2007-09-26,4.06416654586792
2007-09-27,4.114166736602783
2007-09-28,4.109166622161865
2007-10-01,4.12333345413208
2007-10-02,4.130833148956299
2007-10-03,4.1541666984558105
2007-10-04,4.204999923706055
2007-10-05,4.293333530426025
2007-10-08,4.290833473205566
2007-10-09,4.247499942779541
2007-10-10,4.210833549499512
2007-10-11,4.2183332443237305
2007-10-12,4.147500038146973
2007-10-15,4.136666774749756
2007-10-16,4.112500190734863
2007-10-17,4.147500038146973
2007-10-18,4.125833511352539
2007-10-19,4.135833263397217
2007-10-22,4.148333549499512
2007-10-23,4.004166603088379
2007-10-24,4.065000057220459
2007-10-25,4.0941667556762695
2007-10-26,4.124166488647461
2007-10-29,4.139999866485596
2007-10-30,4.127500057220459
2007-10-31,4.184999942779541
2007-11-01,4.149166584014893
2007-11-02,4.182499885559082
2007-11-05,4.1616668701171875
2007-11-06,4.15749979019165
2007-11-07,4.177499771118164
2007-11-08,4.195000171661377
2007-11-09,4.1583333015441895
2007-11-12,4.139999866485596
2007-11-13,4.167500019073486
2007-11-14,4.1875
2007-11-15,4.190833568572998
2007-11-16,4.203333377838135
2007-11-19,4.18583345413208
2007-11-20,4.190000057220459
2007-11-21,4.085000038146973
2007-11-23,4.140833377838135
2007-11-26,4.077499866485596
2007-11-27,4.102499961853027
2007-11-28,4.223333358764648
2007-11-29,4.149166584014893
2007-11-30,4.120833396911621
2007-12-03,4.077499866485596
2007-12-04,3.9674999713897705
2007-12-05,3.945833444595337
2007-12-06,3.993333339691162
2007-12-07,4.040833473205566
2007-12-10,4.100833415985107
2007-12-11,4.0366668701171875
2007-12-12,4.070833206176758
2007-12-13,4.0916666984558105
2007-12-14,4.081666469573975
2007-12-17,3.990000009536743
2007-12-18,3.9141666889190674
2007-12-19,3.9200000762939453
2007-12-20,3.943333387374878
2007-12-21,3.9683332443237305
2007-12-24,3.9741666316986084
2007-12-26,3.922499895095825
2007-12-27,3.878333330154419
2007-12-28,3.8483333587646484
2007-12-31,3.8324999809265137
2008-01-02,3.7666666507720947
2008-01-03,3.808333396911621
2008-01-04,3.7758333683013916
2008-01-07,3.7774999141693115
2008-01-08,3.758333444595337
2008-01-09,3.818333387374878
2008-01-10,3.819999933242798
2008-01-11,3.822499990463257
2008-01-14,3.869999885559082
2008-01-15,3.875
2008-01-16,3.927500009536743
2008-01-17,3.922499895095825
2008-01-18,3.87583327293396
2008-01-22,3.8391666412353516
2008-01-23,3.8524999618530273
2008-01-24,3.862499952316284
2008-01-25,3.807499885559082
2008-01-28,3.8550000190734863
2008-01-29,3.9149999618530273
2008-01-30,3.9083333015441895
2008-01-31,3.8558332920074463
2008-02-01,3.870833396911621
2008-02-04,3.9158332347869873
2008-02-05,3.924999952316284
2008-02-06,3.7883334159851074
2008-02-07,3.7866666316986084
2008-02-08,3.68666672706604
2008-02-11,3.7249999046325684
2008-02-12,3.762500047683716
2008-02-13,3.6675000190734863
2008-02-14,3.549166679382324
2008-02-15,3.565833330154419
2008-02-19,3.552500009536743
2008-02-20,3.6041667461395264
2008-02-21,3.5875000953674316
2008-02-22,3.5850000381469727
2008-02-25,3.7091667652130127
2008-02-26,3.7049999237060547
2008-02-27,3.68833327293396
2008-02-28,3.674999952316284
2008-02-29,3.634166717529297
2008-03-03,3.623333215713501
2008-03-04,3.5841667652130127
2008-03-05,3.5808334350585938
2008-03-06,3.5883333683013916
2008-03-07,3.620833396911621
2008-03-10,3.674166679382324
2008-03-11,3.6649999618530273
2008-03-12,3.683333396911621
2008-03-13,3.676666736602783
2008-03-14,3.6675000190734863
2008-03-17,3.680833339691162
2008-03-18,3.8324999809265137
2008-03-19,3.8491666316986084
2008-03-20,3.799999952316284
2008-03-24,3.869166612625122
2008-03-25,3.7933332920074463
2008-03-26,3.805000066757202
2008-03-27,3.7691667079925537
2008-03-28,3.738333225250244
2008-03-31,3.7125000953674316
2008-04-01,3.8266665935516357
2008-04-02,3.805000066757202
2008-04-03,3.809166669845581
2008-04-04,3.815833330154419
2008-04-07,3.8550000190734863
2008-04-08,3.869999885559082
2008-04-09,3.8908333778381348
2008-04-10,3.886666774749756
2008-04-11,3.869166612625122
2008-04-14,3.865833282470703
2008-04-15,3.929166555404663
2008-04-16,3.9833333492279053
2008-04-17,3.9658334255218506
2008-04-18,4.017499923706055
2008-04-21,4.000833511352539
2008-04-22,4.044166564941406
2008-04-23,4.575833320617676
2008-04-24,4.629166603088379
2008-04-25,4.667500019073486
2008-04-28,4.688333511352539
2008-04-29,4.6558332443237305
2008-04-30,4.618333339691162
2008-05-01,4.688333511352539
2008-05-02,4.629166603088379
2008-05-05,4.660833358764648
2008-05-06,4.636666774749756
2008-05-07,4.628333568572998
2008-05-08,4.664999961853027
2008-05-09,4.6508331298828125
2008-05-12,4.674166679382324
2008-05-13,4.646666526794434
2008-05-14,4.704999923706055
2008-05-15,4.701666831970215
2008-05-16,4.7183332443237305
2008-05-19,4.714166641235352
2008-05-20,4.7183332443237305
2008-05-21,4.694166660308838
2008-05-22,4.691666603088379
2008-05-23,4.634166717529297
2008-05-27,4.728333473205566
2008-05-28,4.746666431427002
2008-05-29,4.798333168029785
2008-05-30,4.809166431427002
2008-06-02,4.815833568572998
2008-06-03,4.808333396911621
2008-06-04,4.875
2008-06-05,5.013333320617676
2008-06-06,4.972499847412109
2008-06-09,4.974999904632568
2008-06-10,4.9066667556762695
2008-06-11,4.924166679382324
2008-06-12,4.984166622161865
2008-06-13,5.019999980926514
2008-06-16,5.081666469573975
2008-06-17,5.110833168029785
2008-06-18,5.074166774749756
2008-06-19,5.166666507720947
2008-06-20,5.0333333015441895
2008-06-23,5.111666679382324
2008-06-24,5.138333320617676
2008-06-25,5.242499828338623
2008-06-26,5.146666526794434
2008-06-27,5.188333511352539
2008-06-30,5.170000076293945
2008-07-01,5.165833473205566
2008-07-02,5.174166679382324
2008-07-03,5.0966668128967285
2008-07-07,5.106666564941406
2008-07-08,5.18916654586792
2008-07-09,5.2183332443237305
2008-07-10,5.339166641235352
2008-07-11,5.381666660308838
2008-07-14,5.384166717529297
2008-07-15,5.430833339691162
2008-07-16,5.477499961853027
2008-07-17,5.505833148956299
2008-07-18,5.514166831970215
2008-07-21,5.429166793823242
2008-07-22,5.4375
2008-07-23,5.293333530426025
2008-07-24,5.244166851043701
2008-07-25,5.181666851043701
2008-07-28,5.101666450500488
2008-07-29,5.0991668701171875
2008-07-30,5.171666622161865
2008-07-31,5.223333358764648
2008-08-01,5.1875
2008-08-04,5.180833339691162
2008-08-05,5.308333396911621
2008-08-06,5.293333530426025
2008-08-07,4.820000171661377
2008-08-08,4.920833110809326
2008-08-11,4.933333396911621
2008-08-12,4.915833473205566
2008-08-13,4.896666526794434
2008-08-14,4.922500133514404
2008-08-15,4.9041666984558105
2008-08-18,5.004166603088379
2008-08-19,4.997499942779541
2008-08-20,4.9091668128967285
2008-08-21,4.960000038146973
2008-08-22,5.046666622161865
2008-08-25,4.900000095367432
2008-08-26,4.871666431427002
2008-08-27,4.925833225250244
2008-08-28,4.972499847412109
2008-08-29,4.934166431427002
2008-09-02,4.853333473205566
2008-09-03,4.851666450500488
2008-09-04,4.74833345413208
2008-09-05,4.699166774749756
2008-09-08,4.777500152587891
2008-09-09,4.765833377838135
2008-09-10,4.7758331298828125
2008-09-11,4.809999942779541
2008-09-12,4.75
2008-09-15,4.725833415985107
2008-09-16,4.760000228881836
2008-09-17,4.711666584014893
2008-09-18,4.965000152587891
2008-09-19,5.017499923706055
2008-09-22,4.922500133514404
2008-09-23,4.9666666984558105
2008-09-24,4.902500152587891
2008-09-25,4.934166431427002
2008-09-26,4.871666431427002
2008-09-29,4.759166717529297
2008-09-30,4.813333511352539
2008-10-01,4.8458333015441895
2008-10-02,4.800000190734863
2008-10-03,4.757500171661377
2008-10-06,4.5933332443237305
2008-10-07,4.520833492279053
2008-10-08,4.459166526794434
2008-10-09,4.255833148956299
2008-10-10,4.125
2008-10-13,4.641666889190674
2008-10-14,4.5
2008-10-15,4.055833339691162
2008-10-16,4.179999828338623
2008-10-17,4.194166660308838
2008-10-20,4.434999942779541
2008-10-21,4.502500057220459
2008-10-22,4.144999980926514
2008-10-23,4.259166717529297
2008-10-24,4.244999885559082
2008-10-27,4.075833320617676
2008-10-28,4.267499923706055
2008-10-29,4.304166793823242
2008-10-30,4.355833530426025
2008-10-31,4.4033331871032715
2008-11-03,4.480833530426025
2008-11-04,4.507500171661377
2008-11-05,4.483333110809326
2008-11-06,4.394166469573975
2008-11-07,4.4375
2008-11-10,4.449166774749756
2008-11-11,4.49833345413208
2008-11-12,4.479166507720947
2008-11-13,4.568333148956299
2008-11-14,4.442500114440918
2008-11-17,4.329166889190674
2008-11-18,4.207499980926514
2008-11-19,3.994166612625122
2008-11-20,3.75
2008-11-21,4.049166679382324
2008-11-24,4.170000076293945
2008-11-25,4.083333492279053
2008-11-26,4.191666603088379
2008-11-28,4.147500038146973
2008-12-01,3.9749999046325684
2008-12-02,3.986666679382324
2008-12-03,4.0333333015441895
2008-12-04,3.8916666507720947
2008-12-05,4.039166450500488
2008-12-08,4.079999923706055
2008-12-09,3.934166669845581
2008-12-10,3.869999885559082
2008-12-11,3.887500047683716
2008-12-12,4.047500133514404
2008-12-15,4.194166660308838
2008-12-16,4.321666717529297
2008-12-17,4.369999885559082
2008-12-18,4.412499904632568
2008-12-19,4.427499771118164
2008-12-22,4.495833396911621
2008-12-23,4.5308332443237305
2008-12-24,4.523333549499512
2008-12-26,4.500833511352539
2008-12-29,4.438333511352539
2008-12-30,4.565000057220459
2008-12-31,4.579166889190674
2009-01-02,4.665833473205566
2009-01-05,4.576666831970215
2009-01-06,4.565000057220459
2009-01-07,4.580833435058594
2009-01-08,4.620833396911621
2009-01-09,4.638333320617676
2009-01-12,4.574166774749756
2009-01-13,4.585833549499512
2009-01-14,4.627500057220459
2009-01-15,4.7166666984558105
2009-01-16,4.776666641235352
2009-01-20,4.606666564941406
2009-01-21,4.743333339691162
2009-01-22,4.729166507720947
2009-01-23,4.738333225250244
2009-01-26,4.756666660308838
2009-01-27,4.830833435058594
2009-01-28,4.794166564941406
2009-01-29,4.796666622161865
2009-01-30,4.790833473205566
2009-02-02,4.776666641235352
2009-02-03,4.7833333015441895
2009-02-04,5.000833511352539
2009-02-05,5.011666774749756
2009-02-06,5.0916666984558105
2009-02-09,5.150000095367432
2009-02-10,5.0916666984558105
2009-02-11,5.140833377838135
2009-02-12,5.174166679382324
2009-02-13,5.244166851043701
2009-02-17,5.144166469573975
2009-02-18,5.12333345413208
2009-02-19,5.131666660308838
2009-02-20,5.0916666984558105
2009-02-23,4.8458333015441895
2009-02-24,5.009166717529297
2009-02-25,4.972499847412109
2009-02-26,4.827499866485596
2009-02-27,4.634166717529297
2009-03-02,4.443333148956299
2009-03-03,4.426666736602783
2009-03-04,4.543333530426025
2009-03-05,4.449999809265137
2009-03-06,4.574166774749756
2009-03-09,4.546666622161865
2009-03-10,4.643333435058594
2009-03-11,4.6875
2009-03-12,4.922500133514404
2009-03-13,5.116666793823242
2009-03-16,5.050833225250244
2009-03-17,5.137499809265137
2009-03-18,5.150000095367432
2009-03-19,5.114999771118164
2009-03-20,5.073333263397217
2009-03-23,5.1583333015441895
2009-03-24,5.100833415985107
2009-03-25,5.12666654586792
2009-03-26,5.256666660308838
2009-03-27,5.205833435058594
2009-03-30,5.0883331298828125
2009-03-31,5.052499771118164
2009-04-01,5.005000114440918
2009-04-02,4.9666666984558105
2009-04-03,4.8433332443237305
2009-04-06,4.835000038146973
2009-04-07,4.809999942779541
2009-04-08,4.866666793823242
2009-04-09,4.897500038146973
2009-04-13,4.958333492279053
2009-04-14,4.915833473205566
2009-04-15,4.885833263397217
2009-04-16,4.922500133514404
2009-04-17,4.978333473205566
2009-04-20,4.920000076293945
2009-04-21,4.866666793823242
2009-04-22,4.772500038146973
2009-04-23,4.7166666984558105
2009-04-24,4.756666660308838
2009-04-27,4.81416654586792
2009-04-28,5.385000228881836
2009-04-29,5.337500095367432
2009-04-30,5.2816667556762695
2009-05-01,5.34250020980835
2009-05-04,5.319166660308838
2009-05-05,5.309999942779541
2009-05-06,5.244999885559082
2009-05-07,5.290833473205566
2009-05-08,5.272500038146973
2009-05-11,5.243333339691162
2009-05-12,5.233333110809326
2009-05-13,5.206666469573975
2009-05-14,5.202499866485596
2009-05-15,5.230833530426025
2009-05-18,5.229166507720947
2009-05-19,5.333333492279053
2009-05-20,5.21999979019165
2009-05-21,5.196666717529297
2009-05-22,5.238333225250244
2009-05-26,5.333333492279053
2009-05-27,5.28000020980835
2009-05-28,5.291666507720947
2009-05-29,5.320000171661377
2009-06-01,5.459166526794434
2009-06-02,5.537499904632568
2009-06-03,5.5366668701171875
2009-06-04,5.394999980926514
2009-06-05,5.385000228881836
2009-06-08,5.242499828338623
2009-06-09,5.366666793823242
2009-06-10,5.330833435058594
2009-06-11,5.449166774749756
2009-06-12,5.511666774749756
2009-06-15,5.3408331871032715
2009-06-16,5.3408331871032715
2009-06-17,5.489999771118164
2009-06-18,5.603333473205566
2009-06-19,5.613333225250244
2009-06-22,5.4708333015441895
2009-06-23,5.427499771118164
2009-06-24,5.513333320617676
2009-06-25,5.624166488647461
2009-06-26,5.604166507720947
2009-06-29,5.59499979019165
2009-06-30,5.669166564941406
2009-07-01,5.586666584014893
2009-07-02,5.510000228881836
2009-07-06,5.510000228881836
2009-07-07,5.440000057220459
2009-07-08,5.507500171661377
2009-07-09,5.449999809265137
2009-07-10,5.494166851043701
2009-07-13,5.510833263397217
2009-07-14,5.527500152587891
2009-07-15,5.572500228881836
2009-07-16,5.636666774749756
2009-07-17,5.666666507720947
2009-07-20,5.675833225250244
2009-07-21,5.503333568572998
2009-07-22,5.449999809265137
2009-07-23,5.514999866485596
2009-07-24,5.604166507720947
2009-07-27,5.5366668701171875
2009-07-28,5.490833282470703
2009-07-29,5.580833435058594
2009-07-30,5.438333511352539
2009-07-31,5.450833320617676
2009-08-03,5.4116668701171875
2009-08-04,5.410833358764648
2009-08-05,5.317500114440918
2009-08-06,5.2866668701171875
2009-08-07,5.320000171661377
2009-08-10,5.3441667556762695
2009-08-11,5.442500114440918
2009-08-12,5.4041666984558105
2009-08-13,5.388333320617676
2009-08-14,5.352499961853027
2009-08-17,5.289999961853027
2009-08-18,5.240833282470703
2009-08-19,5.261666774749756
2009-08-20,5.306666851043701
2009-08-21,5.337500095367432
2009-08-24,5.302499771118164
2009-08-25,5.306666851043701
2009-08-26,5.256666660308838
2009-08-27,5.288333415985107
2009-08-28,5.176666736602783
2009-08-31,5.1566667556762695
2009-09-01,5.139999866485596
2009-09-02,5.2166666984558105
2009-09-03,5.235833168029785
2009-09-04,5.302499771118164
2009-09-08,5.3466668128967285
2009-09-09,5.40749979019165
2009-09-10,5.460000038146973
2009-09-11,5.500833511352539
2009-09-14,5.585000038146973
2009-09-15,5.480000019073486
2009-09-16,5.62333345413208
2009-09-17,5.614166736602783
2009-09-18,5.605000019073486
2009-09-21,5.637499809265137
2009-09-22,5.642499923706055
2009-09-23,5.612500190734863
2009-09-24,5.644999980926514
2009-09-25,5.756666660308838
2009-09-28,5.818333148956299
2009-09-29,5.825833320617676
2009-09-30,5.825833320617676
2009-10-01,5.749166488647461
2009-10-02,5.699999809265137
2009-10-05,5.752500057220459
2009-10-06,5.75166654586792
2009-10-07,5.754166603088379
2009-10-08,5.829999923706055
2009-10-09,5.948333263397217
2009-10-12,5.828333377838135
2009-10-13,5.800000190734863
2009-10-14,5.800000190734863
2009-10-15,5.849999904632568
2009-10-16,5.965000152587891
2009-10-19,6.009166717529297
2009-10-20,5.9691667556762695
2009-10-21,5.925000190734863
2009-10-22,6.336666584014893
2009-10-23,6.333333492279053
2009-10-26,6.365833282470703
2009-10-27,6.3458333015441895
2009-10-28,6.416666507720947
2009-10-29,6.479166507720947
2009-10-30,6.4116668701171875
2009-11-02,6.485833168029785
2009-11-03,6.4666666984558105
2009-11-04,6.522500038146973
2009-11-05,6.644999980926514
2009-11-06,6.664166450500488
2009-11-09,6.699999809265137
2009-11-10,6.715000152587891
2009-11-11,6.729166507720947
2009-11-12,6.707499980926514
2009-11-13,6.71999979019165
2009-11-16,6.766666889190674
2009-11-17,6.765833377838135
2009-11-18,6.816666603088379
2009-11-19,6.760833263397217
2009-11-20,6.770833492279053
2009-11-23,6.771666526794434
2009-11-24,6.854166507720947
2009-11-25,6.897500038146973
2009-11-27,6.87666654586792
2009-11-30,6.856666564941406
2009-12-01,6.856666564941406
2009-12-02,6.880000114440918
2009-12-03,6.880000114440918
2009-12-04,6.944166660308838
2009-12-07,6.9116668701171875
2009-12-08,6.921666622161865
2009-12-09,6.923333168029785
2009-12-10,7.15500020980835
2009-12-11,7.1616668701171875
2009-12-14,7.168333530426025
2009-12-15,7.1508331298828125
2009-12-16,7.103333473205566
2009-12-17,7.074166774749756
2009-12-18,7.107500076293945
2009-12-21,7.195000171661377
2009-12-22,7.273333549499512
2009-12-23,7.2866668701171875
2009-12-24,7.300833225250244
2009-12-28,7.315000057220459
2009-12-29,7.313333511352539
2009-12-30,7.295000076293945
2009-12-31,7.237500190734863
2010-01-04,7.289166450500488
2010-01-05,7.3416666984558105
2010-01-06,7.422500133514404
2010-01-07,7.489999771118164
2010-01-08,7.456666469573975
2010-01-11,7.619166851043701
2010-01-12,7.645833492279053
2010-01-13,7.675833225250244
2010-01-14,7.701666831970215
2010-01-15,7.632500171661377
2010-01-19,7.754166603088379
2010-01-20,7.829166889190674
2010-01-21,7.839166641235352
2010-01-22,7.576666831970215
2010-01-25,7.651666641235352
2010-01-26,7.639999866485596
2010-01-27,7.630000114440918
2010-01-28,7.545000076293945
2010-01-29,7.4683332443237305
2010-02-01,7.519166469573975
2010-02-02,7.752500057220459
2010-02-03,7.703333377838135
2010-02-04,7.4716668128967285
2010-02-05,7.476666450500488
2010-02-08,7.254166603088379
2010-02-09,7.2208333015441895
2010-02-10,7.1508331298828125
2010-02-11,7.195833206176758
2010-02-12,7.277500152587891
2010-02-16,7.34250020980835
2010-02-17,7.484166622161865
2010-02-18,7.556666851043701
2010-02-19,7.541666507720947
2010-02-22,7.614166736602783
2010-02-23,7.513333320617676
2010-02-24,7.584166526794434
2010-02-25,7.605000019073486
2010-02-26,7.652500152587891
2010-03-01,7.802499771118164
2010-03-02,7.927499771118164
2010-03-03,7.954999923706055
2010-03-04,7.984166622161865
2010-03-05,8.077500343322754
2010-03-08,8.0649995803833
2010-03-09,8.029166221618652
2010-03-10,8.098333358764648
2010-03-11,8.10083293914795
2010-03-12,8.154166221618652
2010-03-15,8.231666564941406
2010-03-16,8.227499961853027
2010-03-17,8.202500343322754
2010-03-18,8.260833740234375
2010-03-19,8.324999809265137
2010-03-22,8.438333511352539
2010-03-23,8.380000114440918
2010-03-24,8.334166526794434
2010-03-25,8.24666690826416
2010-03-26,8.18416690826416
2010-03-29,8.291666984558105
2010-03-30,8.34333324432373
2010-03-31,8.239999771118164
2010-04-01,8.365833282470703
2010-04-05,8.600000381469727
2010-04-06,8.535833358764648
2010-04-07,8.583333015441895
2010-04-08,8.568333625793457
2010-04-09,8.668333053588867
2010-04-12,8.536666870117188
2010-04-13,8.710833549499512
2010-04-14,8.694167137145996
2010-04-15,8.78166675567627
2010-04-16,8.695833206176758
2010-04-19,8.633333206176758
2010-04-20,8.720833778381348
2010-04-21,8.358333587646484
2010-04-22,8.466666221618652
2010-04-23,8.561666488647461
2010-04-26,8.514166831970215
2010-04-27,8.567500114440918
2010-04-28,8.709166526794434
2010-04-29,8.791666984558105
2010-04-30,8.59000015258789
2010-05-03,8.818333625793457
2010-05-04,8.62166690826416
2010-05-05,8.577500343322754
2010-05-06,8.319167137145996
2010-05-07,8.1225004196167
2010-05-10,8.40916633605957
2010-05-11,8.31583309173584
2010-05-12,8.456666946411133
2010-05-13,8.493332862854004
2010-05-14,8.384166717529297
2010-05-17,8.473333358764648
2010-05-18,8.4375
2010-05-19,8.303333282470703
2010-05-20,8.013333320617676
2010-05-21,8.199999809265137
2010-05-24,8.354166984558105
2010-05-25,8.258333206176758
2010-05-26,8.484999656677246
2010-05-27,8.654166221618652
2010-05-28,8.421667098999023
2010-06-01,8.681666374206543
2010-06-02,8.87166690826416
2010-06-03,8.966666221618652
2010-06-04,8.743332862854004
2010-06-07,8.573333740234375
2010-06-08,8.726666450500488
2010-06-09,8.756667137145996
2010-06-10,8.823333740234375
2010-06-11,8.966666221618652
2010-06-14,8.975000381469727
2010-06-15,9.085000038146973
2010-06-16,9.186666488647461
2010-06-17,9.148333549499512
2010-06-18,9.175000190734863
2010-06-21,9.173333168029785
2010-06-22,9.135000228881836
2010-06-23,8.691666603088379
2010-06-24,8.833333015441895
2010-06-25,8.886666297912598
2010-06-28,9.013333320617676
2010-06-29,8.97166633605957
2010-06-30,9.33666706085205
2010-07-01,9.263333320617676
2010-07-02,9.234999656677246
2010-07-06,9.433333396911621
2010-07-07,9.206666946411133
2010-07-08,9.266666412353516
2010-07-09,9.356666564941406
2010-07-12,9.331666946411133
2010-07-13,9.276666641235352
2010-07-14,9.331666946411133
2010-07-15,9.326666831970215
2010-07-16,9.125
2010-07-19,9.198333740234375
2010-07-20,9.263333320617676
2010-07-21,8.925000190734863
2010-07-22,9.561666488647461
2010-07-23,9.704999923706055
2010-07-26,9.78166675567627
2010-07-27,9.78833293914795
2010-07-28,9.641666412353516
2010-07-29,9.545000076293945
2010-07-30,9.633333206176758
2010-08-02,9.603333473205566
2010-08-03,9.576666831970215
2010-08-04,9.59000015258789
2010-08-05,9.601666450500488
2010-08-06,9.716666221618652
2010-08-09,9.725000381469727
2010-08-10,9.671667098999023
2010-08-11,9.623332977294922
2010-08-12,9.573333740234375
2010-08-13,9.551666259765625
2010-08-16,9.539999961853027
2010-08-17,9.608333587646484
2010-08-18,9.625
2010-08-19,9.606666564941406
2010-08-20,9.696666717529297
2010-08-23,9.710000038146973
2010-08-24,9.520000457763672
2010-08-25,9.483333587646484
2010-08-26,9.579999923706055
2010-08-27,9.683333396911621
2010-08-30,9.636666297912598
2010-08-31,9.595000267028809
2010-09-01,9.823333740234375
2010-09-02,10.069999694824219
2010-09-03,10.161666870117188
2010-09-07,10.158333778381348
2010-09-08,9.998332977294922
2010-09-09,9.960000038146973
2010-09-10,9.838333129882812
2010-09-13,9.568333625793457
2010-09-14,9.5
2010-09-15,9.608333587646484
2010-09-16,9.71833324432373
2010-09-17,9.301666259765625
2010-09-20,9.078332901000977
2010-09-21,9.891666412353516
2010-09-22,9.949999809265137
2010-09-23,11.265000343322754
2010-09-24,11.318333625793457
2010-09-27,11.353333473205566
2010-09-28,11.326666831970215
2010-09-29,11.323333740234375
2010-09-30,11.175000190734863
2010-10-01,11.1850004196167
2010-10-04,11.085000038146973
2010-10-05,11.283333778381348
2010-10-06,11.296667098999023
2010-10-07,11.274999618530273
2010-10-08,11.33666706085205
2010-10-11,11.251667022705078
2010-10-12,11.135000228881836
2010-10-13,11.175000190734863
2010-10-14,11.201666831970215
2010-10-15,11.24666690826416
2010-10-18,11.158333778381348
2010-10-19,10.90333366394043
2010-10-20,11.03499984741211
2010-10-21,11.0
2010-10-22,11.039999961853027
2010-10-25,10.796667098999023
2010-10-26,10.736666679382324
2010-10-27,10.640000343322754
2010-10-28,10.654999732971191
2010-10-29,10.651666641235352
2010-11-01,10.701666831970215
2010-11-02,10.706666946411133
2010-11-03,10.72166633605957
2010-11-04,10.90666675567627
2010-11-05,10.938333511352539
2010-11-08,11.026666641235352
2010-11-09,11.076666831970215
2010-11-10,11.026666641235352
2010-11-11,10.944999694824219
2010-11-12,10.818333625793457
2010-11-15,10.973333358764648
2010-11-16,10.723333358764648
2010-11-17,10.838333129882812
2010-11-18,10.989999771118164
2010-11-19,11.148333549499512
2010-11-22,11.15666675567627
2010-11-23,10.908333778381348
2010-11-24,11.023333549499512
2010-11-26,10.989999771118164
2010-11-29,11.106666564941406
2010-11-30,11.0600004196167
2010-12-01,11.263333320617676
2010-12-02,11.25333309173584
2010-12-03,11.361666679382324
2010-12-06,11.425000190734863
2010-12-07,11.466666221618652
2010-12-08,11.573333740234375
2010-12-09,11.704999923706055
2010-12-10,11.881667137145996
2010-12-13,12.675000190734863
2010-12-14,13.024999618530273
2010-12-15,13.543333053588867
2010-12-16,13.579999923706055
2010-12-17,14.125
2010-12-20,14.046667098999023
2010-12-21,13.8100004196167
2010-12-22,13.651666641235352
2010-12-23,13.553333282470703
2010-12-27,13.493332862854004
2010-12-28,13.476666450500488
2010-12-29,13.643333435058594
2010-12-30,13.479999542236328
2010-12-31,13.473333358764648
2011-01-03,13.208333015441895
2011-01-04,13.37833309173584
2011-01-05,13.136666297912598
2011-01-06,13.135000228881836
2011-01-07,13.175000190734863
2011-01-10,13.108333587646484
2011-01-11,13.329999923706055
2011-01-12,13.231666564941406
2011-01-13,13.631667137145996
2011-01-14,13.616666793823242
2011-01-18,13.91333293914795
2011-01-19,13.966666221618652
2011-01-20,13.918333053588867
2011-01-21,13.78166675567627
2011-01-24,13.893333435058594
2011-01-25,13.91333293914795
2011-01-26,14.136666297912598
2011-01-27,14.15333366394043
2011-01-28,13.863333702087402
2011-01-31,14.048333168029785
2011-02-01,14.323333740234375
2011-02-02,14.386666297912598
2011-02-03,14.258333206176758
2011-02-04,14.323333740234375
2011-02-07,14.444999694824219
2011-02-08,14.675000190734863
2011-02-09,14.666666984558105
2011-02-10,14.75
2011-02-11,14.811666488647461
2011-02-14,14.819999694824219
2011-02-15,14.773333549499512
2011-02-16,14.708333015441895
2011-02-17,14.858333587646484
2011-02-18,14.916666984558105
2011-02-22,14.533333778381348
2011-02-23,14.1899995803833
2011-02-24,14.09666633605957
2011-02-25,14.399999618530273
2011-02-28,14.173333168029785
2011-03-01,14.161666870117188
2011-03-02,14.78166675567627
2011-03-03,15.145000457763672
2011-03-04,14.918333053588867
2011-03-07,14.97166633605957
2011-03-08,15.041666984558105
2011-03-09,15.226666450500488
2011-03-10,14.706666946411133
