Date,Volume
2012-11-06,4800000.0
2012-11-07,3773100.0
2012-11-08,2882100.0
2012-11-09,2843800.0
2012-11-12,1968900.0
2012-11-13,1638200.0
2012-11-14,2004300.0
2012-11-15,3787800.0
2012-11-16,4410400.0
2012-11-19,2886400.0
2012-11-20,3277100.0
2012-11-21,2674500.0
2012-11-23,1029800.0
2012-11-26,2402800.0
2012-11-27,2106700.0
2012-11-28,2226400.0
2012-11-29,1958600.0
2012-11-30,3750600.0
2012-12-03,1797300.0
2012-12-04,2680600.0
2012-12-05,2724200.0
2012-12-06,2138400.0
2012-12-07,1624300.0
2012-12-10,1655400.0
2012-12-11,2852600.0
2012-12-12,2125500.0
2012-12-13,2162100.0
2012-12-14,2431700.0
2012-12-17,3596100.0
2012-12-18,2628300.0
2012-12-19,2517500.0
2012-12-20,2051600.0
2012-12-21,9065000.0
2012-12-24,1523300.0
2012-12-26,1424000.0
2012-12-27,2318800.0
2012-12-28,1397200.0
2012-12-31,2071400.0
2013-01-02,4289000.0
2013-01-03,3413400.0
2013-01-04,1683500.0
2013-01-07,1693200.0
2013-01-08,1701200.0
2013-01-09,1467100.0
2013-01-10,1638900.0
2013-01-11,1684900.0
2013-01-14,1442700.0
2013-01-15,2020400.0
2013-01-16,1219400.0
2013-01-17,4481000.0
2013-01-18,4485400.0
2013-01-22,2084300.0
2013-01-23,2599800.0
2013-01-24,3701400.0
2013-01-25,5572100.0
2013-01-28,3342800.0
2013-01-29,2096800.0
2013-01-30,1666900.0
2013-01-31,1566800.0
2013-02-01,1990000.0
2013-02-04,3948400.0
2013-02-05,2759800.0
2013-02-06,2169700.0
2013-02-07,1887500.0
2013-02-08,1429200.0
2013-02-11,1122700.0
2013-02-12,2663500.0
2013-02-13,2662600.0
2013-02-14,2067400.0
2013-02-15,1786400.0
2013-02-19,1566700.0
2013-02-20,1932200.0
2013-02-21,3026400.0
2013-02-22,2088400.0
2013-02-25,1526800.0
2013-02-26,2147100.0
2013-02-27,1732100.0
2013-02-28,2122500.0
2013-03-01,1966500.0
2013-03-04,1710300.0
2013-03-05,2722100.0
2013-03-06,1741400.0
2013-03-07,1291400.0
2013-03-08,1455100.0
2013-03-11,1222900.0
2013-03-12,1685500.0
2013-03-13,1845500.0
2013-03-14,1662000.0
2013-03-15,3679900.0
2013-03-18,2644000.0
2013-03-19,2296600.0
2013-03-20,2266100.0
2013-03-21,3788100.0
2013-03-22,3035800.0
2013-03-25,2777700.0
2013-03-26,2409300.0
2013-03-27,2606200.0
2013-03-28,2472600.0
2013-04-01,1602800.0
2013-04-02,1992400.0
2013-04-03,2716500.0
2013-04-04,1898600.0
2013-04-05,1645200.0
2013-04-08,1099900.0
2013-04-09,1851900.0
2013-04-10,1359500.0
2013-04-11,2970200.0
2013-04-12,1825300.0
2013-04-15,2453700.0
2013-04-16,3297400.0
2013-04-17,4360200.0
2013-04-18,2690600.0
2013-04-19,1523500.0
2013-04-22,2334000.0
2013-04-23,2372500.0
2013-04-24,1806900.0
2013-04-25,4853500.0
2013-04-26,4278700.0
2013-04-29,3483200.0
2013-04-30,3481100.0
2013-05-01,2560700.0
2013-05-02,2559900.0
2013-05-03,2657900.0
2013-05-06,1549700.0
2013-05-07,1867600.0
2013-05-08,2739500.0
2013-05-09,1603500.0
2013-05-10,1135300.0
2013-05-13,1344400.0
2013-05-14,1567400.0
2013-05-15,2030600.0
2013-05-16,1943500.0
2013-05-17,1833700.0
2013-05-20,1422800.0
2013-05-21,1066200.0
2013-05-22,1800400.0
2013-05-23,1532800.0
2013-05-24,986700.0
2013-05-28,1235100.0
2013-05-29,1508600.0
2013-05-30,1250400.0
2013-05-31,1857200.0
2013-06-03,3611400.0
2013-06-04,2088400.0
2013-06-05,1950600.0
2013-06-06,1060700.0
2013-06-07,1586700.0
2013-06-10,1053600.0
2013-06-11,1507000.0
2013-06-12,1912100.0
2013-06-13,2054800.0
2013-06-14,896000.0
2013-06-17,1114100.0
2013-06-18,1428000.0
2013-06-19,1796200.0
2013-06-20,4215500.0
2013-06-21,2076400.0
2013-06-24,3115800.0
2013-06-25,3342400.0
2013-06-26,2663600.0
2013-06-27,1611700.0
2013-06-28,2534400.0
2013-07-01,1691700.0
2013-07-02,3012700.0
2013-07-03,1305500.0
2013-07-05,1462100.0
2013-07-08,1964600.0
2013-07-09,3705400.0
2013-07-10,4765100.0
2013-07-11,2796800.0
2013-07-12,1147300.0
2013-07-15,2116500.0
2013-07-16,1819300.0
2013-07-17,1764400.0
2013-07-18,1241300.0
2013-07-19,1512100.0
2013-07-22,1166600.0
2013-07-23,1881700.0
2013-07-24,1599600.0
2013-07-25,1393900.0
2013-07-26,1247200.0
2013-07-29,1221500.0
2013-07-30,1593900.0
2013-07-31,1738400.0
2013-08-01,2791200.0
2013-08-02,1950600.0
2013-08-05,1121200.0
2013-08-06,1617700.0
2013-08-07,1224300.0
2013-08-08,1570900.0
2013-08-09,1551700.0
2013-08-12,1469300.0
2013-08-13,1012100.0
2013-08-14,1376800.0
2013-08-15,1744400.0
2013-08-16,1894600.0
2013-08-19,1333500.0
2013-08-20,1704100.0
2013-08-21,1076700.0
2013-08-22,542100.0
2013-08-23,783000.0
2013-08-26,861500.0
2013-08-27,1984800.0
2013-08-28,1498700.0
2013-08-29,1167000.0
2013-08-30,999700.0
2013-09-03,1376100.0
2013-09-04,3056100.0
2013-09-05,2177300.0
2013-09-06,1317700.0
2013-09-09,893300.0
2013-09-10,1828200.0
2013-09-11,1520400.0
2013-09-12,1978900.0
2013-09-13,1218100.0
2013-09-16,1433200.0
2013-09-17,1004800.0
2013-09-18,981100.0
2013-09-19,1135000.0
2013-09-20,1787400.0
2013-09-23,1393000.0
2013-09-24,6314200.0
2013-09-25,2912300.0
2013-09-26,1400500.0
2013-09-27,984700.0
2013-09-30,2665100.0
2013-10-01,1329800.0
2013-10-02,1191500.0
2013-10-03,1295700.0
2013-10-04,1559900.0
2013-10-07,1453700.0
2013-10-08,1350000.0
2013-10-09,1521300.0
2013-10-10,1849600.0
2013-10-11,1481700.0
2013-10-14,2152800.0
2013-10-15,1114400.0
2013-10-16,3351100.0
2013-10-17,1587000.0
2013-10-18,1782300.0
2013-10-21,1280500.0
2013-10-22,2069900.0
2013-10-23,3214800.0
2013-10-24,7345800.0
2013-10-25,4466900.0
2013-10-28,1931700.0
2013-10-29,2896900.0
2013-10-30,1507700.0
2013-10-31,1955500.0
2013-11-01,1620900.0
2013-11-04,1613700.0
2013-11-05,1594200.0
2013-11-06,1149600.0
2013-11-07,3196100.0
2013-11-08,1811200.0
2013-11-11,1256600.0
2013-11-12,1170700.0
2013-11-13,1652600.0
2013-11-14,1498800.0
2013-11-15,1640500.0
2013-11-18,1733800.0
2013-11-19,3134600.0
2013-11-20,2009500.0
2013-11-21,2893500.0
2013-11-22,1935800.0
2013-11-25,1647800.0
2013-11-26,1739200.0
2013-11-27,1371700.0
2013-11-29,337300.0
2013-12-02,989700.0
2013-12-03,2457000.0
2013-12-04,3475000.0
2013-12-05,1505000.0
2013-12-06,1565900.0
2013-12-09,1844600.0
2013-12-10,1096700.0
2013-12-11,1180200.0
2013-12-12,1520700.0
2013-12-13,1105800.0
2013-12-16,832400.0
2013-12-17,1722500.0
2013-12-18,1657500.0
2013-12-19,1506800.0
2013-12-20,2481500.0
2013-12-23,1121500.0
2013-12-24,639400.0
2013-12-26,712100.0
2013-12-27,1057200.0
2013-12-30,866000.0
2013-12-31,727600.0
2014-01-02,1052900.0
2014-01-03,891900.0
2014-01-06,1121600.0
2014-01-07,1348300.0
2014-01-08,1283900.0
2014-01-09,1260800.0
2014-01-10,1139400.0
2014-01-13,1953200.0
2014-01-14,2624900.0
2014-01-15,2305300.0
2014-01-16,2002700.0
2014-01-17,1843000.0
2014-01-21,1212100.0
2014-01-22,2330200.0
2014-01-23,2839800.0
2014-01-24,4529500.0
2014-01-27,3196900.0
2014-01-28,3070100.0
2014-01-29,3340000.0
2014-01-30,5245700.0
2014-01-31,3127200.0
2014-02-03,4447300.0
2014-02-04,2821900.0
2014-02-05,2417300.0
2014-02-06,3855600.0
2014-02-07,2700600.0
2014-02-10,1567900.0
2014-02-11,2464100.0
2014-02-12,1522100.0
2014-02-13,3333900.0
2014-02-14,2482000.0
2014-02-18,1928500.0
2014-02-19,2090700.0
2014-02-20,1425600.0
2014-02-21,2393200.0
2014-02-24,1423900.0
2014-02-25,1693700.0
2014-02-26,1722400.0
2014-02-27,1619600.0
2014-02-28,2284300.0
2014-03-03,1383900.0
2014-03-04,2847600.0
2014-03-05,2855300.0
2014-03-06,3119400.0
2014-03-07,1803500.0
2014-03-10,1671100.0
2014-03-11,1641000.0
2014-03-12,1535700.0
2014-03-13,1878800.0
2014-03-14,1916100.0
2014-03-17,1279800.0
2014-03-18,1759300.0
2014-03-19,1554000.0
2014-03-20,2404000.0
2014-03-21,2960900.0
2014-03-24,1888700.0
2014-03-25,1834300.0
2014-03-26,2323400.0
2014-03-27,1475200.0
2014-03-28,2211100.0
2014-03-31,1327000.0
2014-04-01,1327500.0
2014-04-02,2842300.0
2014-04-03,3738600.0
2014-04-04,1889200.0
2014-04-07,1514300.0
2014-04-08,1773700.0
2014-04-09,2270500.0
2014-04-10,3694600.0
2014-04-11,2456800.0
2014-04-14,1659400.0
2014-04-15,2931300.0
2014-04-16,3532300.0
2014-04-17,2245700.0
2014-04-21,1771400.0
2014-04-22,2722500.0
2014-04-23,2463500.0
2014-04-24,8423000.0
2014-04-25,3887000.0
2014-04-28,2277900.0
2014-04-29,1853600.0
2014-04-30,3280200.0
2014-05-01,1950300.0
2014-05-02,1501900.0
2014-05-05,1009800.0
2014-05-06,1111200.0
2014-05-07,2015000.0
2014-05-08,1647300.0
2014-05-09,2032400.0
2014-05-12,1689600.0
2014-05-13,1527800.0
2014-05-14,1443000.0
2014-05-15,1936700.0
2014-05-16,3666400.0
2014-05-19,2282200.0
2014-05-20,1242600.0
2014-05-21,1872600.0
2014-05-22,1564100.0
2014-05-23,2285800.0
2014-05-27,2400600.0
2014-05-28,1411100.0
2014-05-29,1776600.0
2014-05-30,1192800.0
2014-06-02,1528700.0
2014-06-03,4433700.0
2014-06-04,2274900.0
2014-06-05,1696100.0
2014-06-06,1329100.0
2014-06-09,1359500.0
2014-06-10,1299500.0
2014-06-11,1178500.0
2014-06-12,1412500.0
2014-06-13,1497500.0
2014-06-16,1580800.0
2014-06-17,1271200.0
2014-06-18,1088400.0
2014-06-19,1715800.0
2014-06-20,2391000.0
2014-06-23,1583500.0
2014-06-24,1378500.0
2014-06-25,1325200.0
2014-06-26,852100.0
2014-06-27,1509100.0
2014-06-30,1460800.0
2014-07-01,1777000.0
2014-07-02,1025000.0
2014-07-03,1367100.0
2014-07-07,1351400.0
2014-07-08,3765100.0
2014-07-09,3478000.0
2014-07-10,1775800.0
2014-07-11,1167800.0
2014-07-14,1445100.0
2014-07-15,1822200.0
2014-07-16,2827000.0
2014-07-17,1533400.0
2014-07-18,1477200.0
2014-07-21,1105700.0
2014-07-22,1603300.0
2014-07-23,2050300.0
2014-07-24,1913200.0
2014-07-25,4495000.0
2014-07-28,1526200.0
2014-07-29,1402400.0
2014-07-30,3535000.0
2014-07-31,6982000.0
2014-08-01,2776600.0
2014-08-04,1644900.0
2014-08-05,1356200.0
2014-08-06,1850000.0
2014-08-07,2527300.0
2014-08-08,1260900.0
2014-08-11,1560900.0
2014-08-12,1332900.0
2014-08-13,1070200.0
2014-08-14,1058500.0
2014-08-15,2570800.0
2014-08-18,1380400.0
2014-08-19,1359500.0
2014-08-20,954200.0
2014-08-21,945500.0
2014-08-22,711700.0
2014-08-25,580400.0
2014-08-26,1546700.0
2014-08-27,910700.0
2014-08-28,931800.0
2014-08-29,1088600.0
2014-09-02,1304400.0
2014-09-03,1213400.0
2014-09-04,1210100.0
2014-09-05,495900.0
2014-09-08,1018500.0
2014-09-09,2025000.0
2014-09-10,1697600.0
2014-09-11,1771900.0
2014-09-12,987900.0
2014-09-15,1570100.0
2014-09-16,2378400.0
2014-09-17,2898600.0
2014-09-18,1994400.0
2014-09-19,1747300.0
2014-09-22,1586500.0
2014-09-23,1231300.0
2014-09-24,1617100.0
2014-09-25,1882600.0
2014-09-26,1376000.0
2014-09-29,1128800.0
2014-09-30,1000300.0
2014-10-01,1876200.0
2014-10-02,2472700.0
2014-10-03,1425700.0
2014-10-06,3457000.0
2014-10-07,1788900.0
2014-10-08,1591500.0
2014-10-09,1913500.0
2014-10-10,8072500.0
2014-10-13,3670400.0
2014-10-14,2293700.0
2014-10-15,3863400.0
2014-10-16,2241000.0
2014-10-17,1817500.0
2014-10-20,1838800.0
2014-10-21,3313500.0
2014-10-22,2846400.0
2014-10-23,3969500.0
2014-10-24,1897200.0
2014-10-27,1550100.0
2014-10-28,1624300.0
2014-10-29,1805800.0
2014-10-30,1811400.0
2014-10-31,2167600.0
2014-11-03,1454300.0
2014-11-04,1849400.0
2014-11-05,1374500.0
2014-11-06,997700.0
2014-11-07,999900.0
2014-11-10,1638600.0
2014-11-11,835600.0
2014-11-12,1568200.0
2014-11-13,1726600.0
2014-11-14,1624500.0
2014-11-17,2211500.0
2014-11-18,1350000.0
2014-11-19,1112600.0
2014-11-20,1411900.0
2014-11-21,1472200.0
2014-11-24,2052700.0
2014-11-25,1585300.0
2014-11-26,1115000.0
2014-11-28,884300.0
2014-12-01,1280100.0
2014-12-02,1085100.0
2014-12-03,1590500.0
2014-12-04,1745200.0
2014-12-05,933700.0
2014-12-08,1740900.0
2014-12-09,2033900.0
2014-12-10,2559000.0
2014-12-11,1476600.0
2014-12-12,1752400.0
2014-12-15,2788700.0
2014-12-16,2218600.0
2014-12-17,2275900.0
2014-12-18,1802600.0
2014-12-19,6279000.0
2014-12-22,1642900.0
2014-12-23,2198200.0
2014-12-24,666200.0
2014-12-26,518400.0
2014-12-29,674300.0
2014-12-30,1178200.0
2014-12-31,992100.0
2015-01-02,830600.0
2015-01-05,1440800.0
2015-01-06,2341400.0
2015-01-07,1508500.0
2015-01-08,1871300.0
2015-01-09,1461800.0
2015-01-12,2154200.0
2015-01-13,1653200.0
2015-01-14,1350700.0
2015-01-15,2147700.0
2015-01-16,2313500.0
2015-01-20,1531100.0
2015-01-21,1933200.0
2015-01-22,1603200.0
2015-01-23,2102500.0
2015-01-26,1641200.0
2015-01-27,1457300.0
2015-01-28,2380600.0
2015-01-29,3264800.0
2015-01-30,3462900.0
2015-02-02,2222100.0
2015-02-03,2184100.0
2015-02-04,2113100.0
2015-02-05,1729800.0
2015-02-06,1313900.0
2015-02-09,1616500.0
2015-02-10,2413500.0
2015-02-11,1968200.0
2015-02-12,1568400.0
2015-02-13,1835000.0
2015-02-17,1233100.0
2015-02-18,879400.0
2015-02-19,1092600.0
2015-02-20,2541400.0
2015-02-23,1006900.0
2015-02-24,1850900.0
2015-02-25,1266700.0
2015-02-26,981100.0
2015-02-27,1326800.0
2015-03-02,1110500.0
2015-03-03,2655900.0
2015-03-04,1248700.0
2015-03-05,1292200.0
2015-03-06,1390900.0
2015-03-09,1318400.0
2015-03-10,2088900.0
2015-03-11,1395800.0
2015-03-12,2109200.0
2015-03-13,1828100.0
2015-03-16,999800.0
2015-03-17,950000.0
2015-03-18,4756700.0
2015-03-19,2402600.0
2015-03-20,2607900.0
2015-03-23,1331200.0
2015-03-24,1689400.0
2015-03-25,4359600.0
2015-03-26,5161200.0
2015-03-27,3416900.0
2015-03-30,2083300.0
2015-03-31,4295100.0
2015-04-01,2624200.0
2015-04-02,2163600.0
2015-04-06,2776500.0
2015-04-07,3555600.0
2015-04-08,2173900.0
2015-04-09,1382300.0
2015-04-10,1199800.0
2015-04-13,1249800.0
2015-04-14,2028300.0
2015-04-15,2480500.0
2015-04-16,2451300.0
2015-04-17,1920800.0
2015-04-20,2895400.0
2015-04-21,10181700.0
2015-04-22,2843200.0
2015-04-23,2408800.0
2015-04-24,2953800.0
2015-04-27,2483000.0
2015-04-28,1727400.0
2015-04-29,1795400.0
2015-04-30,1638300.0
2015-05-01,1484000.0
2015-05-04,1109700.0
2015-05-05,1746000.0
2015-05-06,1527200.0
2015-05-07,1724100.0
2015-05-08,1447800.0
2015-05-11,1948300.0
2015-05-12,1431500.0
2015-05-13,1387100.0
2015-05-14,1678300.0
2015-05-15,1336800.0
2015-05-18,1303200.0
2015-05-19,2439900.0
2015-05-20,1425700.0
2015-05-21,1178300.0
2015-05-22,1585600.0
2015-05-26,1473000.0
2015-05-27,2630000.0
2015-05-28,1259600.0
2015-05-29,1968700.0
2015-06-01,2973400.0
2015-06-02,2132000.0
2015-06-03,2174200.0
2015-06-04,1452100.0
2015-06-05,1086300.0
2015-06-08,1418900.0
2015-06-09,1946000.0
2015-06-10,1172400.0
2015-06-11,1032600.0
2015-06-12,1044200.0
2015-06-15,2447400.0
2015-06-16,1418300.0
2015-06-17,1882400.0
2015-06-18,1511400.0
2015-06-19,1809100.0
2015-06-22,1120500.0
2015-06-23,1204000.0
2015-06-24,1089900.0
2015-06-25,1457900.0
2015-06-26,3109600.0
2015-06-29,1688600.0
2015-06-30,1707600.0
2015-07-01,1843600.0
2015-07-02,1520300.0
2015-07-06,3065200.0
2015-07-07,2864300.0
2015-07-08,2307200.0
2015-07-09,1849300.0
2015-07-10,1825800.0
2015-07-13,2220000.0
2015-07-14,3867000.0
2015-07-15,2004700.0
2015-07-16,3876800.0
2015-07-17,1661400.0
2015-07-20,970200.0
2015-07-21,1267400.0
2015-07-22,1419800.0
2015-07-23,1239700.0
2015-07-24,1705300.0
2015-07-27,1553300.0
2015-07-28,2323200.0
2015-07-29,2977800.0
2015-07-30,3393900.0
2015-07-31,2513800.0
2015-08-03,2646800.0
2015-08-04,3507400.0
2015-08-05,2213800.0
2015-08-06,1951800.0
2015-08-07,1765600.0
2015-08-10,2071700.0
2015-08-11,2035800.0
2015-08-12,2495300.0
2015-08-13,1908600.0
2015-08-14,3861900.0
2015-08-17,1981600.0
2015-08-18,1971300.0
2015-08-19,1907800.0
2015-08-20,2586700.0
2015-08-21,2915700.0
2015-08-24,3211400.0
2015-08-25,3503800.0
2015-08-26,2756400.0
2015-08-27,3066400.0
2015-08-28,1604600.0
2015-08-31,1182100.0
2015-09-01,1988100.0
2015-09-02,1208900.0
2015-09-03,1582400.0
2015-09-04,1880600.0
2015-09-08,1830800.0
2015-09-09,1914200.0
2015-09-10,1790300.0
2015-09-11,1523700.0
2015-09-14,1814500.0
2015-09-15,1464200.0
2015-09-16,1137100.0
2015-09-17,1740300.0
2015-09-18,1975500.0
2015-09-21,3602000.0
2015-09-22,4047100.0
2015-09-23,3315300.0
2015-09-24,4357000.0
2015-09-25,3346900.0
2015-09-28,2413100.0
2015-09-29,3133500.0
2015-09-30,2578300.0
2015-10-01,3178900.0
2015-10-02,2312400.0
2015-10-05,2591400.0
2015-10-06,2160200.0
2015-10-07,2519800.0
2015-10-08,1397900.0
2015-10-09,1180900.0
2015-10-12,788200.0
2015-10-13,1698500.0
2015-10-14,3614500.0
2015-10-15,2429400.0
2015-10-16,2195900.0
2015-10-19,1510900.0
2015-10-20,5484800.0
2015-10-21,18705400.0
2015-10-22,7181400.0
2015-10-23,5522900.0
2015-10-26,3519400.0
2015-10-27,3166500.0
2015-10-28,3743000.0
2015-10-29,2386800.0
2015-10-30,2250400.0
2015-11-02,2688400.0
2015-11-03,2830600.0
2015-11-04,2643000.0
2015-11-05,3177200.0
2015-11-06,2362300.0
2015-11-09,2472300.0
2015-11-10,2171000.0
2015-11-11,1437200.0
2015-11-12,1958200.0
2015-11-13,2949400.0
2015-11-16,2052800.0
2015-11-17,1974400.0
2015-11-18,1522200.0
2015-11-19,2125300.0
2015-11-20,1607800.0
2015-11-23,1759500.0
2015-11-24,1452300.0
2015-11-25,1091700.0
2015-11-27,462100.0
2015-11-30,1573300.0
2015-12-01,2082900.0
2015-12-02,2061500.0
2015-12-03,2313400.0
2015-12-04,2278800.0
2015-12-07,1771200.0
2015-12-08,4503300.0
2015-12-09,2393000.0
2015-12-10,2325100.0
2015-12-11,2177200.0
2015-12-14,1949400.0
2015-12-15,2359600.0
2015-12-16,1828800.0
2015-12-17,1536700.0
2015-12-18,3409600.0
2015-12-21,1626600.0
2015-12-22,1485500.0
2015-12-23,1040600.0
2015-12-24,428400.0
2015-12-28,1085400.0
2015-12-29,1338600.0
2015-12-30,864400.0
2015-12-31,1078000.0
2016-01-04,2639100.0
2016-01-05,1911800.0
2016-01-06,4604700.0
2016-01-07,3449900.0
2016-01-08,4736000.0
2016-01-11,2984300.0
2016-01-12,2509500.0
2016-01-13,3126900.0
2016-01-14,4609000.0
2016-01-15,6103700.0
2016-01-19,2911900.0
2016-01-20,4448200.0
2016-01-21,3935700.0
2016-01-22,2286000.0
2016-01-25,2588600.0
2016-01-26,1793800.0
2016-01-27,2358700.0
2016-01-28,4235200.0
2016-01-29,3917100.0
2016-02-01,2722100.0
2016-02-02,3460200.0
2016-02-03,3320100.0
2016-02-04,2206100.0
2016-02-05,2978200.0
2016-02-08,2505500.0
2016-02-09,2953400.0
2016-02-10,3311100.0
2016-02-11,3975300.0
2016-02-12,2049100.0
2016-02-16,2805500.0
2016-02-17,3234700.0
2016-02-18,2609200.0
2016-02-19,4112500.0
2016-02-22,3659000.0
2016-02-23,1952800.0
2016-02-24,1988000.0
2016-02-25,2937500.0
2016-02-26,2989900.0
2016-02-29,2550100.0
2016-03-01,2937600.0
2016-03-02,2421000.0
2016-03-03,1401500.0
2016-03-04,1624200.0
2016-03-07,2236200.0
2016-03-08,3281900.0
2016-03-09,1643100.0
2016-03-10,2965200.0
2016-03-11,2139200.0
2016-03-14,1562300.0
2016-03-15,2347300.0
2016-03-16,2351600.0
2016-03-17,2661800.0
2016-03-18,2673400.0
2016-03-21,1553700.0
2016-03-22,1495500.0
2016-03-23,2011100.0
2016-03-24,2156600.0
2016-03-28,1573100.0
2016-03-29,3298200.0
2016-03-30,2658800.0
2016-03-31,3857700.0
2016-04-01,2908600.0
2016-04-04,2048300.0
2016-04-05,1880600.0
2016-04-06,2187200.0
2016-04-07,2500200.0
2016-04-08,1713300.0
2016-04-11,1630300.0
2016-04-12,2399900.0
2016-04-13,2562600.0
2016-04-14,2762800.0
2016-04-15,2880800.0
2016-04-18,2707000.0
2016-04-19,2929600.0
2016-04-20,4079100.0
2016-04-21,3995300.0
2016-04-22,2223100.0
2016-04-25,2231900.0
2016-04-26,2711100.0
2016-04-27,3784200.0
2016-04-28,3234200.0
2016-04-29,4548100.0
2016-05-02,3720600.0
2016-05-03,3325600.0
2016-05-04,3457000.0
2016-05-05,2872400.0
2016-05-06,2352600.0
2016-05-09,2440400.0
2016-05-10,2755900.0
2016-05-11,1913300.0
2016-05-12,2332900.0
2016-05-13,2151800.0
2016-05-16,4115700.0
2016-05-17,3356700.0
2016-05-18,2334600.0
2016-05-19,1821600.0
2016-05-20,3495100.0
2016-05-23,3235000.0
2016-05-24,3592700.0
2016-05-25,2949600.0
2016-05-26,1929900.0
2016-05-27,3736100.0
2016-05-31,2574300.0
2016-06-01,2197600.0
2016-06-02,2828900.0
2016-06-03,1646900.0
2016-06-06,1516500.0
2016-06-07,1695000.0
2016-06-08,1260000.0
2016-06-09,1574400.0
2016-06-10,1647200.0
2016-06-13,1415000.0
2016-06-14,1477700.0
2016-06-15,1632400.0
2016-06-16,1314700.0
2016-06-17,2362500.0
2016-06-20,2642700.0
2016-06-21,1329300.0
2016-06-22,2475700.0
2016-06-23,2606900.0
2016-06-24,5740700.0
2016-06-27,3000500.0
2016-06-28,2390700.0
2016-06-29,4104600.0
2016-06-30,2845600.0
2016-07-01,1731700.0
2016-07-05,1834400.0
2016-07-06,1981400.0
2016-07-07,1829700.0
2016-07-08,2667100.0
2016-07-11,1921900.0
2016-07-12,2358400.0
2016-07-13,2075200.0
2016-07-14,2462500.0
2016-07-15,1834100.0
2016-07-18,1809000.0
2016-07-19,1698100.0
2016-07-20,2536300.0
2016-07-21,2162500.0
2016-07-22,1280300.0
2016-07-25,1295900.0
2016-07-26,2570400.0
2016-07-27,2671700.0
2016-07-28,2824500.0
2016-07-29,3259500.0
2016-08-01,1660500.0
2016-08-02,2235300.0
2016-08-03,2202800.0
2016-08-04,2135900.0
2016-08-05,1507300.0
2016-08-08,1565400.0
2016-08-09,1333400.0
2016-08-10,7045700.0
2016-08-11,4719700.0
2016-08-12,2088000.0
2016-08-15,2124000.0
2016-08-16,2037000.0
2016-08-17,1961600.0
2016-08-18,1654300.0
2016-08-19,2756400.0
2016-08-22,1540100.0
2016-08-23,2530900.0
2016-08-24,1611600.0
2016-08-25,1689700.0
2016-08-26,1689200.0
2016-08-29,1703100.0
2016-08-30,2224600.0
2016-08-31,1734100.0
2016-09-01,1899400.0
2016-09-02,1619400.0
2016-09-06,1975600.0
2016-09-07,2465100.0
2016-09-08,1196000.0
2016-09-09,2696500.0
2016-09-12,1855700.0
2016-09-13,2368900.0
2016-09-14,2595300.0
2016-09-15,2642600.0
2016-09-16,2091000.0
2016-09-19,1612600.0
2016-09-20,1869800.0
2016-09-21,1846500.0
2016-09-22,2650500.0
2016-09-23,1724600.0
2016-09-26,1702700.0
2016-09-27,1680100.0
2016-09-28,1227500.0
2016-09-29,3104000.0
2016-09-30,3194300.0
2016-10-03,2012500.0
2016-10-04,2687000.0
2016-10-05,3194300.0
2016-10-06,10274600.0
2016-10-07,5797100.0
2016-10-10,3484500.0
2016-10-11,4912600.0
2016-10-12,3960800.0
2016-10-13,3451400.0
2016-10-14,2680900.0
2016-10-17,2206900.0
2016-10-18,2886000.0
2016-10-19,4282400.0
2016-10-20,7921300.0
2016-10-21,4329900.0
2016-10-24,2064700.0
2016-10-25,2217700.0
2016-10-26,2355600.0
2016-10-27,2327800.0
2016-10-28,1603700.0
2016-10-31,2006800.0
2016-11-01,2533800.0
2016-11-02,2846100.0
2016-11-03,2343800.0
2016-11-04,2226900.0
2016-11-07,3657100.0
2016-11-08,1503100.0
2016-11-09,1964300.0
2016-11-10,2707300.0
2016-11-11,1693300.0
2016-11-14,1769100.0
2016-11-15,1996400.0
2016-11-16,1291900.0
2016-11-17,1839400.0
2016-11-18,3709500.0
2016-11-21,2135900.0
2016-11-22,1979600.0
2016-11-23,1455300.0
2016-11-25,789600.0
2016-11-28,2046300.0
2016-11-29,2270900.0
2016-11-30,1876700.0
2016-12-01,6759500.0
2016-12-02,2844200.0
2016-12-05,2987300.0
2016-12-06,2420400.0
2016-12-07,2780000.0
2016-12-08,1261300.0
2016-12-09,2227600.0
2016-12-12,1261600.0
2016-12-13,1370600.0
2016-12-14,1409200.0
2016-12-15,1437400.0
2016-12-16,2621100.0
2016-12-19,2222700.0
2016-12-20,1310300.0
2016-12-21,1167600.0
2016-12-22,1386500.0
2016-12-23,1000300.0
2016-12-27,793700.0
2016-12-28,1096300.0
2016-12-29,1215600.0
2016-12-30,897900.0
2017-01-03,1937200.0
2017-01-04,1297400.0
2017-01-05,1634300.0
2017-01-06,1203600.0
2017-01-09,1440100.0
2017-01-10,1317700.0
2017-01-11,1271800.0
2017-01-12,996200.0
2017-01-13,1498600.0
2017-01-17,1502700.0
2017-01-18,1715600.0
2017-01-19,1870400.0
2017-01-20,1727500.0
2017-01-23,2520200.0
2017-01-24,1729300.0
2017-01-25,3497500.0
2017-01-26,3789200.0
2017-01-27,3618000.0
2017-01-30,2617300.0
2017-01-31,2384500.0
2017-02-01,2115500.0
2017-02-02,1203400.0
2017-02-03,1128700.0
2017-02-06,1138900.0
2017-02-07,3554100.0
2017-02-08,2334400.0
2017-02-09,1357200.0
2017-02-10,1542800.0
2017-02-13,943400.0
2017-02-14,1214400.0
2017-02-15,1344400.0
2017-02-16,3108700.0
2017-02-17,2112100.0
2017-02-21,2375700.0
