Date,Volume
2012-10-12,3040300.0
2012-10-15,3143200.0
2012-10-16,4782200.0
2012-10-17,5146400.0
2012-10-18,3913800.0
2012-10-19,5562600.0
2012-10-22,3684900.0
2012-10-23,3151800.0
2012-10-24,3381500.0
2012-10-25,2868700.0
2012-10-26,6310600.0
2012-10-31,4253100.0
2012-11-01,3681700.0
2012-11-02,4006300.0
2012-11-05,2808500.0
2012-11-06,2678900.0
2012-11-07,4681500.0
2012-11-08,4247900.0
2012-11-09,2581600.0
2012-11-12,1911900.0
2012-11-13,2597200.0
2012-11-14,5566500.0
2012-11-15,3817700.0
2012-11-16,3447300.0
2012-11-19,2645500.0
2012-11-20,2345400.0
2012-11-21,1703700.0
2012-11-23,1449800.0
2012-11-26,2348500.0
2012-11-27,2180400.0
2012-11-28,2612600.0
2012-11-29,3353700.0
2012-11-30,4935400.0
2012-12-03,3146300.0
2012-12-04,6744100.0
2012-12-05,4277000.0
2012-12-06,5571900.0
2012-12-07,2725400.0
2012-12-10,3542100.0
2012-12-11,5912900.0
2012-12-12,4598200.0
2012-12-13,7746200.0
2012-12-14,17447900.0
2012-12-17,8928100.0
2012-12-18,7652400.0
2012-12-19,5853300.0
2012-12-20,4330300.0
2012-12-21,7975900.0
2012-12-24,2448000.0
2012-12-26,2437600.0
2012-12-27,3422700.0
2012-12-28,3171600.0
2012-12-31,4634600.0
2013-01-02,6483800.0
2013-01-03,3906000.0
2013-01-04,3809300.0
2013-01-07,3632100.0
2013-01-08,3080900.0
2013-01-09,4083100.0
2013-01-10,3645200.0
2013-01-11,3511300.0
2013-01-14,3048600.0
2013-01-15,2968100.0
2013-01-16,2640700.0
2013-01-17,4089500.0
2013-01-18,5561400.0
2013-01-22,2475400.0
2013-01-23,3309000.0
2013-01-24,2605600.0
2013-01-25,3273000.0
2013-01-28,3536100.0
2013-01-29,2935900.0
2013-01-30,2693600.0
2013-01-31,3291900.0
2013-02-01,2416100.0
2013-02-04,2928000.0
2013-02-05,2355600.0
2013-02-06,2567800.0
2013-02-07,3110300.0
2013-02-08,5104600.0
2013-02-11,2333800.0
2013-02-12,3279500.0
2013-02-13,2491000.0
2013-02-14,4929700.0
2013-02-15,2367900.0
2013-02-19,2056500.0
2013-02-20,3129600.0
2013-02-21,2872700.0
2013-02-22,2835500.0
2013-02-25,2738700.0
2013-02-26,2925000.0
2013-02-27,5285300.0
2013-02-28,3637600.0
2013-03-01,2328200.0
2013-03-04,2423600.0
2013-03-05,4236600.0
2013-03-06,2835600.0
2013-03-07,2678600.0
2013-03-08,3330300.0
2013-03-11,4632400.0
2013-03-12,3454800.0
2013-03-13,2892500.0
2013-03-14,2762900.0
2013-03-15,5424200.0
2013-03-18,3311300.0
2013-03-19,4767400.0
2013-03-20,10733400.0
2013-03-21,5659400.0
2013-03-22,5619500.0
2013-03-25,5296600.0
2013-03-26,2125400.0
2013-03-27,1707000.0
2013-03-28,4075200.0
2013-04-01,3398000.0
2013-04-02,3371600.0
2013-04-03,5043100.0
2013-04-04,5109900.0
2013-04-05,4307900.0
2013-04-08,2814100.0
2013-04-09,2529400.0
2013-04-10,5795400.0
2013-04-11,5896300.0
2013-04-12,2817700.0
2013-04-15,3553100.0
2013-04-16,2226500.0
2013-04-17,3421200.0
2013-04-18,2995900.0
2013-04-19,2746900.0
2013-04-22,2026400.0
2013-04-23,2163800.0
2013-04-24,2223500.0
2013-04-25,2131900.0
2013-04-26,2300100.0
2013-04-29,3553200.0
2013-04-30,4313200.0
2013-05-01,3817600.0
2013-05-02,2738500.0
2013-05-03,4226500.0
2013-05-06,3078200.0
2013-05-07,6863000.0
2013-05-08,3318900.0
2013-05-09,9319000.0
2013-05-10,4571200.0
2013-05-13,2768000.0
2013-05-14,4305000.0
2013-05-15,3646000.0
2013-05-16,2609100.0
2013-05-17,3688200.0
2013-05-20,1491100.0
2013-05-21,1828200.0
2013-05-22,3026400.0
2013-05-23,3339700.0
2013-05-24,3766200.0
2013-05-28,2655900.0
2013-05-29,3280900.0
2013-05-30,2755500.0
2013-05-31,3133200.0
2013-06-03,2884800.0
2013-06-04,5249400.0
2013-06-05,3385600.0
2013-06-06,3760900.0
2013-06-07,2895300.0
2013-06-10,1833900.0
2013-06-11,2487100.0
2013-06-12,2124500.0
2013-06-13,2002400.0
2013-06-14,2320100.0
2013-06-17,2677100.0
2013-06-18,5433900.0
2013-06-19,12566000.0
2013-06-20,5488700.0
2013-06-21,6294400.0
2013-06-24,4492900.0
2013-06-25,3366300.0
2013-06-26,5356400.0
2013-06-27,2916500.0
2013-06-28,4052600.0
2013-07-01,6341400.0
2013-07-02,3025100.0
2013-07-03,1597300.0
2013-07-05,1614600.0
2013-07-08,2813100.0
2013-07-09,2578900.0
2013-07-10,2684700.0
2013-07-11,3293500.0
2013-07-12,4135700.0
2013-07-15,2122800.0
2013-07-16,2473100.0
2013-07-17,3135800.0
2013-07-18,2641600.0
2013-07-19,2764000.0
2013-07-22,1782900.0
2013-07-23,1708600.0
2013-07-24,2407400.0
2013-07-25,2242800.0
2013-07-26,2918000.0
2013-07-29,2352400.0
2013-07-30,2758000.0
2013-07-31,3813500.0
2013-08-01,3497600.0
2013-08-02,3761000.0
2013-08-05,2172200.0
2013-08-06,1642800.0
2013-08-07,2396700.0
2013-08-08,2974200.0
2013-08-09,1891300.0
2013-08-12,1807900.0
2013-08-13,1960300.0
2013-08-14,2115100.0
2013-08-15,2616800.0
2013-08-16,2829200.0
2013-08-19,2185800.0
2013-08-20,2213900.0
2013-08-21,2515500.0
2013-08-22,1699600.0
2013-08-23,2410900.0
2013-08-26,2590500.0
2013-08-27,2287600.0
2013-08-28,1971500.0
2013-08-29,1738900.0
2013-08-30,2211500.0
2013-09-03,1955500.0
2013-09-04,5402200.0
2013-09-05,2379800.0
2013-09-06,3140900.0
2013-09-09,1931700.0
2013-09-10,2831100.0
2013-09-11,2650200.0
2013-09-12,3024100.0
2013-09-13,2571600.0
2013-09-16,4474800.0
2013-09-17,6917200.0
2013-09-18,15267900.0
2013-09-19,7183400.0
2013-09-20,12323000.0
2013-09-23,3183400.0
2013-09-24,3103300.0
2013-09-25,4009400.0
2013-09-26,2902900.0
2013-09-27,2382000.0
2013-09-30,2747000.0
2013-10-01,3243300.0
2013-10-02,3691200.0
2013-10-03,3862200.0
2013-10-04,3880900.0
2013-10-07,2582700.0
2013-10-08,4953800.0
2013-10-09,4347300.0
2013-10-10,3740900.0
2013-10-11,3410500.0
2013-10-14,4910000.0
2013-10-15,3658800.0
2013-10-16,3367700.0
2013-10-17,3776600.0
2013-10-18,4210100.0
2013-10-21,3739700.0
2013-10-22,4375700.0
2013-10-23,4386800.0
2013-10-24,5717200.0
2013-10-25,6186100.0
2013-10-28,3505000.0
2013-10-29,5148300.0
2013-10-30,3482400.0
2013-10-31,3509500.0
2013-11-01,2720000.0
2013-11-04,3433600.0
2013-11-05,3616600.0
2013-11-06,3286100.0
2013-11-07,5526600.0
2013-11-08,5940900.0
2013-11-11,4221800.0
2013-11-12,2929200.0
2013-11-13,5168600.0
2013-11-14,4571300.0
2013-11-15,2909900.0
2013-11-18,3173600.0
2013-11-19,3405000.0
2013-11-20,2931300.0
2013-11-21,2461200.0
2013-11-22,2890800.0
2013-11-25,2986400.0
2013-11-26,2841000.0
2013-11-27,2134000.0
2013-11-29,965200.0
2013-12-02,1950800.0
2013-12-03,4129500.0
2013-12-04,3663500.0
2013-12-05,7792700.0
2013-12-06,3334300.0
2013-12-09,3397700.0
2013-12-10,3787300.0
2013-12-11,3990000.0
2013-12-12,6248200.0
2013-12-13,15848100.0
2013-12-16,8786000.0
2013-12-17,6351800.0
2013-12-18,4975300.0
2013-12-19,3310500.0
2013-12-20,5363200.0
2013-12-23,1947900.0
2013-12-24,846700.0
2013-12-26,1026500.0
2013-12-27,1266900.0
2013-12-30,1329100.0
2013-12-31,1391300.0
2014-01-02,2745900.0
2014-01-03,1589000.0
2014-01-06,3753600.0
2014-01-07,2963600.0
2014-01-08,3456000.0
2014-01-09,2427400.0
2014-01-10,1829100.0
2014-01-13,2928700.0
2014-01-14,4179500.0
2014-01-15,4220300.0
2014-01-16,3747800.0
2014-01-17,3314500.0
2014-01-21,3198700.0
2014-01-22,3594000.0
2014-01-23,2671300.0
2014-01-24,2850700.0
2014-01-27,5258000.0
2014-01-28,3529500.0
2014-01-29,3585400.0
2014-01-30,2768300.0
2014-01-31,3112900.0
2014-02-03,6649100.0
2014-02-04,3593200.0
2014-02-05,5122600.0
2014-02-06,2898200.0
2014-02-07,4822500.0
2014-02-10,2833400.0
2014-02-11,4648000.0
2014-02-12,3137800.0
2014-02-13,3606900.0
2014-02-14,6232000.0
2014-02-18,3757900.0
2014-02-19,3994300.0
2014-02-20,3162200.0
2014-02-21,3610200.0
2014-02-24,2811700.0
2014-02-25,3566400.0
2014-02-26,3066500.0
2014-02-27,4724500.0
2014-02-28,5728600.0
2014-03-03,3395000.0
2014-03-04,5425500.0
2014-03-05,3070100.0
2014-03-06,3059200.0
2014-03-07,2500300.0
2014-03-10,3032800.0
2014-03-11,3345000.0
2014-03-12,2433600.0
2014-03-13,2870900.0
2014-03-14,3006600.0
2014-03-17,3932400.0
2014-03-18,11438500.0
2014-03-19,7683100.0
2014-03-20,5280200.0
2014-03-21,5477200.0
2014-03-24,5905700.0
2014-03-25,4245500.0
2014-03-26,4714000.0
2014-03-27,5556700.0
2014-03-28,4019800.0
2014-03-31,3213900.0
2014-04-01,3398400.0
2014-04-02,2587000.0
2014-04-03,6984500.0
2014-04-04,6157100.0
2014-04-07,6271100.0
2014-04-08,6710000.0
2014-04-09,6427400.0
2014-04-10,5648500.0
2014-04-11,5930700.0
2014-04-14,3234000.0
2014-04-15,3598600.0
2014-04-16,3370600.0
2014-04-17,3745800.0
2014-04-21,2077300.0
2014-04-22,3854900.0
2014-04-23,2863700.0
2014-04-24,3961200.0
2014-04-25,4288500.0
2014-04-28,4375800.0
2014-04-29,3531600.0
2014-04-30,3722100.0
2014-05-01,2839300.0
2014-05-02,2365300.0
2014-05-05,2070200.0
2014-05-06,3913200.0
2014-05-07,7061100.0
2014-05-08,3824900.0
2014-05-09,3607800.0
2014-05-12,2863600.0
2014-05-13,2938400.0
2014-05-14,2497800.0
2014-05-15,5699200.0
2014-05-16,3651200.0
2014-05-19,2817600.0
2014-05-20,1865300.0
2014-05-21,1414100.0
2014-05-22,1814700.0
2014-05-23,2281900.0
2014-05-27,2150600.0
2014-05-28,2198400.0
2014-05-29,2061000.0
2014-05-30,2444300.0
2014-06-02,1427700.0
2014-06-03,3010200.0
2014-06-04,2675600.0
2014-06-05,2041900.0
2014-06-06,3623500.0
2014-06-09,1339800.0
2014-06-10,1558800.0
2014-06-11,1607900.0
2014-06-12,1940100.0
2014-06-13,2981100.0
2014-06-16,4370400.0
2014-06-17,6654100.0
2014-06-18,11376700.0
2014-06-19,4413400.0
2014-06-20,3904500.0
2014-06-23,2354200.0
2014-06-24,2948600.0
2014-06-25,2218800.0
2014-06-26,2075300.0
2014-06-27,7315500.0
2014-06-30,2771300.0
2014-07-01,4718400.0
2014-07-02,2682100.0
2014-07-03,1396100.0
2014-07-07,1768300.0
2014-07-08,2789000.0
2014-07-09,1749500.0
2014-07-10,1853200.0
2014-07-11,1930600.0
2014-07-14,1862500.0
2014-07-15,2752700.0
2014-07-16,1512600.0
2014-07-17,2032400.0
2014-07-18,2856900.0
2014-07-21,1906100.0
2014-07-22,1769500.0
2014-07-23,1873800.0
2014-07-24,2414100.0
2014-07-25,1996700.0
2014-07-28,1721800.0
2014-07-29,1916100.0
2014-07-30,2667600.0
2014-07-31,3822100.0
2014-08-01,2109000.0
2014-08-04,3037300.0
2014-08-05,3456700.0
2014-08-06,2455700.0
2014-08-07,2292500.0
2014-08-08,1573200.0
2014-08-11,2196900.0
2014-08-12,1919200.0
2014-08-13,1881800.0
2014-08-14,1318700.0
2014-08-15,4311600.0
2014-08-18,1707300.0
2014-08-19,1997800.0
2014-08-20,3395300.0
2014-08-21,1886900.0
2014-08-22,1443900.0
2014-08-25,1709000.0
2014-08-26,1848200.0
2014-08-27,1705600.0
2014-08-28,1062900.0
2014-08-29,1659500.0
2014-09-02,2161400.0
2014-09-03,1971400.0
2014-09-04,1976000.0
2014-09-05,1736200.0
2014-09-08,1373500.0
2014-09-09,1648300.0
2014-09-10,2213500.0
2014-09-11,1708800.0
2014-09-12,3145600.0
2014-09-15,3867700.0
2014-09-16,5965200.0
2014-09-17,9463300.0
2014-09-18,5173900.0
2014-09-19,6790000.0
2014-09-22,4122200.0
2014-09-23,4414100.0
2014-09-24,3879800.0
2014-09-25,3622900.0
2014-09-26,2286600.0
2014-09-29,3379600.0
2014-09-30,2887200.0
2014-10-01,4650600.0
2014-10-02,3936900.0
2014-10-03,2873600.0
2014-10-06,1586000.0
2014-10-07,3308200.0
2014-10-08,3562500.0
2014-10-09,3376800.0
2014-10-10,4640900.0
2014-10-13,4822100.0
2014-10-14,4189500.0
2014-10-15,8333600.0
2014-10-16,6640000.0
2014-10-17,6540800.0
2014-10-20,4266200.0
2014-10-21,3222800.0
2014-10-22,2363300.0
2014-10-23,1783800.0
2014-10-24,1391600.0
2014-10-27,1490800.0
2014-10-28,1951100.0
2014-10-29,2054400.0
2014-10-30,1896300.0
2014-10-31,2949200.0
2014-11-03,1889000.0
2014-11-04,2996000.0
2014-11-05,6146600.0
2014-11-06,2345300.0
2014-11-07,4303100.0
2014-11-10,2388800.0
2014-11-11,1876000.0
2014-11-12,1581700.0
2014-11-13,2560800.0
2014-11-14,2470500.0
2014-11-17,3443100.0
2014-11-18,2833200.0
2014-11-19,2193800.0
2014-11-20,2250500.0
2014-11-21,4554400.0
2014-11-24,1821200.0
2014-11-25,2842600.0
2014-11-26,1467600.0
2014-11-28,978400.0
2014-12-01,2023300.0
2014-12-02,1843600.0
2014-12-03,1569100.0
2014-12-04,1415200.0
2014-12-05,3061700.0
2014-12-08,1630100.0
2014-12-09,2866100.0
2014-12-10,2567900.0
2014-12-11,5075100.0
2014-12-12,12613700.0
2014-12-15,9696700.0
2014-12-16,4051200.0
2014-12-17,4180900.0
2014-12-18,6913500.0
2014-12-19,6969500.0
2014-12-22,3815400.0
2014-12-23,1938400.0
2014-12-24,1204600.0
2014-12-26,1083700.0
2014-12-29,925100.0
2014-12-30,1581700.0
2014-12-31,1359300.0
2015-01-02,2349200.0
2015-01-05,2403300.0
2015-01-06,2895400.0
2015-01-07,2378300.0
2015-01-08,2624200.0
2015-01-09,1730300.0
2015-01-12,1337900.0
2015-01-13,2103800.0
2015-01-14,1927100.0
2015-01-15,2839200.0
2015-01-16,2375300.0
2015-01-20,1612000.0
2015-01-21,1787900.0
2015-01-22,2178500.0
2015-01-23,1851700.0
2015-01-26,3593700.0
2015-01-27,1798600.0
2015-01-28,2281100.0
2015-01-29,2538100.0
2015-01-30,2331800.0
2015-02-02,2381900.0
2015-02-03,1555900.0
2015-02-04,2165200.0
2015-02-05,1438800.0
2015-02-06,1367400.0
2015-02-09,1627800.0
2015-02-10,1696200.0
2015-02-11,1600900.0
2015-02-12,2243500.0
2015-02-13,3819300.0
2015-02-17,1986600.0
2015-02-18,1683400.0
2015-02-19,1556100.0
2015-02-20,1626900.0
2015-02-23,1455800.0
2015-02-24,1954300.0
2015-02-25,1256400.0
2015-02-26,1546000.0
2015-02-27,3115800.0
2015-03-02,1497700.0
2015-03-03,1616300.0
2015-03-04,2393600.0
2015-03-05,1850100.0
2015-03-06,2537100.0
2015-03-09,2010900.0
2015-03-10,2622000.0
2015-03-11,1692200.0
2015-03-12,1683200.0
2015-03-13,2202800.0
2015-03-16,1851400.0
2015-03-17,5719000.0
2015-03-18,10509400.0
2015-03-19,3519200.0
2015-03-20,3577600.0
2015-03-23,1754100.0
2015-03-24,2782800.0
2015-03-25,3444700.0
2015-03-26,2965300.0
2015-03-27,2085200.0
2015-03-30,1880700.0
2015-03-31,2556000.0
2015-04-01,3976000.0
2015-04-02,2158400.0
2015-04-06,2556500.0
2015-04-07,2601300.0
2015-04-08,1938500.0
2015-04-09,1556200.0
2015-04-10,1801200.0
2015-04-13,1230000.0
2015-04-14,1924800.0
2015-04-15,1355500.0
2015-04-16,2069800.0
2015-04-17,3856500.0
2015-04-20,1688300.0
2015-04-21,1894600.0
2015-04-22,1523800.0
2015-04-23,1714100.0
2015-04-24,1831100.0
2015-04-27,1653200.0
2015-04-28,1698200.0
2015-04-29,2423900.0
2015-04-30,2109200.0
2015-05-01,1745400.0
2015-05-04,1655600.0
2015-05-05,2052200.0
2015-05-06,1997300.0
2015-05-07,2009500.0
2015-05-08,1585600.0
2015-05-11,2139400.0
2015-05-12,2082600.0
2015-05-13,1830500.0
2015-05-14,3068100.0
2015-05-15,2676200.0
2015-05-18,1436000.0
2015-05-19,2065600.0
2015-05-20,2639000.0
2015-05-21,2761200.0
2015-05-22,1824800.0
2015-05-26,2080800.0
2015-05-27,1671800.0
2015-05-28,1248400.0
2015-05-29,3288000.0
2015-06-01,2288400.0
2015-06-02,1533100.0
2015-06-03,1972000.0
2015-06-04,1659300.0
2015-06-05,1325500.0
2015-06-08,1621300.0
2015-06-09,2100900.0
2015-06-10,1776000.0
2015-06-11,1918300.0
2015-06-12,1794900.0
2015-06-15,2459700.0
2015-06-16,3579400.0
2015-06-17,6464200.0
2015-06-18,3858600.0
2015-06-19,3155600.0
2015-06-22,5830000.0
2015-06-23,4944400.0
2015-06-24,4311200.0
2015-06-25,3052900.0
2015-06-26,5914700.0
2015-06-29,4060300.0
2015-06-30,4086400.0
2015-07-01,2944300.0
2015-07-02,2200900.0
2015-07-06,2590900.0
2015-07-07,2781900.0
2015-07-08,4157600.0
2015-07-09,3067900.0
2015-07-10,3025100.0
2015-07-13,4597200.0
2015-07-14,4428100.0
2015-07-15,3214900.0
2015-07-16,2058100.0
2015-07-17,2402700.0
2015-07-20,1995800.0
2015-07-21,3916400.0
2015-07-22,2601200.0
2015-07-23,2579500.0
2015-07-24,3575300.0
2015-07-27,2762700.0
2015-07-28,2681000.0
2015-07-29,2178000.0
2015-07-30,2072700.0
2015-07-31,2893400.0
2015-08-03,2074000.0
2015-08-04,1375400.0
2015-08-05,1773000.0
2015-08-06,2272300.0
2015-08-07,1989700.0
2015-08-10,1999600.0
2015-08-11,3103200.0
2015-08-12,2218500.0
2015-08-13,1963400.0
2015-08-14,2610200.0
2015-08-17,1788300.0
2015-08-18,1468300.0
2015-08-19,2460800.0
2015-08-20,3108800.0
2015-08-21,6807400.0
2015-08-24,6938500.0
2015-08-25,7465400.0
2015-08-26,4243600.0
2015-08-27,5197200.0
2015-08-28,3316400.0
2015-08-31,2313100.0
2015-09-01,3206400.0
2015-09-02,3533800.0
2015-09-03,3480100.0
2015-09-04,2326500.0
2015-09-08,2670600.0
2015-09-09,2460300.0
2015-09-10,3541000.0
2015-09-11,2913700.0
2015-09-14,2545900.0
2015-09-15,3436300.0
2015-09-16,2509800.0
2015-09-17,4892900.0
2015-09-18,16424000.0
2015-09-21,4919700.0
2015-09-22,6336500.0
2015-09-23,4007700.0
2015-09-24,4463700.0
2015-09-25,3736900.0
2015-09-28,3435700.0
2015-09-29,3126300.0
2015-09-30,3653800.0
2015-10-01,3407800.0
2015-10-02,3402600.0
2015-10-05,4204800.0
2015-10-06,3662900.0
2015-10-07,14474800.0
2015-10-08,4596000.0
2015-10-09,3774300.0
2015-10-12,2706600.0
2015-10-13,1992800.0
2015-10-14,2391200.0
2015-10-15,4381900.0
2015-10-16,5332100.0
2015-10-19,3353900.0
2015-10-20,2694200.0
2015-10-21,2883000.0
2015-10-22,3547100.0
2015-10-23,6744100.0
2015-10-26,2375700.0
2015-10-27,2593600.0
2015-10-28,3206700.0
2015-10-29,1623400.0
2015-10-30,2131600.0
2015-11-02,2904700.0
2015-11-03,2102200.0
2015-11-04,1873700.0
2015-11-05,1835600.0
2015-11-06,2004200.0
2015-11-09,1705200.0
2015-11-10,1943600.0
2015-11-11,2361500.0
2015-11-12,2458800.0
2015-11-13,1831400.0
2015-11-16,2198500.0
2015-11-17,1736500.0
2015-11-18,1453600.0
2015-11-19,2414400.0
2015-11-20,2134500.0
2015-11-23,1570400.0
2015-11-24,2046200.0
2015-11-25,1117800.0
2015-11-27,633000.0
2015-11-30,2380200.0
2015-12-01,1545100.0
2015-12-02,1904500.0
2015-12-03,2424500.0
2015-12-04,2980800.0
2015-12-07,3958700.0
2015-12-08,3372900.0
2015-12-09,3333600.0
2015-12-10,4751900.0
2015-12-11,8315000.0
2015-12-14,3784100.0
2015-12-15,4099800.0
2015-12-16,2613900.0
2015-12-17,3069700.0
2015-12-18,5314200.0
2015-12-21,2663600.0
2015-12-22,1873600.0
2015-12-23,1526500.0
2015-12-24,598200.0
2015-12-28,1027000.0
2015-12-29,1124900.0
2015-12-30,1153600.0
2015-12-31,1454000.0
2016-01-04,2993800.0
2016-01-05,1821300.0
2016-01-06,1674000.0
2016-01-07,2717800.0
2016-01-08,2263400.0
2016-01-11,2362200.0
2016-01-12,2370500.0
2016-01-13,3409100.0
2016-01-14,4087500.0
2016-01-15,3937500.0
2016-01-19,3680600.0
2016-01-20,3667200.0
2016-01-21,4298700.0
2016-01-22,5390100.0
2016-01-25,3945000.0
2016-01-26,2745700.0
2016-01-27,3070600.0
2016-01-28,5315500.0
2016-01-29,4679500.0
2016-02-01,2893100.0
2016-02-02,3070900.0
2016-02-03,3185700.0
2016-02-04,3417400.0
2016-02-05,10644200.0
2016-02-08,12910000.0
2016-02-09,6697400.0
2016-02-10,6465300.0
2016-02-11,4984700.0
2016-02-12,4368700.0
2016-02-16,4736400.0
2016-02-17,4474200.0
2016-02-18,3560300.0
2016-02-19,3928900.0
2016-02-22,3615500.0
2016-02-23,2958400.0
2016-02-24,2667300.0
2016-02-25,3284000.0
2016-02-26,3723200.0
2016-02-29,3156400.0
2016-03-01,3603900.0
2016-03-02,2863500.0
2016-03-03,3082100.0
2016-03-04,3002500.0
2016-03-07,3121300.0
2016-03-08,3245700.0
2016-03-09,2491500.0
2016-03-10,2969700.0
2016-03-11,3330400.0
2016-03-14,3754500.0
2016-03-15,2909600.0
2016-03-16,3383000.0
2016-03-17,6914600.0
2016-03-18,12530100.0
2016-03-21,4657300.0
2016-03-22,4475800.0
2016-03-23,2767600.0
2016-03-24,3266800.0
2016-03-28,2283000.0
2016-03-29,4248600.0
2016-03-30,6797200.0
2016-03-31,6561400.0
2016-04-01,3981300.0
2016-04-04,2398300.0
2016-04-05,2472600.0
2016-04-06,2705700.0
2016-04-07,2370500.0
2016-04-08,2063100.0
2016-04-11,2165100.0
2016-04-12,2079000.0
2016-04-13,2055000.0
2016-04-14,1764000.0
2016-04-15,2187400.0
2016-04-18,2174900.0
2016-04-19,2507100.0
2016-04-20,2712100.0
2016-04-21,2066900.0
2016-04-22,3797900.0
2016-04-25,2047000.0
2016-04-26,1419300.0
2016-04-27,2082800.0
2016-04-28,3497700.0
2016-04-29,3163800.0
2016-05-02,2330600.0
2016-05-03,1811400.0
2016-05-04,1710700.0
2016-05-05,1894800.0
2016-05-06,1465000.0
2016-05-09,1406900.0
2016-05-10,1808400.0
2016-05-11,1569100.0
2016-05-12,1198100.0
2016-05-13,2221100.0
2016-05-16,1918500.0
2016-05-17,3279600.0
2016-05-18,2010400.0
2016-05-19,1988400.0
2016-05-20,2217900.0
2016-05-23,1095900.0
2016-05-24,3014800.0
2016-05-25,1954500.0
2016-05-26,1970900.0
2016-05-27,1603600.0
2016-05-31,3480500.0
2016-06-01,1662600.0
2016-06-02,1761700.0
2016-06-03,2417000.0
2016-06-06,1395800.0
2016-06-07,2143900.0
2016-06-08,2078700.0
2016-06-09,1609400.0
2016-06-10,1863800.0
2016-06-13,2291500.0
2016-06-14,1889800.0
2016-06-15,2270400.0
2016-06-16,1952000.0
2016-06-17,4541500.0
2016-06-20,4310600.0
2016-06-21,6505100.0
2016-06-22,10280500.0
2016-06-23,3803200.0
2016-06-24,4329100.0
2016-06-27,3925700.0
2016-06-28,3319200.0
2016-06-29,2965500.0
2016-06-30,3544700.0
2016-07-01,3001900.0
2016-07-05,2314600.0
2016-07-06,1490300.0
2016-07-07,1576200.0
2016-07-08,2023900.0
2016-07-11,1732000.0
2016-07-12,2051400.0
2016-07-13,2125700.0
2016-07-14,1402200.0
2016-07-15,1530100.0
2016-07-18,1544200.0
2016-07-19,1797000.0
2016-07-20,1553800.0
2016-07-21,2579500.0
2016-07-22,2101500.0
2016-07-25,1815100.0
2016-07-26,2196500.0
2016-07-27,2312900.0
2016-07-28,1666000.0
2016-07-29,1786600.0
2016-08-01,1474600.0
2016-08-02,2352700.0
2016-08-03,2070700.0
2016-08-04,1282600.0
2016-08-05,1932100.0
2016-08-08,1107200.0
2016-08-09,1001700.0
2016-08-10,2670200.0
2016-08-11,2259000.0
2016-08-12,1713300.0
2016-08-15,1697600.0
2016-08-16,1649300.0
2016-08-17,2123900.0
2016-08-18,2027000.0
2016-08-19,1587900.0
2016-08-22,1000800.0
2016-08-23,1008500.0
2016-08-24,1425200.0
2016-08-25,1174100.0
2016-08-26,1834600.0
2016-08-29,1161600.0
2016-08-30,1325100.0
2016-08-31,1773000.0
2016-09-01,2006600.0
2016-09-02,1719300.0
2016-09-06,1585100.0
2016-09-07,1386500.0
2016-09-08,2110600.0
2016-09-09,3379300.0
2016-09-12,2882600.0
2016-09-13,3797600.0
2016-09-14,2025300.0
2016-09-15,3095000.0
2016-09-16,3700600.0
2016-09-19,3307500.0
2016-09-20,4104900.0
2016-09-21,8764500.0
2016-09-22,3960300.0
2016-09-23,3087200.0
2016-09-26,2342700.0
2016-09-27,3531400.0
2016-09-28,2739800.0
2016-09-29,2436900.0
2016-09-30,3717600.0
2016-10-03,1553800.0
2016-10-04,1394000.0
2016-10-05,1855000.0
2016-10-06,1590800.0
2016-10-07,1412700.0
2016-10-10,1581600.0
2016-10-11,1970900.0
2016-10-12,1463800.0
2016-10-13,1588500.0
2016-10-14,1968000.0
2016-10-17,1136500.0
2016-10-18,1319000.0
2016-10-19,1281500.0
2016-10-20,1820800.0
2016-10-21,1838300.0
2016-10-24,2014900.0
2016-10-25,1712900.0
2016-10-26,1623700.0
2016-10-27,2393900.0
2016-10-28,1931100.0
2016-10-31,1678400.0
2016-11-01,1951400.0
2016-11-02,2140300.0
2016-11-03,3667000.0
2016-11-04,2587500.0
2016-11-07,2729900.0
2016-11-08,2453700.0
2016-11-09,3650200.0
2016-11-10,7301700.0
2016-11-11,3833200.0
2016-11-14,3040500.0
2016-11-15,2561000.0
2016-11-16,2459600.0
2016-11-17,2606600.0
2016-11-18,2358200.0
2016-11-21,1806000.0
2016-11-22,1703100.0
2016-11-23,2144600.0
2016-11-25,937700.0
2016-11-28,1552600.0
2016-11-29,2353100.0
2016-11-30,3399900.0
2016-12-01,5121200.0
2016-12-02,3514400.0
2016-12-05,2319400.0
2016-12-06,2679900.0
2016-12-07,2728900.0
2016-12-08,1851900.0
2016-12-09,2620600.0
2016-12-12,2711400.0
2016-12-13,3396600.0
2016-12-14,3213700.0
2016-12-15,5678900.0
2016-12-16,8949400.0
2016-12-19,3567100.0
2016-12-20,2194100.0
2016-12-21,2524600.0
2016-12-22,1717300.0
2016-12-23,1047500.0
2016-12-27,1047900.0
2016-12-28,1742900.0
2016-12-29,1095000.0
2016-12-30,2095800.0
2017-01-03,2277400.0
2017-01-04,1712600.0
2017-01-05,2504000.0
2017-01-06,2625600.0
2017-01-09,2925000.0
2017-01-10,3081000.0
2017-01-11,1784000.0
2017-01-12,1617900.0
2017-01-13,1593500.0
2017-01-17,1697800.0
2017-01-18,2536900.0
2017-01-19,3090500.0
2017-01-20,3179200.0
2017-01-23,2574200.0
2017-01-24,3654400.0
