Date,Adj Close
2007-05-17,21.060937881469727
2007-05-18,21.47799301147461
2007-05-21,21.54544448852539
2007-05-22,21.6619815826416
2007-05-23,21.085472106933594
2007-05-24,20.324970245361328
2007-05-25,20.64389419555664
2007-05-29,20.864686965942383
2007-05-30,20.913747787475586
2007-05-31,21.244932174682617
2007-06-01,21.392131805419922
2007-06-04,21.508657455444336
2007-06-05,22.146493911743164
2007-06-06,22.312082290649414
2007-06-07,22.072895050048828
2007-06-08,22.416351318359375
2007-06-11,22.496078491210938
2007-06-12,22.263023376464844
2007-06-13,22.79659652709961
2007-06-14,23.201377868652344
2007-06-15,24.256263732910156
2007-06-18,24.26853370666504
2007-06-19,24.42186164855957
2007-06-20,24.446392059326172
2007-06-21,26.359907150268555
2007-06-22,26.75242042541504
2007-06-25,26.0471248626709
2007-06-26,24.838905334472656
2007-06-27,25.507415771484375
2007-06-28,25.752729415893555
2007-06-29,25.335681915283203
2007-07-02,26.39057159423828
2007-07-03,26.433496475219727
2007-07-05,26.715625762939453
2007-07-06,26.84441375732422
2007-07-09,27.623321533203125
2007-07-10,27.893169403076172
2007-07-11,27.770511627197266
2007-07-12,28.304086685180664
2007-07-13,28.132360458374023
2007-07-16,28.64140510559082
2007-07-17,28.518741607666016
2007-07-18,27.99742889404297
2007-07-19,27.966768264770508
2007-07-20,27.660114288330078
2007-07-23,27.93610382080078
2007-07-24,27.200130462646484
2007-07-25,27.071338653564453
2007-07-26,27.206270217895508
2007-07-27,27.138809204101562
2007-07-30,27.89930534362793
2007-07-31,28.064897537231445
2007-08-01,27.85637664794922
2007-08-02,27.73371124267578
2007-08-03,26.090059280395508
2007-08-06,26.310840606689453
2007-08-07,26.727890014648438
2007-08-08,27.960634231567383
2007-08-09,28.291818618774414
2007-08-10,26.979345321655273
2007-08-13,26.684959411621094
2007-08-14,27.72144889831543
2007-08-15,26.55002784729004
2007-08-16,26.108444213867188
2007-08-17,27.647850036621094
2007-08-20,27.537452697753906
2007-08-21,29.02779197692871
2007-08-22,29.69016456604004
2007-08-23,29.438701629638672
2007-08-24,29.592031478881836
2007-08-27,30.260530471801758
2007-08-28,28.41448402404785
2007-08-29,30.02747917175293
2007-08-30,29.855756759643555
2007-08-31,31.376760482788086
2007-09-04,32.34577941894531
2007-09-05,32.1004524230957
2007-09-06,32.241512298583984
2007-09-07,31.0639705657959
2007-09-10,31.149826049804688
2007-09-11,31.81219482421875
2007-09-12,30.561058044433594
2007-09-13,30.57025718688965
2007-09-14,29.668697357177734
2007-09-17,29.60430335998535
2007-09-18,32.19858169555664
2007-09-19,31.609825134277344
2007-09-20,31.425819396972656
2007-09-21,31.729413986206055
2007-09-24,32.538970947265625
2007-09-25,32.95296096801758
2007-09-26,33.73490524291992
2007-09-27,33.83610153198242
2007-09-28,33.33933639526367
2007-10-01,34.74686813354492
2007-10-02,34.415687561035156
2007-10-03,32.95296096801758
2007-10-04,33.100135803222656
2007-10-05,33.9741096496582
2007-10-08,34.52608108520508
2007-10-09,33.91891860961914
2007-10-10,33.95570373535156
2007-10-11,32.44697952270508
2007-10-12,33.23812484741211
2007-10-15,33.4773063659668
2007-10-16,33.780921936035156
2007-10-17,36.37520980834961
2007-10-18,36.34760284423828
2007-10-19,34.39728927612305
2007-10-22,36.02560806274414
2007-10-23,36.20039749145508
2007-10-24,34.97685623168945
2007-10-25,31.922592163085938
2007-10-26,31.646596908569336
2007-10-29,30.90143394470215
2007-10-30,32.03298568725586
2007-10-31,32.54816818237305
2007-11-01,32.54816818237305
2007-11-02,33.799312591552734
2007-11-05,33.799312591552734
2007-11-06,34.86647415161133
2007-11-07,33.21053695678711
2007-11-08,31.13142967224121
2007-11-09,30.689847946166992
2007-11-12,27.626388549804688
2007-11-13,30.064281463623047
2007-11-14,29.5950984954834
2007-11-15,29.19951629638672
2007-11-16,29.852685928344727
2007-11-19,27.837974548339844
2007-11-20,27.626388549804688
2007-11-21,27.331995010375977
2007-11-23,27.801176071166992
2007-11-26,27.15720558166504
2007-11-27,28.32555389404297
2007-11-28,30.220670700073242
2007-11-29,30.46905517578125
2007-11-30,29.01552391052246
2007-12-03,29.438701629638672
2007-12-04,29.411102294921875
2007-12-05,30.938251495361328
2007-12-06,31.563817977905273
2007-12-07,31.16823387145996
2007-12-10,31.50861167907715
2007-12-11,31.54541015625
2007-12-12,32.630958557128906
2007-12-13,31.738605499267578
2007-12-14,32.262977600097656
2007-12-17,30.616254806518555
2007-12-18,31.398225784301758
2007-12-19,31.692611694335938
2007-12-20,32.35497283935547
2007-12-21,32.34577941894531
2007-12-24,32.9161491394043
2007-12-26,33.35772705078125
2007-12-27,32.32738494873047
2007-12-28,32.00538635253906
2007-12-31,31.297025680541992
2008-01-02,30.36786460876465
2008-01-03,30.128671646118164
2008-01-04,27.598787307739258
2008-01-07,24.746917724609375
2008-01-08,25.27128791809082
2008-01-09,26.5776309967041
2008-01-10,26.02565574645996
2008-01-11,24.884902954101562
2008-01-14,26.540830612182617
2008-01-15,24.59052085876465
2008-01-16,21.81223487854004
2008-01-17,21.435056686401367
2008-01-18,22.851795196533203
2008-01-22,21.711044311523438
2008-01-23,22.106626510620117
2008-01-24,23.799354553222656
2008-01-25,22.952987670898438
2008-01-28,22.677001953125
2008-01-29,23.376171112060547
2008-01-30,23.17377281188965
2008-01-31,22.62180519104004
2008-02-01,24.710113525390625
2008-02-04,23.937349319458008
2008-02-05,22.43781280517578
2008-02-06,22.364215850830078
2008-02-07,22.585002899169922
2008-02-08,22.989789962768555
2008-02-11,23.063386917114258
2008-02-12,23.918947219848633
2008-02-13,24.8573055267334
2008-02-14,20.8002872467041
2008-02-15,20.487491607666016
2008-02-19,20.18391227722168
2008-02-20,20.036720275878906
2008-02-21,19.5859432220459
2008-02-22,20.533498764038086
2008-02-25,20.52429962158203
2008-02-26,20.699087142944336
2008-02-27,21.021076202392578
2008-02-28,20.22991180419922
2008-02-29,19.677934646606445
2008-03-03,19.447946548461914
2008-03-04,19.25475311279297
2008-03-05,19.475543975830078
2008-03-06,18.25199317932129
2008-03-07,17.98520851135254
2008-03-10,16.954856872558594
2008-03-11,17.516023635864258
2008-03-12,17.03765296936035
2008-03-13,18.123205184936523
2008-03-14,16.853662490844727
2008-03-17,16.43047523498535
2008-03-18,17.451631546020508
2008-03-19,16.246488571166992
2008-03-20,17.03765296936035
2008-03-24,18.426790237426758
2008-03-25,18.693578720092773
2008-03-26,18.095600128173828
2008-03-27,17.838010787963867
2008-03-28,18.10480308532715
2008-03-31,18.206008911132812
2008-04-01,19.319150924682617
2008-04-02,18.730371475219727
2008-04-03,18.38079071044922
2008-04-04,17.27684211730957
2008-04-07,17.69081687927246
2008-04-08,17.589624404907227
2008-04-09,17.939208984375
2008-04-10,18.288795471191406
2008-04-11,17.04684829711914
2008-04-14,16.47648048400879
2008-04-15,16.669668197631836
2008-04-16,17.33203887939453
2008-04-17,17.092845916748047
2008-04-18,17.497631072998047
2008-04-21,18.27959442138672
2008-04-22,17.939208984375
2008-04-23,18.80396842956543
2008-04-24,18.353199005126953
2008-04-25,18.537185668945312
2008-04-28,18.206008911132812
2008-04-29,18.583179473876953
2008-04-30,18.905166625976562
2008-05-01,19.779129028320312
2008-05-02,20.71748924255371
2008-05-05,20.202308654785156
2008-05-06,20.72669219970703
2008-05-07,20.24831199645996
2008-05-08,20.19310760498047
2008-05-09,20.72669219970703
2008-05-12,20.137910842895508
2008-05-13,19.72393226623535
2008-05-14,20.303510665893555
2008-05-15,21.876638412475586
2008-05-16,22.45621109008789
2008-05-19,21.98703384399414
2008-05-20,21.416658401489258
2008-05-21,21.241863250732422
2008-05-22,21.757041931152344
2008-05-23,21.26026153564453
2008-05-27,21.49025535583496
2008-05-28,21.692644119262695
2008-05-29,21.637447357177734
2008-05-30,22.722999572753906
2008-06-02,22.814990997314453
2008-06-03,22.042224884033203
2008-06-04,22.299823760986328
2008-06-05,22.860994338989258
2008-06-06,22.134225845336914
2008-06-09,21.793840408325195
2008-06-10,20.505897521972656
2008-06-11,19.549142837524414
2008-06-12,19.66873550415039
2008-06-13,19.60433578491211
2008-06-16,19.337549209594727
2008-06-17,18.86836814880371
2008-06-18,18.316389083862305
2008-06-19,18.27039909362793
2008-06-20,18.17840003967285
2008-06-23,17.80122184753418
2008-06-24,18.389991760253906
2008-06-25,18.49118423461914
2008-06-26,17.543622970581055
2008-06-27,17.736814498901367
2008-06-30,17.221637725830078
2008-07-01,17.24924659729004
2008-07-02,16.586864471435547
2008-07-03,11.490296363830566
2008-07-07,11.131511688232422
2008-07-08,11.067112922668457
2008-07-09,10.873922348022461
2008-07-10,10.846322059631348
2008-07-11,10.735929489135742
2008-07-14,10.2483491897583
2008-07-15,10.358744621276855
2008-07-16,10.413942337036133
2008-07-17,10.450737953186035
2008-07-18,10.63473129272461
2008-07-21,10.699126243591309
2008-07-22,10.469141006469727
2008-07-23,10.781926155090332
2008-07-24,10.1471529006958
2008-07-25,10.63473129272461
2008-07-28,10.607133865356445
2008-07-29,10.717528343200684
2008-07-30,10.561135292053223
2008-07-31,10.524337768554688
2008-08-01,9.972360610961914
2008-08-04,9.733169555664062
2008-08-05,10.294343948364258
2008-08-06,10.570335388183594
2008-08-07,10.404741287231445
2008-08-08,10.11955451965332
2008-08-11,10.331144332885742
2008-08-12,10.183953285217285
2008-08-13,11.278703689575195
2008-08-14,11.959473609924316
2008-08-15,11.922677993774414
2008-08-18,12.161865234375
2008-08-19,12.345858573913574
2008-08-20,12.953028678894043
2008-08-21,12.5298490524292
2008-08-22,12.520649909973145
2008-08-25,12.336655616760254
2008-08-26,12.042268753051758
2008-08-27,12.13426685333252
2008-08-28,12.08826732635498
2008-08-29,11.628291130065918
2008-09-02,11.333901405334473
2008-09-03,10.726727485656738
2008-09-04,10.579536437988281
2008-09-05,10.735929489135742
2008-09-08,10.294343948364258
2008-09-09,9.94476318359375
2008-09-10,9.953960418701172
2008-09-11,9.475584030151367
2008-09-12,9.37438678741455
2008-09-15,8.555624961853027
2008-09-16,8.822410583496094
2008-09-17,9.199592590332031
2008-09-18,10.018360137939453
2008-09-19,10.49673843383789
2008-09-22,10.275946617126465
2008-09-23,9.981561660766602
2008-09-24,10.349543571472168
2008-09-25,10.551936149597168
2008-09-26,10.754328727722168
2008-09-29,9.291589736938477
2008-09-30,9.852767944335938
2008-10-01,9.576778411865234
2008-10-02,8.583220481872559
2008-10-03,8.307233810424805
2008-10-06,7.221682548522949
2008-10-07,6.6605072021484375
2008-10-08,6.798499584197998
2008-10-09,6.366119861602783
2008-10-10,6.2649245262146
2008-10-13,7.405673980712891
2008-10-14,7.240081310272217
2008-10-15,6.458116054534912
2008-10-16,7.083689212799072
2008-10-17,7.03769063949585
2008-10-20,7.175682544708252
2008-10-21,6.623708724975586
2008-10-22,6.375319004058838
2008-10-23,6.01653528213501
2008-10-24,6.0809326171875
2008-10-27,6.4121198654174805
2008-10-28,7.378076553344727
2008-10-29,7.6172637939453125
2008-10-30,7.939251899719238
2008-10-31,8.058846473693848
2008-11-03,7.764459609985352
2008-11-04,8.261237144470215
2008-11-05,7.828855037689209
2008-11-06,7.0100908279418945
2008-11-07,8.022048950195312
2008-11-10,7.506869792938232
2008-11-11,7.175682544708252
2008-11-12,6.752504825592041
2008-11-13,7.304478168487549
2008-11-14,6.5961103439331055
2008-11-17,6.458116054534912
2008-11-18,6.246524810791016
2008-11-19,5.731348037719727
2008-11-20,5.427761077880859
2008-11-21,5.86934232711792
2008-11-24,6.255725860595703
2008-11-25,6.430517673492432
2008-11-26,7.00089168548584
2008-11-28,6.872097015380859
2008-12-01,6.283322811126709
2008-12-02,6.632907867431641
2008-12-03,6.973292350769043
2008-12-04,6.513312339782715
2008-12-05,6.77090311050415
2008-12-08,6.550111293792725
2008-12-09,7.184885501861572
2008-12-10,7.865654468536377
2008-12-11,7.534468173980713
2008-12-12,7.911649227142334
2008-12-15,7.654063701629639
2008-12-16,8.169240951538086
2008-12-17,8.574023246765137
2008-12-18,7.782857418060303
2008-12-19,7.8380560874938965
2008-12-22,7.378076553344727
2008-12-23,7.276881694793701
2008-12-24,7.10208797454834
2008-12-26,6.908895492553711
2008-12-29,7.129685401916504
2008-12-30,7.378076553344727
2008-12-31,7.424071788787842
2009-01-02,8.012847900390625
2009-01-05,8.160038948059082
2009-01-06,8.436027526855469
2009-01-07,7.930049896240234
2009-01-08,7.727660179138184
2009-01-09,7.2952799797058105
2009-01-12,7.00089168548584
2009-01-13,7.03769063949585
2009-01-14,6.724903106689453
2009-01-15,6.964094161987305
2009-01-16,7.350475788116455
2009-01-20,6.632907867431641
2009-01-21,6.954894542694092
2009-01-22,6.826099872589111
2009-01-23,7.092887878417969
2009-01-26,7.3320770263671875
2009-01-27,7.764459609985352
2009-01-28,8.086444854736328
2009-01-29,7.6172637939453125
2009-01-30,7.3136773109436035
2009-02-02,7.7092604637146
2009-02-03,7.801255702972412
2009-02-04,8.022048950195312
2009-02-05,8.610818862915039
2009-02-06,9.079998970031738
2009-02-09,8.960404396057129
2009-02-10,8.574023246765137
2009-02-11,7.4976701736450195
2009-02-12,7.654063701629639
2009-02-13,7.644865036010742
2009-02-17,7.203283786773682
2009-02-18,7.396475315093994
2009-02-19,6.826099872589111
2009-02-20,7.00089168548584
2009-02-23,6.678906440734863
2009-02-24,7.276881694793701
2009-02-25,7.359675407409668
2009-02-26,7.598865032196045
2009-02-27,7.6172637939453125
2009-03-02,6.973292350769043
2009-03-03,7.24928092956543
2009-03-04,7.782857418060303
2009-03-05,7.598865032196045
2009-03-06,7.718459606170654
2009-03-09,7.63566255569458
2009-03-10,8.325634002685547
2009-03-11,8.555624961853027
2009-03-12,9.061602592468262
2009-03-13,9.015604019165039
2009-03-16,8.666019439697266
2009-03-17,9.098400115966797
2009-03-18,9.383585929870605
2009-03-19,9.273193359375
2009-03-20,8.76721477508545
2009-03-23,9.401984214782715
2009-03-24,8.997203826904297
2009-03-25,9.144397735595703
2009-03-26,9.71477222442627
2009-03-27,9.62277603149414
2009-03-30,9.006402015686035
2009-03-31,9.07080078125
2009-04-01,9.300788879394531
2009-04-02,9.733169555664062
2009-04-03,10.413942337036133
2009-04-06,10.441542625427246
2009-04-07,10.082756996154785
2009-04-08,10.49673843383789
2009-04-09,11.076313972473145
2009-04-13,10.717528343200684
2009-04-14,10.781926155090332
2009-04-15,10.478336334228516
2009-04-16,10.74512767791748
2009-04-17,10.818723678588867
2009-04-20,10.165553092956543
2009-04-21,10.137954711914062
2009-04-22,10.441542625427246
2009-04-23,10.275946617126465
2009-04-24,10.515135765075684
2009-04-27,10.137954711914062
2009-04-28,10.165553092956543
2009-04-29,10.009159088134766
2009-04-30,10.561135292053223
2009-05-01,10.735929489135742
2009-05-04,11.31550121307373
2009-05-05,10.855522155761719
2009-05-06,10.63473129272461
2009-05-07,9.871166229248047
2009-05-08,8.509626388549805
2009-05-11,8.67521858215332
2009-05-12,8.261237144470215
2009-05-13,7.727660179138184
2009-05-14,7.8380560874938965
2009-05-15,8.040443420410156
2009-05-18,8.528024673461914
2009-05-19,8.693615913391113
2009-05-20,8.951204299926758
2009-05-21,8.896008491516113
2009-05-22,9.034002304077148
2009-05-26,9.521580696105957
2009-05-27,9.5399808883667
2009-05-28,9.668774604797363
2009-05-29,9.595178604125977
2009-06-01,10.06435489654541
2009-06-02,9.981561660766602
2009-06-03,9.668774604797363
2009-06-04,10.018360137939453
2009-06-05,9.96316146850586
2009-06-08,9.907964706420898
2009-06-09,10.450737953186035
2009-06-10,10.781926155090332
2009-06-11,10.643930435180664
2009-06-12,10.58873462677002
2009-06-15,10.413942337036133
2009-06-16,10.128755569458008
2009-06-17,10.377144813537598
2009-06-18,10.174750328063965
2009-06-19,10.285151481628418
2009-06-22,9.705575942993164
2009-06-23,9.659575462341309
2009-06-24,9.981561660766602
2009-06-25,10.505941390991211
2009-06-26,10.643930435180664
2009-06-29,10.643930435180664
2009-06-30,10.386345863342285
2009-07-01,10.432343482971191
2009-07-02,10.027558326721191
2009-07-06,9.705575942993164
2009-07-07,9.282391548156738
2009-07-08,9.300788879394531
2009-07-09,9.503181457519531
2009-07-10,9.5399808883667
2009-07-13,9.650375366210938
2009-07-14,9.852767944335938
2009-07-15,10.257549285888672
2009-07-16,10.79112434387207
2009-07-17,11.103910446166992
2009-07-20,11.241907119750977
2009-07-21,11.01191520690918
2009-07-22,11.287906646728516
2009-07-23,11.959473609924316
2009-07-24,11.922677993774414
2009-07-27,11.977872848510742
2009-07-28,11.996271133422852
2009-07-29,11.757081985473633
2009-07-30,11.849079132080078
2009-07-31,11.8950777053833
2009-08-03,12.217061996459961
2009-08-04,12.299860954284668
2009-08-05,12.327457427978516
2009-08-06,12.069866180419922
2009-08-07,12.612643241882324
2009-08-10,12.198662757873535
2009-08-11,11.913476943969727
2009-08-12,12.355056762695312
2009-08-13,12.723040580749512
2009-08-14,12.345858573913574
2009-08-17,11.830678939819336
2009-08-18,12.263059616088867
2009-08-19,12.1250638961792
2009-08-20,12.60344409942627
2009-08-21,12.81503677368164
2009-08-24,12.456254959106445
2009-08-25,12.566645622253418
2009-08-26,12.713841438293457
2009-08-27,12.888635635375977
2009-08-28,13.551002502441406
2009-08-31,13.357812881469727
2009-09-01,12.907032012939453
2009-09-02,13.091023445129395
2009-09-03,13.403809547424316
2009-09-04,13.900588035583496
2009-09-08,14.286970138549805
2009-09-09,14.682552337646484
2009-09-10,15.151731491088867
2009-09-11,15.013739585876465
2009-09-14,14.765347480773926
2009-09-15,15.068936347961426
2009-09-16,14.664154052734375
2009-09-17,14.020181655883789
2009-09-18,14.00178337097168
2009-09-21,13.937387466430664
2009-09-22,13.964984893798828
2009-09-23,13.744194030761719
2009-09-24,13.560203552246094
2009-09-25,13.3394136428833
2009-09-28,13.642998695373535
2009-09-29,13.394612312316895
2009-09-30,13.826990127563477
2009-10-01,12.842635154724121
2009-10-02,12.741439819335938
2009-10-05,12.677043914794922
2009-10-06,12.888635635375977
2009-10-07,12.787435531616211
2009-10-08,12.870234489440918
2009-10-09,13.03582763671875
2009-10-12,12.888635635375977
2009-10-13,12.842635154724121
2009-10-14,12.824239730834961
2009-10-15,12.447052955627441
2009-10-16,12.161865234375
2009-10-19,12.60344409942627
2009-10-20,12.612643241882324
2009-10-21,12.30905818939209
2009-10-22,12.391852378845215
2009-10-23,12.097466468811035
2009-10-26,11.941071510314941
2009-10-27,11.536293029785156
2009-10-28,11.057914733886719
2009-10-29,11.545493125915527
2009-10-30,11.002717018127441
2009-11-02,11.103910446166992
2009-11-03,11.048714637756348
2009-11-04,11.021112442016602
2009-11-05,11.287906646728516
2009-11-06,12.106669425964355
2009-11-09,12.382655143737793
2009-11-10,12.079071998596191
2009-11-11,12.419452667236328
2009-11-12,12.382655143737793
2009-11-13,12.474652290344238
2009-11-16,12.649445533752441
2009-11-17,12.631044387817383
2009-11-18,12.437851905822754
2009-11-19,11.941071510314941
2009-11-20,11.86747932434082
2009-11-23,11.959473609924316
2009-11-24,11.885878562927246
2009-11-25,12.023871421813965
2009-11-27,11.766284942626953
2009-11-30,12.014670372009277
2009-12-01,12.253860473632812
2009-12-02,12.621844291687012
2009-12-03,12.723040580749512
2009-12-04,13.118623733520508
2009-12-07,14.802151679992676
2009-12-08,14.084579467773438
2009-12-09,14.434165000915527
2009-12-10,14.176576614379883
2009-12-11,13.992587089538574
2009-12-14,14.415770530700684
2009-12-15,14.397366523742676
2009-12-16,15.556517601013184
2009-12-17,15.482921600341797
2009-12-18,15.47372055053711
2009-12-21,16.02569580078125
2009-12-22,16.44887924194336
2009-12-23,16.678863525390625
2009-12-24,16.642065048217773
2009-12-28,16.375276565551758
2009-12-29,16.57767105102539
2009-12-30,17.175643920898438
2009-12-31,17.184844970703125
2010-01-04,17.010055541992188
2010-01-05,17.258445739746094
2010-01-06,17.36883544921875
2010-01-07,17.0284481048584
2010-01-08,17.065248489379883
2010-01-11,16.826059341430664
2010-01-12,16.25568389892578
2010-01-13,16.47648048400879
2010-01-14,16.218883514404297
2010-01-15,15.74050521850586
2010-01-19,16.034900665283203
2010-01-20,15.97049617767334
2010-01-21,15.685310363769531
2010-01-22,15.142531394958496
2010-01-25,15.400121688842773
2010-01-26,14.912543296813965
2010-01-27,15.317323684692383
2010-01-28,14.802151679992676
2010-01-29,14.15817642211914
2010-02-01,15.243728637695312
2010-02-02,15.400121688842773
2010-02-03,15.528919219970703
2010-02-04,14.627354621887207
2010-02-05,14.921743392944336
2010-02-08,14.894146919250488
2010-02-09,14.774547576904297
2010-02-10,15.059738159179688
2010-02-11,15.749704360961914
2010-02-12,15.961296081542969
2010-02-16,16.25568389892578
2010-02-17,16.412078857421875
2010-02-18,15.335721969604492
2010-02-19,15.2529296875
2010-02-22,15.280529022216797
2010-02-23,14.912543296813965
2010-02-24,15.225330352783203
2010-02-25,15.087335586547852
2010-02-26,14.90334415435791
2010-03-01,15.501314163208008
2010-03-02,15.492116928100586
2010-03-03,15.29892635345459
2010-03-04,15.32652473449707
2010-03-05,15.795705795288086
2010-03-08,15.565714836120605
2010-03-09,16.145292282104492
2010-03-10,16.182085037231445
2010-03-11,15.814102172851562
2010-03-12,15.869302749633789
2010-03-15,15.786504745483398
2010-03-16,16.338481903076172
2010-03-17,16.651268005371094
2010-03-18,16.062490463256836
2010-03-19,15.869302749633789
2010-03-22,16.12689208984375
2010-03-23,16.45807456970215
2010-03-24,15.906097412109375
2010-03-25,15.95209789276123
2010-03-26,15.95209789276123
2010-03-29,16.15448570251465
2010-03-30,16.218883514404297
2010-03-31,16.007293701171875
2010-04-01,15.841704368591309
2010-04-05,16.080886840820312
2010-04-06,15.685310363769531
2010-04-07,15.786504745483398
2010-04-08,15.528919219970703
2010-04-09,15.630110740661621
2010-04-12,15.915298461914062
2010-04-13,16.246488571166992
2010-04-14,16.44887924194336
2010-04-15,16.568470001220703
2010-04-16,15.694507598876953
2010-04-19,15.620916366577148
2010-04-20,15.676112174987793
2010-04-21,15.27132511138916
2010-04-22,15.335721969604492
2010-04-23,15.124135971069336
2010-04-26,15.27132511138916
2010-04-27,14.838948249816895
2010-04-28,14.866543769836426
2010-04-29,15.317323684692383
2010-04-30,14.452564239501953
2010-05-03,14.296171188354492
2010-05-04,13.569404602050781
2010-05-05,13.3394136428833
2010-05-06,13.063425064086914
2010-05-07,12.842635154724121
2010-05-10,13.394612312316895
2010-05-11,13.247417449951172
2010-05-12,13.505009651184082
2010-05-13,13.477408409118652
2010-05-14,11.922677993774414
2010-05-17,11.950274467468262
2010-05-18,11.554694175720215
2010-05-19,11.73868465423584
2010-05-20,11.462696075439453
2010-05-21,11.711084365844727
2010-05-24,11.370699882507324
2010-05-25,11.674284934997559
2010-05-26,11.729480743408203
2010-05-27,12.419452667236328
2010-05-28,12.08826732635498
2010-06-01,11.573087692260742
2010-06-02,11.701883316040039
2010-06-03,11.683484077453613
2010-06-04,11.131511688232422
2010-06-07,10.579536437988281
2010-06-08,10.285151481628418
2010-06-09,10.036759376525879
2010-06-10,10.441542625427246
2010-06-11,10.680731773376465
2010-06-14,10.450737953186035
2010-06-15,10.965916633605957
2010-06-16,10.82792854309082
2010-06-17,11.241907119750977
2010-06-18,11.31550121307373
2010-06-21,11.048714637756348
2010-06-22,10.63473129272461
2010-06-23,10.754328727722168
2010-06-24,10.220751762390137
2010-06-25,10.19315242767334
2010-06-28,10.21155071258545
2010-06-29,9.641175270080566
2010-06-30,9.39278793334961
2010-07-01,9.54918098449707
2010-07-02,9.429583549499512
2010-07-06,9.328390121459961
2010-07-07,9.779170036315918
2010-07-08,9.484783172607422
2010-07-09,9.521580696105957
2010-07-12,9.696375846862793
2010-07-13,10.045958518981934
2010-07-14,10.1471529006958
2010-07-15,9.861966133117676
2010-07-16,9.24559211730957
2010-07-19,9.62277603149414
2010-07-20,9.861966133117676
2010-07-21,9.5399808883667
2010-07-22,9.696375846862793
2010-07-23,9.530781745910645
2010-07-26,9.705575942993164
2010-07-27,9.62277603149414
2010-07-28,9.319189071655273
2010-07-29,8.399229049682617
2010-07-30,8.454425811767578
2010-08-02,8.445230484008789
2010-08-03,8.22443962097168
2010-08-04,8.574023246765137
2010-08-05,8.684417724609375
2010-08-06,8.785614967346191
2010-08-09,8.868407249450684
2010-08-10,8.500426292419434
2010-08-11,8.169240951538086
2010-08-12,8.242837905883789
2010-08-13,8.638421058654785
2010-08-16,8.417628288269043
2010-08-17,8.528024673461914
2010-08-18,8.574023246765137
2010-08-19,9.089200019836426
2010-08-20,9.171998023986816
2010-08-23,9.034002304077148
2010-08-24,8.942005157470703
2010-08-25,9.125996589660645
2010-08-26,9.015604019165039
2010-08-27,9.309991836547852
2010-08-30,8.868407249450684
2010-08-31,8.583220481872559
2010-09-01,8.647618293762207
2010-09-02,8.804014205932617
2010-09-03,9.107601165771484
2010-09-07,9.19039535522461
2010-09-08,9.493983268737793
2010-09-09,9.365185737609863
2010-09-10,9.263991355895996
2010-09-13,9.788370132446289
2010-09-14,9.696375846862793
2010-09-15,9.71477222442627
2010-09-16,9.723973274230957
2010-09-17,9.705575942993164
2010-09-20,9.852767944335938
2010-09-21,10.386345863342285
2010-09-22,10.478336334228516
2010-09-23,10.689929008483887
2010-09-24,11.278703689575195
2010-09-27,11.039512634277344
2010-09-28,11.01191520690918
2010-09-29,10.929121017456055
2010-09-30,10.74512767791748
2010-10-01,10.441542625427246
2010-10-04,10.340346336364746
2010-10-05,10.413942337036133
2010-10-06,9.917162895202637
2010-10-07,9.8435697555542
2010-10-08,9.990758895874023
2010-10-11,9.94476318359375
2010-10-12,10.137954711914062
2010-10-13,10.432343482971191
2010-10-14,10.266749382019043
2010-10-15,10.386345863342285
2010-10-18,10.450737953186035
2010-10-19,10.386345863342285
2010-10-20,10.386345863342285
2010-10-21,10.202351570129395
2010-10-22,10.855522155761719
2010-10-25,10.956717491149902
2010-10-26,10.91991901397705
2010-10-27,11.076313972473145
2010-10-28,11.085508346557617
2010-10-29,11.057914733886719
2010-11-01,11.076313972473145
2010-11-02,11.306303024291992
2010-11-03,11.389100074768066
2010-11-04,11.407495498657227
2010-11-05,11.600688934326172
2010-11-08,11.646683692932129
2010-11-09,11.582289695739746
2010-11-10,11.720283508300781
2010-11-11,11.600688934326172
2010-11-12,12.198662757873535
2010-11-15,12.051470756530762
2010-11-16,11.692686080932617
2010-11-17,11.885878562927246
2010-11-18,12.253860473632812
2010-11-19,12.649445533752441
2010-11-22,12.65864372253418
2010-11-23,12.364252090454102
2010-11-24,12.667840957641602
2010-11-26,12.511451721191406
2010-11-29,12.649445533752441
2010-11-30,12.520649909973145
2010-12-01,13.072627067565918
2010-12-02,13.229018211364746
2010-12-03,13.606202125549316
2010-12-06,13.348612785339355
2010-12-07,13.780996322631836
2010-12-08,13.900588035583496
2010-12-09,13.670597076416016
2010-12-10,13.753395080566406
2010-12-13,13.403809547424316
2010-12-14,13.42220687866211
2010-12-15,13.127820014953613
2010-12-16,13.146220207214355
2010-12-17,13.219817161560059
2010-12-20,13.164623260498047
2010-12-21,13.679798126220703
2010-12-22,13.826990127563477
2010-12-23,13.72579574584961
2010-12-27,13.799393653869629
2010-12-28,13.744194030761719
2010-12-29,13.744194030761719
2010-12-30,13.790192604064941
2010-12-31,14.167378425598145
2011-01-03,14.553763389587402
2011-01-04,14.50776195526123
2011-01-05,15.620916366577148
2011-01-06,17.78281593322754
2011-01-07,18.27959442138672
2011-01-10,18.978763580322266
2011-01-11,18.684377670288086
2011-01-12,21.481050491333008
2011-01-13,21.517847061157227
2011-01-14,21.701845169067383
2011-01-18,21.195871353149414
2011-01-19,20.616294860839844
2011-01-20,20.634689331054688
2011-01-21,20.441503524780273
2011-01-24,22.750595092773438
2011-01-25,22.05143165588379
2011-01-26,22.57581329345703
