Date,Volume
2012-10-26,17067100.0
2012-10-31,14188200.0
2012-11-01,14941800.0
2012-11-02,13617100.0
2012-11-05,9482400.0
2012-11-06,11469500.0
2012-11-07,24128500.0
2012-11-08,17642500.0
2012-11-09,19119800.0
2012-11-12,13703600.0
2012-11-13,12303600.0
2012-11-14,14034100.0
2012-11-15,13172300.0
2012-11-16,17783200.0
2012-11-19,18098500.0
2012-11-20,17339300.0
2012-11-21,9191100.0
2012-11-23,5827800.0
2012-11-26,11596900.0
2012-11-27,10685900.0
2012-11-28,8485600.0
2012-11-29,10914500.0
2012-11-30,13151900.0
2012-12-03,13778400.0
2012-12-04,12975100.0
2012-12-05,10307800.0
2012-12-06,8853800.0
2012-12-07,19290900.0
2012-12-10,15309700.0
2012-12-11,16098900.0
2012-12-12,19106200.0
2012-12-13,14284700.0
2012-12-14,13712700.0
2012-12-17,16745500.0
2012-12-18,21209800.0
2012-12-19,18059300.0
2012-12-20,11484300.0
2012-12-21,31168400.0
2012-12-24,4894300.0
2012-12-26,9052700.0
2012-12-27,10701500.0
2012-12-28,11238800.0
2012-12-31,19018100.0
2013-01-02,20266400.0
2013-01-03,22148200.0
2013-01-04,15820100.0
2013-01-07,13120000.0
2013-01-08,15042300.0
2013-01-09,11313000.0
2013-01-10,9668400.0
2013-01-11,8554700.0
2013-01-14,6848700.0
2013-01-15,12815200.0
2013-01-16,17500300.0
2013-01-17,20270400.0
2013-01-18,14984300.0
2013-01-22,18077900.0
2013-01-23,14987600.0
2013-01-24,17422200.0
2013-01-25,15872000.0
2013-01-28,13671600.0
2013-01-29,14644400.0
2013-01-30,10418800.0
2013-01-31,33862200.0
2013-02-01,18334300.0
2013-02-04,14632500.0
2013-02-05,14138000.0
2013-02-06,13351600.0
2013-02-07,11918500.0
2013-02-08,10237900.0
2013-02-11,7928300.0
2013-02-12,7069100.0
2013-02-13,6688100.0
2013-02-14,8561700.0
2013-02-15,10014100.0
2013-02-19,9585000.0
2013-02-20,7814000.0
2013-02-21,6572700.0
2013-02-22,7902900.0
2013-02-25,8702900.0
2013-02-26,7392400.0
2013-02-27,10667200.0
2013-02-28,16553600.0
2013-03-01,14586800.0
2013-03-04,6613700.0
2013-03-05,7653800.0
2013-03-06,6412100.0
2013-03-07,5666000.0
2013-03-08,5152100.0
2013-03-11,4903400.0
2013-03-12,4980100.0
2013-03-13,4442400.0
2013-03-14,6809800.0
2013-03-15,13695200.0
2013-03-18,8895900.0
2013-03-19,7540600.0
2013-03-20,6664900.0
2013-03-21,5889800.0
2013-03-22,5058700.0
2013-03-25,7022200.0
2013-03-26,5855400.0
2013-03-27,8637100.0
2013-03-28,11468200.0
2013-04-01,6024900.0
2013-04-02,10956900.0
2013-04-03,10143200.0
2013-04-04,7713000.0
2013-04-05,8250200.0
2013-04-08,5584300.0
2013-04-09,5444700.0
2013-04-10,6689200.0
2013-04-11,6812200.0
2013-04-12,5373100.0
2013-04-15,8227700.0
2013-04-16,7866000.0
2013-04-17,14361800.0
2013-04-18,7750800.0
2013-04-19,6665900.0
2013-04-22,5354200.0
2013-04-23,5291200.0
2013-04-24,5434100.0
2013-04-25,5321400.0
2013-04-26,6126800.0
2013-04-29,3111800.0
2013-04-30,6425500.0
2013-05-01,5458500.0
2013-05-02,4202800.0
2013-05-03,5363500.0
2013-05-06,8604900.0
2013-05-07,8347700.0
2013-05-08,6767500.0
2013-05-09,4861500.0
2013-05-10,6667100.0
2013-05-13,6217100.0
2013-05-14,6309000.0
2013-05-15,7853100.0
2013-05-16,6137600.0
2013-05-17,7049800.0
2013-05-20,8885200.0
2013-05-21,6986600.0
2013-05-22,9982400.0
2013-05-23,7067600.0
2013-05-24,5429900.0
2013-05-28,8425100.0
2013-05-29,8678100.0
2013-05-30,7569500.0
2013-05-31,11796200.0
2013-06-03,10555000.0
2013-06-04,6066400.0
2013-06-05,7084800.0
2013-06-06,6912400.0
2013-06-07,5996500.0
2013-06-10,5029900.0
2013-06-11,5128500.0
2013-06-12,5271200.0
2013-06-13,6472000.0
2013-06-14,4817800.0
2013-06-17,6356000.0
2013-06-18,5541500.0
2013-06-19,6741400.0
2013-06-20,8336800.0
2013-06-21,10122700.0
2013-06-24,7535800.0
2013-06-25,6003700.0
2013-06-26,6877400.0
2013-06-27,5625400.0
2013-06-28,20356100.0
2013-07-01,6346900.0
2013-07-02,5793200.0
2013-07-03,8381100.0
2013-07-05,4664300.0
2013-07-08,7545600.0
2013-07-09,10291400.0
2013-07-10,9108500.0
2013-07-11,9019200.0
2013-07-12,6218100.0
2013-07-15,6487200.0
2013-07-16,8492000.0
2013-07-17,7979400.0
2013-07-18,6896400.0
2013-07-19,7137500.0
2013-07-22,4782400.0
2013-07-23,9104400.0
2013-07-24,6060600.0
2013-07-25,7492500.0
2013-07-26,5387400.0
2013-07-29,5587300.0
2013-07-30,6193400.0
2013-07-31,7966200.0
2013-08-01,7479900.0
2013-08-02,7944100.0
2013-08-05,6511300.0
2013-08-06,9510400.0
2013-08-07,7220100.0
2013-08-08,4804500.0
2013-08-09,5030400.0
2013-08-12,4986900.0
2013-08-13,4600200.0
2013-08-14,4960600.0
2013-08-15,6521200.0
2013-08-16,10522400.0
2013-08-19,5603500.0
2013-08-20,4494900.0
2013-08-21,5413200.0
2013-08-22,4197500.0
2013-08-23,4017400.0
2013-08-26,3405700.0
2013-08-27,5300700.0
2013-08-28,7262000.0
2013-08-29,5676100.0
2013-08-30,7336800.0
2013-09-03,14068300.0
2013-09-04,11838000.0
2013-09-05,6317400.0
2013-09-06,6664200.0
2013-09-09,5716200.0
2013-09-10,7285500.0
2013-09-11,9500200.0
2013-09-12,7105600.0
2013-09-13,4882300.0
2013-09-16,5714500.0
2013-09-17,4759700.0
2013-09-18,6753100.0
2013-09-19,6493500.0
2013-09-20,7915200.0
2013-09-23,5718700.0
2013-09-24,9829500.0
2013-09-25,26193500.0
2013-09-26,8040800.0
2013-09-27,11822900.0
2013-09-30,9418700.0
2013-10-01,7182000.0
2013-10-02,8420200.0
2013-10-03,8189800.0
2013-10-04,7477600.0
2013-10-07,5543300.0
2013-10-08,8158500.0
2013-10-09,8165400.0
2013-10-10,7731400.0
2013-10-11,5039200.0
2013-10-14,6817400.0
2013-10-15,11037300.0
2013-10-16,16953000.0
2013-10-17,17370200.0
2013-10-18,11752300.0
2013-10-21,7663800.0
2013-10-22,9726300.0
2013-10-23,7571500.0
2013-10-24,6311200.0
2013-10-25,6310200.0
2013-10-28,4799700.0
2013-10-29,5263700.0
2013-10-30,4969200.0
2013-10-31,8172100.0
2013-11-01,5557400.0
2013-11-04,5645300.0
2013-11-05,9035800.0
2013-11-06,7082400.0
2013-11-07,9474200.0
2013-11-08,8753900.0
2013-11-11,6867600.0
2013-11-12,6015600.0
2013-11-13,6144600.0
2013-11-14,4353100.0
2013-11-15,6520500.0
2013-11-18,4580900.0
2013-11-19,9906100.0
2013-11-20,6413400.0
2013-11-21,5049100.0
2013-11-22,4463500.0
2013-11-25,4592400.0
2013-11-26,4831200.0
2013-11-27,4510100.0
2013-11-29,3512700.0
2013-12-02,5641200.0
2013-12-03,7798700.0
2013-12-04,5092700.0
2013-12-05,5289800.0
2013-12-06,4055000.0
2013-12-09,4972400.0
2013-12-10,5381300.0
2013-12-11,6185600.0
2013-12-12,6417800.0
2013-12-13,4665200.0
2013-12-16,6704900.0
2013-12-17,6911800.0
2013-12-18,11548800.0
2013-12-19,7756400.0
2013-12-20,8140800.0
2013-12-23,6313200.0
2013-12-24,2207600.0
2013-12-26,3655800.0
2013-12-27,2705600.0
2013-12-30,3081600.0
2013-12-31,4594200.0
2014-01-02,4967500.0
2014-01-03,4301600.0
2014-01-06,10130400.0
2014-01-07,8329300.0
2014-01-08,6140700.0
2014-01-09,4996800.0
2014-01-10,6360500.0
2014-01-13,12136000.0
2014-01-14,6570300.0
2014-01-15,5279000.0
2014-01-16,3716100.0
2014-01-17,7216400.0
2014-01-21,8229600.0
2014-01-22,12970000.0
2014-01-23,10207300.0
2014-01-24,9167400.0
2014-01-27,9128900.0
2014-01-28,7608200.0
2014-01-29,10404300.0
2014-01-30,9579800.0
2014-01-31,10845500.0
2014-02-03,12231900.0
2014-02-04,8237400.0
2014-02-05,7597300.0
2014-02-06,9982300.0
2014-02-07,12028000.0
2014-02-10,11207300.0
2014-02-11,8643000.0
2014-02-12,8793500.0
2014-02-13,7253200.0
2014-02-14,7253400.0
2014-02-18,6794100.0
2014-02-19,7093200.0
2014-02-20,8611900.0
2014-02-21,8335100.0
2014-02-24,8104600.0
2014-02-25,7952100.0
2014-02-26,8752600.0
2014-02-27,9189600.0
2014-02-28,8695700.0
2014-03-03,11006300.0
2014-03-04,9460200.0
2014-03-05,8285200.0
2014-03-06,6442000.0
2014-03-07,8630700.0
2014-03-10,5576300.0
2014-03-11,5117600.0
2014-03-12,6933000.0
2014-03-13,6964500.0
2014-03-14,7736000.0
2014-03-17,5768900.0
2014-03-18,5534300.0
2014-03-19,8679100.0
2014-03-20,11396600.0
2014-03-21,21663000.0
2014-03-24,11078000.0
2014-03-25,8209600.0
2014-03-26,8174800.0
2014-03-27,7404100.0
2014-03-28,6251400.0
2014-03-31,8038000.0
2014-04-01,5631200.0
2014-04-02,6340700.0
2014-04-03,6029600.0
2014-04-04,7367600.0
2014-04-07,5892800.0
2014-04-08,9560100.0
2014-04-09,13694800.0
2014-04-10,9788100.0
2014-04-11,10490300.0
2014-04-14,12726800.0
2014-04-15,10725400.0
2014-04-16,10953300.0
2014-04-17,9824900.0
2014-04-21,6920300.0
2014-04-22,6220000.0
2014-04-23,3557500.0
2014-04-24,4421300.0
2014-04-25,4232000.0
2014-04-28,4433600.0
2014-04-29,4415600.0
2014-04-30,5339700.0
2014-05-01,3652400.0
2014-05-02,4774500.0
2014-05-05,7593500.0
2014-05-06,4776500.0
2014-05-07,4990200.0
2014-05-08,3962800.0
2014-05-09,4409000.0
2014-05-12,4013200.0
2014-05-13,6265300.0
2014-05-14,7183100.0
2014-05-15,8821600.0
2014-05-16,11024400.0
2014-05-19,6464500.0
2014-05-20,5438900.0
2014-05-21,4352500.0
2014-05-22,3800900.0
2014-05-23,3521800.0
2014-05-27,4711800.0
2014-05-28,3681300.0
2014-05-29,3225200.0
2014-05-30,5898500.0
2014-06-02,3364200.0
2014-06-03,3774900.0
2014-06-04,3664300.0
2014-06-05,3824200.0
2014-06-06,3536400.0
2014-06-09,3444900.0
2014-06-10,5057600.0
2014-06-11,5940000.0
2014-06-12,6510800.0
2014-06-13,3966300.0
2014-06-16,5499800.0
2014-06-17,4593200.0
2014-06-18,5223200.0
2014-06-19,6380800.0
2014-06-20,12626700.0
2014-06-23,4922700.0
2014-06-24,4398200.0
2014-06-25,4394100.0
2014-06-26,5691700.0
2014-06-27,8432800.0
2014-06-30,6711200.0
2014-07-01,5472200.0
2014-07-02,5766000.0
2014-07-03,3000000.0
2014-07-07,4043400.0
2014-07-08,4789500.0
2014-07-09,3562400.0
2014-07-10,4839200.0
2014-07-11,5077900.0
2014-07-14,6699800.0
2014-07-15,10954200.0
2014-07-16,5564800.0
2014-07-17,12228300.0
2014-07-18,9538000.0
2014-07-21,8027300.0
2014-07-22,8315800.0
2014-07-23,4315900.0
2014-07-24,4890700.0
2014-07-25,3979100.0
2014-07-28,3449200.0
2014-07-29,4575300.0
2014-07-30,3564000.0
2014-07-31,4658700.0
2014-08-01,3905900.0
2014-08-04,3639100.0
2014-08-05,4190500.0
2014-08-06,3726900.0
2014-08-07,4013800.0
2014-08-08,4417600.0
2014-08-11,2630400.0
2014-08-12,3337500.0
2014-08-13,3441500.0
2014-08-14,4679900.0
2014-08-15,5031600.0
2014-08-18,3234800.0
2014-08-19,2963300.0
2014-08-20,4953600.0
2014-08-21,3060800.0
2014-08-22,2462400.0
2014-08-25,2424000.0
2014-08-26,3229100.0
2014-08-27,2805100.0
2014-08-28,2525300.0
2014-08-29,4384400.0
2014-09-02,4300900.0
2014-09-03,4143500.0
2014-09-04,4123200.0
2014-09-05,3484300.0
2014-09-08,2602900.0
2014-09-09,3586800.0
2014-09-10,3503000.0
2014-09-11,7754900.0
2014-09-12,4259600.0
2014-09-15,3067500.0
2014-09-16,3179500.0
2014-09-17,4788700.0
2014-09-18,5032900.0
2014-09-19,6139300.0
2014-09-22,3402000.0
2014-09-23,6585900.0
2014-09-24,6268300.0
2014-09-25,4316700.0
2014-09-26,6349900.0
2014-09-29,4881100.0
2014-09-30,4874800.0
2014-10-01,5573800.0
2014-10-02,4707100.0
2014-10-03,3430900.0
2014-10-06,6713300.0
2014-10-07,5178200.0
2014-10-08,6067400.0
2014-10-09,5503700.0
2014-10-10,4990100.0
2014-10-13,4494600.0
2014-10-14,7129200.0
2014-10-15,8971800.0
2014-10-16,8828700.0
2014-10-17,7215400.0
2014-10-20,5014400.0
2014-10-21,5352600.0
2014-10-22,6986500.0
2014-10-23,4599300.0
2014-10-24,4676900.0
2014-10-27,3943900.0
2014-10-28,6106200.0
2014-10-29,4253200.0
2014-10-30,3828800.0
2014-10-31,6124900.0
2014-11-03,4404100.0
2014-11-04,4187100.0
2014-11-05,4193200.0
2014-11-06,3770600.0
2014-11-07,3992700.0
2014-11-10,5318900.0
2014-11-11,3192600.0
2014-11-12,3486000.0
2014-11-13,3488800.0
2014-11-14,4206000.0
2014-11-17,3871700.0
2014-11-18,6724900.0
2014-11-19,3768000.0
2014-11-20,4862100.0
2014-11-21,6495800.0
2014-11-24,3798700.0
2014-11-25,4651800.0
2014-11-26,2876700.0
2014-11-28,2440100.0
2014-12-01,5340400.0
2014-12-02,10949300.0
2014-12-03,4993000.0
2014-12-04,6377200.0
2014-12-05,4179500.0
2014-12-08,4220000.0
2014-12-09,3554000.0
2014-12-10,5489800.0
2014-12-11,3954300.0
2014-12-12,5191400.0
2014-12-15,4993800.0
2014-12-16,6186500.0
2014-12-17,5045700.0
2014-12-18,6703700.0
2014-12-19,11329200.0
2014-12-22,4831400.0
2014-12-23,4078900.0
2014-12-24,2527200.0
2014-12-26,2057700.0
2014-12-29,2580900.0
2014-12-30,2950400.0
2014-12-31,3418600.0
2015-01-02,3216600.0
2015-01-05,5735900.0
2015-01-06,6584300.0
2015-01-07,4609500.0
2015-01-08,4883000.0
2015-01-09,4742200.0
2015-01-12,6178800.0
2015-01-13,6745000.0
2015-01-14,5865900.0
2015-01-15,3916200.0
2015-01-16,4564200.0
2015-01-20,5159900.0
2015-01-21,5328200.0
2015-01-22,5329100.0
2015-01-23,6664000.0
2015-01-26,4376200.0
2015-01-27,4847400.0
2015-01-28,7641000.0
2015-01-29,10054600.0
2015-01-30,9613300.0
2015-02-02,7312900.0
2015-02-03,8380300.0
2015-02-04,8231200.0
2015-02-05,6374400.0
2015-02-06,5601600.0
2015-02-09,6585900.0
2015-02-10,5210500.0
2015-02-11,4302900.0
2015-02-12,4683700.0
2015-02-13,6524900.0
2015-02-17,6366400.0
2015-02-18,4051400.0
2015-02-19,6590300.0
2015-02-20,6512400.0
2015-02-23,5608100.0
2015-02-24,4789000.0
2015-02-25,4777400.0
2015-02-26,5112300.0
2015-02-27,5805800.0
2015-03-02,7016300.0
2015-03-03,6018900.0
2015-03-04,5558500.0
2015-03-05,4842600.0
2015-03-06,7264900.0
2015-03-09,4465200.0
2015-03-10,5106100.0
2015-03-11,5030800.0
2015-03-12,5209700.0
2015-03-13,4744100.0
2015-03-16,4763600.0
2015-03-17,5609100.0
2015-03-18,6656700.0
2015-03-19,4013600.0
2015-03-20,7563000.0
2015-03-23,3931100.0
2015-03-24,4595800.0
2015-03-25,5061100.0
2015-03-26,4367400.0
2015-03-27,3444400.0
2015-03-30,2967200.0
2015-03-31,5358100.0
2015-04-01,6369000.0
2015-04-02,3974000.0
2015-04-06,4083500.0
2015-04-07,3161100.0
2015-04-08,6011800.0
2015-04-09,4337300.0
2015-04-10,3759900.0
2015-04-13,3064500.0
2015-04-14,3244000.0
2015-04-15,4046600.0
2015-04-16,3769000.0
2015-04-17,4312000.0
2015-04-20,3371900.0
2015-04-21,8616000.0
2015-04-22,7638400.0
2015-04-23,6401900.0
2015-04-24,3451000.0
2015-04-27,5254500.0
2015-04-28,3788400.0
2015-04-29,3566600.0
2015-04-30,5963600.0
2015-05-01,3410100.0
2015-05-04,3126900.0
2015-05-05,4377700.0
2015-05-06,3832700.0
2015-05-07,4488900.0
2015-05-08,4296400.0
2015-05-11,3551400.0
2015-05-12,3520500.0
2015-05-13,2651400.0
2015-05-14,8225900.0
2015-05-15,5179000.0
2015-05-18,4221400.0
2015-05-19,4137800.0
2015-05-20,3682300.0
2015-05-21,4193700.0
2015-05-22,3454700.0
2015-05-26,3879600.0
2015-05-27,4348600.0
2015-05-28,5980600.0
2015-05-29,8667200.0
2015-06-01,5055100.0
2015-06-02,5138100.0
2015-06-03,3309600.0
2015-06-04,4687000.0
2015-06-05,3542400.0
2015-06-08,4353000.0
2015-06-09,3402000.0
2015-06-10,5614900.0
2015-06-11,7101200.0
2015-06-12,3692100.0
2015-06-15,4807100.0
2015-06-16,3919700.0
2015-06-17,3724400.0
2015-06-18,7971800.0
2015-06-19,9367200.0
2015-06-22,4627000.0
2015-06-23,3258300.0
2015-06-24,4572400.0
2015-06-25,3607900.0
2015-06-26,6780500.0
2015-06-29,5364300.0
2015-06-30,4514700.0
2015-07-01,3378200.0
2015-07-02,2740300.0
2015-07-06,5783800.0
2015-07-07,6069400.0
2015-07-08,5839600.0
2015-07-09,5604800.0
2015-07-10,5028200.0
2015-07-13,5519900.0
2015-07-14,4253700.0
2015-07-15,6612000.0
2015-07-16,3830400.0
2015-07-17,5408700.0
2015-07-20,5416600.0
2015-07-21,6399800.0
2015-07-22,10392300.0
2015-07-23,6098500.0
2015-07-24,5982700.0
2015-07-27,5484200.0
2015-07-28,5734900.0
2015-07-29,3530700.0
2015-07-30,3665000.0
2015-07-31,5573500.0
2015-08-03,3506600.0
2015-08-04,3487700.0
2015-08-05,5032800.0
2015-08-06,6213200.0
2015-08-07,4351800.0
2015-08-10,3729300.0
2015-08-11,4033300.0
2015-08-12,5395100.0
2015-08-13,4130000.0
2015-08-14,3776400.0
2015-08-17,3216600.0
2015-08-18,3288200.0
2015-08-19,6000600.0
2015-08-20,5977400.0
2015-08-21,9305900.0
2015-08-24,18430700.0
2015-08-25,14575400.0
2015-08-26,12675400.0
2015-08-27,14260400.0
2015-08-28,9191600.0
2015-08-31,7470200.0
2015-09-01,9000500.0
2015-09-02,7517600.0
2015-09-03,6426200.0
2015-09-04,7057100.0
2015-09-08,5452400.0
2015-09-09,5251200.0
2015-09-10,6952400.0
2015-09-11,5699500.0
2015-09-14,4461300.0
2015-09-15,5105600.0
2015-09-16,4982300.0
2015-09-17,7323700.0
2015-09-18,9063900.0
2015-09-21,5052100.0
2015-09-22,7283400.0
2015-09-23,6280300.0
2015-09-24,7322100.0
2015-09-25,10025100.0
2015-09-28,17219300.0
2015-09-29,12287500.0
2015-09-30,10750300.0
2015-10-01,7897000.0
2015-10-02,8457500.0
2015-10-05,8789300.0
2015-10-06,11689300.0
2015-10-07,9158500.0
2015-10-08,9859100.0
2015-10-09,10400200.0
2015-10-12,6067700.0
2015-10-13,5527100.0
2015-10-14,6417200.0
2015-10-15,7822000.0
2015-10-16,6163500.0
2015-10-19,5531200.0
2015-10-20,5882700.0
2015-10-21,8858800.0
2015-10-22,12440000.0
2015-10-23,9582700.0
2015-10-26,5716400.0
2015-10-27,5743600.0
2015-10-28,6158300.0
2015-10-29,6887700.0
2015-10-30,8442300.0
2015-11-02,5477800.0
2015-11-03,3933800.0
2015-11-04,6506600.0
2015-11-05,5107000.0
2015-11-06,6586300.0
2015-11-09,5946000.0
2015-11-10,5520600.0
2015-11-11,4298600.0
2015-11-12,6013900.0
2015-11-13,6797500.0
2015-11-16,6362900.0
2015-11-17,5794300.0
2015-11-18,5691000.0
2015-11-19,6830300.0
2015-11-20,7140700.0
2015-11-23,4593800.0
2015-11-24,4638600.0
2015-11-25,3080700.0
2015-11-27,1678000.0
2015-11-30,7827000.0
2015-12-01,5593200.0
2015-12-02,4840400.0
2015-12-03,6857400.0
2015-12-04,6438500.0
2015-12-07,5559900.0
2015-12-08,5199000.0
2015-12-09,5544400.0
2015-12-10,4953200.0
2015-12-11,5236400.0
2015-12-14,6173500.0
2015-12-15,5828000.0
2015-12-16,7576500.0
2015-12-17,5792200.0
2015-12-18,13044400.0
2015-12-21,5453300.0
2015-12-22,4367300.0
2015-12-23,4353000.0
2015-12-24,1462900.0
2015-12-28,2742900.0
2015-12-29,4071200.0
2015-12-30,4912000.0
2015-12-31,4192400.0
2016-01-04,12227500.0
2016-01-05,8245200.0
2016-01-06,5906000.0
2016-01-07,7151400.0
2016-01-08,7477700.0
2016-01-11,7839700.0
2016-01-12,7328900.0
2016-01-13,5754400.0
2016-01-14,7326800.0
2016-01-15,10464800.0
2016-01-19,7997300.0
2016-01-20,11279900.0
2016-01-21,10089500.0
2016-01-22,8854600.0
2016-01-25,5304600.0
2016-01-26,5360400.0
2016-01-27,10530700.0
2016-01-28,23544400.0
2016-01-29,16124300.0
2016-02-01,14252500.0
2016-02-02,9632400.0
2016-02-03,6914000.0
2016-02-04,5103800.0
2016-02-05,5750200.0
2016-02-08,7802000.0
2016-02-09,8691600.0
2016-02-10,7909400.0
2016-02-11,7724000.0
2016-02-12,6424800.0
2016-02-16,7960200.0
2016-02-17,6358900.0
2016-02-18,5617800.0
2016-02-19,5735000.0
2016-02-22,4946300.0
2016-02-23,6144300.0
2016-02-24,7054800.0
2016-02-25,7608300.0
2016-02-26,8741400.0
2016-02-29,8463400.0
2016-03-01,9693900.0
2016-03-02,7498100.0
2016-03-03,13516200.0
2016-03-04,7419200.0
2016-03-07,5955800.0
2016-03-08,7704200.0
2016-03-09,6196000.0
2016-03-10,8716900.0
2016-03-11,11786400.0
2016-03-14,5707800.0
2016-03-15,5309200.0
2016-03-16,5393000.0
2016-03-17,6089900.0
2016-03-18,10143900.0
2016-03-21,4054800.0
2016-03-22,6652300.0
2016-03-23,4087600.0
2016-03-24,4261000.0
2016-03-28,3328000.0
2016-03-29,4127000.0
2016-03-30,3433000.0
2016-03-31,5168400.0
2016-04-01,3972900.0
2016-04-04,4407800.0
2016-04-05,6582700.0
2016-04-06,6261000.0
2016-04-07,4901300.0
2016-04-08,4920300.0
2016-04-11,3948800.0
2016-04-12,5100200.0
2016-04-13,4140700.0
2016-04-14,3118700.0
2016-04-15,3620400.0
2016-04-18,4268800.0
2016-04-19,7786600.0
2016-04-20,8693500.0
2016-04-21,6171500.0
2016-04-22,4691800.0
2016-04-25,4136800.0
2016-04-26,3372700.0
2016-04-27,5035100.0
2016-04-28,54527700.0
2016-04-29,30646800.0
2016-05-02,21292300.0
2016-05-03,18241600.0
2016-05-04,13975300.0
2016-05-05,16531000.0
2016-05-06,11399900.0
2016-05-09,11156200.0
2016-05-10,11228200.0
2016-05-11,10598300.0
2016-05-12,10395400.0
2016-05-13,9337900.0
2016-05-16,10178500.0
2016-05-17,8357100.0
2016-05-18,10603000.0
2016-05-19,8221300.0
2016-05-20,7807600.0
2016-05-23,7126700.0
2016-05-24,8678000.0
2016-05-25,16141100.0
2016-05-26,12446000.0
2016-05-27,12339400.0
2016-05-31,15887000.0
2016-06-01,11554800.0
2016-06-02,12758500.0
2016-06-03,10841200.0
2016-06-06,9157100.0
2016-06-07,10202700.0
2016-06-08,9134000.0
2016-06-09,10093100.0
2016-06-10,7926100.0
2016-06-13,11065900.0
2016-06-14,9613200.0
2016-06-15,7716300.0
2016-06-16,10267500.0
2016-06-17,9900000.0
2016-06-20,7707300.0
2016-06-21,8841100.0
2016-06-22,10868100.0
2016-06-23,10755500.0
2016-06-24,16525000.0
2016-06-27,12802100.0
2016-06-28,8379700.0
2016-06-29,8366500.0
2016-06-30,10425000.0
2016-07-01,6904600.0
2016-07-05,10029300.0
2016-07-06,13177200.0
2016-07-07,17624400.0
2016-07-08,11071800.0
2016-07-11,9052300.0
2016-07-12,8266200.0
2016-07-13,7920200.0
2016-07-14,9011900.0
2016-07-15,7693500.0
2016-07-18,7524200.0
2016-07-19,8462800.0
2016-07-20,13686500.0
2016-07-21,11456400.0
2016-07-22,10204500.0
2016-07-25,11525900.0
2016-07-26,8664800.0
2016-07-27,15188200.0
2016-07-28,18284700.0
2016-07-29,13423200.0
2016-08-01,12152400.0
2016-08-02,10352700.0
2016-08-03,7783100.0
2016-08-04,6583500.0
2016-08-05,6555300.0
2016-08-08,7657900.0
2016-08-09,6486200.0
2016-08-10,6026000.0
2016-08-11,5756200.0
2016-08-12,6686300.0
2016-08-15,6525600.0
2016-08-16,7584400.0
2016-08-17,8630300.0
2016-08-18,6548800.0
2016-08-19,9439100.0
2016-08-22,6518400.0
2016-08-23,7400600.0
2016-08-24,7578500.0
2016-08-25,38568600.0
2016-08-26,18670500.0
2016-08-29,9223200.0
2016-08-30,12176200.0
2016-08-31,12445800.0
2016-09-01,10739200.0
2016-09-02,7208200.0
2016-09-06,7079100.0
2016-09-07,11063600.0
2016-09-08,7694300.0
2016-09-09,10977900.0
2016-09-12,7759600.0
2016-09-13,6930000.0
2016-09-14,7707800.0
2016-09-15,6099900.0
2016-09-16,15790200.0
2016-09-19,7552700.0
2016-09-20,4866700.0
2016-09-21,5461300.0
2016-09-22,5829700.0
2016-09-23,6912300.0
2016-09-26,6378200.0
2016-09-27,5964900.0
2016-09-28,5228300.0
2016-09-29,6785700.0
2016-09-30,7451000.0
2016-10-03,5947400.0
2016-10-04,5870700.0
2016-10-05,7218700.0
2016-10-06,7250200.0
2016-10-07,7249800.0
2016-10-10,8285100.0
2016-10-11,23896100.0
2016-10-12,6403900.0
2016-10-13,6544700.0
2016-10-14,8819000.0
2016-10-17,7252700.0
2016-10-18,9604900.0
2016-10-19,19299600.0
2016-10-20,8725900.0
2016-10-21,7276400.0
2016-10-24,6998800.0
2016-10-25,6598400.0
2016-10-26,7196700.0
2016-10-27,6583200.0
2016-10-28,12519600.0
2016-10-31,8241700.0
2016-11-01,8078500.0
2016-11-02,6323200.0
2016-11-03,7529400.0
2016-11-04,8748100.0
2016-11-07,6458800.0
2016-11-08,6654400.0
2016-11-09,13102900.0
2016-11-10,9716400.0
2016-11-11,5729000.0
2016-11-14,11193400.0
2016-11-15,9264700.0
2016-11-16,8894100.0
2016-11-17,6582600.0
2016-11-18,7015100.0
2016-11-21,8614700.0
2016-11-22,16242500.0
2016-11-23,9568900.0
2016-11-25,2733000.0
2016-11-28,5727800.0
2016-11-29,7338500.0
2016-11-30,14916800.0
2016-12-01,9008500.0
2016-12-02,7252800.0
2016-12-05,9514700.0
2016-12-06,6136100.0
2016-12-07,10888600.0
2016-12-08,7046900.0
2016-12-09,7802500.0
2016-12-12,7771700.0
2016-12-13,7483300.0
2016-12-14,11284100.0
2016-12-15,9229400.0
2016-12-16,15107500.0
2016-12-19,10153500.0
2016-12-20,6992900.0
2016-12-21,9190600.0
2016-12-22,7980900.0
2016-12-23,4625600.0
2016-12-27,6633700.0
2016-12-28,6828500.0
2016-12-29,7050800.0
2016-12-30,10445600.0
2017-01-03,9677300.0
2017-01-04,22644500.0
2017-01-05,12080100.0
2017-01-06,14628900.0
2017-01-09,10992500.0
2017-01-10,9256300.0
2017-01-11,10699400.0
2017-01-12,8633400.0
2017-01-13,9533300.0
2017-01-17,8272700.0
2017-01-18,7195100.0
2017-01-19,7160200.0
2017-01-20,5908000.0
2017-01-23,7351900.0
2017-01-24,7773700.0
2017-01-25,16890200.0
2017-01-26,9410200.0
2017-01-27,7033600.0
2017-01-30,13811600.0
2017-01-31,12318200.0
2017-02-01,11948800.0
2017-02-02,11836900.0
2017-02-03,11642200.0
2017-02-06,8735200.0
2017-02-07,8697300.0
