Date,Adj Close
2003-09-19,17.693706512451172
2003-09-22,17.459638595581055
2003-09-23,17.155994415283203
2003-09-24,16.883975982666016
2003-09-25,16.776445388793945
2003-09-26,16.586660385131836
2003-09-29,16.776445388793945
2003-09-30,16.668895721435547
2003-10-01,16.99152183532715
2003-10-02,16.80174446105957
2003-10-03,17.105382919311523
2003-10-06,17.282514572143555
2003-10-07,17.33312225341797
2003-10-08,17.44698715209961
2003-10-09,17.630449295043945
2003-10-10,17.396385192871094
2003-10-13,18.199779510498047
2003-10-14,18.370580673217773
2003-10-15,18.433839797973633
2003-10-16,18.724834442138672
2003-10-17,18.351598739624023
2003-10-20,18.49077796936035
2003-10-21,18.376909255981445
2003-10-22,18.09856605529785
2003-10-23,18.199779510498047
2003-10-24,17.96572494506836
2003-10-27,18.231414794921875
2003-10-28,18.750141143798828
2003-10-29,18.648927688598633
2003-10-30,19.26886749267578
2003-10-31,19.363759994506836
2003-11-03,19.490272521972656
2003-11-04,19.43334197998047
2003-11-05,19.230905532836914
2003-11-06,19.256216049194336
2003-11-07,19.275197982788086
2003-11-10,18.851354598999023
2003-11-11,18.813396453857422
2003-11-12,19.180313110351562
2003-11-13,19.1107177734375
2003-11-14,18.813396453857422
2003-11-17,18.7880916595459
2003-11-18,18.391145706176758
2003-11-19,18.543989181518555
2003-11-20,18.461193084716797
2003-11-21,18.43572425842285
2003-11-24,18.74776840209961
2003-11-25,18.913331985473633
2003-11-26,19.008865356445312
2003-11-28,18.90696907043457
2003-12-01,19.13622283935547
2003-12-02,18.62677574157715
2003-12-03,18.875133514404297
2003-12-04,19.23174476623535
2003-12-05,19.05344009399414
2003-12-08,19.225379943847656
2003-12-09,19.410049438476562
2003-12-10,19.295425415039062
2003-12-11,19.728452682495117
2003-12-12,19.925870895385742
2003-12-15,19.6329402923584
2003-12-16,19.416419982910156
2003-12-17,19.269948959350586
2003-12-18,20.104177474975586
2003-12-19,20.263378143310547
2003-12-22,20.893823623657227
2003-12-23,20.957509994506836
2003-12-24,20.842878341674805
2003-12-26,20.893823623657227
2003-12-29,21.11033821105957
2003-12-30,21.02118682861328
2003-12-31,21.288644790649414
2004-01-02,21.22496223449707
2004-01-05,21.333229064941406
2004-01-06,21.6070556640625
2004-01-07,21.479686737060547
2004-01-08,22.51132583618164
2004-01-09,22.2502384185791
2004-01-12,22.294818878173828
2004-01-13,22.32028579711914
2004-01-14,23.03352165222168
2004-01-15,23.230932235717773
2004-01-16,23.835905075073242
2004-01-20,22.708751678466797
2004-01-21,23.109939575195312
2004-01-22,22.880687713623047
2004-01-23,22.683271408081055
2004-01-26,23.173612594604492
2004-01-27,22.73421287536621
2004-01-28,22.72146987915039
2004-01-29,22.893421173095703
2004-01-30,23.001676559448242
2004-02-02,22.899784088134766
2004-02-03,22.594120025634766
2004-02-04,22.192920684814453
2004-02-05,22.594120025634766
2004-02-06,22.86157989501953
2004-02-09,22.657800674438477
2004-02-10,22.683271408081055
2004-02-11,22.98893928527832
2004-02-12,23.53023338317871
2004-02-13,23.186351776123047
2004-02-17,23.21819305419922
2004-02-18,22.90232276916504
2004-02-19,22.870315551757812
2004-02-20,22.780683517456055
2004-02-23,22.415725708007812
2004-02-24,22.37730598449707
2004-02-25,22.390106201171875
2004-02-26,22.37090492248535
2004-02-27,22.44133758544922
2004-03-01,22.60780906677246
2004-03-02,22.34529685974121
2004-03-03,22.454143524169922
2004-03-04,22.537376403808594
2004-03-05,22.38371467590332
2004-03-08,22.089197158813477
2004-03-09,21.743453979492188
2004-03-10,21.10318374633789
2004-03-11,20.770240783691406
2004-03-12,21.128787994384766
2004-03-15,20.866281509399414
2004-03-16,20.558956146240234
2004-03-17,21.0007381439209
2004-03-18,20.955921173095703
2004-03-19,20.898300170898438
2004-03-22,20.328454971313477
2004-03-23,20.4309024810791
2004-03-24,20.475717544555664
2004-03-25,21.04555892944336
2004-03-26,21.192819595336914
2004-03-29,21.41691017150879
2004-03-30,21.615398406982422
2004-03-31,21.67302131652832
2004-04-01,21.685819625854492
2004-04-02,21.922725677490234
2004-04-05,22.409320831298828
2004-04-06,22.434934616088867
2004-04-07,22.16602325439453
2004-04-08,22.19162940979004
2004-04-12,22.415725708007812
2004-04-13,22.153217315673828
2004-04-14,22.076385498046875
2004-04-15,22.089197158813477
2004-04-16,22.447738647460938
2004-04-19,22.17243194580078
2004-04-20,21.76905632019043
2004-04-21,21.74985122680664
2004-04-22,22.153217315673828
2004-04-23,22.332481384277344
2004-04-26,22.255661010742188
2004-04-27,22.691041946411133
2004-04-28,22.51816749572754
2004-04-29,22.55658721923828
2004-04-30,22.14041519165039
2004-05-03,22.134017944335938
2004-05-04,22.294076919555664
2004-05-05,22.159618377685547
2004-05-06,21.99955940246582
2004-05-07,21.717838287353516
2004-05-10,21.295265197753906
2004-05-11,21.34648323059082
2004-05-12,21.372093200683594
2004-05-13,21.46173095703125
2004-05-14,21.436115264892578
2004-05-17,20.872684478759766
2004-05-18,21.41162872314453
2004-05-19,21.443832397460938
2004-05-20,21.269908905029297
2004-05-21,21.456716537475586
2004-05-24,21.398744583129883
2004-05-25,21.64352035522461
2004-05-26,21.6370849609375
2004-05-27,21.76590919494629
2004-05-28,21.707937240600586
2004-06-01,21.3858585357666
2004-06-02,21.701501846313477
2004-06-03,21.41162872314453
2004-06-04,21.73370361328125
2004-06-07,22.345653533935547
2004-06-08,22.422948837280273
2004-06-09,22.57110023498535
2004-06-10,22.802997589111328
2004-06-14,22.951147079467773
2004-06-15,23.170166015625
2004-06-16,23.221694946289062
2004-06-17,23.299001693725586
2004-06-18,23.53733253479004
2004-06-21,23.356966018676758
2004-06-22,23.679048538208008
2004-06-23,24.16216278076172
2004-06-24,23.872295379638672
2004-06-25,23.711254119873047
2004-06-28,23.408496856689453
2004-06-29,23.608182907104492
2004-06-30,23.595306396484375
2004-07-01,23.228134155273438
2004-07-02,23.112184524536133
2004-07-06,22.925384521484375
2004-07-07,23.14439582824707
2004-07-08,22.893177032470703
2004-07-09,23.318321228027344
2004-07-12,23.13151741027832
2004-07-13,22.94470977783203
2004-07-14,22.84809112548828
2004-07-15,22.99624252319336
2004-07-16,23.447147369384766
2004-07-19,23.099306106567383
2004-07-20,23.125076293945312
2004-07-21,23.582420349121094
2004-07-22,23.575979232788086
2004-07-23,23.356966018676758
2004-07-26,23.492237091064453
2004-07-27,24.059097290039062
2004-07-28,24.548648834228516
2004-07-29,24.406938552856445
2004-07-30,24.226572036743164
2004-08-02,24.12995147705078
2004-08-03,23.83363914489746
2004-08-04,23.6146297454834
2004-08-05,23.04132652282715
2004-08-06,22.274797439575195
2004-08-09,22.294113159179688
2004-08-10,22.84809112548828
2004-08-11,22.951147079467773
2004-08-12,22.352087020874023
2004-08-13,22.416500091552734
2004-08-16,22.757905960083008
2004-08-17,22.629077911376953
2004-08-18,23.07388687133789
2004-08-19,22.639877319335938
2004-08-20,22.937856674194336
2004-08-23,22.879549026489258
2004-08-24,23.119232177734375
2004-08-25,23.637451171875
2004-08-26,23.546764373779297
2004-08-27,23.618026733398438
2004-08-30,23.11275291442871
2004-08-31,23.307090759277344
2004-09-01,23.320049285888672
2004-09-02,23.695755004882812
2004-09-03,23.566194534301758
2004-09-07,23.870649337768555
2004-09-08,23.624494552612305
2004-09-09,23.533803939819336
2004-09-10,23.611547470092773
2004-09-13,23.767004013061523
2004-09-14,23.831787109375
2004-09-15,23.566194534301758
2004-09-16,23.68927764892578
2004-09-17,23.799396514892578
2004-09-20,23.695755004882812
2004-09-21,23.430171966552734
2004-09-22,23.002635955810547
2004-09-23,22.99616050720215
2004-09-24,22.89250946044922
2004-09-27,22.73056411743164
2004-09-28,23.054452896118164
2004-09-29,23.119232177734375
2004-09-30,23.229354858398438
2004-10-01,23.81235694885254
2004-10-04,23.715190887451172
2004-10-05,23.65040397644043
2004-10-06,23.77996826171875
2004-10-07,23.119232177734375
2004-10-08,23.158100128173828
2004-10-11,23.022056579589844
2004-10-12,22.89250946044922
2004-10-13,22.74999237060547
2004-10-14,22.52975082397461
2004-10-15,22.67226219177246
2004-10-18,22.445539474487305
2004-10-19,22.957290649414062
2004-10-20,21.89492416381836
2004-10-21,21.376705169677734
2004-10-22,21.195327758789062
2004-10-25,20.877912521362305
2004-10-26,21.344310760498047
2004-10-27,21.596946716308594
2004-10-28,21.771852493286133
2004-10-29,21.817197799682617
2004-11-01,22.698171615600586
2004-11-02,22.315988540649414
2004-11-03,22.575096130371094
2004-11-04,23.0414981842041
2004-11-05,23.287654876708984
2004-11-08,23.449604034423828
2004-11-09,23.48846435546875
2004-11-10,23.585634231567383
2004-11-11,23.68927764892578
2004-11-12,23.721662521362305
2004-11-15,23.43663787841797
2004-11-16,23.151615142822266
2004-11-17,23.383941650390625
2004-11-18,23.47513198852539
2004-11-19,23.09734344482422
2004-11-22,23.22110939025879
2004-11-23,23.273202896118164
2004-11-24,23.351369857788086
2004-11-26,23.266695022583008
2004-11-29,23.182018280029297
2004-11-30,23.012666702270508
2004-12-01,23.66402816772461
2004-12-02,23.42302131652832
2004-12-03,23.240638732910156
2004-12-06,22.97358512878418
2004-12-07,22.530656814575195
2004-12-08,22.511117935180664
2004-12-09,22.517629623413086
2004-12-10,22.9996395111084
2004-12-13,23.7421932220459
2004-12-14,23.709625244140625
2004-12-15,23.455589294433594
2004-12-16,23.19504165649414
2004-12-17,23.032203674316406
2004-12-20,23.20806121826172
2004-12-21,23.260190963745117
2004-12-22,23.20806121826172
2004-12-23,23.253677368164062
2004-12-27,23.260190963745117
2004-12-28,23.494667053222656
2004-12-29,23.253677368164062
2004-12-30,23.058271408081055
2004-12-31,23.064775466918945
2005-01-03,22.993122100830078
2005-01-04,22.582765579223633
2005-01-05,22.517629623413086
2005-01-06,22.367815017700195
2005-01-07,22.28313636779785
2005-01-10,22.21148681640625
2005-01-11,22.146347045898438
2005-01-12,22.78469467163086
2005-01-13,22.524145126342773
2005-01-14,23.01917266845703
2005-01-18,23.351369857788086
2005-01-19,23.038719177246094
2005-01-20,22.908447265625
2005-01-21,22.79120445251465
2005-01-24,22.908447265625
2005-01-25,22.849830627441406
2005-01-26,23.28624153137207
2005-01-27,23.468626022338867
2005-01-28,23.247156143188477
2005-01-31,23.436052322387695
2005-02-01,23.4881534576416
2005-02-02,23.93108558654785
2005-02-03,24.413103103637695
2005-02-04,24.65410041809082
2005-02-07,24.549888610839844
2005-02-08,24.432640075683594
2005-02-09,24.360990524291992
2005-02-10,25.05143165588379
2005-02-11,25.49435806274414
2005-02-14,25.59857749938965
2005-02-15,25.435747146606445
2005-02-16,25.210676193237305
2005-02-17,24.837329864501953
2005-02-18,24.948688507080078
2005-02-22,24.411575317382812
2005-02-23,24.483633041381836
2005-02-24,24.680131912231445
2005-02-25,24.97487449645996
2005-02-28,24.870079040527344
2005-03-01,24.680131912231445
2005-03-02,24.73908042907715
2005-03-03,24.889732360839844
2005-03-04,25.335124969482422
2005-03-07,25.374427795410156
2005-03-08,25.3613224029541
2005-03-09,24.968326568603516
2005-03-10,25.118968963623047
2005-03-11,25.230329513549805
2005-03-14,25.47923469543457
2005-03-15,25.577470779418945
2005-03-16,24.98797035217285
2005-03-17,25.17137908935547
2005-03-18,25.164825439453125
2005-03-21,25.079675674438477
2005-03-22,25.046920776367188
2005-03-23,24.418136596679688
2005-03-24,24.346086502075195
2005-03-28,24.287132263183594
2005-03-29,23.90068244934082
2005-03-30,24.33298683166504
2005-03-31,24.372291564941406
2005-04-01,24.234729766845703
2005-04-04,24.129934310913086
2005-04-05,24.313329696655273
2005-04-06,24.62118148803711
2005-04-07,24.804582595825195
2005-04-08,24.61463165283203
2005-04-11,24.483633041381836
2005-04-12,24.529489517211914
2005-04-13,24.260940551757812
2005-04-14,23.802431106567383
2005-04-15,23.357051849365234
2005-04-18,23.474945068359375
2005-04-19,23.907241821289062
2005-04-20,23.206401824951172
2005-04-21,23.82209587097168
2005-04-22,23.61249351501465
2005-04-25,23.789339065551758
2005-04-26,23.77623748779297
2005-04-27,23.815542221069336
2005-04-28,23.533891677856445
2005-04-29,23.422544479370117
2005-05-02,23.684537887573242
2005-05-03,23.12124252319336
2005-05-04,23.26534652709961
2005-05-05,23.03609275817871
2005-05-06,24.1364803314209
2005-05-09,24.149587631225586
2005-05-10,23.9268856048584
2005-05-11,24.018579483032227
2005-05-12,23.756589889526367
2005-05-13,23.533891677856445
2005-05-16,23.9268856048584
2005-05-17,23.70418930053711
2005-05-18,24.321212768554688
2005-05-19,24.479352951049805
2005-05-20,24.479352951049805
2005-05-23,24.55183982849121
2005-05-24,24.55842399597168
2005-05-25,24.13671112060547
2005-05-26,24.149890899658203
2005-05-27,24.13671112060547
2005-05-31,23.873140335083008
2005-06-01,24.03786277770996
2005-06-02,24.13671112060547
2005-06-03,23.94561767578125
2005-06-06,23.958799362182617
2005-06-07,23.971973419189453
2005-06-08,23.80723762512207
2005-06-09,23.820423126220703
2005-06-10,23.98514747619629
2005-06-13,23.7874755859375
2005-06-14,24.275083541870117
2005-06-15,24.578197479248047
2005-06-16,25.0921688079834
2005-06-17,25.11851692199707
2005-06-20,24.92742919921875
2005-06-21,24.848358154296875
2005-06-22,24.848358154296875
2005-06-23,24.63750457763672
2005-06-24,24.182842254638672
2005-06-27,23.91927146911621
2005-06-28,24.360750198364258
2005-06-29,24.334386825561523
2005-06-30,24.13671112060547
2005-07-01,23.906082153320312
2005-07-05,23.69522476196289
2005-07-06,23.352581024169922
2005-07-07,23.332813262939453
2005-07-08,23.734760284423828
2005-07-11,23.649097442626953
2005-07-12,23.7874755859375
2005-07-13,23.840190887451172
2005-07-14,24.12353515625
2005-07-15,24.097171783447266
2005-07-18,24.209192276000977
2005-07-19,24.77587890625
2005-07-20,25.520469665527344
2005-07-21,25.395280838012695
2005-07-22,25.171245574951172
2005-07-25,24.92083740234375
2005-07-26,25.065805435180664
2005-07-27,25.052627563476562
2005-07-28,25.691791534423828
2005-07-29,25.882890701293945
2005-08-01,25.553421020507812
2005-08-02,25.869701385498047
2005-08-03,25.65226173400879
2005-08-04,25.441404342651367
2005-08-05,25.355735778808594
2005-08-08,25.32278823852539
2005-08-09,25.612722396850586
2005-08-10,25.309616088867188
2005-08-11,25.592952728271484
2005-08-12,25.230533599853516
2005-08-15,25.612722396850586
2005-08-16,25.05921745300293
2005-08-17,25.500835418701172
2005-08-18,25.275510787963867
2005-08-19,25.328533172607422
2005-08-22,25.454442977905273
2005-08-23,25.33514976501465
2005-08-24,25.13633918762207
2005-08-25,25.19598388671875
2005-08-26,25.19598388671875
2005-08-29,25.24238395690918
2005-08-30,25.268882751464844
2005-08-31,25.3682861328125
2005-09-01,25.381546020507812
2005-09-02,25.162853240966797
2005-09-06,25.573728561401367
2005-09-07,25.533973693847656
2005-09-08,25.381546020507812
2005-09-09,25.726146697998047
2005-09-12,25.719526290893555
2005-09-13,25.818933486938477
2005-09-14,25.699644088745117
2005-09-15,25.58036231994629
2005-09-16,26.037616729736328
2005-09-19,25.381546020507812
2005-09-20,24.891151428222656
2005-09-21,24.453773498535156
2005-09-22,24.248327255249023
2005-09-23,24.838130950927734
2005-09-26,24.685710906982422
2005-09-27,24.911026000976562
2005-09-28,24.897769927978516
2005-09-29,24.884521484375
2005-09-30,24.851390838623047
2005-10-03,24.566415786743164
2005-10-04,24.374229431152344
2005-10-05,24.274843215942383
2005-10-06,24.11578369140625
2005-10-07,24.22181510925293
2005-10-10,23.771175384521484
2005-10-11,23.883838653564453
2005-10-12,23.69165802001953
2005-10-13,23.771175384521484
2005-10-14,23.923601150512695
2005-10-17,24.102535247802734
2005-10-18,23.810943603515625
2005-10-19,22.565053939819336
2005-10-20,22.1077938079834
2005-10-21,22.00838851928711
2005-10-24,22.4722843170166
2005-10-25,22.34636878967285
2005-10-26,22.4060115814209
2005-10-27,22.14093017578125
2005-10-28,22.266843795776367
2005-10-31,22.664457321166992
2005-11-01,22.876522064208984
2005-11-02,23.12173080444336
2005-11-03,23.47959327697754
2005-11-04,23.79106330871582
2005-11-07,23.79106330871582
2005-11-08,23.70490837097168
2005-11-09,23.69165802001953
2005-11-10,23.817567825317383
2005-11-11,24.02962875366211
2005-11-14,24.248327255249023
2005-11-15,24.22181510925293
2005-11-16,24.45940399169922
2005-11-17,24.286083221435547
2005-11-18,24.252737045288086
2005-11-21,24.432741165161133
2005-11-22,24.626060485839844
2005-11-23,24.639392852783203
2005-11-25,24.612735748291016
2005-11-28,24.27941131591797
2005-11-29,24.51940155029297
2005-11-30,24.359405517578125
2005-12-01,24.839399337768555
2005-12-02,24.03941535949707
2005-12-05,23.952754974365234
2005-12-06,24.079416275024414
2005-12-07,23.979419708251953
2005-12-08,23.76608657836914
2005-12-09,23.806093215942383
2005-12-12,24.032747268676758
2005-12-13,23.919414520263672
2005-12-14,24.999391555786133
2005-12-15,25.306055068969727
2005-12-16,25.252723693847656
2005-12-19,25.239389419555664
2005-12-20,25.432716369628906
2005-12-21,25.119394302368164
2005-12-22,25.53937530517578
2005-12-23,25.29938507080078
2005-12-27,24.979387283325195
2005-12-28,25.046051025390625
2005-12-29,25.059385299682617
2005-12-30,24.832731246948242
2006-01-03,24.97272491455078
2006-01-04,24.872724533081055
2006-01-05,24.859392166137695
2006-01-06,25.246051788330078
2006-01-09,25.039384841918945
2006-01-10,24.999391555786133
2006-01-11,25.012720108032227
2006-01-12,24.719404220581055
2006-01-13,24.772729873657227
2006-01-17,24.572736740112305
2006-01-18,24.679405212402344
2006-01-19,24.792728424072266
2006-01-20,23.892742156982422
2006-01-23,24.032747268676758
2006-01-24,24.359405517578125
2006-01-25,24.03941535949707
2006-01-26,24.939393997192383
2006-01-27,25.206050872802734
2006-01-30,25.352710723876953
2006-01-31,25.61271858215332
2006-02-01,26.226032257080078
2006-02-02,25.686050415039062
2006-02-03,26.15269660949707
2006-02-06,26.286026000976562
2006-02-07,26.099367141723633
2006-02-08,26.01270294189453
2006-02-09,26.34602165222168
2006-02-10,26.419349670410156
2006-02-13,26.71268653869629
2006-02-14,27.006010055541992
2006-02-15,27.226003646850586
2006-02-16,27.719327926635742
2006-02-17,28.119321823120117
2006-02-21,27.612659454345703
2006-02-22,28.019317626953125
2006-02-23,27.776607513427734
2006-02-24,27.810138702392578
2006-02-27,27.870479583740234
2006-02-28,27.454797744750977
2006-03-01,27.669342041015625
2006-03-02,27.810138702392578
2006-03-03,27.971044540405273
2006-03-06,27.394447326660156
2006-03-07,27.743091583251953
2006-03-08,27.823551177978516
2006-03-09,27.669342041015625
2006-03-10,28.25263786315918
2006-03-13,27.937522888183594
2006-03-14,28.393417358398438
2006-03-15,28.728641510009766
2006-03-16,28.55432891845703
2006-03-17,28.668315887451172
2006-03-20,28.540925979614258
2006-03-21,28.33980941772461
2006-03-22,28.60126495361328
2006-03-23,28.50739860534668
2006-03-24,28.460474014282227
2006-03-27,28.158769607543945
2006-03-28,28.098419189453125
2006-03-29,28.33980941772461
2006-03-30,28.38673210144043
2006-03-31,28.67502784729004
2006-04-03,28.42024040222168
2006-04-04,28.902973175048828
2006-04-05,28.822511672973633
2006-04-06,28.728641510009766
2006-04-07,28.426929473876953
2006-04-10,28.581144332885742
2006-04-11,28.085025787353516
2006-04-12,28.467172622680664
2006-04-13,29.104097366333008
2006-04-17,28.748760223388672
2006-04-18,29.606935501098633
2006-04-19,29.18454360961914
2006-04-20,29.38569450378418
2006-04-21,29.197959899902344
2006-04-24,28.976713180541992
2006-04-25,29.311935424804688
2006-04-26,29.54659080505371
2006-04-27,28.91637420654297
2006-04-28,28.49399185180664
2006-05-01,28.882848739624023
2006-05-02,29.338760375976562
2006-05-03,29.30524444580078
2006-05-04,29.580116271972656
2006-05-05,29.580116271972656
2006-05-08,29.04376220703125
2006-05-09,29.01692771911621
2006-05-10,29.37227439880371
2006-05-11,29.191253662109375
2006-05-12,28.768878936767578
2006-05-15,28.909664154052734
2006-05-16,28.990135192871094
2006-05-17,28.314619064331055
2006-05-18,27.916860580444336
2006-05-19,28.260684967041016
2006-05-22,27.970800399780273
2006-05-23,27.546064376831055
2006-05-24,27.18877410888672
2006-05-25,27.330341339111328
2006-05-26,27.701139450073242
2006-05-30,27.552820205688477
2006-05-31,27.761796951293945
2006-06-01,27.984277725219727
2006-06-02,27.775285720825195
2006-06-05,27.07415771484375
2006-06-06,26.831466674804688
2006-06-07,26.62247657775879
2006-06-08,26.2247371673584
2006-06-09,25.685400009155273
2006-06-12,25.49662971496582
2006-06-13,25.361801147460938
2006-06-14,25.631467819213867
2006-06-15,26.244953155517578
2006-06-16,26.27865219116211
2006-06-19,26.015743255615234
2006-06-20,25.988773345947266
2006-06-21,26.501131057739258
2006-06-22,26.359567642211914
2006-06-23,26.501131057739258
2006-06-26,26.649457931518555
2006-06-27,26.17078399658203
2006-06-28,26.271913528442383
2006-06-29,26.9393253326416
2006-06-30,27.168560028076172
2006-07-03,26.979780197143555
2006-07-05,26.770795822143555
2006-07-06,26.844959259033203
2006-07-07,26.26519012451172
2006-07-10,26.17078399658203
2006-07-11,26.373031616210938
2006-07-12,26.2247371673584
2006-07-13,25.611244201660156
2006-07-14,24.95057487487793
2006-07-17,24.78203582763672
2006-07-18,25.307880401611328
2006-07-19,25.77978515625
2006-07-20,24.68764877319336
2006-07-21,24.411243438720703
2006-07-24,25.031463623046875
2006-07-25,25.429222106933594
2006-07-26,25.59775733947754
2006-07-27,25.60450553894043
2006-07-28,25.793270111083984
2006-07-31,26.08989906311035
2006-08-01,26.123607635498047
2006-08-02,26.029224395751953
2006-08-03,25.968549728393555
2006-08-04,25.732593536376953
2006-08-07,25.820236206054688
2006-08-08,25.57753562927246
2006-08-09,25.024717330932617
2006-08-10,25.105621337890625
2006-08-11,25.253934860229492
2006-08-14,25.42247772216797
2006-08-15,25.80001449584961
2006-08-16,26.300643920898438
2006-08-17,26.538068771362305
2006-08-18,26.761945724487305
2006-08-21,26.47024917602539
2006-08-22,26.327770233154297
2006-08-23,26.320999145507812
2006-08-24,26.334556579589844
2006-08-25,26.21924591064453
2006-08-28,26.198898315429688
2006-08-29,26.07678985595703
2006-08-30,26.185319900512695
2006-08-31,26.266738891601562
2006-09-01,26.300643920898438
2006-09-05,26.422760009765625
2006-09-06,26.320999145507812
2006-09-07,26.015727996826172
2006-09-08,25.96824073791504
2006-09-11,25.947887420654297
2006-09-12,26.28030014038086
2006-09-13,26.6330509185791
2006-09-14,26.47702407836914
2006-09-15,26.965457916259766
2006-09-18,26.755163192749023
2006-09-19,26.80943489074707
2006-09-20,27.406396865844727
2006-09-21,27.50136947631836
2006-09-22,27.297863006591797
2006-09-25,27.616695404052734
2006-09-26,27.44032859802246
2006-09-27,27.833784103393555
2006-09-28,28.064424514770508
2006-09-29,27.745594024658203
2006-10-02,28.050859451293945
2006-10-03,28.42397117614746
2006-10-04,28.79707145690918
2006-10-05,29.014162063598633
2006-10-06,28.702102661132812
2006-10-09,28.654605865478516
2006-10-10,28.647829055786133
2006-10-11,28.55964469909668
2006-10-12,28.702102661132812
2006-10-13,28.905609130859375
2006-10-16,29.17018699645996
2006-10-17,28.92596435546875
2006-10-18,28.9191837310791
2006-10-19,28.20688819885254
2006-10-20,28.288286209106445
2006-10-23,28.552860260009766
2006-10-24,29.048076629638672
2006-10-25,29.081985473632812
2006-10-26,29.048076629638672
2006-10-27,28.69532012939453
2006-10-30,28.79030418395996
2006-10-31,28.573205947875977
2006-11-01,28.627477645874023
2006-11-02,28.40361976623535
2006-11-03,28.29506492614746
2006-11-06,28.49180793762207
2006-11-07,28.776718139648438
2006-11-08,28.715675354003906
2006-11-09,28.627477645874023
2006-11-10,28.858129501342773
2006-11-13,29.149829864501953
2006-11-14,29.14303970336914
2006-11-15,29.407611846923828
2006-11-16,29.549474716186523
2006-11-17,29.290271759033203
2006-11-20,29.1129150390625
2006-11-21,29.27663230895996
2006-11-22,29.338027954101562
2006-11-24,29.16749382019043
2006-11-27,28.778676986694336
2006-11-28,28.812782287597656
2006-11-29,29.140195846557617
2006-11-30,29.317541122436523
2006-12-01,29.20159912109375
2006-12-04,29.74729347229004
2006-12-05,29.55630111694336
2006-12-06,29.26297950744629
2006-12-07,29.05152702331543
2006-12-08,28.976486206054688
2006-12-11,28.785499572753906
2006-12-12,28.669544219970703
2006-12-13,28.55356788635254
2006-12-14,29.119733810424805
2006-12-15,29.754100799560547
2006-12-18,29.48126983642578
2006-12-19,30.252063751220703
2006-12-20,30.39529800415039
2006-12-21,30.53173065185547
2006-12-22,30.443073272705078
2006-12-26,30.61359977722168
2006-12-27,30.95465087890625
2006-12-28,31.009204864501953
2006-12-29,30.85913848876953
2007-01-03,30.763648986816406
2007-01-04,30.75000762939453
2007-01-05,30.456695556640625
2007-01-08,30.640850067138672
2007-01-09,30.85913848876953
2007-01-10,30.668155670166016
2007-01-11,31.17975425720215
2007-01-12,31.077438354492188
2007-01-16,31.118362426757812
2007-01-17,31.06378173828125
2007-01-18,30.722721099853516
2007-01-19,30.893251419067383
2007-01-22,30.190677642822266
2007-01-23,30.32709312438965
2007-01-24,30.2997989654541
2007-01-25,30.149742126464844
2007-01-26,30.10199737548828
2007-01-29,30.170204162597656
2007-01-30,30.790935516357422
2007-01-31,31.166099548339844
2007-02-01,31.329811096191406
2007-02-02,31.486705780029297
2007-02-05,31.391206741333008
2007-02-06,31.800474166870117
2007-02-07,31.766361236572266
2007-02-08,31.766361236572266
2007-02-09,31.54126739501953
2007-02-12,31.438949584960938
2007-02-13,31.725439071655273
2007-02-14,32.42802047729492
2007-02-15,32.448486328125
2007-02-16,32.6258430480957
2007-02-20,32.82365417480469
2007-02-21,32.953250885009766
2007-02-22,32.87140655517578
2007-02-23,32.70832824707031
2007-02-26,32.660308837890625
2007-02-27,31.658979415893555
2007-02-28,31.823575973510742
2007-03-01,31.679540634155273
2007-03-02,31.487516403198242
2007-03-05,31.4600830078125
2007-03-06,31.782419204711914
2007-03-07,31.953882217407227
2007-03-08,32.447696685791016
2007-03-09,32.39284133911133
2007-03-12,32.65346145629883
2007-03-13,32.15277862548828
2007-03-14,32.166507720947266
2007-03-15,32.221370697021484
2007-03-16,32.19392776489258
2007-03-19,32.379112243652344
2007-03-20,32.33110427856445
2007-03-21,32.715187072753906
2007-03-22,32.63288116455078
2007-03-23,32.72203063964844
2007-03-26,32.46828079223633
2007-03-27,32.0499153137207
2007-03-28,31.569814682006836
2007-03-29,31.50807762145996
2007-03-30,31.590381622314453
2007-04-02,31.652122497558594
2007-04-03,32.0567626953125
2007-04-04,32.40654754638672
2007-04-05,32.41340255737305
2007-04-09,32.3105354309082
2007-04-10,32.221370697021484
2007-04-11,31.81671142578125
2007-04-12,32.228240966796875
2007-04-13,32.25567626953125
2007-04-16,32.49571228027344
2007-04-17,32.674034118652344
2007-04-18,33.064964294433594
2007-04-19,33.6479606628418
2007-04-20,35.252838134765625
2007-04-23,35.13624954223633
2007-04-24,36.28160858154297
2007-04-25,37.0291862487793
2007-04-26,36.823448181152344
2007-04-27,37.64646530151367
2007-04-30,37.159515380859375
2007-05-01,37.77678680419922
2007-05-02,38.06483840942383
2007-05-03,38.40776443481445
2007-05-04,38.49007034301758
2007-05-07,37.948238372802734
2007-05-08,38.26372146606445
2007-05-09,38.96330261230469
2007-05-10,38.997596740722656
2007-05-11,39.63544464111328
2007-05-14,40.25957107543945
2007-05-15,39.78632736206055
2007-05-16,40.05656433105469
2007-05-17,40.11167907714844
2007-05-18,40.442378997802734
2007-05-21,40.16679763793945
2007-05-22,39.25735855102539
2007-05-23,38.9542121887207
2007-05-24,38.57526779174805
2007-05-25,39.22290802001953
2007-05-29,39.512264251708984
2007-05-30,39.77407455444336
2007-05-31,39.89809799194336
2007-06-01,40.511268615722656
2007-06-04,40.38725662231445
2007-06-05,40.08413314819336
