Date,Adj Close
2007-03-02,10.54373550415039
2007-03-05,10.656071662902832
2007-03-06,10.886922836303711
2007-03-07,10.828902244567871
2007-03-08,10.8634672164917
2007-03-09,10.859761238098145
2007-03-12,11.094318389892578
2007-03-13,10.912845611572266
2007-03-14,11.110363006591797
2007-03-15,11.057279586791992
2007-03-16,11.0597505569458
2007-03-19,11.249858856201172
2007-03-20,11.29306697845459
2007-03-21,11.588109016418457
2007-03-22,11.59921932220459
2007-03-23,11.544902801513672
2007-03-26,11.832537651062012
2007-03-27,11.784391403198242
2007-03-28,11.510334968566895
2007-03-29,11.573296546936035
2007-03-30,11.469597816467285
2007-04-02,11.560948371887207
2007-04-03,11.665882110595703
2007-04-04,11.637489318847656
2007-04-05,11.688102722167969
2007-04-09,11.560948371887207
2007-04-10,11.63502025604248
2007-04-11,11.430094718933105
2007-04-12,11.38071346282959
2007-04-13,11.139991760253906
2007-04-16,11.28689193725586
2007-04-17,11.153569221496582
2007-04-18,11.159741401672363
2007-04-19,11.143694877624512
2007-04-20,11.230110168457031
2007-04-23,11.543665885925293
2007-04-24,11.510334968566895
2007-04-25,11.77081298828125
2007-04-26,12.201647758483887
2007-04-27,12.334972381591797
2007-04-30,12.320158004760742
2007-05-01,12.279417037963867
2007-05-02,12.392993927001953
2007-05-03,12.394227027893066
2007-05-04,12.444843292236328
2007-05-07,12.828764915466309
2007-05-08,12.969498634338379
2007-05-09,13.194172859191895
2007-05-10,13.250959396362305
2007-05-11,13.423789024353027
2007-05-14,13.500327110290527
2007-05-15,13.273180961608887
2007-05-16,13.250959396362305
2007-05-17,13.510205268859863
2007-05-18,13.581802368164062
2007-05-21,13.823759078979492
2007-05-22,14.016338348388672
2007-05-23,13.936097145080566
2007-05-24,13.664511680603027
2007-05-25,14.026215553283691
2007-05-29,14.116333961486816
2007-05-30,14.661974906921387
2007-05-31,14.96072006225586
2007-06-01,14.616299629211426
2007-06-04,14.97800350189209
2007-06-05,15.143426895141602
2007-06-06,15.263167381286621
2007-06-07,15.316251754760742
2007-06-08,15.368104934692383
2007-06-11,14.837275505065918
2007-06-12,14.860726356506348
2007-06-13,14.505196571350098
2007-06-14,14.659502983093262
2007-06-15,14.875541687011719
2007-06-18,15.442173957824707
2007-06-19,15.26563835144043
2007-06-20,15.005163192749023
2007-06-21,15.295268058776855
2007-06-22,15.184164047241211
2007-06-25,15.102686882019043
2007-06-26,14.770613670349121
2007-06-27,15.04713249206543
2007-06-28,14.882949829101562
2007-06-29,15.065652847290039
2007-07-02,14.969361305236816
2007-07-03,15.698942184448242
2007-07-05,16.387786865234375
2007-07-06,16.33223533630371
2007-07-09,16.089038848876953
2007-07-10,16.338403701782227
2007-07-11,16.343338012695312
2007-07-12,16.55073356628418
2007-07-13,17.002552032470703
2007-07-16,17.04823112487793
2007-07-17,17.148229598999023
2007-07-18,17.05070686340332
2007-07-19,17.28278923034668
2007-07-20,17.745718002319336
2007-07-23,17.739545822143555
2007-07-24,16.651960372924805
2007-07-25,16.944541931152344
2007-07-26,18.023475646972656
2007-07-27,17.7580623626709
2007-07-30,17.459320068359375
2007-07-31,16.265579223632812
2007-08-01,16.665546417236328
2007-08-02,16.8494815826416
2007-08-03,16.276681900024414
2007-08-06,16.696409225463867
2007-08-07,16.669248580932617
2007-08-08,16.5433349609375
2007-08-09,15.602653503417969
2007-08-10,15.431062698364258
2007-08-13,15.775479316711426
2007-08-14,15.311311721801758
2007-08-15,14.801471710205078
2007-08-16,14.449641227722168
2007-08-17,15.06811809539795
2007-08-20,15.087869644165039
2007-08-21,15.748319625854492
2007-08-22,16.358158111572266
2007-08-23,16.180387496948242
2007-08-24,16.702579498291016
2007-08-27,16.32606315612793
2007-08-28,15.65573787689209
2007-08-29,16.551973342895508
2007-08-30,16.819860458374023
2007-08-31,17.095144271850586
2007-09-04,17.796329498291016
2007-09-05,16.882816314697266
2007-09-06,16.666776657104492
2007-09-07,16.26680564880371
2007-09-10,16.876644134521484
2007-09-11,16.726036071777344
2007-09-12,16.893922805786133
2007-09-13,16.9371337890625
2007-09-14,17.13588523864746
2007-09-17,17.086505889892578
2007-09-18,17.3963623046875
2007-09-19,17.377843856811523
2007-09-20,17.321060180664062
2007-09-21,17.79509162902832
2007-09-24,18.3049373626709
2007-09-25,18.90983772277832
2007-09-26,18.859224319458008
2007-09-27,19.07278823852539
2007-09-28,18.94563865661621
2007-10-01,19.299936294555664
2007-10-02,19.56041145324707
2007-10-03,19.494983673095703
2007-10-04,19.28759002685547
2007-10-05,19.930755615234375
2007-10-08,20.72823715209961
2007-10-09,20.722061157226562
2007-10-10,20.5899715423584
2007-10-11,20.027048110961914
2007-10-12,20.646757125854492
2007-10-15,20.613426208496094
2007-10-16,20.934389114379883
2007-10-17,21.325725555419922
2007-10-18,21.418315887451172
2007-10-19,21.038087844848633
2007-10-22,21.52448081970215
2007-10-23,22.981170654296875
2007-10-24,22.952775955200195
2007-10-25,22.56391716003418
2007-10-26,22.800935745239258
2007-10-29,22.849082946777344
2007-10-30,23.084867477416992
2007-10-31,23.449039459228516
2007-11-01,23.139188766479492
2007-11-02,23.192264556884766
2007-11-05,22.9836368560791
2007-11-06,23.67618179321289
2007-11-07,22.99844741821289
2007-11-08,21.661508560180664
2007-11-09,20.414670944213867
2007-11-12,18.98143768310547
2007-11-13,20.981307983398438
2007-11-14,20.506025314331055
2007-11-15,20.28258514404297
2007-11-16,20.54059600830078
2007-11-19,20.239376068115234
2007-11-20,20.844276428222656
2007-11-21,20.796131134033203
2007-11-23,21.176355361938477
2007-11-26,21.299802780151367
2007-11-27,21.58002471923828
2007-11-28,22.247888565063477
2007-11-29,22.750322341918945
2007-11-30,22.494781494140625
2007-12-03,22.079992294311523
2007-12-04,22.19727325439453
2007-12-05,22.899694442749023
2007-12-06,23.449039459228516
2007-12-07,23.98604393005371
2007-12-10,23.974929809570312
2007-12-11,23.274978637695312
2007-12-12,23.561378479003906
2007-12-13,23.681121826171875
2007-12-14,23.50335693359375
2007-12-17,22.763898849487305
2007-12-18,22.588603973388672
2007-12-19,22.60588264465332
2007-12-20,23.11079216003418
2007-12-21,23.937894821166992
2007-12-24,24.541553497314453
2007-12-26,24.560075759887695
2007-12-27,24.513166427612305
2007-12-28,24.66871452331543
2007-12-31,24.45267677307129
2008-01-02,24.052703857421875
2008-01-03,24.063806533813477
2008-01-04,22.226898193359375
2008-01-07,21.929386138916016
2008-01-08,21.140548706054688
2008-01-09,22.146652221679688
2008-01-10,21.976295471191406
2008-01-11,21.318315505981445
2008-01-14,22.070117950439453
2008-01-15,20.867727279663086
2008-01-16,19.70731544494629
2008-01-17,19.861623764038086
2008-01-18,19.919641494750977
2008-01-22,19.21352195739746
2008-01-23,17.167978286743164
2008-01-24,16.73961639404297
2008-01-25,16.049535751342773
2008-01-28,16.049535751342773
2008-01-29,16.23841094970703
2008-01-30,16.317426681518555
2008-01-31,16.70998191833496
2008-02-01,16.511240005493164
2008-02-04,16.251991271972656
2008-02-05,15.969290733337402
2008-02-06,15.060713768005371
2008-02-07,14.966894149780273
2008-02-08,15.490315437316895
2008-02-11,15.980408668518066
2008-02-12,15.413774490356445
2008-02-13,15.974230766296387
2008-02-14,15.734742164611816
2008-02-15,15.385383605957031
2008-02-19,15.082931518554688
2008-02-20,15.285393714904785
2008-02-21,15.003929138183594
2008-02-22,14.747157096862793
2008-02-25,14.781722068786621
2008-02-26,14.708885192871094
2008-02-27,15.17922592163086
2008-02-28,16.037185668945312
2008-02-29,15.433528900146484
2008-03-03,15.027386665344238
2008-03-04,15.384145736694336
2008-03-05,15.368104934692383
2008-03-06,14.928627014160156
2008-03-07,15.091578483581543
2008-03-10,14.775543212890625
2008-03-11,15.721165657043457
2008-03-12,15.558212280273438
2008-03-13,15.793998718261719
2008-03-14,15.629812240600586
2008-03-17,15.644627571105957
2008-03-18,16.396419525146484
2008-03-19,16.0075626373291
2008-03-20,16.451974868774414
2008-03-24,17.22477149963379
2008-03-25,17.403766632080078
2008-03-26,17.90743637084961
2008-03-27,17.313650131225586
2008-03-28,17.654367446899414
2008-03-31,17.71485710144043
2008-04-01,18.45924949645996
2008-04-02,18.20741844177246
2008-04-03,18.71603012084961
2008-04-04,18.897493362426758
2008-04-07,19.244380950927734
2008-04-08,18.86786651611328
2008-04-09,18.695035934448242
2008-04-10,19.078954696655273
2008-04-11,18.164209365844727
2008-04-14,18.243215560913086
2008-04-15,18.31728172302246
2008-04-16,18.97403335571289
2008-04-17,19.07155418395996
2008-04-18,19.880138397216797
2008-04-21,20.759096145629883
2008-04-22,19.77644920349121
2008-04-23,20.108518600463867
2008-04-24,20.855382919311523
2008-04-25,20.952911376953125
2008-04-28,21.26276397705078
2008-04-29,21.60965347290039
2008-04-30,21.473861694335938
2008-05-01,22.220726013183594
2008-05-02,22.336769104003906
2008-05-05,22.804636001586914
2008-05-06,23.042888641357422
2008-05-07,22.54045867919922
2008-05-08,22.845373153686523
2008-05-09,22.646617889404297
2008-05-12,23.22806739807129
2008-05-13,23.450271606445312
2008-05-14,22.993513107299805
2008-05-15,23.421884536743164
2008-05-16,23.161401748657227
2008-05-19,22.66513442993164
2008-05-20,22.949071884155273
2008-05-21,21.99728012084961
2008-05-22,21.85655403137207
2008-05-23,22.36515998840332
2008-05-27,23.014497756958008
2008-05-28,23.086091995239258
2008-05-29,23.04659080505371
2008-05-30,23.300901412963867
2008-06-02,22.973766326904297
2008-06-03,22.883642196655273
2008-06-04,22.861427307128906
2008-06-05,23.384843826293945
2008-06-06,22.916976928710938
2008-06-09,22.419477462768555
2008-06-10,22.916976928710938
2008-06-11,22.320716857910156
2008-06-12,21.38868522644043
2008-06-13,21.278810501098633
2008-06-16,21.83062744140625
2008-06-17,22.397258758544922
2008-06-18,22.066410064697266
2008-06-19,22.331830978393555
2008-06-20,21.636816024780273
2008-06-23,21.376340866088867
2008-06-24,21.387447357177734
2008-06-25,21.898529052734375
2008-06-26,20.771442413330078
2008-06-27,20.99735450744629
2008-06-30,20.670215606689453
2008-07-01,21.56397819519043
2008-07-02,20.761564254760742
2008-07-03,21.001049041748047
2008-07-07,21.623228073120117
2008-07-08,22.165176391601562
2008-07-09,21.510896682739258
2008-07-10,21.804704666137695
2008-07-11,21.304738998413086
2008-07-14,21.465219497680664
2008-07-15,20.941795349121094
2008-07-16,21.333131790161133
2008-07-17,21.209680557250977
2008-07-18,20.387510299682617
2008-07-21,20.52825164794922
2008-07-22,20.001127243041992
2008-07-23,20.524545669555664
2008-07-24,19.63201332092285
2008-07-25,20.013463973999023
2008-07-28,19.060449600219727
2008-07-29,19.391286849975586
2008-07-30,19.736942291259766
2008-07-31,19.62213706970215
2008-08-01,19.33943748474121
2008-08-04,18.916006088256836
2008-08-05,19.83075714111328
2008-08-06,20.269010543823242
2008-08-07,20.19247055053711
2008-08-08,20.930686950683594
2008-08-11,21.425716400146484
2008-08-12,21.81705093383789
2008-08-13,22.134313583374023
2008-08-14,22.136781692504883
2008-08-15,21.69483757019043
2008-08-18,21.651630401611328
2008-08-19,21.422014236450195
2008-08-20,21.70718002319336
2008-08-21,21.515830993652344
2008-08-22,21.82445526123047
2008-08-25,21.301034927368164
2008-08-26,21.43560218811035
2008-08-27,21.562747955322266
2008-08-28,21.44793701171875
2008-08-29,20.92822265625
2008-09-02,20.515901565551758
2008-09-03,20.610958099365234
2008-09-04,19.902362823486328
2008-09-05,19.77397346496582
2008-09-08,19.494983673095703
2008-09-09,18.72466278076172
2008-09-10,18.71603012084961
2008-09-11,18.84440803527832
2008-09-12,18.38641357421875
2008-09-15,17.327224731445312
2008-09-16,17.267974853515625
2008-09-17,15.78042221069336
2008-09-18,16.553199768066406
2008-09-19,17.395126342773438
2008-09-22,16.17792320251465
2008-09-23,15.658205032348633
2008-09-24,15.889055252075195
2008-09-25,16.286556243896484
2008-09-26,15.831035614013672
2008-09-29,12.994185447692871
2008-09-30,14.03115177154541
2008-10-01,13.470698356628418
2008-10-02,12.357192039489746
2008-10-03,11.983141899108887
2008-10-06,12.115232467651367
2008-10-07,11.006669044494629
2008-10-08,11.08443832397461
2008-10-09,10.954817771911621
2008-10-10,11.94981575012207
2008-10-13,13.61142635345459
2008-10-14,12.848517417907715
2008-10-15,12.091774940490723
2008-10-16,12.578165054321289
2008-10-17,12.023881912231445
2008-10-20,12.152265548706055
2008-10-21,11.294301986694336
2008-10-22,11.958457946777344
2008-10-23,12.12634563446045
2008-10-24,11.897964477539062
2008-10-27,11.368367195129395
2008-10-28,12.333736419677734
2008-10-29,12.906538963317871
2008-10-30,13.70771598815918
2008-10-31,13.281820297241211
2008-11-03,13.204049110412598
2008-11-04,13.701545715332031
2008-11-05,12.752226829528809
2008-11-06,12.233744621276855
2008-11-07,12.127580642700195
2008-11-10,11.836240768432617
2008-11-11,11.699210166931152
2008-11-12,11.125177383422852
2008-11-13,11.905370712280273
2008-11-14,11.139991760253906
2008-11-17,10.880749702453613
2008-11-18,11.099250793457031
2008-11-19,10.652369499206543
2008-11-20,9.936367988586426
2008-11-21,10.194375038146973
2008-11-24,11.474535942077637
2008-11-25,11.209122657775879
2008-11-26,11.727605819702148
2008-11-28,11.439972877502441
2008-12-01,10.978272438049316
2008-12-02,11.415281295776367
2008-12-03,11.838712692260742
2008-12-04,11.28442668914795
2008-12-05,11.604157447814941
2008-12-08,12.310280799865723
2008-12-09,12.352256774902344
2008-12-10,12.123875617980957
2008-12-11,11.727605819702148
2008-12-12,12.131279945373535
2008-12-15,11.696744918823242
2008-12-16,11.780689239501953
2008-12-17,11.006669044494629
2008-12-18,11.039996147155762
2008-12-19,11.110363006591797
2008-12-22,10.58447551727295
2008-12-23,10.663482666015625
2008-12-24,10.49806022644043
2008-12-26,10.59311294555664
2008-12-29,10.691873550415039
2008-12-30,10.652369499206543
2008-12-31,10.536327362060547
2009-01-02,11.202948570251465
2009-01-05,11.675756454467773
2009-01-06,11.48317813873291
2009-01-07,11.23504638671875
2009-01-08,11.443671226501465
2009-01-09,11.181962966918945
2009-01-12,10.944944381713867
2009-01-13,10.827666282653809
2009-01-14,10.533859252929688
2009-01-15,10.293133735656738
2009-01-16,10.163512229919434
2009-01-20,9.653670310974121
2009-01-21,10.225235939025879
2009-01-22,10.907906532287598
2009-01-23,10.907906532287598
2009-01-26,11.06592082977295
2009-01-27,11.200478553771973
2009-01-28,11.628847122192383
2009-01-29,11.48071002960205
2009-01-30,11.126412391662598
2009-02-02,11.296767234802246
2009-02-03,11.478240013122559
2009-02-04,11.548604965209961
2009-02-05,11.907838821411133
2009-02-06,12.310280799865723
2009-02-09,12.654704093933105
2009-02-10,12.076963424682617
2009-02-11,11.952280044555664
2009-02-12,12.254731178283691
2009-02-13,12.241151809692383
2009-02-17,11.669585227966309
2009-02-18,11.649833679199219
2009-02-19,11.18936824798584
2009-02-20,11.258502006530762
2009-02-23,10.733846664428711
2009-02-24,11.141223907470703
2009-02-25,11.253560066223145
2009-02-26,11.010370254516602
2009-02-27,11.025179862976074
2009-03-02,10.856058120727539
2009-03-03,10.90914249420166
2009-03-04,11.254798889160156
2009-03-05,10.967162132263184
2009-03-06,10.530156135559082
2009-03-09,10.259803771972656
2009-03-10,10.941238403320312
2009-03-11,11.441205978393555
2009-03-12,11.894262313842773
2009-03-13,11.842413902282715
2009-03-16,11.77945327758789
2009-03-17,12.302875518798828
2009-03-18,12.532489776611328
2009-03-19,12.544833183288574
2009-03-20,12.541130065917969
2009-03-23,13.2904634475708
2009-03-24,13.147263526916504
2009-03-25,13.146028518676758
2009-03-26,13.56328296661377
2009-03-27,13.190471649169922
2009-03-30,12.89913272857666
2009-03-31,12.976906776428223
2009-04-01,13.417616844177246
2009-04-02,13.913878440856934
2009-04-03,14.318788528442383
2009-04-06,14.622469902038574
2009-04-07,14.196573257446289
2009-04-08,14.359529495239258
2009-04-09,14.760733604431152
2009-04-13,14.84097957611084
2009-04-14,14.605189323425293
2009-04-15,14.522478103637695
2009-04-16,14.99281120300293
2009-04-17,15.236005783081055
2009-04-20,14.875541687011719
2009-04-21,15.031086921691895
2009-04-22,15.00022029876709
2009-04-23,15.480433464050293
2009-04-24,15.295268058776855
2009-04-27,15.397727012634277
2009-04-28,15.295268058776855
2009-04-29,15.448344230651855
2009-04-30,15.53351879119873
2009-05-01,15.707582473754883
2009-05-04,16.303844451904297
2009-05-05,16.382848739624023
2009-05-06,16.3569278717041
2009-05-07,15.932265281677246
2009-05-08,15.948307037353516
2009-05-11,15.995214462280273
2009-05-12,15.359461784362793
2009-05-13,14.750863075256348
2009-05-14,15.177986145019531
2009-05-15,15.11256217956543
2009-05-18,15.634751319885254
2009-05-19,15.733511924743652
2009-05-20,15.538460731506348
2009-05-21,15.329828262329102
2009-05-22,15.122438430786133
2009-05-26,16.144590377807617
2009-05-27,16.424821853637695
2009-05-28,16.674182891845703
2009-05-29,16.765533447265625
2009-06-01,17.202545166015625
2009-06-02,17.21982765197754
2009-06-03,17.400060653686523
2009-06-04,17.744483947753906
2009-06-05,17.85929298400879
2009-06-08,17.7580623626709
2009-06-09,17.618566513061523
2009-06-10,17.313650131225586
2009-06-11,17.2766170501709
2009-06-12,16.90873908996582
2009-06-15,16.800106048583984
2009-06-16,16.832202911376953
2009-06-17,16.737146377563477
2009-06-18,16.77417755126953
2009-06-19,17.218595504760742
2009-06-22,16.958118438720703
2009-06-23,16.5433349609375
2009-06-24,16.816152572631836
2009-06-25,17.2655029296875
2009-06-26,17.58400535583496
2009-06-29,17.52597999572754
2009-06-30,17.582763671875
2009-07-01,17.63214683532715
2009-07-02,17.285253524780273
2009-07-06,17.11119270324707
2009-07-07,16.714929580688477
2009-07-08,16.939599990844727
2009-07-09,16.83342933654785
2009-07-10,17.10009002685547
2009-07-13,17.571653366088867
2009-07-14,17.563020706176758
2009-07-15,18.132112503051758
2009-07-16,18.21112060546875
2009-07-17,18.73330307006836
2009-07-20,18.87651252746582
2009-07-21,18.703678131103516
2009-07-22,19.349315643310547
2009-07-23,19.482643127441406
2009-07-24,19.75052833557129
2009-07-27,19.764101028442383
2009-07-28,19.751754760742188
2009-07-29,19.755456924438477
2009-07-30,20.0961856842041
2009-07-31,20.170246124267578
2009-08-03,20.545530319213867
2009-08-04,20.43690299987793
2009-08-05,20.382579803466797
2009-08-06,20.23444175720215
2009-08-07,20.431955337524414
2009-08-10,20.334430694580078
2009-08-11,20.101116180419922
2009-08-12,20.407262802124023
2009-08-13,20.79119110107422
2009-08-14,20.5887393951416
2009-08-17,19.701141357421875
2009-08-18,20.24554443359375
2009-08-19,20.31961441040039
2009-08-20,20.53318977355957
2009-08-21,20.889949798583984
2009-08-24,20.87019920349121
2009-08-25,20.912174224853516
2009-08-26,20.666507720947266
2009-08-27,20.91834259033203
2009-08-28,20.992408752441406
2009-08-31,20.765275955200195
2009-09-01,20.406030654907227
2009-09-02,20.391223907470703
2009-09-03,20.56034278869629
2009-09-04,21.024507522583008
2009-09-08,21.347946166992188
2009-09-09,21.126977920532227
2009-09-10,21.30226707458496
2009-09-11,21.25288963317871
2009-09-14,21.445470809936523
2009-09-15,21.623228073120117
2009-09-16,22.45157241821289
2009-09-17,22.78241539001465
2009-09-18,22.84044075012207
2009-09-21,22.716991424560547
2009-09-22,22.77377700805664
2009-09-23,22.899694442749023
2009-09-24,22.692296981811523
2009-09-25,22.5132999420166
2009-09-28,22.97993278503418
2009-09-29,22.884878158569336
2009-09-30,22.88117790222168
2009-10-01,22.326889038085938
2009-10-02,22.82562255859375
2009-10-05,22.963890075683594
2009-10-06,23.456443786621094
2009-10-07,23.486072540283203
2009-10-08,23.365093231201172
2009-10-09,23.513227462768555
2009-10-12,23.555204391479492
2009-10-13,23.457677841186523
2009-10-14,23.614459991455078
2009-10-15,23.52434539794922
2009-10-16,23.214488983154297
2009-10-19,23.43792724609375
2009-10-20,24.53661346435547
2009-10-21,25.297061920166016
2009-10-22,25.33163070678711
2009-10-23,25.176082611083984
2009-10-26,24.995847702026367
2009-10-27,24.36503028869629
2009-10-28,23.75148582458496
2009-10-29,24.23910903930664
2009-10-30,23.27004051208496
2009-11-02,23.370037078857422
2009-11-03,23.300901412963867
2009-11-04,23.555204391479492
2009-11-05,23.95271110534668
2009-11-06,23.990970611572266
2009-11-09,24.869932174682617
2009-11-10,25.05756950378418
2009-11-11,25.09090232849121
2009-11-12,24.935359954833984
2009-11-13,25.239036560058594
2009-11-16,25.508159637451172
2009-11-17,25.553836822509766
2009-11-18,25.42544937133789
2009-11-19,24.752653121948242
2009-11-20,24.679821014404297
2009-11-23,25.415569305419922
2009-11-24,25.23780632019043
2009-11-25,25.20694351196289
2009-11-27,24.76253318786621
2009-11-30,24.6785831451416
2009-12-01,24.31564712524414
2009-12-02,24.22429847717285
2009-12-03,24.25516128540039
2009-12-04,23.86505889892578
2009-12-07,23.32559585571289
2009-12-08,23.439163208007812
2009-12-09,24.418109893798828
2009-12-10,24.24898338317871
2009-12-11,24.031715393066406
2009-12-14,24.316883087158203
2009-12-15,23.96999168395996
2009-12-16,24.07615089416504
2009-12-17,23.68482780456543
2009-12-18,24.125537872314453
2009-12-21,24.47119140625
2009-12-22,24.7341365814209
2009-12-23,24.948936462402344
2009-12-24,25.805673599243164
2009-12-28,26.1229305267334
2009-12-29,25.813077926635742
2009-12-30,26.126630783081055
2009-12-31,26.014299392700195
2010-01-04,26.41920280456543
2010-01-05,26.46487808227539
2010-01-06,26.043920516967773
2010-01-07,25.995777130126953
2010-01-08,26.16860580444336
2010-01-11,25.937763214111328
2010-01-12,25.64271354675293
2010-01-13,26.004419326782227
2010-01-14,25.85382080078125
2010-01-15,25.42174530029297
2010-01-19,26.546361923217773
2010-01-20,26.137741088867188
2010-01-21,25.6859188079834
2010-01-22,24.41193389892578
2010-01-25,25.068683624267578
2010-01-26,25.422975540161133
2010-01-27,25.662466049194336
2010-01-28,24.602046966552734
2010-01-29,23.709522247314453
2010-02-01,24.039121627807617
2010-02-02,24.178619384765625
2010-02-03,24.594633102416992
2010-02-04,23.708282470703125
2010-02-05,24.129241943359375
2010-02-08,23.96381950378418
2010-02-09,24.219356536865234
2010-02-10,24.08726692199707
2010-02-11,24.525508880615234
2010-02-12,24.736600875854492
2010-02-16,25.10941505432129
2010-02-17,25.004487991333008
2010-02-18,25.051393508911133
2010-02-19,24.895854949951172
2010-02-22,24.74155044555664
2010-02-23,24.32675552368164
2010-02-24,24.77117347717285
2010-02-25,24.936594009399414
2010-02-26,25.260026931762695
2010-03-01,25.79949188232422
2010-03-02,25.78221321105957
2010-03-03,25.84147071838379
2010-03-04,26.01182746887207
2010-03-05,27.02904510498047
2010-03-08,27.045093536376953
2010-03-09,27.531476974487305
2010-03-10,27.75615882873535
2010-03-11,27.83763313293457
2010-03-12,27.973426818847656
2010-03-15,27.632707595825195
2010-03-16,27.708009719848633
2010-03-17,27.66727066040039
2010-03-18,27.73270034790039
2010-03-19,27.436424255371094
2010-03-22,27.745046615600586
2010-03-23,28.190696716308594
2010-03-24,28.315372467041016
2010-03-25,27.979595184326172
2010-03-26,28.50425148010254
2010-03-29,28.688180923461914
2010-03-30,29.115320205688477
2010-03-31,29.010393142700195
2010-04-01,29.130138397216797
2010-04-05,29.441225051879883
2010-04-06,29.570850372314453
2010-04-07,29.701702117919922
2010-04-08,29.621461868286133
2010-04-09,29.84861183166504
2010-04-12,29.910327911376953
2010-04-13,29.927614212036133
2010-04-14,30.330049514770508
2010-04-15,30.728801727294922
2010-04-16,30.541152954101562
2010-04-19,30.500415802001953
2010-04-20,30.19426155090332
2010-04-21,32.00032043457031
2010-04-22,32.89531707763672
2010-04-23,33.43354415893555
2010-04-26,33.269371032714844
2010-04-27,32.34843063354492
2010-04-28,32.29412841796875
2010-04-29,33.1632080078125
2010-04-30,32.231163024902344
2010-05-03,32.880496978759766
2010-05-04,31.93364906311035
2010-05-05,31.601572036743164
2010-05-06,30.399185180664062
2010-05-07,29.116559982299805
2010-05-10,31.35468101501465
2010-05-11,31.667007446289062
2010-05-12,32.354610443115234
2010-05-13,31.894153594970703
2010-05-14,31.33369255065918
2010-05-17,31.383071899414062
2010-05-18,31.153444290161133
2010-05-19,30.65719985961914
2010-05-20,29.351116180419922
2010-05-21,29.91403579711914
2010-05-24,30.46214485168457
2010-05-25,30.272043228149414
2010-05-26,30.1350040435791
2010-05-27,31.27567481994629
2010-05-28,31.711448669433594
2010-06-01,32.19906997680664
2010-06-02,32.584228515625
2010-06-03,32.48176193237305
2010-06-04,31.597862243652344
2010-06-07,30.978166580200195
2010-06-08,30.779409408569336
2010-06-09,30.022666931152344
2010-06-10,30.925081253051758
2010-06-11,31.295419692993164
2010-06-14,31.390487670898438
2010-06-15,32.05833435058594
2010-06-16,32.99160385131836
2010-06-17,33.56193161010742
2010-06-18,33.833518981933594
2010-06-21,33.352081298828125
2010-06-22,33.806358337402344
2010-06-23,33.450836181640625
2010-06-24,33.207645416259766
2010-06-25,32.92371368408203
2010-06-28,33.12123107910156
2010-06-29,31.62379264831543
2010-06-30,31.051002502441406
2010-07-01,30.67448616027832
2010-07-02,30.484371185302734
2010-07-06,30.692995071411133
2010-07-07,31.932411193847656
2010-07-08,31.860820770263672
2010-07-09,32.0496940612793
2010-07-12,31.762062072753906
2010-07-13,31.084321975708008
2010-07-14,31.199138641357422
2010-07-15,31.041114807128906
2010-07-16,30.84978675842285
2010-07-19,30.316486358642578
2010-07-20,31.09543800354004
2010-07-21,31.385534286499023
2010-07-22,31.975629806518555
2010-07-23,32.08918762207031
2010-07-26,32.007720947265625
2010-07-27,32.60026550292969
2010-07-28,32.21510696411133
2010-07-29,31.863290786743164
2010-07-30,31.757125854492188
2010-08-02,32.324974060058594
2010-08-03,32.33485794067383
2010-08-04,32.464500427246094
2010-08-05,32.30646896362305
2010-08-06,32.10771179199219
2010-08-09,32.31263732910156
2010-08-10,32.023773193359375
2010-08-11,30.88557243347168
2010-08-12,31.083093643188477
2010-08-13,30.75101661682129
2010-08-16,30.57078742980957
2010-08-17,31.105318069458008
2010-08-18,31.24110221862793
2010-08-19,30.847307205200195
2010-08-20,30.81767463684082
2010-08-23,30.3436279296875
2010-08-24,29.61899757385254
2010-08-25,29.984407424926758
2010-08-26,29.66219711303711
2010-08-27,29.827619552612305
2010-08-30,29.936250686645508
2010-08-31,30.010326385498047
2010-09-01,30.902854919433594
2010-09-02,31.129995346069336
2010-09-03,31.944761276245117
2010-09-07,31.826251983642578
2010-09-08,32.457088470458984
2010-09-09,32.4755859375
2010-09-10,32.51755905151367
2010-09-13,32.9656867980957
2010-09-14,33.09158706665039
2010-09-15,33.358253479003906
2010-09-16,34.14214324951172
2010-09-17,33.99401092529297
2010-09-20,34.96430969238281
2010-09-21,35.03097915649414
2010-09-22,35.522300720214844
2010-09-23,35.666725158691406
2010-09-24,36.086448669433594
2010-09-27,35.943260192871094
2010-09-28,35.41242218017578
2010-09-29,35.47539138793945
2010-09-30,35.02850341796875
2010-10-01,34.87665557861328
2010-10-04,34.39767837524414
2010-10-05,35.6692008972168
2010-10-06,35.700069427490234
2010-10-07,35.703773498535156
2010-10-08,36.30249786376953
2010-10-11,36.46174240112305
2010-10-12,36.854305267333984
2010-10-13,37.051822662353516
2010-10-14,37.3197135925293
2010-10-15,38.85417175292969
2010-10-18,39.25662612915039
2010-10-19,38.206077575683594
2010-10-20,38.3344612121582
2010-10-21,38.20977783203125
2010-10-22,37.956703186035156
2010-10-25,38.12582778930664
2010-10-26,38.02830123901367
2010-10-27,38.00114059448242
2010-10-28,37.6814079284668
2010-10-29,37.15552520751953
2010-11-01,37.55055236816406
2010-11-02,38.19001388549805
2010-11-03,38.614681243896484
2010-11-04,39.289939880371094
2010-11-05,39.149227142333984
2010-11-08,39.33315658569336
2010-11-09,39.01959228515625
2010-11-10,39.260318756103516
