Date,Volume
2012-12-18,8857300.0
2012-12-19,2435700.0
2012-12-20,3173900.0
2012-12-21,3707200.0
2012-12-24,1015600.0
2012-12-26,1412200.0
2012-12-27,1935100.0
2012-12-28,1625600.0
2012-12-31,2009900.0
2013-01-02,2395700.0
2013-01-03,2516800.0
2013-01-04,2779800.0
2013-01-07,2573400.0
2013-01-08,2745400.0
2013-01-09,2143400.0
2013-01-10,2356000.0
2013-01-11,2401600.0
2013-01-14,2292100.0
2013-01-15,2316300.0
2013-01-16,1746300.0
2013-01-17,2299700.0
2013-01-18,2554000.0
2013-01-22,3004000.0
2013-01-23,4520800.0
2013-01-24,3605100.0
2013-01-25,2121500.0
2013-01-28,2442700.0
2013-01-29,2646400.0
2013-01-30,2850400.0
2013-01-31,3953200.0
2013-02-01,2907600.0
2013-02-04,2098700.0
2013-02-05,1798500.0
2013-02-06,5516500.0
2013-02-07,2231900.0
2013-02-08,1178100.0
2013-02-11,2315000.0
2013-02-12,2820400.0
2013-02-13,2022600.0
2013-02-14,1497700.0
2013-02-15,1934800.0
2013-02-19,2465700.0
2013-02-20,2386200.0
2013-02-21,2548000.0
2013-02-22,2338200.0
2013-02-25,2690700.0
2013-02-26,1879200.0
2013-02-27,2927100.0
2013-02-28,2420200.0
2013-03-01,3252900.0
2013-03-04,2429700.0
2013-03-05,2617300.0
2013-03-06,1871200.0
2013-03-07,2507400.0
2013-03-08,2202700.0
2013-03-11,1749300.0
2013-03-12,1486300.0
2013-03-13,1773600.0
2013-03-14,1410500.0
2013-03-15,2775200.0
2013-03-18,1774700.0
2013-03-19,1436500.0
2013-03-20,1710600.0
2013-03-21,1997700.0
2013-03-22,2103300.0
2013-03-25,2461700.0
2013-03-26,1474200.0
2013-03-27,1590200.0
2013-03-28,1795900.0
2013-04-01,1655100.0
2013-04-02,1578100.0
2013-04-03,2420600.0
2013-04-04,4070300.0
2013-04-05,3132900.0
2013-04-08,1637000.0
2013-04-09,2612800.0
2013-04-10,1816800.0
2013-04-11,2032600.0
2013-04-12,2192900.0
2013-04-15,3155100.0
2013-04-16,1919100.0
2013-04-17,2225300.0
2013-04-18,1824200.0
2013-04-19,1737200.0
2013-04-22,1344000.0
2013-04-23,1398300.0
2013-04-24,2799300.0
2013-04-25,1934900.0
2013-04-26,1767800.0
2013-04-29,1665600.0
2013-04-30,2709800.0
2013-05-01,2319000.0
2013-05-02,1807200.0
2013-05-03,2223200.0
2013-05-06,1315800.0
2013-05-07,1865000.0
2013-05-08,1573100.0
2013-05-09,1478900.0
2013-05-10,1408200.0
2013-05-13,1115900.0
2013-05-14,1598500.0
2013-05-15,1571900.0
2013-05-16,2071600.0
2013-05-17,1324400.0
2013-05-20,1899000.0
2013-05-21,1179000.0
2013-05-22,3882600.0
2013-05-23,2460400.0
2013-05-24,1153900.0
2013-05-28,2185400.0
2013-05-29,2353800.0
2013-05-30,1895200.0
2013-05-31,2639800.0
2013-06-03,2036200.0
2013-06-04,1769500.0
2013-06-05,2526000.0
2013-06-06,1875000.0
2013-06-07,2275900.0
2013-06-10,2254200.0
2013-06-11,1996600.0
2013-06-12,1820000.0
2013-06-13,1576800.0
2013-06-14,1924600.0
2013-06-17,1440900.0
2013-06-18,1473600.0
2013-06-19,2070500.0
2013-06-20,3997900.0
2013-06-21,3510900.0
2013-06-24,3352000.0
2013-06-25,2338300.0
2013-06-26,2341900.0
2013-06-27,2396500.0
2013-06-28,3102300.0
2013-07-01,2028000.0
2013-07-02,2011200.0
2013-07-03,1530100.0
2013-07-05,1923200.0
2013-07-08,1349000.0
2013-07-09,2070800.0
2013-07-10,2443900.0
2013-07-11,1791500.0
2013-07-12,1569200.0
2013-07-15,1189500.0
2013-07-16,2041300.0
2013-07-17,1704600.0
2013-07-18,1704900.0
2013-07-19,1669500.0
2013-07-22,1457900.0
2013-07-23,1807300.0
2013-07-24,6425000.0
2013-07-25,2469700.0
2013-07-26,1457800.0
2013-07-29,1168200.0
2013-07-30,1830900.0
2013-07-31,1831100.0
2013-08-01,3025400.0
2013-08-02,1848500.0
2013-08-05,1220500.0
2013-08-06,1511900.0
2013-08-07,1346600.0
2013-08-08,1317600.0
2013-08-09,1294800.0
2013-08-12,923100.0
2013-08-13,1006700.0
2013-08-14,1628400.0
2013-08-15,1634300.0
2013-08-16,1706200.0
2013-08-19,1147200.0
2013-08-20,1469500.0
2013-08-21,1785400.0
2013-08-22,1055900.0
2013-08-23,1215700.0
2013-08-26,1768300.0
2013-08-27,1507900.0
2013-08-28,1090900.0
2013-08-29,1082300.0
2013-08-30,1322300.0
2013-09-03,1283500.0
2013-09-04,1400900.0
2013-09-05,1181500.0
2013-09-06,1431300.0
2013-09-09,1181100.0
2013-09-10,1805000.0
2013-09-11,1728600.0
2013-09-12,872300.0
2013-09-13,890400.0
2013-09-16,2170800.0
2013-09-17,1381400.0
2013-09-18,1589500.0
2013-09-19,1181000.0
2013-09-20,1762800.0
2013-09-23,1496100.0
2013-09-24,1890500.0
2013-09-25,1816700.0
2013-09-26,1108500.0
2013-09-27,1072100.0
2013-09-30,2043300.0
2013-10-01,1706200.0
2013-10-02,1843100.0
2013-10-03,2258500.0
2013-10-04,2053700.0
2013-10-07,1513400.0
2013-10-08,2100500.0
2013-10-09,1665700.0
2013-10-10,1573100.0
2013-10-11,1321200.0
2013-10-14,1152900.0
2013-10-15,1785300.0
2013-10-16,2504500.0
2013-10-17,2665600.0
2013-10-18,2288600.0
2013-10-21,1374000.0
2013-10-22,2397600.0
2013-10-23,5226100.0
2013-10-24,3359700.0
2013-10-25,2289200.0
2013-10-28,1834500.0
2013-10-29,1949400.0
2013-10-30,2254100.0
2013-10-31,1804900.0
2013-11-01,2027400.0
2013-11-04,1651000.0
2013-11-05,1574400.0
2013-11-06,1839800.0
2013-11-07,1763600.0
2013-11-08,2090600.0
2013-11-11,1492600.0
2013-11-12,1511300.0
2013-11-13,1382100.0
2013-11-14,1636500.0
2013-11-15,1320400.0
2013-11-18,1018200.0
2013-11-19,1270700.0
2013-11-20,1185800.0
2013-11-21,1443100.0
2013-11-22,890300.0
2013-11-25,710100.0
2013-11-26,918500.0
2013-11-27,1079100.0
2013-11-29,907200.0
2013-12-02,1501200.0
2013-12-03,1463400.0
2013-12-04,2763400.0
2013-12-05,2381800.0
2013-12-06,1570400.0
2013-12-09,2520400.0
2013-12-10,1102500.0
2013-12-11,1681800.0
2013-12-12,1343900.0
2013-12-13,765400.0
2013-12-16,1408000.0
2013-12-17,1790200.0
2013-12-18,1472900.0
2013-12-19,1453600.0
2013-12-20,2850100.0
2013-12-23,1695600.0
2013-12-24,414300.0
2013-12-26,1054100.0
2013-12-27,743400.0
2013-12-30,855500.0
2013-12-31,892100.0
2014-01-02,1319900.0
2014-01-03,1016100.0
2014-01-06,1690200.0
2014-01-07,1672400.0
2014-01-08,1435900.0
2014-01-09,1451200.0
2014-01-10,892900.0
2014-01-13,1284300.0
2014-01-14,1421800.0
2014-01-15,1344300.0
2014-01-16,3841300.0
2014-01-17,2862300.0
2014-01-21,2420300.0
2014-01-22,5877200.0
2014-01-23,3194600.0
2014-01-24,3062500.0
2014-01-27,2963400.0
2014-01-28,1660000.0
2014-01-29,2195200.0
2014-01-30,2081300.0
2014-01-31,2540900.0
2014-02-03,2960800.0
2014-02-04,8301200.0
2014-02-05,3272900.0
2014-02-06,2505500.0
2014-02-07,2643400.0
2014-02-10,2522800.0
2014-02-11,2345500.0
2014-02-12,2372000.0
2014-02-13,2076300.0
2014-02-14,1847000.0
2014-02-18,3351700.0
2014-02-19,3099700.0
2014-02-20,2112100.0
2014-02-21,2484200.0
2014-02-24,2309700.0
2014-02-25,2149800.0
2014-02-26,1680600.0
2014-02-27,1929200.0
2014-02-28,1923400.0
2014-03-03,2409100.0
2014-03-04,2544100.0
2014-03-05,2337400.0
2014-03-06,1647800.0
2014-03-07,2314500.0
2014-03-10,2100700.0
2014-03-11,2883600.0
2014-03-12,2037900.0
2014-03-13,2058200.0
2014-03-14,2058600.0
2014-03-17,1277300.0
2014-03-18,1531700.0
2014-03-19,2948200.0
2014-03-20,1499500.0
2014-03-21,2904500.0
2014-03-24,2004500.0
2014-03-25,1978400.0
2014-03-26,1441200.0
2014-03-27,1313700.0
2014-03-28,1168900.0
2014-03-31,1524300.0
2014-04-01,1202500.0
2014-04-02,1957700.0
2014-04-03,1382300.0
2014-04-04,1359400.0
2014-04-07,1507900.0
2014-04-08,1420100.0
2014-04-09,1463500.0
2014-04-10,1507000.0
2014-04-11,2575800.0
2014-04-14,1875900.0
2014-04-15,3036300.0
2014-04-16,2456000.0
2014-04-17,1292100.0
2014-04-21,1205200.0
2014-04-22,1655000.0
2014-04-23,3488300.0
2014-04-24,1452300.0
2014-04-25,1472000.0
2014-04-28,1664100.0
2014-04-29,1257500.0
2014-04-30,1299900.0
2014-05-01,1342300.0
2014-05-02,1316600.0
2014-05-05,1109000.0
2014-05-06,2135800.0
2014-05-07,1152100.0
2014-05-08,1229900.0
2014-05-09,1113900.0
2014-05-12,1037600.0
2014-05-13,1346000.0
2014-05-14,1031400.0
2014-05-15,1294900.0
2014-05-16,968700.0
2014-05-19,953600.0
2014-05-20,1500200.0
2014-05-21,1009000.0
2014-05-22,998100.0
2014-05-23,2112900.0
2014-05-27,1055200.0
2014-05-28,1024100.0
2014-05-29,934600.0
2014-05-30,1472300.0
2014-06-02,1215900.0
2014-06-03,2007900.0
2014-06-04,1191400.0
2014-06-05,1562700.0
2014-06-06,1132400.0
2014-06-09,1333400.0
2014-06-10,1121300.0
2014-06-11,902700.0
2014-06-12,1121300.0
2014-06-13,981700.0
2014-06-16,1391700.0
2014-06-17,1124900.0
2014-06-18,1345900.0
2014-06-19,1068000.0
2014-06-20,1633300.0
2014-06-23,1228900.0
2014-06-24,1150500.0
2014-06-25,1365900.0
2014-06-26,2002300.0
2014-06-27,2032200.0
2014-06-30,1853700.0
2014-07-01,1829600.0
2014-07-02,1664300.0
2014-07-03,782500.0
2014-07-07,1190400.0
2014-07-08,1393800.0
2014-07-09,963000.0
2014-07-10,1365400.0
2014-07-11,1356000.0
2014-07-14,1032200.0
2014-07-15,2011100.0
2014-07-16,1122900.0
2014-07-17,1479500.0
2014-07-18,1152900.0
2014-07-21,1148500.0
2014-07-22,1696100.0
2014-07-23,1922400.0
2014-07-24,1673300.0
2014-07-25,989100.0
2014-07-28,1650800.0
2014-07-29,1879800.0
2014-07-30,1663400.0
2014-07-31,1341700.0
2014-08-01,1581100.0
2014-08-04,2143200.0
2014-08-05,1741700.0
2014-08-06,1662800.0
2014-08-07,1764300.0
2014-08-08,1720800.0
2014-08-11,1467900.0
2014-08-12,1053500.0
2014-08-13,903000.0
2014-08-14,914200.0
2014-08-15,1178200.0
2014-08-18,1358100.0
2014-08-19,1103000.0
2014-08-20,2115600.0
2014-08-21,2992200.0
2014-08-22,1155400.0
2014-08-25,590200.0
2014-08-26,916600.0
2014-08-27,1238600.0
2014-08-28,815900.0
2014-08-29,699300.0
2014-09-02,1317100.0
2014-09-03,1267700.0
2014-09-04,1731700.0
2014-09-05,1808300.0
2014-09-08,1365000.0
2014-09-09,1240100.0
2014-09-10,1485400.0
2014-09-11,888600.0
2014-09-12,867300.0
2014-09-15,889200.0
2014-09-16,1550500.0
2014-09-17,2894900.0
2014-09-18,1255500.0
2014-09-19,1668700.0
2014-09-22,1496000.0
2014-09-23,956900.0
2014-09-24,1226500.0
2014-09-25,1259400.0
2014-09-26,1151700.0
2014-09-29,956800.0
2014-09-30,2342300.0
2014-10-01,2396300.0
2014-10-02,2037200.0
2014-10-03,2077600.0
2014-10-06,1802900.0
2014-10-07,2112200.0
2014-10-08,2322300.0
2014-10-09,2500100.0
2014-10-10,2683000.0
2014-10-13,5190100.0
2014-10-14,2164300.0
2014-10-15,2732500.0
2014-10-16,2743900.0
2014-10-17,1832500.0
2014-10-20,2054400.0
2014-10-21,2320700.0
2014-10-22,4253000.0
2014-10-23,2711200.0
2014-10-24,1496800.0
2014-10-27,1243300.0
2014-10-28,1596100.0
2014-10-29,1515800.0
2014-10-30,2304700.0
2014-10-31,3024700.0
2014-11-03,2623600.0
2014-11-04,2677800.0
2014-11-05,1765400.0
2014-11-06,1699700.0
2014-11-07,2252100.0
2014-11-10,2620300.0
2014-11-11,1744700.0
2014-11-12,2025300.0
2014-11-13,1834000.0
2014-11-14,1028300.0
2014-11-17,1236100.0
2014-11-18,1055400.0
2014-11-19,1151800.0
2014-11-20,875800.0
2014-11-21,1700700.0
2014-11-24,960300.0
2014-11-25,1168600.0
2014-11-26,716500.0
2014-11-28,2390500.0
2014-12-01,5433400.0
2014-12-02,3604600.0
2014-12-03,2570600.0
2014-12-04,3494200.0
2014-12-05,2944000.0
2014-12-08,2849300.0
2014-12-09,2312900.0
2014-12-10,2427400.0
2014-12-11,2511800.0
2014-12-12,2979800.0
2014-12-15,2535100.0
2014-12-16,2335100.0
2014-12-17,3251000.0
2014-12-18,3755700.0
2014-12-19,3011100.0
2014-12-22,1793200.0
2014-12-23,1286600.0
2014-12-24,754700.0
2014-12-26,918300.0
2014-12-29,954400.0
2014-12-30,993200.0
2014-12-31,1045200.0
2015-01-02,1424900.0
2015-01-05,2801100.0
2015-01-06,4233200.0
2015-01-07,3746700.0
2015-01-08,3064400.0
2015-01-09,2909900.0
2015-01-12,3320000.0
2015-01-13,2914200.0
2015-01-14,3238500.0
2015-01-15,2607000.0
2015-01-16,2512000.0
2015-01-20,1997300.0
2015-01-21,1272400.0
2015-01-22,1474100.0
2015-01-23,1920600.0
2015-01-26,2763200.0
2015-01-27,2110400.0
2015-01-28,2040500.0
2015-01-29,1897900.0
2015-01-30,2527100.0
2015-02-02,2113600.0
2015-02-03,2753900.0
2015-02-04,2844900.0
2015-02-05,2651300.0
2015-02-06,2818200.0
2015-02-09,2333600.0
2015-02-10,1644100.0
2015-02-11,1376900.0
2015-02-12,1242500.0
2015-02-13,1575700.0
2015-02-17,1652100.0
2015-02-18,1654800.0
2015-02-19,1835300.0
2015-02-20,1500800.0
2015-02-23,1599000.0
2015-02-24,1253700.0
2015-02-25,1133700.0
2015-02-26,2955700.0
2015-02-27,2512000.0
2015-03-02,2227100.0
2015-03-03,3251500.0
2015-03-04,2330400.0
2015-03-05,1917300.0
2015-03-06,1698000.0
2015-03-09,1881700.0
2015-03-10,2342600.0
2015-03-11,2132600.0
2015-03-12,1284000.0
2015-03-13,1233000.0
2015-03-16,1428700.0
2015-03-17,1323900.0
2015-03-18,1320600.0
2015-03-19,1406000.0
2015-03-20,3114900.0
2015-03-23,3277900.0
2015-03-24,1798600.0
2015-03-25,2637300.0
2015-03-26,3043200.0
2015-03-27,2596900.0
2015-03-30,1402200.0
2015-03-31,1998500.0
2015-04-01,1640100.0
2015-04-02,2186800.0
2015-04-06,2575200.0
2015-04-07,2579100.0
2015-04-08,1863000.0
2015-04-09,1403400.0
2015-04-10,1293800.0
2015-04-13,2049300.0
2015-04-14,8715500.0
2015-04-15,3637800.0
2015-04-16,2367700.0
2015-04-17,2681500.0
2015-04-20,3086700.0
2015-04-21,2708400.0
2015-04-22,2584100.0
2015-04-23,2373900.0
2015-04-24,1753900.0
2015-04-27,1798300.0
2015-04-28,1978600.0
2015-04-29,1951700.0
2015-04-30,3540500.0
2015-05-01,2352300.0
2015-05-04,2749200.0
2015-05-05,2021100.0
2015-05-06,2911900.0
2015-05-07,1212400.0
2015-05-08,2405500.0
2015-05-11,1620700.0
2015-05-12,3066000.0
2015-05-13,2935000.0
2015-05-14,3079600.0
2015-05-15,1940700.0
2015-05-18,1647900.0
2015-05-19,1287500.0
2015-05-20,1559200.0
2015-05-21,2503700.0
2015-05-22,1988300.0
2015-05-26,1740700.0
2015-05-27,1582600.0
2015-05-28,2114900.0
2015-05-29,2521200.0
2015-06-01,1598500.0
2015-06-02,1777100.0
2015-06-03,1568100.0
2015-06-04,2135700.0
2015-06-05,1624400.0
2015-06-08,1480200.0
2015-06-09,1473200.0
2015-06-10,1981100.0
2015-06-11,2996700.0
2015-06-12,1965700.0
2015-06-15,1331500.0
2015-06-16,1132900.0
2015-06-17,1439200.0
2015-06-18,1742800.0
2015-06-19,2141200.0
2015-06-22,1575600.0
2015-06-23,1546600.0
2015-06-24,2117400.0
2015-06-25,1945400.0
2015-06-26,2984700.0
2015-06-29,1722600.0
2015-06-30,2404000.0
2015-07-01,2323600.0
2015-07-02,2217000.0
2015-07-06,1466400.0
2015-07-07,2097900.0
2015-07-08,1986100.0
2015-07-09,1838100.0
2015-07-10,1627600.0
2015-07-13,1781500.0
2015-07-14,3043000.0
2015-07-15,2807700.0
2015-07-16,1727200.0
2015-07-17,1906400.0
2015-07-20,1270900.0
2015-07-21,1522300.0
2015-07-22,1237600.0
2015-07-23,1943100.0
2015-07-24,2048400.0
2015-07-27,2039500.0
2015-07-28,2041800.0
2015-07-29,2021900.0
2015-07-30,2107300.0
2015-07-31,2610300.0
2015-08-03,2438200.0
2015-08-04,6077500.0
2015-08-05,2911600.0
2015-08-06,2905600.0
2015-08-07,2541300.0
2015-08-10,2711900.0
2015-08-11,1698300.0
2015-08-12,1692600.0
2015-08-13,1136600.0
2015-08-14,1464600.0
2015-08-17,1420800.0
2015-08-18,1513100.0
2015-08-19,1531100.0
2015-08-20,2315900.0
2015-08-21,3243500.0
2015-08-24,3599000.0
2015-08-25,2551500.0
2015-08-26,2860400.0
2015-08-27,3186900.0
2015-08-28,3264300.0
2015-08-31,1773000.0
2015-09-01,2034300.0
2015-09-02,2846700.0
2015-09-03,1568200.0
2015-09-04,1914000.0
2015-09-08,1822400.0
2015-09-09,3485600.0
2015-09-10,3590100.0
2015-09-11,2556900.0
2015-09-14,2656000.0
2015-09-15,1527100.0
2015-09-16,2657000.0
2015-09-17,2180000.0
2015-09-18,3592600.0
2015-09-21,1929600.0
2015-09-22,1771000.0
2015-09-23,1524900.0
2015-09-24,2179000.0
2015-09-25,2004500.0
2015-09-28,1920600.0
2015-09-29,1600600.0
2015-09-30,1559600.0
2015-10-01,1896800.0
2015-10-02,1805000.0
2015-10-05,2201500.0
2015-10-06,1745100.0
2015-10-07,2314400.0
2015-10-08,1720700.0
2015-10-09,2055200.0
2015-10-12,2337000.0
2015-10-13,1366200.0
2015-10-14,1886500.0
2015-10-15,1442200.0
2015-10-16,1617300.0
2015-10-19,1100700.0
2015-10-20,1035800.0
2015-10-21,1372200.0
2015-10-22,1852600.0
2015-10-23,1539800.0
2015-10-26,1301200.0
2015-10-27,3055200.0
2015-10-28,3549800.0
2015-10-29,2171800.0
2015-10-30,1724900.0
2015-11-02,1893600.0
2015-11-03,1317900.0
2015-11-04,2179900.0
2015-11-05,1731500.0
2015-11-06,1428900.0
2015-11-09,8631000.0
2015-11-10,4610900.0
2015-11-11,2468800.0
2015-11-12,2589000.0
2015-11-13,1860000.0
2015-11-16,2376000.0
2015-11-17,2988300.0
2015-11-18,8541200.0
2015-11-19,5417500.0
2015-11-20,4150500.0
2015-11-23,3031200.0
2015-11-24,1836700.0
2015-11-25,1646700.0
2015-11-27,638100.0
2015-11-30,3061900.0
2015-12-01,1611000.0
2015-12-02,2772900.0
2015-12-03,2426400.0
2015-12-04,5803100.0
2015-12-07,2766900.0
2015-12-08,4932300.0
2015-12-09,3031600.0
2015-12-10,1840400.0
2015-12-11,3170200.0
2015-12-14,2338900.0
2015-12-15,1609500.0
2015-12-16,2226600.0
2015-12-17,2554400.0
2015-12-18,3228300.0
2015-12-21,1306100.0
2015-12-22,1043900.0
2015-12-23,865300.0
2015-12-24,434000.0
2015-12-28,862700.0
2015-12-29,829300.0
2015-12-30,843300.0
2015-12-31,920100.0
2016-01-04,2558100.0
2016-01-05,1043500.0
2016-01-06,1345400.0
2016-01-07,1900900.0
2016-01-08,1417600.0
2016-01-11,1524400.0
2016-01-12,1862200.0
2016-01-13,1988100.0
2016-01-14,1916800.0
2016-01-15,1786600.0
2016-01-19,1552300.0
2016-01-20,2123100.0
2016-01-21,3863900.0
2016-01-22,2322100.0
2016-01-25,1704200.0
2016-01-26,1551700.0
2016-01-27,1829300.0
2016-01-28,1396200.0
2016-01-29,2058000.0
2016-02-01,1468600.0
2016-02-02,1426000.0
2016-02-03,1876400.0
2016-02-04,2092800.0
2016-02-05,1514000.0
2016-02-08,2735900.0
2016-02-09,4331800.0
2016-02-10,1607300.0
2016-02-11,1860100.0
2016-02-12,1523200.0
2016-02-16,1389400.0
2016-02-17,2035100.0
2016-02-18,1049200.0
2016-02-19,1437200.0
2016-02-22,1846000.0
2016-02-23,948700.0
2016-02-24,781400.0
2016-02-25,977900.0
2016-02-26,1333000.0
2016-02-29,1536800.0
2016-03-01,1852600.0
2016-03-02,1730500.0
2016-03-03,1616500.0
2016-03-04,1116300.0
2016-03-07,3191600.0
2016-03-08,5996200.0
2016-03-09,2479000.0
2016-03-10,2232000.0
2016-03-11,1851400.0
2016-03-14,1538100.0
2016-03-15,987200.0
2016-03-16,1461000.0
2016-03-17,1670500.0
2016-03-18,3346500.0
2016-03-21,1019800.0
2016-03-22,1808700.0
2016-03-23,1101200.0
2016-03-24,640200.0
2016-03-28,1539100.0
2016-03-29,874900.0
2016-03-30,1814900.0
2016-03-31,1576100.0
2016-04-01,1391700.0
2016-04-04,935200.0
2016-04-05,1119600.0
2016-04-06,1065600.0
2016-04-07,1657100.0
2016-04-08,1805400.0
2016-04-11,3142900.0
2016-04-12,2634100.0
2016-04-13,4334200.0
2016-04-14,1877400.0
2016-04-15,1476100.0
2016-04-18,1769200.0
2016-04-19,2321200.0
2016-04-20,1608300.0
2016-04-21,2020300.0
2016-04-22,6173300.0
2016-04-25,2571300.0
2016-04-26,2475300.0
2016-04-27,1742800.0
2016-04-28,1085500.0
2016-04-29,2555900.0
2016-05-02,1390100.0
2016-05-03,1828000.0
2016-05-04,1608000.0
2016-05-05,1217800.0
2016-05-06,1292500.0
2016-05-09,1649600.0
2016-05-10,1197200.0
2016-05-11,1438000.0
2016-05-12,1313300.0
2016-05-13,1828400.0
2016-05-16,1587900.0
2016-05-17,2171800.0
2016-05-18,2085200.0
2016-05-19,1624800.0
2016-05-20,1418800.0
2016-05-23,1669600.0
2016-05-24,3320100.0
2016-05-25,3812500.0
2016-05-26,1726400.0
2016-05-27,1000500.0
2016-05-31,1695000.0
2016-06-01,1525700.0
2016-06-02,1003600.0
2016-06-03,1554800.0
2016-06-06,1493700.0
2016-06-07,1139900.0
2016-06-08,1862800.0
2016-06-09,1817600.0
2016-06-10,1168100.0
2016-06-13,1617000.0
2016-06-14,1071000.0
2016-06-15,1774700.0
2016-06-16,1553700.0
2016-06-17,2195200.0
2016-06-20,1777000.0
2016-06-21,1200500.0
2016-06-22,1488700.0
2016-06-23,1291900.0
2016-06-24,2196800.0
2016-06-27,2009000.0
2016-06-28,1538100.0
2016-06-29,951500.0
2016-06-30,1460800.0
2016-07-01,1239900.0
2016-07-05,1406700.0
2016-07-06,1839000.0
2016-07-07,1452000.0
2016-07-08,2131400.0
2016-07-11,1466300.0
2016-07-12,1491600.0
2016-07-13,2658300.0
2016-07-14,2310800.0
2016-07-15,1204000.0
2016-07-18,895800.0
2016-07-19,1154700.0
2016-07-20,1371700.0
2016-07-21,1453700.0
2016-07-22,1047000.0
2016-07-25,1277500.0
2016-07-26,2141500.0
2016-07-27,2736400.0
2016-07-28,1525900.0
2016-07-29,1218800.0
2016-08-01,1639500.0
2016-08-02,1002400.0
2016-08-03,1424000.0
2016-08-04,1684800.0
2016-08-05,1466900.0
2016-08-08,1273300.0
2016-08-09,1044000.0
2016-08-10,806700.0
2016-08-11,1653500.0
2016-08-12,1108600.0
2016-08-15,780400.0
2016-08-16,1286000.0
2016-08-17,950600.0
2016-08-18,1580900.0
2016-08-19,1078400.0
2016-08-22,811500.0
2016-08-23,723000.0
2016-08-24,793700.0
2016-08-25,1075400.0
2016-08-26,1322700.0
2016-08-29,1721000.0
2016-08-30,1398900.0
2016-08-31,1544700.0
2016-09-01,1142600.0
2016-09-02,774200.0
2016-09-06,1553600.0
2016-09-07,2427700.0
2016-09-08,1271600.0
2016-09-09,1646200.0
2016-09-12,1413500.0
2016-09-13,1102300.0
2016-09-14,1714200.0
2016-09-15,1476500.0
2016-09-16,2074000.0
2016-09-19,1111100.0
2016-09-20,1369500.0
2016-09-21,1253700.0
2016-09-22,1280100.0
2016-09-23,889500.0
2016-09-26,1114700.0
2016-09-27,1086500.0
2016-09-28,1100000.0
2016-09-29,1796500.0
2016-09-30,1921300.0
2016-10-03,1350200.0
2016-10-04,1456800.0
2016-10-05,1200000.0
2016-10-06,1638500.0
2016-10-07,1441700.0
2016-10-10,1743000.0
2016-10-11,3044200.0
2016-10-12,2167300.0
2016-10-13,1923000.0
2016-10-14,1473600.0
2016-10-17,1021400.0
2016-10-18,999300.0
2016-10-19,1009200.0
2016-10-20,1569400.0
2016-10-21,1884700.0
2016-10-24,1350500.0
2016-10-25,2111300.0
2016-10-26,2340800.0
2016-10-27,2478600.0
2016-10-28,2454700.0
2016-10-31,1833800.0
2016-11-01,1552300.0
2016-11-02,1687900.0
2016-11-03,1295700.0
2016-11-04,766900.0
2016-11-07,1490200.0
2016-11-08,1553900.0
2016-11-09,5764400.0
2016-11-10,4422300.0
2016-11-11,2738100.0
2016-11-14,3119900.0
2016-11-15,1974200.0
2016-11-16,2213600.0
2016-11-17,2567600.0
2016-11-18,1870200.0
2016-11-21,1717700.0
2016-11-22,1828000.0
2016-11-23,1505300.0
2016-11-25,919900.0
2016-11-28,1627100.0
2016-11-29,2261800.0
2016-11-30,3335100.0
2016-12-01,2059500.0
2016-12-02,1781800.0
2016-12-05,1745400.0
2016-12-06,1356600.0
2016-12-07,1920600.0
2016-12-08,1360500.0
2016-12-09,1457000.0
2016-12-12,1854500.0
2016-12-13,1793200.0
2016-12-14,1867100.0
2016-12-15,1374800.0
2016-12-16,2614000.0
2016-12-19,1302300.0
2016-12-20,1197400.0
2016-12-21,1292200.0
2016-12-22,1645400.0
2016-12-23,2118500.0
2016-12-27,856000.0
2016-12-28,1034300.0
2016-12-29,926800.0
2016-12-30,1487300.0
2017-01-03,1770100.0
2017-01-04,2705500.0
2017-01-05,3135300.0
2017-01-06,2009200.0
2017-01-09,2081800.0
2017-01-10,1814500.0
2017-01-11,1180200.0
2017-01-12,1239600.0
2017-01-13,1702800.0
2017-01-17,1876300.0
2017-01-18,2589600.0
2017-01-19,5852900.0
2017-01-20,2656400.0
2017-01-23,1951200.0
2017-01-24,3460700.0
2017-01-25,3832900.0
2017-01-26,2586500.0
2017-01-27,2190000.0
2017-01-30,2510300.0
2017-01-31,3474900.0
2017-02-01,2913800.0
2017-02-02,2305300.0
2017-02-03,1683900.0
2017-02-06,2205800.0
2017-02-07,2004300.0
2017-02-08,1440800.0
2017-02-09,1817400.0
2017-02-10,1929900.0
2017-02-13,1565000.0
2017-02-14,1326200.0
2017-02-15,2285800.0
2017-02-16,1482100.0
2017-02-17,1267000.0
2017-02-21,1486000.0
2017-02-22,1734800.0
2017-02-23,2379000.0
2017-02-24,2370600.0
2017-02-27,1872100.0
2017-02-28,1305600.0
2017-03-01,1582200.0
2017-03-02,1108100.0
2017-03-03,1790000.0
2017-03-06,1542800.0
2017-03-07,1961200.0
2017-03-08,1807900.0
2017-03-09,1658700.0
2017-03-10,1362900.0
2017-03-13,1536200.0
2017-03-14,1664300.0
2017-03-15,3160300.0
2017-03-16,3952800.0
2017-03-17,4796600.0
2017-03-20,2530200.0
2017-03-21,3362600.0
2017-03-22,2378200.0
2017-03-23,2412600.0
2017-03-24,1276700.0
2017-03-27,1777000.0
2017-03-28,2243800.0
2017-03-29,1148900.0
2017-03-30,1283600.0
2017-03-31,2209100.0
2017-04-03,2288000.0
2017-04-04,2089400.0
