Date,Adj Close
2007-06-06,56.57844161987305
2007-06-07,55.269752502441406
2007-06-08,55.4651985168457
2007-06-11,55.56717300415039
2007-06-12,54.49646759033203
2007-06-13,55.16779327392578
2007-06-14,55.150787353515625
2007-06-15,56.391475677490234
2007-06-18,56.48495101928711
2007-06-19,56.3234748840332
2007-06-20,55.54168701171875
2007-06-21,55.33774185180664
2007-06-22,53.98659133911133
2007-06-25,53.672176361083984
2007-06-26,54.36050796508789
2007-06-27,54.700416564941406
2007-06-28,54.173545837402344
2007-06-29,53.612701416015625
2007-07-02,53.9271125793457
2007-07-03,54.3434944152832
2007-07-05,54.182044982910156
2007-07-06,55.49920654296875
2007-07-09,55.44822311401367
2007-07-10,54.445472717285156
2007-07-11,55.41423797607422
2007-07-12,56.569923400878906
2007-07-13,56.59542465209961
2007-07-16,57.35171890258789
2007-07-17,57.38570022583008
2007-07-18,57.20726776123047
2007-07-19,57.43669891357422
2007-07-20,57.07130432128906
2007-07-23,56.90983581542969
2007-07-24,56.51893997192383
2007-07-25,56.1025390625
2007-07-26,54.691917419433594
2007-07-27,53.53620910644531
2007-07-30,54.59843826293945
2007-07-31,53.05183792114258
2007-08-01,53.65517044067383
2007-08-02,54.114070892333984
2007-08-03,53.05183792114258
2007-08-06,55.35472106933594
2007-08-07,56.612403869628906
2007-08-08,58.5499267578125
2007-08-09,57.41121292114258
2007-08-10,56.153533935546875
2007-08-13,55.54168701171875
2007-08-14,54.49646759033203
2007-08-15,54.73440933227539
2007-08-16,55.15929412841797
2007-08-17,57.16476821899414
2007-08-20,56.81637191772461
2007-08-21,56.357479095458984
2007-08-22,57.18177795410156
2007-08-23,56.892845153808594
2007-08-24,57.096797943115234
2007-08-27,57.0118293762207
2007-08-28,55.873104095458984
2007-08-29,56.72288513183594
2007-08-30,56.62092208862305
2007-08-31,56.76536560058594
2007-09-04,57.1137809753418
2007-09-05,56.62092208862305
2007-09-06,57.93807601928711
2007-09-07,57.17326354980469
2007-09-10,57.39420700073242
2007-09-11,58.58391189575195
2007-09-12,58.52443313598633
2007-09-13,59.017295837402344
2007-09-14,59.56113815307617
2007-09-17,57.105281829833984
2007-09-18,57.93807601928711
2007-09-19,58.36296844482422
2007-09-20,57.98906326293945
2007-09-21,57.79362869262695
2007-09-24,57.17326354980469
2007-09-25,57.50468826293945
2007-09-26,57.70014572143555
2007-09-27,58.53291702270508
2007-09-28,58.43092346191406
2007-10-01,59.595130920410156
2007-10-02,59.94356918334961
2007-10-03,61.005794525146484
2007-10-04,61.69409942626953
2007-10-05,62.15300369262695
2007-10-08,61.59213638305664
2007-10-09,62.43342208862305
2007-10-10,62.314430236816406
2007-10-11,62.14448165893555
2007-10-12,62.81585693359375
2007-10-15,61.86405563354492
2007-10-16,61.41366195678711
2007-10-17,61.34567642211914
2007-10-18,63.30868148803711
2007-10-19,61.0822639465332
2007-10-22,60.385440826416016
2007-10-23,60.82733154296875
2007-10-24,60.76785659790039
2007-10-25,60.0030517578125
2007-10-26,60.291969299316406
2007-10-29,60.56388854980469
2007-10-30,60.25798797607422
2007-10-31,60.33445739746094
2007-11-01,59.11924743652344
2007-11-02,59.08528518676758
2007-11-05,59.272220611572266
2007-11-06,59.48466110229492
2007-11-07,57.487674713134766
2007-11-08,58.37997055053711
2007-11-09,59.51866912841797
2007-11-12,59.527191162109375
2007-11-13,60.22399139404297
2007-11-14,60.14749526977539
2007-11-15,60.181495666503906
2007-11-16,59.37419128417969
2007-11-19,59.620628356933594
2007-11-20,61.073787689208984
2007-11-21,59.722625732421875
2007-11-23,60.0285758972168
2007-11-26,59.07677459716797
2007-11-27,60.76785659790039
2007-11-28,61.8555793762207
2007-11-29,61.379695892333984
2007-11-30,61.719600677490234
2007-12-03,61.660118103027344
2007-12-04,61.94904327392578
2007-12-05,62.93478012084961
2007-12-06,63.73356246948242
2007-12-07,63.45316696166992
2007-12-10,64.14146423339844
2007-12-11,62.80731964111328
2007-12-12,63.478641510009766
2007-12-13,63.70808410644531
2007-12-14,63.11324691772461
2007-12-17,62.40793228149414
2007-12-18,62.951805114746094
2007-12-19,63.606117248535156
2007-12-20,63.95454025268555
2007-12-21,64.76182556152344
2007-12-24,64.7193603515625
2007-12-26,64.99125671386719
2007-12-27,64.30847930908203
2007-12-28,64.6328125
2007-12-31,63.770790100097656
2008-01-02,62.814918518066406
2008-01-03,63.01121520996094
2008-01-04,61.67130661010742
2008-01-07,62.05533981323242
2008-01-08,61.790767669677734
2008-01-09,60.553245544433594
2008-01-10,59.435211181640625
2008-01-11,61.534698486328125
2008-01-14,61.84196853637695
2008-01-15,60.68981170654297
2008-01-16,59.529083251953125
2008-01-17,58.56470489501953
2008-01-18,56.20912170410156
2008-01-22,55.26176452636719
2008-01-23,56.91751480102539
2008-01-24,58.33423614501953
2008-01-25,56.687068939208984
2008-01-28,56.644378662109375
2008-01-29,57.56610870361328
2008-01-30,56.900413513183594
2008-01-31,57.15645980834961
2008-02-01,57.933109283447266
2008-02-04,57.67707443237305
2008-02-05,56.25178527832031
2008-02-06,56.516361236572266
2008-02-07,58.155006408691406
2008-02-08,57.99284744262695
2008-02-11,57.864830017089844
2008-02-12,58.95726776123047
2008-02-13,59.793643951416016
2008-02-14,58.74390411376953
2008-02-15,58.300106048583984
2008-02-19,58.49639129638672
2008-02-20,57.48078918457031
2008-02-21,56.91751480102539
2008-02-22,57.02843475341797
2008-02-25,57.864830017089844
2008-02-26,57.685604095458984
2008-02-27,56.6187744140625
2008-02-28,56.36274719238281
2008-02-29,55.569026947021484
2008-03-03,55.73118591308594
2008-03-04,56.06403732299805
2008-03-05,56.098175048828125
2008-03-06,55.065486907958984
2008-03-07,53.52924346923828
2008-03-10,50.98591613769531
2008-03-11,52.24050521850586
2008-03-12,52.17226028442383
2008-03-13,51.233421325683594
2008-03-14,51.8735237121582
2008-03-17,51.60042190551758
2008-03-18,53.58045959472656
2008-03-19,52.96595764160156
2008-03-20,54.8009033203125
2008-03-24,55.34711837768555
2008-03-25,55.9018669128418
2008-03-26,54.724090576171875
2008-03-27,55.67144012451172
2008-03-28,55.26176452636719
2008-03-31,55.5178108215332
2008-04-01,57.27595138549805
2008-04-02,56.84067916870117
2008-04-03,56.012813568115234
2008-04-04,56.2347297668457
2008-04-07,56.200584411621094
2008-04-08,56.371280670166016
2008-04-09,56.2347297668457
2008-04-10,55.93600082397461
2008-04-11,54.672882080078125
2008-04-14,54.212005615234375
2008-04-15,53.56338119506836
2008-04-16,54.118133544921875
2008-04-17,54.57899475097656
2008-04-18,55.73118591308594
2008-04-21,55.50074768066406
2008-04-22,54.502197265625
2008-04-23,55.355655670166016
2008-04-24,54.64728546142578
2008-04-25,54.980133056640625
2008-04-28,54.877716064453125
2008-04-29,55.86772918701172
2008-04-30,55.33004379272461
2008-05-01,56.05549621582031
2008-05-02,54.33149719238281
2008-05-05,53.02569580078125
2008-05-06,53.426822662353516
2008-05-07,53.00009536743164
2008-05-08,55.14228439331055
2008-05-09,55.031349182128906
2008-05-12,54.94598388671875
2008-05-13,54.5875358581543
2008-05-14,54.78382873535156
2008-05-15,53.66579055786133
2008-05-16,53.97304153442383
2008-05-19,53.41829299926758
2008-05-20,53.17079162597656
2008-05-21,53.32440185546875
2008-05-22,53.74260711669922
2008-05-23,53.01716613769531
2008-05-27,53.46950912475586
2008-05-28,53.87915802001953
2008-05-29,54.41684341430664
2008-05-30,55.091087341308594
2008-06-02,53.95597457885742
2008-06-03,54.20348358154297
2008-06-04,55.5178108215332
2008-06-05,55.93600082397461
2008-06-06,54.57046127319336
2008-06-09,54.271759033203125
2008-06-10,54.476585388183594
2008-06-11,53.66579055786133
2008-06-12,53.94744110107422
2008-06-13,55.056949615478516
2008-06-16,55.08255386352539
2008-06-17,54.88623809814453
2008-06-18,53.99012756347656
2008-06-19,54.544864654541016
2008-06-20,53.40975570678711
2008-06-23,53.60606002807617
2008-06-24,52.96595764160156
2008-06-25,53.44388961791992
2008-06-26,52.522151947021484
2008-06-27,53.13666534423828
2008-06-30,53.66579055786133
2008-07-01,53.31587600708008
2008-07-02,53.39268112182617
2008-07-03,53.34148406982422
2008-07-07,52.983028411865234
2008-07-08,54.058387756347656
2008-07-09,54.89479064941406
2008-07-10,56.25178527832031
2008-07-11,56.02135467529297
2008-07-14,55.782371520996094
2008-07-15,57.267417907714844
2008-07-16,58.45371627807617
2008-07-17,58.38542556762695
2008-07-18,55.85919189453125
2008-07-21,55.099605560302734
2008-07-22,56.32859802246094
2008-07-23,54.980133056640625
2008-07-24,55.133750915527344
2008-07-25,55.38126754760742
2008-07-28,54.35708999633789
2008-07-29,54.57899475097656
2008-07-30,55.2191047668457
2008-07-31,54.78382873535156
2008-08-01,53.75114059448242
2008-08-04,54.64728546142578
2008-08-05,56.123779296875
2008-08-06,56.20912170410156
2008-08-07,55.69703674316406
2008-08-08,57.34423065185547
2008-08-11,57.25034713745117
2008-08-12,56.78094482421875
2008-08-13,56.78946304321289
2008-08-14,56.84067916870117
2008-08-15,57.088191986083984
2008-08-18,57.43811798095703
2008-08-19,57.352745056152344
2008-08-20,57.045509338378906
2008-08-21,57.352745056152344
2008-08-22,58.265960693359375
2008-08-25,57.403953552246094
2008-08-26,57.5234489440918
2008-08-27,57.412498474121094
2008-08-28,58.120880126953125
2008-08-29,57.34423065185547
2008-09-02,57.34423065185547
2008-09-03,57.54050827026367
2008-09-04,56.123779296875
2008-09-05,55.543399810791016
2008-09-08,57.34423065185547
2008-09-09,56.943092346191406
2008-09-10,55.39832305908203
2008-09-11,55.29591369628906
2008-09-12,54.613136291503906
2008-09-15,53.87915802001953
2008-09-16,54.01570510864258
2008-09-17,52.539222717285156
2008-09-18,54.092529296875
2008-09-19,54.45096969604492
2008-09-22,54.271759033203125
2008-09-23,54.34002685546875
2008-09-24,54.5875358581543
2008-09-25,55.005733489990234
2008-09-26,54.88623809814453
2008-09-29,52.359989166259766
2008-09-30,53.17079162597656
2008-10-01,53.51218032836914
2008-10-02,52.496543884277344
2008-10-03,51.9503288269043
2008-10-06,48.80104064941406
2008-10-07,48.5279541015625
2008-10-08,47.14533233642578
2008-10-09,44.24354553222656
2008-10-10,43.629058837890625
2008-10-13,49.953224182128906
2008-10-14,51.13100814819336
2008-10-15,45.515228271484375
2008-10-16,46.727134704589844
2008-10-17,44.54227066040039
2008-10-20,45.76272964477539
2008-10-21,43.859500885009766
2008-10-22,42.17817306518555
2008-10-23,41.31616973876953
2008-10-24,40.641944885253906
2008-10-27,40.96627426147461
2008-10-28,43.89363479614258
2008-10-29,43.1682014465332
2008-10-30,44.84097671508789
2008-10-31,45.62615966796875
2008-11-03,46.14678192138672
2008-11-04,47.094120025634766
2008-11-05,45.24211120605469
2008-11-06,43.61198425292969
2008-11-07,43.44129180908203
2008-11-10,42.263519287109375
2008-11-11,41.92213439941406
2008-11-12,40.9321174621582
2008-11-13,40.710227966308594
2008-11-14,38.05593490600586
2008-11-17,37.26221466064453
2008-11-18,34.84691619873047
2008-11-19,33.139991760253906
2008-11-20,31.134361267089844
2008-11-21,31.91100311279297
2008-11-24,33.14852523803711
2008-11-25,32.09022903442383
2008-11-26,32.90102005004883
2008-11-28,33.216796875
2008-12-01,31.44159507751465
2008-12-02,32.54258728027344
2008-12-03,32.16703796386719
2008-12-04,31.475740432739258
2008-12-05,33.19974136352539
2008-12-08,35.4443359375
2008-12-09,34.001991271972656
2008-12-10,34.599430084228516
2008-12-11,34.36898422241211
2008-12-12,34.138545989990234
2008-12-15,33.58380126953125
2008-12-16,34.915199279785156
2008-12-17,33.822757720947266
2008-12-18,34.189754486083984
2008-12-19,33.30214309692383
2008-12-22,34.06172561645508
2008-12-23,34.0446662902832
2008-12-24,34.18121337890625
2008-12-26,33.984928131103516
2008-12-29,33.92456817626953
2008-12-30,33.967681884765625
2008-12-31,34.44184875488281
2009-01-02,35.614341735839844
2009-01-05,35.157413482666016
2009-01-06,33.424537658691406
2009-01-07,33.08830642700195
2009-01-08,33.26074981689453
2009-01-09,35.31257629394531
2009-01-12,34.47633743286133
2009-01-13,34.88154220581055
2009-01-14,35.69194412231445
2009-01-15,35.27809524536133
2009-01-16,35.364315032958984
2009-01-20,34.22631072998047
2009-01-21,35.13155746459961
2009-01-22,34.97636795043945
2009-01-23,34.002159118652344
2009-01-26,34.10562515258789
2009-01-27,35.39019775390625
2009-01-28,37.278236389160156
2009-01-29,36.054012298583984
2009-01-30,36.41610336303711
2009-02-02,36.036773681640625
2009-02-03,36.24370574951172
2009-02-04,36.31266403198242
2009-02-05,36.20920944213867
2009-02-06,37.05409622192383
2009-02-09,36.20920944213867
2009-02-10,35.63158416748047
2009-02-11,36.355770111083984
2009-02-12,37.17478561401367
2009-02-13,37.235137939453125
2009-02-17,35.96780776977539
2009-02-18,36.09712600708008
2009-02-19,35.31257629394531
2009-02-20,34.51081085205078
2009-02-23,33.80388259887695
2009-02-24,33.74351501464844
2009-02-25,33.717674255371094
2009-02-26,31.31233787536621
2009-02-27,29.027708053588867
2009-03-02,28.243173599243164
2009-03-03,28.725963592529297
2009-03-04,29.596710205078125
2009-03-05,27.812118530273438
2009-03-06,27.59658432006836
2009-03-09,26.889650344848633
2009-03-10,27.700040817260742
2009-03-11,27.018964767456055
2009-03-12,28.286283493041992
2009-03-13,29.148399353027344
2009-03-16,28.889766693115234
2009-03-17,28.898399353027344
2009-03-18,28.622507095336914
2009-03-19,27.156896591186523
2009-03-20,27.18276023864746
2009-03-23,28.096622467041016
2009-03-24,28.329395294189453
2009-03-25,28.950122833251953
2009-03-26,30.1312198638916
2009-03-27,29.613962173461914
2009-03-30,28.83804702758789
2009-03-31,29.346696853637695
2009-04-01,28.51906394958496
2009-04-02,29.355318069458008
2009-04-03,28.700109481811523
2009-04-06,29.07082748413086
2009-04-07,28.553537368774414
2009-04-08,29.622577667236328
2009-04-09,29.95880889892578
2009-04-13,30.476076126098633
2009-04-14,31.200254440307617
2009-04-15,31.398548126220703
2009-04-16,31.924440383911133
2009-04-17,32.70896911621094
2009-04-20,32.26066970825195
2009-04-21,32.26066970825195
2009-04-22,32.303794860839844
2009-04-23,32.28653335571289
2009-04-24,33.21763610839844
2009-04-27,33.34694290161133
2009-04-28,32.6400146484375
2009-04-29,33.32107925415039
2009-04-30,33.3728141784668
2009-05-01,32.97624588012695
2009-05-04,34.114253997802734
2009-05-05,34.39011764526367
2009-05-06,34.778076171875
2009-05-07,35.166046142578125
2009-05-08,35.82124328613281
2009-05-11,35.39879608154297
2009-05-12,34.726348876953125
2009-05-13,33.648685455322266
2009-05-14,33.83835983276367
2009-05-15,33.61420440673828
2009-05-18,33.9763069152832
2009-05-19,33.881465911865234
2009-05-20,34.23493576049805
2009-05-21,33.40729904174805
2009-05-22,32.967620849609375
2009-05-26,33.433162689208984
2009-05-27,32.75210189819336
2009-05-28,32.381370544433594
2009-05-29,33.14004135131836
2009-06-01,33.75215148925781
2009-06-02,35.071205139160156
2009-06-03,35.41605758666992
2009-06-04,34.86429977416992
2009-06-05,34.898773193359375
2009-06-08,34.50221252441406
2009-06-09,35.02808380126953
2009-06-10,34.898773193359375
2009-06-11,34.984989166259766
2009-06-12,35.17464828491211
2009-06-15,33.92456817626953
2009-06-16,33.40729904174805
2009-06-17,33.62284469604492
2009-06-18,34.71772384643555
2009-06-19,34.76082992553711
2009-06-22,34.51081085205078
2009-06-23,34.76082992553711
2009-06-24,34.62289810180664
2009-06-25,35.48503112792969
2009-06-26,35.217750549316406
2009-06-29,34.58841323852539
2009-06-30,34.26081085205078
2009-07-01,34.26942825317383
2009-07-02,33.15728759765625
2009-07-06,33.605587005615234
2009-07-07,32.86415481567383
2009-07-08,32.55379104614258
2009-07-09,32.234806060791016
2009-07-10,32.303794860839844
2009-07-13,33.23487854003906
2009-07-14,32.984859466552734
2009-07-15,33.683170318603516
2009-07-16,34.55392074584961
2009-07-17,33.94181823730469
2009-07-20,34.079750061035156
2009-07-21,34.17457962036133
2009-07-22,33.364200592041016
2009-07-23,33.950443267822266
2009-07-24,34.10562515258789
2009-07-27,33.78664016723633
2009-07-28,33.62284469604492
2009-07-29,33.390052795410156
2009-07-30,33.74351501464844
2009-07-31,33.51937484741211
2009-08-03,34.002159118652344
2009-08-04,35.20914077758789
2009-08-05,34.61427307128906
2009-08-06,34.66600036621094
2009-08-07,34.66600036621094
2009-08-10,35.43328857421875
2009-08-11,35.29534912109375
2009-08-12,35.0798225402832
2009-08-13,34.66600036621094
2009-08-14,34.62289810180664
2009-08-17,34.26942825317383
2009-08-18,34.28667068481445
2009-08-19,34.4073600769043
2009-08-20,35.381561279296875
2009-08-21,36.002288818359375
2009-08-24,35.82986068725586
2009-08-25,35.43328857421875
2009-08-26,35.73502731323242
2009-08-27,35.70915985107422
2009-08-28,35.42467498779297
2009-08-31,35.743656158447266
2009-09-01,35.605709075927734
2009-09-02,35.67469024658203
2009-09-03,36.61439514160156
2009-09-04,37.476531982421875
2009-09-08,37.37307357788086
2009-09-09,38.96800231933594
2009-09-10,39.5197639465332
2009-09-11,39.67493438720703
2009-09-14,40.3646354675293
2009-09-15,41.01985549926758
2009-09-16,41.10606384277344
2009-09-17,41.11467742919922
2009-09-18,40.65776824951172
2009-09-21,40.60604476928711
2009-09-22,40.21809005737305
2009-09-23,39.58872604370117
2009-09-24,39.22663497924805
2009-09-25,38.94213104248047
2009-09-28,39.60597229003906
2009-09-29,39.33871841430664
2009-09-30,39.16629409790039
2009-10-01,38.131736755371094
2009-10-02,37.873104095458984
2009-10-05,38.39899826049805
2009-10-06,38.47659683227539
2009-10-07,38.4593391418457
2009-10-08,38.467979431152344
2009-10-09,39.24387741088867
2009-10-12,39.14042282104492
2009-10-13,39.08869552612305
2009-10-14,39.58872604370117
2009-10-15,39.787025451660156
2009-10-16,39.10593032836914
2009-10-19,39.787025451660156
2009-10-20,39.036964416503906
2009-10-21,41.373321533203125
2009-10-22,42.20097732543945
2009-10-23,41.40781021118164
2009-10-26,41.31298065185547
2009-10-27,41.39918518066406
2009-10-28,39.65769577026367
2009-10-29,40.72673797607422
2009-10-30,39.65769577026367
2009-11-02,40.43361282348633
2009-11-03,40.157737731933594
2009-11-04,40.28704833984375
2009-11-05,41.200904846191406
2009-11-06,40.890533447265625
2009-11-09,41.78714370727539
2009-11-10,42.080257415771484
2009-11-11,42.571678161621094
2009-11-12,42.4596061706543
2009-11-13,42.38200759887695
2009-11-16,42.684364318847656
2009-11-17,42.6239013671875
2009-11-18,42.528873443603516
2009-11-19,42.1746711730957
2009-11-20,42.09693908691406
2009-11-23,42.77939987182617
2009-11-24,43.194061279296875
2009-11-25,43.53096389770508
2009-11-27,42.926265716552734
2009-11-30,43.53961181640625
2009-12-01,43.85060501098633
2009-12-02,44.26526641845703
2009-12-03,44.835453033447266
2009-12-04,44.75768280029297
2009-12-07,44.671287536621094
2009-12-08,44.429420471191406
2009-12-09,43.91108322143555
2009-12-10,44.41213607788086
2009-12-11,44.282554626464844
2009-12-14,44.904544830322266
2009-12-15,44.87863540649414
2009-12-16,45.0945930480957
2009-12-17,43.781497955322266
2009-12-18,43.62600326538086
2009-12-21,44.09250259399414
2009-12-22,44.09250259399414
2009-12-23,43.98018264770508
2009-12-24,44.17024230957031
2009-12-28,44.334861755371094
2009-12-29,44.14424514770508
2009-12-30,44.005619049072266
2009-12-31,43.641727447509766
2010-01-04,45.192623138427734
2010-01-05,45.6171760559082
2010-01-06,46.318973541259766
2010-01-07,47.869876861572266
2010-01-08,48.01715850830078
2010-01-11,47.869876861572266
2010-01-12,47.835208892822266
2010-01-13,48.060482025146484
2010-01-14,48.53702163696289
2010-01-15,48.54568862915039
2010-01-19,49.3514518737793
2010-01-20,48.459041595458984
2010-01-21,47.419334411621094
2010-01-22,46.821495056152344
2010-01-25,47.168067932128906
2010-01-26,47.27204132080078
2010-01-27,45.84244155883789
2010-01-28,45.21861267089844
2010-01-29,44.984683990478516
2010-02-01,45.22727584838867
2010-02-02,46.05038833618164
2010-02-03,45.521854400634766
2010-02-04,44.26555252075195
2010-02-05,44.23956298828125
2010-02-08,44.560142517089844
2010-02-09,44.976016998291016
2010-02-10,44.72476577758789
2010-02-11,45.20128631591797
2010-02-12,45.105987548828125
2010-02-16,45.74713134765625
2010-02-17,45.9810676574707
2010-02-18,46.12835693359375
2010-02-19,46.059051513671875
2010-02-22,45.99839401245117
2010-02-23,45.591190338134766
2010-02-24,45.825103759765625
2010-02-25,45.78178405761719
2010-02-26,46.00706481933594
2010-03-01,46.63087463378906
2010-03-02,47.18539047241211
2010-03-03,46.882144927978516
2010-03-04,46.830162048339844
2010-03-05,47.68791198730469
2010-03-08,47.696590423583984
2010-03-09,47.65327835083008
2010-03-10,47.90452194213867
2010-03-11,48.28574752807617
2010-03-12,47.85254669189453
2010-03-15,48.01715850830078
2010-03-16,48.02584457397461
2010-03-17,48.75362014770508
2010-03-18,49.09152603149414
2010-03-19,49.074188232421875
2010-03-22,49.25613784790039
2010-03-23,49.3861198425293
2010-03-24,50.21788024902344
2010-03-25,49.97528076171875
2010-03-26,49.26295471191406
2010-03-29,49.67123031616211
2010-03-30,49.95790100097656
2010-03-31,49.705997467041016
2010-04-01,50.07952117919922
2010-04-05,50.25325393676758
2010-04-06,50.19245529174805
2010-04-07,49.66255569458008
2010-04-08,49.60174560546875
2010-04-09,50.070823669433594
2010-04-12,50.070823669433594
2010-04-13,49.67123031616211
2010-04-14,50.13163757324219
2010-04-15,50.46175003051758
2010-04-16,49.723365783691406
2010-04-19,49.92316436767578
2010-04-20,50.774452209472656
2010-04-21,50.32275390625
2010-04-22,50.140323638916016
2010-04-23,51.15669250488281
2010-04-26,51.08717727661133
2010-04-27,49.98396682739258
2010-04-28,50.453060150146484
2010-04-29,50.904754638671875
2010-04-30,49.89710998535156
2010-05-03,50.487796783447266
2010-05-04,49.90578079223633
2010-05-05,49.705997467041016
2010-05-06,48.86336898803711
2010-05-07,47.0130729675293
2010-05-10,49.39326477050781
2010-05-11,49.29770278930664
2010-05-12,49.705997467041016
2010-05-13,49.92316436767578
2010-05-14,49.04578399658203
2010-05-17,49.132659912109375
2010-05-18,48.568023681640625
2010-05-19,48.40297317504883
2010-05-20,46.804588317871094
2010-05-21,45.7795524597168
2010-05-24,46.1965217590332
2010-05-25,45.683998107910156
2010-05-26,45.336509704589844
2010-05-27,46.448429107666016
2010-05-28,46.06620788574219
2010-06-01,45.53631591796875
2010-06-02,46.65690231323242
2010-06-03,46.934898376464844
2010-06-04,45.14540481567383
2010-06-07,43.972679138183594
2010-06-08,43.920562744140625
2010-06-09,42.98238754272461
2010-06-10,42.878150939941406
2010-06-11,43.946632385253906
2010-06-14,43.825008392333984
2010-06-15,44.9282341003418
2010-06-16,45.371273040771484
2010-06-17,45.206199645996094
2010-06-18,45.01510238647461
2010-06-21,44.80661392211914
2010-06-22,44.25065231323242
2010-06-23,44.424400329589844
2010-06-24,43.60784149169922
2010-06-25,43.520957946777344
2010-06-28,44.470672607421875
2010-06-29,43.70393371582031
2010-06-30,43.61681365966797
2010-07-01,43.35542297363281
2010-07-02,43.45997619628906
2010-07-06,43.930477142333984
2010-07-07,45.524940490722656
2010-07-08,45.725345611572266
2010-07-09,45.63821029663086
2010-07-12,45.4290885925293
2010-07-13,46.282958984375
2010-07-14,46.22198486328125
2010-07-15,45.79503631591797
2010-07-16,44.61008071899414
2010-07-19,44.897605895996094
2010-07-20,44.68849563598633
2010-07-21,40.73284912109375
2010-07-22,41.063934326171875
2010-07-23,41.673831939697266
2010-07-26,41.0900764465332
2010-07-27,41.377601623535156
2010-07-28,40.81997299194336
2010-07-29,40.21007537841797
2010-07-30,40.576011657714844
2010-08-02,41.4647216796875
2010-08-03,41.61284255981445
2010-08-04,41.75225067138672
2010-08-05,41.87422180175781
2010-08-06,41.79581069946289
2010-08-09,41.882938385009766
2010-08-10,41.49956512451172
2010-08-11,40.61957550048828
2010-08-12,40.66313171386719
2010-08-13,40.576011657714844
2010-08-16,40.506317138671875
2010-08-17,40.680572509765625
2010-08-18,40.82868194580078
2010-08-19,39.9573974609375
2010-08-20,39.9138298034668
2010-08-23,40.201358795166016
2010-08-24,37.63975524902344
2010-08-25,37.5700569152832
2010-08-26,37.36095428466797
2010-08-27,38.33678436279297
2010-08-30,37.944705963134766
2010-08-31,37.63105010986328
2010-09-01,38.8943977355957
2010-09-02,39.835418701171875
2010-09-03,40.157779693603516
2010-09-07,40.061946868896484
2010-09-08,39.62630844116211
2010-09-09,40.18392562866211
2010-09-10,40.66313171386719
2010-09-13,41.21205139160156
2010-09-14,42.170475006103516
2010-09-15,42.42313003540039
2010-09-16,42.466705322265625
2010-09-17,41.84807586669922
2010-09-20,42.466705322265625
2010-09-21,42.26631546020508
2010-09-22,41.839378356933594
2010-09-23,41.760955810546875
2010-09-24,43.30313491821289
2010-09-27,42.823936462402344
2010-09-28,43.794044494628906
2010-09-29,43.907649993896484
2010-09-30,43.74158477783203
2010-10-01,43.70663833618164
2010-10-04,43.14729690551758
2010-10-05,44.196044921875
2010-10-06,44.09117126464844
2010-10-07,43.50563049316406
2010-10-08,43.4182243347168
2010-10-11,43.51435089111328
2010-10-12,42.867637634277344
2010-10-13,43.077392578125
2010-10-14,42.67536926269531
2010-10-15,42.858890533447266
2010-10-18,44.14361572265625
2010-10-19,43.759071350097656
2010-10-20,44.196044921875
2010-10-21,44.85152816772461
2010-10-22,44.213539123535156
2010-10-25,44.80781173706055
2010-10-26,44.77285385131836
2010-10-27,44.48447036743164
2010-10-28,43.87269592285156
2010-10-29,43.25218200683594
2010-11-01,43.09486389160156
2010-11-02,43.610496520996094
2010-11-03,44.79034423828125
2010-11-04,45.236061096191406
2010-11-05,45.82161331176758
2010-11-08,45.52445983886719
2010-11-09,45.59437942504883
2010-11-10,45.55067825317383
2010-11-11,45.61186218261719
2010-11-12,45.08748245239258
2010-11-15,44.93891525268555
2010-11-16,44.30966567993164
2010-11-17,44.196044921875
2010-11-18,44.912689208984375
2010-11-19,45.13119125366211
2010-11-22,44.912689208984375
2010-11-23,44.466983795166016
2010-11-24,44.83403778076172
2010-11-26,44.973873138427734
2010-11-29,44.370853424072266
2010-11-30,43.77655792236328
2010-12-01,44.52814865112305
2010-12-02,44.92142868041992
2010-12-03,45.54193878173828
2010-12-06,45.035037994384766
2010-12-07,44.816558837890625
2010-12-08,45.52445983886719
2010-12-09,46.31977081298828
2010-12-10,46.31977081298828
2010-12-13,46.38969421386719
2010-12-14,47.2374267578125
2010-12-15,46.800453186035156
2010-12-16,47.525840759277344
2010-12-17,47.656925201416016
2010-12-20,47.89288330078125
2010-12-21,47.351036071777344
2010-12-22,47.525840759277344
2010-12-23,46.93153381347656
2010-12-27,47.20246505737305
2010-12-28,47.2374267578125
2010-12-29,47.43910217285156
2010-12-30,47.42156219482422
2010-12-31,47.088356018066406
2011-01-03,47.860015869140625
2011-01-04,47.667091369628906
2011-01-05,47.930152893066406
2011-01-06,47.91262435913086
2011-01-07,47.63202667236328
2011-01-10,47.9652214050293
2011-01-11,50.85892105102539
2011-01-12,50.692317962646484
2011-01-13,50.5520133972168
2011-01-14,50.70109176635742
2011-01-18,51.20092010498047
2011-01-19,50.49064254760742
2011-01-20,50.15742111206055
2011-01-21,50.5520133972168
2011-01-24,50.5081901550293
2011-01-25,51.183372497558594
2011-01-26,50.28895568847656
2011-01-27,50.955379486083984
2011-01-28,50.15742111206055
2011-01-31,50.47311019897461
2011-02-01,51.332427978515625
2011-02-02,51.034305572509766
2011-02-03,51.218448638916016
2011-02-04,51.3061408996582
2011-02-07,52.156715393066406
2011-02-08,52.3496208190918
2011-02-09,52.437313079833984
2011-02-10,52.5688362121582
2011-02-11,52.80559539794922
2011-02-14,53.0423583984375
2011-02-15,52.8406867980957
