Date,Volume
2012-10-31,4469100.0
2012-11-01,5300000.0
2012-11-02,9671200.0
2012-11-05,4312900.0
2012-11-06,6028400.0
2012-11-07,8735100.0
2012-11-08,5212100.0
2012-11-09,4862300.0
2012-11-12,4170000.0
2012-11-13,7049600.0
2012-11-14,7094700.0
2012-11-15,6368600.0
2012-11-16,8466900.0
2012-11-19,5898800.0
2012-11-20,4140500.0
2012-11-21,3183300.0
2012-11-23,2271400.0
2012-11-26,3897000.0
2012-11-27,5342700.0
2012-11-28,4306400.0
2012-11-29,3887300.0
2012-11-30,4017400.0
2012-12-03,8634600.0
2012-12-04,4084900.0
2012-12-05,4311600.0
2012-12-06,2857900.0
2012-12-07,4722600.0
2012-12-10,3882100.0
2012-12-11,5770400.0
2012-12-12,6323900.0
2012-12-13,4300500.0
2012-12-14,5233800.0
2012-12-17,5535000.0
2012-12-18,9391200.0
2012-12-19,7162400.0
2012-12-20,4418300.0
2012-12-21,6358900.0
2012-12-24,2068000.0
2012-12-26,4413500.0
2012-12-27,3942400.0
2012-12-28,4311800.0
2012-12-31,4719600.0
2013-01-02,6574200.0
2013-01-03,4772700.0
2013-01-04,3668200.0
2013-01-07,4667000.0
2013-01-08,5608400.0
2013-01-09,5769300.0
2013-01-10,4358800.0
2013-01-11,4699000.0
2013-01-14,4880300.0
2013-01-15,3631100.0
2013-01-16,5295800.0
2013-01-17,6288800.0
2013-01-18,5793700.0
2013-01-22,5154100.0
2013-01-23,6846200.0
2013-01-24,7739200.0
2013-01-25,5566300.0
2013-01-28,4964600.0
2013-01-29,6260100.0
2013-01-30,7209500.0
2013-01-31,20940500.0
2013-02-01,9689400.0
2013-02-04,6345500.0
2013-02-05,4634200.0
2013-02-06,5863800.0
2013-02-07,4535600.0
2013-02-08,3182900.0
2013-02-11,2995400.0
2013-02-12,4747200.0
2013-02-13,4058300.0
2013-02-14,5084600.0
2013-02-15,6348300.0
2013-02-19,4983800.0
2013-02-20,5163000.0
2013-02-21,8234700.0
2013-02-22,4085200.0
2013-02-25,4952300.0
2013-02-26,4670000.0
2013-02-27,4575000.0
2013-02-28,4470300.0
2013-03-01,4165600.0
2013-03-04,3257700.0
2013-03-05,3392700.0
2013-03-06,4328900.0
2013-03-07,3286600.0
2013-03-08,3227100.0
2013-03-11,2795700.0
2013-03-12,2960400.0
2013-03-13,3069100.0
2013-03-14,4008100.0
2013-03-15,5684200.0
2013-03-18,3551300.0
2013-03-19,6867900.0
2013-03-20,2575300.0
2013-03-21,5936200.0
2013-03-22,12321000.0
2013-03-25,15362300.0
2013-03-26,4529500.0
2013-03-27,4500100.0
2013-03-28,5415200.0
2013-04-01,3345600.0
2013-04-02,5327800.0
2013-04-03,6435700.0
2013-04-04,5220500.0
2013-04-05,4657900.0
2013-04-08,6986400.0
2013-04-09,4317200.0
2013-04-10,3817600.0
2013-04-11,3318600.0
2013-04-12,3670200.0
2013-04-15,7008100.0
2013-04-16,11025200.0
2013-04-17,6025700.0
2013-04-18,5337500.0
2013-04-19,7657100.0
2013-04-22,3781100.0
2013-04-23,4803100.0
2013-04-24,8527000.0
2013-04-25,13510100.0
2013-04-26,8072200.0
2013-04-29,6608200.0
2013-04-30,7350400.0
2013-05-01,6711400.0
2013-05-02,4010800.0
2013-05-03,6170100.0
2013-05-06,2974100.0
2013-05-07,4202400.0
2013-05-08,4357600.0
2013-05-09,7378700.0
2013-05-10,4614700.0
2013-05-13,3684900.0
2013-05-14,4274500.0
2013-05-15,5769600.0
2013-05-16,4747200.0
2013-05-17,5248800.0
2013-05-20,4352100.0
2013-05-21,3997800.0
2013-05-22,5145900.0
2013-05-23,5423400.0
2013-05-24,5328100.0
2013-05-28,3723700.0
2013-05-29,4029200.0
2013-05-30,3051600.0
2013-05-31,4142100.0
2013-06-03,5361300.0
2013-06-04,3937500.0
2013-06-05,3896000.0
2013-06-06,3720500.0
2013-06-07,4165000.0
2013-06-10,3047600.0
2013-06-11,3650800.0
2013-06-12,3093600.0
2013-06-13,4378500.0
2013-06-14,3851400.0
2013-06-17,3340700.0
2013-06-18,3095400.0
2013-06-19,3534100.0
2013-06-20,7360200.0
2013-06-21,9428000.0
2013-06-24,5978100.0
2013-06-25,4826700.0
2013-06-26,6416400.0
2013-06-27,3022800.0
2013-06-28,4959800.0
2013-07-01,3552600.0
2013-07-02,3268300.0
2013-07-03,1676000.0
2013-07-05,1829000.0
2013-07-08,3211200.0
2013-07-09,4918700.0
2013-07-10,3097000.0
2013-07-11,2865900.0
2013-07-12,2492200.0
2013-07-15,2197800.0
2013-07-16,4210100.0
2013-07-17,5580500.0
2013-07-18,4122200.0
2013-07-19,3016600.0
2013-07-22,3117300.0
2013-07-23,3893200.0
2013-07-24,5774800.0
2013-07-25,5584900.0
2013-07-26,3810900.0
2013-07-29,3004300.0
2013-07-30,3139000.0
2013-07-31,5152400.0
2013-08-01,3755200.0
2013-08-02,5524300.0
2013-08-05,4862500.0
2013-08-06,3514900.0
2013-08-07,3843700.0
2013-08-08,5257500.0
2013-08-09,13162000.0
2013-08-12,6385600.0
2013-08-13,5447900.0
2013-08-14,3981500.0
2013-08-15,3999400.0
2013-08-16,4087100.0
2013-08-19,3147200.0
2013-08-20,5099400.0
2013-08-21,5635600.0
2013-08-22,4476000.0
2013-08-23,11584200.0
2013-08-26,7240700.0
2013-08-27,5029800.0
2013-08-28,3535900.0
2013-08-29,2809600.0
2013-08-30,3583300.0
2013-09-03,4205400.0
2013-09-04,2976400.0
2013-09-05,3941600.0
2013-09-06,5930700.0
2013-09-09,3723600.0
2013-09-10,7191400.0
2013-09-11,5393900.0
2013-09-12,9870600.0
2013-09-13,5844300.0
2013-09-16,5043800.0
2013-09-17,4448200.0
2013-09-18,5451500.0
2013-09-19,4809500.0
2013-09-20,14646300.0
2013-09-23,13794900.0
2013-09-24,11910700.0
2013-09-25,5968100.0
2013-09-26,4162100.0
2013-09-27,6503500.0
2013-09-30,7606300.0
2013-10-01,7302500.0
2013-10-02,5829400.0
2013-10-03,5607000.0
2013-10-04,6696100.0
2013-10-07,4283400.0
2013-10-08,6861600.0
2013-10-09,6715200.0
2013-10-10,5458800.0
2013-10-11,5649900.0
2013-10-14,3422200.0
2013-10-15,3280800.0
2013-10-16,5672000.0
2013-10-17,4121000.0
2013-10-18,3446400.0
2013-10-21,4045500.0
2013-10-22,4749900.0
2013-10-23,5157300.0
2013-10-24,9944600.0
2013-10-25,7673700.0
2013-10-28,5591800.0
2013-10-29,4973500.0
2013-10-30,4151800.0
2013-10-31,3733900.0
2013-11-01,3644900.0
2013-11-04,7681700.0
2013-11-05,3166800.0
2013-11-06,3489100.0
2013-11-07,4736300.0
2013-11-08,3831200.0
2013-11-11,3443200.0
2013-11-12,3705100.0
2013-11-13,5110300.0
2013-11-14,5278400.0
2013-11-15,4520600.0
2013-11-18,4947400.0
2013-11-19,4226900.0
2013-11-20,4606800.0
2013-11-21,4408900.0
2013-11-22,3239000.0
2013-11-25,4276100.0
2013-11-26,4136700.0
2013-11-27,5017800.0
2013-11-29,2174400.0
2013-12-02,10061600.0
2013-12-03,7653100.0
2013-12-04,6908100.0
2013-12-05,4867800.0
2013-12-06,4197300.0
2013-12-09,9803300.0
2013-12-10,10832500.0
2013-12-11,8233500.0
2013-12-12,4933800.0
2013-12-13,9448700.0
2013-12-16,7683300.0
2013-12-17,9949300.0
2013-12-18,10861000.0
2013-12-19,9307300.0
2013-12-20,8231400.0
2013-12-23,4343500.0
2013-12-24,1942900.0
2013-12-26,4585200.0
2013-12-27,4272700.0
2013-12-30,4195600.0
2013-12-31,5565000.0
2014-01-02,4563300.0
2014-01-03,3930000.0
2014-01-06,5180800.0
2014-01-07,6989000.0
2014-01-08,5331300.0
2014-01-09,7374200.0
2014-01-10,4025000.0
2014-01-13,4557400.0
2014-01-14,6558800.0
2014-01-15,8602100.0
2014-01-16,9307200.0
2014-01-17,8970200.0
2014-01-21,24931800.0
2014-01-22,14075600.0
2014-01-23,14089200.0
2014-01-24,9488100.0
2014-01-27,10619700.0
2014-01-28,7085000.0
2014-01-29,21727300.0
2014-01-30,15253800.0
2014-01-31,8926000.0
2014-02-03,9298200.0
2014-02-04,5724300.0
2014-02-05,6506800.0
2014-02-06,7870000.0
2014-02-07,6454300.0
2014-02-10,6561500.0
2014-02-11,9459000.0
2014-02-12,8487100.0
2014-02-13,4140000.0
2014-02-14,3594900.0
2014-02-18,5563400.0
2014-02-19,5803900.0
2014-02-20,7815500.0
2014-02-21,6146600.0
2014-02-24,5887300.0
2014-02-25,4657300.0
2014-02-26,6397500.0
2014-02-27,7117700.0
2014-02-28,7193300.0
2014-03-03,5034600.0
2014-03-04,5447500.0
2014-03-05,6206100.0
2014-03-06,4596500.0
2014-03-07,4080200.0
2014-03-10,4376300.0
2014-03-11,5440100.0
2014-03-12,4585000.0
2014-03-13,4505900.0
2014-03-14,6436900.0
2014-03-17,4543400.0
2014-03-18,4005500.0
2014-03-19,6215900.0
2014-03-20,3763600.0
2014-03-21,6127100.0
2014-03-24,4793000.0
2014-03-25,4909700.0
2014-03-26,5704700.0
2014-03-27,10062700.0
2014-03-28,5091100.0
2014-03-31,5761900.0
2014-04-01,4497000.0
2014-04-02,4032500.0
2014-04-03,3663600.0
2014-04-04,4987800.0
2014-04-07,6007100.0
2014-04-08,5857600.0
2014-04-09,4975900.0
2014-04-10,5671500.0
2014-04-11,5691400.0
2014-04-14,4962300.0
2014-04-15,8444100.0
2014-04-16,4787700.0
2014-04-17,4982300.0
2014-04-21,2421300.0
2014-04-22,5729100.0
2014-04-23,9358900.0
2014-04-24,4291700.0
2014-04-25,4668600.0
2014-04-28,9859400.0
2014-04-29,7637300.0
2014-04-30,7359800.0
2014-05-01,6142700.0
2014-05-02,5264800.0
2014-05-05,4600900.0
2014-05-06,3008100.0
2014-05-07,3581100.0
2014-05-08,9997500.0
2014-05-09,7400900.0
2014-05-12,9104400.0
2014-05-13,9428600.0
2014-05-14,8889800.0
2014-05-15,10135000.0
2014-05-16,6507300.0
2014-05-19,6382300.0
2014-05-20,4838900.0
2014-05-21,4997600.0
2014-05-22,4877700.0
2014-05-23,5310500.0
2014-05-27,7391600.0
2014-05-28,7442300.0
2014-05-29,7253900.0
2014-05-30,5268000.0
2014-06-02,5755300.0
2014-06-03,4901500.0
2014-06-04,4369400.0
2014-06-05,4328800.0
2014-06-06,5133300.0
2014-06-09,4643300.0
2014-06-10,3215200.0
2014-06-11,3074600.0
2014-06-12,5327700.0
2014-06-13,4481700.0
2014-06-16,3861500.0
2014-06-17,2859200.0
2014-06-18,3031600.0
2014-06-19,3462400.0
2014-06-20,5610100.0
2014-06-23,4062300.0
2014-06-24,3833200.0
2014-06-25,3649100.0
2014-06-26,4430400.0
2014-06-27,5257700.0
2014-06-30,4019400.0
2014-07-01,3758700.0
2014-07-02,3060300.0
2014-07-03,2221200.0
2014-07-07,3645800.0
2014-07-08,4152400.0
2014-07-09,3852600.0
2014-07-10,4176100.0
2014-07-11,2899200.0
2014-07-14,3634500.0
2014-07-15,3257800.0
2014-07-16,3746400.0
2014-07-17,3148000.0
2014-07-18,4532500.0
2014-07-21,3799800.0
2014-07-22,4223000.0
2014-07-23,9859900.0
2014-07-24,5957600.0
2014-07-25,5166500.0
2014-07-28,6135800.0
2014-07-29,3867600.0
2014-07-30,5094400.0
2014-07-31,6014000.0
2014-08-01,4919600.0
2014-08-04,4242700.0
2014-08-05,4437900.0
2014-08-06,7465800.0
2014-08-07,4168800.0
2014-08-08,5341700.0
2014-08-11,3814300.0
2014-08-12,2989600.0
2014-08-13,2760700.0
2014-08-14,3636400.0
2014-08-15,5431100.0
2014-08-18,3818000.0
2014-08-19,2559300.0
2014-08-20,2608200.0
2014-08-21,2555900.0
2014-08-22,2355000.0
2014-08-25,2038000.0
2014-08-26,2588100.0
2014-08-27,4614100.0
2014-08-28,3459500.0
2014-08-29,2967500.0
2014-09-02,3402100.0
2014-09-03,5483100.0
2014-09-04,7102700.0
2014-09-05,7282000.0
2014-09-08,4490600.0
2014-09-09,4278700.0
2014-09-10,5080300.0
2014-09-11,6751200.0
2014-09-12,5452800.0
2014-09-15,4762400.0
2014-09-16,5490800.0
2014-09-17,10310300.0
2014-09-18,6140000.0
2014-09-19,13899300.0
2014-09-22,5734700.0
2014-09-23,4333600.0
2014-09-24,6207600.0
2014-09-25,6679100.0
2014-09-26,7239800.0
2014-09-29,4759300.0
2014-09-30,9717200.0
2014-10-01,10400300.0
2014-10-02,9639700.0
2014-10-03,5216400.0
2014-10-06,4489900.0
2014-10-07,5122300.0
2014-10-08,10341900.0
2014-10-09,12546500.0
2014-10-10,12583600.0
2014-10-13,15921500.0
2014-10-14,20424000.0
2014-10-15,20445400.0
2014-10-16,11443400.0
2014-10-17,13007400.0
2014-10-20,5788400.0
2014-10-21,13040300.0
2014-10-22,12961800.0
2014-10-23,9608900.0
2014-10-24,7422700.0
2014-10-27,13313600.0
2014-10-28,7881500.0
2014-10-29,12864500.0
2014-10-30,6292100.0
2014-10-31,8008000.0
2014-11-03,6111200.0
2014-11-04,8489300.0
2014-11-05,5947600.0
2014-11-06,8841700.0
2014-11-07,4690200.0
2014-11-10,4893600.0
2014-11-11,3656500.0
2014-11-12,8851000.0
2014-11-13,11695000.0
2014-11-14,10061000.0
2014-11-17,4156500.0
2014-11-18,9648700.0
2014-11-19,5266300.0
2014-11-20,4526700.0
2014-11-21,9968800.0
2014-11-24,7159900.0
2014-11-25,5588300.0
2014-11-26,4025900.0
2014-11-28,9352000.0
2014-12-01,8981800.0
2014-12-02,6489700.0
2014-12-03,5670300.0
2014-12-04,3566700.0
2014-12-05,6048400.0
2014-12-08,8771600.0
2014-12-09,7688500.0
2014-12-10,9908700.0
2014-12-11,5916200.0
2014-12-12,16095800.0
2014-12-15,11007300.0
2014-12-16,11422000.0
2014-12-17,12096000.0
2014-12-18,8790900.0
2014-12-19,8887200.0
2014-12-22,6109300.0
2014-12-23,4955300.0
2014-12-24,2401500.0
2014-12-26,4452100.0
2014-12-29,4088900.0
2014-12-30,3127600.0
2014-12-31,4166200.0
2015-01-02,4273800.0
2015-01-05,8517800.0
2015-01-06,8104400.0
2015-01-07,6416500.0
2015-01-08,8559100.0
2015-01-09,4518900.0
2015-01-12,5768400.0
2015-01-13,7544100.0
2015-01-14,9036500.0
2015-01-15,5421500.0
2015-01-16,6981200.0
2015-01-20,6180500.0
2015-01-21,4919400.0
2015-01-22,4378100.0
2015-01-23,5120500.0
2015-01-26,8352500.0
2015-01-27,4934900.0
2015-01-28,7999500.0
2015-01-29,12424000.0
2015-01-30,8583100.0
2015-02-02,5532900.0
2015-02-03,7412000.0
2015-02-04,4651400.0
2015-02-05,11126700.0
2015-02-06,6085600.0
2015-02-09,6464600.0
2015-02-10,4403100.0
2015-02-11,4413400.0
2015-02-12,4921300.0
2015-02-13,5796100.0
2015-02-17,6328000.0
2015-02-18,4289100.0
2015-02-19,5346700.0
2015-02-20,4263800.0
2015-02-23,5451800.0
2015-02-24,8722300.0
2015-02-25,3605800.0
2015-02-26,5070300.0
2015-02-27,4680500.0
2015-03-02,4038900.0
2015-03-03,3449000.0
2015-03-04,7468900.0
2015-03-05,5533600.0
2015-03-06,8907800.0
2015-03-09,6723400.0
2015-03-10,6404400.0
2015-03-11,5134700.0
2015-03-12,5168100.0
2015-03-13,4850500.0
2015-03-16,5344600.0
2015-03-17,4469600.0
2015-03-18,6172000.0
2015-03-19,4637500.0
2015-03-20,8668300.0
2015-03-23,3823800.0
2015-03-24,3963800.0
2015-03-25,4976300.0
2015-03-26,5287800.0
2015-03-27,13999100.0
2015-03-30,7925100.0
2015-03-31,5738700.0
2015-04-01,4817300.0
2015-04-02,4261200.0
2015-04-06,5265000.0
2015-04-07,5817600.0
2015-04-08,3931900.0
2015-04-09,4333600.0
2015-04-10,4861100.0
2015-04-13,3768400.0
2015-04-14,3731800.0
2015-04-15,9988200.0
2015-04-16,5873500.0
2015-04-17,4277300.0
2015-04-20,5967800.0
2015-04-21,5515300.0
2015-04-22,6897400.0
2015-04-23,8743900.0
2015-04-24,5292400.0
2015-04-27,5279800.0
2015-04-28,5620800.0
2015-04-29,5256800.0
2015-04-30,4967400.0
2015-05-01,4477500.0
2015-05-04,2872000.0
2015-05-05,4928300.0
2015-05-06,6134200.0
2015-05-07,4074800.0
2015-05-08,5712400.0
2015-05-11,6081200.0
2015-05-12,4610700.0
2015-05-13,4148300.0
2015-05-14,3551700.0
2015-05-15,2880900.0
2015-05-18,3333000.0
2015-05-19,4352700.0
2015-05-20,3702900.0
2015-05-21,2991200.0
2015-05-22,2075400.0
2015-05-26,4602600.0
2015-05-27,6649800.0
2015-05-28,3680400.0
2015-05-29,7539100.0
2015-06-01,6876700.0
2015-06-02,5042200.0
2015-06-03,4965200.0
2015-06-04,14926700.0
2015-06-05,5719100.0
2015-06-08,5242300.0
2015-06-09,3319700.0
2015-06-10,6721500.0
2015-06-11,3570600.0
2015-06-12,3185400.0
2015-06-15,4139900.0
2015-06-16,6650100.0
2015-06-17,9617500.0
2015-06-18,9035100.0
2015-06-19,6311900.0
2015-06-22,4535200.0
2015-06-23,6017300.0
2015-06-24,4072000.0
2015-06-25,3829500.0
2015-06-26,4493800.0
2015-06-29,6806400.0
2015-06-30,4853000.0
2015-07-01,4137500.0
2015-07-02,3747300.0
2015-07-06,5202600.0
2015-07-07,9720600.0
2015-07-08,5531500.0
2015-07-09,5825000.0
2015-07-10,6049500.0
2015-07-13,4210800.0
2015-07-14,4980000.0
2015-07-15,4781200.0
2015-07-16,3722800.0
2015-07-17,6039100.0
2015-07-20,4965700.0
2015-07-21,5820100.0
2015-07-22,6910800.0
2015-07-23,14207400.0
2015-07-24,11440700.0
2015-07-27,9002300.0
2015-07-28,7019300.0
2015-07-29,5574400.0
2015-07-30,6399800.0
2015-07-31,5952100.0
2015-08-03,5224500.0
2015-08-04,4742300.0
2015-08-05,3537300.0
2015-08-06,4672800.0
2015-08-07,4698200.0
2015-08-10,4819000.0
2015-08-11,6685800.0
2015-08-12,6763900.0
2015-08-13,5567500.0
2015-08-14,4211400.0
2015-08-17,4616300.0
2015-08-18,5753200.0
2015-08-19,5013200.0
2015-08-20,5251200.0
2015-08-21,7215400.0
2015-08-24,10123900.0
2015-08-25,7725500.0
2015-08-26,9043700.0
2015-08-27,9188800.0
2015-08-28,6695700.0
2015-08-31,4913600.0
2015-09-01,7632300.0
2015-09-02,17656800.0
2015-09-03,20580100.0
2015-09-04,7676800.0
2015-09-08,13712400.0
2015-09-09,11774700.0
2015-09-10,8141000.0
2015-09-11,11533700.0
2015-09-14,9649700.0
2015-09-15,12168000.0
2015-09-16,9053700.0
2015-09-17,10124100.0
2015-09-18,18560700.0
2015-09-21,15063000.0
2015-09-22,14602800.0
2015-09-23,9731800.0
2015-09-24,15238800.0
2015-09-25,11369300.0
2015-09-28,19859600.0
2015-09-29,11253800.0
2015-09-30,25213400.0
2015-10-01,9656400.0
2015-10-02,12126400.0
2015-10-05,56102700.0
2015-10-06,13353600.0
2015-10-07,21686900.0
2015-10-08,6692500.0
2015-10-09,9743000.0
2015-10-12,6257400.0
2015-10-13,5144900.0
2015-10-14,6569200.0
2015-10-15,4095600.0
2015-10-16,4019300.0
2015-10-19,3702900.0
2015-10-20,6087300.0
2015-10-21,5538800.0
2015-10-22,18763500.0
2015-10-23,11706100.0
2015-10-26,6969600.0
2015-10-27,8238200.0
2015-10-28,10652700.0
2015-10-29,7946500.0
2015-10-30,8602700.0
2015-11-02,7544000.0
2015-11-03,7252000.0
2015-11-04,9277600.0
2015-11-05,6604500.0
2015-11-06,4943800.0
2015-11-09,5318700.0
2015-11-10,6821500.0
2015-11-11,4567400.0
2015-11-12,6835700.0
2015-11-13,5189800.0
2015-11-16,3798300.0
2015-11-17,4812700.0
2015-11-18,7587000.0
2015-11-19,8345900.0
2015-11-20,4795900.0
2015-11-23,4541300.0
2015-11-24,5565400.0
2015-11-25,10173800.0
2015-11-27,1854500.0
2015-11-30,6702600.0
2015-12-01,10803100.0
2015-12-02,6188800.0
2015-12-03,4500500.0
2015-12-04,7187800.0
2015-12-07,5335100.0
2015-12-08,6978900.0
2015-12-09,44408000.0
2015-12-10,18787000.0
2015-12-11,20007700.0
2015-12-14,15628600.0
2015-12-15,9833600.0
2015-12-16,14386400.0
2015-12-17,9037800.0
2015-12-18,13596200.0
2015-12-21,13674700.0
2015-12-22,6839200.0
2015-12-23,4610100.0
2015-12-24,2227400.0
2015-12-28,4789000.0
2015-12-29,4056400.0
2015-12-30,6829100.0
2015-12-31,3278200.0
2016-01-04,8600100.0
2016-01-05,6151900.0
2016-01-06,8978500.0
2016-01-07,8602500.0
2016-01-08,6825100.0
2016-01-11,7152200.0
2016-01-12,6894500.0
2016-01-13,6447100.0
2016-01-14,9978200.0
2016-01-15,6997100.0
2016-01-19,7409200.0
2016-01-20,10460600.0
2016-01-21,6617600.0
2016-01-22,6936200.0
2016-01-25,5133800.0
2016-01-26,4912400.0
2016-01-27,5522200.0
2016-01-28,5516400.0
2016-01-29,9442900.0
2016-02-01,6124700.0
2016-02-02,11530400.0
2016-02-03,11768800.0
2016-02-04,9258400.0
2016-02-05,5642300.0
2016-02-08,9493100.0
2016-02-09,5762100.0
2016-02-10,7230900.0
2016-02-11,7565200.0
2016-02-12,5048400.0
2016-02-16,4613700.0
2016-02-17,7341800.0
2016-02-18,3756300.0
2016-02-19,3716100.0
2016-02-22,5452300.0
2016-02-23,4448300.0
2016-02-24,4353000.0
2016-02-25,3773200.0
2016-02-26,3967100.0
2016-02-29,6130500.0
2016-03-01,5126000.0
2016-03-02,4896500.0
2016-03-03,3356900.0
2016-03-04,5447300.0
2016-03-07,7553400.0
2016-03-08,6757400.0
2016-03-09,2458700.0
2016-03-10,3794500.0
2016-03-11,4857300.0
2016-03-14,2940300.0
2016-03-15,3974700.0
2016-03-16,3424000.0
2016-03-17,4099700.0
2016-03-18,7118400.0
2016-03-21,5003000.0
2016-03-22,4022400.0
2016-03-23,3016100.0
2016-03-24,3686500.0
2016-03-28,3582600.0
2016-03-29,4574800.0
2016-03-30,3636400.0
2016-03-31,3939600.0
2016-04-01,4243800.0
2016-04-04,3404700.0
2016-04-05,3189100.0
2016-04-06,4462900.0
2016-04-07,4096400.0
2016-04-08,2888500.0
2016-04-11,2510200.0
2016-04-12,3625900.0
2016-04-13,4004800.0
2016-04-14,3723100.0
2016-04-15,3112700.0
2016-04-18,5266300.0
2016-04-19,4441000.0
2016-04-20,6232800.0
2016-04-21,4143700.0
2016-04-22,3797600.0
2016-04-25,5023400.0
2016-04-26,5458000.0
2016-04-27,5023600.0
2016-04-28,6409300.0
2016-04-29,5027500.0
2016-05-02,7684500.0
2016-05-03,4511900.0
2016-05-04,4353600.0
2016-05-05,3390400.0
2016-05-06,2992100.0
2016-05-09,2779100.0
2016-05-10,2232100.0
2016-05-11,2531800.0
2016-05-12,3405300.0
2016-05-13,3515700.0
2016-05-16,3615600.0
2016-05-17,3802000.0
2016-05-18,3676600.0
2016-05-19,4492600.0
2016-05-20,3856300.0
2016-05-23,5571100.0
2016-05-24,4818400.0
2016-05-25,6881000.0
2016-05-26,3591500.0
2016-05-27,3365600.0
2016-05-31,5195800.0
2016-06-01,3569200.0
2016-06-02,5590800.0
2016-06-03,6797300.0
2016-06-06,6554800.0
2016-06-07,4730200.0
2016-06-08,7371500.0
2016-06-09,4490900.0
2016-06-10,5219800.0
2016-06-13,3874300.0
2016-06-14,5352000.0
2016-06-15,4510100.0
2016-06-16,5077200.0
2016-06-17,5888300.0
2016-06-20,6699600.0
2016-06-21,4483600.0
2016-06-22,3485400.0
2016-06-23,5340200.0
2016-06-24,10740200.0
2016-06-27,8599600.0
2016-06-28,9893200.0
2016-06-29,7404300.0
2016-06-30,7859700.0
2016-07-01,6815600.0
2016-07-05,5735700.0
2016-07-06,6213800.0
2016-07-07,3847300.0
2016-07-08,6631700.0
2016-07-11,3983100.0
2016-07-12,5026900.0
2016-07-13,3114400.0
2016-07-14,3449400.0
2016-07-15,2523900.0
2016-07-18,2758500.0
2016-07-19,2339400.0
2016-07-20,3478900.0
2016-07-21,3374700.0
2016-07-22,2713500.0
2016-07-25,2963200.0
2016-07-26,4716600.0
2016-07-27,3187600.0
2016-07-28,4599000.0
2016-07-29,6811100.0
2016-08-01,7110900.0
2016-08-02,2868000.0
2016-08-03,1974200.0
2016-08-04,1901100.0
2016-08-05,2740900.0
2016-08-08,3509300.0
2016-08-09,1992700.0
2016-08-10,2214800.0
2016-08-11,4145200.0
2016-08-12,5171700.0
2016-08-15,4110300.0
2016-08-16,2620400.0
2016-08-17,2702700.0
2016-08-18,4263700.0
2016-08-19,3111200.0
2016-08-22,2333000.0
2016-08-23,3479800.0
2016-08-24,3353900.0
2016-08-25,4255300.0
2016-08-26,3665800.0
2016-08-29,3572400.0
2016-08-30,4448400.0
2016-08-31,3659500.0
2016-09-01,2596000.0
2016-09-02,2708300.0
2016-09-06,2903800.0
2016-09-07,3740900.0
2016-09-08,6995500.0
2016-09-09,8838700.0
2016-09-12,5078700.0
2016-09-13,4750000.0
2016-09-14,4238100.0
2016-09-15,3835400.0
2016-09-16,5266900.0
2016-09-19,5668700.0
2016-09-20,3496700.0
2016-09-21,5030400.0
2016-09-22,2910600.0
2016-09-23,4238900.0
2016-09-26,3541900.0
2016-09-27,2812000.0
2016-09-28,4160000.0
2016-09-29,3568300.0
2016-09-30,4672000.0
2016-10-03,4929800.0
2016-10-04,4836700.0
2016-10-05,4472500.0
2016-10-06,5705600.0
2016-10-07,4784800.0
2016-10-10,3664300.0
2016-10-11,3487500.0
2016-10-12,2147200.0
2016-10-13,3176800.0
2016-10-14,3269700.0
2016-10-17,3351000.0
2016-10-18,2994400.0
2016-10-19,4515900.0
2016-10-20,2630200.0
2016-10-21,4617600.0
2016-10-24,3751400.0
2016-10-25,5273800.0
2016-10-26,4561000.0
2016-10-27,7812400.0
2016-10-28,5716800.0
2016-10-31,4183000.0
2016-11-01,4998200.0
2016-11-02,4358900.0
2016-11-03,3407500.0
2016-11-04,4363000.0
2016-11-07,5274600.0
2016-11-08,5745600.0
2016-11-09,7850100.0
2016-11-10,7753600.0
2016-11-11,8692600.0
2016-11-14,5581600.0
2016-11-15,5947300.0
2016-11-16,3288100.0
2016-11-17,2989900.0
2016-11-18,4454300.0
2016-11-21,5237500.0
2016-11-22,7826300.0
2016-11-23,3415700.0
2016-11-25,1752500.0
2016-11-28,4685300.0
2016-11-29,3900200.0
2016-11-30,12869600.0
2016-12-01,7718900.0
2016-12-02,5357100.0
2016-12-05,7960800.0
2016-12-06,6976300.0
2016-12-07,5758200.0
2016-12-08,5688200.0
2016-12-09,4645300.0
2016-12-12,7247900.0
2016-12-13,5099100.0
2016-12-14,6884300.0
2016-12-15,4125800.0
2016-12-16,6942300.0
2016-12-19,4103000.0
2016-12-20,3495700.0
2016-12-21,3737900.0
2016-12-22,3892100.0
2016-12-23,2160100.0
2016-12-27,1479900.0
2016-12-28,2348000.0
2016-12-29,2296800.0
2016-12-30,3479000.0
2017-01-03,4977700.0
2017-01-04,3686300.0
2017-01-05,2905600.0
2017-01-06,3579400.0
2017-01-09,7799400.0
2017-01-10,4151700.0
2017-01-11,4561600.0
2017-01-12,4255400.0
2017-01-13,4053800.0
2017-01-17,3705800.0
2017-01-18,2733600.0
2017-01-19,2870800.0
2017-01-20,4961900.0
2017-01-23,3449200.0
2017-01-24,6467300.0
2017-01-25,6121500.0
2017-01-26,7329200.0
2017-01-27,3697100.0
2017-01-30,3826100.0
2017-01-31,4038300.0
2017-02-01,3936400.0
2017-02-02,2956000.0
2017-02-03,3194700.0
2017-02-06,2788300.0
2017-02-07,2205100.0
2017-02-08,3319900.0
