Date,Adj Close
2007-06-06,22.53856658935547
2007-06-07,22.04001808166504
2007-06-08,22.359987258911133
2007-06-11,22.33766746520996
2007-06-12,22.211162567138672
2007-06-13,22.61297607421875
2007-06-14,22.709705352783203
2007-06-15,22.6873836517334
2007-06-18,22.70226287841797
2007-06-19,22.665056228637695
2007-06-20,22.330223083496094
2007-06-21,22.486482620239258
2007-06-22,21.94329261779785
2007-06-25,21.94329261779785
2007-06-26,21.965608596801758
2007-06-27,22.22604751586914
2007-06-28,22.196277618408203
2007-06-29,21.92841339111328
2007-07-02,22.129314422607422
2007-07-03,22.33766746520996
2007-07-05,22.315336227416992
2007-07-06,22.30045509338379
2007-07-09,22.22604751586914
2007-07-10,21.824235916137695
2007-07-11,21.94329261779785
2007-07-12,22.374866485595703
2007-07-13,22.188840866088867
2007-07-16,22.34510612487793
2007-07-17,22.903169631958008
2007-07-18,23.007341384887695
2007-07-19,23.44635772705078
2007-07-20,23.18592643737793
2007-07-23,23.208250045776367
2007-07-24,22.918048858642578
2007-07-25,22.851083755493164
2007-07-26,22.307891845703125
2007-07-27,21.86888313293457
2007-07-30,21.87632179260254
2007-07-31,21.571245193481445
2007-08-01,21.801910400390625
2007-08-02,21.965608596801758
2007-08-03,21.548925399780273
2007-08-06,21.980497360229492
2007-08-07,21.987932205200195
2007-08-08,22.322776794433594
2007-08-09,21.801910400390625
2007-08-10,21.362895965576172
2007-08-13,21.303369522094727
2007-08-14,21.10923194885254
2007-08-15,20.9822940826416
2007-08-16,20.76573944091797
2007-08-17,21.09429359436035
2007-08-20,21.101762771606445
2007-08-21,20.959880828857422
2007-08-22,21.071889877319336
2007-08-23,21.13162612915039
2007-08-24,21.512447357177734
2007-08-27,21.27350616455078
2007-08-28,20.85535430908203
2007-08-29,21.348169326782227
2007-08-30,21.243637084960938
2007-08-31,21.452709197998047
2007-09-04,21.512447357177734
2007-09-05,21.266035079956055
2007-09-06,21.587120056152344
2007-09-07,21.236173629760742
2007-09-10,21.266035079956055
2007-09-11,21.602054595947266
2007-09-12,21.602054595947266
2007-09-13,21.773788452148438
2007-09-14,21.684186935424805
2007-09-17,21.452709197998047
2007-09-18,21.602054595947266
2007-09-19,21.407907485961914
2007-09-20,21.221235275268555
2007-09-21,21.392976760864258
2007-09-24,21.71405601501465
2007-09-25,22.072473526000977
2007-09-26,22.027673721313477
2007-09-27,22.02020835876465
2007-09-28,21.997800827026367
2007-10-01,22.229280471801758
2007-10-02,22.1770076751709
2007-10-03,21.990341186523438
2007-10-04,22.184478759765625
2007-10-05,22.281551361083984
2007-10-08,22.281551361083984
2007-10-09,22.475698471069336
2007-10-10,22.572763442993164
2007-10-11,22.333818435668945
2007-10-12,22.5279598236084
2007-10-15,22.430892944335938
2007-10-16,22.639968872070312
2007-10-17,23.20745849609375
2007-10-18,23.267200469970703
2007-10-19,22.5279598236084
2007-10-22,22.781841278076172
2007-10-23,23.073055267333984
2007-10-24,23.334394454956055
2007-10-25,23.8869571685791
2007-10-26,26.156923294067383
2007-10-29,25.813440322875977
2007-10-30,26.560142517089844
2007-10-31,27.486061096191406
2007-11-01,27.6727237701416
2007-11-02,27.6727237701416
2007-11-05,27.426315307617188
2007-11-06,27.1873779296875
2007-11-07,26.522811889648438
2007-11-08,25.94038200378418
2007-11-09,25.18621063232422
2007-11-12,24.924867630004883
2007-11-13,25.81637954711914
2007-11-14,25.419321060180664
2007-11-15,25.291959762573242
2007-11-16,25.539182662963867
2007-11-19,25.44179344177246
2007-11-20,25.906280517578125
2007-11-21,25.644075393676758
2007-11-23,25.554168701171875
2007-11-26,24.700122833251953
2007-11-27,24.76754379272461
2007-11-28,25.247007369995117
2007-11-29,25.16460609436035
2007-11-30,25.172090530395508
2007-12-03,24.662654876708984
2007-12-04,24.55028533935547
2007-12-05,25.584136962890625
2007-12-06,25.883808135986328
2007-12-07,25.86882209777832
2007-12-10,26.041135787963867
2007-12-11,25.546674728393555
2007-12-12,25.823877334594727
2007-12-13,26.3857479095459
2007-12-14,26.453174591064453
2007-12-17,25.76393699645996
2007-12-18,26.026147842407227
2007-12-19,26.063613891601562
2007-12-20,26.610502243041992
2007-12-21,27.015050888061523
2007-12-24,27.40462303161621
2007-12-26,27.427095413208008
2007-12-27,26.947622299194336
2007-12-28,27.05999755859375
2007-12-31,26.670438766479492
2008-01-02,26.3857479095459
2008-01-03,26.498136520385742
2008-01-04,25.756446838378906
2008-01-07,25.928760528564453
2008-01-08,25.059715270996094
2008-01-09,25.8013916015625
2008-01-10,25.718994140625
2008-01-11,25.40434455871582
2008-01-14,25.76393699645996
2008-01-15,25.471763610839844
2008-01-16,24.89490509033203
2008-01-17,24.805002212524414
2008-01-18,24.73008155822754
2008-01-22,23.94345474243164
2008-01-23,23.920978546142578
2008-01-24,24.909887313842773
2008-01-25,24.677644729614258
2008-01-28,24.5128231048584
2008-01-29,24.42292022705078
2008-01-30,24.123262405395508
2008-01-31,24.42292022705078
2008-02-01,22.812210083007812
2008-02-04,22.6174259185791
2008-02-05,21.778356552124023
2008-02-06,21.366315841674805
2008-02-07,21.066652297973633
2008-02-08,21.396278381347656
2008-02-11,21.134077072143555
2008-02-12,21.231464385986328
2008-02-13,21.695953369140625
2008-02-14,21.351335525512695
2008-02-15,21.291399002075195
2008-02-19,21.18610382080078
2008-02-20,21.22370719909668
2008-02-21,21.13346290588379
2008-02-22,20.817588806152344
2008-02-25,20.93791961669922
2008-02-26,21.34404945373535
2008-02-27,21.25379180908203
2008-02-28,21.00560760498047
2008-02-29,20.456588745117188
2008-03-03,20.29865264892578
2008-03-04,20.749900817871094
2008-03-05,21.14850616455078
2008-03-06,20.734859466552734
2008-03-07,20.96048355102539
2008-03-10,21.095853805541992
2008-03-11,22.020912170410156
2008-03-12,21.53205680847168
2008-03-13,21.52454376220703
2008-03-14,21.028169631958008
2008-03-17,21.283870697021484
2008-03-18,22.126205444335938
2008-03-19,21.52454376220703
2008-03-20,21.945703506469727
2008-03-24,21.938182830810547
2008-03-25,21.91562271118164
2008-03-26,21.479412078857422
2008-03-27,21.095853805541992
2008-03-28,20.99056625366211
2008-03-31,21.34404945373535
2008-04-01,22.186372756958008
2008-04-02,21.930662155151367
2008-04-03,21.810331344604492
2008-04-04,21.930662155151367
2008-04-07,21.930662155151367
2008-04-08,21.622314453125
2008-04-09,21.72760009765625
2008-04-10,21.8930606842041
2008-04-11,21.268829345703125
2008-04-14,21.103376388549805
2008-04-15,21.24627113342285
2008-04-16,21.772729873657227
2008-04-17,21.97579002380371
2008-04-18,22.562410354614258
2008-04-21,22.87828254699707
2008-04-22,22.75043296813965
2008-04-23,23.65292739868164
2008-04-24,23.91615104675293
2008-04-25,22.434560775756836
2008-04-28,21.802812576293945
2008-04-29,21.539579391479492
2008-04-30,21.4493350982666
2008-05-01,22.111160278320312
2008-05-02,21.990833282470703
2008-05-05,21.87049674987793
2008-05-06,22.3367862701416
2008-05-07,21.968265533447266
2008-05-08,22.013397216796875
2008-05-09,22.103641510009766
2008-05-12,22.554893493652344
2008-05-13,22.479408264160156
2008-05-14,22.59263038635254
2008-05-15,22.985153198242188
2008-05-16,22.637924194335938
2008-05-19,22.237852096557617
2008-05-20,21.709463119506836
2008-05-21,21.324481964111328
2008-05-22,21.490550994873047
2008-05-23,21.17351531982422
2008-05-27,21.46790885925293
2008-05-28,21.271652221679688
2008-05-29,21.36977767944336
2008-05-30,21.377328872680664
2008-06-02,20.98480796813965
2008-06-03,20.614927291870117
2008-06-04,20.788545608520508
2008-06-05,21.362220764160156
2008-06-06,20.750804901123047
2008-06-09,20.9168643951416
2008-06-10,21.052743911743164
2008-06-11,20.471513748168945
2008-06-12,21.316944122314453
2008-06-13,21.94346046447754
2008-06-16,21.837785720825195
2008-06-17,21.73965072631836
2008-06-18,21.483001708984375
2008-06-19,21.837785720825195
2008-06-20,21.30939483642578
2008-06-23,21.113130569458008
2008-06-24,20.931962966918945
2008-06-25,21.39996910095215
2008-06-26,20.94706916809082
2008-06-27,20.85647964477539
2008-06-30,20.765901565551758
2008-07-01,20.282800674438477
2008-07-02,19.535493850708008
2008-07-03,19.61098289489746
2008-07-07,19.648719787597656
2008-07-08,19.51285171508789
2008-07-09,19.04484748840332
2008-07-10,19.210906982421875
2008-07-11,19.0599422454834
2008-07-14,18.98445701599121
2008-07-15,19.739299774169922
2008-07-16,20.577190399169922
2008-07-17,20.773452758789062
2008-07-18,19.520397186279297
2008-07-21,19.354331970214844
2008-07-22,19.475109100341797
2008-07-23,19.950660705566406
2008-07-24,19.20336151123047
2008-07-25,19.746850967407227
2008-07-28,19.2486515045166
2008-07-29,19.709110260009766
2008-07-30,19.79969024658203
2008-07-31,19.414716720581055
2008-08-01,19.20336151123047
2008-08-04,19.082584381103516
2008-08-05,19.784597396850586
2008-08-06,20.396020889282227
2008-08-07,20.675317764282227
2008-08-08,21.233903884887695
2008-08-11,21.060291290283203
2008-08-12,21.226356506347656
2008-08-13,21.067838668823242
2008-08-14,21.067838668823242
2008-08-15,20.992355346679688
2008-08-18,20.901771545410156
2008-08-19,20.70473289489746
2008-08-20,20.681995391845703
2008-08-21,20.5986270904541
2008-08-22,21.098819732666016
2008-08-25,20.962400436401367
2008-08-26,20.666833877563477
2008-08-27,20.886619567871094
2008-08-28,21.174598693847656
2008-08-29,20.681995391845703
2008-09-02,20.538007736206055
2008-09-03,20.386423110961914
2008-09-04,19.969606399536133
2008-09-05,19.439102172851562
2008-09-08,19.795297622680664
2008-09-09,19.78014373779297
2008-09-10,20.037809371948242
2008-09-11,20.719884872436523
2008-09-12,20.932092666625977
2008-09-15,20.325794219970703
2008-09-16,19.6967716217041
2008-09-17,18.62061309814453
2008-09-18,19.14353370666504
2008-09-19,19.067750930786133
2008-09-22,19.249637603759766
2008-09-23,19.279953002929688
2008-09-24,19.492149353027344
2008-09-25,20.166648864746094
2008-09-26,20.765352249145508
2008-09-29,18.95406723022461
2008-09-30,20.227275848388672
2008-10-01,20.0681209564209
2008-10-02,19.89381980895996
2008-10-03,19.94686508178711
2008-10-06,18.878280639648438
2008-10-07,17.60508155822754
2008-10-08,17.438356399536133
2008-10-09,16.9002742767334
2008-10-10,16.29399299621582
2008-10-13,19.32542610168457
2008-10-14,18.264423370361328
2008-10-15,17.173095703125
2008-10-16,18.33262825012207
2008-10-17,18.13558578491211
2008-10-20,18.734294891357422
2008-10-21,17.703601837158203
2008-10-22,16.31672477722168
2008-10-23,16.915428161621094
2008-10-24,16.642601013183594
2008-10-27,16.051471710205078
2008-10-28,17.50655746459961
2008-10-29,17.4307804107666
2008-10-30,17.15036392211914
2008-10-31,16.923002243041992
2008-11-03,17.14278793334961
2008-11-04,17.832441329956055
2008-11-05,16.733543395996094
2008-11-06,15.824111938476562
2008-11-07,16.29399299621582
2008-11-10,16.142414093017578
2008-11-11,16.06662368774414
2008-11-12,15.384557723999023
2008-11-13,16.104520797729492
2008-11-14,15.202665328979492
2008-11-17,14.641850471496582
2008-11-18,14.96993637084961
2008-11-19,13.955154418945312
2008-11-20,13.37528133392334
2008-11-21,15.015717506408691
2008-11-24,15.786336898803711
2008-11-25,15.252245903015137
2008-11-26,15.633745193481445
2008-11-28,15.427735328674316
2008-12-01,14.19931697845459
2008-12-02,14.611329078674316
2008-12-03,15.160690307617188
2008-12-04,14.580811500549316
2008-12-05,15.160690307617188
2008-12-08,16.030498504638672
2008-12-09,15.71767520904541
2008-12-10,15.725301742553711
2008-12-11,14.840228080749512
2008-12-12,14.771559715270996
2008-12-15,14.5274019241333
2008-12-16,15.343804359436035
2008-12-17,15.000460624694824
2008-12-18,14.725781440734863
2008-12-19,14.588446617126465
2008-12-22,14.634218215942383
2008-12-23,14.710521697998047
2008-12-24,14.626588821411133
2008-12-26,14.596067428588867
2008-12-29,14.466362953186035
2008-12-30,14.756303787231445
2008-12-31,14.832602500915527
2009-01-02,15.511667251586914
2009-01-05,15.656638145446777
2009-01-06,15.839754104614258
2009-01-07,14.886011123657227
2009-01-08,15.351431846618652
2009-01-09,14.893635749816895
2009-01-12,14.855483055114746
2009-01-13,15.122536659240723
2009-01-14,14.5655517578125
2009-01-15,14.6799955368042
2009-01-16,15.03860855102539
2009-01-20,14.100123405456543
2009-01-21,14.78681755065918
2009-01-22,13.054825782775879
2009-01-23,13.123492240905762
2009-01-26,13.451576232910156
2009-01-27,13.474470138549805
2009-01-28,13.764410018920898
2009-01-29,13.421059608459473
2009-01-30,13.047197341918945
2009-02-02,13.604182243347168
2009-02-03,14.115385055541992
2009-02-04,14.214570999145508
2009-02-05,14.5274019241333
2009-02-06,15.000460624694824
2009-02-09,14.832602500915527
2009-02-10,14.344279289245605
2009-02-11,14.657108306884766
2009-02-12,14.695259094238281
2009-02-13,14.5655517578125
2009-02-17,13.897191047668457
2009-02-18,13.92024040222168
2009-02-19,13.758916854858398
2009-02-20,13.828058242797852
2009-02-23,13.221156120300293
2009-02-24,13.190427780151367
2009-02-25,13.02910041809082
2009-02-26,12.614256858825684
2009-02-27,12.40683650970459
2009-03-02,12.130279541015625
2009-03-03,12.19941520690918
2009-03-04,12.383792877197266
2009-03-05,11.73080062866211
2009-03-06,11.738482475280762
2009-03-09,11.638611793518066
2009-03-10,12.66035270690918
2009-03-11,13.144333839416504
2009-03-12,13.067513465881348
2009-03-13,12.790948867797852
2009-03-16,12.483658790588379
2009-03-17,12.983006477355957
2009-03-18,13.02910041809082
2009-03-19,13.167379379272461
2009-03-20,13.10591983795166
2009-03-23,14.081568717956543
2009-03-24,13.774283409118652
2009-03-25,13.735870361328125
2009-03-26,14.465680122375488
2009-03-27,13.927925109863281
2009-03-30,13.42857837677002
2009-03-31,14.11230182647705
2009-04-01,14.834430694580078
2009-04-02,14.819067001342773
2009-04-03,14.404220581054688
2009-04-06,14.411908149719238
2009-04-07,14.411908149719238
2009-04-08,14.742242813110352
2009-04-09,15.110991477966309
2009-04-13,15.049534797668457
2009-04-14,14.865156173706055
2009-04-15,14.465680122375488
2009-04-16,15.180130004882812
2009-04-17,14.74992847442627
2009-04-20,14.296671867370605
2009-04-21,14.573235511779785
2009-04-22,14.42727279663086
2009-04-23,14.534819602966309
2009-04-24,16.063589096069336
2009-04-27,15.671789169311523
2009-04-28,15.310726165771484
2009-04-29,15.556557655334473
2009-04-30,15.564244270324707
2009-05-01,15.548879623413086
2009-05-04,15.510469436645508
2009-05-05,15.203176498413086
2009-05-06,15.203176498413086
2009-05-07,14.842111587524414
2009-05-08,14.918939590454102
2009-05-11,14.842111587524414
2009-05-12,15.279995918273926
2009-05-13,15.172446250915527
2009-05-14,15.410600662231445
2009-05-15,15.533517837524414
2009-05-18,15.82544231414795
2009-05-19,15.701740264892578
2009-05-20,15.755860328674316
2009-05-21,15.322922706604004
2009-05-22,15.268804550170898
2009-05-26,15.72493839263916
2009-05-27,15.562582969665527
2009-05-28,15.809977531433105
2009-05-29,16.15013885498047
2009-06-01,16.544429779052734
2009-06-02,16.544429779052734
2009-06-03,16.799549102783203
2009-06-04,16.876863479614258
2009-06-05,17.11652183532715
2009-06-08,17.046947479248047
2009-06-09,17.07014274597168
2009-06-10,17.433496475219727
2009-06-11,17.64996910095215
2009-06-12,18.036523818969727
2009-06-15,18.10610008239746
2009-06-16,18.129291534423828
2009-06-17,18.307104110717773
2009-06-18,18.16794776916504
2009-06-19,18.608612060546875
2009-06-22,17.997867584228516
2009-06-23,18.044246673583984
2009-06-24,18.144746780395508
2009-06-25,18.392148971557617
2009-06-26,18.05198097229004
2009-06-29,18.446260452270508
2009-06-30,18.376684188842773
2009-07-01,18.58542251586914
2009-07-02,18.06744384765625
2009-07-06,17.936017990112305
2009-07-07,17.418031692504883
2009-07-08,17.441226959228516
2009-07-09,17.34845733642578
2009-07-10,17.30980110168457
2009-07-13,17.959205627441406
2009-07-14,17.86642837524414
2009-07-15,18.647268295288086
2009-07-16,18.894662857055664
2009-07-17,18.778701782226562
2009-07-20,18.964242935180664
2009-07-21,19.19617462158203
2009-07-22,19.172983169555664
2009-07-23,19.760540008544922
2009-07-24,18.129291534423828
2009-07-27,17.86642837524414
2009-07-28,18.144746780395508
2009-07-29,18.39988136291504
2009-07-30,18.407611846923828
2009-07-31,18.183414459228516
2009-08-03,18.42306900024414
2009-08-04,18.376684188842773
2009-08-05,18.407611846923828
2009-08-06,18.137020111083984
2009-08-07,18.21432876586914
2009-08-10,18.10610008239746
2009-08-11,17.881895065307617
2009-08-12,18.19114112854004
2009-08-13,18.26072120666504
2009-08-14,18.314836502075195
2009-08-17,17.97467041015625
2009-08-18,18.33229637145996
2009-08-19,18.386714935302734
2009-08-20,18.402263641357422
2009-08-21,18.977581024169922
2009-08-24,19.15639877319336
2009-08-25,19.15639877319336
2009-08-26,19.086421966552734
2009-08-27,19.19526481628418
2009-08-28,19.18749237060547
2009-08-31,19.16417121887207
2009-09-01,18.65882682800293
2009-09-02,18.54998016357422
2009-09-03,18.744352340698242
2009-09-04,19.140846252441406
2009-09-08,19.296335220336914
2009-09-09,19.265239715576172
2009-09-10,19.436275482177734
2009-09-11,19.327438354492188
2009-09-14,19.436275482177734
2009-09-15,19.59177017211914
2009-09-16,19.59177017211914
2009-09-17,19.66950798034668
2009-09-18,19.638412475585938
2009-09-21,19.66950798034668
2009-09-22,20.0349178314209
2009-09-23,19.988264083862305
2009-09-24,20.167081832885742
2009-09-25,19.86387825012207
2009-09-28,20.081565856933594
2009-09-29,20.019367218017578
2009-09-30,19.996044158935547
2009-10-01,19.342987060546875
2009-10-02,19.405176162719727
2009-10-05,19.15639877319336
2009-10-06,19.521800994873047
2009-10-07,19.514019012451172
2009-10-08,19.957168579101562
2009-10-09,19.86387825012207
2009-10-12,19.996044158935547
2009-10-13,20.066011428833008
2009-10-14,20.182626724243164
2009-10-15,20.76572036743164
2009-10-16,20.60245132446289
2009-10-19,20.493614196777344
2009-10-20,20.50139045715332
2009-10-21,20.664649963378906
2009-10-22,20.67243194580078
2009-10-23,21.78418731689453
2009-10-26,22.297300338745117
2009-10-27,22.22732925415039
2009-10-28,21.78418731689453
2009-10-29,21.939666748046875
2009-10-30,21.5587215423584
2009-11-02,21.67534065246582
2009-11-03,21.40322494506836
2009-11-04,21.815277099609375
2009-11-05,22.134031295776367
2009-11-06,22.172910690307617
2009-11-09,22.53830909729004
2009-11-10,22.55385398864746
2009-11-11,22.63937759399414
2009-11-12,22.825963973999023
2009-11-13,23.035869598388672
2009-11-16,22.96590805053711
2009-11-17,23.426620483398438
2009-11-18,23.512529373168945
2009-11-19,23.254831314086914
2009-11-20,23.1298885345459
2009-11-23,23.379777908325195
2009-11-24,23.356351852416992
2009-11-25,23.262643814086914
2009-11-27,22.817541122436523
2009-11-30,22.965906143188477
2009-12-01,23.434436798095703
2009-12-02,23.254831314086914
2009-12-03,23.29387855529785
2009-12-04,23.411014556884766
2009-12-07,23.262643814086914
2009-12-08,23.09084701538086
2009-12-09,23.200170516967773
2009-12-10,23.32511329650879
2009-12-11,23.309499740600586
2009-12-14,23.512529373168945
2009-12-15,23.442249298095703
2009-12-16,23.504718780517578
2009-12-17,23.114274978637695
2009-12-18,23.707746505737305
2009-12-21,23.83268928527832
2009-12-22,24.06695556640625
2009-12-23,24.145048141479492
2009-12-24,24.207515716552734
2009-12-28,24.340267181396484
2009-12-29,24.512062072753906
2009-12-30,24.176279067993164
2009-12-31,23.801456451416016
2010-01-04,24.168472290039062
2010-01-05,24.176279067993164
2010-01-06,24.02790641784668
2010-01-07,23.778024673461914
2010-01-08,23.9420166015625
2010-01-11,23.63747215270996
2010-01-12,23.481290817260742
2010-01-13,23.699939727783203
2010-01-14,24.176279067993164
2010-01-15,24.098186492919922
2010-01-19,24.285602569580078
2010-01-20,23.887348175048828
2010-01-21,23.434436798095703
2010-01-22,22.6145076751709
2010-01-25,22.895631790161133
2010-01-26,23.036182403564453
2010-01-27,23.168941497802734
2010-01-28,22.77068328857422
2010-01-29,22.005414962768555
2010-02-01,22.185012817382812
2010-02-02,22.22406005859375
2010-02-03,22.356807708740234
2010-02-04,21.73991584777832
2010-02-05,21.880474090576172
2010-02-08,21.64620018005371
2010-02-09,21.87265968322754
2010-02-10,21.85704803466797
2010-02-11,21.95856285095215
2010-02-12,21.81019401550293
2010-02-16,22.24168586730957
2010-02-17,22.429977416992188
2010-02-18,22.72810173034668
2010-02-19,22.57119369506836
2010-02-22,22.539806365966797
2010-02-23,22.22599220275879
2010-02-24,22.46135711669922
2010-02-25,22.43781852722168
2010-02-26,22.492738723754883
2010-03-01,22.767332077026367
2010-03-02,22.32798957824707
2010-03-03,22.32798957824707
2010-03-04,22.46135711669922
2010-03-05,22.429977416992188
2010-03-08,22.46135711669922
2010-03-09,22.594724655151367
2010-03-10,22.72810173034668
2010-03-11,22.892858505249023
2010-03-12,22.963464736938477
2010-03-15,22.97915267944336
2010-03-16,23.04192352294922
2010-03-17,23.245887756347656
2010-03-18,23.230205535888672
2010-03-19,23.214509963989258
2010-03-22,23.222360610961914
2010-03-23,23.44203758239746
2010-03-24,23.261587142944336
2010-03-25,23.54402732849121
2010-03-26,23.26943588256836
2010-03-29,23.214509963989258
2010-03-30,23.35573387145996
2010-03-31,22.97915267944336
2010-04-01,22.87716293334961
2010-04-05,22.963464736938477
2010-04-06,23.002695083618164
2010-04-07,23.02622413635254
2010-04-08,23.47341537475586
2010-04-09,23.80291748046875
2010-04-12,23.787227630615234
2010-04-13,23.88921356201172
2010-04-14,24.179500579833984
2010-04-15,24.21872329711914
2010-04-16,24.061819076538086
2010-04-19,24.352096557617188
2010-04-20,24.603147506713867
2010-04-21,24.579608917236328
2010-04-22,24.626684188842773
2010-04-23,24.289337158203125
2010-04-26,24.407014846801758
2010-04-27,24.20303726196289
2010-04-28,24.250099182128906
2010-04-29,24.320711135864258
2010-04-30,23.959829330444336
2010-05-03,24.210878372192383
2010-05-04,23.638166427612305
2010-05-05,23.418495178222656
2010-05-06,22.7359561920166
2010-05-07,22.131845474243164
2010-05-10,22.704566955566406
2010-05-11,22.657495498657227
2010-05-12,23.096839904785156
2010-05-13,22.939926147460938
2010-05-14,22.69671630859375
2010-05-17,22.704566955566406
2010-05-18,22.5390682220459
2010-05-19,22.25535774230957
2010-05-20,21.364830017089844
2010-05-21,21.152042388916016
2010-05-24,20.702844619750977
2010-05-25,20.545228958129883
2010-05-26,19.70986557006836
2010-05-27,20.49006462097168
2010-05-28,20.33245086669922
2010-06-01,20.403377532958984
2010-06-02,20.85257911682129
2010-06-03,21.167808532714844
2010-06-04,20.324565887451172
2010-06-07,19.930526733398438
2010-06-08,19.788673400878906
2010-06-09,19.536489486694336
2010-06-10,19.701980590820312
2010-06-11,20.222116470336914
2010-06-14,20.09602165222168
2010-06-15,20.94715118408203
2010-06-16,20.742246627807617
2010-06-17,20.781652450561523
2010-06-18,20.83681297302246
2010-06-21,20.450658798217773
2010-06-22,20.308805465698242
2010-06-23,19.9462890625
2010-06-24,19.701980590820312
2010-06-25,19.331584930419922
2010-06-28,19.158206939697266
2010-06-29,18.370126724243164
2010-06-30,18.133703231811523
2010-07-01,18.25191879272461
2010-07-02,18.338605880737305
2010-07-06,18.772048950195312
2010-07-07,19.150327682495117
2010-07-08,19.23701286315918
2010-07-09,19.12668228149414
2010-07-12,19.568012237548828
2010-07-13,19.804431915283203
2010-07-14,20.04874038696289
2010-07-15,20.103906631469727
2010-07-16,19.615293502807617
2010-07-19,19.88323974609375
2010-07-20,20.080259323120117
2010-07-21,19.796550750732422
2010-07-22,20.363967895507812
2010-07-23,20.340328216552734
2010-07-26,20.568870544433594
2010-07-27,20.616159439086914
2010-07-28,20.450658798217773
2010-07-29,20.513710021972656
2010-07-30,20.340328216552734
2010-08-02,20.7501277923584
2010-08-03,20.616159439086914
2010-08-04,20.277278900146484
2010-08-05,19.993576049804688
2010-08-06,20.135425567626953
2010-08-09,20.182706832885742
2010-08-10,19.757143020629883
2010-08-11,19.59165382385254
2010-08-12,19.300064086914062
2010-08-13,19.229135513305664
2010-08-16,19.307937622070312
2010-08-17,19.577320098876953
2010-08-18,19.66446876525879
2010-08-19,19.363401412963867
2010-08-20,19.197025299072266
2010-08-23,19.23664093017578
2010-08-24,19.04648780822754
2010-08-25,19.09402847290039
2010-08-26,18.87218475341797
2010-08-27,18.9593448638916
2010-08-30,18.729578018188477
2010-08-31,18.594894409179688
2010-09-01,18.93556785583496
2010-09-02,18.967262268066406
2010-09-03,19.24456024169922
2010-09-07,18.98310661315918
2010-09-08,18.9593448638916
2010-09-09,19.022716522216797
2010-09-10,18.89595603942871
2010-09-13,19.89423942565918
2010-09-14,19.830848693847656
2010-09-15,19.902151107788086
2010-09-16,20.068540573120117
2010-09-17,19.981386184692383
2010-09-20,20.147764205932617
2010-09-21,19.925918579101562
2010-09-22,19.498092651367188
2010-09-23,19.35548210144043
2010-09-24,19.63277816772461
2010-09-27,19.593168258666992
2010-09-28,19.553552627563477
2010-09-29,19.410940170288086
2010-09-30,19.403024673461914
2010-10-01,19.31586265563965
2010-10-04,18.943492889404297
2010-10-05,19.29210090637207
2010-10-06,19.35548210144043
2010-10-07,19.434707641601562
2010-10-08,19.466394424438477
2010-10-11,19.48224449157715
2010-10-12,19.672395706176758
2010-10-13,20.076457977294922
2010-10-14,19.989301681518555
2010-10-15,20.23491859436035
2010-10-18,20.456756591796875
2010-10-19,19.886310577392578
2010-10-20,20.052688598632812
2010-10-21,20.13983726501465
2010-10-22,20.108142852783203
2010-10-25,19.957618713378906
2010-10-26,20.520132064819336
2010-10-27,20.638978958129883
2010-10-28,20.821203231811523
2010-10-29,21.13019371032715
2010-11-01,21.352031707763672
2010-11-02,21.700639724731445
2010-11-03,21.41541862487793
2010-11-04,21.50257110595703
2010-11-05,21.27280616760254
2010-11-08,21.241111755371094
2010-11-09,21.352031707763672
2010-11-10,21.344114303588867
2010-11-11,21.13812255859375
2010-11-12,20.813283920288086
2010-11-15,20.7578182220459
2010-11-16,20.57447624206543
2010-11-17,20.383159637451172
2010-11-18,20.598386764526367
2010-11-19,20.478816986083984
2010-11-22,20.510700225830078
2010-11-23,20.024442672729492
2010-11-24,20.223730087280273
2010-11-26,20.128070831298828
2010-11-29,20.175905227661133
2010-11-30,20.13604164123535
2010-12-01,20.75782012939453
2010-12-02,21.435401916503906
2010-12-03,21.539030075073242
2010-12-06,21.395538330078125
2010-12-07,21.419456481933594
2010-12-08,21.706432342529297
2010-12-09,21.586856842041016
2010-12-10,21.794118881225586
2010-12-13,21.72237205505371
2010-12-14,22.01732635498047
2010-12-15,22.200668334960938
2010-12-16,22.31226921081543
2010-12-17,22.24052619934082
2010-12-20,22.168777465820312
2010-12-21,22.37603759765625
2010-12-22,22.471689224243164
2010-12-23,22.55937957763672
2010-12-27,22.37603759765625
2010-12-28,22.32820701599121
2010-12-29,22.29632568359375
2010-12-30,22.200668334960938
2010-12-31,22.24849510192871
2011-01-03,22.304296493530273
2011-01-04,22.391983032226562
2011-01-05,22.320236206054688
2011-01-06,22.973899841308594
2011-01-07,22.798524856567383
2011-01-10,22.49560546875
2011-01-11,22.407922744750977
2011-01-12,22.758678436279297
2011-01-13,22.471689224243164
2011-01-14,22.55937957763672
2011-01-18,22.84636116027832
2011-01-19,22.694894790649414
2011-01-20,22.599239349365234
2011-01-21,22.336185455322266
2011-01-24,22.623159408569336
2011-01-25,22.6789608001709
2011-01-26,22.942018508911133
2011-01-27,23.013761520385742
2011-01-28,22.120943069458008
2011-01-31,22.105003356933594
2011-02-01,22.31226921081543
2011-02-02,22.27240562438965
2011-02-03,22.041236877441406
2011-02-04,22.136892318725586
2011-02-07,22.47966766357422
2011-02-08,22.543439865112305
2011-02-09,22.29632568359375
2011-02-10,21.92166519165039
2011-02-11,21.72237205505371
2011-02-14,21.706432342529297
2011-02-15,21.618223190307617
