Date,Adj Close
2007-06-06,20.934720993041992
2007-06-07,20.773761749267578
2007-06-08,21.00788688659668
2007-06-11,21.222503662109375
2007-06-12,21.01276397705078
2007-06-13,20.924964904785156
2007-06-14,21.0810489654541
2007-06-15,20.968862533569336
2007-06-18,20.75425148010254
2007-06-19,21.00788688659668
2007-06-20,20.749370574951172
2007-06-21,20.700593948364258
2007-06-22,20.30550193786621
2007-06-25,20.242097854614258
2007-06-26,20.03236198425293
2007-06-27,19.959192276000977
2007-06-28,20.03236198425293
2007-06-29,20.081144332885742
2007-07-02,20.281118392944336
2007-07-03,20.54451560974121
2007-07-05,20.47621726989746
2007-07-06,20.478116989135742
2007-07-09,20.709753036499023
2007-07-10,19.970468521118164
2007-07-11,20.10846519470215
2007-07-12,20.418973922729492
2007-07-13,20.581615447998047
2007-07-16,21.074464797973633
2007-07-17,20.828033447265625
2007-07-18,20.685108184814453
2007-07-19,20.828033447265625
2007-07-20,20.83789825439453
2007-07-23,21.08925437927246
2007-07-24,21.246965408325195
2007-07-25,21.30118179321289
2007-07-26,20.89703941345215
2007-07-27,20.69989776611328
2007-07-30,20.458398818969727
2007-07-31,21.005462646484375
2007-08-01,21.311038970947266
2007-08-02,21.256820678710938
2007-08-03,21.069538116455078
2007-08-06,21.39975357055664
2007-08-07,21.246965408325195
2007-08-08,21.286392211914062
2007-08-09,20.66046714782715
2007-08-10,20.369678497314453
2007-08-13,20.527400970458984
2007-08-14,20.187328338623047
2007-08-15,19.960613250732422
2007-08-16,19.827543258666992
2007-08-17,20.10846519470215
2007-08-20,20.261255264282227
2007-08-21,20.556970596313477
2007-08-22,20.611173629760742
2007-08-23,20.773834228515625
2007-08-24,21.01532554626465
2007-08-27,20.990680694580078
2007-08-28,20.463327407836914
2007-08-29,20.813249588012695
2007-08-30,20.665393829345703
2007-08-31,20.6407527923584
2007-09-04,21.030105590820312
2007-09-05,20.67525863647461
2007-09-06,20.828033447265625
2007-09-07,20.374608993530273
2007-09-10,20.33025550842285
2007-09-11,20.635828018188477
2007-09-12,20.635828018188477
2007-09-13,21.000539779663086
2007-09-14,20.956178665161133
2007-09-17,20.990680694580078
2007-09-18,21.345537185668945
2007-09-19,21.577178955078125
2007-09-20,21.587038040161133
2007-09-21,21.872894287109375
2007-09-24,21.7447452545166
2007-09-25,21.720109939575195
2007-09-26,21.922178268432617
2007-09-27,22.020751953125
2007-09-28,21.823604583740234
2007-10-01,22.375600814819336
2007-10-02,22.346031188964844
2007-10-03,22.2967586517334
2007-10-04,22.385461807250977
2007-10-05,22.515220642089844
2007-10-08,22.385761260986328
2007-10-09,22.714384078979492
2007-10-10,22.719362258911133
2007-10-11,22.744253158569336
2007-10-12,22.66956901550293
2007-10-15,22.221460342407227
2007-10-16,22.370826721191406
2007-10-17,22.535133361816406
2007-10-18,22.390737533569336
2007-10-19,22.04220962524414
2007-10-22,22.072092056274414
2007-10-23,22.311080932617188
2007-10-24,22.11689567565918
2007-10-25,22.360877990722656
2007-10-26,22.704423904418945
2007-10-29,22.89859962463379
2007-10-30,22.58492088317871
2007-10-31,22.93844223022461
2007-11-01,22.276227951049805
2007-11-02,22.096982955932617
2007-11-05,21.81816291809082
2007-11-06,21.7783260345459
2007-11-07,21.459657669067383
2007-11-08,21.27543830871582
2007-11-09,21.29534912109375
2007-11-12,21.31028175354004
2007-11-13,21.698659896850586
2007-11-14,21.668779373168945
2007-11-15,21.42978858947754
2007-11-16,21.75342559814453
2007-11-19,21.43476104736328
2007-11-20,21.489538192749023
2007-11-21,20.88707733154297
2007-11-23,21.230628967285156
2007-11-26,20.528575897216797
2007-11-27,20.64309310913086
2007-11-28,21.11610984802246
2007-11-29,21.150962829589844
2007-11-30,21.514427185058594
2007-12-03,21.454681396484375
2007-12-04,21.80820083618164
2007-12-05,22.166688919067383
2007-12-06,22.11689567565918
2007-12-07,22.555051803588867
2007-12-10,22.57994842529297
2007-12-11,22.141796112060547
2007-12-12,22.37580680847168
2007-12-13,22.415647506713867
2007-12-14,22.09200096130371
2007-12-17,21.459657669067383
2007-12-18,21.81317138671875
2007-12-19,21.733516693115234
2007-12-20,21.81816291809082
2007-12-21,22.067108154296875
2007-12-24,22.301116943359375
2007-12-26,22.455472946166992
2007-12-27,22.096982955932617
2007-12-28,22.216474533081055
2007-12-31,21.75342559814453
2008-01-02,21.514427185058594
2008-01-03,21.614011764526367
2008-01-04,21.210704803466797
2008-01-07,21.584136962890625
2008-01-08,21.13151741027832
2008-01-09,21.373075485229492
2008-01-10,21.866268157958984
2008-01-11,21.38817024230957
2008-01-14,21.63477325439453
2008-01-15,21.222103118896484
2008-01-16,21.297595977783203
2008-01-17,20.5880126953125
2008-01-18,19.67208480834961
2008-01-22,19.038000106811523
2008-01-23,19.15877914428711
2008-01-24,19.239294052124023
2008-01-25,19.002763748168945
2008-01-28,19.178905487060547
2008-01-29,19.480859756469727
2008-01-30,19.24432945251465
2008-01-31,19.541242599487305
2008-02-01,19.5009822845459
2008-02-04,19.43053436279297
2008-02-05,18.534738540649414
2008-02-06,18.469314575195312
2008-02-07,18.595130920410156
2008-02-08,18.328411102294922
2008-02-11,18.51461410522461
2008-02-12,18.902116775512695
2008-02-13,19.45569610595703
2008-02-14,19.133617401123047
2008-02-15,19.038000106811523
2008-02-19,17.78490447998047
2008-02-20,17.734569549560547
2008-02-21,17.794963836669922
2008-02-22,18.217695236206055
2008-02-25,18.378732681274414
2008-02-26,18.52467918395996
2008-02-27,18.313316345214844
2008-02-28,18.710880279541016
2008-02-29,18.278091430664062
2008-03-03,18.262989044189453
2008-03-04,17.96103858947754
2008-03-05,18.09187889099121
2008-03-06,17.754697799682617
2008-03-07,17.654050827026367
2008-03-10,17.296749114990234
2008-03-11,17.7194766998291
2008-03-12,17.402427673339844
2008-03-13,17.447717666625977
2008-03-14,17.01995849609375
2008-03-17,17.417524337768555
2008-03-18,17.759735107421875
2008-03-19,17.679216384887695
2008-03-20,18.177431106567383
2008-03-24,18.605199813842773
2008-03-25,18.56997299194336
2008-03-26,18.1875
2008-03-27,18.096914291381836
2008-03-28,18.041555404663086
2008-03-31,18.343509674072266
2008-04-01,19.106327056884766
2008-04-02,19.19228172302246
2008-04-03,19.24789047241211
2008-04-04,18.878808975219727
2008-04-07,18.909149169921875
2008-04-08,18.811113357543945
2008-04-09,18.437448501586914
2008-04-10,18.34019660949707
2008-04-11,18.217350006103516
2008-04-14,18.089374542236328
2008-04-15,17.971647262573242
2008-04-16,18.35042953491211
2008-04-17,18.35042953491211
2008-04-18,18.44256591796875
2008-04-21,18.406734466552734
2008-04-22,18.289005279541016
2008-04-23,18.59613037109375
2008-04-24,18.61147689819336
2008-04-25,18.959552764892578
2008-04-28,19.425352096557617
2008-04-29,19.558433532714844
2008-04-30,19.696636199951172
2008-05-01,20.12660789489746
2008-05-02,20.264814376831055
2008-05-05,19.911617279052734
2008-05-06,19.90650177001953
2008-05-07,19.594257354736328
2008-05-08,19.57891082763672
2008-05-09,19.404878616333008
2008-05-12,19.48165512084961
2008-05-13,19.507246017456055
2008-05-14,19.937217712402344
2008-05-15,19.911617279052734
2008-05-16,19.84508514404297
2008-05-19,20.013996124267578
2008-05-20,19.363924026489258
2008-05-21,19.05168342590332
2008-05-22,19.179656982421875
2008-05-23,18.980024337768555
2008-05-27,19.133590698242188
2008-05-28,19.333215713500977
2008-05-29,19.640335083007812
2008-05-30,19.691518783569336
2008-06-02,19.3792781829834
2008-06-03,19.12335205078125
2008-06-04,18.92884063720703
2008-06-05,19.942340850830078
2008-06-06,19.56867218017578
2008-06-09,19.42023277282715
2008-06-10,19.205251693725586
2008-06-11,18.77016258239746
2008-06-12,18.74968910217285
2008-06-13,19.10799217224121
2008-06-16,18.550058364868164
2008-06-17,18.37090301513672
2008-06-18,18.41697883605957
2008-06-19,18.683137893676758
2008-06-20,18.109851837158203
2008-06-23,18.381145477294922
2008-06-24,18.12520408630371
2008-06-25,18.217350006103516
2008-06-26,17.56215476989746
2008-06-27,17.546802520751953
2008-06-30,18.12009048461914
2008-07-01,18.186634063720703
2008-07-02,18.237823486328125
2008-07-03,18.29924201965332
2008-07-07,18.135448455810547
2008-07-08,18.33690071105957
2008-07-09,17.97389793395996
2008-07-10,18.098352432250977
2008-07-11,18.108726501464844
2008-07-14,18.08798599243164
2008-07-15,18.17096519470215
2008-07-16,18.347274780273438
2008-07-17,18.37320327758789
2008-07-18,18.383573532104492
2008-07-21,18.22800064086914
2008-07-22,17.98426628112793
2008-07-23,18.585819244384766
2008-07-24,18.196882247924805
2008-07-25,17.864994049072266
2008-07-28,17.424209594726562
2008-07-29,17.699054718017578
2008-07-30,17.807952880859375
2008-07-31,17.652376174926758
2008-08-01,17.63163185119629
2008-08-04,17.54347801208496
2008-08-05,17.916854858398438
2008-08-06,17.756092071533203
2008-08-07,17.47606658935547
2008-08-08,17.937602996826172
2008-08-11,18.305782318115234
2008-08-12,18.056873321533203
2008-08-13,17.81313705444336
2008-08-14,17.989456176757812
2008-08-15,18.129470825195312
2008-08-18,18.015380859375
2008-08-19,17.735353469848633
2008-08-20,17.864994049072266
2008-08-21,17.927223205566406
2008-08-22,18.300596237182617
2008-08-25,17.87018394470215
2008-08-26,17.756092071533203
2008-08-27,17.999828338623047
2008-08-28,18.393945693969727
2008-08-29,18.21244239807129
2008-09-02,18.58063507080078
2008-09-03,18.513219833374023
2008-09-04,17.740543365478516
2008-09-05,17.673118591308594
2008-09-08,18.21244239807129
2008-09-09,18.26948356628418
2008-09-10,18.00501251220703
2008-09-11,18.010194778442383
2008-09-12,17.88573455810547
2008-09-15,17.23751449584961
2008-09-16,17.030086517333984
2008-09-17,16.210731506347656
2008-09-18,16.900442123413086
2008-09-19,17.26863670349121
2008-09-22,16.61003875732422
2008-09-23,16.101835250854492
2008-09-24,16.22110366821289
2008-09-25,16.62040901184082
2008-09-26,16.687824249267578
2008-09-29,15.878846168518066
2008-09-30,16.641149520874023
2008-10-01,16.28851890563965
2008-10-02,16.215919494628906
2008-10-03,16.200355529785156
2008-10-06,15.536577224731445
2008-10-07,14.981703758239746
2008-10-08,14.628495216369629
2008-10-09,13.678940773010254
2008-10-10,14.122068405151367
2008-10-13,15.261536598205566
2008-10-14,15.272088050842285
2008-10-15,14.05349349975586
2008-10-16,14.459689140319824
2008-10-17,14.343631744384766
2008-10-20,15.293191909790039
2008-10-21,14.776213645935059
2008-10-22,13.583984375
2008-10-23,13.842482566833496
2008-10-24,13.230537414550781
2008-10-27,14.565199851989746
2008-10-28,16.696434020996094
2008-10-29,16.089767456054688
2008-10-30,16.089767456054688
2008-10-31,15.651918411254883
2008-11-03,16.221649169921875
2008-11-04,17.202869415283203
2008-11-05,16.269128799438477
2008-11-06,15.430349349975586
2008-11-07,15.85237979888916
2008-11-10,16.08449363708496
2008-11-11,15.67829704284668
2008-11-12,15.277369499206543
2008-11-13,16.427391052246094
2008-11-14,15.826003074645996
2008-11-17,15.425080299377441
2008-11-18,15.03470230102539
2008-11-19,14.211751937866211
2008-11-20,13.979637145996094
2008-11-21,15.018875122070312
2008-11-24,15.68356704711914
2008-11-25,16.13197135925293
2008-11-26,17.165937423706055
2008-11-28,17.223960876464844
2008-12-01,16.17945098876953
2008-12-02,16.949647903442383
2008-12-03,17.50883674621582
2008-12-04,16.960203170776367
2008-12-05,17.50883674621582
2008-12-08,18.057472229003906
2008-12-09,17.593238830566406
2008-12-10,17.271442413330078
2008-12-11,17.129011154174805
2008-12-12,17.30309295654297
2008-12-15,17.03933334350586
2008-12-16,17.67237663269043
2008-12-17,17.962505340576172
2008-12-18,17.56686782836914
2008-12-19,17.50883674621582
2008-12-22,17.63016700744629
2008-12-23,17.297821044921875
2008-12-24,17.3294734954834
2008-12-26,17.50883674621582
2008-12-29,17.482452392578125
2008-12-30,17.529935836791992
2008-12-31,17.883384704589844
2009-01-02,18.273757934570312
2009-01-05,17.13428497314453
2009-01-06,16.85996437072754
2009-01-07,17.09058952331543
2009-01-08,17.35310935974121
2009-01-09,17.22988510131836
2009-01-12,17.031660079956055
2009-01-13,16.87628936767578
2009-01-14,16.372678756713867
2009-01-15,16.01908302307129
2009-01-16,16.05122184753418
2009-01-20,16.003005981445312
2009-01-21,16.554834365844727
2009-01-22,16.15837287902832
2009-01-23,16.308385848999023
2009-01-26,16.603050231933594
2009-01-27,16.05122184753418
2009-01-28,16.565549850463867
2009-01-29,16.195878982543945
2009-01-30,16.003005981445312
2009-02-02,16.388751983642578
2009-02-03,16.908432006835938
2009-02-04,16.39946937561035
2009-02-05,16.710206985473633
2009-02-06,16.99415397644043
2009-02-09,16.81735610961914
2009-02-10,16.07265281677246
2009-02-11,16.061939239501953
2009-02-12,15.997651100158691
2009-02-13,15.836921691894531
2009-02-17,15.140440940856934
2009-02-18,15.03864860534668
2009-02-19,14.995786666870117
2009-02-20,15.435107231140137
2009-02-23,14.920780181884766
2009-02-24,15.306523323059082
2009-02-25,15.295807838439941
2009-02-26,15.25830364227295
2009-02-27,15.285096168518066
2009-03-02,14.743979454040527
2009-03-03,14.631473541259766
2009-03-04,15.08151626586914
2009-03-05,14.952926635742188
2009-03-06,14.615405082702637
2009-03-09,14.026069641113281
2009-03-10,14.792204856872559
2009-03-11,14.701118469238281
2009-03-12,15.076155662536621
2009-03-13,15.215447425842285
2009-03-16,15.295807838439941
2009-03-17,15.981575965881348
2009-03-18,16.485185623168945
2009-03-19,16.20659065246582
2009-03-20,15.863710403442383
2009-03-23,16.645915985107422
2009-03-24,16.345890045166016
2009-03-25,16.153013229370117
2009-03-26,16.361963272094727
2009-03-27,16.40482521057129
2009-03-30,16.190519332885742
2009-03-31,16.17980194091797
2009-04-01,16.726272583007812
2009-04-02,17.39061737060547
2009-04-03,17.567415237426758
2009-04-06,17.695993423461914
2009-04-07,17.25031089782715
2009-04-08,17.228553771972656
2009-04-09,17.456960678100586
2009-04-13,17.261180877685547
2009-04-14,17.021892547607422
2009-04-15,17.233989715576172
2009-04-16,17.255746841430664
2009-04-17,17.282934188842773
2009-04-20,16.820680618286133
2009-04-21,16.8804988861084
2009-04-22,16.809799194335938
2009-04-23,16.858739852905273
2009-04-24,16.858739852905273
2009-04-27,16.608579635620117
2009-04-28,16.83698844909668
2009-04-29,16.537883758544922
2009-04-30,16.499814987182617
2009-05-01,16.614023208618164
2009-05-04,16.8804988861084
2009-05-05,16.657533645629883
2009-05-06,16.728227615356445
2009-05-07,16.238784790039062
2009-05-08,16.23334503173828
2009-05-11,16.21702766418457
2009-05-12,16.53244400024414
2009-05-13,16.178958892822266
2009-05-14,16.304039001464844
2009-05-15,16.10282325744629
2009-05-18,16.151765823364258
2009-05-19,16.124574661254883
2009-05-20,16.222463607788086
2009-05-21,15.8580961227417
2009-05-22,15.667756080627441
2009-05-26,16.113697052001953
2009-05-27,15.743892669677734
2009-05-28,15.917920112609863
2009-05-29,15.912483215332031
2009-06-01,15.907039642333984
2009-06-02,16.081069946289062
2009-06-03,16.09193992614746
2009-06-04,16.081069946289062
2009-06-05,15.907039642333984
2009-06-08,15.923357963562012
2009-06-09,15.999500274658203
2009-06-10,16.059314727783203
2009-06-11,16.178958892822266
2009-06-12,16.27140998840332
2009-06-15,16.16807746887207
2009-06-16,16.064754486083984
2009-06-17,16.195270538330078
2009-06-18,16.363861083984375
2009-06-19,16.13001251220703
2009-06-22,16.32579231262207
2009-06-23,16.597713470458984
2009-06-24,16.749980926513672
2009-06-25,16.907695770263672
2009-06-26,16.85331153869629
2009-06-29,17.05452537536621
2009-06-30,16.711915969848633
2009-07-01,16.760854721069336
2009-07-02,16.412809371948242
2009-07-06,16.51069450378418
2009-07-07,16.119131088256836
2009-07-08,15.842905044555664
2009-07-09,15.837379455566406
2009-07-10,15.826315879821777
2009-07-13,16.064096450805664
2009-07-14,16.008790969848633
2009-07-15,16.224458694458008
2009-07-16,16.31293296813965
2009-07-17,16.362703323364258
2009-07-20,16.462242126464844
2009-07-21,16.76639175415039
2009-07-22,16.66131591796875
2009-07-23,17.29171371459961
2009-07-24,17.418895721435547
2009-07-27,17.142398834228516
2009-07-28,17.363597869873047
2009-07-29,17.684326171875
2009-07-30,17.86681365966797
2009-07-31,17.734094619750977
2009-08-03,17.711977005004883
2009-08-04,17.61797332763672
2009-08-05,17.29171371459961
2009-08-06,17.120283126831055
2009-08-07,17.186647415161133
2009-08-10,17.098169326782227
2009-08-11,16.92121696472168
2009-08-12,17.258535385131836
2009-08-13,17.164525985717773
2009-08-14,17.186647415161133
2009-08-17,16.711082458496094
2009-08-18,16.7442626953125
2009-08-19,16.827211380004883
2009-08-20,16.982040405273438
2009-08-21,17.347007751464844
2009-08-24,17.369129180908203
2009-08-25,17.313831329345703
2009-08-26,17.407840728759766
2009-08-27,17.170061111450195
2009-08-28,17.153465270996094
2009-08-31,17.164525985717773
2009-09-01,16.794025421142578
2009-09-02,16.666839599609375
2009-09-03,16.72214126586914
2009-09-04,16.92121696472168
2009-09-08,17.114755630493164
2009-09-09,17.081579208374023
2009-09-10,17.33595085144043
2009-09-11,17.28618812561035
2009-09-14,17.18111801147461
2009-09-15,17.142398834228516
2009-09-16,16.816150665283203
2009-09-17,16.318466186523438
2009-09-18,16.362703323364258
2009-09-21,16.30739974975586
2009-09-22,16.318466186523438
2009-09-23,16.523067474365234
2009-09-24,16.67237091064453
2009-09-25,16.556241989135742
2009-09-28,16.7829647064209
2009-09-29,16.677902221679688
2009-09-30,16.738737106323242
2009-10-01,16.594959259033203
2009-10-02,16.528600692749023
2009-10-05,16.567302703857422
2009-10-06,16.683433532714844
2009-10-07,16.52396583557129
2009-10-08,16.400226593017578
2009-10-09,16.400226593017578
2009-10-12,16.310243606567383
2009-10-13,16.32149314880371
2009-10-14,16.276500701904297
2009-10-15,16.372108459472656
2009-10-16,16.253999710083008
2009-10-19,16.287742614746094
2009-10-20,16.1977596282959
2009-10-21,16.327112197875977
2009-10-22,16.32149314880371
2009-10-23,16.225875854492188
2009-10-26,16.107772827148438
2009-10-27,16.422725677490234
2009-10-28,16.844545364379883
2009-10-29,16.895160675048828
2009-10-30,16.642070770263672
2009-11-02,16.540836334228516
2009-11-03,16.349607467651367
2009-11-04,16.366485595703125
2009-11-05,16.484594345092773
2009-11-06,16.62519645690918
2009-11-09,16.968273162841797
2009-11-10,17.047012329101562
2009-11-11,17.07513427734375
2009-11-12,16.9626522064209
2009-11-13,16.945775985717773
2009-11-16,17.058265686035156
2009-11-17,17.23824119567871
2009-11-18,17.24385643005371
2009-11-19,17.16512107849121
2009-11-20,17.11450958251953
2009-11-23,17.620683670043945
2009-11-24,17.924396514892578
2009-11-25,18.014375686645508
2009-11-27,17.78941535949707
2009-11-30,17.693798065185547
2009-12-01,18.188730239868164
2009-12-02,18.363080978393555
2009-12-03,18.385583877563477
2009-12-04,18.391204833984375
2009-12-07,18.700536727905273
2009-12-08,18.779272079467773
2009-12-09,18.728656768798828
2009-12-10,18.931127548217773
2009-12-11,18.970500946044922
2009-12-14,18.8692626953125
2009-12-15,18.565555572509766
2009-12-16,18.396827697753906
2009-12-17,18.45307159423828
2009-12-18,18.44744873046875
2009-12-21,18.571178436279297
2009-12-22,18.672414779663086
2009-12-23,18.68928337097168
2009-12-24,18.762407302856445
2009-12-28,18.835519790649414
2009-12-29,18.801774978637695
2009-12-30,18.796144485473633
2009-12-31,18.633041381835938
2010-01-04,18.717409133911133
2010-01-05,18.75115203857422
2010-01-06,18.22943115234375
2010-01-07,18.120922088623047
2010-01-08,18.132347106933594
2010-01-11,18.206586837768555
2010-01-12,18.223718643188477
2010-01-13,18.20087432861328
2010-01-14,17.829666137695312
2010-01-15,17.46416473388672
2010-01-19,17.83537483215332
2010-01-20,17.53840446472168
2010-01-21,17.49272346496582
2010-01-22,17.327102661132812
2010-01-25,17.521272659301758
2010-01-26,17.230012893676758
2010-01-27,17.058683395385742
2010-01-28,16.750286102294922
2010-01-29,16.801687240600586
2010-02-01,16.91019630432129
2010-02-02,16.978729248046875
2010-02-03,16.670333862304688
2010-02-04,16.350522994995117
2010-02-05,16.41334342956543
2010-02-08,16.202035903930664
2010-02-09,16.419050216674805
2010-02-10,16.48758316040039
2010-02-11,16.58466911315918
2010-02-12,16.521846771240234
2010-02-16,16.664623260498047
2010-02-17,16.641775131225586
2010-02-18,16.64748764038086
2010-02-19,16.5732479095459
2010-02-22,16.561826705932617
2010-02-23,16.41334342956543
2010-02-24,16.538986206054688
2010-02-25,16.493297576904297
2010-02-26,16.521846771240234
2010-03-01,16.55611801147461
2010-03-02,16.71031379699707
2010-03-03,16.636072158813477
2010-03-04,16.716026306152344
2010-03-05,16.693180084228516
2010-03-08,16.921621322631836
2010-03-09,17.081525802612305
2010-03-10,16.99014663696289
2010-03-11,17.041553497314453
2010-03-12,16.978729248046875
2010-03-15,17.05296516418457
2010-03-16,17.09294319152832
2010-03-17,17.218585968017578
2010-03-18,17.304258346557617
2010-03-19,17.367074966430664
2010-03-22,17.504135131835938
2010-03-23,17.692598342895508
2010-03-24,17.395633697509766
2010-03-25,17.309959411621094
2010-03-26,17.344226837158203
2010-03-29,17.389917373657227
2010-03-30,17.83537483215332
2010-03-31,17.715444564819336
2010-04-01,17.86392593383789
2010-04-05,17.96673011779785
2010-04-06,17.8182430267334
2010-04-07,17.554950714111328
2010-04-08,17.50851058959961
2010-04-09,17.462068557739258
2010-04-12,17.380796432495117
2010-04-13,17.45625877380371
2010-04-14,17.32854461669922
2010-04-15,17.148588180541992
2010-04-16,17.17180633544922
2010-04-19,17.258882522583008
2010-04-20,17.276302337646484
2010-04-21,17.16020393371582
2010-04-22,16.99765396118164
2010-04-23,16.864126205444336
2010-04-26,16.800268173217773
2010-04-27,16.689973831176758
2010-04-28,16.904767990112305
2010-04-29,16.96282386779785
2010-04-30,16.777050018310547
2010-05-03,17.00345230102539
2010-05-04,16.689973831176758
2010-05-05,16.649335861206055
2010-05-06,16.260387420654297
2010-05-07,16.364885330200195
2010-05-10,16.608701705932617
2010-05-11,16.486791610717773
2010-05-12,16.660945892333984
2010-05-13,16.6551456451416
2010-05-14,16.55064582824707
2010-05-17,16.637725830078125
2010-05-18,16.498397827148438
2010-05-19,16.55064582824707
2010-05-20,16.115259170532227
2010-05-21,16.231361389160156
2010-05-24,15.95851993560791
2010-05-25,15.906272888183594
2010-05-26,15.633421897888184
2010-05-27,16.01076316833496
2010-05-28,15.975936889648438
2010-06-01,15.79597282409668
2010-06-02,16.016571044921875
2010-06-03,16.04559326171875
2010-06-04,15.79597282409668
2010-06-07,15.720503807067871
2010-06-08,16.068819046020508
2010-06-09,16.126867294311523
2010-06-10,16.451961517333984
2010-06-11,16.579673767089844
2010-06-14,16.620311737060547
2010-06-15,16.89896011352539
2010-06-16,16.939594268798828
2010-06-17,16.88735008239746
2010-06-18,16.910573959350586
2010-06-21,16.869937896728516
2010-06-22,16.869937896728516
2010-06-23,17.026676177978516
2010-06-24,16.811885833740234
2010-06-25,16.573871612548828
2010-06-28,16.666757583618164
2010-06-29,16.614505767822266
2010-06-30,16.266189575195312
2010-07-01,16.33005142211914
2010-07-02,16.594459533691406
2010-07-06,16.470664978027344
2010-07-07,16.713302612304688
2010-07-08,16.877159118652344
2010-07-09,16.795228958129883
2010-07-12,16.694400787353516
2010-07-13,16.946481704711914
2010-07-14,16.91497039794922
2010-07-15,16.889768600463867
2010-07-16,16.8204402923584
2010-07-19,16.839338302612305
2010-07-20,16.807836532592773
2010-07-21,16.713302612304688
2010-07-22,17.01580810546875
2010-07-23,17.658620834350586
2010-07-26,17.822479248046875
2010-07-27,18.017845153808594
2010-07-28,18.219518661499023
2010-07-29,18.200605392456055
2010-07-30,18.314043045043945
2010-08-02,18.62915802001953
2010-08-03,18.616552352905273
2010-08-04,18.528318405151367
2010-08-05,18.622852325439453
2010-08-06,18.622852325439453
2010-08-09,18.81821632385254
2010-08-10,18.919052124023438
2010-08-11,18.62915802001953
2010-08-12,19.10811424255371
2010-08-13,18.925357818603516
2010-08-16,18.881242752075195
2010-08-17,19.013587951660156
2010-08-18,19.000980377197266
2010-08-19,18.66697120666504
2010-08-20,18.50941276550293
2010-08-23,18.534626007080078
2010-08-24,18.572437286376953
2010-08-25,18.69217872619629
2010-08-26,18.59134292602539
2010-08-27,18.80561637878418
2010-08-30,18.553529739379883
2010-08-31,18.61025619506836
2010-09-01,19.0703125
2010-09-02,18.97577667236328
2010-09-03,19.032495498657227
2010-09-07,19.04509925842285
2010-09-08,19.196348190307617
2010-09-09,19.435836791992188
2010-09-10,19.42323112487793
2010-09-13,19.473642349243164
2010-09-14,19.479948043823242
2010-09-15,19.656404495239258
2010-09-16,19.801359176635742
2010-09-17,19.965211868286133
2010-09-20,20.223594665527344
2010-09-21,20.368547439575195
2010-09-22,20.41266441345215
2010-09-23,20.274019241333008
2010-09-24,20.57021713256836
2010-09-27,20.70886993408203
2010-09-28,20.620637893676758
2010-09-29,20.58282470703125
2010-09-30,20.53870964050293
2010-10-01,20.727771759033203
2010-10-04,20.816001892089844
2010-10-05,21.15631866455078
2010-10-06,21.333778381347656
2010-10-07,21.058794021606445
2010-10-08,20.99484634399414
2010-10-11,21.122743606567383
2010-10-12,20.809389114379883
2010-10-13,20.59835433959961
2010-10-14,20.745433807373047
2010-10-15,20.739046096801758
2010-10-18,20.84136390686035
2010-10-19,20.566381454467773
2010-10-20,20.873334884643555
2010-10-21,20.796594619750977
2010-10-22,20.521608352661133
2010-10-25,20.687883377075195
2010-10-26,20.7838077545166
2010-10-27,20.790206909179688
2010-10-28,20.72624969482422
2010-10-29,20.771015167236328
2010-11-01,20.719860076904297
2010-11-02,20.975658416748047
2010-11-03,21.097164154052734
2010-11-04,21.436098098754883
2010-11-05,21.378541946411133
2010-11-08,21.21227264404297
2010-11-09,21.109956741333008
2010-11-10,21.007633209228516
2010-11-11,20.866945266723633
2010-11-12,20.822179794311523
2010-11-15,20.95647621154785
2010-11-16,20.585559844970703
2010-11-17,20.681486129760742
2010-11-18,20.879735946655273
2010-11-19,20.84136390686035
2010-11-22,20.7838077545166
2010-11-23,20.713462829589844
2010-11-24,20.687883377075195
2010-11-26,20.59835433959961
2010-11-29,20.40010643005371
2010-11-30,20.47045135498047
2010-12-01,20.687883377075195
2010-12-02,20.937288284301758
2010-12-03,21.03961181640625
2010-12-06,21.0332088470459
2010-12-07,21.07158851623535
2010-12-08,21.090770721435547
2010-12-09,21.461679458618164
2010-12-10,21.76864242553711
2010-12-13,21.81340789794922
2010-12-14,22.171524047851562
2010-12-15,22.145950317382812
2010-12-16,22.229080200195312
2010-12-17,22.15234375
2010-12-20,22.216293334960938
2010-12-21,22.344194412231445
2010-12-22,22.497669219970703
2010-12-23,22.663938522338867
2010-12-27,22.702316284179688
2010-12-28,22.779056549072266
2010-12-29,22.753477096557617
2010-12-30,22.740684509277344
2010-12-31,22.881372451782227
2011-01-03,23.29705047607422
2011-01-04,23.763885498046875
2011-01-05,24.09003448486328
2011-01-06,23.472923278808594
2011-01-07,23.278560638427734
2011-01-10,23.272071838378906
2011-01-11,22.909255981445312
2011-01-12,22.980527877807617
2011-01-13,23.1943359375
2011-01-14,22.97405242919922
2011-01-18,22.261375427246094
2011-01-19,22.416860580444336
2011-01-20,22.423349380493164
2011-01-21,22.64362907409668
2011-01-24,22.831518173217773
2011-01-25,23.18785285949707
2011-01-26,23.58306312561035
2011-01-27,23.641372680664062
2011-01-28,23.084190368652344
2011-01-31,23.07771110534668
2011-02-01,23.498836517333984
2011-02-02,23.42757225036621
2011-02-03,23.57010841369629
2011-02-04,23.524757385253906
2011-02-07,23.336864471435547
2011-02-08,23.544185638427734
2011-02-09,23.76447296142578
2011-02-10,23.59601593017578
2011-02-11,23.576583862304688
2011-02-14,23.25912094116211
2011-02-15,23.621944427490234
