Date,Volume
2012-10-26,44540400.0
2012-10-31,40746400.0
2012-11-01,48080500.0
2012-11-02,49374200.0
2012-11-05,31200100.0
2012-11-06,34042500.0
2012-11-07,47063500.0
2012-11-08,42401500.0
2012-11-09,41919000.0
2012-11-12,22689000.0
2012-11-13,42716200.0
2012-11-14,68161000.0
2012-11-15,53830700.0
2012-11-16,47099000.0
2012-11-19,39814700.0
2012-11-20,27919700.0
2012-11-21,42661200.0
2012-11-23,36874700.0
2012-11-26,49650900.0
2012-11-27,34321700.0
2012-11-28,36174000.0
2012-11-29,28738100.0
2012-11-30,39371200.0
2012-12-03,31181100.0
2012-12-04,38289800.0
2012-12-05,48325100.0
2012-12-06,34061200.0
2012-12-07,34890500.0
2012-12-10,28708400.0
2012-12-11,47587400.0
2012-12-12,44110100.0
2012-12-13,35324600.0
2012-12-14,49438000.0
2012-12-17,50423000.0
2012-12-18,84363900.0
2012-12-19,96023900.0
2012-12-20,52864600.0
2012-12-21,84067100.0
2012-12-24,15701000.0
2012-12-26,29699300.0
2012-12-27,39863900.0
2012-12-28,33699500.0
2012-12-31,61136400.0
2013-01-02,47933000.0
2013-01-03,50449400.0
2013-01-04,30994700.0
2013-01-07,34056500.0
2013-01-08,41647300.0
2013-01-09,29682100.0
2013-01-10,34682100.0
2013-01-11,43513200.0
2013-01-14,32984500.0
2013-01-15,27613000.0
2013-01-16,40489300.0
2013-01-17,66405700.0
2013-01-18,117602500.0
2013-01-22,57372400.0
2013-01-23,49117600.0
2013-01-24,48870700.0
2013-01-25,43596500.0
2013-01-28,51540700.0
2013-01-29,35513900.0
2013-01-30,37648400.0
2013-01-31,35804800.0
2013-02-01,45593900.0
2013-02-04,37270000.0
2013-02-05,32154400.0
2013-02-06,44705200.0
2013-02-07,39858900.0
2013-02-08,25401500.0
2013-02-11,20528200.0
2013-02-12,35669400.0
2013-02-13,88323900.0
2013-02-14,56156300.0
2013-02-15,40854300.0
2013-02-19,42867700.0
2013-02-20,39631600.0
2013-02-21,49723600.0
2013-02-22,28949700.0
2013-02-25,53684500.0
2013-02-26,42968900.0
2013-02-27,30863400.0
2013-02-28,41303100.0
2013-03-01,42875900.0
2013-03-04,26476100.0
2013-03-05,37157100.0
2013-03-06,32800600.0
2013-03-07,23873900.0
2013-03-08,30110100.0
2013-03-11,36345000.0
2013-03-12,38056700.0
2013-03-13,25118400.0
2013-03-14,36014900.0
2013-03-15,61211400.0
2013-03-18,35048000.0
2013-03-19,37596200.0
2013-03-20,40824100.0
2013-03-21,40085600.0
2013-03-22,31830300.0
2013-03-25,43351700.0
2013-03-26,33647600.0
2013-03-27,28592200.0
2013-03-28,32397000.0
2013-04-01,28547600.0
2013-04-02,30347300.0
2013-04-03,54673100.0
2013-04-04,31690900.0
2013-04-05,32658200.0
2013-04-08,31713300.0
2013-04-09,32934900.0
2013-04-10,41363100.0
2013-04-11,28167700.0
2013-04-12,28323600.0
2013-04-15,48311900.0
2013-04-16,37457300.0
2013-04-17,44379800.0
2013-04-18,42817700.0
2013-04-19,113191400.0
2013-04-22,91342000.0
2013-04-23,68109100.0
2013-04-24,53566900.0
2013-04-25,43121400.0
2013-04-26,48893000.0
2013-04-29,37993000.0
2013-04-30,35416900.0
2013-05-01,40769600.0
2013-05-02,28757500.0
2013-05-03,47344200.0
2013-05-06,29706400.0
2013-05-07,29340100.0
2013-05-08,41576300.0
2013-05-09,31173200.0
2013-05-10,36521900.0
2013-05-13,31495100.0
2013-05-14,41175900.0
2013-05-15,41759100.0
2013-05-16,34344200.0
2013-05-17,42679200.0
2013-05-20,34200100.0
2013-05-21,35167600.0
2013-05-22,71254900.0
2013-05-23,46158900.0
2013-05-24,42655800.0
2013-05-28,49215900.0
2013-05-29,40805900.0
2013-05-30,30520900.0
2013-05-31,51217500.0
2013-06-03,47027100.0
2013-06-04,40249300.0
2013-06-05,46546400.0
2013-06-06,44384600.0
2013-06-07,51002800.0
2013-06-10,43291500.0
2013-06-11,37630300.0
2013-06-12,35195600.0
2013-06-13,36327700.0
2013-06-14,28959800.0
2013-06-17,40849400.0
2013-06-18,75677500.0
2013-06-19,47925400.0
2013-06-20,65242500.0
2013-06-21,67626200.0
2013-06-24,50711200.0
2013-06-25,38031800.0
2013-06-26,33832900.0
2013-06-27,32102600.0
2013-06-28,47760100.0
2013-07-01,37216100.0
2013-07-02,49474000.0
2013-07-03,22306400.0
2013-07-05,23596400.0
2013-07-08,36900300.0
2013-07-09,32803000.0
2013-07-10,29595300.0
2013-07-11,33923100.0
2013-07-12,34588000.0
2013-07-15,37287600.0
2013-07-16,39720000.0
2013-07-17,27932800.0
2013-07-18,43095700.0
2013-07-19,107857200.0
2013-07-22,43223200.0
2013-07-23,33855100.0
2013-07-24,28584400.0
2013-07-25,31149700.0
2013-07-26,32359800.0
2013-07-29,26612100.0
2013-07-30,32449500.0
2013-07-31,40513000.0
2013-08-01,33215200.0
2013-08-02,26750200.0
2013-08-05,18690400.0
2013-08-06,23827900.0
2013-08-07,29090400.0
2013-08-08,23267400.0
2013-08-09,21594000.0
2013-08-12,28460500.0
2013-08-13,29675000.0
2013-08-14,29103100.0
2013-08-15,41560700.0
2013-08-16,37768100.0
2013-08-19,33507700.0
2013-08-20,31669500.0
2013-08-21,33172800.0
2013-08-22,32274300.0
2013-08-23,21518000.0
2013-08-26,26986800.0
2013-08-27,53448600.0
2013-08-28,30017100.0
2013-08-29,22988700.0
2013-08-30,48126600.0
2013-09-03,54131700.0
2013-09-04,32894900.0
2013-09-05,31514300.0
2013-09-06,38200700.0
2013-09-09,29309000.0
2013-09-10,37146500.0
2013-09-11,35987700.0
2013-09-12,31904700.0
2013-09-13,19834300.0
2013-09-16,38210800.0
2013-09-17,37242600.0
2013-09-18,53135600.0
2013-09-19,51701700.0
2013-09-20,70671100.0
2013-09-23,43071100.0
2013-09-24,34345200.0
2013-09-25,30626100.0
2013-09-26,35629800.0
2013-09-27,26783900.0
2013-09-30,36757300.0
2013-10-01,30144600.0
2013-10-02,35593500.0
2013-10-03,38971000.0
2013-10-04,34639500.0
2013-10-07,30140800.0
2013-10-08,44086400.0
2013-10-09,36499300.0
2013-10-10,39702500.0
2013-10-11,35545500.0
2013-10-14,22907900.0
2013-10-15,29501800.0
2013-10-16,31439800.0
2013-10-17,47260000.0
2013-10-18,102447500.0
2013-10-21,63213600.0
2013-10-22,45087000.0
2013-10-23,41127600.0
2013-10-24,36003800.0
2013-10-25,28468300.0
2013-10-28,33230000.0
2013-10-29,39973400.0
2013-10-30,41434000.0
2013-10-31,44566600.0
2013-11-01,57859800.0
2013-11-04,29292700.0
2013-11-05,25893400.0
2013-11-06,61005100.0
2013-11-07,61923200.0
2013-11-08,39217200.0
2013-11-11,24843800.0
2013-11-12,39062600.0
2013-11-13,35769300.0
2013-11-14,33752700.0
2013-11-15,53766400.0
2013-11-18,40647400.0
2013-11-19,37150800.0
2013-11-20,31497800.0
2013-11-21,31575900.0
2013-11-22,22929700.0
2013-11-25,33628800.0
2013-11-26,38013000.0
2013-11-27,23616000.0
2013-11-29,22262100.0
2013-12-02,36036700.0
2013-12-03,34055600.0
2013-12-04,46744900.0
2013-12-05,29593600.0
2013-12-06,26361100.0
2013-12-09,31954600.0
2013-12-10,32099200.0
2013-12-11,41767800.0
2013-12-12,32198600.0
2013-12-13,41427000.0
2013-12-16,41766400.0
2013-12-17,38097900.0
2013-12-18,57479500.0
2013-12-19,52765300.0
2013-12-20,81280900.0
2013-12-23,31099500.0
2013-12-24,15714000.0
2013-12-26,25755900.0
2013-12-27,19750300.0
2013-12-30,24785500.0
2013-12-31,31518900.0
2014-01-02,43111800.0
2014-01-03,28673600.0
2014-01-06,30530800.0
2014-01-07,25717100.0
2014-01-08,26903600.0
2014-01-09,32563800.0
2014-01-10,40381700.0
2014-01-13,35795900.0
2014-01-14,25943700.0
2014-01-15,33137800.0
2014-01-16,33954200.0
2014-01-17,101130200.0
2014-01-21,62336200.0
2014-01-22,50620200.0
2014-01-23,60369200.0
2014-01-24,99429200.0
2014-01-27,62969900.0
2014-01-28,52442800.0
2014-01-29,41214800.0
2014-01-30,31297900.0
2014-01-31,41947300.0
2014-02-03,78469400.0
2014-02-04,47690200.0
2014-02-05,41870000.0
2014-02-06,46513300.0
2014-02-07,36109700.0
2014-02-10,34324500.0
2014-02-11,33890800.0
2014-02-12,26237000.0
2014-02-13,33651400.0
2014-02-14,25925500.0
2014-02-18,30384600.0
2014-02-19,35248800.0
2014-02-20,33565800.0
2014-02-21,38631800.0
2014-02-24,39544200.0
2014-02-25,34414000.0
2014-02-26,30975700.0
2014-02-27,23725900.0
2014-02-28,30614200.0
2014-03-03,35579000.0
2014-03-04,38103900.0
2014-03-05,31333800.0
2014-03-06,36307500.0
2014-03-07,28375300.0
2014-03-10,23154000.0
2014-03-11,25858200.0
2014-03-12,24402600.0
2014-03-13,39379700.0
2014-03-14,30639700.0
2014-03-17,47438500.0
2014-03-18,24736500.0
2014-03-19,36656600.0
2014-03-20,37140700.0
2014-03-21,57365200.0
2014-03-24,32392400.0
2014-03-25,32400600.0
2014-03-26,33103300.0
2014-03-27,30821800.0
2014-03-28,30879000.0
2014-03-31,33372400.0
2014-04-01,29635800.0
2014-04-02,27459800.0
2014-04-03,23149700.0
2014-04-04,34466400.0
2014-04-07,31656400.0
2014-04-08,27992500.0
2014-04-09,26184600.0
2014-04-10,37745400.0
2014-04-11,38812600.0
2014-04-14,26069600.0
2014-04-15,31498700.0
2014-04-16,34836400.0
2014-04-17,72444900.0
2014-04-21,26136500.0
2014-04-22,28908400.0
2014-04-23,30749700.0
2014-04-24,26601200.0
2014-04-25,35100200.0
2014-04-28,35949600.0
2014-04-29,28783200.0
2014-04-30,30331700.0
2014-05-01,26810800.0
2014-05-02,24412400.0
2014-05-05,17253100.0
2014-05-06,26035500.0
2014-05-07,25292400.0
2014-05-08,21722300.0
2014-05-09,18135400.0
2014-05-12,24659200.0
2014-05-13,21302200.0
2014-05-14,21571200.0
2014-05-15,35134400.0
2014-05-16,29994500.0
2014-05-19,18854800.0
2014-05-20,24416100.0
2014-05-21,18141600.0
2014-05-22,16253800.0
2014-05-23,15426400.0
2014-05-27,19050500.0
2014-05-28,18933900.0
2014-05-29,15625600.0
2014-05-30,19690900.0
2014-06-02,17808400.0
2014-06-03,19387000.0
2014-06-04,20768500.0
2014-06-05,26043000.0
2014-06-06,35086200.0
2014-06-09,29413500.0
2014-06-10,22716000.0
2014-06-11,25710800.0
2014-06-12,26772300.0
2014-06-13,19896700.0
2014-06-16,27748300.0
2014-06-17,22150500.0
2014-06-18,27286700.0
2014-06-19,32869400.0
2014-06-20,51748500.0
2014-06-23,32494100.0
2014-06-24,27475600.0
2014-06-25,27311600.0
2014-06-26,24085300.0
2014-06-27,36561400.0
2014-06-30,30847500.0
2014-07-01,29187000.0
2014-07-02,22135400.0
2014-07-03,21334400.0
2014-07-07,26273500.0
2014-07-08,30269800.0
2014-07-09,39333300.0
2014-07-10,34568000.0
2014-07-11,36857800.0
2014-07-14,26284700.0
2014-07-15,43097800.0
2014-07-16,48863000.0
2014-07-17,39050800.0
2014-07-18,57619100.0
2014-07-21,61716700.0
2014-07-22,35915900.0
2014-07-23,33343200.0
2014-07-24,22891200.0
2014-07-25,25619400.0
2014-07-28,34299400.0
2014-07-29,23430000.0
2014-07-30,26871700.0
2014-07-31,39515000.0
2014-08-01,41806700.0
2014-08-04,29546700.0
2014-08-05,28802000.0
2014-08-06,49111500.0
2014-08-07,37614200.0
2014-08-08,23846600.0
2014-08-11,28988000.0
2014-08-12,22651500.0
2014-08-13,20664900.0
2014-08-14,24254900.0
2014-08-15,29294600.0
2014-08-18,27882200.0
2014-08-19,16782600.0
2014-08-20,30009600.0
2014-08-21,23072400.0
2014-08-22,23695700.0
2014-08-25,22730400.0
2014-08-26,27366100.0
2014-08-27,22023500.0
2014-08-28,13976400.0
2014-08-29,22790500.0
2014-09-02,25353800.0
2014-09-03,20760600.0
2014-09-04,27967400.0
2014-09-05,21883200.0
2014-09-08,21194800.0
2014-09-09,22533000.0
2014-09-10,19874400.0
2014-09-11,23484200.0
2014-09-12,25589200.0
2014-09-15,15961000.0
2014-09-16,28582200.0
2014-09-17,30795200.0
2014-09-18,32862100.0
2014-09-19,39776000.0
2014-09-22,23925900.0
2014-09-23,22552100.0
2014-09-24,35422000.0
2014-09-25,31914300.0
2014-09-26,30089100.0
2014-09-29,31977500.0
2014-09-30,42432800.0
2014-10-01,43764400.0
2014-10-02,29639000.0
2014-10-03,22524400.0
2014-10-06,31712300.0
2014-10-07,33264600.0
2014-10-08,38394800.0
2014-10-09,35373200.0
2014-10-10,49750700.0
2014-10-13,40616900.0
2014-10-14,43936200.0
2014-10-15,68262000.0
2014-10-16,53765800.0
2014-10-17,54743300.0
2014-10-20,35223200.0
2014-10-21,32951900.0
2014-10-22,31229800.0
2014-10-23,32198900.0
2014-10-24,21386400.0
2014-10-27,20575800.0
2014-10-28,29730200.0
2014-10-29,29982800.0
2014-10-30,27220700.0
2014-10-31,41549500.0
2014-11-03,36511200.0
2014-11-04,23456000.0
2014-11-05,32849100.0
2014-11-06,41827500.0
2014-11-07,27446400.0
2014-11-10,16928900.0
2014-11-11,19722600.0
2014-11-12,29227700.0
2014-11-13,26443100.0
2014-11-14,17621600.0
2014-11-17,25598000.0
2014-11-18,38245000.0
2014-11-19,35084800.0
2014-11-20,22045200.0
2014-11-21,37628700.0
2014-11-24,24963600.0
2014-11-25,29149100.0
2014-11-26,20061200.0
2014-11-28,32432600.0
2014-12-01,50925700.0
2014-12-02,26242000.0
2014-12-03,35735300.0
2014-12-04,30770500.0
2014-12-05,23284700.0
2014-12-08,39133000.0
2014-12-09,33809500.0
2014-12-10,47122600.0
2014-12-11,42536400.0
2014-12-12,53086200.0
2014-12-15,66116900.0
2014-12-16,50323500.0
2014-12-17,80692800.0
2014-12-18,54126400.0
2014-12-19,90182200.0
2014-12-22,36647600.0
2014-12-23,32655600.0
2014-12-24,18579700.0
2014-12-26,15577600.0
2014-12-29,21692500.0
2014-12-30,23071800.0
2014-12-31,29334700.0
2015-01-02,42557600.0
2015-01-05,43714500.0
2015-01-06,66310400.0
2015-01-07,45388200.0
2015-01-08,44953300.0
2015-01-09,44857400.0
2015-01-12,44585900.0
2015-01-13,42819700.0
2015-01-14,43524800.0
2015-01-15,32739300.0
2015-01-16,51785600.0
2015-01-20,46344500.0
2015-01-21,39125100.0
2015-01-22,49014400.0
2015-01-23,66288200.0
2015-01-26,40741800.0
2015-01-27,39934000.0
2015-01-28,51639900.0
2015-01-29,42053800.0
2015-01-30,56900600.0
2015-02-02,41186600.0
2015-02-03,39232700.0
2015-02-04,34565400.0
2015-02-05,26673200.0
2015-02-06,28570800.0
2015-02-09,28375300.0
2015-02-10,28158800.0
2015-02-11,25433500.0
2015-02-12,27583100.0
2015-02-13,34399200.0
2015-02-17,37429000.0
2015-02-18,31970400.0
2015-02-19,34562200.0
2015-02-20,41485300.0
2015-02-23,32005400.0
2015-02-24,44162600.0
2015-02-25,70948300.0
2015-02-26,39777000.0
2015-02-27,53593000.0
2015-03-02,33705300.0
2015-03-03,31763900.0
2015-03-04,32805500.0
2015-03-05,29508700.0
2015-03-06,33578200.0
2015-03-09,32854700.0
2015-03-10,38939700.0
2015-03-11,37646000.0
2015-03-12,30544200.0
2015-03-13,47119200.0
2015-03-16,35994800.0
2015-03-17,35629300.0
2015-03-18,39834900.0
2015-03-19,39847300.0
2015-03-20,52657900.0
2015-03-23,33263800.0
2015-03-24,26833300.0
2015-03-25,36293200.0
2015-03-26,33804500.0
2015-03-27,29453400.0
2015-03-30,28372600.0
2015-03-31,36338500.0
2015-04-01,40299400.0
2015-04-02,30381600.0
2015-04-06,34782900.0
2015-04-07,22112000.0
2015-04-08,23336700.0
2015-04-09,62555800.0
2015-04-10,366809900.0
2015-04-13,160144200.0
2015-04-14,58008200.0
2015-04-15,58676900.0
2015-04-16,64857600.0
2015-04-17,91306200.0
2015-04-20,64154400.0
2015-04-21,79947100.0
2015-04-22,48938300.0
2015-04-23,39692400.0
2015-04-24,28822500.0
2015-04-27,37666400.0
2015-04-28,39963600.0
2015-04-29,38640100.0
2015-04-30,44704400.0
2015-05-01,29435400.0
2015-05-04,27249700.0
2015-05-05,31561100.0
2015-05-06,28871400.0
2015-05-07,32279700.0
2015-05-08,38710300.0
2015-05-11,33751500.0
2015-05-12,30981300.0
2015-05-13,38657200.0
2015-05-14,28055100.0
2015-05-15,37199400.0
2015-05-18,23389000.0
2015-05-19,30316800.0
2015-05-20,41780500.0
2015-05-21,41923500.0
2015-05-22,24220800.0
2015-05-26,49363800.0
2015-05-27,26339800.0
2015-05-28,27475000.0
2015-05-29,43327400.0
2015-06-01,34655200.0
2015-06-02,27378300.0
2015-06-03,27358500.0
2015-06-04,34694900.0
2015-06-05,31873600.0
2015-06-08,31005300.0
2015-06-09,32358400.0
2015-06-10,34502700.0
2015-06-11,32643900.0
2015-06-12,23057400.0
2015-06-15,29638600.0
2015-06-16,28672200.0
2015-06-17,38010200.0
2015-06-18,39187900.0
2015-06-19,62678300.0
2015-06-22,28604800.0
2015-06-23,33811300.0
2015-06-24,33754900.0
2015-06-25,24275700.0
2015-06-26,26808400.0
2015-06-29,34707100.0
2015-06-30,36980100.0
2015-07-01,31644400.0
2015-07-02,27042300.0
2015-07-06,28972400.0
2015-07-07,33952900.0
2015-07-08,33311900.0
2015-07-09,31627800.0
2015-07-10,26374100.0
2015-07-13,25297500.0
2015-07-14,23186300.0
2015-07-15,29042100.0
2015-07-16,31860800.0
2015-07-17,42838600.0
2015-07-20,25674000.0
2015-07-21,30453500.0
2015-07-22,25098700.0
2015-07-23,24129200.0
2015-07-24,32369100.0
2015-07-27,37728000.0
2015-07-28,28868600.0
2015-07-29,24947400.0
2015-07-30,23003600.0
2015-07-31,24125400.0
2015-08-03,33883500.0
2015-08-04,22864600.0
2015-08-05,26490200.0
2015-08-06,17990100.0
2015-08-07,26952800.0
2015-08-10,24418300.0
2015-08-11,29364700.0
2015-08-12,32733700.0
2015-08-13,17075400.0
2015-08-14,21617700.0
2015-08-17,19992600.0
2015-08-18,21162700.0
2015-08-19,30315800.0
2015-08-20,36031600.0
2015-08-21,67705900.0
2015-08-24,94885900.0
2015-08-25,63209100.0
2015-08-26,82124500.0
2015-08-27,67489900.0
2015-08-28,34260200.0
2015-08-31,38487000.0
2015-09-01,67957700.0
2015-09-02,52500000.0
2015-09-03,34907300.0
2015-09-04,37053500.0
2015-09-08,48061300.0
2015-09-09,35995600.0
2015-09-10,36444800.0
2015-09-11,33179100.0
2015-09-14,27287100.0
2015-09-15,48188000.0
2015-09-16,64001700.0
2015-09-17,50797800.0
2015-09-18,80984000.0
2015-09-21,30803600.0
2015-09-22,45973200.0
2015-09-23,42837600.0
2015-09-24,55369000.0
2015-09-25,40508100.0
2015-09-28,44346900.0
2015-09-29,43251300.0
2015-09-30,45508600.0
2015-10-01,41312500.0
2015-10-02,44383200.0
2015-10-05,109640200.0
2015-10-06,74785700.0
2015-10-07,68297800.0
2015-10-08,53159200.0
2015-10-09,49220700.0
2015-10-12,26249100.0
2015-10-13,44931300.0
2015-10-14,40672200.0
2015-10-15,80057700.0
2015-10-16,147702000.0
2015-10-19,136277800.0
2015-10-20,78161200.0
2015-10-21,68020200.0
2015-10-22,84735400.0
2015-10-23,79941800.0
2015-10-26,50707600.0
2015-10-27,70310400.0
2015-10-28,73920600.0
2015-10-29,44068800.0
2015-10-30,73862200.0
2015-11-02,61884800.0
2015-11-03,99663000.0
2015-11-04,109339200.0
2015-11-05,127497200.0
2015-11-06,131154100.0
2015-11-09,151280600.0
2015-11-10,249043600.0
2015-11-11,205502700.0
2015-11-12,304503200.0
2015-11-13,257039800.0
2015-11-16,296196300.0
2015-11-17,448585900.0
2015-11-18,184886400.0
2015-11-19,102887300.0
2015-11-20,219187800.0
2015-11-23,140807100.0
2015-11-24,151711700.0
2015-11-25,56326000.0
2015-11-27,34469600.0
2015-11-30,82905200.0
2015-12-01,56414600.0
2015-12-02,45888500.0
2015-12-03,65488600.0
2015-12-04,60531300.0
2015-12-07,69348500.0
2015-12-08,55396100.0
2015-12-09,52582800.0
2015-12-10,48965800.0
2015-12-11,65424000.0
2015-12-14,67661600.0
2015-12-15,61719400.0
2015-12-16,76784700.0
2015-12-17,60345000.0
2015-12-18,86470500.0
2015-12-21,42347900.0
2015-12-22,43946600.0
2015-12-23,37206400.0
2015-12-24,14059600.0
2015-12-28,27620000.0
2015-12-29,34736400.0
2015-12-30,30292800.0
2015-12-31,54400000.0
2016-01-04,65396700.0
2016-01-05,57383200.0
2016-01-06,65158800.0
2016-01-07,95958000.0
2016-01-08,77475900.0
2016-01-11,60770700.0
2016-01-12,49590100.0
2016-01-13,57946400.0
2016-01-14,67846300.0
2016-01-15,72201700.0
2016-01-19,54066200.0
2016-01-20,91585300.0
2016-01-21,58279100.0
2016-01-22,91384100.0
2016-01-25,46642700.0
2016-01-26,44130200.0
2016-01-27,47961000.0
2016-01-28,41672600.0
2016-01-29,53639200.0
2016-02-01,45184000.0
2016-02-02,41674600.0
2016-02-03,46032000.0
2016-02-04,56158200.0
2016-02-05,54064000.0
2016-02-08,50020200.0
2016-02-09,38512800.0
2016-02-10,33792300.0
2016-02-11,83772000.0
2016-02-12,59951400.0
2016-02-16,49107500.0
2016-02-17,39784900.0
2016-02-18,32296400.0
2016-02-19,37507700.0
2016-02-22,40053600.0
2016-02-23,32397200.0
2016-02-24,46725600.0
2016-02-25,37316500.0
2016-02-26,30518900.0
2016-02-29,35533000.0
2016-03-01,33626000.0
2016-03-02,38703800.0
2016-03-03,29237400.0
2016-03-04,34356200.0
2016-03-07,27297000.0
2016-03-08,32393800.0
2016-03-09,25813700.0
2016-03-10,34473800.0
2016-03-11,33445900.0
2016-03-14,23046700.0
2016-03-15,30054900.0
2016-03-16,34160800.0
2016-03-17,63069000.0
2016-03-18,54468800.0
2016-03-21,28463000.0
2016-03-22,27077400.0
2016-03-23,28324500.0
2016-03-24,28707100.0
2016-03-28,41066200.0
2016-03-29,40091700.0
2016-03-30,36497700.0
2016-03-31,38307600.0
2016-04-01,40975500.0
2016-04-04,46726100.0
2016-04-05,32533300.0
2016-04-06,38108900.0
2016-04-07,34906000.0
2016-04-08,27881200.0
2016-04-11,26131500.0
2016-04-12,28657500.0
2016-04-13,24640400.0
2016-04-14,22357200.0
2016-04-15,25417700.0
2016-04-18,21917300.0
2016-04-19,23787200.0
2016-04-20,27612900.0
2016-04-21,41237400.0
2016-04-22,58757400.0
2016-04-25,36895500.0
2016-04-26,29832200.0
2016-04-27,23861600.0
2016-04-28,29979800.0
2016-04-29,30058700.0
2016-05-02,17878700.0
2016-05-03,28824100.0
2016-05-04,41386300.0
2016-05-05,32967100.0
2016-05-06,29433400.0
2016-05-09,28240400.0
2016-05-10,28215600.0
2016-05-11,24554900.0
2016-05-12,49160300.0
2016-05-13,36677500.0
2016-05-16,26726200.0
2016-05-17,34860900.0
2016-05-18,28917700.0
2016-05-19,35406500.0
2016-05-20,36404600.0
2016-05-23,24560000.0
2016-05-24,25189100.0
2016-05-25,28764600.0
2016-05-26,23553200.0
2016-05-27,20279000.0
2016-05-31,31508100.0
2016-06-01,21971700.0
2016-06-02,19792500.0
2016-06-03,24754600.0
2016-06-06,19408500.0
2016-06-07,26676900.0
2016-06-08,30306900.0
2016-06-09,27588200.0
2016-06-10,30607200.0
2016-06-13,34278400.0
2016-06-14,45448500.0
2016-06-15,45515800.0
2016-06-16,70322800.0
2016-06-17,57861300.0
2016-06-20,49806700.0
2016-06-21,37475600.0
2016-06-22,37452200.0
2016-06-23,41838100.0
2016-06-24,89095900.0
2016-06-27,56201700.0
2016-06-28,39736800.0
2016-06-29,37302900.0
2016-06-30,56695000.0
2016-07-01,34008300.0
2016-07-05,33654900.0
2016-07-06,33390100.0
2016-07-07,39018600.0
2016-07-08,40072900.0
2016-07-11,39498200.0
2016-07-12,39614600.0
2016-07-13,33762900.0
2016-07-14,35232900.0
2016-07-15,44001100.0
2016-07-18,39795700.0
2016-07-19,34900000.0
2016-07-20,36980100.0
2016-07-21,44102600.0
2016-07-22,60074300.0
2016-07-25,47557800.0
2016-07-26,38380000.0
2016-07-27,40826700.0
2016-07-28,31509400.0
2016-07-29,52054200.0
2016-08-01,32401000.0
2016-08-02,28080600.0
2016-08-03,20806200.0
2016-08-04,21105400.0
2016-08-05,22440300.0
2016-08-08,21251400.0
2016-08-09,20913100.0
2016-08-10,19279600.0
2016-08-11,39505600.0
2016-08-12,22180000.0
2016-08-15,20335400.0
2016-08-16,23278900.0
2016-08-17,18302000.0
2016-08-18,29162800.0
2016-08-19,25732500.0
2016-08-22,21278900.0
2016-08-23,33401300.0
2016-08-24,22926900.0
2016-08-25,17709000.0
2016-08-26,23156200.0
2016-08-29,22098800.0
2016-08-30,18863400.0
2016-08-31,34752900.0
2016-09-01,42905800.0
2016-09-02,21639800.0
2016-09-06,42593900.0
2016-09-07,28357500.0
2016-09-08,31466400.0
2016-09-09,46404400.0
2016-09-12,43063500.0
2016-09-13,46868800.0
2016-09-14,53120700.0
2016-09-15,36503800.0
2016-09-16,67532000.0
2016-09-19,31721300.0
2016-09-20,30832300.0
2016-09-21,30192800.0
2016-09-22,30555000.0
2016-09-23,23734500.0
2016-09-26,26942000.0
2016-09-27,26511500.0
2016-09-28,27820600.0
2016-09-29,40428600.0
2016-09-30,37564800.0
2016-10-03,20585800.0
2016-10-04,32372800.0
2016-10-05,25934300.0
2016-10-06,29211400.0
2016-10-07,39353700.0
2016-10-10,35341100.0
2016-10-11,32179800.0
2016-10-12,23664800.0
2016-10-13,29528300.0
2016-10-14,29308600.0
2016-10-17,41321900.0
2016-10-18,28664800.0
2016-10-19,30355500.0
2016-10-20,29570600.0
2016-10-21,66719300.0
2016-10-24,32385200.0
2016-10-25,27539900.0
2016-10-26,25331400.0
2016-10-27,26450200.0
2016-10-28,70585600.0
2016-10-31,45306200.0
2016-11-01,33291200.0
2016-11-02,32108200.0
2016-11-03,23920700.0
2016-11-04,37299400.0
2016-11-07,42904300.0
2016-11-08,37262500.0
2016-11-09,56208300.0
2016-11-10,84577700.0
2016-11-11,44420800.0
2016-11-14,39250100.0
2016-11-15,41793400.0
2016-11-16,26276400.0
2016-11-17,18547400.0
2016-11-18,29727200.0
2016-11-21,23021700.0
2016-11-22,28830100.0
2016-11-23,25244000.0
2016-11-25,13687900.0
2016-11-28,22976400.0
2016-11-29,32680600.0
2016-11-30,47462300.0
2016-12-01,46490000.0
2016-12-02,22257000.0
2016-12-05,23023800.0
2016-12-06,18276200.0
2016-12-07,34212800.0
2016-12-08,29270900.0
2016-12-09,32476400.0
2016-12-12,32282300.0
2016-12-13,35880400.0
2016-12-14,45422300.0
2016-12-15,45112400.0
2016-12-16,74855200.0
2016-12-19,36349800.0
2016-12-20,41410900.0
2016-12-21,29083200.0
2016-12-22,25161500.0
2016-12-23,15588100.0
2016-12-27,16282100.0
2016-12-28,19641100.0
2016-12-29,16735700.0
2016-12-30,26473400.0
2017-01-03,33435400.0
2017-01-04,22300600.0
2017-01-05,26891000.0
2017-01-06,23005600.0
2017-01-09,22113000.0
2017-01-10,28290600.0
2017-01-11,29520500.0
2017-01-12,31112700.0
2017-01-13,25296700.0
2017-01-17,29980300.0
2017-01-18,25689400.0
2017-01-19,39205800.0
2017-01-20,86894800.0
2017-01-23,61457100.0
2017-01-24,35033900.0
2017-01-25,39656900.0
2017-01-26,27837700.0
2017-01-27,31205800.0
2017-01-30,27260200.0
2017-01-31,40251500.0
2017-02-01,26709500.0
2017-02-02,22577800.0
2017-02-03,32348400.0
2017-02-06,24674100.0
2017-02-07,24729400.0
