Date,Adj Close
2007-06-06,57.662166595458984
2007-06-07,58.166202545166016
2007-06-08,58.86753845214844
2007-06-11,58.67031478881836
2007-06-12,57.88861846923828
2007-06-13,58.58262634277344
2007-06-14,58.47306442260742
2007-06-15,58.626468658447266
2007-06-18,58.122398376464844
2007-06-19,58.70682907104492
2007-06-20,58.0639762878418
2007-06-21,57.64024353027344
2007-06-22,56.99732971191406
2007-06-25,57.39915466308594
2007-06-26,56.975440979003906
2007-06-27,57.296913146972656
2007-06-28,57.71327590942383
2007-06-29,57.143470764160156
2007-07-02,57.121543884277344
2007-07-03,57.54682922363281
2007-07-05,57.8988037109375
2007-07-06,58.478092193603516
2007-07-09,58.324092864990234
2007-07-10,57.09221267700195
2007-07-11,57.86213684082031
2007-07-12,58.5367317199707
2007-07-13,58.6467399597168
2007-07-16,58.478092193603516
2007-07-17,59.196685791015625
2007-07-18,58.43409729003906
2007-07-19,59.21135330200195
2007-07-20,59.13801193237305
2007-07-23,59.541324615478516
2007-07-24,58.881378173828125
2007-07-25,60.927188873291016
2007-07-26,59.13069152832031
2007-07-27,58.17010498046875
2007-07-30,58.30208969116211
2007-07-31,57.60550308227539
2007-08-01,57.53216552734375
2007-08-02,58.89605712890625
2007-08-03,58.28010177612305
2007-08-06,58.59540557861328
2007-08-07,57.370849609375
2007-08-08,57.43683624267578
2007-08-09,54.43778991699219
2007-08-10,56.68891143798828
2007-08-13,57.0702018737793
2007-08-14,55.40568161010742
2007-08-15,55.200374603271484
2007-08-16,55.53036880493164
2007-08-17,56.813568115234375
2007-08-20,56.828224182128906
2007-08-21,56.97488021850586
2007-08-22,57.31952667236328
2007-08-23,56.952880859375
2007-08-24,58.07477569580078
2007-08-27,58.272769927978516
2007-08-28,55.98497772216797
2007-08-29,57.378196716308594
2007-08-30,57.260868072509766
2007-08-31,57.60550308227539
2007-09-04,58.15546417236328
2007-09-05,57.09953308105469
2007-09-06,57.81816482543945
2007-09-07,57.297515869140625
2007-09-10,57.70817184448242
2007-09-11,58.31675338745117
2007-09-12,58.720062255859375
2007-09-13,59.29203414916992
2007-09-14,59.4826545715332
2007-09-17,59.01335144042969
2007-09-18,60.04726791381836
2007-09-19,60.861202239990234
2007-09-20,61.02252960205078
2007-09-21,60.831871032714844
2007-09-24,59.93729019165039
2007-09-25,61.814453125
2007-09-26,61.865787506103516
2007-09-27,62.17377853393555
2007-09-28,61.93910598754883
2007-10-01,61.96842575073242
2007-10-02,61.11785888671875
2007-10-03,61.27237319946289
2007-10-04,61.66237258911133
2007-10-05,61.85367202758789
2007-10-08,63.20761489868164
2007-10-09,64.14208221435547
2007-10-10,63.26646423339844
2007-10-11,64.02437591552734
2007-10-12,65.49603271484375
2007-10-15,65.45188903808594
2007-10-16,64.88526916503906
2007-10-17,64.24513244628906
2007-10-18,64.56151580810547
2007-10-19,62.89118957519531
2007-10-22,63.23701477050781
2007-10-23,64.09056854248047
2007-10-24,66.22447967529297
2007-10-25,66.50411987304688
2007-10-26,67.12957000732422
2007-10-29,66.55558776855469
2007-10-30,66.20977783203125
2007-10-31,66.93087768554688
2007-11-01,66.16564178466797
2007-11-02,66.32015991210938
2007-11-05,67.58578491210938
2007-11-06,68.81461334228516
2007-11-07,66.56298828125
2007-11-08,66.91619110107422
2007-11-09,64.929443359375
2007-11-12,63.84040832519531
2007-11-13,65.00303649902344
2007-11-14,65.10604858398438
2007-11-15,64.76018524169922
2007-11-16,66.0405502319336
2007-11-19,65.08393096923828
2007-11-20,65.09132385253906
2007-11-21,63.862483978271484
2007-11-23,65.12077331542969
2007-11-26,64.23775482177734
2007-11-27,64.92207336425781
2007-11-28,66.23921203613281
2007-11-29,65.3267822265625
2007-11-30,65.3267822265625
2007-12-03,65.49603271484375
2007-12-04,66.12146759033203
2007-12-05,68.01258087158203
2007-12-06,68.48347473144531
2007-12-07,68.93233489990234
2007-12-10,69.16778564453125
2007-12-11,67.17369079589844
2007-12-12,67.460693359375
2007-12-13,68.2553939819336
2007-12-14,67.28406524658203
2007-12-17,65.93016052246094
2007-12-18,64.95886993408203
2007-12-19,64.84114074707031
2007-12-20,65.05455017089844
2007-12-21,65.6652603149414
2007-12-24,66.74695587158203
2007-12-26,66.54090118408203
2007-12-27,65.65050506591797
2007-12-28,65.52545928955078
2007-12-31,65.48130798339844
2008-01-02,64.34078216552734
2008-01-03,65.12077331542969
2008-01-04,63.28118133544922
2008-01-07,63.214942932128906
2008-01-08,63.00893020629883
2008-01-09,65.4371566772461
2008-01-10,65.36357879638672
2008-01-11,63.69326400756836
2008-01-14,63.575523376464844
2008-01-15,62.780818939208984
2008-01-16,61.9981689453125
2008-01-17,59.6502685546875
2008-01-18,59.65767288208008
2008-01-22,58.2178955078125
2008-01-23,58.36558151245117
2008-01-24,61.33366394042969
2008-01-25,59.901309967041016
2008-01-28,61.134342193603516
2008-01-29,61.518245697021484
2008-01-30,61.80619812011719
2008-01-31,62.41165542602539
2008-02-01,63.00969314575195
2008-02-04,62.67005920410156
2008-02-05,61.23029708862305
2008-02-06,61.274620056152344
2008-02-07,61.614234924316406
2008-02-08,61.555179595947266
2008-02-11,61.50349044799805
2008-02-12,62.04985809326172
2008-02-13,62.131080627441406
2008-02-14,61.525657653808594
2008-02-15,61.59947967529297
2008-02-19,61.9686393737793
2008-02-20,62.138450622558594
2008-02-21,61.134342193603516
2008-02-22,61.76189422607422
2008-02-25,61.9686393737793
2008-02-26,61.621639251708984
2008-02-27,61.555179595947266
2008-02-28,61.2819938659668
2008-02-29,60.432891845703125
2008-03-03,60.35908889770508
2008-03-04,60.994056701660156
2008-03-05,61.665897369384766
2008-03-06,61.444435119628906
2008-03-07,61.14170837402344
2008-03-10,60.3812255859375
2008-03-11,61.525657653808594
2008-03-12,62.478092193603516
2008-03-13,63.57083511352539
2008-03-14,62.30829620361328
2008-03-17,62.2270622253418
2008-03-18,63.01708221435547
2008-03-19,62.788230895996094
2008-03-20,63.24595260620117
2008-03-24,63.02444839477539
2008-03-25,62.76604461669922
2008-03-26,62.04985809326172
2008-03-27,61.37059783935547
2008-03-28,61.547786712646484
2008-03-31,61.555179595947266
2008-04-01,63.42319869995117
2008-04-02,63.083526611328125
2008-04-03,62.5002555847168
2008-04-04,63.06877899169922
2008-04-07,63.135231018066406
2008-04-08,62.61103057861328
2008-04-09,62.99653625488281
2008-04-10,62.84084701538086
2008-04-11,62.01788330078125
2008-04-14,62.20326232910156
2008-04-15,61.46183395385742
2008-04-16,63.78239059448242
2008-04-17,63.915855407714844
2008-04-18,65.96954345703125
2008-04-21,65.2503662109375
2008-04-22,65.2503662109375
2008-04-23,65.01313781738281
2008-04-24,65.76191711425781
2008-04-25,67.40784454345703
2008-04-28,66.89627075195312
2008-04-29,66.9852294921875
2008-04-30,67.0371322631836
2008-05-01,67.10385131835938
2008-05-02,67.23731994628906
2008-05-05,66.95558166503906
2008-05-06,66.8443832397461
2008-05-07,66.48851776123047
2008-05-08,67.80819702148438
2008-05-09,67.40784454345703
2008-05-12,68.65339660644531
2008-05-13,68.88323211669922
2008-05-14,69.12791442871094
2008-05-15,69.12047576904297
2008-05-16,68.89805603027344
2008-05-19,70.13618469238281
2008-05-20,69.4837646484375
2008-05-21,67.9416732788086
2008-05-22,67.83042907714844
2008-05-23,67.00007629394531
2008-05-27,67.13352966308594
2008-05-28,68.2826919555664
2008-05-29,68.09735870361328
2008-05-30,68.31976318359375
2008-06-02,67.71185302734375
2008-06-03,66.59973907470703
2008-06-04,65.76935577392578
2008-06-05,66.45886993408203
2008-06-06,64.24205780029297
2008-06-09,63.856529235839844
2008-06-10,63.752769470214844
2008-06-11,63.26343536376953
2008-06-12,63.545143127441406
2008-06-13,64.09378814697266
2008-06-16,63.83429718017578
2008-06-17,63.278255462646484
2008-06-18,63.37466049194336
2008-06-19,64.93900299072266
2008-06-20,63.38947677612305
2008-06-23,64.6868896484375
2008-06-24,64.36071014404297
2008-06-25,63.797245025634766
2008-06-26,61.49151611328125
2008-06-27,61.743595123291016
2008-06-30,62.425662994384766
2008-07-01,62.246952056884766
2008-07-02,60.94411087036133
2008-07-03,61.95663833618164
2008-07-07,60.891998291015625
2008-07-08,62.269283294677734
2008-07-09,60.951576232910156
2008-07-10,60.817562103271484
2008-07-11,60.34107208251953
2008-07-14,60.817562103271484
2008-07-15,60.70587921142578
2008-07-16,61.17490005493164
2008-07-17,60.460208892822266
2008-07-18,61.10047149658203
2008-07-21,61.06325149536133
2008-07-22,62.127872467041016
2008-07-23,66.46076965332031
2008-07-24,64.81549835205078
2008-07-25,66.40122985839844
2008-07-28,65.44828796386719
2008-07-29,66.9596176147461
2008-07-30,67.00428771972656
2008-07-31,66.36400604248047
2008-08-01,66.69161987304688
2008-08-04,66.3119125366211
2008-08-05,67.59246063232422
2008-08-06,67.73387145996094
2008-08-07,67.20529174804688
2008-08-08,69.09629821777344
2008-08-11,69.92266845703125
2008-08-12,70.16837310791016
2008-08-13,69.5802001953125
2008-08-14,68.83573913574219
2008-08-15,69.54300689697266
2008-08-18,68.67192840576172
2008-08-19,68.4858169555664
2008-08-20,67.94234466552734
2008-08-21,68.32203674316406
2008-08-22,68.49327087402344
2008-08-25,67.8381118774414
2008-08-26,68.64962005615234
2008-08-27,68.72406768798828
2008-08-28,69.98969268798828
2008-08-29,68.71660614013672
2008-09-02,68.9101791381836
2008-09-03,67.8753433227539
2008-09-04,63.497711181640625
2008-09-05,63.758304595947266
2008-09-08,64.18264770507812
2008-09-09,62.946807861328125
2008-09-10,61.807701110839844
2008-09-11,63.11058807373047
2008-09-12,63.229698181152344
2008-09-15,62.47031784057617
2008-09-16,63.34884262084961
2008-09-17,61.25682830810547
2008-09-18,62.41819763183594
2008-09-19,61.338687896728516
2008-09-22,60.497432708740234
2008-09-23,59.49237823486328
2008-09-24,57.8693733215332
2008-09-25,57.13232421875
2008-09-26,55.777313232421875
2008-09-29,53.15675354003906
2008-09-30,54.809486389160156
2008-10-01,53.60342788696289
2008-10-02,52.308021545410156
2008-10-03,50.774356842041016
2008-10-06,49.0769157409668
2008-10-07,48.42920684814453
2008-10-08,49.07292938232422
2008-10-09,45.59980392456055
2008-10-10,42.957523345947266
2008-10-13,45.73453140258789
2008-10-14,46.02645492553711
2008-10-15,42.18654251098633
2008-10-16,44.79140090942383
2008-10-17,42.75543212890625
2008-10-20,45.13571548461914
2008-10-21,41.52785110473633
2008-10-22,42.28385543823242
2008-10-23,42.63566970825195
2008-10-24,40.943992614746094
2008-10-27,39.12510681152344
2008-10-28,43.71352767944336
2008-10-29,43.59376907348633
2008-10-30,45.4426155090332
2008-10-31,45.150691986083984
2008-11-03,45.674659729003906
2008-11-04,47.733070373535156
2008-11-05,46.49053955078125
2008-11-06,45.233036041259766
2008-11-07,45.98155212402344
2008-11-10,45.60729217529297
2008-11-11,44.37971878051758
2008-11-12,43.07728958129883
2008-11-13,42.06678771972656
2008-11-14,41.550296783447266
2008-11-17,40.05327224731445
2008-11-18,39.85116958618164
2008-11-19,36.86457443237305
2008-11-20,36.52775192260742
2008-11-21,38.88557815551758
2008-11-24,37.58314514160156
2008-11-25,37.13404846191406
2008-11-26,37.560707092285156
2008-11-28,38.67599105834961
2008-12-01,36.3331298828125
2008-12-02,37.50829315185547
2008-12-03,38.66101837158203
2008-12-04,37.38854217529297
2008-12-05,38.54875946044922
2008-12-08,40.59220504760742
2008-12-09,40.60718536376953
2008-12-10,40.637107849121094
2008-12-11,40.277828216552734
2008-12-12,39.881107330322266
2008-12-15,39.753868103027344
2008-12-16,42.17157745361328
2008-12-17,41.535343170166016
2008-12-18,41.81977844238281
2008-12-19,41.81228256225586
2008-12-22,41.52785110473633
2008-12-23,40.96647644042969
2008-12-24,41.36317443847656
2008-12-26,41.8497314453125
2008-12-29,40.81675720214844
2008-12-30,42.22397994995117
2008-12-31,43.10722732543945
2009-01-02,44.73152160644531
2009-01-05,44.7165412902832
2009-01-06,45.83183670043945
2009-01-07,44.03540802001953
2009-01-08,44.31982421875
2009-01-09,43.354251861572266
2009-01-12,43.174591064453125
2009-01-13,41.2434196472168
2009-01-14,41.03249740600586
2009-01-15,39.970340728759766
2009-01-16,41.122894287109375
2009-01-20,39.32249450683594
2009-01-21,40.68596267700195
2009-01-22,40.58803939819336
2009-01-23,40.16619110107422
2009-01-26,41.13042449951172
2009-01-27,41.974124908447266
2009-01-28,45.20579147338867
2009-01-29,43.8724479675293
2009-01-30,42.734954833984375
2009-02-02,41.65019989013672
2009-02-03,41.65773010253906
2009-02-04,41.46940994262695
2009-02-05,42.358306884765625
2009-02-06,43.0965461730957
2009-02-09,42.750030517578125
2009-02-10,41.009883880615234
2009-02-11,40.595577239990234
2009-02-12,40.55037307739258
2009-02-13,41.047550201416016
2009-02-17,39.8347282409668
2009-02-18,39.141700744628906
2009-02-19,39.07389831542969
2009-02-20,38.282936096191406
2009-02-23,36.866722106933594
2009-02-24,36.92697525024414
2009-02-25,35.05878829956055
2009-02-26,34.41096115112305
2009-02-27,33.009803771972656
2009-03-02,30.92314910888672
2009-03-03,30.004108428955078
2009-03-04,30.297908782958984
2009-03-05,28.158512115478516
2009-03-06,27.48807144165039
2009-03-09,27.352487564086914
2009-03-10,28.324243545532227
2009-03-11,27.42780303955078
2009-03-12,28.301651000976562
2009-03-13,28.324243545532227
2009-03-16,29.416534423828125
2009-03-17,29.793197631835938
2009-03-18,29.544597625732422
2009-03-19,28.52011489868164
2009-03-20,28.361894607543945
2009-03-23,29.86098861694336
2009-03-24,29.755525588989258
2009-03-25,30.365705490112305
2009-03-26,32.44481658935547
2009-03-27,32.482486724853516
2009-03-30,31.894908905029297
2009-03-31,31.329933166503906
2009-04-01,31.781919479370117
2009-04-02,32.482486724853516
2009-04-03,32.1359748840332
2009-04-06,34.320552825927734
2009-04-07,33.08233642578125
2009-04-08,33.42416763305664
2009-04-09,34.13823318481445
2009-04-13,33.4317741394043
2009-04-14,33.37098693847656
2009-04-15,33.652061462402344
2009-04-16,34.594017028808594
2009-04-17,35.361270904541016
2009-04-20,34.464874267578125
2009-04-21,35.30049514770508
2009-04-22,36.637451171875
2009-04-23,37.60219192504883
2009-04-24,37.35911560058594
2009-04-27,38.95433807373047
2009-04-28,38.44538879394531
2009-04-29,40.51921463012695
2009-04-30,39.250614166259766
2009-05-01,39.78995895385742
2009-05-04,41.020572662353516
2009-05-05,40.73190689086914
2009-05-06,41.20289611816406
2009-05-07,40.762306213378906
2009-05-08,42.448699951171875
2009-05-11,41.11933135986328
2009-05-12,42.008094787597656
2009-05-13,42.008094787597656
2009-05-14,42.41831588745117
2009-05-15,41.78780746459961
2009-05-18,42.1296501159668
2009-05-19,43.20073699951172
2009-05-20,43.42862319946289
2009-05-21,42.31196975708008
2009-05-22,42.31196975708008
2009-05-26,42.74495315551758
2009-05-27,42.327152252197266
2009-05-28,43.32989501953125
2009-05-29,43.22352600097656
2009-06-01,45.054264068603516
2009-06-02,45.5632209777832
2009-06-03,44.50732421875
2009-06-04,44.894737243652344
2009-06-05,45.92025375366211
2009-06-08,45.9278564453125
2009-06-09,45.00868606567383
2009-06-10,44.849151611328125
2009-06-11,45.03907012939453
2009-06-12,45.39611053466797
2009-06-15,44.119911193847656
2009-06-16,43.64894104003906
2009-06-17,43.77047348022461
2009-06-18,44.218658447265625
2009-06-19,44.62127685546875
2009-06-22,43.64133071899414
2009-06-23,42.53226852416992
2009-06-24,41.4307975769043
2009-06-25,42.403114318847656
2009-06-26,42.1296501159668
2009-06-29,43.29949188232422
2009-06-30,42.35887145996094
2009-07-01,42.580650329589844
2009-07-02,41.00527572631836
2009-07-06,41.24235153198242
2009-07-07,39.812294006347656
2009-07-08,39.697574615478516
2009-07-09,39.41462326049805
2009-07-10,39.4528694152832
2009-07-13,39.98817443847656
2009-07-14,40.60761642456055
2009-07-15,41.402950286865234
2009-07-16,41.8770751953125
2009-07-17,40.95939636230469
2009-07-20,41.65532684326172
2009-07-21,41.71649169921875
2009-07-22,41.29588317871094
2009-07-23,41.07411193847656
2009-07-24,40.14112854003906
2009-07-27,39.682289123535156
2009-07-28,41.097049713134766
2009-07-29,41.71649169921875
2009-07-30,42.1600341796875
2009-07-31,42.35887145996094
2009-08-03,42.825355529785156
2009-08-04,43.20772933959961
2009-08-05,43.0241813659668
2009-08-06,43.16183853149414
2009-08-07,44.0030517578125
2009-08-10,43.44479751586914
2009-08-11,42.98594665527344
2009-08-12,43.68951416015625
2009-08-13,43.65129470825195
2009-08-14,43.00890350341797
2009-08-17,42.08356475830078
2009-08-18,42.35123062133789
2009-08-19,42.511817932128906
2009-08-20,42.6800651550293
2009-08-21,44.72955322265625
2009-08-24,44.92074966430664
2009-08-25,44.897796630859375
2009-08-26,44.913089752197266
2009-08-27,45.8460807800293
2009-08-28,45.70842742919922
2009-08-31,45.2648811340332
2009-09-01,44.81367874145508
2009-09-02,44.454254150390625
2009-09-03,44.96662139892578
2009-09-04,46.25139236450195
2009-09-08,48.109710693359375
2009-09-09,47.55909729003906
2009-09-10,47.81911087036133
2009-09-11,48.438541412353516
2009-09-14,48.2549934387207
2009-09-15,48.27794647216797
2009-09-16,48.40030288696289
2009-09-17,49.272117614746094
2009-09-18,49.40975570678711
2009-09-21,48.66796875
2009-09-22,48.836204528808594
2009-09-23,48.35441970825195
2009-09-24,47.62791061401367
2009-09-25,48.17087173461914
2009-09-28,49.356239318847656
2009-09-29,49.30269241333008
2009-09-30,49.40211868286133
2009-10-01,48.293235778808594
2009-10-02,48.23971176147461
2009-10-05,49.532108306884766
2009-10-06,50.41154861450195
2009-10-07,50.388492584228516
2009-10-08,50.211578369140625
2009-10-09,50.888458251953125
2009-10-12,50.46541213989258
2009-10-13,50.45001983642578
2009-10-14,51.41918182373047
2009-10-15,51.780704498291016
2009-10-16,52.111446380615234
2009-10-19,52.8421516418457
2009-10-20,52.019134521484375
2009-10-21,51.303802490234375
2009-10-22,52.111446380615234
2009-10-23,51.22688674926758
2009-10-26,50.73461151123047
2009-10-27,50.59616470336914
2009-10-28,49.45779037475586
2009-10-29,48.95781707763672
2009-10-30,48.227108001708984
2009-11-02,48.47324752807617
2009-11-03,48.11174011230469
2009-11-04,49.11166763305664
2009-11-05,50.29618835449219
2009-11-06,50.44232940673828
2009-11-09,51.772987365722656
2009-11-10,51.19612503051758
2009-11-11,51.511478424072266
2009-11-12,51.319190979003906
2009-11-13,52.05760192871094
2009-11-16,52.465240478515625
2009-11-17,52.25758743286133
2009-11-18,51.796058654785156
2009-11-19,51.05765914916992
2009-11-20,51.12688064575195
2009-11-23,51.93451690673828
2009-11-24,51.780704498291016
2009-11-25,52.403709411621094
2009-11-27,51.596092224121094
2009-11-30,50.68845748901367
2009-12-01,51.64224624633789
2009-12-02,51.60377883911133
2009-12-03,51.36534118652344
2009-12-04,51.949913024902344
2009-12-07,52.21144104003906
2009-12-08,52.165283203125
2009-12-09,52.226802825927734
2009-12-10,52.31142807006836
2009-12-11,53.080589294433594
2009-12-14,54.34973907470703
2009-12-15,53.58824157714844
2009-12-16,53.419036865234375
2009-12-17,52.696022033691406
2009-12-18,52.48833084106445
2009-12-21,52.75753402709961
2009-12-22,52.457576751708984
2009-12-23,52.457576751708984
2009-12-24,52.56523895263672
2009-12-28,52.74214553833008
2009-12-29,52.72676086425781
2009-12-30,52.8421516418457
2009-12-31,52.43449401855469
2010-01-04,53.21903610229492
2010-01-05,53.303646087646484
2010-01-06,53.25749588012695
2010-01-07,53.41134262084961
2010-01-08,53.41134262084961
2010-01-11,54.403564453125
2010-01-12,54.072818756103516
2010-01-13,54.962196350097656
2010-01-14,54.98537826538086
2010-01-15,54.60642623901367
2010-01-19,54.66831970214844
2010-01-20,53.6397590637207
2010-01-21,52.696250915527344
2010-01-22,51.83011245727539
2010-01-25,52.4797248840332
2010-01-26,53.144798278808594
2010-01-27,51.99251174926758
2010-01-28,52.27863693237305
2010-01-29,51.698631286621094
2010-02-01,53.69388198852539
2010-02-02,54.157875061035156
2010-02-03,54.22752380371094
2010-02-04,52.711727142333984
2010-02-05,51.55170440673828
2010-02-08,51.31195831298828
2010-02-09,52.61893081665039
2010-02-10,52.30958557128906
2010-02-11,52.43330764770508
2010-02-12,52.54932403564453
2010-02-16,54.0186767578125
2010-02-17,54.212032318115234
2010-02-18,55.511260986328125
2010-02-19,56.153141021728516
2010-02-22,56.12222671508789
2010-02-23,55.53445053100586
2010-02-24,56.145416259765625
2010-02-25,55.8360595703125
2010-02-26,56.10675048828125
2010-03-01,57.15850830078125
2010-03-02,57.21263885498047
2010-03-03,56.32328414916992
2010-03-04,56.40836715698242
2010-03-05,57.01930236816406
2010-03-08,56.95743942260742
2010-03-09,56.98063659667969
2010-03-10,57.18170166015625
2010-03-11,57.344112396240234
2010-03-12,57.04249954223633
2010-03-15,56.965179443359375
2010-03-16,57.00383758544922
2010-03-17,57.98599624633789
2010-03-18,58.187049865722656
2010-03-19,58.38039016723633
2010-03-22,58.51186752319336
2010-03-23,59.501766204833984
2010-03-24,58.57374954223633
2010-03-25,58.944950103759766
2010-03-26,59.48629379272461
2010-03-29,60.6927375793457
2010-03-30,59.92710494995117
2010-03-31,59.70281219482422
2010-04-01,60.25190734863281
2010-04-05,60.4993896484375
2010-04-06,59.8652458190918
2010-04-07,59.4609260559082
2010-04-08,59.72526931762695
2010-04-09,60.29291534423828
2010-04-12,60.10628890991211
2010-04-13,59.756378173828125
2010-04-14,59.647518157958984
2010-04-15,59.45313262939453
2010-04-16,59.12655258178711
2010-04-19,59.20429611206055
2010-04-20,59.826358795166016
2010-04-21,60.689453125
2010-04-22,60.813873291015625
2010-04-23,61.11711883544922
2010-04-26,61.17156982421875
2010-04-27,59.53087615966797
2010-04-28,59.85749816894531
2010-04-29,60.61948013305664
2010-04-30,59.375370025634766
2010-05-03,60.30067443847656
2010-05-04,58.53559494018555
2010-05-05,58.286766052246094
2010-05-06,56.03181838989258
2010-05-07,54.81879806518555
2010-05-10,56.8482551574707
2010-05-11,56.490570068359375
2010-05-12,57.61027145385742
2010-05-13,56.731624603271484
2010-05-14,55.75965118408203
2010-05-17,55.806312561035156
2010-05-18,54.85767364501953
2010-05-19,54.18120574951172
2010-05-20,51.55299758911133
2010-05-21,52.447200775146484
2010-05-24,51.28861618041992
2010-05-25,51.350826263427734
2010-05-26,51.615196228027344
2010-05-27,53.24812316894531
2010-05-28,52.79710388183594
2010-06-01,51.89512634277344
2010-06-02,52.812660217285156
2010-06-03,52.929298400878906
2010-06-04,50.682125091552734
2010-06-07,48.27164840698242
2010-06-08,48.71486282348633
2010-06-09,48.63710021972656
2010-06-10,49.81901550292969
2010-06-11,50.215572357177734
2010-06-14,50.005638122558594
2010-06-15,51.80182647705078
2010-06-16,51.54521560668945
2010-06-17,51.560768127441406
2010-06-18,52.0195426940918
2010-06-21,51.92622756958008
2010-06-22,50.892059326171875
2010-06-23,50.45661926269531
2010-06-24,49.181396484375
2010-06-25,49.158077239990234
2010-06-28,48.41159439086914
2010-06-29,46.21107864379883
2010-06-30,45.858680725097656
2010-07-01,45.81169891357422
2010-07-02,45.96831512451172
2010-07-06,45.92133331298828
2010-07-07,47.158634185791016
2010-07-08,47.745975494384766
2010-07-09,47.6441764831543
2010-07-12,46.884552001953125
2010-07-13,47.424888610839844
2010-07-14,48.247154235839844
2010-07-15,48.13751983642578
2010-07-16,46.124942779541016
2010-07-19,45.8900146484375
2010-07-20,46.36770248413086
2010-07-21,46.42253112792969
2010-07-22,47.792964935302734
2010-07-23,47.99656295776367
2010-07-26,48.93629455566406
2010-07-27,48.37245178222656
2010-07-28,48.39595031738281
2010-07-29,48.34113693237305
2010-07-30,47.96522903442383
2010-08-02,49.265193939208984
2010-08-03,49.07725143432617
2010-08-04,49.601905822753906
2010-08-05,49.93867111206055
2010-08-06,49.94648361206055
2010-08-09,50.369380950927734
2010-08-10,50.18924331665039
2010-08-11,48.02006530761719
2010-08-12,47.550193786621094
2010-08-13,47.51103973388672
2010-08-16,47.31525802612305
2010-08-17,48.81883239746094
2010-08-18,48.93629455566406
2010-08-19,47.47188186645508
2010-08-20,47.16646957397461
2010-08-23,46.461669921875
2010-08-24,45.31834411621094
2010-08-25,44.62921142578125
2010-08-26,44.5039176940918
2010-08-27,44.92677688598633
2010-08-30,44.30029296875
2010-08-31,43.75212860107422
2010-09-01,45.247867584228516
2010-09-02,46.16409683227539
2010-09-03,46.76709747314453
2010-09-07,45.803863525390625
2010-09-08,46.586978912353516
2010-09-09,46.84540939331055
2010-09-10,47.87126159667969
2010-09-13,48.693519592285156
2010-09-14,48.12969970703125
2010-09-15,47.98089599609375
2010-09-16,48.01223373413086
2010-09-17,49.09291458129883
2010-09-20,49.82904052734375
2010-09-21,49.81337356567383
2010-09-22,49.23386764526367
2010-09-23,48.53690719604492
2010-09-24,49.868186950683594
2010-09-27,49.437477111816406
2010-09-28,49.5471076965332
2010-09-29,49.382659912109375
2010-09-30,49.186885833740234
2010-10-01,48.91279602050781
2010-10-04,48.35679244995117
2010-10-05,49.656742095947266
2010-10-06,50.169158935546875
2010-10-07,49.767112731933594
2010-10-08,49.9563102722168
2010-10-11,49.767112731933594
2010-10-12,49.9563102722168
2010-10-13,50.50025939941406
2010-10-14,49.79863739013672
2010-10-15,50.39777755737305
2010-10-18,50.74463653564453
2010-10-19,49.633087158203125
2010-10-20,50.31895065307617
2010-10-21,50.88653564453125
2010-10-22,50.84712600708008
2010-10-25,50.50025939941406
2010-10-26,50.523902893066406
2010-10-27,51.572383880615234
2010-10-28,53.432838439941406
2010-10-29,53.70087432861328
2010-11-01,53.49589920043945
2010-11-02,53.5983772277832
2010-11-03,53.56684494018555
2010-11-04,54.52859115600586
2010-11-05,54.91489028930664
2010-11-08,54.70992660522461
2010-11-09,54.5522575378418
2010-11-10,53.77181625366211
2010-11-11,53.1490364074707
2010-11-12,52.42376708984375
2010-11-15,52.463199615478516
2010-11-16,51.6669921875
2010-11-17,51.54872512817383
2010-11-18,52.857357025146484
2010-11-19,52.502601623535156
2010-11-22,52.23458480834961
2010-11-23,52.40801239013672
2010-11-24,53.622039794921875
2010-11-26,52.91254806518555
2010-11-29,52.273990631103516
2010-11-30,52.100563049316406
2010-12-01,53.306705474853516
2010-12-02,53.448604583740234
2010-12-03,53.275177001953125
2010-12-06,53.31458282470703
2010-12-07,54.18174362182617
2010-12-08,53.97679138183594
2010-12-09,54.3078727722168
2010-12-10,54.8360710144043
2010-12-13,54.70992660522461
2010-12-14,55.16715621948242
2010-12-15,54.670528411865234
2010-12-16,55.514007568359375
2010-12-17,55.40367889404297
2010-12-20,55.19081497192383
2010-12-21,55.33271789550781
2010-12-22,55.60073471069336
2010-12-23,55.98701858520508
2010-12-27,56.05009460449219
2010-12-28,55.98701858520508
2010-12-29,55.837242126464844
2010-12-30,55.7899284362793
2010-12-31,55.93972396850586
2011-01-03,55.159278869628906
2011-01-04,55.41155242919922
2011-01-05,55.663814544677734
2011-01-06,56.2786865234375
2011-01-07,56.76747131347656
2011-01-10,56.1131477355957
2011-01-11,56.168338775634766
2011-01-12,56.43002700805664
2011-01-13,56.92167663574219
2011-01-14,57.23887252807617
2011-01-18,57.675025939941406
2011-01-19,57.62744140625
2011-01-20,58.24601745605469
2011-01-21,57.86534881591797
2011-01-24,57.68296813964844
2011-01-25,58.816951751708984
2011-01-26,59.18967056274414
2011-01-27,60.4267578125
2011-01-28,58.78523254394531
2011-01-31,59.792354583740234
2011-02-01,60.291954040527344
2011-02-02,60.33158493041992
2011-02-03,59.99853515625
2011-02-04,59.966827392578125
2011-02-07,60.6170768737793
2011-02-08,61.735191345214844
2011-02-09,61.77487564086914
2011-02-10,61.26734924316406
2011-02-11,61.41800308227539
2011-02-14,60.95805740356445
2011-02-15,61.55280303955078
2011-02-16,61.10079574584961
