Date,Adj Close
2003-09-19,14.700080871582031
2003-09-22,14.521860122680664
2003-09-23,14.687787055969238
2003-09-24,14.706231117248535
2003-09-25,14.35593318939209
2003-09-26,14.503423690795898
2003-09-29,14.58331298828125
2003-09-30,14.466547966003418
2003-10-01,14.8782958984375
2003-10-02,14.9213228225708
2003-10-03,14.909026145935059
2003-10-06,14.810701370239258
2003-10-07,15.191722869873047
2003-10-08,14.841423034667969
2003-10-09,14.8782958984375
2003-10-10,14.927464485168457
2003-10-13,15.044233322143555
2003-10-14,14.988920211791992
2003-10-15,14.700080871582031
2003-10-16,14.749244689941406
2003-10-17,14.841423034667969
2003-10-20,14.85986614227295
2003-10-21,14.589456558227539
2003-10-22,14.687787055969238
2003-10-23,14.749244689941406
2003-10-24,14.866013526916504
2003-10-27,14.90287971496582
2003-10-28,15.117977142333984
2003-10-29,15.124116897583008
2003-10-30,15.197864532470703
2003-10-31,15.363798141479492
2003-11-03,15.603469848632812
2003-11-04,16.045948028564453
2003-11-05,16.07052993774414
2003-11-06,15.966057777404785
2003-11-07,15.98449420928955
2003-11-10,15.97834587097168
2003-11-11,16.03980827331543
2003-11-12,16.376827239990234
2003-11-13,16.27072525024414
2003-11-14,16.027318954467773
2003-11-17,15.602926254272461
2003-11-18,15.41568374633789
2003-11-19,15.384483337402344
2003-11-20,15.403200149536133
2003-11-21,15.58420467376709
2003-11-24,16.002357482910156
2003-11-25,16.07724952697754
2003-11-26,15.846325874328613
2003-11-28,15.996116638183594
2003-12-01,16.445478439331055
2003-12-02,16.526615142822266
2003-12-03,16.514127731323242
2003-12-04,16.5765438079834
2003-12-05,16.22079849243164
2003-12-08,15.98987102508545
2003-12-09,15.8650484085083
2003-12-10,15.94618034362793
2003-12-11,16.10220718383789
2003-12-12,16.089731216430664
2003-12-15,15.8650484085083
2003-12-16,15.52802848815918
2003-12-17,15.290864944458008
2003-12-18,15.484333992004395
2003-12-19,15.166040420532227
2003-12-22,15.702776908874512
2003-12-23,15.777671813964844
2003-12-24,14.953837394714355
2003-12-26,15.034974098205566
2003-12-29,15.353275299072266
2003-12-30,15.46561336517334
2003-12-31,15.496826171875
2004-01-02,15.471861839294434
2004-01-05,15.621644973754883
2004-01-06,15.808883666992188
2004-01-07,15.858807563781738
2004-01-08,15.914983749389648
2004-01-09,15.696537017822266
2004-01-12,15.671578407287598
2004-01-13,15.3782377243042
2004-01-14,15.646610260009766
2004-01-15,15.696537017822266
2004-01-16,15.796395301818848
2004-01-20,15.709015846252441
2004-01-21,15.927458763122559
2004-01-22,15.846325874328613
2004-01-23,15.758947372436523
2004-01-26,15.777671813964844
2004-01-27,15.883768081665039
2004-01-28,15.51555061340332
2004-01-29,15.914983749389648
2004-01-30,16.06476402282715
2004-02-02,16.22079849243164
2004-02-03,16.32065200805664
2004-02-04,16.482929229736328
2004-02-05,16.66391372680664
2004-02-06,16.951019287109375
2004-02-09,16.794986724853516
2004-02-10,16.713850021362305
2004-02-11,16.882362365722656
2004-02-12,16.651439666748047
2004-02-13,16.6202335357666
2004-02-17,16.851154327392578
2004-02-18,16.882362365722656
2004-02-19,17.00718879699707
2004-02-20,16.951019287109375
2004-02-23,17.331727981567383
2004-02-24,17.244346618652344
2004-02-25,17.437822341918945
2004-02-26,17.66250991821289
2004-02-27,17.66250991821289
2004-03-01,17.73116111755371
2004-03-02,17.73740005493164
2004-03-03,18.030736923217773
2004-03-04,17.999526977539062
2004-03-05,18.6298885345459
2004-03-08,18.292861938476562
2004-03-09,18.08690643310547
2004-03-10,18.0432186126709
2004-03-11,17.91215705871582
2004-03-12,18.105632781982422
2004-03-15,17.756122589111328
2004-03-16,17.887197494506836
2004-03-17,17.91215705871582
2004-03-18,17.487756729125977
2004-03-19,17.537689208984375
2004-03-22,17.69371795654297
2004-03-23,17.325485229492188
2004-03-24,17.288036346435547
2004-03-25,17.756122589111328
2004-03-26,17.39413833618164
2004-03-29,17.76861000061035
2004-03-30,17.887197494506836
2004-03-31,17.831018447875977
2004-04-01,18.0432186126709
2004-04-02,18.061948776245117
2004-04-05,18.32406997680664
2004-04-06,18.105632781982422
2004-04-07,18.03697967529297
2004-04-08,17.893434524536133
2004-04-12,18.11186408996582
2004-04-13,17.64378547668457
2004-04-14,16.851154327392578
2004-04-15,16.80747413635254
2004-04-16,17.138246536254883
2004-04-19,16.69512176513672
2004-04-20,16.570302963256836
2004-04-21,16.8199462890625
2004-04-22,17.100807189941406
2004-04-23,17.0633544921875
2004-04-26,17.05086898803711
2004-04-27,16.975984573364258
2004-04-28,17.231868743896484
2004-04-29,16.963497161865234
2004-04-30,16.994705200195312
2004-05-03,17.325485229492188
2004-05-04,17.231868743896484
2004-05-05,17.356693267822266
2004-05-06,17.019670486450195
2004-05-07,16.670156478881836
2004-05-10,16.626468658447266
2004-05-11,16.507896423339844
2004-05-12,16.27072525024414
2004-05-13,16.28321075439453
2004-05-14,16.3331356048584
2004-05-17,16.14590835571289
2004-05-18,16.095975875854492
2004-05-19,16.071014404296875
2004-05-20,15.796395301818848
2004-05-21,15.883768081665039
2004-05-24,15.821366310119629
2004-05-25,15.883768081665039
2004-05-26,16.071014404296875
2004-05-27,16.395551681518555
2004-05-28,16.4766845703125
2004-06-01,16.520370483398438
2004-06-02,16.49541473388672
2004-06-03,16.55158233642578
2004-06-04,16.76378059387207
2004-06-07,16.60775375366211
2004-06-08,16.751300811767578
2004-06-09,16.589025497436523
2004-06-10,16.882362365722656
2004-06-14,16.851154327392578
2004-06-15,16.651439666748047
2004-06-16,16.670156478881836
2004-06-17,16.676401138305664
2004-06-18,16.801223754882812
2004-06-21,16.76378059387207
2004-06-22,16.78874397277832
2004-06-23,16.919809341430664
2004-06-24,16.90108299255371
2004-06-25,16.84491539001465
2004-06-28,16.589025497436523
2004-06-29,16.482929229736328
2004-06-30,16.22703742980957
2004-07-01,16.420516967773438
2004-07-02,16.30193328857422
2004-07-06,16.30817222595215
2004-07-07,16.48917007446289
2004-07-08,16.53910255432129
2004-07-09,16.545339584350586
2004-07-12,16.73880958557129
2004-07-13,16.651439666748047
2004-07-14,17.34421157836914
2004-07-15,17.419099807739258
2004-07-16,17.356693267822266
2004-07-19,17.43158721923828
2004-07-20,17.57512664794922
2004-07-21,17.26306915283203
2004-07-22,17.20690155029297
2004-07-23,16.90108299255371
2004-07-26,16.838668823242188
2004-07-27,17.15697479248047
2004-07-28,17.044631958007812
2004-07-29,17.000944137573242
2004-07-30,17.16321563720703
2004-08-02,17.138246536254883
2004-08-03,17.00718879699707
2004-08-04,16.951019287109375
2004-08-05,16.776256561279297
2004-08-06,16.439237594604492
2004-08-09,16.326900482177734
2004-08-10,16.68889045715332
2004-08-11,16.445478439331055
2004-08-12,16.133420944213867
2004-08-13,16.108457565307617
2004-08-16,16.071014404296875
2004-08-17,16.457965850830078
2004-08-18,16.526615142822266
2004-08-19,16.601511001586914
2004-08-20,16.89484405517578
2004-08-23,16.626468658447266
2004-08-24,16.77002716064453
2004-08-25,16.8199462890625
2004-08-26,16.91356658935547
2004-08-27,16.957252502441406
2004-08-30,16.851154327392578
2004-08-31,16.863636016845703
2004-09-01,16.969736099243164
2004-09-02,17.15697479248047
2004-09-03,17.325485229492188
2004-09-07,17.088321685791016
2004-09-08,17.16321563720703
2004-09-09,17.125774383544922
2004-09-10,16.882362365722656
2004-09-13,16.957252502441406
2004-09-14,17.22562026977539
2004-09-15,17.181936264038086
2004-09-16,17.219385147094727
2004-09-17,17.26931381225586
2004-09-20,17.14449119567871
2004-09-21,17.331727981567383
2004-09-22,16.857397079467773
2004-09-23,16.938526153564453
2004-09-24,17.22562026977539
2004-09-27,17.437822341918945
2004-09-28,17.4503116607666
2004-09-29,17.406618118286133
2004-09-30,17.493999481201172
2004-10-01,17.562644958496094
2004-10-04,17.475269317626953
2004-10-05,17.437822341918945
2004-10-06,17.375411987304688
2004-10-07,17.43158721923828
2004-10-08,17.437822341918945
2004-10-11,17.275550842285156
2004-10-12,17.194412231445312
2004-10-13,18.01201629638672
2004-10-14,18.149316787719727
2004-10-15,18.09314727783203
2004-10-18,18.22421646118164
2004-10-19,18.09938621520996
2004-10-20,17.974563598632812
2004-10-21,17.7998104095459
2004-10-22,17.7998104095459
2004-10-25,17.712440490722656
2004-10-26,18.01825523376465
2004-10-27,18.217971801757812
2004-10-28,18.11811637878418
2004-10-29,18.19300651550293
2004-11-01,18.461381912231445
2004-11-02,18.217971801757812
2004-11-03,18.292861938476562
2004-11-04,18.492582321166992
2004-11-05,18.760950088500977
2004-11-08,18.848331451416016
2004-11-09,18.835844039916992
2004-11-10,19.083768844604492
2004-11-11,19.249052047729492
2004-11-12,19.388904571533203
2004-11-15,19.33805274963379
2004-11-16,19.14098358154297
2004-11-17,19.325334548950195
2004-11-18,19.039268493652344
2004-11-19,18.626070022583008
2004-11-22,18.676918029785156
2004-11-23,19.134628295898438
2004-11-24,19.325334548950195
2004-11-26,19.433414459228516
2004-11-29,19.547834396362305
2004-11-30,19.54147720336914
2004-12-01,19.840255737304688
2004-12-02,19.9737548828125
2004-12-03,19.884756088256836
2004-12-06,19.75761604309082
2004-12-07,19.84661293029785
2004-12-08,20.024614334106445
2004-12-09,20.202606201171875
2004-12-10,20.119970321655273
2004-12-13,20.329748153686523
2004-12-14,20.28525161743164
2004-12-15,20.62217140197754
2004-12-16,20.762025833129883
2004-12-17,20.685739517211914
2004-12-20,20.590381622314453
2004-12-21,20.7175235748291
2004-12-22,20.67302894592285
2004-12-23,20.552244186401367
2004-12-27,20.437814712524414
2004-12-28,20.6348819732666
2004-12-29,20.67938232421875
2004-12-30,20.58403205871582
2004-12-31,20.38060188293457
2005-01-03,20.2280330657959
2005-01-04,20.3933162689209
2005-01-05,20.234397888183594
2005-01-06,20.3933162689209
2005-01-07,20.25981903076172
2005-01-10,20.132678985595703
2005-01-11,19.770328521728516
2005-01-12,19.92289924621582
2005-01-13,19.63682746887207
2005-01-14,19.903823852539062
2005-01-18,20.088176727294922
2005-01-19,20.100894927978516
2005-01-20,19.99282455444336
2005-01-21,19.865684509277344
2005-01-24,20.17717933654785
2005-01-25,20.304319381713867
2005-01-26,20.33609962463379
2005-01-27,20.418745040893555
2005-01-28,20.34246253967285
2005-01-31,20.590381622314453
2005-02-01,20.329748153686523
2005-02-02,20.196252822875977
2005-02-03,20.38060188293457
2005-02-04,20.704803466796875
2005-02-07,20.838308334350586
2005-02-08,20.609455108642578
2005-02-09,20.323389053344727
2005-02-10,20.40602684020996
2005-02-11,20.501386642456055
2005-02-14,20.730236053466797
2005-02-15,21.079879760742188
2005-02-16,20.72388458251953
2005-02-17,20.52681541442871
2005-02-18,20.552244186401367
2005-02-22,20.3106689453125
2005-02-23,20.62217140197754
2005-02-24,20.75566864013672
2005-02-25,20.96544647216797
2005-02-28,21.029022216796875
2005-03-01,21.187944412231445
2005-03-02,21.156160354614258
2005-03-03,21.23880386352539
2005-03-04,21.588430404663086
2005-03-07,21.747358322143555
2005-03-08,21.283306121826172
2005-03-09,20.67938232421875
2005-03-10,20.819232940673828
2005-03-11,20.7175235748291
2005-03-14,20.95273780822754
2005-03-15,20.61581039428711
2005-03-16,20.545883178710938
2005-03-17,20.21531867980957
2005-03-18,20.278892517089844
2005-03-21,20.139036178588867
2005-03-22,19.99282455444336
2005-03-23,19.99282455444336
2005-03-24,20.07546615600586
2005-03-28,20.04368019104004
2005-03-29,19.71947479248047
2005-03-30,20.119970321655273
2005-03-31,19.795757293701172
2005-04-01,19.706758499145508
2005-04-04,19.700407028198242
2005-04-05,19.840255737304688
2005-04-06,20.01824951171875
2005-04-07,20.005537033081055
2005-04-08,19.795757293701172
2005-04-11,19.579620361328125
2005-04-12,19.643190383911133
2005-04-13,19.84661293029785
2005-04-14,19.554183959960938
2005-04-15,19.261764526367188
2005-04-18,19.134628295898438
2005-04-19,19.18548011779785
2005-04-20,19.032913208007812
2005-04-21,18.9757022857666
2005-04-22,19.10919761657715
2005-04-25,19.249052047729492
2005-04-26,19.0710506439209
2005-04-27,19.17276954650879
2005-04-28,18.82312774658203
2005-04-29,18.632417678833008
2005-05-02,18.797706604003906
2005-05-03,18.94391441345215
2005-05-04,19.153696060180664
2005-05-05,19.032913208007812
2005-05-06,18.676918029785156
2005-05-09,19.147342681884766
2005-05-10,19.134628295898438
2005-05-11,18.9757022857666
2005-05-12,18.93120002746582
2005-05-13,18.84855842590332
2005-05-16,18.994770050048828
2005-05-17,19.05198097229004
2005-05-18,19.439762115478516
2005-05-19,19.687686920166016
2005-05-20,19.668611526489258
2005-05-23,19.910175323486328
2005-05-24,19.624116897583008
2005-05-25,19.63682746887207
2005-05-26,20.011898040771484
2005-05-27,19.87204360961914
2005-05-31,19.668611526489258
2005-06-01,19.71947479248047
2005-06-02,19.78304100036621
2005-06-03,19.395265579223633
2005-06-06,19.331693649291992
2005-06-07,18.797706604003906
2005-06-08,18.581567764282227
2005-06-09,18.422643661499023
2005-06-10,18.772279739379883
2005-06-13,18.50528335571289
2005-06-14,18.626070022583008
2005-06-15,18.40357208251953
2005-06-16,18.517993927001953
2005-06-17,18.435354232788086
2005-06-20,18.473499298095703
2005-06-21,18.460784912109375
2005-06-22,18.448068618774414
2005-06-23,18.16200065612793
2005-06-24,17.977645874023438
2005-06-27,17.90135955810547
2005-06-28,17.952224731445312
2005-06-29,17.7424373626709
2005-06-30,17.640724182128906
2005-07-01,17.761507034301758
2005-07-05,17.78058433532715
2005-07-06,17.608943939208984
2005-07-07,17.799652099609375
2005-07-08,18.212860107421875
2005-07-11,18.416290283203125
2005-07-12,18.53706932067871
2005-07-13,18.8104190826416
2005-07-14,18.816776275634766
2005-07-15,19.700407028198242
2005-07-18,19.643190383911133
2005-07-19,19.611404418945312
2005-07-20,19.643190383911133
2005-07-21,19.566909790039062
2005-07-22,19.668611526489258
2005-07-25,19.465192794799805
2005-07-26,19.299909591674805
2005-07-27,19.12190818786621
2005-07-28,19.249052047729492
2005-07-29,19.814828872680664
2005-08-01,19.821184158325195
2005-08-02,20.011898040771484
2005-08-03,20.100894927978516
2005-08-04,19.833900451660156
2005-08-05,19.897464752197266
2005-08-08,20.43146324157715
2005-08-09,20.62217140197754
2005-08-10,20.787446975708008
2005-08-11,22.05249786376953
2005-08-12,21.1370849609375
2005-08-15,21.35958480834961
2005-08-16,21.086233139038086
2005-08-17,21.53122329711914
2005-08-18,21.226083755493164
2005-08-19,21.2197322845459
2005-08-22,21.162517547607422
2005-08-23,21.003591537475586
2005-08-24,20.96544647216797
2005-08-25,21.168869018554688
2005-08-26,21.283306121826172
2005-08-29,21.086233139038086
2005-08-30,20.59674835205078
2005-08-31,20.62853240966797
2005-09-01,20.056392669677734
2005-09-02,20.278892517089844
2005-09-06,20.762025833129883
2005-09-07,21.42314910888672
2005-09-08,21.213367462158203
2005-09-09,21.702857971191406
2005-09-12,21.48672866821289
2005-09-13,21.054441452026367
2005-09-14,20.571313858032227
2005-09-15,21.26422691345215
2005-09-16,21.766429901123047
2005-09-19,21.296016693115234
2005-09-20,20.73659896850586
2005-09-21,19.9737548828125
2005-09-22,21.03537940979004
2005-09-23,20.749309539794922
2005-09-26,21.143449783325195
2005-09-27,20.98451805114746
2005-09-28,21.041732788085938
2005-09-29,21.283306121826172
2005-09-30,21.289655685424805
2005-10-03,21.53122329711914
2005-10-04,20.901872634887695
2005-10-05,20.882814407348633
2005-10-06,20.806522369384766
2005-10-07,20.482315063476562
2005-10-10,20.558597564697266
2005-10-11,20.558597564697266
2005-10-12,20.132678985595703
2005-10-13,20.37424659729004
2005-10-14,20.545883178710938
2005-10-17,20.787446975708008
2005-10-18,20.641239166259766
2005-10-19,21.416793823242188
2005-10-20,20.59674835205078
2005-10-21,20.647598266601562
2005-10-24,21.054441452026367
2005-10-25,20.978164672851562
2005-10-26,20.539527893066406
2005-10-27,20.056392669677734
2005-10-28,20.52681541442871
2005-10-31,20.088176727294922
2005-11-01,20.196252822875977
2005-11-02,20.50774383544922
2005-11-03,21.124374389648438
2005-11-04,21.251514434814453
2005-11-07,21.42314910888672
2005-11-08,21.613855361938477
2005-11-09,21.187944412231445
2005-11-10,21.557727813720703
2005-11-11,21.927515029907227
2005-11-14,22.011842727661133
2005-11-15,21.60962677001953
2005-11-16,21.278770446777344
2005-11-17,21.53177833557129
2005-11-18,21.466907501220703
2005-11-21,21.453933715820312
2005-11-22,21.40203285217285
2005-11-23,21.869129180908203
2005-11-25,21.706933975219727
2005-11-28,22.024822235107422
2005-11-29,22.011842727661133
2005-11-30,21.959938049316406
2005-12-01,22.920087814331055
2005-12-02,22.647615432739258
2005-12-05,22.427043914794922
2005-12-06,22.80980110168457
2005-12-07,22.874670028686523
2005-12-08,22.5892333984375
2005-12-09,22.602197647094727
2005-12-12,22.3621768951416
2005-12-13,22.88117790222168
2005-12-14,23.030372619628906
2005-12-15,22.693029403686523
2005-12-16,22.543821334838867
2005-12-19,22.122127532958984
2005-12-20,22.154573440551758
2005-12-21,22.342708587646484
2005-12-22,22.433530807495117
2005-12-23,22.414064407348633
2005-12-27,22.122127532958984
2005-12-28,22.180519104003906
2005-12-29,22.14808464050293
2005-12-30,21.8756160736084
2006-01-03,21.7458553314209
2006-01-04,21.94048500061035
2006-01-05,21.9664363861084
2006-01-06,22.0961856842041
2006-01-09,22.517866134643555
2006-01-10,22.537338256835938
2006-01-11,22.92657470703125
2006-01-12,22.56976890563965
2006-01-13,22.3621768951416
2006-01-17,22.440013885498047
2006-01-18,22.69951820373535
2006-01-19,22.83575439453125
2006-01-20,23.263919830322266
2006-01-23,23.166606903076172
2006-01-24,23.257436752319336
2006-01-25,22.80980110168457
2006-01-26,22.667081832885742
2006-01-27,22.738433837890625
2006-01-30,22.718975067138672
2006-01-31,22.712482452392578
2006-02-01,23.140655517578125
2006-02-02,22.997934341430664
2006-02-03,23.335283279418945
2006-02-06,23.439088821411133
2006-02-07,23.478010177612305
2006-02-08,23.58829689025879
2006-02-09,23.549375534057617
2006-02-10,23.56882667541504
2006-02-13,23.58829689025879
2006-02-14,23.594778060913086
2006-02-15,23.361236572265625
2006-02-16,23.594778060913086
2006-02-17,23.393674850463867
2006-02-21,23.134170532226562
2006-02-22,23.322307586669922
2006-02-23,23.088756561279297
2006-02-24,22.92657470703125
2006-02-27,22.868194580078125
2006-02-28,22.647615432739258
2006-03-01,22.660581588745117
2006-03-02,22.667081832885742
2006-03-03,22.608692169189453
2006-03-06,22.49192237854004
2006-03-07,22.472455978393555
2006-03-08,22.498403549194336
2006-03-09,22.401090621948242
2006-03-10,22.478946685791016
2006-03-13,22.264862060546875
2006-03-14,22.22593879699707
2006-03-15,22.556793212890625
2006-03-16,22.74493408203125
2006-03-17,22.770875930786133
2006-03-20,22.530845642089844
2006-03-21,22.641130447387695
2006-03-22,22.576250076293945
2006-03-23,22.4075870513916
2006-03-24,22.511381149291992
2006-03-27,22.414064407348633
2006-03-28,22.258365631103516
2006-03-29,22.446502685546875
2006-03-30,22.414064407348633
2006-03-31,22.290813446044922
2006-04-03,22.530845642089844
2006-04-04,22.485431671142578
2006-04-05,22.582744598388672
2006-04-06,22.446502685546875
2006-04-07,22.628156661987305
2006-04-10,22.933061599731445
2006-04-11,23.06281280517578
2006-04-12,22.829259872436523
2006-04-13,22.608692169189453
2006-04-17,22.264862060546875
2006-04-18,22.3686580657959
2006-04-19,22.414064407348633
2006-04-20,22.757898330688477
2006-04-21,22.446502685546875
2006-04-24,22.22593879699707
2006-04-25,21.959938049316406
2006-04-26,22.12862777709961
2006-04-27,22.459474563598633
2006-04-28,22.427043914794922
2006-05-01,22.29729461669922
2006-05-02,22.323246002197266
2006-05-03,22.615182876586914
2006-05-04,22.608692169189453
2006-05-05,22.84224510192871
2006-05-08,22.959016799926758
2006-05-09,23.244461059570312
2006-05-10,23.328794479370117
2006-05-11,22.933061599731445
2006-05-12,22.628156661987305
2006-05-15,22.68654441833496
2006-05-16,22.511381149291992
2006-05-17,22.42055320739746
2006-05-18,22.342708587646484
2006-05-19,22.154573440551758
2006-05-22,22.076717376708984
2006-05-23,21.75235366821289
2006-05-24,21.376073837280273
2006-05-25,21.577190399169922
2006-05-26,21.356611251831055
2006-05-30,21.22686767578125
2006-05-31,21.518808364868164
2006-06-01,21.849658966064453
2006-06-02,21.739377975463867
2006-06-05,21.505830764770508
2006-06-06,21.60962677001953
2006-06-07,21.616111755371094
2006-06-08,21.856151580810547
2006-06-09,21.655040740966797
2006-06-12,21.363107681274414
2006-06-13,20.720848083496094
2006-06-14,21.311206817626953
2006-06-15,21.635576248168945
2006-06-16,21.49934196472168
2006-06-19,21.311206817626953
2006-06-20,21.382566452026367
2006-06-21,21.668012619018555
2006-06-22,21.1165828704834
2006-06-23,21.14901351928711
2006-06-26,21.187946319580078
2006-06-27,21.090639114379883
2006-06-28,20.740306854248047
2006-06-29,21.771806716918945
2006-06-30,21.797767639160156
2006-07-03,22.037796020507812
2006-07-05,21.90155792236328
2006-07-06,21.856151580810547
2006-07-07,21.52528953552246
2006-07-10,21.849658966064453
2006-07-11,22.23891258239746
2006-07-12,21.934001922607422
2006-07-13,21.518808364868164
2006-07-14,21.434471130371094
2006-07-17,22.52434539794922
2006-07-18,22.582744598388672
2006-07-19,22.764394760131836
2006-07-20,22.49192237854004
2006-07-21,22.511381149291992
2006-07-24,22.602197647094727
2006-07-25,22.55030059814453
2006-07-26,22.349193572998047
2006-07-27,22.530845642089844
2006-07-28,22.894128799438477
2006-07-31,22.959016799926758
2006-08-01,22.757898330688477
2006-08-02,23.088756561279297
2006-08-03,23.250951766967773
2006-08-04,22.97198486328125
2006-08-07,23.049835205078125
2006-08-08,22.80980110168457
2006-08-09,22.290813446044922
2006-08-10,22.62166404724121
2006-08-11,22.50489616394043
2006-08-14,22.52434539794922
2006-08-15,23.030372619628906
2006-08-16,23.335283279418945
2006-08-17,23.510438919067383
2006-08-18,23.471519470214844
2006-08-21,23.166606903076172
2006-08-22,23.095243453979492
2006-08-23,23.088756561279297
2006-08-24,23.276899337768555
2006-08-25,22.85521125793457
2006-08-28,23.231489181518555
2006-08-29,23.406644821166992
2006-08-30,23.452056884765625
2006-08-31,23.28986930847168
2006-09-01,23.847795486450195
2006-09-05,23.77642822265625
2006-09-06,23.497474670410156
2006-09-07,23.692094802856445
2006-09-08,24.327865600585938
2006-09-11,24.081340789794922
2006-09-12,24.781980514526367
2006-09-13,24.548437118530273
2006-09-14,24.21756935119629
2006-09-15,24.477075576782227
2006-09-18,24.27596092224121
2006-09-19,24.3797607421875
2006-09-20,24.50949478149414
2006-09-21,24.8728084564209
2006-09-22,24.78847312927246
2006-09-25,25.203657150268555
2006-09-26,25.33989143371582
2006-09-27,25.832942962646484
2006-09-28,25.683732986450195
2006-09-29,25.378828048706055
2006-10-02,25.6318302154541
2006-10-03,25.742111206054688
2006-10-04,25.949718475341797
2006-10-05,25.81997299194336
2006-10-06,26.021089553833008
2006-10-09,26.319501876831055
2006-10-10,26.494661331176758
2006-10-11,26.76065444946289
2006-10-12,27.396413803100586
2006-10-13,27.318565368652344
2006-10-16,27.325061798095703
2006-10-17,26.987707138061523
2006-10-18,26.903369903564453
2006-10-19,26.44924545288086
2006-10-20,26.903369903564453
2006-10-23,27.33802604675293
2006-10-24,27.40938949584961
2006-10-25,27.247203826904297
2006-10-26,27.318565368652344
2006-10-27,26.903369903564453
2006-10-30,27.19529914855957
2006-10-31,27.19529914855957
2006-11-01,27.1563777923584
2006-11-02,27.27964210510254
2006-11-03,26.75416374206543
2006-11-06,27.136924743652344
2006-11-07,27.03312873840332
2006-11-08,27.26666259765625
2006-11-09,27.30558967590332
2006-11-10,27.227739334106445
2006-11-13,27.586606979370117
2006-11-14,27.427120208740234
2006-11-15,27.31414222717285
2006-11-16,27.69295883178711
2006-11-17,27.792638778686523
2006-11-20,27.839157104492188
2006-11-21,27.952131271362305
2006-11-22,28.011940002441406
2006-11-24,27.832502365112305
2006-11-27,27.31414222717285
2006-11-28,27.513507843017578
2006-11-29,27.812562942504883
2006-11-30,27.892314910888672
2006-12-01,27.96542739868164
2006-12-04,28.24454689025879
2006-12-05,28.41069984436035
2006-12-06,28.550243377685547
2006-12-07,28.762916564941406
2006-12-08,29.081911087036133
2006-12-11,28.9622859954834
2006-12-12,28.603416442871094
2006-12-13,28.96892547607422
2006-12-14,29.03539276123047
2006-12-15,28.849306106567383
2006-12-18,28.89582061767578
2006-12-19,29.234771728515625
2006-12-20,29.14837646484375
2006-12-21,29.15502166748047
2006-12-22,28.955644607543945
2006-12-26,29.115150451660156
2006-12-27,29.460725784301758
2006-12-28,29.48065757751465
2006-12-29,29.460725784301758
2007-01-03,29.15502166748047
2007-01-04,28.935707092285156
2007-01-05,28.935707092285156
2007-01-08,29.048686981201172
2007-01-09,29.101848602294922
2007-01-10,29.41420555114746
2007-01-11,29.580341339111328
2007-01-12,29.387630462646484
2007-01-16,29.620223999023438
2007-01-17,29.812950134277344
2007-01-18,29.63350486755371
2007-01-19,29.77971839904785
2007-01-22,29.47402000427246
2007-01-23,29.806297302246094
2007-01-24,29.347747802734375
2007-01-25,28.576828002929688
2007-01-26,28.53031349182129
2007-01-29,28.729690551757812
2007-01-30,29.088558197021484
2007-01-31,29.47402000427246
2007-02-01,29.5604190826416
2007-02-02,29.60028076171875
2007-02-05,29.593639373779297
2007-02-06,29.753122329711914
2007-02-07,29.71990394592285
2007-02-08,29.47402000427246
2007-02-09,29.613574981689453
2007-02-12,29.7265567779541
2007-02-13,29.83953094482422
2007-02-14,29.919281005859375
2007-02-15,29.892690658569336
2007-02-16,30.118656158447266
2007-02-20,30.437664031982422
2007-02-21,30.55063819885254
2007-02-22,30.603790283203125
2007-02-23,30.57720375061035
2007-02-26,30.437664031982422
2007-02-27,29.547115325927734
2007-02-28,29.03539276123047
2007-03-01,29.307878494262695
2007-03-02,29.0220947265625
2007-03-05,28.51702308654785
2007-03-06,28.643287658691406
2007-03-07,28.643287658691406
2007-03-08,29.002164840698242
2007-03-09,29.341100692749023
2007-03-12,29.68666648864746
2007-03-13,28.89582061767578
2007-03-14,29.008806228637695
2007-03-15,28.889183044433594
2007-03-16,28.89582061767578
2007-03-19,29.15502166748047
2007-03-20,29.44742774963379
2007-03-21,29.646808624267578
2007-03-22,29.567049026489258
2007-03-23,29.939224243164062
2007-03-26,29.985733032226562
2007-03-27,29.932573318481445
2007-03-28,29.793014526367188
2007-03-29,29.819591522216797
2007-03-30,29.939224243164062
2007-04-02,29.786375045776367
2007-04-03,30.078781127929688
2007-04-04,30.05884552001953
2007-04-05,30.42434310913086
2007-04-09,30.896202087402344
2007-04-10,30.776596069335938
2007-04-11,30.862979888916016
2007-04-12,30.9892520904541
2007-04-13,31.660480499267578
2007-04-16,31.966176986694336
2007-04-17,32.5709342956543
2007-04-18,32.48454666137695
2007-04-19,32.418087005615234
2007-04-20,32.138973236083984
2007-04-23,32.325042724609375
2007-04-24,32.21206283569336
2007-04-25,32.318416595458984
2007-04-26,32.71714782714844
2007-04-27,32.53106689453125
2007-04-30,32.08579635620117
2007-05-01,32.65733337402344
2007-05-02,33.242164611816406
2007-05-03,33.169071197509766
2007-05-04,33.17571258544922
2007-05-07,32.89657974243164
2007-05-08,32.77695846557617
2007-05-09,33.122528076171875
2007-05-10,33.2288818359375
2007-05-11,33.66086196899414
2007-05-14,33.64756393432617
2007-05-15,34.072898864746094
2007-05-16,34.53809356689453
2007-05-17,34.73081970214844
2007-05-18,34.777347564697266
2007-05-21,34.73747634887695
2007-05-22,34.890316009521484
2007-05-23,34.272254943847656
2007-05-24,33.86687088012695
2007-05-25,33.82699203491211
2007-05-29,33.63425827026367
2007-05-30,33.38173294067383
2007-05-31,33.59438705444336
2007-06-01,33.8602180480957
2007-06-04,33.959896087646484
