Date,Adj Close
2007-06-06,41.255401611328125
2007-06-07,40.6319580078125
2007-06-08,41.059661865234375
2007-06-11,40.50147247314453
2007-06-12,40.465240478515625
2007-06-13,40.72621154785156
2007-06-14,40.89293670654297
2007-06-15,40.987186431884766
2007-06-18,40.40724563598633
2007-06-19,40.668212890625
2007-06-20,40.320247650146484
2007-06-21,40.40724563598633
2007-06-22,39.508338928222656
2007-06-25,39.27634811401367
2007-06-26,39.167633056640625
2007-06-27,39.2038688659668
2007-06-28,38.96464920043945
2007-06-29,39.25234603881836
2007-07-02,39.499996185302734
2007-07-03,39.47816467285156
2007-07-05,39.85691833496094
2007-07-06,39.6529655456543
2007-07-09,39.6529655456543
2007-07-10,38.58952331542969
2007-07-11,38.429290771484375
2007-07-12,39.0848274230957
2007-07-13,39.18680191040039
2007-07-16,39.274192810058594
2007-07-17,39.5874137878418
2007-07-18,39.53641891479492
2007-07-19,40.05356979370117
2007-07-20,39.55099868774414
2007-07-23,40.046295166015625
2007-07-24,39.76950454711914
2007-07-25,40.170108795166016
2007-07-26,39.988014221191406
2007-07-27,40.009864807128906
2007-07-30,40.88393020629883
2007-07-31,40.32307434082031
2007-08-01,41.9182243347168
2007-08-02,42.79228591918945
2007-08-03,42.94524383544922
2007-08-06,43.62263107299805
2007-08-07,43.21474075317383
2007-08-08,41.18983840942383
2007-08-09,39.514564514160156
2007-08-10,40.0972785949707
2007-08-13,41.13157653808594
2007-08-14,40.417762756347656
2007-08-15,39.98072814941406
2007-08-16,40.20652770996094
2007-08-17,41.02960205078125
2007-08-20,41.57588195800781
2007-08-21,42.06389617919922
2007-08-22,41.859954833984375
2007-08-23,41.721553802490234
2007-08-24,42.442657470703125
2007-08-27,42.47179412841797
2007-08-28,41.677852630615234
2007-08-29,43.3021354675293
2007-08-30,43.812015533447266
2007-08-31,44.678794860839844
2007-09-04,43.943115234375
2007-09-05,43.141910552978516
2007-09-06,43.06177520751953
2007-09-07,43.25116729736328
2007-09-10,43.44053268432617
2007-09-11,44.19805145263672
2007-09-12,44.55494689941406
2007-09-13,45.407161712646484
2007-09-14,45.47272491455078
2007-09-17,44.79532241821289
2007-09-18,45.246917724609375
2007-09-19,45.69123077392578
2007-09-20,45.82963180541992
2007-09-21,46.2083854675293
2007-09-24,46.0335578918457
2007-09-25,46.41231918334961
2007-09-26,46.9586067199707
2007-09-27,47.00958251953125
2007-09-28,46.6695442199707
2007-10-01,47.51781463623047
2007-10-02,46.80848693847656
2007-10-03,46.289283752441406
2007-10-04,46.793880462646484
2007-10-05,46.625675201416016
2007-10-08,47.13025665283203
2007-10-09,47.13025665283203
2007-10-10,46.77923583984375
2007-10-11,47.56169891357422
2007-10-12,47.576332092285156
2007-10-15,47.503196716308594
2007-10-16,47.459327697753906
2007-10-17,47.3569450378418
2007-10-18,47.14487075805664
2007-10-19,46.09184265136719
2007-10-22,46.80848693847656
2007-10-23,46.984004974365234
2007-10-24,47.77376937866211
2007-10-25,47.53244400024414
2007-10-26,46.7499885559082
2007-10-29,46.54523849487305
2007-10-30,46.20884704589844
2007-10-31,46.51598358154297
2007-11-01,45.93828201293945
2007-11-02,46.18692398071289
2007-11-05,46.34048843383789
2007-11-06,47.26919174194336
2007-11-07,46.39897918701172
2007-11-08,45.85054016113281
2007-11-09,44.987640380859375
2007-11-12,44.41725540161133
2007-11-13,45.16314697265625
2007-11-14,45.221641540527344
2007-11-15,45.1923828125
2007-11-16,45.389835357666016
2007-11-19,44.70974349975586
2007-11-20,45.26552200317383
2007-11-21,44.863304138183594
2007-11-23,45.40445327758789
2007-11-26,44.40992736816406
2007-11-27,44.965694427490234
2007-11-28,45.32402420043945
2007-11-29,45.05345916748047
2007-11-30,45.22895431518555
2007-12-03,45.19969940185547
2007-12-04,45.24357986450195
2007-12-05,45.367897033691406
2007-12-06,46.87431335449219
2007-12-07,47.66407012939453
2007-12-10,47.39350128173828
2007-12-11,46.05529022216797
2007-12-12,46.38436508178711
2007-12-13,45.87978744506836
2007-12-14,45.09000778198242
2007-12-17,44.519622802734375
2007-12-18,44.80481719970703
2007-12-19,44.461116790771484
2007-12-20,44.93645477294922
2007-12-21,46.069915771484375
2007-12-24,45.90172576904297
2007-12-26,45.70429611206055
2007-12-27,44.94375228881836
2007-12-28,44.980316162109375
2007-12-31,44.572784423828125
2008-01-02,44.058753967285156
2008-01-03,45.475982666015625
2008-01-04,45.461307525634766
2008-01-07,44.66090393066406
2008-01-08,44.11751174926758
2008-01-09,45.15287780761719
2008-01-10,45.09414291381836
2008-01-11,44.653541564941406
2008-01-14,45.21898651123047
2008-01-15,45.997344970703125
2008-01-16,46.481990814208984
2008-01-17,45.38051986694336
2008-01-18,44.46998596191406
2008-01-22,43.92658233642578
2008-01-23,44.62418746948242
2008-01-24,46.342472076416016
2008-01-25,46.1295166015625
2008-01-28,46.423240661621094
2008-01-29,46.9372673034668
2008-01-30,46.57745361328125
2008-01-31,47.8331298828125
2008-02-01,48.530723571777344
2008-02-04,48.76570510864258
2008-02-05,47.72298049926758
2008-02-06,47.253013610839844
2008-02-07,48.46464157104492
2008-02-08,48.13418960571289
2008-02-11,49.23566436767578
2008-02-12,48.67024612426758
2008-02-13,49.279720306396484
2008-02-14,48.68494415283203
2008-02-15,48.207618713378906
2008-02-19,48.36918640136719
2008-02-20,48.28106689453125
2008-02-21,47.81109619140625
2008-02-22,48.49401092529297
2008-02-25,48.62618637084961
2008-02-26,48.84647750854492
2008-02-27,48.77305603027344
2008-02-28,48.67757797241211
2008-02-29,47.61283493041992
2008-03-03,48.09748458862305
2008-03-04,47.48800277709961
2008-03-05,48.00935745239258
2008-03-06,47.39252853393555
2008-03-07,46.67291259765625
2008-03-10,46.01203918457031
2008-03-11,46.254356384277344
2008-03-12,46.5554313659668
2008-03-13,47.282405853271484
2008-03-14,46.636192321777344
2008-03-17,46.73899841308594
2008-03-18,47.39252853393555
2008-03-19,46.40856170654297
2008-03-20,46.790401458740234
2008-03-24,46.77571487426758
2008-03-25,47.72298049926758
2008-03-26,47.62016296386719
2008-03-27,47.10615539550781
2008-03-28,47.57080078125
2008-03-31,47.65193557739258
2008-04-01,48.42634201049805
2008-04-02,48.56647872924805
2008-04-03,47.98381805419922
2008-04-04,48.33782196044922
2008-04-07,48.50009536743164
2008-04-08,49.053260803222656
2008-04-09,49.14173889160156
2008-04-10,49.001617431640625
2008-04-11,48.24197006225586
2008-04-14,47.998573303222656
2008-04-15,47.371665954589844
2008-04-16,48.41896438598633
2008-04-17,48.138710021972656
2008-04-18,48.78035354614258
2008-04-21,48.721343994140625
2008-04-22,48.160823822021484
2008-04-23,48.84673309326172
2008-04-24,48.74348068237305
2008-04-25,47.69617462158203
2008-04-28,48.15345764160156
2008-04-29,47.51179885864258
2008-04-30,47.17991256713867
2008-05-01,47.62980651855469
2008-05-02,47.725685119628906
2008-05-05,47.31266784667969
2008-05-06,47.48967742919922
2008-05-07,46.774261474609375
2008-05-08,47.135658264160156
2008-05-09,47.23892593383789
2008-05-12,47.26103973388672
2008-05-13,47.57080078125
2008-05-14,47.96168518066406
2008-05-15,48.55171585083008
2008-05-16,48.028076171875
2008-05-19,48.020694732666016
2008-05-20,47.393795013427734
2008-05-21,45.970367431640625
2008-05-22,46.19898986816406
2008-05-23,46.08837890625
2008-05-27,46.29487609863281
2008-05-28,46.38338088989258
2008-05-29,46.80377197265625
2008-05-30,47.098785400390625
2008-06-02,46.50138473510742
2008-06-03,45.88922882080078
2008-06-04,45.64584732055664
2008-06-05,45.63109588623047
2008-06-06,44.24453353881836
2008-06-09,42.784217834472656
2008-06-10,43.59550857543945
2008-06-11,42.452335357666016
2008-06-12,42.30482482910156
2008-06-13,42.806339263916016
2008-06-16,42.62195587158203
2008-06-17,43.15298080444336
2008-06-18,42.40070343017578
2008-06-19,43.057106018066406
2008-06-20,42.69571304321289
2008-06-23,42.312198638916016
2008-06-24,43.69877243041992
2008-06-25,42.8137321472168
2008-06-26,41.34602737426758
2008-06-27,41.301780700683594
2008-06-30,41.50828552246094
2008-07-01,42.45970916748047
2008-07-02,41.55253601074219
2008-07-03,42.518707275390625
2008-07-07,42.14256286621094
2008-07-08,42.57244873046875
2008-07-09,42.00914764404297
2008-07-10,43.09125518798828
2008-07-11,42.275978088378906
2008-07-14,42.001747131347656
2008-07-15,41.98693084716797
2008-07-16,41.416221618652344
2008-07-17,41.10493087768555
2008-07-18,41.63116455078125
2008-07-21,42.31303405761719
2008-07-22,42.07585525512695
2008-07-23,42.587276458740234
2008-07-24,42.2166862487793
2008-07-25,42.409385681152344
2008-07-28,42.083274841308594
2008-07-29,42.86148452758789
2008-07-30,42.943031311035156
2008-07-31,42.194454193115234
2008-08-01,41.77198791503906
2008-08-04,42.75032043457031
2008-08-05,43.63971710205078
2008-08-06,43.46184539794922
2008-08-07,43.380306243896484
2008-08-08,44.699588775634766
2008-08-11,44.773677825927734
2008-08-12,45.26286697387695
2008-08-13,44.78110885620117
2008-08-14,44.699588775634766
2008-08-15,45.73720932006836
2008-08-18,45.51486587524414
2008-08-19,44.72181701660156
2008-08-20,44.907108306884766
2008-08-21,44.93675231933594
2008-08-22,44.662532806396484
2008-08-25,44.34382629394531
2008-08-26,44.247474670410156
2008-08-27,44.729225158691406
2008-08-28,45.07757568359375
2008-08-29,44.462406158447266
2008-09-02,44.632877349853516
2008-09-03,44.4920539855957
2008-09-04,43.35807800292969
2008-09-05,44.2548828125
2008-09-08,45.14427947998047
2008-09-09,44.84040832519531
2008-09-10,43.402557373046875
2008-09-11,44.62546157836914
2008-09-12,45.06275939941406
2008-09-15,43.854652404785156
2008-09-16,43.55076599121094
2008-09-17,41.2235221862793
2008-09-18,43.958412170410156
2008-09-19,43.37290573120117
2008-09-22,42.79478073120117
2008-09-23,41.80162048339844
2008-09-24,41.37174987792969
2008-09-25,41.62375259399414
2008-09-26,41.54963302612305
2008-09-29,39.80048751831055
2008-09-30,39.65966796875
2008-10-01,40.02285385131836
2008-10-02,39.059322357177734
2008-10-03,39.6181755065918
2008-10-06,38.28439712524414
2008-10-07,38.18754196166992
2008-10-08,37.07730484008789
2008-10-09,33.97014236450195
2008-10-10,34.01485061645508
2008-10-13,35.90744400024414
2008-10-14,36.712196350097656
2008-10-15,33.582679748535156
2008-10-16,34.074459075927734
2008-10-17,33.39638900756836
2008-10-20,35.53488540649414
2008-10-21,33.321895599365234
2008-10-22,32.89717102050781
2008-10-23,34.90154266357422
2008-10-24,32.33831787109375
2008-10-27,32.38302230834961
2008-10-28,36.32472610473633
2008-10-29,35.45293426513672
2008-10-30,36.73454666137695
2008-10-31,38.08322525024414
2008-11-03,37.0177001953125
2008-11-04,37.80006408691406
2008-11-05,37.02513885498047
2008-11-06,36.16824722290039
2008-11-07,36.51102066040039
2008-11-10,37.2188720703125
2008-11-11,36.91337203979492
2008-11-12,35.81804275512695
2008-11-13,36.81651306152344
2008-11-14,35.698829650878906
2008-11-17,34.96115493774414
2008-11-18,35.25175476074219
2008-11-19,34.16386795043945
2008-11-20,33.910526275634766
2008-11-21,35.72117614746094
2008-11-24,34.596038818359375
2008-11-25,34.10425567626953
2008-11-26,35.12508010864258
2008-11-28,36.36198425292969
2008-12-01,34.39485168457031
2008-12-02,36.436500549316406
2008-12-03,37.71809387207031
2008-12-04,35.97451400756836
2008-12-05,36.920833587646484
2008-12-08,37.949100494384766
2008-12-09,38.232234954833984
2008-12-10,38.55265808105469
2008-12-11,37.427513122558594
2008-12-12,37.852237701416016
2008-12-15,37.21141815185547
2008-12-16,37.7553596496582
2008-12-17,37.62123107910156
2008-12-18,37.405155181884766
2008-12-19,36.980438232421875
2008-12-22,36.51102066040039
2008-12-23,36.473758697509766
2008-12-24,36.570621490478516
2008-12-26,36.742000579833984
2008-12-29,36.570621490478516
2008-12-30,37.97199249267578
2008-12-31,38.24927520751953
2009-01-02,38.96868896484375
2009-01-05,39.335899353027344
2009-01-06,38.811309814453125
2009-01-07,38.144351959228516
2009-01-08,37.597293853759766
2009-01-09,37.859588623046875
2009-01-12,37.87456512451172
2009-01-13,36.93782424926758
2009-01-14,38.18181610107422
2009-01-15,38.94620132446289
2009-01-16,39.47079086303711
2009-01-20,38.56400680541992
2009-01-21,38.75136184692383
2009-01-22,38.62395477294922
2009-01-23,37.754669189453125
2009-01-26,37.747169494628906
2009-01-27,37.30503463745117
2009-01-28,37.22260665893555
2009-01-29,37.6947135925293
2009-01-30,37.934513092041016
2009-02-02,36.488189697265625
2009-02-03,36.210914611816406
2009-02-04,36.420738220214844
2009-02-05,36.75047302246094
2009-02-06,35.82121658325195
2009-02-09,36.278343200683594
2009-02-10,35.10179901123047
2009-02-11,35.206722259521484
2009-02-12,34.95192337036133
2009-02-13,35.0268669128418
2009-02-17,34.17253875732422
2009-02-18,34.56972885131836
2009-02-19,34.75708770751953
2009-02-20,34.142578125
2009-02-23,32.85360336303711
2009-02-24,33.61798858642578
2009-02-25,32.23910903930664
2009-02-26,31.512184143066406
2009-02-27,29.95343780517578
2009-03-02,28.25979995727539
2009-03-03,27.315555572509766
2009-03-04,28.027484893798828
2009-03-05,26.82095718383789
2009-03-06,26.138999938964844
2009-03-09,25.337148666381836
2009-03-10,25.936664581298828
2009-03-11,25.157291412353516
2009-03-12,26.10902976989746
2009-03-13,25.344635009765625
2009-03-16,25.959144592285156
2009-03-17,26.52118682861328
2009-03-18,27.22562599182129
2009-03-19,27.13569450378418
2009-03-20,26.4912109375
2009-03-23,26.453744888305664
2009-03-24,27.00080680847168
2009-03-25,27.900081634521484
2009-03-26,30.050859451293945
2009-03-27,29.52627944946289
2009-03-30,29.07663917541504
2009-03-31,29.181554794311523
2009-04-01,29.54876708984375
2009-04-02,30.06583595275879
2009-04-03,29.05382537841797
2009-04-06,31.46302032470703
2009-04-07,30.873939514160156
2009-04-08,31.538543701171875
2009-04-09,32.089866638183594
2009-04-13,31.77267837524414
2009-04-14,31.742462158203125
2009-04-15,31.878416061401367
2009-04-16,32.68650817871094
2009-04-17,32.1049690246582
2009-04-20,31.138280868530273
2009-04-21,31.032543182373047
2009-04-22,31.191143035888672
2009-04-23,33.26047897338867
2009-04-24,33.094329833984375
2009-04-27,33.93265151977539
2009-04-28,33.92508316040039
2009-04-29,34.861572265625
2009-04-30,34.15921401977539
2009-05-01,34.49151611328125
2009-05-04,35.47331619262695
2009-05-05,35.8962516784668
2009-05-06,35.9566764831543
2009-05-07,35.85093688964844
2009-05-08,36.45512390136719
2009-05-11,35.99442672729492
2009-05-12,36.15301513671875
2009-05-13,35.64701843261719
2009-05-14,35.511077880859375
2009-05-15,34.793609619140625
2009-05-18,34.08369445800781
2009-05-19,33.56257247924805
2009-05-20,33.7740592956543
2009-05-21,32.98860168457031
2009-05-22,32.83000183105469
2009-05-26,33.668304443359375
2009-05-27,33.38132095336914
2009-05-28,33.75137710571289
2009-05-29,33.72116470336914
2009-06-01,34.650123596191406
2009-06-02,34.37823486328125
2009-06-03,33.84956359863281
2009-06-04,34.000614166259766
2009-06-05,34.906890869140625
2009-06-08,34.702980041503906
2009-06-09,33.97039794921875
2009-06-10,34.43864440917969
2009-06-11,34.49151611328125
2009-06-12,34.219627380371094
2009-06-15,33.98551559448242
2009-06-16,33.87221908569336
2009-06-17,34.219627380371094
2009-06-18,34.672767639160156
2009-06-19,34.801151275634766
2009-06-22,34.26493453979492
2009-06-23,33.796695709228516
2009-06-24,33.396419525146484
2009-06-25,34.07612991333008
2009-06-26,33.60789489746094
2009-06-29,34.28760528564453
2009-06-30,33.55501937866211
2009-07-01,33.902427673339844
2009-07-02,32.708473205566406
2009-07-06,32.944217681884766
2009-07-07,32.00122833251953
2009-07-08,32.06965637207031
2009-07-09,32.14570999145508
2009-07-10,32.45750427246094
2009-07-13,33.14195251464844
2009-07-14,33.636268615722656
2009-07-15,33.85680389404297
2009-07-16,34.60208511352539
2009-07-17,34.17620849609375
2009-07-20,34.32829666137695
2009-07-21,34.13058090209961
2009-07-22,34.214229583740234
2009-07-23,34.79220962524414
2009-07-24,34.51842498779297
2009-07-27,34.662925720214844
2009-07-28,35.2104606628418
2009-07-29,35.41579818725586
2009-07-30,36.06221008300781
2009-07-31,35.70478057861328
2009-08-03,36.38161849975586
2009-08-04,36.22190475463867
2009-08-05,35.7960319519043
2009-08-06,35.40818405151367
2009-08-07,35.856876373291016
2009-08-10,35.82645797729492
2009-08-11,35.514652252197266
2009-08-12,36.275150299072266
2009-08-13,36.191497802734375
2009-08-14,36.14586639404297
2009-08-17,35.8416748046875
2009-08-18,35.92531967163086
2009-08-19,35.93294143676758
2009-08-20,35.70478057861328
2009-08-21,36.670589447021484
2009-08-24,36.49567794799805
2009-08-25,36.26753616333008
2009-08-26,36.1991081237793
2009-08-27,36.32077407836914
2009-08-28,35.98615264892578
2009-08-31,35.879695892333984
2009-09-01,35.40818405151367
2009-09-02,35.195247650146484
2009-09-03,34.891075134277344
2009-09-04,35.40818405151367
2009-09-08,35.2028694152832
2009-09-09,35.31692886352539
2009-09-10,35.14962387084961
2009-09-11,35.40818405151367
2009-09-14,35.08119583129883
2009-09-15,35.05076217651367
2009-09-16,35.11159896850586
2009-09-17,36.29035568237305
2009-09-18,36.75425338745117
2009-09-21,36.34358596801758
2009-09-22,36.22951889038086
2009-09-23,36.579341888427734
2009-09-24,36.03179168701172
2009-09-25,36.191497802734375
2009-09-28,36.503292083740234
2009-09-29,36.731441497802734
2009-09-30,36.48048400878906
2009-10-01,35.491844177246094
2009-10-02,35.22390365600586
2009-10-05,35.30810546875
2009-10-06,35.63731384277344
2009-10-07,35.047813415527344
2009-10-08,34.90235900878906
2009-10-09,35.30044937133789
2009-10-12,35.109073638916016
2009-10-13,35.193275451660156
2009-10-14,35.920570373535156
2009-10-15,35.67558288574219
2009-10-16,35.63731384277344
2009-10-19,36.09664535522461
2009-10-20,34.86408233642578
2009-10-21,34.58848571777344
2009-10-22,35.84401321411133
2009-10-23,35.54542922973633
2009-10-26,35.22390365600586
2009-10-27,35.2315673828125
2009-10-28,34.91767501831055
2009-10-29,35.11671829223633
2009-10-30,34.665035247802734
2009-11-02,35.00954055786133
2009-11-03,35.02485275268555
2009-11-04,35.392333984375
2009-11-05,36.043060302734375
2009-11-06,36.4182014465332
2009-11-09,36.87752151489258
2009-11-10,37.02299499511719
2009-11-11,37.39811325073242
2009-11-12,37.17609405517578
2009-11-13,37.53593063354492
2009-11-16,38.12541580200195
2009-11-17,38.43928909301758
2009-11-18,38.5924072265625
2009-11-19,38.148380279541016
2009-11-20,38.73021697998047
2009-11-23,39.38094711303711
2009-11-24,39.54172134399414
2009-11-25,39.82498550415039
2009-11-27,39.52639389038086
2009-11-30,39.4498405456543
2009-12-01,39.65654754638672
2009-12-02,39.73310852050781
2009-12-03,39.45750427246094
2009-12-04,40.30727767944336
2009-12-07,40.41445541381836
2009-12-08,40.085262298583984
2009-12-09,39.65654754638672
2009-12-10,39.98575210571289
2009-12-11,40.37619400024414
2009-12-14,40.91208267211914
2009-12-15,40.83552932739258
2009-12-16,40.59054946899414
2009-12-17,40.20775604248047
2009-12-18,40.1541633605957
2009-12-21,40.544612884521484
2009-12-22,40.23072814941406
2009-12-23,39.809654235839844
2009-12-24,40.00105285644531
2009-12-28,40.41445541381836
2009-12-29,40.36087417602539
2009-12-30,40.18375015258789
2009-12-31,39.67548370361328
2010-01-04,40.20685577392578
2010-01-05,39.621578216552734
2010-01-06,39.067108154296875
2010-01-07,39.54457092285156
2010-01-08,40.39167022705078
2010-01-11,40.81523132324219
2010-01-12,40.81523132324219
2010-01-13,41.38511276245117
2010-01-14,41.88566207885742
2010-01-15,41.56991958618164
2010-01-19,42.132102966308594
2010-01-20,41.95497512817383
2010-01-21,41.30809783935547
2010-01-22,40.82292938232422
2010-01-25,40.97695541381836
2010-01-26,41.17719268798828
2010-01-27,41.16947937011719
2010-01-28,40.58419418334961
2010-01-29,40.37628173828125
2010-02-01,40.784427642822266
2010-02-02,42.11671447753906
2010-02-03,42.21680450439453
2010-02-04,41.50061798095703
2010-02-05,41.130977630615234
2010-02-08,40.65351486206055
2010-02-09,41.130977630615234
2010-02-10,41.20798110961914
2010-02-11,41.323516845703125
2010-02-12,41.12327575683594
2010-02-16,41.97039031982422
2010-02-17,41.98578643798828
2010-02-18,42.632659912109375
2010-02-19,42.77128219604492
2010-02-22,43.010013580322266
2010-02-23,42.74818801879883
2010-02-24,43.25645065307617
2010-02-25,43.010013580322266
2010-02-26,43.31036376953125
2010-03-01,43.7338981628418
2010-03-02,43.78782653808594
2010-03-03,43.49518966674805
2010-03-04,43.68770217895508
2010-03-05,43.98033905029297
2010-03-08,43.94953918457031
2010-03-09,43.972633361816406
2010-03-10,43.972633361816406
2010-03-11,43.88792419433594
2010-03-12,43.649200439453125
2010-03-15,43.55679702758789
2010-03-16,43.74930953979492
2010-03-17,43.77241134643555
2010-03-18,43.77241134643555
2010-03-19,43.7955207824707
2010-03-22,43.96493148803711
2010-03-23,44.08815002441406
2010-03-24,43.98033905029297
2010-03-25,44.095855712890625
2010-03-26,44.11896514892578
2010-03-29,44.41158676147461
2010-03-30,44.2421760559082
2010-03-31,43.988037109375
2010-04-01,44.12370681762695
2010-04-05,44.61207580566406
2010-04-06,44.2399787902832
2010-04-07,44.03842544555664
2010-04-08,44.00742721557617
2010-04-09,44.5965576171875
2010-04-12,44.51904296875
2010-04-13,45.06167984008789
2010-04-14,45.11594772338867
2010-04-15,45.55004119873047
2010-04-16,45.208961486816406
2010-04-19,45.43376159667969
2010-04-20,45.98414993286133
2010-04-21,46.51903533935547
2010-04-22,46.15469741821289
2010-04-23,46.29423522949219
2010-04-26,46.00741195678711
2010-04-27,44.64307403564453
2010-04-28,45.162445068359375
2010-04-29,46.02290725708008
2010-04-30,45.18571090698242
2010-05-03,46.146942138671875
2010-05-04,45.4415168762207
2010-05-05,45.131431579589844
2010-05-06,43.875640869140625
2010-05-07,42.76713180541992
2010-05-10,43.86788558959961
2010-05-11,44.542301177978516
2010-05-12,44.960914611816406
2010-05-13,44.06943130493164
2010-05-14,43.658599853515625
2010-05-17,43.898895263671875
2010-05-18,42.97642517089844
2010-05-19,42.77486801147461
2010-05-20,41.28651428222656
2010-05-21,41.62759780883789
2010-05-24,40.81364440917969
2010-05-25,40.526824951171875
2010-05-26,39.945430755615234
2010-05-27,40.80590057373047
2010-05-28,40.627593994140625
2010-06-01,40.27101135253906
2010-06-02,41.038448333740234
2010-06-03,41.14698028564453
2010-06-04,39.89892578125
2010-06-07,39.317527770996094
2010-06-08,39.12372970581055
2010-06-09,39.15474319458008
2010-06-10,39.922183990478516
2010-06-11,40.08497619628906
2010-06-14,39.84466552734375
2010-06-15,41.18573760986328
2010-06-16,40.96868133544922
2010-06-17,41.16248321533203
2010-06-18,41.27875900268555
2010-06-21,41.232242584228516
2010-06-22,40.449302673339844
2010-06-23,40.278770446777344
2010-06-24,39.37954330444336
2010-06-25,39.05398178100586
2010-06-28,39.21676254272461
2010-06-29,37.790409088134766
2010-06-30,37.5113525390625
2010-07-01,37.2886962890625
2010-07-02,37.171504974365234
2010-07-06,37.085575103759766
2010-07-07,38.13243865966797
2010-07-08,38.671485900878906
2010-07-09,38.13243865966797
2010-07-12,37.57775115966797
2010-07-13,37.7574348449707
2010-07-14,37.944942474365234
2010-07-15,38.2964973449707
2010-07-16,37.2886962890625
2010-07-19,37.52306365966797
2010-07-20,37.851192474365234
2010-07-21,37.609004974365234
2010-07-22,38.03868865966797
2010-07-23,38.32774353027344
2010-07-26,38.78086471557617
2010-07-27,37.741817474365234
2010-07-28,37.710567474365234
2010-07-29,36.460575103759766
2010-07-30,36.148075103759766
2010-08-02,36.63245391845703
2010-08-03,35.92933654785156
2010-08-04,36.20276641845703
2010-08-05,36.273075103759766
2010-08-06,36.04652404785156
2010-08-09,36.288700103759766
2010-08-10,36.1715087890625
2010-08-11,35.1012077331543
2010-08-12,34.8355827331543
2010-08-13,34.95278549194336
2010-08-16,34.96839904785156
2010-08-17,35.51527786254883
2010-08-18,35.33559799194336
2010-08-19,34.382469177246094
2010-08-20,34.17933654785156
2010-08-23,33.976219177246094
2010-08-24,33.79652786254883
2010-08-25,33.757469177246094
2010-08-26,33.78872299194336
2010-08-27,34.55434036254883
2010-08-30,34.5308952331543
2010-08-31,34.31215286254883
2010-09-01,35.20277404785156
2010-09-02,35.67151641845703
2010-09-03,35.679325103759766
2010-09-07,35.68714141845703
2010-09-08,35.40589141845703
2010-09-09,35.52308654785156
2010-09-10,36.476200103759766
2010-09-13,36.327762603759766
2010-09-14,36.101200103759766
2010-09-15,35.81215286254883
2010-09-16,35.71839904785156
2010-09-17,35.8512077331543
2010-09-20,36.687129974365234
2010-09-21,36.1637077331543
2010-09-22,35.81215286254883
2010-09-23,35.16370391845703
2010-09-24,35.83556365966797
2010-09-27,35.44496536254883
2010-09-28,35.757450103759766
2010-09-29,35.57777404785156
2010-09-30,35.710575103759766
2010-10-01,35.13950729370117
2010-10-04,35.01345443725586
2010-10-05,35.903564453125
2010-10-06,36.17927169799805
2010-10-07,36.00596237182617
2010-10-08,35.76177978515625
2010-10-11,35.84054183959961
2010-10-12,35.94295883178711
2010-10-13,36.139888763427734
2010-10-14,35.8563117980957
2010-10-15,36.00596237182617
2010-10-18,37.28205108642578
2010-10-19,36.659767150878906
2010-10-20,37.211151123046875
2010-10-21,37.6759033203125
2010-10-22,37.49472427368164
2010-10-25,37.13237762451172
2010-10-26,37.45534896850586
2010-10-27,37.2584228515625
2010-10-28,35.95083999633789
2010-10-29,36.29741668701172
2010-11-01,36.943336486816406
2010-11-02,37.65227127075195
2010-11-03,37.597137451171875
2010-11-04,37.85707092285156
2010-11-05,37.927978515625
2010-11-08,38.06974411010742
2010-11-09,37.82556915283203
2010-11-10,37.7783088684082
2010-11-11,37.14027404785156
2010-11-12,36.557369232177734
2010-11-15,36.659767150878906
2010-11-16,36.1556396484375
2010-11-17,36.50222396850586
2010-11-18,37.07724380493164
2010-11-19,37.02997970581055
2010-11-22,36.651885986328125
2010-11-23,36.58098602294922
2010-11-24,37.02997970581055
2010-11-26,36.61250686645508
2010-11-29,36.659767150878906
2010-11-30,36.43133544921875
2010-12-01,37.21903991699219
2010-12-02,38.06974411010742
2010-12-03,37.360816955566406
2010-12-06,37.17963790893555
2010-12-07,37.17963790893555
2010-12-08,36.596744537353516
2010-12-09,36.131988525390625
2010-12-10,35.903564453125
2010-12-13,35.816925048828125
2010-12-14,35.94295883178711
2010-12-15,35.336421966552734
2010-12-16,35.753902435302734
2010-12-17,35.580596923828125
2010-12-20,35.41518020629883
2010-12-21,35.407318115234375
2010-12-22,35.919315338134766
2010-12-23,35.903564453125
2010-12-27,35.89569091796875
2010-12-28,35.958709716796875
2010-12-29,35.80116653442383
2010-12-30,36.195030212402344
2010-12-31,36.50222396850586
2011-01-03,36.60149383544922
2011-01-04,37.31621170043945
2011-01-05,37.88004684448242
2011-01-06,38.6900520324707
2011-01-07,39.58741760253906
2011-01-10,39.4206657409668
2011-01-11,39.08711624145508
2011-01-12,39.19035339355469
2011-01-13,39.32535934448242
2011-01-14,39.913021087646484
2011-01-18,40.40538787841797
2011-01-19,40.66744613647461
2011-01-20,41.58863067626953
2011-01-21,41.413936614990234
2011-01-24,41.151859283447266
2011-01-25,41.548927307128906
2011-01-26,40.977149963378906
2011-01-27,40.61185073852539
2011-01-28,39.2935905456543
2011-01-31,39.69860076904297
2011-02-01,40.10361099243164
2011-02-02,39.79389953613281
2011-02-03,39.63507080078125
2011-02-04,39.865360260009766
2011-02-07,40.61979293823242
2011-02-08,40.94538497924805
2011-02-09,40.889808654785156
2011-02-10,40.65950393676758
2011-02-11,40.564205169677734
2011-02-14,40.389495849609375
2011-02-15,40.333900451660156
2011-02-16,40.45302200317383
