Date,Adj Close
2003-09-19,22.16485023498535
2003-09-22,21.85257911682129
2003-09-23,22.13986587524414
2003-09-24,21.777637481689453
2003-09-25,21.534059524536133
2003-09-26,21.35295295715332
2003-09-29,21.64023780822754
2003-09-30,21.440387725830078
2003-10-01,22.096149444580078
2003-10-02,22.08354377746582
2003-10-03,22.17812156677246
2003-10-06,22.417757034301758
2003-10-07,22.758283615112305
2003-10-08,22.455595016479492
2003-10-09,22.512344360351562
2003-10-10,22.398839950561523
2003-10-13,22.978992462158203
2003-10-14,23.19338607788086
2003-10-15,23.079875946044922
2003-10-16,23.231218338012695
2003-10-17,22.91593360900879
2003-10-20,23.079875946044922
2003-10-21,23.124025344848633
2003-10-22,22.058320999145508
2003-10-23,22.07093048095703
2003-10-24,21.92588996887207
2003-10-27,22.03938865661621
2003-10-28,22.417757034301758
2003-10-29,22.657386779785156
2003-10-30,22.60062026977539
2003-10-31,22.63846778869629
2003-11-03,23.149253845214844
2003-11-04,23.079875946044922
2003-11-05,23.035743713378906
2003-11-06,22.89701271057129
2003-11-07,22.726743698120117
2003-11-10,22.63216209411621
2003-11-11,22.726743698120117
2003-11-12,22.63216209411621
2003-11-13,22.613237380981445
2003-11-14,22.360998153686523
2003-11-17,22.329469680786133
2003-11-18,22.001562118530273
2003-11-19,21.91958236694336
2003-11-20,21.837610244750977
2003-11-21,22.07093048095703
2003-11-24,22.24118995666504
2003-11-25,22.40514373779297
2003-11-26,22.392528533935547
2003-11-28,22.323171615600586
2003-12-01,22.487125396728516
2003-12-02,22.581707000732422
2003-12-03,22.57539939880371
2003-12-04,22.316864013671875
2003-12-05,22.045703887939453
2003-12-08,22.360998153686523
2003-12-09,21.963722229003906
2003-12-10,21.86281967163086
2003-12-11,22.058320999145508
2003-12-12,22.127683639526367
2003-12-15,22.234878540039062
2003-12-16,22.52496337890625
2003-12-17,22.487125396728516
2003-12-18,22.480804443359375
2003-12-19,22.562793731689453
2003-12-22,22.764583587646484
2003-12-23,22.808725357055664
2003-12-24,22.78350067138672
2003-12-26,22.840261459350586
2003-12-29,23.035743713378906
2003-12-30,23.079875946044922
2003-12-31,23.161853790283203
2004-01-02,23.30825424194336
2004-01-05,23.263708114624023
2004-01-06,23.84926986694336
2004-01-07,24.199342727661133
2004-01-08,24.613056182861328
2004-01-09,24.67033576965332
2004-01-12,24.689441680908203
2004-01-13,24.759450912475586
2004-01-14,24.963130950927734
2004-01-15,24.77217674255371
2004-01-16,24.994951248168945
2004-01-20,24.880388259887695
2004-01-21,25.523229598999023
2004-01-22,25.421396255493164
2004-01-23,25.204992294311523
2004-01-26,25.625072479248047
2004-01-27,25.478689193725586
2004-01-28,24.89946746826172
2004-01-29,24.854917526245117
2004-01-30,24.75308609008789
2004-02-02,24.8294677734375
2004-02-03,24.90584945678711
2004-02-04,24.77217674255371
2004-02-05,24.797636032104492
2004-02-06,25.287723541259766
2004-02-09,25.1477108001709
2004-02-10,25.128616333007812
2004-02-11,25.631444931030273
2004-02-12,25.68872833251953
2004-02-13,25.561431884765625
2004-02-17,25.87967300415039
2004-02-18,25.76510238647461
2004-02-19,25.981504440307617
2004-02-20,25.82238006591797
2004-02-23,25.656902313232422
2004-02-24,25.586891174316406
2004-02-25,25.682357788085938
2004-02-26,25.816022872924805
2004-02-27,26.108808517456055
2004-03-01,26.433425903320312
2004-03-02,26.52252769470215
2004-03-03,26.796220779418945
2004-03-04,27.11446189880371
2004-03-05,27.375410079956055
2004-03-08,27.33087158203125
2004-03-09,27.031709671020508
2004-03-10,26.751663208007812
2004-03-11,26.293384552001953
2004-03-12,26.427053451538086
2004-03-15,26.051528930664062
2004-03-16,26.306127548217773
2004-03-17,26.91078758239746
2004-03-18,26.745296478271484
2004-03-19,26.306127548217773
2004-03-22,25.968778610229492
2004-03-23,26.083345413208008
2004-03-24,25.93058967590332
2004-03-25,26.414318084716797
2004-03-26,26.25520133972168
2004-03-29,26.770753860473633
2004-03-30,26.71984100341797
2004-03-31,26.700756072998047
2004-04-01,26.898052215576172
2004-04-02,26.647825241088867
2004-04-05,26.788978576660156
2004-04-06,26.628562927246094
2004-04-07,26.545154571533203
2004-04-08,26.40397834777832
2004-04-12,26.66706085205078
2004-04-13,25.69174575805664
2004-04-14,25.197683334350586
2004-04-15,24.876850128173828
2004-04-16,25.19125747680664
2004-04-19,25.25541877746582
2004-04-20,24.729259490966797
2004-04-21,24.17745018005371
2004-04-22,24.626604080200195
2004-04-23,24.57526969909668
2004-04-26,24.73568344116211
2004-04-27,24.780607223510742
2004-04-28,24.337858200073242
2004-04-29,24.158201217651367
2004-04-30,24.126115798950195
2004-05-03,24.29294204711914
2004-05-04,24.58168601989746
2004-05-05,24.414852142333984
2004-05-06,24.126115798950195
2004-05-07,23.407461166381836
2004-05-10,22.720897674560547
2004-05-11,22.57973289489746
2004-05-12,22.951900482177734
2004-05-13,22.939062118530273
2004-05-14,22.881322860717773
2004-05-17,22.6567440032959
2004-05-18,22.82356071472168
2004-05-19,22.932649612426758
2004-05-20,23.041725158691406
2004-05-21,23.15081214904785
2004-05-24,23.15081214904785
2004-05-25,23.638456344604492
2004-05-26,23.632036209106445
2004-05-27,23.70904541015625
2004-05-28,23.638456344604492
2004-06-01,23.644874572753906
2004-06-02,23.933622360229492
2004-06-03,23.715456008911133
2004-06-04,23.920793533325195
2004-06-07,24.472612380981445
2004-06-08,24.421281814575195
2004-06-09,24.17745018005371
2004-06-10,24.254446029663086
2004-06-14,24.106861114501953
2004-06-15,23.901535034179688
2004-06-16,23.946447372436523
2004-06-17,23.946447372436523
2004-06-18,23.888704299926758
2004-06-21,23.741125106811523
2004-06-22,23.715456008911133
2004-06-23,24.138944625854492
2004-06-24,24.235198974609375
2004-06-25,24.376358032226562
2004-06-28,24.350692749023438
2004-06-29,24.568857192993164
2004-06-30,24.876850128173828
2004-07-01,24.708534240722656
2004-07-02,24.650283813476562
2004-07-06,24.11300277709961
2004-07-07,23.860544204711914
2004-07-08,23.789344787597656
2004-07-09,23.84111976623535
2004-07-12,23.886442184448242
2004-07-13,24.041797637939453
2004-07-14,23.59514045715332
2004-07-15,23.30384635925293
2004-07-16,23.219696044921875
2004-07-19,23.30384635925293
2004-07-20,23.56278419494629
2004-07-21,23.834657669067383
2004-07-22,23.80876350402832
2004-07-23,23.646926879882812
2004-07-26,23.608089447021484
2004-07-27,23.892908096313477
2004-07-28,23.996482849121094
2004-07-29,24.041797637939453
2004-07-30,24.1647891998291
2004-08-02,24.21657371520996
2004-08-03,23.996482849121094
2004-08-04,24.087106704711914
2004-08-05,23.485095977783203
2004-08-06,23.362102508544922
2004-08-09,23.349163055419922
2004-08-10,23.94470977783203
2004-08-11,23.886442184448242
2004-08-12,23.860544204711914
2004-08-13,23.867019653320312
2004-08-16,24.43019676208496
2004-08-17,24.553190231323242
2004-08-18,24.80565071105957
2004-08-19,24.5985107421875
2004-08-20,25.01926612854004
2004-08-23,24.95453643798828
2004-08-24,24.98041534423828
2004-08-25,25.530654907226562
2004-08-26,25.53713607788086
2004-08-27,25.711915969848633
2004-08-30,25.310564041137695
2004-08-31,25.621280670166016
2004-09-01,25.414134979248047
2004-09-02,25.80253028869629
2004-09-03,25.796049118041992
2004-09-07,25.808998107910156
2004-09-08,25.48534393310547
2004-09-09,25.724849700927734
2004-09-10,25.763700485229492
2004-09-13,25.34940528869629
2004-09-14,25.56302261352539
2004-09-15,25.297626495361328
2004-09-16,25.621280670166016
2004-09-17,25.666593551635742
2004-09-20,25.4918155670166
2004-09-21,25.9578800201416
2004-09-22,25.796049118041992
2004-09-23,25.543601989746094
2004-09-24,25.731338500976562
2004-09-27,25.329984664916992
2004-09-28,25.4918155670166
2004-09-29,25.686012268066406
2004-09-30,25.718381881713867
2004-10-01,26.113252639770508
2004-10-04,25.95656967163086
2004-10-05,25.760725021362305
2004-10-06,25.780303955078125
2004-10-07,25.806413650512695
2004-10-08,25.884756088256836
2004-10-11,25.7085018157959
2004-10-12,25.793365478515625
2004-10-13,25.61709976196289
2004-10-14,25.153589248657227
2004-10-15,25.29068946838379
2004-10-18,25.460418701171875
2004-10-19,24.79453468322754
2004-10-20,24.317960739135742
2004-10-21,24.61172866821289
2004-10-22,24.461585998535156
2004-10-25,24.167814254760742
2004-10-26,24.474641799926758
2004-10-27,24.820650100708008
2004-10-28,25.12094497680664
2004-10-29,25.19929313659668
2004-11-01,25.134004592895508
2004-11-02,25.166645050048828
2004-11-03,25.36248779296875
2004-11-04,25.87824058532715
2004-11-05,25.68891143798828
2004-11-08,25.643203735351562
2004-11-09,25.5322322845459
2004-11-10,25.427770614624023
2004-11-11,25.57793617248535
2004-11-12,25.571388244628906
2004-11-15,25.56487464904785
2004-11-16,25.11441993713379
2004-11-17,24.983856201171875
2004-11-18,24.6900691986084
2004-11-19,24.428939819335938
2004-11-22,24.513809204101562
2004-11-23,24.520347595214844
2004-11-24,24.61172866821289
2004-11-26,24.605201721191406
2004-11-29,24.357145309448242
2004-11-30,24.5790958404541
2004-12-01,24.990379333496094
2004-12-02,25.0948429107666
2004-12-03,24.846765518188477
2004-12-06,24.885923385620117
2004-12-07,24.68354034423828
2004-12-08,24.513809204101562
2004-12-09,24.605201721191406
2004-12-10,24.5660343170166
2004-12-13,24.970800399780273
2004-12-14,25.29068946838379
2004-12-15,25.479997634887695
2004-12-16,25.41471290588379
2004-12-17,25.147062301635742
2004-12-20,25.19929313659668
2004-12-21,25.506120681762695
2004-12-22,25.479997634887695
2004-12-23,25.56487464904785
2004-12-27,25.466949462890625
2004-12-28,25.597509384155273
2004-12-29,25.56487464904785
2004-12-30,25.512653350830078
2004-12-31,25.466949462890625
2005-01-03,25.55834197998047
2005-01-04,25.294933319091797
2005-01-05,25.347610473632812
2005-01-06,25.49250030517578
2005-01-07,25.288349151611328
2005-01-10,25.202726364135742
2005-01-11,24.959070205688477
2005-01-12,25.018321990966797
2005-01-13,24.87345314025879
2005-01-14,24.899789810180664
2005-01-18,25.288349151611328
2005-01-19,24.91954803466797
2005-01-20,24.531005859375
2005-01-21,24.267589569091797
2005-01-24,24.287349700927734
2005-01-25,24.274173736572266
2005-01-26,24.25441551208496
2005-01-27,24.20172691345215
2005-01-28,24.366371154785156
2005-01-31,24.583696365356445
2005-02-01,24.695642471313477
2005-02-02,24.708812713623047
2005-02-03,24.623205184936523
2005-02-04,24.820758819580078
2005-02-07,25.005157470703125
2005-02-08,24.86686897277832
2005-02-09,24.695642471313477
2005-02-10,24.662717819213867
2005-02-11,24.682472229003906
2005-02-14,24.695642471313477
2005-02-15,24.72856903076172
2005-02-16,24.583696365356445
2005-02-17,24.221485137939453
2005-02-18,24.043670654296875
2005-02-22,23.66170883178711
2005-02-23,24.02391815185547
2005-02-24,24.155635833740234
2005-02-25,24.346607208251953
2005-02-28,24.070018768310547
2005-03-01,24.425634384155273
2005-03-02,24.359792709350586
2005-03-03,24.372949600219727
2005-03-04,24.702224731445312
2005-03-07,24.59027862548828
2005-03-08,24.326860427856445
2005-03-09,24.017335891723633
2005-03-10,23.944900512695312
2005-03-11,23.780263900756836
2005-03-14,24.004165649414062
2005-03-15,23.87245750427246
2005-03-16,23.87245750427246
2005-03-17,23.806596755981445
2005-03-18,23.714391708374023
2005-03-21,23.56952667236328
2005-03-22,23.088775634765625
2005-03-23,23.003171920776367
2005-03-24,23.003171920776367
2005-03-28,22.95048713684082
2005-03-29,22.772672653198242
2005-03-30,23.01633071899414
2005-03-31,22.785842895507812
2005-04-01,22.555347442626953
2005-04-04,22.46222686767578
2005-04-05,23.000999450683594
2005-04-06,23.067522048950195
2005-04-07,23.14734649658203
2005-04-08,22.947797775268555
2005-04-11,23.02761459350586
2005-04-12,23.306978225708008
2005-04-13,22.99435806274414
2005-04-14,22.74160385131836
2005-04-15,22.568653106689453
2005-04-18,23.040916442871094
2005-04-19,23.24711036682129
2005-04-20,23.1207332611084
2005-04-21,23.306978225708008
2005-04-22,23.193899154663086
2005-04-25,23.39344596862793
2005-04-26,23.333581924438477
2005-04-27,23.612951278686523
2005-04-28,23.293676376342773
2005-04-29,23.606298446655273
2005-05-02,23.659502029418945
2005-05-03,23.612951278686523
2005-05-04,24.012039184570312
2005-05-05,23.87900161743164
2005-05-06,23.686115264892578
2005-05-09,23.91892433166504
2005-05-10,23.373485565185547
2005-05-11,23.479915618896484
2005-05-12,23.16729164123535
2005-05-13,22.92119026184082
2005-05-16,23.10743522644043
2005-05-17,23.42005157470703
2005-05-18,23.97878074645996
2005-05-19,24.0718994140625
2005-05-20,23.985443115234375
2005-05-23,23.885663986206055
2005-05-24,23.872360229492188
2005-05-25,23.885663986206055
2005-05-26,23.90561866760254
2005-05-27,23.812490463256836
2005-05-31,23.77924346923828
2005-06-01,23.785879135131836
2005-06-02,23.772586822509766
2005-06-03,23.64620018005371
2005-06-06,23.619600296020508
2005-06-07,23.599632263183594
2005-06-08,23.72602081298828
2005-06-09,23.612951278686523
2005-06-10,23.566387176513672
2005-06-13,23.612951278686523
2005-06-14,23.679471969604492
2005-06-15,23.752635955810547
2005-06-16,23.87900161743164
2005-06-17,23.998748779296875
2005-06-20,23.97878074645996
2005-06-21,23.97212791442871
2005-06-22,24.11846351623535
2005-06-23,23.89896583557129
2005-06-24,23.659502029418945
2005-06-27,23.67281150817871
2005-06-28,23.892309188842773
2005-06-29,23.91892433166504
2005-06-30,23.493223190307617
2005-07-01,23.546945571899414
2005-07-05,23.486507415771484
2005-07-06,23.238008499145508
2005-07-07,23.143980026245117
2005-07-08,23.379043579101562
2005-07-11,23.479787826538086
2005-07-12,23.6745548248291
2005-07-13,23.83574867248535
2005-07-14,23.970069885253906
2005-07-15,24.084245681762695
2005-07-18,23.849178314208984
2005-07-19,23.647689819335938
2005-07-20,23.61410903930664
2005-07-21,23.77530860900879
2005-07-22,23.90962791442871
2005-07-25,23.802162170410156
2005-07-26,23.75515365600586
2005-07-27,23.741724014282227
2005-07-28,23.815589904785156
2005-07-29,23.600675582885742
2005-08-01,23.70813751220703
2005-08-02,23.87603759765625
2005-08-03,23.916339874267578
2005-08-04,23.815589904785156
2005-08-05,23.6745548248291
2005-08-08,23.499940872192383
2005-08-09,23.526796340942383
2005-08-10,23.37233543395996
2005-08-11,23.379043579101562
2005-08-12,23.04323387145996
2005-08-15,23.271589279174805
2005-08-16,23.224563598632812
2005-08-17,23.143980026245117
2005-08-18,23.278305053710938
2005-08-19,23.197704315185547
2005-08-22,23.177555084228516
2005-08-23,23.07010841369629
2005-08-24,22.734283447265625
2005-08-25,22.91562843322754
2005-08-26,22.59996223449707
2005-08-29,22.774593353271484
2005-08-30,22.552955627441406
2005-08-31,22.761150360107422
2005-09-01,22.875329971313477
2005-09-02,22.90890884399414
2005-09-06,23.217863082885742
2005-09-07,23.432777404785156
2005-09-08,23.264873504638672
2005-09-09,23.385772705078125
2005-09-12,23.217863082885742
2005-09-13,22.935779571533203
2005-09-14,22.996213912963867
2005-09-15,22.92234992980957
2005-09-16,23.499940872192383
2005-09-19,23.231287002563477
2005-09-20,23.19099235534668
2005-09-21,22.841753005981445
2005-09-22,23.002933502197266
2005-09-23,22.882047653198242
2005-09-26,22.781307220458984
2005-09-27,22.754440307617188
2005-09-28,22.781307220458984
2005-09-29,23.07010841369629
2005-09-30,22.78801727294922
2005-10-03,22.91562843322754
2005-10-04,22.793519973754883
2005-10-05,22.6917667388916
2005-10-06,22.834217071533203
2005-10-07,22.997047424316406
2005-10-10,22.7392520904541
2005-10-11,22.5967960357666
2005-10-12,22.569658279418945
2005-10-13,22.8952693939209
2005-10-14,23.1191463470459
2005-10-17,23.06487464904785
2005-10-18,22.90884017944336
2005-10-19,23.560089111328125
2005-10-20,23.573652267456055
2005-10-21,23.831445693969727
2005-10-24,24.258808135986328
2005-10-25,24.23168182373047
2005-10-26,24.489465713500977
2005-10-27,24.44197654724121
2005-10-28,24.720115661621094
2005-10-31,24.842220306396484
2005-11-01,24.99825096130371
2005-11-02,25.235689163208008
2005-11-03,25.161056518554688
2005-11-04,25.310304641723633
2005-11-07,25.561307907104492
2005-11-08,25.33066177368164
2005-11-09,25.58844757080078
2005-11-10,25.995464324951172
2005-11-11,25.95475959777832
2005-11-14,25.8665828704834
2005-11-15,25.595218658447266
2005-11-16,25.64948844909668
2005-11-17,25.730899810791016
2005-11-18,25.798744201660156
2005-11-21,25.656272888183594
2005-11-22,25.914066314697266
2005-11-23,26.30752182006836
2005-11-25,26.361787796020508
2005-11-28,26.388933181762695
2005-11-29,26.429628372192383
2005-11-30,25.947986602783203
2005-12-01,26.16507339477539
2005-12-02,26.449975967407227
2005-12-05,26.354999542236328
2005-12-06,26.354999542236328
2005-12-07,26.09722137451172
2005-12-08,26.219335556030273
2005-12-09,26.53817367553711
2005-12-12,26.558521270751953
2005-12-13,26.734905242919922
2005-12-14,26.829866409301758
2005-12-15,26.850229263305664
2005-12-16,26.992685317993164
2005-12-19,26.86379051208496
2005-12-20,26.86379051208496
2005-12-21,27.019817352294922
2005-12-22,27.169052124023438
2005-12-23,27.270828247070312
2005-12-27,27.202970504760742
2005-12-28,27.074085235595703
2005-12-29,27.0401611328125
2005-12-30,26.924840927124023
2006-01-03,27.2640438079834
2006-01-04,27.106679916381836
2006-01-05,27.188777923583984
2006-01-06,27.38035011291504
2006-01-09,27.825054168701172
2006-01-10,27.866106033325195
2006-01-11,27.845577239990234
2006-01-12,27.332454681396484
2006-01-13,27.311925888061523
2006-01-17,27.16825294494629
2006-01-18,26.87405014038086
2006-01-19,26.723541259765625
2006-01-20,26.032529830932617
2006-01-23,26.18305015563965
2006-01-24,26.073583602905273
2006-01-25,26.326730728149414
2006-01-26,27.086158752441406
2006-01-27,27.195613861083984
2006-01-30,27.264039993286133
2006-01-31,27.195613861083984
2006-02-01,27.284557342529297
2006-02-02,27.359819412231445
2006-02-03,27.045101165771484
2006-02-06,26.983516693115234
2006-02-07,26.860368728637695
2006-02-08,27.09299087524414
2006-02-09,27.20930290222168
2006-02-10,27.311925888061523
2006-02-13,27.20930290222168
2006-02-14,27.435081481933594
2006-02-15,27.585594177246094
2006-02-16,27.92767333984375
2006-02-17,27.900314331054688
2006-02-21,27.845577239990234
2006-02-22,28.33133316040039
2006-02-23,28.126079559326172
2006-02-24,28.502368927001953
2006-02-27,28.447643280029297
2006-02-28,28.146608352661133
2006-03-01,28.481847763061523
2006-03-02,28.502368927001953
2006-03-03,28.454477310180664
2006-03-06,28.34501075744629
2006-03-07,28.379213333129883
2006-03-08,28.46132469177246
2006-03-09,28.085039138793945
2006-03-10,28.139766693115234
2006-03-13,28.091886520385742
2006-03-14,28.310810089111328
2006-03-15,28.20134162902832
2006-03-16,28.269756317138672
2006-03-17,28.324493408203125
2006-03-20,28.35870933532715
2006-03-21,28.187660217285156
2006-03-22,28.76921272277832
2006-03-23,28.762365341186523
2006-03-24,28.80341339111328
2006-03-27,28.810253143310547
2006-03-28,28.43394660949707
2006-03-29,28.516056060791016
2006-03-30,28.413427352905273
2006-03-31,28.48870086669922
2006-04-03,28.687103271484375
2006-04-04,29.156137466430664
2006-04-05,29.34237289428711
2006-04-06,29.169931411743164
2006-04-07,28.762971878051758
2006-04-10,28.88714027404785
2006-04-11,28.70090675354004
2006-04-12,28.900915145874023
2006-04-13,29.100955963134766
2006-04-17,28.96990203857422
2006-04-18,29.383750915527344
2006-04-19,29.39755630493164
2006-04-20,29.383750915527344
2006-04-21,29.314790725708008
2006-04-24,29.438940048217773
2006-04-25,29.121654510498047
2006-04-26,29.425155639648438
2006-04-27,30.31494140625
2006-04-28,31.301288604736328
2006-05-01,30.88742446899414
2006-05-02,31.384057998657227
2006-05-03,31.35646629333496
2006-05-04,31.51511001586914
2006-05-05,32.17727279663086
2006-05-08,31.79790496826172
2006-05-09,31.74273681640625
2006-05-10,31.67375373840332
2006-05-11,31.14264488220215
2006-05-12,30.570144653320312
2006-05-15,30.721893310546875
2006-05-16,30.570144653320312
2006-05-17,29.832094192504883
2006-05-18,29.480314254760742
2006-05-19,29.487220764160156
2006-05-22,29.411361694335938
2006-05-23,29.087156295776367
2006-05-24,29.07337188720703
2006-05-25,29.556196212768555
2006-05-26,29.818307876586914
2006-05-30,29.273387908935547
2006-05-31,29.411361694335938
2006-06-01,30.05971908569336
2006-06-02,30.218364715576172
2006-06-05,29.638952255249023
2006-06-06,29.232019424438477
2006-06-07,29.1423397064209
2006-06-08,29.21131134033203
2006-06-09,29.038883209228516
2006-06-12,28.69399642944336
2006-06-13,27.95595932006836
2006-06-14,27.569690704345703
2006-06-15,28.004241943359375
2006-06-16,27.700742721557617
2006-06-19,27.555898666381836
2006-06-20,27.92836570739746
2006-06-21,28.42498779296875
2006-06-22,28.32843017578125
2006-06-23,28.190471649169922
2006-06-26,28.625028610229492
2006-06-27,28.16977882385254
2006-06-28,28.46637725830078
2006-06-29,29.438940048217773
2006-06-30,28.96990203857422
2006-07-03,29.81132698059082
2006-07-05,29.49143409729004
2006-07-06,29.519264221191406
2006-07-07,29.49143409729004
2006-07-10,29.609668731689453
2006-07-11,29.81132698059082
2006-07-12,29.380189895629883
2006-07-13,28.782148361206055
2006-07-14,28.434444427490234
2006-07-17,28.32318878173828
2006-07-18,28.309284210205078
2006-07-19,29.936492919921875
2006-07-20,29.887813568115234
2006-07-21,30.006044387817383
2006-07-24,30.736196517944336
2006-07-25,31.03520965576172
2006-07-26,31.04913330078125
2006-07-27,31.083881378173828
2006-07-28,31.62628936767578
2006-07-31,31.723642349243164
2006-08-01,31.647138595581055
2006-08-02,31.63323974609375
2006-08-03,31.751455307006836
2006-08-04,31.37595558166504
2006-08-07,31.480247497558594
2006-08-08,31.285551071166992
2006-08-09,30.840490341186523
2006-08-10,30.631881713867188
2006-08-11,30.548423767089844
2006-08-14,30.520627975463867
2006-08-15,31.3203125
2006-08-16,31.619321823120117
2006-08-17,31.612382888793945
2006-08-18,31.78622817993164
2006-08-21,31.612382888793945
2006-08-22,31.535886764526367
2006-08-23,31.654109954833984
2006-08-24,31.7653751373291
2006-08-25,31.654109954833984
2006-08-28,32.001792907714844
2006-08-29,31.967042922973633
2006-08-30,31.80014419555664
2006-08-31,31.751455307006836
2006-09-01,31.80014419555664
2006-09-05,31.84880828857422
2006-09-06,31.904443740844727
2006-09-07,31.43159294128418
2006-09-08,31.473310470581055
2006-09-11,31.56369400024414
2006-09-12,31.994842529296875
2006-09-13,32.266056060791016
2006-09-14,32.3355827331543
2006-09-15,32.64850997924805
2006-09-18,32.39121627807617
2006-09-19,32.5442008972168
2006-09-20,32.83625411987305
2006-09-21,32.551151275634766
2006-09-22,32.55809783935547
2006-09-25,32.620689392089844
2006-09-26,32.61373519897461
2006-09-27,32.57200622558594
2006-09-28,32.78758239746094
2006-09-29,32.65546417236328
2006-10-02,32.592872619628906
2006-10-03,33.20482635498047
2006-10-04,33.2608642578125
2006-10-05,33.20482635498047
2006-10-06,32.81962966918945
2006-10-09,32.99469757080078
2006-10-10,33.28887939453125
2006-10-11,33.36591339111328
2006-10-12,33.8001594543457
2006-10-13,33.7301025390625
2006-10-16,33.42894744873047
2006-10-17,33.611045837402344
2006-10-18,33.06474304199219
2006-10-19,32.826622009277344
2006-10-20,33.001712799072266
2006-10-23,33.19081115722656
2006-10-24,33.015724182128906
2006-10-25,33.10676574707031
2006-10-26,33.456966400146484
2006-10-27,33.12077331542969
2006-10-30,33.232845306396484
2006-10-31,33.225830078125
2006-11-01,32.86863708496094
2006-11-02,32.84762191772461
2006-11-03,32.84062576293945
2006-11-06,33.372901916503906
2006-11-07,33.2608642578125
2006-11-08,33.36591339111328
2006-11-09,33.085750579833984
2006-11-10,33.34489822387695
2006-11-13,33.37991714477539
2006-11-14,33.44295120239258
2006-11-15,33.232845306396484
2006-11-16,33.512977600097656
2006-11-17,33.37991714477539
2006-11-20,33.547996520996094
2006-11-21,33.44295120239258
2006-11-22,33.330894470214844
2006-11-24,33.10676574707031
2006-11-27,32.658531188964844
2006-11-28,32.35736846923828
2006-11-29,32.68653869628906
2006-11-30,32.413394927978516
2006-12-01,32.22428894042969
2006-12-04,32.805606842041016
2006-12-05,33.0577392578125
2006-12-06,32.798614501953125
2006-12-07,32.658531188964844
2006-12-08,32.74958038330078
2006-12-11,33.302852630615234
2006-12-12,33.35890197753906
2006-12-13,33.337886810302734
2006-12-14,33.58301544189453
2006-12-15,33.82815933227539
2006-12-18,33.77914047241211
2006-12-19,33.80714416503906
2006-12-20,33.77212142944336
2006-12-21,34.07328796386719
2006-12-22,33.540992736816406
2006-12-26,33.83517074584961
2006-12-27,34.283390045166016
2006-12-28,34.26239013671875
2006-12-29,33.82815933227539
2007-01-03,33.9057502746582
2007-01-04,33.990386962890625
2007-01-05,33.70823669433594
2007-01-08,33.82109451293945
2007-01-09,33.68003463745117
2007-01-10,33.92689514160156
2007-01-11,34.07502746582031
2007-01-12,33.84931945800781
2007-01-16,34.131446838378906
2007-01-17,34.15966033935547
2007-01-18,33.96217727661133
2007-01-19,34.39242172241211
2007-01-22,35.02724075317383
2007-01-23,35.147151947021484
2007-01-24,35.52096176147461
2007-01-25,35.41516876220703
2007-01-26,35.05545425415039
2007-01-29,34.89321517944336
2007-01-30,35.39400863647461
2007-01-31,35.92301940917969
2007-02-01,36.120513916015625
2007-02-02,35.92301940917969
2007-02-05,35.944175720214844
2007-02-06,35.97239685058594
2007-02-07,36.120513916015625
2007-02-08,35.92301940917969
2007-02-09,35.56327819824219
2007-02-12,35.57741165161133
2007-02-13,35.937129974365234
2007-02-14,36.268619537353516
2007-02-15,36.120513916015625
2007-02-16,36.14872741699219
2007-02-20,36.41675567626953
2007-02-21,36.43085861206055
2007-02-22,36.4238166809082
2007-02-23,35.993560791015625
2007-02-26,35.83837127685547
2007-02-27,34.716880798339844
2007-02-28,34.836788177490234
2007-03-01,34.702781677246094
2007-03-02,33.990386962890625
2007-03-05,33.531925201416016
2007-03-06,34.223140716552734
2007-03-07,34.11029052734375
2007-03-08,34.37833023071289
2007-03-09,34.43476104736328
2007-03-12,34.448856353759766
2007-03-13,32.939430236816406
2007-03-14,33.36262893676758
2007-03-15,33.6447639465332
2007-03-16,33.17219161987305
2007-03-19,33.56013488769531
2007-03-20,33.68003463745117
2007-03-21,34.59697723388672
2007-03-22,34.187870025634766
2007-03-23,34.223140716552734
2007-03-26,34.35011672973633
2007-03-27,34.25841522216797
2007-03-28,33.84931945800781
2007-03-29,34.20903396606445
2007-03-30,34.12441635131836
2007-04-02,34.02564239501953
2007-04-03,34.494468688964844
2007-04-04,34.494468688964844
2007-04-05,34.64365005493164
2007-04-09,34.80704116821289
2007-04-10,34.97751235961914
2007-04-11,34.91358947753906
2007-04-12,34.949100494384766
2007-04-13,34.8709602355957
2007-04-16,35.496070861816406
2007-04-17,35.645240783691406
2007-04-18,36.987796783447266
2007-04-19,37.00199508666992
2007-04-20,37.32167053222656
2007-04-23,37.136966705322266
2007-04-24,37.051727294921875
2007-04-25,37.52055358886719
2007-04-26,37.60579299926758
2007-04-27,37.328773498535156
2007-04-30,37.009098052978516
2007-05-01,37.122764587402344
2007-05-02,37.328773498535156
2007-05-03,37.435325622558594
2007-05-04,37.3856086730957
2007-05-07,37.456626892089844
2007-05-08,37.25774002075195
2007-05-09,37.79048538208008
2007-05-10,36.938087463378906
2007-05-11,37.04462814331055
2007-05-14,36.81731414794922
2007-05-15,36.95937728881836
2007-05-16,37.63422393798828
2007-05-17,37.335872650146484
2007-05-18,37.32167053222656
2007-05-21,37.335872650146484
2007-05-22,37.144081115722656
2007-05-23,36.93096160888672
2007-05-24,36.646827697753906
2007-05-25,36.682350158691406
2007-05-29,36.810203552246094
2007-05-30,36.980690002441406
2007-05-31,36.81731414794922
2007-06-01,36.86705017089844
2007-06-04,36.63262176513672
2007-06-05,36.384002685546875
