Date,Adj Close
2007-06-07,36.2816276550293
2007-06-08,36.628299713134766
2007-06-11,37.26186752319336
2007-06-12,37.02280044555664
2007-06-13,37.315670013427734
2007-06-14,37.1483154296875
2007-06-15,37.279815673828125
2007-06-18,37.160274505615234
2007-06-19,37.381439208984375
2007-06-20,37.29734802246094
2007-06-21,37.24331283569336
2007-06-22,37.52555465698242
2007-06-25,37.46549606323242
2007-06-26,37.32136535644531
2007-06-27,37.36359786987305
2007-06-28,37.206790924072266
2007-06-29,37.70738983154297
2007-07-02,38.46128463745117
2007-07-03,38.58191680908203
2007-07-05,37.91244125366211
2007-07-06,37.75563430786133
2007-07-09,37.76165771484375
2007-07-10,36.832847595214844
2007-07-11,36.742374420166016
2007-07-12,37.18265151977539
2007-07-13,37.25502395629883
2007-07-16,37.24296188354492
2007-07-17,37.05601119995117
2007-07-18,36.75444412231445
2007-07-19,37.375648498535156
2007-07-20,36.51922607421875
2007-07-23,36.63382339477539
2007-07-24,34.896827697753906
2007-07-25,36.573486328125
2007-07-26,35.39137649536133
2007-07-27,34.57717514038086
2007-07-30,35.98244857788086
2007-07-31,34.812381744384766
2007-08-01,35.427555084228516
2007-08-02,34.69777297973633
2007-08-03,33.00300216674805
2007-08-06,35.26473617553711
2007-08-07,35.988468170166016
2007-08-08,35.11392593383789
2007-08-09,34.15496826171875
2007-08-10,34.16703796386719
2007-08-13,34.26955795288086
2007-08-14,32.858253479003906
2007-08-15,32.70747375488281
2007-08-16,33.666446685791016
2007-08-17,34.6796760559082
2007-08-20,35.198368072509766
2007-08-21,35.48787307739258
2007-08-22,35.77133560180664
2007-08-23,35.14408874511719
2007-08-24,36.1875
2007-08-27,35.47581481933594
2007-08-28,34.21528244018555
2007-08-29,34.86061096191406
2007-08-30,34.390193939208984
2007-08-31,34.836509704589844
2007-09-04,35.24662780761719
2007-09-05,34.77016830444336
2007-09-06,34.53492736816406
2007-09-07,33.87150955200195
2007-09-10,34.52288055419922
2007-09-11,34.81840515136719
2007-09-12,34.57717514038086
2007-09-13,35.03554916381836
2007-09-14,34.95109558105469
2007-09-17,35.25868225097656
2007-09-18,35.58438491821289
2007-09-19,36.20258712768555
2007-09-20,35.80863952636719
2007-09-21,36.008644104003906
2007-09-24,35.638912200927734
2007-09-25,35.60255432128906
2007-09-26,35.76087188720703
2007-09-27,36.26018524169922
2007-09-28,36.881248474121094
2007-10-01,37.63629913330078
2007-10-02,37.69719696044922
2007-10-03,37.69719696044922
2007-10-04,37.9163818359375
2007-10-05,37.87376403808594
2007-10-08,38.299991607666016
2007-10-09,38.56182098388672
2007-10-10,37.91029357910156
2007-10-11,37.66672897338867
2007-10-12,38.36088562011719
2007-10-15,37.97118377685547
2007-10-16,37.27704620361328
2007-10-17,37.29531478881836
2007-10-18,37.161346435546875
2007-10-19,35.87656784057617
2007-10-22,36.86299133300781
2007-10-23,36.80817794799805
2007-10-24,35.858299255371094
2007-10-25,36.016605377197266
2007-10-26,36.93605041503906
2007-10-29,37.423187255859375
2007-10-30,37.331851959228516
2007-10-31,36.905616760253906
2007-11-01,35.27375793457031
2007-11-02,35.279850006103516
2007-11-05,34.78663635253906
2007-11-06,35.63300323486328
2007-11-07,34.60395050048828
2007-11-08,34.853614807128906
2007-11-09,35.63909149169922
2007-11-12,35.59646224975586
2007-11-13,36.54635238647461
2007-11-14,36.1323127746582
2007-11-15,35.821773529052734
2007-11-16,35.4138069152832
2007-11-19,35.09107971191406
2007-11-20,34.92058181762695
2007-11-21,35.28592300415039
2007-11-23,35.79131317138672
2007-11-26,35.16415023803711
2007-11-27,36.02878952026367
2007-11-28,36.5341911315918
2007-11-29,35.58429718017578
2007-11-30,36.430660247802734
2007-12-03,36.2845344543457
2007-12-04,35.907012939453125
2007-12-05,36.302799224853516
2007-12-06,37.179622650146484
2007-12-07,37.0456657409668
2007-12-10,37.94076156616211
2007-12-11,36.37586212158203
2007-12-12,36.56462478637695
2007-12-13,37.01520919799805
2007-12-14,36.409507751464844
2007-12-17,37.32724380493164
2007-12-18,37.21711349487305
2007-12-19,36.776615142822266
2007-12-20,37.16817092895508
2007-12-21,37.87789535522461
2007-12-24,38.63655471801758
2007-12-26,38.4591064453125
2007-12-27,37.67875289916992
2007-12-28,38.03512954711914
2007-12-31,37.961395263671875
2008-01-02,37.506690979003906
2008-01-03,37.42681884765625
2008-01-04,37.32237243652344
2008-01-07,37.752479553222656
2008-01-08,37.008968353271484
2008-01-09,37.5804328918457
2008-01-10,37.88151931762695
2008-01-11,36.978271484375
2008-01-14,37.23632049560547
2008-01-15,37.138023376464844
2008-01-16,37.217899322509766
2008-01-17,35.74934387207031
2008-01-18,34.71089553833008
2008-01-22,35.89065170288086
2008-01-23,36.85537338256836
2008-01-24,37.26089859008789
2008-01-25,35.41753005981445
2008-01-28,36.17330551147461
2008-01-29,36.17947006225586
2008-01-30,35.55885314941406
2008-01-31,35.78620529174805
2008-02-01,36.44981384277344
2008-02-04,36.609580993652344
2008-02-05,35.82307434082031
2008-02-06,36.25320053100586
2008-02-07,36.44368362426758
2008-02-08,35.208614349365234
2008-02-11,34.76619338989258
2008-02-12,34.6801643371582
2008-02-13,34.99970626831055
2008-02-14,34.77848434448242
2008-02-15,35.5219841003418
2008-02-19,35.31308364868164
2008-02-20,35.74934387207031
2008-02-21,34.975120544433594
2008-02-22,35.896812438964844
2008-02-25,35.84765625
2008-02-26,36.234771728515625
2008-02-27,37.03970718383789
2008-02-28,35.706329345703125
2008-02-29,34.55727767944336
2008-03-03,33.85065460205078
2008-03-04,33.31608200073242
2008-03-05,33.58028793334961
2008-03-06,33.42052459716797
2008-03-07,33.74004364013672
2008-03-10,33.297645568847656
2008-03-11,34.57571792602539
2008-03-12,33.469688415527344
2008-03-13,33.887516021728516
2008-03-14,32.97196960449219
2008-03-17,33.03343200683594
2008-03-18,34.89522933959961
2008-03-19,33.71547317504883
2008-03-20,35.72477340698242
2008-03-24,34.913673400878906
2008-03-25,34.46511459350586
2008-03-26,34.14988327026367
2008-03-27,34.18094253540039
2008-03-28,33.833106994628906
2008-03-31,34.19956970214844
2008-04-01,35.85800552368164
2008-04-02,35.59713363647461
2008-04-03,35.6219596862793
2008-04-04,35.416988372802734
2008-04-07,35.901466369628906
2008-04-08,35.336246490478516
2008-04-09,35.50395202636719
2008-04-10,35.267921447753906
2008-04-11,34.90146255493164
2008-04-14,35.137489318847656
2008-04-15,35.193397521972656
2008-04-16,35.976016998291016
2008-04-17,36.34248352050781
2008-04-18,36.75863265991211
2008-04-21,36.385955810546875
2008-04-22,36.33627700805664
2008-04-23,35.6778678894043
2008-04-24,36.66547393798828
2008-04-25,36.746238708496094
2008-04-28,36.57850646972656
2008-04-29,36.243099212646484
2008-04-30,37.44809341430664
2008-05-01,38.23074722290039
2008-05-02,38.19968032836914
2008-05-05,37.47294235229492
2008-05-06,38.14997100830078
2008-05-07,37.25554275512695
2008-05-08,37.47294235229492
2008-05-09,37.10649871826172
2008-05-12,37.715187072753906
2008-05-13,37.479156494140625
2008-05-14,37.96364212036133
2008-05-15,38.280418395996094
2008-05-16,38.06303024291992
2008-05-19,38.131343841552734
2008-05-20,37.535057067871094
2008-05-21,36.746238708496094
2008-05-22,37.03816604614258
2008-05-23,36.441864013671875
2008-05-27,36.94499588012695
2008-05-28,36.57850646972656
2008-05-29,37.45430374145508
2008-05-30,37.31145095825195
2008-06-02,37.013301849365234
2008-06-03,37.44809341430664
2008-06-04,37.9326057434082
2008-06-05,38.9264030456543
2008-06-06,38.02574157714844
2008-06-09,37.82078170776367
2008-06-10,37.771095275878906
2008-06-11,36.66547393798828
2008-06-12,37.423255920410156
2008-06-13,37.72140884399414
2008-06-16,37.2866096496582
2008-06-17,36.6344108581543
2008-06-18,36.367340087890625
2008-06-19,36.31764221191406
2008-06-20,35.472900390625
2008-06-23,35.06916427612305
2008-06-24,35.69028854370117
2008-06-25,35.883968353271484
2008-06-26,34.99863052368164
2008-06-27,34.68467712402344
2008-06-30,34.59049606323242
2008-07-01,34.64701461791992
2008-07-02,34.289127349853516
2008-07-03,34.42726516723633
2008-07-07,33.90610885620117
2008-07-08,34.935848236083984
2008-07-09,33.560752868652344
2008-07-10,33.190303802490234
2008-07-11,30.95501708984375
2008-07-14,30.9047908782959
2008-07-15,28.44346046447754
2008-07-16,29.529708862304688
2008-07-17,30.766651153564453
2008-07-18,30.78548240661621
2008-07-21,29.981779098510742
2008-07-22,30.195262908935547
2008-07-23,31.17476463317871
2008-07-24,30.415029525756836
2008-07-25,30.07596778869629
2008-07-28,29.919008255004883
2008-07-29,30.371084213256836
2008-07-30,31.58291244506836
2008-07-31,31.834068298339844
2008-08-01,32.261024475097656
2008-08-04,32.807308197021484
2008-08-05,33.67377853393555
2008-08-06,33.27194595336914
2008-08-07,32.86378479003906
2008-08-08,33.97516632080078
2008-08-11,34.182369232177734
2008-08-12,33.805641174316406
2008-08-13,33.32215881347656
2008-08-14,32.88264465332031
2008-08-15,32.731937408447266
2008-08-18,32.27358627319336
2008-08-19,31.218719482421875
2008-08-20,31.325468063354492
2008-08-21,31.884300231933594
2008-08-22,32.43683624267578
2008-08-25,31.965913772583008
2008-08-26,31.551511764526367
2008-08-27,32.242191314697266
2008-08-28,32.819854736328125
2008-08-29,33.03334045410156
2008-09-02,32.851253509521484
2008-09-03,32.870079040527344
2008-09-04,32.374053955078125
2008-09-05,32.83869934082031
2008-09-08,33.73028564453125
2008-09-09,32.57497024536133
2008-09-10,32.39915466308594
2008-09-11,32.48080062866211
2008-09-12,32.72565460205078
2008-09-15,33.13380432128906
2008-09-16,35.946754455566406
2008-09-17,35.087860107421875
2008-09-18,37.323490142822266
2008-09-19,41.681034088134766
2008-09-22,37.75925064086914
2008-09-23,35.68151092529297
2008-09-24,35.403629302978516
2008-09-25,37.89188003540039
2008-09-26,36.18672180175781
2008-09-29,33.471168518066406
2008-09-30,34.18478775024414
2008-10-01,34.08373260498047
2008-10-02,34.1026725769043
2008-10-03,33.31325912475586
2008-10-06,33.09223175048828
2008-10-07,31.89232063293457
2008-10-08,28.734655380249023
2008-10-09,24.294889450073242
2008-10-10,25.8828067779541
2008-10-13,29.115760803222656
2008-10-14,31.460105895996094
2008-10-15,28.381166458129883
2008-10-16,28.47698402404785
2008-10-17,29.754539489746094
2008-10-20,31.54313850402832
2008-10-21,30.508291244506836
2008-10-22,28.936899185180664
2008-10-23,30.361373901367188
2008-10-24,30.987394332885742
2008-10-27,28.330060958862305
2008-10-28,31.536754608154297
2008-10-29,36.11684799194336
2008-10-30,35.612186431884766
2008-10-31,36.64061737060547
2008-11-03,35.280025482177734
2008-11-04,35.35028076171875
2008-11-05,33.45309829711914
2008-11-06,32.72489547729492
2008-11-07,34.111061096191406
2008-11-10,33.03788375854492
2008-11-11,32.92930221557617
2008-11-12,31.70284080505371
2008-11-13,34.590118408203125
2008-11-14,33.66389465332031
2008-11-17,32.71211242675781
2008-11-18,32.201087951660156
2008-11-19,25.83880615234375
2008-11-20,24.25462532043457
2008-11-21,29.288236618041992
2008-11-24,29.767322540283203
2008-11-25,30.981006622314453
2008-11-26,31.709228515625
2008-11-28,33.37644958496094
2008-12-01,28.26618194580078
2008-12-02,29.026350021362305
2008-12-03,29.984508514404297
2008-12-04,30.24640655517578
2008-12-05,33.108177185058594
2008-12-08,31.428150177001953
2008-12-09,30.508291244506836
2008-12-10,30.636058807373047
2008-12-11,30.240020751953125
2008-12-12,30.093088150024414
2008-12-15,30.763832092285156
2008-12-16,32.87181091308594
2008-12-17,32.78822708129883
2008-12-18,33.2768440246582
2008-12-19,33.469703674316406
2008-12-22,33.456851959228516
2008-12-23,33.21254348754883
2008-12-24,33.1418342590332
2008-12-26,33.37970733642578
2008-12-29,33.604732513427734
2008-12-30,33.61758804321289
2008-12-31,34.022613525390625
2009-01-02,34.093326568603516
2009-01-05,33.855464935302734
2009-01-06,33.18339157104492
2009-01-07,31.826343536376953
2009-01-08,31.98788070678711
2009-01-09,32.14942932128906
2009-01-12,30.501577377319336
2009-01-13,31.755233764648438
2009-01-14,30.8053035736084
2009-01-15,31.464460372924805
2009-01-16,32.1623649597168
2009-01-20,29.900577545166016
2009-01-21,30.85699462890625
2009-01-22,29.047590255737305
2009-01-23,28.51768684387207
2009-01-26,29.01527214050293
2009-01-27,29.325454711914062
2009-01-28,31.548442840576172
2009-01-29,29.157440185546875
2009-01-30,28.21397590637207
2009-02-02,27.88438606262207
2009-02-03,27.638822555541992
2009-02-04,28.201040267944336
2009-02-05,28.692169189453125
2009-02-06,28.73737907409668
2009-02-09,29.260822296142578
2009-02-10,27.18647003173828
2009-02-11,28.310895919799805
2009-02-12,28.93124771118164
2009-02-13,27.354490280151367
2009-02-17,26.275297164916992
2009-02-18,25.978036880493164
2009-02-19,26.333457946777344
2009-02-20,25.448150634765625
2009-02-23,23.49655532836914
2009-02-24,25.07979965209961
2009-02-25,24.898849487304688
2009-02-26,24.885929107666016
2009-02-27,23.59348487854004
2009-03-02,23.160512924194336
2009-03-03,21.939163208007812
2009-03-04,22.598312377929688
2009-03-05,20.59502601623535
2009-03-06,21.002147674560547
2009-03-09,20.575639724731445
2009-03-10,22.074867248535156
2009-03-11,21.7905330657959
2009-03-12,22.74693489074707
2009-03-13,23.658109664916992
2009-03-16,23.567628860473633
2009-03-17,25.008710861206055
2009-03-18,26.012971878051758
2009-03-19,24.519607543945312
2009-03-20,25.22389793395996
2009-03-23,26.345552444458008
2009-03-24,24.943498611450195
2009-03-25,25.06087875366211
2009-03-26,26.091211318969727
2009-03-27,26.353790283203125
2009-03-30,24.614368438720703
2009-03-31,26.51786994934082
2009-04-01,26.793548583984375
2009-04-02,27.614032745361328
2009-04-03,28.795530319213867
2009-04-06,28.65768051147461
2009-04-07,28.158830642700195
2009-04-08,28.834896087646484
2009-04-09,29.88512420654297
2009-04-13,31.184751510620117
2009-04-14,29.425649642944336
2009-04-15,30.029525756835938
2009-04-16,30.462736129760742
2009-04-17,30.167362213134766
2009-04-20,28.637977600097656
2009-04-21,30.403656005859375
2009-04-22,28.513277053833008
2009-04-23,28.874292373657227
2009-04-24,28.880859375
2009-04-27,29.49784278869629
2009-04-28,29.63570213317871
2009-04-29,30.981277465820312
2009-04-30,30.403656005859375
2009-05-01,30.088590621948242
2009-05-04,30.90252113342285
2009-05-05,29.64881134033203
2009-05-06,29.543781280517578
2009-05-07,28.703632354736328
2009-05-08,28.565792083740234
2009-05-11,27.817516326904297
2009-05-12,28.13257598876953
2009-05-13,27.7059268951416
2009-05-14,28.854589462280273
2009-05-15,28.303234100341797
2009-05-18,29.7997989654541
2009-05-19,28.651111602783203
2009-05-20,28.00128936767578
2009-05-21,28.743030548095703
2009-05-22,28.841459274291992
2009-05-26,29.51097869873047
2009-05-27,28.388565063476562
2009-05-28,28.848037719726562
2009-05-29,28.874292373657227
2009-06-01,29.189340591430664
2009-06-02,29.865432739257812
2009-06-03,29.891681671142578
2009-06-04,30.23957633972168
2009-06-05,30.2001953125
2009-06-08,30.298635482788086
2009-06-09,30.095163345336914
2009-06-10,29.904813766479492
2009-06-11,29.898239135742188
2009-06-12,29.524105072021484
2009-06-15,28.716768264770508
2009-06-16,28.460763931274414
2009-06-17,28.211339950561523
2009-06-18,27.988168716430664
2009-06-19,28.158830642700195
2009-06-22,27.9028263092041
2009-06-23,28.22447395324707
2009-06-24,29.064916610717773
2009-06-25,29.495075225830078
2009-06-26,29.09138298034668
2009-06-29,29.084779739379883
2009-06-30,29.270063400268555
2009-07-01,29.706829071044922
2009-07-02,28.44947052001953
2009-07-06,29.177406311035156
2009-07-07,28.217844009399414
2009-07-08,27.63549041748047
2009-07-09,27.754610061645508
2009-07-10,27.66195297241211
2009-07-13,28.87301254272461
2009-07-14,28.760494232177734
2009-07-15,29.495075225830078
2009-07-16,30.031112670898438
2009-07-17,29.409040451049805
2009-07-20,29.07152557373047
2009-07-21,29.878896713256836
2009-07-22,30.69287872314453
2009-07-23,31.348011016845703
2009-07-24,32.240631103515625
2009-07-27,31.987503051757812
2009-07-28,32.51373291015625
2009-07-29,31.954204559326172
2009-07-30,31.561180114746094
2009-07-31,32.68027877807617
2009-08-03,33.33974075317383
2009-08-04,33.63284683227539
2009-08-05,33.3130989074707
2009-08-06,33.47962188720703
2009-08-07,33.666141510009766
2009-08-10,33.046634674072266
2009-08-11,32.786861419677734
2009-08-12,33.43966293334961
2009-08-13,33.346405029296875
2009-08-14,32.83348846435547
2009-08-17,31.91422462463379
2009-08-18,32.47377014160156
2009-08-19,33.246490478515625
2009-08-20,33.82602310180664
2009-08-21,33.65283203125
2009-08-24,33.246490478515625
2009-08-25,33.84601593017578
2009-08-26,33.979217529296875
2009-08-27,34.87850570678711
2009-08-28,34.89182662963867
2009-08-31,34.75859832763672
2009-09-01,33.766075134277344
2009-09-02,33.579551696777344
2009-09-03,34.85851287841797
2009-09-04,34.3455924987793
2009-09-08,34.285648345947266
2009-09-09,34.2723274230957
2009-09-10,34.365596771240234
2009-09-11,34.13243865966797
2009-09-14,34.219032287597656
2009-09-15,33.71277618408203
2009-09-16,34.799415588378906
2009-09-17,34.108524322509766
2009-09-18,33.55849838256836
2009-09-21,33.706077575683594
2009-09-22,33.1761589050293
2009-09-23,33.431060791015625
2009-09-24,33.457881927490234
2009-09-25,34.51768493652344
2009-09-28,35.53056335449219
2009-09-29,36.03658676147461
2009-09-30,36.07033157348633
2009-10-01,36.26600646972656
2009-10-02,36.272743225097656
2009-10-05,36.313228607177734
2009-10-06,36.87999725341797
2009-10-07,37.11614227294922
2009-10-08,36.974456787109375
2009-10-09,36.77877426147461
2009-10-12,36.5831184387207
2009-10-13,36.24575424194336
2009-10-14,36.927223205566406
2009-10-15,36.886749267578125
2009-10-16,37.00818634033203
2009-10-19,37.203853607177734
2009-10-20,36.96770477294922
2009-10-21,36.34021759033203
2009-10-22,36.96095657348633
2009-10-23,36.69106674194336
2009-10-26,36.05010223388672
2009-10-27,35.94213104248047
2009-10-28,35.0245246887207
2009-10-29,35.65199661254883
2009-10-30,34.65341567993164
2009-11-02,34.70740509033203
2009-11-03,34.599449157714844
2009-11-04,34.77486038208008
2009-11-05,34.417259216308594
2009-11-06,34.599449157714844
2009-11-09,35.67226028442383
2009-11-10,35.30115509033203
2009-11-11,35.26066970825195
2009-11-12,34.801876068115234
2009-11-13,34.747894287109375
2009-11-16,34.51173782348633
2009-11-17,34.680416107177734
2009-11-18,34.39029312133789
2009-11-19,33.92473602294922
2009-11-20,33.55364227294922
2009-11-23,33.57387161254883
2009-11-24,33.614356994628906
2009-11-25,33.63459396362305
2009-11-27,32.507808685302734
2009-11-30,32.86542510986328
2009-12-01,33.614356994628906
2009-12-02,33.68183898925781
2009-12-03,32.68324661254883
2009-12-04,32.93291091918945
2009-12-07,33.20953369140625
2009-12-08,33.12856674194336
2009-12-09,33.53340530395508
2009-12-10,33.796531677246094
2009-12-11,33.877506256103516
2009-12-14,33.9382209777832
2009-12-15,33.496944427490234
2009-12-16,33.6405143737793
2009-12-17,33.21660614013672
2009-12-18,33.401222229003906
2009-12-21,33.35334014892578
2009-12-22,33.94136428833008
2009-12-23,34.15333938598633
2009-12-24,34.221717834472656
2009-12-28,34.461029052734375
2009-12-29,34.41316604614258
2009-12-30,34.5430908203125
2009-12-31,34.461029052734375
2010-01-04,33.688392639160156
2010-01-05,32.9294319152832
2010-01-06,32.47814178466797
2010-01-07,32.66277313232422
2010-01-08,32.47814178466797
2010-01-11,32.82685852050781
2010-01-12,32.89524459838867
2010-01-13,33.004634857177734
2010-01-14,33.31915283203125
2010-01-15,32.96360397338867
2010-01-19,33.380706787109375
2010-01-20,33.32600021362305
2010-01-21,33.10035705566406
2010-01-22,32.744808197021484
2010-01-25,33.12087631225586
2010-01-26,33.19608688354492
2010-01-27,33.47642135620117
2010-01-28,33.387542724609375
2010-01-29,33.688392639160156
2010-02-01,33.51744842529297
2010-02-02,33.88667678833008
2010-02-03,33.955039978027344
2010-02-04,32.90890884399414
2010-02-05,33.04566192626953
2010-02-08,33.03199005126953
2010-02-09,33.29864501953125
2010-02-10,33.36020278930664
2010-02-11,33.35334014892578
2010-02-12,33.37386703491211
2010-02-16,33.83881759643555
2010-02-17,34.01659393310547
2010-02-18,34.40632629394531
2010-02-19,34.45419692993164
2010-02-22,34.6661491394043
2010-02-23,34.38581848144531
2010-02-24,34.41316604614258
2010-02-25,34.44050216674805
2010-02-26,34.180686950683594
2010-03-01,34.481544494628906
2010-03-02,34.42684555053711
2010-03-03,34.56358337402344
2010-03-04,34.76871871948242
2010-03-05,35.2063102722168
2010-03-08,35.43195343017578
2010-03-09,34.481544494628906
2010-03-10,34.14647674560547
2010-03-11,34.35163497924805
2010-03-12,34.32427215576172
2010-03-15,34.74137496948242
2010-03-16,35.049049377441406
2010-03-17,35.469173431396484
2010-03-18,35.48294448852539
2010-03-19,36.29563903808594
2010-03-22,36.10969161987305
2010-03-23,36.357627868652344
2010-03-24,36.419612884521484
2010-03-25,36.27498245239258
2010-03-26,36.33696365356445
2010-03-29,36.50323486328125
2010-03-30,36.447811126708984
2010-03-31,36.2330436706543
2010-04-01,36.59328842163086
2010-04-05,36.413169860839844
2010-04-06,36.530941009521484
2010-04-07,37.10596466064453
2010-04-08,36.92582702636719
2010-04-09,37.02281188964844
2010-04-12,36.75263977050781
2010-04-13,36.9951286315918
2010-04-14,37.33458709716797
2010-04-15,36.960472106933594
2010-04-16,36.454734802246094
2010-04-19,36.31617736816406
2010-04-20,36.51710510253906
2010-04-21,36.336971282958984
2010-04-22,36.16375732421875
2010-04-23,36.80805206298828
2010-04-26,36.47551727294922
2010-04-27,36.30232620239258
2010-04-28,37.1683235168457
2010-04-29,36.81498718261719
2010-04-30,36.849613189697266
2010-05-03,36.62794494628906
2010-05-04,36.08064270019531
2010-05-05,36.2053337097168
2010-05-06,35.06914138793945
2010-05-07,35.013736724853516
2010-05-10,35.70651626586914
2010-05-11,35.76887893676758
2010-05-12,37.26528549194336
2010-05-13,37.21681213378906
2010-05-14,36.73876953125
2010-05-17,36.932777404785156
2010-05-18,36.5447998046875
2010-05-19,36.60023880004883
2010-05-20,34.61190414428711
2010-05-21,34.59803009033203
2010-05-24,34.05073928833008
2010-05-25,33.745906829833984
2010-05-26,33.55192565917969
2010-05-27,34.50798416137695
2010-05-28,34.05766677856445
2010-06-01,33.64200973510742
2010-06-02,34.175453186035156
2010-06-03,34.701988220214844
2010-06-04,33.558868408203125
2010-06-07,33.5934944152832
2010-06-08,34.203163146972656
2010-06-09,34.2447395324707
2010-06-10,35.07608413696289
2010-06-11,35.512535095214844
2010-06-14,35.60258483886719
2010-06-15,36.24690246582031
2010-06-16,36.10143280029297
2010-06-17,36.40625762939453
2010-06-18,36.77342224121094
2010-06-21,36.967403411865234
2010-06-22,37.06438446044922
2010-06-23,36.88999557495117
2010-06-24,36.82720947265625
2010-06-25,37.11322784423828
2010-06-28,37.23880386352539
2010-06-29,36.115631103515625
2010-06-30,35.9133186340332
2010-07-01,35.717994689941406
2010-07-02,35.45987319946289
2010-07-06,35.48080062866211
2010-07-07,36.19934844970703
2010-07-08,36.42955780029297
2010-07-09,38.15267562866211
2010-07-12,38.38290023803711
2010-07-13,38.98284149169922
2010-07-14,38.50846481323242
2010-07-15,38.368934631347656
2010-07-16,37.4620361328125
2010-07-19,37.19694137573242
2010-07-20,37.322513580322266
2010-07-21,36.603973388671875
2010-07-22,36.91090774536133
2010-07-23,37.030250549316406
2010-07-26,37.079402923583984
2010-07-27,37.53570556640625
2010-07-28,37.18470764160156
2010-07-29,37.18470764160156
2010-07-30,37.26191711425781
2010-08-02,37.38828659057617
2010-08-03,37.430389404296875
2010-08-04,38.08325958251953
2010-08-05,37.72523498535156
2010-08-06,37.5988883972168
2010-08-09,38.048160552978516
2010-08-10,38.020076751708984
2010-08-11,36.80561828613281
2010-08-12,37.18470764160156
2010-08-13,37.50059509277344
2010-08-16,37.570796966552734
2010-08-17,38.293853759765625
2010-08-18,38.18853759765625
2010-08-19,37.430389404296875
2010-08-20,37.56377410888672
2010-08-23,37.542728424072266
2010-08-24,37.12152099609375
2010-08-25,37.47953796386719
2010-08-26,37.51464080810547
2010-08-27,38.14644241333008
2010-08-30,37.50761413574219
2010-08-31,37.53570556640625
2010-09-01,38.342987060546875
2010-09-02,38.27980422973633
2010-09-03,38.77823257446289
2010-09-07,38.048160552978516
2010-09-08,38.63081359863281
2010-09-09,39.05200958251953
2010-09-10,38.995853424072266
2010-09-13,39.78910827636719
2010-09-14,40.26645278930664
2010-09-15,40.77517318725586
2010-09-16,40.83170700073242
2010-09-17,40.90943145751953
2010-09-20,41.54532241821289
2010-09-21,41.48173904418945
2010-09-22,40.718650817871094
2010-09-23,40.16752624511719
2010-09-24,41.01540756225586
2010-09-27,40.67626953125
2010-09-28,41.276832580566406
2010-09-29,41.02812194824219
2010-09-30,41.3905143737793
2010-10-01,41.34788513183594
2010-10-04,41.28392791748047
2010-10-05,42.27873611450195
2010-10-06,41.99449157714844
2010-10-07,41.93053436279297
2010-10-08,41.859493255615234
2010-10-11,42.05134582519531
2010-10-12,42.41373062133789
2010-10-13,42.41373062133789
2010-10-14,42.449275970458984
2010-10-15,42.39951705932617
2010-10-18,42.918235778808594
2010-10-19,42.21476745605469
2010-10-20,43.03901672363281
2010-10-21,42.93954086303711
2010-10-22,42.90402603149414
2010-10-25,43.1456184387207
2010-10-26,43.529319763183594
2010-10-27,42.95375442504883
2010-10-28,42.41373062133789
2010-10-29,42.22187423706055
2010-11-01,42.847171783447266
2010-11-02,43.03901672363281
2010-11-03,43.01774215698242
2010-11-04,44.23988723754883
2010-11-05,43.96987533569336
2010-11-08,43.4227294921875
2010-11-09,42.80454635620117
2010-11-10,43.401424407958984
2010-11-11,42.74770736694336
2010-11-12,42.49188995361328
2010-11-15,42.683746337890625
2010-11-16,41.84528350830078
2010-11-17,41.91634750366211
2010-11-18,42.825870513916016
2010-11-19,42.95375442504883
2010-11-22,42.73347854614258
2010-11-23,41.7600212097168
2010-11-24,42.40662384033203
2010-11-26,41.859493255615234
2010-11-29,42.115291595458984
2010-11-30,41.582374572753906
2010-12-01,42.26451873779297
2010-12-02,42.520320892333984
2010-12-03,42.22899627685547
2010-12-06,41.9660758972168
2010-12-07,42.093963623046875
2010-12-08,42.207672119140625
2010-12-09,42.27873611450195
2010-12-10,42.83296203613281
2010-12-13,43.309059143066406
2010-12-14,43.35190963745117
2010-12-15,43.4233512878418
2010-12-16,43.930606842041016
2010-12-17,43.61624526977539
2010-12-20,43.55195236206055
2010-12-21,44.42170715332031
2010-12-22,44.66609191894531
2010-12-23,44.65888977050781
2010-12-27,44.60858154296875
2010-12-28,44.77391052246094
2010-12-29,44.7667121887207
2010-12-30,44.83141326904297
2010-12-31,44.745147705078125
2011-01-03,44.737979888916016
2011-01-04,44.70921325683594
2011-01-05,44.55827713012695
2011-01-06,44.36419677734375
2011-01-07,44.033538818359375
2011-01-10,43.45851135253906
2011-01-11,43.65977096557617
2011-01-12,43.73883819580078
2011-01-13,43.75321578979492
2011-01-14,43.69572830200195
2011-01-18,43.60227966308594
2011-01-19,43.53757095336914
2011-01-20,43.63819122314453
2011-01-21,43.494449615478516
2011-01-24,43.631019592285156
2011-01-25,44.65888977050781
2011-01-26,44.888919830322266
2011-01-27,45.42082214355469
2011-01-28,43.96886444091797
2011-01-31,44.2707405090332
2011-02-01,44.68046951293945
2011-02-02,44.924842834472656
2011-02-03,45.492713928222656
2011-02-04,45.3273811340332
2011-02-07,45.16206359863281
2011-02-08,46.197120666503906
2011-02-09,46.060569763183594
2011-02-10,45.823360443115234
2011-02-11,45.60052490234375
2011-02-14,44.924842834472656
2011-02-15,44.83860778808594
2011-02-16,45.197998046875
