Date,Adj Close
2007-06-27,461.55865478515625
2007-06-28,461.55865478515625
2007-06-29,456.9261169433594
2007-07-02,460.0442810058594
2007-07-03,462.0039978027344
2007-07-05,458.79681396484375
2007-07-06,460.57867431640625
2007-07-09,459.6878967285156
2007-07-10,454.3426208496094
2007-07-11,457.9951477050781
2007-07-12,470.7345886230469
2007-07-13,467.8838806152344
2007-07-16,464.94390869140625
2007-07-17,467.34930419921875
2007-07-18,459.6878967285156
2007-07-19,455.50079345703125
2007-07-20,451.9371337890625
2007-07-23,453.09539794921875
2007-07-24,439.2870178222656
2007-07-25,438.3960876464844
2007-07-26,425.9239501953125
2007-07-27,418.44061279296875
2007-07-30,420.4005126953125
2007-07-31,414.87713623046875
2007-08-01,417.3715515136719
2007-08-02,421.33154296875
2007-08-03,407.77471923828125
2007-08-06,431.2316589355469
2007-08-07,433.37225341796875
2007-08-08,441.3992614746094
2007-08-09,418.299072265625
2007-08-10,419.19110107421875
2007-08-13,415.0883483886719
2007-08-14,407.2395935058594
2007-08-15,406.7937927246094
2007-08-16,424.0964660644531
2007-08-17,435.3343200683594
2007-08-20,431.58843994140625
2007-08-21,428.6452331542969
2007-08-22,431.94512939453125
2007-08-23,431.2316589355469
2007-08-24,432.5693664550781
2007-08-27,426.23699951171875
2007-08-28,411.52081298828125
2007-08-29,418.7451477050781
2007-08-30,412.3235168457031
2007-08-31,418.1208190917969
2007-09-04,421.0640869140625
2007-09-05,410.2721862792969
2007-09-06,407.2395935058594
2007-09-07,405.6342468261719
2007-09-10,404.02886962890625
2007-09-11,410.3614501953125
2007-09-12,408.1314392089844
2007-09-13,413.4829406738281
2007-09-14,415.9803466796875
2007-09-17,410.5396728515625
2007-09-18,431.4100341796875
2007-09-19,430.51812744140625
2007-09-20,420.97491455078125
2007-09-21,423.7397155761719
2007-09-24,415.53411865234375
2007-09-25,413.03704833984375
2007-09-26,415.177490234375
2007-09-27,418.1208190917969
2007-09-28,416.24774169921875
2007-10-01,425.6127014160156
2007-10-02,426.86138916015625
2007-10-03,427.12890625
2007-10-04,424.8099670410156
2007-10-05,430.78570556640625
2007-10-08,426.3262023925781
2007-10-09,424.7208251953125
2007-10-10,420.4398193359375
2007-10-11,430.9640808105469
2007-10-12,426.9505310058594
2007-10-15,412.4126281738281
2007-10-16,399.480224609375
2007-10-17,398.3206481933594
2007-10-18,390.91802978515625
2007-10-19,377.8070983886719
2007-10-22,380.036865234375
2007-10-23,378.5205993652344
2007-10-24,372.9908142089844
2007-10-25,367.72869873046875
2007-10-26,380.2152099609375
2007-10-29,380.7503662109375
2007-10-30,375.57733154296875
2007-10-31,373.704345703125
2007-11-01,343.91229248046875
2007-11-02,336.9465026855469
2007-11-05,320.60382080078125
2007-11-06,313.2807922363281
2007-11-07,298.3669128417969
2007-11-08,293.8124084472656
2007-11-09,295.5985412597656
2007-11-12,299.7958068847656
2007-11-13,320.60382080078125
2007-11-14,321.8540344238281
2007-11-15,308.8155517578125
2007-11-16,303.6360168457031
2007-11-19,285.77508544921875
2007-11-20,280.4167785644531
2007-11-21,274.43328857421875
2007-11-23,283.0957946777344
2007-11-26,274.16534423828125
2007-11-27,270.7717590332031
2007-11-28,288.36474609375
2007-11-29,288.36474609375
2007-11-30,297.384521484375
2007-12-03,295.24127197265625
2007-12-04,290.6867980957031
2007-12-05,300.8675537109375
2007-12-06,306.7615051269531
2007-12-07,306.4044189453125
2007-12-10,310.5122985839844
2007-12-11,296.75946044921875
2007-12-12,281.0418395996094
2007-12-13,276.9338073730469
2007-12-14,274.16534423828125
2007-12-17,274.79046630859375
2007-12-18,271.30755615234375
2007-12-19,269.78936767578125
2007-12-20,266.93170166015625
2007-12-21,270.057373046875
2007-12-24,276.6658630371094
2007-12-26,271.9327697753906
2007-12-27,263.98468017578125
2007-12-28,261.57342529296875
2007-12-31,262.9129333496094
2008-01-02,258.2691650390625
2008-01-03,258.3583679199219
2008-01-04,252.19630432128906
2008-01-07,252.37506103515625
2008-01-08,242.37289428710938
2008-01-09,245.49850463867188
2008-01-10,251.03538513183594
2008-01-11,255.05410766601562
2008-01-14,259.5194396972656
2008-01-15,240.5868377685547
2008-01-16,234.3354949951172
2008-01-17,222.9044952392578
2008-01-18,218.34996032714844
2008-01-22,217.9033966064453
2008-01-23,235.4071502685547
2008-01-24,244.0697021484375
2008-01-25,237.9076385498047
2008-01-28,246.92745971679688
2008-01-29,249.24940490722656
2008-01-30,248.98146057128906
2008-01-31,251.86038208007812
2008-02-01,265.4501953125
2008-02-04,261.2480773925781
2008-02-05,241.84671020507812
2008-02-06,240.68446350097656
2008-02-07,238.7174530029297
2008-02-08,232.72715759277344
2008-02-11,230.76023864746094
2008-02-12,234.33648681640625
2008-02-13,235.49876403808594
2008-02-14,230.13436889648438
2008-02-15,227.80982971191406
2008-02-19,226.3792724609375
2008-02-20,227.89915466308594
2008-02-21,223.96522521972656
2008-02-22,224.59107971191406
2008-02-25,221.1936492919922
2008-02-26,223.07118225097656
2008-02-27,229.95558166503906
2008-02-28,223.60763549804688
2008-02-29,211.98472595214844
2008-03-03,206.44140625
2008-03-04,197.59010314941406
2008-03-05,198.03712463378906
2008-03-06,189.27523803710938
2008-03-07,186.9506378173828
2008-03-10,176.04296875
2008-03-11,192.13624572753906
2008-03-12,189.63296508789062
2008-03-13,188.3811492919922
2008-03-14,176.84764099121094
2008-03-17,166.47637939453125
2008-03-18,185.16253662109375
2008-03-19,182.4803466796875
2008-03-20,201.16639709472656
2008-03-24,208.05079650878906
2008-03-25,209.3918914794922
2008-03-26,197.14308166503906
2008-03-27,194.81849670410156
2008-03-28,186.23544311523438
2008-03-31,191.51043701171875
2008-04-01,213.14703369140625
2008-04-02,214.75631713867188
2008-04-03,217.79620361328125
2008-04-04,215.29273986816406
2008-04-07,219.94195556640625
2008-04-08,212.43173217773438
2008-04-09,210.82240295410156
2008-04-10,211.98472595214844
2008-04-11,208.85549926757812
2008-04-14,201.2558135986328
2008-04-15,203.8485870361328
2008-04-16,209.5707244873047
2008-04-17,214.84576416015625
2008-04-18,224.501708984375
2008-04-21,223.7864532470703
2008-04-22,224.59107971191406
2008-04-23,220.21017456054688
2008-04-24,230.313232421875
2008-04-25,237.82339477539062
2008-04-28,239.70091247558594
2008-04-29,235.32005310058594
2008-04-30,225.93222045898438
2008-05-01,232.66421508789062
2008-05-02,236.24496459960938
2008-05-05,230.51564025878906
2008-05-06,231.5898895263672
2008-05-07,219.1465301513672
2008-05-08,217.53521728515625
2008-05-09,211.5373077392578
2008-05-12,211.62684631347656
2008-05-13,206.16603088378906
2008-05-14,208.13552856445312
2008-05-15,212.43247985839844
2008-05-16,206.97174072265625
2008-05-19,205.80801391601562
2008-05-20,197.93019104003906
2008-05-21,188.5305633544922
2008-05-22,194.43881225585938
2008-05-23,189.06756591796875
2008-05-27,193.90170288085938
2008-05-28,193.3646240234375
2008-05-29,197.30348205566406
2008-05-30,195.96070861816406
2008-06-02,192.11134338378906
2008-06-03,191.7532501220703
2008-06-04,188.70956420898438
2008-06-05,189.96282958984375
2008-06-06,179.57839965820312
2008-06-09,175.46046447753906
2008-06-10,181.368896484375
2008-06-11,171.96922302246094
2008-06-12,178.0565643310547
2008-06-13,183.33827209472656
2008-06-16,186.47157287597656
2008-06-17,183.15927124023438
2008-06-18,182.6221160888672
2008-06-19,180.56317138671875
2008-06-20,172.77484130859375
2008-06-23,166.0608367919922
2008-06-24,168.74644470214844
2008-06-25,168.74644470214844
2008-06-26,158.18304443359375
2008-06-27,154.4231414794922
2008-06-30,150.03663635253906
2008-07-01,153.34890747070312
2008-07-02,150.7527618408203
2008-07-03,150.57373046875
2008-07-07,146.8138885498047
2008-07-08,155.67642211914062
2008-07-09,147.17196655273438
2008-07-10,145.7396240234375
2008-07-11,144.93394470214844
2008-07-14,136.2504119873047
2008-07-15,130.34207153320312
2008-07-16,147.4405059814453
2008-07-17,160.86862182617188
2008-07-18,173.2224578857422
2008-07-21,176.26617431640625
2008-07-22,187.00865173339844
2008-07-23,189.06756591796875
2008-07-24,170.62637329101562
2008-07-25,168.74644470214844
2008-07-28,156.03448486328125
2008-07-29,165.1656494140625
2008-07-30,168.3883819580078
2008-07-31,167.59918212890625
2008-08-01,169.21331787109375
2008-08-04,168.85464477539062
2008-08-05,178.62905883789062
2008-08-06,176.6562042236328
2008-08-07,165.62643432617188
2008-08-08,173.8763427734375
2008-08-11,177.73233032226562
2008-08-12,166.25408935546875
2008-08-13,159.70806884765625
2008-08-14,162.12918090820312
2008-08-15,166.3438262939453
2008-08-18,158.00421142578125
2008-08-19,154.14822387695312
2008-08-20,156.8384246826172
2008-08-21,156.6591033935547
2008-08-22,162.66717529296875
2008-08-25,157.91456604003906
2008-08-26,159.97702026367188
2008-08-27,162.4878692626953
2008-08-28,171.09649658203125
2008-08-29,170.2894287109375
2008-09-02,171.36549377441406
2008-09-03,175.84918212890625
2008-09-04,164.1020050048828
2008-09-05,171.0068359375
2008-09-08,182.21591186523438
2008-09-09,169.30296325683594
2008-09-10,167.5095672607422
2008-09-11,166.88189697265625
2008-09-12,161.0531005859375
2008-09-15,136.66192626953125
2008-09-16,141.2353057861328
2008-09-17,125.81151580810547
2008-09-18,149.3058624267578
2008-09-19,185.17514038085938
2008-09-22,179.43612670898438
2008-09-23,179.25674438476562
2008-09-24,170.02037048339844
2008-09-25,174.05569458007812
2008-09-26,180.69149780273438
2008-09-29,159.169921875
2008-09-30,183.91976928710938
2008-10-01,206.24842834472656
2008-10-02,201.76470947265625
2008-10-03,164.55032348632812
2008-10-06,156.12107849121094
2008-10-07,135.85487365722656
2008-10-08,129.12940979003906
2008-10-09,115.94744873046875
2008-10-10,126.52884674072266
2008-10-13,141.2353057861328
2008-10-14,166.97152709960938
2008-10-15,145.53964233398438
2008-10-16,142.58038330078125
2008-10-17,133.43373107910156
2008-10-20,135.31686401367188
2008-10-21,127.1566162109375
2008-10-22,119.4447021484375
2008-10-23,117.56160736083984
2008-10-24,108.8632583618164
2008-10-27,105.18668365478516
2008-10-28,120.25174713134766
2008-10-29,115.76815032958984
2008-10-30,117.70748901367188
2008-10-31,122.5557861328125
2008-11-03,125.60846710205078
2008-11-04,131.80360412597656
2008-11-05,113.3978042602539
2008-11-06,103.43170928955078
2008-11-07,106.12528991699219
2008-11-10,100.64839172363281
2008-11-11,96.96723937988281
2008-11-12,86.55226135253906
2008-11-13,84.84635925292969
2008-11-14,85.47483825683594
2008-11-17,79.81840515136719
2008-11-18,75.05982208251953
2008-11-19,57.462066650390625
2008-11-20,42.28848648071289
2008-11-21,33.848751068115234
2008-11-24,53.4217643737793
2008-11-25,54.58897018432617
2008-11-26,63.298065185546875
2008-11-28,74.43133544921875
2008-12-01,57.911006927490234
2008-12-02,64.82439422607422
2008-12-03,70.21145629882812
2008-12-04,66.44052124023438
2008-12-05,69.22383117675781
2008-12-08,76.0474624633789
2008-12-09,76.67595672607422
2008-12-10,74.5211181640625
2008-12-11,67.96685791015625
2008-12-12,69.13406372070312
2008-12-15,66.44052124023438
2008-12-16,73.89263916015625
2008-12-17,70.30125427246094
2008-12-18,66.70986938476562
2008-12-19,63.028717041015625
2008-12-22,60.60452651977539
2008-12-23,58.53947830200195
2008-12-24,60.873870849609375
2008-12-26,60.424964904785156
2008-12-29,58.9884033203125
2008-12-30,61.05344772338867
2008-12-31,60.245384216308594
2009-01-02,64.10610961914062
2009-01-05,63.567413330078125
2009-01-06,66.97921752929688
2009-01-07,64.19590759277344
2009-01-08,64.28567504882812
2009-01-09,60.60452651977539
2009-01-12,50.2793083190918
2009-01-13,52.97285079956055
2009-01-14,40.67237091064453
2009-01-15,34.387451171875
2009-01-16,31.424575805664062
2009-01-20,25.1396541595459
2009-01-21,32.95090103149414
2009-01-22,27.922975540161133
2009-01-23,31.155214309692383
2009-01-26,29.898231506347656
2009-01-27,31.873491287231445
2009-01-28,37.79927444458008
2009-01-29,35.02427673339844
2009-01-30,31.881067276000977
2009-02-02,32.77912902832031
2009-02-03,31.072816848754883
2009-02-04,31.342239379882812
2009-02-05,31.701446533203125
2009-02-06,35.11407470703125
2009-02-09,35.473289489746094
2009-02-10,30.084949493408203
2009-02-11,33.13835525512695
2009-02-12,32.41990280151367
2009-02-13,31.342239379882812
2009-02-17,27.480575561523438
2009-02-18,26.13348960876465
2009-02-19,22.541261672973633
2009-02-20,17.51213836669922
2009-02-23,19.218446731567383
2009-02-24,23.349515914916992
2009-02-25,22.631074905395508
2009-02-26,22.092227935791016
2009-02-27,13.470874786376953
2009-03-02,10.776700019836426
2009-03-03,10.956308364868164
2009-03-04,10.148056983947754
2009-03-05,9.160194396972656
2009-03-06,9.24999713897705
2009-03-09,9.429612159729004
2009-03-10,13.021843910217285
2009-03-11,13.830099105834961
2009-03-12,14.997572898864746
2009-03-13,15.98543643951416
2009-03-16,20.92474937438965
2009-03-17,22.541261672973633
2009-03-18,27.660198211669922
2009-03-19,23.349515914916992
2009-03-20,23.529125213623047
2009-03-23,28.109222412109375
2009-03-24,27.03155517578125
2009-03-25,26.492717742919922
2009-03-26,25.23543357849121
2009-03-27,23.529125213623047
2009-03-30,20.74515151977539
2009-03-31,22.72087287902832
2009-04-01,24.067962646484375
2009-04-02,24.606796264648438
2009-04-03,25.594655990600586
2009-04-06,24.42717742919922
2009-04-07,24.786407470703125
2009-04-08,24.247573852539062
2009-04-09,27.300973892211914
2009-04-13,34.12621307373047
2009-04-14,36.01213836669922
2009-04-15,35.65290832519531
2009-04-16,36.01213836669922
2009-04-17,32.77912902832031
2009-04-20,26.402904510498047
2009-04-21,29.097089767456055
2009-04-22,29.186891555786133
2009-04-23,28.737865447998047
2009-04-24,28.648056030273438
2009-04-27,27.570384979248047
2009-04-28,25.953886032104492
2009-04-29,28.0194149017334
2009-04-30,27.390779495239258
2009-05-01,26.67232894897461
2009-05-04,28.737865447998047
2009-05-05,29.725725173950195
2009-05-06,34.66504669189453
2009-05-07,34.216007232666016
2009-05-08,36.1019401550293
2009-05-11,34.66504669189453
2009-05-12,32.86893081665039
2009-05-13,30.623779296875
2009-05-14,31.881067276000977
2009-05-15,31.252422332763672
2009-05-18,32.6893196105957
2009-05-19,33.8568000793457
2009-05-20,33.13835525512695
2009-05-21,33.40776824951172
2009-05-22,32.9587287902832
2009-05-26,33.8568000793457
2009-05-27,33.228145599365234
2009-05-28,32.9587287902832
2009-05-29,33.40776824951172
2009-06-01,33.13835525512695
2009-06-02,31.521839141845703
2009-06-03,30.444175720214844
2009-06-04,32.060672760009766
2009-06-05,31.072816848754883
2009-06-08,30.71358299255371
2009-06-09,30.623779296875
2009-06-10,31.252422332763672
2009-06-11,31.252422332763672
2009-06-12,31.162616729736328
2009-06-15,30.264568328857422
2009-06-16,29.186891555786133
2009-06-17,27.660198211669922
2009-06-18,28.109222412109375
2009-06-19,28.468442916870117
2009-06-22,26.941749572753906
2009-06-23,27.03155517578125
2009-06-24,27.300973892211914
2009-06-25,27.21116065979004
2009-06-26,27.21116065979004
2009-06-29,27.121356964111328
2009-06-30,26.67232894897461
2009-07-01,26.67232894897461
2009-07-02,25.86407470703125
2009-07-06,25.055824279785156
2009-07-07,24.15776252746582
2009-07-08,23.529125213623047
2009-07-09,24.15776252746582
2009-07-10,23.259708404541016
2009-07-13,24.966018676757812
2009-07-14,26.223299026489258
2009-07-15,28.468442916870117
2009-07-16,27.21116065979004
2009-07-17,27.121356964111328
2009-07-20,25.055824279785156
2009-07-21,23.79854393005371
2009-07-22,25.145633697509766
2009-07-23,24.87621307373047
2009-07-24,24.51699447631836
2009-07-27,24.15776252746582
2009-07-28,26.67232894897461
2009-07-29,28.917469024658203
2009-07-30,28.19902801513672
2009-07-31,28.468442916870117
2009-08-03,28.55824851989746
2009-08-04,29.186891555786133
2009-08-05,32.15048599243164
2009-08-06,34.12621307373047
2009-08-07,34.57522964477539
2009-08-10,35.38349151611328
2009-08-11,33.13835525512695
2009-08-12,35.74270248413086
2009-08-13,36.46116638183594
2009-08-14,36.281558990478516
2009-08-17,35.922325134277344
2009-08-18,37.17961502075195
2009-08-19,37.08980941772461
2009-08-20,40.23300552368164
2009-08-21,42.20872497558594
2009-08-24,43.28640365600586
2009-08-25,42.65776824951172
2009-08-26,41.58009719848633
2009-08-27,45.351932525634766
2009-08-28,46.96844482421875
2009-08-31,44.90290451049805
2009-09-01,40.77184295654297
2009-09-02,40.951454162597656
2009-09-03,42.837371826171875
2009-09-04,43.555824279785156
2009-09-08,42.02912139892578
2009-09-09,41.8494987487793
2009-09-10,42.65776824951172
2009-09-11,41.400482177734375
2009-09-14,40.592227935791016
2009-09-15,36.9999885559082
2009-09-16,37.718448638916016
2009-09-17,39.694175720214844
2009-09-18,38.25727462768555
2009-09-21,39.783973693847656
2009-09-22,41.75970458984375
2009-09-23,40.592227935791016
2009-09-24,39.783973693847656
2009-09-25,39.3349494934082
2009-09-28,41.04124450683594
2009-09-29,42.20872497558594
2009-09-30,43.46601486206055
2009-10-01,40.682037353515625
2009-10-02,40.592227935791016
2009-10-05,41.9393196105957
2009-10-06,41.9393196105957
2009-10-07,41.66990280151367
2009-10-08,41.75970458984375
2009-10-09,41.58009719848633
2009-10-12,42.837371826171875
2009-10-13,43.3762092590332
2009-10-14,44.90290451049805
2009-10-15,42.65776824951172
2009-10-16,41.22087097167969
2009-10-19,40.77184295654297
2009-10-20,39.783973693847656
2009-10-21,39.694175720214844
2009-10-22,40.05339431762695
2009-10-23,40.05339431762695
2009-10-26,38.347076416015625
2009-10-27,38.347076416015625
2009-10-28,36.640777587890625
2009-10-29,38.70631408691406
2009-10-30,36.730567932128906
2009-11-02,35.832523345947266
2009-11-03,36.281558990478516
2009-11-04,35.65290832519531
2009-11-05,36.46116638183594
2009-11-06,36.46116638183594
2009-11-09,37.62862777709961
2009-11-10,37.538818359375
2009-11-11,37.35921859741211
2009-11-12,36.46116638183594
2009-11-13,36.37134552001953
2009-11-16,37.538818359375
2009-11-17,38.07766342163086
2009-11-18,38.526695251464844
2009-11-19,38.25727462768555
2009-11-20,37.718448638916016
2009-11-23,38.436893463134766
2009-11-24,37.808250427246094
2009-11-25,37.449031829833984
2009-11-27,36.46116638183594
2009-11-30,36.91019058227539
2009-12-01,36.82038116455078
2009-12-02,36.82038116455078
2009-12-03,36.37134552001953
2009-12-04,36.46116638183594
2009-12-07,36.191741943359375
2009-12-08,35.11407470703125
2009-12-09,34.66504669189453
2009-12-10,34.75484848022461
2009-12-11,35.473289489746094
2009-12-14,33.228145599365234
2009-12-15,31.97087287902832
2009-12-16,30.983009338378906
2009-12-17,28.737865447998047
2009-12-18,30.53397560119629
2009-12-21,30.71358299255371
2009-12-22,29.995145797729492
2009-12-23,29.54612159729004
2009-12-24,30.084949493408203
2009-12-28,30.444175720214844
2009-12-29,30.264568328857422
2009-12-30,29.815532684326172
2009-12-31,29.725725173950195
2010-01-04,30.53397560119629
2010-01-05,31.701446533203125
2010-01-06,32.6893196105957
2010-01-07,32.77912902832031
2010-01-08,32.24028396606445
2010-01-11,32.599525451660156
2010-01-12,31.611656188964844
2010-01-13,31.43204116821289
2010-01-14,31.521839141845703
2010-01-15,30.71358299255371
2010-01-19,31.791259765625
2010-01-20,31.072816848754883
2010-01-21,29.366498947143555
2010-01-22,29.186891555786133
2010-01-25,29.007278442382812
2010-01-26,28.288835525512695
2010-01-27,28.737865447998047
2010-01-28,29.097089767456055
2010-01-29,29.815532684326172
2010-02-01,29.995145797729492
2010-02-02,30.623779296875
2010-02-03,30.264568328857422
2010-02-04,28.55824851989746
2010-02-05,28.917469024658203
2010-02-08,28.288835525512695
2010-02-09,28.55824851989746
2010-02-10,28.737865447998047
2010-02-11,28.82766342163086
2010-02-12,28.55824851989746
2010-02-16,29.725725173950195
2010-02-17,30.623779296875
2010-02-18,30.803394317626953
2010-02-19,30.71358299255371
2010-02-22,31.072816848754883
2010-02-23,30.084949493408203
2010-02-24,30.983009338378906
2010-02-25,30.444175720214844
2010-02-26,30.53397560119629
2010-03-01,30.444175720214844
2010-03-02,30.53397560119629
2010-03-03,30.53397560119629
2010-03-04,30.803394317626953
2010-03-05,31.43204116821289
2010-03-08,31.97087287902832
2010-03-09,34.30582046508789
2010-03-10,35.563106536865234
2010-03-11,37.538818359375
2010-03-12,35.65290832519531
2010-03-15,34.934478759765625
2010-03-16,36.37134552001953
2010-03-17,36.37134552001953
2010-03-18,36.1019401550293
2010-03-19,35.02427673339844
2010-03-22,36.281558990478516
2010-03-23,37.08980941772461
2010-03-24,37.26941680908203
2010-03-25,38.347076416015625
2010-03-26,38.70631408691406
2010-03-29,37.538818359375
2010-03-30,36.730567932128906
2010-03-31,36.37134552001953
2010-04-01,37.538818359375
2010-04-05,38.25727462768555
2010-04-06,38.526695251464844
2010-04-07,39.15534591674805
2010-04-08,40.1431999206543
2010-04-09,40.86164855957031
2010-04-12,41.66990280151367
2010-04-13,41.49030303955078
2010-04-14,44.2742805480957
2010-04-15,43.196598052978516
2010-04-16,40.951454162597656
2010-04-19,43.825233459472656
2010-04-20,44.633480072021484
2010-04-21,44.2742805480957
2010-04-22,43.73542785644531
2010-04-23,43.64564514160156
2010-04-26,41.400482177734375
2010-04-27,38.97573471069336
2010-04-28,39.963592529296875
2010-04-29,40.951454162597656
2010-04-30,39.2451286315918
2010-05-03,39.604373931884766
2010-05-04,38.25727462768555
2010-05-05,37.538818359375
2010-05-06,36.281558990478516
2010-05-07,35.922325134277344
2010-05-10,37.89805221557617
2010-05-11,37.449031829833984
2010-05-12,37.538818359375
2010-05-13,36.730567932128906
2010-05-14,35.74270248413086
2010-05-17,34.66504669189453
2010-05-18,33.49756622314453
2010-05-19,34.216007232666016
2010-05-20,32.599525451660156
2010-05-21,33.677188873291016
2010-05-24,33.94660186767578
2010-05-25,33.94660186767578
2010-05-26,34.66504669189453
2010-05-27,36.1019401550293
2010-05-28,35.563106536865234
2010-06-01,34.57522964477539
2010-06-02,35.20388412475586
2010-06-03,35.563106536865234
2010-06-04,34.036399841308594
2010-06-07,32.6893196105957
2010-06-08,33.40776824951172
2010-06-09,34.75484848022461
2010-06-10,35.02427673339844
2010-06-11,34.84465026855469
2010-06-14,34.84465026855469
2010-06-15,35.832523345947266
2010-06-16,35.832523345947266
2010-06-17,35.563106536865234
2010-06-18,36.01213836669922
2010-06-21,36.1019401550293
2010-06-22,35.38349151611328
2010-06-23,34.934478759765625
2010-06-24,33.94660186767578
2010-06-25,35.38349151611328
2010-06-28,35.922325134277344
2010-06-29,33.49756622314453
2010-06-30,33.766990661621094
2010-07-01,33.94660186767578
2010-07-02,34.036399841308594
2010-07-06,34.036399841308594
2010-07-07,35.02427673339844
2010-07-08,35.65290832519531
2010-07-09,36.281558990478516
2010-07-12,36.91019058227539
2010-07-13,38.61649703979492
2010-07-14,37.808250427246094
2010-07-15,37.35921859741211
2010-07-16,35.02427673339844
2010-07-19,35.74270248413086
2010-07-20,35.832523345947266
2010-07-21,35.38349151611328
2010-07-22,36.730567932128906
2010-07-23,36.1019401550293
2010-07-26,37.26941680908203
2010-07-27,37.35921859741211
2010-07-28,36.730567932128906
2010-07-29,36.9999885559082
2010-07-30,36.82038116455078
2010-08-02,37.62862777709961
2010-08-03,37.08980941772461
2010-08-04,37.17961502075195
2010-08-05,36.82038116455078
2010-08-06,36.46116638183594
2010-08-09,36.640777587890625
2010-08-10,35.922325134277344
2010-08-11,34.57522964477539
2010-08-12,34.75484848022461
2010-08-13,34.84465026855469
2010-08-16,34.75484848022461
2010-08-17,34.57522964477539
2010-08-18,34.66504669189453
2010-08-19,34.036399841308594
2010-08-20,33.677188873291016
2010-08-23,33.677188873291016
2010-08-24,33.31796646118164
2010-08-25,33.048545837402344
2010-08-26,32.86893081665039
2010-08-27,33.766990661621094
2010-08-30,32.9587287902832
2010-08-31,33.31796646118164
2010-09-01,34.57522964477539
2010-09-02,34.84465026855469
2010-09-03,35.11407470703125
2010-09-07,34.3956184387207
2010-09-08,34.485435485839844
2010-09-09,35.11407470703125
2010-09-10,35.11407470703125
2010-09-13,35.832523345947266
2010-09-14,35.38349151611328
2010-09-15,35.20388412475586
2010-09-16,35.65290832519531
2010-09-17,35.473289489746094
2010-09-20,35.832523345947266
2010-09-21,35.38349151611328
2010-09-22,34.84465026855469
2010-09-23,34.12621307373047
2010-09-24,35.02427673339844
2010-09-27,34.75484848022461
2010-09-28,34.84465026855469
2010-09-29,35.20388412475586
2010-09-30,35.11407470703125
2010-10-01,36.730567932128906
2010-10-04,36.191741943359375
2010-10-05,37.08980941772461
2010-10-06,36.82038116455078
2010-10-07,37.538818359375
2010-10-08,37.62862777709961
2010-10-11,37.538818359375
2010-10-12,38.07766342163086
2010-10-13,38.16748046875
2010-10-14,36.46116638183594
2010-10-15,35.473289489746094
2010-10-18,37.449031829833984
2010-10-19,36.46116638183594
2010-10-20,36.91019058227539
2010-10-21,36.55096435546875
2010-10-22,36.91019058227539
2010-10-25,37.808250427246094
2010-10-26,37.538818359375
2010-10-27,37.449031829833984
2010-10-28,37.449031829833984
2010-10-29,37.449031829833984
2010-11-01,37.26941680908203
2010-11-02,37.449031829833984
2010-11-03,37.62862777709961
2010-11-04,38.88590621948242
2010-11-05,40.32280731201172
2010-11-08,39.873775482177734
2010-11-09,38.61649703979492
2010-11-10,39.694175720214844
2010-11-11,39.15534591674805
2010-11-12,38.526695251464844
2010-11-15,38.796112060546875
2010-11-16,37.89805221557617
2010-11-17,37.62862777709961
2010-11-18,38.61649703979492
2010-11-19,38.347076416015625
2010-11-22,37.538818359375
2010-11-23,36.82038116455078
2010-11-24,37.449031829833984
2010-11-26,36.91019058227539
2010-11-29,37.26941680908203
2010-11-30,37.718448638916016
2010-12-01,38.61649703979492
2010-12-02,39.694175720214844
2010-12-03,39.963592529296875
2010-12-06,39.963592529296875
2010-12-07,41.49030303955078
2010-12-08,41.66990280151367
2010-12-09,42.11893844604492
2010-12-10,42.837371826171875
2010-12-13,43.196598052978516
2010-12-14,42.11893844604492
2010-12-15,41.22087097167969
2010-12-16,41.22087097167969
2010-12-17,42.20872497558594
2010-12-20,42.29853439331055
2010-12-21,42.567962646484375
2010-12-22,42.478153228759766
2010-12-23,42.02912139892578
2010-12-27,42.837371826171875
2010-12-28,42.927181243896484
2010-12-29,42.837371826171875
2010-12-30,42.74757385253906
2010-12-31,42.478153228759766
2011-01-03,44.00484848022461
2011-01-04,44.00484848022461
2011-01-05,44.633480072021484
2011-01-06,44.453880310058594
2011-01-07,44.364078521728516
2011-01-10,44.09465026855469
2011-01-11,44.364078521728516
2011-01-12,45.62135696411133
2011-01-13,45.262149810791016
2011-01-14,46.07038497924805
2011-01-18,43.1068000793457
2011-01-19,42.74757385253906
2011-01-20,43.1068000793457
2011-01-21,43.91504669189453
2011-01-24,43.64564514160156
2011-01-25,43.28640365600586
2011-01-26,43.196598052978516
2011-01-27,43.3762092590332
2011-01-28,42.388336181640625
2011-01-31,43.28640365600586
2011-02-01,44.00484848022461
2011-02-02,43.555824279785156
2011-02-03,43.196598052978516
2011-02-04,43.28640365600586
2011-02-07,44.00484848022461
2011-02-08,43.91504669189453
2011-02-09,43.46601486206055
2011-02-10,42.927181243896484
2011-02-11,43.825233459472656
2011-02-14,44.09465026855469
2011-02-15,44.09465026855469
2011-02-16,44.00484848022461
2011-02-17,44.364078521728516
2011-02-18,44.09465026855469
2011-02-22,42.11893844604492
2011-02-23,42.20872497558594
2011-02-24,42.11893844604492
2011-02-25,42.20872497558594
2011-02-28,42.02912139892578
2011-03-01,41.04124450683594
2011-03-02,41.310672760009766
2011-03-03,42.02912139892578
2011-03-04,40.77184295654297
2011-03-07,40.592227935791016
2011-03-08,41.66990280151367
2011-03-09,41.75970458984375
2011-03-10,40.77184295654297
2011-03-11,41.04124450683594
