Date,Adj Close
2007-06-06,31.773771286010742
2007-06-07,31.04743194580078
2007-06-08,31.975521087646484
2007-06-11,32.346778869628906
2007-06-12,32.02394485473633
2007-06-13,33.47665023803711
2007-06-14,33.605777740478516
2007-06-15,34.00931167602539
2007-06-18,33.92053985595703
2007-06-19,33.936676025390625
2007-06-20,33.23453903198242
2007-06-21,33.37174606323242
2007-06-22,32.75031280517578
2007-06-25,32.64540100097656
2007-06-26,32.80679702758789
2007-06-27,33.34752655029297
2007-06-28,33.823699951171875
2007-06-29,33.44437026977539
2007-07-02,33.69089889526367
2007-07-03,33.72895812988281
2007-07-05,33.9193000793457
2007-07-06,34.41420364379883
2007-07-09,34.32282638549805
2007-07-10,33.721351623535156
2007-07-11,33.88125228881836
2007-07-12,34.91670227050781
2007-07-13,35.129878997802734
2007-07-16,34.91670227050781
2007-07-17,35.57148361206055
2007-07-18,35.12227249145508
2007-07-19,34.41420364379883
2007-07-20,34.0030632019043
2007-07-23,34.13319396972656
2007-07-24,32.86247634887695
2007-07-25,33.32942581176758
2007-07-26,32.762962341308594
2007-07-27,32.426143646240234
2007-07-30,33.14571762084961
2007-07-31,32.57158279418945
2007-08-01,32.11994552612305
2007-08-02,32.487388610839844
2007-08-03,31.117158889770508
2007-08-06,33.19929885864258
2007-08-07,34.02603530883789
2007-08-08,34.424072265625
2007-08-09,33.25288772583008
2007-08-10,32.4031867980957
2007-08-13,32.11994552612305
2007-08-14,30.81096076965332
2007-08-15,30.458839416503906
2007-08-16,31.951549530029297
2007-08-17,33.25288772583008
2007-08-20,32.58689880371094
2007-08-21,32.41083526611328
2007-08-22,32.15821075439453
2007-08-23,32.035743713378906
2007-08-24,32.242431640625
2007-08-27,32.089324951171875
2007-08-28,30.38994026184082
2007-08-29,30.604293823242188
2007-08-30,30.458839416503906
2007-08-31,30.94875144958496
2007-09-04,31.614734649658203
2007-09-05,31.078882217407227
2007-09-06,30.78033447265625
2007-09-07,30.405256271362305
2007-09-10,30.252159118652344
2007-09-11,30.97171974182129
2007-09-12,31.385072708129883
2007-09-13,32.59455871582031
2007-09-14,32.57158279418945
2007-09-17,32.49504089355469
2007-09-18,33.90354537963867
2007-09-19,34.25566482543945
2007-09-20,33.33708190917969
2007-09-21,33.62030029296875
2007-09-24,33.22991180419922
2007-09-25,32.83951187133789
2007-09-26,33.25288772583008
2007-09-27,33.88822937011719
2007-09-28,33.788719177246094
2007-10-01,34.39345169067383
2007-10-02,34.33987045288086
2007-10-03,33.98773956298828
2007-10-04,33.84229278564453
2007-10-05,34.286293029785156
2007-10-08,34.38580322265625
2007-10-09,34.470001220703125
2007-10-10,34.401123046875
2007-10-11,34.401123046875
2007-10-12,34.9522590637207
2007-10-15,33.857601165771484
2007-10-16,33.949462890625
2007-10-17,33.65092468261719
2007-10-18,35.07474136352539
2007-10-19,34.898681640625
2007-10-22,35.568180084228516
2007-10-23,36.53010559082031
2007-10-24,36.0837516784668
2007-10-25,36.86870574951172
2007-10-26,37.1688232421875
2007-10-29,36.93025588989258
2007-10-30,36.92258071899414
2007-10-31,37.592071533203125
2007-11-01,36.160728454589844
2007-11-02,36.32232666015625
2007-11-05,36.49162292480469
2007-11-06,37.153438568115234
2007-11-07,35.22188186645508
2007-11-08,35.39888381958008
2007-11-09,34.50621795654297
2007-11-12,35.52969741821289
2007-11-13,36.3915901184082
2007-11-14,36.0837516784668
2007-11-15,35.19110107421875
2007-11-16,36.00681686401367
2007-11-19,35.58357238769531
2007-11-20,35.32191467285156
2007-11-21,34.290740966796875
2007-11-23,34.94485855102539
2007-11-26,33.7597541809082
2007-11-27,34.76015853881836
2007-11-28,36.61475372314453
2007-11-29,36.414669036865234
2007-11-30,36.90718460083008
2007-12-03,36.837921142578125
2007-12-04,36.830223083496094
2007-12-05,37.130348205566406
2007-12-06,38.099971771240234
2007-12-07,37.676727294921875
2007-12-10,38.246185302734375
2007-12-11,36.583984375
2007-12-12,37.3304328918457
2007-12-13,37.545902252197266
2007-12-14,37.022605895996094
2007-12-17,36.37617874145508
2007-12-18,37.037994384765625
2007-12-19,37.445858001708984
2007-12-20,37.63823699951172
2007-12-21,37.846012115478516
2007-12-24,38.33850860595703
2007-12-26,38.26926040649414
2007-12-27,37.39967346191406
2007-12-28,37.322723388671875
2007-12-31,37.52280807495117
2008-01-02,36.268463134765625
2008-01-03,37.83832550048828
2008-01-04,37.05338668823242
2008-01-07,37.561283111572266
2008-01-08,36.16841125488281
2008-01-09,36.77635192871094
2008-01-10,36.57628631591797
2008-01-11,35.78364562988281
2008-01-14,36.268463134765625
2008-01-15,34.62933349609375
2008-01-16,34.69860076904297
2008-01-17,34.45234298706055
2008-01-18,33.848876953125
2008-01-22,34.854652404785156
2008-01-23,35.76761245727539
2008-01-24,35.2724494934082
2008-01-25,33.949440002441406
2008-01-28,35.20281219482422
2008-01-29,34.877864837646484
2008-01-30,34.970726013183594
2008-01-31,35.991981506347656
2008-02-01,36.93589401245117
2008-02-04,36.16993713378906
2008-02-05,34.66123580932617
2008-02-06,34.893341064453125
2008-02-07,35.736656188964844
2008-02-08,35.728919982910156
2008-02-11,35.77535629272461
2008-02-12,36.20087814331055
2008-02-13,36.610939025878906
2008-02-14,35.48908996582031
2008-02-15,35.79081726074219
2008-02-19,34.73859786987305
2008-02-20,35.45040512084961
2008-02-21,35.12545394897461
2008-02-22,35.667030334472656
2008-02-25,36.030677795410156
2008-02-26,36.05388259887695
2008-02-27,36.108028411865234
2008-02-28,35.72119903564453
2008-02-29,33.94170379638672
2008-03-03,34.1738166809082
2008-03-04,34.2744026184082
2008-03-05,34.374977111816406
2008-03-06,33.554866790771484
2008-03-07,33.732818603515625
2008-03-10,32.7347526550293
2008-03-11,35.58966827392578
2008-03-12,35.14866256713867
2008-03-13,35.11771774291992
2008-03-14,33.26860427856445
2008-03-17,30.808277130126953
2008-03-18,34.699928283691406
2008-03-19,33.454288482666016
2008-03-20,35.89141845703125
2008-03-24,34.06549072265625
2008-03-25,34.31306838989258
2008-03-26,33.051963806152344
2008-03-27,32.425289154052734
2008-03-28,31.945585250854492
2008-03-31,32.2860107421875
2008-04-01,34.14286422729492
2008-04-02,32.494911193847656
2008-04-03,32.8121337890625
2008-04-04,31.473651885986328
2008-04-07,33.554866790771484
2008-04-08,33.25312805175781
2008-04-09,33.554866790771484
2008-04-10,33.469749450683594
2008-04-11,33.013282775878906
2008-04-14,32.556819915771484
2008-04-15,33.051963806152344
2008-04-16,34.04228210449219
2008-04-17,33.31504440307617
2008-04-18,32.78117752075195
2008-04-21,32.228729248046875
2008-04-22,31.614044189453125
2008-04-23,32.06532669067383
2008-04-24,33.80048370361328
2008-04-25,34.524105072021484
2008-04-28,34.555233001708984
2008-04-29,34.329586029052734
2008-04-30,33.870506286621094
2008-05-01,35.11545181274414
2008-05-02,35.25551986694336
2008-05-05,35.28664779663086
2008-05-06,35.5278434753418
2008-05-07,34.524105072021484
2008-05-08,34.026119232177734
2008-05-09,33.520355224609375
2008-05-12,34.44629669189453
2008-05-13,33.98724365234375
2008-05-14,34.8975944519043
2008-05-15,35.55896759033203
2008-05-16,35.4422607421875
2008-05-19,35.19327163696289
2008-05-20,34.45408248901367
2008-05-21,33.870506286621094
2008-05-22,34.352935791015625
2008-05-23,33.893856048583984
2008-05-27,34.243995666503906
2008-05-28,34.22066116333008
2008-05-29,34.726409912109375
2008-05-30,34.64860153198242
2008-06-02,33.185787200927734
2008-06-03,32.85899353027344
2008-06-04,32.252079010009766
2008-06-05,33.38810348510742
2008-06-06,32.01864242553711
2008-06-09,31.964183807373047
2008-06-10,32.18205261230469
2008-06-11,31.341699600219727
2008-06-12,31.52843475341797
2008-06-13,32.42326354980469
2008-06-16,32.602210998535156
2008-06-17,31.598466873168945
2008-06-18,31.256105422973633
2008-06-19,31.699628829956055
2008-06-20,31.536212921142578
2008-06-23,31.201642990112305
2008-06-24,31.715181350708008
2008-06-25,31.90971565246582
2008-06-26,30.610286712646484
2008-06-27,30.057849884033203
2008-06-30,29.435367584228516
2008-07-01,29.972251892089844
2008-07-02,28.400493621826172
2008-07-03,28.828445434570312
2008-07-07,27.762466430664062
2008-07-08,28.968505859375
2008-07-09,27.630176544189453
2008-07-10,28.112606048583984
2008-07-11,27.74689292907715
2008-07-14,26.797618865966797
2008-07-15,26.525283813476562
2008-07-16,29.72325325012207
2008-07-17,27.560155868530273
2008-07-18,27.98032569885254
2008-07-21,27.126502990722656
2008-07-22,28.8184757232666
2008-07-23,28.22315788269043
2008-07-24,27.596500396728516
2008-07-25,27.463333129882812
2008-07-28,25.881019592285156
2008-07-29,27.737489700317383
2008-07-30,28.238821029663086
2008-07-31,27.80799674987793
2008-08-01,27.815824508666992
2008-08-04,27.760995864868164
2008-08-05,29.899477005004883
2008-08-06,29.938640594482422
2008-08-07,28.18400001525879
2008-08-08,29.335481643676758
2008-08-11,30.173641204833984
2008-08-12,28.74798011779785
2008-08-13,28.1291561126709
2008-08-14,28.6304874420166
2008-08-15,29.084815979003906
2008-08-18,27.9881591796875
2008-08-19,27.298831939697266
2008-08-20,27.682662963867188
2008-08-21,26.813167572021484
2008-08-22,26.938505172729492
2008-08-25,26.49201011657715
2008-08-26,26.499839782714844
2008-08-27,26.570344924926758
2008-08-28,27.721826553344727
2008-08-29,27.110843658447266
2008-09-02,27.283174514770508
2008-09-03,27.870676040649414
2008-09-04,27.157833099365234
2008-09-05,28.46599006652832
2008-09-08,31.160627365112305
2008-09-09,29.719314575195312
2008-09-10,30.157962799072266
2008-09-11,31.18412208557129
2008-09-12,31.293794631958008
2008-09-15,28.638320922851562
2008-09-16,29.56263542175293
2008-09-17,25.928022384643555
2008-09-18,24.729534149169922
2008-09-19,27.964664459228516
2008-09-22,25.285690307617188
2008-09-23,24.917526245117188
2008-09-24,25.481523513793945
2008-09-25,27.760995864868164
2008-09-26,28.49732208251953
2008-09-29,20.75807762145996
2008-09-30,25.52069664001465
2008-10-01,26.36667823791504
2008-10-02,24.008878707885742
2008-10-03,23.327381134033203
2008-10-06,21.071413040161133
2008-10-07,17.7501163482666
2008-10-08,19.152265548706055
2008-10-09,18.157445907592773
2008-10-10,20.75807762145996
2008-10-13,24.032373428344727
2008-10-14,27.22833824157715
2008-10-15,22.912221908569336
2008-10-16,24.345706939697266
2008-10-17,23.350881576538086
2008-10-20,24.635536193847656
2008-10-21,24.753034591674805
2008-10-22,22.266681671142578
2008-10-23,23.348045349121094
2008-10-24,21.950950622558594
2008-10-27,20.91693878173828
2008-10-28,25.10033416748047
2008-10-29,23.89267921447754
2008-10-30,24.879323959350586
2008-10-31,26.039623260498047
2008-11-03,25.921222686767578
2008-11-04,27.16834259033203
2008-11-05,24.54780387878418
2008-11-06,23.608522415161133
2008-11-07,23.758493423461914
2008-11-10,23.79006576538086
2008-11-11,23.395402908325195
2008-11-12,23.04020881652832
2008-11-13,25.968584060668945
2008-11-14,23.868995666503906
2008-11-17,21.587865829467773
2008-11-18,22.60608673095703
2008-11-19,20.040800094604492
2008-11-20,19.22780418395996
2008-11-21,20.395999908447266
2008-11-24,25.455524444580078
2008-11-25,23.482229232788086
2008-11-26,23.64798355102539
2008-11-28,23.845314025878906
2008-12-01,20.403886795043945
2008-12-02,21.422109603881836
2008-12-03,23.355937957763672
2008-12-04,22.52715301513672
2008-12-05,23.77427864074707
2008-12-08,24.271547317504883
2008-12-09,21.80887222290039
2008-12-10,22.661334991455078
2008-12-11,21.30371856689453
2008-12-12,20.53017807006836
2008-12-15,20.75908088684082
2008-12-16,22.921817779541016
2008-12-17,22.100914001464844
2008-12-18,20.806438446044922
2008-12-19,20.743295669555664
2008-12-22,20.388105392456055
2008-12-23,20.624895095825195
2008-12-24,20.790653228759766
2008-12-26,20.73540687561035
2008-12-29,20.482820510864258
2008-12-30,21.690471649169922
2008-12-31,22.361406326293945
2009-01-02,22.511371612548828
2009-01-05,21.887802124023438
2009-01-06,21.856233596801758
2009-01-07,21.137954711914062
2009-01-08,20.822223663330078
2009-01-09,20.19866943359375
2009-01-12,19.772436141967773
2009-01-13,19.938188552856445
2009-01-14,18.454269409179688
2009-01-15,18.367454528808594
2009-01-16,18.12275505065918
2009-01-20,14.997048377990723
2009-01-21,18.38658332824707
2009-01-22,17.6511173248291
2009-01-23,19.090068817138672
2009-01-26,19.05809211730957
2009-01-27,19.737594604492188
2009-01-28,22.431623458862305
2009-01-29,20.70489501953125
2009-01-30,20.576984405517578
2009-02-02,21.728137969970703
2009-02-03,21.70416259765625
2009-02-04,21.97595977783203
2009-02-05,21.97595977783203
2009-02-06,22.711423873901367
2009-02-09,22.591510772705078
2009-02-10,20.752851486206055
2009-02-11,22.103866577148438
2009-02-12,21.528287887573242
2009-02-13,20.193262100219727
2009-02-17,18.490501403808594
2009-02-18,18.930179595947266
2009-02-19,18.658384323120117
2009-02-20,18.250680923461914
2009-02-23,17.33135223388672
2009-02-24,19.48177719116211
2009-02-25,19.018123626708984
2009-02-26,18.618410110473633
2009-02-27,17.723068237304688
2009-03-02,17.09951400756836
2009-03-03,17.755037307739258
2009-03-04,17.56317710876465
2009-03-05,15.708539009094238
2009-03-06,14.589356422424316
2009-03-09,14.405486106872559
2009-03-10,16.436002731323242
2009-03-11,18.0108585357666
2009-03-12,19.713611602783203
2009-03-13,18.922189712524414
2009-03-16,18.114776611328125
2009-03-17,19.62567710876465
2009-03-18,22.48758888244629
2009-03-19,20.097333908081055
2009-03-20,19.026111602783203
2009-03-23,22.16781997680664
2009-03-24,21.024658203125
2009-03-25,22.143836975097656
2009-03-26,22.511568069458008
2009-03-27,22.407644271850586
2009-03-30,20.72087860107422
2009-03-31,22.583515167236328
2009-04-01,22.6954345703125
2009-04-02,22.711423873901367
2009-04-03,23.183076858520508
2009-04-06,22.511568069458008
2009-04-07,21.832061767578125
2009-04-08,22.11985969543457
2009-04-09,23.702701568603516
2009-04-13,25.925077438354492
2009-04-14,24.941797256469727
2009-04-15,26.029001235961914
2009-04-16,24.94978904724121
2009-04-17,24.158369064331055
2009-04-20,22.407644271850586
2009-04-21,22.367677688598633
2009-04-22,20.98468780517578
2009-04-23,21.464330673217773
2009-04-24,21.48831558227539
2009-04-27,20.632936477661133
2009-04-28,20.001401901245117
2009-04-29,21.381362915039062
2009-04-30,20.442668914794922
2009-05-01,20.779645919799805
2009-05-04,22.336105346679688
2009-05-05,21.991113662719727
2009-05-06,24.43813133239746
2009-05-07,23.67595100402832
2009-05-08,25.79402732849121
2009-05-11,23.708038330078125
2009-05-12,22.809463500976562
2009-05-13,22.424360275268555
2009-05-14,22.817481994628906
2009-05-15,22.20773696899414
2009-05-18,22.841552734375
2009-05-19,22.231800079345703
2009-05-20,21.389385223388672
2009-05-21,21.822635650634766
2009-05-22,21.58995819091797
2009-05-26,23.13840675354004
2009-05-27,22.007164001464844
2009-05-28,22.320053100585938
2009-05-29,22.2879638671875
2009-06-01,22.02320671081543
2009-06-02,22.336105346679688
2009-06-03,22.352144241333008
2009-06-04,23.162479400634766
2009-06-05,22.640975952148438
2009-06-08,22.89771842956543
2009-06-09,23.09829330444336
2009-06-10,22.833528518676758
2009-06-11,23.234682083129883
2009-06-12,23.282819747924805
2009-06-15,22.833528518676758
2009-06-16,22.769351959228516
2009-06-17,22.657020568847656
2009-06-18,23.186540603637695
2009-06-19,23.74815559387207
2009-06-22,22.440399169921875
2009-06-23,22.737253189086914
2009-06-24,23.194564819335938
2009-06-25,23.75617218017578
2009-06-26,23.555601119995117
2009-06-29,23.83640480041504
2009-06-30,23.515483856201172
2009-07-01,23.01805877685547
2009-07-02,22.119474411010742
2009-07-06,22.7533016204834
2009-07-07,22.15157699584961
2009-07-08,22.103435516357422
2009-07-09,22.119474411010742
2009-07-10,21.870769500732422
2009-07-13,22.889690399169922
2009-07-14,23.07422637939453
2009-07-15,23.56362533569336
2009-07-16,23.796293258666992
2009-07-17,23.57967185974121
2009-07-20,23.68397331237793
2009-07-21,23.355026245117188
2009-07-22,21.918903350830078
2009-07-23,21.854726791381836
2009-07-24,21.453567504882812
2009-07-27,21.662168502807617
2009-07-28,21.453567504882812
2009-07-29,21.758447647094727
2009-07-30,22.128734588623047
2009-07-31,22.007991790771484
2009-08-03,22.724416732788086
2009-08-04,22.965904235839844
2009-08-05,23.666229248046875
2009-08-06,23.45694351196289
2009-08-07,24.398759841918945
2009-08-10,23.658184051513672
2009-08-11,22.58756446838379
2009-08-12,23.110797882080078
2009-08-13,23.215452194213867
2009-08-14,22.998104095458984
2009-08-17,22.297780990600586
2009-08-18,23.022260665893555
2009-08-19,23.006153106689453
2009-08-20,23.29594612121582
2009-08-21,23.440837860107422
2009-08-24,23.497190475463867
2009-08-25,23.658184051513672
2009-08-26,23.1993465423584
2009-08-27,23.634033203125
2009-08-28,23.28789710998535
2009-08-31,23.835275650024414
2009-09-01,22.619770050048828
2009-09-02,22.499021530151367
2009-09-03,22.660022735595703
2009-09-04,22.611717224121094
2009-09-08,22.949810028076172
2009-09-09,23.440837860107422
2009-09-10,23.513288497924805
2009-09-11,23.078601837158203
2009-09-14,23.360349655151367
2009-09-15,23.2073974609375
2009-09-16,24.72879981994629
2009-09-17,24.744897842407227
2009-09-18,24.390705108642578
2009-09-21,23.851383209228516
2009-09-22,24.076772689819336
2009-09-23,23.786977767944336
2009-09-24,23.617937088012695
2009-09-25,23.40059471130371
2009-09-28,24.11701774597168
2009-09-29,23.609886169433594
2009-09-30,23.336196899414062
2009-10-01,22.45876693725586
2009-10-02,22.217281341552734
2009-10-05,22.297780990600586
2009-10-06,22.676118850708008
2009-10-07,22.941757202148438
2009-10-08,22.9176025390625
2009-10-09,23.086652755737305
2009-10-12,23.046401977539062
2009-10-13,22.329980850219727
2009-10-14,22.684160232543945
2009-10-15,22.6439151763916
2009-10-16,21.927492141723633
2009-10-19,21.91943359375
2009-10-20,23.263748168945312
2009-10-21,22.58756446838379
2009-10-22,23.54548454284668
2009-10-23,23.88357925415039
2009-10-26,22.9337100982666
2009-10-27,22.346073150634766
2009-10-28,22.02304458618164
2009-10-29,22.709489822387695
2009-10-30,21.530405044555664
2009-11-02,21.780765533447266
2009-11-03,21.336585998535156
2009-11-04,20.868183135986328
2009-11-05,21.58694076538086
2009-11-06,21.724231719970703
2009-11-09,22.16840934753418
2009-11-10,21.708078384399414
2009-11-11,22.224937438964844
2009-11-12,22.047266006469727
2009-11-13,22.16840934753418
2009-11-16,21.92613410949707
2009-11-17,21.74846076965332
2009-11-18,21.61116600036621
2009-11-19,21.2235164642334
2009-11-20,21.150836944580078
2009-11-23,21.643478393554688
2009-11-24,21.360816955566406
2009-11-25,21.498106002807617
2009-11-27,21.23967933654785
2009-11-30,21.514263153076172
2009-12-01,21.764606475830078
2009-12-02,22.095726013183594
2009-12-03,21.603097915649414
2009-12-04,21.74846076965332
2009-12-07,21.65154266357422
2009-12-08,21.732303619384766
2009-12-09,21.918046951293945
2009-12-10,21.901899337768555
2009-12-11,21.756534576416016
2009-12-14,21.837289810180664
2009-12-15,21.49002456665039
2009-12-16,21.691930770874023
2009-12-17,21.473875045776367
2009-12-18,21.61924934387207
2009-12-21,21.9826602935791
2009-12-22,22.224937438964844
2009-12-23,22.32992172241211
2009-12-24,22.418760299682617
2009-12-28,22.33799934387207
2009-12-29,22.31376838684082
2009-12-30,22.62873077392578
2009-12-31,22.588354110717773
2010-01-04,22.846784591674805
2010-01-05,23.08906364440918
2010-01-06,22.741798400878906
2010-01-07,23.70283317565918
2010-01-08,23.84819984436035
2010-01-11,23.43632698059082
2010-01-12,23.47670555114746
2010-01-13,23.65437889099121
2010-01-14,23.622074127197266
2010-01-15,23.444400787353516
2010-01-19,23.84819984436035
2010-01-20,25.003053665161133
2010-01-21,24.768848419189453
2010-01-22,23.63822364807129
2010-01-25,24.033945083618164
2010-01-26,23.63822364807129
2010-01-27,24.033945083618164
2010-01-28,23.62892723083496
2010-01-29,23.564119338989258
2010-02-01,23.96103858947754
2010-02-02,23.701824188232422
2010-02-03,23.142902374267578
2010-02-04,22.106042861938477
2010-02-05,21.984542846679688
2010-02-08,21.75773048400879
2010-02-09,21.91973304748535
2010-02-10,22.187049865722656
2010-02-11,22.243749618530273
2010-02-12,21.911638259887695
2010-02-16,22.462461471557617
2010-02-17,22.44626235961914
2010-02-18,22.43006134033203
2010-02-19,23.215801239013672
2010-02-22,23.361610412597656
2010-02-23,22.778385162353516
2010-02-24,23.19149398803711
2010-02-25,22.997087478637695
2010-02-26,23.102399826049805
2010-03-01,23.021392822265625
2010-03-02,23.240102767944336
2010-03-03,23.240102767944336
2010-03-04,23.402114868164062
2010-03-05,24.058242797851562
2010-03-08,23.993446350097656
2010-03-09,24.147350311279297
2010-03-10,23.993446350097656
2010-03-11,24.033950805664062
2010-03-12,24.074447631835938
2010-03-15,24.25265884399414
2010-03-16,24.503772735595703
2010-03-17,24.860187530517578
2010-03-18,24.96548843383789
2010-03-19,24.819684982299805
2010-03-22,24.97359275817871
2010-03-23,25.39481544494629
2010-03-24,24.852081298828125
2010-03-25,24.981693267822266
2010-03-26,25.030292510986328
2010-03-29,25.078893661499023
2010-03-30,24.884489059448242
2010-03-31,25.01409339904785
2010-04-01,25.32191276550293
2010-04-05,25.516321182250977
2010-04-06,25.678333282470703
2010-04-07,25.483919143676758
2010-04-08,25.799837112426758
2010-04-09,25.880842208862305
2010-04-12,26.358762741088867
2010-04-13,26.302064895629883
2010-04-14,26.067155838012695
2010-04-15,25.93754768371582
2010-04-16,25.573026657104492
2010-04-19,26.034746170043945
2010-04-20,26.042850494384766
2010-04-21,26.09955406188965
2010-04-22,26.26155662536621
2010-04-23,25.880842208862305
2010-04-26,25.637826919555664
2010-04-27,25.005998611450195
2010-04-28,25.379709243774414
2010-04-29,25.972761154174805
2010-04-30,25.29033660888672
2010-05-03,25.452817916870117
2010-05-04,24.86788558959961
2010-05-05,25.330957412719727
2010-05-06,24.55104637145996
2010-05-07,24.42106056213379
2010-05-10,25.647802352905273
2010-05-11,25.168476104736328
2010-05-12,25.119735717773438
2010-05-13,24.356060028076172
2010-05-14,24.128585815429688
2010-05-17,24.209836959838867
2010-05-18,23.68988609313965
2010-05-19,23.38117218017578
2010-05-20,22.46314239501953
2010-05-21,22.60126304626465
2010-05-24,22.073190689086914
2010-05-25,22.089447021484375
2010-05-26,22.211301803588867
2010-05-27,22.771862030029297
2010-05-28,22.097570419311523
2010-06-01,21.52887725830078
2010-06-02,22.170684814453125
2010-06-03,22.162555694580078
2010-06-04,21.12267303466797
2010-06-07,20.813962936401367
2010-06-08,20.643346786499023
2010-06-09,20.57835578918457
2010-06-10,21.057680130004883
2010-06-11,21.27702522277832
2010-06-14,20.854576110839844
2010-06-15,21.52887725830078
2010-06-16,21.42326545715332
2010-06-17,21.374515533447266
2010-06-18,21.593873977661133
2010-06-21,21.463891983032227
2010-06-22,21.325773239135742
2010-06-23,21.22015953063965
2010-06-24,20.732715606689453
2010-06-25,21.025177001953125
2010-06-28,21.082056045532227
2010-06-29,20.399627685546875
2010-06-30,20.058420181274414
2010-07-01,20.1234073638916
2010-07-02,19.969053268432617
2010-07-06,20.099037170410156
2010-07-07,21.382646560668945
2010-07-08,21.090177536010742
2010-07-09,21.309526443481445
2010-07-12,21.342025756835938
2010-07-13,21.813220977783203
2010-07-14,21.618244171142578
2010-07-15,21.764480590820312
2010-07-16,20.903316497802734
2010-07-19,20.830198287963867
2010-07-20,20.7408390045166
2010-07-21,20.456501007080078
2010-07-22,20.878950119018555
2010-07-23,20.976438522338867
2010-07-26,21.374515533447266
2010-07-27,21.244539260864258
2010-07-28,20.616817474365234
2010-07-29,20.592363357543945
2010-07-30,20.437467575073242
2010-08-02,21.057035446166992
2010-08-03,20.959211349487305
2010-08-04,20.9918155670166
2010-08-05,21.114105224609375
2010-08-06,20.975509643554688
2010-08-09,20.98366355895996
2010-08-10,20.739103317260742
2010-08-11,20.192903518676758
2010-08-12,20.20921516418457
2010-08-13,20.217363357543945
2010-08-16,20.135841369628906
2010-08-17,20.592363357543945
2010-08-18,20.470077514648438
2010-08-19,20.04616928100586
2010-08-20,20.095083236694336
2010-08-23,19.98094367980957
2010-08-24,19.842365264892578
2010-08-25,19.69562339782715
2010-08-26,19.711933135986328
2010-08-27,20.095083236694336
2010-08-30,19.703777313232422
2010-08-31,19.77714729309082
2010-09-01,20.478229522705078
2010-09-02,20.60051727294922
2010-09-03,21.252685546875
2010-09-07,20.763559341430664
2010-09-08,20.885845184326172
2010-09-09,20.845075607299805
2010-09-10,20.788013458251953
2010-09-13,21.252685546875
2010-09-14,20.86138153076172
2010-09-15,20.934755325317383
2010-09-16,20.82876968383789
2010-09-17,20.73094940185547
2010-09-20,21.14670753479004
2010-09-21,20.885845184326172
2010-09-22,20.722803115844727
2010-09-23,20.48638153076172
2010-09-24,21.301603317260742
2010-09-27,20.9184513092041
2010-09-28,21.081493377685547
2010-09-29,21.024429321289062
2010-09-30,21.301603317260742
2010-10-01,21.47279930114746
2010-10-04,21.36681365966797
2010-10-05,21.570621490478516
2010-10-06,21.85594367980957
2010-10-07,21.570621490478516
2010-10-08,21.635835647583008
2010-10-11,21.65214729309082
2010-10-12,21.668453216552734
2010-10-13,21.70920753479004
2010-10-14,21.28529930114746
2010-10-15,21.065187454223633
2010-10-18,21.7010555267334
2010-10-19,21.187467575073242
2010-10-20,20.82876968383789
2010-10-21,20.788013458251953
2010-10-22,20.60051727294922
2010-10-25,20.323341369628906
2010-10-26,20.40485954284668
2010-10-27,20.633947372436523
2010-10-28,20.59303855895996
2010-10-29,20.50304412841797
2010-11-01,20.49485969543457
2010-11-02,20.519405364990234
2010-11-03,21.075748443603516
2010-11-04,21.68119239807129
2010-11-05,23.047513961791992
2010-11-08,22.9656982421875
2010-11-09,22.703887939453125
2010-11-10,22.679346084594727
2010-11-11,22.63843536376953
2010-11-12,22.49116325378418
2010-11-15,22.687519073486328
2010-11-16,22.65479850769043
2010-11-17,22.352079391479492
2010-11-18,22.941150665283203
2010-11-19,22.71207046508789
2010-11-22,22.34389877319336
2010-11-23,21.992088317871094
2010-11-24,22.45844268798828
2010-11-26,22.20480728149414
2010-11-29,22.245725631713867
2010-11-30,22.08208656311035
2010-12-01,22.39299201965332
2010-12-02,22.777523040771484
2010-12-03,22.90842628479004
2010-12-06,22.900245666503906
2010-12-07,23.022972106933594
2010-12-08,23.530231475830078
2010-12-09,23.710216522216797
2010-12-10,23.68568229675293
2010-12-13,23.996580123901367
2010-12-14,23.890216827392578
2010-12-15,23.857486724853516
2010-12-16,24.07839584350586
2010-12-17,24.045665740966797
2010-12-20,24.102935791015625
2010-12-21,24.37293243408203
2010-12-22,24.97018051147461
2010-12-23,24.618377685546875
2010-12-27,24.814735412597656
2010-12-28,24.863826751708984
2010-12-29,24.77383041381836
2010-12-30,24.6920108795166
2010-12-31,24.708375930786133
2011-01-03,25.207447052001953
2011-01-04,25.060182571411133
2011-01-05,25.927431106567383
2011-01-06,25.722888946533203
2011-01-07,25.16654396057129
2011-01-10,25.117454528808594
2011-01-11,25.10927391052246
2011-01-12,25.902877807617188
2011-01-13,25.886520385742188
2011-01-14,26.48377799987793
2011-01-18,26.197425842285156
2011-01-19,25.7556209564209
2011-01-20,25.878341674804688
2011-01-21,26.140153884887695
2011-01-24,25.886520385742188
2011-01-25,25.91106605529785
2011-01-26,25.94379425048828
2011-01-27,25.943788528442383
2011-01-28,25.33662986755371
2011-01-31,25.623802185058594
2011-02-01,26.329421997070312
2011-02-02,26.12430763244629
2011-02-03,25.812515258789062
2011-02-04,25.435091018676758
2011-02-07,26.12430763244629
2011-02-08,26.419675827026367
2011-02-09,26.001222610473633
2011-02-10,26.01763916015625
2011-02-11,26.378652572631836
2011-02-14,26.280189514160156
2011-02-15,25.476116180419922
