Date,Adj Close
2007-06-06,29.430316925048828
2007-06-07,29.683147430419922
2007-06-08,29.912260055541992
2007-06-11,29.588342666625977
2007-06-12,29.351322174072266
2007-06-13,29.548843383789062
2007-06-14,29.43821907043457
2007-06-15,29.730546951293945
2007-06-18,29.501441955566406
2007-06-19,29.643653869628906
2007-06-20,29.264419555664062
2007-06-21,29.327608108520508
2007-06-22,28.877269744873047
2007-06-25,28.68764877319336
2007-06-26,28.332124710083008
2007-06-27,28.8930721282959
2007-06-28,28.877269744873047
2007-06-29,28.798263549804688
2007-07-02,28.869375228881836
2007-07-03,28.869375228881836
2007-07-05,28.869375228881836
2007-07-06,29.043193817138672
2007-07-09,28.956279754638672
2007-07-10,28.545446395874023
2007-07-11,28.584949493408203
2007-07-12,28.853567123413086
2007-07-13,28.727157592773438
2007-07-16,28.592836380004883
2007-07-17,28.498043060302734
2007-07-18,28.52173614501953
2007-07-19,28.2447566986084
2007-07-20,28.22100830078125
2007-07-23,28.52965545654297
2007-07-24,28.426773071289062
2007-07-25,28.838287353515625
2007-07-26,28.157691955566406
2007-07-27,27.80948257446289
2007-07-30,27.793657302856445
2007-07-31,27.84905433654785
2007-08-01,28.12603759765625
2007-08-02,29.115280151367188
2007-08-03,28.83038330078125
2007-08-06,29.51097297668457
2007-08-07,30.159914016723633
2007-08-08,30.618919372558594
2007-08-09,29.827537536621094
2007-08-10,30.0728702545166
2007-08-13,30.01746940612793
2007-08-14,29.558454513549805
2007-08-15,29.04405975341797
2007-08-16,28.885766983032227
2007-08-17,29.13902473449707
2007-08-20,28.957002639770508
2007-08-21,29.012399673461914
2007-08-22,29.281475067138672
2007-08-23,29.13902473449707
2007-08-24,29.12319564819336
2007-08-27,29.02822494506836
2007-08-28,28.941179275512695
2007-08-29,29.56638526916504
2007-08-30,29.471405029296875
2007-08-31,29.930421829223633
2007-09-04,30.294450759887695
2007-09-05,30.057039260864258
2007-09-06,30.00955581665039
2007-09-07,29.43182945251465
2007-09-10,29.384353637695312
2007-09-11,29.605937957763672
2007-09-12,29.52680015563965
2007-09-13,29.882923126220703
2007-09-14,29.938323974609375
2007-09-17,29.598024368286133
2007-09-18,30.0728702545166
2007-09-19,30.175743103027344
2007-09-20,29.922504425048828
2007-09-21,29.938323974609375
2007-09-24,30.175743103027344
2007-09-25,30.769298553466797
2007-09-26,31.01462173461914
2007-09-27,31.33909034729004
2007-09-28,31.362836837768555
2007-10-01,29.40018653869629
2007-10-02,30.436908721923828
2007-10-03,30.302370071411133
2007-10-04,30.595169067382812
2007-10-05,30.816781997680664
2007-10-08,30.998798370361328
2007-10-09,30.91965675354004
2007-10-10,30.745542526245117
2007-10-11,31.35491180419922
2007-10-12,31.576505661010742
2007-10-15,31.616085052490234
2007-10-16,31.47361946105957
2007-10-17,31.44197654724121
2007-10-18,31.814481735229492
2007-10-19,31.021896362304688
2007-10-22,31.481609344482422
2007-10-23,31.790700912475586
2007-10-24,31.95716094970703
2007-10-25,32.48025131225586
2007-10-26,32.8289909362793
2007-10-29,33.15395736694336
2007-10-30,32.66255569458008
2007-10-31,33.01921463012695
2007-11-01,32.5198860168457
2007-11-02,33.090545654296875
2007-11-05,32.77352523803711
2007-11-06,33.146018981933594
2007-11-07,33.003360748291016
2007-11-08,33.41550827026367
2007-11-09,32.93996047973633
2007-11-12,32.83692932128906
2007-11-13,33.486846923828125
2007-11-14,33.13017654418945
2007-11-15,33.3045654296875
2007-11-16,33.45516586303711
2007-11-19,33.1935920715332
2007-11-20,32.89242172241211
2007-11-21,32.35344696044922
2007-11-23,33.24114990234375
2007-11-26,32.527828216552734
2007-11-27,32.62290954589844
2007-11-28,32.89242172241211
2007-11-29,31.751070022583008
2007-11-30,31.774852752685547
2007-12-03,31.63219451904297
2007-12-04,30.958494186401367
2007-12-05,31.045671463012695
2007-12-06,31.584623336791992
2007-12-07,31.735233306884766
2007-12-10,31.711448669433594
2007-12-11,31.60049057006836
2007-12-12,31.529157638549805
2007-12-13,31.43403434753418
2007-12-14,31.0694580078125
2007-12-17,31.013986587524414
2007-12-18,31.021896362304688
2007-12-19,31.299299240112305
2007-12-20,30.78413200378418
2007-12-21,31.426115036010742
2007-12-24,31.648042678833008
2007-12-26,31.545007705688477
2007-12-27,31.43403434753418
2007-12-28,31.703529357910156
2007-12-31,31.50538444519043
2008-01-02,31.188339233398438
2008-01-03,29.143463134765625
2008-01-04,29.539770126342773
2008-01-07,30.27686309814453
2008-01-08,29.745834350585938
2008-01-09,29.476350784301758
2008-01-10,29.825090408325195
2008-01-11,29.143463134765625
2008-01-14,28.79473876953125
2008-01-15,28.549030303955078
2008-01-16,29.405017852783203
2008-01-17,29.34944725036621
2008-01-18,29.309757232666016
2008-01-22,29.59554672241211
2008-01-23,29.444717407226562
2008-01-24,28.7302303314209
2008-01-25,28.230093002319336
2008-01-28,28.174524307250977
2008-01-29,28.825489044189453
2008-01-30,28.59527587890625
2008-01-31,30.889558792114258
2008-02-01,31.675491333007812
2008-02-04,31.159467697143555
2008-02-05,30.16714096069336
2008-02-06,30.444978713989258
2008-02-07,31.088035583496094
2008-02-08,31.405576705932617
2008-02-11,31.889846801757812
2008-02-12,32.04068374633789
2008-02-13,32.326473236083984
2008-02-14,31.611974716186523
2008-02-15,31.532594680786133
2008-02-19,31.810455322265625
2008-02-20,32.15975570678711
2008-02-21,31.945411682128906
2008-02-22,31.881895065307617
2008-02-25,31.961286544799805
2008-02-26,31.826326370239258
2008-02-27,32.13595199584961
2008-02-28,32.49317932128906
2008-02-29,32.05655288696289
2008-03-03,31.826326370239258
2008-03-04,32.485252380371094
2008-03-05,31.977163314819336
2008-03-06,31.11977195739746
2008-03-07,30.889558792114258
2008-03-10,30.691091537475586
2008-03-11,31.548471450805664
2008-03-12,31.25473976135254
2008-03-13,31.707242965698242
2008-03-14,30.651384353637695
2008-03-17,29.786090850830078
2008-03-18,31.159467697143555
2008-03-19,31.072153091430664
2008-03-20,31.635799407958984
2008-03-24,32.485252380371094
2008-03-25,32.66783142089844
2008-03-26,32.7472038269043
2008-03-27,32.46142578125
2008-03-28,32.4296760559082
2008-03-31,32.15975570678711
2008-04-01,32.683719635009766
2008-04-02,31.739013671875
2008-04-03,31.643756866455078
2008-04-04,31.9930477142334
2008-04-07,32.54082107543945
2008-04-08,32.45351028442383
2008-04-09,32.22325897216797
2008-04-10,32.604312896728516
2008-04-11,31.873960494995117
2008-04-14,31.611974716186523
2008-04-15,31.588163375854492
2008-04-16,31.873960494995117
2008-04-17,32.13633346557617
2008-04-18,32.263545989990234
2008-04-21,31.897811889648438
2008-04-22,31.707006454467773
2008-04-23,32.31125259399414
2008-04-24,32.3986930847168
2008-04-25,32.541812896728516
2008-04-28,32.62132263183594
2008-04-29,32.8121452331543
2008-04-30,32.09657669067383
2008-05-01,32.430511474609375
2008-05-02,32.14427947998047
2008-05-05,33.24147033691406
2008-05-06,33.00295639038086
2008-05-07,33.01884841918945
2008-05-08,33.01089859008789
2008-05-09,32.86779022216797
2008-05-12,32.7485237121582
2008-05-13,32.70083236694336
2008-05-14,33.54358673095703
2008-05-15,34.33864212036133
2008-05-16,34.52151107788086
2008-05-19,34.195533752441406
2008-05-20,33.94111251831055
2008-05-21,33.36867904663086
2008-05-22,33.86161422729492
2008-05-23,33.511783599853516
2008-05-27,33.400482177734375
2008-05-28,33.75031280517578
2008-05-29,34.1478271484375
2008-05-30,34.020626068115234
2008-06-02,33.93316650390625
2008-06-03,34.41815948486328
2008-06-04,34.53741455078125
2008-06-05,35.07804870605469
2008-06-06,33.90135955810547
2008-06-09,33.782108306884766
2008-06-10,33.63103103637695
2008-06-11,32.88368606567383
2008-06-12,33.2971305847168
2008-06-13,33.88545608520508
2008-06-16,33.8457145690918
2008-06-17,33.31303024291992
2008-06-18,32.78032684326172
2008-06-19,32.994998931884766
2008-06-20,32.88368606567383
2008-06-23,31.969377517700195
2008-06-24,32.168128967285156
2008-06-25,32.62132263183594
2008-06-26,31.38897132873535
2008-06-27,31.61954116821289
2008-06-30,31.460529327392578
2008-07-01,31.166362762451172
2008-07-02,30.768827438354492
2008-07-03,30.60187339782715
2008-07-07,30.83242416381836
2008-07-08,30.84038543701172
2008-07-09,30.665481567382812
2008-07-10,30.60982322692871
2008-07-11,30.721128463745117
2008-07-14,30.498510360717773
2008-07-15,30.387191772460938
2008-07-16,30.792675018310547
2008-07-17,30.744089126586914
2008-07-18,29.756450653076172
2008-07-21,30.003372192382812
2008-07-22,30.863569259643555
2008-07-23,31.06268882751465
2008-07-24,30.329923629760742
2008-07-25,30.537015914916992
2008-07-28,29.597166061401367
2008-07-29,30.497180938720703
2008-07-30,30.720212936401367
2008-07-31,29.071491241455078
2008-08-01,28.4741268157959
2008-08-04,28.84052085876465
2008-08-05,29.899829864501953
2008-08-06,29.867982864379883
2008-08-07,29.692731857299805
2008-08-08,30.760025024414062
2008-08-11,30.69631576538086
2008-08-12,30.3060245513916
2008-08-13,30.290098190307617
2008-08-14,30.337890625
2008-08-15,30.736122131347656
2008-08-18,30.48921775817871
2008-08-19,29.97948455810547
2008-08-20,29.724609375
2008-08-21,29.756450653076172
2008-08-22,29.97150230407715
2008-08-25,29.182994842529297
2008-08-26,29.41397476196289
2008-08-27,29.533447265625
2008-08-28,29.469730377197266
2008-08-29,29.151142120361328
2008-09-02,29.68478775024414
2008-09-03,29.828155517578125
2008-09-04,29.06352996826172
2008-09-05,28.561750411987305
2008-09-08,29.85203742980957
2008-09-09,29.015743255615234
2008-09-10,29.350257873535156
2008-09-11,29.995410919189453
2008-09-12,29.97948455810547
2008-09-15,29.087419509887695
2008-09-16,28.77678871154785
2008-09-17,27.88473129272461
2008-09-18,28.7608699798584
2008-09-19,28.7608699798584
2008-09-22,27.892704010009766
2008-09-23,26.809486389160156
2008-09-24,26.363452911376953
2008-09-25,27.398883819580078
2008-09-26,27.8608455657959
2008-09-29,26.020971298217773
2008-09-30,26.809486389160156
2008-10-01,26.897098541259766
2008-10-02,26.020971298217773
2008-10-03,25.431577682495117
2008-10-06,24.300580978393555
2008-10-07,23.201440811157227
2008-10-08,23.766937255859375
2008-10-09,24.19704246520996
2008-10-10,24.59527587890625
2008-10-13,25.248394012451172
2008-10-14,23.5837459564209
2008-10-15,21.2659969329834
2008-10-16,22.39699363708496
2008-10-17,21.485977172851562
2008-10-20,23.034940719604492
2008-10-21,23.76152992248535
2008-10-22,23.034940719604492
2008-10-23,23.050914764404297
2008-10-24,22.17263412475586
2008-10-27,19.497867584228516
2008-10-28,22.212553024291992
2008-10-29,21.00691032409668
2008-10-30,23.410207748413086
2008-10-31,24.472129821777344
2008-11-03,24.6158504486084
2008-11-04,25.366390228271484
2008-11-05,24.504066467285156
2008-11-06,23.833385467529297
2008-11-07,24.19267463684082
2008-11-10,23.705631256103516
2008-11-11,23.050914764404297
2008-11-12,22.611774444580078
2008-11-13,24.536006927490234
2008-11-14,23.40222930908203
2008-11-17,22.563867568969727
2008-11-18,23.01099395751953
2008-11-19,22.22852897644043
2008-11-20,21.39814567565918
2008-11-21,21.0707950592041
2008-11-24,22.6596736907959
2008-11-25,22.204572677612305
2008-11-26,22.28441047668457
2008-11-28,23.09882354736328
2008-12-01,21.613723754882812
2008-12-02,21.6217098236084
2008-12-03,21.02288055419922
2008-12-04,21.541868209838867
2008-12-05,22.260459899902344
2008-12-08,22.723552703857422
2008-12-09,22.571853637695312
2008-12-10,23.226577758789062
2008-12-11,22.995025634765625
2008-12-12,22.715576171875
2008-12-15,22.340303421020508
2008-12-16,22.14867401123047
2008-12-17,21.166601181030273
2008-12-18,21.773412704467773
2008-12-19,21.525896072387695
2008-12-22,21.485977172851562
2008-12-23,21.174577713012695
2008-12-24,21.589784622192383
2008-12-26,21.342252731323242
2008-12-29,21.74147605895996
2008-12-30,22.619752883911133
2008-12-31,22.94711685180664
2009-01-02,23.458120346069336
2009-01-05,23.793458938598633
2009-01-06,23.434165954589844
2009-01-07,23.46610450744629
2009-01-08,23.42618179321289
2009-01-09,20.511877059936523
2009-01-12,19.90506935119629
2009-01-13,21.31032371520996
2009-01-14,20.679555892944336
2009-01-15,20.887149810791016
2009-01-16,21.422103881835938
2009-01-20,20.911100387573242
2009-01-21,21.100284576416016
2009-01-22,21.893041610717773
2009-01-23,22.20534324645996
2009-01-26,22.365501403808594
2009-01-27,22.093238830566406
2009-01-28,22.493623733520508
2009-01-29,21.917064666748047
2009-01-30,21.524681091308594
2009-02-02,21.45262336730957
2009-02-03,21.9490966796875
2009-02-04,22.00514793395996
2009-02-05,22.86998176574707
2009-02-06,23.25435447692871
2009-02-09,22.966073989868164
2009-02-10,22.261394500732422
2009-02-11,22.141279220581055
2009-02-12,22.477609634399414
2009-02-13,21.997148513793945
2009-02-17,21.861013412475586
2009-02-18,21.612775802612305
2009-02-19,22.990100860595703
2009-02-20,22.27741241455078
2009-02-23,21.58074188232422
2009-02-24,21.588756561279297
2009-02-25,21.180360794067383
2009-02-26,20.715909957885742
2009-02-27,20.611814498901367
2009-03-02,20.307518005371094
2009-03-03,19.698936462402344
2009-03-04,20.483684539794922
2009-03-05,19.77100944519043
2009-03-06,19.586830139160156
2009-03-09,19.20245933532715
2009-03-10,19.955183029174805
2009-03-11,20.19540786743164
2009-03-12,20.916109085083008
2009-03-13,21.24441909790039
2009-03-16,21.508670806884766
2009-03-17,22.149295806884766
2009-03-18,21.9891300201416
2009-03-19,21.340511322021484
2009-03-20,21.372541427612305
2009-03-23,22.70982551574707
2009-03-24,22.853965759277344
2009-03-25,23.39849090576172
2009-03-26,22.90201759338379
2009-03-27,22.62975311279297
2009-03-30,21.861013412475586
2009-03-31,22.013154983520508
2009-04-01,22.501625061035156
2009-04-02,23.534622192382812
2009-04-03,22.78189468383789
2009-04-06,23.214311599731445
2009-04-07,22.877992630004883
2009-04-08,23.62270164489746
2009-04-09,24.09515953063965
2009-04-13,23.94301414489746
2009-04-14,23.606689453125
2009-04-15,23.414505004882812
2009-04-16,24.383438110351562
2009-04-17,24.13520050048828
2009-04-20,23.385583877563477
2009-04-21,24.252605438232422
2009-04-22,24.308801651000977
2009-04-23,23.738813400268555
2009-04-24,23.86726188659668
2009-04-27,24.01980209350586
2009-04-28,24.718233108520508
2009-04-29,24.72624969482422
2009-04-30,25.513011932373047
2009-05-01,25.898345947265625
2009-05-04,25.71369743347168
2009-05-05,25.529062271118164
2009-05-06,25.65751075744629
2009-05-07,25.521032333374023
2009-05-08,25.785953521728516
2009-05-11,26.171297073364258
2009-05-12,26.476364135742188
2009-05-13,25.649484634399414
2009-05-14,25.641460418701172
2009-05-15,24.72624969482422
2009-05-18,25.159774780273438
2009-05-19,24.838651657104492
2009-05-20,23.9555721282959
2009-05-21,23.795013427734375
2009-05-22,23.706701278686523
2009-05-26,23.979652404785156
2009-05-27,23.273193359375
2009-05-28,23.795013427734375
2009-05-29,23.923450469970703
2009-06-01,24.565704345703125
2009-06-02,25.159774780273438
2009-06-03,24.57373046875
2009-06-04,24.364999771118164
2009-06-05,24.236547470092773
2009-06-08,24.710203170776367
2009-06-09,24.742313385009766
2009-06-10,24.46936798095703
2009-06-11,24.300779342651367
2009-06-12,24.364999771118164
2009-06-15,24.06795883178711
2009-06-16,24.100074768066406
2009-06-17,24.77442741394043
2009-06-18,24.926952362060547
2009-06-19,25.504981994628906
2009-06-22,24.991174697875977
2009-06-23,24.814571380615234
2009-06-24,24.94301414489746
2009-06-25,25.047378540039062
2009-06-26,25.175825119018555
2009-06-29,25.793989181518555
2009-06-30,25.585262298583984
2009-07-01,25.488924026489258
2009-07-02,24.94301414489746
2009-07-06,25.0875186920166
2009-07-07,24.62992286682129
2009-07-08,25.00724220275879
2009-07-09,24.934986114501953
2009-07-10,24.80653953552246
2009-07-13,25.432729721069336
2009-07-14,25.18385124206543
2009-07-15,25.488924026489258
2009-07-16,25.745817184448242
2009-07-17,26.283695220947266
2009-07-20,26.444244384765625
2009-07-21,26.433189392089844
2009-07-22,26.634342193603516
2009-07-23,26.95621681213379
2009-07-24,27.664323806762695
2009-07-27,27.398792266845703
2009-07-28,27.422927856445312
2009-07-29,27.29418182373047
2009-07-30,27.028640747070312
2009-07-31,26.94012451171875
2009-08-03,27.358551025390625
2009-08-04,27.342456817626953
2009-08-05,27.6723690032959
2009-08-06,27.45511245727539
2009-08-07,27.736745834350586
2009-08-10,27.962053298950195
2009-08-11,27.87352752685547
2009-08-12,27.937911987304688
2009-08-13,28.21149253845215
2009-08-14,27.962053298950195
2009-08-17,27.503385543823242
2009-08-18,27.75284194946289
2009-08-19,27.69651222229004
2009-08-20,28.179319381713867
2009-08-21,28.742572784423828
2009-08-24,28.91958999633789
2009-08-25,29.684032440185547
2009-08-26,29.756446838378906
2009-08-27,29.643798828125
2009-08-28,29.587472915649414
2009-08-31,30.190975189208984
2009-09-01,29.740360260009766
2009-09-02,29.305828094482422
2009-09-03,29.47481918334961
2009-09-04,29.9334716796875
2009-09-08,29.531145095825195
2009-09-09,29.482868194580078
2009-09-10,29.506999969482422
2009-09-11,29.39434814453125
2009-09-14,29.39434814453125
2009-09-15,29.321929931640625
2009-09-16,29.740360260009766
2009-09-17,29.281696319580078
2009-09-18,28.951786041259766
2009-09-21,29.11271858215332
2009-09-22,29.040307998657227
2009-09-23,29.040307998657227
2009-09-24,28.32415199279785
2009-09-25,28.32415199279785
2009-09-28,28.066654205322266
2009-09-29,29.024211883544922
2009-09-30,28.758670806884766
2009-10-01,28.863277435302734
2009-10-02,28.42070770263672
2009-10-05,27.98619270324707
2009-10-06,27.881587982177734
2009-10-07,28.670154571533203
2009-10-08,29.120769500732422
2009-10-09,29.354122161865234
2009-10-12,29.289751052856445
2009-10-13,29.547237396240234
2009-10-14,30.102458953857422
2009-10-15,30.585250854492188
2009-10-16,30.335798263549805
2009-10-19,30.545011520385742
2009-10-20,30.48555564880371
2009-10-21,30.025968551635742
2009-10-22,30.429121017456055
2009-10-23,29.96147918701172
2009-10-26,29.429323196411133
2009-10-27,29.050371170043945
2009-10-28,28.71173858642578
2009-10-29,29.356760025024414
2009-10-30,28.46177864074707
2009-11-02,28.82460594177246
2009-11-03,28.566606521606445
2009-11-04,29.14712142944336
2009-11-05,23.277389526367188
2009-11-06,24.019168853759766
2009-11-09,24.914142608642578
2009-11-10,24.075605392456055
2009-11-11,24.188486099243164
2009-11-12,23.922414779663086
2009-11-13,24.390052795410156
2009-11-16,24.3416748046875
2009-11-17,24.543254852294922
2009-11-18,24.74481964111328
2009-11-19,25.059268951416016
2009-11-20,25.510787963867188
2009-11-23,25.71236228942871
2009-11-24,25.478540420532227
2009-11-25,25.422103881835938
2009-11-27,25.156024932861328
2009-11-30,25.00282859802246
2009-12-01,25.139894485473633
2009-12-02,25.08345603942871
2009-12-03,24.833505630493164
2009-12-04,24.80125617980957
2009-12-07,24.87382698059082
2009-12-08,24.64000701904297
2009-12-09,25.018951416015625
2009-12-10,25.397911071777344
2009-12-11,25.97843360900879
2009-12-14,26.091310501098633
2009-12-15,25.607542037963867
2009-12-16,24.93832778930664
2009-12-17,25.156024932861328
2009-12-18,25.139894485473633
2009-12-21,26.042936325073242
2009-12-22,26.051002502441406
2009-12-23,25.87361717224121
2009-12-24,25.9139347076416
2009-12-28,26.115509033203125
2009-12-29,26.32513999938965
2009-12-30,26.373506546020508
2009-12-31,25.97037124633789
2010-01-04,26.591205596923828
2010-01-05,26.486392974853516
2010-01-06,26.252573013305664
2010-01-07,27.220102310180664
2010-01-08,27.413616180419922
2010-01-11,27.357173919677734
2010-01-12,27.058853149414062
2010-01-13,27.389429092407227
2010-01-14,27.373302459716797
2010-01-15,27.34104347229004
2010-01-19,27.373302459716797
2010-01-20,27.363197326660156
2010-01-21,26.870098114013672
2010-01-22,26.870098114013672
2010-01-25,26.708419799804688
2010-01-26,26.522493362426758
2010-01-27,26.247655868530273
2010-01-28,26.134483337402344
2010-01-29,26.166810989379883
2010-02-01,26.611419677734375
2010-02-02,26.983266830444336
2010-02-03,26.20722198486328
2010-02-04,25.180606842041016
2010-02-05,25.115938186645508
2010-02-08,26.44973373413086
2010-02-09,26.44973373413086
2010-02-10,26.45783042907715
2010-02-11,26.845840454101562
2010-02-12,26.668001174926758
2010-02-16,27.096439361572266
2010-02-17,27.47637176513672
2010-02-18,27.581453323364258
2010-02-19,27.735050201416016
2010-02-22,27.66229820251465
2010-02-23,27.605710983276367
2010-02-24,27.8967227935791
2010-02-25,27.484451293945312
2010-02-26,27.28236198425293
2010-03-01,27.815885543823242
2010-03-02,28.017969131469727
2010-03-03,28.082643508911133
2010-03-04,28.187734603881836
2010-03-05,28.31707191467285
2010-03-08,28.155397415161133
2010-03-09,28.034143447875977
2010-03-10,28.17156219482422
2010-03-11,28.017969131469727
2010-03-12,27.993722915649414
2010-03-15,28.074556350708008
2010-03-16,28.236238479614258
2010-03-17,28.462566375732422
2010-03-18,28.365571975708008
2010-03-19,27.929048538208008
2010-03-22,28.446414947509766
2010-03-23,29.036510467529297
2010-03-24,28.70508575439453
2010-03-25,29.44069480895996
2010-03-26,29.739791870117188
2010-03-29,29.96613883972168
2010-03-30,29.933792114257812
2010-03-31,29.553871154785156
2010-04-01,29.28711700439453
2010-04-05,29.109270095825195
2010-04-06,28.979934692382812
2010-04-07,28.82634162902832
2010-04-08,29.48111915588379
2010-04-09,30.095476150512695
2010-04-12,29.893386840820312
2010-04-13,30.055057525634766
2010-04-14,30.119731903076172
2010-04-15,30.208642959594727
2010-04-16,30.022720336914062
2010-04-19,29.933792114257812
2010-04-20,30.071224212646484
2010-04-21,29.899038314819336
2010-04-22,29.842327117919922
2010-04-23,29.98816680908203
2010-04-26,29.874732971191406
2010-04-27,29.380464553833008
2010-04-28,30.069198608398438
2010-04-29,30.190750122070312
2010-04-30,29.91524887084961
2010-05-03,30.044885635375977
2010-05-04,29.558727264404297
2010-05-05,29.218429565429688
2010-05-06,28.553993225097656
2010-05-07,28.24609375
2010-05-10,29.30754280090332
2010-05-11,28.967220306396484
2010-05-12,29.429088592529297
2010-05-13,29.574935913085938
2010-05-14,28.991540908813477
2010-05-17,29.064464569091797
2010-05-18,28.521587371826172
2010-05-19,28.319013595581055
2010-05-20,27.43581199645996
2010-05-21,27.792335510253906
2010-05-24,27.508737564086914
2010-05-25,27.605974197387695
2010-05-26,27.362886428833008
2010-05-27,28.02730369567871
2010-05-28,28.059724807739258
2010-06-01,27.824748992919922
2010-06-02,28.521587371826172
2010-06-03,28.408143997192383
2010-06-04,27.379093170166016
2010-06-07,25.150850296020508
2010-06-08,25.248079299926758
2010-06-09,24.851049423217773
2010-06-10,25.84768295288086
2010-06-11,25.993532180786133
2010-06-14,25.823379516601562
2010-06-15,26.09886360168457
2010-06-16,25.831472396850586
2010-06-17,25.799062728881836
2010-06-18,26.277130126953125
2010-06-21,25.750450134277344
2010-06-22,25.442543029785156
2010-06-23,25.466856002807617
2010-06-24,24.948278427124023
2010-06-25,24.794330596923828
2010-06-28,25.0293025970459
2010-06-29,24.162321090698242
2010-06-30,23.757177352905273
2010-07-01,23.684253692626953
2010-07-02,23.562719345092773
2010-07-06,23.133270263671875
2010-07-07,23.603229522705078
2010-07-08,23.846309661865234
2010-07-09,24.146106719970703
2010-07-12,24.283855438232422
2010-07-13,24.753812789916992
2010-07-14,24.851049423217773
2010-07-15,24.940183639526367
2010-07-16,24.340579986572266
2010-07-19,24.437803268432617
2010-07-20,24.777074813842773
2010-07-21,24.346385955810547
2010-07-22,24.313888549804688
2010-07-23,25.13463592529297
2010-07-26,25.191524505615234
2010-07-27,24.866472244262695
2010-07-28,25.63033676147461
2010-07-29,25.110260009765625
2010-07-30,24.93961524963379
2010-08-02,25.289039611816406
2010-08-03,25.07775115966797
2010-08-04,24.833965301513672
2010-08-05,24.476408004760742
2010-08-06,24.248868942260742
2010-08-09,24.378890991210938
2010-08-10,24.11884880065918
2010-08-11,23.257463455200195
2010-08-12,23.517505645751953
2010-08-13,23.322473526000977
2010-08-16,23.322473526000977
2010-08-17,23.468748092651367
2010-08-18,23.606897354125977
2010-08-19,23.17620277404785
2010-08-20,22.74550437927246
2010-08-23,23.13556671142578
2010-08-24,22.696746826171875
2010-08-25,22.778011322021484
2010-08-26,22.55859375
2010-08-27,22.355443954467773
2010-08-30,22.282306671142578
2010-08-31,21.924753189086914
2010-09-01,22.73737907409668
2010-09-02,23.00554656982422
2010-09-03,23.306222915649414
2010-09-07,22.8999080657959
2010-09-08,23.151817321777344
2010-09-09,23.36310386657715
2010-09-10,23.5825138092041
2010-09-13,23.75316619873047
2010-09-14,23.785676956176758
2010-09-15,23.915693283081055
2010-09-16,23.956327438354492
2010-09-17,24.240745544433594
2010-09-20,24.622682571411133
2010-09-21,24.411401748657227
2010-09-22,24.4520263671875
2010-09-23,24.297626495361328
2010-09-24,25.199647903442383
2010-09-27,24.874603271484375
2010-09-28,25.557199478149414
2010-09-29,25.42717933654785
2010-09-30,25.573457717895508
2010-10-01,25.825374603271484
2010-10-04,25.54095458984375
2010-10-05,26.052913665771484
2010-10-06,26.337331771850586
2010-10-07,25.98789405822754
2010-10-08,25.394678115844727
2010-10-11,25.232147216796875
2010-10-12,25.150890350341797
2010-10-13,25.711606979370117
2010-10-14,25.394678115844727
2010-10-15,25.443435668945312
2010-10-18,25.394678115844727
2010-10-19,24.825838088989258
2010-10-20,25.288333892822266
2010-10-21,25.46761703491211
2010-10-22,25.557268142700195
2010-10-25,25.451326370239258
2010-10-26,25.07644271850586
2010-10-27,25.13348960876465
2010-10-28,24.98679542541504
2010-10-29,24.55486297607422
2010-11-01,24.36742401123047
2010-11-02,24.880849838256836
2010-11-03,25.157943725585938
2010-11-04,25.67951774597168
2010-11-05,25.21498680114746
2010-11-08,25.451326370239258
2010-11-09,25.288333892822266
2010-11-10,25.36982536315918
2010-11-11,25.1497859954834
2010-11-12,24.644506454467773
2010-11-15,24.489662170410156
2010-11-16,24.163681030273438
2010-11-17,24.31036949157715
2010-11-18,25.092737197875977
2010-11-19,25.288333892822266
2010-11-22,25.247583389282227
2010-11-23,25.263879776000977
2010-11-24,25.720264434814453
2010-11-26,25.386125564575195
2010-11-29,25.622467041015625
2010-11-30,25.263879776000977
2010-12-01,25.9729061126709
2010-12-02,26.062545776367188
2010-12-03,26.42112922668457
2010-12-06,26.502626419067383
2010-12-07,26.942712783813477
2010-12-08,27.138296127319336
2010-12-09,27.374637603759766
2010-12-10,27.423534393310547
2010-12-13,27.505035400390625
2010-12-14,27.773969650268555
2010-12-15,27.57838249206543
2010-12-16,28.165157318115234
2010-12-17,28.034759521484375
2010-12-20,28.002166748046875
2010-12-21,28.099960327148438
2010-12-22,28.482990264892578
2010-12-23,28.28740692138672
2010-12-27,28.238506317138672
2010-12-28,28.32000160217285
2010-12-29,28.442243576049805
2010-12-30,28.523738861083984
2010-12-31,28.33629035949707
2011-01-03,28.564485549926758
2011-01-04,28.540040969848633
2011-01-05,28.841583251953125
2011-01-06,28.548189163208008
2011-01-07,28.564485549926758
2011-01-10,28.670429229736328
2011-01-11,28.792678833007812
2011-01-12,28.3689022064209
2011-01-13,28.409645080566406
2011-01-14,28.588937759399414
2011-01-18,28.637832641601562
2011-01-19,28.21662712097168
2011-01-20,28.879106521606445
2011-01-21,28.96090316772461
2011-01-24,28.617387771606445
2011-01-25,28.756433486938477
2011-01-26,29.11629295349121
2011-01-27,29.206253051757812
2011-01-28,28.461992263793945
2011-01-31,27.971271514892578
2011-02-01,28.584667205810547
2011-02-02,28.339311599731445
2011-02-03,26.92438507080078
2011-02-04,26.719919204711914
2011-02-07,26.932575225830078
2011-02-08,27.23518180847168
2011-02-09,27.251535415649414
2011-02-10,26.957101821899414
2011-02-11,27.01435089111328
2011-02-14,26.80171012878418
2011-02-15,26.97346305847168
